,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
653,1.608972191810608,-0.5571961402893066,0.32782554626464844,0.0,-0.5571961402893066,0.5642578601837158,0.5642578601837158
654,-3.076812744140625,0.15730857849121094,-0.016689300537109375,-1.4901161193847656,-1.3328075408935547,0.1324859857559204,0.1324859857559204
655,-8.846099853515625,0.24660229682922363,0.01728534698486328,0.0,0.24660229682922363,0.08932149410247803,0.24660229682922363
656,-8.301178932189941,0.27048587799072266,0.01728534698486328,-1.4901161193847656,-1.219630241394043,0.09881103038787842,0.09881103038787842
657,1.900984764099121,2.395111322402954,0.36716461181640625,-0.7450580596923828,1.6500532627105713,0.6654611825942993,1.6500532627105713
658,2.049217700958252,3.312838077545166,0.36448240280151367,-1.4901161193847656,1.8227219581604004,0.719805896282196,1.8227219581604004
659,5.41308069229126,0.7483363151550293,0.2741813659667969,0.0,0.7483363151550293,1.6912347078323364,1.6912347078323364
660,8.314398765563965,-0.27205944061279297,0.2646446228027344,2.9802322387695312,2.7081727981567383,1.204620599746704,2.7081727981567383
661,-3.943002700805664,-0.03089308738708496,-0.007152557373046875,0.0,-0.03089308738708496,0.1426868438720703,0.1426868438720703
662,-6.485291004180908,0.08421540260314941,0.012516975402832031,1.4901161193847656,1.574331521987915,0.12836802005767822,1.574331521987915
663,-1.871214509010315,0.542682409286499,-0.0029802322387695312,-4.470348358154297,-3.927665948867798,0.10569906234741211,0.10569906234741211
664,8.274693489074707,-0.3667116165161133,0.26345252990722656,0.0,-0.3667116165161133,1.2338881492614746,1.2338881492614746
665,-5.664917945861816,0.1532912254333496,0.011920928955078125,0.0,0.1532912254333496,0.13848352432250977,0.1532912254333496
666,2.17861008644104,2.8396546840667725,0.5352497100830078,-0.7450580596923828,2.0945966243743896,0.7794864773750305,2.0945966243743896
667,-1.5241215229034424,-0.08399486541748047,0.002384185791015625,-1.4901161193847656,-1.574110984802246,0.10496902465820312,0.10496902465820312
668,-7.232928276062012,0.06186962127685547,0.017881393432617188,0.0,0.06186962127685547,0.11745584011077881,0.11745584011077881
669,3.524169445037842,-0.9179592132568359,0.22470951080322266,0.0,-0.9179592132568359,1.2237486839294434,1.2237486839294434
670,-8.120705604553223,0.26879310607910156,0.01728534698486328,1.4901161193847656,1.7589092254638672,0.1019444465637207,1.7589092254638672
671,2.266998291015625,1.7093300819396973,0.44971704483032227,0.0,1.7093300819396973,0.825758695602417,1.7093300819396973
672,-6.282604694366455,0.13284683227539062,0.013113021850585938,-1.4901161193847656,-1.357269287109375,0.13103044033050537,0.13103044033050537
673,-4.112074375152588,0.029551982879638672,-0.005364418029785156,-2.9802322387695312,-2.9506802558898926,0.14371275901794434,0.14371275901794434
674,-5.633547306060791,0.13936758041381836,0.011324882507324219,1.4901161193847656,1.629483699798584,0.13885021209716797,1.629483699798584
675,0.2666704058647156,-1.3846755027770996,0.1519918441772461,0.0,-1.3846755027770996,0.2535368800163269,0.2535368800163269
676,8.839814186096191,0.9803533554077148,0.26226043701171875,2.9802322387695312,3.960585594177246,0.817328929901123,3.960585594177246
677,-5.833870887756348,0.21698474884033203,0.011920928955078125,-1.4901161193847656,-1.2731313705444336,0.13650870323181152,0.13650870323181152
678,6.137185573577881,0.3032803535461426,0.2747774124145508,-1.4901161193847656,-1.186835765838623,1.889255404472351,1.889255404472351
679,-3.075864791870117,0.15721917152404785,-0.016689300537109375,1.4901161193847656,1.6473352909088135,0.13246965408325195,1.6473352909088135
680,-6.474050521850586,0.08689165115356445,0.01430511474609375,0.0,0.08689165115356445,0.12851572036743164,0.12851572036743164
681,7.826929569244385,-0.31566619873046875,0.2932548522949219,-2.9802322387695312,-3.2958984375,1.5527589321136475,1.5527589321136475
682,2.895287275314331,2.4908065795898438,0.29087066650390625,-1.4901161193847656,1.0006904602050781,1.0744636058807373,1.0744636058807373
683,-3.164943218231201,0.12764930725097656,-0.016689300537109375,0.0,0.12764930725097656,0.1339954137802124,0.1339954137802124
684,-5.081916332244873,0.11523962020874023,0.00476837158203125,0.0,0.11523962020874023,0.14309120178222656,0.14309120178222656
685,2.770982503890991,2.504909038543701,0.29981136322021484,-2.9802322387695312,-0.4753232002258301,1.037372350692749,1.037372350692749
686,0.8046610951423645,-0.9677350521087646,0.23633241653442383,-1.4901161193847656,-2.4578511714935303,0.34261828660964966,0.34261828660964966
687,4.789373397827148,0.9813666343688965,0.26106834411621094,0.0,0.9813666343688965,1.524042010307312,1.524042010307312
688,-9.327032089233398,0.17917752265930176,0.01728534698486328,-5.9604644775390625,-5.781286954879761,0.08094644546508789,0.08094644546508789
689,-3.271704912185669,0.03362298011779785,-0.012516975402832031,1.4901161193847656,1.5237390995025635,0.13579845428466797,1.5237390995025635
690,0.8076390624046326,-0.9798765182495117,0.23603439331054688,-0.7450580596923828,-1.7249345779418945,0.3433213233947754,0.3433213233947754
691,3.092660665512085,2.4868011474609375,0.22411346435546875,0.0,2.4868011474609375,1.1267027854919434,2.4868011474609375
692,-5.864679336547852,0.22485852241516113,0.011920928955078125,-1.4901161193847656,-1.2652575969696045,0.1361485719680786,0.1361485719680786
693,5.7827863693237305,0.43522119522094727,0.27179718017578125,-5.9604644775390625,-5.525243282318115,1.792144775390625,1.792144775390625
694,-4.763200759887695,0.16637444496154785,0.004172325134277344,-1.4901161193847656,-1.3237416744232178,0.14447903633117676,0.14447903633117676
695,4.449214458465576,0.780022144317627,0.2586841583251953,0.0,0.780022144317627,1.4362235069274902,1.4362235069274902
696,2.1427793502807617,3.2758235931396484,0.5352497100830078,2.9802322387695312,6.25605583190918,0.7602765560150146,6.25605583190918
697,-3.603928565979004,-0.10675787925720215,-0.010132789611816406,0.0,-0.10675787925720215,0.1400163173675537,0.1400163173675537
698,-5.378379821777344,0.06296634674072266,0.008940696716308594,-2.9802322387695312,-2.9172658920288086,0.14146435260772705,0.14146435260772705
699,-7.961457252502441,0.25795698165893555,0.017881393432617188,0.0,0.25795698165893555,0.10473799705505371,0.25795698165893555
700,1.8715721368789673,2.107185125350952,0.36835670471191406,-0.7450580596923828,1.3621270656585693,0.6546338200569153,1.3621270656585693
701,-9.408754348754883,0.16772747039794922,0.017881393432617188,1.4901161193847656,1.6578435897827148,0.07952320575714111,1.6578435897827148
702,8.345173835754395,-0.1987457275390625,0.26106834411621094,-5.9604644775390625,-6.159210205078125,1.181936264038086,1.181936264038086
703,-6.771850109100342,0.025832653045654297,0.013113021850585938,1.4901161193847656,1.51594877243042,0.1246039867401123,1.51594877243042
704,3.313000202178955,1.1330127716064453,0.22530555725097656,0.0,1.1330127716064453,1.1762012243270874,1.1762012243270874
705,-3.277082681655884,0.030696392059326172,-0.012516975402832031,-2.9802322387695312,-2.949535846710205,0.13586795330047607,0.13586795330047607
706,4.938350677490234,1.0390639305114746,0.26047229766845703,-4.470348358154297,-3.4312844276428223,1.5628080368041992,1.5628080368041992
707,8.683830261230469,0.6085634231567383,0.26226043701171875,2.9802322387695312,3.5887956619262695,0.9323070049285889,3.5887956619262695
708,5.733248710632324,0.4718661308288574,0.27239322662353516,-1.4901161193847656,-1.0182499885559082,1.7786595821380615,1.7786595821380615
709,1.1632417440414429,-1.6911029815673828,0.22351741790771484,-1.4901161193847656,-3.1812191009521484,0.4291451573371887,0.4291451573371887
710,-5.552973747253418,0.10361075401306152,0.012516975402832031,-1.4901161193847656,-1.386505365371704,0.1397920846939087,0.1397920846939087
711,-7.7054314613342285,0.1893758773803711,0.01728534698486328,1.4901161193847656,1.6794919967651367,0.10921001434326172,1.6794919967651367
712,-1.419384241104126,-0.3580451011657715,0.03814697265625,0.0,-0.3580451011657715,0.10657525062561035,0.10657525062561035
713,-5.220324516296387,0.07702112197875977,0.00476837158203125,0.0,0.07702112197875977,0.1424698829650879,0.1424698829650879
714,-9.27552604675293,0.18640756607055664,0.018477439880371094,1.4901161193847656,1.6765236854553223,0.08184313774108887,1.6765236854553223
715,-4.904584884643555,0.14634132385253906,0.004172325134277344,-1.4901161193847656,-1.3437747955322266,0.14388728141784668,0.14388728141784668
716,-2.1214840412139893,0.7063210010528564,-0.03457069396972656,-2.9802322387695312,-2.273911237716675,0.10911667346954346,0.10911667346954346
717,-3.099977731704712,0.15947818756103516,-0.017881393432617188,1.4901161193847656,1.6495943069458008,0.13288259506225586,1.6495943069458008
718,4.145277976989746,-0.12720823287963867,0.2288818359375,-2.9802322387695312,-3.10744047164917,1.3650298118591309,1.3650298118591309
719,-0.19448095560073853,-0.02016425132751465,0.11622905731201172,-0.7450580596923828,-0.7652223110198975,0.18788230419158936,0.18788230419158936
720,-6.981674671173096,-0.006711483001708984,0.01728534698486328,1.4901161193847656,1.4834046363830566,0.1218404769897461,1.4834046363830566
721,-4.007686138153076,-0.011426210403442383,-0.006556510925292969,-4.470348358154297,-4.481774568557739,0.14314627647399902,0.14314627647399902
722,2.7350656986236572,2.3472070693969727,0.29921531677246094,0.0,2.3472070693969727,1.026589274406433,2.3472070693969727
723,5.930638313293457,0.31964778900146484,0.2753734588623047,-2.9802322387695312,-2.6605844497680664,1.8326025009155273,1.8326025009155273
724,2.640244960784912,1.7857491970062256,0.44226646423339844,-63.32993698120117,-61.544187784194946,0.9977583289146423,0.9977583289146423
725,0.3726426362991333,-1.7998158931732178,0.14841556549072266,1.4901161193847656,-0.30969977378845215,0.2696985602378845,0.2696985602378845
726,1.3832465410232544,-2.3678243160247803,0.3355741500854492,-2.2351741790771484,-4.602998495101929,0.48964035511016846,0.48964035511016846
727,7.136477947235107,0.11949539184570312,0.2932548522949219,5.9604644775390625,6.079959869384766,2.0408663749694824,6.079959869384766
728,4.237436771392822,0.1755356788635254,0.23186206817626953,1.4901161193847656,1.665651798248291,1.3863404989242554,1.665651798248291
729,-1.6534936428070068,0.10473132133483887,-0.0017881393432617188,-1.4901161193847656,-1.3853847980499268,0.10546350479125977,0.10546350479125977
730,1.7665362358093262,1.101464033126831,0.356137752532959,0.7450580596923828,1.8465220928192139,0.6181530952453613,1.8465220928192139
731,4.469985008239746,0.7924675941467285,0.2592802047729492,1.4901161193847656,2.282583713531494,1.4415843486785889,2.282583713531494
732,-2.742567300796509,0.1763463020324707,-0.02205371856689453,0.0,0.1763463020324707,0.12609076499938965,0.1763463020324707
733,3.227330446243286,1.907670497894287,0.22470951080322266,1.4901161193847656,3.3977866172790527,1.1569257974624634,3.3977866172790527
734,-3.1853880882263184,0.10969042778015137,-0.018477439880371094,1.4901161193847656,1.599806547164917,0.13434147834777832,1.599806547164917
735,8.418747901916504,-0.02334117889404297,0.26345252990722656,-5.9604644775390625,-5.9838056564331055,1.1277036666870117,1.1277036666870117
736,-4.231507778167725,0.08057355880737305,-0.00476837158203125,2.9802322387695312,3.0608057975769043,0.14431416988372803,3.0608057975769043
737,-8.428484916687012,0.27236342430114746,0.018477439880371094,2.9802322387695312,3.2525956630706787,0.09659385681152344,3.2525956630706787
738,7.303278923034668,0.02257823944091797,0.29206275939941406,5.9604644775390625,5.9830427169799805,1.9228758811950684,5.9830427169799805
739,-6.225523948669434,0.1470327377319336,0.013113021850585938,1.4901161193847656,1.6371488571166992,0.1317753791809082,1.6371488571166992
740,9.103610038757324,1.6090869903564453,0.2646446228027344,-2.9802322387695312,-1.371145248413086,0.6228809356689453,0.6228809356689453
741,-0.27289220690727234,0.05835294723510742,0.1150369644165039,0.0,0.05835294723510742,0.17879074811935425,0.17879074811935425
742,0.9666401147842407,-1.961737871170044,0.25719404220581055,0.7450580596923828,-1.2166798114776611,0.38431769609451294,0.38431769609451294
743,-0.6848278641700745,-0.05968809127807617,0.05841255187988281,-1.4901161193847656,-1.5498042106628418,0.14026999473571777,0.14026999473571777
744,8.952162742614746,1.2481212615966797,0.2658367156982422,-5.9604644775390625,-4.712343215942383,0.7345151901245117,0.7345151901245117
745,7.485188007354736,-0.09677410125732422,0.29206275939941406,-5.9604644775390625,-6.057238578796387,1.7943272590637207,1.7943272590637207
746,-2.795624256134033,0.16141533851623535,-0.02205371856689453,1.4901161193847656,1.651531457901001,0.12725067138671875,1.651531457901001
747,2.52803635597229,1.3664484024047852,0.4729628562927246,-0.7450580596923828,0.6213903427124023,0.9471146464347839,0.9471146464347839
748,-2.1113834381103516,0.7214665412902832,-0.03159046173095703,1.4901161193847656,2.211582660675049,0.10877633094787598,2.211582660675049
749,1.5855903625488281,-0.8692264556884766,0.3314018249511719,2.2351741790771484,1.3659477233886719,0.556639552116394,1.3659477233886719
750,-7.087085723876953,0.02206563949584961,0.01728534698486328,1.4901161193847656,1.5121817588806152,0.12000095844268799,1.5121817588806152
751,-3.667026996612549,-0.10513663291931152,-0.007152557373046875,-5.9604644775390625,-6.065601110458374,0.14063823223114014,0.14063823223114014
752,-7.501265525817871,0.1349806785583496,0.01728534698486328,0.0,0.1349806785583496,0.11277294158935547,0.1349806785583496
753,-6.390305995941162,0.10699033737182617,0.013113021850585938,0.0,0.10699033737182617,0.12961578369140625,0.12961578369140625
754,-9.262763023376465,0.18819570541381836,0.01728534698486328,0.0,0.18819570541381836,0.08206546306610107,0.18819570541381836
755,-9.59667682647705,0.17656683921813965,0.02384185791015625,-1.4901161193847656,-1.313549280166626,0.0758441686630249,0.0758441686630249
756,-8.517862319946289,0.27367472648620605,0.019073486328125,0.0,0.27367472648620605,0.09503746032714844,0.27367472648620605
757,7.653000354766846,-0.20427703857421875,0.29206275939941406,5.9604644775390625,5.756187438964844,1.6757049560546875,5.756187438964844
758,-1.5720702409744263,-0.014764070510864258,-0.008344650268554688,-1.4901161193847656,-1.5048801898956299,0.10505378246307373,0.10505378246307373
759,4.807816505432129,0.988459587097168,0.26047229766845703,1.4901161193847656,2.4785757064819336,1.5288416147232056,2.4785757064819336
760,-1.0165884494781494,-0.8555889129638672,0.047087669372558594,1.4901161193847656,0.6345272064208984,0.1234121322631836,0.6345272064208984
761,2.894767999649048,2.492702007293701,0.28967857360839844,1.4901161193847656,3.982818126678467,1.074312448501587,3.982818126678467
762,-5.0614542961120605,0.12089014053344727,0.004172325134277344,-1.4901161193847656,-1.3692259788513184,0.14318311214447021,0.14318311214447021
763,6.254206657409668,0.44014453887939453,0.2741813659667969,0.0,0.44014453887939453,1.9213526248931885,1.9213526248931885
764,-0.6277961730957031,0.08513927459716797,0.0959634780883789,-2.9802322387695312,-2.8950929641723633,0.14437639713287354,0.14437639713287354
765,6.112151622772217,0.2864718437194824,0.27358531951904297,0.0,0.2864718437194824,1.882388949394226,1.882388949394226
766,-1.6467084884643555,0.09165406227111816,-0.0017881393432617188,-4.470348358154297,-4.378694295883179,0.10545134544372559,0.10545134544372559
767,5.188632965087891,0.9669184684753418,0.2741813659667969,-1.4901161193847656,-0.5231976509094238,1.6296995878219604,1.6296995878219604
768,-0.07780284434556961,-0.3067612648010254,0.1323223114013672,1.4901161193847656,1.1833548545837402,0.20283520221710205,1.1833548545837402
769,7.491206169128418,-0.10066032409667969,0.2932548522949219,-2.9802322387695312,-3.080892562866211,1.7900731563568115,1.7900731563568115
770,-7.841185569763184,0.22553205490112305,0.01728534698486328,2.9802322387695312,3.2057642936706543,0.10684084892272949,3.2057642936706543
771,-2.477213144302368,0.2670764923095703,-0.02562999725341797,2.9802322387695312,3.2473087310791016,0.12015843391418457,3.2473087310791016
772,6.618043899536133,0.39849281311035156,0.29087066650390625,-5.9604644775390625,-5.561971664428711,2.0258584022521973,2.0258584022521973
773,6.415130615234375,0.4555940628051758,0.28908252716064453,2.9802322387695312,3.435826301574707,1.9672192335128784,3.435826301574707
774,0.6567026376724243,-0.716322660446167,0.1290440559387207,-2.2351741790771484,-2.9514968395233154,0.3123950958251953,0.3123950958251953
775,1.3908483982086182,-2.3587048053741455,0.3355741500854492,0.7450580596923828,-1.6136467456817627,0.4921908974647522,0.4921908974647522
776,8.735722541809082,0.7322549819946289,0.26226043701171875,5.9604644775390625,6.692719459533691,0.8940563201904297,6.692719459533691
777,2.5740509033203125,1.5436351299285889,0.4443526268005371,-1.4901161193847656,0.05351901054382324,0.9683573246002197,0.9683573246002197
778,-1.1157886981964111,-0.9688615798950195,0.045299530029296875,-1.4901161193847656,-2.458977699279785,0.11899077892303467,0.11899077892303467
779,-5.813827991485596,0.21185874938964844,0.011324882507324219,1.4901161193847656,1.701974868774414,0.13674283027648926,1.701974868774414
780,1.3453283309936523,-2.184706926345825,0.33468008041381836,0.0,-2.184706926345825,0.476942777633667,0.476942777633667
781,-8.397642135620117,0.27191638946533203,0.017881393432617188,1.4901161193847656,1.7620325088500977,0.09713101387023926,1.7620325088500977
782,3.0118606090545654,2.2093772888183594,0.2759695053100586,1.4901161193847656,3.699493408203125,1.108273983001709,3.699493408203125
783,-0.5158836245536804,0.1066744327545166,0.09357929229736328,-1.4901161193847656,-1.383441686630249,0.15475916862487793,0.15475916862487793
784,6.953688621520996,0.22535324096679688,0.29206275939941406,-5.9604644775390625,-5.735111236572266,2.12385892868042,2.12385892868042
785,-0.22503677010536194,0.010526180267333984,0.11593103408813477,3.725290298461914,3.735816478729248,0.18433624505996704,3.735816478729248
786,4.396917819976807,0.6899356842041016,0.23245811462402344,-2.9802322387695312,-2.2902965545654297,1.4233134984970093,1.4233134984970093
787,-1.4629112482070923,-0.18047094345092773,0.002384185791015625,0.0,-0.18047094345092773,0.10514318943023682,0.10514318943023682
788,-4.592264175415039,0.18892884254455566,0.004172325134277344,-1.4901161193847656,-1.30118727684021,0.1451716423034668,0.1451716423034668
789,-2.058169364929199,0.7897853851318359,-0.03218650817871094,1.4901161193847656,2.2799015045166016,0.10704267024993896,2.2799015045166016
790,-2.6139400005340576,0.2125561237335205,-0.021457672119140625,0.0,0.2125561237335205,0.12327873706817627,0.2125561237335205
791,-1.2885545492172241,-0.8997321128845215,0.03695487976074219,0.0,-0.8997321128845215,0.11152207851409912,0.11152207851409912
792,4.4519944190979,0.7816910743713379,0.2586841583251953,4.470348358154297,5.252039432525635,1.4369410276412964,5.252039432525635
793,-3.0821900367736816,0.15779733657836914,-0.016689300537109375,-2.9802322387695312,-2.822434902191162,0.13257813453674316,0.13257813453674316
794,5.096184730529785,1.056969165802002,0.2753734588623047,0.0,1.056969165802002,1.6043535470962524,1.6043535470962524
795,2.1380715370178223,3.332167863845825,0.5358457565307617,1.4901161193847656,4.822283983230591,0.7577530145645142,4.822283983230591
796,9.98909854888916,2.708148956298828,0.21219253540039062,2.9802322387695312,5.688381195068359,-0.056858062744140625,5.688381195068359
797,-3.172442674636841,0.12094378471374512,-0.016689300537109375,2.9802322387695312,3.1011760234832764,0.1341235637664795,3.1011760234832764
798,-7.493317127227783,0.13287067413330078,0.01728534698486328,1.4901161193847656,1.6229867935180664,0.11291170120239258,1.6229867935180664
799,-9.50259017944336,0.1507282257080078,0.01728534698486328,1.4901161193847656,1.6408443450927734,0.07788896560668945,1.6408443450927734
800,-5.161062240600586,0.09338259696960449,0.004172325134277344,-1.4901161193847656,-1.3967335224151611,0.14273595809936523,0.14273595809936523
801,8.986573219299316,1.3301372528076172,0.2646446228027344,5.9604644775390625,7.29060173034668,0.7091503143310547,7.29060173034668
802,-8.864313125610352,0.24405717849731445,0.01728534698486328,0.0,0.24405717849731445,0.0890042781829834,0.24405717849731445
803,2.3151490688323975,1.2897491455078125,0.44971704483032227,2.2351741790771484,3.524923324584961,0.8474457859992981,3.524923324584961
804,-4.963044166564941,0.1398622989654541,0.00476837158203125,2.9802322387695312,3.1200945377349854,0.14362478256225586,3.1200945377349854
805,-9.515266418457031,0.1488208770751953,0.022649765014648438,-1.4901161193847656,-1.3412952423095703,0.07765448093414307,0.07765448093414307
806,3.377460479736328,0.36187171936035156,0.22470951080322266,-1.4901161193847656,-1.128244400024414,1.1907145977020264,1.1907145977020264
807,5.810359001159668,0.4175901412963867,0.27298927307128906,1.4901161193847656,1.9077062606811523,1.7996504306793213,1.9077062606811523
808,-4.0839104652404785,0.017529726028442383,-0.0059604644775390625,0.0,0.017529726028442383,0.14357078075408936,0.14357078075408936
809,-2.6837456226348877,0.19289255142211914,-0.021457672119140625,1.4901161193847656,1.6830086708068848,0.12480485439300537,1.6830086708068848
810,-5.775874614715576,0.199127197265625,0.011324882507324219,2.9802322387695312,3.1793594360351562,0.13718652725219727,3.1793594360351562
811,8.376458168029785,-0.12416839599609375,0.26345252990722656,-2.9802322387695312,-3.104400634765625,1.1588759422302246,1.1588759422302246
812,-6.723245620727539,0.033539533615112305,0.013709068298339844,1.4901161193847656,1.523655652999878,0.1252424716949463,1.523655652999878
813,4.4407548904418945,0.7749319076538086,0.2592802047729492,0.0,0.7749319076538086,1.4340403079986572,1.4340403079986572
814,-6.505814075469971,0.07926821708679199,0.012516975402832031,0.0,0.07926821708679199,0.1280984878540039,0.1280984878540039
815,-9.042445182800293,0.2190709114074707,0.01728534698486328,0.0,0.2190709114074707,0.08590221405029297,0.2190709114074707
816,-6.34213399887085,0.11855959892272949,0.01430511474609375,-1.4901161193847656,-1.3715565204620361,0.1302485466003418,0.1302485466003418
817,5.508970737457275,0.6549835205078125,0.2741813659667969,0.0,0.6549835205078125,1.7175240516662598,1.7175240516662598
818,0.17223626375198364,-1.0410010814666748,0.15348196029663086,-0.7450580596923828,-1.7860591411590576,0.23896634578704834,0.23896634578704834
819,-5.253917694091797,0.0677347183227539,0.00476837158203125,-1.4901161193847656,-1.4223814010620117,0.14231908321380615,0.14231908321380615
820,-1.6630738973617554,0.12314915657043457,-0.002384185791015625,0.0,0.12314915657043457,0.10548090934753418,0.12314915657043457
821,7.1903977394104,0.08823871612548828,0.2932548522949219,5.9604644775390625,6.048703193664551,2.0027239322662354,6.048703193664551
822,6.252765655517578,0.4384636878967285,0.2747774124145508,-1.4901161193847656,-1.051652431488037,1.9209574460983276,1.9209574460983276
823,-5.678864002227783,0.15949606895446777,0.011920928955078125,1.4901161193847656,1.6496121883392334,0.1383204460144043,1.6496121883392334
824,-2.3400628566741943,0.38060545921325684,-0.03039836883544922,-1.4901161193847656,-1.1095106601715088,0.11645948886871338,0.11645948886871338
825,3.8924803733825684,-0.7102489471435547,0.2276897430419922,1.4901161193847656,0.7798671722412109,1.3073712587356567,1.3073712587356567
826,-3.1407394409179688,0.14688372611999512,-0.01728534698486328,-2.9802322387695312,-2.833348512649536,0.13358092308044434,0.13358092308044434
827,-4.377779960632324,0.12973546981811523,-0.00476837158203125,0.0,0.12973546981811523,0.1450660228729248,0.1450660228729248
828,-8.335495948791504,0.27100443840026855,0.01609325408935547,0.0,0.27100443840026855,0.0982133150100708,0.27100443840026855
829,-4.276254177093506,0.09966492652893066,-0.00476837158203125,-1.4901161193847656,-1.390451192855835,0.14453959465026855,0.14453959465026855
830,2.375720977783203,0.9958148002624512,0.44167041778564453,-0.7450580596923828,0.25075674057006836,0.8746352195739746,0.8746352195739746
831,8.57462215423584,0.3482341766357422,0.2646446228027344,2.9802322387695312,3.3284664154052734,1.0128059387207031,3.3284664154052734
832,7.711348056793213,-0.2416372299194336,0.2944469451904297,-5.9604644775390625,-6.202101707458496,1.63446044921875,1.63446044921875
833,8.398032188415527,-0.0726938247680664,0.26345252990722656,0.0,-0.0726938247680664,1.1429734230041504,1.1429734230041504
834,-8.096138954162598,0.2681434154510498,0.01728534698486328,-1.4901161193847656,-1.2219727039337158,0.10237514972686768,0.10237514972686768
835,2.684758424758911,2.121734619140625,0.30100345611572266,0.0,2.121734619140625,1.0113959312438965,2.121734619140625
836,1.0029085874557495,-2.0044445991516113,0.2390146255493164,1.4901161193847656,-0.5143284797668457,0.3931339383125305,0.3931339383125305
837,8.468254089355469,0.09472370147705078,0.26345252990722656,0.0,0.09472370147705078,1.0912115573883057,1.0912115573883057
838,-9.241767883300781,0.19112825393676758,0.01728534698486328,0.0,0.19112825393676758,0.08243119716644287,0.19112825393676758
839,-0.3024423122406006,0.0760495662689209,0.10073184967041016,-0.7450580596923828,-0.6690084934234619,0.1754860281944275,0.1754860281944275
840,-4.553256988525391,0.19246339797973633,0.0035762786865234375,-1.4901161193847656,-1.2976527214050293,0.14532971382141113,0.14532971382141113
841,-4.3883161544799805,0.13213157653808594,-0.00476837158203125,0.0,0.13213157653808594,0.14512157440185547,0.14512157440185547
842,6.278537273406982,0.44649839401245117,0.28312206268310547,1.4901161193847656,1.9366145133972168,1.9282472133636475,1.9366145133972168
843,0.5101742148399353,-1.8210887908935547,0.15616416931152344,1.4901161193847656,-0.33097267150878906,0.2919458746910095,0.2919458746910095
844,-7.382750034332275,0.10277628898620605,0.01728534698486328,0.0,0.10277628898620605,0.11484122276306152,0.11484122276306152
845,1.5532257556915283,-1.287621259689331,0.3293156623840332,0.0,-1.287621259689331,0.5456804037094116,0.5456804037094116
846,2.8797457218170166,2.5469303131103516,0.29087066650390625,0.0,2.5469303131103516,1.0699436664581299,2.5469303131103516
847,-9.506250381469727,0.14991164207458496,0.017881393432617188,0.0,0.14991164207458496,0.07782530784606934,0.14991164207458496
848,3.062706708908081,2.4010539054870605,0.22470951080322266,1.4901161193847656,3.891170024871826,1.1199886798858643,3.891170024871826
849,4.195727348327637,0.04094839096069336,0.23245811462402344,0.0,0.04094839096069336,1.3766714334487915,1.3766714334487915
850,-5.4404778480529785,0.07496476173400879,0.0095367431640625,0.0,0.07496476173400879,0.14089417457580566,0.14089417457580566
851,-6.146718502044678,0.1690685749053955,0.013113021850585938,1.4901161193847656,1.6591846942901611,0.13277924060821533,1.6591846942901611
852,1.4776346683502197,-2.2399098873138428,0.33080577850341797,0.0,-2.2399098873138428,0.5212588906288147,0.5212588906288147
853,6.2404046058654785,0.42400360107421875,0.2741813659667969,0.0,0.42400360107421875,1.9175670146942139,1.9175670146942139
854,-1.5776631832122803,-0.01035928726196289,-0.008344650268554688,0.0,-0.01035928726196289,0.10510039329528809,0.10510039329528809
855,3.1311745643615723,2.608048915863037,0.22292137145996094,1.4901161193847656,4.098165035247803,1.1353355646133423,4.098165035247803
856,-8.606795310974121,0.27497410774230957,0.018477439880371094,2.9802322387695312,3.255206346511841,0.09348869323730469,3.255206346511841
857,-5.614184856414795,0.13077259063720703,0.011920928955078125,1.4901161193847656,1.6208887100219727,0.1390765905380249,1.6208887100219727
858,3.6839818954467773,-0.7294297218322754,0.22530555725097656,0.0,-0.7294297218322754,1.259775996208191,1.259775996208191
859,1.540490984916687,-1.4890193939208984,0.31948089599609375,-0.7450580596923828,-2.2340774536132812,0.5416126251220703,0.5416126251220703
860,-1.502804160118103,-0.12461543083190918,0.002384185791015625,0.0,-0.12461543083190918,0.10502970218658447,0.10502970218658447
861,-3.826425552368164,-0.06225109100341797,-0.006556510925292969,1.4901161193847656,1.4278650283813477,0.14182138442993164,1.4278650283813477
862,9.619879722595215,1.8928289413452148,0.22172927856445312,11.920928955078125,13.81375789642334,0.2332611083984375,13.81375789642334
863,-1.2700066566467285,-0.9646117687225342,0.037550926208496094,-1.4901161193847656,-2.4547278881073,0.11222338676452637,0.11222338676452637
864,1.7336190938949585,0.8431077003479004,0.3600120544433594,-0.7450580596923828,0.09804964065551758,0.6063195466995239,0.6063195466995239
865,8.341462135314941,-0.20761489868164062,0.2646446228027344,-2.9802322387695312,-3.187847137451172,1.1846723556518555,1.1846723556518555
866,-8.683836936950684,0.26935338973999023,0.01609325408935547,1.4901161193847656,1.7594695091247559,0.0921471118927002,1.7594695091247559
867,0.5480787754058838,-1.8563568592071533,0.15676021575927734,2.2351741790771484,0.3788173198699951,0.2978719472885132,0.3788173198699951
868,7.720538139343262,-0.2475261688232422,0.2944469451904297,5.9604644775390625,5.71293830871582,1.6279640197753906,5.71293830871582
869,3.6971075534820557,-0.7169723510742188,0.2282857894897461,-1.4901161193847656,-2.2070884704589844,1.262758493423462,1.262758493423462
870,-8.829453468322754,0.24894475936889648,0.018477439880371094,2.9802322387695312,3.2291769981384277,0.08961129188537598,3.2291769981384277
