,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
660,0.48852846026420593,0.6046891212463379,0.1251697540283203,5.9604644775390625,6.5651535987854,0.211195707321167,6.5651535987854
661,-6.86115026473999,0.6047606468200684,0.013113021850585938,0.0,0.6047606468200684,0.107086181640625,0.6047606468200684
662,-3.1652679443359375,0.5009055137634277,-0.015497207641601562,2.9802322387695312,3.481137752532959,0.11852860450744629,3.481137752532959
663,-2.8076171875,0.7017374038696289,0.0,2.9802322387695312,3.68196964263916,0.11550688743591309,3.68196964263916
664,7.928780555725098,1.8864631652832031,0.39696693420410156,-11.920928955078125,-10.034465789794922,1.251420021057129,1.251420021057129
665,2.38047456741333,0.2873837947845459,0.6908178329467773,2.9802322387695312,3.267616033554077,0.9256761074066162,3.267616033554077
666,9.871793746948242,1.0579109191894531,0.30040740966796875,0.0,1.0579109191894531,0.07038116455078125,1.0579109191894531
667,-5.743069171905518,0.2591073513031006,0.0095367431640625,-5.9604644775390625,-5.701357126235962,0.11785316467285156,0.11785316467285156
668,-5.226017951965332,0.07081031799316406,0.0095367431640625,0.0,0.07081031799316406,0.12311673164367676,0.12311673164367676
669,7.7859015464782715,1.8870115280151367,0.3981590270996094,-5.9604644775390625,-4.073452949523926,1.337655782699585,1.337655782699585
670,-8.10594654083252,0.13551712036132812,0.011920928955078125,0.0,0.13551712036132812,0.09119677543640137,0.13551712036132812
671,9.426067352294922,1.509237289428711,0.3921985626220703,2.9802322387695312,4.489469528198242,0.34412336349487305,4.489469528198242
672,7.4436869621276855,1.8882989883422852,0.39696693420410156,-1.4901161193847656,0.39818286895751953,1.5442020893096924,1.5442020893096924
673,0.37799760699272156,0.3555476665496826,0.08463859558105469,0.0,0.3555476665496826,0.1989576816558838,0.3555476665496826
674,-1.9102060794830322,-0.32253265380859375,-0.02384185791015625,-5.9604644775390625,-6.282997131347656,0.10226988792419434,0.10226988792419434
675,-2.426841974258423,0.2363145351409912,-0.01430511474609375,2.9802322387695312,3.2165467739105225,0.11018109321594238,3.2165467739105225
676,-1.218532919883728,-0.20815134048461914,0.022649765014648438,0.0,-0.20815134048461914,0.09161067008972168,0.09161067008972168
677,-2.6917028427124023,0.5370736122131348,-0.017881393432617188,5.9604644775390625,6.497538089752197,0.11474823951721191,6.497538089752197
678,0.8191441893577576,1.0888278484344482,0.1704692840576172,-5.9604644775390625,-4.871636629104614,0.25707316398620605,0.25707316398620605
679,2.823855400085449,1.375436782836914,0.5435943603515625,0.0,1.375436782836914,1.1797360181808472,1.375436782836914
680,-8.707310676574707,0.03469586372375488,0.022649765014648438,-5.9604644775390625,-5.925768613815308,0.08072924613952637,0.08072924613952637
681,1.4603160619735718,-0.6963849067687988,0.4190206527709961,1.4901161193847656,0.7937312126159668,0.43079710006713867,0.7937312126159668
682,-1.001623272895813,-0.2512991428375244,0.022649765014648438,-2.9802322387695312,-3.2315313816070557,0.09603524208068848,0.09603524208068848
683,0.02615152671933174,0.3712773323059082,0.10967254638671875,0.0,0.3712773323059082,0.15970444679260254,0.3712773323059082
684,-5.5261101722717285,0.16644597053527832,0.0095367431640625,-2.9802322387695312,-2.813786268234253,0.12019824981689453,0.12019824981689453
685,-5.513021469116211,0.16230344772338867,0.008344650268554688,2.9802322387695312,3.14253568649292,0.12032532691955566,3.14253568649292
686,4.088245868682861,-0.5521655082702637,0.035762786865234375,0.0,-0.5521655082702637,1.3326882123947144,1.3326882123947144
687,6.946225643157959,1.5681862831115723,0.37670135498046875,5.9604644775390625,7.528650760650635,1.7938940525054932,7.528650760650635
688,5.811861038208008,-0.25963783264160156,0.2396106719970703,1.4901161193847656,1.230478286743164,1.4678864479064941,1.4678864479064941
689,7.464930057525635,1.8882393836975098,0.39756298065185547,2.9802322387695312,4.868471622467041,1.531380534172058,4.868471622467041
690,0.0176704078912735,0.40073394775390625,0.08463859558105469,2.9802322387695312,3.3809661865234375,0.15883851051330566,3.3809661865234375
691,8.850411415100098,2.057957649230957,0.39458274841308594,-5.9604644775390625,-3.9025068283081055,0.6934835910797119,0.6934835910797119
692,3.1986753940582275,-1.91650390625,0.1049041748046875,1.4901161193847656,-0.4263877868652344,1.2814853191375732,1.2814853191375732
693,-5.836330890655518,0.28933286666870117,0.0095367431640625,2.9802322387695312,3.2695651054382324,0.11694121360778809,3.2695651054382324
694,5.2324934005737305,4.320621490478516,0.030994415283203125,0.0,4.320621490478516,1.3706016540527344,4.320621490478516
695,-7.113917827606201,0.6058871746063232,0.013113021850585938,0.0,0.6058871746063232,0.10360574722290039,0.6058871746063232
696,-0.04863043129444122,0.49466490745544434,0.08463859558105469,2.9802322387695312,3.4748971462249756,0.15326166152954102,3.4748971462249756
697,1.2728625535964966,-0.22853612899780273,0.28252601623535156,1.4901161193847656,1.261579990386963,0.3697690963745117,1.261579990386963
698,5.254530429840088,4.423928260803223,0.030994415283203125,0.0,4.423928260803223,1.3712795972824097,4.423928260803223
699,9.14539623260498,1.9779682159423828,0.39458274841308594,-14.901161193847656,-12.923192977905273,0.5145363807678223,0.5145363807678223
700,8.553296089172363,1.9711971282958984,0.39458274841308594,11.920928955078125,13.892126083374023,0.8736715316772461,13.892126083374023
701,4.251147270202637,0.07319450378417969,0.03635883331298828,-1.4901161193847656,-1.416921615600586,1.3385214805603027,1.3385214805603027
702,9.738214492797852,1.0324478149414062,0.3814697265625,-11.920928955078125,-10.888481140136719,0.15414667129516602,0.15414667129516602
703,5.913974285125732,-1.4096260070800781,0.24020671844482422,1.4901161193847656,0.0804901123046875,1.4923027753829956,1.4923027753829956
704,-7.705509662628174,0.40720105171203613,0.0095367431640625,-5.9604644775390625,-5.553263425827026,0.09598302841186523,0.09598302841186523
705,9.635468482971191,1.1584758758544922,0.39458274841308594,-2.9802322387695312,-1.821756362915039,0.21699047088623047,0.21699047088623047
706,-1.1553436517715454,-0.2966642379760742,0.017881393432617188,0.0,-0.2966642379760742,0.0930016040802002,0.0930016040802002
707,8.295759201049805,1.8996477127075195,0.39458274841308594,2.9802322387695312,4.879879951477051,1.029820203781128,4.879879951477051
708,-7.2836198806762695,0.589209794998169,0.01430511474609375,2.9802322387695312,3.5694420337677,0.10129737854003906,3.5694420337677
709,-9.546147346496582,0.4156827926635742,0.027418136596679688,0.0,0.4156827926635742,0.059760332107543945,0.4156827926635742
710,5.478497505187988,4.4947028160095215,0.2396106719970703,-4.470348358154297,0.02435445785522461,1.3882139921188354,1.3882139921188354
711,-4.925025939941406,0.22529363632202148,0.0,-5.9604644775390625,-5.735170841217041,0.12251973152160645,0.12251973152160645
712,9.977970123291016,3.478240966796875,0.11920928955078125,0.0,3.478240966796875,-0.02080249786376953,3.478240966796875
713,-0.6775643229484558,0.266343355178833,0.06794929504394531,0.0,0.266343355178833,0.11028838157653809,0.266343355178833
714,8.022956848144531,1.8861770629882812,0.39696693420410156,-5.9604644775390625,-4.074287414550781,1.1945788860321045,1.1945788860321045
715,-4.570503234863281,0.3731667995452881,-0.002384185791015625,0.0,0.3731667995452881,0.12209057807922363,0.3731667995452881
716,-1.5793434381484985,-0.19338130950927734,-0.010728836059570312,0.0,-0.19338130950927734,0.09514260292053223,0.09514260292053223
717,-0.741126537322998,0.3659367561340332,0.05245208740234375,2.9802322387695312,3.3461689949035645,0.10598492622375488,3.3461689949035645
718,1.1262743473052979,0.7091403007507324,0.29087066650390625,-4.470348358154297,-3.7612080574035645,0.32602381706237793,0.32602381706237793
719,-3.890733003616333,0.21988153457641602,0.0,2.9802322387695312,3.2001137733459473,0.12192726135253906,3.2001137733459473
720,-6.1017680168151855,0.3368079662322998,0.007152557373046875,0.0,0.3368079662322998,0.1147308349609375,0.3368079662322998
721,-9.12877368927002,0.18707513809204102,0.025033950805664062,2.9802322387695312,3.1673073768615723,0.07097768783569336,3.1673073768615723
722,4.150568962097168,-0.3105759620666504,0.035762786865234375,0.0,-0.3105759620666504,1.3348965644836426,1.3348965644836426
723,-7.808925628662109,0.31706690788269043,0.0095367431640625,-2.9802322387695312,-2.663165330886841,0.09494662284851074,0.09494662284851074
724,9.995229721069336,3.907942771911621,0.11801719665527344,-2.9802322387695312,0.9277105331420898,-0.03602433204650879,0.9277105331420898
725,-5.064923286437988,0.1601099967956543,-0.002384185791015625,5.9604644775390625,6.120574474334717,0.12280011177062988,6.120574474334717
726,4.114922046661377,-0.44957399368286133,0.03457069396972656,0.0,-0.44957399368286133,1.3336416482925415,1.3336416482925415
727,5.336540222167969,4.816722869873047,0.030994415283203125,0.0,4.816722869873047,1.3738024234771729,4.816722869873047
728,-1.3877795934677124,0.03991127014160156,-0.021457672119140625,-2.9802322387695312,-2.9403209686279297,0.09093189239501953,0.09093189239501953
729,-3.7290000915527344,0.2167344093322754,-0.0011920928955078125,-2.9802322387695312,-2.763497829437256,0.12202262878417969,0.12202262878417969
730,1.2696009874343872,-0.21347999572753906,0.28252601623535156,-2.9802322387695312,-3.1937122344970703,0.36884844303131104,0.36884844303131104
731,-3.319657564163208,0.31859278678894043,-0.013113021850585938,-2.9802322387695312,-2.661639451980591,0.12069964408874512,0.12069964408874512
732,6.73943567276001,1.1785268783569336,0.3790855407714844,0.0,1.1785268783569336,1.715818166732788,1.715818166732788
733,7.006363868713379,1.681506633758545,0.37789344787597656,-1.4901161193847656,0.1913905143737793,1.8102360963821411,1.8102360963821411
734,5.363888740539551,4.949319362640381,0.030994415283203125,2.9802322387695312,7.929551601409912,1.3746436834335327,7.929551601409912
735,-7.74515962600708,0.37266016006469727,0.010728836059570312,-5.9604644775390625,-5.587804317474365,0.09558558464050293,0.09558558464050293
736,2.786024332046509,1.7834067344665527,0.5489587783813477,1.4901161193847656,3.2735228538513184,1.1591558456420898,3.2735228538513184
737,0.8038254380226135,1.056969165802002,0.16808509826660156,2.9802322387695312,4.037201404571533,0.2544829845428467,4.037201404571533
738,2.216517686843872,0.576472282409668,0.7462501525878906,-1.4901161193847656,-0.9136438369750977,0.8146423101425171,0.8146423101425171
739,4.878561496734619,2.7062058448791504,0.033974647521972656,-2.9802322387695312,-0.27402639389038086,1.3594164848327637,1.3594164848327637
740,-7.0229949951171875,0.6088137626647949,0.013113021850585938,2.9802322387695312,3.589046001434326,0.1048424243927002,3.589046001434326
741,-7.935995101928711,0.24563074111938477,0.013113021850585938,5.9604644775390625,6.206095218658447,0.09328007698059082,6.206095218658447
742,4.677160263061523,1.8542885780334473,0.032782554626464844,1.4901161193847656,3.344404697418213,1.3527177572250366,3.344404697418213
743,5.84641695022583,-0.6893754005432129,0.2390146255493164,-1.4901161193847656,-2.1794915199279785,1.4761492013931274,1.4761492013931274
744,-5.677237033843994,0.23083090782165527,0.010728836059570312,-2.9802322387695312,-2.749401330947876,0.11856627464294434,0.11856627464294434
745,8.63096809387207,1.9938468933105469,0.3921985626220703,-5.9604644775390625,-3.9666175842285156,0.8265671730041504,0.8265671730041504
746,-9.983497619628906,0.7070183753967285,0.0286102294921875,0.0,0.7070183753967285,0.04730653762817383,0.7070183753967285
747,-2.206941604614258,-0.11161565780639648,-0.015497207641601562,2.9802322387695312,2.8686165809631348,0.10693764686584473,2.8686165809631348
748,-3.3147056102752686,0.32408833503723145,-0.013113021850585938,2.9802322387695312,3.3043205738067627,0.12063193321228027,3.3043205738067627
749,2.2771432399749756,0.1768350601196289,0.6520748138427734,-2.9802322387695312,-2.8033971786499023,0.8583035469055176,0.8583035469055176
750,8.472474098205566,1.9475221633911133,0.3933906555175781,2.9802322387695312,4.9277544021606445,0.9226870536804199,4.9277544021606445
751,4.0117573738098145,-0.8481502532958984,0.035762786865234375,1.4901161193847656,0.6419658660888672,1.3299729824066162,1.3299729824066162
752,-1.2432010173797607,-0.16657710075378418,0.019073486328125,0.0,-0.16657710075378418,0.09109950065612793,0.09109950065612793
753,7.104974746704102,1.8057823181152344,0.38683414459228516,2.9802322387695312,4.786014556884766,1.7494722604751587,4.786014556884766
754,8.986821174621582,2.097797393798828,0.39696693420410156,5.9604644775390625,8.05826187133789,0.6107563972473145,8.05826187133789
755,3.92817759513855,-1.175069808959961,0.035762786865234375,0.0,-1.175069808959961,1.3270211219787598,1.3270211219787598
756,2.185788869857788,0.9528994560241699,0.7551908493041992,-2.9802322387695312,-2.0273327827453613,0.791513204574585,0.791513204574585
757,-5.504833698272705,0.1596689224243164,0.0095367431640625,-2.9802322387695312,-2.820563316345215,0.12040519714355469,0.12040519714355469
758,-4.226971626281738,0.3088414669036865,-0.0011920928955078125,-2.9802322387695312,-2.6713907718658447,0.12163376808166504,0.12163376808166504
759,3.6499288082122803,-2.2791266441345215,0.032782554626464844,2.9802322387695312,0.7011055946350098,1.3173670768737793,1.3173670768737793
760,2.1570777893066406,1.3049900531768799,0.7545948028564453,0.0,1.3049900531768799,0.7698016166687012,1.3049900531768799
761,9.423462867736816,1.513528823852539,0.39577484130859375,2.9802322387695312,4.49376106262207,0.3457050323486328,4.49376106262207
762,7.957464218139648,1.886439323425293,0.39696693420410156,2.9802322387695312,4.866671562194824,1.234107255935669,4.866671562194824
763,1.092138409614563,0.9076476097106934,0.29027462005615234,-1.4901161193847656,-0.5824685096740723,0.31609046459198,0.31609046459198
764,0.34723740816116333,0.25964975357055664,0.09059906005859375,0.0,0.25964975357055664,0.19631242752075195,0.25964975357055664
765,-2.269040822982788,-0.015652179718017578,-0.015497207641601562,0.0,-0.015652179718017578,0.10787558555603027,0.10787558555603027
766,-5.938175201416016,0.31342506408691406,0.008344650268554688,0.0,0.31342506408691406,0.11603426933288574,0.31342506408691406
767,-4.894114017486572,0.24057626724243164,-0.002384185791015625,2.9802322387695312,3.220808506011963,0.12246155738830566,3.220808506011963
768,-4.309906482696533,0.33739805221557617,-0.002384185791015625,-2.9802322387695312,-2.642834186553955,0.12166905403137207,0.12166905403137207
769,4.196333408355713,-0.13581514358520508,0.035762786865234375,-2.9802322387695312,-3.1160473823547363,1.3365445137023926,1.3365445137023926
770,-9.148921012878418,0.197601318359375,0.025033950805664062,2.9802322387695312,3.1778335571289062,0.07047915458679199,3.1778335571289062
771,2.817859411239624,1.4397263526916504,0.5424022674560547,4.470348358154297,5.910074710845947,1.1764771938323975,5.910074710845947
772,5.638198375701904,2.090144157409668,0.2390146255493164,4.470348358154297,6.560492515563965,1.4263792037963867,6.560492515563965
773,-1.3936305046081543,0.03632307052612305,-0.021457672119140625,-2.9802322387695312,-2.943909168243408,0.09106183052062988,0.09106183052062988
774,4.9647908210754395,3.0734896659851074,0.030994415283203125,0.0,3.0734896659851074,1.3622970581054688,3.0734896659851074
775,6.653966903686523,0.4125237464904785,0.3027915954589844,8.940696716308594,9.353220462799072,1.6897081136703491,9.353220462799072
776,8.613759994506836,1.988840103149414,0.3933906555175781,-2.9802322387695312,-0.9913921356201172,0.8370027542114258,0.8370027542114258
777,4.121872901916504,-0.42247772216796875,0.035762786865234375,0.0,-0.42247772216796875,1.3338863849639893,1.3338863849639893
778,-1.8198506832122803,-0.2854466438293457,-0.026226043701171875,0.0,-0.2854466438293457,0.09986615180969238,0.09986615180969238
779,8.743719100952148,2.0267486572265625,0.39458274841308594,-8.940696716308594,-6.913948059082031,0.7581882476806641,0.7581882476806641
780,4.740635871887207,2.1236300468444824,0.032782554626464844,1.4901161193847656,3.613746166229248,1.354819655418396,3.613746166229248
781,-7.334262847900391,0.5821108818054199,0.015497207641601562,-2.9802322387695312,-2.3981213569641113,0.1005716323852539,0.1005716323852539
782,4.400383949279785,0.6752610206604004,0.033974647521972656,0.0,0.6752610206604004,1.3435840606689453,1.3435840606689453
783,-1.3483234643936157,0.005078315734863281,-0.0095367431640625,0.0,0.005078315734863281,0.09037137031555176,0.09037137031555176
784,-3.643688440322876,0.1949608325958252,0.00476837158203125,0.0,0.1949608325958252,0.12241363525390625,0.1949608325958252
785,-0.6270958781242371,0.21999478340148926,0.0667572021484375,2.9802322387695312,3.2002270221710205,0.1136622428894043,3.2002270221710205
786,-2.728428602218628,0.5616188049316406,-0.019073486328125,-2.9802322387695312,-2.4186134338378906,0.1153726577758789,0.1153726577758789
787,1.6045444011688232,-1.0517477989196777,0.4279613494873047,1.4901161193847656,0.4383683204650879,0.49647068977355957,0.49647068977355957
788,-9.780067443847656,0.5691409111022949,0.029802322387695312,-2.9802322387695312,-2.4110913276672363,0.05312299728393555,0.05312299728393555
789,2.4056520462036133,0.2829909324645996,0.6908178329467773,-2.9802322387695312,-2.6972413063049316,0.943095326423645,0.943095326423645
790,0.7057502865791321,0.9470582008361816,0.13113021850585938,2.9802322387695312,3.927290439605713,0.23941373825073242,3.927290439605713
791,1.6125520467758179,-1.0412871837615967,0.4273653030395508,-1.4901161193847656,-2.5314033031463623,0.49989748001098633,0.49989748001098633
792,7.410284042358398,1.8883943557739258,0.39696693420410156,2.9802322387695312,4.868626594543457,1.56436288356781,4.868626594543457
793,7.212608337402344,1.8891572952270508,0.39637088775634766,10.43081283569336,12.31997013092041,1.683671474456787,12.31997013092041
794,4.008045196533203,-0.862586498260498,0.03516674041748047,1.4901161193847656,0.6275296211242676,1.3298418521881104,1.3298418521881104
795,-4.17435359954834,0.29342174530029297,0.0011920928955078125,-2.9802322387695312,-2.6868104934692383,0.12165451049804688,0.12165451049804688
796,5.90933084487915,-1.3601303100585938,0.2396106719970703,-2.9802322387695312,-4.340362548828125,1.4911925792694092,1.4911925792694092
797,-3.566394090652466,0.191420316696167,0.0,2.9802322387695312,3.1716525554656982,0.12260603904724121,3.1716525554656982
798,5.92488431930542,-1.5236258506774902,0.2396106719970703,-2.9802322387695312,-4.5038580894470215,1.494911551475525,1.494911551475525
799,6.249070167541504,-2.7843236923217773,0.27298927307128906,0.0,-2.7843236923217773,1.5741488933563232,1.5741488933563232
800,-2.9469916820526123,0.6904840469360352,-0.00476837158203125,2.9802322387695312,3.6707162857055664,0.1161658763885498,3.6707162857055664
801,-8.642464637756348,0.013262033462524414,0.022649765014648438,-8.940696716308594,-8.92743468284607,0.08220934867858887,0.08220934867858887
802,-6.400996685028076,0.31896233558654785,0.002384185791015625,2.9802322387695312,3.299194574356079,0.11295294761657715,3.299194574356079
803,-8.79541015625,0.06380081176757812,0.022649765014648438,0.0,0.06380081176757812,0.07871842384338379,0.07871842384338379
804,1.4422739744186401,-0.6829261779785156,0.3552436828613281,0.0,-0.6829261779785156,0.42392659187316895,0.42392659187316895
805,-4.1196746826171875,0.27385950088500977,0.002384185791015625,5.9604644775390625,6.234323978424072,0.12171435356140137,6.234323978424072
806,9.59351921081543,1.229715347290039,0.3910064697265625,2.9802322387695312,4.20994758605957,0.24245023727416992,4.20994758605957
807,-1.0455069541931152,-0.3539085388183594,0.021457672119140625,-2.9802322387695312,-3.3341407775878906,0.09509730339050293,0.09509730339050293
808,9.133278846740723,1.99737548828125,0.3921985626220703,0.0,1.99737548828125,0.5218906402587891,1.99737548828125
809,-9.046833038330078,0.1467585563659668,0.022649765014648438,-2.9802322387695312,-2.8334736824035645,0.07298040390014648,0.07298040390014648
810,-0.6288336515426636,0.22050142288208008,0.0667572021484375,-2.9802322387695312,-2.759730815887451,0.11354637145996094,0.11354637145996094
811,-1.0870996713638306,-0.3273487091064453,0.017881393432617188,-2.9802322387695312,-3.3075809478759766,0.09428071975708008,0.09428071975708008
812,6.947883605957031,1.5713214874267578,0.37729740142822266,7.450580596923828,9.021902084350586,1.7945199012756348,9.021902084350586
813,-6.886253833770752,0.6106317043304443,0.01430511474609375,2.9802322387695312,3.5908639430999756,0.10672807693481445,3.5908639430999756
814,-3.3036856651306152,0.33626556396484375,-0.01430511474609375,-2.9802322387695312,-2.6439666748046875,0.12048172950744629,0.12048172950744629
815,-2.4879093170166016,0.3222525119781494,-0.017881393432617188,2.9802322387695312,3.3024847507476807,0.11118888854980469,3.3024847507476807
816,-4.046852111816406,0.25004148483276367,0.002384185791015625,-5.9604644775390625,-5.710422992706299,0.1217947006225586,0.1217947006225586
817,-1.0887527465820312,-0.3266870975494385,0.017881393432617188,2.9802322387695312,2.6535451412200928,0.09424948692321777,2.6535451412200928
818,0.39636939764022827,0.4088461399078369,0.09894371032714844,2.9802322387695312,3.389078378677368,0.20070385932922363,3.389078378677368
819,0.7568759918212891,1.0618090629577637,0.15616416931152344,0.0,1.0618090629577637,0.2466881275177002,1.0618090629577637
820,8.184194564819336,1.8881559371948242,0.3981590270996094,2.9802322387695312,4.8683881759643555,1.0972621440887451,4.8683881759643555
821,-6.871247291564941,0.6101250648498535,0.015497207641601562,-5.9604644775390625,-5.350339412689209,0.10694217681884766,0.10694217681884766
822,6.873226642608643,1.430654525756836,0.3790855407714844,5.9604644775390625,7.391119003295898,1.7663323879241943,7.391119003295898
823,-9.832118034362793,0.6041884422302246,0.029802322387695312,5.9604644775390625,6.564652919769287,0.05163717269897461,6.564652919769287
824,-7.716890811920166,0.39728283882141113,0.010728836059570312,-5.9604644775390625,-5.563181638717651,0.09586906433105469,0.09586906433105469
825,1.8162225484848022,0.24461746215820312,0.43392181396484375,4.470348358154297,4.7149658203125,0.5879766941070557,4.7149658203125
826,8.365084648132324,1.9177436828613281,0.39577484130859375,-2.9802322387695312,-1.0624885559082031,0.9877986907958984,0.9877986907958984
827,3.9736452102661133,-0.9971141815185547,0.03516674041748047,2.9802322387695312,1.9831180572509766,1.3286268711090088,1.9831180572509766
828,9.099867820739746,2.04770565032959,0.3910064697265625,2.9802322387695312,5.027937889099121,0.5421690940856934,5.027937889099121
829,-0.5060523748397827,0.22987127304077148,0.059604644775390625,8.940696716308594,9.170567989349365,0.12114477157592773,9.170567989349365
830,2.584996223449707,1.5063881874084473,0.5412101745605469,0.0,1.5063881874084473,1.0529899597167969,1.5063881874084473
831,1.1418235301971436,0.6187558174133301,0.29027462005615234,2.9802322387695312,3.5989880561828613,0.33054816722869873,3.5989880561828613
832,3.6840193271636963,-2.139151096343994,0.032782554626464844,1.4901161193847656,-0.6490349769592285,1.3184908628463745,1.3184908628463745
833,-1.4964674711227417,-0.10074973106384277,-0.022649765014648438,0.0,-0.10074973106384277,0.09337782859802246,0.09337782859802246
834,-6.189892768859863,0.3420889377593994,0.00476837158203125,2.9802322387695312,3.3223211765289307,0.11410188674926758,3.3223211765289307
835,7.9578471183776855,1.8864631652832031,0.39577484130859375,14.901161193847656,16.78762435913086,1.2338757514953613,16.78762435913086
836,8.834943771362305,2.0534515380859375,0.39577484130859375,5.9604644775390625,8.013916015625,0.7028636932373047,8.013916015625
837,-6.577420234680176,0.38541555404663086,0.013113021850585938,0.0,0.38541555404663086,0.11113476753234863,0.38541555404663086
838,5.5086989402771,4.010605812072754,0.24020671844482422,1.4901161193847656,5.5007219314575195,1.3954312801361084,5.5007219314575195
839,4.743006706237793,2.133655548095703,0.032782554626464844,0.0,2.133655548095703,1.354898452758789,2.133655548095703
840,9.059394836425781,2.1033525466918945,0.3933906555175781,2.9802322387695312,5.083584785461426,0.5667340755462646,5.083584785461426
841,-2.0031867027282715,-0.2744734287261963,-0.015497207641601562,-2.9802322387695312,-3.2547056674957275,0.10374164581298828,0.10374164581298828
842,8.073139190673828,1.8862009048461914,0.39696693420410156,5.9604644775390625,7.846665382385254,1.1642906665802002,7.846665382385254
843,1.4507731199264526,-0.6696939468383789,0.3618001937866211,4.470348358154297,3.800654411315918,0.4269673824310303,3.800654411315918
844,-4.922147274017334,0.22671818733215332,-0.0011920928955078125,0.0,0.22671818733215332,0.12251424789428711,0.22671818733215332
845,2.9577693939208984,0.18041133880615234,0.3820657730102539,-1.4901161193847656,-1.3097047805786133,1.237174153327942,1.237174153327942
846,8.13746452331543,1.8874168395996094,0.3981590270996094,0.0,1.8874168395996094,1.1254663467407227,1.8874168395996094
847,-2.895214319229126,0.7128357887268066,-0.008344650268554688,2.9802322387695312,3.693068027496338,0.11583161354064941,3.693068027496338
848,0.3307330012321472,0.2219855785369873,0.08821487426757812,0.0,0.2219855785369873,0.19483375549316406,0.2219855785369873
849,8.47140884399414,1.9472122192382812,0.3933906555175781,2.9802322387695312,4.9274444580078125,0.9233331680297852,4.9274444580078125
850,5.647574424743652,1.9625544548034668,0.2396106719970703,0.0,1.9625544548034668,1.4286199808120728,1.9625544548034668
851,-2.856097459793091,0.7314085960388184,-0.0011920928955078125,0.0,0.7314085960388184,0.11556220054626465,0.7314085960388184
852,2.4757027626037598,0.720512866973877,0.6234645843505859,-2.9802322387695312,-2.2597193717956543,0.9884752035140991,0.9884752035140991
853,-1.0060559511184692,-0.26355981826782227,0.022649765014648438,-5.9604644775390625,-6.224024295806885,0.09593868255615234,0.09593868255615234
854,3.4267585277557373,-2.7155399322509766,0.10371208190917969,0.0,-2.7155399322509766,1.3051927089691162,1.3051927089691162
855,-3.9003570079803467,0.22037625312805176,0.0011920928955078125,2.9802322387695312,3.200608491897583,0.12191963195800781,3.200608491897583
856,7.920238018035889,1.8865346908569336,0.39696693420410156,-5.9604644775390625,-4.073929786682129,1.2565758228302002,1.2565758228302002
857,7.548881530761719,1.8878936767578125,0.3993511199951172,0.0,1.8878936767578125,1.4807112216949463,1.8878936767578125
858,0.735403835773468,1.0375738143920898,0.13828277587890625,-2.9802322387695312,-1.9426584243774414,0.2433934211730957,0.2433934211730957
859,7.266262054443359,1.8889546394348145,0.39577484130859375,8.940696716308594,10.829651355743408,1.651288390159607,10.829651355743408
860,1.2887039184570312,-0.30180811882019043,0.28252601623535156,-1.4901161193847656,-1.791924238204956,0.3742421865463257,0.3742421865463257
861,0.9030781388282776,1.3101816177368164,0.19431114196777344,-1.4901161193847656,-0.17993450164794922,0.2724689245223999,0.2724689245223999
862,-2.5691003799438477,0.44534802436828613,-0.016689300537109375,-2.9802322387695312,-2.534884214401245,0.11260724067687988,0.11260724067687988
863,-2.280893564224243,0.0027060508728027344,-0.01430511474609375,0.0,0.0027060508728027344,0.10805463790893555,0.10805463790893555
864,-8.492496490478516,-0.015980005264282227,0.020265579223632812,-2.9802322387695312,-2.9962122440338135,0.08542943000793457,0.08542943000793457
865,-4.391979217529297,0.34899115562438965,-0.002384185791015625,2.9802322387695312,3.329223394393921,0.12180137634277344,3.329223394393921
866,-6.976221561431885,0.6103038787841797,0.013113021850585938,-2.9802322387695312,-2.3699283599853516,0.10547876358032227,0.10547876358032227
867,9.613617897033691,1.1956214904785156,0.39577484130859375,11.920928955078125,13.11655044555664,0.23025178909301758,13.11655044555664
868,3.714608669281006,-2.0130038261413574,0.03218650817871094,0.0,-2.0130038261413574,1.3194985389709473,1.3194985389709473
869,-0.7926244735717773,0.37366151809692383,0.05602836608886719,2.9802322387695312,3.353893756866455,0.10323333740234375,3.353893756866455
870,0.16395260393619537,0.26267170906066895,0.12159347534179688,0.0,0.26267170906066895,0.1755518913269043,0.26267170906066895
871,5.233368873596191,4.3247222900390625,0.030994415283203125,1.4901161193847656,5.814838409423828,1.3706285953521729,5.814838409423828
872,-7.38223123550415,0.5731582641601562,0.011920928955078125,-2.9802322387695312,-2.407073974609375,0.09990644454956055,0.09990644454956055
873,-4.856774806976318,0.25896430015563965,-0.0011920928955078125,0.0,0.25896430015563965,0.12239193916320801,0.25896430015563965
874,3.7229182720184326,-1.9779324531555176,0.03218650817871094,0.0,-1.9779324531555176,1.3197665214538574,1.3197665214538574
875,-6.123828411102295,0.3391742706298828,0.008344650268554688,0.0,0.3391742706298828,0.11456298828125,0.3391742706298828
876,-7.5799665451049805,0.5166172981262207,0.0095367431640625,-5.9604644775390625,-5.443847179412842,0.09724140167236328,0.09724140167236328
877,3.0840044021606445,-1.2369632720947266,0.1424551010131836,-2.9802322387695312,-4.217195510864258,1.2669978141784668,1.2669978141784668
878,2.521374225616455,0.9718775749206543,0.6127357482910156,-1.4901161193847656,-0.5182385444641113,1.0170015096664429,1.0170015096664429
879,8.498233795166016,1.955103874206543,0.39458274841308594,11.920928955078125,13.876032829284668,0.9070644378662109,13.876032829284668
