,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
441,6.821200370788574,4.541015625,0.8934736251831055,2.9802322387695312,7.521247863769531,0.9238665103912354,7.521247863769531
442,-3.2786686420440674,0.6664752960205078,0.0,2.9802322387695312,3.646707534790039,0.3084883689880371,3.646707534790039
443,1.5206643342971802,0.3098726272583008,0.0035762786865234375,2.9802322387695312,3.290104866027832,0.3326103687286377,3.290104866027832
444,-3.8741095066070557,0.67138671875,0.0011920928955078125,-5.9604644775390625,-5.2890777587890625,0.30823183059692383,0.30823183059692383
445,-0.6526002883911133,0.6082296371459961,0.007152557373046875,2.9802322387695312,3.5884618759155273,0.3049492835998535,3.5884618759155273
446,-1.0392441749572754,0.4259347915649414,0.0,-5.9604644775390625,-5.534529685974121,0.30272436141967773,0.30272436141967773
447,-3.6238436698913574,0.6489038467407227,0.0011920928955078125,-5.9604644775390625,-5.31156063079834,0.3085513114929199,0.3085513114929199
448,5.165052890777588,-0.12791156768798828,0.07748603820800781,2.9802322387695312,2.852320671081543,0.3950221538543701,2.852320671081543
449,-7.921176433563232,0.6467342376708984,0.00476837158203125,5.9604644775390625,6.607198715209961,0.29856014251708984,6.607198715209961
450,-1.4606283903121948,0.46308040618896484,-0.008344650268554688,-8.940696716308594,-8.477616310119629,0.30437374114990234,0.30437374114990234
451,-4.474413871765137,0.6880760192871094,-0.0011920928955078125,5.9604644775390625,6.648540496826172,0.3084254264831543,6.648540496826172
452,1.4274808168411255,0.2729177474975586,0.011920928955078125,2.9802322387695312,3.25314998626709,0.33211183547973633,3.25314998626709
453,-8.946170806884766,0.7709264755249023,0.00476837158203125,2.9802322387695312,3.7511587142944336,0.29366326332092285,3.7511587142944336
454,7.894231796264648,3.1924009323120117,0.7468461990356445,5.9604644775390625,9.152865409851074,0.9367142915725708,9.152865409851074
455,-3.5935003757476807,0.6491422653198242,0.0011920928955078125,-5.9604644775390625,-5.311322212219238,0.30857229232788086,0.30857229232788086
456,-0.9074479937553406,0.43501853942871094,0.008344650268554688,-2.9802322387695312,-2.5452136993408203,0.3033602237701416,0.3033602237701416
457,-5.392914295196533,0.5210638046264648,-0.002384185791015625,0.0,0.5210638046264648,0.30899643898010254,0.5210638046264648
458,3.6015403270721436,0.3771543502807617,0.00476837158203125,-5.9604644775390625,-5.583310127258301,0.3499140739440918,0.3499140739440918
459,-6.641655445098877,0.5143880844116211,0.0059604644775390625,0.0,0.5143880844116211,0.30582094192504883,0.5143880844116211
460,2.5759716033935547,0.7982730865478516,0.0059604644775390625,2.9802322387695312,3.778505325317383,0.337282657623291,3.778505325317383
461,0.9605299830436707,0.2613067626953125,0.01430511474609375,5.9604644775390625,6.221771240234375,0.3268282413482666,6.221771240234375
462,-9.389784812927246,0.9519577026367188,0.002384185791015625,5.9604644775390625,6.912422180175781,0.29207897186279297,6.912422180175781
463,-3.1714577674865723,0.6613254547119141,0.0,2.9802322387695312,3.6415576934814453,0.30837416648864746,3.6415576934814453
464,-2.0412075519561768,0.7276058197021484,0.0,0.0,0.7276058197021484,0.30484914779663086,0.7276058197021484
465,-6.351656436920166,0.4132986068725586,0.00476837158203125,-2.9802322387695312,-2.5669336318969727,0.3078951835632324,0.3078951835632324
466,8.654019355773926,0.5151748657226562,0.6043910980224609,0.0,0.5151748657226562,0.7090704441070557,0.7090704441070557
467,-4.5070905685424805,0.6885051727294922,0.0,5.9604644775390625,6.648969650268555,0.30844998359680176,6.648969650268555
468,-1.1521837711334229,0.4523038864135742,0.0011920928955078125,5.9604644775390625,6.412768363952637,0.30266880989074707,6.412768363952637
469,-7.196942329406738,0.574040412902832,0.007152557373046875,0.0,0.574040412902832,0.302839994430542,0.574040412902832
470,3.303835391998291,0.19845962524414062,0.026226043701171875,-2.9802322387695312,-2.7817726135253906,0.345947265625,0.345947265625
471,5.7819318771362305,-0.10294914245605469,0.2491474151611328,2.9802322387695312,2.8772830963134766,0.4789125919342041,2.8772830963134766
472,-6.922400951385498,0.5307674407958984,0.0059604644775390625,-2.9802322387695312,-2.449464797973633,0.3044271469116211,0.3044271469116211
473,1.5460879802703857,0.32787322998046875,0.0035762786865234375,2.9802322387695312,3.30810546875,0.3327193260192871,3.30810546875
474,8.270634651184082,0.6617069244384766,0.7414817810058594,-2.9802322387695312,-2.3185253143310547,0.8404693603515625,0.8404693603515625
475,-1.280106782913208,0.47032833099365234,-0.0059604644775390625,-5.9604644775390625,-5.49013614654541,0.3032076358795166,0.3032076358795166
476,-9.589883804321289,1.0160446166992188,0.0035762786865234375,2.9802322387695312,3.99627685546875,0.29150867462158203,3.99627685546875
477,6.883888244628906,3.9385437965393066,0.8922815322875977,0.0,3.9385437965393066,0.9797747135162354,3.9385437965393066
478,4.28505802154541,0.622105598449707,-0.002384185791015625,-11.920928955078125,-11.298823356628418,0.3488302230834961,0.3488302230834961
479,8.105857849121094,2.128767967224121,0.7474422454833984,0.0,2.128767967224121,0.8826019763946533,2.128767967224121
480,4.605759143829346,1.6025543212890625,0.00476837158203125,0.0,1.6025543212890625,0.3491096496582031,1.6025543212890625
481,9.374778747558594,2.3397445678710938,0.4935264587402344,-8.940696716308594,-6.6009521484375,0.38055944442749023,0.38055944442749023
482,1.079471468925476,0.27332305908203125,0.013113021850585938,-5.9604644775390625,-5.687141418457031,0.32835817337036133,0.32835817337036133
483,6.30828332901001,-1.7583370208740234,0.4315376281738281,0.0,-1.7583370208740234,0.6656613349914551,0.6656613349914551
484,-0.36855587363243103,0.6336212158203125,0.013113021850585938,2.9802322387695312,3.6138534545898438,0.3080775737762451,3.6138534545898438
485,7.804142475128174,2.4674296379089355,0.7444620132446289,14.901161193847656,17.368590831756592,0.9596060514450073,17.368590831756592
486,-5.2273993492126465,0.5769729614257812,-0.002384185791015625,-5.9604644775390625,-5.383491516113281,0.3088040351867676,0.3088040351867676
487,8.518112182617188,-0.17545223236083984,0.6043910980224609,0.0,-0.17545223236083984,0.7632157802581787,0.7632157802581787
488,-9.227001190185547,0.8989334106445312,0.0035762786865234375,2.9802322387695312,3.8791656494140625,0.29254579544067383,3.8791656494140625
489,-5.177624225616455,0.5992412567138672,-0.002384185791015625,0.0,0.5992412567138672,0.3087337017059326,0.5992412567138672
490,0.9795566201210022,0.2593994140625,0.011920928955078125,0.0,0.2593994140625,0.3270730972290039,0.3270730972290039
491,0.5363254547119141,0.29990673065185547,0.013113021850585938,8.940696716308594,9.24060344696045,0.32108068466186523,9.24060344696045
492,-9.83471965789795,1.0935068130493164,0.002384185791015625,0.0,1.0935068130493164,0.29079699516296387,1.0935068130493164
493,0.15922077000141144,0.42006969451904297,0.015497207641601562,-5.9604644775390625,-5.5403947830200195,0.31525707244873047,0.31525707244873047
494,-9.504461288452148,0.9887218475341797,0.002384185791015625,0.0,0.9887218475341797,0.2917516231536865,0.9887218475341797
495,3.0536956787109375,0.592041015625,0.007152557373046875,0.0,0.592041015625,0.34001588821411133,0.592041015625
496,8.0396146774292,2.6996731758117676,0.7450580596923828,19.371509552001953,22.07118272781372,0.8995398283004761,22.07118272781372
497,7.6821746826171875,2.078700065612793,0.8302927017211914,4.470348358154297,6.54904842376709,0.9846699237823486,6.54904842376709
498,-3.7080764770507812,0.64544677734375,0.0011920928955078125,-5.9604644775390625,-5.3150177001953125,0.3085205554962158,0.3085205554962158
499,0.44546523690223694,0.3020286560058594,0.011920928955078125,2.9802322387695312,3.2822608947753906,0.31987786293029785,3.2822608947753906
500,2.9056971073150635,0.691676139831543,0.00476837158203125,-2.9802322387695312,-2.2885560989379883,0.3389706611633301,0.3389706611633301
501,-4.856419563293457,0.6870746612548828,0.0,0.0,0.6870746612548828,0.30860233306884766,0.6870746612548828
502,-5.682347297668457,0.4375934600830078,0.0,0.0,0.4375934600830078,0.30922532081604004,0.4375934600830078
503,-7.615501403808594,0.6252050399780273,0.007152557373046875,2.9802322387695312,3.6054372787475586,0.3004188537597656,3.6054372787475586
504,2.182572603225708,0.6800651550292969,0.0059604644775390625,0.0,0.6800651550292969,0.33605360984802246,0.6800651550292969
505,-2.461543083190918,0.7007360458374023,-0.00476837158203125,2.9802322387695312,3.6809682846069336,0.30614399909973145,3.6809682846069336
506,8.62092399597168,0.3633260726928711,0.6008148193359375,5.9604644775390625,6.323790550231934,0.7222557067871094,6.323790550231934
507,-6.0463433265686035,0.3645181655883789,0.00476837158203125,-8.940696716308594,-8.576178550720215,0.3091127872467041,0.3091127872467041
508,-9.835453987121582,1.093745231628418,0.002384185791015625,0.0,1.093745231628418,0.29079484939575195,1.093745231628418
509,-2.794494152069092,0.6955623626708984,-0.002384185791015625,2.9802322387695312,3.6757946014404297,0.3075542449951172,3.6757946014404297
510,6.341436386108398,-2.0884275436401367,0.4303455352783203,-2.9802322387695312,-5.068659782409668,0.679999828338623,0.679999828338623
511,-1.341321349143982,0.4705190658569336,-0.00476837158203125,-2.9802322387695312,-2.5097131729125977,0.30354738235473633,0.30354738235473633
512,-5.878612518310547,0.3754854202270508,0.0,-2.9802322387695312,-2.6047468185424805,0.30939173698425293,0.30939173698425293
513,7.878439426422119,3.062760829925537,0.7456541061401367,-4.470348358154297,-1.4075875282287598,0.940752387046814,0.940752387046814
514,2.29756760597229,0.7234811782836914,0.0035762786865234375,-2.9802322387695312,-2.25675106048584,0.3364424705505371,0.3364424705505371
515,9.784894943237305,1.4625310897827148,0.1049041748046875,2.9802322387695312,4.442763328552246,0.05686759948730469,4.442763328552246
516,1.8088324069976807,0.49185752868652344,0.00476837158203125,0.0,0.49185752868652344,0.33410072326660156,0.49185752868652344
517,-1.3068556785583496,0.4703998565673828,-0.00476837158203125,-8.940696716308594,-8.470296859741211,0.3033561706542969,0.3033561706542969
518,-7.880305767059326,0.6473779678344727,0.0035762786865234375,5.9604644775390625,6.607842445373535,0.29877328872680664,6.607842445373535
519,-0.900544285774231,0.43876171112060547,0.008344650268554688,8.940696716308594,9.3794584274292,0.3034088611602783,9.3794584274292
520,8.121706008911133,1.9921541213989258,0.743865966796875,8.940696716308594,10.93285083770752,0.8785495758056641,10.93285083770752
521,1.2609986066818237,0.3233909606933594,0.010728836059570312,0.0,0.3233909606933594,0.3303554058074951,0.3303554058074951
522,-0.6383201479911804,0.6175756454467773,0.008344650268554688,-2.9802322387695312,-2.362656593322754,0.305042028427124,0.305042028427124
523,9.988384246826172,2.4344921112060547,0.0,0.0,2.4344921112060547,-0.1408672332763672,2.4344921112060547
524,-7.173130035400391,0.5708932876586914,0.007152557373046875,5.9604644775390625,6.531357765197754,0.3029806613922119,6.531357765197754
525,2.327833890914917,0.7361650466918945,0.002384185791015625,-5.9604644775390625,-5.224299430847168,0.33653688430786133,0.33653688430786133
526,6.77713680267334,4.96450662612915,0.8934736251831055,0.0,4.96450662612915,0.884568452835083,4.96450662612915
527,4.933180809020996,0.9613752365112305,0.10132789611816406,0.0,0.9613752365112305,0.372755765914917,0.9613752365112305
528,0.5840244889259338,0.29387474060058594,0.011920928955078125,0.0,0.29387474060058594,0.32173895835876465,0.32173895835876465
529,3.8605551719665527,0.3971099853515625,0.002384185791015625,-2.9802322387695312,-2.5831222534179688,0.35045886039733887,0.35045886039733887
530,6.872392177581787,4.049026966094971,0.8934736251831055,-2.9802322387695312,1.0687947273254395,0.9695219993591309,1.0687947273254395
531,-7.099559783935547,0.5590915679931641,0.00476837158203125,2.9802322387695312,3.5393238067626953,0.30341577529907227,3.5393238067626953
532,-7.669347286224365,0.6354808807373047,0.007152557373046875,8.940696716308594,9.576177597045898,0.30002641677856445,9.576177597045898
533,2.065093755722046,0.6342411041259766,0.0059604644775390625,-2.9802322387695312,-2.3459911346435547,0.33544254302978516,0.33544254302978516
534,3.4887704849243164,0.3060579299926758,0.008344650268554688,-2.9802322387695312,-2.6741743087768555,0.34909915924072266,0.34909915924072266
535,2.033766269683838,0.6220579147338867,0.00476837158203125,2.9802322387695312,3.602290153503418,0.3352794647216797,3.602290153503418
536,-4.1754374504089355,0.6847858428955078,0.0,-2.9802322387695312,-2.2954463958740234,0.30820298194885254,0.30820298194885254
537,-4.136404037475586,0.6852388381958008,0.0,2.9802322387695312,3.665471076965332,0.30817604064941406,3.665471076965332
538,9.041172981262207,0.3388404846191406,0.49233436584472656,5.9604644775390625,6.299304962158203,0.5504493713378906,6.299304962158203
539,-7.207815647125244,0.5754709243774414,0.007152557373046875,-2.9802322387695312,-2.40476131439209,0.30277585983276367,0.30277585983276367
540,1.5640745162963867,0.34058094024658203,0.00476837158203125,0.0,0.34058094024658203,0.332796573638916,0.34058094024658203
541,8.912079811096191,0.12712478637695312,0.6043910980224609,2.9802322387695312,3.1073570251464844,0.6062588691711426,3.1073570251464844
542,1.6936601400375366,0.41921138763427734,0.00476837158203125,2.9802322387695312,3.3994436264038086,0.3334784507751465,3.3994436264038086
543,-6.181103706359863,0.3877401351928711,0.00476837158203125,5.9604644775390625,6.348204612731934,0.3085811138153076,6.348204612731934
544,4.881312370300293,1.2587547302246094,0.10848045349121094,2.9802322387695312,4.238986968994141,0.36725759506225586,4.238986968994141
545,4.691324710845947,2.015519142150879,0.007152557373046875,2.9802322387695312,4.99575138092041,0.34952521324157715,4.99575138092041
546,3.0220508575439453,0.6147146224975586,0.008344650268554688,0.0,0.6147146224975586,0.3397789001464844,0.6147146224975586
547,-5.852866172790527,0.38361549377441406,0.0,2.9802322387695312,3.3638477325439453,0.3093698024749756,3.3638477325439453
548,6.5249552726745605,-2.510356903076172,0.4303455352783203,-2.9802322387695312,-5.490589141845703,0.7593059539794922,0.7593059539794922
549,-4.403090000152588,0.6870031356811523,-0.0011920928955078125,-2.9802322387695312,-2.293229103088379,0.30837249755859375,0.30837249755859375
550,2.7919371128082275,0.7313966751098633,0.00476837158203125,5.9604644775390625,6.691861152648926,0.33838820457458496,6.691861152648926
551,8.055365562438965,2.563917636871338,0.7444620132446289,11.920928955078125,14.484846591949463,0.8955122232437134,14.484846591949463
552,-1.2485284805297852,0.4702568054199219,-0.00476837158203125,0.0,0.4702568054199219,0.30303215980529785,0.4702568054199219
553,-7.306286334991455,0.5885124206542969,0.00476837158203125,0.0,0.5885124206542969,0.30219364166259766,0.5885124206542969
554,6.085161209106445,0.41146278381347656,0.39577484130859375,0.0,0.41146278381347656,0.5692992210388184,0.5692992210388184
555,1.5828977823257446,0.35393238067626953,0.0059604644775390625,2.9802322387695312,3.334164619445801,0.33287715911865234,3.334164619445801
556,0.49015524983406067,0.30345916748046875,0.011920928955078125,-8.940696716308594,-8.637237548828125,0.32044458389282227,0.32044458389282227
557,8.557676315307617,0.031828880310058594,0.6055831909179688,-5.9604644775390625,-5.928635597229004,0.7474539279937744,0.7474539279937744
558,-8.199922561645508,0.612330436706543,0.0035762786865234375,0.0,0.612330436706543,0.2974052429199219,0.612330436706543
559,0.5927714109420776,0.2928733825683594,0.013113021850585938,0.0,0.2928733825683594,0.32185959815979004,0.32185959815979004
560,5.181206703186035,-0.14302730560302734,0.0762939453125,-2.9802322387695312,-3.1232595443725586,0.3962574005126953,0.3962574005126953
561,1.2274951934814453,0.3145456314086914,0.010728836059570312,0.0,0.3145456314086914,0.3300020694732666,0.3300020694732666
562,-9.101131439208984,0.8492469787597656,0.00476837158203125,-2.9802322387695312,-2.1309852600097656,0.29295969009399414,0.29295969009399414
563,1.7727901935577393,0.4686117172241211,0.00476837158203125,-2.9802322387695312,-2.51162052154541,0.3339097499847412,0.3339097499847412
564,5.6596598625183105,-0.060176849365234375,0.2193450927734375,-5.9604644775390625,-6.020641326904297,0.4488692283630371,0.4488692283630371
565,8.674053192138672,0.4892587661743164,0.6043910980224609,11.920928955078125,12.410187721252441,0.7010886669158936,12.410187721252441
566,-3.3835511207580566,0.6634235382080078,-0.0011920928955078125,-2.9802322387695312,-2.3168087005615234,0.30860042572021484,0.30860042572021484
567,-1.671996831893921,0.5687952041625977,0.002384185791015625,-2.9802322387695312,-2.4114370346069336,0.3046555519104004,0.3046555519104004
568,-9.53174877166748,0.9974956512451172,0.0011920928955078125,0.0,0.9974956512451172,0.2916738986968994,0.9974956512451172
569,-7.321920394897461,0.5921602249145508,0.0059604644775390625,-5.9604644775390625,-5.368304252624512,0.30210137367248535,0.30210137367248535
570,-3.0109944343566895,0.6694316864013672,-0.0011920928955078125,8.940696716308594,9.610128402709961,0.30820298194885254,9.610128402709961
571,-8.287576675415039,0.6029367446899414,0.00476837158203125,8.940696716308594,9.543633460998535,0.2970128059387207,9.543633460998535
572,-4.057102203369141,0.6860733032226562,-0.0011920928955078125,-2.9802322387695312,-2.294158935546875,0.3081216812133789,0.3081216812133789
573,5.683060169219971,-0.06945133209228516,0.22172927856445312,0.0,-0.06945133209228516,0.45401954650878906,0.45401954650878906
574,1.4343171119689941,0.26841163635253906,0.011920928955078125,2.9802322387695312,3.2486438751220703,0.3321840763092041,3.2486438751220703
575,4.204463481903076,0.5639791488647461,-0.002384185791015625,8.940696716308594,9.50467586517334,0.34903764724731445,9.50467586517334
576,2.9439516067504883,0.6660699844360352,0.007152557373046875,2.9802322387695312,3.6463022232055664,0.33923935890197754,3.6463022232055664
577,5.711622714996338,-0.1669168472290039,0.25272369384765625,2.9802322387695312,2.8133153915405273,0.46124958992004395,2.8133153915405273
578,-2.0699405670166016,0.7332086563110352,0.0011920928955078125,0.0,0.7332086563110352,0.304889440536499,0.7332086563110352
579,-3.3805453777313232,0.6634950637817383,-0.0011920928955078125,-5.9604644775390625,-5.296969413757324,0.3085973262786865,0.3085973262786865
580,4.64855432510376,1.8062114715576172,0.00476837158203125,-2.9802322387695312,-1.174020767211914,0.3492703437805176,0.3492703437805176
581,-5.405387878417969,0.5173921585083008,-0.0011920928955078125,-2.9802322387695312,-2.4628400802612305,0.3090095520019531,0.3090095520019531
582,7.759289741516113,2.113020420074463,0.7492303848266602,5.9604644775390625,8.073484897613525,0.9709374904632568,8.073484897613525
583,-0.5074865221977234,0.6388187408447266,0.010728836059570312,5.9604644775390625,6.599283218383789,0.3065009117126465,6.599283218383789
584,4.854576587677002,1.4405012130737305,0.11920928955078125,-2.9802322387695312,-1.5397310256958008,0.364121675491333,0.364121675491333
585,-3.321748733520508,0.6664276123046875,0.0,-5.9604644775390625,-5.294036865234375,0.3085346221923828,0.3085346221923828
586,2.249793529510498,0.7053375244140625,0.0011920928955078125,2.9802322387695312,3.6855697631835938,0.33629369735717773,3.6855697631835938
587,-4.749022483825684,0.6972551345825195,0.0,0.0,0.6972551345825195,0.3085792064666748,0.6972551345825195
588,0.3830956816673279,0.3029346466064453,0.015497207641601562,2.9802322387695312,3.2831668853759766,0.3190572261810303,3.2831668853759766
589,6.785205364227295,4.886937141418457,0.8928775787353516,-1.4901161193847656,3.3968210220336914,0.8917646408081055,3.3968210220336914
590,8.531005859375,-0.10800361633300781,0.6055831909179688,-17.881393432617188,-17.989397048950195,0.758080005645752,0.758080005645752
591,2.0854485034942627,0.6422042846679688,0.00476837158203125,2.9802322387695312,3.6224365234375,0.33554816246032715,3.6224365234375
592,-9.886018753051758,1.1099815368652344,0.002384185791015625,8.940696716308594,10.050678253173828,0.29062986373901367,10.050678253173828
593,7.093861103057861,2.672302722930908,0.8934736251831055,-4.470348358154297,-1.7980456352233887,1.0731773376464844,1.0731773376464844
594,-6.1907758712768555,0.38909912109375,0.0035762786865234375,-2.9802322387695312,-2.5911331176757812,0.30854320526123047,0.30854320526123047
595,6.902920722961426,3.7556886672973633,0.8934736251831055,8.940696716308594,12.696385383605957,0.9967483282089233,12.696385383605957
596,-9.274308204650879,0.914764404296875,0.002384185791015625,8.940696716308594,9.855461120605469,0.29240989685058594,9.855461120605469
597,-4.152811050415039,0.6850242614746094,-0.0011920928955078125,0.0,0.6850242614746094,0.30818748474121094,0.6850242614746094
598,-5.799605369567871,0.4004955291748047,-0.002384185791015625,-2.9802322387695312,-2.5797367095947266,0.3093247413635254,0.3093247413635254
599,1.674904227256775,0.40836334228515625,0.00476837158203125,-2.9802322387695312,-2.571868896484375,0.3333761692047119,0.3333761692047119
600,5.219723701477051,-0.1814126968383789,0.07510185241699219,-2.9802322387695312,-3.16164493560791,0.3992021083831787,0.3992021083831787
601,-0.9789267182350159,0.4054546356201172,0.007152557373046875,2.9802322387695312,3.3856868743896484,0.302858829498291,3.3856868743896484
602,-0.7190315127372742,0.5629062652587891,0.0059604644775390625,-2.9802322387695312,-2.417325973510742,0.3045356273651123,0.3045356273651123
603,-9.10384464263916,0.8503437042236328,0.0035762786865234375,2.9802322387695312,3.830575942993164,0.2929501533508301,3.830575942993164
604,2.5510430335998535,0.7988929748535156,0.0011920928955078125,-5.9604644775390625,-5.161571502685547,0.33722758293151855,0.33722758293151855
605,-9.340652465820312,0.9361028671264648,0.00476837158203125,0.0,0.9361028671264648,0.2922201156616211,0.9361028671264648
606,-5.003186225891113,0.6628751754760742,0.0,-5.9604644775390625,-5.297589302062988,0.30861830711364746,0.30861830711364746
607,1.2363325357437134,0.31752586364746094,0.010728836059570312,-2.9802322387695312,-2.6627063751220703,0.3300952911376953,0.3300952911376953
608,-6.1466875076293945,0.3815650939941406,0.00476837158203125,-5.9604644775390625,-5.578899383544922,0.3087170124053955,0.3087170124053955
609,1.7784254550933838,0.4725456237792969,0.0059604644775390625,5.9604644775390625,6.433010101318359,0.3339393138885498,6.433010101318359
610,2.9633238315582275,0.6518840789794922,0.0059604644775390625,-8.940696716308594,-8.288812637329102,0.3393874168395996,0.3393874168395996
611,5.273079872131348,-0.18532276153564453,0.0476837158203125,0.0,-0.18532276153564453,0.40287280082702637,0.40287280082702637
612,-6.212744235992432,0.3922462463378906,0.0035762786865234375,-5.9604644775390625,-5.568218231201172,0.3084564208984375,0.3084564208984375
613,-9.769431114196777,1.073455810546875,0.0035762786865234375,2.9802322387695312,4.053688049316406,0.2909979820251465,4.053688049316406
614,-3.6157779693603516,0.6491422653198242,0.0,-2.9802322387695312,-2.331089973449707,0.30855488777160645,0.30855488777160645
615,4.803811550140381,1.7548084259033203,0.11444091796875,-2.9802322387695312,-1.225423812866211,0.3582615852355957,0.3582615852355957
616,8.060994148254395,2.515387535095215,0.7456541061401367,2.9802322387695312,5.495619773864746,0.894073486328125,5.495619773864746
617,-9.019245147705078,0.8100509643554688,0.00476837158203125,-5.9604644775390625,-5.150413513183594,0.2933061122894287,0.2933061122894287
618,6.490592002868652,-2.93426513671875,0.43272972106933594,5.9604644775390625,3.0261993408203125,0.7444987297058105,3.0261993408203125
619,-9.521958351135254,0.9943485260009766,0.002384185791015625,2.9802322387695312,3.974580764770508,0.2917017936706543,3.974580764770508
620,6.426797866821289,-2.8504371643066406,0.4315376281738281,-2.9802322387695312,-5.830669403076172,0.7169163227081299,0.7169163227081299
621,-7.938514709472656,0.6464481353759766,0.0059604644775390625,2.9802322387695312,3.626680374145508,0.29846978187561035,3.626680374145508
622,8.349167823791504,0.034546852111816406,0.72479248046875,17.881393432617188,17.915940284729004,0.8195691108703613,17.915940284729004
623,4.400973320007324,0.7230520248413086,-0.0035762786865234375,-5.9604644775390625,-5.237412452697754,0.3484172821044922,0.3484172821044922
624,-5.550865650177002,0.47850608825683594,-0.0011920928955078125,2.9802322387695312,3.458738327026367,0.3091135025024414,3.458738327026367
625,0.7637298703193665,0.26836395263671875,0.015497207641601562,2.9802322387695312,3.24859619140625,0.3242173194885254,3.24859619140625
626,-9.911995887756348,1.118326187133789,0.002384185791015625,5.9604644775390625,7.078790664672852,0.2905454635620117,7.078790664672852
627,-6.635247230529785,0.5141258239746094,0.00476837158203125,0.0,0.5141258239746094,0.3058505058288574,0.5141258239746094
628,-7.78164005279541,0.6489753723144531,0.0059604644775390625,5.9604644775390625,6.609439849853516,0.2992880344390869,6.609439849853516
629,-7.8743367195129395,0.6474494934082031,0.007152557373046875,-8.940696716308594,-8.29324722290039,0.29880475997924805,0.29880475997924805
630,8.702165603637695,0.45287609100341797,0.6008148193359375,2.9802322387695312,3.433108329772949,0.6898887157440186,3.433108329772949
631,-6.947735786437988,0.5347013473510742,0.007152557373046875,0.0,0.5347013473510742,0.30428361892700195,0.5347013473510742
632,-3.4255335330963135,0.6598949432373047,0.0,0.0,0.6598949432373047,0.30864524841308594,0.6598949432373047
633,-2.434159278869629,0.7096052169799805,-0.0059604644775390625,2.9802322387695312,3.6898374557495117,0.3059988021850586,3.6898374557495117
634,5.692402362823486,-0.10180473327636719,0.2551078796386719,0.0,-0.10180473327636719,0.4563596248626709,0.4563596248626709
635,9.061833381652832,0.5271434783935547,0.4863739013671875,-5.9604644775390625,-5.433320999145508,0.5399281978607178,0.5399281978607178
636,-1.3873881101608276,0.4737377166748047,-0.00476837158203125,-5.9604644775390625,-5.486726760864258,0.3038034439086914,0.3038034439086914
637,-8.370272636413574,0.5934953689575195,0.00476837158203125,-5.9604644775390625,-5.366969108581543,0.2966423034667969,0.2966423034667969
638,-4.9640984535217285,0.669550895690918,-0.0011920928955078125,0.0,0.669550895690918,0.30861711502075195,0.669550895690918
639,9.072440147399902,0.6236553192138672,0.49114227294921875,5.9604644775390625,6.58411979675293,0.5345268249511719,6.58411979675293
640,0.4579322338104248,0.30257701873779297,0.011920928955078125,0.0,0.30257701873779297,0.3200345039367676,0.3200345039367676
641,9.029265403747559,0.2276897430419922,0.49114227294921875,8.940696716308594,9.168386459350586,0.5565133094787598,9.168386459350586
642,6.737578868865967,5.542874336242676,1.0478496551513672,-11.920928955078125,-6.378054618835449,0.847306489944458,0.847306489944458
643,9.932610511779785,2.3171424865722656,0.0,0.0,2.3171424865722656,-0.08509349822998047,2.3171424865722656
644,4.116689682006836,0.5022525787353516,-0.00476837158203125,2.9802322387695312,3.482484817504883,0.34938621520996094,3.482484817504883
645,8.963726997375488,0.03662109375,0.6008148193359375,2.9802322387695312,3.0168533325195312,0.5856826305389404,3.0168533325195312
646,4.5406413078308105,1.3254165649414062,0.00476837158203125,2.9802322387695312,4.3056488037109375,0.3487832546234131,4.3056488037109375
647,2.5757713317871094,0.798344612121582,0.0059604644775390625,0.0,0.798344612121582,0.3372817039489746,0.798344612121582
648,-5.43919038772583,0.5075454711914062,0.0,-2.9802322387695312,-2.472686767578125,0.30904459953308105,0.30904459953308105
649,-0.8782442808151245,0.4520416259765625,0.007152557373046875,5.9604644775390625,6.412506103515625,0.30356693267822266,6.412506103515625
650,-2.1930031776428223,0.7476806640625,0.0,0.0,0.7476806640625,0.3051586151123047,0.7476806640625
651,5.783731460571289,-0.09799003601074219,0.2491474151611328,2.9802322387695312,2.882242202758789,0.47936153411865234,2.882242202758789
652,6.726006984710693,5.1705121994018555,0.400543212890625,-2.9802322387695312,2.190279960632324,0.8418223857879639,2.190279960632324
653,-5.391777038574219,0.5214214324951172,0.0,0.0,0.5214214324951172,0.30899500846862793,0.5214214324951172
654,-0.1663789004087448,0.6079435348510742,0.011920928955078125,-2.9802322387695312,-2.372288703918457,0.31037235260009766,0.31037235260009766
655,-6.8706374168396,0.5262851715087891,0.0059604644775390625,2.9802322387695312,3.5065174102783203,0.3047196865081787,3.5065174102783203
656,9.562861442565918,-0.4114389419555664,0.10371208190917969,2.9802322387695312,2.568793296813965,0.2557868957519531,2.568793296813965
657,7.101472854614258,2.691662311553955,0.8928775787353516,-5.9604644775390625,-3.2688021659851074,1.0723539590835571,1.0723539590835571
658,-9.243274688720703,0.9046554565429688,0.002384185791015625,-5.9604644775390625,-5.055809020996094,0.292499303817749,0.292499303817749
659,-8.381771087646484,0.5933284759521484,0.0059604644775390625,-8.940696716308594,-8.347368240356445,0.29657912254333496,0.29657912254333496
660,9.945749282836914,2.344799041748047,0.0,0.0,2.344799041748047,-0.09823226928710938,2.344799041748047
661,1.8898909091949463,0.5499839782714844,0.0059604644775390625,-2.9802322387695312,-2.430248260498047,0.3345301151275635,0.3345301151275635
