,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
648,-3.589364528656006,-0.12241005897521973,0.0005960464477539062,-2.9802322387695312,-3.102642297744751,0.20935392379760742,0.20935392379760742
649,2.2478649616241455,-0.6796121597290039,0.23543834686279297,-1.4901161193847656,-2.1697282791137695,0.7507708072662354,0.7507708072662354
650,-7.526462554931641,-0.2757728099822998,0.004172325134277344,-2.9802322387695312,-3.256005048751831,0.20031356811523438,0.20031356811523438
651,2.612379312515259,0.05010366439819336,0.2384185791015625,1.4901161193847656,1.540219783782959,0.842736005783081,1.540219783782959
652,3.004441738128662,1.159346103668213,0.30219554901123047,1.4901161193847656,2.6494622230529785,0.9488821029663086,2.6494622230529785
653,-5.183480739593506,-0.13489127159118652,0.002384185791015625,2.9802322387695312,2.8453409671783447,0.20751690864562988,2.8453409671783447
654,-1.1187235116958618,-0.28465986251831055,0.04291534423828125,-8.940696716308594,-9.225356578826904,0.24565625190734863,0.24565625190734863
655,-2.1510369777679443,-0.21492838859558105,0.006556510925292969,2.9802322387695312,2.76530385017395,0.2130131721496582,2.76530385017395
656,-6.682120323181152,-0.20409226417541504,0.0035762786865234375,-4.470348358154297,-4.674440622329712,0.20337200164794922,0.20337200164794922
657,8.192187309265137,-1.5472412109375,0.3218650817871094,2.9802322387695312,1.4329910278320312,1.4332056045532227,1.4332056045532227
658,-5.511481761932373,-0.14505386352539062,0.0029802322387695312,0.0,-0.14505386352539062,0.20659136772155762,0.20659136772155762
659,-7.074531078338623,-0.23589730262756348,0.0035762786865234375,0.0,-0.23589730262756348,0.20202183723449707,0.20202183723449707
660,7.3678975105285645,-0.13899803161621094,0.324249267578125,2.9802322387695312,2.8412342071533203,1.9919378757476807,2.8412342071533203
661,1.098730206489563,-0.7217645645141602,0.15556812286376953,2.9802322387695312,2.258467674255371,0.5182602405548096,2.258467674255371
662,9.366267204284668,-1.7337799072265625,0.17642974853515625,0.0,-1.7337799072265625,0.5307035446166992,0.5307035446166992
663,1.7604221105575562,0.03216266632080078,0.17404556274414062,-1.4901161193847656,-1.4579534530639648,0.6424596309661865,0.6424596309661865
664,-9.546664237976074,-0.1129448413848877,0.017881393432617188,-2.9802322387695312,-3.093177080154419,0.1744394302368164,0.1744394302368164
665,3.381901741027832,-0.4231572151184082,0.29146671295166016,1.4901161193847656,1.0669589042663574,1.059485673904419,1.0669589042663574
666,8.789582252502441,-4.49213981628418,0.17642974853515625,5.9604644775390625,1.4683246612548828,1.0052604675292969,1.4683246612548828
667,7.334094047546387,-0.2288818359375,0.324249267578125,-2.9802322387695312,-3.2091140747070312,2.014768123626709,2.014768123626709
668,5.039477348327637,-3.508329391479492,0.32901763916015625,0.0,-3.508329391479492,1.5811948776245117,1.5811948776245117
669,0.5321903228759766,0.016820430755615234,0.1245737075805664,-1.4901161193847656,-1.4732956886291504,0.4223809242248535,0.4223809242248535
670,-3.8295609951019287,-0.11272430419921875,0.0,-2.9802322387695312,-3.09295654296875,0.20917129516601562,0.20917129516601562
671,-8.302953720092773,-0.1331329345703125,0.010728836059570312,-1.4901161193847656,-1.6232490539550781,0.1925346851348877,0.1925346851348877
672,-8.92011833190918,-0.20456910133361816,0.015497207641601562,2.9802322387695312,2.775663137435913,0.18460750579833984,2.775663137435913
673,1.9193207025527954,0.016242265701293945,0.2181529998779297,1.4901161193847656,1.5063583850860596,0.6762328147888184,1.5063583850860596
674,-4.708181381225586,-0.059103965759277344,0.002384185791015625,-1.4901161193847656,-1.549220085144043,0.20803117752075195,0.20803117752075195
675,-8.672961235046387,-0.20514130592346191,0.012516975402832031,-2.9802322387695312,-3.185373544692993,0.18807387351989746,0.18807387351989746
676,1.7865756750106812,0.10380148887634277,0.17881393432617188,4.470348358154297,4.57414984703064,0.6470308303833008,4.57414984703064
677,8.044846534729004,-0.6950855255126953,0.3218650817871094,-8.940696716308594,-9.635782241821289,1.533146858215332,1.533146858215332
678,9.107281684875488,-2.9767751693725586,0.17881393432617188,-5.9604644775390625,-8.937239646911621,0.7438664436340332,0.7438664436340332
679,-0.9705144762992859,-0.27451515197753906,0.06437301635742188,5.9604644775390625,5.685949325561523,0.25379204750061035,5.685949325561523
680,-3.5448849201202393,-0.12491941452026367,0.0,0.0,-0.12491941452026367,0.2093949317932129,0.2093949317932129
681,-2.7492847442626953,-0.18205642700195312,0.0011920928955078125,-5.9604644775390625,-6.142520904541016,0.21021926403045654,0.21021926403045654
682,9.076929092407227,-3.122425079345703,0.17642974853515625,2.9802322387695312,-0.14219284057617188,0.7688484191894531,0.7688484191894531
683,-9.506806373596191,-0.12596845626831055,0.019073486328125,0.0,-0.12596845626831055,0.17517149448394775,0.17517149448394775
684,6.006751537322998,-2.663731575012207,0.3415346145629883,1.4901161193847656,-1.1736154556274414,1.9066730737686157,1.9066730737686157
685,-5.8274078369140625,-0.1652359962463379,0.002384185791015625,-2.9802322387695312,-3.145468235015869,0.2058037519454956,0.2058037519454956
686,6.480025768280029,-2.1561384201049805,0.34332275390625,-2.9802322387695312,-5.136370658874512,2.067969560623169,2.067969560623169
687,3.616471290588379,-0.13788938522338867,0.29146671295166016,1.4901161193847656,1.352226734161377,1.1278420686721802,1.352226734161377
688,7.087242126464844,-0.8785486221313477,0.3266334533691406,-5.9604644775390625,-6.83901309967041,2.1814186573028564,2.1814186573028564
689,5.309403419494629,-3.364074230194092,0.33080577850341797,0.0,-3.364074230194092,1.6705490350723267,1.6705490350723267
690,-1.5553193092346191,-0.4023313522338867,0.037550926208496094,1.4901161193847656,1.087784767150879,0.2280951738357544,1.087784767150879
691,-0.5040550231933594,-0.00286102294921875,0.08344650268554688,4.470348358154297,4.467487335205078,0.2867816686630249,4.467487335205078
692,9.208443641662598,-2.4912357330322266,0.17642974853515625,2.9802322387695312,0.4889965057373047,0.6606030464172363,0.6606030464172363
693,-4.0593180656433105,-0.1031339168548584,0.0011920928955078125,0.0,-0.1031339168548584,0.20899319648742676,0.20899319648742676
694,-6.229057312011719,-0.1828312873840332,0.0017881393432617188,-1.4901161193847656,-1.6729474067687988,0.2047518491744995,0.2047518491744995
695,2.2911744117736816,-0.5764186382293701,0.22172927856445312,1.4901161193847656,0.9136974811553955,0.7606605291366577,0.9136974811553955
696,-0.971349835395813,-0.2739369869232178,0.06496906280517578,-2.9802322387695312,-3.254169225692749,0.2537379264831543,0.2537379264831543
697,-5.057529926300049,-0.11701583862304688,0.0,0.0,-0.11701583862304688,0.2077246904373169,0.2077246904373169
698,9.6459321975708,-0.017452239990234375,0.15974044799804688,0.0,-0.017452239990234375,0.2967796325683594,0.2967796325683594
699,9.709054946899414,0.3919363021850586,0.1609325408935547,-5.9604644775390625,-5.568528175354004,0.2437608242034912,0.2437608242034912
700,8.591788291931152,-4.886484146118164,0.3218650817871094,-2.9802322387695312,-7.866716384887695,1.1621575355529785,1.1621575355529785
701,8.569990158081055,-4.6817779541015625,0.3218650817871094,-8.940696716308594,-13.622474670410156,1.1769428253173828,1.1769428253173828
702,4.468092441558838,-2.226114273071289,0.33915042877197266,-2.9802322387695312,-5.20634651184082,1.3855255842208862,1.3855255842208862
703,-4.475579261779785,-0.07362961769104004,0.0005960464477539062,-2.9802322387695312,-3.0538618564605713,0.20840024948120117,0.20840024948120117
704,5.165112495422363,-3.4466028213500977,0.3319978713989258,0.0,-3.4466028213500977,1.622720718383789,1.622720718383789
705,7.99165678024292,-0.6299495697021484,0.3218650817871094,2.9802322387695312,2.350282669067383,1.5692250728607178,2.350282669067383
706,-6.6640095710754395,-0.20208358764648438,0.0029802322387695312,-1.4901161193847656,-1.69219970703125,0.20342707633972168,0.20342707633972168
707,-1.256085753440857,-0.4064202308654785,0.04112720489501953,0.0,-0.4064202308654785,0.23982524871826172,0.23982524871826172
708,-3.0666863918304443,-0.1672208309173584,0.0017881393432617188,-1.4901161193847656,-1.657336950302124,0.20998692512512207,0.20998692512512207
709,0.4460069239139557,-0.17202496528625488,0.1513957977294922,-2.9802322387695312,-3.152257204055786,0.4098283052444458,0.4098283052444458
710,-4.832413673400879,-0.07647871971130371,0.0005960464477539062,-1.4901161193847656,-1.5665948390960693,0.20789003372192383,0.20789003372192383
711,6.471733570098877,-2.1650075912475586,0.3409385681152344,-2.9802322387695312,-5.14523983001709,2.065143346786499,2.065143346786499
712,-0.04051097109913826,-0.3467142581939697,0.11146068572998047,4.470348358154297,4.123634099960327,0.3398207426071167,4.123634099960327
713,-3.250922441482544,-0.14784932136535645,0.0005960464477539062,0.0,-0.14784932136535645,0.20972919464111328,0.20972919464111328
714,0.559248149394989,0.18511414527893066,0.133514404296875,4.470348358154297,4.6554625034332275,0.4259626865386963,4.6554625034332275
715,-0.3756149709224701,-0.25739073753356934,0.10669231414794922,-2.9802322387695312,-3.2376229763031006,0.3010445833206177,0.3010445833206177
716,-5.426204681396484,-0.139617919921875,0.002384185791015625,0.0,-0.139617919921875,0.2068040370941162,0.2068040370941162
717,-5.896299839019775,-0.16965866088867188,0.0029802322387695312,-4.470348358154297,-4.640007019042969,0.20563209056854248,0.20563209056854248
718,-7.550279140472412,-0.27362704277038574,0.010132789611816406,-1.4901161193847656,-1.7637431621551514,0.20014524459838867,0.20014524459838867
719,6.979380130767822,-1.1659622192382812,0.3254413604736328,2.9802322387695312,1.81427001953125,2.2336153984069824,2.2336153984069824
720,-4.912749767303467,-0.09096264839172363,0.0,-2.9802322387695312,-3.071194887161255,0.20783114433288574,0.20783114433288574
721,-9.528237342834473,-0.11897683143615723,0.017881393432617188,0.0,-0.11897683143615723,0.17477786540985107,0.17477786540985107
722,5.736464500427246,-2.953636646270752,0.3415346145629883,0.0,-2.953636646270752,1.81455659866333,1.81455659866333
723,-9.694104194641113,-0.06476640701293945,0.017881393432617188,-1.4901161193847656,-1.554882526397705,0.17173147201538086,0.17173147201538086
724,9.247783660888672,-2.302408218383789,0.17642974853515625,2.9802322387695312,0.6778240203857422,0.6282234191894531,0.6778240203857422
725,-8.957685470581055,-0.2031385898590088,0.014901161193847656,-4.470348358154297,-4.673486948013306,0.18405663967132568,0.18405663967132568
726,1.2849254608154297,-0.4723072052001953,0.20802021026611328,4.470348358154297,3.9980411529541016,0.5496463775634766,3.9980411529541016
727,5.071789264678955,-3.4880995750427246,0.3314018249511719,-1.4901161193847656,-4.97821569442749,1.591821312904358,1.591821312904358
728,-5.605563163757324,-0.15108585357666016,0.004172325134277344,-1.4901161193847656,-1.6412019729614258,0.20635700225830078,0.20635700225830078
729,1.4654303789138794,-0.5090653896331787,0.21517276763916016,0.0,-0.5090653896331787,0.5865886211395264,0.5865886211395264
730,-2.6117849349975586,-0.2009868621826172,0.0017881393432617188,0.0,-0.2009868621826172,0.21039080619812012,0.21039080619812012
731,-7.459956169128418,-0.26682615280151367,0.0029802322387695312,2.9802322387695312,2.7134060859680176,0.20056474208831787,2.7134060859680176
732,9.266134262084961,-2.214336395263672,0.17642974853515625,5.9604644775390625,3.7461280822753906,0.6131196022033691,3.7461280822753906
733,2.850454568862915,1.4415323734283447,0.3147125244140625,0.0,1.4415323734283447,0.9014104604721069,1.4415323734283447
734,7.683774948120117,-0.25315284729003906,0.3230571746826172,-2.9802322387695312,-3.2333850860595703,1.7780609130859375,1.7780609130859375
735,5.012757778167725,-3.532087802886963,0.3266334533691406,4.470348358154297,0.938260555267334,1.5724778175354004,1.5724778175354004
736,-8.203253746032715,-0.10107159614562988,0.011324882507324219,-1.4901161193847656,-1.5911877155303955,0.19360995292663574,0.19360995292663574
737,8.619743347167969,-5.148887634277344,0.32067298889160156,0.0,-5.148887634277344,1.1431951522827148,1.1431951522827148
738,2.098472833633423,-0.37587881088256836,0.2837181091308594,1.4901161193847656,1.1142373085021973,0.713693380355835,1.1142373085021973
739,-5.979825973510742,-0.17497539520263672,0.0017881393432617188,0.0,-0.17497539520263672,0.20542371273040771,0.20542371273040771
740,-4.464725494384766,-0.07452964782714844,0.0,-2.9802322387695312,-3.0547618865966797,0.2084188461303711,0.2084188461303711
741,1.7069180011749268,-0.102996826171875,0.1800060272216797,0.0,-0.102996826171875,0.6330118179321289,0.6330118179321289
742,-1.111167073249817,-0.2769052982330322,0.051856040954589844,2.9802322387695312,2.703326940536499,0.2460007667541504,2.703326940536499
743,1.1292041540145874,-0.7618904113769531,0.15497207641601562,-1.4901161193847656,-2.2520065307617188,0.5230035781860352,0.5230035781860352
744,6.874279022216797,-1.4460325241088867,0.3254413604736328,-2.9802322387695312,-4.426264762878418,2.1994669437408447,2.1994669437408447
745,5.748552322387695,-2.940666675567627,0.3415346145629883,-2.9802322387695312,-5.920898914337158,1.8186763525009155,1.8186763525009155
746,-4.787465572357178,-0.06975531578063965,0.0005960464477539062,-2.9802322387695312,-3.049987554550171,0.20793676376342773,0.20793676376342773
747,4.609627723693848,-2.6780247688293457,0.3457069396972656,-1.4901161193847656,-4.168140888214111,1.4335777759552002,1.4335777759552002
748,6.167912483215332,-2.4908900260925293,0.3427267074584961,-4.470348358154297,-6.961238384246826,1.96159827709198,1.96159827709198
749,7.106703758239746,-0.827336311340332,0.324249267578125,-2.9802322387695312,-3.8075685501098633,2.1682803630828857,2.1682803630828857
750,9.860487937927246,1.3742446899414062,0.15974044799804688,-2.9802322387695312,-1.605987548828125,0.11656665802001953,0.11656665802001953
751,-8.730018615722656,-0.2100050449371338,0.012516975402832031,2.9802322387695312,2.7702271938323975,0.18732357025146484,2.7702271938323975
752,-4.303980350494385,-0.08781552314758301,0.002384185791015625,-2.9802322387695312,-3.0680477619171143,0.20869481563568115,0.20869481563568115
753,-2.0985143184661865,-0.1927495002746582,0.007748603820800781,7.450580596923828,7.25783109664917,0.21338725090026855,7.25783109664917
754,9.67454719543457,0.16815662384033203,0.15974044799804688,-2.9802322387695312,-2.812075614929199,0.27274489402770996,0.27274489402770996
755,-9.26501178741455,-0.16965866088867188,0.01609325408935547,-2.9802322387695312,-3.149890899658203,0.17925310134887695,0.17925310134887695
756,-4.200934410095215,-0.09167790412902832,0.0011920928955078125,-2.9802322387695312,-3.0719101428985596,0.2088252305984497,0.2088252305984497
757,-2.7915725708007812,-0.17789602279663086,0.002384185791015625,-2.9802322387695312,-3.158128261566162,0.21016645431518555,0.21016645431518555
758,3.869004726409912,-0.31794309616088867,0.2932548522949219,-2.9802322387695312,-3.29817533493042,1.1983163356781006,1.1983163356781006
759,-2.997231960296631,-0.17638802528381348,0.0011920928955078125,2.9802322387695312,2.8038442134857178,0.210097074508667,2.8038442134857178
760,-9.772174835205078,-0.039261579513549805,0.019073486328125,2.9802322387695312,2.9409706592559814,0.17029738426208496,2.9409706592559814
761,5.218871116638184,-3.422820568084717,0.3325939178466797,-1.4901161193847656,-4.912936687469482,1.6405330896377563,1.6405330896377563
762,-0.02924272045493126,-0.34703612327575684,0.11265277862548828,-2.9802322387695312,-3.327268362045288,0.34107494354248047,0.34107494354248047
763,1.363256812095642,-0.5144000053405762,0.20802021026611328,0.0,-0.5144000053405762,0.5659613609313965,0.5659613609313965
764,5.051624774932861,-3.4992456436157227,0.32842159271240234,1.4901161193847656,-2.009129524230957,1.5851750373840332,1.5851750373840332
765,1.7696174383163452,0.05917549133300781,0.1722574234008789,2.9802322387695312,3.039407730102539,0.6440479755401611,3.039407730102539
766,-3.1799471378326416,-0.15413165092468262,0.0011920928955078125,2.9802322387695312,2.8261005878448486,0.20981740951538086,2.8261005878448486
767,-4.422725200653076,-0.07799267768859863,0.0005960464477539062,2.9802322387695312,2.9022395610809326,0.20849084854125977,2.9022395610809326
768,-4.032369613647461,-0.10492801666259766,0.0005960464477539062,-2.9802322387695312,-3.085160255432129,0.20902085304260254,0.20902085304260254
769,-5.602553367614746,-0.15088319778442383,0.0017881393432617188,-2.9802322387695312,-3.131115436553955,0.20636439323425293,0.20636439323425293
770,-6.981208801269531,-0.22855401039123535,0.00476837158203125,0.0,-0.22855401039123535,0.20237445831298828,0.20237445831298828
771,1.0562020540237427,-0.764697790145874,0.17464160919189453,-2.9802322387695312,-3.7449300289154053,0.5120053291320801,0.5120053291320801
772,-9.434995651245117,-0.13932585716247559,0.016689300537109375,1.4901161193847656,1.35079026222229,0.17638933658599854,1.35079026222229
773,2.0346438884735107,-0.051152706146240234,0.20563602447509766,0.0,-0.051152706146240234,0.6982877254486084,0.6982877254486084
774,-4.341204643249512,-0.08472800254821777,0.0005960464477539062,2.9802322387695312,2.8955042362213135,0.20863080024719238,2.8955042362213135
775,-0.2656590938568115,-0.22151470184326172,0.11146068572998047,2.9802322387695312,2.7587175369262695,0.3130413293838501,2.7587175369262695
776,-1.0901693105697632,-0.26740431785583496,0.05066394805908203,-2.9802322387695312,-3.247636556625366,0.2470782995223999,0.2470782995223999
777,6.881707191467285,-1.426243782043457,0.324249267578125,0.0,-1.426243782043457,2.20188045501709,2.20188045501709
778,-5.527733325958252,-0.1461029052734375,0.0035762786865234375,-1.4901161193847656,-1.6362190246582031,0.2065509557723999,0.2065509557723999
779,-2.0248756408691406,-0.18448233604431152,0.02086162567138672,-1.4901161193847656,-1.6745984554290771,0.21451735496520996,0.21451735496520996
780,-1.5710492134094238,-0.39020776748657227,0.035762786865234375,-2.9802322387695312,-3.3704400062561035,0.22751736640930176,0.22751736640930176
781,-6.6049041748046875,-0.19553303718566895,0.0029802322387695312,0.0,-0.19553303718566895,0.20360708236694336,0.20360708236694336
782,7.172971725463867,-0.6530523300170898,0.3266334533691406,-2.9802322387695312,-3.633284568786621,2.1235435009002686,2.1235435009002686
783,6.113326072692871,-2.5493979454040527,0.34034252166748047,-1.4901161193847656,-4.039514064788818,1.9429945945739746,1.9429945945739746
784,-2.214373826980591,-0.24079680442810059,0.007152557373046875,2.9802322387695312,2.7394354343414307,0.21258008480072021,2.7394354343414307
785,-3.0517992973327637,-0.1691579818725586,0.002384185791015625,5.9604644775390625,5.791306495666504,0.21001029014587402,5.791306495666504
786,-1.4079593420028687,-0.5210757255554199,0.037550926208496094,-2.9802322387695312,-3.501307964324951,0.23360657691955566,0.23360657691955566
787,6.2867045402526855,-2.3634910583496094,0.3421306610107422,-2.9802322387695312,-5.343723297119141,2.0020837783813477,2.0020837783813477
788,-6.5929694175720215,-0.1942276954650879,0.0035762786865234375,-1.4901161193847656,-1.6843438148498535,0.2036435604095459,0.2036435604095459
789,-4.27730131149292,-0.08940696716308594,0.0011920928955078125,2.9802322387695312,2.8908252716064453,0.20873451232910156,2.8908252716064453
790,3.961078643798828,-0.6059527397155762,0.2938508987426758,0.0,-0.6059527397155762,1.2254118919372559,1.2254118919372559
791,-5.307124137878418,-0.13680458068847656,0.0035762786865234375,2.9802322387695312,2.8434276580810547,0.20714867115020752,2.8434276580810547
792,-0.339049756526947,-0.283050537109375,0.10669231414794922,4.470348358154297,4.187297821044922,0.30493593215942383,4.187297821044922
793,-7.3601908683776855,-0.25882720947265625,0.004172325134277344,4.470348358154297,4.211521148681641,0.20094192028045654,4.211521148681641
794,9.430013656616211,-1.4179468154907227,0.1621246337890625,2.9802322387695312,1.5622854232788086,0.4781372547149658,1.5622854232788086
795,-0.09616421163082123,-0.3906369209289551,0.11265277862548828,0.0,-0.3906369209289551,0.3336465358734131,0.3336465358734131
796,2.74165940284729,0.9989142417907715,0.2473592758178711,1.4901161193847656,2.489030361175537,0.8742963075637817,2.489030361175537
797,-6.513876438140869,-0.18544793128967285,0.0035762786865234375,0.0,-0.18544793128967285,0.20388436317443848,0.20388436317443848
798,2.034134864807129,-0.050389766693115234,0.20563602447509766,-1.4901161193847656,-1.5405058860778809,0.6981830596923828,0.6981830596923828
799,-8.750327110290527,-0.21173954010009766,0.01430511474609375,-1.4901161193847656,-1.7018556594848633,0.1870567798614502,0.1870567798614502
800,5.392303943634033,-3.3061742782592773,0.3314018249511719,0.0,-3.3061742782592773,1.6980453729629517,1.6980453729629517
801,-3.9101979732513428,-0.10962486267089844,0.0011920928955078125,0.0,-0.10962486267089844,0.20911145210266113,0.20911145210266113
802,5.374746799468994,-3.318452835083008,0.33080577850341797,0.0,-3.318452835083008,1.692221999168396,1.692221999168396
803,-8.475845336914062,-0.16734004020690918,0.010728836059570312,-1.4901161193847656,-1.6574561595916748,0.19045591354370117,0.19045591354370117
804,-2.203321695327759,-0.23732781410217285,0.007152557373046875,0.0,-0.23732781410217285,0.21265578269958496,0.21265578269958496
805,5.660337924957275,-3.0353188514709473,0.3421306610107422,-1.4901161193847656,-4.525434970855713,1.7886121273040771,1.7886121273040771
806,6.747586250305176,-1.7836809158325195,0.324249267578125,-5.9604644775390625,-7.744145393371582,2.1583034992218018,2.1583034992218018
807,-1.1984407901763916,-0.3722190856933594,0.042319297790527344,0.0,-0.3722190856933594,0.24224257469177246,0.24224257469177246
808,0.9054774641990662,-0.8213698863983154,0.17642974853515625,-1.4901161193847656,-2.311486005783081,0.48921942710876465,0.48921942710876465
809,-5.669804096221924,-0.1551985740661621,0.002384185791015625,-1.4901161193847656,-1.6453146934509277,0.20619678497314453,0.20619678497314453
810,0.8894551992416382,-0.7273077964782715,0.17523765563964844,-1.4901161193847656,-2.217423915863037,0.4864025115966797,0.4864025115966797
811,-1.5961965322494507,-0.38129687309265137,0.030994415283203125,0.0,-0.38129687309265137,0.2266983985900879,0.2266983985900879
812,8.958508491516113,-3.6870956420898438,0.17642974853515625,-5.9604644775390625,-9.647560119628906,0.8662796020507812,0.8662796020507812
813,-4.326433181762695,-0.08596181869506836,0.0005960464477539062,-1.4901161193847656,-1.576077938079834,0.20865631103515625,0.20865631103515625
814,6.1060919761657715,-2.5571823120117188,0.3409385681152344,4.470348358154297,1.9131660461425781,1.9405289888381958,1.9405289888381958
815,-9.67987060546875,-0.0694572925567627,0.019669532775878906,0.0,-0.0694572925567627,0.17199301719665527,0.17199301719665527
816,-9.499902725219727,-0.12800097465515137,0.016689300537109375,0.0,-0.12800097465515137,0.17529606819152832,0.17529606819152832
817,-8.577119827270508,-0.18690824508666992,0.011324882507324219,-2.9802322387695312,-3.167140483856201,0.18923354148864746,0.18923354148864746
818,-3.8286378383636475,-0.11276602745056152,0.0,0.0,-0.11276602745056152,0.20917201042175293,0.20917201042175293
819,-1.1949307918548584,-0.37062764167785645,0.042319297790527344,-2.9802322387695312,-3.3508598804473877,0.24239325523376465,0.24239325523376465
820,-8.311392784118652,-0.13559460639953613,0.012516975402832031,0.0,-0.13559460639953613,0.19244098663330078,0.19244098663330078
821,2.777012348175049,1.1830568313598633,0.2467632293701172,-1.4901161193847656,-0.30705928802490234,0.8830451965332031,0.8830451965332031
822,5.646284103393555,-3.048980236053467,0.3415346145629883,-1.4901161193847656,-4.539096355438232,1.7838224172592163,1.7838224172592163
823,-6.771358489990234,-0.2139747142791748,0.0029802322387695312,0.0,-0.2139747142791748,0.20310020446777344,0.20310020446777344
824,-4.922820091247559,-0.09277462959289551,0.0011920928955078125,-2.9802322387695312,-3.0730068683624268,0.2078237533569336,0.2078237533569336
825,-3.653820753097534,-0.11946558952331543,0.0,1.4901161193847656,1.3706505298614502,0.20930147171020508,1.3706505298614502
826,-2.744192123413086,-0.18263459205627441,0.0011920928955078125,0.0,-0.18263459205627441,0.21022546291351318,0.21022546291351318
827,-1.735625147819519,-0.3428459167480469,0.029802322387695312,-1.4901161193847656,-1.8329620361328125,0.22241926193237305,0.22241926193237305
828,-7.236884117126465,-0.2489030361175537,0.00476837158203125,5.9604644775390625,5.711561441421509,0.20140790939331055,5.711561441421509
829,-6.6684722900390625,-0.20257234573364258,0.0029802322387695312,-1.4901161193847656,-1.6926884651184082,0.20341360569000244,0.20341360569000244
830,-6.735500335693359,-0.20999908447265625,0.002384185791015625,1.4901161193847656,1.2801170349121094,0.20320940017700195,1.2801170349121094
831,-8.153953552246094,-0.09384751319885254,0.0095367431640625,0.0,-0.09384751319885254,0.19413328170776367,0.19413328170776367
832,-5.082008361816406,-0.12208819389343262,0.0005960464477539062,2.9802322387695312,2.8581440448760986,0.20770668983459473,2.8581440448760986
833,-9.382333755493164,-0.14854073524475098,0.016689300537109375,-2.9802322387695312,-3.1287729740142822,0.177276611328125,0.177276611328125
834,-9.196767807006836,-0.18537640571594238,0.01609325408935547,-2.9802322387695312,-3.1656086444854736,0.18040251731872559,0.18040251731872559
835,6.636245250701904,-1.9885540008544922,0.3421306610107422,2.9802322387695312,0.9916782379150391,2.1212103366851807,2.1212103366851807
836,3.270491361618042,0.24625062942504883,0.29146671295166016,-2.9802322387695312,-2.7339816093444824,1.0270265340805054,1.0270265340805054
837,8.190649032592773,-1.5366315841674805,0.3218650817871094,0.0,-1.5366315841674805,1.4342491626739502,1.4342491626739502
838,-4.139989852905273,-0.09642839431762695,0.0011920928955078125,4.470348358154297,4.37391996383667,0.20889735221862793,4.37391996383667
839,5.542476177215576,-3.1421899795532227,0.3421306610107422,4.470348358154297,1.3281583786010742,1.748443603515625,1.748443603515625
840,-9.15588092803955,-0.19355416297912598,0.015497207641601562,0.0,-0.19355416297912598,0.18107891082763672,0.18107891082763672
841,4.510279655456543,-2.394592761993408,0.33974647521972656,-1.4901161193847656,-3.884708881378174,1.3998007774353027,1.3998007774353027
842,-9.851540565490723,-0.005310773849487305,0.02086162567138672,0.0,-0.005310773849487305,0.16875958442687988,0.16875958442687988
843,-0.710970401763916,-0.26925206184387207,0.06914138793945312,0.0,-0.26925206184387207,0.27193236351013184,0.27193236351013184
844,2.423227310180664,-0.36022067070007324,0.2872943878173828,-1.4901161193847656,-1.8503367900848389,0.7931323051452637,0.7931323051452637
845,5.1048078536987305,-3.4746885299682617,0.3319978713989258,1.4901161193847656,-1.984572410583496,1.6027536392211914,1.6027536392211914
846,-4.2588582038879395,-0.08999109268188477,0.0011920928955078125,-5.9604644775390625,-6.050455570220947,0.208756685256958,0.208756685256958
847,-8.45502758026123,-0.16333460807800293,0.013709068298339844,0.0,-0.16333460807800293,0.19070720672607422,0.19070720672607422
848,2.4918415546417236,-0.22451281547546387,0.2580881118774414,-1.4901161193847656,-1.7146289348602295,0.8119214773178101,0.8119214773178101
849,-4.100200176239014,-0.09974241256713867,0.002384185791015625,1.4901161193847656,1.390373706817627,0.2089446783065796,1.390373706817627
850,1.4395116567611694,-0.47478675842285156,0.21576881408691406,-1.4901161193847656,-1.9649028778076172,0.5809988975524902,0.5809988975524902
851,9.688950538635254,0.2615690231323242,0.15854835510253906,-2.9802322387695312,-2.718663215637207,0.2606470584869385,0.2606470584869385
852,1.4543248414993286,-0.49535632133483887,0.21517276763916016,0.0,-0.49535632133483887,0.5841934680938721,0.5841934680938721
853,-5.513618469238281,-0.14519691467285156,0.0011920928955078125,-2.9802322387695312,-3.125429153442383,0.20658612251281738,0.20658612251281738
854,-7.11337423324585,-0.2390146255493164,0.0029802322387695312,0.0,-0.2390146255493164,0.20187485218048096,0.20187485218048096
855,-3.439297676086426,-0.13115406036376953,0.0,-5.9604644775390625,-6.091618537902832,0.20949506759643555,0.20949506759643555
856,9.996435165405273,2.3944854736328125,0.1323223114013672,-2.9802322387695312,-0.5857467651367188,0.0009965896606445312,0.0009965896606445312
857,7.342165470123291,-0.20742416381835938,0.3254413604736328,-2.9802322387695312,-3.1876564025878906,2.009316921234131,2.009316921234131
858,9.367913246154785,-1.7258882522583008,0.17762184143066406,0.0,-1.7258882522583008,0.529348611831665,0.529348611831665
859,-3.548999309539795,-0.12467503547668457,0.0005960464477539062,1.4901161193847656,1.365441083908081,0.20939099788665771,1.365441083908081
860,-0.17958417534828186,-0.3401756286621094,0.12278556823730469,1.4901161193847656,1.1499404907226562,0.32351088523864746,1.1499404907226562
861,-7.473048210144043,-0.26790499687194824,0.004172325134277344,-7.450580596923828,-7.718485593795776,0.2005155086517334,0.2005155086517334
862,5.310863494873047,-3.363049030303955,0.3319978713989258,1.4901161193847656,-1.8729329109191895,1.671033263206482,1.671033263206482
