,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
436,-3.576815128326416,-0.01868605613708496,0.007748603820800781,0.0,-0.01868605613708496,0.15707910060882568,0.15707910060882568
437,0.17947819828987122,0.16187429428100586,0.15914440155029297,-1.4901161193847656,-1.3282418251037598,0.32293999195098877,0.32293999195098877
438,-1.1594645977020264,1.3702481985092163,0.038743019104003906,-1.4901161193847656,-0.11986792087554932,0.17793774604797363,0.17793774604797363
439,-7.533376693725586,-0.11851787567138672,0.008940696716308594,-1.4901161193847656,-1.6086339950561523,0.13384902477264404,0.13384902477264404
440,-1.7797564268112183,0.6155461072921753,0.01430511474609375,0.0,0.6155461072921753,0.16357064247131348,0.6155461072921753
441,8.743851661682129,-0.4683971405029297,0.31948089599609375,-5.9604644775390625,-6.428861618041992,0.7614059448242188,0.7614059448242188
442,-2.71820330619812,-0.06745606660842896,0.007748603820800781,2.9802322387695312,2.9127761721611023,0.16337871551513672,2.9127761721611023
443,-6.270449161529541,0.1326233148574829,0.006556510925292969,1.4901161193847656,1.6227394342422485,0.14329195022583008,1.6227394342422485
444,5.8181304931640625,1.1010169982910156,0.26345252990722656,0.0,1.1010169982910156,1.6011731624603271,1.6011731624603271
445,0.3712550401687622,0.536191463470459,0.1430511474609375,0.0,0.536191463470459,0.34991908073425293,0.536191463470459
446,-1.543231725692749,0.6907045841217041,0.014901161193847656,2.9802322387695312,3.6709368228912354,0.16709482669830322,3.6709368228912354
447,-1.9548559188842773,0.4920288920402527,-0.0029802322387695312,-1.4901161193847656,-0.9980872273445129,0.16346538066864014,0.16346538066864014
448,-6.382656097412109,0.11661052703857422,0.007152557373046875,-1.4901161193847656,-1.3735055923461914,0.1424926519393921,0.1424926519393921
449,4.347838878631592,-0.07681846618652344,0.23305416107177734,0.0,-0.07681846618652344,1.2199255228042603,1.2199255228042603
450,-5.737720966339111,0.24035871028900146,0.005364418029785156,0.0,0.24035871028900146,0.146065354347229,0.24035871028900146
451,1.3226369619369507,-1.3490885496139526,0.14930963516235352,0.0,-1.3490885496139526,0.5091758966445923,0.5091758966445923
452,-2.5597596168518066,0.01039952039718628,0.0011920928955078125,-2.9802322387695312,-2.969832718372345,0.1640070676803589,0.1640070676803589
453,-9.440794944763184,0.3274582326412201,0.008940696716308594,1.4901161193847656,1.8175743520259857,0.11538612842559814,1.8175743520259857
454,5.424564361572266,0.1636981964111328,0.25093555450439453,1.4901161193847656,1.6538143157958984,1.5013166666030884,1.6538143157958984
455,3.9570508003234863,0.16900300979614258,0.28192996978759766,2.9802322387695312,3.149235248565674,1.1193183660507202,3.149235248565674
456,-5.034665107727051,0.12724846601486206,0.005364418029785156,-1.4901161193847656,-1.3628676533699036,0.14952659606933594,0.14952659606933594
457,1.528586745262146,-0.683128833770752,0.17881393432617188,0.0,-0.683128833770752,0.5402040481567383,0.5402040481567383
458,0.9522342681884766,0.12705624103546143,0.17464160919189453,1.4901161193847656,1.617172360420227,0.44086921215057373,1.617172360420227
459,-4.043257713317871,0.082416832447052,0.002384185791015625,0.0,0.082416832447052,0.15420591831207275,0.15420591831207275
460,1.0351040363311768,-0.18126368522644043,0.17583370208740234,1.4901161193847656,1.3088524341583252,0.45538485050201416,1.3088524341583252
461,2.51334547996521,0.5651414394378662,0.24199485778808594,-1.4901161193847656,-0.9249746799468994,0.7495073676109314,0.7495073676109314
462,-1.3803991079330444,1.3111666440963745,0.023245811462402344,0.0,1.3111666440963745,0.16984772682189941,1.3111666440963745
463,-5.53993034362793,0.208359956741333,0.0059604644775390625,1.4901161193847656,1.6984760761260986,0.14701581001281738,1.6984760761260986
464,1.9806625843048096,-0.6279230117797852,0.19252300262451172,0.0,-0.6279230117797852,0.6213151812553406,0.6213151812553406
465,-0.32675859332084656,-0.5786597728729248,0.11861324310302734,-1.4901161193847656,-2.0687758922576904,0.2576122283935547,0.2576122283935547
466,3.9728498458862305,0.15283823013305664,0.28252601623535156,1.4901161193847656,1.6429543495178223,1.1237869262695312,1.6429543495178223
467,0.5571795105934143,0.44315457344055176,0.14662742614746094,0.0,0.44315457344055176,0.37705349922180176,0.44315457344055176
468,-6.744497299194336,0.05986988544464111,0.006556510925292969,-2.9802322387695312,-2.92036235332489,0.13989782333374023,0.13989782333374023
469,5.090132713317871,-0.4490375518798828,0.25093555450439453,-1.4901161193847656,-1.9391536712646484,1.417851209640503,1.417851209640503
470,4.862636566162109,-0.3162980079650879,0.3039836883544922,0.0,-0.3162980079650879,1.3556272983551025,1.3556272983551025
471,-0.6880226731300354,-0.41528046131134033,0.10907649993896484,-4.470348358154297,-4.885628819465637,0.21751105785369873,0.21751105785369873
472,6.139010906219482,1.2242674827575684,0.2884864807128906,2.9802322387695312,4.2044997215271,1.6910200119018555,4.2044997215271
473,0.20629802346229553,0.18548369407653809,0.15914440155029297,-1.4901161193847656,-1.3046324253082275,0.32721197605133057,0.32721197605133057
474,1.974370002746582,-0.616145133972168,0.19282102584838867,-0.7450580596923828,-1.3612031936645508,0.620101809501648,0.620101809501648
475,8.8215913772583,-0.5675554275512695,0.3170967102050781,2.9802322387695312,2.4126768112182617,0.7084951400756836,2.4126768112182617
476,-8.0569429397583,-0.15359818935394287,0.008940696716308594,-2.9802322387695312,-3.133830428123474,0.12895357608795166,0.12895357608795166
477,8.900242805480957,-0.6678581237792969,0.31828880310058594,0.0,-0.6678581237792969,0.6549637317657471,0.6549637317657471
478,-6.523309707641602,0.09721368551254272,0.007748603820800781,0.0,0.09721368551254272,0.14148402214050293,0.14148402214050293
479,-1.15900719165802,1.369802713394165,0.038743019104003906,-2.9802322387695312,-1.6104295253753662,0.1779552698135376,0.1779552698135376
480,-8.190166473388672,-0.15492290258407593,0.010728836059570312,-2.9802322387695312,-3.135155141353607,0.12760651111602783,0.12760651111602783
481,1.3293983936309814,-1.3368099927902222,0.14960765838623047,-0.7450580596923828,-2.081868052482605,0.5101845860481262,0.5101845860481262
482,6.149036407470703,1.2366890907287598,0.2884864807128906,1.4901161193847656,2.7268052101135254,1.6939133405685425,2.7268052101135254
483,0.05063551664352417,-0.02854764461517334,0.1251697540283203,1.4901161193847656,1.4615684747695923,0.30560457706451416,1.4615684747695923
484,-9.390554428100586,0.2815268933773041,0.010132789611816406,-2.9802322387695312,-2.698705345392227,0.1158454418182373,0.1158454418182373
485,-0.7269245386123657,-0.2124875783920288,0.11146068572998047,2.9802322387695312,2.7677446603775024,0.21321117877960205,2.7677446603775024
486,-3.543999433517456,-0.02874433994293213,0.007748603820800781,1.4901161193847656,1.4613717794418335,0.15733575820922852,1.4613717794418335
487,-4.384975910186768,0.05010366439819336,0.002384185791015625,0.0,0.05010366439819336,0.15322864055633545,0.15322864055633545
488,-6.737539768218994,0.061196088790893555,0.007748603820800781,-2.9802322387695312,-2.9190361499786377,0.139947772026062,0.139947772026062
489,5.550211429595947,0.4566669464111328,0.25153160095214844,1.4901161193847656,1.9467830657958984,1.532766342163086,1.9467830657958984
490,8.80428695678711,-0.5454778671264648,0.3218650817871094,0.0,-0.5454778671264648,0.7202727794647217,0.7202727794647217
491,-3.375939130783081,-0.05133599042892456,0.007748603820800781,-1.4901161193847656,-1.5414521098136902,0.1586153507232666,0.1586153507232666
492,1.7566421031951904,-0.5921065807342529,0.16897916793823242,0.0,-0.5921065807342529,0.580760657787323,0.580760657787323
493,-7.012717247009277,-0.0180661678314209,0.007748603820800781,-2.9802322387695312,-2.998298406600952,0.13800036907196045,0.13800036907196045
494,-0.9677807688713074,1.139123797416687,0.10848045349121094,0.0,1.139123797416687,0.1868349313735962,1.139123797416687
495,-3.9714043140411377,0.08089691400527954,0.0029802322387695312,-1.4901161193847656,-1.409219205379486,0.15442728996276855,0.15442728996276855
496,2.410172700881958,0.8568823337554932,0.2557039260864258,-0.7450580596923828,0.11182427406311035,0.7229658961296082,0.7229658961296082
497,9.90688705444336,-2.875351905822754,0.19669532775878906,0.0,-2.875351905822754,-0.07824230194091797,-0.07824230194091797
498,-9.653647422790527,0.5194090604782104,0.008940696716308594,-2.9802322387695312,-2.460823178291321,0.11346662044525146,0.11346662044525146
499,8.631175994873047,-0.32470226287841797,0.31948089599609375,0.0,-0.32470226287841797,0.8380944728851318,0.8380944728851318
500,-5.562343120574951,0.21435171365737915,0.0059604644775390625,0.0,0.21435171365737915,0.1468956470489502,0.21435171365737915
501,3.728851318359375,0.7548332214355469,0.2503395080566406,0.0,0.7548332214355469,1.0514075756072998,1.0514075756072998
502,-2.8093631267547607,-0.08584856986999512,0.007748603820800781,-1.4901161193847656,-1.5759646892547607,0.1627291440963745,0.1627291440963745
503,-6.283417701721191,0.1288190484046936,0.005364418029785156,2.9802322387695312,3.109051287174225,0.14321911334991455,3.109051287174225
504,0.4185715913772583,0.5246073007583618,0.1430511474609375,1.4901161193847656,2.0147234201431274,0.35670173168182373,2.0147234201431274
505,-6.626266002655029,0.08035451173782349,0.0059604644775390625,-4.470348358154297,-4.389993846416473,0.14074575901031494,0.14074575901031494
506,5.31490421295166,-0.04302263259887695,0.2485513687133789,1.4901161193847656,1.4470934867858887,1.473939299583435,1.473939299583435
507,-7.846766471862793,-0.15148818492889404,0.010728836059570312,2.9802322387695312,2.828744053840637,0.1310786008834839,2.828744053840637
508,4.5394439697265625,0.08729696273803711,0.27239322662353516,-1.4901161193847656,-1.4028191566467285,1.2655386924743652,1.2655386924743652
509,4.290790557861328,-0.1442551612854004,0.2372264862060547,2.9802322387695312,2.835977077484131,1.206515908241272,2.835977077484131
510,-0.16155190765857697,-0.23599863052368164,0.12278556823730469,0.0,-0.23599863052368164,0.2779644727706909,0.2779644727706909
511,-1.0499095916748047,1.3233095407485962,0.03814697265625,1.4901161193847656,2.813425660133362,0.18213069438934326,2.813425660133362
512,-2.930917501449585,-0.07358342409133911,0.007748603820800781,-1.4901161193847656,-1.5636995434761047,0.1618589162826538,0.1618589162826538
513,8.039880752563477,0.38361549377441406,0.31948089599609375,-2.9802322387695312,-2.596616744995117,1.2409961223602295,1.2409961223602295
514,0.7850440144538879,0.4352360963821411,0.16450881958007812,-4.470348358154297,-4.035112261772156,0.41322481632232666,0.41322481632232666
515,5.181996822357178,-0.29027462005615234,0.25153160095214844,1.4901161193847656,1.1998414993286133,1.4408538341522217,1.4408538341522217
516,-2.4892418384552,0.04711747169494629,0.0029802322387695312,5.9604644775390625,6.007581949234009,0.1641467809677124,6.007581949234009
517,-6.462586402893066,0.10559558868408203,0.007152557373046875,1.4901161193847656,1.5957117080688477,0.14191937446594238,1.5957117080688477
518,2.3615760803222656,0.9866178035736084,0.2551078796386719,1.4901161193847656,2.476733922958374,0.7105492353439331,2.476733922958374
519,2.7779922485351562,0.34176111221313477,0.2339482307434082,0.7450580596923828,1.0868191719055176,0.8146926164627075,1.0868191719055176
520,-1.4757959842681885,0.9573221206665039,0.016689300537109375,1.4901161193847656,2.4474382400512695,0.1681727170944214,2.4474382400512695
521,0.0688260942697525,0.005164742469787598,0.1239776611328125,-2.9802322387695312,-2.9750674962997437,0.3078688383102417,0.3078688383102417
522,8.695513725280762,-0.4067659378051758,0.31828880310058594,0.0,-0.4067659378051758,0.7943053245544434,0.7943053245544434
523,1.6917965412139893,-0.6618499755859375,0.1806020736694336,0.7450580596923828,0.08320808410644531,0.5695211291313171,0.5695211291313171
524,9.292706489562988,-1.8950223922729492,0.29087066650390625,0.0,-1.8950223922729492,0.38045740127563477,0.38045740127563477
525,-2.5489022731781006,0.016261637210845947,0.0011920928955078125,-2.9802322387695312,-2.9639706015586853,0.16402709484100342,0.16402709484100342
526,4.260293960571289,-0.16689300537109375,0.26702880859375,0.0,-0.16689300537109375,1.1991760730743408,1.1991760730743408
527,-2.3701107501983643,0.11033713817596436,0.0017881393432617188,-1.4901161193847656,-1.3797789812088013,0.16432583332061768,0.16432583332061768
528,-4.039483547210693,0.08279681205749512,0.0017881393432617188,0.0,0.08279681205749512,0.15421664714813232,0.15421664714813232
529,3.287597417831421,-0.07285475730895996,0.2092123031616211,0.0,-0.07285475730895996,0.9463955760002136,0.9463955760002136
530,-0.9984968304634094,1.3057142496109009,0.03814697265625,1.4901161193847656,2.7958303689956665,0.184098482131958,2.7958303689956665
531,9.013772010803223,-0.8126735687255859,0.31948089599609375,-2.9802322387695312,-3.792905807495117,0.5776944160461426,0.5776944160461426
532,-9.531257629394531,0.4094623029232025,0.008940696716308594,1.4901161193847656,1.8995784223079681,0.11456608772277832,1.8995784223079681
533,2.342885971069336,0.9773731231689453,0.2548098564147949,-0.7450580596923828,0.2323150634765625,0.7057738900184631,0.7057738900184631
534,-1.9339016675949097,0.510936975479126,-0.002384185791015625,0.0,0.510936975479126,0.16339969635009766,0.510936975479126
535,-8.121005058288574,-0.154229998588562,0.010728836059570312,0.0,-0.154229998588562,0.12830579280853271,0.12830579280853271
536,2.1946005821228027,0.31898021697998047,0.23216009140014648,0.7450580596923828,1.0640382766723633,0.6698333621025085,1.0640382766723633
537,-7.629353046417236,-0.1339644193649292,0.007748603820800781,-1.4901161193847656,-1.6240805387496948,0.13306856155395508,0.13306856155395508
538,8.651534080505371,-0.3506660461425781,0.3218650817871094,5.9604644775390625,5.609798431396484,0.8242383003234863,5.609798431396484
539,5.71583366394043,0.9006381034851074,0.2557039260864258,1.4901161193847656,2.390754222869873,1.5745975971221924,2.390754222869873
540,5.084540367126465,-0.45887231826782227,0.2503395080566406,1.4901161193847656,1.0312438011169434,1.4164525270462036,1.4164525270462036
541,2.713289260864258,0.318676233291626,0.24169683456420898,-1.4901161193847656,-1.1714398860931396,0.79938143491745,0.79938143491745
542,-7.739937782287598,-0.15072375535964966,0.0095367431640625,-4.470348358154297,-4.6210721135139465,0.13215899467468262,0.13215899467468262
543,4.70535945892334,-0.03516674041748047,0.27298927307128906,0.0,-0.03516674041748047,1.310715913772583,1.310715913772583
544,8.35023021697998,0.013375282287597656,0.3218650817871094,0.0,0.013375282287597656,1.0295124053955078,1.0295124053955078
545,0.32812756299972534,0.47173500061035156,0.12934207916259766,-1.4901161193847656,-1.018381118774414,0.34422409534454346,0.34422409534454346
546,9.50012493133545,-2.8978824615478516,0.2932548522949219,0.0,-2.8978824615478516,0.23363971710205078,0.23363971710205078
547,-8.39391803741455,-0.19471198320388794,0.010728836059570312,4.470348358154297,4.275636374950409,0.12555146217346191,4.275636374950409
548,-8.53217601776123,-0.2263285219669342,0.010132789611816406,1.4901161193847656,1.2637875974178314,0.1241610050201416,1.2637875974178314
549,-0.4676593542098999,-0.737975537776947,0.10907649993896484,0.0,-0.737975537776947,0.24160540103912354,0.24160540103912354
550,-7.76138973236084,-0.15064328908920288,0.008940696716308594,2.9802322387695312,2.8295889496803284,0.13194191455841064,2.8295889496803284
551,0.06504350155591965,-0.00235140323638916,0.1245737075805664,-1.4901161193847656,-1.4924675226211548,0.3073979616165161,0.3073979616165161
552,-7.207958698272705,-0.06850957870483398,0.008940696716308594,-1.4901161193847656,-1.5586256980895996,0.1365187168121338,0.1365187168121338
553,-4.071902751922607,0.07961392402648926,0.0017881393432617188,0.0,0.07961392402648926,0.15412390232086182,0.15412390232086182
554,-4.861438751220703,0.04462152719497681,0.008940696716308594,1.4901161193847656,1.5347376465797424,0.1510237455368042,1.5347376465797424
555,-1.248171091079712,1.4878183603286743,0.038743019104003906,1.4901161193847656,2.97793447971344,0.1745297908782959,2.97793447971344
556,-3.5801453590393066,-0.017657876014709473,0.008344650268554688,-1.4901161193847656,-1.507773995399475,0.15705299377441406,0.15705299377441406
557,-8.965057373046875,-0.11467710137367249,0.010132789611816406,0.0,-0.11467710137367249,0.11980748176574707,0.11980748176574707
558,-9.954047203063965,0.8134149312973022,0.014901161193847656,-1.4901161193847656,-0.6767011880874634,0.11052656173706055,0.11052656173706055
559,-5.321847915649414,0.15684813261032104,0.00476837158203125,-1.4901161193847656,-1.3332679867744446,0.1481630802154541,0.1481630802154541
560,6.656368255615234,1.4829039573669434,0.30994415283203125,0.0,1.4829039573669434,1.8456372022628784,1.8456372022628784
561,-0.1178041398525238,-0.1692444086074829,0.12755393981933594,0.0,-0.1692444086074829,0.2834991216659546,0.2834991216659546
562,-6.759862899780273,0.056912004947662354,0.007748603820800781,-2.9802322387695312,-2.923320233821869,0.1397876739501953,0.1397876739501953
563,-8.194371223449707,-0.15497803688049316,0.010728836059570312,-2.9802322387695312,-3.1352102756500244,0.12756407260894775,0.12756407260894775
564,-7.43659782409668,-0.10294318199157715,0.008940696716308594,2.9802322387695312,2.877289056777954,0.13463592529296875,2.877289056777954
565,-9.133731842041016,0.04675611853599548,0.0095367431640625,0.0,0.04675611853599548,0.11819314956665039,0.11819314956665039
566,-5.891213893890381,0.23335814476013184,0.0059604644775390625,2.9802322387695312,3.213590383529663,0.14532899856567383,3.213590383529663
567,1.9552515745162964,-0.580364465713501,0.19311904907226562,0.0,-0.580364465713501,0.6164154410362244,0.6164154410362244
568,-4.200994968414307,0.06692558526992798,0.0029802322387695312,-4.470348358154297,-4.403422772884369,0.1537548303604126,0.1537548303604126
569,5.301686763763428,-0.06834268569946289,0.2473592758178711,2.9802322387695312,2.9118895530700684,1.4706600904464722,2.9118895530700684
570,-9.265005111694336,0.1667521893978119,0.010132789611816406,1.4901161193847656,1.6568683087825775,0.11699318885803223,1.6568683087825775
571,-4.291300296783447,0.05806386470794678,0.0029802322387695312,0.0,0.05806386470794678,0.15349650382995605,0.15349650382995605
572,-2.6453235149383545,-0.050699710845947266,0.002384185791015625,2.9802322387695312,2.929532527923584,0.1638491153717041,2.929532527923584
573,0.32235169410705566,0.4608035087585449,0.12993812561035156,-1.4901161193847656,-1.0293126106262207,0.34347569942474365,0.34347569942474365
574,8.91903018951416,-0.6918668746948242,0.3218650817871094,0.0,-0.6918668746948242,0.6421771049499512,0.6421771049499512
575,6.507094860076904,1.4594435691833496,0.30994415283203125,-2.9802322387695312,-1.5207886695861816,1.799619197845459,1.799619197845459
576,-5.868613243103027,0.23417770862579346,0.0059604644775390625,2.9802322387695312,3.2144099473953247,0.14544308185577393,3.2144099473953247
577,-0.1674039512872696,-0.2474457025527954,0.12099742889404297,4.470348358154297,4.2229026556015015,0.2772483825683594,4.2229026556015015
578,6.495319843292236,1.4605998992919922,0.30934810638427734,0.0,1.4605998992919922,1.7959926128387451,1.7959926128387451
579,5.157095909118652,-0.3327012062072754,0.25093555450439453,0.0,-0.3327012062072754,1.4346126317977905,1.4346126317977905
580,6.205002307891846,1.305222511291504,0.29027462005615234,-1.4901161193847656,-0.18489360809326172,1.710073471069336,1.710073471069336
581,-9.195598602294922,0.10329708456993103,0.008940696716308594,0.0,0.10329708456993103,0.11762773990631104,0.11762773990631104
582,-8.576858520507812,-0.2365611493587494,0.010132789611816406,-1.4901161193847656,-1.726677268743515,0.12371170520782471,0.12371170520782471
583,2.0093019008636475,-0.6870865821838379,0.19282102584838867,2.9802322387695312,2.2931456565856934,0.6268372535705566,2.2931456565856934
584,-9.660303115844727,0.5254172086715698,0.008940696716308594,1.4901161193847656,2.0155333280563354,0.11340653896331787,2.0155333280563354
585,-5.270264148712158,0.15063732862472534,0.00476837158203125,-1.4901161193847656,-1.3394787907600403,0.14840781688690186,0.14840781688690186
586,5.8054633140563965,1.0802984237670898,0.26404857635498047,1.4901161193847656,2.5704145431518555,1.5978413820266724,2.5704145431518555
587,5.774298667907715,1.0293364524841309,0.26345252990722656,0.0,1.0293364524841309,1.589644193649292,1.589644193649292
588,1.6662697792053223,-0.6709039211273193,0.18030405044555664,-0.7450580596923828,-1.4159619808197021,0.5649125576019287,0.5649125576019287
589,8.41088581085205,-0.05900859832763672,0.31948089599609375,2.9802322387695312,2.9212236404418945,0.9881794452667236,2.9212236404418945
590,-5.116330146789551,0.1346305012702942,0.00476837158203125,0.0,0.1346305012702942,0.14913880825042725,0.14913880825042725
591,-9.649625778198242,0.5158089399337769,0.008940696716308594,-1.4901161193847656,-0.9743071794509888,0.1135026216506958,0.1135026216506958
592,5.121257781982422,-0.39429664611816406,0.2503395080566406,-2.9802322387695312,-3.3745288848876953,1.4256354570388794,1.4256354570388794
593,8.27592945098877,0.10199546813964844,0.31948089599609375,2.9802322387695312,3.0822277069091797,1.080143690109253,3.0822277069091797
594,-7.791168689727783,-0.1509532332420349,0.010728836059570312,-1.4901161193847656,-1.6410693526268005,0.13164091110229492,0.13164091110229492
595,-1.1212568283081055,1.3479427099227905,0.03814697265625,0.0,1.3479427099227905,0.17939996719360352,1.3479427099227905
596,-9.610527992248535,0.4806898534297943,0.008344650268554688,2.9802322387695312,3.4609220921993256,0.1138538122177124,3.4609220921993256
597,0.5050907135009766,0.47847628593444824,0.14841556549072266,1.4901161193847656,1.9685924053192139,0.3693615198135376,1.9685924053192139
598,3.814560651779175,0.5235671997070312,0.31113624572753906,2.9802322387695312,3.5037994384765625,1.0771958827972412,3.5037994384765625
599,-6.891515731811523,0.019851326942443848,0.007748603820800781,0.0,0.019851326942443848,0.13885045051574707,0.13885045051574707
600,-1.2915754318237305,1.457633137702942,0.038743019104003906,-1.4901161193847656,-0.03248298168182373,0.17286038398742676,0.17286038398742676
601,0.211961567401886,0.19203126430511475,0.15914440155029297,0.0,0.19203126430511475,0.32811403274536133,0.32811403274536133
602,-8.403647422790527,-0.19696056842803955,0.010132789611816406,-2.9802322387695312,-3.177192807197571,0.12545382976531982,0.12545382976531982
603,4.982822418212891,-0.4782676696777344,0.2837181091308594,0.0,-0.4782676696777344,1.3894184827804565,1.3894184827804565
604,8.17258071899414,0.22530555725097656,0.31948089599609375,-2.9802322387695312,-2.7549266815185547,1.1505694389343262,1.1505694389343262
605,6.866664409637451,1.434791088104248,0.31113624572753906,1.4901161193847656,2.9249072074890137,1.9106719493865967,2.9249072074890137
606,1.8956496715545654,-0.47585368156433105,0.19073486328125,1.4901161193847656,1.0142624378204346,0.6049932241439819,1.0142624378204346
607,1.8777854442596436,-0.44525861740112305,0.19162893295288086,1.4901161193847656,1.0448575019836426,0.6015769839286804,1.0448575019836426
608,4.272533416748047,-0.16286373138427734,0.2372264862060547,-2.9802322387695312,-3.1430959701538086,1.2021924257278442,1.2021924257278442
609,-0.6938378810882568,-0.38534700870513916,0.11026859283447266,2.9802322387695312,2.594885230064392,0.2168717384338379,2.594885230064392
610,7.52691125869751,0.9804964065551758,0.3170967102050781,5.9604644775390625,6.940960884094238,1.5907034873962402,6.940960884094238
611,-5.5775017738342285,0.2184167504310608,0.005364418029785156,-1.4901161193847656,-1.2716993689537048,0.146814227104187,0.146814227104187
612,-5.436332702636719,0.18060803413391113,0.006556510925292969,1.4901161193847656,1.6707241535186768,0.14757192134857178,1.6707241535186768
613,9.187539100646973,-1.4094114303588867,0.29206275939941406,0.0,-1.4094114303588867,0.45502686500549316,0.45502686500549316
614,1.514837622642517,-0.7001221179962158,0.14841556549072266,0.0,-0.7001221179962158,0.5379680395126343,0.5379680395126343
615,0.1571943759918213,0.11000931262969971,0.13649463653564453,0.0,0.11000931262969971,0.31984007358551025,0.31984007358551025
616,9.717958450317383,-3.3847570419311523,0.20384788513183594,-2.9802322387695312,-6.364989280700684,0.07289910316467285,0.07289910316467285
617,-7.653500556945801,-0.13783574104309082,0.008344650268554688,0.0,-0.13783574104309082,0.1328721046447754,0.1328721046447754
618,0.054780736565589905,-0.02187490463256836,0.1239776611328125,0.0,-0.02187490463256836,0.30612051486968994,0.30612051486968994
619,6.860023021697998,1.4381885528564453,0.3123283386230469,4.470348358154297,5.908536911010742,1.9086027145385742,5.908536911010742
620,-0.32594916224479675,-0.5756467580795288,0.11742115020751953,2.9802322387695312,2.4045854806900024,0.2577075958251953,2.4045854806900024
621,9.21157169342041,-1.520395278930664,0.29087066650390625,2.9802322387695312,1.4598369598388672,0.4379863739013672,1.4598369598388672
622,-1.9012600183486938,0.5454808473587036,-0.0029802322387695312,1.4901161193847656,2.0355969667434692,0.16329741477966309,2.0355969667434692
623,2.7503814697265625,0.3277897834777832,0.23603439331054688,0.0,0.3277897834777832,0.8082001209259033,0.8082001209259033
624,-9.90609073638916,0.7488631010055542,0.010728836059570312,1.4901161193847656,2.23897922039032,0.11117208003997803,2.23897922039032
625,2.133686065673828,-0.18205046653747559,0.23037195205688477,-0.7450580596923828,-0.9271085262298584,0.6556937098503113,0.6556937098503113
626,0.3330044150352478,0.4804760217666626,0.12993812561035156,1.4901161193847656,1.9705921411514282,0.34485602378845215,1.9705921411514282
627,9.581754684448242,-3.3172130584716797,0.2932548522949219,2.9802322387695312,-0.33698081970214844,0.17587780952453613,0.17587780952453613
628,-2.5791852474212646,-0.003033876419067383,0.002384185791015625,2.9802322387695312,2.977198362350464,0.16397106647491455,2.977198362350464
629,-5.45925760269165,0.18673241138458252,0.005364418029785156,-2.9802322387695312,-2.7934998273849487,0.14744901657104492,0.14744901657104492
630,5.842525482177734,1.127779483795166,0.2759695053100586,-1.4901161193847656,-0.3623366355895996,1.6077207326889038,1.6077207326889038
631,1.055789589881897,-0.3086090087890625,0.17583370208740234,0.0,-0.3086090087890625,0.45900940895080566,0.45900940895080566
632,1.8151096105575562,-0.4990100860595703,0.16868114471435547,2.9802322387695312,2.481222152709961,0.5906405448913574,2.481222152709961
633,6.478678226470947,1.465928554534912,0.30815601348876953,2.9802322387695312,4.446160793304443,1.7908669710159302,4.446160793304443
634,-5.69298791885376,0.2398759126663208,0.00476837158203125,-1.4901161193847656,-1.2502402067184448,0.14627349376678467,0.14627349376678467
635,1.8286646604537964,-0.47451257705688477,0.16897916793823242,-1.4901161193847656,-1.9646286964416504,0.5929312109947205,0.5929312109947205
636,4.312021732330322,-0.12288093566894531,0.2372264862060547,1.4901161193847656,1.3672351837158203,1.2115437984466553,1.3672351837158203
637,-6.70152473449707,0.06740540266036987,0.007152557373046875,1.4901161193847656,1.5575215220451355,0.140205979347229,1.5575215220451355
638,-1.6241910457611084,0.5209311842918396,0.01609325408935547,2.9802322387695312,3.501163423061371,0.16583847999572754,3.501163423061371
639,-2.9420576095581055,-0.07147789001464844,0.007152557373046875,-1.4901161193847656,-1.561594009399414,0.161773681640625,0.161773681640625
640,-6.3859453201293945,0.11615008115768433,0.007152557373046875,-5.9604644775390625,-5.844314396381378,0.14246916770935059,0.14246916770935059
641,-9.283062934875488,0.1832626760005951,0.008344650268554688,-1.4901161193847656,-1.3068534433841705,0.1168280839920044,0.1168280839920044
642,1.5206657648086548,-0.6847918033599854,0.14841556549072266,-0.7450580596923828,-1.4298498630523682,0.5388346910476685,0.5388346910476685
643,0.5510138273239136,0.44954121112823486,0.14841556549072266,2.9802322387695312,3.429773449897766,0.3761509656906128,3.429773449897766
644,9.007112503051758,-0.80413818359375,0.3218650817871094,5.9604644775390625,5.1563262939453125,0.5822265148162842,5.1563262939453125
645,-1.594985008239746,0.5016431212425232,0.01609325408935547,1.4901161193847656,1.9917592406272888,0.16630351543426514,1.9917592406272888
646,3.0358223915100098,-0.19540786743164062,0.30547380447387695,0.7450580596923828,0.5496501922607422,0.8835833668708801,0.8835833668708801
647,-3.4301915168762207,-0.050893425941467285,0.007748603820800781,-1.4901161193847656,-1.541009545326233,0.15822625160217285,0.15822625160217285
648,-6.862485885620117,0.028899312019348145,0.0059604644775390625,-2.9802322387695312,-2.951332926750183,0.13905417919158936,0.13905417919158936
649,8.326791763305664,0.04134178161621094,0.31948089599609375,-2.9802322387695312,-2.9388904571533203,1.0454843044281006,1.0454843044281006
650,0.3616338074207306,0.5317538976669312,0.12934207916259766,-2.9802322387695312,-2.4484783411026,0.348565936088562,0.348565936088562
651,5.707753658294678,0.8814454078674316,0.2557039260864258,-4.470348358154297,-3.5889029502868652,1.5725319385528564,1.5725319385528564
652,-1.1208313703536987,1.3477951288223267,0.038743019104003906,0.0,1.3477951288223267,0.17941629886627197,1.3477951288223267
