,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,9.866832733154297,-1.8253087997436523,0.06318092346191406,0.0,-1.8253087997436523,-0.08486390113830566,-0.08486390113830566
434,1.909161925315857,-2.7077794075012207,0.2181529998779297,-1.4901161193847656,-4.197895526885986,0.655103325843811,0.655103325843811
435,7.186770439147949,-2.033376693725586,0.2777576446533203,2.9802322387695312,0.9468555450439453,1.9447021484375,1.9447021484375
436,9.061116218566895,-7.87503719329834,0.2765655517578125,8.940696716308594,1.065659523010254,0.5871121883392334,1.065659523010254
437,9.681191444396973,-5.013489723205566,0.0667572021484375,0.0,-5.013489723205566,0.08836054801940918,0.08836054801940918
438,1.992730975151062,-2.4766743183135986,0.2181529998779297,0.0,-2.4766743183135986,0.673342227935791,0.673342227935791
439,-7.856319427490234,-3.6461353302001953,0.011920928955078125,2.9802322387695312,-0.6659030914306641,0.14026832580566406,0.14026832580566406
440,9.391026496887207,-8.969449996948242,0.2753734588623047,0.0,-8.969449996948242,0.34810972213745117,0.34810972213745117
441,-6.052855968475342,-3.2703399658203125,0.002384185791015625,-2.9802322387695312,-6.250572204589844,0.15732169151306152,0.15732169151306152
442,-4.316967964172363,-3.1538009643554688,0.0,-5.9604644775390625,-9.114265441894531,0.16071653366088867,0.16071653366088867
443,-9.608471870422363,-3.5780251026153564,0.016689300537109375,0.0,-3.5780251026153564,0.11677837371826172,0.11677837371826172
444,6.284726142883301,-2.0479559898376465,0.2741813659667969,-5.9604644775390625,-8.008420467376709,1.8827511072158813,1.8827511072158813
445,9.252196311950684,-8.508944511413574,0.2765655517578125,0.0,-8.508944511413574,0.4486849308013916,0.4486849308013916
446,9.630064964294434,-5.89296817779541,0.06794929504394531,5.9604644775390625,0.06749629974365234,0.13602042198181152,0.13602042198181152
447,7.760122776031494,-3.6178112030029297,0.2741813659667969,-2.9802322387695312,-6.598043441772461,1.5296447277069092,1.5296447277069092
448,7.449359893798828,-2.5846242904663086,0.2753734588623047,8.940696716308594,6.356072425842285,1.754657506942749,6.356072425842285
449,0.6953690052032471,-3.7346243858337402,0.15735626220703125,0.0,-3.7346243858337402,0.39154934883117676,0.39154934883117676
450,0.9241569638252258,-2.9674649238586426,0.1901388168334961,2.9802322387695312,0.012767314910888672,0.42566800117492676,0.42566800117492676
451,-1.3979096412658691,-2.357149124145508,0.025033950805664062,5.9604644775390625,3.6033153533935547,0.18355584144592285,3.6033153533935547
452,2.539100170135498,0.10484457015991211,0.3033876419067383,2.9802322387695312,3.0850768089294434,0.8152998685836792,3.0850768089294434
453,-8.280797958374023,-3.6852002143859863,0.011920928955078125,-2.9802322387695312,-6.665432453155518,0.1351332664489746,0.1351332664489746
454,-5.555306911468506,-3.205227851867676,0.0,0.0,-3.205227851867676,0.15848565101623535,0.15848565101623535
455,-5.635311603546143,-3.217601776123047,0.0011920928955078125,0.0,-3.217601776123047,0.15839433670043945,0.15839433670043945
456,-2.3928465843200684,-2.6170849800109863,0.0095367431640625,0.0,-2.6170849800109863,0.16979432106018066,0.16979432106018066
457,-3.3131275177001953,-3.113412857055664,0.0059604644775390625,0.0,-3.113412857055664,0.16339993476867676,0.16339993476867676
458,9.864103317260742,-1.8722772598266602,0.06318092346191406,-2.9802322387695312,-4.852509498596191,-0.0823063850402832,-0.0823063850402832
459,1.719058632850647,-2.415633201599121,0.2282857894897461,0.0,-2.415633201599121,0.6037752628326416,0.6037752628326416
460,1.871828556060791,-2.6701390743255615,0.2837181091308594,0.0,-2.6701390743255615,0.6453508138656616,0.6453508138656616
461,6.8423333168029785,-2.0299911499023438,0.2753734588623047,2.9802322387695312,0.9502410888671875,2.036299228668213,2.036299228668213
462,5.504544258117676,-2.1417617797851562,0.2747774124145508,-4.470348358154297,-6.612110137939453,1.6689844131469727,1.6689844131469727
463,2.251905679702759,-1.6969919204711914,0.26226043701171875,-4.470348358154297,-6.167340278625488,0.7348982095718384,0.7348982095718384
464,9.321825981140137,-8.739900588989258,0.2753734588623047,5.9604644775390625,-2.7794361114501953,0.3982417583465576,0.3982417583465576
465,5.281196594238281,-2.154254913330078,0.27358531951904297,-5.9604644775390625,-8.11471939086914,1.6078274250030518,1.6078274250030518
466,5.311500072479248,-2.15299129486084,0.27358531951904297,-1.4901161193847656,-3.6431074142456055,1.6161248683929443,1.6161248683929443
467,-8.290703773498535,-3.6860406398773193,0.0095367431640625,0.0,-3.6860406398773193,0.13501262664794922,0.13501262664794922
468,4.642438888549805,-1.4444828033447266,0.27239322662353516,1.4901161193847656,0.04563331604003906,1.4335598945617676,1.4335598945617676
469,8.542279243469238,-6.16607666015625,0.2741813659667969,8.940696716308594,2.7746200561523438,0.9629974365234375,2.7746200561523438
470,7.13162899017334,-2.033686637878418,0.2765655517578125,0.0,-2.033686637878418,1.984609603881836,1.984609603881836
471,1.1755410432815552,-2.0031332969665527,0.20563602447509766,-1.4901161193847656,-3.4932494163513184,0.4735673666000366,0.4735673666000366
472,1.2586190700531006,-1.5715062618255615,0.209808349609375,-1.4901161193847656,-3.061622381210327,0.49084603786468506,0.49084603786468506
473,3.0131466388702393,-1.1932730674743652,0.2950429916381836,0.0,-1.1932730674743652,0.9791465997695923,0.9791465997695923
474,-7.067914009094238,-3.6071956157684326,0.013113021850585938,-2.9802322387695312,-6.587427854537964,0.15013670921325684,0.15013670921325684
475,3.5920357704162598,-0.6831169128417969,0.2849102020263672,2.9802322387695312,2.2971153259277344,1.1444071531295776,2.2971153259277344
476,-3.6252808570861816,-3.0948758125305176,0.00476837158203125,-5.9604644775390625,-9.05534029006958,0.16202545166015625,0.16202545166015625
477,-6.818414211273193,-3.6008715629577637,0.011920928955078125,2.9802322387695312,-0.6206393241882324,0.15328049659729004,0.15328049659729004
478,-4.162327289581299,-3.1445980072021484,0.0011920928955078125,2.9802322387695312,-0.1643657684326172,0.16092514991760254,0.16092514991760254
479,2.212643623352051,-1.7545461654663086,0.26285648345947266,-1.4901161193847656,-3.244662284851074,0.7245773077011108,0.7245773077011108
480,8.889312744140625,-7.306241989135742,0.2753734588623047,2.9802322387695312,-4.326009750366211,0.711575984954834,0.711575984954834
481,-2.529707670211792,-2.6372432708740234,0.008344650268554688,2.9802322387695312,0.3429889678955078,0.16860580444335938,0.3429889678955078
482,8.39197826385498,-5.678224563598633,0.2765655517578125,0.0,-5.678224563598633,1.0718889236450195,1.0718889236450195
483,1.1370677947998047,-2.160334587097168,0.20444393157958984,1.4901161193847656,-0.6702184677124023,0.46570611000061035,0.46570611000061035
484,-0.8034983277320862,-2.109682559967041,0.06556510925292969,2.9802322387695312,0.8705496788024902,0.20717978477478027,0.8705496788024902
485,-2.7863478660583496,-2.8069138526916504,0.00476837158203125,-2.9802322387695312,-5.787146091461182,0.16666746139526367,0.16666746139526367
486,7.591165542602539,-3.0608654022216797,0.2753734588623047,2.9802322387695312,-0.08063316345214844,1.6520285606384277,1.6520285606384277
487,6.673776626586914,-2.026093006134033,0.2771615982055664,1.4901161193847656,-0.5359768867492676,1.989705204963684,1.989705204963684
488,5.882471561431885,-2.09730863571167,0.2741813659667969,0.0,-2.09730863571167,1.7724684476852417,1.7724684476852417
489,-3.632197856903076,-3.094935417175293,0.002384185791015625,-2.9802322387695312,-6.075167655944824,0.16199970245361328,0.16199970245361328
490,-1.3788886070251465,-2.351391315460205,0.02384185791015625,-5.9604644775390625,-8.311855792999268,0.18401432037353516,0.18401432037353516
491,9.77064037322998,-3.4766674041748047,0.06794929504394531,0.0,-3.4766674041748047,0.004972696304321289,0.004972696304321289
492,0.4874729514122009,-3.1297147274017334,0.1633167266845703,2.9802322387695312,-0.14948248863220215,0.3561854362487793,0.3561854362487793
493,1.7959762811660767,-2.411949634552002,0.2872943878173828,-1.4901161193847656,-3.9020657539367676,0.6233252286911011,0.6233252286911011
494,3.1261303424835205,-0.7832765579223633,0.27954578399658203,1.4901161193847656,0.7068395614624023,1.0110467672348022,1.0110467672348022
495,-2.5113680362701416,-2.634251117706299,0.0095367431640625,-2.9802322387695312,-5.61448335647583,0.16877102851867676,0.16877102851867676
496,8.216690063476562,-5.109143257141113,0.2753734588623047,-2.9802322387695312,-8.089375495910645,1.198883295059204,1.198883295059204
497,-1.2226588726043701,-2.3252129554748535,0.04649162292480469,-2.9802322387695312,-5.305445194244385,0.18933582305908203,0.18933582305908203
498,7.719213008880615,-3.4833431243896484,0.2765655517578125,2.9802322387695312,-0.5031108856201172,1.5592808723449707,1.5592808723449707
499,-0.7553161382675171,-2.1340131759643555,0.07390975952148438,0.0,-2.1340131759643555,0.2106020450592041,0.2106020450592041
500,4.558095932006836,-1.3154983520507812,0.27358531951904297,-2.9802322387695312,-4.2957305908203125,1.410597801208496,1.410597801208496
501,-4.977092742919922,-3.1455159187316895,0.002384185791015625,0.0,-3.1455159187316895,0.15930891036987305,0.15930891036987305
502,5.5548224449157715,-2.1361708641052246,0.2741813659667969,-2.9802322387695312,-5.116403102874756,1.6827515363693237,1.6827515363693237
503,7.311740875244141,-2.1318435668945312,0.2777576446533203,-2.9802322387695312,-5.1120758056640625,1.8542571067810059,1.8542571067810059
504,-2.806043863296509,-2.833467721939087,0.0035762786865234375,0.0,-2.833467721939087,0.16659045219421387,0.16659045219421387
505,7.870107650756836,-3.9786338806152344,0.2741813659667969,2.9802322387695312,-0.9984016418457031,1.4499683380126953,1.4499683380126953
506,-0.8287928104400635,-2.1388649940490723,0.045299530029296875,-2.9802322387695312,-5.1190972328186035,0.20599746704101562,0.20599746704101562
507,1.0904630422592163,-2.434715747833252,0.1710653305053711,4.470348358154297,2.035632610321045,0.45753657817840576,2.035632610321045
508,5.858326435089111,-2.101266384124756,0.27358531951904297,4.470348358154297,2.369081974029541,1.7658568620681763,2.369081974029541
509,-2.820720672607422,-2.853262424468994,0.0035762786865234375,2.9802322387695312,0.1269698143005371,0.1665329933166504,0.1665329933166504
510,-0.1767459362745285,-2.6659369468688965,0.1239776611328125,-2.9802322387695312,-5.646169185638428,0.2692599296569824,0.2692599296569824
511,3.575162649154663,-0.6871819496154785,0.2849102020263672,0.0,-0.6871819496154785,1.1396006345748901,1.1396006345748901
512,-1.5004104375839233,-2.380669116973877,0.022649765014648438,2.9802322387695312,0.5995631217956543,0.1811511516571045,0.5995631217956543
513,4.836019515991211,-1.7202138900756836,0.27239322662353516,-1.4901161193847656,-3.210330009460449,1.4862878322601318,1.4862878322601318
514,-3.6791861057281494,-3.0965805053710938,0.0035762786865234375,0.0,-3.0965805053710938,0.16183710098266602,0.16183710098266602
515,5.601088523864746,-2.131330966949463,0.2753734588623047,4.470348358154297,2.339017391204834,1.6954200267791748,2.339017391204834
516,7.614046096801758,-3.1373977661132812,0.2741813659667969,0.0,-3.1373977661132812,1.6354665756225586,1.6354665756225586
517,2.85679292678833,-1.274639368057251,0.28192996978759766,0.0,-1.274639368057251,0.9326218366622925,0.9326218366622925
518,3.0326297283172607,-1.1698544025421143,0.2944469451904297,-2.9802322387695312,-4.1500866413116455,0.9849021434783936,0.9849021434783936
519,3.96213436126709,-0.4562854766845703,0.28014183044433594,0.0,-0.4562854766845703,1.2484703063964844,1.2484703063964844
520,-8.185477256774902,-3.677511215209961,0.011920928955078125,-5.9604644775390625,-9.637975692749023,0.13629722595214844,0.13629722595214844
521,-6.750050067901611,-3.5908281803131104,0.007152557373046875,-2.9802322387695312,-6.571060419082642,0.15399408340454102,0.15399408340454102
522,-9.486594200134277,-3.608536720275879,0.015497207641601562,0.0,-3.608536720275879,0.11866998672485352,0.11866998672485352
523,6.722042083740234,-2.0272254943847656,0.2765655517578125,2.9802322387695312,0.9530067443847656,2.003047227859497,2.003047227859497
524,7.7966203689575195,-3.7378311157226562,0.2753734588623047,-2.9802322387695312,-6.7180633544921875,1.5032048225402832,1.5032048225402832
525,5.504897117614746,-2.141714096069336,0.27298927307128906,-1.4901161193847656,-3.6318302154541016,1.6690809726715088,1.6690809726715088
526,9.577939987182617,-6.760644912719727,0.07390975952148438,0.0,-6.760644912719727,0.1843113899230957,0.1843113899230957
527,5.988093376159668,-2.0833730697631836,0.2753734588623047,-2.9802322387695312,-5.063605308532715,1.8014249801635742,1.8014249801635742
528,-5.680514812469482,-3.225982189178467,0.0011920928955078125,0.0,-3.225982189178467,0.15834283828735352,0.15834283828735352
529,2.378868579864502,-1.852196455001831,0.28073787689208984,1.4901161193847656,-0.36208033561706543,0.7692538499832153,0.7692538499832153
530,-7.684608459472656,-3.6308884620666504,0.01430511474609375,-8.940696716308594,-12.571585178375244,0.1423509120941162,0.1423509120941162
531,-4.943044185638428,-3.14367413520813,0.0011920928955078125,-2.9802322387695312,-6.123906373977661,0.15936946868896484,0.15936946868896484
532,8.259222984313965,-5.247306823730469,0.2753734588623047,-5.9604644775390625,-11.207771301269531,1.1680688858032227,1.1680688858032227
533,7.202495098114014,-2.038717269897461,0.2765655517578125,5.9604644775390625,3.9217472076416016,1.933321475982666,3.9217472076416016
534,-7.194363594055176,-3.6116838455200195,0.011920928955078125,-2.9802322387695312,-6.591916084289551,0.14854073524475098,0.14854073524475098
535,4.0758056640625,-0.5177974700927734,0.27179718017578125,-1.4901161193847656,-2.007913589477539,1.279436469078064,1.279436469078064
536,5.111395359039307,-2.0839691162109375,0.27179718017578125,2.9802322387695312,0.8962631225585938,1.5614473819732666,1.5614473819732666
537,1.7641173601150513,-2.377849817276001,0.2485513687133789,2.9802322387695312,0.6023824214935303,0.6148520708084106,0.6148520708084106
538,-1.1786751747131348,-2.325648069381714,0.04649162292480469,0.0,-2.325648069381714,0.19129538536071777,0.19129538536071777
539,-7.924371242523193,-3.6554813385009766,0.011920928955078125,0.0,-3.6554813385009766,0.13947582244873047,0.13947582244873047
540,-9.677286148071289,-3.5530805587768555,0.021457672119140625,0.0,-3.5530805587768555,0.11563301086425781,0.11563301086425781
541,-1.4278569221496582,-2.3639440536499023,0.02384185791015625,0.0,-2.3639440536499023,0.18283462524414062,0.18283462524414062
542,-1.699163794517517,-2.4294257164001465,0.017881393432617188,0.0,-2.4294257164001465,0.17677831649780273,0.17677831649780273
543,8.099300384521484,-4.726600646972656,0.2753734588623047,-2.9802322387695312,-7.7068328857421875,1.2839305400848389,1.2839305400848389
544,-7.610014915466309,-3.627997636795044,0.011920928955078125,0.0,-3.627997636795044,0.14329314231872559,0.14329314231872559
545,3.3925414085388184,-0.721275806427002,0.286102294921875,0.0,-0.721275806427002,1.0874842405319214,1.0874842405319214
546,6.952950954437256,-2.033829689025879,0.2753734588623047,-5.9604644775390625,-7.994294166564941,2.066875696182251,2.066875696182251
547,-0.8638163805007935,-2.1641671657562256,0.04410743713378906,0.0,-2.1641671657562256,0.20443439483642578,0.20443439483642578
548,-6.135558605194092,-3.3142685890197754,0.0035762786865234375,-2.9802322387695312,-6.294500827789307,0.15706491470336914,0.15706491470336914
549,-5.052038192749023,-3.1445741653442383,0.002384185791015625,0.0,-3.1445741653442383,0.15912556648254395,0.15912556648254395
550,-0.1621192991733551,-2.6940226554870605,0.1251697540283203,-2.9802322387695312,-5.674254894256592,0.27107882499694824,0.27107882499694824
551,7.541908264160156,-2.8954505920410156,0.2765655517578125,-2.9802322387695312,-5.875682830810547,1.6876778602600098,1.6876778602600098
552,1.8959696292877197,-2.7397513389587402,0.2843141555786133,1.4901161193847656,-1.2496352195739746,0.6522142887115479,0.6522142887115479
553,-9.3833589553833,-3.6343634128570557,0.015497207641601562,5.9604644775390625,2.326101064682007,0.12027215957641602,2.326101064682007
554,1.2830722332000732,-1.4243066310882568,0.2086162567138672,2.9802322387695312,1.5559256076812744,0.4959617853164673,1.5559256076812744
555,-9.843538284301758,-3.44197154045105,0.020265579223632812,11.920928955078125,8.478957414627075,0.11235785484313965,8.478957414627075
556,5.868130207061768,-2.0996570587158203,0.2741813659667969,-1.4901161193847656,-3.589773178100586,1.7685415744781494,1.7685415744781494
557,2.530128002166748,0.014609098434448242,0.3039836883544922,0.0,0.014609098434448242,0.8125736713409424,0.8125736713409424
558,0.5416194200515747,-3.366318464279175,0.1728534698486328,-1.4901161193847656,-4.85643458366394,0.365234375,0.365234375
559,5.093379497528076,-2.0650148391723633,0.27298927307128906,2.9802322387695312,0.915217399597168,1.556530237197876,1.556530237197876
560,-6.20391845703125,-3.3508002758026123,0.002384185791015625,-2.9802322387695312,-6.3310325145721436,0.15685248374938965,0.15685248374938965
561,7.829400539398193,-3.8455963134765625,0.2765655517578125,11.920928955078125,8.075332641601562,1.4794573783874512,8.075332641601562
562,-9.046097755432129,-3.7188053131103516,0.015497207641601562,2.9802322387695312,-0.7385730743408203,0.12550687789916992,0.12550687789916992
563,-5.077052593231201,-3.1463205814361572,0.0,-2.9802322387695312,-6.1265528202056885,0.15908503532409668,0.15908503532409668
564,7.3698201179504395,-2.3227930068969727,0.2777576446533203,-2.9802322387695312,-5.303025245666504,1.812223196029663,1.812223196029663
565,5.572812557220459,-2.1341443061828613,0.27298927307128906,5.9604644775390625,3.826320171356201,1.6876773834228516,3.826320171356201
566,-6.704411506652832,-3.5710513591766357,0.007152557373046875,2.9802322387695312,-0.5908191204071045,0.15429377555847168,0.15429377555847168
567,-6.4640116691589355,-3.4797728061676025,0.0059604644775390625,-2.9802322387695312,-6.460005044937134,0.15581059455871582,0.15581059455871582
568,-2.9139437675476074,-2.939814329147339,0.008344650268554688,0.0,-2.939814329147339,0.16588973999023438,0.16588973999023438
569,-1.344964623451233,-2.345395088195801,0.026226043701171875,0.0,-2.345395088195801,0.1848747730255127,0.1848747730255127
570,-8.16083812713623,-3.6754608154296875,0.011920928955078125,2.9802322387695312,-0.6952285766601562,0.1365973949432373,0.1365973949432373
571,9.587596893310547,-6.599664688110352,0.07390975952148438,0.0,-6.599664688110352,0.17536592483520508,0.17536592483520508
572,3.9358456134796143,-0.47551393508911133,0.28014183044433594,-1.4901161193847656,-1.965630054473877,1.2410989999771118,1.2410989999771118
573,-0.7136746048927307,-2.1276473999023438,0.08940696716308594,0.0,-2.1276473999023438,0.21364140510559082,0.21364140510559082
574,-7.736912727355957,-3.632843494415283,0.013113021850585938,0.0,-3.632843494415283,0.14168977737426758,0.14168977737426758
575,-6.032338619232178,-3.2604455947875977,0.0011920928955078125,2.9802322387695312,-0.2802133560180664,0.15738534927368164,0.15738534927368164
576,4.8209333419799805,-1.6983389854431152,0.2741813659667969,0.0,-1.6983389854431152,1.4821703433990479,1.4821703433990479
577,0.2715510129928589,-2.703237533569336,0.133514404296875,-2.9802322387695312,-5.683469772338867,0.32392430305480957,0.32392430305480957
578,4.341269016265869,-0.9856462478637695,0.27239322662353516,0.0,-0.9856462478637695,1.3515698909759521,1.3515698909759521
579,-6.6628031730651855,-3.553074598312378,0.0059604644775390625,-5.9604644775390625,-9.51353907585144,0.15456748008728027,0.15456748008728027
580,-7.112829208374023,-3.608447313308716,0.013113021850585938,2.9802322387695312,-0.6282150745391846,0.14956974983215332,0.14956974983215332
581,-8.187352180480957,-3.6776483058929443,0.011920928955078125,0.0,-3.6776483058929443,0.13627409934997559,0.13627409934997559
582,7.012526512145996,-2.034282684326172,0.2753734588623047,2.9802322387695312,0.9459495544433594,2.070807933807373,2.070807933807373
583,0.412950724363327,-2.888456106185913,0.15676021575927734,0.0,-2.888456106185913,0.34442055225372314,0.34442055225372314
584,-1.31985604763031,-2.343285083770752,0.026226043701171875,0.0,-2.343285083770752,0.18553495407104492,0.18553495407104492
585,-2.0908684730529785,-2.6100218296051025,0.008344650268554688,5.9604644775390625,3.35044264793396,0.17282843589782715,3.35044264793396
586,-2.2878921031951904,-2.6378273963928223,0.010728836059570312,2.9802322387695312,0.342404842376709,0.17090845108032227,0.342404842376709
587,-2.8119843006134033,-2.841472625732422,0.0035762786865234375,2.9802322387695312,0.13875961303710938,0.16656708717346191,0.16656708717346191
588,3.0721898078918457,-1.0076642036437988,0.27954578399658203,-4.470348358154297,-5.478012561798096,0.9959341287612915,0.9959341287612915
589,7.470351219177246,-2.6551008224487305,0.2765655517578125,5.9604644775390625,3.305363655090332,1.7394654750823975,3.305363655090332
590,4.018989562988281,-0.3472447395324707,0.27179718017578125,-2.9802322387695312,-3.327476978302002,1.263998031616211,1.263998031616211
591,2.167830228805542,-1.8347084522247314,0.2503395080566406,-2.9802322387695312,-4.814940690994263,0.7131048440933228,0.7131048440933228
592,2.912097692489624,-1.2938916683197021,0.29265880584716797,0.0,-1.2938916683197021,0.9490034580230713,0.9490034580230713
593,5.414011001586914,-2.1488428115844727,0.2741813659667969,5.9604644775390625,3.81162166595459,1.644194483757019,3.81162166595459
594,7.408654689788818,-2.450418472290039,0.2765655517578125,8.940696716308594,6.490278244018555,1.7841172218322754,6.490278244018555
595,-3.884751081466675,-3.1360268592834473,0.0011920928955078125,0.0,-3.1360268592834473,0.16144323348999023,0.16144323348999023
596,0.6099096536636353,-3.51131272315979,0.16987323760986328,-2.9802322387695312,-6.491544961929321,0.37696516513824463,0.37696516513824463
597,-7.972329139709473,-3.6601901054382324,0.013113021850585938,0.0,-3.6601901054382324,0.13889861106872559,0.13889861106872559
598,4.78537130355835,-1.6476154327392578,0.27239322662353516,-1.4901161193847656,-3.1377315521240234,1.47247314453125,1.47247314453125
599,6.302066326141357,-2.045881748199463,0.2741813659667969,-1.4901161193847656,-3.5359978675842285,1.887505054473877,1.887505054473877
600,-4.186995506286621,-3.143817186355591,0.002384185791015625,-2.9802322387695312,-6.124049425125122,0.16086935997009277,0.16086935997009277
601,6.774662494659424,-2.0284056663513184,0.2777576446533203,0.0,-2.0284056663513184,2.0175929069519043,2.0175929069519043
602,-7.568124771118164,-3.626394271850586,0.011920928955078125,2.9802322387695312,-0.6461620330810547,0.14382243156433105,0.14382243156433105
603,-9.70749282836914,-3.532552719116211,0.019073486328125,2.9802322387695312,-0.5523204803466797,0.11503458023071289,0.11503458023071289
604,-1.2768354415893555,-2.3248136043548584,0.04172325134277344,0.0,-2.3248136043548584,0.18692636489868164,0.18692636489868164
605,4.235767841339111,-0.8176088333129883,0.27179718017578125,-2.9802322387695312,-3.7978410720825195,1.3229024410247803,1.3229024410247803
606,-5.14061975479126,-3.1632959842681885,0.0,2.9802322387695312,-0.18306374549865723,0.15910744667053223,0.15910744667053223
607,-1.759179711341858,-2.4470925331115723,0.016689300537109375,2.9802322387695312,0.533139705657959,0.1757357120513916,0.533139705657959
608,-4.459653377532959,-3.194093704223633,0.0035762786865234375,5.9604644775390625,2.7663707733154297,0.1608421802520752,2.7663707733154297
609,-9.928353309631348,-3.3857345581054688,0.019073486328125,-2.9802322387695312,-6.365966796875,0.11069130897521973,0.11069130897521973
610,7.227303981781006,-2.056407928466797,0.2753734588623047,8.940696716308594,6.884288787841797,1.9153664112091064,6.884288787841797
611,-7.816267967224121,-3.640615940093994,0.011920928955078125,2.9802322387695312,-0.6603837013244629,0.14073443412780762,0.14073443412780762
612,-4.496880531311035,-3.1890511512756348,0.0035762786865234375,-2.9802322387695312,-6.169283390045166,0.1607193946838379,0.1607193946838379
613,-2.188070058822632,-2.6581168174743652,0.0095367431640625,0.0,-2.6581168174743652,0.17197871208190918,0.17197871208190918
614,9.172019004821777,-8.242940902709961,0.2753734588623047,0.0,-8.242940902709961,0.5067691802978516,0.5067691802978516
615,5.05430269241333,-2.023959159851074,0.27298927307128906,4.470348358154297,2.4463891983032227,1.5458648204803467,2.4463891983032227
616,2.816521406173706,-1.3061761856079102,0.2944469451904297,1.4901161193847656,0.18393993377685547,0.921058177947998,0.921058177947998
617,5.382527828216553,-2.150130271911621,0.27298927307128906,0.0,-2.150130271911621,1.6355738639831543,1.6355738639831543
618,-2.8024468421936035,-2.828627824783325,0.00476837158203125,2.9802322387695312,0.15160441398620605,0.16660451889038086,0.16660451889038086
619,8.697796821594238,-6.674528121948242,0.2753734588623047,5.9604644775390625,-0.7140636444091797,0.8503270149230957,0.8503270149230957
620,-0.048813216388225555,-2.7896642684936523,0.12278556823730469,2.9802322387695312,0.1905679702758789,0.28535008430480957,0.28535008430480957
621,7.846523284912109,-3.90167236328125,0.2753734588623047,-5.9604644775390625,-9.862136840820312,1.4670538902282715,1.4670538902282715
622,-0.17222286760807037,-2.6744544506073,0.1239776611328125,2.9802322387695312,0.30577778816223145,0.2698206901550293,0.30577778816223145
623,-9.045111656188965,-3.7190675735473633,0.015497207641601562,-2.9802322387695312,-6.6992998123168945,0.12552237510681152,0.12552237510681152
624,-5.440893173217773,-3.191220760345459,0.0011920928955078125,5.9604644775390625,2.7692437171936035,0.15864944458007812,2.7692437171936035
625,-6.42629337310791,-3.4651637077331543,0.0059604644775390625,2.9802322387695312,-0.48493146896362305,0.15601873397827148,0.15601873397827148
626,7.929107189178467,-4.171323776245117,0.2753734588623047,0.0,-4.171323776245117,1.4072275161743164,1.4072275161743164
627,-1.9338041543960571,-2.5179028511047363,0.00476837158203125,-2.9802322387695312,-5.498135089874268,0.17384958267211914,0.17384958267211914
628,9.80737018585205,-2.8476953506469727,0.0667572021484375,-2.9802322387695312,-5.827927589416504,-0.02927374839782715,-0.02927374839782715
629,-0.386380672454834,-2.307009696960449,0.12040138244628906,0.0,-2.307009696960449,0.24460697174072266,0.24460697174072266
630,8.313401222229004,-5.423164367675781,0.2753734588623047,-5.9604644775390625,-11.383628845214844,1.1288173198699951,1.1288173198699951
631,8.208672523498535,-5.083036422729492,0.2765655517578125,11.920928955078125,6.837892532348633,1.2046914100646973,6.837892532348633
632,3.8275041580200195,-0.5481123924255371,0.28014183044433594,0.0,-0.5481123924255371,1.2107012271881104,1.2107012271881104
633,1.06577467918396,-2.555203437805176,0.22351741790771484,2.9802322387695312,0.42502880096435547,0.45309460163116455,0.45309460163116455
634,7.050060272216797,-2.0340919494628906,0.2777576446533203,0.0,-2.0340919494628906,2.0436434745788574,2.0436434745788574
635,-4.68256139755249,-3.1611621379852295,0.0035762786865234375,-2.9802322387695312,-6.141394376754761,0.1600797176361084,0.1600797176361084
636,-5.838568210601807,-3.236865997314453,0.002384185791015625,-2.9802322387695312,-6.217098236083984,0.15798497200012207,0.15798497200012207
637,9.313159942626953,-8.7111234664917,0.2753734588623047,2.9802322387695312,-5.730891227722168,0.40451979637145996,0.40451979637145996
638,7.169519424438477,-2.0334720611572266,0.2753734588623047,-2.9802322387695312,-5.013704299926758,1.9571871757507324,1.9571871757507324
639,-6.003012180328369,-3.250032663345337,0.0035762786865234375,0.0,-3.250032663345337,0.15747642517089844,0.15747642517089844
640,-8.184232711791992,-3.6774098873138428,0.013113021850585938,0.0,-3.6774098873138428,0.13631224632263184,0.13631224632263184
641,-0.579623281955719,-2.1696746349334717,0.09655952453613281,2.9802322387695312,0.8105576038360596,0.22588491439819336,0.8105576038360596
642,4.9535627365112305,-1.886129379272461,0.27298927307128906,1.4901161193847656,-0.3960132598876953,1.518369436264038,1.518369436264038
643,6.973145008087158,-2.03399658203125,0.2753734588623047,-2.9802322387695312,-5.014228820800781,2.0724546909332275,2.0724546909332275
644,1.1247529983520508,-2.224928140640259,0.1722574234008789,0.0,-2.224928140640259,0.46343982219696045,0.46343982219696045
645,-5.99323844909668,-3.2465457916259766,0.0035762786865234375,2.9802322387695312,-0.2663135528564453,0.15750670433044434,0.15750670433044434
646,-9.670564651489258,-3.5576224327087402,0.020265579223632812,5.9604644775390625,2.4028420448303223,0.11576604843139648,2.4028420448303223
647,2.1848936080932617,-1.793992519378662,0.24974346160888672,-2.9802322387695312,-4.774224758148193,0.7173712253570557,0.7173712253570557
648,-8.181931495666504,-3.677189350128174,0.013113021850585938,2.9802322387695312,-0.6969571113586426,0.13634014129638672,0.13634014129638672
649,3.9336540699005127,-0.476992130279541,0.28014183044433594,-2.9802322387695312,-3.4572243690490723,1.2404841184616089,1.2404841184616089
650,6.936845302581787,-2.0334243774414062,0.27298927307128906,2.9802322387695312,0.946807861328125,2.062425136566162,2.062425136566162
