,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
665,5.21625280380249,-0.5582809448242188,0.04649162292480469,2.9802322387695312,2.4219512939453125,0.41951727867126465,2.4219512939453125
666,-0.7904802560806274,0.2553224563598633,0.007152557373046875,2.9802322387695312,3.2355546951293945,0.3342721462249756,3.2355546951293945
667,7.823056221008301,1.150953769683838,0.8642673492431641,-5.9604644775390625,-4.809510707855225,1.0894908905029297,1.0894908905029297
668,6.38683557510376,-2.4700164794921875,0.6580352783203125,-2.9802322387695312,-5.450248718261719,0.7293069362640381,0.7293069362640381
669,-9.387694358825684,0.07779598236083984,0.002384185791015625,8.940696716308594,9.018492698669434,0.32538652420043945,9.018492698669434
670,6.6663665771484375,-1.628565788269043,0.5757808685302734,1.4901161193847656,-0.13844966888427734,0.9179716110229492,0.9179716110229492
671,3.830977201461792,-0.24423599243164062,0.0,-2.9802322387695312,-3.224468231201172,0.38063526153564453,0.38063526153564453
672,5.162570953369141,-0.5780220031738281,0.04410743713378906,-2.9802322387695312,-3.5582542419433594,0.4171409606933594,0.4171409606933594
673,6.587608337402344,-1.7732024192810059,0.6967782974243164,-7.450580596923828,-9.223783016204834,0.8638081550598145,0.8638081550598145
674,-4.790275573730469,0.24895668029785156,-0.002384185791015625,0.0,0.24895668029785156,0.3334333896636963,0.3334333896636963
675,1.4289677143096924,0.3330707550048828,0.00476837158203125,0.0,0.3330707550048828,0.35519957542419434,0.35519957542419434
676,7.773597240447998,1.1085867881774902,0.8916854858398438,-10.43081283569336,-9.32222604751587,1.0954334735870361,1.0954334735870361
677,5.574587821960449,1.5087604522705078,0.152587890625,-2.9802322387695312,-1.4714717864990234,0.44727206230163574,0.44727206230163574
678,-9.707754135131836,-0.03337860107421875,0.002384185791015625,8.940696716308594,8.907318115234375,0.3249073028564453,8.907318115234375
679,-8.202143669128418,0.3255128860473633,0.002384185791015625,0.0,0.3255128860473633,0.32866621017456055,0.32866621017456055
680,-1.3176137208938599,0.5136013031005859,-0.00476837158203125,-2.9802322387695312,-2.4666309356689453,0.33179211616516113,0.33179211616516113
681,-8.382729530334473,0.29942989349365234,0.0035762786865234375,-5.9604644775390625,-5.66103458404541,0.32816362380981445,0.32816362380981445
682,-2.8580610752105713,0.3312826156616211,0.0035762786865234375,-2.9802322387695312,-2.64894962310791,0.33362531661987305,0.33362531661987305
683,-6.736156940460205,0.3548145294189453,0.0035762786865234375,-2.9802322387695312,-2.625417709350586,0.3323533535003662,0.3323533535003662
684,-0.8599658012390137,0.3091096878051758,0.007152557373046875,-2.9802322387695312,-2.6711225509643555,0.33376431465148926,0.33376431465148926
685,3.6043996810913086,-0.32095909118652344,0.008344650268554688,-2.9802322387695312,-3.3011913299560547,0.38028788566589355,0.38028788566589355
686,-5.177621841430664,0.2911567687988281,0.0,8.940696716308594,9.231853485107422,0.33389830589294434,9.231853485107422
687,4.305249214172363,-0.17223358154296875,0.011920928955078125,-2.9802322387695312,-3.1524658203125,0.3813512325286865,0.3813512325286865
688,6.24857759475708,-0.9113788604736328,0.3802776336669922,2.9802322387695312,2.0688533782958984,0.6629552841186523,2.0688533782958984
689,6.008510112762451,0.5040645599365234,0.3552436828613281,0.0,0.5040645599365234,0.5765397548675537,0.5765397548675537
690,-8.213715553283691,0.32384395599365234,0.002384185791015625,2.9802322387695312,3.3040761947631836,0.32863402366638184,3.3040761947631836
691,7.921476364135742,1.1380195617675781,0.8004903793334961,1.4901161193847656,2.6281356811523438,1.07515549659729,2.6281356811523438
692,3.1748757362365723,-0.3214120864868164,0.011920928955078125,0.0,-0.3214120864868164,0.37230634689331055,0.37230634689331055
693,8.056166648864746,0.15997886657714844,0.7796287536621094,-11.920928955078125,-11.760950088500977,1.0477862358093262,1.0477862358093262
694,-1.9476224184036255,0.35724639892578125,0.0,-5.9604644775390625,-5.603218078613281,0.33425331115722656,0.33425331115722656
695,-7.934093952178955,0.36296844482421875,0.0035762786865234375,5.9604644775390625,6.323432922363281,0.3294246196746826,6.323432922363281
696,4.920055389404297,-0.3659963607788086,0.05841255187988281,2.9802322387695312,2.6142358779907227,0.4042541980743408,2.6142358779907227
697,-6.887143135070801,0.3622770309448242,0.0011920928955078125,-2.9802322387695312,-2.617955207824707,0.33200550079345703,0.33200550079345703
698,1.3273239135742188,0.3390312194824219,0.007152557373046875,5.9604644775390625,6.299495697021484,0.3547203540802002,6.299495697021484
699,-7.380450248718262,0.3930807113647461,0.002384185791015625,5.9604644775390625,6.353545188903809,0.33092451095581055,6.353545188903809
700,4.1669511795043945,-0.08695125579833984,-0.0011920928955078125,2.9802322387695312,2.8932809829711914,0.38034558296203613,2.8932809829711914
701,-3.8580713272094727,-0.041866302490234375,0.0011920928955078125,0.0,-0.041866302490234375,0.3352992534637451,0.3352992534637451
702,1.5248135328292847,0.32079219818115234,0.0035762786865234375,2.9802322387695312,3.3010244369506836,0.3556537628173828,3.3010244369506836
703,-5.658868312835693,0.4116058349609375,0.0,0.0,0.4116058349609375,0.33347344398498535,0.4116058349609375
704,4.546254634857178,0.19047260284423828,0.020265579223632812,0.0,0.19047260284423828,0.38672637939453125,0.38672637939453125
705,1.5958173274993896,0.3088235855102539,0.00476837158203125,-2.9802322387695312,-2.6714086532592773,0.35602474212646484,0.35602474212646484
706,0.08450759202241898,0.27213096618652344,0.008344650268554688,0.0,0.27213096618652344,0.3429715633392334,0.3429715633392334
707,-4.981569766998291,0.26001930236816406,-0.0035762786865234375,2.9802322387695312,3.2402515411376953,0.33373379707336426,3.2402515411376953
708,6.047110557556152,0.2758502960205078,0.35643577575683594,-5.9604644775390625,-5.684614181518555,0.5902798175811768,0.5902798175811768
709,9.70094108581543,-9.049320220947266,0.0,0.0,-9.049320220947266,0.15032339096069336,0.15032339096069336
710,-3.7471842765808105,-0.05199909210205078,0.0011920928955078125,11.920928955078125,11.868929862976074,0.33547019958496094,11.868929862976074
711,-4.402719974517822,0.14927387237548828,0.002384185791015625,2.9802322387695312,3.1295061111450195,0.33361148834228516,3.1295061111450195
712,6.014369010925293,0.46508312225341797,0.3552436828613281,-2.9802322387695312,-2.5151491165161133,0.5786244869232178,0.5786244869232178
713,-7.8818888664245605,0.37021636962890625,0.002384185791015625,0.0,0.37021636962890625,0.3295726776123047,0.37021636962890625
714,-2.980753183364868,0.28340816497802734,-0.002384185791015625,2.9802322387695312,3.2636404037475586,0.33374762535095215,3.2636404037475586
715,0.44184601306915283,0.3343343734741211,0.010728836059570312,-2.9802322387695312,-2.64589786529541,0.34665799140930176,0.34665799140930176
716,-7.513614654541016,0.41174888610839844,0.002384185791015625,0.0,0.41174888610839844,0.33058786392211914,0.41174888610839844
717,-5.3319549560546875,0.3534555435180664,0.0,2.9802322387695312,3.3336877822875977,0.33373141288757324,3.3336877822875977
718,2.7750399112701416,0.14495849609375,0.030994415283203125,0.0,0.14495849609375,0.3644688129425049,0.3644688129425049
719,6.764858722686768,-0.14085769653320312,0.6031990051269531,4.470348358154297,4.329490661621094,0.976905345916748,4.329490661621094
720,-8.371996879577637,0.30100345611572266,0.002384185791015625,2.9802322387695312,3.281235694885254,0.32819342613220215,3.281235694885254
721,7.960643291473389,0.8431911468505859,0.7998943328857422,-2.9802322387695312,-2.1370410919189453,1.067300796508789,1.067300796508789
722,5.4721527099609375,0.5096673965454102,0.10371208190917969,5.9604644775390625,6.470131874084473,0.4347109794616699,6.470131874084473
723,1.6333050727844238,0.3100156784057617,0.00476837158203125,-5.9604644775390625,-5.650448799133301,0.35617709159851074,0.35617709159851074
724,-5.313805103302002,0.34558773040771484,0.0011920928955078125,2.9802322387695312,3.325819969177246,0.3337540626525879,3.325819969177246
725,2.4215824604034424,0.5839347839355469,0.00476837158203125,-5.9604644775390625,-5.376529693603516,0.35825514793395996,0.35825514793395996
726,0.21324250102043152,0.26552677154541016,0.008344650268554688,-5.9604644775390625,-5.694937705993652,0.34412288665771484,0.34412288665771484
727,-0.8819660544395447,0.32601356506347656,0.007152557373046875,0.0,0.32601356506347656,0.3336033821105957,0.3336033821105957
728,-8.969348907470703,0.19366741180419922,0.002384185791015625,-2.9802322387695312,-2.786564826965332,0.32652997970581055,0.32652997970581055
729,8.492740631103516,0.08571147918701172,0.45180320739746094,0.0,0.08571147918701172,0.913459300994873,0.913459300994873
730,-1.4925442934036255,0.35555362701416016,-0.015497207641601562,-2.9802322387695312,-2.624678611755371,0.33354902267456055,0.33354902267456055
731,8.760283470153809,4.245114326477051,0.45299530029296875,2.9802322387695312,7.225346565246582,0.7672605514526367,7.225346565246582
732,-2.9132609367370605,0.3262042999267578,-0.00476837158203125,2.9802322387695312,3.306436538696289,0.33351588249206543,3.306436538696289
733,-7.8837890625,0.3699302673339844,0.002384185791015625,0.0,0.3699302673339844,0.32956743240356445,0.3699302673339844
734,2.7245633602142334,0.25343894958496094,0.02384185791015625,2.9802322387695312,3.233671188354492,0.36313462257385254,3.233671188354492
735,-4.41162109375,0.15218257904052734,0.0011920928955078125,2.9802322387695312,3.1324148178100586,0.3336012363433838,3.1324148178100586
736,-7.302398681640625,0.3802299499511719,0.002384185791015625,0.0,0.3802299499511719,0.33112192153930664,0.3802299499511719
737,5.952455997467041,0.8448123931884766,0.3445148468017578,-2.9802322387695312,-2.1354198455810547,0.5568842887878418,0.5568842887878418
738,-8.961043357849121,0.19598007202148438,0.002384185791015625,-5.9604644775390625,-5.764484405517578,0.3265533447265625,0.3265533447265625
739,4.900060176849365,-0.3335237503051758,0.057220458984375,-2.9802322387695312,-3.313755989074707,0.4031057357788086,0.4031057357788086
740,-6.685319900512695,0.3526449203491211,0.002384185791015625,-2.9802322387695312,-2.62758731842041,0.33246684074401855,0.33246684074401855
741,-9.935359001159668,-0.1222848892211914,-0.002384185791015625,2.9802322387695312,2.85794734954834,0.3246774673461914,2.85794734954834
742,-5.523921012878418,0.4072427749633789,0.0011920928955078125,2.9802322387695312,3.38747501373291,0.33356237411499023,3.38747501373291
743,-0.9095626473426819,0.3454446792602539,0.0059604644775390625,-2.9802322387695312,-2.6347875595092773,0.3334019184112549,0.3334019184112549
744,-4.313090801239014,0.1153707504272461,0.0035762786865234375,5.9604644775390625,6.075835227966309,0.3337843418121338,6.075835227966309
745,-8.6724271774292,0.2577066421508789,0.002384185791015625,5.9604644775390625,6.218171119689941,0.32735657691955566,6.218171119689941
746,-1.934852957725525,0.3551483154296875,0.0035762786865234375,-2.9802322387695312,-2.6250839233398438,0.3342573642730713,0.3342573642730713
747,6.585480690002441,-1.7742037773132324,0.6967782974243164,1.4901161193847656,-0.2840876579284668,0.8623261451721191,0.8623261451721191
748,5.4599289894104,0.41429996490478516,0.10371208190917969,5.9604644775390625,6.374764442443848,0.43343544006347656,6.374764442443848
749,-7.139262676239014,0.3640890121459961,0.002384185791015625,2.9802322387695312,3.3443212509155273,0.33153414726257324,3.3443212509155273
750,2.576491594314575,0.49266815185546875,0.015497207641601562,0.0,0.49266815185546875,0.36002254486083984,0.49266815185546875
751,3.2348697185516357,-0.35789012908935547,0.020265579223632812,0.0,-0.35789012908935547,0.37349510192871094,0.37349510192871094
752,-1.3618128299713135,0.48258304595947266,-0.00476837158203125,-2.9802322387695312,-2.4976491928100586,0.3320145606994629,0.3320145606994629
753,3.2086830139160156,-0.3475189208984375,0.019073486328125,-2.9802322387695312,-3.3277511596679688,0.372943639755249,0.372943639755249
754,5.4904279708862305,0.6586313247680664,0.10371208190917969,0.0,0.6586313247680664,0.4366183280944824,0.6586313247680664
755,-6.888432025909424,0.36242008209228516,0.0011920928955078125,8.940696716308594,9.303116798400879,0.3320021629333496,9.303116798400879
756,-3.665015935897827,-0.05192756652832031,0.0011920928955078125,-2.9802322387695312,-3.0321598052978516,0.3356466293334961,0.3356466293334961
757,-3.5086748600006104,-0.03731250762939453,-0.00476837158203125,2.9802322387695312,2.9429197311401367,0.3358299732208252,2.9429197311401367
758,4.716851234436035,-0.021600723266601562,0.05125999450683594,-5.9604644775390625,-5.982065200805664,0.3939194679260254,0.3939194679260254
759,-4.3140668869018555,0.11570453643798828,0.002384185791015625,0.0,0.11570453643798828,0.3337819576263428,0.3337819576263428
760,-0.17732208967208862,0.2511024475097656,0.010728836059570312,-2.9802322387695312,-2.7291297912597656,0.3405773639678955,0.3405773639678955
761,-9.37532901763916,0.08208751678466797,0.002384185791015625,2.9802322387695312,3.062319755554199,0.3254051208496094,3.062319755554199
762,9.384541511535645,-2.0194530487060547,0.3981590270996094,0.0,-2.0194530487060547,0.39593935012817383,0.39593935012817383
763,-4.68629789352417,0.23069381713867188,0.0011920928955078125,-2.9802322387695312,-2.7495384216308594,0.33339619636535645,0.33339619636535645
764,-0.7683449387550354,0.23775100708007812,0.007152557373046875,0.0,0.23775100708007812,0.33443403244018555,0.33443403244018555
765,9.591096878051758,-9.066987037658691,-0.0011920928955078125,-2.9802322387695312,-12.047219276428223,0.2601757049560547,0.2601757049560547
766,2.011601209640503,0.47380924224853516,0.0,2.9802322387695312,3.4540414810180664,0.3564884662628174,3.4540414810180664
767,-2.639890432357788,0.31485557556152344,-0.0011920928955078125,5.9604644775390625,6.275320053100586,0.33448314666748047,6.275320053100586
768,2.5194971561431885,0.5553722381591797,0.016689300537109375,2.9802322387695312,3.535604476928711,0.35901570320129395,3.535604476928711
769,-9.02210807800293,0.17879009246826172,0.002384185791015625,-2.9802322387695312,-2.8014421463012695,0.326383113861084,0.326383113861084
770,-8.988591194152832,0.1882314682006836,0.002384185791015625,0.0,0.1882314682006836,0.3264763355255127,0.3264763355255127
771,-8.452713012695312,0.2893686294555664,0.002384185791015625,-2.9802322387695312,-2.690863609313965,0.3279685974121094,0.3279685974121094
772,0.15055999159812927,0.27158260345458984,0.0095367431640625,-5.9604644775390625,-5.688881874084473,0.34353184700012207,0.34353184700012207
773,3.861872673034668,-0.2284526824951172,0.0011920928955078125,0.0,-0.2284526824951172,0.3806345462799072,0.3806345462799072
774,-6.514932155609131,0.3474235534667969,0.0011920928955078125,0.0,0.3474235534667969,0.3328268527984619,0.3474235534667969
775,-0.2969812750816345,0.23512840270996094,0.01430511474609375,-5.9604644775390625,-5.725336074829102,0.33916616439819336,0.33916616439819336
776,-8.205683708190918,0.32501220703125,0.0011920928955078125,0.0,0.32501220703125,0.3286564350128174,0.3286564350128174
777,9.81232738494873,-9.031391143798828,-0.0011920928955078125,2.9802322387695312,-6.051158905029297,0.03892874717712402,0.03892874717712402
778,-2.9567596912384033,0.2960205078125,-0.00476837158203125,0.0,0.2960205078125,0.3336911201477051,0.3336911201477051
779,-2.109478712081909,0.39260387420654297,0.0,2.9802322387695312,3.372836112976074,0.33420348167419434,3.372836112976074
780,-2.0723965167999268,0.38187503814697266,0.0,8.940696716308594,9.322571754455566,0.33422136306762695,9.322571754455566
781,6.4305524826049805,-2.213597297668457,0.6556510925292969,0.0,-2.213597297668457,0.7579350471496582,0.7579350471496582
782,-9.117146492004395,0.15201568603515625,0.002384185791015625,0.0,0.15201568603515625,0.32611846923828125,0.32611846923828125
783,-8.625348091125488,0.26450157165527344,0.002384185791015625,5.9604644775390625,6.224966049194336,0.3274877071380615,6.224966049194336
784,-7.185213565826416,0.36773681640625,0.002384185791015625,0.0,0.36773681640625,0.3314182758331299,0.36773681640625
785,-8.119207382202148,0.3371715545654297,0.0035762786865234375,0.0,0.3371715545654297,0.3289000988006592,0.3371715545654297
786,-1.361472487449646,0.4828453063964844,-0.00476837158203125,0.0,0.4828453063964844,0.3320126533508301,0.4828453063964844
787,-6.580519199371338,0.34940242767333984,0.002384185791015625,-5.9604644775390625,-5.611062049865723,0.3326883316040039,0.3326883316040039
788,-1.4325530529022217,0.4237174987792969,-0.010728836059570312,-8.940696716308594,-8.516979217529297,0.33269214630126953,0.33269214630126953
789,1.3276500701904297,0.33898353576660156,0.00476837158203125,0.0,0.33898353576660156,0.354722261428833,0.354722261428833
790,9.274249076843262,2.3674964904785156,0.39696693420410156,-5.9604644775390625,-3.592967987060547,0.4621927738189697,0.4621927738189697
791,-0.6586595773696899,0.16226768493652344,0.007152557373046875,0.0,0.16226768493652344,0.335235595703125,0.335235595703125
792,-8.808302879333496,0.2346038818359375,0.0035762786865234375,-5.9604644775390625,-5.725860595703125,0.3269786834716797,0.3269786834716797
793,-2.2260901927948,0.42057037353515625,0.0,2.9802322387695312,3.4008026123046875,0.33414673805236816,3.4008026123046875
794,6.503762722015381,-1.8788456916809082,0.6604194641113281,2.9802322387695312,1.101386547088623,0.8060543537139893,1.101386547088623
795,2.8782107830047607,-0.06756782531738281,0.026226043701171875,2.9802322387695312,2.9126644134521484,0.36728978157043457,2.9126644134521484
796,4.517967700958252,0.150299072265625,0.02384185791015625,2.9802322387695312,3.1305313110351562,0.3861057758331299,3.1305313110351562
797,-9.015862464904785,0.18055438995361328,0.002384185791015625,-2.9802322387695312,-2.799677848815918,0.3264005184173584,0.3264005184173584
798,1.1597553491592407,0.32875537872314453,0.00476837158203125,-2.9802322387695312,-2.6514768600463867,0.35381221771240234,0.35381221771240234
799,2.9705300331115723,-0.19295215606689453,0.01430511474609375,5.9604644775390625,5.767512321472168,0.36930179595947266,5.767512321472168
800,-9.713622093200684,-0.03542900085449219,0.0,2.9802322387695312,2.944803237915039,0.32489871978759766,2.944803237915039
801,5.4955644607543945,0.7057905197143555,0.10371208190917969,2.9802322387695312,3.6860227584838867,0.43715429306030273,3.6860227584838867
802,-1.5336884260177612,0.3033161163330078,-0.015497207641601562,2.9802322387695312,3.283548355102539,0.33419108390808105,3.283548355102539
803,4.058492183685303,-0.11379718780517578,-0.0011920928955078125,-2.9802322387695312,-3.094029426574707,0.38048672676086426,0.38048672676086426
804,3.195725440979004,-0.3359794616699219,0.021457672119140625,8.940696716308594,8.604717254638672,0.3726840019226074,8.604717254638672
805,9.791686058044434,-9.03472900390625,0.0,0.0,-9.03472900390625,0.05957174301147461,0.05957174301147461
806,2.227588176727295,0.5743980407714844,0.007152557373046875,0.0,0.5743980407714844,0.35712265968322754,0.5743980407714844
807,5.345682621002197,-0.38471221923828125,0.05364418029785156,5.9604644775390625,5.575752258300781,0.4262206554412842,5.575752258300781
808,2.6403450965881348,0.42259693145751953,0.016689300537109375,2.9802322387695312,3.402829170227051,0.36105966567993164,3.402829170227051
809,5.856131076812744,1.3849735260009766,0.34809112548828125,-2.9802322387695312,-1.5952587127685547,0.5235862731933594,0.5235862731933594
810,1.533982515335083,0.3195524215698242,0.00476837158203125,0.0,0.3195524215698242,0.355698823928833,0.355698823928833
811,-8.35317325592041,0.3036975860595703,0.0035762786865234375,-2.9802322387695312,-2.676534652709961,0.3282458782196045,0.3282458782196045
812,-0.3699667155742645,0.2268075942993164,0.010728836059570312,2.9802322387695312,3.2070398330688477,0.33827972412109375,3.2070398330688477
813,-9.426090240478516,0.0644683837890625,0.0011920928955078125,-2.9802322387695312,-2.9157638549804688,0.3253293037414551,0.3253293037414551
814,5.500910758972168,0.7554531097412109,0.10371208190917969,0.0,0.7554531097412109,0.4377124309539795,0.7554531097412109
815,-7.4928669929504395,0.4116535186767578,0.0035762786865234375,2.9802322387695312,3.391885757446289,0.3306400775909424,3.391885757446289
816,4.137692928314209,-0.09388923645019531,-0.0011920928955078125,-2.9802322387695312,-3.0741214752197266,0.3803837299346924,0.3803837299346924
817,8.187268257141113,-0.7341146469116211,0.7927417755126953,-5.9604644775390625,-6.694579124450684,1.0205516815185547,1.0205516815185547
818,-2.7923738956451416,0.32951831817626953,0.0035762786865234375,-2.9802322387695312,-2.6507139205932617,0.33385562896728516,0.33385562896728516
819,4.017340660095215,-0.14007091522216797,0.0,5.9604644775390625,5.8203935623168945,0.3805403709411621,5.8203935623168945
820,2.818005323410034,0.04439353942871094,0.027418136596679688,2.9802322387695312,3.024625778198242,0.36572980880737305,3.024625778198242
821,9.072173118591309,5.431556701660156,0.3993511199951172,-5.9604644775390625,-0.5289077758789062,0.5835809707641602,0.5835809707641602
822,-5.443038463592529,0.40009021759033203,0.0,0.0,0.40009021759033203,0.33360862731933594,0.40009021759033203
823,8.812281608581543,4.72569465637207,0.4506111145019531,2.9802322387695312,7.705926895141602,0.7387664318084717,7.705926895141602
824,2.562389850616455,0.5075693130493164,0.015497207641601562,0.0,0.5075693130493164,0.3597743511199951,0.5075693130493164
825,-3.745523691177368,-0.05214214324951172,0.0011920928955078125,-2.9802322387695312,-3.032374382019043,0.33547401428222656,0.33547401428222656
826,5.848386764526367,1.4281034469604492,0.3504753112792969,-2.9802322387695312,-1.552128791809082,0.5208899974822998,0.5208899974822998
827,-7.579584121704102,0.40667057037353516,0.002384185791015625,0.0,0.40667057037353516,0.33042097091674805,0.40667057037353516
828,6.499146938323975,-1.8971800804138184,0.6592273712158203,2.9802322387695312,1.083052158355713,0.8030149936676025,1.083052158355713
829,3.1123178005218506,-0.30143260955810547,0.01430511474609375,5.9604644775390625,5.659031867980957,0.3714103698730469,5.659031867980957
830,2.9862732887268066,-0.20623207092285156,0.01430511474609375,0.0,-0.20623207092285156,0.3695361614227295,0.3695361614227295
831,-9.337068557739258,0.09105205535888672,0.002384185791015625,8.940696716308594,9.03174877166748,0.32550573348999023,9.03174877166748
832,-4.111851215362549,0.045228004455566406,0.002384185791015625,5.9604644775390625,6.005692481994629,0.3344447612762451,6.005692481994629
833,-8.770998001098633,0.24123191833496094,0.002384185791015625,8.940696716308594,9.181928634643555,0.32708215713500977,9.181928634643555
834,7.853858947753906,1.2237310409545898,0.864863395690918,-2.9802322387695312,-1.7565011978149414,1.0853264331817627,1.0853264331817627
835,0.9538318514823914,0.33125877380371094,0.007152557373046875,0.0,0.33125877380371094,0.35245609283447266,0.35245609283447266
836,-5.967783451080322,0.3894329071044922,0.0,0.0,0.3894329071044922,0.33338475227355957,0.3894329071044922
837,9.915730476379395,-9.01477336883545,0.0,0.0,-9.01477336883545,-0.06448197364807129,-0.06448197364807129
838,4.848765850067139,-0.28133392333984375,0.04887580871582031,0.0,-0.28133392333984375,0.40053892135620117,0.40053892135620117
839,9.546786308288574,-8.472990989685059,0.400543212890625,-5.9604644775390625,-14.433455467224121,0.298478364944458,0.298478364944458
840,3.7430567741394043,-0.2857685089111328,0.0,0.0,-0.2857685089111328,0.38060522079467773,0.38060522079467773
841,-9.343381881713867,0.0896453857421875,0.002384185791015625,2.9802322387695312,3.0698776245117188,0.3254883289337158,3.0698776245117188
842,-1.9351304769515991,0.35521984100341797,0.0011920928955078125,-2.9802322387695312,-2.6250123977661133,0.3342568874359131,0.3342568874359131
843,3.0438077449798584,-0.2547264099121094,0.013113021850585938,-2.9802322387695312,-3.2349586486816406,0.370391845703125,0.370391845703125
844,-5.8705315589904785,0.3965616226196289,0.0011920928955078125,-8.940696716308594,-8.544135093688965,0.33341169357299805,0.33341169357299805
845,7.002018928527832,3.846299648284912,0.8291006088256836,0.0,3.846299648284912,1.148202896118164,3.846299648284912
846,-7.02477502822876,0.3567934036254883,0.0,2.9802322387695312,3.3370256423950195,0.33181190490722656,3.3370256423950195
847,-2.578029155731201,0.3383159637451172,-0.002384185791015625,0.0,0.3383159637451172,0.33443236351013184,0.3383159637451172
848,8.317057609558105,-1.5981197357177734,0.7534027099609375,-5.9604644775390625,-7.558584213256836,0.9929201602935791,0.9929201602935791
849,-5.232547760009766,0.3103494644165039,0.0011920928955078125,-2.9802322387695312,-2.6698827743530273,0.33385539054870605,0.33385539054870605
850,8.301189422607422,-1.5231609344482422,0.7545948028564453,2.9802322387695312,1.457071304321289,0.9968371391296387,1.457071304321289
851,-5.376347541809082,0.37271976470947266,0.0011920928955078125,-2.9802322387695312,-2.6075124740600586,0.3336763381958008,0.3336763381958008
852,2.8412952423095703,-0.00400543212890625,0.025033950805664062,0.0,-0.00400543212890625,0.36635255813598633,0.36635255813598633
853,-3.3820509910583496,0.04773139953613281,-0.0035762786865234375,0.0,0.04773139953613281,0.33524370193481445,0.33524370193481445
854,-7.056107044219971,0.3578662872314453,0.0035762786865234375,0.0,0.3578662872314453,0.3317444324493408,0.3578662872314453
855,-7.163610935211182,0.36602020263671875,0.002384185791015625,2.9802322387695312,3.34625244140625,0.33147263526916504,3.34625244140625
856,4.345854759216309,-0.1316547393798828,0.030994415283203125,-5.9604644775390625,-6.092119216918945,0.382218599319458,0.382218599319458
857,8.810761451721191,4.711604118347168,0.45180320739746094,5.9604644775390625,10.67206859588623,0.7395997047424316,10.67206859588623
858,3.7811384201049805,-0.26934146881103516,0.0,-5.9604644775390625,-6.229805946350098,0.3806333541870117,0.3806333541870117
859,-7.100261688232422,0.36106109619140625,0.002384185791015625,2.9802322387695312,3.3412933349609375,0.3316328525543213,3.3412933349609375
860,0.11852192133665085,0.27163028717041016,0.008344650268554688,-5.9604644775390625,-5.688834190368652,0.3432602882385254,0.3432602882385254
861,-6.799535751342773,0.3579854965209961,0.0,5.9604644775390625,6.318449974060059,0.33220696449279785,6.318449974060059
862,-8.744111061096191,0.24592876434326172,0.002384185791015625,0.0,0.24592876434326172,0.32715725898742676,0.32715725898742676
863,3.3033065795898438,-0.3905773162841797,0.027418136596679688,2.9802322387695312,2.5896549224853516,0.3750739097595215,2.5896549224853516
864,7.277548789978027,3.181159496307373,0.9572505950927734,5.9604644775390625,9.141623973846436,1.1296521425247192,9.141623973846436
865,0.6047003865242004,0.3604412078857422,0.013113021850585938,2.9802322387695312,3.3406734466552734,0.34846043586730957,3.3406734466552734
866,-9.157791137695312,0.14061927795410156,0.0035762786865234375,5.9604644775390625,6.101083755493164,0.3260049819946289,6.101083755493164
867,8.157708168029785,-0.5302190780639648,0.7903575897216797,8.940696716308594,8.410477638244629,1.026670217514038,8.410477638244629
868,6.52097225189209,-1.8049001693725586,0.6604194641113281,2.9802322387695312,1.1753320693969727,0.8173863887786865,1.1753320693969727
869,-5.169560432434082,0.2887725830078125,0.002384185791015625,-8.940696716308594,-8.651924133300781,0.33390283584594727,0.33390283584594727
870,5.973367214202881,0.7324457168579102,0.3445148468017578,-2.9802322387695312,-2.247786521911621,0.5640695095062256,0.5640695095062256
871,9.501701354980469,-6.679654121398926,0.3993511199951172,0.0,-6.679654121398926,0.3255608081817627,0.3255608081817627
872,-2.962897300720215,0.29244422912597656,-0.0011920928955078125,0.0,0.29244422912597656,0.3337087631225586,0.3337087631225586
873,-8.863883018493652,0.2233743667602539,0.0035762786865234375,-2.9802322387695312,-2.7568578720092773,0.32682371139526367,0.32682371139526367
874,-6.463738918304443,0.3458738327026367,0.002384185791015625,-2.9802322387695312,-2.6343584060668945,0.3329348564147949,0.3329348564147949
875,-1.7706660032272339,0.29659271240234375,0.002384185791015625,-5.9604644775390625,-5.663871765136719,0.33458852767944336,0.33458852767944336
876,7.615296840667725,1.5302300453186035,0.9256601333618164,-2.9802322387695312,-1.4500021934509277,1.108880877494812,1.108880877494812
877,-9.966985702514648,-0.13878345489501953,-0.0011920928955078125,-5.9604644775390625,-6.099247932434082,0.3246879577636719,0.3246879577636719
878,2.809230327606201,0.06461143493652344,0.029802322387695312,-2.9802322387695312,-2.915620803833008,0.3654758930206299,0.3654758930206299
879,-2.8094990253448486,0.32951831817626953,0.0035762786865234375,-2.9802322387695312,-2.6507139205932617,0.33379602432250977,0.33379602432250977
880,1.0855612754821777,0.33266544342041016,0.007152557373046875,-2.9802322387695312,-2.647566795349121,0.35335779190063477,0.35335779190063477
881,-0.0032724400516599417,0.2663135528564453,0.008344650268554688,5.9604644775390625,6.226778030395508,0.3421933650970459,6.226778030395508
882,4.939260005950928,-0.3958463668823242,0.05841255187988281,5.9604644775390625,5.564618110656738,0.40537095069885254,5.564618110656738
883,1.42264723777771,0.33321380615234375,0.00476837158203125,-2.9802322387695312,-2.6470184326171875,0.35517191886901855,0.35517191886901855
884,-0.48228520154953003,0.18355846405029297,0.010728836059570312,0.0,0.18355846405029297,0.33715152740478516,0.33715152740478516
