,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
429,-0.39615529775619507,-1.7193496227264404,0.07063150405883789,0.7450580596923828,-0.9742915630340576,0.15261703729629517,0.15261703729629517
430,7.419615268707275,-5.280542373657227,0.4088878631591797,-5.9604644775390625,-11.241006851196289,1.7939872741699219,1.7939872741699219
431,-6.955461025238037,-0.19007325172424316,0.010132789611816406,-2.9802322387695312,-3.1703054904937744,0.11956053972244263,0.11956053972244263
432,-4.147535800933838,-0.673222541809082,-0.0005960464477539062,0.7450580596923828,0.07183551788330078,0.1375105381011963,0.1375105381011963
433,-6.952572822570801,-0.19124746322631836,0.01043081283569336,4.470348358154297,4.2791008949279785,0.1195904016494751,4.2791008949279785
434,-3.052765130996704,-0.21846294403076172,-0.00476837158203125,-1.4901161193847656,-1.7085790634155273,0.1327838897705078,0.1327838897705078
435,-1.997461199760437,-0.3588438034057617,-0.014603137969970703,-0.7450580596923828,-1.1039018630981445,0.1204233169555664,0.1204233169555664
436,-7.530213356018066,-0.08606314659118652,0.011026859283447266,-3.725290298461914,-3.8113534450531006,0.11347264051437378,0.11347264051437378
437,1.5296088457107544,-3.5901665687561035,0.43898820877075195,-4.470348358154297,-8.0605149269104,0.5188171863555908,0.5188171863555908
438,5.145626544952393,-1.905381679534912,0.1442432403564453,-1.4901161193847656,-3.3954977989196777,1.444849967956543,1.444849967956543
439,8.939449310302734,-5.409097671508789,0.3230571746826172,-5.9604644775390625,-11.369562149047852,0.8876705169677734,0.8876705169677734
440,-2.969902992248535,-0.21405816078186035,-0.005364418029785156,-0.7450580596923828,-0.9591162204742432,0.13235121965408325,0.13235121965408325
441,-5.715997219085693,-0.700676441192627,0.010728836059570312,-0.7450580596923828,-1.4457345008850098,0.13251519203186035,0.13251519203186035
442,-7.136739730834961,-0.11548995971679688,0.011026859283447266,1.4901161193847656,1.3746261596679688,0.1176764965057373,1.3746261596679688
443,2.0358893871307373,0.22102594375610352,0.5626678466796875,-2.2351741790771484,-2.014148235321045,0.7663217782974243,0.7663217782974243
444,-9.935415267944336,-0.7174551486968994,0.030100345611572266,1.4901161193847656,0.7726609706878662,0.061482012271881104,0.7726609706878662
445,6.757998466491699,-4.730939865112305,0.42319297790527344,-1.4901161193847656,-6.22105598449707,1.9387407302856445,1.9387407302856445
446,-4.124074459075928,-0.6712853908538818,-0.0008940696716308594,2.2351741790771484,1.5638887882232666,0.1374933123588562,1.5638887882232666
447,0.07129673659801483,-0.834125280380249,0.1323223114013672,-1.4901161193847656,-2.3242413997650146,0.19435441493988037,0.19435441493988037
448,9.14687442779541,-5.126786231994629,0.3266334533691406,-5.9604644775390625,-11.087250709533691,0.7473881244659424,0.7473881244659424
449,-0.6368237137794495,-0.9905576705932617,0.07003545761108398,2.9802322387695312,1.9896745681762695,0.13557064533233643,1.9896745681762695
450,-8.750476837158203,-0.4832148551940918,0.022351741790771484,-2.9802322387695312,-3.463447093963623,0.0930410623550415,0.0930410623550415
451,5.164890766143799,-1.965034008026123,0.1442432403564453,0.0,-1.965034008026123,1.4476269483566284,1.4476269483566284
452,-2.2946829795837402,-0.5501866340637207,-0.013709068298339844,0.7450580596923828,0.1948714256286621,0.12455260753631592,0.1948714256286621
453,-1.1179591417312622,0.10356307029724121,0.014901161193847656,0.0,0.10356307029724121,0.11419159173965454,0.11419159173965454
454,8.04837703704834,-5.4355621337890625,0.4112720489501953,0.0,-5.4355621337890625,1.422839641571045,1.422839641571045
455,-9.34238338470459,-0.5124211311340332,0.025033950805664062,1.4901161193847656,0.9776949882507324,0.07837891578674316,0.9776949882507324
456,9.466790199279785,-4.769301414489746,0.3147125244140625,-11.920928955078125,-16.69023036956787,0.5283994674682617,0.5283994674682617
457,6.593554973602295,-4.577279090881348,0.41306018829345703,-2.9802322387695312,-7.557511329650879,1.8705658912658691,1.8705658912658691
458,-8.740821838378906,-0.48279762268066406,0.02205371856689453,-2.9802322387695312,-3.4630298614501953,0.09325766563415527,0.09325766563415527
459,-0.18951575458049774,-1.5357613563537598,0.0807642936706543,-0.7450580596923828,-2.2808194160461426,0.1685110330581665,0.1685110330581665
460,-4.3298187255859375,-0.6939888000488281,-0.0005960464477539062,-2.2351741790771484,-2.9291629791259766,0.13764405250549316,0.13764405250549316
461,-5.107890605926514,-0.7737994194030762,0.0014901161193847656,2.2351741790771484,1.4613747596740723,0.13734948635101318,1.4613747596740723
462,1.7350832223892212,-1.2490630149841309,0.41037797927856445,-0.7450580596923828,-1.9941210746765137,0.6055778861045837,0.6055778861045837
463,4.933184623718262,-1.432204246520996,0.10848045349121094,0.0,-1.432204246520996,1.4170117378234863,1.4170117378234863
464,7.50911283493042,-5.294466018676758,0.4100799560546875,-5.9604644775390625,-11.25493049621582,1.7410764694213867,1.7410764694213867
465,-8.737460136413574,-0.4824042320251465,0.020563602447509766,0.7450580596923828,0.26265382766723633,0.09332919120788574,0.26265382766723633
466,-4.353091716766357,-0.6949841976165771,-0.0002980232238769531,0.0,-0.6949841976165771,0.1376609206199646,0.1376609206199646
467,-1.284223198890686,-0.0683128833770752,-0.00476837158203125,1.4901161193847656,1.4218032360076904,0.11373811960220337,1.4218032360076904
468,9.152383804321289,-5.124974250793457,0.324249267578125,0.0,-5.124974250793457,0.7436604499816895,0.7436604499816895
469,7.450438022613525,-5.285310745239258,0.4088878631591797,5.9604644775390625,0.6751537322998047,1.7757644653320312,1.7757644653320312
470,0.7673469185829163,-0.36509037017822266,0.13262033462524414,1.4901161193847656,1.125025749206543,0.28465497493743896,1.125025749206543
471,-6.388468265533447,-0.42849183082580566,0.010132789611816406,-1.4901161193847656,-1.9186079502105713,0.125505268573761,0.125505268573761
472,-5.912684917449951,-0.6149232387542725,0.010132789611816406,0.7450580596923828,0.13013482093811035,0.1304648518562317,0.1304648518562317
473,8.872112274169922,-5.635499954223633,0.40411949157714844,5.9604644775390625,0.3249645233154297,0.9328470230102539,0.9328470230102539
474,-2.402296543121338,-0.6152927875518799,-0.013709068298339844,2.2351741790771484,1.6198813915252686,0.12602442502975464,1.6198813915252686
475,-3.944718360900879,-0.5734384059906006,-0.005662441253662109,-1.4901161193847656,-2.063554525375366,0.13706034421920776,0.13706034421920776
476,7.077190399169922,-5.227470397949219,0.4076957702636719,-5.9604644775390625,-11.187934875488281,1.9964284896850586,1.9964284896850586
477,-5.8298845291137695,-0.6510138511657715,0.01043081283569336,0.0,-0.6510138511657715,0.13132798671722412,0.13132798671722412
478,5.782104015350342,-2.8026223182678223,0.3027915954589844,2.9802322387695312,0.17760992050170898,1.5773128271102905,1.5773128271102905
479,-0.11967509239912033,-1.2636244297027588,0.08016824722290039,3.725290298461914,2.4616658687591553,0.17413318157196045,2.4616658687591553
480,-6.806623458862305,-0.25127530097961426,0.01043081283569336,2.9802322387695312,2.728956937789917,0.12110716104507446,2.728956937789917
481,1.1644489765167236,-1.9685924053192139,0.3841519355773926,-1.4901161193847656,-3.4587085247039795,0.37355858087539673,0.37355858087539673
482,9.452649116516113,-4.789137840270996,0.3147125244140625,0.0,-4.789137840270996,0.5381197929382324,0.5381197929382324
483,-9.973724365234375,-0.7312893867492676,0.03039836883544922,2.2351741790771484,1.5038847923278809,0.06030929088592529,1.5038847923278809
484,9.389379501342773,-4.877281188964844,0.3147125244140625,-17.881393432617188,-22.75867462158203,0.58160400390625,0.58160400390625
485,-7.2353081703186035,-0.07497072219848633,0.01043081283569336,-2.2351741790771484,-2.3101449012756348,0.11665225028991699,0.11665225028991699
486,4.928216934204102,-1.4278292655944824,0.10907649993896484,-4.470348358154297,-5.898177623748779,1.4164717197418213,1.4164717197418213
487,-4.5637125968933105,-0.5962073802947998,-0.0011920928955078125,1.4901161193847656,0.8939087390899658,0.1378149390220642,0.8939087390899658
488,5.017374038696289,-1.5347719192504883,0.1329183578491211,2.9802322387695312,1.445460319519043,1.4265594482421875,1.445460319519043
489,6.916514873504639,-4.9873948097229,0.42438507080078125,5.9604644775390625,0.9730696678161621,2.0057826042175293,2.0057826042175293
490,-5.255256175994873,-0.8599817752838135,0.0014901161193847656,0.7450580596923828,-0.11492371559143066,0.13706427812576294,0.13706427812576294
491,-7.815134048461914,-0.1867830753326416,0.014007091522216797,0.0,-0.1867830753326416,0.1100662350654602,0.1100662350654602
492,4.882405757904053,-1.384568214416504,0.10967254638671875,1.4901161193847656,0.10554790496826172,1.4114632606506348,1.4114632606506348
493,5.153770446777344,-1.9305944442749023,0.1436471939086914,0.0,-1.9305944442749023,1.446023941040039,1.446023941040039
494,-4.917579174041748,-0.70914626121521,0.0017881393432617188,-2.9802322387695312,-3.689378499984741,0.13771599531173706,0.13771599531173706
495,-4.864462852478027,-0.7027745246887207,0.0017881393432617188,0.0,-0.7027745246887207,0.1378084421157837,0.1378084421157837
496,-2.058926820755005,-0.3662288188934326,-0.014007091522216797,-2.9802322387695312,-3.346461057662964,0.12129980325698853,0.12129980325698853
497,7.270535469055176,-5.257439613342285,0.4076957702636719,-5.9604644775390625,-11.217904090881348,1.8821229934692383,1.8821229934692383
498,-7.495861053466797,-0.07027983665466309,0.010132789611816406,0.0,-0.07027983665466309,0.11384695768356323,0.11384695768356323
499,7.281738758087158,-5.259180068969727,0.4076957702636719,-5.9604644775390625,-11.219644546508789,1.8754997253417969,1.8754997253417969
500,-5.461698532104492,-0.8115887641906738,0.010728836059570312,0.0,-0.8115887641906738,0.13516604900360107,0.13516604900360107
501,-4.84375524520874,-0.7003366947174072,0.0017881393432617188,-1.4901161193847656,-2.190452814102173,0.13784462213516235,0.13784462213516235
502,-9.698509216308594,-0.6317794322967529,0.030696392059326172,0.0,-0.6317794322967529,0.06873410940170288,0.06873410940170288
503,-5.905277252197266,-0.6181418895721436,0.010132789611816406,-0.7450580596923828,-1.3631999492645264,0.1305420994758606,0.1305420994758606
504,-1.4974390268325806,-0.3794848918914795,-0.008344650268554688,-0.7450580596923828,-1.1245429515838623,0.11492174863815308,0.11492174863815308
505,3.451138496398926,-0.5850315093994141,0.1633167266845703,-1.4901161193847656,-2.0751476287841797,1.3377306461334229,1.3377306461334229
506,4.689438819885254,-1.3856887817382812,0.09715557098388672,1.4901161193847656,0.10442733764648438,1.3922204971313477,1.3922204971313477
507,7.724734306335449,-5.331993103027344,0.4100799560546875,0.0,-5.331993103027344,1.613642692565918,1.613642692565918
508,-8.714411735534668,-0.4774808883666992,0.020265579223632812,-0.7450580596923828,-1.222538948059082,0.09379887580871582,0.09379887580871582
509,7.19225549697876,-5.245304107666016,0.4088878631591797,0.0,-5.245304107666016,1.9284019470214844,1.9284019470214844
510,8.853660583496094,-5.60305118560791,0.40531158447265625,-5.9604644775390625,-11.563515663146973,0.9438567161560059,0.9438567161560059
511,-0.9798403978347778,0.030994415283203125,0.025033950805664062,-2.2351741790771484,-2.2041797637939453,0.11710953712463379,0.11710953712463379
512,-8.691153526306152,-0.4724860191345215,0.020265579223632812,1.4901161193847656,1.0176301002502441,0.09427261352539062,1.0176301002502441
513,4.198978900909424,-1.2072324752807617,0.017881393432617188,1.4901161193847656,0.2828836441040039,1.3671860694885254,1.3671860694885254
514,6.670943737030029,-4.621434211730957,0.4118680953979492,-2.9802322387695312,-7.601666450500488,1.9023141860961914,1.9023141860961914
515,-3.200317859649658,-0.2196669578552246,-0.004470348358154297,0.7450580596923828,0.5253911018371582,0.1334899663925171,0.5253911018371582
516,2.8302271366119385,-0.4579901695251465,0.33736228942871094,1.4901161193847656,1.0321259498596191,1.2191754579544067,1.2191754579544067
517,7.663463115692139,-5.320644378662109,0.4100799560546875,0.0,-5.320644378662109,1.6498475074768066,1.6498475074768066
518,-0.2920387089252472,-1.7529964447021484,0.08016824722290039,2.2351741790771484,0.482177734375,0.16027569770812988,0.482177734375
519,7.881709575653076,-5.362820625305176,0.4100799560546875,0.0,-5.362820625305176,1.5209040641784668,1.5209040641784668
520,-1.3911253213882446,-0.26051998138427734,-0.005364418029785156,-1.4901161193847656,-1.750636100769043,0.11426353454589844,0.11426353454589844
521,9.133345603942871,-5.131173133850098,0.324249267578125,0.0,-5.131173133850098,0.7565412521362305,0.7565412521362305
522,-4.74394416809082,-0.6689310073852539,0.0,0.7450580596923828,0.0761270523071289,0.13789749145507812,0.13789749145507812
523,3.6201367378234863,-1.1646747589111328,0.03218650817871094,1.4901161193847656,0.3254413604736328,1.3510093688964844,1.3510093688964844
524,-8.327821731567383,-0.4006505012512207,0.019371509552001953,2.2351741790771484,1.8345236778259277,0.10157930850982666,1.8345236778259277
525,4.829216480255127,-1.3687729835510254,0.09834766387939453,0.0,-1.3687729835510254,1.4059925079345703,1.4059925079345703
526,2.361680030822754,0.5876481533050537,0.6195902824401855,1.4901161193847656,2.0777642726898193,0.956807553768158,2.0777642726898193
527,-2.9135489463806152,-0.26608705520629883,-0.005364418029785156,1.4901161193847656,1.2240290641784668,0.13206160068511963,1.2240290641784668
528,-5.306982517242432,-0.8716940879821777,0.010132789611816406,2.2351741790771484,1.3634800910949707,0.13677871227264404,1.3634800910949707
529,4.391372203826904,-1.2718915939331055,0.05245208740234375,1.4901161193847656,0.21822452545166016,1.3741192817687988,1.3741192817687988
530,6.688697338104248,-4.629051685333252,0.4106760025024414,1.4901161193847656,-3.1389355659484863,1.9095873832702637,1.9095873832702637
531,-4.529961109161377,-0.6120800971984863,-0.0011920928955078125,2.2351741790771484,1.623094081878662,0.13779032230377197,1.623094081878662
532,4.565436363220215,-1.6440033912658691,0.05543231964111328,0.0,-1.6440033912658691,1.38459312915802,1.38459312915802
533,-8.69421100616455,-0.4731714725494385,0.020563602447509766,-0.7450580596923828,-1.2182295322418213,0.09421044588088989,0.09421044588088989
534,9.74133014678955,-3.58121395111084,0.22411346435546875,5.9604644775390625,2.3792505264282227,0.33165502548217773,2.3792505264282227
535,2.7658932209014893,-1.5210866928100586,0.32722949981689453,-1.4901161193847656,-3.011202812194824,1.1974716186523438,1.1974716186523438
536,-3.5034584999084473,-0.26961565017700195,-0.0038743019104003906,3.725290298461914,3.455674648284912,0.13484656810760498,3.455674648284912
537,7.598681926727295,-5.308628082275391,0.4100799560546875,-5.9604644775390625,-11.269092559814453,1.688126564025879,1.688126564025879
538,-6.559589862823486,-0.35746097564697266,0.011026859283447266,-0.7450580596923828,-1.1025190353393555,0.12372040748596191,0.12372040748596191
539,1.5648746490478516,-3.4582912921905518,0.44018030166625977,-5.9604644775390625,-9.418755769729614,0.5343104600906372,0.5343104600906372
540,2.2938177585601807,0.9565830230712891,0.6139278411865234,-0.7450580596923828,0.21152496337890625,0.914659857749939,0.914659857749939
541,-7.7646803855896,-0.1807570457458496,0.01430511474609375,0.0,-0.1807570457458496,0.11078751087188721,0.11078751087188721
542,2.9960579872131348,-0.08946657180786133,0.34987926483154297,0.0,-0.08946657180786133,1.2763826847076416,1.2763826847076416
543,5.318635940551758,-1.713883876800537,0.17762184143066406,1.4901161193847656,-0.22376775741577148,1.4709558486938477,1.4709558486938477
544,-8.5741605758667,-0.4475116729736328,0.020563602447509766,5.21540641784668,4.767894744873047,0.0966562032699585,4.767894744873047
545,-5.177427768707275,-0.8144617080688477,0.002086162567138672,0.7450580596923828,-0.06940364837646484,0.13721489906311035,0.13721489906311035
546,1.4015766382217407,-3.8273723125457764,0.3883242607116699,-2.2351741790771484,-6.062546491622925,0.46446147561073303,0.46446147561073303
547,-7.466449737548828,-0.05677938461303711,0.010728836059570312,0.7450580596923828,0.6882786750793457,0.11416757106781006,0.6882786750793457
548,3.479811668395996,-0.807499885559082,0.13887882232666016,0.0,-0.807499885559082,1.3420116901397705,1.3420116901397705
549,4.807844638824463,-1.3715267181396484,0.09894371032714844,1.4901161193847656,0.11858940124511719,1.4038857221603394,1.4038857221603394
550,-0.24655070900917053,-1.698058843612671,0.08046627044677734,1.4901161193847656,-0.20794272422790527,0.1639285683631897,0.1639285683631897
551,-1.2034785747528076,0.07151961326599121,-0.0017881393432617188,-2.9802322387695312,-2.90871262550354,0.11339467763900757,0.11339467763900757
552,-4.875019073486328,-0.7040739059448242,0.0017881393432617188,-2.9802322387695312,-3.6843061447143555,0.13779020309448242,0.13779020309448242
553,4.969071865081787,-1.461648941040039,0.10907649993896484,0.0,-1.461648941040039,1.420893669128418,1.420893669128418
554,-3.9511497020721436,-0.5791068077087402,-0.005662441253662109,0.7450580596923828,0.16595125198364258,0.13709771633148193,0.16595125198364258
555,-0.7384883761405945,-0.5505263805389404,0.0712275505065918,0.0,-0.5505263805389404,0.12839728593826294,0.12839728593826294
556,-4.313137054443359,-0.6899833679199219,-0.0011920928955078125,0.0,-0.6899833679199219,0.13763165473937988,0.13763165473937988
557,-1.2335686683654785,0.02262592315673828,-0.004172325134277344,0.7450580596923828,0.7676839828491211,0.11349058151245117,0.7676839828491211
558,-7.399412631988525,-0.02599954605102539,0.011026859283447266,0.7450580596923828,0.7190585136413574,0.1148982048034668,0.7190585136413574
559,-1.8349844217300415,-0.3650188446044922,-0.014901161193847656,0.0,-0.3650188446044922,0.11802315711975098,0.11802315711975098
560,6.4056291580200195,-4.577827453613281,0.39577484130859375,4.470348358154297,-0.10747909545898438,1.7945479154586792,1.7945479154586792
561,4.03009557723999,-1.1951088905334473,0.027418136596679688,0.0,-1.1951088905334473,1.362754464149475,1.362754464149475
562,-8.398192405700684,-0.4156529903411865,0.019371509552001953,1.4901161193847656,1.074463129043579,0.100216805934906,1.074463129043579
563,-6.523679256439209,-0.3724396228790283,0.0095367431640625,2.9802322387695312,2.607792615890503,0.124095618724823,2.607792615890503
564,7.715430736541748,-5.3302764892578125,0.4100799560546875,0.0,-5.3302764892578125,1.6191401481628418,1.6191401481628418
565,3.2780144214630127,-0.6699085235595703,0.057220458984375,0.0,-0.6699085235595703,1.3235418796539307,1.3235418796539307
566,-8.224337577819824,-0.3786027431488037,0.019371509552001953,-1.4901161193847656,-1.8687188625335693,0.10358303785324097,0.10358303785324097
567,-5.407923221588135,-0.8350372314453125,0.01043081283569336,0.0,-0.8350372314453125,0.13572657108306885,0.13572657108306885
568,-7.941927909851074,-0.2305924892425537,0.015497207641601562,0.7450580596923828,0.5144655704498291,0.1081203818321228,0.5144655704498291
569,-2.2151448726654053,-0.4892706871032715,-0.013709068298339844,-3.725290298461914,-4.2145609855651855,0.12346494197845459,0.12346494197845459
570,1.5974377393722534,-3.1601428985595703,0.41306018829345703,1.4901161193847656,-1.6700267791748047,0.5481963157653809,0.5481963157653809
571,7.461941719055176,-5.28712272644043,0.4100799560546875,0.0,-5.28712272644043,1.7689638137817383,1.7689638137817383
572,2.6029045581817627,-1.5952825546264648,0.6222724914550781,0.0,-1.5952825546264648,1.1063060760498047,1.1063060760498047
573,6.318037033081055,-4.667973518371582,0.3904104232788086,-1.4901161193847656,-6.158089637756348,1.7601592540740967,1.7601592540740967
574,-7.678180694580078,-0.1493215560913086,0.011920928955078125,1.4901161193847656,1.340794563293457,0.11181306838989258,1.340794563293457
575,-6.216178894042969,-0.49808621406555176,0.01043081283569336,-1.4901161193847656,-1.9882023334503174,0.1273011565208435,0.1273011565208435
576,6.154381275177002,-4.5815110206604,0.35762786865234375,-1.4901161193847656,-6.071627140045166,1.6992340087890625,1.6992340087890625
577,5.547345161437988,-1.702880859375,0.25451183319091797,0.0,-1.702880859375,1.5146489143371582,1.5146489143371582
578,5.253914833068848,-1.8428683280944824,0.15795230865478516,0.0,-1.8428683280944824,1.4605371952056885,1.4605371952056885
579,8.292816162109375,-5.490541458129883,0.40411949157714844,2.9802322387695312,-2.5103092193603516,1.2784981727600098,1.2784981727600098
580,2.400292158126831,0.3804504871368408,0.6210803985595703,1.4901161193847656,1.8705666065216064,0.9806861877441406,1.8705666065216064
581,1.1511638164520264,-1.7229199409484863,0.3695487976074219,0.0,-1.7229199409484863,0.36853188276290894,0.36853188276290894
582,-7.495655059814453,-0.07019639015197754,0.011026859283447266,0.7450580596923828,0.6748616695404053,0.1138492226600647,0.6748616695404053
583,8.217923164367676,-5.5054426193237305,0.4124641418457031,5.9604644775390625,0.45502185821533203,1.3230400085449219,1.3230400085449219
584,8.149368286132812,-5.479645729064941,0.41365623474121094,5.9604644775390625,0.4808187484741211,1.3634178638458252,1.3634178638458252
585,5.876471042633057,-3.274834156036377,0.3033876419067383,0.0,-3.274834156036377,1.6058531999588013,1.6058531999588013
586,-2.0039892196655273,-0.35876035690307617,-0.014007091522216797,1.4901161193847656,1.1313557624816895,0.12052047252655029,1.1313557624816895
587,-0.9600697755813599,0.023603439331054688,0.024139881134033203,0.7450580596923828,0.7686614990234375,0.11758852005004883,0.7686614990234375
588,8.142702102661133,-5.476713180541992,0.4100799560546875,5.9604644775390625,0.4837512969970703,1.367340087890625,1.367340087890625
589,-8.387761116027832,-0.4134237766265869,0.019073486328125,-1.4901161193847656,-1.9035398960113525,0.10041886568069458,0.10041886568069458
590,-9.68541431427002,-0.6270408630371094,0.029802322387695312,0.0,-0.6270408630371094,0.06913495063781738,0.06913495063781738
591,1.5843689441680908,-3.3443093299865723,0.41306018829345703,0.0,-3.3443093299865723,0.5428006649017334,0.5428006649017334
592,3.6400744915008545,-1.169741153717041,0.03218650817871094,2.9802322387695312,1.8104910850524902,1.3516496419906616,1.8104910850524902
593,-6.982737064361572,-0.1788496971130371,0.011026859283447266,-2.2351741790771484,-2.4140238761901855,0.11927711963653564,0.11927711963653564
594,-4.18074369430542,-0.6759285926818848,-0.0005960464477539062,0.7450580596923828,0.06912946701049805,0.1375347375869751,0.1375347375869751
595,-7.830528259277344,-0.1886129379272461,0.014603137969970703,-0.7450580596923828,-0.9336709976196289,0.10984611511230469,0.10984611511230469
596,6.52090311050415,-4.528594017028809,0.4106760025024414,-2.9802322387695312,-7.50882625579834,1.8406885862350464,1.8406885862350464
597,5.892698764801025,-3.3470869064331055,0.3033876419067383,-2.9802322387695312,-6.327319145202637,1.6107611656188965,1.6107611656188965
598,8.268227577209473,-5.498003959655762,0.40411949157714844,-2.9802322387695312,-8.478236198425293,1.2931478023529053,1.2931478023529053
599,4.446874618530273,-1.35955810546875,0.06794929504394531,-1.4901161193847656,-2.8496742248535156,1.3771851062774658,1.3771851062774658
600,2.174083948135376,0.7820725440979004,0.5638599395751953,-2.9802322387695312,-2.198159694671631,0.8442685604095459,0.8442685604095459
601,7.944340229034424,-5.390167236328125,0.41484832763671875,0.0,-5.390167236328125,1.484053134918213,1.484053134918213
602,-9.153438568115234,-0.50697922706604,0.025033950805664062,0.7450580596923828,0.23807883262634277,0.08309811353683472,0.23807883262634277
603,8.375869750976562,-5.45806884765625,0.4029273986816406,-5.9604644775390625,-11.418533325195312,1.2289438247680664,1.2289438247680664
604,3.7434468269348145,-1.1934995651245117,0.0286102294921875,-1.4901161193847656,-2.6836156845092773,1.3549261093139648,1.3549261093139648
605,-8.578173637390137,-0.44838786125183105,0.01996755599975586,1.4901161193847656,1.0417282581329346,0.09657448530197144,1.0417282581329346
606,0.024273892864584923,-0.9653687477111816,0.10520219802856445,0.0,-0.9653687477111816,0.18875616788864136,0.18875616788864136
607,1.6724849939346313,-2.1208643913269043,0.432431697845459,-1.4901161193847656,-3.61098051071167,0.5794603228569031,0.5794603228569031
608,4.588162422180176,-1.6826152801513672,0.05543231964111328,0.0,-1.6826152801513672,1.3858541250228882,1.3858541250228882
609,-0.5491272211074829,-1.309901475906372,0.07092952728271484,0.7450580596923828,-0.5648434162139893,0.14175361394882202,0.14175361394882202
610,-2.8498847484588623,-0.3278493881225586,-0.007748603820800781,-2.2351741790771484,-2.563023567199707,0.13170671463012695,0.13170671463012695
611,-9.535684585571289,-0.5561351776123047,0.025331974029541016,-1.4901161193847656,-2.0462512969970703,0.07355105876922607,0.07355105876922607
612,-0.09061367809772491,-1.1735618114471436,0.10401010513305664,1.4901161193847656,0.31655430793762207,0.17668962478637695,0.31655430793762207
613,0.49855273962020874,-0.288468599319458,0.12367963790893555,-1.4901161193847656,-1.7785847187042236,0.24828749895095825,0.24828749895095825
614,-5.849099159240723,-0.6426453590393066,0.011026859283447266,0.7450580596923828,0.10241270065307617,0.1311277151107788,0.1311277151107788
615,-9.346362113952637,-0.512540340423584,0.025033950805664062,-1.4901161193847656,-2.0026564598083496,0.07827961444854736,0.07827961444854736
616,-5.862617492675781,-0.6367504596710205,0.010132789611816406,1.4901161193847656,0.8533656597137451,0.130986750125885,0.8533656597137451
617,-4.168852806091309,-0.6749749183654785,-0.0008940696716308594,0.7450580596923828,0.0700831413269043,0.13752615451812744,0.13752615451812744
618,0.95955890417099,0.022226572036743164,0.19997358322143555,0.7450580596923828,0.767284631729126,0.31443941593170166,0.767284631729126
619,5.591228008270264,-1.8947362899780273,0.25391578674316406,0.0,-1.8947362899780273,1.5257768630981445,1.5257768630981445
620,8.943000793457031,-5.397891998291016,0.3254413604736328,0.0,-5.397891998291016,0.8852696418762207,0.8852696418762207
621,4.20779275894165,-1.2028694152832031,0.01728534698486328,1.4901161193847656,0.2872467041015625,1.3673427104949951,1.3673427104949951
622,0.3161989748477936,-0.6424844264984131,0.11801719665527344,4.470348358154297,3.827863931655884,0.22619646787643433,3.827863931655884
623,7.445860385894775,-5.284619331359863,0.4100799560546875,2.9802322387695312,-2.304387092590332,1.7784709930419922,1.7784709930419922
624,7.713375568389893,-5.32989501953125,0.4100799560546875,2.9802322387695312,-2.3496627807617188,1.620354413986206,1.620354413986206
625,-5.074370861053467,-0.7542014122009277,0.002384185791015625,-1.4901161193847656,-2.2443175315856934,0.1374145746231079,0.1374145746231079
626,9.928635597229004,-1.3823986053466797,0.20742416381835938,5.9604644775390625,4.578065872192383,0.18354368209838867,4.578065872192383
627,0.6163392663002014,-0.20810961723327637,0.14126300811767578,-2.2351741790771484,-2.443283796310425,0.2633597254753113,0.2633597254753113
628,9.907356262207031,-1.6327381134033203,0.20742416381835938,0.0,-1.6327381134033203,0.20037555694580078,0.20037555694580078
629,-3.3332700729370117,-0.20917057991027832,-0.004172325134277344,-2.2351741790771484,-2.4443447589874268,0.13408583402633667,0.13408583402633667
630,-2.1817002296447754,-0.46364665031433105,-0.013113021850585938,-2.9802322387695312,-3.4438788890838623,0.12300747632980347,0.12300747632980347
631,0.49690619111061096,-0.29162168502807617,0.12367963790893555,1.4901161193847656,1.1984944343566895,0.24808430671691895,1.1984944343566895
632,1.8790663480758667,-0.17979145050048828,0.5736947059631348,-0.7450580596923828,-0.9248495101928711,0.6783959865570068,0.6783959865570068
633,8.511347770690918,-5.404853820800781,0.40411949157714844,0.0,-5.404853820800781,1.1481070518493652,1.1481070518493652
634,-6.036294937133789,-0.5635499954223633,0.009834766387939453,1.4901161193847656,0.9265661239624023,0.12917625904083252,0.9265661239624023
635,-2.2749252319335938,-0.5350351333618164,-0.014007091522216797,2.2351741790771484,1.700139045715332,0.1242823600769043,1.700139045715332
636,-4.331949234008789,-0.6944775581359863,-0.0011920928955078125,0.0,-0.6944775581359863,0.13764548301696777,0.13764548301696777
637,-7.02235221862793,-0.1625657081604004,0.01043081283569336,-1.4901161193847656,-1.652681827545166,0.11886537075042725,0.11886537075042725
638,4.327785968780518,-1.2372612953186035,0.04649162292480469,1.4901161193847656,0.2528548240661621,1.3712350130081177,1.3712350130081177
639,-0.4938168227672577,-1.4674007892608643,0.0712275505065918,1.4901161193847656,0.022715330123901367,0.14568930864334106,0.14568930864334106
640,0.9187354445457458,0.0759422779083252,0.20056962966918945,0.0,0.0759422779083252,0.30623364448547363,0.30623364448547363
641,-0.8772081732749939,-0.0010371208190917969,0.031888484954833984,0.7450580596923828,0.744020938873291,0.11953222751617432,0.744020938873291
642,-9.532490730285645,-0.5531847476959229,0.02473592758178711,-1.4901161193847656,-2.0433008670806885,0.07363086938858032,0.07363086938858032
643,-6.095504283905029,-0.5420148372650146,0.010728836059570312,0.7450580596923828,0.20304322242736816,0.12855905294418335,0.20304322242736816
