,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
436,-3.1929233074188232,0.17766952514648438,0.006556510925292969,1.4901161193847656,1.66778564453125,0.14366841316223145,1.66778564453125
437,-9.750014305114746,0.24565458297729492,0.019669532775878906,0.0,0.24565458297729492,0.08813679218292236,0.24565458297729492
438,7.658379554748535,-1.8877029418945312,0.29921531677246094,2.9802322387695312,1.092529296875,1.500755786895752,1.500755786895752
439,-6.833887577056885,-0.04335641860961914,0.012516975402832031,-5.9604644775390625,-6.003820896148682,0.12970077991485596,0.12970077991485596
440,6.710315704345703,0.3134727478027344,0.28908252716064453,2.9802322387695312,3.2937049865722656,1.8825469017028809,3.2937049865722656
441,4.323047161102295,-0.1481175422668457,0.25451183319091797,-1.4901161193847656,-1.6382336616516113,1.2581242322921753,1.2581242322921753
442,9.420939445495605,-4.744839668273926,0.3027915954589844,-5.9604644775390625,-10.705304145812988,0.27002763748168945,0.27002763748168945
443,5.5074944496154785,0.16998052597045898,0.25391578674316406,0.0,0.16998052597045898,1.561644434928894,1.561644434928894
444,-0.3306827247142792,-0.4080772399902344,0.09834766387939453,-11.920928955078125,-12.32900619506836,0.24894356727600098,0.24894356727600098
445,-1.4174538850784302,-0.1332998275756836,0.045299530029296875,2.9802322387695312,2.8469324111938477,0.15732407569885254,2.8469324111938477
446,6.145636081695557,1.130056381225586,0.25272369384765625,-1.4901161193847656,-0.3600597381591797,1.7231365442276,1.7231365442276
447,-8.743609428405762,-0.2236485481262207,0.01430511474609375,0.0,-0.2236485481262207,0.10728800296783447,0.10728800296783447
448,-1.9919850826263428,0.14363527297973633,0.0011920928955078125,4.470348358154297,4.613983631134033,0.14593732357025146,4.613983631134033
449,-5.216783046722412,-0.0868678092956543,0.0005960464477539062,-1.4901161193847656,-1.57698392868042,0.13473737239837646,0.13473737239837646
450,-4.930149078369141,-0.022721290588378906,0.0,0.0,-0.022721290588378906,0.13491582870483398,0.13491582870483398
451,6.386862277984619,0.9741425514221191,0.2884864807128906,-2.9802322387695312,-2.006089687347412,1.789321780204773,1.789321780204773
452,0.7120805978775024,0.18950700759887695,0.1633167266845703,1.4901161193847656,1.6796231269836426,0.3882638216018677,1.6796231269836426
453,3.8929219245910645,-0.5009174346923828,0.2485513687133789,1.4901161193847656,0.9891986846923828,1.147292137145996,1.147292137145996
454,-6.398749351501465,-0.010454654693603516,0.0,0.0,-0.010454654693603516,0.13302576541900635,0.13302576541900635
455,-4.531871318817139,0.15976428985595703,0.002384185791015625,1.4901161193847656,1.6498804092407227,0.13557720184326172,1.6498804092407227
456,-4.572315692901611,0.14225244522094727,0.002384185791015625,0.0,0.14225244522094727,0.13548076152801514,0.14225244522094727
457,-6.2347187995910645,0.06761550903320312,0.002384185791015625,1.4901161193847656,1.5577316284179688,0.13315439224243164,1.5577316284179688
458,2.4839861392974854,-0.4024386405944824,0.27567148208618164,0.7450580596923828,0.3426194190979004,0.7630144357681274,0.7630144357681274
459,3.0398826599121094,-0.48938989639282227,0.24318695068359375,1.4901161193847656,1.0007262229919434,0.9052848815917969,1.0007262229919434
460,-8.270586967468262,-0.1042485237121582,0.011920928955078125,4.470348358154297,4.366099834442139,0.1128619909286499,4.366099834442139
461,-7.98845100402832,-0.019991397857666016,0.011324882507324219,-2.9802322387695312,-3.0002236366271973,0.11595046520233154,0.11595046520233154
462,8.188048362731934,-2.8908252716064453,0.2980232238769531,0.0,-2.8908252716064453,1.1293308734893799,1.1293308734893799
463,-8.012131690979004,-0.0270843505859375,0.010728836059570312,0.0,-0.0270843505859375,0.1156911849975586,0.1156911849975586
464,-2.8140406608581543,0.6530284881591797,0.0011920928955078125,1.4901161193847656,2.1431446075439453,0.14442205429077148,2.1431446075439453
465,-4.233312606811523,0.2688407897949219,0.002384185791015625,-1.4901161193847656,-1.2212753295898438,0.13634634017944336,0.13634634017944336
466,0.6951944231987,0.17780065536499023,0.1633167266845703,1.4901161193847656,1.6679167747497559,0.38549888134002686,1.6679167747497559
467,-9.504120826721191,0.11820793151855469,0.019669532775878906,1.4901161193847656,1.6083240509033203,0.09291744232177734,1.6083240509033203
468,1.7724970579147339,-0.319063663482666,0.22172927856445312,-1.4901161193847656,-1.8091797828674316,0.5862723588943481,0.5862723588943481
469,-1.2962087392807007,-0.6236076354980469,0.08344650268554688,1.4901161193847656,0.8665084838867188,0.16540217399597168,0.8665084838867188
470,0.566082775592804,0.13393163681030273,0.171661376953125,-1.4901161193847656,-1.356184482574463,0.36356818675994873,0.36356818675994873
471,2.7116942405700684,-0.5991220474243164,0.2518296241760254,-0.7450580596923828,-1.3441801071166992,0.8237777948379517,0.8237777948379517
472,-6.675621032714844,-0.08101463317871094,0.012516975402832031,0.0,-0.08101463317871094,0.13167285919189453,0.13167285919189453
473,-6.779357433319092,-0.05632638931274414,0.013113021850585938,-1.4901161193847656,-1.5464425086975098,0.1303802728652954,0.1303802728652954
474,5.057310104370117,-0.32808780670166016,0.25331974029541016,1.4901161193847656,1.1620283126831055,1.4476027488708496,1.4476027488708496
475,-2.498894453048706,0.6466269493103027,0.004172325134277344,0.0,0.6466269493103027,0.14476430416107178,0.6466269493103027
476,6.504438877105713,0.7353425025939941,0.28967857360839844,-1.4901161193847656,-0.7547736167907715,1.8232094049453735,1.8232094049453735
477,2.5576655864715576,-0.4844248294830322,0.2720952033996582,0.7450580596923828,0.2606332302093506,0.7831665873527527,0.7831665873527527
478,1.940875768661499,-0.028622150421142578,0.2142786979675293,1.4901161193847656,1.461493968963623,0.624660849571228,1.461493968963623
479,0.5259792804718018,0.19199848175048828,0.1722574234008789,0.0,0.19199848175048828,0.35667502880096436,0.35667502880096436
480,0.33003315329551697,0.06350278854370117,0.14901161193847656,1.4901161193847656,1.5536189079284668,0.3266332149505615,1.5536189079284668
481,-3.7028005123138428,0.19322633743286133,0.008344650268554688,0.0,0.19322633743286133,0.13920629024505615,0.19322633743286133
482,8.138825416564941,-2.8259754180908203,0.29921531677246094,8.940696716308594,6.114721298217773,1.1638479232788086,6.114721298217773
483,-9.667671203613281,0.20061731338500977,0.019669532775878906,1.4901161193847656,1.6907334327697754,0.08973777294158936,1.6907334327697754
484,5.058664798736572,-0.3271937370300293,0.25391578674316406,0.0,-0.3271937370300293,1.4479459524154663,1.4479459524154663
485,5.191780090332031,-0.23993253707885742,0.25391578674316406,1.4901161193847656,1.2501835823059082,1.4816670417785645,1.4816670417785645
486,-3.3846795558929443,0.1553654670715332,0.0095367431640625,4.470348358154297,4.62571382522583,0.1421452760696411,4.62571382522583
487,9.304265975952148,-4.566454887390137,0.30517578125,-11.920928955078125,-16.48738384246826,0.35124683380126953,0.35124683380126953
488,5.520537376403809,0.18960237503051758,0.25391578674316406,4.470348358154297,4.6599507331848145,1.5649484395980835,4.6599507331848145
489,-6.419454574584961,-0.02149343490600586,0.0005960464477539062,-4.470348358154297,-4.491841793060303,0.13300955295562744,0.13300955295562744
490,-4.880667686462402,-0.006651878356933594,0.0,0.0,-0.006651878356933594,0.1349630355834961,0.1349630355834961
491,-1.4121484756469727,-0.1505732536315918,0.04649162292480469,1.4901161193847656,1.3395428657531738,0.1575678586959839,1.3395428657531738
492,3.4166083335876465,0.3037095069885254,0.3612041473388672,0.0,0.3037095069885254,1.0020904541015625,1.0020904541015625
493,-2.6991686820983887,0.8444666862487793,-0.0005960464477539062,4.470348358154297,5.314815044403076,0.14454662799835205,5.314815044403076
494,9.761091232299805,-5.279874801635742,0.3027915954589844,0.0,-5.279874801635742,0.033240318298339844,0.033240318298339844
495,-5.371139049530029,-0.04725456237792969,0.0035762786865234375,1.4901161193847656,1.442861557006836,0.13442420959472656,1.442861557006836
496,-7.061547756195068,0.01087188720703125,0.011920928955078125,0.0,0.01087188720703125,0.12686371803283691,0.12686371803283691
497,-1.1275962591171265,-1.466977596282959,0.08761882781982422,-1.4901161193847656,-2.9570937156677246,0.1792534589767456,0.1792534589767456
498,-0.20539593696594238,-0.2907276153564453,0.1043081283569336,2.9802322387695312,2.689504623413086,0.2614375352859497,2.689504623413086
499,-2.806213855743408,0.6652712821960449,0.002384185791015625,0.0,0.6652712821960449,0.14443814754486084,0.6652712821960449
500,4.397826671600342,-0.5177497863769531,0.3159046173095703,1.4901161193847656,0.9723663330078125,1.2804460525512695,1.2804460525512695
501,-9.261468887329102,-0.005900859832763672,0.019669532775878906,-1.4901161193847656,-1.4960169792175293,0.09765255451202393,0.09765255451202393
502,3.4851346015930176,0.17164945602416992,0.3534555435180664,1.4901161193847656,1.6617655754089355,1.0265676975250244,1.6617655754089355
503,8.82296371459961,-3.8310766220092773,0.3027915954589844,-5.9604644775390625,-9.79154109954834,0.6862916946411133,0.6862916946411133
504,1.1329123973846436,0.45053958892822266,0.14901161193847656,-1.4901161193847656,-1.039576530456543,0.4542955160140991,0.4542955160140991
505,5.588050365447998,0.29102563858032227,0.25391578674316406,1.4901161193847656,1.781141757965088,1.5820510387420654,1.781141757965088
506,0.12105093896389008,0.0313878059387207,0.1138448715209961,1.4901161193847656,1.5215039253234863,0.2972443103790283,1.5215039253234863
507,8.019328117370605,-2.6628494262695312,0.2980232238769531,-5.9604644775390625,-8.623313903808594,1.2476444244384766,1.2476444244384766
508,4.240649223327637,-0.1040339469909668,0.25451183319091797,-1.4901161193847656,-1.5941500663757324,1.2371604442596436,1.2371604442596436
509,-2.6163675785064697,0.8278608322143555,-0.0017881393432617188,1.4901161193847656,2.317976951599121,0.14447402954101562,2.317976951599121
510,5.427773952484131,0.04903078079223633,0.25391578674316406,0.0,0.04903078079223633,1.5414494276046753,1.5414494276046753
511,-5.507164478302002,0.0074863433837890625,0.002384185791015625,-2.9802322387695312,-2.972745895385742,0.13404631614685059,0.13404631614685059
512,-0.06914211809635162,-0.15336275100708008,0.10907649993896484,0.0,-0.15336275100708008,0.27582359313964844,0.27582359313964844
513,8.612723350524902,-3.51102352142334,0.30517578125,0.0,-3.51102352142334,0.8326442241668701,0.8326442241668701
514,-5.842130184173584,0.10510683059692383,0.0005960464477539062,-1.4901161193847656,-1.3850092887878418,0.1335235834121704,0.1335235834121704
515,-7.242330074310303,0.05393028259277344,0.012516975402832031,2.9802322387695312,3.0341625213623047,0.12461090087890625,3.0341625213623047
516,5.912939071655273,0.7743000984191895,0.25331974029541016,-1.4901161193847656,-0.7158160209655762,1.664352536201477,1.664352536201477
517,8.790870666503906,-3.782176971435547,0.3027915954589844,2.9802322387695312,-0.8019447326660156,0.7086319923400879,0.7086319923400879
518,-8.463278770446777,-0.16353130340576172,0.012516975402832031,0.0,-0.16353130340576172,0.11072397232055664,0.11072397232055664
519,-9.8916597366333,0.33353567123413086,0.019073486328125,0.0,0.33353567123413086,0.08538281917572021,0.33353567123413086
520,0.9646319150924683,0.13768672943115234,0.14901161193847656,1.4901161193847656,1.627802848815918,0.42919766902923584,1.627802848815918
521,-1.9452680349349976,0.23891925811767578,0.0035762786865234375,0.0,0.23891925811767578,0.14610791206359863,0.23891925811767578
522,7.768856048583984,-2.1955013275146484,0.2980232238769531,0.0,-2.1955013275146484,1.4232852458953857,1.4232852458953857
523,3.165578603744507,-0.24622678756713867,0.23692846298217773,0.7450580596923828,0.49883127212524414,0.935468316078186,0.935468316078186
524,-2.4686853885650635,0.5977869033813477,0.004172325134277344,-1.4901161193847656,-0.892329216003418,0.14489340782165527,0.14489340782165527
525,-0.1605883091688156,-0.2657651901245117,0.1043081283569336,1.4901161193847656,1.224350929260254,0.26609599590301514,1.224350929260254
526,-9.865339279174805,0.3172159194946289,0.020265579223632812,-1.4901161193847656,-1.1729001998901367,0.08589458465576172,0.08589458465576172
527,-6.841697692871094,-0.04146099090576172,0.013113021850585938,0.0,-0.04146099090576172,0.12960338592529297,0.12960338592529297
528,-5.642184734344482,0.05480051040649414,0.0011920928955078125,2.9802322387695312,3.0350327491760254,0.13374173641204834,3.0350327491760254
529,9.267487525939941,-4.510140419006348,0.3027915954589844,0.0,-4.510140419006348,0.3768486976623535,0.3768486976623535
530,3.029965877532959,-0.5012392997741699,0.24318695068359375,-0.7450580596923828,-1.2462973594665527,0.9028692245483398,0.9028692245483398
531,-7.255971431732178,0.05716085433959961,0.013113021850585938,0.0,0.05716085433959961,0.12444102764129639,0.12444102764129639
532,-4.495563507080078,0.17551183700561523,0.002384185791015625,5.9604644775390625,6.135976314544678,0.13566362857818604,6.135976314544678
533,-6.312208652496338,0.030720233917236328,0.0,-1.4901161193847656,-1.4593958854675293,0.1330937147140503,0.1330937147140503
534,7.980665683746338,-2.6088953018188477,0.30040740966796875,8.940696716308594,6.331801414489746,1.2747557163238525,6.331801414489746
535,-1.4495218992233276,-0.009870529174804688,0.026226043701171875,-1.4901161193847656,-1.4999866485595703,0.15609240531921387,0.15609240531921387
536,-4.286917209625244,0.2690315246582031,0.0029802322387695312,4.470348358154297,4.7393798828125,0.13620305061340332,4.7393798828125
537,7.921048641204834,-2.524232864379883,0.30040740966796875,-5.9604644775390625,-8.484697341918945,1.3165616989135742,1.3165616989135742
538,6.287966728210449,1.1750221252441406,0.2884864807128906,0.0,1.1750221252441406,1.7608182430267334,1.7608182430267334
539,-0.1292729377746582,-0.22983551025390625,0.10371208190917969,2.9802322387695312,2.750396728515625,0.269351601600647,2.750396728515625
540,3.3494858741760254,0.6873428821563721,0.2327561378479004,-0.7450580596923828,-0.05771517753601074,0.9786646962165833,0.9786646962165833
541,-8.221221923828125,-0.08949041366577148,0.011324882507324219,4.470348358154297,4.380857944488525,0.11340224742889404,4.380857944488525
542,-0.9589917063713074,-1.5555500984191895,0.08821487426757812,2.9802322387695312,1.4246821403503418,0.19339025020599365,1.4246821403503418
543,-8.645092964172363,-0.21260976791381836,0.012516975402832031,8.940696716308594,8.728086948394775,0.10859620571136475,8.728086948394775
544,1.156562089920044,0.5343198776245117,0.14901161193847656,-1.4901161193847656,-0.9557962417602539,0.45781421661376953,0.45781421661376953
545,4.870632171630859,-0.4576444625854492,0.25212764739990234,-1.4901161193847656,-1.9477605819702148,1.4003846645355225,1.4003846645355225
546,1.6210684776306152,-1.043623685836792,0.22292137145996094,-0.7450580596923828,-1.7886817455291748,0.5525742173194885,0.5525742173194885
547,2.296384811401367,0.26373863220214844,0.30666589736938477,-0.7450580596923828,-0.4813194274902344,0.7081773281097412,0.7081773281097412
548,-5.966248035430908,0.17292499542236328,0.0017881393432617188,-1.4901161193847656,-1.3171911239624023,0.1334068775177002,0.1334068775177002
549,2.023202896118164,0.04271268844604492,0.24139881134033203,1.4901161193847656,1.5328288078308105,0.6439168453216553,1.5328288078308105
550,-1.3906855583190918,-0.1862168312072754,0.04649162292480469,-2.9802322387695312,-3.1664490699768066,0.15855419635772705,0.15855419635772705
551,0.6481198072433472,0.15674829483032227,0.16927719116210938,0.0,0.15674829483032227,0.37757742404937744,0.37757742404937744
552,-5.7797932624816895,0.07861852645874023,0.0017881393432617188,1.4901161193847656,1.5687346458435059,0.13358891010284424,1.5687346458435059
553,-4.4571027755737305,0.1921534538269043,0.0017881393432617188,0.0,0.1921534538269043,0.13575541973114014,0.1921534538269043
554,-3.749993324279785,0.19843578338623047,0.0,0.0,0.19843578338623047,0.1388387680053711,0.19843578338623047
555,-1.9116020202636719,0.2895832061767578,0.020265579223632812,0.0,0.2895832061767578,0.14660263061523438,0.2895832061767578
556,-3.419499158859253,0.1563429832458496,0.008940696716308594,0.0,0.1563429832458496,0.1418236494064331,0.1563429832458496
557,-7.215726375579834,0.0475764274597168,0.012516975402832031,1.4901161193847656,1.5376925468444824,0.12494242191314697,1.5376925468444824
558,-9.990134239196777,0.3946542739868164,0.019073486328125,2.9802322387695312,3.3748865127563477,0.08346819877624512,3.3748865127563477
559,-7.9370856285095215,-0.004661083221435547,0.010728836059570312,-1.4901161193847656,-1.4947772026062012,0.11651265621185303,0.11651265621185303
560,-0.032333534210920334,-0.11032819747924805,0.11026859283447266,2.9802322387695312,2.869904041290283,0.2798624038696289,2.869904041290283
561,-4.588019371032715,0.13543367385864258,0.002384185791015625,0.0,0.13543367385864258,0.1354433298110962,0.1354433298110962
562,-2.272406816482544,0.2719998359680176,0.0035762786865234375,-1.4901161193847656,-1.218116283416748,0.14602458477020264,0.14602458477020264
563,-9.460783958435059,0.09633302688598633,0.019669532775878906,-1.4901161193847656,-1.3937830924987793,0.09376013278961182,0.09376013278961182
564,0.3815250098705292,0.058722496032714844,0.14901161193847656,-2.9802322387695312,-2.9215097427368164,0.33426594734191895,0.33426594734191895
565,4.276926040649414,-0.12344121932983398,0.25451183319091797,1.4901161193847656,1.3666749000549316,1.2463899850845337,1.3666749000549316
566,-5.932888507843018,0.1518845558166504,0.0011920928955078125,-2.9802322387695312,-2.828347682952881,0.13343822956085205,0.13343822956085205
567,1.9574097394943237,-0.018137693405151367,0.22739171981811523,0.0,-0.018137693405151367,0.6283953785896301,0.6283953785896301
568,5.72205114364624,0.49233436584472656,0.25331974029541016,1.4901161193847656,1.9824504852294922,1.6159963607788086,1.9824504852294922
569,9.107123374938965,-4.264926910400391,0.30159950256347656,2.9802322387695312,-1.2846946716308594,0.4884815216064453,0.4884815216064453
570,-3.8291852474212646,0.14919042587280273,0.00476837158203125,1.4901161193847656,1.6393065452575684,0.1388014554977417,1.6393065452575684
571,-3.5559024810791016,0.16448497772216797,0.008344650268554688,-2.9802322387695312,-2.8157472610473633,0.1405634880065918,0.1405634880065918
572,-4.791418075561523,0.03377199172973633,0.0011920928955078125,-2.9802322387695312,-2.946460247039795,0.1350938081741333,0.1350938081741333
573,-8.151695251464844,-0.06872415542602539,0.011324882507324219,-1.4901161193847656,-1.558840274810791,0.11416351795196533,0.11416351795196533
574,-7.701146125793457,0.06431341171264648,0.012516975402832031,1.4901161193847656,1.554429531097412,0.11911022663116455,1.554429531097412
575,-9.457737922668457,0.09480714797973633,0.019669532775878906,1.4901161193847656,1.584923267364502,0.093819260597229,1.584923267364502
576,9.889613151550293,-6.532502174377441,0.3027915954589844,-5.9604644775390625,-12.492966651916504,-0.05623149871826172,-0.05623149871826172
577,-1.242224097251892,-0.9038329124450684,0.08046627044677734,0.0,-0.9038329124450684,0.1697627305984497,0.1697627305984497
578,-3.9956204891204834,0.1640915870666504,0.004172325134277344,1.4901161193847656,1.654207706451416,0.13792192935943604,1.654207706451416
579,2.0500078201293945,0.04405975341796875,0.24080276489257812,-1.4901161193847656,-1.4460563659667969,0.6503784656524658,0.6503784656524658
580,9.942073822021484,-7.5905561447143555,0.2777576446533203,0.0,-7.5905561447143555,-0.0928192138671875,-0.0928192138671875
581,0.18585647642612457,0.09299516677856445,0.1531839370727539,2.9802322387695312,3.0732274055480957,0.3051016330718994,3.0732274055480957
582,0.12647221982479095,0.03725290298461914,0.11563301086425781,0.0,0.03725290298461914,0.29786527156829834,0.29786527156829834
583,-4.692824363708496,0.08387565612792969,0.0017881393432617188,-4.470348358154297,-4.386472702026367,0.1352550983428955,0.1352550983428955
584,-6.707580089569092,-0.07338523864746094,0.012516975402832031,5.9604644775390625,5.887079238891602,0.13127446174621582,5.887079238891602
585,2.06382155418396,0.0253140926361084,0.24020671844482422,2.2351741790771484,2.260488271713257,0.653708279132843,2.260488271713257
586,4.190258979797363,-0.08707046508789062,0.2586841583251953,1.4901161193847656,1.403045654296875,1.2242348194122314,1.403045654296875
587,-5.365200996398926,-0.04967451095581055,0.002384185791015625,-1.4901161193847656,-1.5397906303405762,0.13444077968597412,0.13444077968597412
588,3.334568738937378,0.6035923957824707,0.23245811462402344,1.4901161193847656,2.0937085151672363,0.975190281867981,2.0937085151672363
589,4.761959075927734,-0.6325125694274902,0.24378299713134766,-1.4901161193847656,-2.122628688812256,1.373891830444336,1.373891830444336
590,0.39637961983680725,0.09223222732543945,0.14841556549072266,1.4901161193847656,1.582348346710205,0.3364677429199219,1.582348346710205
591,4.638284683227539,-0.8036255836486816,0.24378299713134766,-1.4901161193847656,-2.2937417030334473,1.3438222408294678,1.3438222408294678
592,-5.912313938140869,0.1389145851135254,0.0011920928955078125,0.0,0.1389145851135254,0.13345754146575928,0.1389145851135254
593,-9.861560821533203,0.3148674964904785,0.019073486328125,-2.9802322387695312,-2.6653647422790527,0.08596813678741455,0.08596813678741455
594,3.9809999465942383,-0.2183675765991211,0.25153160095214844,-1.4901161193847656,-1.7084836959838867,1.1692297458648682,1.1692297458648682
595,-5.2737650871276855,-0.08646249771118164,0.002384185791015625,-2.9802322387695312,-3.066694736480713,0.1346949338912964,0.1346949338912964
596,-8.09119987487793,-0.05067586898803711,0.011324882507324219,-4.470348358154297,-4.521024227142334,0.11482584476470947,0.11482584476470947
597,-2.710063934326172,0.8227944374084473,0.0,1.4901161193847656,2.312910556793213,0.14455163478851318,2.312910556793213
598,7.21442985534668,-0.7575035095214844,0.29087066650390625,5.9604644775390625,5.202960968017578,1.813922643661499,5.202960968017578
599,6.284671783447266,1.1816978454589844,0.2878904342651367,-2.9802322387695312,-1.7985343933105469,1.7598686218261719,1.7598686218261719
600,5.76184606552124,0.5519628524780273,0.25391578674316406,-1.4901161193847656,-0.9381532669067383,1.62607741355896,1.62607741355896
601,-2.347688913345337,0.41266679763793945,0.0029802322387695312,1.4901161193847656,1.902782917022705,0.14535367488861084,1.902782917022705
602,6.368072509765625,1.0123252868652344,0.2884864807128906,2.9802322387695312,3.9925575256347656,1.783906102180481,3.9925575256347656
603,7.785849094390869,-2.236318588256836,0.30040740966796875,0.0,-2.236318588256836,1.4113690853118896,1.4113690853118896
604,-3.857104778289795,0.14526844024658203,0.00476837158203125,-1.4901161193847656,-1.3448476791381836,0.13865399360656738,0.13865399360656738
605,2.7488677501678467,-0.6262838840484619,0.25093555450439453,-0.7450580596923828,-1.3713419437408447,0.833141028881073,0.833141028881073
606,9.157610893249512,-4.342103004455566,0.30517578125,2.9802322387695312,-1.3618707656860352,0.4533360004425049,0.4533360004425049
607,-8.789933204650879,-0.22251605987548828,0.015497207641601562,-1.4901161193847656,-1.712632179260254,0.10660934448242188,0.10660934448242188
608,8.894410133361816,-3.939700126647949,0.3027915954589844,8.940696716308594,5.0009965896606445,0.6365556716918945,5.0009965896606445
609,-0.8582379817962646,-1.4190196990966797,0.07271766662597656,-1.4901161193847656,-2.9091358184814453,0.2027294635772705,0.2027294635772705
610,-2.5409348011016846,0.7172346115112305,0.004172325134277344,1.4901161193847656,2.207350730895996,0.14458465576171875,2.207350730895996
611,3.132017135620117,-0.32428503036499023,0.23633241653442383,0.7450580596923828,0.4207730293273926,0.9275137186050415,0.9275137186050415
612,-3.842151165008545,0.1473546028137207,0.00476837158203125,0.0,0.1473546028137207,0.13873302936553955,0.1473546028137207
613,-0.5541670918464661,-0.39147138595581055,0.0762939453125,0.0,-0.39147138595581055,0.22526013851165771,0.22526013851165771
614,-2.526231288909912,0.6925106048583984,0.00476837158203125,0.0,0.6925106048583984,0.14464759826660156,0.6925106048583984
615,-4.114496231079102,0.21240711212158203,0.008940696716308594,1.4901161193847656,1.7025232315063477,0.1371629238128662,1.7025232315063477
616,-8.288714408874512,-0.10963678359985352,0.010728836059570312,-1.4901161193847656,-1.5997529029846191,0.1126636266708374,0.1126636266708374
617,6.537708759307861,0.6677746772766113,0.2878904342651367,1.4901161193847656,2.157890796661377,1.8327983617782593,2.157890796661377
618,-7.3663787841796875,0.07990598678588867,0.011324882507324219,0.0,0.07990598678588867,0.12306511402130127,0.12306511402130127
619,7.839268684387207,-2.364659309387207,0.29921531677246094,-2.9802322387695312,-5.344891548156738,1.3739092350006104,1.3739092350006104
620,-0.5235440135002136,-0.31572580337524414,0.0756978988647461,0.0,-0.31572580337524414,0.2275848388671875,0.2275848388671875
621,-9.512656211853027,0.12246370315551758,0.019669532775878906,0.0,0.12246370315551758,0.09275162220001221,0.12246370315551758
622,-0.748308002948761,-0.9288311004638672,0.07510185241699219,-4.470348358154297,-5.399179458618164,0.21082627773284912,0.21082627773284912
623,0.8678924441337585,0.1330256462097168,0.1627206802368164,0.0,0.1330256462097168,0.4138733148574829,0.4138733148574829
624,9.218806266784668,-4.43572998046875,0.3063678741455078,0.0,-4.43572998046875,0.4107365608215332,0.4107365608215332
625,4.936197757720947,-0.40766000747680664,0.25391578674316406,0.0,-0.40766000747680664,1.4169241189956665,1.4169241189956665
626,6.776516437530518,0.17282962799072266,0.2878904342651367,-1.4901161193847656,-1.317286491394043,1.9016273021697998,1.9016273021697998
627,1.463041067123413,-0.6981492042541504,0.21666288375854492,0.7450580596923828,0.04690885543823242,0.5173721313476562,0.5173721313476562
628,-9.892841339111328,0.33425092697143555,0.019669532775878906,-2.9802322387695312,-2.6459813117980957,0.08535993099212646,0.08535993099212646
629,-5.080200672149658,-0.06562471389770508,0.0005960464477539062,1.4901161193847656,1.4244914054870605,0.13481342792510986,1.4244914054870605
630,-6.941632270812988,-0.01767873764038086,0.011920928955078125,-1.4901161193847656,-1.5077948570251465,0.12835800647735596,0.12835800647735596
631,-3.927502393722534,0.14448165893554688,0.00476837158203125,-1.4901161193847656,-1.3456344604492188,0.13828206062316895,0.13828206062316895
632,0.036432214081287384,-0.0416874885559082,0.1150369644165039,1.4901161193847656,1.4484286308288574,0.2875537872314453,1.4484286308288574
633,0.9710581302642822,0.14389753341674805,0.14901161193847656,0.0,0.14389753341674805,0.4301567077636719,0.4301567077636719
634,-3.4728431701660156,0.15964508056640625,0.008940696716308594,1.4901161193847656,1.6497611999511719,0.14133071899414062,1.6497611999511719
635,1.9490894079208374,-0.022464990615844727,0.22739171981811523,0.7450580596923828,0.7225930690765381,0.6265066266059875,0.7225930690765381
636,-9.985508918762207,0.3917574882507324,0.018477439880371094,0.0,0.3917574882507324,0.08355820178985596,0.3917574882507324
637,-5.521750450134277,0.0133514404296875,0.0029802322387695312,-1.4901161193847656,-1.4767646789550781,0.13400578498840332,0.13400578498840332
638,9.89294719696045,-6.599926948547363,0.30517578125,-2.9802322387695312,-9.580159187316895,-0.05855512619018555,-0.05855512619018555
639,9.270527839660645,-4.514813423156738,0.3039836883544922,-5.9604644775390625,-10.4752779006958,0.37473225593566895,0.37473225593566895
640,0.2042684704065323,0.0981450080871582,0.1531839370727539,1.4901161193847656,1.5882611274719238,0.3079206943511963,1.5882611274719238
641,-0.9939108490943909,-1.5995502471923828,0.08225440979003906,1.4901161193847656,-0.10943412780761719,0.19046640396118164,0.19046640396118164
642,-0.25000903010368347,-0.32390356063842773,0.10192394256591797,1.4901161193847656,1.166212558746338,0.2569096088409424,1.166212558746338
643,0.23004157841205597,0.0990748405456543,0.14781951904296875,0.0,0.0990748405456543,0.311801552772522,0.311801552772522
644,-0.19121447205543518,-0.283658504486084,0.10371208190917969,0.0,-0.283658504486084,0.2629120349884033,0.2629120349884033
645,-9.59740161895752,0.1651763916015625,0.019073486328125,-2.9802322387695312,-2.8150558471679688,0.09110403060913086,0.09110403060913086
646,-5.621706008911133,0.04996061325073242,0.0011920928955078125,2.9802322387695312,3.0301928520202637,0.133764386177063,3.0301928520202637
647,6.387337684631348,0.9731888771057129,0.28908252716064453,0.0,0.9731888771057129,1.7894587516784668,1.7894587516784668
648,3.06632661819458,-0.45732855796813965,0.24259090423583984,1.4901161193847656,1.032787561416626,0.911721408367157,1.032787561416626
649,6.788084030151367,0.14824867248535156,0.28908252716064453,-1.4901161193847656,-1.341867446899414,1.9049612283706665,1.9049612283706665
650,3.8515212535858154,-0.6347894668579102,0.23245811462402344,0.0,-0.6347894668579102,1.1375471353530884,1.1375471353530884
651,4.31137752532959,-0.14188289642333984,0.25391578674316406,-2.9802322387695312,-3.122115135192871,1.255155324935913,1.255155324935913
652,-5.322030544281006,-0.0670313835144043,0.0029802322387695312,1.4901161193847656,1.4230847358703613,0.1345607042312622,1.4230847358703613
653,4.262463092803955,-0.11570453643798828,0.2551078796386719,0.0,-0.11570453643798828,1.2427103519439697,1.2427103519439697
