,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
655,1.3762551546096802,-0.05588531494140625,0.02086162567138672,0.0,-0.05588531494140625,0.42543697357177734,0.42543697357177734
656,9.536935806274414,-9.50634479522705,0.12278556823730469,-5.9604644775390625,-15.466809272766113,0.22482037544250488,0.22482037544250488
657,7.821130275726318,-0.37224292755126953,0.6270408630371094,2.9802322387695312,2.6079893112182617,1.600860595703125,2.6079893112182617
658,1.626480221748352,-0.3641843795776367,0.012516975402832031,2.9802322387695312,2.6160478591918945,0.42923665046691895,2.6160478591918945
659,-4.934103012084961,0.7680296897888184,0.0017881393432617188,-1.4901161193847656,-0.7220864295959473,0.4097496271133423,0.4097496271133423
660,-2.7580726146698,0.6396651268005371,0.0,-1.4901161193847656,-0.8504509925842285,0.411655068397522,0.411655068397522
661,-5.040012836456299,0.794374942779541,0.002384185791015625,0.0,0.794374942779541,0.409479022026062,0.794374942779541
662,-8.123021125793457,0.8962869644165039,-0.002384185791015625,-5.9604644775390625,-5.064177513122559,0.40846800804138184,0.40846800804138184
663,5.6016459465026855,-10.983360290527344,0.30815601348876953,-2.9802322387695312,-13.963592529296875,0.5953720808029175,0.5953720808029175
664,-7.772728443145752,0.9396076202392578,-0.0017881393432617188,1.4901161193847656,2.4297237396240234,0.40802574157714844,2.4297237396240234
665,-7.090927600860596,1.0175466537475586,-0.0011920928955078125,0.0,1.0175466537475586,0.407228946685791,1.0175466537475586
666,-0.012638279236853123,0.07703304290771484,0.0095367431640625,1.4901161193847656,1.5671491622924805,0.4212050437927246,1.5671491622924805
667,-4.204715728759766,0.6607651710510254,0.0005960464477539062,0.0,0.6607651710510254,0.41084158420562744,0.6607651710510254
668,-2.985442876815796,0.6126165390014648,0.0,-1.4901161193847656,-0.8774995803833008,0.4117448329925537,0.4117448329925537
669,0.26852738857269287,0.04317760467529297,0.002384185791015625,0.0,0.04317760467529297,0.42296648025512695,0.42296648025512695
670,0.022972138598561287,0.055146217346191406,0.008344650268554688,1.4901161193847656,1.545262336730957,0.4215281009674072,1.545262336730957
671,-1.9777653217315674,0.674891471862793,0.0005960464477539062,1.4901161193847656,2.1650075912475586,0.4116189479827881,2.1650075912475586
672,-6.677288055419922,1.0320305824279785,0.0005960464477539062,2.9802322387695312,4.01226282119751,0.4070824384689331,4.01226282119751
673,-5.18986701965332,0.8323788642883301,0.002384185791015625,1.4901161193847656,2.3224949836730957,0.4090961217880249,2.3224949836730957
674,1.5132213830947876,-0.2688169479370117,0.013709068298339844,0.0,-0.2688169479370117,0.4277927875518799,0.4277927875518799
675,-3.943422317504883,0.6444454193115234,0.0005960464477539062,4.470348358154297,5.11479377746582,0.41097259521484375,5.11479377746582
676,-9.783513069152832,0.5771636962890625,-0.006556510925292969,1.4901161193847656,2.067279815673828,0.4115753173828125,2.067279815673828
677,-5.280361175537109,0.8553624153137207,0.002384185791015625,1.4901161193847656,2.3454785346984863,0.4088648557662964,2.3454785346984863
678,5.943769454956055,-11.044001579284668,0.46432018280029297,0.0,-11.044001579284668,0.7392137050628662,0.7392137050628662
679,6.249838829040527,-3.5997867584228516,0.9959936141967773,-7.450580596923828,-11.05036735534668,0.9132757186889648,0.9132757186889648
680,-1.8678737878799438,0.6711244583129883,0.0005960464477539062,-2.9802322387695312,-2.309107780456543,0.4116842746734619,0.4116842746734619
681,6.832847595214844,-7.831394672393799,1.145005226135254,-7.450580596923828,-15.281975269317627,1.5308901071548462,1.5308901071548462
682,0.6290243864059448,0.1224517822265625,-0.0095367431640625,1.4901161193847656,1.6125679016113281,0.42241382598876953,1.6125679016113281
683,-2.6510894298553467,0.6524324417114258,-0.0005960464477539062,0.0,0.6524324417114258,0.41161274909973145,0.6524324417114258
684,0.7373148798942566,0.23534297943115234,-0.010728836059570312,2.9802322387695312,3.2155752182006836,0.42134928703308105,3.2155752182006836
685,4.895858287811279,-3.979218006134033,0.04291534423828125,0.0,-3.979218006134033,0.48760998249053955,0.48760998249053955
686,-3.6701221466064453,0.6284475326538086,0.0011920928955078125,2.9802322387695312,3.60867977142334,0.41120028495788574,3.60867977142334
687,-1.21263587474823,0.7072210311889648,0.0029802322387695312,0.0,0.7072210311889648,0.4124901294708252,0.7072210311889648
688,8.13650894165039,-4.132580757141113,0.1442432403564453,-2.9802322387695312,-7.1128129959106445,1.4286141395568848,1.4286141395568848
689,7.702080249786377,-1.2258052825927734,0.6556510925292969,2.9802322387695312,1.7544269561767578,1.642780065536499,1.7544269561767578
690,0.14737488329410553,-0.03867149353027344,0.010132789611816406,-16.391277313232422,-16.429948806762695,0.42291784286499023,0.42291784286499023
691,4.961497783660889,-4.1042327880859375,0.047087669372558594,-1.4901161193847656,-5.594348907470703,0.4906730651855469,0.4906730651855469
692,8.636162757873535,-0.0818014144897461,0.14543533325195312,-2.9802322387695312,-3.0620336532592773,1.0011827945709229,1.0011827945709229
693,-9.709465980529785,0.6207704544067383,-0.004172325134277344,2.9802322387695312,3.6010026931762695,0.41115784645080566,3.6010026931762695
694,-7.449289798736572,0.9795665740966797,-0.0017881393432617188,1.4901161193847656,2.4696826934814453,0.40761756896972656,2.4696826934814453
695,1.131148338317871,0.35053491592407227,0.013113021850585938,0.0,0.35053491592407227,0.4211071729660034,0.4211071729660034
696,-8.804160118103027,0.8168339729309082,-0.0005960464477539062,-1.4901161193847656,-0.6732821464538574,0.40927302837371826,0.40927302837371826
697,7.353813171386719,-6.336069107055664,0.8726119995117188,-2.9802322387695312,-9.316301345825195,1.7047555446624756,1.7047555446624756
698,-8.335301399230957,0.871586799621582,-0.0017881393432617188,0.0,0.871586799621582,0.4087193012237549,0.871586799621582
699,5.192556858062744,-5.401051044464111,0.1055002212524414,-1.4901161193847656,-6.891167163848877,0.5083361864089966,0.5083361864089966
700,-1.0732505321502686,0.7316112518310547,0.0035762786865234375,1.4901161193847656,2.2217273712158203,0.41303443908691406,2.2217273712158203
701,-3.7204248905181885,0.6315946578979492,0.0,0.0,0.6315946578979492,0.41115260124206543,0.6315946578979492
702,-3.9279940128326416,0.6436347961425781,0.0011920928955078125,-1.4901161193847656,-0.8464813232421875,0.4109818935394287,0.4109818935394287
703,7.067098140716553,-9.98537540435791,0.9512901306152344,-1.4901161193847656,-11.475491523742676,1.7209391593933105,1.7209391593933105
704,-5.682888031005859,0.9484529495239258,0.002384185791015625,1.4901161193847656,2.4385690689086914,0.4079282283782959,2.4385690689086914
705,-6.69327974319458,1.0325312614440918,0.0,0.0,1.0325312614440918,0.407077431678772,1.0325312614440918
706,3.8164761066436768,-1.5164852142333984,0.029206275939941406,-1.4901161193847656,-3.006601333618164,0.44496965408325195,0.44496965408325195
707,-6.954362392425537,1.0317802429199219,-0.0011920928955078125,-4.470348358154297,-3.438568115234375,0.4070858955383301,0.4070858955383301
708,-7.587087631225586,0.9625673294067383,-0.0011920928955078125,0.0,0.9625673294067383,0.4077913761138916,0.9625673294067383
709,9.958187103271484,-13.290262222290039,0.12278556823730469,0.0,-13.290262222290039,-0.14478802680969238,-0.14478802680969238
710,-9.114672660827637,0.7803082466125488,-0.0011920928955078125,-4.470348358154297,-3.690040111541748,0.40963971614837646,0.40963971614837646
711,-0.04318128526210785,0.096893310546875,0.010132789611816406,2.9802322387695312,3.0771255493164062,0.42092037200927734,3.0771255493164062
712,1.4090791940689087,-0.11837482452392578,0.020265579223632812,0.0,-0.11837482452392578,0.4260985851287842,0.4260985851287842
713,9.789375305175781,-11.759161949157715,0.12278556823730469,0.0,-11.759161949157715,0.0032808780670166016,0.0032808780670166016
714,-9.39210319519043,0.7467269897460938,-0.0011920928955078125,0.0,0.7467269897460938,0.40996718406677246,0.7467269897460938
715,-1.198508381843567,0.7100224494934082,0.0035762786865234375,1.4901161193847656,2.200138568878174,0.41255366802215576,2.200138568878174
716,-1.0595349073410034,0.7355690002441406,0.0035762786865234375,2.9802322387695312,3.715801239013672,0.4130852222442627,3.715801239013672
717,-1.2440017461776733,0.7011532783508301,0.0035762786865234375,0.0,0.7011532783508301,0.4123491048812866,0.7011532783508301
718,3.4164209365844727,-0.23524761199951172,0.018477439880371094,0.0,-0.23524761199951172,0.4359920024871826,0.4359920024871826
719,3.4809048175811768,-0.421297550201416,0.022649765014648438,0.0,-0.421297550201416,0.43740999698638916,0.43740999698638916
720,2.9003992080688477,0.01888275146484375,0.007152557373046875,1.4901161193847656,1.5089988708496094,0.4313225746154785,1.5089988708496094
721,0.19876249134540558,-0.008606910705566406,-0.0029802322387695312,2.9802322387695312,2.971625328063965,0.42299342155456543,2.971625328063965
722,-8.145611763000488,0.8935928344726562,-0.0011920928955078125,-4.470348358154297,-3.5767555236816406,0.4084954261779785,0.4084954261779785
723,-2.114759683609009,0.6803512573242188,0.0005960464477539062,1.4901161193847656,2.1704673767089844,0.41153764724731445,2.1704673767089844
724,6.746341228485107,-5.773520469665527,1.1479854583740234,4.470348358154297,-1.3031721115112305,1.4319047927856445,1.4319047927856445
725,2.9079771041870117,0.017499923706054688,0.006556510925292969,0.0,0.017499923706054688,0.43137502670288086,0.43137502670288086
726,-2.123940944671631,0.6807208061218262,0.0011920928955078125,0.0,0.6807208061218262,0.41153228282928467,0.6807208061218262
727,2.9347381591796875,0.012731552124023438,0.0059604644775390625,-1.4901161193847656,-1.4773845672607422,0.43156003952026367,0.43156003952026367
728,-5.9856858253479,0.9878039360046387,0.0017881393432617188,-2.9802322387695312,-1.9924283027648926,0.40753066539764404,0.40753066539764404
729,-8.032179832458496,0.9075403213500977,-0.0011920928955078125,0.0,0.9075403213500977,0.4083530902862549,0.9075403213500977
730,-9.533476829528809,0.7207274436950684,-0.005364418029785156,-2.9802322387695312,-2.259504795074463,0.41020166873931885,0.41020166873931885
731,9.304547309875488,-7.440447807312012,0.12278556823730469,5.9604644775390625,-1.4799833297729492,0.4288139343261719,0.4288139343261719
732,-4.959323883056641,0.7743120193481445,0.0029802322387695312,1.4901161193847656,2.26442813873291,0.4096851348876953,2.26442813873291
733,-2.0750339031219482,0.6787538528442383,0.0011920928955078125,-1.4901161193847656,-0.8113622665405273,0.4115612506866455,0.4115612506866455
734,-8.630104064941406,0.837254524230957,-0.002384185791015625,0.0,0.837254524230957,0.40906739234924316,0.837254524230957
735,9.601165771484375,-10.077285766601562,0.12278556823730469,0.0,-10.077285766601562,0.16843795776367188,0.16843795776367188
736,-9.743583679199219,0.6010293960571289,-0.0059604644775390625,0.0,0.6010293960571289,0.4113466739654541,0.6010293960571289
737,-0.12229185551404953,0.14641284942626953,0.005364418029785156,-1.4901161193847656,-1.343703269958496,0.4202578067779541,0.4202578067779541
738,4.315856456756592,-2.821803092956543,0.043511390686035156,0.0,-2.821803092956543,0.4621307849884033,0.4621307849884033
739,1.0602401494979858,0.392305850982666,0.00476837158203125,1.4901161193847656,1.8824219703674316,0.42061030864715576,1.8824219703674316
740,5.764214992523193,-13.415515899658203,0.42259693145751953,-2.9802322387695312,-16.395748138427734,0.6608246564865112,0.6608246564865112
741,2.025679349899292,-0.20346641540527344,0.0,0.0,-0.20346641540527344,0.42923641204833984,0.42923641204833984
742,-2.6546382904052734,0.652003288269043,0.0,0.0,0.652003288269043,0.41161417961120605,0.652003288269043
743,4.164855003356934,-2.469015121459961,0.027418136596679688,4.470348358154297,2.001333236694336,0.45584774017333984,2.001333236694336
744,-7.965198040008545,0.9158134460449219,-0.0017881393432617188,0.0,0.9158134460449219,0.40826869010925293,0.9158134460449219
745,-7.298758506774902,0.9962320327758789,-0.0011920928955078125,0.0,0.9962320327758789,0.40744709968566895,0.9962320327758789
746,-9.129168510437012,0.7786035537719727,0.0,0.0,0.7786035537719727,0.4096567630767822,0.7786035537719727
747,-2.109792947769165,0.6801486015319824,0.0005960464477539062,0.0,0.6801486015319824,0.4115406274795532,0.6801486015319824
748,-1.8081282377243042,0.6689548492431641,0.0,-2.9802322387695312,-2.311277389526367,0.41171979904174805,0.41171979904174805
749,-8.132847785949707,0.8951067924499512,-0.0011920928955078125,-1.4901161193847656,-0.5950093269348145,0.40848028659820557,0.40848028659820557
750,4.108829975128174,-2.3587822914123535,0.03218650817871094,2.9802322387695312,0.6214499473571777,0.45420563220977783,0.6214499473571777
751,-3.133225440979004,0.5934715270996094,0.0005960464477539062,2.9802322387695312,3.5737037658691406,0.41182494163513184,3.5737037658691406
752,4.505971908569336,-3.1983375549316406,0.04649162292480469,0.0,-3.1983375549316406,0.47082948684692383,0.47082948684692383
753,1.260428547859192,0.1255035400390625,0.02205371856689453,4.470348358154297,4.595851898193359,0.4235062599182129,4.595851898193359
754,6.347655296325684,-3.055870532989502,1.0246038436889648,7.450580596923828,4.394710063934326,1.0124931335449219,4.394710063934326
755,2.5912177562713623,0.0217437744140625,0.0029802322387695312,-2.9802322387695312,-2.9584884643554688,0.4297175407409668,0.4297175407409668
756,5.521615505218506,-9.912109375,0.27179718017578125,0.0,-9.912109375,0.5717968940734863,0.5717968940734863
757,6.180542469024658,-3.768324851989746,0.4374980926513672,1.4901161193847656,-2.2782087326049805,0.8497045040130615,0.8497045040130615
758,-5.658492088317871,0.9432554244995117,0.002384185791015625,2.9802322387695312,3.923487663269043,0.40798068046569824,3.923487663269043
759,-2.8137924671173096,0.6330251693725586,-0.0005960464477539062,0.0,0.6330251693725586,0.41167712211608887,0.6330251693725586
760,9.791858673095703,-11.781525611877441,0.12278556823730469,-5.9604644775390625,-17.741990089416504,0.0011029243469238281,0.0011029243469238281
761,5.445978164672852,-8.853948593139648,0.24080276489257812,-1.4901161193847656,-10.344064712524414,0.5525830984115601,0.5525830984115601
762,-2.721440076828003,0.6440281867980957,-0.0005960464477539062,1.4901161193847656,2.1341443061828613,0.4116405248641968,2.1341443061828613
763,8.281584739685059,-2.5033950805664062,0.14543533325195312,-5.9604644775390625,-8.463859558105469,1.3045151233673096,1.3045151233673096
764,-5.808491230010986,0.9717345237731934,0.0011920928955078125,-2.9802322387695312,-2.008497714996338,0.4076939821243286,0.4076939821243286
765,-3.8385331630706787,0.6390094757080078,0.0005960464477539062,1.4901161193847656,2.1291255950927734,0.4110400676727295,2.1291255950927734
766,-3.775050640106201,0.6350517272949219,0.0011920928955078125,2.9802322387695312,3.615283966064453,0.4111003875732422,3.615283966064453
767,8.881746292114258,-2.7976512908935547,0.1442432403564453,0.0,-2.7976512908935547,0.7910623550415039,0.7910623550415039
768,5.683438777923584,-12.242603302001953,0.41484832763671875,2.9802322387695312,-9.262371063232422,0.6269292831420898,0.6269292831420898
769,-6.102993965148926,0.9984493255615234,0.0017881393432617188,-2.9802322387695312,-1.9817829132080078,0.4074225425720215,0.4074225425720215
770,-8.486495018005371,0.8539676666259766,-0.0011920928955078125,0.0,0.8539676666259766,0.40889787673950195,0.8539676666259766
771,-6.627429008483887,1.0303974151611328,0.0005960464477539062,-2.9802322387695312,-1.9498348236083984,0.40709877014160156,0.40709877014160156
772,9.05029582977295,-4.66618537902832,0.1442432403564453,0.0,-4.66618537902832,0.6468520164489746,0.6468520164489746
773,3.7521252632141113,-1.2739181518554688,0.024437904357910156,4.470348358154297,3.196430206298828,0.4431953430175781,3.196430206298828
774,-9.593908309936523,0.6871700286865234,-0.006556510925292969,-2.9802322387695312,-2.293062210083008,0.4105222225189209,0.4105222225189209
775,9.153342247009277,-5.811858177185059,0.14543533325195312,2.9802322387695312,-2.8316259384155273,0.5586998462677002,0.5586998462677002
776,-1.2808151245117188,0.7011651992797852,0.00476837158203125,0.0,0.7011651992797852,0.41217613220214844,0.7011651992797852
777,0.22667528688907623,0.02225637435913086,-0.0005960464477539062,0.0,0.02225637435913086,0.4229494333267212,0.4229494333267212
778,8.055766105651855,-2.7243614196777344,0.44226646423339844,5.9604644775390625,3.236103057861328,1.4746572971343994,3.236103057861328
779,0.7615700960159302,0.2620220184326172,-0.007152557373046875,-2.9802322387695312,-2.718210220336914,0.4210944175720215,0.4210944175720215
780,-1.7975927591323853,0.6685733795166016,0.0005960464477539062,-1.4901161193847656,-0.8215427398681641,0.4117259979248047,0.4117259979248047
781,2.4804866313934326,-0.0030755996704101562,0.002384185791015625,0.0,-0.0030755996704101562,0.42934727668762207,0.42934727668762207
782,5.813199520111084,-13.745331764221191,0.42557716369628906,2.9802322387695312,-10.76509952545166,0.6815273761749268,0.6815273761749268
783,-7.051474094390869,1.0216474533081055,0.0,-1.4901161193847656,-0.46846866607666016,0.40718770027160645,0.40718770027160645
784,-4.454199314117432,0.6737232208251953,0.0011920928955078125,-2.9802322387695312,-2.306509017944336,0.41072607040405273,0.41072607040405273
785,0.32701584696769714,0.031828880310058594,0.0,1.4901161193847656,1.5219449996948242,0.4231581687927246,1.5219449996948242
786,-7.443143367767334,0.9803533554077148,-0.0017881393432617188,1.4901161193847656,2.4704694747924805,0.4076097011566162,2.4704694747924805
787,7.190372943878174,-8.627796173095703,0.95367431640625,-2.9802322387695312,-11.608028411865234,1.7148871421813965,1.7148871421813965
788,0.07774078100919724,0.01964569091796875,0.01430511474609375,0.0,0.01964569091796875,0.422055721282959,0.422055721282959
789,-8.572168350219727,0.8440017700195312,-0.0011920928955078125,0.0,0.8440017700195312,0.408998966217041,0.8440017700195312
790,-7.733819961547852,0.9444236755371094,-0.0017881393432617188,0.0,0.9444236755371094,0.4079766273498535,0.9444236755371094
791,9.586350440979004,-9.94560718536377,0.12278556823730469,0.0,-9.94560718536377,0.181443452835083,0.181443452835083
792,1.2224375009536743,0.2061605453491211,0.021457672119140625,2.9802322387695312,3.1863927841186523,0.4226558208465576,3.1863927841186523
793,2.2754201889038086,-0.09529590606689453,-0.002384185791015625,4.470348358154297,4.375052452087402,0.42909836769104004,4.375052452087402
794,-6.382868766784668,1.0238885879516602,0.0011920928955078125,0.0,1.0238885879516602,0.4071643352508545,1.0238885879516602
795,9.160950660705566,-5.896568298339844,0.14543533325195312,-2.9802322387695312,-8.876800537109375,0.5521917343139648,0.5521917343139648
796,2.854567050933838,0.02677440643310547,0.007152557373046875,0.0,0.02677440643310547,0.43100571632385254,0.43100571632385254
797,1.7538256645202637,-0.40862560272216797,0.004172325134277344,-4.470348358154297,-4.878973960876465,0.4302370548248291,0.4302370548248291
798,-4.195948123931885,0.6602287292480469,0.0,0.0,0.6602287292480469,0.4108457565307617,0.6602287292480469
799,-5.912229537963867,0.9811520576477051,0.0017881393432617188,-1.4901161193847656,-0.5089640617370605,0.4075983762741089,0.4075983762741089
800,0.4991079568862915,0.034046173095703125,-0.005364418029785156,-1.4901161193847656,-1.4560699462890625,0.4232053756713867,0.4232053756713867
801,-8.8946533203125,0.8061766624450684,-0.0017881393432617188,0.0,0.8061766624450684,0.40937983989715576,0.8061766624450684
802,-5.028213977813721,0.7914543151855469,0.002384185791015625,0.0,0.7914543151855469,0.40950918197631836,0.7914543151855469
803,-9.898941040039062,0.49529075622558594,-0.007748603820800781,2.9802322387695312,3.475522994995117,0.4123525619506836,3.475522994995117
804,2.1125435829162598,-0.18253326416015625,0.0,0.0,-0.18253326416015625,0.42924070358276367,0.42924070358276367
805,-9.264501571655273,0.7626771926879883,-0.0011920928955078125,1.4901161193847656,2.252793312072754,0.4098165035247803,2.252793312072754
806,-3.2223265171051025,0.5896329879760742,0.0,-2.9802322387695312,-2.390599250793457,0.41179728507995605,0.41179728507995605
807,-5.525163650512695,0.9147524833679199,0.0029802322387695312,1.4901161193847656,2.4048686027526855,0.408267617225647,2.4048686027526855
808,9.130607604980469,-5.55877685546875,0.1442432403564453,2.9802322387695312,-2.5785446166992188,0.5781466960906982,0.5781466960906982
809,-0.46203285455703735,0.36214590072631836,0.005364418029785156,1.4901161193847656,1.852262020111084,0.4183751344680786,1.852262020111084
810,4.968263149261475,-4.118072986602783,0.0476837158203125,1.4901161193847656,-2.6279568672180176,0.49099552631378174,0.49099552631378174
811,8.69245433807373,-0.6994724273681641,0.14543533325195312,2.9802322387695312,2.280759811401367,0.9530198574066162,2.280759811401367
812,-4.523471832275391,0.6764650344848633,0.0005960464477539062,-1.4901161193847656,-0.8136510848999023,0.410693883895874,0.410693883895874
813,3.6661131381988525,-0.9890556335449219,0.020265579223632812,5.9604644775390625,4.971408843994141,0.44130396842956543,4.971408843994141
814,-0.7901415824890137,0.6583929061889648,0.0095367431640625,-1.4901161193847656,-0.8317232131958008,0.415191650390625,0.415191650390625
815,-4.894023418426514,0.7581233978271484,0.0029802322387695312,1.4901161193847656,2.248239517211914,0.4098520278930664,2.248239517211914
816,-4.485746383666992,0.6749868392944336,0.0,1.4901161193847656,2.165102958679199,0.41071128845214844,2.165102958679199
817,7.648420333862305,-1.402902603149414,0.7510185241699219,5.9604644775390625,4.557561874389648,1.6572840213775635,4.557561874389648
818,8.349367141723633,-1.7767667770385742,0.14543533325195312,0.0,-1.7767667770385742,1.2465333938598633,1.2465333938598633
819,-8.650110244750977,0.8348703384399414,-0.0011920928955078125,-2.9802322387695312,-2.14536190032959,0.4090912342071533,0.4090912342071533
820,-1.7537614107131958,0.6668806076049805,0.0,-1.4901161193847656,-0.8232355117797852,0.41175198554992676,0.41175198554992676
821,-0.6983361840248108,0.5799174308776855,0.011920928955078125,-2.9802322387695312,-2.4003148078918457,0.41624462604522705,0.41624462604522705
822,8.550884246826172,0.2786874771118164,0.1442432403564453,-2.9802322387695312,-2.701544761657715,1.0741469860076904,1.0741469860076904
823,7.575193881988525,-2.2304534912109375,0.7641315460205078,-11.920928955078125,-14.151382446289062,1.6751160621643066,1.6751160621643066
824,3.8750293254852295,-1.7420291900634766,0.0286102294921875,0.0,-1.7420291900634766,0.4466676712036133,0.4466676712036133
825,3.0441644191741943,-0.018906593322753906,0.007152557373046875,1.4901161193847656,1.4712095260620117,0.4323270320892334,1.4712095260620117
826,9.264370918273926,-7.047867774963379,0.14543533325195312,-2.9802322387695312,-10.02810001373291,0.4637272357940674,0.4637272357940674
827,-1.8770906925201416,0.67138671875,0.0005960464477539062,1.4901161193847656,2.1615028381347656,0.4116787910461426,2.1615028381347656
828,8.938754081726074,-3.4296512603759766,0.1442432403564453,0.0,-3.4296512603759766,0.7422866821289062,0.7422866821289062
829,-6.380762577056885,1.023721694946289,0.0005960464477539062,5.9604644775390625,6.984186172485352,0.4071662425994873,6.984186172485352
830,-6.521020889282227,1.0285377502441406,0.0,-2.9802322387695312,-1.9516944885253906,0.4071168899536133,0.4071168899536133
831,2.698995590209961,0.040459632873535156,0.007152557373046875,2.9802322387695312,3.0206918716430664,0.43009018898010254,3.0206918716430664
832,-3.494845151901245,0.6116628646850586,0.002384185791015625,0.0,0.6116628646850586,0.4114358425140381,0.6116628646850586
833,-3.5024027824401855,0.6126165390014648,0.0017881393432617188,1.4901161193847656,2.1027326583862305,0.4114229679107666,2.1027326583862305
834,-0.3725391924381256,0.30530691146850586,0.0059604644775390625,0.0,0.30530691146850586,0.418829083442688,0.418829083442688
835,3.001631021499634,-0.005209445953369141,0.007152557373046875,0.0,-0.005209445953369141,0.43202245235443115,0.43202245235443115
836,-9.321767807006836,0.7557272911071777,-0.0017881393432617188,2.9802322387695312,3.735959529876709,0.40988409519195557,3.735959529876709
837,-1.5638980865478516,0.6694793701171875,0.0011920928955078125,1.4901161193847656,2.159595489501953,0.4118647575378418,2.159595489501953
838,-2.4344301223754883,0.6750583648681641,0.0,2.9802322387695312,3.6552906036376953,0.41152501106262207,3.6552906036376953
839,4.453441619873047,-3.0843019485473633,0.047087669372558594,0.0,-3.0843019485473633,0.468386173248291,0.468386173248291
840,1.9171684980392456,-0.24590492248535156,-0.0011920928955078125,0.0,-0.24590492248535156,0.42937183380126953,0.42937183380126953
841,-3.538238048553467,0.6171822547912598,0.002384185791015625,0.0,0.6171822547912598,0.41136181354522705,0.6171822547912598
842,6.750229358673096,-5.867147445678711,1.1479854583740234,8.940696716308594,3.073549270629883,1.4363540410995483,3.073549270629883
843,-7.037143230438232,1.0231733322143555,-0.0011920928955078125,2.9802322387695312,4.003405570983887,0.40717244148254395,4.003405570983887
844,4.299893856048584,-2.784276008605957,0.04470348358154297,1.4901161193847656,-1.2941598892211914,0.4614279270172119,0.4614279270172119
845,-3.803626298904419,0.6368160247802734,0.0011920928955078125,-4.470348358154297,-3.8335323333740234,0.4110734462738037,0.4110734462738037
846,5.7373552322387695,-13.050222396850586,0.42438507080078125,-2.9802322387695312,-16.030454635620117,0.6494755744934082,0.6494755744934082
847,-3.1230945587158203,0.593876838684082,0.0011920928955078125,-4.470348358154297,-3.876471519470215,0.41182827949523926,0.41182827949523926
848,9.453666687011719,-8.76607894897461,0.12278556823730469,0.0,-8.76607894897461,0.297914981842041,0.297914981842041
849,4.1310200691223145,-2.409529685974121,0.030994415283203125,-1.4901161193847656,-3.8996458053588867,0.4549129009246826,0.4549129009246826
850,3.500873327255249,-0.48041343688964844,0.022649765014648438,-2.9802322387695312,-3.4606456756591797,0.43785572052001953,0.43785572052001953
851,-4.245539665222168,0.6632566452026367,0.0011920928955078125,2.9802322387695312,3.643488883972168,0.41082262992858887,3.643488883972168
852,4.818739891052246,-3.8675665855407715,0.04291534423828125,0.0,-3.8675665855407715,0.4843705892562866,0.4843705892562866
853,3.2043747901916504,-0.07884502410888672,0.006556510925292969,0.0,-0.07884502410888672,0.43358922004699707,0.43358922004699707
854,6.998022079467773,-10.328841209411621,1.150965690612793,-4.470348358154297,-14.799189567565918,1.7199668884277344,1.7199668884277344
855,5.934601306915283,-11.300063133239746,0.4649162292480469,4.470348358154297,-6.829714775085449,0.7349601984024048,0.7349601984024048
856,-4.760094165802002,0.72479248046875,0.0035762786865234375,1.4901161193847656,2.2149085998535156,0.41019415855407715,2.2149085998535156
857,2.974973201751709,0.0027298927307128906,0.007152557373046875,1.4901161193847656,1.4928460121154785,0.43183815479278564,1.4928460121154785
858,-7.898977756500244,0.9240031242370605,-0.0011920928955078125,-1.4901161193847656,-0.5661129951477051,0.40818512439727783,0.40818512439727783
859,-9.27432632446289,0.7615089416503906,-0.0005960464477539062,-1.4901161193847656,-0.728607177734375,0.40982818603515625,0.40982818603515625
860,7.026910781860352,-10.323966026306152,0.9524822235107422,-7.450580596923828,-17.77454662322998,1.722912073135376,1.722912073135376
861,6.221031188964844,-3.1908154487609863,1.1241436004638672,11.920928955078125,8.730113506317139,0.8818252086639404,8.730113506317139
862,6.624921798706055,-3.1937360763549805,1.0257959365844727,-1.4901161193847656,-4.683852195739746,1.2964341640472412,1.2964341640472412
863,6.680380344390869,-4.1826605796813965,1.143813133239746,-4.470348358154297,-8.653008937835693,1.3564293384552002,1.3564293384552002
864,4.729406833648682,-3.7075400352478027,0.03993511199951172,-2.9802322387695312,-6.687772274017334,0.48066961765289307,0.48066961765289307
865,0.38546988368034363,0.03439188003540039,0.0011920928955078125,0.0,0.03439188003540039,0.4232107400894165,0.4232107400894165
866,7.7565107345581055,-0.6751298904418945,0.6556510925292969,8.940696716308594,8.2655668258667,1.6240127086639404,8.2655668258667
867,3.139338254928589,-0.05714893341064453,0.007152557373046875,-2.9802322387695312,-3.037381172180176,0.4331014156341553,0.4331014156341553
868,-3.7153713703155518,0.6313085556030273,0.0005960464477539062,0.0,0.6313085556030273,0.41115736961364746,0.6313085556030273
869,-3.920369863510132,0.6432533264160156,0.0011920928955078125,2.9802322387695312,3.623485565185547,0.41098618507385254,3.623485565185547
870,-9.122658729553223,0.7793664932250977,-0.0011920928955078125,0.0,0.7793664932250977,0.409649133682251,0.7793664932250977
871,6.739851951599121,-5.617320537567139,1.1461973190307617,-1.4901161193847656,-7.107436656951904,1.4244798421859741,1.4244798421859741
872,5.983864784240723,-9.926509857177734,0.4649162292480469,-1.4901161193847656,-11.4166259765625,0.7578155994415283,0.7578155994415283
873,4.9157023429870605,-4.012203216552734,0.0476837158203125,2.9802322387695312,-1.0319709777832031,0.48848843574523926,0.48848843574523926
