,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,-2.112178087234497,-0.013232231140136719,-0.020563602447509766,-0.7450580596923828,-0.7582902908325195,0.11751008033752441,0.11751008033752441
434,-4.135125160217285,-0.25506019592285156,0.004172325134277344,0.0,-0.25506019592285156,0.1382732391357422,0.1382732391357422
435,9.14758586883545,3.7931442260742188,0.34332275390625,0.0,3.7931442260742188,0.6786437034606934,3.7931442260742188
436,5.977447509765625,-4.5526862144470215,0.3546476364135742,5.9604644775390625,1.407778263092041,1.6711094379425049,1.6711094379425049
437,-0.12013109773397446,-1.0109782218933105,0.08970499038696289,-2.2351741790771484,-3.246152400970459,0.17122972011566162,0.17122972011566162
438,-4.116546154022217,-0.25046467781066895,0.0035762786865234375,-1.4901161193847656,-1.7405807971954346,0.13834506273269653,0.13834506273269653
439,-1.3687314987182617,-0.10654926300048828,0.009238719940185547,-1.4901161193847656,-1.596665382385254,0.10956788063049316,0.10956788063049316
440,-5.8675079345703125,0.025415420532226562,0.006556510925292969,3.725290298461914,3.7507057189941406,0.13029766082763672,3.7507057189941406
441,3.2226223945617676,3.611767292022705,0.1049041748046875,1.4901161193847656,5.101883411407471,1.2659987211227417,5.101883411407471
442,8.576338768005371,2.321314811706543,0.362396240234375,5.9604644775390625,8.281779289245605,1.0522329807281494,8.281779289245605
443,-9.843941688537598,-0.26238560676574707,0.019669532775878906,1.4901161193847656,1.2277305126190186,0.06809359788894653,1.2277305126190186
444,4.622803688049316,-2.0916104316711426,0.10609626770019531,0.0,-2.0916104316711426,1.4152116775512695,1.4152116775512695
445,7.847512245178223,1.8549442291259766,0.3719329833984375,0.0,1.8549442291259766,1.5147628784179688,1.8549442291259766
446,-3.9675674438476562,-0.1523435115814209,-0.004172325134277344,-1.4901161193847656,-1.6424596309661865,0.1379677653312683,0.1379677653312683
447,-6.54404354095459,-0.2780795097351074,0.008344650268554688,-3.725290298461914,-4.0033698081970215,0.12549936771392822,0.12549936771392822
448,2.435472249984741,-0.5560636520385742,0.4857778549194336,-0.7450580596923828,-1.301121711730957,0.9805564880371094,0.9805564880371094
449,-7.483876705169678,-0.08987188339233398,0.013113021850585938,-2.2351741790771484,-2.3250460624694824,0.11284935474395752,0.11284935474395752
450,-8.916765213012695,-0.14678239822387695,0.020265579223632812,-0.7450580596923828,-0.8918404579162598,0.08692348003387451,0.08692348003387451
451,5.626951694488525,-3.154778480529785,0.30100345611572266,-1.4901161193847656,-4.644894599914551,1.5577785968780518,1.5577785968780518
452,2.2719638347625732,-0.7731080055236816,0.5394220352172852,0.0,-0.7731080055236816,0.8988827466964722,0.8988827466964722
453,7.000365257263184,-1.8926143646240234,0.3707408905029297,0.0,-1.8926143646240234,2.047774314880371,2.047774314880371
454,-0.12366209179162979,-1.0129272937774658,0.08940696716308594,-1.4901161193847656,-2.5030434131622314,0.17091399431228638,0.17091399431228638
455,3.6456634998321533,2.7167797088623047,0.10728836059570312,0.0,2.7167797088623047,1.3106842041015625,2.7167797088623047
456,6.223449230194092,-5.6389570236206055,0.3725290298461914,1.4901161193847656,-4.14884090423584,1.7594780921936035,1.7594780921936035
457,3.2062110900878906,3.5819411277770996,0.1049041748046875,0.0,3.5819411277770996,1.2642797231674194,3.5819411277770996
458,1.7961357831954956,0.10461807250976562,0.5123019218444824,0.7450580596923828,0.8496761322021484,0.6439230442047119,0.8496761322021484
459,-6.1793365478515625,-0.11909008026123047,0.007152557373046875,-0.7450580596923828,-0.8641481399536133,0.12819814682006836,0.12819814682006836
460,8.872199058532715,2.971196174621582,0.3457069396972656,0.0,2.971196174621582,0.8598675727844238,2.971196174621582
461,-0.08559432625770569,-0.9097695350646973,0.08881092071533203,-2.2351741790771484,-3.1449437141418457,0.17431819438934326,0.17431819438934326
462,3.8984265327453613,1.1760592460632324,0.10728836059570312,0.0,1.1760592460632324,1.3377842903137207,1.3377842903137207
463,-2.7654519081115723,-0.11325478553771973,-0.012218952178955078,0.7450580596923828,0.6318032741546631,0.130482017993927,0.6318032741546631
464,4.474918842315674,-1.7502427101135254,0.10609626770019531,-1.4901161193847656,-3.240358829498291,1.3995475769042969,1.3995475769042969
465,4.718875408172607,-2.274179458618164,0.11205673217773438,1.4901161193847656,-0.7840633392333984,1.4255411624908447,1.4255411624908447
466,-5.062858581542969,-0.3837406635284424,0.006854534149169922,0.7450580596923828,0.36131739616394043,0.13681179285049438,0.36131739616394043
467,7.83146858215332,1.851344108581543,0.3719329833984375,0.0,1.851344108581543,1.5248780250549316,1.851344108581543
468,-9.378127098083496,-0.16573071479797363,0.01996755599975586,-0.7450580596923828,-0.9107887744903564,0.07755380868911743,0.07755380868911743
469,6.961724758148193,-2.1225452423095703,0.3719329833984375,0.0,-2.1225452423095703,2.033782958984375,2.033782958984375
470,-7.433474063873291,-0.09740591049194336,0.01430511474609375,-1.4901161193847656,-1.587522029876709,0.1135338544845581,0.1135338544845581
471,-5.828542232513428,0.03702044486999512,0.006556510925292969,-2.2351741790771484,-2.1981537342071533,0.13056021928787231,0.13056021928787231
472,-3.1936721801757812,-0.33867359161376953,-0.0059604644775390625,-0.7450580596923828,-1.0837316513061523,0.13489794731140137,0.13489794731140137
473,-6.928557395935059,-0.21178722381591797,0.014007091522216797,0.0,-0.21178722381591797,0.12044882774353027,0.12044882774353027
474,1.2543907165527344,-0.7126688957214355,0.2530217170715332,-3.725290298461914,-4.43795919418335,0.4076899290084839,0.4076899290084839
475,3.669748067855835,2.5815963745117188,0.10669231414794922,-1.4901161193847656,1.0914802551269531,1.3132665157318115,1.3132665157318115
476,-2.645427942276001,0.09131431579589844,-0.017881393432617188,-1.4901161193847656,-1.3988018035888672,0.12858152389526367,0.12858152389526367
477,-6.966019630432129,-0.19620656967163086,0.014007091522216797,1.4901161193847656,1.2939095497131348,0.1199263334274292,1.2939095497131348
478,1.199072241783142,-1.150602102279663,0.2530217170715332,0.7450580596923828,-0.4055440425872803,0.3937057852745056,0.3937057852745056
479,-3.500566005706787,-0.35375356674194336,-0.002086162567138672,5.21540641784668,4.861652851104736,0.13659608364105225,4.861652851104736
480,-9.550085067749023,-0.20142793655395508,0.020563602447509766,-1.4901161193847656,-1.6915440559387207,0.07406151294708252,0.07406151294708252
481,2.247283458709717,-0.6534159183502197,0.5558133125305176,0.0,-0.6534159183502197,0.8851442933082581,0.8851442933082581
482,3.55413556098938,3.167879581451416,0.10669231414794922,0.0,3.167879581451416,1.3008710145950317,3.167879581451416
483,6.879130840301514,-2.6140213012695312,0.3719329833984375,0.0,-2.6140213012695312,2.0030956268310547,2.0030956268310547
484,-3.812962532043457,-0.17828941345214844,-0.004470348358154297,0.0,-0.17828941345214844,0.13730502128601074,0.13730502128601074
485,-3.736992597579956,-0.20382404327392578,-0.006556510925292969,1.4901161193847656,1.2862920761108398,0.13690567016601562,1.2862920761108398
486,6.882279396057129,-2.5952696800231934,0.3719329833984375,0.0,-2.5952696800231934,2.004265308380127,2.004265308380127
487,-9.81754207611084,-0.25691986083984375,0.02086162567138672,2.9802322387695312,2.7233123779296875,0.06862974166870117,2.7233123779296875
488,5.212956428527832,-3.5840392112731934,0.12993812561035156,0.0,-3.5840392112731934,1.4850460290908813,1.4850460290908813
489,3.2601773738861084,3.6768555641174316,0.1049041748046875,-1.4901161193847656,2.186739444732666,1.2699321508407593,2.186739444732666
490,5.316492080688477,-3.746974468231201,0.133514404296875,1.4901161193847656,-2.2568583488464355,1.498746395111084,1.498746395111084
491,-3.903886318206787,-0.13973116874694824,-0.0038743019104003906,-2.9802322387695312,-3.1199634075164795,0.1377059817314148,0.1377059817314148
492,1.1924678087234497,-1.2029170989990234,0.2524256706237793,1.4901161193847656,0.2871990203857422,0.39203643798828125,0.39203643798828125
493,-3.5984206199645996,-0.3074169158935547,-0.002682209014892578,1.4901161193847656,1.182699203491211,0.13682270050048828,1.182699203491211
494,-2.594545841217041,0.20766258239746094,-0.017583370208740234,4.470348358154297,4.678010940551758,0.12771272659301758,4.678010940551758
495,-3.2323360443115234,-0.3522217273712158,-0.006854534149169922,0.0,-0.3522217273712158,0.1351504921913147,0.1351504921913147
496,3.0594236850738525,3.276801109313965,0.1150369644165039,2.9802322387695312,6.257033348083496,1.2483274936676025,6.257033348083496
497,-3.2827556133270264,-0.36572813987731934,-0.00864267349243164,-1.4901161193847656,-1.855844259262085,0.13552325963974,0.13552325963974
498,-7.647303581237793,-0.12020468711853027,0.014901161193847656,3.725290298461914,3.605085611343384,0.11062759160995483,3.605085611343384
499,-0.9779306054115295,0.3780961036682129,0.05632638931274414,2.2351741790771484,2.6132702827453613,0.1188422441482544,2.6132702827453613
500,6.844633102416992,-2.8192996978759766,0.3719329833984375,-1.4901161193847656,-4.309415817260742,1.9902781248092651,1.9902781248092651
501,-3.7995870113372803,-0.18364787101745605,-0.004470348358154297,-2.2351741790771484,-2.4188220500946045,0.13724297285079956,0.13724297285079956
502,7.878316402435303,1.8619060516357422,0.3695487976074219,-8.940696716308594,-7.078790664672852,1.4953417778015137,1.4953417778015137
503,-7.031642436981201,-0.17533302307128906,0.014901161193847656,-0.7450580596923828,-0.9203910827636719,0.11901116371154785,0.11901116371154785
504,5.499148845672607,-3.1206727027893066,0.19848346710205078,-4.470348358154297,-7.5910210609436035,1.525399923324585,1.525399923324585
505,-4.85560941696167,-0.44195055961608887,0.0029802322387695312,2.9802322387695312,2.5382816791534424,0.13771837949752808,2.5382816791534424
506,-7.905641078948975,-0.07834434509277344,0.018477439880371094,-3.725290298461914,-3.8036346435546875,0.1060638427734375,0.1060638427734375
507,-8.792891502380371,-0.14216899871826172,0.01996755599975586,0.7450580596923828,0.6028890609741211,0.08940672874450684,0.6028890609741211
508,-7.284399032592773,-0.12007951736450195,0.014007091522216797,-2.2351741790771484,-2.3552536964416504,0.11555826663970947,0.11555826663970947
509,-5.808749675750732,0.042062997817993164,0.007450580596923828,1.4901161193847656,1.5321791172027588,0.13069337606430054,1.5321791172027588
510,2.7798733711242676,0.9613633155822754,0.4506111145019531,0.0,0.9613633155822754,1.1653730869293213,1.1653730869293213
511,-1.3267946243286133,-0.12164711952209473,0.011920928955078125,2.2351741790771484,2.1135270595550537,0.11007004976272583,2.1135270595550537
512,0.8937782049179077,-0.6329715251922607,0.23365020751953125,-0.7450580596923828,-1.3780295848846436,0.31926602125167847,0.31926602125167847
513,-9.659313201904297,-0.2240896224975586,0.018775463104248047,5.21540641784668,4.991316795349121,0.07184314727783203,4.991316795349121
514,8.385466575622559,2.137613296508789,0.362396240234375,2.9802322387695312,5.11784553527832,1.173980712890625,5.11784553527832
515,7.9947309494018555,1.8891334533691406,0.3695487976074219,0.0,1.8891334533691406,1.4219350814819336,1.8891334533691406
516,7.125207424163818,-1.1497020721435547,0.3719329833984375,0.0,-1.1497020721435547,1.9693164825439453,1.9693164825439453
517,2.1392650604248047,-0.10267496109008789,0.5617737770080566,0.0,-0.10267496109008789,0.8247320652008057,0.8247320652008057
518,6.37000036239624,-5.643510818481445,0.3725290298461914,-4.470348358154297,-10.113859176635742,1.813929557800293,1.813929557800293
519,7.141732215881348,-1.0513544082641602,0.3719329833984375,-2.9802322387695312,-4.031586647033691,1.9589314460754395,1.9589314460754395
520,-0.4665352404117584,-0.3257632255554199,0.06943941116333008,0.0,-0.3257632255554199,0.1464446783065796,0.1464446783065796
521,6.9634575843811035,-2.1121978759765625,0.3719329833984375,0.0,-2.1121978759765625,2.034426689147949,2.034426689147949
522,-6.56781005859375,-0.28783679008483887,0.008940696716308594,2.2351741790771484,1.9473373889923096,0.12529891729354858,1.9473373889923096
523,-5.131717681884766,-0.3463923931121826,0.007450580596923828,-0.7450580596923828,-1.0914504528045654,0.13633054494857788,0.13633054494857788
524,2.148113965988159,-0.1505136489868164,0.5617737770080566,0.7450580596923828,0.5945444107055664,0.8297098875045776,0.8297098875045776
525,-2.5037660598754883,0.23016929626464844,-0.017583370208740234,2.9802322387695312,3.2104015350341797,0.12615609169006348,3.2104015350341797
526,8.64789867401123,2.4472475051879883,0.3540515899658203,5.9604644775390625,8.40771198272705,1.0060181617736816,8.40771198272705
527,-9.58484935760498,-0.20862221717834473,0.01996755599975586,-0.7450580596923828,-0.9536802768707275,0.07335549592971802,0.07335549592971802
528,2.9970901012420654,3.1681180000305176,0.15079975128173828,0.0,3.1681180000305176,1.240934133529663,3.1681180000305176
529,-7.8240485191345215,-0.09397268295288086,0.017881393432617188,-4.470348358154297,-4.564321041107178,0.10752928256988525,0.10752928256988525
530,7.429427623748779,0.6605863571166992,0.3719329833984375,-2.9802322387695312,-2.319645881652832,1.778127670288086,1.778127670288086
531,-0.337350457906723,-0.4421353340148926,0.059604644775390625,0.0,-0.4421353340148926,0.15419995784759521,0.15419995784759521
532,7.969657897949219,1.882481575012207,0.3695487976074219,0.0,1.882481575012207,1.4377532005310059,1.882481575012207
533,-8.158592224121094,-0.05837678909301758,0.01817941665649414,-2.9802322387695312,-3.038609027862549,0.10152089595794678,0.10152089595794678
534,-4.512521743774414,-0.4267752170562744,-0.002086162567138672,0.7450580596923828,0.3182828426361084,0.13834148645401,0.3182828426361084
535,-0.45051395893096924,-0.3489494323730469,0.058710575103759766,2.9802322387695312,2.6312828063964844,0.14749646186828613,2.6312828063964844
536,7.3075103759765625,-0.06489753723144531,0.3731250762939453,-5.9604644775390625,-6.025362014770508,1.8547472953796387,1.8547472953796387
537,-5.508286476135254,-0.0937342643737793,0.00864267349243164,1.4901161193847656,1.3963818550109863,0.13328969478607178,1.3963818550109863
538,2.611288547515869,-0.9583711624145508,0.5620718002319336,-2.9802322387695312,-3.938603401184082,1.0724786520004272,1.0724786520004272
539,-7.92961311340332,-0.0737607479095459,0.018775463104248047,0.7450580596923828,0.6712973117828369,0.1056331992149353,0.6712973117828369
540,-2.645883321762085,0.09032487869262695,-0.016689300537109375,-2.9802322387695312,-2.8899073600769043,0.12858927249908447,0.12858927249908447
541,2.113673448562622,0.03571510314941406,0.5620718002319336,0.7450580596923828,0.7807731628417969,0.8103359937667847,0.8103359937667847
542,4.1456427574157715,-0.33403635025024414,0.10728836059570312,0.0,-0.33403635025024414,1.3642897605895996,1.3642897605895996
543,6.811554908752441,-3.0161380767822266,0.3719329833984375,0.0,-3.0161380767822266,1.9779881238937378,1.9779881238937378
544,7.390726089477539,0.4303455352783203,0.3719329833984375,-2.9802322387695312,-2.549886703491211,1.8024497032165527,1.8024497032165527
545,-3.629153251647949,-0.28998851776123047,-0.0017881393432617188,-4.470348358154297,-4.760336875915527,0.13689398765563965,0.13689398765563965
546,-8.371231079101562,-0.10322928428649902,0.01996755599975586,4.470348358154297,4.367119073867798,0.09762734174728394,4.367119073867798
547,-8.52051830291748,-0.11861324310302734,0.018775463104248047,2.2351741790771484,2.116560935974121,0.09473276138305664,2.116560935974121
548,-4.161821365356445,-0.26301145553588867,0.0008940696716308594,0.0,-0.26301145553588867,0.13818347454071045,0.13818347454071045
549,1.9193675518035889,0.29845237731933594,0.5108118057250977,1.4901161193847656,1.7885684967041016,0.7064658403396606,1.7885684967041016
550,-1.9084126949310303,-0.07306337356567383,-0.01996755599975586,0.0,-0.07306337356567383,0.11340653896331787,0.11340653896331787
551,-4.460883617401123,-0.3983914852142334,-0.002086162567138672,0.0,-0.3983914852142334,0.1382257342338562,0.1382257342338562
552,7.0778889656066895,-1.4312505722045898,0.3719329833984375,0.0,-1.4312505722045898,1.999053955078125,1.999053955078125
553,9.501710891723633,1.926589012145996,0.34332275390625,0.0,1.926589012145996,0.44533777236938477,1.926589012145996
554,0.8900584578514099,-0.6047427654266357,0.23365020751953125,-1.4901161193847656,-2.0948588848114014,0.31839627027511597,0.31839627027511597
555,-6.4180006980896,-0.22862553596496582,0.008940696716308594,1.4901161193847656,1.2614905834197998,0.12653380632400513,1.2614905834197998
556,-9.764606475830078,-0.24592876434326172,0.020563602447509766,0.7450580596923828,0.4991292953491211,0.06970477104187012,0.4991292953491211
557,5.018404960632324,-2.989053726196289,0.12218952178955078,0.0,-2.989053726196289,1.4605542421340942,1.4605542421340942
558,-9.400992393493652,-0.17051100730895996,0.020265579223632812,-2.9802322387695312,-3.150743246078491,0.07708948850631714,0.07708948850631714
559,-8.283967018127441,-0.08920431137084961,0.01817941665649414,0.0,-0.08920431137084961,0.09926903247833252,0.09926903247833252
560,4.805950164794922,-2.464425563812256,0.11265277862548828,1.4901161193847656,-0.9743094444274902,1.43535315990448,1.43535315990448
561,5.06312894821167,-3.1180620193481445,0.1239776611328125,-2.9802322387695312,-6.098294258117676,1.4660749435424805,1.4660749435424805
562,9.29598331451416,4.245209693908691,0.34332275390625,0.0,4.245209693908691,0.5808963775634766,4.245209693908691
563,-3.139312267303467,-0.32449960708618164,-0.007152557373046875,-1.4901161193847656,-1.8146157264709473,0.13453471660614014,0.13453471660614014
564,5.665035247802734,-3.2453536987304688,0.30815601348876953,4.470348358154297,1.2249946594238281,1.5693657398223877,1.5693657398223877
565,0.7058315277099609,0.5206823348999023,0.13500452041625977,-0.7450580596923828,-0.22437572479248047,0.27802348136901855,0.27802348136901855
566,3.7111995220184326,2.338707447052002,0.10728836059570312,0.0,2.338707447052002,1.3177106380462646,2.338707447052002
567,-7.186270713806152,-0.14219880104064941,0.01341104507446289,1.4901161193847656,1.3479173183441162,0.11689072847366333,1.3479173183441162
568,4.276787757873535,-1.0061383247375488,0.10728836059570312,-1.4901161193847656,-2.4962544441223145,1.3783506155014038,1.3783506155014038
569,7.630282878875732,1.8113374710083008,0.3707408905029297,-5.9604644775390625,-4.149127006530762,1.6516952514648438,1.6516952514648438
570,-8.257339477539062,-0.08265376091003418,0.018775463104248047,-2.9802322387695312,-3.0628859996795654,0.09974735975265503,0.09974735975265503
571,4.5314812660217285,-1.9082069396972656,0.10609626770019531,-2.9802322387695312,-4.888439178466797,1.40553879737854,1.40553879737854
572,-5.574769973754883,-0.05341768264770508,0.00864267349243164,0.0,-0.05341768264770508,0.13274943828582764,0.13274943828582764
573,5.409940242767334,-3.465390205383301,0.1424551010131836,-1.4901161193847656,-4.955506324768066,1.5115240812301636,1.5115240812301636
574,-8.964351654052734,-0.14731287956237793,0.020265579223632812,0.0,-0.14731287956237793,0.08595699071884155,0.08595699071884155
575,-2.3744022846221924,0.14140009880065918,-0.021755695343017578,0.7450580596923828,0.886458158493042,0.12370330095291138,0.886458158493042
576,-1.185528039932251,0.02454519271850586,0.01519918441772461,0.7450580596923828,0.7696032524108887,0.1120690107345581,0.7696032524108887
577,-8.783092498779297,-0.14191865921020508,0.019669532775878906,2.2351741790771484,2.0932555198669434,0.08960425853729248,2.0932555198669434
578,3.4799838066101074,3.4592151641845703,0.10609626770019531,-1.4901161193847656,1.9690990447998047,1.292986512184143,1.9690990447998047
579,-3.103985071182251,-0.30968785285949707,-0.011026859283447266,3.725290298461914,3.415602445602417,0.13417774438858032,3.415602445602417
580,4.754410743713379,-2.3548126220703125,0.11324882507324219,2.9802322387695312,0.6254196166992188,1.4295454025268555,1.4295454025268555
581,-9.067720413208008,-0.14848709106445312,0.01996755599975586,-2.9802322387695312,-3.1287193298339844,0.08385777473449707,0.08385777473449707
582,7.392482280731201,0.44074058532714844,0.3731250762939453,-11.920928955078125,-11.480188369750977,1.8013463020324707,1.8013463020324707
583,6.370800495147705,-5.638742446899414,0.3731250762939453,1.4901161193847656,-4.148626327514648,1.8142266273498535,1.8142266273498535
584,-4.130153656005859,-0.25383830070495605,0.004172325134277344,-0.7450580596923828,-0.9988963603973389,0.13829249143600464,0.13829249143600464
585,-9.58902645111084,-0.20949840545654297,0.020265579223632812,2.2351741790771484,2.0256757736206055,0.07327055931091309,2.0256757736206055
586,-6.702741622924805,-0.28258562088012695,0.014007091522216797,-2.2351741790771484,-2.5177597999572754,0.12361156940460205,0.12361156940460205
587,4.736362934112549,-2.313864231109619,0.11265277862548828,1.4901161193847656,-0.8237481117248535,1.4275116920471191,1.4275116920471191
588,4.725186824798584,-2.288508415222168,0.11265277862548828,1.4901161193847656,-0.7983922958374023,1.4262523651123047,1.4262523651123047
589,1.696345329284668,0.33849477767944336,0.5608797073364258,-1.4901161193847656,-1.1516213417053223,0.5912038087844849,0.5912038087844849
590,3.043764591217041,3.2505393028259277,0.11622905731201172,0.0,3.2505393028259277,1.2465142011642456,3.2505393028259277
591,0.4871498644351959,-0.13238191604614258,0.15288591384887695,0.0,-0.13238191604614258,0.24566805362701416,0.24566805362701416
592,7.766496658325195,1.8367290496826172,0.3719329833984375,0.0,1.8367290496826172,1.5658411979675293,1.8367290496826172
593,7.875510215759277,1.8612861633300781,0.3695487976074219,5.9604644775390625,7.821750640869141,1.4971108436584473,7.821750640869141
594,7.787430286407471,1.8414497375488281,0.3695487976074219,0.0,1.8414497375488281,1.552642822265625,1.8414497375488281
595,2.3330461978912354,-0.762629508972168,0.5090236663818359,0.0,-0.762629508972168,0.9300379753112793,0.9300379753112793
596,-7.91319465637207,-0.07690191268920898,0.017881393432617188,-1.4901161193847656,-1.5670180320739746,0.10592806339263916,0.10592806339263916
597,-1.5219091176986694,-0.018787384033203125,0.0014901161193847656,-1.4901161193847656,-1.5089035034179688,0.10923910140991211,0.10923910140991211
598,-1.0041420459747314,0.37841200828552246,0.03814697265625,3.725290298461914,4.1037023067474365,0.11767512559890747,4.1037023067474365
599,-4.530519962310791,-0.4366576671600342,-0.0029802322387695312,0.7450580596923828,0.30840039253234863,0.13838189840316772,0.30840039253234863
600,6.645876407623291,-4.002070426940918,0.3719329833984375,1.4901161193847656,-2.5119543075561523,1.916431188583374,1.916431188583374
601,1.3401466608047485,-0.7251560688018799,0.3936886787414551,0.7450580596923828,0.01990199089050293,0.4369097352027893,0.4369097352027893
602,8.687332153320312,2.525186538696289,0.3504753112792969,5.9604644775390625,8.485651016235352,0.9804654121398926,8.485651016235352
603,3.9441018104553223,0.891268253326416,0.10728836059570312,0.0,0.891268253326416,1.3426814079284668,1.3426814079284668
604,6.023699760437012,-4.734921455383301,0.3546476364135742,1.4901161193847656,-3.244805335998535,1.6875079870224,1.6875079870224
605,-7.596286296844482,-0.1078486442565918,0.013709068298339844,2.9802322387695312,2.8723835945129395,0.11132276058197021,2.8723835945129395
606,-1.3271716833114624,-0.12149810791015625,0.012218952178955078,0.0,-0.12149810791015625,0.11006546020507812,0.11006546020507812
607,-2.0152711868286133,-0.08348226547241211,-0.01996755599975586,0.0,-0.08348226547241211,0.11552679538726807,0.11552679538726807
608,-0.8555440306663513,0.19735097885131836,0.04112720489501953,1.4901161193847656,1.687467098236084,0.12573468685150146,1.687467098236084
609,3.7877495288848877,1.866137981414795,0.10728836059570312,1.4901161193847656,3.3562541007995605,1.3259179592132568,3.3562541007995605
610,8.308432579040527,2.0708560943603516,0.3647804260253906,0.0,2.0708560943603516,1.2230424880981445,2.0708560943603516
611,-2.4440200328826904,0.19815564155578613,-0.018477439880371094,2.2351741790771484,2.4333298206329346,0.1251036524772644,2.4333298206329346
612,0.7817606925964355,0.17347335815429688,0.22560358047485352,0.7450580596923828,0.9185314178466797,0.2935349941253662,0.9185314178466797
613,4.889926910400391,-2.632606029510498,0.12278556823730469,-1.4901161193847656,-4.122722148895264,1.4449224472045898,1.4449224472045898
614,-5.267982006072998,-0.2556443214416504,0.008046627044677734,3.725290298461914,3.4696459770202637,0.13524234294891357,3.4696459770202637
615,7.428497314453125,0.6551265716552734,0.3719329833984375,2.9802322387695312,3.6353588104248047,1.7787120342254639,3.6353588104248047
616,-2.4386115074157715,0.1923978328704834,-0.016987323760986328,2.9802322387695312,3.1726300716400146,0.12500840425491333,3.1726300716400146
617,5.633715629577637,-3.1722545623779297,0.3027915954589844,0.0,-3.1722545623779297,1.5598218441009521,1.5598218441009521
618,5.261999607086182,-3.6674857139587402,0.1347064971923828,0.0,-3.6674857139587402,1.4914432764053345,1.4914432764053345
619,-0.012857159599661827,-0.7632613182067871,0.1043081283569336,-0.7450580596923828,-1.50831937789917,0.18142354488372803,0.18142354488372803
620,-8.814183235168457,-0.1427173614501953,0.020265579223632812,-0.7450580596923828,-0.8877754211425781,0.08897733688354492,0.08897733688354492
621,5.048408031463623,-3.0747294425964355,0.1239776611328125,0.0,-3.0747294425964355,1.4642480611801147,1.4642480611801147
622,-3.302154302597046,-0.3722548484802246,-0.008046627044677734,1.4901161193847656,1.117861270904541,0.13567984104156494,1.117861270904541
623,8.961431503295898,3.231954574584961,0.3421306610107422,2.9802322387695312,6.212186813354492,0.8012022972106934,6.212186813354492
624,7.003386974334717,-1.8745899200439453,0.3719329833984375,0.0,-1.8745899200439453,2.045875072479248,2.045875072479248
625,9.193014144897461,3.930068016052246,0.3421306610107422,-5.9604644775390625,-2.0303964614868164,0.6487350463867188,0.6487350463867188
626,5.418684959411621,-3.427886962890625,0.1424551010131836,-1.4901161193847656,-4.918003082275391,1.5127716064453125,1.5127716064453125
627,8.599899291992188,2.352285385131836,0.3528594970703125,5.9604644775390625,8.312749862670898,1.0371217727661133,8.312749862670898
628,4.59918737411499,-2.0492911338806152,0.1055002212524414,0.0,-2.0492911338806152,1.412710189819336,1.412710189819336
629,7.392472267150879,0.4407167434692383,0.3731250762939453,5.9604644775390625,6.401181221008301,1.8013522624969482,6.401181221008301
630,4.408456325531006,-1.5546679496765137,0.10728836059570312,0.0,-1.5546679496765137,1.3924674987792969,1.3924674987792969
631,6.77681827545166,-3.2228589057922363,0.3731250762939453,-1.4901161193847656,-4.712975025177002,1.9650819301605225,1.9650819301605225
632,-7.0357346534729,-0.1740574836730957,0.013113021850585938,-0.7450580596923828,-0.9191155433654785,0.11895406246185303,0.11895406246185303
633,0.26339927315711975,-0.7126152515411377,0.1290440559387207,0.0,-0.7126152515411377,0.2129085659980774,0.2129085659980774
634,7.462095260620117,0.8551359176635742,0.3719329833984375,5.9604644775390625,6.815600395202637,1.7575960159301758,6.815600395202637
635,-2.059391736984253,-0.05691051483154297,-0.021457672119140625,-1.4901161193847656,-1.5470266342163086,0.11642980575561523,0.11642980575561523
636,2.997267484664917,3.168153762817383,0.15020370483398438,0.0,3.168153762817383,1.2409608364105225,3.168153762817383
637,-5.028656005859375,-0.40225982666015625,0.007152557373046875,-1.4901161193847656,-1.8923759460449219,0.13705086708068848,0.13705086708068848
638,4.580730438232422,-2.0161032676696777,0.10609626770019531,-2.9802322387695312,-4.996335506439209,1.4107552766799927,1.4107552766799927
639,9.207869529724121,3.97489070892334,0.33974647521972656,-2.9802322387695312,0.9946584701538086,0.6389546394348145,0.9946584701538086
640,1.978049635887146,0.37529468536376953,0.5185604095458984,-2.9802322387695312,-2.6049375534057617,0.7368261814117432,0.7368261814117432
641,8.731356620788574,2.6122331619262695,0.3516674041748047,-8.940696716308594,-6.328463554382324,0.9519381523132324,0.9519381523132324
642,-5.293572902679443,-0.23812651634216309,0.007748603820800781,-0.7450580596923828,-0.9831845760345459,0.1350345015525818,0.1350345015525818
643,-7.630313396453857,-0.1165926456451416,0.013113021850585938,-2.9802322387695312,-3.096824884414673,0.11086422204971313,0.11086422204971313
644,0.007400045171380043,-0.7672786712646484,0.10401010513305664,0.0,-0.7672786712646484,0.1835308074951172,0.1835308074951172
645,-6.278076648712158,-0.16486048698425293,0.006556510925292969,-2.2351741790771484,-2.4000346660614014,0.12753337621688843,0.12753337621688843
646,-9.861166954040527,-0.2659797668457031,0.01996755599975586,2.2351741790771484,1.9691944122314453,0.06774377822875977,1.9691944122314453
647,-1.8787950277328491,-0.05980730056762695,-0.020265579223632812,0.7450580596923828,0.6852507591247559,0.11282384395599365,0.6852507591247559
648,-6.644825458526611,-0.29761791229248047,0.014007091522216797,0.0,-0.29761791229248047,0.12443065643310547,0.12443065643310547
649,1.004638433456421,-1.4553964138031006,0.2703070640563965,20.116567611694336,18.661171197891235,0.3454973101615906,18.661171197891235
