,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
437,-3.306892156600952,0.41425228118896484,0.0038743019104003906,0.7450580596923828,1.1593103408813477,0.13228952884674072,1.1593103408813477
438,5.1354660987854,2.469301223754883,0.26345252990722656,2.9802322387695312,5.449533462524414,1.546924352645874,5.449533462524414
439,9.615713119506836,0.33152103424072266,0.24080276489257812,5.9604644775390625,6.291985511779785,0.08800029754638672,6.291985511779785
440,2.9740209579467773,1.1231422424316406,0.3090500831604004,0.0,1.1231422424316406,0.9551622867584229,1.1231422424316406
441,3.7420713901519775,1.2109994888305664,0.2866983413696289,0.0,1.2109994888305664,1.1806774139404297,1.2109994888305664
442,-4.724320888519287,0.15543699264526367,0.002384185791015625,-1.4901161193847656,-1.334679126739502,0.1283869743347168,0.1283869743347168
443,-8.492928504943848,0.3306090831756592,0.013113021850585938,-1.4901161193847656,-1.1595070362091064,0.09551984071731567,0.09551984071731567
444,5.240748405456543,2.4164676666259766,0.2741813659667969,2.9802322387695312,5.396699905395508,1.575193166732788,5.396699905395508
445,-7.093733787536621,0.7060706615447998,0.01341104507446289,-0.7450580596923828,-0.03898739814758301,0.11373281478881836,0.11373281478881836
446,9.52295970916748,0.4223346710205078,0.24199485778808594,0.0,0.4223346710205078,0.15839433670043945,0.4223346710205078
447,-4.109147548675537,0.27487874031066895,0.0017881393432617188,0.0,0.27487874031066895,0.12958240509033203,0.27487874031066895
448,4.613668441772461,1.664292812347412,0.2574920654296875,-1.4901161193847656,0.17417669296264648,1.411724328994751,1.411724328994751
449,-3.5994958877563477,0.3349184989929199,0.0032782554626464844,1.4901161193847656,1.8250346183776855,0.13117480278015137,1.8250346183776855
450,6.101120471954346,1.307833194732666,0.2765655517578125,-2.9802322387695312,-1.6723990440368652,1.8117159605026245,1.8117159605026245
451,4.954012393951416,2.188873291015625,0.2598762512207031,-1.4901161193847656,0.6987571716308594,1.4996248483657837,1.4996248483657837
452,1.0208956003189087,0.7913351058959961,0.23260712623596191,-0.3725290298461914,0.4188060760498047,0.417083203792572,0.4188060760498047
453,-6.3682074546813965,0.36513805389404297,0.0095367431640625,0.7450580596923828,1.1101961135864258,0.12191247940063477,1.1101961135864258
454,-9.798383712768555,-0.5423903465270996,0.012516975402832031,2.9802322387695312,2.4378418922424316,0.07852590084075928,2.4378418922424316
455,5.718763828277588,1.9091486930847168,0.2747774124145508,0.0,1.9091486930847168,1.7064464092254639,1.9091486930847168
456,-1.41624116897583,-0.14793872833251953,0.025928020477294922,-1.4901161193847656,-1.6380548477172852,0.1594918966293335,0.1594918966293335
457,-5.428625583648682,0.10799765586853027,0.002682209014892578,0.0,0.10799765586853027,0.12676984071731567,0.12676984071731567
458,0.45924338698387146,-0.0456690788269043,0.11622905731201172,-1.1175870895385742,-1.1632561683654785,0.3216124176979065,0.3216124176979065
459,1.5821176767349243,-0.23736953735351562,0.19997358322143555,0.0,-0.23736953735351562,0.5489375591278076,0.5489375591278076
460,8.961572647094727,1.0328292846679688,0.24199485778808594,2.9802322387695312,4.0130615234375,0.5837783813476562,4.0130615234375
461,6.723123550415039,0.3087282180786133,0.2771615982055664,5.9604644775390625,6.269192695617676,1.9830737113952637,6.269192695617676
462,-5.4044318199157715,0.10774731636047363,0.0029802322387695312,-0.7450580596923828,-0.6373107433319092,0.12683409452438354,0.12683409452438354
463,-5.774475574493408,0.14477968215942383,0.002682209014892578,1.4901161193847656,1.6348958015441895,0.12580549716949463,1.6348958015441895
464,1.2842686176300049,-0.41700005531311035,0.2694129943847656,-1.1175870895385742,-1.5345871448516846,0.48204106092453003,0.48204106092453003
465,3.999765157699585,1.4041900634765625,0.29146671295166016,0.0,1.4041900634765625,1.254906415939331,1.4041900634765625
466,0.28231650590896606,0.016057491302490234,0.12218952178955078,0.0,0.016057491302490234,0.29821234941482544,0.29821234941482544
467,-4.505561351776123,0.19034147262573242,0.0017881393432617188,2.2351741790771484,2.425515651702881,0.12881195545196533,2.425515651702881
468,3.1752500534057617,0.8939504623413086,0.2843141555786133,1.4901161193847656,2.384066581726074,1.0180391073226929,2.384066581726074
469,-4.3264265060424805,0.2284228801727295,0.0017881393432617188,0.0,0.2284228801727295,0.12916016578674316,0.2284228801727295
470,-5.641378402709961,0.12399554252624512,0.0035762786865234375,0.7450580596923828,0.8690536022186279,0.1261988878250122,0.8690536022186279
471,9.815367698669434,0.1662731170654297,0.24080276489257812,0.0,0.1662731170654297,-0.06383848190307617,0.1662731170654297
472,3.4181766510009766,1.111602783203125,0.2855062484741211,0.0,1.111602783203125,1.0876336097717285,1.111602783203125
473,-1.887310266494751,0.2116858959197998,0.014007091522216797,-0.7450580596923828,-0.533372163772583,0.14933133125305176,0.14933133125305176
474,7.289030075073242,-0.6005764007568359,0.27179718017578125,-5.9604644775390625,-6.561040878295898,1.8496899604797363,1.8496899604797363
475,5.644482612609863,2.014303207397461,0.2741813659667969,-1.4901161193847656,0.5241870880126953,1.6860325336456299,1.6860325336456299
476,8.607490539550781,1.2485265731811523,0.24199485778808594,2.9802322387695312,4.228758811950684,0.8519747257232666,4.228758811950684
477,-0.6274331212043762,-0.22829174995422363,0.09328126907348633,0.0,-0.22829174995422363,0.1998470425605774,0.1998470425605774
478,-8.778374671936035,0.16878843307495117,0.013113021850585938,0.0,0.16878843307495117,0.09180402755737305,0.16878843307495117
479,0.7011313438415527,1.0130822658538818,0.1582503318786621,1.4901161193847656,2.5031983852386475,0.35511600971221924,2.5031983852386475
480,9.552221298217773,0.3915071487426758,0.2384185791015625,2.9802322387695312,3.371739387512207,0.13620829582214355,3.371739387512207
481,-2.2088191509246826,0.25360584259033203,0.008940696716308594,0.0,0.25360584259033203,0.14521324634552002,0.25360584259033203
482,2.2393319606781006,1.227116584777832,0.27686357498168945,0.0,1.227116584777832,0.7144445180892944,1.227116584777832
483,-4.875275135040283,0.13483166694641113,0.002682209014892578,1.4901161193847656,1.6249477863311768,0.12808984518051147,1.6249477863311768
484,2.172769546508789,0.7726490497589111,0.2738833427429199,-1.4901161193847656,-0.7174670696258545,0.6961106657981873,0.6961106657981873
485,-7.1527018547058105,0.7291316986083984,0.012814998626708984,0.7450580596923828,1.4741897583007812,0.11296629905700684,1.4741897583007812
486,-4.712019920349121,0.15712976455688477,0.0017881393432617188,-1.4901161193847656,-1.3329863548278809,0.1284109354019165,0.1284109354019165
487,-8.54340934753418,0.30243396759033203,0.012814998626708984,-1.4901161193847656,-1.1876821517944336,0.09486269950866699,0.09486269950866699
488,-9.440616607666016,-0.27327537536621094,0.013709068298339844,-2.9802322387695312,-3.253507614135742,0.08318328857421875,0.08318328857421875
489,-2.5946292877197266,0.2123415470123291,0.010728836059570312,-1.4901161193847656,-1.2777745723724365,0.14154285192489624,0.14154285192489624
490,-6.971468925476074,0.6413698196411133,0.013113021850585938,1.4901161193847656,2.131485939025879,0.11530435085296631,2.131485939025879
491,4.270968437194824,1.5373945236206055,0.2557039260864258,0.0,1.5373945236206055,1.323730707168579,1.5373945236206055
492,-7.312403678894043,0.7371366024017334,0.013113021850585938,0.0,0.7371366024017334,0.11088728904724121,0.7371366024017334
493,-2.5438649654388428,0.21243691444396973,0.01043081283569336,2.9802322387695312,3.192669153213501,0.14208275079727173,3.192669153213501
494,9.471285820007324,0.4767894744873047,0.24080276489257812,-2.9802322387695312,-2.5034427642822266,0.1975727081298828,0.1975727081298828
495,0.7057536244392395,1.0342061519622803,0.15869736671447754,-1.1175870895385742,-0.08338093757629395,0.35584837198257446,0.35584837198257446
496,-8.694470405578613,0.21727681159973145,0.01341104507446289,1.4901161193847656,1.707392930984497,0.09289610385894775,1.707392930984497
497,5.689000606536865,1.954340934753418,0.2741813659667969,4.470348358154297,6.424689292907715,1.6982667446136475,6.424689292907715
498,9.059892654418945,0.9250164031982422,0.24437904357910156,5.9604644775390625,6.885480880737305,0.5092887878417969,6.885480880737305
499,-7.000323295593262,0.6583213806152344,0.013113021850585938,0.7450580596923828,1.4033794403076172,0.11493349075317383,1.4033794403076172
500,-6.982955455780029,0.6481289863586426,0.012814998626708984,0.0,0.6481289863586426,0.11515671014785767,0.6481289863586426
501,7.824465751647949,0.17821788787841797,0.24199485778808594,0.0,0.17821788787841797,1.4447388648986816,1.4447388648986816
502,5.707520484924316,1.9261956214904785,0.27358531951904297,-4.470348358154297,-2.5441527366638184,1.7033567428588867,1.7033567428588867
503,-6.578281879425049,0.4410982131958008,0.0095367431640625,-0.7450580596923828,-0.30395984649658203,0.11992371082305908,0.11992371082305908
504,5.593532562255859,2.078104019165039,0.2759695053100586,0.0,2.078104019165039,1.6720304489135742,2.078104019165039
505,1.9664286375045776,-0.6160259246826172,0.24318695068359375,0.0,-0.6160259246826172,0.6418914794921875,0.6418914794921875
506,5.390488147735596,2.2718191146850586,0.2753734588623047,0.0,2.2718191146850586,1.616255521774292,2.2718191146850586
507,6.5244140625,0.6265997886657715,0.2747774124145508,2.9802322387695312,3.6068320274353027,1.9282692670822144,3.6068320274353027
508,-6.203288555145264,0.3133535385131836,0.008344650268554688,-0.7450580596923828,-0.4317045211791992,0.12334990501403809,0.12334990501403809
509,-4.365180969238281,0.22028088569641113,0.002384185791015625,1.4901161193847656,1.7103970050811768,0.12908482551574707,1.7103970050811768
510,1.4382749795913696,-1.102668046951294,0.24020671844482422,1.4901161193847656,0.3874480724334717,0.5198129415512085,0.5198129415512085
511,2.8366799354553223,1.1105656623840332,0.29474496841430664,-1.4901161193847656,-0.3795504570007324,0.9139361381530762,0.9139361381530762
512,-3.68300461769104,0.328981876373291,0.0035762786865234375,0.0,0.328981876373291,0.13085675239562988,0.328981876373291
513,-1.9920721054077148,0.2122819423675537,0.011920928955078125,0.7450580596923828,0.9573400020599365,0.1479717493057251,0.9573400020599365
514,9.37228775024414,0.5825042724609375,0.24437904357910156,5.9604644775390625,6.54296875,0.2726116180419922,6.54296875
515,6.707286834716797,0.3349781036376953,0.2759695053100586,13.41104507446289,13.746023178100586,1.9786994457244873,13.746023178100586
516,4.836446285247803,1.9403696060180664,0.2592802047729492,0.0,1.9403696060180664,1.46919584274292,1.9403696060180664
517,1.56266450881958,-0.36307573318481445,0.1996755599975586,0.0,-0.36307573318481445,0.5450506210327148,0.5450506210327148
518,8.97832202911377,1.0144233703613281,0.24557113647460938,-5.9604644775390625,-4.946041107177734,0.5710887908935547,0.5710887908935547
519,-7.984300136566162,0.6144106388092041,0.012814998626708984,1.4901161193847656,2.1045267581939697,0.10214084386825562,2.1045267581939697
520,-2.853600025177002,0.3341078758239746,0.017583370208740234,-1.4901161193847656,-1.156008243560791,0.13742852210998535,0.13742852210998535
521,-0.8105247020721436,-0.22063255310058594,0.05930662155151367,-1.4901161193847656,-1.7107486724853516,0.18565011024475098,0.18565011024475098
522,-1.9632426500320435,0.21842718124389648,0.011622905731201172,-0.7450580596923828,-0.5266308784484863,0.14831209182739258,0.14831209182739258
523,4.726445198059082,1.782059669494629,0.2598762512207031,-1.4901161193847656,0.2919435501098633,1.4407691955566406,1.4407691955566406
524,-5.37311315536499,0.10741949081420898,0.002384185791015625,-0.7450580596923828,-0.6376385688781738,0.12691730260849,0.12691730260849
525,2.1584560871124268,0.6688237190246582,0.273287296295166,0.7450580596923828,1.413881778717041,0.6921902894973755,1.413881778717041
526,3.4310078620910645,1.1176109313964844,0.286102294921875,-1.4901161193847656,-0.37250518798828125,1.0913186073303223,1.0913186073303223
527,-8.699121475219727,0.21462440490722656,0.012814998626708984,-2.2351741790771484,-2.020549774169922,0.09283566474914551,0.09283566474914551
528,6.915763854980469,-0.010180473327636719,0.2777576446533203,5.9604644775390625,5.950284004211426,2.036271333694458,5.950284004211426
529,7.302239894866943,-0.6158113479614258,0.27060508728027344,-2.9802322387695312,-3.596043586730957,1.8400492668151855,1.8400492668151855
530,-7.742646217346191,0.7515549659729004,0.012814998626708984,0.7450580596923828,1.4966130256652832,0.1052865982055664,1.4966130256652832
531,-4.2561845779418945,0.24318695068359375,0.0017881393432617188,0.0,0.24318695068359375,0.1292966604232788,0.24318695068359375
532,-4.455617904663086,0.20121335983276367,0.002384185791015625,-0.7450580596923828,-0.5438446998596191,0.12890911102294922,0.12890911102294922
533,8.253076553344727,0.7823467254638672,0.24318695068359375,5.9604644775390625,6.74281120300293,1.1202483177185059,6.74281120300293
534,0.8325049877166748,1.1957824230194092,0.1952052116394043,-0.7450580596923828,0.45072436332702637,0.3775046467781067,0.45072436332702637
535,-0.9421740770339966,-0.21494626998901367,0.04738569259643555,-2.2351741790771484,-2.450120449066162,0.1789788007736206,0.1789788007736206
536,6.364328861236572,0.8747220039367676,0.27358531951904297,1.4901161193847656,2.364838123321533,1.8841899633407593,2.364838123321533
537,9.674793243408203,0.2809762954711914,0.24080276489257812,2.9802322387695312,3.2612085342407227,0.04308891296386719,3.2612085342407227
538,-7.370131015777588,0.7396399974822998,0.012814998626708984,1.4901161193847656,2.2297561168670654,0.11013585329055786,2.2297561168670654
539,-7.772805690765381,0.7342398166656494,0.013113021850585938,2.9802322387695312,3.7144720554351807,0.10489392280578613,3.7144720554351807
540,0.13920246064662933,0.13779401779174805,0.12218952178955078,1.4901161193847656,1.6279101371765137,0.2806586027145386,1.6279101371765137
541,9.207476615905762,0.7631778717041016,0.24318695068359375,0.0,0.7631778717041016,0.3974761962890625,0.7631778717041016
542,2.675417184829712,0.694727897644043,0.29414892196655273,0.0,0.694727897644043,0.8664731979370117,0.8664731979370117
543,-4.3878493309021,0.21552443504333496,0.0014901161193847656,-0.7450580596923828,-0.5295336246490479,0.12904077768325806,0.12904077768325806
544,4.597121238708496,1.6459345817565918,0.2574920654296875,0.0,1.6459345817565918,1.4074735641479492,1.6459345817565918
545,-4.3663105964660645,0.22004246711730957,0.0017881393432617188,1.4901161193847656,1.7101585865020752,0.12908262014389038,1.7101585865020752
546,5.8686394691467285,1.6766548156738281,0.2759695053100586,-4.470348358154297,-2.7936935424804688,1.7476853132247925,1.7476853132247925
547,-9.493181228637695,-0.3106236457824707,0.014007091522216797,-0.7450580596923828,-1.0556817054748535,0.08249890804290771,0.08249890804290771
548,-4.656368732452393,0.16487836837768555,0.002384185791015625,0.7450580596923828,0.9099364280700684,0.1285189390182495,0.9099364280700684
549,-6.861332893371582,0.5766749382019043,0.013113021850585938,0.0,0.5766749382019043,0.11672008037567139,0.5766749382019043
550,4.707669734954834,1.764082908630371,0.2580881118774414,2.9802322387695312,4.744315147399902,1.4359171390533447,4.744315147399902
551,9.901239395141602,0.13210773468017578,0.23126602172851562,0.0,0.13210773468017578,-0.12951922416687012,0.13210773468017578
552,2.1374309062957764,0.5162954330444336,0.27358531951904297,0.0,0.5162954330444336,0.6864316463470459,0.6864316463470459
553,9.2673978805542,0.6974697113037109,0.24318695068359375,5.9604644775390625,6.657934188842773,0.3520784378051758,6.657934188842773
554,3.2332584857940674,0.9657740592956543,0.2849102020263672,0.0,0.9657740592956543,1.0345802307128906,1.0345802307128906
555,-2.1771645545959473,0.25707483291625977,0.013113021850585938,-1.4901161193847656,-1.2330412864685059,0.14556050300598145,0.14556050300598145
556,-8.332093238830566,0.42034387588500977,0.013709068298339844,-2.9802322387695312,-2.5598883628845215,0.09761357307434082,0.09761357307434082
557,-7.227269172668457,0.7334649562835693,0.01341104507446289,0.0,0.7334649562835693,0.11199557781219482,0.7334649562835693
558,-0.8490908741950989,-0.2765238285064697,0.051856040954589844,-1.4901161193847656,-1.7666399478912354,0.18355631828308105,0.18355631828308105
559,-3.0676562786102295,0.3517746925354004,0.012218952178955078,-1.4901161193847656,-1.1383414268493652,0.13465404510498047,0.13465404510498047
560,4.173970699310303,1.554560661315918,0.2562999725341797,-4.470348358154297,-2.915787696838379,1.2989189624786377,1.2989189624786377
561,-6.829059600830078,0.5577206611633301,0.012814998626708984,-0.7450580596923828,-0.18733739852905273,0.1171349287033081,0.1171349287033081
562,-5.3513712882995605,0.10747909545898438,0.0029802322387695312,0.7450580596923828,0.8525371551513672,0.1269749402999878,0.8525371551513672
563,-5.250041484832764,0.11008381843566895,0.0017881393432617188,-0.7450580596923828,-0.6349742412567139,0.12722069025039673,0.12722069025039673
564,1.7849807739257812,-0.17504096031188965,0.2557039260864258,-0.7450580596923828,-0.9200990200042725,0.5963926911354065,0.5963926911354065
565,6.78718376159668,0.2025604248046875,0.2765655517578125,-5.9604644775390625,-5.757904052734375,2.000767230987549,2.000767230987549
566,8.248068809509277,0.7754325866699219,0.24318695068359375,2.9802322387695312,3.755664825439453,1.1240391731262207,3.755664825439453
567,-7.4918317794799805,0.7448911666870117,0.013113021850585938,-1.4901161193847656,-0.7452249526977539,0.10855162143707275,0.10855162143707275
568,-0.655022144317627,-0.21687746047973633,0.09328126907348633,-1.4901161193847656,-1.706993579864502,0.1972750425338745,0.1972750425338745
569,7.158165454864502,-0.43680667877197266,0.2777576446533203,-5.9604644775390625,-6.397271156311035,1.9450690746307373,1.9450690746307373
570,9.985816955566406,0.12326240539550781,0.2300739288330078,5.9604644775390625,6.08372688293457,-0.1944594383239746,6.08372688293457
571,6.859791278839111,0.0823974609375,0.2789497375488281,-8.940696716308594,-8.858299255371094,2.020819664001465,2.020819664001465
572,3.0304806232452393,1.0867297649383545,0.3069639205932617,0.7450580596923828,1.8317878246307373,0.9725428223609924,1.8317878246307373
573,-3.618037700653076,0.3307223320007324,0.0038743019104003906,2.9802322387695312,3.3109545707702637,0.13110417127609253,3.3109545707702637
574,-0.18834993243217468,0.3200650215148926,0.10520219802856445,-1.4901161193847656,-1.170051097869873,0.2413804531097412,0.2413804531097412
575,-3.5686326026916504,0.34328699111938477,0.0035762786865234375,0.7450580596923828,1.0883450508117676,0.131292462348938,1.0883450508117676
576,1.3420352935791016,-0.6968975067138672,0.21830201148986816,0.7450580596923828,0.048160552978515625,0.49644994735717773,0.49644994735717773
577,0.8574760556221008,1.1474549770355225,0.19252300262451172,1.4901161193847656,2.637571096420288,0.3823332190513611,2.637571096420288
578,-1.5570918321609497,-0.07454156875610352,0.024139881134033203,0.7450580596923828,0.6705164909362793,0.1559651494026184,0.6705164909362793
579,-2.6541922092437744,0.21344423294067383,0.01728534698486328,1.4901161193847656,1.7035603523254395,0.14089715480804443,1.7035603523254395
580,6.8018035888671875,0.17833709716796875,0.2765655517578125,2.9802322387695312,3.1585693359375,2.004805088043213,3.1585693359375
581,5.445517539978027,2.2222518920898438,0.2747774124145508,0.0,2.2222518920898438,1.6313471794128418,2.2222518920898438
582,-0.36188414692878723,0.04297494888305664,0.09298324584960938,-1.4901161193847656,-1.447141170501709,0.2238149642944336,0.2238149642944336
583,-0.5048575401306152,-0.176924467086792,0.08821487426757812,0.7450580596923828,0.5681335926055908,0.21073991060256958,0.5681335926055908
584,-0.9603673219680786,-0.20596981048583984,0.04738569259643555,-1.4901161193847656,-1.6960859298706055,0.17811483144760132,0.17811483144760132
585,0.22231358289718628,0.0395655632019043,0.12278556823730469,0.0,0.0395655632019043,0.2908526659011841,0.2908526659011841
586,-7.167084693908691,0.7306218147277832,0.013113021850585938,1.4901161193847656,2.220737934112549,0.11277902126312256,2.220737934112549
587,-8.68889045715332,0.2204298973083496,0.012814998626708984,1.4901161193847656,1.7105460166931152,0.09296876192092896,1.7105460166931152
588,3.856032371520996,1.2394189834594727,0.2866983413696289,1.4901161193847656,2.7295351028442383,1.2134153842926025,2.7295351028442383
589,-0.7904447913169861,-0.20691752433776855,0.0622868537902832,1.4901161193847656,1.283198595046997,0.18689411878585815,1.283198595046997
590,-2.2295143604278564,0.24672746658325195,0.00864267349243164,0.7450580596923828,0.9917855262756348,0.14503443241119385,0.9917855262756348
591,-9.360323905944824,-0.21619200706481934,0.01341104507446289,2.2351741790771484,2.018982172012329,0.08422833681106567,2.018982172012329
592,-0.9971480965614319,-0.18973946571350098,0.04589557647705078,-1.4901161193847656,-1.6798555850982666,0.17638731002807617,0.17638731002807617
593,-3.9157941341400146,0.3124654293060303,0.002086162567138672,1.4901161193847656,1.802581548690796,0.13000619411468506,1.802581548690796
594,-0.3461451828479767,0.07861852645874023,0.09238719940185547,0.0,0.07861852645874023,0.2252771258354187,0.2252771258354187
595,-1.6444480419158936,0.03485679626464844,0.024437904357910156,-0.7450580596923828,-0.7102012634277344,0.15383565425872803,0.15383565425872803
596,7.373898506164551,-0.5142688751220703,0.24318695068359375,0.0,-0.5142688751220703,1.785909652709961,1.785909652709961
597,-3.09242582321167,0.3634452819824219,0.012814998626708984,1.4901161193847656,1.8535614013671875,0.13434720039367676,1.8535614013671875
598,-0.8129047751426697,-0.22290349006652832,0.05900859832763672,0.0,-0.22290349006652832,0.1855090856552124,0.1855090856552124
599,3.704077959060669,1.2015223503112793,0.2866983413696289,0.0,1.2015223503112793,1.1697628498077393,1.2015223503112793
600,-7.808145999908447,0.7139146327972412,0.014007091522216797,0.0,0.7139146327972412,0.10443401336669922,0.7139146327972412
601,8.44541072845459,1.044011116027832,0.24318695068359375,2.9802322387695312,4.024243354797363,0.974661111831665,4.024243354797363
602,-5.381584644317627,0.10749697685241699,0.002086162567138672,1.4901161193847656,1.5976130962371826,0.12689471244812012,1.5976130962371826
603,-4.56355619430542,0.17777681350708008,0.0017881393432617188,-2.9802322387695312,-2.802455425262451,0.1286994218826294,0.1286994218826294
604,-6.516628265380859,0.41767358779907227,0.0095367431640625,0.0,0.41767358779907227,0.12051868438720703,0.41767358779907227
605,-6.501100063323975,0.41216015815734863,0.009238719940185547,-1.4901161193847656,-1.077955961227417,0.12066459655761719,0.12066459655761719
606,-7.273402214050293,0.7354676723480225,0.013113021850585938,1.4901161193847656,2.225583791732788,0.11139500141143799,2.225583791732788
607,6.257162094116211,1.051950454711914,0.2753734588623047,-5.9604644775390625,-4.908514022827148,1.8546818494796753,1.8546818494796753
608,3.0069868564605713,1.1010408401489258,0.3063678741455078,1.4901161193847656,2.5911569595336914,0.9653202295303345,2.5911569595336914
609,1.6305856704711914,-0.023221969604492188,0.19103288650512695,0.7450580596923828,0.7218360900878906,0.5582975149154663,0.7218360900878906
610,-5.240651607513428,0.11041760444641113,0.002384185791015625,-1.4901161193847656,-1.3796985149383545,0.1272425651550293,0.1272425651550293
611,-4.5734710693359375,0.17639398574829102,0.002086162567138672,-0.7450580596923828,-0.5686640739440918,0.12868010997772217,0.12868010997772217
612,3.4968228340148926,1.14365816116333,0.2866983413696289,0.0,1.14365816116333,1.1102238893508911,1.14365816116333
613,6.522495746612549,0.6295919418334961,0.2747774124145508,1.4901161193847656,2.1197080612182617,1.9277410507202148,2.1197080612182617
614,-5.149717807769775,0.11373758316040039,0.002384185791015625,-0.7450580596923828,-0.6313204765319824,0.12745338678359985,0.12745338678359985
615,0.4106680452823639,-0.06638169288635254,0.14483928680419922,0.0,-0.06638169288635254,0.31520599126815796,0.31520599126815796
616,-0.8616549968719482,-0.2658247947692871,0.05125999450683594,0.0,-0.2658247947692871,0.18290483951568604,0.18290483951568604
617,-7.350179195404053,0.7387638092041016,0.013113021850585938,0.7450580596923828,1.4838218688964844,0.11039555072784424,1.4838218688964844
618,-8.126073837280273,0.5353033542633057,0.01341104507446289,0.0,0.5353033542633057,0.1002953052520752,0.5353033542633057
619,-4.483730316162109,0.19508004188537598,0.002384185791015625,-1.4901161193847656,-1.2950360774993896,0.12885451316833496,0.12885451316833496
620,-6.767755031585693,0.5247414112091064,0.01043081283569336,0.0,0.5247414112091064,0.1178928017616272,0.5247414112091064
621,-7.297830104827881,0.7365226745605469,0.013113021850585938,2.9802322387695312,3.716754913330078,0.1110769510269165,3.716754913330078
622,4.315625190734863,1.5294790267944336,0.2557039260864258,0.0,1.5294790267944336,1.3351538181304932,1.5294790267944336
623,5.626510143280029,2.0368337631225586,0.2753734588623047,0.0,2.0368337631225586,1.6810932159423828,2.0368337631225586
624,-8.140652656555176,0.5271613597869873,0.013113021850585938,-0.7450580596923828,-0.2178966999053955,0.10010558366775513,0.10010558366775513
625,7.116264820098877,-0.3627777099609375,0.2765655517578125,-2.9802322387695312,-3.3430099487304688,1.9753918647766113,1.9753918647766113
626,7.6403608322143555,-0.09708404541015625,0.24318695068359375,-8.940696716308594,-9.03778076171875,1.5841641426086426,1.5841641426086426
627,3.6540448665618896,1.1890411376953125,0.2866983413696289,2.9802322387695312,4.169273376464844,1.155389666557312,4.169273376464844
628,5.770505905151367,1.830601692199707,0.2747774124145508,-1.4901161193847656,0.3404855728149414,1.7206661701202393,1.7206661701202393
629,6.873842716217041,0.05931854248046875,0.2741813659667969,-2.9802322387695312,-2.9209136962890625,2.024698495864868,2.024698495864868
630,5.064016342163086,2.426159381866455,0.26226043701171875,-2.9802322387695312,-0.5540728569030762,1.5281745195388794,1.5281745195388794
631,-1.4644083976745605,-0.1623690128326416,0.025331974029541016,1.4901161193847656,1.327747106552124,0.1582643985748291,1.327747106552124
632,7.166963577270508,-0.4523754119873047,0.2765655517578125,0.0,-0.4523754119873047,1.93870210647583,1.93870210647583
633,-1.1444334983825684,-0.14175176620483398,0.047087669372558594,-0.7450580596923828,-0.8868098258972168,0.16963958740234375,0.16963958740234375
634,5.154106140136719,2.47037410736084,0.26345252990722656,0.0,2.47037410736084,1.5518159866333008,2.47037410736084
635,4.287060737609863,1.5345573425292969,0.2562999725341797,4.470348358154297,6.004905700683594,1.3278470039367676,6.004905700683594
636,6.559442043304443,0.5723476409912109,0.2765655517578125,-5.9604644775390625,-5.388116836547852,1.9379146099090576,1.9379146099090576
637,-1.7921587228775024,0.18782615661621094,0.014007091522216797,0.0,0.18782615661621094,0.1506837010383606,0.18782615661621094
638,-5.370871543884277,0.10741949081420898,0.002682209014892578,-0.7450580596923828,-0.6376385688781738,0.12692326307296753,0.12692326307296753
639,-3.5648200511932373,0.34432411193847656,0.0038743019104003906,-0.7450580596923828,-0.40073394775390625,0.13130700588226318,0.13130700588226318
640,6.391635894775391,0.8321642875671387,0.2741813659667969,11.920928955078125,12.753093242645264,1.8917087316513062,12.753093242645264
641,-9.59157943725586,-0.3840982913970947,0.012516975402832031,-1.4901161193847656,-1.8742144107818604,0.08121812343597412,0.08121812343597412
642,-8.823678016662598,0.14178752899169922,0.01341104507446289,0.0,0.14178752899169922,0.09121417999267578,0.14178752899169922
643,0.816985547542572,1.2470990419387817,0.19490718841552734,0.7450580596923828,1.9921571016311646,0.37447962164878845,1.9921571016311646
644,8.157270431518555,0.6497621536254883,0.24318695068359375,0.0,0.6497621536254883,1.1927766799926758,1.1927766799926758
645,-6.679556846618652,0.48842430114746094,0.010728836059570312,0.0,0.48842430114746094,0.1188541054725647,0.48842430114746094
646,0.5765233635902405,0.34542083740234375,0.1430511474609375,-0.3725290298461914,-0.027108192443847656,0.3370906114578247,0.3370906114578247
647,5.139114856719971,2.469503879547119,0.26345252990722656,-1.4901161193847656,0.9793877601623535,1.5478819608688354,1.5478819608688354
648,-7.117425441741943,0.7186591625213623,0.012516975402832031,-1.4901161193847656,-0.7714569568634033,0.11342555284500122,0.11342555284500122
649,-2.0966603755950928,0.23875832557678223,0.013709068298339844,-1.4901161193847656,-1.2513577938079834,0.14664959907531738,0.14664959907531738
650,-2.039473056793213,0.20254850387573242,0.012516975402832031,-1.4901161193847656,-1.2875676155090332,0.14740586280822754,0.14740586280822754
651,-8.781424522399902,0.16698241233825684,0.013113021850585938,0.0,0.16698241233825684,0.09176421165466309,0.16698241233825684
652,-5.003154277801514,0.12186169624328613,0.0017881393432617188,-0.7450580596923828,-0.6231963634490967,0.1277933120727539,0.1277933120727539
653,-4.932476043701172,0.12903213500976562,0.002384185791015625,0.0,0.12903213500976562,0.12795722484588623,0.12903213500976562
654,5.174111843109131,2.4715185165405273,0.26404857635498047,4.470348358154297,6.941866874694824,1.557065725326538,6.941866874694824
655,8.711021423339844,1.277923583984375,0.24199485778808594,0.0,1.277923583984375,0.773564338684082,1.277923583984375
