,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
444,5.6603684425354,5.1355719566345215,0.30159950256347656,-4.470348358154297,0.6652235984802246,1.808934211730957,1.808934211730957
445,-8.043127059936523,0.7833003997802734,0.008344650268554688,-4.470348358154297,-3.6870479583740234,0.11084413528442383,0.11084413528442383
446,-4.949900150299072,0.6549835205078125,0.005364418029785156,-2.9802322387695312,-2.3252487182617188,0.1322418451309204,0.1322418451309204
447,-7.098060131072998,0.7817864418029785,0.006556510925292969,1.4901161193847656,2.271902561187744,0.11833977699279785,2.271902561187744
448,8.197710037231445,5.060482025146484,0.24437904357910156,2.9802322387695312,8.040714263916016,1.271122932434082,8.040714263916016
449,7.543309211730957,4.398965835571289,0.24557113647460938,2.9802322387695312,7.37919807434082,1.7656314373016357,7.37919807434082
450,-9.411870002746582,0.949019193649292,0.013113021850585938,-2.9802322387695312,-2.0312130451202393,0.09763860702514648,0.09763860702514648
451,-0.39742404222488403,0.9614229202270508,0.10251998901367188,4.470348358154297,5.431771278381348,0.16921663284301758,5.431771278381348
452,2.096090078353882,2.7969717979431152,0.3159046173095703,0.0,2.7969717979431152,0.7209211587905884,2.7969717979431152
453,2.718843698501587,3.311944007873535,0.37044286727905273,0.0,3.311944007873535,0.9514094591140747,3.311944007873535
454,3.896681547164917,3.867673873901367,0.28908252716064453,1.4901161193847656,5.357789993286133,1.2921617031097412,5.357789993286133
455,2.5108609199523926,3.250718116760254,0.40590763092041016,0.0,3.250718116760254,0.8724049925804138,3.250718116760254
456,2.504274368286133,3.265714645385742,0.4062056541442871,0.7450580596923828,4.010772705078125,0.8697271347045898,4.010772705078125
457,6.556304931640625,3.467583656311035,0.247955322265625,2.9802322387695312,6.447815895080566,2.067190170288086,6.447815895080566
458,-0.9974858164787292,1.5033483505249023,0.032782554626464844,-5.9604644775390625,-4.45711612701416,0.1280670166015625,0.1280670166015625
459,-9.299844741821289,0.8917093276977539,0.013709068298339844,-4.470348358154297,-3.578639030456543,0.09916341304779053,0.09916341304779053
460,-4.5245890617370605,0.8305549621582031,-0.002384185791015625,0.0,0.8305549621582031,0.1324141025543213,0.8305549621582031
461,7.204717636108398,4.060029983520508,0.24437904357910156,0.0,4.060029983520508,2.0214920043945312,4.060029983520508
462,-6.857015609741211,0.8313417434692383,0.0059604644775390625,0.0,0.8313417434692383,0.11984479427337646,0.8313417434692383
463,9.20950984954834,6.364250183105469,0.19788742065429688,8.940696716308594,15.304946899414062,0.4975862503051758,15.304946899414062
464,-0.31401532888412476,0.8395075798034668,0.10907649993896484,2.9802322387695312,3.819739818572998,0.17825019359588623,3.819739818572998
465,3.6376535892486572,3.971552848815918,0.29146671295166016,0.0,3.971552848815918,1.2172075510025024,3.971552848815918
466,6.664680004119873,3.513169288635254,0.2503395080566406,-2.9802322387695312,0.5329370498657227,2.0942130088806152,2.0942130088806152
467,-3.9677774906158447,1.0883569717407227,-0.0029802322387695312,-1.4901161193847656,-0.40175914764404297,0.1311168670654297,0.1311168670654297
468,7.320842742919922,4.17628288269043,0.24557113647460938,2.9802322387695312,7.156515121459961,1.9337406158447266,7.156515121459961
469,-2.659149646759033,1.02386474609375,-0.005364418029785156,-2.9802322387695312,-1.9563674926757812,0.12708830833435059,0.12708830833435059
470,-8.70250129699707,0.7867574691772461,0.008344650268554688,-1.4901161193847656,-0.7033586502075195,0.10528707504272461,0.10528707504272461
471,2.7008233070373535,3.261357545852661,0.3510713577270508,2.2351741790771484,5.49653172492981,0.9450171589851379,5.49653172492981
472,0.27408158779144287,0.4268348217010498,0.1800060272216797,2.9802322387695312,3.407067060470581,0.26361334323883057,3.407067060470581
473,7.120957374572754,3.9761781692504883,0.2467632293701172,0.0,3.9761781692504883,2.0847864151000977,3.9761781692504883
474,-0.11904629319906235,0.5151748657226562,0.1347064971923828,-1.4901161193847656,-0.9749412536621094,0.20380544662475586,0.20380544662475586
475,-4.99170446395874,0.657343864440918,0.0059604644775390625,1.4901161193847656,2.1474599838256836,0.13202881813049316,2.1474599838256836
476,2.538560390472412,3.1986355781555176,0.3966689109802246,-2.2351741790771484,0.9634613990783691,0.8835293054580688,0.9634613990783691
477,-3.8167567253112793,1.1129379272460938,-0.002384185791015625,2.9802322387695312,4.093170166015625,0.13068509101867676,4.093170166015625
478,-9.68173885345459,1.0914623737335205,0.015497207641601562,2.9802322387695312,4.071694612503052,0.09381842613220215,4.071694612503052
479,5.009385108947754,5.259430408477783,0.2938508987426758,5.9604644775390625,11.219894886016846,1.616327166557312,11.219894886016846
480,1.8268177509307861,1.7353832721710205,0.3147125244140625,-2.9802322387695312,-1.2448489665985107,0.6330690383911133,0.6330690383911133
481,3.52270245552063,4.046452045440674,0.27358531951904297,0.0,4.046452045440674,1.184809684753418,4.046452045440674
482,-7.604651927947998,0.7417678833007812,0.008344650268554688,4.470348358154297,5.212116241455078,0.11457109451293945,5.212116241455078
483,-1.4261434078216553,0.5367100238800049,0.007748603820800781,-1.4901161193847656,-0.9534060955047607,0.1276836395263672,0.1276836395263672
484,2.26125168800354,3.056192398071289,0.35703182220458984,-1.4901161193847656,1.5660762786865234,0.7782565355300903,1.5660762786865234
485,-5.168373107910156,0.6671786308288574,0.005364418029785156,0.0,0.6671786308288574,0.13112950325012207,0.6671786308288574
486,7.914729595184326,4.770779609680176,0.24437904357910156,-5.9604644775390625,-1.1896848678588867,1.4849634170532227,1.4849634170532227
487,-9.687275886535645,1.0949432849884033,0.016689300537109375,0.0,1.0949432849884033,0.09372925758361816,1.0949432849884033
488,0.4647487998008728,1.217198371887207,0.1519918441772461,-1.4901161193847656,-0.2729177474975586,0.2976517677307129,0.2976517677307129
489,5.465185165405273,5.435550212860107,0.2962350845336914,2.9802322387695312,8.415782451629639,1.7506468296051025,8.415782451629639
490,-2.3640525341033936,0.9466886520385742,-0.0029802322387695312,1.4901161193847656,2.43680477142334,0.12539052963256836,2.43680477142334
491,-6.001969814300537,0.7941126823425293,0.008344650268554688,-2.9802322387695312,-2.186119556427002,0.12604904174804688,0.12604904174804688
492,-1.3089138269424438,0.5816221237182617,0.00476837158203125,0.0,0.5816221237182617,0.12850022315979004,0.5816221237182617
493,-1.7850738763809204,0.6180644035339355,0.006556510925292969,-4.470348358154297,-3.8522839546203613,0.1253070831298828,0.1253070831298828
494,3.721848249435425,3.8365840911865234,0.2884864807128906,-1.4901161193847656,2.346467971801758,1.2416691780090332,2.346467971801758
495,-7.865059852600098,0.7665097713470459,0.0095367431640625,-1.4901161193847656,-0.7236063480377197,0.11235690116882324,0.11235690116882324
496,1.0287244319915771,0.931665301322937,0.2110004425048828,0.0,0.931665301322937,0.41602373123168945,0.931665301322937
497,-8.513168334960938,0.7880270481109619,0.008344650268554688,-2.9802322387695312,-2.1922051906585693,0.10688281059265137,0.10688281059265137
498,5.284365653991699,5.7172417640686035,0.2932548522949219,1.4901161193847656,7.207357883453369,1.6971086263656616,7.207357883453369
499,8.32813549041748,5.18648624420166,0.24318695068359375,0.0,5.18648624420166,1.172563076019287,5.18648624420166
500,-9.98055362701416,1.2673497200012207,0.017881393432617188,2.9802322387695312,4.247581958770752,0.08886528015136719,4.247581958770752
501,2.7468221187591553,3.376007080078125,0.3579258918762207,2.2351741790771484,5.611181259155273,0.9614941477775574,5.611181259155273
502,-5.729934215545654,0.7455825805664062,0.006556510925292969,4.470348358154297,5.215930938720703,0.12779998779296875,5.215930938720703
503,-0.12245309352874756,0.513911247253418,0.133514404296875,-2.9802322387695312,-2.4663209915161133,0.20334720611572266,0.20334720611572266
504,-8.809889793395996,0.7860183715820312,0.007748603820800781,-5.9604644775390625,-5.174446105957031,0.10438227653503418,0.10438227653503418
505,9.109930992126465,6.016850471496582,0.19788742065429688,0.0,6.016850471496582,0.5774860382080078,6.016850471496582
506,9.750020980834961,8.161520957946777,0.19788742065429688,0.0,8.161520957946777,0.06389498710632324,8.161520957946777
507,3.6864469051361084,3.887152671813965,0.2884864807128906,0.0,3.887152671813965,1.231445074081421,3.887152671813965
508,3.4171500205993652,4.0450334548950195,0.2741813659667969,1.4901161193847656,5.535149574279785,1.1559062004089355,5.535149574279785
509,2.5049009323120117,3.264307975769043,0.4062056541442871,1.4901161193847656,4.754424095153809,0.8699818849563599,4.754424095153809
510,1.0453267097473145,0.853884220123291,0.23603439331054688,0.0,0.853884220123291,0.4198191165924072,0.853884220123291
511,5.291085243225098,5.708098411560059,0.2932548522949219,2.9802322387695312,8.68833065032959,1.699082612991333,8.68833065032959
512,1.4023486375808716,0.9963750839233398,0.27358531951904297,0.0,0.9963750839233398,0.5139946937561035,0.9963750839233398
513,-1.0394729375839233,1.4605522155761719,-0.0059604644775390625,-2.9802322387695312,-1.5196800231933594,0.12693536281585693,0.12693536281585693
514,4.946435928344727,5.1178693771362305,0.2938508987426758,1.4901161193847656,6.607985496520996,1.5978347063064575,6.607985496520996
515,2.602748155593872,3.1463205814361572,0.37401914596557617,2.9802322387695312,6.1265528202056885,0.9086238145828247,6.1265528202056885
516,-5.651045322418213,0.7324099540710449,0.005364418029785156,0.0,0.7324099540710449,0.12828922271728516,0.7324099540710449
517,9.361481666564941,6.894588470458984,0.19550323486328125,-5.9604644775390625,0.9341239929199219,0.37564849853515625,0.9341239929199219
518,3.0988540649414062,3.044438362121582,0.26345252990722656,0.0,3.044438362121582,1.0689793825149536,3.044438362121582
519,-8.700953483581543,0.7867634296417236,0.008344650268554688,0.0,0.7867634296417236,0.10530030727386475,0.7867634296417236
520,-6.5606536865234375,0.8981168270111084,0.00476837158203125,0.0,0.8981168270111084,0.12165546417236328,0.8981168270111084
521,-5.655192852020264,0.7331192493438721,0.0059604644775390625,0.0,0.7331192493438721,0.1282634735107422,0.7331192493438721
522,-9.340638160705566,0.9125769138336182,0.011920928955078125,4.470348358154297,5.382925271987915,0.09860801696777344,5.382925271987915
523,-9.200599670410156,0.8409500122070312,0.013709068298339844,-2.9802322387695312,-2.1392822265625,0.10051393508911133,0.10051393508911133
524,-8.607995986938477,0.7873713970184326,0.008344650268554688,-4.470348358154297,-3.6829769611358643,0.10608375072479248,0.10608375072479248
525,-9.135286331176758,0.8075475692749023,0.013113021850585938,2.9802322387695312,3.7877798080444336,0.10140275955200195,3.7877798080444336
526,-1.7027093172073364,0.6014049053192139,0.00476837158203125,-2.9802322387695312,-2.3788273334503174,0.12574100494384766,0.12574100494384766
527,4.8333539962768555,4.931247234344482,0.2944469451904297,-2.9802322387695312,1.9510149955749512,1.5646146535873413,1.9510149955749512
528,4.02423620223999,3.9415359497070312,0.28967857360839844,2.9802322387695312,6.9217681884765625,1.3289600610733032,6.9217681884765625
529,5.619729518890381,5.203068256378174,0.30100345611572266,1.4901161193847656,6.6931843757629395,1.79671049118042,6.6931843757629395
530,7.3276896476745605,4.183173179626465,0.24437904357910156,0.0,4.183173179626465,1.9285666942596436,4.183173179626465
531,9.712976455688477,8.043169975280762,0.19669532775878906,-2.9802322387695312,5.0629377365112305,0.09361863136291504,5.0629377365112305
532,-0.07087364047765732,0.5212604999542236,0.1418590545654297,0.0,0.5212604999542236,0.2104860544204712,0.5212604999542236
533,6.398924350738525,3.401327133178711,0.2491474151611328,-2.9802322387695312,0.4210948944091797,2.0279483795166016,2.0279483795166016
534,6.967942237854004,3.8230180740356445,0.24437904357910156,0.0,3.8230180740356445,2.16835618019104,3.8230180740356445
535,-7.966677665710449,0.7761836051940918,0.008344650268554688,2.9802322387695312,3.756415843963623,0.11149263381958008,3.756415843963623
536,9.707063674926758,8.024120330810547,0.19788742065429688,0.0,8.024120330810547,0.09836268424987793,8.024120330810547
537,3.5803122520446777,4.055976867675781,0.27298927307128906,-2.9802322387695312,1.07574462890625,1.200584888458252,1.200584888458252
538,9.229252815246582,6.43308162689209,0.19788742065429688,0.0,6.43308162689209,0.48174548149108887,6.43308162689209
539,9.483290672302246,7.301855087280273,0.1990795135498047,-5.9604644775390625,1.341390609741211,0.2779123783111572,1.341390609741211
540,-6.181438446044922,0.8460581302642822,0.008344650268554688,0.0,0.8460581302642822,0.12463712692260742,0.8460581302642822
541,-9.7028226852417,1.104724407196045,0.014901161193847656,2.9802322387695312,4.084956645965576,0.09347844123840332,4.084956645965576
542,2.7270092964172363,3.3265769481658936,0.3585219383239746,2.9802322387695312,6.306809186935425,0.9543882012367249,6.306809186935425
543,-0.1329135298728943,0.5136966705322266,0.1347064971923828,2.9802322387695312,3.493928909301758,0.20194029808044434,3.493928909301758
544,0.4272943139076233,0.893789529800415,0.15616416931152344,1.4901161193847656,2.3839056491851807,0.29190897941589355,2.3839056491851807
545,-9.2203950881958,0.8510887622833252,0.01430511474609375,2.9802322387695312,3.8313210010528564,0.10024440288543701,3.8313210010528564
546,9.25347900390625,6.517601013183594,0.19788742065429688,5.9604644775390625,12.478065490722656,0.46230649948120117,12.478065490722656
547,3.7957711219787598,3.831911087036133,0.28908252716064453,-1.4901161193847656,2.341794967651367,1.2630183696746826,2.341794967651367
548,-2.1524643898010254,0.7916152477264404,-0.0035762786865234375,-2.9802322387695312,-2.188616991043091,0.1247938871383667,0.1247938871383667
549,9.79288101196289,8.270692825317383,0.18596649169921875,0.0,8.270692825317383,0.02943873405456543,8.270692825317383
550,-7.095340251922607,0.7823467254638672,0.007152557373046875,0.0,0.7823467254638672,0.11835670471191406,0.7823467254638672
551,-8.017112731933594,0.7809758186340332,0.008344650268554688,2.9802322387695312,3.7612080574035645,0.11106383800506592,3.7612080574035645
552,-4.941152095794678,0.6544828414916992,0.0035762786865234375,2.9802322387695312,3.6347150802612305,0.13228654861450195,3.6347150802612305
553,-6.246618747711182,0.8649110794067383,0.007152557373046875,-1.4901161193847656,-0.6252050399780273,0.12412452697753906,0.12412452697753906
554,1.327863097190857,1.0413289070129395,0.30100345611572266,0.0,1.0413289070129395,0.49206745624542236,1.0413289070129395
555,-5.246973037719727,0.6715476512908936,0.0059604644775390625,-5.9604644775390625,-5.288916826248169,0.1307295560836792,0.1307295560836792
556,3.067683219909668,2.9332876205444336,0.26345252990722656,1.4901161193847656,4.423403739929199,1.0607645511627197,4.423403739929199
557,9.626006126403809,7.762503623962402,0.1990795135498047,2.9802322387695312,10.742735862731934,0.16340112686157227,10.742735862731934
558,-7.123694896697998,0.7765054702758789,0.0059604644775390625,0.0,0.7765054702758789,0.1181797981262207,0.7765054702758789
559,-9.690503120422363,1.0969936847686768,0.01728534698486328,2.9802322387695312,4.077225923538208,0.09367704391479492,4.077225923538208
560,-0.2667809724807739,0.6926834583282471,0.13649463653564453,0.0,0.6926834583282471,0.18416309356689453,0.6926834583282471
561,-1.5066553354263306,0.5434155464172363,0.008344650268554688,-1.4901161193847656,-0.9467005729675293,0.12705135345458984,0.12705135345458984
562,-6.674381256103516,0.870668888092041,0.007152557373046875,-4.470348358154297,-3.599679470062256,0.12097859382629395,0.12097859382629395
563,7.802259922027588,4.658198356628418,0.24437904357910156,-2.9802322387695312,1.6779661178588867,1.5699524879455566,1.6779661178588867
564,-7.358794689178467,0.7219672203063965,0.0095367431640625,-4.470348358154297,-3.7483811378479004,0.11677372455596924,0.11677372455596924
565,7.445408821105957,4.300951957702637,0.24437904357910156,5.9604644775390625,10.2614164352417,1.8396108150482178,10.2614164352417
566,-6.442365646362305,0.9041547775268555,0.007152557373046875,1.4901161193847656,2.394270896911621,0.12258470058441162,2.394270896911621
567,4.567348957061768,4.656922817230225,0.2950429916381836,-2.9802322387695312,1.6766905784606934,1.486470103263855,1.6766905784606934
568,-9.447408676147461,0.9671926498413086,0.013113021850585938,2.9802322387695312,3.94742488861084,0.09715485572814941,3.94742488861084
569,-4.573422431945801,0.799405574798584,-0.0011920928955078125,0.0,0.799405574798584,0.13250422477722168,0.799405574798584
570,1.948603868484497,2.3774147033691406,0.3337860107421875,0.0,2.3774147033691406,0.6705226898193359,2.3774147033691406
571,-2.4587478637695312,0.9982645511627197,-0.008344650268554688,0.0,0.9982645511627197,0.12583577632904053,0.9982645511627197
572,1.0107818841934204,0.9902805089950562,0.18894672393798828,0.0,0.9902805089950562,0.41229915618896484,0.9902805089950562
573,9.786736488342285,8.250832557678223,0.19669532775878906,0.0,8.250832557678223,0.034435272216796875,8.250832557678223
574,-8.4412202835083,0.7885158061981201,0.008344650268554688,-4.470348358154297,-3.6818325519561768,0.10748922824859619,0.10748922824859619
575,6.304500579833984,3.2694339752197266,0.2503395080566406,0.0,3.2694339752197266,2.004404067993164,3.2694339752197266
576,3.8525466918945312,3.848540782928467,0.2878904342651367,0.0,3.848540782928467,1.2794153690338135,3.848540782928467
577,0.2731580436229706,0.42794346809387207,0.1811981201171875,-2.9802322387695312,-2.552288770675659,0.2634463310241699,0.2634463310241699
578,1.3090403079986572,1.0683894157409668,0.29087066650390625,-1.4901161193847656,-0.42172670364379883,0.4865680932998657,0.4865680932998657
579,-1.408825397491455,0.5365073680877686,0.007748603820800781,-8.940696716308594,-8.404189348220825,0.12781977653503418,0.12781977653503418
580,7.031279563903809,3.88638973236084,0.24318695068359375,-5.9604644775390625,-2.0740747451782227,2.152552604675293,2.152552604675293
581,-5.3985209465026855,0.6894826889038086,0.0059604644775390625,1.4901161193847656,2.179598808288574,0.12986326217651367,2.179598808288574
582,3.970613956451416,3.8936972618103027,0.2878904342651367,1.4901161193847656,5.383813381195068,1.3135008811950684,5.383813381195068
583,-5.1198930740356445,0.6644904613494873,0.005364418029785156,2.9802322387695312,3.6447227001190186,0.1313762664794922,3.6447227001190186
584,-6.304972171783447,0.8817791938781738,0.008344650268554688,-2.9802322387695312,-2.0984530448913574,0.12366557121276855,0.12366557121276855
585,-8.240269660949707,0.789874792098999,0.008940696716308594,1.4901161193847656,2.2799909114837646,0.10918247699737549,2.2799909114837646
586,4.763392448425293,4.844462871551514,0.2944469451904297,1.4901161193847656,6.334578990936279,1.5440618991851807,6.334578990936279
587,1.8574665784835815,1.7804443836212158,0.3039836883544922,1.4901161193847656,3.2705605030059814,0.6425137519836426,3.2705605030059814
588,-4.960845470428467,0.6556153297424316,0.00476837158203125,-1.4901161193847656,-0.834500789642334,0.1321859359741211,0.1321859359741211
589,-8.358912467956543,0.7890701293945312,0.008344650268554688,2.9802322387695312,3.7693023681640625,0.10818266868591309,3.7693023681640625
590,-4.978562831878662,0.656592845916748,0.004172325134277344,-7.450580596923828,-6.79398775100708,0.1320958137512207,0.1320958137512207
591,7.6095781326293945,4.465317726135254,0.24318695068359375,0.0,4.465317726135254,1.7155544757843018,4.465317726135254
592,-1.7616732120513916,0.6133377552032471,0.00476837158203125,2.9802322387695312,3.5935699939727783,0.12543022632598877,3.5935699939727783
593,-0.5487192869186401,1.1387884616851807,0.0959634780883789,0.0,1.1387884616851807,0.1543508768081665,1.1387884616851807
594,-2.5877456665039062,1.0196387767791748,-0.006556510925292969,0.0,1.0196387767791748,0.12665104866027832,1.0196387767791748
595,9.101073265075684,5.985927581787109,0.2002716064453125,0.0,5.985927581787109,0.5845932960510254,5.985927581787109
596,3.5489602088928223,4.050779342651367,0.2741813659667969,-2.9802322387695312,1.070547103881836,1.191999912261963,1.191999912261963
597,-0.33412718772888184,0.8727669715881348,0.10967254638671875,1.4901161193847656,2.3628830909729004,0.17604470252990723,2.3628830909729004
598,-2.1269664764404297,0.7717609405517578,-0.0011920928955078125,4.470348358154297,5.242109298706055,0.12473368644714355,5.242109298706055
599,2.169700860977173,2.934730052947998,0.3510713577270508,-1.4901161193847656,1.4446139335632324,0.7455943822860718,1.4446139335632324
600,8.395071029663086,5.250692367553711,0.24318695068359375,8.940696716308594,14.191389083862305,1.121981143951416,14.191389083862305
601,-6.746269226074219,0.8547782897949219,0.0059604644775390625,2.9802322387695312,3.835010528564453,0.12053608894348145,3.835010528564453
602,9.687596321105957,7.961297035217285,0.1990795135498047,-2.9802322387695312,4.981064796447754,0.1139829158782959,4.981064796447754
603,9.865196228027344,8.526897430419922,0.18358230590820312,5.9604644775390625,14.487361907958984,-0.029591083526611328,14.487361907958984
604,-6.931117057800293,0.8161425590515137,0.0059604644775390625,7.450580596923828,8.266723155975342,0.11938190460205078,8.266723155975342
605,-9.84603214263916,1.1947989463806152,0.01430511474609375,0.0,1.1947989463806152,0.09116852283477783,1.1947989463806152
606,8.936006546020508,5.681800842285156,0.24437904357910156,-5.9604644775390625,-0.27866363525390625,0.7132077217102051,0.7132077217102051
607,-1.4016427993774414,0.5364656448364258,0.007152557373046875,-1.4901161193847656,-0.9536504745483398,0.12787580490112305,0.12787580490112305
608,-8.820626258850098,0.7859587669372559,0.007152557373046875,0.0,0.7859587669372559,0.10429167747497559,0.7859587669372559
609,-7.41328763961792,0.7316172122955322,0.011324882507324219,0.0,0.7316172122955322,0.11622500419616699,0.7316172122955322
610,0.3848308026790619,0.6087720394134521,0.19490718841552734,-1.4901161193847656,-0.8813440799713135,0.2848161458969116,0.2848161458969116
611,-3.520860433578491,1.0906994342803955,0.0005960464477539062,-4.470348358154297,-3.3796489238739014,0.1301555633544922,0.1301555633544922
612,0.4067656993865967,0.7308661937713623,0.15616416931152344,-2.9802322387695312,-2.249366044998169,0.288710355758667,0.288710355758667
613,8.3474760055542,5.204939842224121,0.24557113647460938,2.9802322387695312,8.185172080993652,1.1579477787017822,8.185172080993652
614,-0.6223868727684021,1.2898564338684082,0.09417533874511719,2.9802322387695312,4.2700886726379395,0.1474066972732544,4.2700886726379395
615,-2.231849193572998,0.8498072624206543,-0.002384185791015625,0.0,0.8498072624206543,0.12501764297485352,0.8498072624206543
616,7.90264368057251,4.758667945861816,0.24318695068359375,-5.9604644775390625,-1.201796531677246,1.4940965175628662,1.4940965175628662
617,6.131463527679443,3.822052478790283,0.3063678741455078,-1.4901161193847656,2.3319363594055176,1.9525154829025269,2.3319363594055176
618,-4.197223663330078,0.9840130805969238,-0.002384185791015625,-4.470348358154297,-3.486335277557373,0.13173341751098633,0.13173341751098633
619,2.0405447483062744,2.676880359649658,0.34689903259277344,0.0,2.676880359649658,0.7022669315338135,2.676880359649658
620,3.8289055824279785,3.839719295501709,0.2884864807128906,-1.4901161193847656,2.3496031761169434,1.272587776184082,2.3496031761169434
621,6.48206901550293,3.4363269805908203,0.25153160095214844,2.9802322387695312,6.416559219360352,2.048679828643799,6.416559219360352
622,-1.919273853302002,0.6375312805175781,0.0017881393432617188,-2.9802322387695312,-2.342700958251953,0.1248326301574707,0.1248326301574707
623,-3.003810405731201,0.9979486465454102,-0.002384185791015625,-1.4901161193847656,-0.49216747283935547,0.12906789779663086,0.12906789779663086
624,0.13849882781505585,0.42162537574768066,0.14126300811767578,0.0,0.42162537574768066,0.2400665283203125,0.42162537574768066
625,-9.930115699768066,1.2330353260040283,0.015497207641601562,2.9802322387695312,4.21326756477356,0.08981204032897949,4.21326756477356
626,1.1978318691253662,1.1306226253509521,0.23603439331054688,0.0,1.1306226253509521,0.4556291103363037,1.1306226253509521
627,-2.0113728046417236,0.6803750991821289,-0.0011920928955078125,0.0,0.6803750991821289,0.12464737892150879,0.6803750991821289
628,2.5015342235565186,3.2720625400543213,0.4076957702636719,0.0,3.2720625400543213,0.868611216545105,3.2720625400543213
629,7.908708572387695,4.764747619628906,0.24437904357910156,-5.9604644775390625,-1.1957168579101562,1.4895133972167969,1.4895133972167969
630,9.686295509338379,7.957100868225098,0.19788742065429688,2.9802322387695312,10.937333106994629,0.11502647399902344,10.937333106994629
631,0.9891759753227234,1.0420441627502441,0.17762184143066406,-2.9802322387695312,-1.938188076019287,0.4082905054092407,0.4082905054092407
632,-2.065775156021118,0.7167816162109375,-0.0011920928955078125,-5.9604644775390625,-5.243682861328125,0.12468671798706055,0.12468671798706055
633,-4.993199825286865,0.6574153900146484,0.00476837158203125,-1.4901161193847656,-0.8327007293701172,0.13202130794525146,0.13202130794525146
634,9.571972846984863,7.588100433349609,0.19788742065429688,0.0,7.588100433349609,0.2067561149597168,7.588100433349609
635,-3.961440086364746,1.091301441192627,-0.0035762786865234375,4.470348358154297,5.561649799346924,0.13109910488128662,5.561649799346924
636,5.7584228515625,4.970276355743408,0.3033876419067383,2.9802322387695312,7.9505085945129395,1.8384422063827515,7.9505085945129395
637,-6.883987903594971,0.8258223533630371,0.006556510925292969,0.0,0.8258223533630371,0.11967623233795166,0.8258223533630371
638,8.370542526245117,5.227065086364746,0.24557113647460938,2.9802322387695312,8.207297325134277,1.140516757965088,8.207297325134277
639,-2.8642899990081787,1.016002893447876,-0.0059604644775390625,0.0,1.016002893447876,0.1284492015838623,1.016002893447876
640,-1.8872559070587158,0.6353497505187988,0.0029802322387695312,-4.470348358154297,-3.834998607635498,0.12490558624267578,0.12490558624267578
641,-1.4959614276885986,0.5405008792877197,0.008344650268554688,2.9802322387695312,3.520733118057251,0.1271352767944336,3.520733118057251
642,8.377991676330566,5.234265327453613,0.24557113647460938,2.9802322387695312,8.214497566223145,1.1348876953125,8.214497566223145
643,4.1122283935546875,4.072558879852295,0.2878904342651367,1.4901161193847656,5.5626749992370605,1.3543280363082886,5.5626749992370605
644,-3.7700469493865967,1.1172473430633545,-0.0035762786865234375,1.4901161193847656,2.60736346244812,0.13054990768432617,2.60736346244812
645,0.7167133092880249,1.2207657098770142,0.24437904357910156,0.0,1.2207657098770142,0.3496328592300415,1.2207657098770142
646,-0.4622705280780792,1.0526835918426514,0.10132789611816406,5.9604644775390625,7.013148069381714,0.16259527206420898,7.013148069381714
647,9.7020263671875,8.00786018371582,0.1990795135498047,2.9802322387695312,10.988092422485352,0.10240459442138672,10.988092422485352
648,-6.278421401977539,0.8741140365600586,0.007152557373046875,0.0,0.8741140365600586,0.12387430667877197,0.8741140365600586
649,3.6988914012908936,3.8681626319885254,0.2878904342651367,-1.4901161193847656,2.3780465126037598,1.235039234161377,2.3780465126037598
650,-5.290700435638428,0.6739974021911621,0.0059604644775390625,0.0,0.6739974021911621,0.13050687313079834,0.6739974021911621
651,6.500466346740723,3.4440994262695312,0.2503395080566406,2.9802322387695312,6.4243316650390625,2.053267002105713,6.4243316650390625
652,-2.015385866165161,0.6830096244812012,-0.0011920928955078125,0.0,0.6830096244812012,0.1246500015258789,0.6830096244812012
653,-1.3453387022018433,0.5522251129150391,0.007152557373046875,-1.4901161193847656,-0.9378910064697266,0.12827181816101074,0.12827181816101074
654,3.2479584217071533,3.548598289489746,0.27298927307128906,2.9802322387695312,6.528830528259277,1.1095764636993408,6.528830528259277
655,-4.2409586906433105,0.9659826755523682,-0.0017881393432617188,2.9802322387695312,3.9462149143218994,0.13183176517486572,3.9462149143218994
656,-0.7295936942100525,1.5885472297668457,0.04887580871582031,-2.9802322387695312,-1.3916850090026855,0.13869595527648926,0.13869595527648926
657,-4.067744731903076,1.0428786277770996,-0.0029802322387695312,5.9604644775390625,7.003343105316162,0.13138675689697266,7.003343105316162
658,0.4807073473930359,1.3764441013336182,0.1513957977294922,1.4901161193847656,2.866560220718384,0.3000633716583252,2.866560220718384
659,7.304823875427246,4.1602373123168945,0.24557113647460938,2.9802322387695312,7.140469551086426,1.945845603942871,7.140469551086426
660,-0.05953729525208473,0.5209088325500488,0.14126300811767578,1.4901161193847656,2.0110249519348145,0.21209144592285156,2.0110249519348145
661,4.2020697593688965,4.195642471313477,0.29087066650390625,0.0,4.195642471313477,1.380336046218872,4.195642471313477
662,4.752725124359131,4.832613468170166,0.2932548522949219,0.0,4.832613468170166,1.5409281253814697,4.832613468170166
663,1.394576072692871,0.988548994064331,0.27298927307128906,-1.4901161193847656,-0.5015671253204346,0.5118743181228638,0.5118743181228638
664,9.838765144348145,8.433127403259277,0.18358230590820312,0.0,8.433127403259277,-0.008014678955078125,8.433127403259277
665,3.8171796798706055,3.8353562355041504,0.28967857360839844,1.4901161193847656,5.325472354888916,1.2692011594772339,5.325472354888916
666,-7.951184272766113,0.7747054100036621,0.007152557373046875,1.4901161193847656,2.2648215293884277,0.11162447929382324,2.2648215293884277
