,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
432,-3.0829787254333496,-0.49154162406921387,-0.005364418029785156,0.0,-0.49154162406921387,0.10235559940338135,0.10235559940338135
433,-6.525630950927734,-0.7260501384735107,0.008344650268554688,-1.4901161193847656,-2.2161662578582764,0.10544097423553467,0.10544097423553467
434,-2.817187786102295,-0.30214786529541016,-0.0035762786865234375,0.0,-0.30214786529541016,0.10130786895751953,0.10130786895751953
435,-3.862192392349243,-0.9109199047088623,-0.013709068298339844,-1.4901161193847656,-2.401036024093628,0.10995674133300781,0.10995674133300781
436,8.512504577636719,-13.286590576171875,0.3540515899658203,5.9604644775390625,-7.3261260986328125,0.7295637130737305,0.7295637130737305
437,-8.010941505432129,-0.9164333343505859,0.015497207641601562,1.4901161193847656,0.5736827850341797,0.08899366855621338,0.5736827850341797
438,9.557861328125,-14.916586875915527,0.3314018249511719,-5.9604644775390625,-20.87705135345459,0.049004316329956055,0.049004316329956055
439,4.21055269241333,-0.49936771392822266,-0.015497207641601562,0.0,-0.49936771392822266,1.336143136024475,1.336143136024475
440,8.732346534729004,-13.64278793334961,0.3540515899658203,0.0,-13.64278793334961,0.5871925354003906,0.5871925354003906
441,0.9615851640701294,-2.473926544189453,0.18298625946044922,2.9802322387695312,0.5063056945800781,0.24118244647979736,0.5063056945800781
442,-8.541162490844727,-0.6507992744445801,0.028014183044433594,0.0,-0.6507992744445801,0.07368290424346924,0.07368290424346924
443,-5.087092876434326,-0.921940803527832,0.006556510925292969,2.9802322387695312,2.058291435241699,0.11092650890350342,2.058291435241699
444,-9.599259376525879,-0.580132007598877,0.020265579223632812,-2.9802322387695312,-3.560364246368408,0.04832112789154053,0.04832112789154053
445,4.979266166687012,-1.2038111686706543,0.037550926208496094,-1.4901161193847656,-2.69392728805542,1.3564075231552124,1.3564075231552124
446,-0.4178083837032318,-0.3827810287475586,0.03814697265625,0.0,-0.3827810287475586,0.12297630310058594,0.12297630310058594
447,2.7430667877197266,0.5712151527404785,0.565648078918457,1.4901161193847656,2.061331272125244,1.19033682346344,2.061331272125244
448,-5.16862678527832,-0.9341597557067871,0.0059604644775390625,-1.4901161193847656,-2.4242758750915527,0.11038506031036377,0.11038506031036377
449,-1.6385407447814941,-0.34835338592529297,0.005364418029785156,1.4901161193847656,1.1417627334594727,0.10069739818572998,1.1417627334594727
450,8.857346534729004,-13.845300674438477,0.3540515899658203,-5.9604644775390625,-19.80576515197754,0.5062417984008789,0.5062417984008789
451,-5.100146770477295,-0.9289801120758057,0.006556510925292969,1.4901161193847656,0.56113600730896,0.11083984375,0.56113600730896
452,-0.7953267097473145,-0.4288792610168457,0.01728534698486328,0.0,-0.4288792610168457,0.10971057415008545,0.10971057415008545
453,-5.635358810424805,-0.9065687656402588,0.0011920928955078125,2.9802322387695312,2.0736634731292725,0.10834157466888428,2.0736634731292725
454,5.941771507263184,-0.025773048400878906,0.05900859832763672,0.0,-0.025773048400878906,1.390580177307129,1.390580177307129
455,1.5596210956573486,-2.173125743865967,0.47773122787475586,0.0,-2.173125743865967,0.397300124168396,0.397300124168396
456,9.634778022766113,-14.960813522338867,0.3314018249511719,2.9802322387695312,-11.980581283569336,-0.0023674964904785156,-0.0023674964904785156
457,3.7919068336486816,-0.6348490715026855,0.021457672119140625,0.0,-0.6348490715026855,1.3311501741409302,1.3311501741409302
458,5.2729172706604,-1.4363288879394531,0.03516674041748047,-1.4901161193847656,-2.9264450073242188,1.3671631813049316,1.3671631813049316
459,-0.42949378490448,-0.3716707229614258,0.037550926208496094,2.9802322387695312,2.6085615158081055,0.12253701686859131,2.6085615158081055
460,-7.4879302978515625,-0.8466720581054688,0.0029802322387695312,-1.4901161193847656,-2.3367881774902344,0.09728491306304932,0.09728491306304932
461,-6.99843168258667,-0.5956768989562988,0.008940696716308594,-4.470348358154297,-5.066025257110596,0.10139214992523193,0.10139214992523193
462,-4.622005462646484,-0.9009838104248047,0.0017881393432617188,0.0,-0.9009838104248047,0.11222612857818604,0.11222612857818604
463,9.271699905395508,-14.646387100219727,0.34928321838378906,5.9604644775390625,-8.685922622680664,0.23788070678710938,0.23788070678710938
464,-8.649115562438965,-0.6075918674468994,0.028014183044433594,2.9802322387695312,2.372640371322632,0.07073533535003662,2.372640371322632
465,-8.992854118347168,-0.48883557319641113,0.025033950805664062,-2.9802322387695312,-3.4690678119659424,0.061538100242614746,0.061538100242614746
466,-7.939133644104004,-0.8601188659667969,0.01430511474609375,-1.4901161193847656,-2.3502349853515625,0.0900801420211792,0.0900801420211792
467,2.886331558227539,0.6456732749938965,0.5048513412475586,1.4901161193847656,2.135789394378662,1.2654471397399902,2.135789394378662
468,0.8794270753860474,-2.096831798553467,0.18298625946044922,-2.9802322387695312,-5.077064037322998,0.22617614269256592,0.22617614269256592
469,-4.9516682624816895,-0.8505940437316895,0.006556510925292969,1.4901161193847656,0.6395220756530762,0.11182606220245361,0.6395220756530762
470,-7.772234916687012,-0.8468091487884521,0.01728534698486328,2.9802322387695312,2.133423089981079,0.09270107746124268,2.133423089981079
471,-0.09741779416799545,-1.0542094707489014,0.06198883056640625,2.9802322387695312,1.9260227680206299,0.13716363906860352,1.9260227680206299
472,8.336939811706543,-13.009095191955566,0.3540515899658203,-2.9802322387695312,-15.989327430725098,0.8432612419128418,0.8432612419128418
473,-8.096511840820312,-0.9889841079711914,0.01609325408935547,5.9604644775390625,4.971480369567871,0.0876990556716919,4.971480369567871
474,-7.991580486297607,-0.9007513523101807,0.015497207641601562,2.9802322387695312,2.0794808864593506,0.0892866849899292,2.0794808864593506
475,-5.195763111114502,-0.9265661239624023,0.00476837158203125,-5.9604644775390625,-6.887030601501465,0.11022639274597168,0.11022639274597168
476,-7.4724321365356445,-0.8261740207672119,0.002384185791015625,2.9802322387695312,2.1540582180023193,0.09732973575592041,2.1540582180023193
477,-4.265520095825195,-0.9853184223175049,-0.010132789611816406,-5.9604644775390625,-6.945782899856567,0.11212551593780518,0.11212551593780518
478,-5.047298431396484,-0.9004950523376465,0.007152557373046875,1.4901161193847656,0.5896210670471191,0.11119091510772705,0.5896210670471191
479,-7.772411823272705,-0.8467972278594971,0.01728534698486328,1.4901161193847656,0.6433188915252686,0.09269821643829346,0.6433188915252686
480,0.9526761770248413,-2.4509072303771973,0.18358230590820312,1.4901161193847656,-0.9607911109924316,0.2395552396774292,0.2395552396774292
481,5.077560901641846,-1.3463139533996582,0.03457069396972656,0.0,-1.3463139533996582,1.3604501485824585,1.3604501485824585
482,-1.455946922302246,-0.4069685935974121,0.02086162567138672,-1.4901161193847656,-1.8970847129821777,0.10266304016113281,0.10266304016113281
483,-9.750141143798828,-0.6235241889953613,0.019073486328125,7.450580596923828,6.827056407928467,0.04523909091949463,6.827056407928467
484,4.7991180419921875,-0.8971571922302246,0.01728534698486328,-1.4901161193847656,-2.3872733116149902,1.3502568006515503,1.3502568006515503
485,9.786176681518555,-15.052962303161621,0.3314018249511719,0.0,-15.052962303161621,-0.1036064624786377,-0.1036064624786377
486,0.1996704339981079,-1.1390388011932373,0.05245208740234375,0.0,-1.1390388011932373,0.15078675746917725,0.15078675746917725
487,0.5226205587387085,-0.8777260780334473,0.08940696716308594,1.4901161193847656,0.6123900413513184,0.17665863037109375,0.6123900413513184
488,1.3196866512298584,-2.714085578918457,0.28252601623535156,0.0,-2.714085578918457,0.3141573667526245,0.3141573667526245
489,9.411355018615723,-14.860081672668457,0.3325939178466797,0.0,-14.860081672668457,0.14674782752990723,0.14674782752990723
490,0.5738394856452942,-0.8905470371246338,0.11444091796875,1.4901161193847656,0.5995690822601318,0.18181383609771729,0.5995690822601318
491,-8.481931686401367,-0.680994987487793,0.030994415283203125,5.9604644775390625,5.2794694900512695,0.07538962364196777,5.2794694900512695
492,-0.9307671189308167,-0.595402717590332,0.0035762786865234375,1.4901161193847656,0.8947134017944336,0.10825014114379883,0.8947134017944336
493,6.811009407043457,-8.717120170593262,0.35941600799560547,-1.4901161193847656,-10.207236289978027,1.6354316473007202,1.6354316473007202
494,-0.8486765623092651,-0.507199764251709,0.01609325408935547,2.9802322387695312,2.4730324745178223,0.10881555080413818,2.4730324745178223
495,7.977023124694824,-12.351059913635254,0.35881996154785156,5.9604644775390625,-6.390595436096191,1.0752172470092773,1.0752172470092773
496,8.522237777709961,-13.302373886108398,0.3516674041748047,5.9604644775390625,-7.341909408569336,0.7232604026794434,0.7232604026794434
497,1.1485141515731812,-2.6412367820739746,0.19252300262451172,-2.9802322387695312,-5.621469020843506,0.27532410621643066,0.27532410621643066
498,0.3209095299243927,-1.0322391986846924,0.09119510650634766,2.9802322387695312,1.9479930400848389,0.1582258939743042,1.9479930400848389
499,-4.438225269317627,-0.9256243705749512,-0.004172325134277344,1.4901161193847656,0.5644917488098145,0.1121131181716919,0.5644917488098145
500,5.831608295440674,-0.4534125328063965,0.061392784118652344,-1.4901161193847656,-1.943528652191162,1.3840595483779907,1.3840595483779907
501,-4.5707688331604,-0.9153783321380615,0.0011920928955078125,0.0,-0.9153783321380615,0.11227667331695557,0.11227667331695557
502,9.806392669677734,-15.079784393310547,0.3337860107421875,2.9802322387695312,-12.099552154541016,-0.11713171005249023,-0.11713171005249023
503,1.2097911834716797,-2.3209095001220703,0.19252300262451172,1.4901161193847656,-0.8307933807373047,0.2871091365814209,0.2871091365814209
504,-2.3902313709259033,-0.37319064140319824,-0.007152557373046875,0.0,-0.37319064140319824,0.09981405735015869,0.09981405735015869
505,-7.055595397949219,-0.5969464778900146,0.0095367431640625,0.0,-0.5969464778900146,0.10088717937469482,0.10088717937469482
506,9.113272666931152,-14.33248519897461,0.3504753112792969,-11.920928955078125,-26.253414154052734,0.3405017852783203,0.3405017852783203
507,2.8099617958068848,0.9564995765686035,0.521540641784668,0.0,0.9564995765686035,1.2267838716506958,1.2267838716506958
508,-3.964348316192627,-0.9334087371826172,-0.00476837158203125,0.0,-0.9334087371826172,0.11050963401794434,0.11050963401794434
509,9.194287300109863,-14.494085311889648,0.3528594970703125,0.0,-14.494085311889648,0.28803539276123047,0.28803539276123047
510,4.037801265716553,-0.8285164833068848,0.013709068298339844,1.4901161193847656,0.6615996360778809,1.3366373777389526,1.3366373777389526
511,-3.5039825439453125,-0.6218492984771729,-0.010728836059570312,0.0,-0.6218492984771729,0.10560274124145508,0.10560274124145508
512,8.662907600402832,-13.530302047729492,0.3528594970703125,2.9802322387695312,-10.550069808959961,0.6321616172790527,0.6321616172790527
513,9.929920196533203,-15.323448181152344,0.3314018249511719,-2.9802322387695312,-18.303680419921875,-0.19977617263793945,-0.19977617263793945
514,9.924519538879395,-15.312480926513672,0.3314018249511719,5.9604644775390625,-9.35201644897461,-0.19616317749023438,-0.19616317749023438
515,-3.681142568588257,-0.7350325584411621,-0.010728836059570312,1.4901161193847656,0.7550835609436035,0.1074521541595459,0.7550835609436035
516,-8.399730682373047,-0.7510185241699219,0.03218650817871094,2.9802322387695312,2.2292137145996094,0.07805836200714111,2.2292137145996094
517,-9.456287384033203,-0.5390167236328125,0.020265579223632812,0.0,-0.5390167236328125,0.051241159439086914,0.051241159439086914
518,0.9422362446784973,-2.405804395675659,0.1823902130126953,-5.9604644775390625,-8.366268873214722,0.237648606300354,0.237648606300354
519,8.597277641296387,-13.423967361450195,0.3528594970703125,2.9802322387695312,-10.443735122680664,0.6746640205383301,0.6746640205383301
520,-6.906883239746094,-0.5935728549957275,0.008344650268554688,-2.9802322387695312,-3.573805093765259,0.10220038890838623,0.10220038890838623
521,2.0657944679260254,-1.3195991516113281,0.5778670310974121,-1.4901161193847656,-2.8097152709960938,0.7102111577987671,0.7102111577987671
522,-1.4422001838684082,-0.4284381866455078,0.021457672119140625,-1.4901161193847656,-1.9185543060302734,0.10295772552490234,0.10295772552490234
523,1.2266532182693481,-2.3247241973876953,0.19252300262451172,1.4901161193847656,-0.8346080780029297,0.29036009311676025,0.29036009311676025
524,5.180697917938232,-1.3991951942443848,0.033974647521972656,1.4901161193847656,0.09092092514038086,1.3639556169509888,1.3639556169509888
525,0.1358722597360611,-1.0940849781036377,0.05424022674560547,1.4901161193847656,0.39603114128112793,0.1474153995513916,0.39603114128112793
526,-5.44445276260376,-0.8787333965301514,0.004172325134277344,2.9802322387695312,2.10149884223938,0.10898935794830322,2.10149884223938
527,-8.449901580810547,-0.7082819938659668,0.03218650817871094,0.0,-0.7082819938659668,0.07642948627471924,0.07642948627471924
528,2.1609156131744385,0.5163609981536865,0.6321072578430176,1.4901161193847656,2.006477117538452,0.768973171710968,2.006477117538452
529,-7.673440933227539,-0.8552372455596924,0.01609325408935547,-2.9802322387695312,-3.8354694843292236,0.09437859058380127,0.09437859058380127
530,-4.14169979095459,-0.9608685970306396,-0.005364418029785156,-1.4901161193847656,-2.4509847164154053,0.11142170429229736,0.11142170429229736
531,0.4147663414478302,-0.9544670581817627,0.095367431640625,0.0,-0.9544670581817627,0.16700613498687744,0.16700613498687744
532,-6.039106369018555,-0.7725119590759277,0.0011920928955078125,2.9802322387695312,2.2077202796936035,0.10751557350158691,2.2077202796936035
533,3.505288600921631,-0.35147666931152344,0.020265579223632812,0.0,-0.35147666931152344,1.3241748809814453,1.3241748809814453
534,7.15095329284668,-10.614860534667969,0.35643577575683594,0.0,-10.614860534667969,1.6060675382614136,1.6060675382614136
535,0.3237013518810272,-1.0286927223205566,0.08940696716308594,0.0,-1.0286927223205566,0.1584780216217041,0.1584780216217041
536,3.612271308898926,-0.4532337188720703,0.02562999725341797,1.4901161193847656,1.0368824005126953,1.3269051313400269,1.3269051313400269
537,-6.441813945770264,-0.7382452487945557,0.004172325134277344,-1.4901161193847656,-2.2283613681793213,0.10600507259368896,0.10600507259368896
538,8.460673332214355,-13.202667236328125,0.3528594970703125,0.0,-13.202667236328125,0.7631301879882812,0.7631301879882812
539,-8.645027160644531,-0.6092667579650879,0.027418136596679688,-2.9802322387695312,-3.589498996734619,0.07084715366363525,0.07084715366363525
540,-5.710853576660156,-0.9177207946777344,0.002384185791015625,1.4901161193847656,0.5723953247070312,0.10817229747772217,0.5723953247070312
541,9.02915096282959,-14.163994789123535,0.3528594970703125,2.9802322387695312,-11.183762550354004,0.39497947692871094,0.39497947692871094
542,-4.54398250579834,-0.9228646755218506,0.0017881393432617188,1.4901161193847656,0.567251443862915,0.11230266094207764,0.567251443862915
543,-6.328639984130859,-0.7474899291992188,0.007748603820800781,2.9802322387695312,2.2327423095703125,0.10669434070587158,2.2327423095703125
544,0.12209325283765793,-1.0879278182983398,0.03635883331298828,-2.9802322387695312,-4.068160057067871,0.14677345752716064,0.14677345752716064
545,3.8360254764556885,-0.6714701652526855,0.02384185791015625,0.0,-0.6714701652526855,1.3321510553359985,1.3321510553359985
546,-0.8816483616828918,-0.5840957164764404,0.0059604644775390625,-2.9802322387695312,-3.5643279552459717,0.10854828357696533,0.10854828357696533
547,-2.034379243850708,-0.3077566623687744,-0.005364418029785156,1.4901161193847656,1.1823594570159912,0.09915435314178467,1.1823594570159912
548,-3.6120924949645996,-0.6920278072357178,-0.011324882507324219,-1.4901161193847656,-2.1821439266204834,0.1067129373550415,0.1067129373550415
549,-2.3834147453308105,-0.3731667995452881,-0.0005960464477539062,-5.9604644775390625,-6.333631277084351,0.09978699684143066,0.09978699684143066
550,-5.153291702270508,-0.9396553039550781,0.0059604644775390625,-1.4901161193847656,-2.4297714233398438,0.11048686504364014,0.11048686504364014
551,9.05812931060791,-14.222431182861328,0.3528594970703125,0.0,-14.222431182861328,0.37621283531188965,0.37621283531188965
552,-3.280675172805786,-0.5244910717010498,-0.008940696716308594,2.9802322387695312,2.4557411670684814,0.10343420505523682,2.4557411670684814
553,5.854577541351318,-0.38514137268066406,0.05900859832763672,0.0,-0.38514137268066406,1.3854502439498901,1.3854502439498901
554,9.619543075561523,-14.952349662780762,0.3314018249511719,11.920928955078125,-3.0314207077026367,0.007810354232788086,0.007810354232788086
555,-4.89752197265625,-0.8318126201629639,0.0029802322387695312,2.9802322387695312,2.1484196186065674,0.1120370626449585,2.1484196186065674
556,-9.696737289428711,-0.6081819534301758,0.020265579223632812,1.4901161193847656,0.8819341659545898,0.04633021354675293,0.8819341659545898
557,3.416841983795166,-0.34552812576293945,0.02205371856689453,-1.4901161193847656,-1.835644245147705,1.3223463296890259,1.3223463296890259
558,8.662748336791992,-13.53001594543457,0.3552436828613281,5.9604644775390625,-7.569551467895508,0.6322646141052246,0.6322646141052246
559,-0.7357204556465149,-0.3956735134124756,0.0286102294921875,0.0,-0.3956735134124756,0.1112375259399414,0.1112375259399414
560,0.609468400478363,-0.9407103061676025,0.11324882507324219,-2.9802322387695312,-3.920942544937134,0.18586647510528564,0.18586647510528564
561,-9.941765785217285,-0.45810937881469727,0.042319297790527344,0.0,-0.45810937881469727,0.039156556129455566,0.039156556129455566
562,-3.4715728759765625,-0.6024420261383057,-0.010728836059570312,1.4901161193847656,0.88767409324646,0.10527205467224121,0.88767409324646
563,-3.197734832763672,-0.5180597305297852,-0.00476837158203125,1.4901161193847656,0.9720563888549805,0.10294759273529053,0.9720563888549805
564,-0.8870632648468018,-0.5895733833312988,0.006556510925292969,-2.9802322387695312,-3.56980562210083,0.1085125207901001,0.1085125207901001
565,-6.090631484985352,-0.7583558559417725,0.0017881393432617188,-2.9802322387695312,-3.7385880947113037,0.10744202136993408,0.10744202136993408
566,3.6026899814605713,-0.44111013412475586,0.02562999725341797,1.4901161193847656,1.0490059852600098,1.3266583681106567,1.3266583681106567
567,2.2807202339172363,1.7191767692565918,0.6383657455444336,-1.4901161193847656,0.22906064987182617,0.8454537391662598,0.8454537391662598
568,8.893695831298828,-13.904166221618652,0.3528594970703125,0.0,-13.904166221618652,0.48270130157470703,0.48270130157470703
569,3.4624404907226562,-0.3469705581665039,0.020265579223632812,0.0,-0.3469705581665039,1.3233026266098022,1.3233026266098022
570,-7.679460048675537,-0.854724645614624,0.01609325408935547,-4.470348358154297,-5.325073003768921,0.09427642822265625,0.09427642822265625
571,4.5388078689575195,-0.8787274360656738,0.01430511474609375,1.4901161193847656,0.6113886833190918,1.3460692167282104,1.3460692167282104
572,-8.240768432617188,-0.9086847305297852,0.03218650817871094,0.0,-0.9086847305297852,0.08344161510467529,0.08344161510467529
573,0.5282624959945679,-0.8736193180084229,0.08940696716308594,-1.4901161193847656,-2.3637354373931885,0.17716467380523682,0.17716467380523682
574,1.5801751613616943,-2.220594882965088,0.47892332077026367,-1.4901161193847656,-3.7107110023498535,0.4071265459060669,0.4071265459060669
575,-2.1075661182403564,-0.3636956214904785,-0.00476837158203125,0.0,-0.3636956214904785,0.0994957685470581,0.0994957685470581
576,-2.1614789962768555,-0.4074692726135254,-0.00476837158203125,0.0,-0.4074692726135254,0.09976613521575928,0.09976613521575928
577,6.933481693267822,-9.621572494506836,0.35762786865234375,0.0,-9.621572494506836,1.6792826652526855,1.6792826652526855
578,-8.742456436157227,-0.570303201675415,0.02682209014892578,-1.4901161193847656,-2.0604193210601807,0.06818723678588867,0.06818723678588867
579,-3.971669912338257,-0.9348273277282715,-0.005364418029785156,-1.4901161193847656,-2.424943447113037,0.11054623126983643,0.11054623126983643
580,-9.208610534667969,-0.4709303379058838,0.021457672119140625,0.0,-0.4709303379058838,0.056331753730773926,0.056331753730773926
581,-5.2748870849609375,-0.9075641632080078,0.0059604644775390625,0.0,-0.9075641632080078,0.1097949743270874,0.1097949743270874
582,-3.0151519775390625,-0.42539238929748535,-0.0011920928955078125,2.9802322387695312,2.554839849472046,0.10201132297515869,2.554839849472046
583,-2.5023088455200195,-0.3276407718658447,-0.0011920928955078125,4.470348358154297,4.142707586288452,0.10013067722320557,4.142707586288452
584,0.2703666687011719,-1.1194050312042236,0.053048133850097656,-1.4901161193847656,-2.6095211505889893,0.15449070930480957,0.15449070930480957
585,8.709458351135254,-13.605713844299316,0.3528594970703125,2.9802322387695312,-10.625481605529785,0.6020150184631348,0.6020150184631348
586,-3.50313663482666,-0.6212949752807617,-0.010132789611816406,-4.470348358154297,-5.091643333435059,0.10559415817260742,0.10559415817260742
587,9.073647499084473,-14.253425598144531,0.3528594970703125,-5.9604644775390625,-20.213890075683594,0.3661632537841797,0.3661632537841797
588,9.230525016784668,-14.566302299499512,0.3540515899658203,2.9802322387695312,-11.58607006072998,0.26456689834594727,0.26456689834594727
589,8.023820877075195,-12.444663047790527,0.35881996154785156,-8.940696716308594,-21.38535976409912,1.0451445579528809,1.0451445579528809
590,1.9411979913711548,-1.6211450099945068,0.6246566772460938,0.7450580596923828,-0.876086950302124,0.6340243220329285,0.6340243220329285
591,3.559093952178955,-0.39032697677612305,0.024437904357910156,-1.4901161193847656,-1.8804430961608887,1.3255555629730225,1.3255555629730225
592,-0.9211570024490356,-0.5887210369110107,0.0035762786865234375,2.9802322387695312,2.3915112018585205,0.10828661918640137,2.3915112018585205
593,1.5482820272445679,-2.1477103233337402,0.47773122787475586,0.0,-2.1477103233337402,0.39188671112060547,0.39188671112060547
594,1.7844818830490112,-1.7850756645202637,0.6815791130065918,0.7450580596923828,-1.0400176048278809,0.5280991792678833,0.5280991792678833
595,-7.386685371398926,-0.7512688636779785,0.0095367431640625,0.0,-0.7512688636779785,0.09796369075775146,0.09796369075775146
596,6.1413140296936035,-0.3223538398742676,0.2598762512207031,0.0,-0.3223538398742676,1.418103575706482,1.418103575706482
597,-9.675483703613281,-0.6020665168762207,0.021457672119140625,-1.4901161193847656,-2.0921826362609863,0.04676413536071777,0.04676413536071777
598,-0.9346371293067932,-0.5992770195007324,0.0035762786865234375,-1.4901161193847656,-2.089393138885498,0.10823559761047363,0.10823559761047363
599,-6.614120960235596,-0.6975173950195312,0.007152557373046875,2.9802322387695312,2.28271484375,0.10470855236053467,2.28271484375
600,6.384599208831787,-3.081679344177246,0.2932548522949219,-2.9802322387695312,-6.061911582946777,1.4860992431640625,1.4860992431640625
601,-8.010276794433594,-0.9159207344055176,0.015497207641601562,1.4901161193847656,0.574195384979248,0.08900392055511475,0.574195384979248
602,-3.554898262023926,-0.6562411785125732,-0.008344650268554688,0.0,-0.6562411785125732,0.1061255931854248,0.1061255931854248
603,-7.200079441070557,-0.6150960922241211,0.0095367431640625,-1.4901161193847656,-2.1052122116088867,0.09961140155792236,0.09961140155792236
604,7.933221817016602,-12.263525009155273,0.35762786865234375,0.0,-12.263525009155273,1.103365182876587,1.103365182876587
605,0.11582842469215393,-1.0916471481323242,0.035762786865234375,-1.4901161193847656,-2.58176326751709,0.14654672145843506,0.14654672145843506
606,3.4871408939361572,-0.34824609756469727,0.020265579223632812,0.0,-0.34824609756469727,1.3238054513931274,1.3238054513931274
607,1.413380742073059,-2.9783129692077637,0.3248453140258789,0.0,-2.9783129692077637,0.34313106536865234,0.34313106536865234
608,-8.83847427368164,-0.5318522453308105,0.027418136596679688,0.0,-0.5318522453308105,0.06556546688079834,0.06556546688079834
609,7.053218364715576,-10.376405715942383,0.35762786865234375,-5.9604644775390625,-16.336870193481445,1.6688742637634277,1.6688742637634277
610,-4.702285289764404,-0.8919000625610352,0.0011920928955078125,0.0,-0.8919000625610352,0.1122819185256958,0.1122819185256958
611,-7.81234884262085,-0.8434116840362549,0.016689300537109375,-2.9802322387695312,-3.823643922805786,0.09202027320861816,0.09202027320861816
612,-0.8541245460510254,-0.5155086517333984,0.006556510925292969,-1.4901161193847656,-2.005624771118164,0.10872948169708252,0.10872948169708252
613,7.719600677490234,-11.836565017700195,0.35762786865234375,0.0,-11.836565017700195,1.2406426668167114,1.2406426668167114
614,-5.469027042388916,-0.8755743503570557,0.005364418029785156,2.9802322387695312,2.1046578884124756,0.10888278484344482,2.1046578884124756
615,6.286815166473389,-2.097153663635254,0.29206275939941406,0.0,-2.097153663635254,1.4575355052947998,1.4575355052947998
616,-2.0268142223358154,-0.30199289321899414,-0.00476837158203125,-4.470348358154297,-4.772341251373291,0.09911930561065674,0.09911930561065674
617,1.7441983222961426,-2.3540735244750977,0.6601214408874512,-1.4901161193847656,-3.8441896438598633,0.5014572143554688,0.5014572143554688
618,2.3317432403564453,1.8064379692077637,0.7498264312744141,0.0,1.8064379692077637,0.8821500539779663,1.8064379692077637
619,3.342789649963379,-0.3415703773498535,0.020265579223632812,0.0,-0.3415703773498535,1.3208028078079224,1.3208028078079224
620,-5.42195987701416,-0.881648063659668,0.004172325134277344,1.4901161193847656,0.6084680557250977,0.10908710956573486,0.6084680557250977
621,7.130653381347656,-10.569453239440918,0.35941600799560547,-2.9802322387695312,-13.54968547821045,1.6191127300262451,1.6191127300262451
622,-4.810933589935303,-0.8713126182556152,-0.0011920928955078125,2.9802322387695312,2.108919620513916,0.11227405071258545,2.108919620513916
623,7.869235992431641,-12.135637283325195,0.35881996154785156,-2.9802322387695312,-15.115869522094727,1.1444838047027588,1.1444838047027588
624,9.075440406799316,-14.256978034973145,0.3528594970703125,2.9802322387695312,-11.276745796203613,0.3650021553039551,0.3650021553039551
625,3.9922921657562256,-0.8169412612915039,0.019669532775878906,1.4901161193847656,0.6731748580932617,1.3358545303344727,1.3358545303344727
626,-9.277181625366211,-0.48745274543762207,0.020265579223632812,1.4901161193847656,1.0026633739471436,0.05489909648895264,1.0026633739471436
627,-7.4053850173950195,-0.7649242877960205,0.007748603820800781,-2.9802322387695312,-3.7451565265655518,0.09779870510101318,0.09779870510101318
628,-5.838674545288086,-0.8644163608551025,0.0029802322387695312,2.9802322387695312,2.1158158779144287,0.10793066024780273,2.1158158779144287
629,1.1802960634231567,-2.441287040710449,0.1901388168334961,1.4901161193847656,-0.9511709213256836,0.2814520597457886,0.2814520597457886
630,4.351846218109131,-0.9662151336669922,0.015497207641601562,1.4901161193847656,0.5239009857177734,1.3433101177215576,1.3433101177215576
631,5.7529616355896,-0.5455970764160156,0.06079673767089844,-1.4901161193847656,-2.0357131958007812,1.3792656660079956,1.3792656660079956
632,-1.291571021080017,-0.6959855556488037,0.022649765014648438,0.0,-0.6959855556488037,0.10629940032958984,0.10629940032958984
633,9.676530838012695,-14.988136291503906,0.3337860107421875,0.0,-14.988136291503906,-0.030261516571044922,-0.030261516571044922
634,7.262820243835449,-10.865020751953125,0.35762786865234375,1.4901161193847656,-9.37490463256836,1.534179449081421,1.534179449081421
635,2.5260872840881348,0.7987141609191895,0.7736682891845703,1.4901161193847656,2.288830280303955,1.0334117412567139,2.288830280303955
636,-2.328176975250244,-0.39264559745788574,0.0,-1.4901161193847656,-1.8827617168426514,0.09976387023925781,0.09976387023925781
637,-9.984274864196777,-0.37397146224975586,0.042319297790527344,-1.4901161193847656,-1.8640875816345215,0.037333130836486816,0.037333130836486816
638,0.528936505317688,-0.873035192489624,0.08940696716308594,0.0,-0.873035192489624,0.17722511291503906,0.17722511291503906
639,7.0779500007629395,-10.440778732299805,0.35762786865234375,0.0,-10.440778732299805,1.652980923652649,1.652980923652649
640,-6.123167514801025,-0.7494032382965088,0.0017881393432617188,0.0,-0.7494032382965088,0.10739541053771973,0.10739541053771973
641,5.747531414031982,-0.5424022674560547,0.06079673767089844,0.0,-0.5424022674560547,1.378934621810913,1.378934621810913
642,2.3018338680267334,1.8513977527618408,0.750124454498291,2.2351741790771484,4.086571931838989,0.8596898913383484,4.086571931838989
643,-5.2188849449157715,-0.9209930896759033,0.00476837158203125,1.4901161193847656,0.5691230297088623,0.1101001501083374,0.5691230297088623
644,4.780361652374268,-0.8968949317932129,0.016689300537109375,1.4901161193847656,0.5932211875915527,1.3499386310577393,1.3499386310577393
645,0.5515318512916565,-0.8671402931213379,0.10311603546142578,-2.9802322387695312,-3.847372531890869,0.17938709259033203,0.17938709259033203
646,-5.4333953857421875,-0.8801877498626709,0.004172325134277344,-2.9802322387695312,-3.860419988632202,0.10903763771057129,0.10903763771057129
