,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
645,-8.075457572937012,-1.7527639865875244,0.0059604644775390625,-1.4901161193847656,-3.24288010597229,0.19196408987045288,0.19196408987045288
646,-9.924176216125488,-1.1035263538360596,0.021755695343017578,4.470348358154297,3.3668220043182373,0.16470050811767578,3.3668220043182373
647,-3.7700016498565674,-1.034325361251831,-0.0011920928955078125,-0.7450580596923828,-1.7793834209442139,0.20955878496170044,0.20955878496170044
648,7.400617599487305,-9.61456298828125,0.34928321838378906,-2.9802322387695312,-12.594795227050781,1.96913480758667,1.96913480758667
649,6.575626373291016,-8.280324935913086,0.34809112548828125,-2.9802322387695312,-11.260557174682617,2.08206844329834,2.08206844329834
650,2.8943850994110107,-2.473670244216919,0.349581241607666,-2.2351741790771484,-4.708844423294067,0.9373160004615784,0.9373160004615784
651,-2.4393198490142822,-1.1140227317810059,0.002086162567138672,0.0,-1.1140227317810059,0.21041744947433472,0.21041744947433472
652,5.968508243560791,-7.429146766662598,0.34928321838378906,2.9802322387695312,-4.448914527893066,1.87021803855896,1.87021803855896
653,9.125015258789062,-4.916667938232422,0.20623207092285156,-2.9802322387695312,-7.896900177001953,0.7073125839233398,0.7073125839233398
654,7.477194309234619,-9.713888168334961,0.3421306610107422,0.0,-9.713888168334961,1.9190304279327393,1.9190304279327393
655,3.3178982734680176,-3.9391636848449707,0.2765655517578125,0.0,-3.9391636848449707,1.0485026836395264,1.0485026836395264
656,-8.6572904586792,-1.8313825130462646,0.008344650268554688,-0.7450580596923828,-2.5764405727386475,0.1879194974899292,0.1879194974899292
657,-7.569119453430176,-1.693880558013916,0.007152557373046875,0.0,-1.693880558013916,0.1955329179763794,0.1955329179763794
658,9.189045906066895,-4.723381996154785,0.20623207092285156,0.0,-4.723381996154785,0.6564974784851074,0.6564974784851074
659,-0.7769885659217834,-0.9966552257537842,0.08314847946166992,0.0,-0.9966552257537842,0.25958317518234253,0.25958317518234253
660,-1.9122103452682495,-1.0737180709838867,0.018477439880371094,1.4901161193847656,0.4163980484008789,0.2143341302871704,0.4163980484008789
661,-2.0700390338897705,-1.0056853294372559,0.005066394805908203,0.0,-1.0056853294372559,0.2122071385383606,0.2122071385383606
662,5.267844200134277,-6.551408767700195,0.3504753112792969,-2.9802322387695312,-9.531641006469727,1.6256752014160156,1.6256752014160156
663,1.8632396459579468,-1.048523187637329,0.2327561378479004,1.4901161193847656,0.4415929317474365,0.6544244289398193,0.6544244289398193
664,-9.552618026733398,-1.3080418109893799,0.019371509552001953,-0.7450580596923828,-2.0530998706817627,0.17249763011932373,0.17249763011932373
665,0.24892672896385193,-0.41054487228393555,0.1093745231628418,-1.4901161193847656,-1.9006609916687012,0.37240731716156006,0.37240731716156006
666,-7.443812847137451,-1.679384708404541,0.007152557373046875,2.2351741790771484,0.5557894706726074,0.1964169144630432,0.5557894706726074
667,-4.087057590484619,-1.1615216732025146,-0.0011920928955078125,2.2351741790771484,1.0736525058746338,0.20988315343856812,1.0736525058746338
668,1.2384634017944336,-1.9869506359100342,0.1627206802368164,2.2351741790771484,0.24822354316711426,0.5410727858543396,0.5410727858543396
669,0.06915722787380219,-1.2818366289138794,0.11399388313293457,-0.7450580596923828,-2.026894688606262,0.35231539607048035,0.35231539607048035
670,2.1452059745788574,-1.6847074031829834,0.2244114875793457,1.4901161193847656,-0.19459128379821777,0.719536542892456,0.719536542892456
671,3.5683400630950928,-2.6759982109069824,0.2664327621459961,0.0,-2.6759982109069824,1.1169735193252563,1.1169735193252563
672,-7.378699779510498,-1.6718864440917969,0.007152557373046875,-0.7450580596923828,-2.4169445037841797,0.19687652587890625,0.19687652587890625
673,6.354333400726318,-7.976818084716797,0.3504753112792969,-5.9604644775390625,-13.93728256225586,2.0048813819885254,2.0048813819885254
674,-7.411386489868164,-1.675647497177124,0.007450580596923828,0.0,-1.675647497177124,0.1966457962989807,0.1966457962989807
675,-6.542099952697754,-1.6051650047302246,0.0059604644775390625,0.7450580596923828,-0.8601069450378418,0.20236605405807495,0.20236605405807495
676,-5.362859725952148,-1.4399468898773193,0.0035762786865234375,2.2351741790771484,0.7952272891998291,0.20845502614974976,0.7952272891998291
677,-9.97301197052002,-1.074439287185669,0.022351741790771484,2.9802322387695312,1.9057929515838623,0.16364091634750366,1.9057929515838623
678,-1.8633328676223755,-1.0720551013946533,0.021159648895263672,0.0,-1.0720551013946533,0.21523672342300415,0.21523672342300415
679,-8.134255409240723,-1.760542392730713,0.006258487701416016,0.7450580596923828,-1.01548433303833,0.1915590763092041,0.1915590763092041
680,-9.848998069763184,-1.1500954627990723,0.021457672119140625,-2.9802322387695312,-4.1303277015686035,0.16633200645446777,0.16633200645446777
681,2.7759509086608887,-2.102607488632202,0.36597251892089844,1.4901161193847656,-0.6124913692474365,0.894481360912323,0.894481360912323
682,-0.6323049664497375,-0.9692370891571045,0.08255243301391602,-2.9802322387695312,-3.9494693279266357,0.27164310216903687,0.27164310216903687
683,2.7403228282928467,-2.167689800262451,0.3078579902648926,0.0,-2.167689800262451,0.8833805322647095,0.8833805322647095
684,3.9619085788726807,-4.181373119354248,0.25272369384765625,0.0,-4.181373119354248,1.2200608253479004,1.2200608253479004
685,-7.964048385620117,-1.7395257949829102,0.006854534149169922,-0.7450580596923828,-2.484583854675293,0.19274652004241943,0.19274652004241943
686,-7.543736457824707,-1.6909360885620117,0.007152557373046875,3.725290298461914,2.0343542098999023,0.19571197032928467,2.0343542098999023
687,1.638761043548584,-2.535104751586914,0.11235475540161133,0.0,-2.535104751586914,0.61441969871521,0.61441969871521
688,-7.039616584777832,-1.637047529220581,0.0059604644775390625,0.7450580596923828,-0.8919894695281982,0.19924098253250122,0.19924098253250122
689,7.676829814910889,-9.892439842224121,0.34332275390625,2.9802322387695312,-6.91220760345459,1.7876050472259521,1.7876050472259521
690,9.426337242126465,-4.027533531188965,0.20623207092285156,-2.9802322387695312,-7.007765769958496,0.4681823253631592,0.4681823253631592
691,-9.518657684326172,-1.3258755207061768,0.019073486328125,-3.725290298461914,-5.051165819168091,0.17315208911895752,0.17315208911895752
692,4.274514198303223,-4.828739166259766,0.2837181091308594,-1.4901161193847656,-6.318855285644531,1.3027215003967285,1.3027215003967285
693,3.702481508255005,-2.679300308227539,0.26106834411621094,0.0,-2.679300308227539,1.1523540019989014,1.1523540019989014
694,-1.1985455751419067,-0.8656442165374756,0.04678964614868164,0.7450580596923828,-0.12058615684509277,0.2334114909172058,0.2334114909172058
695,2.2668862342834473,-1.8346846103668213,0.2613663673400879,0.7450580596923828,-1.0896265506744385,0.7479721903800964,0.7479721903800964
696,-8.325261116027832,-1.785820722579956,0.006854534149169922,1.4901161193847656,-0.29570460319519043,0.19024354219436646,0.19024354219436646
697,5.042009353637695,-5.706131458282471,0.3504753112792969,-1.4901161193847656,-7.196247577667236,1.5465577840805054,1.5465577840805054
698,8.970503807067871,-5.342626571655273,0.21219253540039062,0.0,-5.342626571655273,0.8294398784637451,0.8294398784637451
699,0.03273027017712593,-1.3642728328704834,0.11533498764038086,-0.3725290298461914,-1.7368018627166748,0.3481029272079468,0.3481029272079468
700,-5.082123756408691,-1.356828212738037,0.0029802322387695312,0.0,-1.356828212738037,0.209466814994812,0.209466814994812
701,-1.8220326900482178,-1.0591685771942139,0.022351741790771484,-1.4901161193847656,-2.5492846965789795,0.21616095304489136,0.21616095304489136
702,-3.396082878112793,-1.0873794555664062,-0.0002980232238769531,-0.7450580596923828,-1.832437515258789,0.20986676216125488,0.20986676216125488
703,-4.123188495635986,-1.1752426624298096,-0.0011920928955078125,-1.4901161193847656,-2.665358781814575,0.20991194248199463,0.20991194248199463
704,-7.624207973480225,-1.7002582550048828,0.006854534149169922,-0.7450580596923828,-2.4453163146972656,0.19514429569244385,0.19514429569244385
705,7.201388835906982,-9.29555892944336,0.34928321838378906,2.9802322387695312,-6.315326690673828,2.098884105682373,2.098884105682373
706,-7.437716484069824,-1.6786932945251465,0.007748603820800781,-0.7450580596923828,-2.4237513542175293,0.19646000862121582,0.19646000862121582
707,1.835150122642517,-1.048600673675537,0.2333521842956543,-1.4901161193847656,-2.5387167930603027,0.6478750705718994,0.6478750705718994
708,3.5855624675750732,-2.5977611541748047,0.26702880859375,-1.4901161193847656,-4.08787727355957,1.1215660572052002,1.1215660572052002
709,-6.5370306968688965,-1.604783535003662,0.006556510925292969,-0.7450580596923828,-2.349841594696045,0.20239555835723877,0.20239555835723877
710,9.856612205505371,-2.7121543884277344,0.20384788513183594,2.9802322387695312,0.2680778503417969,0.12617969512939453,0.2680778503417969
711,-6.414515495300293,-1.5960454940795898,0.005662441253662109,-1.4901161193847656,-3.0861616134643555,0.20311230421066284,0.20311230421066284
712,8.603869438171387,-6.334447860717773,0.22411346435546875,-2.9802322387695312,-9.314680099487305,1.1175665855407715,1.1175665855407715
713,-1.74087655544281,-1.036924123764038,0.022351741790771484,-0.7450580596923828,-1.781982183456421,0.21799039840698242,0.21799039840698242
714,-0.6601176261901855,-1.001518964767456,0.08285045623779297,-0.7450580596923828,-1.7465770244598389,0.2693411111831665,0.2693411111831665
715,2.7554433345794678,-2.1351754665374756,0.3078579902648926,0.0,-2.1351754665374756,0.8880427479743958,0.8880427479743958
716,-0.34293311834335327,-1.3004124164581299,0.1195073127746582,0.0,-1.3004124164581299,0.30418694019317627,0.30418694019317627
717,-9.735574722290039,-1.2202978134155273,0.021457672119140625,-2.9802322387695312,-4.200530052185059,0.16879308223724365,0.16879308223724365
718,-6.259006500244141,-1.5859663486480713,0.005662441253662109,0.7450580596923828,-0.8409082889556885,0.20403248071670532,0.20403248071670532
719,5.100937843322754,-6.028246879577637,0.3504753112792969,0.0,-6.028246879577637,1.5672023296356201,1.5672023296356201
720,8.174474716186523,-9.20095443725586,0.2944469451904297,-5.9604644775390625,-15.161418914794922,1.4435484409332275,1.4435484409332275
721,4.860904216766357,-5.097627639770508,0.3159046173095703,0.0,-5.097627639770508,1.4857466220855713,1.4857466220855713
722,5.107544898986816,-6.064367294311523,0.3516674041748047,0.0,-6.064367294311523,1.569516897201538,1.569516897201538
723,-8.686040878295898,-1.8358409404754639,0.007748603820800781,-2.2351741790771484,-4.071015119552612,0.18769896030426025,0.18769896030426025
724,-0.6711810827255249,-1.0016202926635742,0.08374452590942383,-0.7450580596923828,-1.746678352355957,0.2684197425842285,0.2684197425842285
725,-2.3591465950012207,-1.0753273963928223,0.0011920928955078125,-1.4901161193847656,-2.565443515777588,0.21058565378189087,0.21058565378189087
726,7.829433441162109,-10.111331939697266,0.30040740966796875,-2.9802322387695312,-13.091564178466797,1.6865010261535645,1.6865010261535645
727,-0.6994649171829224,-0.9948194026947021,0.08344650268554688,0.0,-0.9948194026947021,0.26604706048965454,0.26604706048965454
728,6.876981735229492,-8.777785301208496,0.3504753112792969,0.0,-8.777785301208496,2.1871516704559326,2.1871516704559326
729,4.980985641479492,-5.372190475463867,0.3516674041748047,0.0,-5.372190475463867,1.525167465209961,1.525167465209961
730,-8.95290470123291,-1.7231643199920654,0.015497207641601562,-1.4901161193847656,-3.213280439376831,0.1839538812637329,0.1839538812637329
731,-9.79401683807373,-1.1841118335723877,0.022351741790771484,0.7450580596923828,-0.4390537738800049,0.16752487421035767,0.16752487421035767
732,-9.412575721740723,-1.3904392719268799,0.019073486328125,0.7450580596923828,-0.6453812122344971,0.17519444227218628,0.17519444227218628
733,-1.3542070388793945,-0.9597182273864746,0.02682209014892578,0.0,-0.9597182273864746,0.22827577590942383,0.22827577590942383
734,3.995837688446045,-4.436337947845459,0.25272369384765625,2.9802322387695312,-1.4561057090759277,1.228643536567688,1.228643536567688
735,2.739032030105591,-2.1704673767089844,0.30815601348876953,0.7450580596923828,-1.4254093170166016,0.8829825520515442,0.8829825520515442
736,-8.874826431274414,-1.7686426639556885,0.01609325408935547,-3.725290298461914,-5.4939329624176025,0.18517953157424927,0.18517953157424927
737,3.048499584197998,-2.294677495956421,0.2294778823852539,0.0,-2.294677495956421,0.9794852137565613,0.9794852137565613
738,-6.755029678344727,-1.6207993030548096,0.0059604644775390625,2.2351741790771484,0.6143748760223389,0.20112454891204834,0.6143748760223389
739,-5.2487664222717285,-1.4061689376831055,0.0032782554626464844,2.2351741790771484,0.829005241394043,0.2088661789894104,0.829005241394043
740,9.801493644714355,-2.882862091064453,0.20623207092285156,2.9802322387695312,0.09737014770507812,0.1700124740600586,0.1700124740600586
741,-6.804656028747559,-1.6244471073150635,0.006556510925292969,0.0,-1.6244471073150635,0.20083528757095337,0.20083528757095337
742,5.571410655975342,-6.9432854652404785,0.34928321838378906,0.0,-6.9432854652404785,1.7317074537277222,1.7317074537277222
743,-8.97633171081543,-1.7060577869415283,0.019669532775878906,0.0,-1.7060577869415283,0.1835443377494812,0.1835443377494812
744,1.672061562538147,-2.0536720752716064,0.11205673217773438,-0.7450580596923828,-2.7987301349639893,0.6181649565696716,0.6181649565696716
745,-9.357596397399902,-1.423889398574829,0.019371509552001953,1.4901161193847656,0.06622672080993652,0.17625302076339722,0.17625302076339722
746,-5.98451566696167,-1.5682101249694824,0.006258487701416016,1.4901161193847656,-0.0780940055847168,0.2056567668914795,0.2056567668914795
747,2.9162590503692627,-2.4241507053375244,0.31113624572753906,-0.7450580596923828,-3.1692087650299072,0.9445242881774902,0.9445242881774902
748,-6.91743278503418,-1.6270577907562256,0.006258487701416016,-3.725290298461914,-5.35234808921814,0.20008784532546997,0.20008784532546997
749,5.581117153167725,-6.945347785949707,0.3457069396972656,1.4901161193847656,-5.455231666564941,1.7350647449493408,1.7350647449493408
750,1.7600091695785522,-1.0618507862091064,0.23037195205688477,0.0,-1.0618507862091064,0.6304857134819031,0.6304857134819031
751,9.167141914367676,-4.787635803222656,0.20623207092285156,-5.9604644775390625,-10.748100280761719,0.6738808155059814,0.6738808155059814
752,-2.914691209793091,-1.1872649192810059,0.0008940696716308594,0.7450580596923828,-0.44220685958862305,0.20986074209213257,0.20986074209213257
753,1.9356187582015991,-1.1497199535369873,0.23156404495239258,0.7450580596923828,-0.4046618938446045,0.6712993383407593,0.6712993383407593
754,8.236502647399902,-9.01956558227539,0.26226043701171875,5.9604644775390625,-3.059101104736328,1.399693489074707,1.399693489074707
755,-0.717947781085968,-0.9934306144714355,0.08404254913330078,-2.9802322387695312,-3.973662853240967,0.26449668407440186,0.26449668407440186
756,-4.01221227645874,-1.1330068111419678,-0.0005960464477539062,-1.4901161193847656,-2.6231229305267334,0.20982247591018677,0.20982247591018677
757,7.442543983459473,-9.68177318572998,0.34928321838378906,2.9802322387695312,-6.701540946960449,1.9418303966522217,1.9418303966522217
758,-2.4584829807281494,-1.1176228523254395,0.0017881393432617188,0.0,-1.1176228523254395,0.21037733554840088,0.21037733554840088
759,-8.511722564697266,-1.8104970455169678,0.007152557373046875,2.2351741790771484,0.42467713356018066,0.18895918130874634,0.42467713356018066
760,-3.9984078407287598,-1.12762451171875,-0.0014901161193847656,0.7450580596923828,-0.3825664520263672,0.20981013774871826,0.20981013774871826
761,4.90280294418335,-5.156898498535156,0.32067298889160156,0.0,-5.156898498535156,1.499136209487915,1.499136209487915
762,4.3453569412231445,-4.64702844619751,0.3153085708618164,-2.9802322387695312,-7.627260684967041,1.32338547706604,1.32338547706604
763,-6.2791876792907715,-1.5872836112976074,0.006258487701416016,1.4901161193847656,-0.0971674919128418,0.20391303300857544,0.20391303300857544
764,-1.0161644220352173,-0.9462416172027588,0.0616908073425293,1.4901161193847656,0.5438745021820068,0.24314802885055542,0.5438745021820068
765,-4.396402359008789,-1.2170016765594482,-0.0014901161193847656,1.4901161193847656,0.2731144428253174,0.2100103497505188,0.2731144428253174
766,7.121731281280518,-9.168362617492676,0.34928321838378906,0.0,-9.168362617492676,2.1507649421691895,2.1507649421691895
767,3.7844836711883545,-3.141796588897705,0.27000904083251953,-1.4901161193847656,-4.631912708282471,1.1739574670791626,1.1739574670791626
768,-8.24105167388916,-1.774674654006958,0.007152557373046875,-2.2351741790771484,-4.0098488330841064,0.19082355499267578,0.19082355499267578
769,-8.393341064453125,-1.7948269844055176,0.006258487701416016,1.4901161193847656,-0.30471086502075195,0.18977463245391846,0.18977463245391846
770,-5.839569091796875,-1.558840274810791,0.005364418029785156,0.0,-1.558840274810791,0.20651453733444214,0.20651453733444214
771,8.395188331604004,-7.785654067993164,0.22292137145996094,2.9802322387695312,-4.805421829223633,1.279555320739746,1.279555320739746
772,-1.8877149820327759,-1.0802030563354492,0.017881393432617188,-2.2351741790771484,-3.3153772354125977,0.21478629112243652,0.21478629112243652
773,5.481582164764404,-6.843531131744385,0.34928321838378906,0.0,-6.843531131744385,1.7003803253173828,1.7003803253173828
774,-6.675693988800049,-1.6149699687957764,0.005662441253662109,-1.4901161193847656,-3.105086088180542,0.20158714056015015,0.20158714056015015
775,3.2431280612945557,-3.2609879970550537,0.25272369384765625,0.0,-3.2609879970550537,1.0287517309188843,1.0287517309188843
776,0.7724500894546509,-1.1121749877929688,0.22843480110168457,0.7450580596923828,-0.36711692810058594,0.46784520149230957,0.46784520149230957
777,-9.406920433044434,-1.393890380859375,0.019073486328125,-1.4901161193847656,-2.8840065002441406,0.17530345916748047,0.17530345916748047
778,0.5655112266540527,0.4111438989639282,0.17598271369934082,-1.4901161193847656,-1.0789722204208374,0.4167322814464569,0.4167322814464569
779,7.289331436157227,-9.436178207397461,0.3504753112792969,0.0,-9.436178207397461,2.0416088104248047,2.0416088104248047
780,7.765956878662109,-10.055184364318848,0.3421306610107422,5.9604644775390625,-4.094719886779785,1.7289302349090576,1.7289302349090576
781,0.4630616009235382,0.39282143115997314,0.17791986465454102,0.0,0.39282143115997314,0.3986293375492096,0.3986293375492096
782,-9.270601272583008,-1.4880180358886719,0.019073486328125,-0.7450580596923828,-2.2330760955810547,0.1779254674911499,0.1779254674911499
783,-5.138696670532227,-1.3735949993133545,0.0038743019104003906,-2.9802322387695312,-4.353827238082886,0.20926302671432495,0.20926302671432495
784,1.416807770729065,-2.4191439151763916,0.21696090698242188,0.7450580596923828,-1.6740858554840088,0.5740301609039307,0.5740301609039307
785,8.147735595703125,-9.273242950439453,0.2944469451904297,0.0,-9.273242950439453,1.4623942375183105,1.4623942375183105
786,9.578826904296875,-3.5716772079467773,0.20384788513183594,2.9802322387695312,-0.5914449691772461,0.3470799922943115,0.3470799922943115
787,2.7923085689544678,-2.166646718978882,0.3656744956970215,1.4901161193847656,-0.6765305995941162,0.9004748463630676,0.9004748463630676
788,-0.7995275855064392,-0.9795010089874268,0.08285045623779297,-0.7450580596923828,-1.7245590686798096,0.25771069526672363,0.25771069526672363
789,-0.721739649772644,-0.9938180446624756,0.08374452590942383,0.7450580596923828,-0.24875998497009277,0.26417869329452515,0.26417869329452515
790,0.007025385275483131,-1.4271795749664307,0.1150369644165039,0.3725290298461914,-1.0546505451202393,0.3451436161994934,0.3451436161994934
791,9.268710136413574,-4.489707946777344,0.20623207092285156,2.9802322387695312,-1.5094757080078125,0.5932755470275879,0.5932755470275879
792,-0.029124686494469643,-1.5174627304077148,0.11488795280456543,-0.3725290298461914,-1.8899917602539062,0.3409774899482727,0.3409774899482727
793,-2.8008549213409424,-1.2045860290527344,-0.0005960464477539062,0.0,-1.2045860290527344,0.20989245176315308,0.20989245176315308
794,-3.436957359313965,-1.0823488235473633,-0.0011920928955078125,-0.7450580596923828,-1.827406883239746,0.20990192890167236,0.20990192890167236
795,5.533990383148193,-6.9110870361328125,0.34928321838378906,1.4901161193847656,-5.420970916748047,1.718657374382019,1.718657374382019
796,9.692315101623535,-3.220963478088379,0.20623207092285156,2.9802322387695312,-0.24073123931884766,0.2568361759185791,0.2568361759185791
797,-4.42782735824585,-1.2215495109558105,-0.0008940696716308594,1.4901161193847656,0.2685666084289551,0.21004438400268555,0.2685666084289551
798,7.91741943359375,-9.89084243774414,0.2956390380859375,0.0,-9.89084243774414,1.6246731281280518,1.6246731281280518
799,-2.628098487854004,-1.1978209018707275,0.0017881393432617188,0.7450580596923828,-0.4527628421783447,0.2100469470024109,0.2100469470024109
800,-1.347778558731079,-0.9520530700683594,0.026524066925048828,-0.7450580596923828,-1.6971111297607422,0.22844690084457397,0.22844690084457397
801,8.184943199157715,-9.172630310058594,0.2968311309814453,2.9802322387695312,-6.1923980712890625,1.4361701011657715,1.4361701011657715
802,-8.311744689941406,-1.7840206623077393,0.007450580596923828,2.9802322387695312,1.196211576461792,0.19033652544021606,1.196211576461792
803,-0.3435375690460205,-1.298666000366211,0.11920928955078125,-1.4901161193847656,-2.7887821197509766,0.30411481857299805,0.30411481857299805
804,2.132683515548706,-1.668858528137207,0.22411346435546875,-1.4901161193847656,-3.1589746475219727,0.7167247533798218,0.7167247533798218
805,-6.588078498840332,-1.6085445880889893,0.006556510925292969,0.0,-1.6085445880889893,0.20209795236587524,0.20209795236587524
806,2.0949110984802246,-1.6005277633666992,0.23365020751953125,-0.7450580596923828,-2.345585823059082,0.7080381512641907,0.7080381512641907
807,8.856677055358887,-5.654430389404297,0.21219253540039062,8.940696716308594,3.286266326904297,0.9193353652954102,3.286266326904297
808,5.769819259643555,-7.088005542755127,0.34928321838378906,4.470348358154297,-2.61765718460083,1.800870418548584,1.800870418548584
809,-4.647307872772217,-1.2331008911132812,-0.0002980232238769531,-1.4901161193847656,-2.723217010498047,0.21025002002716064,0.21025002002716064
810,-0.8222852945327759,-0.9854018688201904,0.06824731826782227,0.0,-0.9854018688201904,0.25608038902282715,0.25608038902282715
811,-5.4662885665893555,-1.4705836772918701,0.0035762786865234375,-0.7450580596923828,-2.215641736984253,0.20808231830596924,0.20808231830596924
812,-9.77464485168457,-1.1961102485656738,0.021457672119140625,-2.9802322387695312,-4.176342487335205,0.1679452657699585,0.1679452657699585
813,1.8327867984771729,-1.0486125946044922,0.2333521842956543,-1.4901161193847656,-2.538728713989258,0.6473240852355957,0.6473240852355957
814,0.5382053852081299,0.39931535720825195,0.17568469047546387,-2.60770320892334,-2.208387851715088,0.41193699836730957,0.41193699836730957
815,2.7244174480438232,-2.2019028663635254,0.3078579902648926,1.4901161193847656,-0.7117867469787598,0.8784763813018799,0.8784763813018799
816,-6.867554664611816,-1.6255497932434082,0.006854534149169922,-1.4901161193847656,-3.115665912628174,0.20043343305587769,0.20043343305587769
817,-5.688180923461914,-1.5361368656158447,0.0029802322387695312,3.725290298461914,2.1891534328460693,0.20728129148483276,2.1891534328460693
818,-8.7156343460083,-1.8406689167022705,0.006854534149169922,0.0,-1.8406689167022705,0.18747180700302124,0.18747180700302124
819,9.293557167053223,-4.416847229003906,0.20623207092285156,2.9802322387695312,-1.436614990234375,0.5735569000244141,0.5735569000244141
820,-3.808736562728882,-1.0505080223083496,-0.0014901161193847656,2.2351741790771484,1.1846661567687988,0.20960795879364014,1.1846661567687988
821,7.053990840911865,-9.060287475585938,0.34928321838378906,0.0,-9.060287475585938,2.1948843002319336,2.1948843002319336
822,-1.3045862913131714,-0.9021937847137451,0.029802322387695312,-2.2351741790771484,-3.1373679637908936,0.2296130657196045,0.2296130657196045
823,3.668748378753662,-2.508699893951416,0.26226043701171875,1.4901161193847656,-1.0185837745666504,1.143510341644287,1.143510341644287
824,0.09585019946098328,-1.195421814918518,0.11429190635681152,0.3725290298461914,-0.8228927850723267,0.35535839200019836,0.35535839200019836
825,-7.175121784210205,-1.6481280326843262,0.007152557373046875,2.2351741790771484,0.5870461463928223,0.19830185174942017,0.5870461463928223
826,-2.4944732189178467,-1.1372029781341553,0.0017881393432617188,1.4901161193847656,0.35291314125061035,0.21030443906784058,0.35291314125061035
827,8.533987045288086,-6.519722938537598,0.22411346435546875,0.0,-6.519722938537598,1.1718127727508545,1.1718127727508545
828,-9.39539623260498,-1.4008879661560059,0.01996755599975586,0.7450580596923828,-0.655829906463623,0.17552518844604492,0.17552518844604492
829,-6.695425033569336,-1.6164183616638184,0.006258487701416016,2.2351741790771484,0.6187558174133301,0.20147204399108887,0.6187558174133301
830,2.4528844356536865,-2.2325754165649414,0.26732683181762695,1.4901161193847656,-0.7424592971801758,0.7965583801269531,0.7965583801269531
831,8.012917518615723,-9.637594223022461,0.2968311309814453,2.9802322387695312,-6.65736198425293,1.5574142932891846,1.5574142932891846
832,8.160420417785645,-9.238958358764648,0.2944469451904297,-2.9802322387695312,-12.21919059753418,1.4534540176391602,1.4534540176391602
833,2.8183140754699707,-2.270829677581787,0.3656744956970215,-1.4901161193847656,-3.7609457969665527,0.9100034236907959,0.9100034236907959
834,4.296392917633057,-4.726684093475342,0.2837181091308594,0.0,-4.726684093475342,1.3089231252670288,1.3089231252670288
835,1.47415030002594,-2.815091609954834,0.21278858184814453,0.0,-2.815091609954834,0.5862797498703003,0.5862797498703003
836,9.069854736328125,-5.075168609619141,0.209808349609375,-2.9802322387695312,-8.055400848388672,0.7509763240814209,0.7509763240814209
837,1.3256012201309204,-2.114415168762207,0.1823902130126953,1.4901161193847656,-0.6242990493774414,0.5562565326690674,0.5562565326690674
838,5.451521396636963,-6.806516647338867,0.34809112548828125,2.9802322387695312,-3.826284408569336,1.6899144649505615,1.6899144649505615
839,-3.7631101608276367,-1.031482219696045,-0.002384185791015625,0.0,-1.031482219696045,0.20955002307891846,0.20955002307891846
840,6.261909008026123,-7.865345478057861,0.34928321838378906,0.0,-7.865345478057861,1.9726226329803467,1.9726226329803467
841,-1.5965995788574219,-1.025700569152832,0.028014183044433594,1.4901161193847656,0.4644155502319336,0.22156637907028198,0.4644155502319336
842,-0.3149120807647705,-1.3557970523834229,0.11980533599853516,0.0,-1.3557970523834229,0.3075295686721802,0.3075295686721802
843,-6.0086846351623535,-1.5697777271270752,0.006556510925292969,0.7450580596923828,-0.8247196674346924,0.20551377534866333,0.20551377534866333
844,-6.690089225769043,-1.6160368919372559,0.0059604644775390625,-2.9802322387695312,-4.596269130706787,0.20150327682495117,0.20150327682495117
845,9.146827697753906,-4.849529266357422,0.20623207092285156,0.0,-4.849529266357422,0.6900019645690918,0.6900019645690918
846,-5.317739486694336,-1.4265954494476318,0.004172325134277344,-2.2351741790771484,-3.6617696285247803,0.20861774682998657,0.20861774682998657
847,4.590991020202637,-4.843997955322266,0.3159046173095703,-1.4901161193847656,-6.334114074707031,1.4007797241210938,1.4007797241210938
848,8.031892776489258,-9.586286544799805,0.2932548522949219,-8.940696716308594,-18.5269832611084,1.5440406799316406,1.5440406799316406
849,-7.438360691070557,-1.6787588596343994,0.006556510925292969,4.470348358154297,2.7915894985198975,0.19645535945892334,2.7915894985198975
850,-7.406242370605469,-1.6750454902648926,0.007152557373046875,0.7450580596923828,-0.9299874305725098,0.19668203592300415,0.19668203592300415
851,-4.200829029083252,-1.1965632438659668,0.0014901161193847656,0.0,-1.1965632438659668,0.2098923921585083,0.2098923921585083
852,-0.6895679831504822,-0.9971857070922852,0.08434057235717773,2.2351741790771484,1.2379884719848633,0.2668772339820862,1.2379884719848633
853,8.967645645141602,-5.350303649902344,0.2110004425048828,2.9802322387695312,-2.3700714111328125,0.8316969871520996,0.8316969871520996
854,-8.971321105957031,-1.7100155353546143,0.019371509552001953,0.0,-1.7100155353546143,0.18364059925079346,0.18364059925079346
855,3.153282880783081,-2.69281268119812,0.2586841583251953,0.0,-2.69281268119812,1.0059635639190674,1.0059635639190674
856,-4.711935520172119,-1.2330234050750732,-0.0002980232238769531,-4.470348358154297,-5.70337176322937,0.2102910876274109,0.2102910876274109
857,1.0057719945907593,-1.6804873943328857,0.15676021575927734,1.4901161193847656,-0.19037127494812012,0.5075333118438721,0.5075333118438721
858,5.659657001495361,-6.981182098388672,0.34987926483154297,4.470348358154297,-2.510833740234375,1.762420892715454,1.762420892715454
859,-3.9819564819335938,-1.1212170124053955,-0.0008940696716308594,0.0,-1.1212170124053955,0.20979541540145874,0.20979541540145874
