,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
439,3.5607686042785645,-0.4358530044555664,0.2956390380859375,2.9802322387695312,2.544379234313965,1.1161859035491943,2.544379234313965
440,-8.34226131439209,0.27201175689697266,0.013709068298339844,-2.9802322387695312,-2.7082204818725586,0.20917057991027832,0.20917057991027832
441,7.2348952293396,3.7608861923217773,0.2849102020263672,5.9604644775390625,9.72135066986084,2.105832099914551,9.72135066986084
442,-1.4831688404083252,0.7345318794250488,0.023245811462402344,2.9802322387695312,3.71476411819458,0.24084734916687012,3.71476411819458
443,-7.855670928955078,0.29541850090026855,0.006556510925292969,-1.4901161193847656,-1.194697618484497,0.2142317295074463,0.2142317295074463
444,-7.844846725463867,0.3001272678375244,0.0059604644775390625,0.0,0.3001272678375244,0.2143019437789917,0.3001272678375244
445,-0.27076247334480286,0.13730525970458984,0.12159347534179688,-2.9802322387695312,-2.8429269790649414,0.32863354682922363,0.32863354682922363
446,-7.348507881164551,0.5299568176269531,0.00476837158203125,2.9802322387695312,3.5101890563964844,0.21716737747192383,3.5101890563964844
447,0.23730233311653137,0.31640827655792236,0.13113021850585938,-2.9802322387695312,-2.663823962211609,0.39436817169189453,0.39436817169189453
448,0.3382195830345154,0.2929866313934326,0.13887882232666016,2.9802322387695312,3.273218870162964,0.40767502784729004,3.273218870162964
449,-4.893512725830078,0.03542304039001465,-0.0011920928955078125,-1.4901161193847656,-1.454693078994751,0.22663402557373047,0.22663402557373047
450,-0.27677759528160095,0.14993548393249512,0.12159347534179688,-1.4901161193847656,-1.3401806354522705,0.327899694442749,0.327899694442749
451,6.482595920562744,2.748274803161621,0.33020973205566406,0.0,2.748274803161621,2.1021335124969482,2.748274803161621
452,9.295543670654297,0.1514911651611328,0.18715858459472656,0.0,0.1514911651611328,0.542726993560791,0.542726993560791
453,5.568268299102783,1.0463953018188477,0.3325939178466797,7.450580596923828,8.496975898742676,1.7993594408035278,8.496975898742676
454,-3.43013858795166,0.7012367248535156,-0.0011920928955078125,-1.4901161193847656,-0.78887939453125,0.22159934043884277,0.22159934043884277
455,-2.7707760334014893,0.7471740245819092,0.004172325134277344,1.4901161193847656,2.237290143966675,0.22373104095458984,2.237290143966675
456,-7.2039384841918945,0.5817294120788574,0.005364418029785156,1.4901161193847656,2.071845531463623,0.21790194511413574,2.071845531463623
457,4.767483711242676,-0.825190544128418,0.3528594970703125,0.0,-0.825190544128418,1.5355392694473267,1.5355392694473267
458,5.51058292388916,0.9331703186035156,0.33020973205566406,-2.9802322387695312,-2.0470619201660156,1.7803215980529785,1.7803215980529785
459,-1.4682326316833496,0.7258296012878418,0.03457069396972656,-1.4901161193847656,-0.7642865180969238,0.2413421869277954,0.2413421869277954
460,3.777217388153076,-0.6662368774414062,0.3236532211303711,-2.9802322387695312,-3.6464691162109375,1.1836555004119873,1.1836555004119873
461,-5.804066181182861,0.26546716690063477,0.0029802322387695312,-1.4901161193847656,-1.2246489524841309,0.22350025177001953,0.22350025177001953
462,-3.129777193069458,0.6470143795013428,0.0059604644775390625,2.9802322387695312,3.627246618270874,0.22201478481292725,3.627246618270874
463,-2.171048879623413,0.7238924503326416,0.011324882507324219,-2.9802322387695312,-2.2563397884368896,0.2289109230041504,0.2289109230041504
464,-2.0548601150512695,0.7353067398071289,0.010728836059570312,1.4901161193847656,2.2254228591918945,0.2303835153579712,2.2254228591918945
465,5.167795181274414,0.25082826614379883,0.33080577850341797,-1.4901161193847656,-1.2392878532409668,1.6672874689102173,1.6672874689102173
466,6.439199447631836,2.661561965942383,0.32901763916015625,2.9802322387695312,5.641794204711914,2.0878219604492188,5.641794204711914
467,0.49741482734680176,0.691184401512146,0.1442432403564453,1.4901161193847656,2.1813005208969116,0.42983293533325195,2.1813005208969116
468,0.6759641766548157,1.0404884815216064,0.14960765838623047,0.0,1.0404884815216064,0.45608246326446533,1.0404884815216064
469,6.8599090576171875,3.4423112869262695,0.3254413604736328,-2.9802322387695312,0.4620790481567383,2.2261223793029785,2.2261223793029785
470,-4.876153945922852,0.03753304481506348,-0.0011920928955078125,2.9802322387695312,3.0177652835845947,0.22662734985351562,3.0177652835845947
471,0.2505784034729004,0.31016767024993896,0.13172626495361328,0.0,0.31016767024993896,0.3961176872253418,0.3961176872253418
472,4.542253017425537,-1.0567545890808105,0.3534555435180664,-1.4901161193847656,-2.546870708465576,1.4560914039611816,1.4560914039611816
473,-2.7538301944732666,0.7543444633483887,0.0035762786865234375,0.0,0.7543444633483887,0.2237863540649414,0.7543444633483887
474,-5.770301342010498,0.25545358657836914,0.00476837158203125,0.0,0.25545358657836914,0.22363746166229248,0.25545358657836914
475,0.08291248232126236,0.2302020788192749,0.1251697540283203,1.4901161193847656,1.7203181982040405,0.37455928325653076,1.7203181982040405
476,5.1711344718933105,0.25745630264282227,0.32901763916015625,-4.470348358154297,-4.212892055511475,1.6683887243270874,1.6683887243270874
477,-6.27813720703125,0.40318965911865234,0.004172325134277344,-1.4901161193847656,-1.0869264602661133,0.22160041332244873,0.22160041332244873
478,-6.653931617736816,0.5065739154815674,0.0035762786865234375,-1.4901161193847656,-0.9835422039031982,0.2201523780822754,0.2201523780822754
479,-6.102268218994141,0.3536701202392578,0.004172325134277344,0.0,0.3536701202392578,0.2222895622253418,0.3536701202392578
480,9.871406555175781,1.997542381286621,0.18835067749023438,-2.9802322387695312,-0.9826898574829102,0.07487177848815918,0.07487177848815918
481,2.2677230834960938,1.697772741317749,0.1442432403564453,-1.4901161193847656,0.2076566219329834,0.7424246668815613,0.7424246668815613
482,-8.717174530029297,0.3763914108276367,0.013709068298339844,0.0,0.3763914108276367,0.20392775535583496,0.3763914108276367
483,4.420126438140869,-1.1551141738891602,0.3534555435180664,-2.9802322387695312,-4.135346412658691,1.4130125045776367,1.4130125045776367
484,5.808778762817383,1.4821648597717285,0.3319978713989258,-1.4901161193847656,-0.00795125961303711,1.8791133165359497,1.8791133165359497
485,2.0090250968933105,0.20488500595092773,0.2181529998779297,-4.470348358154297,-4.265463352203369,0.6967208385467529,0.6967208385467529
486,-4.495795726776123,0.20464062690734863,-0.00476837158203125,1.4901161193847656,1.6947567462921143,0.22586023807525635,1.6947567462921143
487,6.297381401062012,2.3781299591064453,0.33020973205566406,2.9802322387695312,5.358362197875977,2.0410525798797607,5.358362197875977
488,-6.269619464874268,0.40085911750793457,0.0035762786865234375,0.0,0.40085911750793457,0.2216331958770752,0.40085911750793457
489,4.2261176109313965,-1.0619759559631348,0.3713369369506836,-4.470348358154297,-5.532324314117432,1.3419983386993408,1.3419983386993408
490,7.536211967468262,2.604985237121582,0.24557113647460938,-2.9802322387695312,-0.3752470016479492,1.8876407146453857,1.8876407146453857
491,-4.571954250335693,0.14601945877075195,-0.00476837158203125,2.9802322387695312,3.126251697540283,0.2262578010559082,3.126251697540283
492,6.415602207183838,2.6144027709960938,0.33020973205566406,5.9604644775390625,8.574867248535156,2.0800399780273438,8.574867248535156
493,-7.311032295227051,0.5454778671264648,0.005364418029785156,2.9802322387695312,3.525710105895996,0.21735787391662598,3.525710105895996
494,9.805355072021484,1.7880678176879883,0.18835067749023438,0.0,1.7880678176879883,0.12853717803955078,1.7880678176879883
495,1.1739599704742432,0.8001089096069336,0.18835067749023438,0.0,0.8001089096069336,0.5326082706451416,0.8001089096069336
496,3.5602824687957764,-0.4353523254394531,0.2962350845336914,0.0,-0.4353523254394531,1.116042137145996,1.116042137145996
497,-2.169729232788086,0.7240653038024902,0.012516975402832031,2.9802322387695312,3.7042975425720215,0.22892701625823975,3.7042975425720215
498,9.873809814453125,2.0051956176757812,0.18596649169921875,0.0,2.0051956176757812,0.07291913032531738,2.0051956176757812
499,1.8362375497817993,-0.06393790245056152,0.2205371856689453,0.0,-0.06393790245056152,0.658605694770813,0.658605694770813
500,1.5514147281646729,-0.3151535987854004,0.17404556274414062,0.0,-0.3151535987854004,0.6045016050338745,0.6045016050338745
501,-1.6351498365402222,0.7222294807434082,0.020265579223632812,-2.9802322387695312,-2.258002758026123,0.237410306930542,0.237410306930542
502,-7.177939414978027,0.5860984325408936,0.005364418029785156,0.0,0.5860984325408936,0.218034029006958,0.5860984325408936
503,8.269390106201172,1.0364770889282227,0.24557113647460938,2.9802322387695312,4.016709327697754,1.3337454795837402,4.016709327697754
504,5.0078582763671875,-0.14202594757080078,0.3218650817871094,2.9802322387695312,2.8382062911987305,1.6153099536895752,2.8382062911987305
505,1.275238275527954,0.7534205913543701,0.20265579223632812,0.0,0.7534205913543701,0.5502016544342041,0.7534205913543701
506,-3.9807493686676025,0.6215274333953857,-0.0035762786865234375,-2.9802322387695312,-2.3587048053741455,0.2229902744293213,0.2229902744293213
507,-7.239238262176514,0.5743145942687988,0.0059604644775390625,0.0,0.5743145942687988,0.21772265434265137,0.5743145942687988
508,6.625553607940674,3.03347110748291,0.32901763916015625,-8.940696716308594,-5.907225608825684,2.1492838859558105,2.1492838859558105
509,2.2882134914398193,1.7999649047851562,0.1442432403564453,0.7450580596923828,2.545022964477539,0.7453792095184326,2.545022964477539
510,-6.001815319061279,0.3239452838897705,0.0035762786865234375,-2.9802322387695312,-2.6562869548797607,0.22269749641418457,0.22269749641418457
511,-4.473119735717773,0.22208094596862793,-0.00476837158203125,-2.9802322387695312,-2.7581512928009033,0.22574198246002197,0.22574198246002197
512,5.084303855895996,0.06498098373413086,0.3236532211303711,0.0,0.06498098373413086,1.6399579048156738,1.6399579048156738
513,-2.104341745376587,0.7273972034454346,0.012516975402832031,0.0,0.7273972034454346,0.22978055477142334,0.7273972034454346
514,-5.172263145446777,0.06549358367919922,0.00476837158203125,2.9802322387695312,3.0457258224487305,0.22610187530517578,3.0457258224487305
515,3.960353136062622,-0.6784558296203613,0.34630298614501953,-1.4901161193847656,-2.168571949005127,1.244171142578125,1.244171142578125
516,3.3615562915802,-0.1749277114868164,0.29981136322021484,-2.9802322387695312,-3.1551599502563477,1.0567539930343628,1.0567539930343628
517,-1.2929986715316772,0.5843281745910645,0.03695487976074219,0.0,0.5843281745910645,0.24750983715057373,0.5843281745910645
518,-9.163752555847168,0.4143834114074707,0.01728534698486328,2.9802322387695312,3.394615650177002,0.1974482536315918,3.394615650177002
519,-9.119175910949707,0.40175318717956543,0.01728534698486328,2.9802322387695312,3.3819854259490967,0.1981818675994873,3.3819854259490967
520,-3.2114081382751465,0.6470024585723877,0.0029802322387695312,2.9802322387695312,3.627234697341919,0.22163152694702148,3.627234697341919
521,6.048032283782959,1.9168972969055176,0.3325939178466797,5.9604644775390625,7.87736177444458,1.9584499597549438,7.87736177444458
522,4.738034725189209,-0.8559226989746094,0.3528594970703125,-2.9802322387695312,-3.8361549377441406,1.5251514911651611,1.5251514911651611
523,-7.867757797241211,0.290149450302124,0.0059604644775390625,0.0,0.290149450302124,0.21415340900421143,0.290149450302124
524,3.6762659549713135,-0.505828857421875,0.31948089599609375,-1.4901161193847656,-1.9959449768066406,1.1512420177459717,1.1512420177459717
525,5.865501403808594,1.585221290588379,0.3319978713989258,1.4901161193847656,3.0753374099731445,1.8979225158691406,3.0753374099731445
526,-0.24913980066776276,0.08181929588317871,0.12636184692382812,2.9802322387695312,3.06205153465271,0.33130311965942383,3.06205153465271
527,2.444655418395996,2.4535417556762695,0.30040740966796875,2.2351741790771484,4.688715934753418,0.7750606536865234,4.688715934753418
528,1.4428998231887817,-0.13982057571411133,0.1800060272216797,0.0,-0.13982057571411133,0.5853960514068604,0.5853960514068604
529,-9.39746379852295,0.4498481750488281,0.016689300537109375,2.9802322387695312,3.4300804138183594,0.19360136985778809,3.4300804138183594
530,-6.89581823348999,0.573122501373291,0.0029802322387695312,0.0,0.573122501373291,0.21922016143798828,0.573122501373291
531,6.776993274688721,3.299713134765625,0.3254413604736328,2.9802322387695312,6.279945373535156,2.1990277767181396,6.279945373535156
532,1.5111489295959473,-0.2898573875427246,0.17464160919189453,-1.4901161193847656,-1.7799735069274902,0.5974887609481812,0.5974887609481812
533,-7.079561233520508,0.6051003932952881,0.005364418029785156,0.0,0.6051003932952881,0.21850943565368652,0.6051003932952881
534,6.946404933929443,3.5902023315429688,0.3266334533691406,-2.9802322387695312,0.6099700927734375,2.2543468475341797,2.2543468475341797
535,2.629379987716675,1.4141440391540527,0.31888484954833984,-1.4901161193847656,-0.07597208023071289,0.8349650502204895,0.8349650502204895
536,-0.441265344619751,0.21088123321533203,0.11146068572998047,0.0,0.21088123321533203,0.30946528911590576,0.30946528911590576
537,-7.381083965301514,0.5150496959686279,0.00476837158203125,-1.4901161193847656,-0.9750664234161377,0.21699583530426025,0.21699583530426025
538,8.824568748474121,-0.11878013610839844,0.2372264862060547,2.9802322387695312,2.861452102661133,0.9125461578369141,2.861452102661133
539,-6.786750316619873,0.5431056022644043,0.004172325134277344,0.0,0.5431056022644043,0.21964049339294434,0.5431056022644043
540,-9.002250671386719,0.39070844650268555,0.01430511474609375,0.0,0.39070844650268555,0.19985675811767578,0.39070844650268555
541,-1.5589689016342163,0.7240772247314453,0.023245811462402344,-2.9802322387695312,-2.256155014038086,0.23909378051757812,0.23909378051757812
542,-7.244003772735596,0.5724132061004639,0.005364418029785156,4.470348358154297,5.042761564254761,0.217698335647583,5.042761564254761
543,4.9571332931518555,-0.27954578399658203,0.3236532211303711,5.9604644775390625,5.6809186935424805,1.5989549160003662,5.6809186935424805
544,-7.585334300994873,0.4196584224700928,0.00476837158203125,2.9802322387695312,3.399890661239624,0.21591901779174805,3.399890661239624
545,-9.535395622253418,0.45492053031921387,0.015497207641601562,-2.9802322387695312,-2.5253117084503174,0.19148969650268555,0.19148969650268555
546,-6.723668098449707,0.5257666110992432,0.0035762786865234375,5.9604644775390625,6.486231088638306,0.21988344192504883,6.486231088638306
547,-2.8810229301452637,0.6994843482971191,0.006556510925292969,4.470348358154297,5.169832706451416,0.22335219383239746,5.169832706451416
548,5.229604721069336,0.37387609481811523,0.33020973205566406,2.9802322387695312,3.3541083335876465,1.6876689195632935,3.3541083335876465
549,5.423814296722412,0.7604837417602539,0.33020973205566406,1.4901161193847656,2.2505998611450195,1.7517094612121582,2.2505998611450195
550,-9.751214027404785,0.46125054359436035,0.014901161193847656,-1.4901161193847656,-1.0288655757904053,0.1882014274597168,0.1882014274597168
551,-7.359005451202393,0.5251586437225342,0.0059604644775390625,2.9802322387695312,3.5053908824920654,0.21711206436157227,3.5053908824920654
552,0.08116404712200165,0.226554274559021,0.12576580047607422,4.470348358154297,4.696902632713318,0.3743400573730469,4.696902632713318
553,2.67726993560791,1.2088775634765625,0.3123283386230469,-2.2351741790771484,-1.026296615600586,0.8499802350997925,0.8499802350997925
554,-6.834832668304443,0.5563318729400635,0.0035762786865234375,0.0,0.5563318729400635,0.21945524215698242,0.5563318729400635
555,-4.013349533081055,0.5974948406219482,-0.004172325134277344,-1.4901161193847656,-0.8926212787628174,0.22313165664672852,0.22313165664672852
556,-1.031741738319397,0.5293309688568115,0.07331371307373047,2.9802322387695312,3.5095632076263428,0.25902676582336426,3.5095632076263428
557,-9.731010437011719,0.4604339599609375,0.015497207641601562,-2.9802322387695312,-2.5197982788085938,0.18851161003112793,0.18851161003112793
558,-8.755777359008789,0.37983059883117676,0.01430511474609375,0.0,0.37983059883117676,0.20337653160095215,0.37983059883117676
559,-7.417608261108398,0.49837827682495117,0.005364418029785156,-2.9802322387695312,-2.48185396194458,0.21680331230163574,0.21680331230163574
560,-8.44464111328125,0.30046701431274414,0.013709068298339844,1.4901161193847656,1.7905831336975098,0.20777177810668945,1.7905831336975098
561,7.048398017883301,3.7069082260131836,0.2884864807128906,0.0,3.7069082260131836,2.238844156265259,3.7069082260131836
562,4.308694839477539,-1.1220216751098633,0.3707408905029297,-2.9802322387695312,-4.1022539138793945,1.3726208209991455,1.3726208209991455
563,7.805840015411377,2.146744728088379,0.24437904357910156,2.9802322387695312,5.12697696685791,1.6839442253112793,5.12697696685791
564,4.742647171020508,-0.8511900901794434,0.3534555435180664,1.4901161193847656,0.6389260292053223,1.5267783403396606,1.5267783403396606
565,-4.673215866088867,0.09165406227111816,0.0,0.0,0.09165406227111816,0.22655057907104492,0.22655057907104492
566,4.938312530517578,-0.35456418991088867,0.3224611282348633,2.9802322387695312,2.6256680488586426,1.5928866863250732,2.6256680488586426
567,0.06978249549865723,0.19628703594207764,0.1245737075805664,0.0,0.19628703594207764,0.372913122177124,0.372913122177124
568,-9.008312225341797,0.39124488830566406,0.01430511474609375,0.0,0.39124488830566406,0.19977021217346191,0.39124488830566406
569,-9.297747611999512,0.43470263481140137,0.01728534698486328,-1.4901161193847656,-1.0554134845733643,0.19524288177490234,0.19524288177490234
570,-0.013056996278464794,-0.0017702579498291016,0.1138448715209961,0.0,-0.0017702579498291016,0.3623979091644287,0.3623979091644287
571,-3.2217583656311035,0.6520390510559082,0.0,0.0,0.6520390510559082,0.22161364555358887,0.6520390510559082
572,-0.017258327454328537,-0.015395879745483398,0.11324882507324219,1.4901161193847656,1.4747202396392822,0.36191999912261963,1.4747202396392822
573,0.22803227603435516,0.31903982162475586,0.12993812561035156,1.4901161193847656,1.8091559410095215,0.3931630849838257,1.8091559410095215
574,1.2813769578933716,0.7499635219573975,0.20265579223632812,0.0,0.7499635219573975,0.5514450073242188,0.7499635219573975
575,-4.110212326049805,0.5164027214050293,-0.006556510925292969,1.4901161193847656,2.006518840789795,0.22369778156280518,2.006518840789795
576,0.4452096223831177,0.5885869264602661,0.13768672943115234,-1.4901161193847656,-0.9015291929244995,0.4226090908050537,0.4226090908050537
577,9.837580680847168,1.8902778625488281,0.18835067749023438,5.9604644775390625,7.850742340087891,0.10235452651977539,7.850742340087891
578,-7.302670001983643,0.5488157272338867,0.00476837158203125,-2.9802322387695312,-2.4314165115356445,0.21740055084228516,0.21740055084228516
579,-4.982646465301514,0.02359747886657715,-0.002384185791015625,-1.4901161193847656,-1.4665186405181885,0.22667813301086426,0.22667813301086426
580,-7.664334297180176,0.3787100315093994,0.0059604644775390625,2.9802322387695312,3.3589422702789307,0.21547245979309082,3.3589422702789307
581,-0.76717609167099,0.1578986644744873,0.07510185241699219,-2.9802322387695312,-2.822333574295044,0.2790086269378662,0.2790086269378662
582,-4.84718656539917,0.041985511779785156,-0.0005960464477539062,1.4901161193847656,1.5321016311645508,0.22661638259887695,1.5321016311645508
583,-3.505155086517334,0.7167339324951172,0.0011920928955078125,0.0,0.7167339324951172,0.22165203094482422,0.7167339324951172
584,3.2460343837738037,-0.01195669174194336,0.29981136322021484,0.0,-0.01195669174194336,1.0221272706985474,1.0221272706985474
585,8.996179580688477,-0.4281282424926758,0.2396106719970703,5.9604644775390625,5.532336235046387,0.7818717956542969,5.532336235046387
586,-2.4357144832611084,0.81748366355896,0.011920928955078125,0.0,0.81748366355896,0.22554588317871094,0.81748366355896
587,9.880146026611328,2.025294303894043,0.18835067749023438,0.0,2.025294303894043,0.06777095794677734,2.025294303894043
588,-9.630967140197754,0.4563450813293457,0.014901161193847656,0.0,0.4563450813293457,0.1900472640991211,0.4563450813293457
589,-9.155698776245117,0.4129767417907715,0.01609325408935547,0.0,0.4129767417907715,0.19758093357086182,0.4129767417907715
590,5.692385196685791,1.2707233428955078,0.3319978713989258,1.4901161193847656,2.7608394622802734,1.8405169248580933,2.7608394622802734
591,1.1622710227966309,0.8397817611694336,0.18894672393798828,0.0,0.8397817611694336,0.5304070711135864,0.8397817611694336
592,8.26363754272461,1.0502815246582031,0.24557113647460938,2.9802322387695312,4.030513763427734,1.3380913734436035,4.030513763427734
593,1.9445937871932983,0.14589428901672363,0.2110004425048828,-1.4901161193847656,-1.344221830368042,0.6818130016326904,0.6818130016326904
594,3.223249912261963,-0.0011086463928222656,0.30040740966796875,0.0,-0.0011086463928222656,1.0152875185012817,1.0152875185012817
595,0.3923070430755615,0.45977234840393066,0.14007091522216797,-1.4901161193847656,-1.030343770980835,0.41522061824798584,0.41522061824798584
596,-7.386864185333252,0.5124449729919434,0.005364418029785156,1.4901161193847656,2.002561092376709,0.2169651985168457,2.002561092376709
597,-7.207175254821777,0.5811750888824463,0.00476837158203125,1.4901161193847656,2.071291208267212,0.21788549423217773,2.071291208267212
598,0.29797059297561646,0.29895007610321045,0.12874603271484375,1.4901161193847656,1.789066195487976,0.40226316452026367,1.789066195487976
599,-3.9674365520477295,0.6313323974609375,-0.00476837158203125,-1.4901161193847656,-0.8587837219238281,0.22293269634246826,0.22293269634246826
600,2.636272668838501,1.3815104961395264,0.3165006637573242,0.7450580596923828,2.126568555831909,0.8371543288230896,2.126568555831909
601,9.335930824279785,0.28443336486816406,0.18596649169921875,2.9802322387695312,3.2646656036376953,0.5099163055419922,3.2646656036376953
602,-9.41588020324707,0.4526376724243164,0.016689300537109375,0.0,0.4526376724243164,0.19329833984375,0.4526376724243164
603,8.948782920837402,-0.3426790237426758,0.2372264862060547,0.0,-0.3426790237426758,0.8179624080657959,0.8179624080657959
604,6.978973865509033,3.6151647567749023,0.3266334533691406,0.0,3.6151647567749023,2.264974355697632,3.6151647567749023
605,-9.424881935119629,0.45369863510131836,0.014901161193847656,-1.4901161193847656,-1.0364174842834473,0.19315314292907715,0.19315314292907715
606,3.3457438945770264,-0.15141963958740234,0.29861927032470703,2.9802322387695312,2.828812599182129,1.0520142316818237,2.828812599182129
607,7.721640586853027,2.2956132888793945,0.24437904357910156,-2.9802322387695312,-0.6846189498901367,1.7475547790527344,1.7475547790527344
608,7.214799880981445,3.8300275802612305,0.286102294921875,8.940696716308594,12.770724296569824,2.120164394378662,12.770724296569824
609,-8.957350730895996,0.3866732120513916,0.014901161193847656,0.0,0.3866732120513916,0.20049786567687988,0.3866732120513916
610,8.317678451538086,0.9205341339111328,0.24557113647460938,2.9802322387695312,3.900766372680664,1.2972650527954102,3.900766372680664
611,-9.747965812683105,0.4611372947692871,0.01609325408935547,0.0,0.4611372947692871,0.18825113773345947,0.4611372947692871
612,4.090831756591797,-0.8841633796691895,0.3695487976074219,-2.9802322387695312,-3.8643956184387207,1.2919842004776,1.2919842004776
613,-3.311701536178589,0.6752312183380127,0.0,0.0,0.6752312183380127,0.2216043472290039,0.6752312183380127
614,-6.526241779327393,0.4714488983154297,0.0029802322387695312,1.4901161193847656,1.9615650177001953,0.22064435482025146,1.9615650177001953
615,-7.666583061218262,0.3777444362640381,0.006556510925292969,7.450580596923828,7.828325033187866,0.21545767784118652,7.828325033187866
616,3.0494987964630127,0.1620650291442871,0.30159950256347656,-0.7450580596923828,-0.5829930305480957,0.9628960490226746,0.9628960490226746
617,9.413363456726074,0.5393266677856445,0.18835067749023438,-5.9604644775390625,-5.421137809753418,0.4470100402832031,0.4470100402832031
618,5.720395565032959,1.321578025817871,0.3325939178466797,-5.9604644775390625,-4.638886451721191,1.849805474281311,1.849805474281311
619,-0.2896111011505127,0.17783641815185547,0.11801719665527344,-4.470348358154297,-4.292511940002441,0.32634735107421875,0.32634735107421875
620,-6.242044448852539,0.39325952529907227,0.0035762786865234375,1.4901161193847656,1.883375644683838,0.2217395305633545,1.883375644683838
621,-7.75798225402832,0.3379344940185547,0.007152557373046875,0.0,0.3379344940185547,0.21486520767211914,0.3379344940185547
622,6.419256687164307,2.6216506958007812,0.33020973205566406,-2.9802322387695312,-0.35858154296875,2.0812454223632812,2.0812454223632812
623,-4.787948131561279,0.05889534950256348,0.0,1.4901161193847656,1.549011468887329,0.2265939712524414,1.549011468887329
624,-6.3873491287231445,0.4332423210144043,0.0035762786865234375,0.0,0.4332423210144043,0.22117960453033447,0.4332423210144043
625,-7.600724697113037,0.41108131408691406,0.005364418029785156,-5.9604644775390625,-5.549383163452148,0.21583807468414307,0.21583807468414307
626,-8.929773330688477,0.3841817378997803,0.01430511474609375,0.0,0.3841817378997803,0.20089173316955566,0.3841817378997803
627,-1.899391770362854,0.7435441017150879,0.01430511474609375,0.0,0.7435441017150879,0.23254108428955078,0.7435441017150879
628,1.3908404111862183,0.17105340957641602,0.2092123031616211,1.4901161193847656,1.6611695289611816,0.574249267578125,1.6611695289611816
629,-5.907873630523682,0.2961695194244385,0.0029802322387695312,0.0,0.2961695194244385,0.22307884693145752,0.2961695194244385
630,5.693412780761719,1.272571086883545,0.3319978713989258,2.9802322387695312,4.252803325653076,1.8408576250076294,4.252803325653076
631,1.2125005722045898,0.747382640838623,0.171661376953125,1.4901161193847656,2.2374987602233887,0.5394680500030518,2.2374987602233887
632,-3.3655805587768555,0.6873846054077148,-0.0017881393432617188,-1.4901161193847656,-0.8027315139770508,0.22159886360168457,0.22159886360168457
633,-8.486865997314453,0.3121793270111084,0.013113021850585938,0.0,0.3121793270111084,0.20719504356384277,0.3121793270111084
634,0.6021559834480286,0.8608728647232056,0.1418590545654297,0.0,0.8608728647232056,0.4448244571685791,0.8608728647232056
635,0.5871174931526184,0.8090704679489136,0.1430511474609375,-1.4901161193847656,-0.681045651435852,0.4426844120025635,0.4426844120025635
636,-6.015714645385742,0.32806396484375,0.00476837158203125,0.0,0.32806396484375,0.2226409912109375,0.32806396484375
637,7.816176891326904,2.124667167663574,0.24437904357910156,0.0,2.124667167663574,1.6761350631713867,2.124667167663574
638,9.728859901428223,1.5453577041625977,0.18596649169921875,-5.9604644775390625,-4.415106773376465,0.190687894821167,0.190687894821167
639,-5.029219150543213,0.018072128295898438,0.004172325134277344,0.0,0.018072128295898438,0.22669482231140137,0.22669482231140137
640,5.866218090057373,1.5865325927734375,0.3325939178466797,1.4901161193847656,3.076648712158203,1.8981602191925049,3.076648712158203
641,-1.7638221979141235,0.7361769676208496,0.019073486328125,-1.4901161193847656,-0.753939151763916,0.23496055603027344,0.23496055603027344
642,2.8724515438079834,0.651848316192627,0.30308961868286133,-0.7450580596923828,-0.09320974349975586,0.9092922806739807,0.9092922806739807
643,-8.832562446594238,0.38272738456726074,0.014901161193847656,2.9802322387695312,3.362959623336792,0.2022799253463745,3.362959623336792
644,2.8965635299682617,0.5851447582244873,0.3027915954589844,-1.4901161193847656,-0.9049713611602783,0.9166066646575928,0.9166066646575928
645,4.763805866241455,-0.8290648460388184,0.3522634506225586,1.4901161193847656,0.6610512733459473,1.5342419147491455,1.5342419147491455
646,9.92397689819336,2.164292335510254,0.18835067749023438,5.9604644775390625,8.124756813049316,0.03215956687927246,8.124756813049316
647,-0.141325443983078,-0.07014274597167969,0.1323223114013672,1.4901161193847656,1.419973373413086,0.3450322151184082,1.419973373413086
648,-3.2470335960388184,0.6605684757232666,0.0,-1.4901161193847656,-0.829547643661499,0.22161102294921875,0.22161102294921875
649,3.2448890209198,-0.011479854583740234,0.29921531677246094,-2.9802322387695312,-2.9917120933532715,1.0217840671539307,1.0217840671539307
650,9.11279010772705,-0.45013427734375,0.18835067749023438,2.9802322387695312,2.5300979614257812,0.6911964416503906,2.5300979614257812
651,5.442760467529297,0.7981657981872559,0.32842159271240234,5.9604644775390625,6.758630275726318,1.7579569816589355,6.758630275726318
652,9.25897216796875,0.03108978271484375,0.18596649169921875,2.9802322387695312,3.011322021484375,0.5724377632141113,3.011322021484375
653,-4.6044602394104,0.12456774711608887,-0.0035762786865234375,0.0,0.12456774711608887,0.22639179229736328,0.22639179229736328
654,-2.305331230163574,0.7495284080505371,0.011920928955078125,0.0,0.7495284080505371,0.22721266746520996,0.7495284080505371
655,2.7061679363250732,1.1169731616973877,0.31262636184692383,-2.2351741790771484,-1.1182010173797607,0.8590189814567566,0.8590189814567566
656,-0.7947489619255066,0.15401840209960938,0.0756978988647461,0.0,0.15401840209960938,0.27693676948547363,0.27693676948547363
657,-5.359848499298096,0.12770295143127441,0.00476837158203125,5.9604644775390625,6.088167428970337,0.22532415390014648,6.088167428970337
658,6.789658069610596,3.3209800720214844,0.3266334533691406,2.9802322387695312,6.301212310791016,2.203171491622925,6.301212310791016
