,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
223,4.658923625946045,4.445338249206543,0.33974647521972656,0.0,4.445338249206543,1.4475911855697632,4.445338249206543
224,-8.489994049072266,0.35396814346313477,0.015497207641601562,-1.4901161193847656,-1.1361479759216309,0.2055811882019043,0.2055811882019043
225,-6.290563583374023,0.344085693359375,0.002086162567138672,1.4901161193847656,1.8342018127441406,0.22120094299316406,1.8342018127441406
226,-2.467725992202759,0.1822948455810547,0.00476837158203125,-2.2351741790771484,-2.0528793334960938,0.22510099411010742,0.22510099411010742
227,-8.156966209411621,0.26422739028930664,0.012218952178955078,2.9802322387695312,3.244459629058838,0.21024620532989502,3.244459629058838
228,-0.8214099407196045,1.0953783988952637,0.06586313247680664,-3.725290298461914,-2.6299118995666504,0.2691366672515869,0.2691366672515869
229,-1.248701810836792,0.8303284645080566,0.024437904357910156,2.9802322387695312,3.810560703277588,0.24885058403015137,3.810560703277588
230,-4.269099712371826,0.3754734992980957,0.0,0.7450580596923828,1.1205315589904785,0.22206270694732666,1.1205315589904785
231,3.6715378761291504,3.6531805992126465,0.2956390380859375,1.4901161193847656,5.143296718597412,1.1255689859390259,5.143296718597412
232,5.177144527435303,4.365837574005127,0.34987926483154297,0.0,4.365837574005127,1.625392198562622,4.365837574005127
233,-5.630526542663574,0.29355287551879883,-0.0005960464477539062,1.4901161193847656,1.7836689949035645,0.22216129302978516,1.7836689949035645
234,-3.856840133666992,0.13936758041381836,0.0002980232238769531,-1.4901161193847656,-1.3507485389709473,0.22201919555664062,0.22201919555664062
235,0.9214359521865845,0.21486282348632812,0.17344951629638672,2.60770320892334,2.822566032409668,0.4949665069580078,2.822566032409668
236,-1.8865042924880981,0.3037095069885254,0.020563602447509766,1.4901161193847656,1.793825626373291,0.2332674264907837,1.793825626373291
237,0.863963782787323,0.7899463176727295,0.17911195755004883,1.1175870895385742,1.9075334072113037,0.4847542643547058,1.9075334072113037
238,-5.355616569519043,0.30857324600219727,0.0,-0.7450580596923828,-0.43648481369018555,0.2221691608428955,0.2221691608428955
239,7.496252059936523,6.675457954406738,0.24557113647460938,0.0,6.675457954406738,1.9151904582977295,6.675457954406738
240,7.065797328948975,3.0983686447143555,0.2598762512207031,5.9604644775390625,9.058833122253418,2.2391786575317383,9.058833122253418
241,0.2992986738681793,1.9466161727905273,0.10803341865539551,-3.3527612686157227,-1.4061450958251953,0.3937119245529175,0.3937119245529175
242,7.4229021072387695,6.091666221618652,0.24557113647460938,2.9802322387695312,9.071898460388184,1.9704744815826416,9.071898460388184
243,5.602115631103516,3.886270523071289,0.37491321563720703,2.9802322387695312,6.86650276184082,1.7792701721191406,6.86650276184082
244,-2.4266245365142822,0.18802285194396973,0.0059604644775390625,0.7450580596923828,0.9330809116363525,0.22532814741134644,0.9330809116363525
245,2.9723944664001465,2.1107017993927,0.27686357498168945,-0.7450580596923828,1.3656437397003174,0.929961085319519,1.3656437397003174
246,1.0389714241027832,-0.7019340991973877,0.19162893295288086,0.0,-0.7019340991973877,0.516295850276947,0.516295850276947
247,9.48351764678955,12.4603271484375,0.16808509826660156,0.0,12.4603271484375,0.3184695243835449,12.4603271484375
248,-7.5628557205200195,0.21101832389831543,0.008940696716308594,-1.4901161193847656,-1.2790977954864502,0.21607834100723267,0.21607834100723267
249,0.6974366307258606,1.7829984426498413,0.17911195755004883,-0.7450580596923828,1.0379403829574585,0.45503130555152893,1.0379403829574585
250,-0.9006060361862183,1.057952642440796,0.06645917892456055,0.7450580596923828,1.8030107021331787,0.2637736201286316,1.8030107021331787
251,-5.628955841064453,0.2936422824859619,0.0,-1.4901161193847656,-1.1964738368988037,0.22216123342514038,0.22216123342514038
252,-5.90413236618042,0.29571056365966797,0.0014901161193847656,1.4901161193847656,1.7858266830444336,0.22195541858673096,1.7858266830444336
253,-3.3203089237213135,-0.09617805480957031,0.0029802322387695312,0.7450580596923828,0.6488800048828125,0.22245264053344727,0.6488800048828125
254,2.199697732925415,2.4422526359558105,0.18537044525146484,-0.7450580596923828,1.6971945762634277,0.738794207572937,1.6971945762634277
255,6.706799030303955,1.6997337341308594,0.33855438232421875,-2.9802322387695312,-1.2804985046386719,2.191582679748535,2.191582679748535
256,-3.104214668273926,-0.027161836624145508,0.002384185791015625,2.2351741790771484,2.208012342453003,0.22293823957443237,2.208012342453003
257,-3.9455645084381104,0.1869499683380127,0.0,-0.7450580596923828,-0.5581080913543701,0.22202855348587036,0.22202855348587036
258,5.344089031219482,4.375565052032471,0.34987926483154297,0.0,4.375565052032471,1.6837661266326904,4.375565052032471
259,6.507259368896484,1.7146110534667969,0.37789344787597656,0.0,1.7146110534667969,2.1206130981445312,2.1206130981445312
260,-0.5321040749549866,1.0806500911712646,0.07033348083496094,1.4901161193847656,2.5707662105560303,0.28778761625289917,2.5707662105560303
261,-6.349587440490723,0.35161375999450684,0.002384185791015625,1.4901161193847656,1.8417298793792725,0.22108441591262817,1.8417298793792725
262,7.934335708618164,10.6123685836792,0.21696090698242188,0.0,10.6123685836792,1.581192970275879,10.6123685836792
263,-7.49791955947876,0.1931309700012207,0.00864267349243164,-0.7450580596923828,-0.5519270896911621,0.21664750576019287,0.21664750576019287
264,-8.023075103759766,0.21668672561645508,0.012218952178955078,-0.7450580596923828,-0.5283713340759277,0.21193313598632812,0.21193313598632812
265,-7.993494987487793,0.2074897289276123,0.00864267349243164,0.7450580596923828,0.9525477886199951,0.2122926115989685,0.9525477886199951
266,0.9124079942703247,0.3014504909515381,0.17374753952026367,-1.1175870895385742,-0.8161365985870361,0.49339884519577026,0.49339884519577026
267,-2.9506208896636963,0.028836727142333984,0.0029802322387695312,-1.4901161193847656,-1.4612793922424316,0.22329306602478027,0.22329306602478027
268,9.00739860534668,13.135313987731934,0.16808509826660156,0.0,13.135313987731934,0.7144505977630615,13.135313987731934
269,-3.608181953430176,0.0038564205169677734,-0.0005960464477539062,1.4901161193847656,1.4939725399017334,0.22205811738967896,1.4939725399017334
270,9.40483570098877,12.617254257202148,0.16808509826660156,0.0,12.617254257202148,0.3839232921600342,12.617254257202148
271,8.72778606414795,13.552570343017578,0.17762184143066406,2.9802322387695312,16.53280258178711,0.9463691711425781,16.53280258178711
272,2.804999589920044,2.06681489944458,0.24080276489257812,0.0,2.06681489944458,0.885634183883667,2.06681489944458
273,1.6965253353118896,3.422105312347412,0.2372264862060547,0.0,3.422105312347412,0.6161659955978394,3.422105312347412
274,7.793343544006348,9.292197227478027,0.23603439331054688,-2.9802322387695312,6.311964988708496,1.6892011165618896,6.311964988708496
275,4.822450637817383,4.459953308105469,0.34034252166748047,-2.9802322387695312,1.4797210693359375,1.5032216310501099,1.5032216310501099
276,8.983832359313965,13.165616989135742,0.16808509826660156,-2.9802322387695312,10.185384750366211,0.7340459823608398,10.185384750366211
277,5.7455644607543945,3.5518765449523926,0.37610530853271484,-4.470348358154297,-0.9184718132019043,1.833045482635498,1.833045482635498
278,6.851891994476318,1.924586296081543,0.3409385681152344,0.0,1.924586296081543,2.240816354751587,2.240816354751587
279,9.098949432373047,13.017702102661133,0.16927719116210938,2.9802322387695312,15.997934341430664,0.6383256912231445,15.997934341430664
280,-7.476269245147705,0.18715858459472656,0.008940696716308594,0.0,0.18715858459472656,0.21683728694915771,0.21683728694915771
281,1.3117166757583618,1.5962004661560059,0.12010335922241211,1.4901161193847656,3.0863165855407715,0.5493491888046265,3.0863165855407715
282,-2.7981526851654053,0.09834766387939453,0.002384185791015625,0.7450580596923828,0.8434057235717773,0.22365331649780273,0.8434057235717773
283,6.2116522789001465,2.40933895111084,0.37670135498046875,0.0,2.40933895111084,2.008817195892334,2.40933895111084
284,-8.931073188781738,0.3869950771331787,0.016689300537109375,0.0,0.3869950771331787,0.19863241910934448,0.3869950771331787
285,6.498295783996582,1.7348766326904297,0.3790855407714844,5.9604644775390625,7.695341110229492,2.1172218322753906,7.695341110229492
286,3.7382757663726807,3.7290453910827637,0.31054019927978516,-1.4901161193847656,2.238929271697998,1.1459696292877197,2.238929271697998
287,9.80297565460205,11.632847785949707,0.16808509826660156,2.9802322387695312,14.613080024719238,0.052698612213134766,14.613080024719238
288,5.13938045501709,4.367387294769287,0.3534555435180664,1.4901161193847656,5.857503414154053,1.6121501922607422,5.857503414154053
289,-6.68571138381958,0.2949357032775879,0.002682209014892578,2.2351741790771484,2.5301098823547363,0.22035324573516846,2.5301098823547363
290,-0.7333954572677612,1.0710358619689941,0.06347894668579102,0.7450580596923828,1.816093921661377,0.27484095096588135,1.816093921661377
291,0.9678064584732056,-0.1315474510192871,0.17762184143066406,1.4901161193847656,1.3585686683654785,0.5030587911605835,1.3585686683654785
292,-6.805773735046387,0.262528657913208,0.002682209014892578,1.4901161193847656,1.7526447772979736,0.2200203537940979,1.7526447772979736
293,7.915337085723877,10.430645942687988,0.23365020751953125,-2.9802322387695312,7.450413703918457,1.595785140991211,7.450413703918457
294,-2.316800594329834,0.1847982406616211,0.01341104507446289,1.4901161193847656,1.6749143600463867,0.22652113437652588,1.6749143600463867
295,-8.042924880981445,0.22373199462890625,0.012516975402832031,0.0,0.22373199462890625,0.21168303489685059,0.22373199462890625
296,3.2659637928009033,2.6943206787109375,0.24199485778808594,-1.4901161193847656,1.2042045593261719,1.0091955661773682,1.2042045593261719
297,9.616823196411133,12.130546569824219,0.16689300537109375,-2.9802322387695312,9.150314331054688,0.20756816864013672,9.150314331054688
298,-6.87799072265625,0.2413034439086914,0.002384185791015625,-0.7450580596923828,-0.5037546157836914,0.21982014179229736,0.21982014179229736
299,-3.400986671447754,-0.09957551956176758,0.0017881393432617188,-0.7450580596923828,-0.8446335792541504,0.2222578525543213,0.2222578525543213
300,8.523639678955078,14.071464538574219,0.2002716064453125,5.9604644775390625,20.03192901611328,1.1134681701660156,20.03192901611328
301,6.994942665100098,2.4316787719726562,0.26226043701171875,0.0,2.4316787719726562,2.2865023612976074,2.4316787719726562
302,9.753969192504883,11.763858795166016,0.16927719116210938,-2.9802322387695312,8.783626556396484,0.09346961975097656,8.783626556396484
303,5.687277317047119,3.687775135040283,0.37610530853271484,-1.4901161193847656,2.1976590156555176,1.8111950159072876,2.1976590156555176
304,5.266437530517578,4.371023178100586,0.3504753112792969,-1.4901161193847656,2.8809070587158203,1.6566145420074463,2.8809070587158203
305,-9.792428016662598,0.0506281852722168,0.017583370208740234,-0.7450580596923828,-0.694429874420166,0.18336641788482666,0.18336641788482666
306,6.487739562988281,1.7587661743164062,0.3790855407714844,0.0,1.7587661743164062,2.1132283210754395,2.1132283210754395
307,7.793169975280762,9.290599822998047,0.23484230041503906,-2.9802322387695312,6.310367584228516,1.6893339157104492,6.310367584228516
308,-9.241006851196289,0.3276944160461426,0.018477439880371094,1.4901161193847656,1.8178105354309082,0.19314360618591309,1.8178105354309082
309,-8.591846466064453,0.3800511360168457,0.015497207641601562,-2.2351741790771484,-1.8551230430603027,0.20399808883666992,0.20399808883666992
310,2.910038471221924,2.1867334842681885,0.2804398536682129,0.7450580596923828,2.9317915439605713,0.9127702713012695,2.9317915439605713
311,4.53442907333374,4.315376281738281,0.3409385681152344,0.0,4.315376281738281,1.4052162170410156,4.315376281738281
312,4.884868144989014,4.448413848876953,0.3409385681152344,0.0,4.448413848876953,1.5244834423065186,4.448413848876953
313,-9.703718185424805,0.09721517562866211,0.017583370208740234,-1.4901161193847656,-1.3929009437561035,0.18493938446044922,0.18493938446044922
314,0.9433899521827698,0.048410892486572266,0.1741945743560791,1.1175870895385742,1.1659979820251465,0.49877917766571045,1.1659979820251465
315,1.852928876876831,2.5624513626098633,0.2586841583251953,0.0,2.5624513626098633,0.6596742868423462,2.5624513626098633
316,5.499594211578369,4.125261306762695,0.37491321563720703,-2.9802322387695312,1.145029067993164,1.7408376932144165,1.7408376932144165
317,-7.8282246589660645,0.21108388900756836,0.008940696716308594,1.4901161193847656,1.701200008392334,0.21375203132629395,1.701200008392334
318,6.118225574493408,2.6230692863464355,0.37789344787597656,-1.4901161193847656,1.13295316696167,1.973580241203308,1.973580241203308
319,5.450464725494385,4.232454299926758,0.3725290298461914,0.0,4.232454299926758,1.7224936485290527,4.232454299926758
320,5.511442184448242,4.097652435302734,0.37550926208496094,2.9802322387695312,7.077884674072266,1.74527907371521,7.077884674072266
321,-0.9347946643829346,0.9610354900360107,0.051856040954589844,-0.7450580596923828,0.21597743034362793,0.26167017221450806,0.26167017221450806
322,-9.350366592407227,0.2752065658569336,0.017583370208740234,0.7450580596923828,1.0202646255493164,0.19120454788208008,1.0202646255493164
323,2.008175849914551,2.037280797958374,0.2282857894897461,-2.2351741790771484,-0.19789338111877441,0.6978297829627991,0.6978297829627991
324,-6.368935585021973,0.35407543182373047,0.002682209014892578,1.4901161193847656,1.844191551208496,0.22104620933532715,1.844191551208496
325,3.442943572998047,3.243744373321533,0.2950429916381836,0.0,3.243744373321533,1.0571967363357544,3.243744373321533
326,-9.93380069732666,-0.023812055587768555,0.01817941665649414,2.2351741790771484,2.21136212348938,0.18086105585098267,2.21136212348938
327,4.3971266746521,4.169070720672607,0.3409385681152344,0.0,4.169070720672607,1.3584623336791992,4.169070720672607
328,4.691765785217285,4.478645324707031,0.3409385681152344,1.4901161193847656,5.968761444091797,1.4587602615356445,5.968761444091797
329,8.812626838684082,13.40494155883789,0.16927719116210938,-2.9802322387695312,10.42470932006836,0.8762102127075195,10.42470932006836
330,-1.4488838911056519,0.649726390838623,0.024139881134033203,-0.7450580596923828,-0.09533166885375977,0.24400413036346436,0.24400413036346436
331,-6.846309185028076,0.2507925033569336,0.002682209014892578,-0.7450580596923828,-0.4942655563354492,0.2199079990386963,0.2199079990386963
332,-1.112327218055725,0.805586576461792,0.04112720489501953,1.4901161193847656,2.2957026958465576,0.2539580464363098,2.2957026958465576
333,-0.9585784673690796,0.8825778961181641,0.050067901611328125,0.0,0.8825778961181641,0.26046860218048096,0.8825778961181641
334,4.512418746948242,4.291927814483643,0.34034252166748047,0.0,4.291927814483643,1.397721290588379,4.291927814483643
335,-9.758298873901367,0.06854534149169922,0.017583370208740234,-0.7450580596923828,-0.6765127182006836,0.18397164344787598,0.18397164344787598
336,-7.64495849609375,0.2162635326385498,0.008940696716308594,0.7450580596923828,0.9613215923309326,0.21535855531692505,0.9613215923309326
337,-3.3672966957092285,-0.10496377944946289,0.0029802322387695312,-0.7450580596923828,-0.8500218391418457,0.22232937812805176,0.22232937812805176
338,5.51924991607666,4.079461097717285,0.37491321563720703,-1.4901161193847656,2.5893449783325195,1.7482060194015503,2.5893449783325195
339,-1.0508908033370972,0.7534146308898926,0.04112720489501953,-0.7450580596923828,0.008356571197509766,0.2565242052078247,0.2565242052078247
340,1.3524526357650757,1.9705533981323242,0.14126300811767578,0.0,1.9705533981323242,0.5545156002044678,1.9705533981323242
341,-4.366936206817627,0.3872036933898926,0.0,1.4901161193847656,1.8773198127746582,0.22207295894622803,1.8773198127746582
342,-3.8858964443206787,0.1553654670715332,-0.0002980232238769531,1.4901161193847656,1.6454815864562988,0.2220221757888794,1.6454815864562988
343,3.9788920879364014,3.8602113723754883,0.31054019927978516,-1.4901161193847656,2.3700952529907227,1.2207014560699463,2.3700952529907227
344,-8.875027656555176,0.4005253314971924,0.015795230865478516,0.0,0.4005253314971924,0.19952064752578735,0.4005253314971924
345,-9.816869735717773,0.03778338432312012,0.017881393432617188,0.7450580596923828,0.7828414440155029,0.1829330325126648,0.7828414440155029
346,-7.437441825866699,0.17646551132202148,0.008940696716308594,1.4901161193847656,1.666581630706787,0.2171776294708252,1.666581630706787
347,2.9014499187469482,2.2000372409820557,0.29265880584716797,0.0,2.2000372409820557,0.9103185534477234,2.2000372409820557
348,5.2171125411987305,4.368162155151367,0.3504753112792969,1.4901161193847656,5.858278274536133,1.6393674612045288,5.858278274536133
349,0.6082190871238708,2.3153157234191895,0.17896294593811035,0.0,2.3153157234191895,0.4390493929386139,2.3153157234191895
350,-2.141496419906616,0.20650029182434082,0.013709068298339844,0.7450580596923828,0.9515583515167236,0.22887128591537476,0.9515583515167236
351,-2.7356340885162354,0.11945366859436035,0.0035762786865234375,-0.7450580596923828,-0.6256043910980225,0.22387510538101196,0.22387510538101196
352,-6.803995609283447,0.26300549507141113,0.002086162567138672,2.9802322387695312,3.2432377338409424,0.22002524137496948,3.2432377338409424
353,-8.600119590759277,0.3821730613708496,0.015497207641601562,0.0,0.3821730613708496,0.20386946201324463,0.3821730613708496
354,5.330921649932861,4.374790191650391,0.3504753112792969,-1.4901161193847656,2.884674072265625,1.6791620254516602,2.884674072265625
355,-3.8169305324554443,0.11652708053588867,0.0,-1.4901161193847656,-1.373589038848877,0.22201740741729736,0.22201740741729736
356,-1.4324951171875,0.664973258972168,0.023245811462402344,0.0,0.664973258972168,0.2443922758102417,0.664973258972168
357,-0.2965801954269409,0.8482515811920166,0.13560056686401367,0.7450580596923828,1.5933096408843994,0.3176524043083191,1.5933096408843994
358,2.225926399230957,2.577948570251465,0.2193450927734375,-0.7450580596923828,1.832890510559082,0.7438094615936279,1.832890510559082
359,6.197366714477539,2.441692352294922,0.37789344787597656,0.0,2.441692352294922,2.0034291744232178,2.441692352294922
360,0.06308753788471222,1.2424588203430176,0.13887882232666016,-0.3725290298461914,0.8699297904968262,0.36454975605010986,0.8699297904968262
361,0.723800778388977,1.628229022026062,0.1792609691619873,-0.3725290298461914,1.2556999921798706,0.4597459137439728,1.2556999921798706
362,-8.269201278686523,0.2925276756286621,0.014007091522216797,-1.4901161193847656,-1.1975884437561035,0.2087411880493164,0.2087411880493164
363,-2.795353651046753,0.09963512420654297,0.002384185791015625,0.0,0.09963512420654297,0.22365999221801758,0.22365999221801758
364,5.298923969268799,4.372906684875488,0.3510713577270508,0.0,4.372906684875488,1.6679737567901611,4.372906684875488
365,-4.3866353034973145,0.3895759582519531,0.0,-0.7450580596923828,-0.3554821014404297,0.22207510471343994,0.22207510471343994
366,-3.0255560874938965,-0.0017464160919189453,0.002086162567138672,1.4901161193847656,1.4883697032928467,0.22311216592788696,1.4883697032928467
367,7.800314426422119,9.356880187988281,0.23603439331054688,-2.9802322387695312,6.37664794921875,1.6838669776916504,6.37664794921875
368,1.486325979232788,2.837204933166504,0.14781951904296875,-1.4901161193847656,1.3470888137817383,0.5745165348052979,1.3470888137817383
369,-9.06631088256836,0.3792405128479004,0.017583370208740234,1.4901161193847656,1.869356632232666,0.19624114036560059,1.869356632232666
370,8.829073905944824,13.38191032409668,0.16927719116210938,-2.9802322387695312,10.401678085327148,0.8625531196594238,10.401678085327148
371,7.6429290771484375,7.908821105957031,0.23603439331054688,0.0,7.908821105957031,1.8041563034057617,7.908821105957031
372,-9.114977836608887,0.3761768341064453,0.017881393432617188,0.7450580596923828,1.1212348937988281,0.19537818431854248,1.1212348937988281
373,-4.035393238067627,0.23883581161499023,0.0,0.7450580596923828,0.983893871307373,0.22203803062438965,0.983893871307373
374,-9.330862998962402,0.284576416015625,0.017583370208740234,0.0,0.284576416015625,0.1915503740310669,0.284576416015625
375,2.78511381149292,2.0113706588745117,0.24050474166870117,-0.7450580596923828,1.266312599182129,0.880843460559845,1.266312599182129
376,2.5049846172332764,2.4865567684173584,0.25212764739990234,0.7450580596923828,3.231614828109741,0.807526707649231,3.231614828109741
377,-1.9501359462738037,0.25550127029418945,0.020265579223632812,1.4901161193847656,1.745617389678955,0.23196637630462646,1.745617389678955
378,4.239621162414551,3.866887092590332,0.3319978713989258,0.0,3.866887092590332,1.3062560558319092,3.866887092590332
379,6.887749195098877,1.9814252853393555,0.33855438232421875,-2.9802322387695312,-0.9988069534301758,2.2529706954956055,2.2529706954956055
380,7.350310325622559,5.520129203796387,0.247955322265625,0.0,5.520129203796387,2.025125503540039,5.520129203796387
381,-7.750899791717529,0.2132713794708252,0.008344650268554688,0.0,0.2132713794708252,0.21442991495132446,0.21442991495132446
382,-9.198925971984863,0.3478586673736572,0.017583370208740234,0.0,0.3478586673736572,0.1938897967338562,0.3478586673736572
383,-3.4703369140625,-0.07714033126831055,0.002384185791015625,1.4901161193847656,1.412975788116455,0.22211754322052002,1.412975788116455
384,-4.35279655456543,0.3855109214782715,0.0,0.0,0.3855109214782715,0.22207152843475342,0.3855109214782715
385,0.46437662839889526,2.600663900375366,0.13768672943115234,-1.1175870895385742,1.483076810836792,0.4140210747718811,1.483076810836792
386,2.727393388748169,1.9694924354553223,0.25093555450439453,1.4901161193847656,3.459608554840088,0.86652672290802,3.459608554840088
387,-0.7462263107299805,1.0701537132263184,0.06556510925292969,0.7450580596923828,1.8152117729187012,0.27402961254119873,1.8152117729187012
388,-3.2763843536376953,-0.0838160514831543,0.0032782554626464844,1.4901161193847656,1.4063000679016113,0.22256791591644287,1.4063000679016113
389,-6.801420211791992,0.26369690895080566,0.0032782554626464844,2.2351741790771484,2.498871088027954,0.22003239393234253,2.498871088027954
390,6.135251998901367,2.5822877883911133,0.37848949432373047,-5.9604644775390625,-3.378176689147949,1.9800021648406982,1.9800021648406982
391,8.59904670715332,13.825106620788574,0.17881393432617188,2.9802322387695312,16.805338859558105,1.0522983074188232,16.805338859558105
392,-0.8285591006278992,1.0983526706695557,0.06586313247680664,-1.4901161193847656,-0.39176344871520996,0.26866573095321655,0.26866573095321655
393,-2.1795401573181152,0.2002120018005371,0.013113021850585938,0.0,0.2002120018005371,0.2283567190170288,0.2283567190170288
394,3.3712339401245117,3.1654834747314453,0.2676248550415039,0.0,3.1654834747314453,1.0363056659698486,3.1654834747314453
395,-0.5768922567367554,1.096862554550171,0.0616908073425293,2.2351741790771484,3.3320367336273193,0.284689724445343,3.3320367336273193
396,9.875737190246582,11.44254207611084,0.16689300537109375,0.0,11.44254207611084,-0.007877588272094727,11.44254207611084
397,5.6725172996521,3.7221789360046387,0.3743171691894531,2.9802322387695312,6.70241117477417,1.8056617975234985,6.70241117477417
398,-5.688159465789795,0.2896547317504883,-0.0005960464477539062,0.0,0.2896547317504883,0.22216689586639404,0.2896547317504883
399,-6.75785493850708,0.2754628658294678,0.002682209014892578,0.0,0.2754628658294678,0.22015327215194702,0.2754628658294678
400,7.823418140411377,9.571218490600586,0.23365020751953125,0.0,9.571218490600586,1.6661877632141113,9.571218490600586
401,-9.37350845336914,0.26409029960632324,0.01817941665649414,0.0,0.26409029960632324,0.19079428911209106,0.26409029960632324
402,-0.6813832521438599,1.0812342166900635,0.06288290023803711,0.0,1.0812342166900635,0.2781218886375427,1.0812342166900635
403,3.888977527618408,3.811502456665039,0.30994415283203125,0.0,3.811502456665039,1.1927752494812012,3.811502456665039
404,-6.8759284019470215,0.24191737174987793,0.0029802322387695312,0.7450580596923828,0.9869754314422607,0.21982580423355103,0.9869754314422607
405,5.491672992706299,4.143714904785156,0.37550926208496094,-2.9802322387695312,1.163482666015625,1.737868309020996,1.737868309020996
406,4.136598110198975,3.789186477661133,0.3319978713989258,1.4901161193847656,5.279302597045898,1.2721613645553589,5.279302597045898
407,-4.073992729187012,0.2617001533508301,0.0002980232238769531,0.0,0.2617001533508301,0.22204208374023438,0.2617001533508301
408,4.5492730140686035,4.33119535446167,0.3409385681152344,1.4901161193847656,5.8213114738464355,1.4102708101272583,5.8213114738464355
409,-6.5645060539245605,0.3329813480377197,0.0011920928955078125,2.2351741790771484,2.568155527114868,0.22063618898391724,2.568155527114868
410,-1.3135223388671875,0.7659494876861572,0.024437904357910156,0.7450580596923828,1.51100754737854,0.2472568154335022,1.51100754737854
411,-2.088993787765503,0.21709203720092773,0.014007091522216797,0.0,0.21709203720092773,0.22960662841796875,0.22960662841796875
412,2.2616660594940186,2.6396870613098145,0.22560358047485352,0.0,2.6396870613098145,0.7517772912979126,2.6396870613098145
413,6.605037689208984,1.5445232391357422,0.33974647521972656,0.0,1.5445232391357422,2.1570284366607666,2.1570284366607666
414,-2.4600775241851807,0.18383264541625977,0.00476837158203125,-0.7450580596923828,-0.561225414276123,0.22513854503631592,0.22513854503631592
415,5.844130516052246,3.3016204833984375,0.37729740142822266,4.470348358154297,7.771968841552734,1.870201826095581,7.771968841552734
416,-7.662778377532959,0.21575689315795898,0.008940696716308594,0.7450580596923828,0.9608149528503418,0.21520233154296875,0.9608149528503418
417,-8.579792976379395,0.37697553634643555,0.015497207641601562,0.7450580596923828,1.1220335960388184,0.2041853666305542,1.1220335960388184
418,-2.8115718364715576,0.09219646453857422,0.002086162567138672,-1.4901161193847656,-1.3979196548461914,0.22362172603607178,0.22362172603607178
419,7.440189361572266,6.229257583618164,0.24557113647460938,0.0,6.229257583618164,1.9574451446533203,6.229257583618164
420,-2.8350393772125244,0.0815272331237793,0.002086162567138672,0.7450580596923828,0.8265852928161621,0.2235661745071411,0.8265852928161621
421,-3.121922016143799,-0.03285408020019531,0.0017881393432617188,1.4901161193847656,1.4572620391845703,0.22289907932281494,1.4572620391845703
422,7.028703212738037,2.749300003051758,0.26226043701171875,-5.9604644775390625,-3.2111644744873047,2.2666015625,2.2666015625
423,-9.701809883117676,0.09821653366088867,0.01728534698486328,-0.7450580596923828,-0.6468415260314941,0.18497323989868164,0.18497323989868164
424,-0.16886138916015625,0.8727073669433594,0.12427568435668945,-0.7450580596923828,0.12764930725097656,0.3343554735183716,0.3343554735183716
425,-7.7648024559021,0.21287798881530762,0.008344650268554688,-1.4901161193847656,-1.277238130569458,0.21430808305740356,0.21430808305740356
426,-6.335486888885498,0.3498256206512451,0.002086162567138672,2.2351741790771484,2.5849997997283936,0.2211121916770935,2.5849997997283936
427,4.609936714172363,4.396069049835205,0.34034252166748047,1.4901161193847656,5.886185169219971,1.4309278726577759,5.886185169219971
428,-1.192538857460022,0.8675634860992432,0.04380941390991211,1.4901161193847656,2.357679605484009,0.2505660653114319,2.357679605484009
429,3.7673261165618896,3.745591640472412,0.31054019927978516,-1.4901161193847656,2.2554755210876465,1.1549922227859497,2.2554755210876465
430,-5.169546604156494,0.32039880752563477,-0.0005960464477539062,0.7450580596923828,1.0654568672180176,0.22215783596038818,1.0654568672180176
431,-0.05854113772511482,1.1208117008209229,0.1239776611328125,-1.4901161193847656,-0.3693044185638428,0.34810346364974976,0.34810346364974976
432,-2.372328281402588,0.19214749336242676,0.009834766387939453,2.2351741790771484,2.427321672439575,0.22582215070724487,2.427321672439575
433,-5.28937292098999,0.31223297119140625,0.0,-1.4901161193847656,-1.1778831481933594,0.22217059135437012,0.22217059135437012
434,3.0542960166931152,1.872032880783081,0.2944469451904297,0.0,1.872032880783081,0.9542209506034851,1.872032880783081
435,3.266601085662842,2.6981592178344727,0.24139881134033203,0.0,2.6981592178344727,1.009350061416626,2.6981592178344727
436,4.91041898727417,4.443681240081787,0.3409385681152344,0.0,4.443681240081787,1.5331870317459106,4.443681240081787
437,2.7461469173431396,1.9735991954803467,0.25093555450439453,0.0,1.9735991954803467,0.8712409734725952,1.9735991954803467
438,-1.0786652565002441,0.7773160934448242,0.041425228118896484,-2.2351741790771484,-1.4578580856323242,0.2553619146347046,0.2553619146347046
439,0.47868138551712036,2.6546120643615723,0.1722574234008789,-0.7450580596923828,1.9095540046691895,0.4160141944885254,1.9095540046691895
440,0.6920088529586792,1.814711093902588,0.17851591110229492,-0.3725290298461914,1.4421820640563965,0.4540606737136841,1.4421820640563965
441,4.897919654846191,4.446005821228027,0.3409385681152344,0.0,4.446005821228027,1.5289292335510254,4.446005821228027
442,-1.9215068817138672,0.27718544006347656,0.020563602447509766,-1.4901161193847656,-1.212930679321289,0.23255181312561035,0.23255181312561035
443,2.007345676422119,2.039194107055664,0.2282857894897461,-0.7450580596923828,1.2941360473632812,0.6976401805877686,1.2941360473632812
444,9.15872859954834,12.942004203796387,0.16808509826660156,0.0,12.942004203796387,0.5886080265045166,12.942004203796387
445,-9.565162658691406,0.17005205154418945,0.01728534698486328,0.7450580596923828,0.9151101112365723,0.18739604949951172,0.9151101112365723
