,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
436,9.207986831665039,3.7836074829101562,0.22649765014648438,5.9604644775390625,9.744071960449219,0.5270102024078369,9.744071960449219
437,1.2665293216705322,-0.28852224349975586,0.34689903259277344,1.4901161193847656,1.2015938758850098,0.5012507438659668,1.2015938758850098
438,-2.846095085144043,0.09877681732177734,0.007152557373046875,0.7450580596923828,0.8438348770141602,0.16332876682281494,0.8438348770141602
439,3.253052234649658,2.285945415496826,0.3314018249511719,11.920928955078125,14.206874370574951,1.1057403087615967,14.206874370574951
440,9.136165618896484,3.7405014038085938,0.2276897430419922,-5.9604644775390625,-2.2199630737304688,0.5824239253997803,0.5824239253997803
441,9.91600227355957,3.967118263244629,0.2300739288330078,5.9604644775390625,9.927582740783691,-0.019681215286254883,9.927582740783691
442,-4.872199535369873,0.12127161026000977,0.006258487701416016,1.4901161193847656,1.6113877296447754,0.15241330862045288,1.6113877296447754
443,-1.426909327507019,0.12360215187072754,0.023543834686279297,-0.7450580596923828,-0.6214559078216553,0.17785733938217163,0.17785733938217163
444,-5.141773223876953,0.12590885162353516,0.0059604644775390625,0.0,0.12590885162353516,0.1508292555809021,0.1508292555809021
445,8.598820686340332,3.33864688873291,0.24080276489257812,2.9802322387695312,6.318879127502441,0.9910657405853271,6.318879127502441
446,2.2864513397216797,1.533585786819458,0.3248453140258789,0.7450580596923828,2.278643846511841,0.7993454933166504,2.278643846511841
447,-4.459561824798584,0.11415481567382812,0.006258487701416016,0.7450580596923828,0.8592128753662109,0.15483814477920532,0.8592128753662109
448,1.384161114692688,-0.5641520023345947,0.31173229217529297,0.7450580596923828,0.18090605735778809,0.5394036173820496,0.5394036173820496
449,3.9462802410125732,2.221858501434326,0.3123283386230469,1.4901161193847656,3.711974620819092,1.3267886638641357,3.711974620819092
450,2.8765761852264404,0.9832382202148438,0.30875205993652344,0.0,0.9832382202148438,0.9933481216430664,0.9933481216430664
451,3.9350926876068115,2.253293991088867,0.3123283386230469,0.0,2.253293991088867,1.3232860565185547,2.253293991088867
452,-5.996570587158203,0.13676881790161133,0.005662441253662109,0.7450580596923828,0.8818268775939941,0.14584511518478394,0.8818268775939941
453,1.8425358533859253,1.0524749755859375,0.21755695343017578,-1.4901161193847656,-0.4376411437988281,0.66116863489151,0.66116863489151
454,1.1536682844161987,0.5997598171234131,0.3445148468017578,0.7450580596923828,1.344817876815796,0.4619958996772766,1.344817876815796
455,-9.32337474822998,0.04793405532836914,0.021755695343017578,-0.7450580596923828,-0.6971240043640137,0.11044412851333618,0.11044412851333618
456,0.48819002509117126,-0.4044055938720703,0.16823410987854004,-6.705522537231445,-7.109928131103516,0.3436797857284546,0.3436797857284546
457,1.629899024963379,-0.08213520050048828,0.31769275665283203,0.0,-0.08213520050048828,0.6085719466209412,0.6085719466209412
458,4.720793724060059,1.59149169921875,0.2694129943847656,0.0,1.59149169921875,1.553220272064209,1.59149169921875
459,-0.31660470366477966,-0.5048006772994995,0.0807642936706543,0.0,-0.5048006772994995,0.24089694023132324,0.24089694023132324
460,1.746787428855896,0.046187639236450195,0.21606683731079102,-1.4901161193847656,-1.4439284801483154,0.6400776505470276,0.6400776505470276
461,5.851657390594482,1.7636537551879883,0.28967857360839844,0.0,1.7636537551879883,1.8756253719329834,1.8756253719329834
462,-5.1657233238220215,0.1263141632080078,0.005364418029785156,0.0,0.1263141632080078,0.15068858861923218,0.15068858861923218
463,2.143263339996338,1.5872299671173096,0.3123283386230469,-0.7450580596923828,0.8421719074249268,0.7532577514648438,0.8421719074249268
464,-7.7108154296875,0.07961392402648926,0.011324882507324219,2.9802322387695312,3.0598461627960205,0.1350192427635193,3.0598461627960205
465,4.632884979248047,1.4546632766723633,0.26702880859375,5.9604644775390625,7.415127754211426,1.5296690464019775,7.415127754211426
466,6.64149808883667,2.3859500885009766,0.25272369384765625,0.0,2.3859500885009766,2.0989937782287598,2.3859500885009766
467,-6.6905622482299805,0.10038018226623535,0.005066394805908203,1.4901161193847656,1.590496301651001,0.14225059747695923,1.590496301651001
468,3.0020833015441895,1.3555169105529785,0.2777576446533203,0.0,1.3555169105529785,1.031148076057434,1.3555169105529785
469,-7.589468479156494,0.03994107246398926,0.011324882507324219,0.0,0.03994107246398926,0.1363425850868225,0.1363425850868225
470,3.087383508682251,1.6826391220092773,0.29861927032470703,-4.470348358154297,-2.7877092361450195,1.0562694072723389,1.0562694072723389
471,4.107229232788086,1.6745686531066895,0.3230571746826172,0.0,1.6745686531066895,1.3781276941299438,1.6745686531066895
472,-6.793182373046875,0.0873267650604248,0.005364418029785156,0.7450580596923828,0.8323848247528076,0.1417241096496582,0.8323848247528076
473,2.7468788623809814,0.8343756198883057,0.32067298889160156,0.7450580596923828,1.5794336795806885,0.9525928497314453,1.5794336795806885
474,-7.144810199737549,0.015878677368164062,0.00476837158203125,-1.4901161193847656,-1.4742374420166016,0.13991588354110718,0.13991588354110718
475,4.615405559539795,1.4258027076721191,0.2664327621459961,5.9604644775390625,7.386267185211182,1.52500319480896,7.386267185211182
476,1.2369846105575562,-0.12486577033996582,0.34734606742858887,1.1175870895385742,0.9927213191986084,0.4909970164299011,0.9927213191986084
477,-3.805898666381836,0.1398146152496338,0.0029802322387695312,0.0,0.1398146152496338,0.158230721950531,0.158230721950531
478,-0.8864156007766724,0.09202361106872559,0.056624412536621094,0.0,0.09202361106872559,0.1973627209663391,0.1973627209663391
479,-9.328836441040039,0.048607587814331055,0.02205371856689453,0.0,0.048607587814331055,0.1103258728981018,0.1103258728981018
480,-8.764533996582031,0.04474520683288574,0.01430511474609375,0.7450580596923828,0.7898032665252686,0.12147623300552368,0.7898032665252686
481,4.814107418060303,1.7380595207214355,0.27239322662353516,0.0,1.7380595207214355,1.5783483982086182,1.7380595207214355
482,-2.4510908126831055,0.1506209373474121,0.0029802322387695312,0.7450580596923828,0.8956789970397949,0.16484034061431885,0.8956789970397949
483,0.05389402061700821,1.1197954416275024,0.08434057235717773,0.0,1.1197954416275024,0.2737042307853699,1.1197954416275024
484,2.9344968795776367,1.1002898216247559,0.30994415283203125,-2.9802322387695312,-1.8799424171447754,1.0112074613571167,1.0112074613571167
485,9.886953353881836,3.9569616317749023,0.22530555725097656,8.940696716308594,12.897658348083496,0.0027849674224853516,12.897658348083496
486,-9.703850746154785,0.08946061134338379,0.02205371856689453,2.2351741790771484,2.3246347904205322,0.10221022367477417,2.3246347904205322
487,6.445542812347412,1.976180076599121,0.286102294921875,-2.9802322387695312,-1.0040521621704102,2.045750141143799,2.045750141143799
488,-1.8342543840408325,0.2728402614593506,0.020265579223632812,0.7450580596923828,1.0178983211517334,0.16796940565109253,1.0178983211517334
489,-1.9952828884124756,0.2735733985900879,0.00476837158203125,-1.4901161193847656,-1.2165427207946777,0.16614234447479248,0.16614234447479248
490,5.156351089477539,2.0401477813720703,0.2884864807128906,0.0,2.0401477813720703,1.6733372211456299,2.0401477813720703
491,-8.155360221862793,0.17113089561462402,0.014007091522216797,0.0,0.17113089561462402,0.13012421131134033,0.17113089561462402
492,2.048513889312744,1.6030669212341309,0.30994415283203125,0.7450580596923828,2.3481249809265137,0.7233823537826538,2.3481249809265137
493,7.399043560028076,2.9863595962524414,0.25272369384765625,0.0,2.9863595962524414,1.892291784286499,2.9863595962524414
494,-5.168254375457764,0.12634992599487305,0.0059604644775390625,0.0,0.12634992599487305,0.15067368745803833,0.15067368745803833
495,-5.134254455566406,0.1257777214050293,0.005662441253662109,1.4901161193847656,1.615893840789795,0.15087342262268066,1.615893840789795
496,-1.2488617897033691,0.22696256637573242,0.030696392059326172,1.4901161193847656,1.717078685760498,0.18226134777069092,1.717078685760498
497,-4.01840353012085,0.10390281677246094,0.0059604644775390625,0.7450580596923828,0.8489608764648438,0.15743041038513184,0.8489608764648438
498,9.580004692077637,3.870558738708496,0.2276897430419922,0.0,3.870558738708496,0.2399613857269287,3.870558738708496
499,2.9441750049591064,1.122117042541504,0.30994415283203125,1.4901161193847656,2.6122331619262695,1.0142102241516113,2.6122331619262695
500,-2.092616319656372,0.2505362033843994,0.004172325134277344,0.7450580596923828,0.9955942630767822,0.16563576459884644,0.9955942630767822
501,2.5071749687194824,1.1335968971252441,0.33169984817504883,-0.7450580596923828,0.38853883743286133,0.8740949630737305,0.8740949630737305
502,-7.638121604919434,0.05584359169006348,0.010728836059570312,0.0,0.05584359169006348,0.13581204414367676,0.13581204414367676
503,-7.602461814880371,0.04416704177856445,0.011324882507324219,-3.725290298461914,-3.6811232566833496,0.13620102405548096,0.13620102405548096
504,-3.796391725540161,0.14174580574035645,0.0032782554626464844,-0.7450580596923828,-0.6033122539520264,0.15826326608657837,0.15826326608657837
505,9.081809043884277,3.729391098022461,0.24080276489257812,5.9604644775390625,9.689855575561523,0.6241466999053955,9.689855575561523
506,5.027309894561768,2.0528674125671387,0.2878904342651367,0.0,2.0528674125671387,1.6362558603286743,2.0528674125671387
507,9.448141098022461,3.846597671508789,0.2300739288330078,-8.940696716308594,-5.094099044799805,0.3417198657989502,0.3417198657989502
508,-5.527182579040527,0.13254880905151367,0.0059604644775390625,1.4901161193847656,1.6226649284362793,0.14856451749801636,1.6226649284362793
509,-7.008487224578857,0.04388093948364258,0.005364418029785156,1.4901161193847656,1.5339970588684082,0.140613853931427,1.5339970588684082
510,2.083242654800415,1.5814542770385742,0.31501054763793945,-1.4901161193847656,0.0913381576538086,0.7344717979431152,0.7344717979431152
511,8.842730522155762,3.594851493835449,0.24199485778808594,5.9604644775390625,9.555315971374512,0.8058249950408936,9.555315971374512
512,9.463470458984375,3.849148750305176,0.2288818359375,-8.940696716308594,-5.091547966003418,0.329892635345459,0.329892635345459
513,4.102134704589844,1.6941189765930176,0.3236532211303711,2.9802322387695312,4.674351215362549,1.3764804601669312,4.674351215362549
514,-6.633692264556885,0.10364651679992676,0.005364418029785156,1.4901161193847656,1.5937626361846924,0.14254236221313477,1.5937626361846924
515,-7.841497421264648,0.12233257293701172,0.010728836059570312,0.7450580596923828,0.8673906326293945,0.13359415531158447,0.8673906326293945
516,-9.587262153625488,0.07963180541992188,0.021457672119140625,-1.4901161193847656,-1.4104843139648438,0.10473448038101196,0.10473448038101196
517,-2.3566854000091553,0.16872882843017578,0.0029802322387695312,0.0,0.16872882843017578,0.16513186693191528,0.16872882843017578
518,4.697003364562988,1.557326316833496,0.2688169479370117,0.0,1.557326316833496,1.5468170642852783,1.557326316833496
519,-7.494723320007324,0.00896453857421875,0.011026859283447266,2.9802322387695312,2.98919677734375,0.13737565279006958,2.98919677734375
520,-5.335435390472412,0.12925267219543457,0.0059604644775390625,-1.4901161193847656,-1.360863447189331,0.14969128370285034,0.14969128370285034
521,-0.32911738753318787,-0.5750894546508789,0.0807642936706543,0.0,-0.5750894546508789,0.23988741636276245,0.23988741636276245
522,-6.436578273773193,0.1149296760559082,0.005364418029785156,0.0,0.1149296760559082,0.1435537338256836,0.1435537338256836
523,-8.048876762390137,0.15301108360290527,0.01043081283569336,0.7450580596923828,0.8980691432952881,0.1313799023628235,0.8980691432952881
524,-0.5645276308059692,-0.5232155323028564,0.08165836334228516,1.4901161193847656,0.9669005870819092,0.22093653678894043,0.9669005870819092
525,-6.290364742279053,0.1233220100402832,0.00476837158203125,1.4901161193847656,1.6134381294250488,0.14430385828018188,1.6134381294250488
526,-9.323858261108398,0.04800558090209961,0.021755695343017578,-0.7450580596923828,-0.6970524787902832,0.11043363809585571,0.11043363809585571
527,-0.31480979919433594,-0.494953989982605,0.0807642936706543,0.7450580596923828,0.25010406970977783,0.24104249477386475,0.25010406970977783
528,1.2915074825286865,-0.38027167320251465,0.34689903259277344,0.0,-0.38027167320251465,0.5098958015441895,0.5098958015441895
529,5.081501007080078,2.047550678253174,0.2872943878173828,2.9802322387695312,5.027782917022705,1.6518281698226929,5.027782917022705
530,-9.693231582641602,0.0886380672454834,0.021755695343017578,1.4901161193847656,1.578754186630249,0.10244154930114746,1.578754186630249
531,-8.866053581237793,-0.008785724639892578,0.014603137969970703,1.4901161193847656,1.481330394744873,0.12002921104431152,1.481330394744873
532,-3.3475964069366455,0.27333498001098633,0.005662441253662109,0.0,0.27333498001098633,0.15939587354660034,0.27333498001098633
533,-6.19904899597168,0.12854337692260742,0.00476837158203125,0.0,0.12854337692260742,0.14477241039276123,0.14477241039276123
534,-0.5204373598098755,-0.6217390298843384,0.08344650268554688,0.0,-0.6217390298843384,0.22461849451065063,0.22461849451065063
535,-4.533733367919922,0.11543631553649902,0.005662441253662109,2.2351741790771484,2.3506104946136475,0.15440219640731812,2.3506104946136475
536,-3.735945701599121,0.15402436256408691,0.0032782554626464844,0.0,0.15402436256408691,0.15847021341323853,0.15847021341323853
537,5.659295558929443,1.8515586853027344,0.29265880584716797,0.0,1.8515586853027344,1.8195011615753174,1.8515586853027344
538,-2.987213611602783,0.13315081596374512,0.008344650268554688,0.0,0.13315081596374512,0.162286639213562,0.162286639213562
539,5.311206817626953,1.9814491271972656,0.29265880584716797,2.9802322387695312,4.961681365966797,1.7182707786560059,4.961681365966797
540,9.893528938293457,3.959178924560547,0.2276897430419922,0.0,3.959178924560547,-0.002300262451171875,3.959178924560547
541,1.2931716442108154,-0.3860592842102051,0.34630298614501953,0.7450580596923828,0.35899877548217773,0.5104720592498779,0.5104720592498779
542,6.510482311248779,2.0149707794189453,0.2872943878173828,0.0,2.0149707794189453,2.0643467903137207,2.0643467903137207
543,-5.663078308105469,0.13490915298461914,0.005662441253662109,0.0,0.13490915298461914,0.14776593446731567,0.14776593446731567
544,0.7276914119720459,-0.6044596433639526,0.14543533325195312,-1.4901161193847656,-2.0945757627487183,0.38521337509155273,0.38521337509155273
545,-0.538512110710144,-0.5802571773529053,0.0852346420288086,0.0,-0.5802571773529053,0.22309380769729614,0.22309380769729614
546,-6.5848822593688965,0.10644793510437012,0.004172325134277344,0.7450580596923828,0.8515059947967529,0.14279276132583618,0.8515059947967529
547,-1.4399409294128418,0.11712312698364258,0.02384185791015625,0.0,0.11712312698364258,0.17754775285720825,0.17754775285720825
548,4.692887783050537,1.5514016151428223,0.2694129943847656,-2.9802322387695312,-1.428830623626709,1.545709490776062,1.545709490776062
549,7.194676399230957,3.0153989791870117,0.25153160095214844,2.9802322387695312,5.995631217956543,2.0449318885803223,5.995631217956543
550,8.622259140014648,3.3647537231445312,0.2396106719970703,2.9802322387695312,6.3449859619140625,0.9732661247253418,6.3449859619140625
551,-6.6034770011901855,0.10538101196289062,0.005364418029785156,1.4901161193847656,1.5954971313476562,0.14269739389419556,1.5954971313476562
552,-8.401653289794922,0.19903779029846191,0.014007091522216797,-0.7450580596923828,-0.5460202693939209,0.12664848566055298,0.12664848566055298
553,-5.778857707977295,0.13689398765563965,0.0059604644775390625,0.0,0.13689398765563965,0.14708566665649414,0.14708566665649414
554,-6.313174724578857,0.12200474739074707,0.00476837158203125,-1.4901161193847656,-1.3681113719940186,0.14418691396713257,0.14418691396713257
555,6.462705135345459,1.9855737686157227,0.2884864807128906,5.9604644775390625,7.946038246154785,2.0506646633148193,7.946038246154785
556,-7.807016372680664,0.11105537414550781,0.011026859283447266,0.7450580596923828,0.8561134338378906,0.1339702010154724,0.8561134338378906
557,8.462409973144531,3.1854629516601562,0.24199485778808594,-8.940696716308594,-5.7552337646484375,1.0946612358093262,1.0946612358093262
558,4.6537861824035645,1.4891862869262695,0.26702880859375,2.9802322387695312,4.469418525695801,1.5352482795715332,4.469418525695801
559,5.9660749435424805,1.7112016677856445,0.2932548522949219,2.9802322387695312,4.691433906555176,1.9090094566345215,4.691433906555176
560,1.3594716787338257,-0.5556583404541016,0.3063678741455078,0.7450580596923828,0.18939971923828125,0.5317588448524475,0.5317588448524475
561,-4.708723068237305,0.11844038963317871,0.0059604644775390625,-1.4901161193847656,-1.371675729751587,0.15337401628494263,0.15337401628494263
562,-0.8718270063400269,0.07491707801818848,0.05692243576049805,0.7450580596923828,0.8199751377105713,0.19818943738937378,0.8199751377105713
563,-8.129215240478516,0.1607835292816162,0.013709068298339844,-1.4901161193847656,-1.3293325901031494,0.1304914355278015,0.1304914355278015
564,8.215190887451172,2.93729305267334,0.25153160095214844,2.9802322387695312,5.917525291442871,1.2821123600006104,5.917525291442871
565,-8.11206340789795,0.1556694507598877,0.010132789611816406,-0.7450580596923828,-0.5893886089324951,0.13071566820144653,0.13071566820144653
566,-4.478237628936768,0.11447668075561523,0.0059604644775390625,0.0,0.11447668075561523,0.15472835302352905,0.15472835302352905
567,3.1585183143615723,1.9480228424072266,0.29206275939941406,2.9802322387695312,4.928255081176758,1.0773887634277344,4.928255081176758
568,2.028026580810547,1.6009926795959473,0.3102421760559082,-0.7450580596923828,0.8559346199035645,0.7170268297195435,0.8559346199035645
569,5.08477783203125,2.0472049713134766,0.2884864807128906,0.0,2.0472049713134766,1.6527698040008545,2.0472049713134766
570,5.944468021392822,1.7211198806762695,0.2932548522949219,2.9802322387695312,4.701352119445801,1.902705192565918,4.701352119445801
571,7.920344829559326,2.9538631439208984,0.25272369384765625,0.0,2.9538631439208984,1.502549648284912,2.9538631439208984
572,4.25668478012085,1.2605905532836914,0.3123283386230469,1.4901161193847656,2.750706672668457,1.4248583316802979,2.750706672668457
573,3.5022120475769043,2.944469451904297,0.3236532211303711,1.4901161193847656,4.4345855712890625,1.186636209487915,4.4345855712890625
574,5.979217052459717,1.7051458358764648,0.29206275939941406,0.0,1.7051458358764648,1.912844181060791,1.912844181060791
575,-6.931717395782471,0.05939006805419922,0.005066394805908203,0.0,0.05939006805419922,0.14100950956344604,0.14100950956344604
576,-9.686991691589355,0.08825063705444336,0.021457672119140625,0.7450580596923828,0.8333086967468262,0.10257655382156372,0.8333086967468262
577,8.55968952178955,3.294658660888672,0.24080276489257812,-5.9604644775390625,-2.6658058166503906,1.0207836627960205,1.0207836627960205
578,-0.4699021279811859,-0.6802171468734741,0.07778406143188477,0.7450580596923828,0.06484091281890869,0.2285974621772766,0.2285974621772766
579,1.0458104610443115,0.7840573787689209,0.19401311874389648,0.7450580596923828,1.5291154384613037,0.43445515632629395,1.5291154384613037
580,5.295009613037109,1.9889235496520996,0.29206275939941406,-2.9802322387695312,-0.9913086891174316,1.7135576009750366,1.7135576009750366
581,-4.510526657104492,0.11502504348754883,0.005662441253662109,-0.7450580596923828,-0.630033016204834,0.15453863143920898,0.15453863143920898
582,-6.612131118774414,0.10486245155334473,0.004470348358154297,-0.7450580596923828,-0.6401956081390381,0.14265304803848267,0.14265304803848267
583,-5.068922996520996,0.12465715408325195,0.005662441253662109,1.4901161193847656,1.6147732734680176,0.15125733613967896,1.6147732734680176
584,-9.09981918334961,0.006413459777832031,0.021755695343017578,1.4901161193847656,1.4965295791625977,0.11528104543685913,1.4965295791625977
585,2.477278470993042,1.1908292770385742,0.33974647521972656,-0.7450580596923828,0.4457712173461914,0.8639484643936157,0.8639484643936157
586,2.07214093208313,1.585686206817627,0.32633543014526367,-1.4901161193847656,0.09557008743286133,0.7309439778327942,0.7309439778327942
587,-2.1243972778320312,0.23946762084960938,0.0017881393432617188,-0.7450580596923828,-0.5055904388427734,0.16558736562728882,0.16558736562728882
588,5.017401218414307,2.0538330078125,0.2884864807128906,-2.9802322387695312,-0.9263992309570312,1.633408546447754,1.633408546447754
589,-1.6741783618927002,0.1284182071685791,0.023543834686279297,-2.2351741790771484,-2.1067559719085693,0.17177623510360718,0.17177623510360718
590,4.8550190925598145,1.797342300415039,0.27239322662353516,-2.9802322387695312,-1.1828899383544922,1.5894715785980225,1.5894715785980225
591,4.916432857513428,1.9089341163635254,0.2658367156982422,1.4901161193847656,3.399050235748291,1.6059428453445435,3.399050235748291
592,3.660597801208496,2.906680107116699,0.3165006637573242,0.0,2.906680107116699,1.236891508102417,2.906680107116699
593,2.676673650741577,0.8797645568847656,0.3349781036376953,1.4901161193847656,2.3698806762695312,0.9300572276115417,2.3698806762695312
594,-8.890015602111816,-0.02142190933227539,0.01430511474609375,-0.7450580596923828,-0.7664799690246582,0.11968773603439331,0.11968773603439331
595,-1.2899914979934692,0.21327733993530273,0.02384185791015625,0.7450580596923828,0.9583353996276855,0.1811097264289856,0.9583353996276855
596,3.1974716186523438,2.1047472953796387,0.30159950256347656,1.4901161193847656,3.5948634147644043,1.0888397693634033,3.5948634147644043
597,1.6592350006103516,-0.1256704330444336,0.27507543563842773,-0.7450580596923828,-0.8707284927368164,0.6172906160354614,0.6172906160354614
598,-5.34774112701416,0.1294553279876709,0.005662441253662109,-0.7450580596923828,-0.6156027317047119,0.14961904287338257,0.14961904287338257
599,-7.845376014709473,0.12359619140625,0.01043081283569336,2.2351741790771484,2.3587703704833984,0.13355189561843872,2.3587703704833984
600,3.837674379348755,2.5336265563964844,0.3129243850708008,-1.4901161193847656,1.0435104370117188,1.2927608489990234,1.2927608489990234
601,5.476206302642822,1.9165992736816406,0.29027462005615234,-7.450580596923828,-5.5339813232421875,1.7662689685821533,1.7662689685821533
602,-0.637639045715332,-0.3424644470214844,0.08255243301391602,0.0,-0.3424644470214844,0.21492058038711548,0.21492058038711548
603,3.195178508758545,2.097189426422119,0.30100345611572266,2.9802322387695312,5.07742166519165,1.0881489515304565,5.07742166519165
604,2.060253381729126,1.6045212745666504,0.30994415283203125,0.0,1.6045212745666504,0.7270241975784302,1.6045212745666504
605,-6.811134338378906,0.08366107940673828,0.005364418029785156,0.0,0.08366107940673828,0.14163202047348022,0.14163202047348022
606,7.104508399963379,3.0364274978637695,0.2551078796386719,2.9802322387695312,6.016659736633301,2.1121954917907715,6.016659736633301
607,-1.2325599193572998,0.22739171981811523,0.030994415283203125,0.0,0.22739171981811523,0.1827678084373474,0.22739171981811523
608,-6.97772216796875,0.050199031829833984,0.005364418029785156,2.9802322387695312,3.0304312705993652,0.14077138900756836,3.0304312705993652
609,-6.820710182189941,0.08170008659362793,0.005066394805908203,-1.4901161193847656,-1.4084160327911377,0.1415829062461853,0.1415829062461853
610,0.2169485092163086,0.550571084022522,0.1677870750427246,-0.7450580596923828,-0.19448697566986084,0.29772084951400757,0.29772084951400757
611,9.743136405944824,3.9063453674316406,0.22649765014648438,11.920928955078125,15.827274322509766,0.11401152610778809,15.827274322509766
612,6.862781047821045,3.093886375427246,0.25391578674316406,-5.9604644775390625,-2.8665781021118164,2.155301570892334,2.155301570892334
613,-6.293966770172119,0.12309551239013672,0.005364418029785156,-1.4901161193847656,-1.367020606994629,0.14428550004959106,0.14428550004959106
614,0.6171277165412903,-0.5728542804718018,0.1823902130126953,0.3725290298461914,-0.20032525062561035,0.36613571643829346,0.36613571643829346
615,2.452660083770752,1.2395977973937988,0.3394484519958496,-2.2351741790771484,-0.9955763816833496,0.8555768728256226,0.8555768728256226
616,-4.2650465965271,0.1107931137084961,0.006258487701416016,0.0,0.1107931137084961,0.1559811234474182,0.1559811234474182
617,2.0827391147613525,1.5815436840057373,0.3153085708618164,0.7450580596923828,2.32660174369812,0.7343128323554993,2.32660174369812
618,5.199560642242432,2.0319461822509766,0.28967857360839844,2.9802322387695312,5.012178421020508,1.685793399810791,5.012178421020508
619,-8.822527885437012,0.014156103134155273,0.014603137969970703,0.0,0.014156103134155273,0.12064963579177856,0.12064963579177856
620,8.878066062927246,3.6304473876953125,0.24199485778808594,0.0,3.6304473876953125,0.7789733409881592,3.6304473876953125
621,2.337311029434204,1.4879882335662842,0.330507755279541,-0.7450580596923828,0.7429301738739014,0.8161561489105225,0.8161561489105225
622,0.9039242267608643,0.5353659391403198,0.14901161193847656,-1.1175870895385742,-0.5822211503982544,0.41083064675331116,0.41083064675331116
623,-3.952244520187378,0.11005401611328125,0.0035762786865234375,-2.9802322387695312,-2.87017822265625,0.15772980451583862,0.15772980451583862
624,4.84904146194458,1.7886757850646973,0.27179718017578125,1.4901161193847656,3.278791904449463,1.587846279144287,3.278791904449463
625,-5.6207075119018555,0.13417601585388184,0.0059604644775390625,0.7450580596923828,0.8792340755462646,0.14801496267318726,0.8792340755462646
626,-4.422884941101074,0.11351704597473145,0.0059604644775390625,0.7450580596923828,0.8585751056671143,0.15505361557006836,0.8585751056671143
627,-6.655540466308594,0.10238289833068848,0.005364418029785156,-2.9802322387695312,-2.8778493404388428,0.1424303650856018,0.1424303650856018
628,3.0090949535369873,1.3934850692749023,0.2783536911010742,2.9802322387695312,4.373717308044434,1.0331017971038818,4.373717308044434
629,-8.302559852600098,0.2293109893798828,0.013709068298339844,0.7450580596923828,0.9743690490722656,0.1280568242073059,0.9743690490722656
630,6.044813632965088,1.6815900802612305,0.29087066650390625,11.920928955078125,13.602519035339355,1.931983232498169,13.602519035339355
631,-4.32456111907959,0.11182427406311035,0.005662441253662109,0.7450580596923828,0.8568823337554932,0.15563136339187622,0.8568823337554932
632,7.4898481369018555,2.980208396911621,0.25391578674316406,2.9802322387695312,5.960440635681152,1.8244030475616455,5.960440635681152
633,-3.063652753829956,0.16489624977111816,0.00864267349243164,1.4901161193847656,1.6550123691558838,0.16162478923797607,1.6550123691558838
634,-7.392904281616211,-0.02434849739074707,0.011026859283447266,-2.9802322387695312,-3.0045807361602783,0.13848620653152466,0.13848620653152466
635,2.6177759170532227,0.9857356548309326,0.3269314765930176,1.4901161193847656,2.4758517742156982,0.910528302192688,2.4758517742156982
636,-8.130278587341309,0.16120076179504395,0.01430511474609375,-2.2351741790771484,-2.0739734172821045,0.13047653436660767,0.13047653436660767
637,6.3229079246521,1.9022941589355469,0.2837181091308594,2.9802322387695312,4.882526397705078,2.0106992721557617,4.882526397705078
638,-6.376451015472412,0.11837482452392578,0.005364418029785156,-1.4901161193847656,-1.3717412948608398,0.14386224746704102,0.14386224746704102
639,2.8766911029815674,0.983428955078125,0.3084540367126465,-1.4901161193847656,-0.5066871643066406,0.9933836460113525,0.9933836460113525
640,5.221060276031494,2.023148536682129,0.29206275939941406,0.0,2.023148536682129,1.6920382976531982,2.023148536682129
641,-3.4871246814727783,0.23954510688781738,0.0011920928955078125,2.2351741790771484,2.474719285964966,0.15897256135940552,2.474719285964966
642,-4.926494121551514,0.12219548225402832,0.005662441253662109,0.0,0.12219548225402832,0.152094304561615,0.152094304561615
643,0.44416576623916626,-0.32491981983184814,0.16987323760986328,-0.7450580596923828,-1.069977879524231,0.33620208501815796,0.33620208501815796
644,-2.306363344192505,0.17879605293273926,0.0017881393432617188,-0.7450580596923828,-0.5662620067596436,0.16528308391571045,0.16528308391571045
645,-8.713583946228027,0.07080435752868652,0.014603137969970703,-1.4901161193847656,-1.419311761856079,0.12220245599746704,0.12220245599746704
646,6.607143878936768,2.2539138793945312,0.2551078796386719,-2.9802322387695312,-0.726318359375,2.0902562141418457,2.0902562141418457
647,7.853744029998779,2.9576539993286133,0.25272369384765625,0.0,2.9576539993286133,1.552342414855957,2.9576539993286133
648,-3.966887950897217,0.1070857048034668,0.0035762786865234375,0.0,0.1070857048034668,0.15767961740493774,0.15767961740493774
649,8.679854393005371,3.4273147583007812,0.24080276489257812,11.920928955078125,15.348243713378906,0.9295260906219482,15.348243713378906
650,4.3896002769470215,1.051628589630127,0.26702880859375,0.0,1.051628589630127,1.4647409915924072,1.4647409915924072
651,-5.614640235900879,0.1340627670288086,0.006258487701416016,0.0,0.1340627670288086,0.14805060625076294,0.14805060625076294
652,-4.471765995025635,0.11436343193054199,0.005662441253662109,1.4901161193847656,1.6044795513153076,0.15476632118225098,1.6044795513153076
653,6.152566909790039,1.7562150955200195,0.2837181091308594,0.0,1.7562150955200195,1.9625120162963867,1.9625120162963867
654,-8.200616836547852,0.18900632858276367,0.014603137969970703,-0.7450580596923828,-0.5560517311096191,0.12948864698410034,0.12948864698410034
655,-1.4289902448654175,0.12257099151611328,0.02384185791015625,0.0,0.12257099151611328,0.17780786752700806,0.17780786752700806
