,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
650,-1.570992350578308,-0.07866621017456055,0.0095367431640625,-2.9802322387695312,-3.058898448944092,0.16048359870910645,0.16048359870910645
651,-3.8109183311462402,-0.0772237777709961,-0.006556510925292969,-1.4901161193847656,-1.5673398971557617,0.1658017635345459,0.1658017635345459
652,8.564949035644531,-1.2704849243164062,0.2646446228027344,0.0,-1.2704849243164062,1.1312541961669922,1.1312541961669922
653,7.67606782913208,0.24728775024414062,0.2765655517578125,-5.9604644775390625,-5.713176727294922,1.7828936576843262,1.7828936576843262
654,-8.330266952514648,-0.10406970977783203,0.013113021850585938,1.4901161193847656,1.3860464096069336,0.14408957958221436,1.3860464096069336
655,0.5912960171699524,0.35609006881713867,0.19371509552001953,-1.4901161193847656,-1.134026050567627,0.35869300365448,0.35869300365448
656,3.842445135116577,-0.40199756622314453,0.3260374069213867,0.0,-0.40199756622314453,1.3478461503982544,1.3478461503982544
657,2.7303922176361084,0.21691322326660156,0.2893805503845215,-2.2351741790771484,-2.018260955810547,0.9942079782485962,0.9942079782485962
658,1.1873763799667358,-0.07976293563842773,0.23603439331054688,1.4901161193847656,1.410353183746338,0.4909818172454834,1.410353183746338
659,-2.5148916244506836,-0.0688791275024414,-0.005364418029785156,1.4901161193847656,1.4212369918823242,0.15860652923583984,1.4212369918823242
660,-7.183281421661377,-0.29332637786865234,0.007152557373046875,0.0,-0.29332637786865234,0.15490508079528809,0.15490508079528809
661,-5.475473880767822,-0.005900859832763672,0.0059604644775390625,0.0,-0.005900859832763672,0.1662294864654541,0.1662294864654541
662,-0.9981954097747803,-0.33431053161621094,0.05066394805908203,1.4901161193847656,1.1558055877685547,0.17645037174224854,1.1558055877685547
663,8.019184112548828,-0.2697944641113281,0.2658367156982422,2.9802322387695312,2.710437774658203,1.5323495864868164,2.710437774658203
664,-7.315698146820068,-0.31305551528930664,0.0059604644775390625,2.9802322387695312,2.6671767234802246,0.15404701232910156,2.6671767234802246
665,2.9763286113739014,0.3354191780090332,0.32067298889160156,-2.9802322387695312,-2.644813060760498,1.0696724653244019,1.0696724653244019
666,-6.6385602951049805,-0.22735595703125,0.006556510925292969,2.9802322387695312,2.7528762817382812,0.1586136817932129,2.7528762817382812
667,-0.32095474004745483,-0.8619427680969238,0.08702278137207031,1.4901161193847656,0.6281733512878418,0.2330780029296875,0.6281733512878418
668,-1.5788512229919434,-0.07815361022949219,0.0095367431640625,1.4901161193847656,1.4119625091552734,0.16041100025177002,1.4119625091552734
669,3.2591452598571777,0.23767948150634766,0.32782554626464844,0.0,0.23767948150634766,1.1614346504211426,1.1614346504211426
670,-2.4556291103363037,-0.059914588928222656,-0.002384185791015625,1.4901161193847656,1.430201530456543,0.15829873085021973,1.430201530456543
671,-5.460849761962891,-0.004613399505615234,0.006556510925292969,2.9802322387695312,2.975618839263916,0.16632294654846191,2.975618839263916
672,-8.505144119262695,-0.013887882232666016,0.012516975402832031,0.0,-0.013887882232666016,0.1418248414993286,0.1418248414993286
673,0.5802801847457886,0.3255188465118408,0.19311904907226562,-4.470348358154297,-4.144829511642456,0.35656237602233887,0.35656237602233887
674,-7.253268241882324,-0.3037691116333008,0.0059604644775390625,0.0,-0.3037691116333008,0.15445160865783691,0.15445160865783691
675,-7.895318508148193,-0.3391146659851074,0.007748603820800781,-1.4901161193847656,-1.829230785369873,0.1498253345489502,0.1498253345489502
676,4.350534915924072,-0.6797313690185547,0.3039836883544922,-2.9802322387695312,-3.659963607788086,1.5104880332946777,1.5104880332946777
677,5.383602619171143,-0.8746981620788574,0.27954578399658203,4.470348358154297,3.5956501960754395,1.8199464082717896,3.5956501960754395
678,4.844092845916748,-0.7227301597595215,0.29981136322021484,-7.450580596923828,-8.17331075668335,1.6602140665054321,1.6602140665054321
679,-1.910583734512329,-0.18383264541625977,0.0035762786865234375,-4.470348358154297,-4.654181003570557,0.15833568572998047,0.15833568572998047
680,-5.592082977294922,-0.016057491302490234,0.006556510925292969,0.0,-0.016057491302490234,0.1654822826385498,0.1654822826385498
681,-2.712313652038574,-0.10854005813598633,-0.006556510925292969,-2.9802322387695312,-3.0887722969055176,0.15972638130187988,0.15972638130187988
682,-4.138839244842529,-0.24944543838500977,-0.008344650268554688,4.470348358154297,4.220902919769287,0.1686704158782959,4.220902919769287
683,4.104054927825928,-0.7366418838500977,0.3314018249511719,0.0,-0.7366418838500977,1.433534860610962,1.433534860610962
684,-4.002886772155762,-0.17251968383789062,-0.008344650268554688,2.9802322387695312,2.8077125549316406,0.16741704940795898,2.8077125549316406
685,6.145021438598633,-0.6206989288330078,0.28014183044433594,-2.9802322387695312,-3.600931167602539,2.0332109928131104,2.0332109928131104
686,5.96870231628418,-0.7146358489990234,0.27954578399658203,-2.9802322387695312,-3.6948680877685547,1.9838261604309082,1.9838261604309082
687,-2.541747570037842,-0.0731348991394043,-0.004172325134277344,-1.4901161193847656,-1.56325101852417,0.15874791145324707,0.15874791145324707
688,3.468351364135742,0.004267692565917969,0.3147125244140625,0.0,0.004267692565917969,1.2284897565841675,1.2284897565841675
689,-9.22766399383545,0.00807046890258789,0.012516975402832031,1.4901161193847656,1.4981865882873535,0.13246774673461914,1.4981865882873535
690,-4.267500400543213,-0.30443668365478516,-0.008344650268554688,0.0,-0.30443668365478516,0.16968011856079102,0.16968011856079102
691,5.175858497619629,-0.7707476615905762,0.30100345611572266,-1.4901161193847656,-2.260863780975342,1.7599016427993774,1.7599016427993774
692,8.23241138458252,-0.6742238998413086,0.26702880859375,2.9802322387695312,2.3060083389282227,1.3757789134979248,2.3060083389282227
693,-2.8718650341033936,-0.2144932746887207,-0.006556510925292969,0.0,-0.2144932746887207,0.16075408458709717,0.16075408458709717
694,4.640483379364014,-0.6870269775390625,0.3039836883544922,1.4901161193847656,0.8030891418457031,1.5984678268432617,1.5984678268432617
695,-1.7158170938491821,-0.0800013542175293,0.00476837158203125,0.0,-0.0800013542175293,0.15928006172180176,0.15928006172180176
696,5.493480682373047,-0.8640170097351074,0.27954578399658203,1.4901161193847656,0.6260991096496582,1.8507219552993774,1.8507219552993774
697,9.60946273803711,0.8494377136230469,0.1323223114013672,0.0,0.8494377136230469,0.27675914764404297,0.8494377136230469
698,-0.4322129487991333,-0.7479310035705566,0.09357929229736328,0.0,-0.7479310035705566,0.22281742095947266,0.22281742095947266
699,9.104948043823242,-1.2427806854248047,0.21576881408691406,0.0,-1.2427806854248047,0.709813117980957,0.709813117980957
700,-4.165070533752441,-0.2606630325317383,-0.007748603820800781,-2.9802322387695312,-3.2408952713012695,0.16887640953063965,0.16887640953063965
701,-3.0867607593536377,-0.16645193099975586,-0.002384185791015625,-1.4901161193847656,-1.6565680503845215,0.16168832778930664,0.16168832778930664
702,0.8271220922470093,1.0895073413848877,0.20682811737060547,0.0,1.0895073413848877,0.40905797481536865,1.0895073413848877
703,6.306806564331055,-0.5035400390625,0.2765655517578125,0.0,-0.5035400390625,2.0782575607299805,2.0782575607299805
704,-5.13559627532959,-0.005686283111572266,0.00476837158203125,0.0,-0.005686283111572266,0.16797363758087158,0.16797363758087158
705,-1.3654778003692627,-0.15647411346435547,0.027418136596679688,0.0,-0.15647411346435547,0.16359031200408936,0.16359031200408936
706,-3.858940601348877,-0.08840560913085938,-0.0095367431640625,0.0,-0.08840560913085938,0.16611027717590332,0.16611027717590332
707,-5.055222511291504,-0.0006198883056640625,0.0029802322387695312,-2.9802322387695312,-2.9808521270751953,0.16819345951080322,0.16819345951080322
708,-2.741455316543579,-0.1186370849609375,-0.0059604644775390625,2.9802322387695312,2.8615951538085938,0.15991365909576416,2.8615951538085938
709,-8.038410186767578,-0.2647280693054199,0.013709068298339844,1.4901161193847656,1.2253880500793457,0.14797019958496094,1.2253880500793457
710,-7.833528518676758,-0.34062862396240234,0.008344650268554688,-1.4901161193847656,-1.830744743347168,0.15032029151916504,0.15032029151916504
711,6.5226640701293945,-0.27751922607421875,0.2789497375488281,0.0,-0.27751922607421875,2.13796329498291,2.13796329498291
712,-3.7753376960754395,-0.06948709487915039,-0.0059604644775390625,1.4901161193847656,1.4206290245056152,0.1655787229537964,1.4206290245056152
713,-4.254561901092529,-0.298917293548584,-0.007748603820800781,1.4901161193847656,1.1911988258361816,0.16957855224609375,1.1911988258361816
714,3.457662582397461,0.013506412506103516,0.3147125244140625,2.9802322387695312,2.9937386512756348,1.2251213788986206,2.9937386512756348
715,3.757284641265869,-0.25627613067626953,0.3218650817871094,0.0,-0.25627613067626953,1.3201425075531006,1.3201425075531006
716,1.081744909286499,0.5500078201293945,0.22470951080322266,0.0,0.5500078201293945,0.4669994115829468,0.5500078201293945
717,-3.859362840652466,-0.08859634399414062,-0.008344650268554688,1.4901161193847656,1.401519775390625,0.16611385345458984,1.401519775390625
718,-8.384112358093262,-0.07630586624145508,0.012516975402832031,-1.4901161193847656,-1.5664219856262207,0.14339232444763184,0.14339232444763184
719,-1.967442512512207,-0.2140641212463379,0.00476837158203125,0.0,-0.2140641212463379,0.15809118747711182,0.15809118747711182
720,-0.26494574546813965,-0.8892536163330078,0.07390975952148438,-1.4901161193847656,-2.3793697357177734,0.23792004585266113,0.23792004585266113
721,8.205026626586914,-0.6222724914550781,0.26702880859375,5.9604644775390625,5.338191986083984,1.3958868980407715,5.338191986083984
722,-7.33929443359375,-0.31644105911254883,0.006556510925292969,0.0,-0.31644105911254883,0.15389418601989746,0.15389418601989746
723,-2.8125364780426025,-0.1680135726928711,-0.007152557373046875,0.0,-0.1680135726928711,0.1603710651397705,0.1603710651397705
724,-9.015397071838379,0.004541873931884766,0.013709068298339844,0.0,0.004541873931884766,0.13521671295166016,0.13521671295166016
725,-0.7901346683502197,-0.5528450012207031,0.07748603820800781,0.0,-0.5528450012207031,0.19130146503448486,0.19130146503448486
726,-4.007269382476807,-0.17521381378173828,-0.008344650268554688,1.4901161193847656,1.3149023056030273,0.167458176612854,1.3149023056030273
727,2.3331730365753174,0.7034003734588623,0.4124641418457031,0.0,0.7034003734588623,0.8445634841918945,0.8445634841918945
728,-1.4001702070236206,-0.10135173797607422,0.025033950805664062,1.4901161193847656,1.3887643814086914,0.16263210773468018,1.3887643814086914
729,4.5819878578186035,-0.671684741973877,0.3045797348022461,0.0,-0.671684741973877,1.5806777477264404,1.5806777477264404
730,5.6551103591918945,-0.8433938026428223,0.28014183044433594,-1.4901161193847656,-2.333509922027588,1.895992636680603,1.895992636680603
731,-4.657464504241943,-0.13555288314819336,0.002384185791015625,0.0,-0.13555288314819336,0.16927051544189453,0.16927051544189453
732,-5.303216457366943,0.01176595687866211,0.004172325134277344,0.0,0.01176595687866211,0.1672518253326416,0.1672518253326416
733,-9.52004337310791,0.043332576751708984,0.01430511474609375,4.470348358154297,4.513680934906006,0.12865769863128662,4.513680934906006
734,-8.724522590637207,-0.0012993812561035156,0.013709068298339844,0.0,-0.0012993812561035156,0.13898372650146484,0.13898372650146484
735,-0.8444809913635254,-0.44074058532714844,0.0858306884765625,1.4901161193847656,1.0493755340576172,0.18674075603485107,1.0493755340576172
736,-8.239120483398438,-0.15293359756469727,0.013709068298339844,2.9802322387695312,2.827298641204834,0.14528870582580566,2.827298641204834
737,2.0709035396575928,0.8189260959625244,0.3165006637573242,-4.470348358154297,-3.6514222621917725,0.7473280429840088,0.7473280429840088
738,-9.394259452819824,0.025963783264160156,0.012516975402832031,2.9802322387695312,3.0061960220336914,0.13031017780303955,3.0061960220336914
739,-4.3578996658325195,-0.31234025955200195,0.002384185791015625,-2.9802322387695312,-3.292572498321533,0.17008185386657715,0.17008185386657715
740,-7.383452415466309,-0.3219008445739746,0.0059604644775390625,2.9802322387695312,2.6583313941955566,0.15360808372497559,2.6583313941955566
741,0.3631974458694458,0.3767073154449463,0.1513957977294922,1.4901161193847656,1.866823434829712,0.31722044944763184,1.866823434829712
742,-0.9777259230613708,-0.31365156173706055,0.050067901611328125,0.0,-0.31365156173706055,0.17749667167663574,0.17749667167663574
743,2.7732911109924316,0.33816099166870117,0.2884864807128906,-1.4901161193847656,-1.1519551277160645,1.0066123008728027,1.0066123008728027
744,-0.5346012115478516,-0.6666064262390137,0.09238719940185547,-1.4901161193847656,-2.1567225456237793,0.21326613426208496,0.21326613426208496
745,-5.45455265045166,-0.004088878631591797,0.0059604644775390625,-1.4901161193847656,-1.4942049980163574,0.16636347770690918,0.16636347770690918
746,-3.596545696258545,-0.03070831298828125,-0.007152557373046875,1.4901161193847656,1.4594078063964844,0.16445863246917725,1.4594078063964844
747,-3.034902572631836,-0.19485950469970703,-0.004172325134277344,0.0,-0.19485950469970703,0.16151714324951172,0.16151714324951172
748,-7.323707103729248,-0.31425952911376953,0.007152557373046875,-2.9802322387695312,-3.294491767883301,0.15399527549743652,0.15399527549743652
749,7.038721084594727,0.20229816436767578,0.28014183044433594,0.0,0.20229816436767578,2.242816209793091,2.242816209793091
750,1.970017671585083,0.3280937671661377,0.2747774124145508,0.0,0.3280937671661377,0.7160710096359253,0.7160710096359253
751,-6.68133020401001,-0.23115873336791992,0.006556510925292969,4.470348358154297,4.239189624786377,0.15831851959228516,4.239189624786377
752,-6.6541218757629395,-0.2287149429321289,0.006556510925292969,-2.9802322387695312,-3.20894718170166,0.1585063934326172,0.1585063934326172
753,-3.1619133949279785,-0.12818574905395508,-0.00476837158203125,0.0,-0.12818574905395508,0.16203534603118896,0.16203534603118896
754,0.22024746239185333,0.3703474998474121,0.12814998626708984,1.4901161193847656,1.8604636192321777,0.29446864128112793,1.8604636192321777
755,-5.072576522827148,-0.0019192695617675781,0.002384185791015625,0.0,-0.0019192695617675781,0.16814792156219482,0.16814792156219482
756,-6.457369804382324,-0.19630193710327148,0.006556510925292969,0.0,-0.19630193710327148,0.15986371040344238,0.15986371040344238
757,-2.816844940185547,-0.17137527465820312,-0.007152557373046875,1.4901161193847656,1.3187408447265625,0.1603987216949463,1.3187408447265625
758,-4.175282001495361,-0.2650260925292969,-0.007152557373046875,2.9802322387695312,2.7152061462402344,0.16895639896392822,2.7152061462402344
759,-0.10066436976194382,-0.5669236183166504,0.11742115020751953,0.0,-0.5669236183166504,0.2545902729034424,0.2545902729034424
760,-2.7009623050689697,-0.10508298873901367,-0.006556510925292969,-1.4901161193847656,-1.5951991081237793,0.1596534252166748,0.1596534252166748
761,1.477669358253479,-1.3765215873718262,0.28073787689208984,2.9802322387695312,1.603710651397705,0.5751644372940063,1.603710651397705
762,6.104551792144775,-0.6430625915527344,0.28133392333984375,-2.9802322387695312,-3.6232948303222656,2.0218758583068848,2.0218758583068848
763,-1.5868030786514282,-0.07770061492919922,0.0095367431640625,-2.9802322387695312,-3.0579328536987305,0.1603379249572754,0.1603379249572754
764,-7.682344436645508,-0.34476518630981445,0.007748603820800781,0.0,-0.34476518630981445,0.15153121948242188,0.15153121948242188
765,5.546877861022949,-0.8588433265686035,0.28133392333984375,-5.9604644775390625,-6.819307804107666,1.8656781911849976,1.8656781911849976
766,8.47019100189209,-1.1086225509643555,0.2646446228027344,-2.9802322387695312,-4.088854789733887,1.2010130882263184,1.2010130882263184
767,-3.2499754428863525,-0.08847713470458984,-0.005364418029785156,0.0,-0.08847713470458984,0.16249310970306396,0.16249310970306396
768,-2.227027177810669,-0.05081892013549805,0.002384185791015625,-2.9802322387695312,-3.0310511589050293,0.15727639198303223,0.15727639198303223
769,-2.6295719146728516,-0.08547306060791016,-0.005364418029785156,0.0,-0.08547306060791016,0.15919458866119385,0.15919458866119385
770,9.746684074401855,1.260209083557129,0.12755393981933594,2.9802322387695312,4.24044132232666,0.1575028896331787,4.24044132232666
771,7.339100360870361,0.4763364791870117,0.2777576446533203,2.9802322387695312,3.456568717956543,2.0260560512542725,3.456568717956543
772,7.621275424957275,0.3531455993652344,0.2777576446533203,2.9802322387695312,3.3333778381347656,1.822432279586792,3.3333778381347656
773,-4.130871295928955,-0.24603605270385742,-0.007152557373046875,1.4901161193847656,1.2440800666809082,0.1686079502105713,1.2440800666809082
774,-4.375339984893799,-0.3016471862792969,0.0029802322387695312,4.470348358154297,4.168701171875,0.17003440856933594,4.168701171875
775,-8.588889122009277,-0.0040531158447265625,0.013113021850585938,-1.4901161193847656,-1.4941692352294922,0.14074039459228516,0.14074039459228516
776,-3.8515779972076416,-0.08603334426879883,-0.0059604644775390625,-1.4901161193847656,-1.5761494636535645,0.16605639457702637,0.16605639457702637
777,5.8282952308654785,-0.7839560508728027,0.28133392333984375,2.9802322387695312,2.1962761878967285,1.9444996118545532,2.1962761878967285
778,-3.72918701171875,-0.059485435485839844,-0.006556510925292969,2.9802322387695312,2.9207468032836914,0.16528964042663574,2.9207468032836914
779,0.7265164852142334,0.831824541091919,0.23543834686279297,-1.4901161193847656,-0.6582915782928467,0.3873244524002075,0.3873244524002075
780,5.44076681137085,-0.8691549301147461,0.28014183044433594,-2.9802322387695312,-3.8493871688842773,1.8359575271606445,1.8359575271606445
781,7.0976691246032715,0.2560853958129883,0.2789497375488281,0.0,0.2560853958129883,2.2002780437469482,2.2002780437469482
782,3.384190320968628,0.06538629531860352,0.31113624572753906,1.4901161193847656,1.5555024147033691,1.2020906209945679,1.5555024147033691
783,0.9806455969810486,0.9530425071716309,0.23543834686279297,-1.4901161193847656,-0.5370736122131348,0.4439598321914673,0.4439598321914673
784,-6.724968910217285,-0.23633241653442383,0.007748603820800781,-1.4901161193847656,-1.7264485359191895,0.15801763534545898,0.15801763534545898
785,3.8983187675476074,-0.4987359046936035,0.3260374069213867,7.450580596923828,6.951844692230225,1.3660683631896973,6.951844692230225
786,-3.242694139480591,-0.0917673110961914,-0.005364418029785156,-1.4901161193847656,-1.581883430480957,0.16245532035827637,0.16245532035827637
787,-9.235039710998535,0.008046627044677734,0.013113021850585938,4.470348358154297,4.478394985198975,0.13237214088439941,4.478394985198975
788,5.68962287902832,-0.8383989334106445,0.27954578399658203,-2.9802322387695312,-3.818631172180176,1.9056591987609863,1.9056591987609863
789,-1.833640694618225,-0.1392364501953125,0.005364418029785156,2.9802322387695312,2.8409957885742188,0.15866994857788086,2.8409957885742188
790,-2.6928813457489014,-0.10285377502441406,-0.006556510925292969,0.0,-0.10285377502441406,0.1596013307571411,0.1596013307571411
791,-8.562597274780273,-0.004565715789794922,0.013113021850585938,2.9802322387695312,2.9756665229797363,0.14108073711395264,2.9756665229797363
792,6.107107162475586,-0.6416559219360352,0.28014183044433594,-2.9802322387695312,-3.6218881607055664,2.0225915908813477,2.0225915908813477
793,4.763401508331299,-0.7226824760437012,0.3039836883544922,1.4901161193847656,0.7674336433410645,1.6358848810195923,1.6358848810195923
794,-8.322030067443848,-0.10830163955688477,0.013709068298339844,0.0,-0.10830163955688477,0.1441962718963623,0.1441962718963623
795,4.584672451019287,-0.6723761558532715,0.3027915954589844,4.470348358154297,3.7979722023010254,1.5814940929412842,3.7979722023010254
796,-5.091092109680176,-0.0034809112548828125,0.002384185791015625,0.0,-0.0034809112548828125,0.16810131072998047,0.16810131072998047
797,2.9035847187042236,0.42835474014282227,0.32126903533935547,0.0,0.42835474014282227,1.046316385269165,1.046316385269165
798,7.4801130294799805,0.6049394607543945,0.2765655517578125,2.9802322387695312,3.585171699523926,1.9242982864379883,3.585171699523926
799,3.2565479278564453,0.2392888069152832,0.32782554626464844,2.9802322387695312,3.2195210456848145,1.1605833768844604,3.2195210456848145
800,1.0930570363998413,0.484621524810791,0.22411346435546875,1.4901161193847656,1.9747376441955566,0.4695415496826172,1.9747376441955566
801,6.813325881958008,-0.0033140182495117188,0.2789497375488281,-2.9802322387695312,-2.983546257019043,2.218792200088501,2.218792200088501
802,1.2141536474227905,-0.19294023513793945,0.23663043975830078,0.0,-0.19294023513793945,0.49728691577911377,0.49728691577911377
803,-2.72629451751709,-0.11323690414428711,-0.006556510925292969,1.4901161193847656,1.3768792152404785,0.15981626510620117,1.3768792152404785
804,2.1101975440979004,1.0549962520599365,0.31769275665283203,1.4901161193847656,2.545112371444702,0.7598506212234497,2.545112371444702
805,2.484797477722168,-0.018727779388427734,0.4139542579650879,0.0,-0.018727779388427734,0.9071779251098633,0.9071779251098633
806,-1.1089837551116943,-0.5036473274230957,0.04410743713378906,-1.4901161193847656,-1.9937634468078613,0.17147910594940186,0.17147910594940186
807,-1.4449207782745361,-0.05513429641723633,0.008940696716308594,2.9802322387695312,2.925097942352295,0.1616452932357788,2.925097942352295
808,2.1649134159088135,1.3270556926727295,0.31828880310058594,-1.4901161193847656,-0.16306042671203613,0.7772912979125977,0.7772912979125977
809,-6.821978569030762,-0.2477884292602539,0.006556510925292969,-2.9802322387695312,-3.228020668029785,0.15734827518463135,0.15734827518463135
810,-7.305993556976318,-0.31162500381469727,0.007152557373046875,0.0,-0.31162500381469727,0.15410995483398438,0.15410995483398438
811,-9.223892211914062,0.008082389831542969,0.011920928955078125,-1.4901161193847656,-1.4820337295532227,0.13251662254333496,0.13251662254333496
812,7.031989574432373,0.1961231231689453,0.2777576446533203,-2.9802322387695312,-2.784109115600586,2.247673988342285,2.247673988342285
813,8.890887260437012,-1.1981010437011719,0.21576881408691406,-5.9604644775390625,-7.158565521240234,0.8774967193603516,0.8774967193603516
814,1.0441080331802368,0.7349967956542969,0.22709369659423828,2.9802322387695312,3.715229034423828,0.4584505558013916,3.715229034423828
815,-6.434189319610596,-0.19205808639526367,0.006556510925292969,0.0,-0.19205808639526367,0.16002368927001953,0.16002368927001953
816,7.430424213409424,0.5596399307250977,0.2789497375488281,2.9802322387695312,3.539872169494629,1.9601545333862305,3.539872169494629
817,-9.396474838256836,0.026226043701171875,0.012516975402832031,0.0,0.026226043701171875,0.13028156757354736,0.13028156757354736
818,-9.280635833740234,0.010573863983154297,0.012516975402832031,1.4901161193847656,1.50068998336792,0.1317816972732544,1.50068998336792
819,-5.416683197021484,-0.0010132789611816406,0.006556510925292969,-5.9604644775390625,-5.961477756500244,0.16660618782043457,0.16660618782043457
820,-3.94846773147583,-0.13904571533203125,-0.008940696716308594,-1.4901161193847656,-1.6291618347167969,0.16690683364868164,0.16690683364868164
821,-0.02097630687057972,-0.43327808380126953,0.11920928955078125,0.0,-0.43327808380126953,0.26403915882110596,0.26403915882110596
822,7.367446422576904,0.5021810531616211,0.2777576446533203,0.0,0.5021810531616211,2.005600690841675,2.005600690841675
823,-9.018239974975586,0.004589557647705078,0.012516975402832031,-1.4901161193847656,-1.4855265617370605,0.13517999649047852,0.13517999649047852
824,7.756755828857422,0.09827613830566406,0.27298927307128906,-2.9802322387695312,-2.881956100463867,1.7245995998382568,1.7245995998382568
825,2.4281816482543945,0.2362966537475586,0.413358211517334,2.9802322387695312,3.21652889251709,0.8837350606918335,3.21652889251709
826,3.507659673690796,-0.027620792388916016,0.3147125244140625,0.0,-0.027620792388916016,1.2408764362335205,1.2408764362335205
827,2.032723903656006,0.6356179714202881,0.31769275665283203,1.4901161193847656,2.1257340908050537,0.7352045774459839,2.1257340908050537
828,-9.228909492492676,0.008082389831542969,0.013113021850585938,2.9802322387695312,2.988314628601074,0.13245153427124023,2.988314628601074
829,-4.307476043701172,-0.3215312957763672,-0.008344650268554688,-2.9802322387695312,-3.3017635345458984,0.16999387741088867,0.16999387741088867
830,-5.8730363845825195,-0.06785392761230469,0.0059604644775390625,0.0,-0.06785392761230469,0.16368234157562256,0.16368234157562256
831,-9.870771408081055,0.09393692016601562,0.015497207641601562,0.0,0.09393692016601562,0.12359428405761719,0.12359428405761719
832,5.07161283493042,-0.7504463195800781,0.30159950256347656,2.9802322387695312,2.229785919189453,1.7285869121551514,2.229785919189453
833,-4.704562664031982,-0.10782480239868164,0.002384185791015625,0.0,-0.10782480239868164,0.1691429615020752,0.1691429615020752
834,5.1956000328063965,-0.7771134376525879,0.30219554901123047,0.0,-0.7771134376525879,1.7658311128616333,1.7658311128616333
835,3.2600977420806885,0.23708343505859375,0.32722949981689453,-1.4901161193847656,-1.2530326843261719,1.1617469787597656,1.1617469787597656
836,-5.35847282409668,0.0013828277587890625,0.0059604644775390625,1.4901161193847656,1.4914989471435547,0.16697895526885986,1.4914989471435547
837,-0.6923415660858154,-0.6124496459960938,0.07987022399902344,1.4901161193847656,0.8776664733886719,0.19924521446228027,0.8776664733886719
838,0.9883977770805359,0.9262382984161377,0.23603439331054688,-1.4901161193847656,-0.5638778209686279,0.4457836151123047,0.4457836151123047
839,6.113593578338623,-0.6380558013916016,0.28014183044433594,0.0,-0.6380558013916016,2.0244083404541016,2.0244083404541016
840,0.4321320652961731,0.32089948654174805,0.18656253814697266,1.4901161193847656,1.8110156059265137,0.32817625999450684,1.8110156059265137
841,0.29891061782836914,0.38918256759643555,0.1609325408935547,0.0,0.38918256759643555,0.3069326877593994,0.38918256759643555
842,-4.260314464569092,-0.3013730049133301,-0.007152557373046875,1.4901161193847656,1.1887431144714355,0.1696237325668335,1.1887431144714355
843,-8.479199409484863,-0.027263164520263672,0.012516975402832031,-1.4901161193847656,-1.5173792839050293,0.14216089248657227,0.14216089248657227
844,-7.357755184173584,-0.31871795654296875,0.0059604644775390625,-1.4901161193847656,-1.8088340759277344,0.15377461910247803,0.15377461910247803
845,-8.441421508789062,-0.046753883361816406,0.013709068298339844,1.4901161193847656,1.4433622360229492,0.14265012741088867,1.4433622360229492
846,-5.706689357757568,-0.026035308837890625,0.0059604644775390625,1.4901161193847656,1.464080810546875,0.164747953414917,1.464080810546875
847,-8.234801292419434,-0.15534162521362305,0.013113021850585938,-2.9802322387695312,-3.1355738639831543,0.1453465223312378,0.1453465223312378
848,-7.720298767089844,-0.34363269805908203,0.007748603820800781,-1.4901161193847656,-1.8337488174438477,0.15122723579406738,0.15122723579406738
849,-2.2718818187713623,-0.04150867462158203,-0.004172325134277344,0.0,-0.04150867462158203,0.15738248825073242,0.15738248825073242
850,7.908466339111328,-0.06003379821777344,0.2646446228027344,-8.940696716308594,-9.000730514526367,1.6136488914489746,1.6136488914489746
851,9.504279136657715,0.5669355392456055,0.13828277587890625,2.9802322387695312,3.5471677780151367,0.36776065826416016,3.5471677780151367
852,-1.5091363191604614,-0.07128715515136719,0.0095367431640625,-2.9802322387695312,-3.0515193939208984,0.16105365753173828,0.16105365753173828
853,-9.63956356048584,0.06295442581176758,0.013709068298339844,-2.9802322387695312,-2.9172778129577637,0.12698233127593994,0.12698233127593994
854,-7.546462535858154,-0.3420114517211914,0.006556510925292969,1.4901161193847656,1.1481046676635742,0.15255188941955566,1.1481046676635742
855,0.15849001705646515,0.14129877090454102,0.1251697540283203,-1.4901161193847656,-1.3488173484802246,0.2866305112838745,0.2866305112838745
856,8.313486099243164,-0.8280277252197266,0.2658367156982422,0.0,-0.8280277252197266,1.316246509552002,1.316246509552002
857,7.544284820556641,0.5017280578613281,0.28014183044433594,-2.9802322387695312,-2.478504180908203,1.87799072265625,1.87799072265625
858,-5.6485466957092285,-0.020968914031982422,0.006556510925292969,4.470348358154297,4.4493794441223145,0.16512048244476318,4.4493794441223145
859,-9.063526153564453,0.005495548248291016,0.012516975402832031,-2.9802322387695312,-2.9747366905212402,0.13459348678588867,0.13459348678588867
860,-1.7730743885040283,-0.10689496994018555,0.00476837158203125,-1.4901161193847656,-1.5970110893249512,0.15898370742797852,0.15898370742797852
861,5.38879919052124,-0.8742094039916992,0.28014183044433594,0.0,-0.8742094039916992,1.8214020729064941,1.8214020729064941
862,-6.545018196105957,-0.21238327026367188,0.007152557373046875,0.0,-0.21238327026367188,0.15925908088684082,0.15925908088684082
863,2.5053913593292236,-0.12583136558532715,0.41425228118896484,1.4901161193847656,1.3642847537994385,0.915705144405365,1.3642847537994385
864,-8.596426963806152,-0.0038862228393554688,0.013709068298339844,-2.9802322387695312,-2.9841184616088867,0.14064276218414307,0.14064276218414307
865,-8.630149841308594,-0.0032186508178710938,0.012516975402832031,-2.9802322387695312,-2.9834508895874023,0.140205979347229,0.140205979347229
