,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
652,1.790590524673462,0.6218016147613525,0.2855062484741211,-1.4901161193847656,-0.8683145046234131,0.6227983236312866,0.6227983236312866
653,6.784692287445068,1.0747432708740234,0.27179718017578125,-5.9604644775390625,-4.885721206665039,2.144909143447876,2.144909143447876
654,9.0709867477417,0.3418922424316406,0.23603439331054688,-5.9604644775390625,-5.618572235107422,0.645747184753418,0.645747184753418
655,-2.6562254428863525,-0.16934871673583984,0.0002980232238769531,1.4901161193847656,1.3207674026489258,0.14736711978912354,1.3207674026489258
656,3.187561511993408,-0.4042625427246094,0.3445148468017578,-4.470348358154297,-4.874610900878906,1.0990591049194336,1.0990591049194336
657,-3.7665131092071533,0.18041133880615234,0.0005960464477539062,-0.7450580596923828,-0.5646467208862305,0.14926373958587646,0.14926373958587646
658,4.180647850036621,0.5232810974121094,0.2866983413696289,0.0,0.5232810974121094,1.400268316268921,1.400268316268921
659,1.5075080394744873,1.1072993278503418,0.24557113647460938,-1.4901161193847656,-0.38281679153442383,0.5518996715545654,0.5518996715545654
660,1.3709346055984497,1.0522544384002686,0.2333521842956543,0.7450580596923828,1.7973124980926514,0.518568754196167,1.7973124980926514
661,-1.2878273725509644,-0.025784969329833984,0.04202127456665039,0.7450580596923828,0.7192730903625488,0.16317236423492432,0.7192730903625488
662,-3.9471795558929443,0.23819208145141602,0.0008940696716308594,-0.7450580596923828,-0.5068659782409668,0.14922285079956055,0.14922285079956055
663,-5.8528971672058105,0.23815035820007324,0.007450580596923828,0.7450580596923828,0.983208417892456,0.14575964212417603,0.983208417892456
664,5.86115837097168,0.7272958755493164,0.28908252716064453,1.4901161193847656,2.217411994934082,1.887553095817566,2.217411994934082
665,1.1530861854553223,0.3310978412628174,0.18775463104248047,2.2351741790771484,2.566272020339966,0.4696964621543884,2.566272020339966
666,-2.907944679260254,-0.11373162269592285,0.0,0.0,-0.11373162269592285,0.14739006757736206,0.14739006757736206
667,2.6367764472961426,-0.7849991321563721,0.34749507904052734,0.7450580596923828,-0.03994107246398926,0.9169840216636658,0.9169840216636658
668,3.540966033935547,-0.8886456489562988,0.26345252990722656,0.0,-0.8886456489562988,1.2224076986312866,1.2224076986312866
669,-2.743124008178711,-0.15968680381774902,0.0008940696716308594,0.0,-0.15968680381774902,0.14736491441726685,0.14736491441726685
670,5.151961803436279,0.3493666648864746,0.2944469451904297,1.4901161193847656,1.8394827842712402,1.68217134475708,1.8394827842712402
671,-5.206044673919678,0.2936899662017822,0.0,0.7450580596923828,1.038748025894165,0.14904659986495972,1.038748025894165
672,8.122971534729004,0.3829479217529297,0.2491474151611328,0.0,0.3829479217529297,1.3640832901000977,1.3640832901000977
673,-4.968705654144287,0.28591156005859375,-0.0002980232238769531,-2.9802322387695312,-2.6943206787109375,0.14906799793243408,0.14906799793243408
674,-0.0031776034738868475,0.9682029485702515,0.1239776611328125,0.3725290298461914,1.3407319784164429,0.259639173746109,1.3407319784164429
675,-1.4957948923110962,0.2280116081237793,0.030100345611572266,0.0,0.2280116081237793,0.15564167499542236,0.2280116081237793
676,6.110061168670654,0.39768218994140625,0.28908252716064453,7.450580596923828,7.848262786865234,1.9595506191253662,7.848262786865234
677,-7.954349517822266,0.45552849769592285,0.013709068298339844,2.9802322387695312,3.435760736465454,0.12355130910873413,3.435760736465454
678,-7.053866386413574,0.18972158432006836,0.009834766387939453,-0.7450580596923828,-0.5553364753723145,0.1357100009918213,0.1357100009918213
679,1.2188518047332764,0.7280856370925903,0.21383166313171387,-0.7450580596923828,-0.01697242259979248,0.48337289690971375,0.48337289690971375
680,0.9421911239624023,-0.2700716257095337,0.15944242477416992,0.3725290298461914,0.10245740413665771,0.429548054933548,0.429548054933548
681,4.036740779876709,0.4100799560546875,0.2837181091308594,0.0,0.4100799560546875,1.359344482421875,1.359344482421875
682,-2.6765975952148438,-0.17249584197998047,0.0,-3.725290298461914,-3.8977861404418945,0.1473686695098877,0.1473686695098877
683,-3.6421914100646973,0.14590024948120117,0.0,0.0,0.14590024948120117,0.14929187297821045,0.14929187297821045
684,-8.350563049316406,0.4601001739501953,0.01430511474609375,0.7450580596923828,1.2051582336425781,0.11805510520935059,1.2051582336425781
685,-9.356379508972168,0.3769040107727051,0.014901161193847656,-0.7450580596923828,-0.36815404891967773,0.10329091548919678,0.10329091548919678
686,-0.9056391716003418,-0.4306674003601074,0.04798173904418945,-1.4901161193847656,-1.920783519744873,0.1827448606491089,0.1827448606491089
687,8.46541690826416,0.24127960205078125,0.24199485778808594,11.920928955078125,12.162208557128906,1.1058721542358398,12.162208557128906
688,-9.335295677185059,0.3876924514770508,0.015795230865478516,0.7450580596923828,1.1327505111694336,0.10361135005950928,1.1327505111694336
689,-1.0853934288024902,-0.32338500022888184,0.05453824996948242,0.0,-0.32338500022888184,0.17332512140274048,0.17332512140274048
690,6.534454345703125,0.6140708923339844,0.27179718017578125,-2.9802322387695312,-2.366161346435547,2.076894760131836,2.076894760131836
691,-7.48533821105957,0.34893155097961426,0.01341104507446289,-2.2351741790771484,-1.8862426280975342,0.1300310492515564,0.1300310492515564
692,-1.6669975519180298,0.39160847663879395,0.02562999725341797,0.7450580596923828,1.1366665363311768,0.15052908658981323,1.1366665363311768
693,-3.4497122764587402,0.13391971588134766,-0.0035762786865234375,0.7450580596923828,0.8789777755737305,0.1487748622894287,0.8789777755737305
694,-3.959000587463379,0.2390444278717041,0.0002980232238769531,0.7450580596923828,0.9841024875640869,0.14922016859054565,0.9841024875640869
695,-8.668627738952637,0.4433155059814453,0.013113021850585938,-1.4901161193847656,-1.0468006134033203,0.11364293098449707,0.11364293098449707
696,-5.003065586090088,0.2869725227355957,0.0005960464477539062,-0.7450580596923828,-0.4580855369567871,0.14906549453735352,0.14906549453735352
697,8.0037841796875,0.46241283416748047,0.2503395080566406,0.0,0.46241283416748047,1.4536516666412354,1.4536516666412354
698,-6.248713493347168,0.22087693214416504,0.007748603820800781,-2.9802322387695312,-2.759355306625366,0.142636239528656,0.142636239528656
699,8.031604766845703,0.4438638687133789,0.247955322265625,0.0,0.4438638687133789,1.4327447414398193,1.4327447414398193
700,7.879362106323242,0.5459308624267578,0.25153160095214844,0.0,0.5459308624267578,1.5471467971801758,1.5471467971801758
701,-5.319553852081299,0.32654404640197754,0.004172325134277344,-1.4901161193847656,-1.163572072982788,0.14874523878097534,0.14874523878097534
702,5.825150966644287,0.7201671600341797,0.28908252716064453,0.0,0.7201671600341797,1.8771374225616455,1.8771374225616455
703,-5.01708984375,0.2874135971069336,0.0002980232238769531,2.2351741790771484,2.522587776184082,0.14906442165374756,2.522587776184082
704,4.77124547958374,0.5391120910644531,0.2932548522949219,0.0,0.5391120910644531,1.5702400207519531,1.5702400207519531
705,-2.825031042098999,-0.1343846321105957,0.0005960464477539062,1.4901161193847656,1.35573148727417,0.14732027053833008,1.35573148727417
706,7.177252769470215,1.145339012145996,0.26226043701171875,-2.9802322387695312,-1.8348932266235352,2.0726985931396484,2.0726985931396484
707,2.057793617248535,1.7790734767913818,0.27298927307128906,-0.7450580596923828,1.034015417098999,0.6992489099502563,1.034015417098999
708,-3.7211835384368896,0.16767382621765137,0.0002980232238769531,2.2351741790771484,2.4028480052948,0.14927393198013306,2.4028480052948
709,-5.203811168670654,0.2936244010925293,0.0,2.2351741790771484,2.5287985801696777,0.1490468978881836,2.5287985801696777
710,-1.6032999753952026,0.3327608108520508,0.030100345611572266,-1.4901161193847656,-1.1573553085327148,0.15239500999450684,0.15239500999450684
711,-3.5065243244171143,0.13704895973205566,-0.0032782554626464844,0.7450580596923828,0.8821070194244385,0.14897078275680542,0.8821070194244385
712,5.989713191986084,0.612640380859375,0.28967857360839844,0.0,0.612640380859375,1.924738883972168,1.924738883972168
713,3.1411571502685547,-0.3562808036804199,0.3439188003540039,-1.4901161193847656,-1.8463969230651855,1.0830570459365845,1.0830570459365845
714,9.56094741821289,0.12276172637939453,0.23126602172851562,0.0,0.12276172637939453,0.26935648918151855,0.26935648918151855
715,-4.334118843078613,0.26456713676452637,0.0002980232238769531,-1.4901161193847656,-1.2255489826202393,0.14913517236709595,0.14913517236709595
716,9.308187484741211,0.2640962600708008,0.23245811462402344,-2.9802322387695312,-2.7161359786987305,0.46374940872192383,0.46374940872192383
717,4.300904750823975,0.5517125129699707,0.2872943878173828,4.470348358154297,5.022060871124268,1.4347662925720215,5.022060871124268
718,9.21174430847168,0.3351926803588867,0.23484230041503906,-8.940696716308594,-8.605504035949707,0.5377509593963623,0.5377509593963623
719,7.643068790435791,0.7303714752197266,0.2503395080566406,-2.9802322387695312,-2.2498607635498047,1.7244162559509277,1.7244162559509277
720,-5.519014358520508,0.30225515365600586,0.004470348358154297,-0.7450580596923828,-0.44280290603637695,0.1477346420288086,0.1477346420288086
721,4.615874767303467,0.5918383598327637,0.2866983413696289,-2.9802322387695312,-2.3883938789367676,1.5250147581100464,1.5250147581100464
722,-9.169184684753418,0.4256129264831543,0.014901161193847656,2.2351741790771484,2.6607871055603027,0.10613632202148438,2.6607871055603027
723,3.277491807937622,-0.4084348678588867,0.3355741500854492,2.9802322387695312,2.5717973709106445,1.1295607089996338,2.5717973709106445
724,-7.069983005523682,0.19110441207885742,0.010728836059570312,0.0,0.19110441207885742,0.13555264472961426,0.19110441207885742
725,8.218833923339844,0.31905174255371094,0.2491474151611328,2.9802322387695312,3.299283981323242,1.2920434474945068,3.299283981323242
726,4.888580322265625,0.47925710678100586,0.2944469451904297,0.0,0.47925710678100586,1.604594349861145,1.604594349861145
727,-3.2275824546813965,0.050061941146850586,-0.0029802322387695312,2.2351741790771484,2.285236120223999,0.148023784160614,2.285236120223999
728,4.233591079711914,0.5334734916687012,0.2872943878173828,-1.4901161193847656,-0.9566426277160645,1.4154561758041382,1.4154561758041382
729,5.340353488922119,0.3840923309326172,0.28908252716064453,1.4901161193847656,1.8742084503173828,1.7369043827056885,1.8742084503173828
730,9.356767654418945,0.2283334732055664,0.23365020751953125,0.0,0.2283334732055664,0.42647361755371094,0.42647361755371094
731,-0.22586911916732788,-0.06223917007446289,0.09059906005859375,-1.4901161193847656,-1.5523552894592285,0.23413002490997314,0.23413002490997314
732,0.8819659352302551,-0.45832693576812744,0.15944242477416992,-1.1175870895385742,-1.5759140253067017,0.4199383556842804,0.4199383556842804
733,-3.884204149246216,0.2164900302886963,0.0005960464477539062,0.7450580596923828,0.9615480899810791,0.14923709630966187,0.9615480899810791
734,2.543121337890625,-0.8403539657592773,0.3388524055480957,0.7450580596923828,-0.09529590606689453,0.8856256008148193,0.8856256008148193
735,-5.43693208694458,0.3247201442718506,0.005066394805908203,0.7450580596923828,1.0697782039642334,0.14815467596054077,1.0697782039642334
736,-4.6697893142700195,0.27559995651245117,0.0,-2.2351741790771484,-1.9595742225646973,0.14908921718597412,0.14908921718597412
737,-7.21906852722168,0.24392008781433105,0.013709068298339844,0.0,0.24392008781433105,0.13369709253311157,0.24392008781433105
738,1.5837969779968262,1.005643606185913,0.24467706680297852,0.0,1.005643606185913,0.57059645652771,1.005643606185913
739,-5.236626625061035,0.2948164939880371,0.0002980232238769531,1.4901161193847656,1.7849326133728027,0.14904272556304932,1.7849326133728027
740,-3.1013643741607666,-0.06549358367919922,-0.0032782554626464844,0.0,-0.06549358367919922,0.14760375022888184,0.14760375022888184
741,-8.49266242980957,0.45259594917297363,0.01341104507446289,-1.4901161193847656,-1.037520170211792,0.11608392000198364,0.11608392000198364
742,-3.237308979034424,0.06262063980102539,-0.0032782554626464844,-1.4901161193847656,-1.4274954795837402,0.1480565071105957,0.1480565071105957
743,5.153946876525879,0.34863948822021484,0.2938508987426758,-4.470348358154297,-4.121708869934082,1.682755708694458,1.682755708694458
744,0.13581687211990356,1.3908565044403076,0.2016127109527588,-0.3725290298461914,1.0183274745941162,0.2791629433631897,1.0183274745941162
745,-3.458893299102783,0.13293027877807617,-0.0032782554626464844,-1.4901161193847656,-1.3571858406066895,0.14880657196044922,0.14880657196044922
746,-1.3659040927886963,0.06866455078125,0.03784894943237305,0.0,0.06866455078125,0.1600024700164795,0.1600024700164795
747,-8.349358558654785,0.46016573905944824,0.014603137969970703,0.7450580596923828,1.205223798751831,0.11807173490524292,1.205223798751831
748,-1.2959775924682617,-0.017380714416503906,0.0426173210144043,-0.7450580596923828,-0.7624387741088867,0.16282737255096436,0.16282737255096436
749,-5.170372009277344,0.29238462448120117,0.0005960464477539062,-0.7450580596923828,-0.45267343521118164,0.14905118942260742,0.14905118942260742
750,-0.4610619843006134,-0.5842745304107666,0.0852346420288086,1.4901161193847656,0.905841588973999,0.21362346410751343,0.905841588973999
751,8.62955379486084,0.25184154510498047,0.2396106719970703,2.9802322387695312,3.2320737838745117,0.9813249111175537,3.2320737838745117
752,2.54984974861145,-0.844496488571167,0.33855438232421875,-0.7450580596923828,-1.5895545482635498,0.8879066109657288,0.8879066109657288
753,2.7659192085266113,-1.0134398937225342,0.34928321838378906,1.4901161193847656,0.47667622566223145,0.9621113538742065,0.9621113538742065
754,-7.144208908081055,0.20881295204162598,0.012218952178955078,-0.7450580596923828,-0.5362451076507568,0.13471466302871704,0.13471466302871704
755,2.655698537826538,-0.8181869983673096,0.3477931022644043,2.2351741790771484,1.4169871807098389,0.923568606376648,1.4169871807098389
756,7.35056734085083,0.9178876876831055,0.2491474151611328,0.0,0.9178876876831055,1.9438533782958984,1.9438533782958984
757,2.9769790172576904,-0.8613824844360352,0.2598762512207031,2.9802322387695312,2.118849754333496,1.0323822498321533,2.118849754333496
758,8.026581764221191,0.4471778869628906,0.247955322265625,-5.9604644775390625,-5.513286590576172,1.4365196228027344,1.4365196228027344
759,-3.0264461040496826,-0.07935166358947754,-0.0005960464477539062,-0.7450580596923828,-0.8244097232818604,0.14746373891830444,0.14746373891830444
760,3.220613956451416,-0.44384002685546875,0.3349781036376953,2.9802322387695312,2.5363922119140625,1.110454797744751,2.5363922119140625
761,-7.028778553009033,0.18802881240844727,0.010132789611816406,2.9802322387695312,3.1682610511779785,0.13595032691955566,3.1682610511779785
762,7.732775688171387,0.6603717803955078,0.25153160095214844,2.9802322387695312,3.640604019165039,1.6571171283721924,3.640604019165039
763,-9.791130065917969,0.15499591827392578,0.016391277313232422,-2.2351741790771484,-2.0801782608032227,0.09668231010437012,0.09668231010437012
764,4.532916069030762,0.5785226821899414,0.2855062484741211,-4.470348358154297,-3.8918256759643555,1.50128173828125,1.50128173828125
765,-0.8765959143638611,-0.4148423671722412,0.048279762268066406,0.0,-0.4148423671722412,0.18414300680160522,0.18414300680160522
766,4.567471981048584,0.5840778350830078,0.286102294921875,-1.4901161193847656,-0.9060382843017578,1.5111675262451172,1.5111675262451172
767,-3.0888350009918213,-0.06896853446960449,-0.0032782554626464844,0.7450580596923828,0.6760895252227783,0.1475641131401062,0.6760895252227783
768,-8.671971321105957,0.4431486129760742,0.014007091522216797,-0.7450580596923828,-0.3019094467163086,0.11359655857086182,0.11359655857086182
769,0.42830324172973633,0.04531741142272949,0.20429491996765137,-45.448543548583984,-45.403226137161255,0.3422340750694275,0.3422340750694275
770,4.439507961273193,0.5667209625244141,0.2866983413696289,0.0,0.5667209625244141,1.4745275974273682,1.4745275974273682
771,1.5421838760375977,1.0690629482269287,0.24527311325073242,-2.2351741790771484,-1.1661112308502197,0.5604012608528137,0.5604012608528137
772,-4.439251899719238,0.2716243267059326,0.0002980232238769531,0.0,0.2716243267059326,0.1491113305091858,0.2716243267059326
773,-1.7868813276290894,0.4575073719024658,0.019669532775878906,0.0,0.4575073719024658,0.14774662256240845,0.4575073719024658
774,3.350343704223633,-0.5566596984863281,0.4023313522338867,-2.9802322387695312,-3.5368919372558594,1.1563525199890137,1.1563525199890137
775,0.6829590201377869,-0.4454314708709717,0.1882016658782959,-1.4901161193847656,-1.9355475902557373,0.3870893120765686,0.3870893120765686
776,1.0867799520492554,-0.24634897708892822,0.18984079360961914,0.3725290298461914,0.12618005275726318,0.4571531116962433,0.4571531116962433
777,9.49427318572998,0.152587890625,0.2276897430419922,0.0,0.152587890625,0.3207087516784668,0.3207087516784668
778,-6.058752536773682,0.23550987243652344,0.008046627044677734,0.7450580596923828,0.9805679321289062,0.14418280124664307,0.9805679321289062
779,-9.939587593078613,0.07922053337097168,0.014901161193847656,2.9802322387695312,3.059452772140503,0.0944254994392395,3.059452772140503
780,-1.8875670433044434,0.4777193069458008,0.010728836059570312,0.0,0.4777193069458008,0.14605915546417236,0.4777193069458008
781,1.5443906784057617,1.065659523010254,0.24527311325073242,0.0,1.065659523010254,0.5609422922134399,1.065659523010254
782,-1.8229340314865112,0.4701852798461914,0.018477439880371094,0.7450580596923828,1.2152433395385742,0.14707958698272705,1.2152433395385742
783,7.0430521965026855,1.451420783996582,0.26702880859375,2.9802322387695312,4.431653022766113,2.171165943145752,4.431653022766113
784,6.741663932800293,0.9947538375854492,0.27298927307128906,2.9802322387695312,3.9749860763549805,2.1332216262817383,3.9749860763549805
785,3.8359827995300293,0.17080307006835938,0.28312206268310547,0.0,0.17080307006835938,1.3023450374603271,1.3023450374603271
786,-0.12679429352283478,0.5023837089538574,0.1189112663269043,-0.7450580596923828,-0.2426743507385254,0.24473977088928223,0.24473977088928223
787,-2.737720489501953,-0.160980224609375,0.0008940696716308594,0.0,-0.160980224609375,0.14736783504486084,0.14736783504486084
788,7.581453323364258,0.7716178894042969,0.2503395080566406,-2.9802322387695312,-2.2086143493652344,1.7706408500671387,1.7706408500671387
789,-3.0025925636291504,-0.0858604907989502,-0.0002980232238769531,-0.7450580596923828,-0.830918550491333,0.1474502682685852,0.1474502682685852
790,-6.180471897125244,0.22780299186706543,0.007748603820800781,-4.470348358154297,-4.2425453662872314,0.1431918740272522,0.1431918740272522
791,-1.7207540273666382,0.423353910446167,0.025928020477294922,-1.4901161193847656,-1.0667622089385986,0.1491575837135315,0.1491575837135315
792,2.3685481548309326,-0.8489370346069336,0.31113624572753906,-0.7450580596923828,-1.5939950942993164,0.8295845985412598,0.8295845985412598
793,8.458073616027832,0.24080276489257812,0.24199485778808594,2.9802322387695312,3.2210350036621094,1.1114444732666016,3.2210350036621094
794,5.945699691772461,0.6893157958984375,0.29027462005615234,-2.9802322387695312,-2.2909164428710938,1.9120075702667236,1.9120075702667236
795,2.769198417663574,-1.0138332843780518,0.34987926483154297,-0.7450580596923828,-1.7588913440704346,0.9632590413093567,0.9632590413093567
796,9.377029418945312,0.21469593048095703,0.23126602172851562,-2.9802322387695312,-2.765536308288574,0.41091370582580566,0.41091370582580566
797,-2.066642999649048,0.4032254219055176,0.0029802322387695312,-1.4901161193847656,-1.086890697479248,0.14448344707489014,0.14448344707489014
798,1.5621458292007446,1.0386109352111816,0.24467706680297852,0.7450580596923828,1.7836689949035645,0.5652921795845032,1.7836689949035645
799,9.59459114074707,0.10769367218017578,0.2288818359375,0.0,0.10769367218017578,0.24344420433044434,0.24344420433044434
800,0.6546044945716858,-0.3497660160064697,0.17195940017700195,1.862645149230957,1.5128791332244873,0.3820723295211792,1.5128791332244873
801,-7.742295742034912,0.42018890380859375,0.01430511474609375,-1.4901161193847656,-1.0699272155761719,0.12649309635162354,0.12649309635162354
802,-1.8201298713684082,0.4691660404205322,0.017881393432617188,-1.4901161193847656,-1.0209500789642334,0.14713066816329956,0.14713066816329956
803,2.174830675125122,1.4170467853546143,0.5209445953369141,1.4901161193847656,2.90716290473938,0.7408255338668823,2.90716290473938
804,-3.8187665939331055,0.19516944885253906,0.0002980232238769531,-2.2351741790771484,-2.0400047302246094,0.14925193786621094,0.14925193786621094
805,-9.332569122314453,0.38836002349853516,0.014901161193847656,-1.4901161193847656,-1.1017560958862305,0.10365283489227295,0.10365283489227295
806,2.986229181289673,-0.7877111434936523,0.2592802047729492,-1.4901161193847656,-2.277827262878418,1.0347869396209717,1.0347869396209717
807,-3.203139066696167,0.022727251052856445,-0.0029802322387695312,-0.7450580596923828,-0.7223308086395264,0.14794164896011353,0.14794164896011353
808,2.2815260887145996,-0.013512372970581055,0.4744529724121094,1.4901161193847656,1.4766037464141846,0.7933015823364258,1.4766037464141846
809,8.158137321472168,0.3595590591430664,0.247955322265625,0.0,0.3595590591430664,1.3376562595367432,1.3376562595367432
810,2.870232343673706,-1.1821985244750977,0.36031007766723633,1.4901161193847656,0.30791759490966797,0.9993427991867065,0.9993427991867065
811,-3.8344075679779053,0.19973516464233398,0.0002980232238769531,-1.4901161193847656,-1.2903809547424316,0.14924836158752441,0.14924836158752441
812,6.999399185180664,1.5232324600219727,0.26702880859375,-5.9604644775390625,-4.43723201751709,2.202594041824341,2.202594041824341
813,0.162522554397583,1.2961268424987793,0.20131468772888184,-1.1175870895385742,0.17853975296020508,0.28453946113586426,0.28453946113586426
814,5.225276947021484,0.33681392669677734,0.29027462005615234,-1.4901161193847656,-1.1533021926879883,1.7036173343658447,1.7036173343658447
815,0.6861230731010437,-0.46024322509765625,0.18805265426635742,-0.7450580596923828,-1.205301284790039,0.38768380880355835,0.38768380880355835
816,0.6844988465309143,-0.4526406526565552,0.18805265426635742,0.0,-0.4526406526565552,0.38737860321998596,0.38737860321998596
817,-2.3683650493621826,0.03115534782409668,-0.005066394805908203,2.2351741790771484,2.266329526901245,0.14635831117630005,2.266329526901245
818,-6.426441669464111,0.20284652709960938,0.007748603820800781,-0.7450580596923828,-0.5422115325927734,0.14118897914886475,0.14118897914886475
819,-3.811875820159912,0.1932203769683838,-0.0005960464477539062,0.7450580596923828,0.9382784366607666,0.14925342798233032,0.9382784366607666
820,-7.547123908996582,0.36675333976745605,0.012814998626708984,0.7450580596923828,1.1118113994598389,0.12918037176132202,1.1118113994598389
821,3.8630518913269043,0.22211074829101562,0.2837181091308594,0.0,0.22211074829101562,1.310030460357666,1.310030460357666
822,-2.6828513145446777,-0.17138123512268066,-0.0002980232238769531,0.7450580596923828,0.5736768245697021,0.14736896753311157,0.5736768245697021
823,-4.576870441436768,0.2723395824432373,-0.0002980232238769531,-2.9802322387695312,-2.707892656326294,0.1490958333015442,0.1490958333015442
824,-7.4446940422058105,0.3347158432006836,0.013709068298339844,-1.4901161193847656,-1.155400276184082,0.13059067726135254,0.13059067726135254
825,-3.2294368743896484,0.052475929260253906,-0.0032782554626464844,1.4901161193847656,1.5425920486450195,0.14802992343902588,1.5425920486450195
826,-1.2070350646972656,-0.08817315101623535,0.0527501106262207,0.7450580596923828,0.6568849086761475,0.1666390299797058,0.6568849086761475
827,5.411317348480225,0.42335987091064453,0.2884864807128906,1.4901161193847656,1.9134759902954102,1.7574315071105957,1.9134759902954102
828,-4.907806873321533,0.2839088439941406,0.0002980232238769531,-2.2351741790771484,-1.9512653350830078,0.1490722894668579,0.1490722894668579
829,5.883001804351807,0.7318258285522461,0.2884864807128906,-2.9802322387695312,-2.248406410217285,1.893871545791626,1.893871545791626
830,-1.7839303016662598,0.45641660690307617,0.019669532775878906,-0.7450580596923828,-0.28864145278930664,0.14780426025390625,0.14780426025390625
831,9.897649765014648,-0.0362396240234375,0.22649765014648438,-5.9604644775390625,-5.9967041015625,0.009990692138671875,0.009990692138671875
832,4.624021530151367,0.5931496620178223,0.286102294921875,0.0,0.5931496620178223,1.5273452997207642,1.5273452997207642
833,4.8966217041015625,0.4737377166748047,0.2944469451904297,-1.4901161193847656,-1.016378402709961,1.6069629192352295,1.6069629192352295
834,-5.752721786499023,0.24330615997314453,0.007748603820800781,-0.7450580596923828,-0.5017518997192383,0.14648866653442383,0.14648866653442383
835,-2.9718551635742188,-0.09510517120361328,-0.0005960464477539062,0.0,-0.09510517120361328,0.14743268489837646,0.14743268489837646
836,6.511392116546631,0.5731105804443359,0.2741813659667969,0.0,0.5731105804443359,2.0706114768981934,2.0706114768981934
837,-8.890954971313477,0.45092105865478516,0.016689300537109375,2.2351741790771484,2.6860952377319336,0.11036574840545654,2.6860952377319336
838,6.961998462677002,1.4477252960205078,0.2658367156982422,0.0,1.4477252960205078,2.1926345825195312,2.1926345825195312
839,-3.3119468688964844,0.14252662658691406,-0.0035762786865234375,-2.9802322387695312,-2.837705612182617,0.14830732345581055,0.14830732345581055
840,8.833617210388184,0.26493072509765625,0.24199485778808594,-2.9802322387695312,-2.715301513671875,0.8264813423156738,0.8264813423156738
841,-3.5386791229248047,0.13946890830993652,-0.0032782554626464844,0.7450580596923828,0.8845269680023193,0.14908164739608765,0.8845269680023193
842,1.056936502456665,-0.21718144416809082,0.20936131477355957,0.3725290298461914,0.15534758567810059,0.4506772756576538,0.4506772756576538
843,-7.422706127166748,0.3270268440246582,0.013709068298339844,0.7450580596923828,1.072084903717041,0.13089334964752197,1.072084903717041
844,6.261720180511475,0.20513534545898438,0.27298927307128906,2.9802322387695312,3.1853675842285156,2.00258731842041,3.1853675842285156
845,-2.91377854347229,-0.1116633415222168,-0.0002980232238769531,-2.2351741790771484,-2.3468375205993652,0.14739036560058594,0.14739036560058594
846,4.092733383178711,0.46840906143188477,0.2837181091308594,1.4901161193847656,1.9585251808166504,1.3752418756484985,1.9585251808166504
847,1.4635071754455566,1.0946214199066162,0.24527311325073242,-0.7450580596923828,0.3495633602142334,0.5411173105239868,0.5411173105239868
848,2.3355348110198975,-0.7831871509552002,0.438690185546875,0.0,-0.7831871509552002,0.818486213684082,0.818486213684082
849,2.600337028503418,-0.8332610130310059,0.3311038017272949,0.0,-0.8332610130310059,0.9046961069107056,0.9046961069107056
850,-8.492868423461914,0.452578067779541,0.014603137969970703,-2.9802322387695312,-2.5276541709899902,0.1160811185836792,0.1160811185836792
851,5.4561686515808105,0.4482388496398926,0.2884864807128906,5.9604644775390625,6.408703327178955,1.7704051733016968,6.408703327178955
852,-9.129694938659668,0.4346013069152832,0.01430511474609375,1.4901161193847656,1.9247174263000488,0.10673666000366211,1.9247174263000488
853,-7.526163101196289,0.3609180450439453,0.014007091522216797,-0.7450580596923828,-0.3841400146484375,0.12946903705596924,0.12946903705596924
854,8.41441822052002,0.24259090423583984,0.24318695068359375,2.9802322387695312,3.222823143005371,1.144524335861206,3.222823143005371
855,4.698667049407959,0.5712389945983887,0.29146671295166016,0.0,0.5712389945983887,1.5490390062332153,1.5490390062332153
856,-5.168745994567871,0.29231905937194824,0.0002980232238769531,-2.2351741790771484,-1.9428551197052002,0.1490514874458313,0.1490514874458313
857,-3.8675906658172607,0.21076202392578125,0.0002980232238769531,-1.4901161193847656,-1.2793540954589844,0.14924085140228271,0.14924085140228271
858,-6.345919132232666,0.21102428436279297,0.007748603820800781,1.4901161193847656,1.7011404037475586,0.14184463024139404,1.7011404037475586
859,-0.09902933984994888,0.6033480167388916,0.12099742889404297,0.7450580596923828,1.3484060764312744,0.24808645248413086,1.3484060764312744
860,-0.7967456579208374,-0.361102819442749,0.06258487701416016,0.7450580596923828,0.3839552402496338,0.1886644959449768,0.3839552402496338
861,2.618866205215454,-0.7790148258209229,0.330507755279541,0.7450580596923828,-0.03395676612854004,0.9108263850212097,0.9108263850212097
862,8.367300987243652,0.25250911712646484,0.24557113647460938,0.0,0.25250911712646484,1.180147409439087,1.180147409439087
863,-3.8279905319213867,0.1978456974029541,0.0002980232238769531,-0.7450580596923828,-0.5472123622894287,0.1492498517036438,0.1492498517036438
864,-9.652043342590332,0.22597908973693848,0.015497207641601562,-2.2351741790771484,-2.00919508934021,0.098796546459198,0.098796546459198
865,-4.004664421081543,0.24216771125793457,0.0,-1.4901161193847656,-1.247948408126831,0.14920979738235474,0.14920979738235474
866,-0.8043169975280762,-0.3676414489746094,0.06258487701416016,1.4901161193847656,1.1224746704101562,0.18818867206573486,1.1224746704101562
867,-9.533648490905762,0.28641819953918457,0.015795230865478516,0.0,0.28641819953918457,0.10059624910354614,0.28641819953918457
868,1.7305009365081787,0.7407307624816895,0.24467706680297852,0.7450580596923828,1.4857888221740723,0.6065371036529541,1.4857888221740723
