,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
438,-0.9307817220687866,0.32625794410705566,0.0426173210144043,-0.7450580596923828,-0.41880011558532715,0.196361243724823,0.196361243724823
439,9.763744354248047,1.3933897018432617,0.23126602172851562,2.9802322387695312,4.373621940612793,0.13720965385437012,4.373621940612793
440,5.871002197265625,0.9065151214599609,0.2872943878173828,0.0,0.9065151214599609,1.8988173007965088,1.8988173007965088
441,5.133267879486084,1.3265013694763184,0.2872943878173828,7.450580596923828,8.777081966400146,1.6871281862258911,8.777081966400146
442,-8.6856689453125,-0.024175643920898438,0.018775463104248047,-1.4901161193847656,-1.514291763305664,0.12342733144760132,0.12342733144760132
443,-2.7824454307556152,-0.1348257064819336,0.005364418029785156,0.7450580596923828,0.6102323532104492,0.16463160514831543,0.6102323532104492
444,-1.3043055534362793,-0.43880343437194824,0.03129243850708008,0.0,-0.43880343437194824,0.18279403448104858,0.18279403448104858
445,4.010139465332031,2.2842764854431152,0.286102294921875,0.0,2.2842764854431152,1.3672053813934326,2.2842764854431152
446,-7.265576362609863,0.19846558570861816,0.007152557373046875,-1.4901161193847656,-1.2916505336761475,0.13920825719833374,0.13920825719833374
447,-7.724959373474121,0.08270740509033203,0.008046627044677734,-1.4901161193847656,-1.4074087142944336,0.1357073187828064,0.1357073187828064
448,-9.961650848388672,0.09810924530029297,0.021457672119140625,-0.7450580596923828,-0.6469488143920898,0.09768766164779663,0.09768766164779663
449,2.473102331161499,0.23698806762695312,0.3197789192199707,1.4901161193847656,1.7271041870117188,0.8745193481445312,1.7271041870117188
450,-6.3122878074646,0.2382218837738037,0.005364418029785156,0.0,0.2382218837738037,0.14541202783584595,0.2382218837738037
451,8.079580307006836,2.094149589538574,0.25391578674316406,-8.940696716308594,-6.8465471267700195,1.4129490852355957,1.4129490852355957
452,9.239322662353516,2.7245283126831055,0.23126602172851562,0.0,2.7245283126831055,0.5408565998077393,2.7245283126831055
453,-5.848301887512207,0.17952919006347656,0.005662441253662109,0.0,0.17952919006347656,0.14805853366851807,0.17952919006347656
454,-0.9646064043045044,0.24148821830749512,0.03844499588012695,0.7450580596923828,0.9865462779998779,0.1950100064277649,0.9865462779998779
455,2.286881685256958,-0.4962742328643799,0.3209710121154785,-0.7450580596923828,-1.2413322925567627,0.8148197531700134,0.8148197531700134
456,5.902166366577148,0.9087562561035156,0.2884864807128906,2.9802322387695312,3.888988494873047,1.9077672958374023,3.888988494873047
457,-2.562150239944458,-0.16033649444580078,0.005662441253662109,0.0,-0.16033649444580078,0.1657881736755371,0.1657881736755371
458,6.065255165100098,0.9114503860473633,0.2872943878173828,2.9802322387695312,3.8916826248168945,1.9546935558319092,3.8916826248168945
459,6.076197147369385,0.9099960327148438,0.29087066650390625,0.0,0.9099960327148438,1.9578580856323242,1.9578580856323242
460,-4.7694010734558105,0.029671192169189453,0.005364418029785156,1.4901161193847656,1.519787311553955,0.15421229600906372,1.519787311553955
461,-1.7303897142410278,-0.41147470474243164,0.014901161193847656,0.0,-0.41147470474243164,0.17216980457305908,0.17216980457305908
462,-7.590442657470703,0.11977553367614746,0.007748603820800781,0.7450580596923828,0.8648335933685303,0.13673442602157593,0.8648335933685303
463,3.02545428276062,0.9987831115722656,0.3319978713989258,-2.9802322387695312,-1.9814491271972656,1.0524810552597046,1.0524810552597046
464,6.996623516082764,0.2830028533935547,0.25153160095214844,0.0,0.2830028533935547,2.219914674758911,2.219914674758911
465,-6.795732498168945,0.23361444473266602,0.006854534149169922,1.4901161193847656,1.7237305641174316,0.1425790786743164,1.7237305641174316
466,-7.891597747802734,0.03681182861328125,0.007748603820800781,2.2351741790771484,2.2719860076904297,0.13443481922149658,2.2719860076904297
467,-0.10710545629262924,0.061002373695373535,0.1265108585357666,1.1175870895385742,1.1785894632339478,0.26441439986228943,1.1785894632339478
468,9.801794052124023,1.2905359268188477,0.23245811462402344,2.9802322387695312,4.270768165588379,0.10791611671447754,4.270768165588379
469,2.5108017921447754,0.41117072105407715,0.31948089599609375,-0.7450580596923828,-0.33388733863830566,0.886592447757721,0.886592447757721
470,-3.5171334743499756,-0.1292407512664795,0.005066394805908203,0.0,-0.1292407512664795,0.1612042784690857,0.1612042784690857
471,4.179253101348877,2.1952033042907715,0.286102294921875,5.9604644775390625,8.155667781829834,1.415398120880127,8.155667781829834
472,-5.755435943603516,0.16661286354064941,0.005662441253662109,-1.4901161193847656,-1.3235032558441162,0.14858824014663696,0.14858824014663696
473,-7.050238132476807,0.2187192440032959,0.007152557373046875,-0.7450580596923828,-0.5263388156890869,0.1407531499862671,0.1407531499862671
474,4.087225914001465,2.2428274154663086,0.2855062484741211,-2.9802322387695312,-0.7374048233032227,1.3891730308532715,1.3891730308532715
475,-2.5628647804260254,-0.15993714332580566,0.005066394805908203,-0.7450580596923828,-0.9049952030181885,0.1657842993736267,0.1657842993736267
476,5.660981178283691,0.9267330169677734,0.2872943878173828,-5.9604644775390625,-5.033731460571289,1.8385009765625,1.8385009765625
477,-1.7825573682785034,-0.4049062728881836,0.014007091522216797,-0.7450580596923828,-1.1499643325805664,0.17141568660736084,0.17141568660736084
478,-6.504022598266602,0.25805234909057617,0.006258487701416016,0.0,0.25805234909057617,0.14431840181350708,0.25805234909057617
479,0.8346676826477051,-0.9654641151428223,0.23111701011657715,-0.7450580596923828,-1.710522174835205,0.40169012546539307,0.40169012546539307
480,3.554539680480957,0.9385466575622559,0.30159950256347656,-4.470348358154297,-3.531801700592041,1.234039545059204,1.234039545059204
481,-0.18496523797512054,0.22320151329040527,0.13947486877441406,1.1175870895385742,1.3407886028289795,0.25412821769714355,1.3407886028289795
482,4.283082485198975,2.0955324172973633,0.2855062484741211,0.0,2.0955324172973633,1.4449868202209473,2.0955324172973633
483,-2.3669543266296387,-0.25253891944885254,0.005066394805908203,-1.4901161193847656,-1.7426550388336182,0.16676777601242065,0.16676777601242065
484,-9.452933311462402,0.07742643356323242,0.020563602447509766,-1.4901161193847656,-1.4126896858215332,0.10827594995498657,0.10827594995498657
485,0.6288691163063049,-0.5247056484222412,0.16838312149047852,-1.1175870895385742,-1.6422927379608154,0.3623829483985901,0.3623829483985901
486,3.3858325481414795,1.1008739471435547,0.3504753112792969,0.0,1.1008739471435547,1.1752170324325562,1.1752170324325562
487,7.446961879730225,1.061081886291504,0.25153160095214844,2.9802322387695312,4.041314125061035,1.8862974643707275,4.041314125061035
488,-1.1901195049285889,-0.20608305931091309,0.03129243850708008,1.4901161193847656,1.2840330600738525,0.1863688826560974,1.2840330600738525
489,-0.3613068759441376,1.2853443622589111,0.13828277587890625,-0.3725290298461914,0.9128153324127197,0.22969192266464233,0.9128153324127197
490,7.294639587402344,0.8109092712402344,0.25153160095214844,-8.940696716308594,-8.12978744506836,2.0002822875976562,2.0002822875976562
491,0.8896933794021606,-0.6714344024658203,0.2104043960571289,-1.4901161193847656,-2.161550521850586,0.41319167613983154,0.41319167613983154
492,-3.1568808555603027,-0.1423656940460205,0.0035762786865234375,0.7450580596923828,0.6026923656463623,0.16288775205612183,0.6026923656463623
493,-4.767704486846924,0.029414892196655273,0.005364418029785156,-2.2351741790771484,-2.205759286880493,0.15422207117080688,0.15422207117080688
494,-1.1190215349197388,-0.06336569786071777,0.038743019104003906,0.7450580596923828,0.681692361831665,0.18906539678573608,0.681692361831665
495,6.271032810211182,0.8453369140625,0.2932548522949219,2.9802322387695312,3.8255691528320312,2.0145978927612305,3.8255691528320312
496,-6.131024360656738,0.21659135818481445,0.005662441253662109,0.0,0.21659135818481445,0.1464458703994751,0.21659135818481445
497,-5.38425874710083,0.1150667667388916,0.005662441253662109,-1.4901161193847656,-1.375049352645874,0.15070533752441406,0.15070533752441406
498,-4.065462589263916,-0.06664395332336426,0.005662441253662109,-0.7450580596923828,-0.8117020130157471,0.15821272134780884,0.15821272134780884
499,0.947272777557373,-0.27229487895965576,0.17151236534118652,-1.4901161193847656,-1.7624109983444214,0.425123006105423,0.425123006105423
500,8.997414588928223,3.2581567764282227,0.2396106719970703,8.940696716308594,12.198853492736816,0.7256827354431152,12.198853492736816
501,4.2385053634643555,2.148103713989258,0.286102294921875,-1.4901161193847656,0.6579875946044922,1.432283639907837,1.432283639907837
502,-6.9228339195251465,0.2261817455291748,0.007152557373046875,-0.7450580596923828,-0.518876314163208,0.1416671872138977,0.1416671872138977
503,1.233026146888733,1.0586291551589966,0.2868473529815674,-0.3725290298461914,0.6861001253128052,0.4886135160923004,0.6861001253128052
504,0.5371381044387817,-0.42147040367126465,0.16123056411743164,-0.3725290298461914,-0.793999433517456,0.3472864627838135,0.3472864627838135
505,0.073530413210392,-0.24744272232055664,0.13872981071472168,0.3725290298461914,0.12508630752563477,0.28745579719543457,0.28745579719543457
506,-9.089070320129395,0.07340312004089355,0.019371509552001953,0.0,0.07340312004089355,0.11555713415145874,0.11555713415145874
507,0.39751899242401123,-0.12226998805999756,0.16823410987854004,-0.7450580596923828,-0.8673280477523804,0.3251133859157562,0.3251133859157562
508,-2.987988233566284,-0.13859868049621582,0.00476837158203125,1.4901161193847656,1.3515174388885498,0.1636142134666443,1.3515174388885498
509,-6.502175807952881,0.2578854560852051,0.005662441253662109,-2.2351741790771484,-1.9772887229919434,0.14432895183563232,0.14432895183563232
510,2.1918506622314453,-0.6870806217193604,0.3165006637573242,0.0,-0.6870806217193604,0.78443443775177,0.78443443775177
511,-4.653393268585205,0.01354217529296875,0.0059604644775390625,0.0,0.01354217529296875,0.1548740267753601,0.1548740267753601
512,1.7802544832229614,0.27530789375305176,0.32216310501098633,0.7450580596923828,1.0203659534454346,0.6491003036499023,1.0203659534454346
513,-5.729452610015869,0.16303062438964844,0.0059604644775390625,0.0,0.16303062438964844,0.14873641729354858,0.16303062438964844
514,-4.770157337188721,0.029778480529785156,0.005662441253662109,0.7450580596923828,0.774836540222168,0.15420794486999512,0.774836540222168
515,2.788158416748047,0.3604769706726074,0.3275275230407715,-0.7450580596923828,-0.3845810890197754,0.9742040634155273,0.9742040634155273
516,9.331878662109375,2.494335174560547,0.23126602172851562,-2.9802322387695312,-0.4858970642089844,0.469693660736084,0.469693660736084
517,3.2073493003845215,1.3374924659729004,0.3337860107421875,-1.4901161193847656,-0.15262365341186523,1.11318838596344,1.11318838596344
518,-7.183682441711426,0.21083950996398926,0.007152557373046875,0.7450580596923828,0.9558975696563721,0.13979578018188477,0.9558975696563721
519,-7.0999436378479,0.21582841873168945,0.007450580596923828,1.4901161193847656,1.705944538116455,0.14039647579193115,1.705944538116455
520,4.158331394195557,2.205479145050049,0.286102294921875,2.9802322387695312,5.18571138381958,1.4094359874725342,5.18571138381958
521,6.561763763427734,0.5155563354492188,0.2944469451904297,-8.940696716308594,-8.425140380859375,2.0995101928710938,2.0995101928710938
522,7.211193561553955,0.6739139556884766,0.25272369384765625,0.0,0.6739139556884766,2.0627260208129883,2.0627260208129883
523,-4.554208755493164,-0.00022649765014648438,0.0059604644775390625,0.0,-0.00022649765014648438,0.15543979406356812,0.15543979406356812
524,-0.09676410257816315,0.04227161407470703,0.12665987014770508,0.3725290298461914,0.41480064392089844,0.2657284736633301,0.41480064392089844
525,-7.748869895935059,0.07612109184265137,0.007748603820800781,-1.4901161193847656,-1.4139950275421143,0.13552480936050415,0.13552480936050415
526,-1.3524166345596313,-0.4810631275177002,0.03129243850708008,0.0,-0.4810631275177002,0.1812867522239685,0.1812867522239685
527,3.525559425354004,0.9281396865844727,0.3516674041748047,-2.9802322387695312,-2.0520925521850586,1.224289894104004,1.224289894104004
528,-9.927824020385742,0.10017156600952148,0.021457672119140625,1.4901161193847656,1.590287685394287,0.09839838743209839,1.590287685394287
529,-1.115261197090149,-0.05606412887573242,0.03814697265625,-0.7450580596923828,-0.8011221885681152,0.1892101764678955,0.1892101764678955
530,-6.76962947845459,0.2351522445678711,0.007450580596923828,-0.7450580596923828,-0.5099058151245117,0.14276635646820068,0.14276635646820068
531,6.435686111450195,0.7068634033203125,0.29206275939941406,-2.9802322387695312,-2.2733688354492188,2.0626351833343506,2.0626351833343506
532,0.7144781947135925,-0.5020231008529663,0.17076730728149414,0.3725290298461914,-0.1294940710067749,0.37691816687583923,0.37691816687583923
533,-4.99055290222168,0.0603795051574707,0.005662441253662109,-1.4901161193847656,-1.429736614227295,0.1529509425163269,0.1529509425163269
534,-7.059135437011719,0.21820664405822754,0.006854534149169922,-0.7450580596923828,-0.5268514156341553,0.14068931341171265,0.14068931341171265
535,2.5243146419525146,0.47627687454223633,0.32007694244384766,0.0,0.47627687454223633,0.8909198045730591,0.8909198045730591
536,4.198970317840576,2.185976505279541,0.2843141555786133,1.4901161193847656,3.6760926246643066,1.4210171699523926,3.6760926246643066
537,3.597867012023926,1.0819196701049805,0.29981136322021484,-2.9802322387695312,-1.8983125686645508,1.2470791339874268,1.2470791339874268
538,1.472646713256836,-0.07399320602416992,0.3078579902648926,-0.7450580596923828,-0.8190512657165527,0.5608203411102295,0.5608203411102295
539,-9.013228416442871,0.061768293380737305,0.019669532775878906,0.7450580596923828,0.8068263530731201,0.11705237627029419,0.8068263530731201
540,-6.773829936981201,0.23488998413085938,0.007450580596923828,-1.4901161193847656,-1.2552261352539062,0.1427362561225891,0.1427362561225891
541,6.7931108474731445,0.051522254943847656,0.2944469451904297,-2.9802322387695312,-2.9287099838256836,2.1672401428222656,2.1672401428222656
542,8.19941520690918,2.2893428802490234,0.2503395080566406,8.940696716308594,11.230039596557617,1.3232884407043457,11.230039596557617
543,0.534369707107544,-0.41396021842956543,0.16137957572937012,-0.3725290298461914,-0.7864892482757568,0.3468397259712219,0.3468397259712219
544,-5.789080619812012,0.17130374908447266,0.005662441253662109,0.0,0.17130374908447266,0.14839625358581543,0.17130374908447266
545,-2.4125938415527344,-0.23189783096313477,0.005364418029785156,-0.7450580596923828,-0.9769558906555176,0.1665392518043518,0.1665392518043518
546,6.646731853485107,0.3613710403442383,0.2932548522949219,-5.9604644775390625,-5.599093437194824,2.1243855953216553,2.1243855953216553
547,-9.14742660522461,0.07234811782836914,0.019371509552001953,0.7450580596923828,0.817406177520752,0.11440646648406982,0.817406177520752
548,1.3488948345184326,0.14792084693908691,0.29474496841430664,-0.7450580596923828,-0.5971372127532959,0.5230345726013184,0.5230345726013184
549,-2.2104084491729736,-0.3223896026611328,0.005066394805908203,0.7450580596923828,0.42266845703125,0.16755139827728271,0.42266845703125
550,7.5752644538879395,1.2717247009277344,0.25153160095214844,2.9802322387695312,4.251956939697266,1.7902870178222656,4.251956939697266
551,-3.922743082046509,-0.08292794227600098,0.005364418029785156,-0.7450580596923828,-0.8279860019683838,0.15899133682250977,0.15899133682250977
552,-1.3895162343978882,-0.5179703235626221,0.028908252716064453,0.7450580596923828,0.22708773612976074,0.18016904592514038,0.22708773612976074
553,3.0955865383148193,1.182711124420166,0.3337860107421875,1.4901161193847656,2.6728272438049316,1.075837254524231,2.6728272438049316
554,2.3850936889648438,-0.12335777282714844,0.32007694244384766,1.4901161193847656,1.3667583465576172,0.8463350534439087,1.3667583465576172
555,-2.365663766860962,-0.25311708450317383,0.00476837158203125,0.0,-0.25311708450317383,0.16677415370941162,0.16677415370941162
556,-3.48457932472229,-0.13297200202941895,0.005364418029785156,1.4901161193847656,1.3571441173553467,0.16138184070587158,1.3571441173553467
557,-2.7191052436828613,-0.1336514949798584,0.005066394805908203,0.0,-0.1336514949798584,0.16494512557983398,0.16494512557983398
558,-7.656193256378174,0.10166168212890625,0.007748603820800781,0.7450580596923828,0.8467197418212891,0.1362323760986328,0.8467197418212891
559,-0.9538254737854004,0.27008652687072754,0.03844499588012695,0.0,0.27008652687072754,0.19542503356933594,0.27008652687072754
560,-6.58131742477417,0.2608180046081543,0.005364418029785156,2.2351741790771484,2.4959921836853027,0.14387744665145874,2.4959921836853027
561,2.208706855773926,-0.676339864730835,0.31620264053344727,-1.4901161193847656,-2.1664559841156006,0.7897741198539734,0.7897741198539734
562,5.941701412200928,0.9115338325500488,0.2872943878173828,5.9604644775390625,6.871998310089111,1.919121265411377,6.871998310089111
563,-5.691797256469727,0.1577913761138916,0.005364418029785156,1.4901161193847656,1.6479074954986572,0.14895111322402954,1.6479074954986572
564,3.1104278564453125,1.2206315994262695,0.3337860107421875,0.0,1.2206315994262695,1.0807971954345703,1.2206315994262695
565,-5.705104827880859,0.15964508056640625,0.005662441253662109,1.4901161193847656,1.6497611999511719,0.14887523651123047,1.6497611999511719
566,-8.261045455932617,-0.06832480430603027,0.010728836059570312,-4.470348358154297,-4.538673162460327,0.13076907396316528,0.13076907396316528
567,6.342665672302246,0.8113622665405273,0.2932548522949219,2.9802322387695312,3.7915945053100586,2.0354881286621094,3.7915945053100586
568,6.293473243713379,0.837397575378418,0.29206275939941406,-2.9802322387695312,-2.1428346633911133,2.0211377143859863,2.0211377143859863
569,3.0104267597198486,0.9590506553649902,0.3314018249511719,0.0,0.9590506553649902,1.0474798679351807,1.0474798679351807
570,3.2450671195983887,1.3342857360839844,0.3504753112792969,-1.4901161193847656,-0.15583038330078125,1.1257965564727783,1.1257965564727783
571,-5.509316444396973,0.1324474811553955,0.005364418029785156,0.0,0.1324474811553955,0.1499919891357422,0.1499919891357422
572,-3.0434820652008057,-0.1407325267791748,0.004172325134277344,-0.7450580596923828,-0.8857905864715576,0.16336005926132202,0.16336005926132202
573,-6.94667911529541,0.22478103637695312,0.007450580596923828,0.0,0.22478103637695312,0.14149612188339233,0.22478103637695312
574,7.665761947631836,1.4202594757080078,0.25272369384765625,5.9604644775390625,7.38072395324707,1.7225666046142578,7.38072395324707
575,1.9234486818313599,-0.5001664161682129,0.3293156623840332,1.4901161193847656,0.9899497032165527,0.6999122500419617,0.9899497032165527
576,1.5619022846221924,-0.15769600868225098,0.29921531677246094,0.7450580596923828,0.5873620510101318,0.5880432724952698,0.5880432724952698
577,0.14908857643604279,-0.28374195098876953,0.11041760444641113,1.1175870895385742,0.8338451385498047,0.2963472604751587,0.8338451385498047
578,-7.848894119262695,0.04856586456298828,0.008046627044677734,0.0,0.04856586456298828,0.13476097583770752,0.13476097583770752
579,6.0854339599609375,0.9080171585083008,0.29087066650390625,-2.9802322387695312,-2.0722150802612305,1.9605371952056885,1.9605371952056885
580,7.566844463348389,1.2578964233398438,0.25153160095214844,-2.9802322387695312,-1.7223358154296875,1.7965879440307617,1.7965879440307617
581,-3.2574620246887207,-0.14581680297851562,0.0038743019104003906,0.0,-0.14581680297851562,0.16248881816864014,0.16248881816864014
582,-6.354556083679199,0.24260878562927246,0.005662441253662109,-2.2351741790771484,-1.992565393447876,0.14517098665237427,0.14517098665237427
583,-4.070417404174805,-0.06607174873352051,0.005066394805908203,1.4901161193847656,1.4240443706512451,0.15818560123443604,1.4240443706512451
584,-0.9311489462852478,0.32545924186706543,0.0426173210144043,1.4901161193847656,1.815575361251831,0.1963455080986023,1.815575361251831
585,9.170692443847656,2.908635139465332,0.23245811462402344,2.9802322387695312,5.888867378234863,0.5933971405029297,5.888867378234863
586,3.4515609741210938,1.0203957557678223,0.34987926483154297,0.0,1.0203957557678223,1.1982934474945068,1.1982934474945068
587,5.198319435119629,1.2822747230529785,0.286102294921875,-1.4901161193847656,-0.2078413963317871,1.7057573795318604,1.7057573795318604
588,8.470977783203125,2.7301549911499023,0.25391578674316406,-2.9802322387695312,-0.2500772476196289,1.120105504989624,1.120105504989624
589,-7.422726154327393,0.16599297523498535,0.007450580596923828,-1.4901161193847656,-1.3241231441497803,0.13801509141921997,0.13801509141921997
590,-3.966301202774048,-0.0779569149017334,0.005364418029785156,0.7450580596923828,0.6671011447906494,0.15875369310379028,0.6671011447906494
591,-1.493143081665039,-0.5160331726074219,0.025331974029541016,-2.2351741790771484,-2.7512073516845703,0.17724108695983887,0.17724108695983887
592,-7.933459281921387,0.030410289764404297,0.009834766387939453,0.7450580596923828,0.7754683494567871,0.13406378030776978,0.7754683494567871
593,-2.4827206134796143,-0.19978880882263184,0.005066394805908203,0.0,-0.19978880882263184,0.16618818044662476,0.16618818044662476
594,-5.2951531410217285,0.10269880294799805,0.005662441253662109,0.0,0.10269880294799805,0.15121352672576904,0.15121352672576904
595,-8.109455108642578,0.023102760314941406,0.009834766387939453,-1.4901161193847656,-1.4670133590698242,0.13229870796203613,0.13229870796203613
596,-5.791318416595459,0.17161965370178223,0.0059604644775390625,1.4901161193847656,1.6617357730865479,0.1483834981918335,1.6617357730865479
597,3.1163136959075928,1.2356877326965332,0.3325939178466797,1.4901161193847656,2.725803852081299,1.0827642679214478,2.725803852081299
598,2.6553897857666016,0.4882335662841797,0.3120303153991699,0.0,0.4882335662841797,0.9322110414505005,0.9322110414505005
599,-5.680922508239746,0.15627145767211914,0.006258487701416016,0.0,0.15627145767211914,0.1490132212638855,0.15627145767211914
600,-3.1031651496887207,-0.14091730117797852,0.004470348358154297,0.7450580596923828,0.6041407585144043,0.16310471296310425,0.6041407585144043
601,5.008667469024658,1.4159560203552246,0.286102294921875,0.0,1.4159560203552246,1.6514458656311035,1.6514458656311035
602,9.37492561340332,2.3860692977905273,0.2300739288330078,14.901161193847656,17.287230491638184,0.4365522861480713,17.287230491638184
603,-4.221012592315674,-0.046515464782714844,0.005662441253662109,0.7450580596923828,0.698542594909668,0.15734022855758667,0.698542594909668
604,-6.112648010253906,0.21421313285827637,0.005066394805908203,1.4901161193847656,1.704329252243042,0.146550714969635,1.704329252243042
605,1.0050551891326904,0.32281577587127686,0.1773238182067871,0.7450580596923828,1.0678738355636597,0.4352610409259796,1.0678738355636597
606,-8.35837459564209,-0.09011626243591309,0.01817941665649414,0.7450580596923828,0.6549417972564697,0.12941473722457886,0.6549417972564697
607,0.549235999584198,-0.45495331287384033,0.16137957572937012,-0.3725290298461914,-0.8274823427200317,0.3492385447025299,0.3492385447025299
608,7.544197082519531,1.2207508087158203,0.25272369384765625,-2.9802322387695312,-1.759481430053711,1.813535213470459,1.813535213470459
609,5.073789119720459,1.3678550720214844,0.2872943878173828,2.9802322387695312,4.348087310791016,1.6700949668884277,4.348087310791016
610,-0.40099361538887024,1.30099356174469,0.0661611557006836,-0.7450580596923828,0.5559355020523071,0.22647926211357117,0.5559355020523071
611,-3.849083185195923,-0.09132623672485352,0.0059604644775390625,0.7450580596923828,0.6537318229675293,0.15939319133758545,0.6537318229675293
612,-7.298906326293945,0.19189119338989258,0.007748603820800781,0.7450580596923828,0.9369492530822754,0.13896048069000244,0.9369492530822754
613,0.23797675967216492,-0.13403892517089844,0.09566545486450195,0.0,-0.13403892517089844,0.30524712800979614,0.30524712800979614
614,-5.365035057067871,0.11240243911743164,0.0059604644775390625,-1.4901161193847656,-1.377713680267334,0.15081501007080078,0.15081501007080078
615,-6.653885364532471,0.25430917739868164,0.005364418029785156,0.7450580596923828,0.9993672370910645,0.14346355199813843,0.9993672370910645
616,9.196481704711914,2.8394699096679688,0.23603439331054688,2.9802322387695312,5.8197021484375,0.5736539363861084,5.8197021484375
617,-2.0602364540100098,-0.33360719680786133,0.00864267349243164,0.7450580596923828,0.4114508628845215,0.16832488775253296,0.4114508628845215
618,-4.510159492492676,-0.0063478946685791016,0.005662441253662109,1.4901161193847656,1.4837682247161865,0.1556909680366516,1.4837682247161865
619,-3.089169502258301,-0.1408696174621582,0.004470348358154297,0.0,-0.1408696174621582,0.16316461563110352,0.16316461563110352
620,6.170066833496094,0.880885124206543,0.28967857360839844,2.9802322387695312,3.861117362976074,1.9851741790771484,3.861117362976074
621,-6.780726909637451,0.23448467254638672,0.007152557373046875,0.0,0.23448467254638672,0.14268672466278076,0.23448467254638672
622,-9.032353401184082,0.06656646728515625,0.01996755599975586,-0.7450580596923828,-0.6784915924072266,0.11667531728744507,0.11667531728744507
623,-2.559265613555908,-0.16191601753234863,0.005662441253662109,-0.7450580596923828,-0.9069740772247314,0.1658037304878235,0.1658037304878235
624,-6.432110786437988,0.2506732940673828,0.006258487701416016,0.7450580596923828,0.9957313537597656,0.14472854137420654,0.9957313537597656
625,-7.812793254852295,0.05851387977600098,0.007450580596923828,0.7450580596923828,0.8035719394683838,0.1350366473197937,0.8035719394683838
626,6.224678039550781,0.861668586730957,0.29087066650390625,2.9802322387695312,3.8419008255004883,2.001089096069336,3.8419008255004883
627,-8.733315467834473,-0.012731552124023438,0.019669532775878906,0.7450580596923828,0.7323265075683594,0.12253332138061523,0.7323265075683594
628,2.8706259727478027,0.5723953247070312,0.3260374069213867,0.0,0.5723953247070312,1.0012396574020386,1.0012396574020386
629,-6.791903018951416,0.23384690284729004,0.006854534149169922,-0.7450580596923828,-0.5112111568450928,0.14260655641555786,0.14260655641555786
630,-6.530251502990723,0.2604067325592041,0.0059604644775390625,-0.7450580596923828,-0.4846513271331787,0.14416879415512085,0.14416879415512085
631,2.5545737743377686,0.5943775177001953,0.31381845474243164,-0.7450580596923828,-0.1506805419921875,0.9005110263824463,0.9005110263824463
632,-6.8966064453125,0.2277076244354248,0.007152557373046875,-0.7450580596923828,-0.517350435256958,0.1418554186820984,0.1418554186820984
633,5.510760307312012,1.0489463806152344,0.2872943878173828,-2.9802322387695312,-1.9312858581542969,1.795358657836914,1.795358657836914
634,6.3216352462768555,0.8248805999755859,0.29206275939941406,0.0,0.8248805999755859,2.029350757598877,2.029350757598877
635,4.574761867523193,1.7882108688354492,0.2849102020263672,-5.9604644775390625,-4.172253608703613,1.5277409553527832,1.5277409553527832
636,-2.028322458267212,-0.34102797508239746,0.008940696716308594,0.7450580596923828,0.40403008460998535,0.16859662532806396,0.40403008460998535
637,-7.462540626525879,0.15500783920288086,0.007152557373046875,0.0,0.15500783920288086,0.13771110773086548,0.15500783920288086
638,3.3457369804382324,1.1543989181518555,0.3510713577270508,2.9802322387695312,4.134631156921387,1.1611400842666626,4.134631156921387
639,-8.404780387878418,-0.08247494697570801,0.017881393432617188,-0.7450580596923828,-0.8275330066680908,0.12858277559280396,0.12858277559280396
640,6.624186992645264,0.40700435638427734,0.29206275939941406,2.9802322387695312,3.3872365951538086,2.1177852153778076,3.3872365951538086
641,-4.35444450378418,-0.027990341186523438,0.005662441253662109,-1.4901161193847656,-1.518106460571289,0.15657919645309448,0.15657919645309448
642,9.638924598693848,1.719045639038086,0.23365020751953125,0.0,1.719045639038086,0.2333059310913086,1.719045639038086
643,3.268669605255127,1.2914419174194336,0.3510713577270508,0.0,1.2914419174194336,1.1340829133987427,1.2914419174194336
644,9.423233985900879,2.26442813873291,0.23245811462402344,-2.9802322387695312,-0.7158041000366211,0.39936137199401855,0.39936137199401855
645,2.325314998626709,-0.36045312881469727,0.32126903533935547,-2.2351741790771484,-2.5956273078918457,0.8271785974502563,0.8271785974502563
646,-8.653950691223145,-0.03126263618469238,0.017881393432617188,0.0,-0.03126263618469238,0.12401443719863892,0.12401443719863892
647,2.42576265335083,0.021123886108398438,0.31948089599609375,0.0,0.021123886108398438,0.859359085559845,0.859359085559845
648,-1.9013453722000122,-0.3751695156097412,0.011622905731201172,0.0,-0.3751695156097412,0.16983091831207275,0.16983091831207275
649,-9.622981071472168,0.08652210235595703,0.020563602447509766,1.4901161193847656,1.5766382217407227,0.10480082035064697,1.5766382217407227
650,1.8465734720230103,-0.09153485298156738,0.2765655517578125,0.0,-0.09153485298156738,0.6728093028068542,0.6728093028068542
651,4.165273666381836,2.2020459175109863,0.2849102020263672,2.9802322387695312,5.182278156280518,1.4114145040512085,5.182278156280518
652,-9.308058738708496,0.06968379020690918,0.020563602447509766,0.7450580596923828,0.814741849899292,0.11123651266098022,0.814741849899292
653,4.838071823120117,1.5521049499511719,0.286102294921875,0.0,1.5521049499511719,1.6025917530059814,1.6025917530059814
654,0.08738628774881363,-0.27764439582824707,0.12665987014770508,0.0,-0.27764439582824707,0.28928935527801514,0.28928935527801514
