,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
656,-4.975566387176514,-4.047346115112305,0.0,2.9802322387695312,-1.0671138763427734,0.29294681549072266,0.29294681549072266
657,3.5353713035583496,-2.7431488037109375,0.015497207641601562,0.0,-2.7431488037109375,0.33353304862976074,0.33353304862976074
658,5.897676467895508,-3.057551383972168,0.24437904357910156,-2.9802322387695312,-6.037783622741699,0.4448816776275635,0.4448816776275635
659,4.92845344543457,-3.7383317947387695,0.0011920928955078125,2.9802322387695312,-0.7580995559692383,0.33819150924682617,0.33819150924682617
660,-6.937182903289795,-4.2731523513793945,0.002384185791015625,0.0,-4.2731523513793945,0.2907414436340332,0.2907414436340332
661,-3.9569294452667236,-3.746199607849121,0.0011920928955078125,-2.9802322387695312,-6.726431846618652,0.29320812225341797,0.29320812225341797
662,3.239330291748047,-2.8779029846191406,0.010728836059570312,2.9802322387695312,0.10232925415039062,0.3293585777282715,0.3293585777282715
663,-1.5067824125289917,-3.299593925476074,0.0035762786865234375,0.0,-3.299593925476074,0.2970254421234131,0.2970254421234131
664,-9.27769660949707,-4.108715057373047,0.002384185791015625,5.9604644775390625,1.8517494201660156,0.2831747531890869,1.8517494201660156
665,5.832363605499268,-3.0256032943725586,0.17762184143066406,0.0,-3.0256032943725586,0.43157005310058594,0.43157005310058594
666,-4.096954822540283,-3.785252571105957,0.0,0.0,-3.785252571105957,0.2931356430053711,0.2931356430053711
667,-1.1796834468841553,-3.3397436141967773,-0.002384185791015625,2.9802322387695312,-0.3595113754272461,0.29721879959106445,0.29721879959106445
668,6.18442440032959,-0.931859016418457,0.3504753112792969,0.0,-0.931859016418457,0.5283136367797852,0.5283136367797852
669,8.314191818237305,-8.480608940124512,0.7963180541992188,0.0,-8.480608940124512,0.7026643753051758,0.7026643753051758
670,0.7211272716522217,-3.3016443252563477,0.002384185791015625,-5.9604644775390625,-9.26210880279541,0.30649566650390625,0.30649566650390625
671,-7.835428714752197,-4.161858558654785,0.002384185791015625,2.9802322387695312,-1.181626319885254,0.2875964641571045,0.2875964641571045
672,-0.9364337921142578,-3.310370445251465,-0.0035762786865234375,-2.9802322387695312,-6.290602684020996,0.2966160774230957,0.2966160774230957
673,-4.819144248962402,-3.986501693725586,0.0,2.9802322387695312,-1.0062694549560547,0.29282712936401367,0.29282712936401367
674,9.223271369934082,-4.800581932067871,0.38743019104003906,2.9802322387695312,-1.8203496932983398,0.37444329261779785,0.37444329261779785
675,-5.110294342041016,-4.100489616394043,-0.0011920928955078125,2.9802322387695312,-1.1202573776245117,0.2930569648742676,0.2930569648742676
676,3.3392815589904785,-2.7353286743164062,0.013113021850585938,2.9802322387695312,0.244903564453125,0.3305821418762207,0.3305821418762207
677,6.7241082191467285,-6.275415420532227,0.48339366912841797,1.4901161193847656,-4.785299301147461,0.7829800844192505,0.7829800844192505
678,-5.915805339813232,-4.317593574523926,0.002384185791015625,-2.9802322387695312,-7.297825813293457,0.2928447723388672,0.2928447723388672
679,-8.4381103515625,-4.156231880187988,0.00476837158203125,-5.9604644775390625,-10.11669635772705,0.28571414947509766,0.28571414947509766
680,7.954864025115967,-6.207835674285889,0.8022785186767578,0.0,-6.207835674285889,0.7760864496231079,0.7760864496231079
681,2.758559226989746,-3.3705949783325195,0.0095367431640625,-2.9802322387695312,-6.350827217102051,0.32457399368286133,0.32457399368286133
682,9.754277229309082,-1.9231081008911133,-0.0011920928955078125,-2.9802322387695312,-4.9033403396606445,-0.03406190872192383,-0.03406190872192383
683,-0.919313907623291,-3.3060550689697266,-0.0059604644775390625,5.9604644775390625,2.654409408569336,0.2965531349182129,2.654409408569336
684,3.834977865219116,-3.0349254608154297,0.016689300537109375,2.9802322387695312,-0.05469322204589844,0.33869385719299316,0.33869385719299316
685,5.548787593841553,-2.5892019271850586,0.1049041748046875,0.0,-2.5892019271850586,0.3968386650085449,0.3968386650085449
686,-3.0747644901275635,-3.44696044921875,0.0011920928955078125,0.0,-3.44696044921875,0.29312586784362793,0.29312586784362793
687,-2.8168604373931885,-3.3734798431396484,0.0,0.0,-3.3734798431396484,0.2932126522064209,0.2932126522064209
688,-5.187474250793457,-4.130887985229492,-0.0011920928955078125,0.0,-4.130887985229492,0.2931201457977295,0.2931201457977295
689,-5.87058162689209,-4.313921928405762,0.0011920928955078125,2.9802322387695312,-1.3336896896362305,0.29293394088745117,0.29293394088745117
690,1.8791565895080566,-3.259730339050293,0.010728836059570312,-2.9802322387695312,-6.239962577819824,0.31595802307128906,0.31595802307128906
691,7.906399250030518,-6.762933731079102,0.807642936706543,4.470348358154297,-2.2925853729248047,0.785616397857666,0.785616397857666
692,1.62116277217865,-3.107786178588867,0.008344650268554688,2.9802322387695312,-0.12755393981933594,0.3133978843688965,0.3133978843688965
693,1.0100157260894775,-2.898740768432617,0.008344650268554688,2.9802322387695312,0.08149147033691406,0.3083641529083252,0.3083641529083252
694,-6.371416091918945,-4.340553283691406,0.002384185791015625,2.9802322387695312,-1.360321044921875,0.2918562889099121,0.2918562889099121
695,-8.763387680053711,-4.144549369812012,0.002384185791015625,5.9604644775390625,1.8159151077270508,0.28470706939697266,1.8159151077270508
696,-0.5349398255348206,-3.206038475036621,0.007152557373046875,2.9802322387695312,-0.22580623626708984,0.29558229446411133,0.29558229446411133
697,-7.215742111206055,-4.226231575012207,0.002384185791015625,2.9802322387695312,-1.2459993362426758,0.28984522819519043,0.28984522819519043
698,3.5369322299957275,-2.7437686920166016,0.016689300537109375,0.0,-2.7437686920166016,0.3335578441619873,0.3335578441619873
699,-1.2266948223114014,-3.344130516052246,0.0,0.0,-3.344130516052246,0.29732632637023926,0.29732632637023926
700,-2.8153815269470215,-3.372788429260254,-0.0011920928955078125,0.0,-3.372788429260254,0.2932119369506836,0.2932119369506836
701,6.489642143249512,-3.4100770950317383,0.47206878662109375,0.0,-3.4100770950317383,0.6708312034606934,0.6708312034606934
702,-5.506564617156982,-4.248833656311035,-0.0011920928955078125,0.0,-4.248833656311035,0.29329800605773926,0.29329800605773926
703,-5.94724702835083,-4.314303398132324,0.0035762786865234375,2.9802322387695312,-1.334071159362793,0.2927241325378418,0.2927241325378418
704,3.6842567920684814,-2.8676748275756836,0.016689300537109375,2.9802322387695312,0.11255741119384766,0.3360624313354492,0.3360624313354492
705,6.878758907318115,-7.602477073669434,0.5972385406494141,0.0,-7.602477073669434,0.8711520433425903,0.8711520433425903
706,-3.785912275314331,-3.687596321105957,0.0,2.9802322387695312,-0.7073640823364258,0.2931952476501465,0.2931952476501465
707,5.192214488983154,-2.21710205078125,0.12278556823730469,0.0,-2.21710205078125,0.3534715175628662,0.3534715175628662
708,3.0762577056884766,-3.177213668823242,0.011920928955078125,2.9802322387695312,-0.19698143005371094,0.3275108337402344,0.3275108337402344
709,7.779451370239258,-8.24880599975586,0.8052587509155273,1.4901161193847656,-6.758689880371094,0.8103141784667969,0.8103141784667969
710,-3.843437910079956,-3.7140369415283203,-0.0011920928955078125,0.0,-3.7140369415283203,0.293262243270874,0.293262243270874
711,0.8518523573875427,-3.134298324584961,0.007152557373046875,2.9802322387695312,-0.1540660858154297,0.3071019649505615,0.3071019649505615
712,2.214137554168701,-3.4708738327026367,0.0095367431640625,0.0,-3.4708738327026367,0.3195009231567383,0.3195009231567383
713,-9.806282043457031,-3.978443145751953,0.0035762786865234375,0.0,-3.978443145751953,0.2816348075866699,0.2816348075866699
714,5.392374515533447,-2.3976802825927734,0.12755393981933594,2.9802322387695312,0.5825519561767578,0.3786039352416992,0.5825519561767578
715,-9.33220386505127,-4.105234146118164,0.00476837158203125,2.9802322387695312,-1.1250019073486328,0.2830159664154053,0.2830159664154053
716,-0.6059086918830872,-3.1899213790893555,0.0,0.0,-3.1899213790893555,0.29523134231567383,0.29523134231567383
717,-7.693148612976074,-4.158306121826172,0.0035762786865234375,0.0,-4.158306121826172,0.288074254989624,0.288074254989624
718,8.223478317260742,-7.717752456665039,0.7939338684082031,-4.470348358154297,-12.188100814819336,0.7213680744171143,0.7213680744171143
719,9.09212589263916,-7.850432395935059,0.41484832763671875,0.0,-7.850432395935059,0.4531693458557129,0.4531693458557129
720,5.417916774749756,-2.4470090866088867,0.12040138244628906,0.0,-2.4470090866088867,0.38181543350219727,0.38181543350219727
721,-0.5223852396011353,-3.2111406326293945,0.0059604644775390625,5.9604644775390625,2.749323844909668,0.295654296875,2.749323844909668
722,-6.590315818786621,-4.3221235275268555,0.002384185791015625,5.9604644775390625,1.638340950012207,0.29149580001831055,1.638340950012207
723,0.3629745543003082,-3.2454729080200195,0.011920928955078125,-2.9802322387695312,-6.225705146789551,0.30388784408569336,0.30388784408569336
724,1.954824686050415,-3.309154510498047,0.010728836059570312,2.9802322387695312,-0.3289222717285156,0.31676602363586426,0.31676602363586426
725,9.428268432617188,-0.14753341674804688,0.38623809814453125,2.9802322387695312,2.8326988220214844,0.24851727485656738,2.8326988220214844
726,9.476642608642578,0.3964424133300781,0.38623809814453125,0.0,0.3964424133300781,0.21880173683166504,0.3964424133300781
727,0.34447118639945984,-3.2308101654052734,0.01430511474609375,-5.9604644775390625,-9.191274642944336,0.30362820625305176,0.30362820625305176
728,8.197349548339844,-7.492721080780029,0.7933378219604492,1.4901161193847656,-6.002604961395264,0.7267553806304932,0.7267553806304932
729,3.2392358779907227,-2.878117561340332,0.010728836059570312,-5.9604644775390625,-8.838582038879395,0.3293576240539551,0.3293576240539551
730,-1.324684977531433,-3.3444643020629883,-0.0011920928955078125,2.9802322387695312,-0.36423206329345703,0.29747772216796875,0.29747772216796875
731,0.4256274700164795,-3.3068180084228516,0.013113021850585938,-2.9802322387695312,-6.287050247192383,0.3047668933868408,0.3047668933868408
732,6.421599864959717,-2.750086784362793,0.48279762268066406,-5.9604644775390625,-8.710551261901855,0.6384415626525879,0.6384415626525879
733,-9.999807357788086,-3.918623924255371,0.0011920928955078125,0.0,-3.918623924255371,0.28116416931152344,0.28116416931152344
734,-8.627462387084961,-4.154062271118164,0.0035762786865234375,-2.9802322387695312,-7.134294509887695,0.285128116607666,0.285128116607666
735,-3.98227596282959,-3.753185272216797,0.0,0.0,-3.753185272216797,0.2931942939758301,0.2931942939758301
736,-0.4783424437046051,-3.224611282348633,0.007152557373046875,2.9802322387695312,-0.24437904357910156,0.2959320545196533,0.2959320545196533
737,-2.528567314147949,-3.2389402389526367,0.0,-2.9802322387695312,-6.219172477722168,0.2928948402404785,0.2928948402404785
738,-0.04743879660964012,-3.2015562057495117,0.011920928955078125,0.0,-3.2015562057495117,0.2987785339355469,0.2987785339355469
739,-5.275289535522461,-4.166221618652344,-0.002384185791015625,-5.9604644775390625,-10.126686096191406,0.2931990623474121,0.2931990623474121
740,7.695920467376709,-9.131372451782227,0.8338689804077148,2.9802322387695312,-6.151140213012695,0.8250429630279541,0.8250429630279541
741,-1.6923428773880005,-3.260493278503418,0.00476837158203125,0.0,-3.260493278503418,0.29620361328125,0.29620361328125
742,-6.751925945281982,-4.307723045349121,0.0035762786865234375,0.0,-4.307723045349121,0.2912287712097168,0.2912287712097168
743,3.586035966873169,-2.7730703353881836,0.016689300537109375,5.9604644775390625,3.187394142150879,0.3343505859375,3.187394142150879
744,-3.0922064781188965,-3.449368476867676,0.002384185791015625,0.0,-3.449368476867676,0.29309558868408203,0.29309558868408203
745,-1.196422815322876,-3.3422470092773438,-0.002384185791015625,0.0,-3.3422470092773438,0.29726648330688477,0.29726648330688477
746,7.551159858703613,-10.515785217285156,0.8344650268554688,-1.4901161193847656,-12.005901336669922,0.8491170406341553,0.8491170406341553
747,-2.636296033859253,-3.290271759033203,-0.0011920928955078125,0.0,-3.290271759033203,0.2930159568786621,0.2930159568786621
748,-1.3137552738189697,-3.3448219299316406,-0.0011920928955078125,-2.9802322387695312,-6.325054168701172,0.29746055603027344,0.29746055603027344
749,5.875667572021484,-2.98309326171875,0.2300739288330078,71.52557373046875,68.54248046875,0.43953871726989746,68.54248046875
750,0.967686653137207,-2.963590621948242,0.007152557373046875,0.0,-2.963590621948242,0.3080265522003174,0.3080265522003174
751,-9.626033782958984,-4.042768478393555,0.002384185791015625,5.9604644775390625,1.9176959991455078,0.28215980529785156,1.9176959991455078
752,8.346261978149414,-8.748758316040039,0.7951259613037109,5.9604644775390625,-2.7882938385009766,0.6960515975952148,0.6960515975952148
753,-0.9009022116661072,-3.3011913299560547,-0.0035762786865234375,0.0,-3.3011913299560547,0.29648566246032715,0.29648566246032715
754,7.665528774261475,-9.422063827514648,0.8368492126464844,-7.450580596923828,-16.872644424438477,0.8300977945327759,0.8300977945327759
755,3.0584254264831543,-3.195071220397949,0.011920928955078125,5.9604644775390625,2.7653932571411133,0.32730865478515625,2.7653932571411133
756,-0.8931896090507507,-3.2988786697387695,-0.00476837158203125,-2.9802322387695312,-6.279110908508301,0.29645442962646484,0.29645442962646484
757,0.26173335313796997,-3.20432186126709,0.011920928955078125,2.9802322387695312,-0.2240896224975586,0.3024730682373047,0.3024730682373047
758,7.982471466064453,-5.885791778564453,0.8034706115722656,-2.9802322387695312,-8.866024017333984,0.7706546783447266,0.7706546783447266
759,4.276466369628906,-3.596663475036621,-0.0095367431640625,-5.9604644775390625,-9.557127952575684,0.3401792049407959,0.3401792049407959
760,5.330566883087158,-2.271723747253418,0.12636184692382812,8.940696716308594,6.668972969055176,0.37067270278930664,6.668972969055176
761,0.5432916283607483,-3.39357852935791,0.00476837158203125,0.0,-3.39357852935791,0.3061251640319824,0.3061251640319824
762,-0.9232890009880066,-3.3071041107177734,-0.0035762786865234375,0.0,-3.3071041107177734,0.2965679168701172,0.2965679168701172
763,-9.959774017333984,-3.928399085998535,0.002384185791015625,0.0,-3.928399085998535,0.2812376022338867,0.2812376022338867
764,-5.368038177490234,-4.203224182128906,-0.0011920928955078125,-2.9802322387695312,-7.1834564208984375,0.29327917098999023,0.29327917098999023
765,9.954856872558594,-1.896357536315918,-0.0011920928955078125,0.0,-1.896357536315918,-0.2349090576171875,-0.2349090576171875
766,-1.5237115621566772,-3.2971858978271484,0.0035762786865234375,0.0,-3.2971858978271484,0.2969686985015869,0.2969686985015869
767,4.964475154876709,-3.5201311111450195,0.0,0.0,-3.5201311111450195,0.33823299407958984,0.33823299407958984
768,-6.456563949584961,-4.333949089050293,0.002384185791015625,2.9802322387695312,-1.3537168502807617,0.2917160987854004,0.2917160987854004
769,0.3228558897972107,-3.215909004211426,0.015497207641601562,5.9604644775390625,2.7445554733276367,0.30332136154174805,2.7445554733276367
770,-4.008188247680664,-3.760385513305664,0.0011920928955078125,-2.9802322387695312,-6.740617752075195,0.2931804656982422,0.2931804656982422
771,-5.044556617736816,-4.074549674987793,0.0,0.0,-4.074549674987793,0.2930033206939697,0.2930033206939697
772,0.9569900631904602,-2.9799938201904297,0.007152557373046875,-2.9802322387695312,-5.960226058959961,0.307941198348999,0.307941198348999
773,1.0833265781402588,-2.9043197631835938,0.008344650268554688,-2.9802322387695312,-5.884552001953125,0.30893969535827637,0.30893969535827637
774,-5.7681050300598145,-4.305291175842285,-0.0011920928955078125,2.9802322387695312,-1.325058937072754,0.2931332588195801,0.2931332588195801
775,-7.8322367668151855,-4.1619062423706055,0.002384185791015625,-5.9604644775390625,-10.122370719909668,0.28760671615600586,0.28760671615600586
776,-0.07948224991559982,-3.197956085205078,0.010728836059570312,0.0,-3.197956085205078,0.29842257499694824,0.29842257499694824
777,-3.369419813156128,-3.5027265548706055,0.0,0.0,-3.5027265548706055,0.2927663326263428,0.2927663326263428
778,4.440262317657471,-3.630208969116211,-0.008344650268554688,2.9802322387695312,-0.6499767303466797,0.338672399520874,0.338672399520874
779,-9.294266700744629,-4.107666015625,0.0035762786865234375,5.9604644775390625,1.8527984619140625,0.2831265926361084,1.8527984619140625
780,-0.06964737176895142,-3.1990766525268555,0.011920928955078125,-5.9604644775390625,-9.159541130065918,0.29853200912475586,0.29853200912475586
781,4.597083568572998,-3.7698745727539062,0.0035762786865234375,0.0,-3.7698745727539062,0.338606595993042,0.338606595993042
782,-6.386842727661133,-4.340147972106934,0.0011920928955078125,-2.9802322387695312,-7.320380210876465,0.29183101654052734,0.29183101654052734
783,6.1524457931518555,-1.0921716690063477,0.34928321838378906,2.9802322387695312,1.8880605697631836,0.5171537399291992,1.8880605697631836
784,-9.86874008178711,-3.956127166748047,0.002384185791015625,2.9802322387695312,-0.9758949279785156,0.28145265579223633,0.28145265579223633
785,-7.649275779724121,-4.16257381439209,0.0035762786865234375,2.9802322387695312,-1.1823415756225586,0.28823328018188477,0.28823328018188477
786,-5.301260948181152,-4.176568984985352,-0.0011920928955078125,2.9802322387695312,-1.1963367462158203,0.29322123527526855,0.29322123527526855
787,6.384634971618652,-2.42919921875,0.4780292510986328,-2.9802322387695312,-5.409431457519531,0.620781660079956,0.620781660079956
788,-6.620565414428711,-4.319500923156738,0.0011920928955078125,0.0,-4.319500923156738,0.2914462089538574,0.2914462089538574
789,-5.624744415283203,-4.273009300231934,0.0,0.0,-4.273009300231934,0.2932100296020508,0.2932100296020508
790,-4.638604164123535,-3.93526554107666,0.0011920928955078125,-2.9802322387695312,-6.915497779846191,0.2928788661956787,0.2928788661956787
791,3.062246561050415,-3.191256523132324,0.011920928955078125,2.9802322387695312,-0.21102428436279297,0.32735204696655273,0.32735204696655273
792,3.8296422958374023,-3.023386001586914,0.016689300537109375,-2.9802322387695312,-6.003618240356445,0.3386039733886719,0.3386039733886719
793,0.23937110602855682,-3.2047510147094727,0.011920928955078125,2.9802322387695312,-0.2245187759399414,0.30219006538391113,0.30219006538391113
794,-3.8844752311706543,-3.7261009216308594,0.0011920928955078125,2.9802322387695312,-0.7458686828613281,0.2932469844818115,0.2932469844818115
795,2.7390823364257812,-3.37674617767334,0.0095367431640625,0.0,-3.37674617767334,0.3243985176086426,0.3243985176086426
796,6.611544132232666,-4.825103282928467,0.4839897155761719,4.470348358154297,-0.3547549247741699,0.7286015748977661,0.7286015748977661
797,5.987581729888916,-2.728724479675293,0.26106834411621094,0.0,-2.728724479675293,0.46674060821533203,0.46674060821533203
798,-2.4161181449890137,-3.185129165649414,-0.0011920928955078125,-5.9604644775390625,-9.145593643188477,0.2927684783935547,0.2927684783935547
799,-0.8690812587738037,-3.2915830612182617,-0.00476837158203125,0.0,-3.2915830612182617,0.2963566780090332,0.2963566780090332
800,5.087969779968262,-2.3137569427490234,0.06198883056640625,-2.9802322387695312,-5.293989181518555,0.3416140079498291,0.3416140079498291
801,-8.047529220581055,-4.159665107727051,0.002384185791015625,0.0,-4.159665107727051,0.28693199157714844,0.28693199157714844
802,-3.123779535293579,-3.453707695007324,0.002384185791015625,0.0,-3.453707695007324,0.29304075241088867,0.29304075241088867
803,7.255756378173828,-9.154486656188965,0.8600950241088867,-5.9604644775390625,-15.114951133728027,0.894890546798706,0.894890546798706
804,6.2547688484191895,-1.2067556381225586,0.4649162292480469,0.0,-1.2067556381225586,0.558037281036377,0.558037281036377
805,7.399814605712891,-10.322427749633789,0.8338689804077148,1.4901161193847656,-8.832311630249023,0.8746275901794434,0.8746275901794434
806,8.089659690856934,-6.5651774406433105,0.7939338684082031,5.9604644775390625,-0.604712963104248,0.7489590644836426,0.7489590644836426
807,4.862201690673828,-3.834247589111328,0.0011920928955078125,0.0,-3.834247589111328,0.33814501762390137,0.33814501762390137
808,1.3476735353469849,-2.98306941986084,0.007152557373046875,0.0,-2.98306941986084,0.3111417293548584,0.3111417293548584
809,5.879791736602783,-2.999424934387207,0.24199485778808594,2.9802322387695312,-0.01919269561767578,0.4405398368835449,0.4405398368835449
810,-7.709329605102539,-4.158878326416016,0.002384185791015625,0.0,-4.158878326416016,0.28801560401916504,0.28801560401916504
811,7.092392444610596,-6.949341297149658,0.7098913192749023,4.470348358154297,-2.4789929389953613,0.9213241338729858,0.9213241338729858
812,-7.417983055114746,-4.195904731750488,0.0035762786865234375,2.9802322387695312,-1.215672492980957,0.2891049385070801,0.2891049385070801
813,7.184421539306641,-8.047032356262207,0.858306884765625,0.0,-8.047032356262207,0.9049875736236572,0.9049875736236572
814,2.6417477130889893,-3.4064292907714844,0.008344650268554688,0.0,-3.4064292907714844,0.32352161407470703,0.32352161407470703
815,-4.600072383880615,-3.9252281188964844,-0.0011920928955078125,0.0,-3.9252281188964844,0.29289889335632324,0.29289889335632324
816,-0.7225965857505798,-3.2321691513061523,-0.00476837158203125,5.9604644775390625,2.72829532623291,0.29567861557006836,2.72829532623291
817,-8.686294555664062,-4.1510820388793945,0.0035762786865234375,0.0,-4.1510820388793945,0.2849459648132324,0.2849459648132324
818,5.6108784675598145,-2.6331663131713867,0.10967254638671875,-5.9604644775390625,-8.59363079071045,0.40362071990966797,0.40362071990966797
819,-1.616942286491394,-3.269052505493164,0.00476837158203125,-2.9802322387695312,-6.249284744262695,0.29654622077941895,0.29654622077941895
820,-2.679126501083374,-3.3106565475463867,-0.0011920928955078125,-2.9802322387695312,-6.290888786315918,0.2930641174316406,0.2930641174316406
821,-3.898911476135254,-3.7301063537597656,0.0,2.9802322387695312,-0.7498741149902344,0.29323911666870117,0.29323911666870117
822,-3.470987558364868,-3.535032272338867,0.0,-2.9802322387695312,-6.515264511108398,0.2927734851837158,0.2927734851837158
823,-1.9352858066558838,-3.234982490539551,0.0059604644775390625,-2.9802322387695312,-6.215214729309082,0.29506587982177734,0.29506587982177734
824,5.074354648590088,-2.3955583572387695,0.06079673767089844,-2.9802322387695312,-5.375790596008301,0.3407745361328125,0.3407745361328125
825,-0.30622029304504395,-3.2022714614868164,0.00476837158203125,5.9604644775390625,2.758193016052246,0.2964949607849121,2.758193016052246
826,3.5709846019744873,-2.762627601623535,0.015497207641601562,0.0,-2.762627601623535,0.33409738540649414,0.33409738540649414
827,7.293363094329834,-9.294760704040527,0.8702278137207031,-4.470348358154297,-13.765109062194824,0.88988196849823,0.88988196849823
828,1.9704415798187256,-3.3193349838256836,0.0095367431640625,2.9802322387695312,-0.33910274505615234,0.31693506240844727,0.31693506240844727
829,-1.2454328536987305,-3.3444643020629883,0.0,0.0,-3.3444643020629883,0.29735517501831055,0.29735517501831055
830,-0.003726409748196602,-3.206515312194824,0.011920928955078125,2.9802322387695312,-0.22628307342529297,0.29926395416259766,0.29926395416259766
831,-9.996414184570312,-3.9194345474243164,0.0011920928955078125,0.0,-3.9194345474243164,0.2811703681945801,0.2811703681945801
832,6.112100601196289,-1.396799087524414,0.33020973205566406,0.0,-1.396799087524414,0.5037531852722168,0.5037531852722168
833,-3.446388006210327,-3.5276412963867188,0.0,0.0,-3.5276412963867188,0.29277586936950684,0.29277586936950684
834,0.18255449831485748,-3.2058000564575195,0.011920928955078125,0.0,-3.2058000564575195,0.3014717102050781,0.3014717102050781
835,-9.162479400634766,-4.114770889282227,0.0011920928955078125,11.920928955078125,7.806158065795898,0.2835104465484619,7.806158065795898
836,0.8089393377304077,-3.183293342590332,0.007152557373046875,5.9604644775390625,2.7771711349487305,0.3067593574523926,2.7771711349487305
837,-4.832507610321045,-3.991079330444336,-0.0011920928955078125,2.9802322387695312,-1.0108470916748047,0.2928311824798584,0.2928311824798584
838,-6.575736045837402,-4.323458671569824,0.0011920928955078125,-2.9802322387695312,-7.3036909103393555,0.2915201187133789,0.2915201187133789
839,0.12890999019145966,-3.206801414489746,0.013113021850585938,0.0,-3.206801414489746,0.3007931709289551,0.3007931709289551
840,9.129916191101074,-6.996965408325195,0.41604042053222656,0.0,-6.996965408325195,0.43099260330200195,0.43099260330200195
841,8.23226547241211,-7.79346227645874,0.7975101470947266,-2.9802322387695312,-10.773694515228271,0.7195562124252319,0.7195562124252319
842,-2.3996024131774902,-3.1772851943969727,-0.0011920928955078125,-2.9802322387695312,-6.157517433166504,0.29274988174438477,0.29274988174438477
843,3.740811824798584,-2.926921844482422,0.016689300537109375,-2.9802322387695312,-5.907154083251953,0.33707427978515625,0.33707427978515625
844,-8.428293228149414,-4.156255722045898,0.002384185791015625,0.0,-4.156255722045898,0.28574442863464355,0.28574442863464355
845,8.938138961791992,-11.709094047546387,0.4184246063232422,2.9802322387695312,-8.728861808776855,0.5430796146392822,0.5430796146392822
846,-8.567407608032227,-4.1553497314453125,0.0035762786865234375,0.0,-4.1553497314453125,0.28531384468078613,0.28531384468078613
847,-6.920665740966797,-4.276251792907715,0.002384185791015625,-5.9604644775390625,-10.236716270446777,0.2907850742340088,0.2907850742340088
848,-6.677340030670166,-4.314470291137695,0.0,2.9802322387695312,-1.334238052368164,0.2913527488708496,0.2913527488708496
849,-3.3673083782196045,-3.502011299133301,-0.0011920928955078125,0.0,-3.502011299133301,0.29276609420776367,0.29276609420776367
850,-9.510903358459473,-4.083919525146484,0.0011920928955078125,0.0,-4.083919525146484,0.28249549865722656,0.28249549865722656
851,2.8920671939849854,-3.317594528198242,0.008344650268554688,0.0,-3.317594528198242,0.32576990127563477,0.32576990127563477
852,0.898647665977478,-3.06851863861084,0.008344650268554688,0.0,-3.06851863861084,0.30747556686401367,0.30747556686401367
853,2.928222417831421,-3.2967567443847656,0.0095367431640625,2.9802322387695312,-0.3165245056152344,0.3260936737060547,0.3260936737060547
854,6.531032085418701,-3.85897159576416,0.47206878662109375,-2.9802322387695312,-6.839203834533691,0.6903238296508789,0.6903238296508789
855,-6.614388942718506,-4.320049285888672,0.0011920928955078125,-2.9802322387695312,-7.300281524658203,0.2914564609527588,0.2914564609527588
856,-4.772850036621094,-3.970646858215332,0.0,0.0,-3.970646858215332,0.2928133010864258,0.2928133010864258
857,-9.041054725646973,-4.122805595397949,0.0035762786865234375,-2.9802322387695312,-7.1030378341674805,0.28386449813842773,0.28386449813842773
858,0.783009946346283,-3.219914436340332,0.0035762786865234375,-2.9802322387695312,-6.200146675109863,0.3066387176513672,0.3066387176513672
859,-0.293707013130188,-3.195810317993164,0.00476837158203125,8.940696716308594,5.74488639831543,0.2965517044067383,5.74488639831543
860,-0.2044488787651062,-3.1952619552612305,0.007152557373046875,5.9604644775390625,2.765202522277832,0.29718923568725586,2.765202522277832
861,-8.192012786865234,-4.158186912536621,0.0035762786865234375,-2.9802322387695312,-7.138419151306152,0.28647947311401367,0.28647947311401367
862,1.5549646615982056,-3.074216842651367,0.008344650268554688,5.9604644775390625,2.8862476348876953,0.31284046173095703,2.8862476348876953
863,0.8978816270828247,-3.0696630477905273,0.008344650268554688,2.9802322387695312,-0.0894308090209961,0.30746936798095703,0.30746936798095703
864,7.434737682342529,-10.571050643920898,0.832676887512207,5.9604644775390625,-4.610586166381836,0.8687379360198975,0.8687379360198975
865,4.936179161071777,-3.727102279663086,0.002384185791015625,0.0,-3.727102279663086,0.33820271492004395,0.33820271492004395
866,-8.469403266906738,-4.156017303466797,0.002384185791015625,-2.9802322387695312,-7.136249542236328,0.2856173515319824,0.2856173515319824
867,-7.753822326660156,-4.160475730895996,0.0035762786865234375,5.9604644775390625,1.7999887466430664,0.2878541946411133,1.7999887466430664
868,-9.258464813232422,-4.110002517700195,0.002384185791015625,-2.9802322387695312,-7.090234756469727,0.2832310199737549,0.2832310199737549
869,-0.013123318552970886,-3.2054662704467773,0.011920928955078125,2.9802322387695312,-0.2252340316772461,0.29915952682495117,0.29915952682495117
870,-0.9210696220397949,-3.3065319061279297,-0.0035762786865234375,-2.9802322387695312,-6.286764144897461,0.29655981063842773,0.29655981063842773
871,9.229923248291016,-4.648423194885254,0.38623809814453125,2.9802322387695312,-1.6681909561157227,0.3703572750091553,0.3703572750091553
872,6.806124687194824,-7.8583478927612305,0.5972385406494141,2.9802322387695312,-4.878115653991699,0.8278532028198242,0.8278532028198242
873,6.070468425750732,-1.7504692077636719,0.3266334533691406,0.0,-1.7504692077636719,0.49008965492248535,0.49008965492248535
874,8.248961448669434,-7.935130596160889,0.7957220077514648,4.470348358154297,-3.464782238006592,0.7161134481430054,0.7161134481430054
