,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
862,7.2866315841674805,-4.196786880493164,0.3135204315185547,0.0,-4.196786880493164,1.7979001998901367,1.7979001998901367
863,6.567660808563232,-2.6056885719299316,0.2950429916381836,1.4901161193847656,-1.115572452545166,1.8637689352035522,1.8637689352035522
864,-7.592909336090088,-0.48062801361083984,0.011920928955078125,0.0,-0.48062801361083984,0.13471579551696777,0.13471579551696777
865,-1.2550883293151855,-0.31858086585998535,0.04947185516357422,2.9802322387695312,2.661651372909546,0.18581247329711914,2.661651372909546
866,3.889740467071533,-0.07034540176391602,0.2765655517578125,-1.4901161193847656,-1.5604615211486816,1.1433240175247192,1.1433240175247192
867,3.069841146469116,-0.5975604057312012,0.20623207092285156,-0.7450580596923828,-1.342618465423584,0.9278935194015503,0.9278935194015503
868,-3.274960994720459,-0.4522383213043213,0.005364418029785156,2.9802322387695312,2.52799391746521,0.15133416652679443,2.52799391746521
869,4.164350509643555,0.061261653900146484,0.2741813659667969,1.4901161193847656,1.551377773284912,1.2184233665466309,1.551377773284912
870,7.323374271392822,-4.169964790344238,0.31113624572753906,2.9802322387695312,-1.189732551574707,1.7726466655731201,1.7726466655731201
871,-9.574372291564941,-0.11132359504699707,0.025033950805664062,2.9802322387695312,2.868908643722534,0.10134375095367432,2.868908643722534
872,-2.2007389068603516,-0.2952694892883301,0.011920928955078125,1.4901161193847656,1.1948466300964355,0.16028106212615967,1.1948466300964355
873,-3.8809900283813477,-0.17740130424499512,0.0029802322387695312,0.0,-0.17740130424499512,0.1492464542388916,0.1492464542388916
874,-8.686924934387207,-0.2488255500793457,0.019073486328125,0.0,-0.2488255500793457,0.11918163299560547,0.11918163299560547
875,-6.622717380523682,-0.3837287425994873,0.0035762786865234375,-1.4901161193847656,-1.873844861984253,0.14185166358947754,0.14185166358947754
876,4.12246561050415,0.13592243194580078,0.27298927307128906,-2.9802322387695312,-2.8443098068237305,1.206984043121338,1.206984043121338
877,9.45034122467041,-3.2599687576293945,0.3147125244140625,-5.9604644775390625,-9.220433235168457,0.3118128776550293,0.3118128776550293
878,-7.5822834968566895,-0.4822373390197754,0.011324882507324219,0.0,-0.4822373390197754,0.13484132289886475,0.13484132289886475
879,6.37824821472168,-2.072262763977051,0.28312206268310547,-2.9802322387695312,-5.052495002746582,1.8086411952972412,1.8086411952972412
880,0.9219512343406677,-0.17910003662109375,0.2199411392211914,2.9802322387695312,2.8011322021484375,0.42449021339416504,2.8011322021484375
881,-1.1388084888458252,-0.46519041061401367,0.05543231964111328,-1.4901161193847656,-1.9553065299987793,0.19187617301940918,0.19187617301940918
882,5.4712958335876465,-1.6446828842163086,0.2652406692504883,-1.4901161193847656,-3.134799003601074,1.5663877725601196,1.5663877725601196
883,-2.0795137882232666,-0.29792189598083496,0.011324882507324219,-1.4901161193847656,-1.7880380153656006,0.16176700592041016,0.16176700592041016
884,-9.43021011352539,-0.13755559921264648,0.019669532775878906,0.0,-0.13755559921264648,0.10469245910644531,0.10469245910644531
885,-9.678605079650879,-0.10137557983398438,0.024437904357910156,-1.4901161193847656,-1.59149169921875,0.09877967834472656,0.09877967834472656
886,-4.454845905303955,-0.22843480110168457,0.002384185791015625,-1.4901161193847656,-1.7185509204864502,0.14741265773773193,0.14741265773773193
887,6.392579555511475,-2.1037697792053223,0.2849102020263672,-1.4901161193847656,-3.593885898590088,1.8127074241638184,1.8127074241638184
888,-6.583432197570801,-0.37577152252197266,0.004172325134277344,-1.4901161193847656,-1.8658876419067383,0.14200055599212646,0.14200055599212646
889,-5.189010143280029,-0.2625763416290283,0.0017881393432617188,-2.9802322387695312,-3.2428085803985596,0.14591050148010254,0.14591050148010254
890,-5.753089904785156,-0.2993345260620117,0.0017881393432617188,-2.9802322387695312,-3.279566764831543,0.14490771293640137,0.14490771293640137
891,-3.579477310180664,-0.2526521682739258,0.0035762786865234375,1.4901161193847656,1.2374639511108398,0.1502901315689087,1.2374639511108398
892,6.269571781158447,-1.8384099006652832,0.2688169479370117,0.0,-1.8384099006652832,1.777856707572937,1.777856707572937
893,2.5697333812713623,-1.4798462390899658,0.2652406692504883,1.4901161193847656,0.010269880294799805,0.798060417175293,0.798060417175293
894,-3.8446643352508545,-0.1892685890197754,0.004172325134277344,-2.9802322387695312,-3.1695008277893066,0.1493685245513916,0.1493685245513916
895,-3.793201446533203,-0.20605921745300293,0.0035762786865234375,0.0,-0.20605921745300293,0.14954137802124023,0.14954137802124023
896,8.72128963470459,-2.4804115295410156,0.3147125244140625,-5.9604644775390625,-8.440876007080078,0.8125228881835938,0.8125228881835938
897,-3.114495277404785,-0.5194485187530518,0.0029802322387695312,0.0,-0.5194485187530518,0.15199828147888184,0.15199828147888184
898,6.909732341766357,-3.8334131240844727,0.30875205993652344,1.4901161193847656,-2.343297004699707,1.967529058456421,1.967529058456421
899,5.284746170043945,-1.5661358833312988,0.2646446228027344,-1.4901161193847656,-3.0562520027160645,1.5170884132385254,1.5170884132385254
900,9.99184513092041,-0.9443044662475586,0.14543533325195312,5.9604644775390625,5.016160011291504,-0.1205897331237793,5.016160011291504
901,-4.145062446594238,-0.1721024513244629,0.002384185791015625,2.9802322387695312,2.8081297874450684,0.14835906028747559,2.8081297874450684
902,-6.277347564697266,-0.3281056880950928,0.0035762786865234375,0.0,-0.3281056880950928,0.1431792974472046,0.1431792974472046
903,0.41945964097976685,-1.3028442859649658,0.14066696166992188,-1.4901161193847656,-2.7929604053497314,0.345317006111145,0.345317006111145
904,-8.867141723632812,-0.1991748809814453,0.019669532775878906,-7.450580596923828,-7.649755477905273,0.11569643020629883,0.11569643020629883
905,-0.5063139200210571,0.0458836555480957,0.09655952453613281,-2.9802322387695312,-2.9343485832214355,0.2390958070755005,0.2390958070755005
906,-3.283151865005493,-0.4414200782775879,0.004172325134277344,1.4901161193847656,1.0486960411071777,0.1512964963912964,1.0486960411071777
907,6.574883460998535,-2.626943588256836,0.2950429916381836,1.4901161193847656,-1.1368274688720703,1.865895390510559,1.865895390510559
908,0.0764046162366867,-0.8481383323669434,0.09655952453613281,-2.9802322387695312,-3.8283705711364746,0.30611348152160645,0.30611348152160645
909,2.219724416732788,-1.4622092247009277,0.2294778823852539,1.4901161193847656,0.02790689468383789,0.701590895652771,0.701590895652771
910,4.894505023956299,-0.8843779563903809,0.2652406692504883,0.0,-0.8843779563903809,1.4139020442962646,1.4139020442962646
911,-4.721249103546143,-0.23056864738464355,0.0011920928955078125,-2.9802322387695312,-3.210800886154175,0.1467266082763672,0.1467266082763672
912,1.425727367401123,0.21960139274597168,0.16629695892333984,-1.4901161193847656,-1.270514726638794,0.5174487829208374,0.5174487829208374
913,7.233818054199219,-4.235386848449707,0.3123283386230469,-2.9802322387695312,-7.215619087219238,1.8341991901397705,1.8341991901397705
914,9.515329360961914,-3.3986330032348633,0.3147125244140625,0.0,-3.3986330032348633,0.2671792507171631,0.2671792507171631
915,9.347225189208984,-3.0399322509765625,0.3159046173095703,-2.9802322387695312,-6.020164489746094,0.3826327323913574,0.3826327323913574
916,-7.228237152099609,-0.5252659320831299,0.008344650268554688,0.0,-0.5252659320831299,0.13872981071472168,0.13872981071472168
917,-1.5469954013824463,-0.20796656608581543,0.03516674041748047,0.0,-0.20796656608581543,0.17348992824554443,0.17348992824554443
918,-7.3542327880859375,-0.5209445953369141,0.0095367431640625,-2.9802322387695312,-3.5011768341064453,0.13752961158752441,0.13752961158752441
919,1.2669708728790283,-0.35813450813293457,0.16927719116210938,1.4901161193847656,1.131981611251831,0.4912893772125244,1.131981611251831
920,8.716190338134766,-2.478504180908203,0.3135204315185547,0.0,-2.478504180908203,0.8160250186920166,0.8160250186920166
921,-7.269819736480713,-0.5238473415374756,0.0095367431640625,-4.470348358154297,-4.9941956996917725,0.13833379745483398,0.13833379745483398
922,-6.348016262054443,-0.3313720226287842,0.0029802322387695312,-1.4901161193847656,-1.8214881420135498,0.14288735389709473,0.14288735389709473
923,-0.3159681260585785,-0.13929009437561035,0.11742115020751953,0.0,-0.13929009437561035,0.25904178619384766,0.25904178619384766
924,9.908066749572754,-1.4771461486816406,0.14781951904296875,-5.9604644775390625,-7.437610626220703,-0.04895305633544922,-0.04895305633544922
925,7.041225433349609,-4.115593433380127,0.30875205993652344,2.9802322387695312,-1.1353611946105957,1.9668588638305664,1.9668588638305664
926,-2.5714657306671143,-0.32442808151245117,0.011324882507324219,0.0,-0.32442808151245117,0.15594077110290527,0.15594077110290527
927,4.476985931396484,-0.1728534698486328,0.2658367156982422,1.4901161193847656,1.3172626495361328,1.3031771183013916,1.3172626495361328
928,-4.201195240020752,-0.18563270568847656,0.004172325134277344,0.0,-0.18563270568847656,0.14817047119140625,0.14817047119140625
929,1.62865149974823,-0.28222203254699707,0.24616718292236328,2.9802322387695312,2.698010206222534,0.5658742189407349,2.698010206222534
930,9.656407356262207,-3.014492988586426,0.20742416381835938,2.9802322387695312,-0.03426074981689453,0.16334247589111328,0.16334247589111328
931,-9.333802223205566,-0.14714598655700684,0.020265579223632812,-1.4901161193847656,-1.6372621059417725,0.10664916038513184,0.10664916038513184
932,5.394687652587891,-1.6437649726867676,0.2646446228027344,2.9802322387695312,1.3364672660827637,1.5461233854293823,1.5461233854293823
933,3.231961488723755,-0.25121569633483887,0.2747774124145508,1.4901161193847656,1.2389004230499268,0.9635087847709656,1.2389004230499268
934,-4.913904666900635,-0.2437591552734375,0.002384185791015625,0.0,-0.2437591552734375,0.14639043807983398,0.14639043807983398
935,-2.3803956508636475,-0.3277003765106201,0.012516975402832031,0.0,-0.3277003765106201,0.15818655490875244,0.15818655490875244
936,-8.114904403686523,-0.41185617446899414,0.011920928955078125,1.4901161193847656,1.0782599449157715,0.12854886054992676,1.0782599449157715
937,-5.431700706481934,-0.27918219566345215,0.0017881393432617188,1.4901161193847656,1.2109339237213135,0.1454869508743286,1.2109339237213135
938,9.107522964477539,-2.6275634765625,0.3135204315185547,0.0,-2.6275634765625,0.5472590923309326,0.5472590923309326
939,4.917525291442871,-0.9290456771850586,0.2646446228027344,-2.9802322387695312,-3.90927791595459,1.4200056791305542,1.4200056791305542
940,7.815401077270508,-3.8087844848632812,0.3135204315185547,0.0,-3.8087844848632812,1.4346837997436523,1.4346837997436523
941,-1.8484264612197876,-0.25438666343688965,0.024437904357910156,0.0,-0.25438666343688965,0.1653844118118286,0.1653844118118286
942,-6.450366973876953,-0.34793615341186523,0.0035762786865234375,0.0,-0.34793615341186523,0.14249658584594727,0.14249658584594727
943,2.860844612121582,-1.2814998626708984,0.3001093864440918,-1.4901161193847656,-2.771615982055664,0.8789609670639038,0.8789609670639038
944,8.466395378112793,-2.859663963317871,0.3147125244140625,0.0,-2.859663963317871,0.9875831604003906,0.9875831604003906
945,2.1069507598876953,-1.3269901275634766,0.23066997528076172,0.0,-1.3269901275634766,0.6760824918746948,0.6760824918746948
946,4.8460869789123535,-0.8009195327758789,0.2658367156982422,0.0,-0.8009195327758789,1.4010646343231201,1.4010646343231201
947,3.2363979816436768,-0.2742588520050049,0.27120113372802734,-1.4901161193847656,-1.7643749713897705,0.9647231698036194,0.9647231698036194
948,-8.149144172668457,-0.4131615161895752,0.011920928955078125,1.4901161193847656,1.0769546031951904,0.12814438343048096,1.0769546031951904
949,-4.195343494415283,-0.18422603607177734,0.0029802322387695312,2.9802322387695312,2.796006202697754,0.14819014072418213,2.796006202697754
950,-8.927163124084473,-0.18715858459472656,0.019073486328125,-2.9802322387695312,-3.167390823364258,0.11453557014465332,0.11453557014465332
951,-1.7855993509292603,-0.2756476402282715,0.024437904357910156,2.9802322387695312,2.7045845985412598,0.16693758964538574,2.7045845985412598
952,1.2254042625427246,-0.39098262786865234,0.19609928131103516,-2.9802322387695312,-3.3712148666381836,0.4833359718322754,0.4833359718322754
953,2.5784497261047363,-1.4470279216766357,0.26553869247436523,0.0,-1.4470279216766357,0.8003776669502258,0.8003776669502258
954,0.3813908100128174,-1.354527473449707,0.12934207916259766,-2.9802322387695312,-4.334759712219238,0.3401757478713989,0.3401757478713989
955,-0.37135758996009827,-0.05251765251159668,0.11205673217773438,-1.4901161193847656,-1.5426337718963623,0.25261759757995605,0.25261759757995605
956,7.9117255210876465,-3.7172317504882812,0.3135204315185547,-5.9604644775390625,-9.677696228027344,1.3685286045074463,1.3685286045074463
957,-7.495590686798096,-0.49535036087036133,0.011324882507324219,2.9802322387695312,2.48488187789917,0.1358654499053955,2.48488187789917
958,0.733359158039093,0.02562999725341797,0.16450881958007812,0.0,0.02562999725341797,0.3883383274078369,0.3883383274078369
959,1.2515239715576172,-0.40200352668762207,0.1728534698486328,4.470348358154297,4.068344831466675,0.48865044116973877,4.068344831466675
960,-0.7214245796203613,-0.15916824340820312,0.08404254913330078,-1.4901161193847656,-1.6492843627929688,0.22161054611206055,0.22161054611206055
961,2.448153018951416,-1.7074227333068848,0.2789497375488281,1.4901161193847656,-0.21730661392211914,0.765073299407959,0.765073299407959
962,-8.542769432067871,-0.3269374370574951,0.020265579223632812,5.9604644775390625,5.633527040481567,0.12196946144104004,5.633527040481567
963,-8.74059772491455,-0.22452473640441895,0.019073486328125,0.0,-0.22452473640441895,0.11814355850219727,0.11814355850219727
964,-7.5095343589782715,-0.4932403564453125,0.011324882507324219,1.4901161193847656,0.9968757629394531,0.13570070266723633,0.9968757629394531
965,8.802374839782715,-2.5106430053710938,0.3123283386230469,8.940696716308594,6.4300537109375,0.756833553314209,6.4300537109375
966,3.1961941719055176,-0.07886290550231934,0.26702880859375,2.2351741790771484,2.156311273574829,0.9538528323173523,2.156311273574829
967,0.0947333574295044,-0.8513033390045166,0.09715557098388672,1.4901161193847656,0.638812780380249,0.30789172649383545,0.638812780380249
968,-4.809651851654053,-0.2366185188293457,0.002384185791015625,-2.9802322387695312,-3.216850757598877,0.14657235145568848,0.14657235145568848
969,-4.664308547973633,-0.2317667007446289,0.0035762786865234375,2.9802322387695312,2.7484655380249023,0.14687681198120117,2.7484655380249023
970,1.5664507150650024,-0.09434223175048828,0.25153160095214844,1.4901161193847656,1.3957738876342773,0.5505123138427734,1.3957738876342773
971,6.875341415405273,-3.6901235580444336,0.30994415283203125,-1.4901161193847656,-5.180239677429199,1.9569222927093506,1.9569222927093506
972,5.812204837799072,-1.5847563743591309,0.2652406692504883,0.0,-1.5847563743591309,1.656653642654419,1.656653642654419
973,3.4321253299713135,-0.981605052947998,0.27060508728027344,0.0,-0.981605052947998,1.018210530281067,1.018210530281067
974,3.5287628173828125,-0.9763836860656738,0.2741813659667969,0.0,-0.9763836860656738,1.0443569421768188,1.0443569421768188
975,1.2416390180587769,-0.3928959369659424,0.2181529998779297,-1.4901161193847656,-1.883012056350708,0.4865899085998535,0.4865899085998535
976,7.934893608093262,-3.6922693252563477,0.3123283386230469,-11.920928955078125,-15.613198280334473,1.3526170253753662,1.3526170253753662
977,1.3509135246276855,-0.09565353393554688,0.16927719116210938,-1.4901161193847656,-1.5857696533203125,0.505389928817749,0.505389928817749
978,0.8387746810913086,0.02504587173461914,0.19848346710205078,2.9802322387695312,3.0052781105041504,0.40734612941741943,3.0052781105041504
979,-1.6259195804595947,-0.21122097969055176,0.02562999725341797,0.0,-0.21122097969055176,0.17090129852294922,0.17090129852294922
980,5.710939407348633,-1.5136241912841797,0.2646446228027344,0.0,-1.5136241912841797,1.6298350095748901,1.6298350095748901
981,6.252923488616943,-1.8308162689208984,0.2658367156982422,0.0,-1.8308162689208984,1.773423194885254,1.773423194885254
982,-6.444525718688965,-0.3466784954071045,0.0035762786865234375,1.4901161193847656,1.1434376239776611,0.14251792430877686,1.1434376239776611
983,8.332685470581055,-3.1069040298461914,0.3135204315185547,2.9802322387695312,-0.12667179107666016,1.0794146060943604,1.0794146060943604
984,-6.460742950439453,-0.35021305084228516,0.0029802322387695312,1.4901161193847656,1.1399030685424805,0.14245891571044922,1.1399030685424805
985,3.6236772537231445,-0.8708715438842773,0.27358531951904297,-1.4901161193847656,-2.360987663269043,1.07039475440979,1.07039475440979
986,5.690213680267334,-1.528787612915039,0.2652406692504883,2.9802322387695312,1.4514446258544922,1.6243476867675781,1.6243476867675781
987,5.747966766357422,-1.508486270904541,0.2652406692504883,1.4901161193847656,-0.01837015151977539,1.6396381855010986,1.6396381855010986
988,-1.853935718536377,-0.2536773681640625,0.02086162567138672,0.0,-0.2536773681640625,0.1652597188949585,0.1652597188949585
989,-1.7751197814941406,-0.27893781661987305,0.024437904357910156,-2.9802322387695312,-3.2591700553894043,0.16719412803649902,0.16719412803649902
990,-3.0152151584625244,-0.4580855369567871,0.0035762786865234375,1.4901161193847656,1.0320305824279785,0.15231037139892578,1.0320305824279785
991,4.426294326782227,-0.14725923538208008,0.2658367156982422,1.4901161193847656,1.3428568840026855,1.2897120714187622,1.3428568840026855
992,1.6437366008758545,-0.32569169998168945,0.24557113647460938,0.0,-0.32569169998168945,0.5695877075195312,0.5695877075195312
993,5.277292251586914,-1.559305191040039,0.26404857635498047,0.0,-1.559305191040039,1.5151197910308838,1.5151197910308838
994,-9.047723770141602,-0.16300082206726074,0.019073486328125,0.0,-0.16300082206726074,0.11220383644104004,0.11220383644104004
995,1.4222736358642578,0.20355582237243652,0.16570091247558594,1.4901161193847656,1.6936719417572021,0.5168752670288086,1.6936719417572021
996,-3.164090633392334,-0.5532920360565186,0.0029802322387695312,2.9802322387695312,2.4269402027130127,0.1518421173095703,2.4269402027130127
997,9.692604064941406,-2.818441390991211,0.18358230590820312,2.9802322387695312,0.1617908477783203,0.13427066802978516,0.1617908477783203
998,1.419892430305481,0.19248127937316895,0.16570091247558594,2.9802322387695312,3.1727135181427,0.5164799690246582,3.1727135181427
999,-6.761566638946533,-0.4135549068450928,0.0029802322387695312,2.9802322387695312,2.5666773319244385,0.14134180545806885,2.5666773319244385
