,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
662,-8.914105415344238,0.36416053771972656,0.010728836059570312,2.9802322387695312,3.344392776489258,0.16947722434997559,3.344392776489258
663,5.702388286590576,1.6479730606079102,0.31948089599609375,2.9802322387695312,4.628205299377441,1.7005138397216797,4.628205299377441
664,0.07780728489160538,0.2619504928588867,0.12934207916259766,1.4901161193847656,1.7520666122436523,0.3466036319732666,1.7520666122436523
665,7.340714454650879,2.2727251052856445,0.3504753112792969,-5.9604644775390625,-3.687739372253418,1.9229114055633545,1.9229114055633545
666,0.5236021876335144,-0.009560585021972656,0.14960765838623047,1.4901161193847656,1.480555534362793,0.4157412052154541,1.480555534362793
667,6.701084613800049,1.2999773025512695,0.3528594970703125,0.0,1.2999773025512695,2.038508415222168,2.038508415222168
668,-2.8859524726867676,0.5362510681152344,0.0035762786865234375,2.9802322387695312,3.5164833068847656,0.20210659503936768,3.5164833068847656
669,4.420268535614014,2.463102340698242,0.28252601623535156,-1.4901161193847656,0.9729862213134766,1.3128299713134766,1.3128299713134766
670,8.19284725189209,3.336024284362793,0.2944469451904297,5.9604644775390625,9.296488761901855,1.3678779602050781,9.296488761901855
671,9.046101570129395,4.691267013549805,0.26702880859375,-11.920928955078125,-7.22966194152832,0.7566432952880859,0.7566432952880859
672,-1.3955999612808228,0.041174888610839844,0.0286102294921875,5.9604644775390625,6.001639366149902,0.216874361038208,6.001639366149902
673,8.977917671203613,5.780243873596191,0.28014183044433594,2.9802322387695312,8.760476112365723,0.8062243461608887,8.760476112365723
674,9.810325622558594,-0.700831413269043,0.1513957977294922,-2.9802322387695312,-3.681063652038574,0.11905574798583984,0.11905574798583984
675,7.611137390136719,2.7817249298095703,0.3504753112792969,0.0,2.7817249298095703,1.747035026550293,2.7817249298095703
676,-9.624998092651367,0.4517674446105957,0.019073486328125,0.0,0.4517674446105957,0.15897595882415771,0.4517674446105957
677,-5.636061191558838,0.2518296241760254,0.002384185791015625,4.470348358154297,4.722177982330322,0.19367480278015137,4.722177982330322
678,7.604361534118652,2.768850326538086,0.34928321838378906,-2.9802322387695312,-0.2113819122314453,1.7514429092407227,1.7514429092407227
679,-8.96516227722168,0.3774881362915039,0.013113021850585938,0.0,0.3774881362915039,0.16885530948638916,0.3774881362915039
680,-3.202125310897827,0.4250764846801758,0.0011920928955078125,0.0,0.4250764846801758,0.20130515098571777,0.4250764846801758
681,7.583603382110596,2.729463577270508,0.3504753112792969,0.0,2.729463577270508,1.764946460723877,2.729463577270508
682,8.914358139038086,6.074833869934082,0.28252601623535156,-5.9604644775390625,0.11436939239501953,0.8519415855407715,0.8519415855407715
683,6.353323936462402,1.1799931526184082,0.34749507904052734,2.9802322387695312,4.1602253913879395,1.9167431592941284,4.1602253913879395
684,4.044039726257324,2.132129669189453,0.3069639205932617,-1.4901161193847656,0.6420135498046875,1.2043571472167969,1.2043571472167969
685,-8.21418571472168,0.44742822647094727,0.008344650268554688,-1.4901161193847656,-1.0426878929138184,0.17573726177215576,0.17573726177215576
686,1.5463258028030396,0.2511262893676758,0.171661376953125,-0.7450580596923828,-0.49393177032470703,0.5856130123138428,0.5856130123138428
687,9.492913246154785,1.3225078582763672,0.152587890625,5.9604644775390625,7.28297233581543,0.3882589340209961,7.28297233581543
688,5.708029270172119,1.6366243362426758,0.31948089599609375,1.4901161193847656,3.1267404556274414,1.7023162841796875,3.1267404556274414
689,-3.179237127304077,0.4366636276245117,0.0011920928955078125,-2.9802322387695312,-2.5435686111450195,0.2013261318206787,0.2013261318206787
690,-8.596094131469727,0.3685116767883301,0.0095367431640625,-2.9802322387695312,-2.611720561981201,0.1725536584854126,0.1725536584854126
691,1.4554640054702759,0.28846263885498047,0.22590160369873047,0.7450580596923828,1.0335206985473633,0.5685349702835083,1.0335206985473633
692,-7.512594699859619,0.2601146697998047,0.008344650268554688,0.0,0.2601146697998047,0.18096959590911865,0.2601146697998047
693,8.716882705688477,5.851435661315918,0.28133392333984375,-2.9802322387695312,2.8712034225463867,0.9939813613891602,2.8712034225463867
694,-5.3510870933532715,0.22215843200683594,0.002384185791015625,-1.4901161193847656,-1.2679576873779297,0.1945580244064331,0.1945580244064331
695,4.312083721160889,2.3169755935668945,0.2855062484741211,-1.4901161193847656,0.8268594741821289,1.282129168510437,1.282129168510437
696,-7.586576461791992,0.2751946449279785,0.007152557373046875,-1.4901161193847656,-1.214921474456787,0.1803799867630005,0.1803799867630005
697,1.6834337711334229,0.3404200077056885,0.17195940017700195,0.0,0.3404200077056885,0.6083521246910095,0.6083521246910095
698,2.7755374908447266,0.042432546615600586,0.28699636459350586,1.4901161193847656,1.5325486660003662,0.8735435605049133,1.5325486660003662
699,8.816845893859863,6.150674819946289,0.2789497375488281,0.0,6.150674819946289,0.9220800399780273,6.150674819946289
700,4.072122573852539,2.107679843902588,0.3027915954589844,-13.41104507446289,-11.303365230560303,1.212958574295044,1.212958574295044
701,5.632671356201172,1.7891526222229004,0.31948089599609375,4.470348358154297,6.259500980377197,1.6782389879226685,6.259500980377197
702,-8.274737358093262,0.42476654052734375,0.007152557373046875,1.4901161193847656,1.9148826599121094,0.17529845237731934,1.9148826599121094
703,-1.6556854248046875,0.1415252685546875,0.012516975402832031,-2.9802322387695312,-2.8387069702148438,0.21115970611572266,0.21115970611572266
704,3.6489298343658447,1.50986909866333,0.26345252990722656,2.9802322387695312,4.490101337432861,1.0951933860778809,4.490101337432861
705,3.647118091583252,1.5030384063720703,0.26404857635498047,0.0,1.5030384063720703,1.0947142839431763,1.5030384063720703
706,-1.9803204536437988,0.17241239547729492,0.007748603820800781,0.0,0.17241239547729492,0.20819294452667236,0.20819294452667236
707,-2.057436943054199,0.1903057098388672,0.007152557373046875,-1.4901161193847656,-1.2998104095458984,0.20769739151000977,0.20769739151000977
708,2.7764718532562256,0.0418543815612793,0.29265880584716797,0.0,0.0418543815612793,0.8738166093826294,0.8738166093826294
709,9.007035255432129,5.30245304107666,0.27179718017578125,2.9802322387695312,8.282685279846191,0.7851786613464355,8.282685279846191
710,-6.921217441558838,0.2539634704589844,0.007748603820800781,0.0,0.2539634704589844,0.185683012008667,0.2539634704589844
711,-4.8952741622924805,0.4067420959472656,0.0011920928955078125,4.470348358154297,4.8770904541015625,0.19528496265411377,4.8770904541015625
712,-1.6055904626846313,0.1233220100402832,0.013709068298339844,1.4901161193847656,1.6134381294250488,0.21181607246398926,1.6134381294250488
713,-9.045568466186523,0.40029287338256836,0.013113021850585938,2.9802322387695312,3.3805251121520996,0.16774344444274902,3.3805251121520996
714,9.876214981079102,-1.1249303817749023,0.1513957977294922,-8.940696716308594,-10.065627098083496,0.06315088272094727,0.06315088272094727
715,4.557366847991943,2.5721311569213867,0.2837181091308594,0.0,2.5721311569213867,1.351566195487976,2.5721311569213867
716,9.478117942810059,1.4081716537475586,0.1537799835205078,2.9802322387695312,4.38840389251709,0.40079307556152344,4.38840389251709
717,-5.4134039878845215,0.22727251052856445,0.0011920928955078125,-4.470348358154297,-4.243075847625732,0.19443774223327637,0.19443774223327637
718,-6.353468894958496,0.2672910690307617,0.0059604644775390625,4.470348358154297,4.737639427185059,0.19067740440368652,4.737639427185059
719,0.3167116940021515,-0.15004873275756836,0.17702579498291016,-1.4901161193847656,-1.640164852142334,0.38333213329315186,0.38333213329315186
720,4.857695579528809,2.5416016578674316,0.29921531677246094,-1.4901161193847656,1.051485538482666,1.4397469758987427,1.4397469758987427
721,-8.958008766174316,0.3756403923034668,0.013709068298339844,-2.9802322387695312,-2.6045918464660645,0.16895246505737305,0.16895246505737305
722,-7.872494697570801,0.3400444984436035,0.007748603820800781,0.0,0.3400444984436035,0.17821276187896729,0.3400444984436035
723,5.949333190917969,1.025092601776123,0.3248453140258789,-5.9604644775390625,-4.9353718757629395,1.7800947427749634,1.7800947427749634
724,1.0662479400634766,0.7283806800842285,0.16689300537109375,-1.4901161193847656,-0.7617354393005371,0.49448370933532715,0.49448370933532715
725,8.477017402648926,5.082297325134277,0.2872943878173828,5.9604644775390625,11.04276180267334,1.165658712387085,11.04276180267334
726,0.6335071921348572,0.10055303573608398,0.1347064971923828,2.9802322387695312,3.0807852745056152,0.43269264698028564,3.0807852745056152
727,1.397647738456726,0.4476010799407959,0.2250075340270996,1.4901161193847656,1.9377171993255615,0.5554649233818054,1.9377171993255615
728,-4.574516773223877,0.4498720169067383,0.0017881393432617188,0.0,0.4498720169067383,0.19589018821716309,0.4498720169067383
729,-6.079410076141357,0.23305416107177734,0.004172325134277344,-4.470348358154297,-4.2372941970825195,0.19203460216522217,0.19203460216522217
730,3.1816866397857666,1.300722360610962,0.24467706680297852,0.7450580596923828,2.0457804203033447,0.9690513014793396,2.0457804203033447
731,3.36044979095459,0.4908323287963867,0.28073787689208984,0.0,0.4908323287963867,1.0174531936645508,1.0174531936645508
732,7.1012282371521,1.8648862838745117,0.3528594970703125,0.0,1.8648862838745117,2.078238010406494,2.078238010406494
733,0.9492071270942688,0.4615306854248047,0.13530254364013672,1.4901161193847656,1.9516468048095703,0.4775426387786865,1.9516468048095703
734,-0.5841178894042969,0.2835273742675781,0.1049041748046875,0.0,0.2835273742675781,0.2660306692123413,0.2835273742675781
735,5.6700439453125,1.7129778861999512,0.32007694244384766,0.0,1.7129778861999512,1.6901798248291016,1.7129778861999512
736,-2.6015007495880127,0.5448818206787109,0.007748603820800781,1.4901161193847656,2.0349979400634766,0.20385098457336426,2.0349979400634766
737,1.3966805934906006,0.4498481750488281,0.2244114875793457,0.0,0.4498481750488281,0.5552476644515991,0.5552476644515991
738,8.11182975769043,3.257608413696289,0.3504753112792969,-8.940696716308594,-5.683088302612305,1.4213366508483887,1.4213366508483887
739,9.945518493652344,-1.5709400177001953,0.15020370483398438,2.9802322387695312,1.409292221069336,0.0043487548828125,1.409292221069336
740,6.889771938323975,1.5227317810058594,0.3516674041748047,-2.9802322387695312,-1.4575004577636719,2.1049771308898926,2.1049771308898926
741,-4.725674152374268,0.4743337631225586,0.002384185791015625,0.0,0.4743337631225586,0.19560503959655762,0.4743337631225586
742,3.3943822383880615,0.2553701400756836,0.28014183044433594,0.0,0.2553701400756836,1.0269725322723389,1.0269725322723389
743,2.0676279067993164,0.04392266273498535,0.1996755599975586,-2.2351741790771484,-2.191251516342163,0.6919862627983093,0.6919862627983093
744,-2.125453233718872,0.27458667755126953,0.0059604644775390625,1.4901161193847656,1.7647027969360352,0.20730936527252197,1.7647027969360352
745,-7.425384044647217,0.24236440658569336,0.007152557373046875,1.4901161193847656,1.732480525970459,0.1816645860671997,1.732480525970459
746,-2.2257227897644043,0.40171146392822266,0.007152557373046875,2.9802322387695312,3.381943702697754,0.20668649673461914,3.381943702697754
747,-3.9218497276306152,0.43245553970336914,0.017881393432617188,1.4901161193847656,1.9225716590881348,0.19805455207824707,1.9225716590881348
748,-9.682945251464844,0.4402637481689453,0.019073486328125,0.0,0.4402637481689453,0.15790224075317383,0.4402637481689453
749,-5.802347183227539,0.23915767669677734,0.0035762786865234375,-1.4901161193847656,-1.2509584426879883,0.1930626630783081,0.1930626630783081
750,9.113251686096191,3.787875175476074,0.22411346435546875,-2.9802322387695312,0.807642936706543,0.7059383392333984,0.807642936706543
751,7.728888988494873,2.993011474609375,0.34928321838378906,-5.9604644775390625,-2.9674530029296875,1.6704347133636475,1.6704347133636475
752,6.003589630126953,0.9399771690368652,0.32722949981689453,2.9802322387695312,3.9202094078063965,1.797731876373291,3.9202094078063965
753,-8.596850395202637,0.36846399307250977,0.008344650268554688,-1.4901161193847656,-1.1216521263122559,0.17254638671875,0.17254638671875
754,-8.696223258972168,0.35805702209472656,0.0095367431640625,0.0,0.35805702209472656,0.1716005802154541,0.35805702209472656
755,-8.14842700958252,0.4421234130859375,0.007152557373046875,-4.470348358154297,-4.028224945068359,0.17621374130249023,0.17621374130249023
756,-3.2668190002441406,0.39229393005371094,0.0005960464477539062,1.4901161193847656,1.8824100494384766,0.20124638080596924,1.8824100494384766
757,4.222655773162842,2.2006988525390625,0.2849102020263672,2.9802322387695312,5.180931091308594,1.25669264793396,5.180931091308594
758,7.982210636138916,3.253507614135742,0.3516674041748047,0.0,3.253507614135742,1.5056509971618652,3.253507614135742
759,-4.400444984436035,0.4445791244506836,0.0029802322387695312,-2.9802322387695312,-2.5356531143188477,0.1962871551513672,0.1962871551513672
760,-0.9208213090896606,0.36956071853637695,0.07510185241699219,-1.4901161193847656,-1.1205554008483887,0.23478341102600098,0.23478341102600098
761,-9.759052276611328,0.4234194755554199,0.019669532775878906,-1.4901161193847656,-1.0666966438293457,0.15642249584197998,0.15642249584197998
762,7.3105974197387695,2.2161483764648438,0.34928321838378906,-2.9802322387695312,-0.7640838623046875,1.942497730255127,1.942497730255127
763,7.243917942047119,2.0957231521606445,0.3516674041748047,0.0,2.0957231521606445,1.9858133792877197,2.0957231521606445
764,-1.0414413213729858,0.26901960372924805,0.04291534423828125,-2.9802322387695312,-2.711212635040283,0.22878360748291016,0.22878360748291016
765,-8.16716480255127,0.4500865936279297,0.007748603820800781,0.0,0.4500865936279297,0.17607784271240234,0.4500865936279297
766,6.9010772705078125,1.5410661697387695,0.3516674041748047,2.9802322387695312,4.521298408508301,2.108959436416626,4.521298408508301
767,6.136414051055908,1.0445117950439453,0.34332275390625,4.470348358154297,5.514860153198242,1.8423476219177246,5.514860153198242
768,-1.8071359395980835,0.1891016960144043,0.006556510925292969,-1.4901161193847656,-1.3010144233703613,0.20947515964508057,0.20947515964508057
769,-0.057512518018484116,0.3178596496582031,0.12814998626708984,2.9802322387695312,3.2980918884277344,0.3291487693786621,3.2980918884277344
770,2.5808000564575195,0.1311957836151123,0.2828240394592285,-1.4901161193847656,-1.3589203357696533,0.8151248097419739,0.8151248097419739
771,-8.051129341125488,0.40613412857055664,0.006556510925292969,1.4901161193847656,1.8962502479553223,0.176918625831604,1.8962502479553223
772,1.6435902118682861,0.263822078704834,0.16689300537109375,2.2351741790771484,2.4989962577819824,0.6016311645507812,2.4989962577819824
773,7.69705867767334,2.9447078704833984,0.3504753112792969,-8.940696716308594,-5.995988845825195,1.691141128540039,1.691141128540039
774,5.276449680328369,2.4498343467712402,0.3075599670410156,4.470348358154297,6.920182704925537,1.5650955438613892,6.920182704925537
775,0.6389685869216919,0.10613203048706055,0.13530254364013672,2.9802322387695312,3.086364269256592,0.433432936668396,3.086364269256592
776,-6.3148298263549805,0.2611398696899414,0.005364418029785156,0.0,0.2611398696899414,0.19089245796203613,0.2611398696899414
777,-2.9950695037841797,0.5049228668212891,0.0029802322387695312,0.0,0.5049228668212891,0.20171332359313965,0.5049228668212891
778,4.875321388244629,2.537548542022705,0.29921531677246094,0.0,2.537548542022705,1.44501793384552,2.537548542022705
779,-9.58760929107666,0.4711151123046875,0.014901161193847656,-2.9802322387695312,-2.5091171264648438,0.15954899787902832,0.15954899787902832
780,-9.307300567626953,0.5070686340332031,0.014901161193847656,2.9802322387695312,3.4873008728027344,0.1638016700744629,3.4873008728027344
781,0.5488573908805847,0.031125545501708984,0.15437602996826172,-1.4901161193847656,-1.4589905738830566,0.4195607900619507,0.4195607900619507
782,3.5073914527893066,0.7802724838256836,0.2652406692504883,-2.9802322387695312,-2.1999597549438477,1.0577151775360107,1.0577151775360107
783,-8.315439224243164,0.41147470474243164,0.007152557373046875,-2.9802322387695312,-2.5687575340270996,0.17500364780426025,0.17500364780426025
784,-3.4234516620635986,0.32286643981933594,0.0,2.9802322387695312,3.303098678588867,0.20110416412353516,3.303098678588867
785,-0.8282307386398315,0.27272701263427734,0.08165836334228516,0.0,0.27272701263427734,0.2420194149017334,0.27272701263427734
786,-9.98658275604248,0.3987312316894531,0.022649765014648438,-1.4901161193847656,-1.0913848876953125,0.15154790878295898,0.15154790878295898
787,3.784778118133545,1.9855022430419922,0.2688169479370117,-1.4901161193847656,0.49538612365722656,1.1310486793518066,1.1310486793518066
788,2.841384172439575,0.2484440803527832,0.20503997802734375,1.4901161193847656,1.7385601997375488,0.8904179334640503,1.7385601997375488
789,8.100774765014648,3.257298469543457,0.3504753112792969,0.0,3.257298469543457,1.4285273551940918,3.257298469543457
790,4.0281829833984375,2.1449804306030273,0.3075599670410156,-1.4901161193847656,0.6548643112182617,1.199500322341919,1.199500322341919
791,-0.4432610869407654,0.523078441619873,0.09715557098388672,0.0,0.523078441619873,0.28067922592163086,0.523078441619873
792,-5.271677494049072,0.21696090698242188,0.0011920928955078125,-1.4901161193847656,-1.2731552124023438,0.19469952583312988,0.19469952583312988
793,6.045884609222412,0.9820222854614258,0.3337860107421875,-1.4901161193847656,-0.5080938339233398,1.8116874694824219,1.8116874694824219
794,1.907285451889038,0.15047788619995117,0.22232532501220703,1.4901161193847656,1.6405940055847168,0.6551257371902466,1.6405940055847168
795,1.8341172933578491,-0.08478164672851562,0.22083520889282227,0.0,-0.08478164672851562,0.6389157772064209,0.6389157772064209
796,-1.9237242937088013,0.17982721328735352,0.007152557373046875,-4.470348358154297,-4.290521144866943,0.2086113691329956,0.2086113691329956
797,2.508413076400757,0.1620948314666748,0.2834200859069824,-1.4901161193847656,-1.3280212879180908,0.7946068644523621,0.7946068644523621
798,6.924926280975342,1.5796184539794922,0.3528594970703125,2.9802322387695312,4.559850692749023,2.1173605918884277,4.559850692749023
799,7.9287614822387695,3.2318592071533203,0.34928321838378906,0.0,3.2318592071533203,1.5404186248779297,3.2318592071533203
800,-7.215257167816162,0.2090930938720703,0.007748603820800781,0.0,0.2090930938720703,0.18333947658538818,0.2090930938720703
801,-5.157993316650391,0.2734541893005371,0.0011920928955078125,-1.4901161193847656,-1.2166619300842285,0.19487082958221436,0.19487082958221436
802,4.294923305511475,2.2946715354919434,0.2849102020263672,0.0,2.2946715354919434,1.2772481441497803,2.2946715354919434
803,2.035733461380005,0.008308887481689453,0.1990795135498047,0.7450580596923828,0.7533669471740723,0.6856223344802856,0.7533669471740723
804,0.5718262195587158,0.0569462776184082,0.16927719116210938,-1.4901161193847656,-1.4331698417663574,0.4231463670730591,0.4231463670730591
805,-5.2314958572387695,0.2356410026550293,0.0011920928955078125,-1.4901161193847656,-1.2544751167297363,0.19476008415222168,0.19476008415222168
806,-5.897590637207031,0.23680925369262695,0.004172325134277344,-1.4901161193847656,-1.2533068656921387,0.19271183013916016,0.19271183013916016
807,-4.76537561416626,0.4673600196838379,0.0011920928955078125,2.9802322387695312,3.447592258453369,0.19553005695343018,3.447592258453369
808,-3.7594969272613525,0.3472328186035156,0.007152557373046875,2.9802322387695312,3.327465057373047,0.19953835010528564,3.327465057373047
809,-9.766278266906738,0.4214644432067871,0.019669532775878906,-1.4901161193847656,-1.0686516761779785,0.15627944469451904,0.15627944469451904
810,-2.8646674156188965,0.5449175834655762,0.004172325134277344,4.470348358154297,5.015265941619873,0.20218324661254883,5.015265941619873
811,9.550485610961914,0.9661197662353516,0.1537799835205078,2.9802322387695312,3.946352005004883,0.33945560455322266,3.946352005004883
812,-4.0019941329956055,0.45888423919677734,0.007152557373046875,-1.4901161193847656,-1.0312318801879883,0.1974318027496338,0.1974318027496338
813,9.685799598693848,0.10099411010742188,0.152587890625,2.9802322387695312,3.081226348876953,0.22470855712890625,3.081226348876953
814,-4.7655768394470215,0.46727657318115234,0.002384185791015625,-1.4901161193847656,-1.0228395462036133,0.19552969932556152,0.19552969932556152
815,3.9138171672821045,2.200198173522949,0.28133392333984375,0.0,2.200198173522949,1.1661267280578613,2.200198173522949
816,-8.159269332885742,0.44614076614379883,0.008344650268554688,0.0,0.44614076614379883,0.17613506317138672,0.44614076614379883
817,-5.572056293487549,0.25104284286499023,0.002384185791015625,-2.9802322387695312,-2.729189395904541,0.19391071796417236,0.19391071796417236
818,-4.295331001281738,0.4454970359802246,0.0011920928955078125,-1.4901161193847656,-1.044619083404541,0.1964482069015503,0.1964482069015503
819,-6.481727600097656,0.3155708312988281,0.008344650268554688,2.9802322387695312,3.2958030700683594,0.1896955966949463,3.2958030700683594
820,3.525641918182373,0.9053230285644531,0.2652406692504883,-4.470348358154297,-3.5650253295898438,1.0625548362731934,1.0625548362731934
821,-3.660094738006592,0.29703378677368164,0.007748603820800781,1.4901161193847656,1.7871499061584473,0.2003018856048584,1.7871499061584473
822,9.849530220031738,-0.9531259536743164,0.152587890625,5.9604644775390625,5.007338523864746,0.08579158782958984,5.007338523864746
823,-1.8460396528244019,0.18622875213623047,0.007748603820800781,-2.9802322387695312,-2.794003486633301,0.20919311046600342,0.20919311046600342
824,-5.9423418045043945,0.2357006072998047,0.0035762786865234375,2.9802322387695312,3.215932846069336,0.19254696369171143,3.215932846069336
825,6.561659336090088,1.1989235877990723,0.3528594970703125,0.0,1.1989235877990723,1.9893933534622192,1.9893933534622192
826,2.691599130630493,0.18702149391174316,0.3090500831604004,0.0,0.18702149391174316,0.8481830954551697,0.8481830954551697
827,6.105221748352051,1.0342121124267578,0.3415346145629883,-1.4901161193847656,-0.4559040069580078,1.831670880317688,1.831670880317688
828,5.449558258056641,2.1614909172058105,0.31948089599609375,-4.470348358154297,-2.3088574409484863,1.619751214981079,1.619751214981079
829,-9.131325721740723,0.43532848358154297,0.014901161193847656,-1.4901161193847656,-1.0547876358032227,0.1664714813232422,0.1664714813232422
830,-3.5251922607421875,0.2835512161254883,0.002384185791015625,5.9604644775390625,6.244015693664551,0.20098400115966797,6.244015693664551
831,8.361655235290527,4.353618621826172,0.2872943878173828,-2.9802322387695312,1.3733863830566406,1.2479491233825684,1.3733863830566406
832,3.126739501953125,1.4451444149017334,0.24467706680297852,0.0,1.4451444149017334,0.9556074738502502,1.4451444149017334
833,-7.080289363861084,0.22051334381103516,0.008344650268554688,0.0,0.22051334381103516,0.18441510200500488,0.22051334381103516
834,4.601975917816162,2.599513530731201,0.28252601623535156,0.0,2.599513530731201,1.3641701936721802,2.599513530731201
835,-5.494126319885254,0.24524927139282227,0.0035762786865234375,1.4901161193847656,1.735365390777588,0.19419753551483154,1.735365390777588
836,2.963292121887207,1.0846495628356934,0.21457672119140625,-0.7450580596923828,0.33959150314331055,0.9164928197860718,0.9164928197860718
837,9.520833015441895,1.1533737182617188,0.1537799835205078,-2.9802322387695312,-1.8268585205078125,0.3645920753479004,0.3645920753479004
838,-0.19280694425106049,0.3636479377746582,0.12040138244628906,1.4901161193847656,1.8537640571594238,0.31190741062164307,1.8537640571594238
839,3.293668270111084,0.9435892105102539,0.28133392333984375,-0.7450580596923828,0.1985311508178711,0.9986960887908936,0.9986960887908936
840,7.151795387268066,1.9466876983642578,0.3528594970703125,0.0,1.9466876983642578,2.0454840660095215,2.0454840660095215
841,3.230846643447876,1.2369275093078613,0.25957822799682617,0.0,1.2369275093078613,0.9811109304428101,1.2369275093078613
842,-4.933323383331299,0.38847923278808594,0.002384185791015625,5.9604644775390625,6.348943710327148,0.19521450996398926,6.348943710327148
843,3.6109979152679443,1.3438940048217773,0.26404857635498047,-1.4901161193847656,-0.14622211456298828,1.0851590633392334,1.0851590633392334
844,-2.5338284969329834,0.5368947982788086,0.007748603820800781,0.0,0.5368947982788086,0.20437955856323242,0.5368947982788086
845,8.748784065246582,5.959486961364746,0.28252601623535156,-2.9802322387695312,2.979254722595215,0.9710354804992676,2.979254722595215
846,5.986876010894775,0.9391546249389648,0.3254413604736328,0.0,0.9391546249389648,1.792298674583435,1.792298674583435
847,-1.8308645486831665,0.1873612403869629,0.006556510925292969,1.4901161193847656,1.6774773597717285,0.20930302143096924,1.6774773597717285
848,-0.2677294909954071,0.38279294967651367,0.11801719665527344,1.4901161193847656,1.8729090690612793,0.30294299125671387,1.8729090690612793
849,-1.1642411947250366,0.23998022079467773,0.032782554626464844,-1.4901161193847656,-1.250135898590088,0.22387361526489258,0.22387361526489258
850,1.8212205171585083,-0.012129545211791992,0.22083520889282227,2.2351741790771484,2.2230446338653564,0.6360761523246765,2.2230446338653564
851,-6.366769313812256,0.26940107345581055,0.00476837158203125,0.0,0.26940107345581055,0.19060349464416504,0.26940107345581055
852,-1.4836677312850952,-0.017404556274414062,0.02562999725341797,-2.9802322387695312,-2.9976367950439453,0.21446824073791504,0.21446824073791504
853,5.647079944610596,1.7597079277038574,0.32067298889160156,2.9802322387695312,4.739940166473389,1.6828426122665405,4.739940166473389
854,-5.549793243408203,0.25076866149902344,0.0029802322387695312,-1.4901161193847656,-1.2393474578857422,0.19399261474609375,0.19399261474609375
855,-2.2357754707336426,0.41407346725463867,0.007748603820800781,2.9802322387695312,3.39430570602417,0.20661389827728271,3.39430570602417
856,-7.421779155731201,0.24161338806152344,0.008344650268554688,4.470348358154297,4.71196174621582,0.18169331550598145,4.71196174621582
857,-0.8704841732978821,0.3288865089416504,0.07867813110351562,1.4901161193847656,1.819002628326416,0.23859751224517822,1.819002628326416
858,-3.9146602153778076,0.42264461517333984,0.017881393432617188,0.0,0.42264461517333984,0.19818496704101562,0.42264461517333984
859,-3.4705822467803955,0.30357837677001953,0.0005960464477539062,0.0,0.30357837677001953,0.20106148719787598,0.30357837677001953
860,7.553439617156982,2.672410011291504,0.3516674041748047,2.9802322387695312,5.652642250061035,1.78456711769104,5.652642250061035
861,-2.279071569442749,0.44089555740356445,0.007748603820800781,-1.4901161193847656,-1.0492205619812012,0.20630156993865967,0.20630156993865967
862,4.071535110473633,2.1082401275634766,0.3075599670410156,0.0,2.1082401275634766,1.2127788066864014,2.1082401275634766
863,2.094801902770996,0.06934404373168945,0.1990795135498047,-1.4901161193847656,-1.4207720756530762,0.6974081993103027,0.6974081993103027
864,-5.231278896331787,0.235748291015625,0.0011920928955078125,0.0,0.235748291015625,0.19476032257080078,0.235748291015625
865,-9.562798500061035,0.48438310623168945,0.015497207641601562,1.4901161193847656,1.974499225616455,0.15992534160614014,1.974499225616455
866,-2.0906009674072266,0.23142099380493164,0.0059604644775390625,0.0,0.23142099380493164,0.20750820636749268,0.23142099380493164
867,-0.42870044708251953,0.5581259727478027,0.09715557098388672,0.0,0.5581259727478027,0.2821000814437866,0.5581259727478027
868,-4.534306526184082,0.44443607330322266,0.0017881393432617188,1.4901161193847656,1.9345521926879883,0.19596600532531738,1.9345521926879883
869,8.97664737701416,5.801558494567871,0.28133392333984375,-2.9802322387695312,2.82132625579834,0.8071379661560059,2.82132625579834
870,-2.783984899520874,0.5698561668395996,0.006556510925292969,-2.9802322387695312,-2.4103760719299316,0.2025526762008667,0.2025526762008667
871,-9.182087898254395,0.45832395553588867,0.015497207641601562,-1.4901161193847656,-1.031792163848877,0.16570138931274414,0.16570138931274414
872,1.0017036199569702,0.6501078605651855,0.133514404296875,2.9802322387695312,3.630340099334717,0.4845818281173706,3.630340099334717
873,9.827342987060547,-0.8103847503662109,0.152587890625,-5.9604644775390625,-6.770849227905273,0.10461711883544922,0.10461711883544922
874,9.09021282196045,4.070115089416504,0.2372264862060547,-5.9604644775390625,-1.8903493881225586,0.7236289978027344,0.7236289978027344
875,-8.097497940063477,0.4233121871948242,0.007748603820800781,1.4901161193847656,1.9134283065795898,0.17658257484436035,1.9134283065795898
876,3.71983003616333,1.76926851272583,0.26404857635498047,1.4901161193847656,3.2593846321105957,1.1139492988586426,3.2593846321105957
877,-3.491786241531372,0.2949357032775879,0.0005960464477539062,2.9802322387695312,3.275167942047119,0.20104217529296875,3.275167942047119
878,-2.1108038425445557,0.2564430236816406,0.0059604644775390625,0.0,0.2564430236816406,0.20739293098449707,0.2564430236816406
879,6.349940776824951,1.179194450378418,0.34809112548828125,0.0,1.179194450378418,1.9155683517456055,1.9155683517456055
880,-3.366895914077759,0.3459811210632324,0.0005960464477539062,-1.4901161193847656,-1.1441349983215332,0.2011556625366211,0.2011556625366211
881,-7.761258125305176,0.3106832504272461,0.006556510925292969,0.0,0.3106832504272461,0.17901873588562012,0.3106832504272461
