,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,4.434784889221191,-1.033484935760498,0.03218650817871094,0.0,-1.033484935760498,1.3548907041549683,1.3548907041549683
216,-3.8100814819335938,-0.5459785461425781,-0.004172325134277344,1.4901161193847656,0.9441375732421875,0.11469376087188721,0.9441375732421875
217,-4.271728038787842,-0.3591299057006836,-0.0011920928955078125,1.4901161193847656,1.130986213684082,0.11577558517456055,1.130986213684082
218,3.1501238346099854,1.50831937789917,0.13649463653564453,0.0,1.50831937789917,1.300826907157898,1.50831937789917
219,-2.7204227447509766,-0.6420135498046875,-0.007152557373046875,1.4901161193847656,0.8481025695800781,0.10741257667541504,0.8481025695800781
220,5.711816310882568,-1.3958930969238281,0.1251697540283203,1.4901161193847656,0.0942230224609375,1.390716552734375,1.390716552734375
221,8.58539867401123,-10.25238037109375,0.4267692565917969,-8.940696716308594,-19.193077087402344,0.7848806381225586,0.7848806381225586
222,7.2273125648498535,-3.652942180633545,0.5358457565307617,-2.9802322387695312,-6.633174419403076,1.593526840209961,1.593526840209961
223,-3.1558125019073486,-0.8240699768066406,-0.007748603820800781,1.4901161193847656,0.666046142578125,0.11096704006195068,0.666046142578125
224,-9.539508819580078,-0.1546621322631836,0.029802322387695312,-2.9802322387695312,-3.134894371032715,0.05108797550201416,0.05108797550201416
225,9.103397369384766,-14.14632797241211,0.4303455352783203,5.9604644775390625,-8.185863494873047,0.4883599281311035,0.4883599281311035
226,8.597456932067871,-10.342574119567871,0.4279613494873047,11.920928955078125,1.578354835510254,0.7779738903045654,1.578354835510254
227,6.466676235198975,-6.347060203552246,0.2980232238769531,-1.4901161193847656,-7.837176322937012,1.5756139755249023,1.5756139755249023
228,6.009529113769531,-4.9562811851501465,0.2384185791015625,-2.9802322387695312,-7.936513423919678,1.444129467010498,1.444129467010498
229,3.1129467487335205,1.6663789749145508,0.07808208465576172,0.0,1.6663789749145508,1.2979074716567993,1.6663789749145508
230,3.8213350772857666,-0.9941697120666504,0.023245811462402344,-1.4901161193847656,-2.484285831451416,1.341741681098938,1.341741681098938
231,7.9050469398498535,-7.056856155395508,0.39577484130859375,5.9604644775390625,-1.0963916778564453,1.1920394897460938,1.1920394897460938
232,-9.900762557983398,0.09442567825317383,0.035762786865234375,0.0,0.09442567825317383,0.039970993995666504,0.09442567825317383
233,-2.3017802238464355,-0.37016868591308594,-0.008344650268554688,-2.9802322387695312,-3.350400924682617,0.10345447063446045,0.10345447063446045
234,4.542491912841797,-1.1844396591186523,0.03159046173095703,-1.4901161193847656,-2.674555778503418,1.3579672574996948,1.3579672574996948
235,-9.109132766723633,-0.4915595054626465,0.028014183044433594,2.9802322387695312,2.4886727333068848,0.06348776817321777,2.4886727333068848
236,7.5163350105285645,-5.540621280670166,0.39637088775634766,2.9802322387695312,-2.5603890419006348,1.4266717433929443,1.4266717433929443
237,-3.879596471786499,-0.4875063896179199,-0.004172325134277344,2.9802322387695312,2.4927258491516113,0.11497032642364502,2.4927258491516113
238,-7.476989269256592,-0.1803278923034668,0.008940696716308594,1.4901161193847656,1.3097882270812988,0.09911978244781494,1.3097882270812988
239,-6.071054935455322,-0.12778043746948242,0.00476837158203125,1.4901161193847656,1.3623356819152832,0.10874783992767334,1.3623356819152832
240,1.1179702281951904,-2.84002423286438,0.2703070640563965,0.0,-2.84002423286438,0.2978665232658386,0.2978665232658386
241,-4.024425506591797,-0.4737257957458496,-0.004172325134277344,0.0,-0.4737257957458496,0.1155468225479126,0.1155468225479126
242,2.8539915084838867,-0.0036835670471191406,0.3141164779663086,-2.9802322387695312,-2.9839158058166504,1.249149203300476,1.249149203300476
243,7.867411136627197,-6.910085678100586,0.3981590270996094,2.9802322387695312,-3.9298534393310547,1.2147574424743652,1.2147574424743652
244,-0.8316484093666077,0.7095932960510254,0.025033950805664062,0.0,0.7095932960510254,0.10200536251068115,0.7095932960510254
245,-3.3958566188812256,-0.8322477340698242,-0.0095367431640625,-1.4901161193847656,-2.32236385345459,0.11284840106964111,0.11284840106964111
246,0.6010449528694153,-0.9668350219726562,0.12576580047607422,-1.4901161193847656,-2.456951141357422,0.19457662105560303,0.19457662105560303
247,-1.739861249923706,0.14739036560058594,0.0005960464477539062,2.9802322387695312,3.127622604370117,0.09867346286773682,3.127622604370117
248,-8.72634506225586,-0.5601406097412109,0.0286102294921875,-1.4901161193847656,-2.0502567291259766,0.07422816753387451,0.07422816753387451
249,-9.357221603393555,-0.31554698944091797,0.029802322387695312,-1.4901161193847656,-1.8056631088256836,0.056419968605041504,0.056419968605041504
250,4.66856050491333,-1.4087915420532227,0.032782554626464844,-1.4901161193847656,-2.8989076614379883,1.362129807472229,1.362129807472229
251,9.150959968566895,-14.507102966308594,0.4291534423828125,-8.940696716308594,-23.447799682617188,0.4611659049987793,0.4611659049987793
252,-9.289485931396484,-0.37533044815063477,0.029802322387695312,1.4901161193847656,1.1147856712341309,0.05840122699737549,1.1147856712341309
253,7.173599720001221,-2.6897192001342773,0.5376338958740234,0.0,-2.6897192001342773,1.6184115409851074,1.6184115409851074
254,7.95029878616333,-7.233333587646484,0.39696693420410156,5.9604644775390625,-1.2728691101074219,1.164724349975586,1.164724349975586
255,-3.7885212898254395,-0.5673050880432129,-0.004172325134277344,0.0,-0.5673050880432129,0.1146080493927002,0.1146080493927002
256,2.333022117614746,-3.4736037254333496,0.680088996887207,-1.4901161193847656,-4.963719844818115,0.9178464412689209,0.9178464412689209
257,0.813926100730896,-1.1638879776000977,0.1728534698486328,0.0,-1.1638879776000977,0.22585642337799072,0.22585642337799072
258,-6.588352680206299,-0.15593767166137695,0.00476837158203125,0.0,-0.15593767166137695,0.10648119449615479,0.10648119449615479
259,8.40915584564209,-8.894085884094238,0.3838539123535156,5.9604644775390625,-2.933621406555176,0.8854343891143799,0.8854343891143799
260,-3.5027239322662354,-0.800776481628418,-0.0011920928955078125,2.9802322387695312,2.1794557571411133,0.11359751224517822,2.1794557571411133
261,-4.129760265350342,-0.4511713981628418,0.002384185791015625,-1.4901161193847656,-1.9412875175476074,0.11586928367614746,0.11586928367614746
262,-1.0326650142669678,1.0242938995361328,0.01430511474609375,-1.4901161193847656,-0.4658222198486328,0.09762060642242432,0.09762060642242432
263,7.967288494110107,-7.299613952636719,0.39577484130859375,0.0,-7.299613952636719,1.1544692516326904,1.1544692516326904
264,9.875863075256348,-9.093999862670898,0.06437301635742188,5.9604644775390625,-3.133535385131836,-0.07266998291015625,-0.07266998291015625
265,-8.867558479309082,-0.5481481552124023,0.028014183044433594,0.0,-0.5481481552124023,0.0702660083770752,0.0702660083770752
266,-8.63309097290039,-0.567173957824707,0.027418136596679688,-2.9802322387695312,-3.5474061965942383,0.07684481143951416,0.07684481143951416
267,-9.219335556030273,-0.43327808380126953,0.028014183044433594,-1.4901161193847656,-1.9233942031860352,0.06042301654815674,0.06042301654815674
268,9.467571258544922,-15.897297859191895,0.2884864807128906,5.9604644775390625,-9.936833381652832,0.2682158946990967,0.2682158946990967
269,8.36097526550293,-8.742451667785645,0.38623809814453125,0.0,-8.742451667785645,0.9151201248168945,0.9151201248168945
270,9.178776741027832,-14.718031883239746,0.4267692565917969,5.9604644775390625,-8.757567405700684,0.44526076316833496,0.44526076316833496
271,6.670572757720947,-5.034208297729492,0.29146671295166016,1.4901161193847656,-3.5440921783447266,1.6354904174804688,1.6354904174804688
272,9.87497615814209,-9.117555618286133,0.06437301635742188,0.0,-9.117555618286133,-0.07184100151062012,-0.07184100151062012
273,-0.4607486128807068,0.18491744995117188,0.054836273193359375,0.0,0.18491744995117188,0.11939060688018799,0.18491744995117188
274,-6.64837646484375,-0.1756429672241211,0.00476837158203125,-4.470348358154297,-4.645991325378418,0.10618174076080322,0.10618174076080322
275,8.693048477172852,-11.058282852172852,0.4279613494873047,5.9604644775390625,-5.097818374633789,0.7232251167297363,0.7232251167297363
276,1.9827710390090942,0.8201062679290771,0.8034706115722656,4.470348358154297,5.290454626083374,0.6521015763282776,5.290454626083374
277,-6.872128009796143,-0.2151966094970703,0.007152557373046875,-1.4901161193847656,-1.705312728881836,0.1046593189239502,0.1046593189239502
278,2.860328435897827,0.1249551773071289,0.2962350845336914,1.4901161193847656,1.6150712966918945,1.251063585281372,1.6150712966918945
279,4.662337303161621,-1.3986468315124512,0.032782554626464844,-1.4901161193847656,-2.888762950897217,1.3619239330291748,1.3619239330291748
280,7.722932815551758,-6.3466668128967285,0.39696693420410156,0.0,-6.3466668128967285,1.3019680976867676,1.3019680976867676
281,2.79508900642395,-0.6193280220031738,0.4762411117553711,1.4901161193847656,0.8707880973815918,1.2252390384674072,1.2252390384674072
282,-9.530298233032227,-0.1627802848815918,0.029802322387695312,0.0,-0.1627802848815918,0.051357269287109375,0.051357269287109375
283,-1.4203181266784668,0.5409836769104004,-0.002384185791015625,0.0,0.5409836769104004,0.09801685810089111,0.5409836769104004
284,1.8816355466842651,0.7343769073486328,0.5918741226196289,5.21540641784668,5.9497833251953125,0.5866528749465942,5.9497833251953125
285,-7.684370517730713,-0.23741722106933594,0.012516975402832031,-1.4901161193847656,-1.7275333404541016,0.09656703472137451,0.09656703472137451
286,-6.848104953765869,-0.2116084098815918,0.006556510925292969,-1.4901161193847656,-1.7017245292663574,0.1048353910446167,0.1048353910446167
287,0.27039119601249695,-1.3815641403198242,0.07271766662597656,4.470348358154297,3.0887842178344727,0.16830766201019287,3.0887842178344727
288,2.8961269855499268,1.027226448059082,0.24437904357910156,0.0,1.027226448059082,1.260122537612915,1.260122537612915
289,-4.2990217208862305,-0.3536343574523926,-0.0005960464477539062,0.0,-0.3536343574523926,0.11581003665924072,0.11581003665924072
290,1.1298373937606812,-2.9008030891418457,0.20116567611694336,0.7450580596923828,-2.155745029449463,0.3007218837738037,0.3007218837738037
291,9.872413635253906,-9.185576438903809,0.06556510925292969,0.0,-9.185576438903809,-0.06944632530212402,-0.06944632530212402
292,1.9028223752975464,0.9156584739685059,0.590980052947998,5.9604644775390625,6.876122951507568,0.5991750955581665,6.876122951507568
293,-9.823284149169922,0.11345148086547852,0.03039836883544922,1.4901161193847656,1.6035676002502441,0.04256081581115723,1.6035676002502441
294,3.7016594409942627,-0.9605765342712402,0.0286102294921875,1.4901161193847656,0.5295395851135254,1.3386561870574951,1.3386561870574951
295,-6.705016613006592,-0.1967906951904297,0.004172325134277344,-1.4901161193847656,-1.6869068145751953,0.10592448711395264,0.10592448711395264
296,-8.357379913330078,-0.46225786209106445,0.02384185791015625,1.4901161193847656,1.0278582572937012,0.08405613899230957,1.0278582572937012
297,-3.6729965209960938,-0.6785392761230469,-0.0035762786865234375,1.4901161193847656,0.8115768432617188,0.11414825916290283,0.8115768432617188
298,6.228996276855469,-6.204390525817871,0.31113624572753906,2.9802322387695312,-3.22415828704834,1.5029101371765137,1.5029101371765137
299,-6.636471271514893,-0.17174482345581055,0.00476837158203125,-1.4901161193847656,-1.6618609428405762,0.10624110698699951,0.10624110698699951
300,-8.508710861206055,-0.5765676498413086,0.028014183044433594,4.470348358154297,3.8937807083129883,0.08033454418182373,3.8937807083129883
301,3.4059269428253174,-0.6427645683288574,0.0661611557006836,1.4901161193847656,0.8473515510559082,1.3285390138626099,1.3285390138626099
302,-3.5543344020843506,-0.7556319236755371,-0.004172325134277344,0.0,-0.7556319236755371,0.11367607116699219,0.11367607116699219
303,-3.824402332305908,-0.5318164825439453,-0.0035762786865234375,1.4901161193847656,0.9582996368408203,0.11475074291229248,0.9582996368408203
304,-2.909611701965332,-0.7212996482849121,-0.007748603820800781,2.9802322387695312,2.258932590484619,0.10882735252380371,2.258932590484619
305,-1.2892415523529053,0.8707404136657715,-0.0059604644775390625,0.0,0.8707404136657715,0.09764409065246582,0.8707404136657715
306,5.748159408569336,-1.6285181045532227,0.1251697540283203,-1.4901161193847656,-3.1186342239379883,1.3952580690383911,1.3952580690383911
307,2.894827127456665,0.9933948516845703,0.24437904357910156,1.4901161193847656,2.483510971069336,1.2598042488098145,2.483510971069336
308,-7.27717399597168,-0.21649599075317383,0.0095367431640625,-1.4901161193847656,-1.7066121101379395,0.10109567642211914,0.10109567642211914
309,-0.029194815084338188,-0.6250500679016113,0.0673532485961914,0.0,-0.6250500679016113,0.14763903617858887,0.14763903617858887
310,-8.058499336242676,-0.2731800079345703,0.022649765014648438,1.4901161193847656,1.2169361114501953,0.09100615978240967,1.2169361114501953
311,-2.254422664642334,-0.33562183380126953,-0.007748603820800781,1.4901161193847656,1.154494285583496,0.10308921337127686,1.154494285583496
312,7.365941524505615,-4.950249195098877,0.39756298065185547,0.0,-4.950249195098877,1.5174140930175781,1.5174140930175781
313,9.959455490112305,-6.874585151672363,0.06556510925292969,2.9802322387695312,-3.894352912902832,-0.15079069137573242,-0.15079069137573242
314,-5.748352527618408,-0.2065896987915039,0.005364418029785156,0.0,-0.2065896987915039,0.11016643047332764,0.11016643047332764
315,-6.655846118927002,-0.17811059951782227,0.005364418029785156,-1.4901161193847656,-1.668226718902588,0.10614442825317383,0.10614442825317383
316,0.876545250415802,-1.2976408004760742,0.21159648895263672,0.0,-1.2976408004760742,0.2386261224746704,0.2386261224746704
317,-1.955636739730835,-0.13475418090820312,-0.011920928955078125,0.0,-0.13475418090820312,0.10056173801422119,0.10056173801422119
318,7.881915092468262,-6.966662406921387,0.39696693420410156,0.0,-6.966662406921387,1.2060024738311768,1.2060024738311768
319,6.732583522796631,-4.633951187133789,0.2932548522949219,1.4901161193847656,-3.1438350677490234,1.6536906957626343,1.6536906957626343
320,-1.2700934410095215,0.924992561340332,-0.005364418029785156,0.0,0.924992561340332,0.09753048419952393,0.924992561340332
321,-3.1945488452911377,-0.8333206176757812,-0.008344650268554688,0.0,-0.8333206176757812,0.11126387119293213,0.11126387119293213
322,-7.136630058288574,-0.23136138916015625,0.010132789611816406,0.0,-0.23136138916015625,0.1024852991104126,0.1024852991104126
323,-9.643905639648438,-0.06251335144042969,0.029802322387695312,0.0,-0.06251335144042969,0.0480341911315918,0.0480341911315918
324,2.471204996109009,-2.0342111587524414,0.6699562072753906,0.0,-2.0342111587524414,1.0110348463058472,1.0110348463058472
325,-5.263697624206543,-0.2976536750793457,0.0029802322387695312,0.0,-0.2976536750793457,0.11283230781555176,0.11283230781555176
326,-4.082101345062256,-0.4674673080444336,-0.00476837158203125,2.9802322387695312,2.5127649307250977,0.1157761812210083,2.5127649307250977
327,-2.148296594619751,-0.25795698165893555,-0.007152557373046875,0.0,-0.25795698165893555,0.10227596759796143,0.10227596759796143
328,-9.219100952148438,-0.4333972930908203,0.027418136596679688,0.0,-0.4333972930908203,0.06042945384979248,0.06042945384979248
329,-2.6264235973358154,-0.6021499633789062,-0.010728836059570312,0.0,-0.6021499633789062,0.10653054714202881,0.10653054714202881
330,-9.82071590423584,0.11185407638549805,0.030994415283203125,-2.9802322387695312,-2.868378162384033,0.04264092445373535,0.04264092445373535
331,7.496347427368164,-5.462169647216797,0.3981590270996094,5.9604644775390625,0.4982948303222656,1.4387316703796387,1.4387316703796387
332,9.924880027770996,-7.792854309082031,0.0667572021484375,-5.9604644775390625,-13.753318786621094,-0.11847543716430664,-0.11847543716430664
333,0.6229780912399292,-0.9922981262207031,0.1251697540283203,0.0,-0.9922981262207031,0.19732606410980225,0.19732606410980225
334,-3.663024425506592,-0.6855607032775879,-0.004172325134277344,-1.4901161193847656,-2.1756768226623535,0.11410868167877197,0.11410868167877197
335,-6.7651238441467285,-0.20394325256347656,0.008344650268554688,1.4901161193847656,1.286172866821289,0.1054915189743042,1.286172866821289
336,0.3329734206199646,-1.353466510772705,0.07271766662597656,1.4901161193847656,0.13664960861206055,0.17284953594207764,0.17284953594207764
337,-0.9105799198150635,0.8323788642883301,0.024437904357910156,0.0,0.8323788642883301,0.10002446174621582,0.8323788642883301
338,-3.0729146003723145,-0.8027553558349609,-0.007152557373046875,0.0,-0.8027553558349609,0.11033189296722412,0.11033189296722412
339,-3.6935999393463135,-0.6611824035644531,-0.0035762786865234375,2.9802322387695312,2.319049835205078,0.11423027515411377,2.319049835205078
340,3.741288900375366,-0.9790420532226562,0.0286102294921875,0.0,-0.9790420532226562,1.3397988080978394,1.3397988080978394
341,4.9527058601379395,-1.2113094329833984,0.010728836059570312,-1.4901161193847656,-2.701425552368164,1.367529034614563,1.367529034614563
342,4.259605407714844,-1.2086153030395508,0.0095367431640625,1.4901161193847656,0.28150081634521484,1.3494011163711548,1.3494011163711548
343,-7.930778980255127,-0.31946897506713867,0.01430511474609375,4.470348358154297,4.150879383087158,0.09340119361877441,4.150879383087158
344,-9.632807731628418,-0.07228851318359375,0.029802322387695312,2.9802322387695312,2.9079437255859375,0.048358798027038574,2.9079437255859375
345,-4.8006391525268555,-0.2949953079223633,0.010132789611816406,0.0,-0.2949953079223633,0.11521828174591064,0.11521828174591064
346,-0.4476000666618347,0.17077922821044922,0.05424022674560547,-1.4901161193847656,-1.3193368911743164,0.12011277675628662,0.12011277675628662
347,-6.029447078704834,-0.13900995254516602,0.004172325134277344,1.4901161193847656,1.3511061668395996,0.10891950130462646,1.3511061668395996
348,4.006223201751709,-1.0401010513305664,0.028014183044433594,0.0,-1.0401010513305664,1.346513271331787,1.346513271331787
349,6.49252986907959,-6.191587448120117,0.29861927032470703,-1.4901161193847656,-7.681703567504883,1.5833159685134888,1.5833159685134888
350,-2.804422378540039,-0.6736040115356445,-0.008344650268554688,0.0,-0.6736040115356445,0.1080026626586914,0.1080026626586914
351,-5.211451053619385,-0.2853870391845703,0.0029802322387695312,-1.4901161193847656,-1.775503158569336,0.11299455165863037,0.11299455165863037
352,7.430189609527588,-5.202460289001465,0.3981590270996094,0.0,-5.202460289001465,1.4786489009857178,1.4786489009857178
353,-9.487141609191895,-0.20085573196411133,0.0286102294921875,0.0,-0.20085573196411133,0.05261969566345215,0.05261969566345215
354,9.852217674255371,-9.721708297729492,0.06556510925292969,0.0,-9.721708297729492,-0.05057334899902344,-0.05057334899902344
355,-3.13360857963562,-0.8183598518371582,-0.007152557373046875,0.0,-0.8183598518371582,0.11079692840576172,0.11079692840576172
356,9.50597858428955,-15.71807861328125,0.286102294921875,5.9604644775390625,-9.757614135742188,0.2407996654510498,0.2407996654510498
357,3.849022388458252,-0.9913921356201172,0.022649765014648438,1.4901161193847656,0.49872398376464844,1.342383861541748,1.342383861541748
358,3.400547981262207,-0.6183743476867676,0.0667572021484375,1.4901161193847656,0.871741771697998,1.3281793594360352,1.3281793594360352
359,-7.942006587982178,-0.31992197036743164,0.015497207641601562,2.9802322387695312,2.6603102684020996,0.09323585033416748,2.6603102684020996
360,-1.7593882083892822,0.13941526412963867,0.0017881393432617188,1.4901161193847656,1.6295313835144043,0.09864723682403564,1.6295313835144043
361,5.638282299041748,-1.002812385559082,0.10073184967041016,1.4901161193847656,0.4873037338256836,1.3830128908157349,1.3830128908157349
362,6.524486541748047,-5.999386310577393,0.2980232238769531,2.9802322387695312,-3.0191540718078613,1.5928360223770142,1.5928360223770142
363,-9.704286575317383,-0.009202957153320312,0.029206275939941406,1.4901161193847656,1.4809131622314453,0.04626786708831787,1.4809131622314453
364,-8.06447696685791,-0.26841163635253906,0.023245811462402344,-1.4901161193847656,-1.7585277557373047,0.09086811542510986,0.09086811542510986
365,1.602035641670227,-0.3714144229888916,0.5924701690673828,0.7450580596923828,0.3736436367034912,0.4213048815727234,0.4213048815727234
366,6.303597927093506,-6.364989280700684,0.31113624572753906,0.0,-6.364989280700684,1.5260887145996094,1.5260887145996094
367,0.9884214997291565,-1.6382157802581787,0.21338462829589844,0.7450580596923828,-0.8931577205657959,0.2624664902687073,0.2624664902687073
368,8.080731391906738,-7.742023468017578,0.3993511199951172,-2.9802322387695312,-10.72225570678711,1.0859923362731934,1.0859923362731934
369,-1.696907639503479,0.16494989395141602,0.0011920928955078125,0.0,0.16494989395141602,0.0987311601638794,0.16494989395141602
370,7.356506824493408,-4.913198947906494,0.39696693420410156,-2.9802322387695312,-7.893431186676025,1.5231066942214966,1.5231066942214966
371,-4.893252372741699,-0.22109746932983398,0.010728836059570312,-1.4901161193847656,-1.7112135887145996,0.11426091194152832,0.11426091194152832
372,-1.157344102859497,1.0472774505615234,0.005364418029785156,1.4901161193847656,2.537393569946289,0.09713637828826904,2.537393569946289
373,-5.028902053833008,-0.2247929573059082,0.002384185791015625,0.0,-0.2247929573059082,0.11356103420257568,0.11356103420257568
374,-9.328683853149414,-0.3407597541809082,0.029206275939941406,0.0,-0.3407597541809082,0.057254791259765625,0.057254791259765625
375,-5.458359718322754,-0.2889871597290039,0.0059604644775390625,-1.4901161193847656,-1.7791032791137695,0.11181914806365967,0.11181914806365967
376,1.1925904750823975,-2.979820966720581,0.20563602447509766,-0.7450580596923828,-3.724879026412964,0.31359511613845825,0.31359511613845825
377,-9.010604858398438,-0.5169510841369629,0.027418136596679688,0.0,-0.5169510841369629,0.06625235080718994,0.06625235080718994
378,-6.4987053871154785,-0.12236833572387695,0.00476837158203125,0.0,-0.12236833572387695,0.10692858695983887,0.10692858695983887
379,-6.357605457305908,-0.1112818717956543,0.004172325134277344,-1.4901161193847656,-1.60139799118042,0.107566237449646,0.107566237449646
380,-8.884214401245117,-0.5452394485473633,0.0286102294921875,2.9802322387695312,2.434992790222168,0.06979858875274658,2.434992790222168
381,-8.474146842956543,-0.5661964416503906,0.027418136596679688,0.0,-0.5661964416503906,0.08130443096160889,0.08130443096160889
382,5.346434116363525,-0.05173683166503906,0.022649765014648438,-1.4901161193847656,-1.5418529510498047,1.3702378273010254,1.3702378273010254
383,-5.4415974617004395,-0.2912759780883789,0.0059604644775390625,0.0,-0.2912759780883789,0.1119147539138794,0.1119147539138794
384,-0.6487776041030884,0.41140317916870117,0.051856040954589844,0.0,0.41140317916870117,0.10966789722442627,0.41140317916870117
385,9.59239387512207,-15.306305885314941,0.2837181091308594,-5.9604644775390625,-21.266770362854004,0.17901134490966797,0.17901134490966797
386,4.813640117645264,-1.4989018440246582,0.016689300537109375,1.4901161193847656,-0.008785724639892578,1.3654919862747192,1.3654919862747192
387,-8.347935676574707,-0.45363903045654297,0.02384185791015625,2.9802322387695312,2.5265932083129883,0.08427631855010986,2.5265932083129883
388,-9.406737327575684,-0.2718329429626465,0.029206275939941406,4.470348358154297,4.19851541519165,0.05497145652770996,4.19851541519165
389,-3.016570568084717,-0.7831692695617676,-0.010728836059570312,0.0,-0.7831692695617676,0.10984909534454346,0.10984909534454346
390,-2.658503770828247,-0.6196141242980957,-0.010728836059570312,0.0,-0.6196141242980957,0.10687017440795898,0.10687017440795898
391,3.1152215003967285,1.6568183898925781,0.07748603820800781,-1.4901161193847656,0.1667022705078125,1.2980843782424927,1.2980843782424927
392,-8.089228630065918,-0.24863481521606445,0.023245811462402344,-4.470348358154297,-4.718983173370361,0.09029579162597656,0.09029579162597656
393,-1.908747911453247,-0.05835294723510742,-0.012516975402832031,0.0,-0.05835294723510742,0.09997224807739258,0.09997224807739258
394,-9.595596313476562,-0.10514259338378906,0.029206275939941406,-1.4901161193847656,-1.5952587127685547,0.04944729804992676,0.04944729804992676
395,-7.70290994644165,-0.24597644805908203,0.012516975402832031,-1.4901161193847656,-1.7360925674438477,0.09633791446685791,0.09633791446685791
396,1.0483803749084473,-2.1600425243377686,0.28312206268310547,1.4901161193847656,-0.6699264049530029,0.2786453366279602,0.2786453366279602
397,-8.830843925476074,-0.5522370338439941,0.028014183044433594,1.4901161193847656,0.9378790855407715,0.0712960958480835,0.9378790855407715
398,2.118708372116089,-1.8538355827331543,0.7507205009460449,-2.2351741790771484,-4.089009761810303,0.7608869075775146,0.7608869075775146
399,5.64750862121582,-1.0955095291137695,0.10073184967041016,-2.9802322387695312,-4.075741767883301,1.3839398622512817,1.3839398622512817
400,8.396185874938965,-8.853292465209961,0.38504600524902344,-11.920928955078125,-20.774221420288086,0.8934259414672852,0.8934259414672852
401,0.1183268204331398,-1.097095012664795,0.06794929504394531,-1.4901161193847656,-2.5872111320495605,0.15760791301727295,0.15760791301727295
402,1.6374298334121704,-0.6914019584655762,0.5924701690673828,0.0,-0.6914019584655762,0.44223976135253906,0.44223976135253906
403,9.369921684265137,-16.208553314208984,0.4291534423828125,-2.9802322387695312,-19.188785552978516,0.3359713554382324,0.3359713554382324
404,1.1895347833633423,-2.975285053253174,0.20563602447509766,-2.2351741790771484,-5.210459232330322,0.31296706199645996,0.31296706199645996
405,0.561453104019165,-0.9798526763916016,0.09000301361083984,0.0,-0.9798526763916016,0.19020354747772217,0.19020354747772217
406,5.823459148406982,-2.3673415184020996,0.17404556274414062,-1.4901161193847656,-3.8574576377868652,1.4072362184524536,1.4072362184524536
407,-2.216296672821045,-0.30611753463745117,-0.007748603820800781,0.0,-0.30611753463745117,0.10279703140258789,0.10279703140258789
408,-6.851871490478516,-0.21216869354248047,0.007748603820800781,1.4901161193847656,1.2779474258422852,0.10480773448944092,1.2779474258422852
409,8.759790420532227,-11.558032035827637,0.4291534423828125,0.0,-11.558032035827637,0.684999942779541,0.684999942779541
410,-7.29699182510376,-0.214385986328125,0.010132789611816406,1.4901161193847656,1.2757301330566406,0.1008995771408081,1.2757301330566406
411,-9.806455612182617,0.10036230087280273,0.030994415283203125,1.4901161193847656,1.5904784202575684,0.043085575103759766,1.5904784202575684
412,-0.9082092642784119,0.8283615112304688,0.024437904357910156,-1.4901161193847656,-0.6617546081542969,0.1000821590423584,0.1000821590423584
413,-1.3659098148345947,0.6673216819763184,-0.002384185791015625,-1.4901161193847656,-0.8227944374084473,0.09791994094848633,0.09791994094848633
414,4.094240665435791,-1.088571548461914,0.010132789611816406,0.0,-1.088571548461914,1.347785234451294,1.347785234451294
415,-6.02542781829834,-0.14009475708007812,0.00476837158203125,-1.4901161193847656,-1.6302108764648438,0.10893619060516357,0.10893619060516357
416,-0.6765516400337219,0.4745602607727051,0.05245208740234375,0.0,0.4745602607727051,0.10822343826293945,0.4745602607727051
417,3.2870631217956543,0.1506805419921875,0.10967254638671875,-1.4901161193847656,-1.3394355773925781,1.3182731866836548,1.3182731866836548
418,-0.2693288028240204,-0.21893978118896484,0.07271766662597656,0.0,-0.21893978118896484,0.13097941875457764,0.13097941875457764
419,1.6896835565567017,-0.7338345050811768,0.591576099395752,-1.4901161193847656,-2.2239506244659424,0.4731467366218567,0.4731467366218567
420,-4.871766567230225,-0.2367854118347168,0.0095367431640625,-1.4901161193847656,-1.7269015312194824,0.11448299884796143,0.11448299884796143
421,3.849799633026123,-0.9911179542541504,0.023245811462402344,0.0,-0.9911179542541504,1.3424019813537598,1.3424019813537598
422,-0.15124234557151794,-0.5060434341430664,0.06973743438720703,-1.4901161193847656,-1.996159553527832,0.13948476314544678,0.13948476314544678
423,-5.99323844909668,-0.14671087265014648,0.00476837158203125,0.0,-0.14671087265014648,0.1090688705444336,0.1090688705444336
424,4.399317741394043,-0.9807825088500977,0.0286102294921875,0.0,-0.9807825088500977,1.353847622871399,1.353847622871399
425,-7.9116530418396,-0.31871795654296875,0.01430511474609375,-2.9802322387695312,-3.2989501953125,0.09368300437927246,0.09368300437927246
426,-0.6512187719345093,0.4166722297668457,0.05125999450683594,-1.4901161193847656,-1.07344388961792,0.10954368114471436,0.10954368114471436
427,-9.365596771240234,-0.3081679344177246,0.0286102294921875,-1.4901161193847656,-1.7982840538024902,0.05617499351501465,0.05617499351501465
428,7.288307189941406,-4.645514488220215,0.39696693420410156,-5.9604644775390625,-10.605978965759277,1.564256191253662,1.564256191253662
429,-2.596168041229248,-0.5830883979797363,-0.011324882507324219,-2.9802322387695312,-3.5633206367492676,0.1061868667602539,0.1061868667602539
430,4.968643665313721,-1.1688709259033203,0.010728836059570312,-1.4901161193847656,-2.658987045288086,1.3676958084106445,1.3676958084106445
