,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,-0.10218421369791031,0.6774306297302246,0.09745359420776367,2.2351741790771484,2.912604808807373,0.18009614944458008,2.912604808807373
434,5.833581924438477,0.847470760345459,0.2837181091308594,-1.4901161193847656,-0.6426453590393066,1.7706148624420166,1.7706148624420166
435,-2.9571077823638916,0.2018451690673828,-0.011324882507324219,-0.7450580596923828,-0.543212890625,0.13004779815673828,0.13004779815673828
436,9.71487045288086,2.7246952056884766,0.21576881408691406,5.9604644775390625,8.685159683227539,0.18207788467407227,8.685159683227539
437,5.700151443481445,0.53558349609375,0.2843141555786133,4.470348358154297,5.005931854248047,1.7328152656555176,5.005931854248047
438,-5.498380661010742,-0.013387203216552734,0.012516975402832031,-3.725290298461914,-3.738677501678467,0.14319133758544922,0.14319133758544922
439,-1.3997414112091064,-0.20760297775268555,0.00864267349243164,-1.4901161193847656,-1.6977190971374512,0.11627984046936035,0.11627984046936035
440,8.216266632080078,-0.4193305969238281,0.3075599670410156,0.0,-0.4193305969238281,1.2901535034179688,1.2901535034179688
441,-2.4139108657836914,0.15261173248291016,-0.011324882507324219,0.0,0.15261173248291016,0.12351620197296143,0.15261173248291016
442,-6.979599952697754,0.36159753799438477,0.016987323760986328,2.2351741790771484,2.596771717071533,0.12380790710449219,2.596771717071533
443,-2.5986921787261963,0.19220709800720215,-0.012814998626708984,-1.4901161193847656,-1.2979090213775635,0.12577170133590698,0.12577170133590698
444,4.5254693031311035,0.5800247192382812,0.22232532501220703,1.4901161193847656,2.070140838623047,1.451866865158081,2.070140838623047
445,3.480895519256592,0.4769444465637207,0.19550323486328125,-1.4901161193847656,-1.013171672821045,1.2329816818237305,1.2329816818237305
446,-5.006118297576904,-0.018280744552612305,-0.002682209014892578,-0.7450580596923828,-0.7633388042449951,0.1483188271522522,0.1483188271522522
447,-3.090235710144043,0.20172595977783203,-0.012814998626708984,2.2351741790771484,2.4369001388549805,0.13159656524658203,2.4369001388549805
448,-9.342585563659668,-0.12830495834350586,0.015497207641601562,-2.9802322387695312,-3.108537197113037,0.08565878868103027,0.08565878868103027
449,-4.3297505378723145,0.16921162605285645,-0.011026859283447266,1.4901161193847656,1.659327745437622,0.1448269486427307,1.659327745437622
450,-3.192901134490967,0.19064545631408691,-0.011920928955078125,-5.9604644775390625,-5.769819021224976,0.13281160593032837,0.13281160593032837
451,1.096083164215088,0.6444334983825684,0.1755356788635254,-2.2351741790771484,-1.59074068069458,0.3808884620666504,0.3808884620666504
452,-1.6768529415130615,-0.030368566513061523,-0.010132789611816406,0.0,-0.030368566513061523,0.11641675233840942,0.11641675233840942
453,9.891849517822266,1.4173269271850586,0.21696090698242188,-2.9802322387695312,-1.5629053115844727,0.043364763259887695,0.043364763259887695
454,1.8859755992889404,1.8966078758239746,0.4380941390991211,0.7450580596923828,2.6416659355163574,0.670769214630127,2.6416659355163574
455,-7.545119762420654,0.5498707294464111,0.016391277313232422,-0.7450580596923828,-0.19518733024597168,0.11445289850234985,0.11445289850234985
456,1.1964737176895142,1.1723637580871582,0.19252300262451172,0.7450580596923828,1.917421817779541,0.39911651611328125,1.917421817779541
457,-6.318181991577148,0.20263195037841797,0.012516975402832031,-2.2351741790771484,-2.0325422286987305,0.13299381732940674,0.13299381732940674
458,-8.394497871398926,0.4845619201660156,0.013709068298339844,2.9802322387695312,3.464794158935547,0.10056710243225098,3.464794158935547
459,9.516057014465332,2.0063161849975586,0.2181529998779297,5.9604644775390625,7.966780662536621,0.3379030227661133,7.966780662536621
460,8.404424667358398,-0.8152484893798828,0.30994415283203125,0.0,-0.8152484893798828,1.1597886085510254,1.1597886085510254
461,2.4492383003234863,2.141958475112915,0.4100799560546875,-0.7450580596923828,1.3969004154205322,0.9482907652854919,1.3969004154205322
462,0.011705923825502396,0.7103860378265381,0.14394521713256836,-3.725290298461914,-3.014904260635376,0.19229573011398315,0.19229573011398315
463,-8.922901153564453,0.14563798904418945,0.016689300537109375,1.4901161193847656,1.635754108428955,0.09250199794769287,1.635754108428955
464,-6.114712238311768,0.15056729316711426,0.011324882507324219,-5.21540641784668,-5.064839124679565,0.13552314043045044,0.13552314043045044
465,2.676215410232544,0.8963227272033691,0.438690185546875,1.4901161193847656,2.3864388465881348,1.042515754699707,2.3864388465881348
466,0.4595549702644348,-0.6757915019989014,0.17762184143066406,2.9802322387695312,2.30444073677063,0.2680054306983948,2.30444073677063
467,8.156303405761719,-0.29311180114746094,0.3075599670410156,5.9604644775390625,5.667352676391602,1.3316984176635742,5.667352676391602
468,6.986392974853516,0.7254362106323242,0.30040740966796875,0.0,0.7254362106323242,2.130438804626465,2.130438804626465
469,-8.104875564575195,0.5952358245849609,0.014901161193847656,0.0,0.5952358245849609,0.10470938682556152,0.5952358245849609
470,9.270103454589844,0.2859830856323242,0.21457672119140625,-5.9604644775390625,-5.674481391906738,0.5307457447052002,0.5307457447052002
471,2.8047356605529785,-0.49761533737182617,0.2968311309814453,-2.9802322387695312,-3.4778475761413574,1.094929575920105,1.094929575920105
472,-0.04400990530848503,0.7809281349182129,0.09387731552124023,0.0,0.7809281349182129,0.18571066856384277,0.7809281349182129
473,2.8696534633636475,-0.8284926414489746,0.2974271774291992,-1.4901161193847656,-2.3186087608337402,1.114272117614746,1.114272117614746
474,5.1052165031433105,-0.05155801773071289,0.22292137145996094,0.0,-0.05155801773071289,1.580299973487854,1.580299973487854
475,0.6413795351982117,-0.5115628242492676,0.1677870750427246,-0.7450580596923828,-1.2566208839416504,0.29863429069519043,0.29863429069519043
476,3.1618120670318604,-0.0027179718017578125,0.19431114196777344,1.4901161193847656,1.4873981475830078,1.1712841987609863,1.4873981475830078
477,-1.2189509868621826,-0.45291781425476074,0.014901161193847656,-4.470348358154297,-4.923266172409058,0.11871975660324097,0.11871975660324097
478,-0.8800128698348999,-0.23099780082702637,0.042319297790527344,-0.7450580596923828,-0.9760558605194092,0.13092905282974243,0.13092905282974243
479,1.259667158126831,1.0091066360473633,0.46133995056152344,2.2351741790771484,3.2442808151245117,0.4154897928237915,3.2442808151245117
480,9.143102645874023,-0.6130456924438477,0.21576881408691406,5.9604644775390625,5.347418785095215,0.6304154396057129,5.347418785095215
481,9.128677368164062,-0.7152318954467773,0.21457672119140625,0.0,-0.7152318954467773,0.6417362689971924,0.6417362689971924
482,4.645903587341309,0.4480123519897461,0.2187490463256836,-2.9802322387695312,-2.532219886779785,1.4785552024841309,1.4785552024841309
483,2.45143461227417,2.1450042724609375,0.4106760025024414,1.4901161193847656,3.635120391845703,0.9491927027702332,3.635120391845703
484,3.64633846282959,0.7218599319458008,0.19311904907226562,0.0,0.7218599319458008,1.2652692794799805,1.2652692794799805
485,-7.361039638519287,0.4902839660644531,0.016689300537109375,0.0,0.4902839660644531,0.11749804019927979,0.4902839660644531
486,4.992797374725342,0.07550716400146484,0.22172927856445312,2.9802322387695312,3.055739402770996,1.555349349975586,3.055739402770996
487,-8.384000778198242,0.4885554313659668,0.01430511474609375,-2.9802322387695312,-2.4916768074035645,0.10071730613708496,0.10071730613708496
488,6.974676132202148,0.7112979888916016,0.3027915954589844,-5.9604644775390625,-5.249166488647461,2.1269259452819824,2.1269259452819824
489,-6.171916484832764,0.16521811485290527,0.012218952178955078,-1.4901161193847656,-1.3248980045318604,0.13481193780899048,0.13481193780899048
490,6.741519927978516,0.42841434478759766,0.29921531677246094,2.9802322387695312,3.408646583557129,2.0570435523986816,3.408646583557129
491,-6.701651573181152,0.26428699493408203,0.01341104507446289,5.21540641784668,5.479693412780762,0.12818670272827148,5.479693412780762
492,-2.4080753326416016,0.15121698379516602,-0.011622905731201172,-2.2351741790771484,-2.0839571952819824,0.12344646453857422,0.12344646453857422
493,9.92997932434082,1.1260032653808594,0.21219253540039062,2.9802322387695312,4.106235504150391,0.013458251953125,4.106235504150391
494,-5.890834331512451,0.09329915046691895,0.012218952178955078,-3.725290298461914,-3.631991147994995,0.13830596208572388,0.13830596208572388
495,-7.836335182189941,0.6044626235961914,0.01728534698486328,-1.4901161193847656,-0.8856534957885742,0.10941743850708008,0.10941743850708008
496,-0.3370535969734192,0.8765339851379395,0.06109476089477539,0.7450580596923828,1.6215920448303223,0.15760231018066406,1.6215920448303223
497,7.474824905395508,1.1256694793701172,0.30517578125,-2.9802322387695312,-1.854562759399414,1.8039441108703613,1.8039441108703613
498,1.3532695770263672,-0.3992140293121338,0.4100799560546875,1.4901161193847656,1.0909020900726318,0.4549190402030945,1.0909020900726318
499,8.7894287109375,-1.6218185424804688,0.30875205993652344,-2.9802322387695312,-4.60205078125,0.8930048942565918,0.8930048942565918
500,-2.184476852416992,0.04953742027282715,-0.008940696716308594,-2.2351741790771484,-2.1856367588043213,0.12125247716903687,0.12125247716903687
501,-2.278099298477173,0.10289549827575684,-0.008940696716308594,0.0,0.10289549827575684,0.12206333875656128,0.12206333875656128
502,1.0376449823379517,0.39370059967041016,0.1946091651916504,-3.725290298461914,-3.331589698791504,0.3704190254211426,0.3704190254211426
503,-6.960400104522705,0.3533780574798584,0.01609325408935547,0.7450580596923828,1.0984361171722412,0.12413400411605835,1.0984361171722412
504,3.0715324878692627,-0.17597675323486328,0.18894672393798828,-1.4901161193847656,-1.666092872619629,1.154179573059082,1.154179573059082
505,4.8281378746032715,0.26161670684814453,0.22172927856445312,-2.9802322387695312,-2.7186155319213867,1.5188045501708984,1.5188045501708984
506,0.8677384257316589,0.0667273998260498,0.1761317253112793,-0.7450580596923828,-0.678330659866333,0.3378233313560486,0.3378233313560486
507,-0.7246536016464233,0.12017488479614258,0.04202127456665039,1.4901161193847656,1.6102910041809082,0.1374303102493286,1.6102910041809082
508,0.2991167902946472,-0.5497157573699951,0.17821788787841797,2.2351741790771484,1.6854584217071533,0.23952442407608032,1.6854584217071533
509,6.672828674316406,0.3408670425415039,0.29921531677246094,2.9802322387695312,3.321099281311035,2.0364973545074463,3.321099281311035
510,-7.904664993286133,0.6026744842529297,0.017881393432617188,2.9802322387695312,3.582906723022461,0.10821902751922607,3.582906723022461
511,4.3662614822387695,0.7371902465820312,0.08761882781982422,-1.4901161193847656,-0.7529258728027344,1.4167598485946655,1.4167598485946655
512,-2.8444271087646484,0.19772052764892578,-0.011622905731201172,2.2351741790771484,2.432894706726074,0.12875020503997803,2.432894706726074
513,5.876896381378174,0.9552001953125,0.2843141555786133,1.4901161193847656,2.4453163146972656,1.7828853130340576,2.4453163146972656
514,-2.4884321689605713,0.1712203025817871,-0.012814998626708984,-2.2351741790771484,-2.0639538764953613,0.12440013885498047,0.12440013885498047
515,7.966311931610107,0.10714530944824219,0.3075599670410156,8.940696716308594,9.047842025756836,1.4633336067199707,9.047842025756836
516,-4.57537841796875,0.2223491668701172,-0.004470348358154297,0.0,0.2223491668701172,0.14654672145843506,0.2223491668701172
517,-4.220457553863525,0.17731189727783203,-0.010132789611816406,1.4901161193847656,1.6674280166625977,0.14370477199554443,1.6674280166625977
518,6.190566539764404,1.4586210250854492,0.31054019927978516,0.0,1.4586210250854492,1.874922752380371,1.874922752380371
519,-9.382761001586914,-0.1562952995300293,0.01609325408935547,-2.9802322387695312,-3.1365275382995605,0.08501231670379639,0.08501231670379639
520,-3.841994285583496,0.21732449531555176,-0.01043081283569336,2.9802322387695312,3.197556734085083,0.13962846994400024,3.197556734085083
521,7.4406914710998535,1.1052608489990234,0.3075599670410156,5.9604644775390625,7.065725326538086,1.827631950378418,7.065725326538086
522,-5.782983779907227,0.06560087203979492,0.011920928955078125,0.0,0.06560087203979492,0.1396477222442627,0.1396477222442627
523,2.785531997680664,-0.4965782165527344,0.2855062484741211,0.0,-0.4965782165527344,1.0893888473510742,1.0893888473510742
524,-0.9638656377792358,-0.44245123863220215,0.039637088775634766,-1.4901161193847656,-1.9325673580169678,0.1275976300239563,0.1275976300239563
525,5.384402751922607,-0.3826141357421875,0.2592802047729492,1.4901161193847656,1.1075019836425781,1.6473078727722168,1.6473078727722168
526,-8.935531616210938,0.13734102249145508,0.01609325408935547,0.0,0.13734102249145508,0.09229612350463867,0.13734102249145508
527,-2.654447317123413,0.20049810409545898,-0.012814998626708984,-4.470348358154297,-4.269850254058838,0.1264653205871582,0.1264653205871582
528,-9.424613952636719,-0.18674135208129883,0.01609325408935547,1.4901161193847656,1.3033747673034668,0.08433866500854492,1.3033747673034668
529,3.82741117477417,1.12687349319458,0.16689300537109375,0.0,1.12687349319458,1.2993601560592651,1.2993601560592651
530,8.3123140335083,-0.6214141845703125,0.3075599670410156,0.0,-0.6214141845703125,1.223607063293457,1.223607063293457
531,-0.004455200396478176,0.7722735404968262,0.14454126358032227,2.9802322387695312,3.7525057792663574,0.18996202945709229,3.7525057792663574
532,6.295028209686279,0.9635329246520996,0.41663646697998047,-1.4901161193847656,-0.526583194732666,1.9124507904052734,1.9124507904052734
533,1.3509681224822998,-0.38244128227233887,0.4118680953979492,-2.2351741790771484,-2.6176154613494873,0.45397406816482544,0.45397406816482544
534,0.7970854640007019,-0.09886622428894043,0.1767277717590332,-1.4901161193847656,-1.588982343673706,0.3253670334815979,0.3253670334815979
535,-3.864866018295288,0.21535158157348633,-0.010728836059570312,-4.470348358154297,-4.2549967765808105,0.1398777961730957,0.1398777961730957
536,1.152435541152954,0.9621918201446533,0.1862645149230957,0.7450580596923828,1.7072498798370361,0.39090055227279663,1.7072498798370361
537,-9.93316650390625,-0.5744338035583496,0.01609325408935547,-2.9802322387695312,-3.554666042327881,0.07616794109344482,0.07616794109344482
538,-0.8039470314979553,-0.0555872917175293,0.04202127456665039,0.0,-0.0555872917175293,0.13410067558288574,0.13410067558288574
539,-5.508183479309082,-0.013315677642822266,0.012516975402832031,-1.4901161193847656,-1.503431797027588,0.14306926727294922,0.14306926727294922
540,7.098743915557861,0.8604764938354492,0.30040740966796875,5.9604644775390625,6.820940971374512,2.0653817653656006,6.820940971374512
541,-8.319994926452637,0.5130290985107422,0.014901161193847656,2.9802322387695312,3.4932613372802734,0.10163271427154541,3.4932613372802734
542,-1.2334123849868774,-0.43215155601501465,0.014901161193847656,1.4901161193847656,1.057964563369751,0.11849719285964966,1.057964563369751
543,-2.4707000255584717,0.16718506813049316,-0.011324882507324219,0.7450580596923828,0.912243127822876,0.12418586015701294,0.912243127822876
544,1.4659360647201538,-1.219022274017334,0.4073977470397949,3.725290298461914,2.50626802444458,0.5013923645019531,2.50626802444458
545,-3.264477491378784,0.18195509910583496,-0.011622905731201172,0.0,0.18195509910583496,0.13365834951400757,0.18195509910583496
546,-1.671216607093811,-0.03026723861694336,-0.01043081283569336,-2.9802322387695312,-3.0104994773864746,0.11635911464691162,0.11635911464691162
547,7.702445983886719,0.6669998168945312,0.30875205993652344,0.0,0.6669998168945312,1.6461524963378906,1.6461524963378906
548,-7.72658109664917,0.6075501441955566,0.01728534698486328,0.0,0.6075501441955566,0.11134219169616699,0.6075501441955566
549,0.1822284460067749,0.29134154319763184,0.15795230865478516,2.2351741790771484,2.5265157222747803,0.2192426323890686,2.5265157222747803
550,1.5170460939407349,-1.560676097869873,0.4082918167114258,-0.7450580596923828,-2.305734157562256,0.5222599506378174,0.5222599506378174
551,7.3661980628967285,1.0597467422485352,0.30517578125,0.0,1.0597467422485352,1.8793425559997559,1.8793425559997559
552,-1.2736119031906128,-0.3745138645172119,0.01519918441772461,-1.4901161193847656,-1.8646299839019775,0.11787909269332886,0.11787909269332886
553,-8.008678436279297,0.6010293960571289,0.017881393432617188,2.9802322387695312,3.58126163482666,0.10639488697052002,3.58126163482666
554,3.8929712772369385,0.9196043014526367,0.2562999725341797,2.9802322387695312,3.899836540222168,1.3152425289154053,3.899836540222168
555,0.5690613985061646,-0.6533205509185791,0.16570091247558594,-0.7450580596923828,-1.398378610610962,0.2866048216819763,0.2866048216819763
556,4.26722526550293,-0.42662620544433594,0.09775161743164062,-1.4901161193847656,-1.9167423248291016,1.4075372219085693,1.4075372219085693
557,4.801510334014893,0.29174089431762695,0.22232532501220703,1.4901161193847656,1.7818570137023926,1.512894630432129,1.7818570137023926
558,2.3473589420318604,2.215397357940674,0.4819035530090332,0.0,2.215397357940674,0.9014792442321777,2.215397357940674
559,-8.939244270324707,0.13494491577148438,0.017881393432617188,0.0,0.13494491577148438,0.09223544597625732,0.13494491577148438
560,-0.8844954371452332,-0.24135112762451172,0.04112720489501953,-1.4901161193847656,-1.7314672470092773,0.13074243068695068,0.13074243068695068
561,5.184777736663818,-0.11708736419677734,0.22113323211669922,1.4901161193847656,1.3730287551879883,1.5978679656982422,1.5978679656982422
562,6.002125263214111,1.257157325744629,0.2855062484741211,0.0,1.257157325744629,1.8184564113616943,1.8184564113616943
563,9.810461044311523,2.0436525344848633,0.21696090698242188,2.9802322387695312,5.0238847732543945,0.10715627670288086,5.0238847732543945
564,-5.187798023223877,-0.0688016414642334,0.012218952178955078,2.2351741790771484,2.166372537612915,0.14705818891525269,2.166372537612915
565,0.1527521163225174,0.46390295028686523,0.1570582389831543,-1.4901161193847656,-1.0262131690979004,0.21459555625915527,0.21459555625915527
566,1.9567489624023438,1.805281639099121,0.5507469177246094,-2.9802322387695312,-1.1749505996704102,0.7078176736831665,0.7078176736831665
567,-9.53385066986084,-0.2662539482116699,0.01609325408935547,2.9802322387695312,2.7139782905578613,0.0825808048248291,2.7139782905578613
568,6.894006252288818,0.6140708923339844,0.29921531677246094,0.0,0.6140708923339844,2.10274076461792,2.10274076461792
569,-2.946868896484375,0.20146965980529785,-0.011622905731201172,2.2351741790771484,2.4366438388824463,0.12992984056472778,2.4366438388824463
570,-7.870358943939209,0.6031632423400879,0.018477439880371094,0.0,0.6031632423400879,0.10882079601287842,0.6031632423400879
571,-8.654478073120117,0.3203392028808594,0.014901161193847656,0.0,0.3203392028808594,0.09684884548187256,0.3203392028808594
572,-7.051766395568848,0.38794875144958496,0.016689300537109375,2.2351741790771484,2.6231229305267334,0.12261408567428589,2.6231229305267334
573,1.2521368265151978,1.1803269386291504,0.4601478576660156,-1.4901161193847656,-0.30978918075561523,0.4120204448699951,0.4120204448699951
574,-6.530483245849609,0.244218111038208,0.012218952178955078,-5.21540641784668,-4.971188306808472,0.13035494089126587,0.13035494089126587
575,-4.7439284324646,0.17549991607666016,-0.00476837158203125,2.9802322387695312,3.1557321548461914,0.14728105068206787,3.1557321548461914
576,7.048316478729248,0.799870491027832,0.30159950256347656,2.9802322387695312,3.7801027297973633,2.100689172744751,3.7801027297973633
577,-0.7314884662628174,0.10218024253845215,0.04172325134277344,2.2351741790771484,2.3373544216156006,0.1371433138847351,2.3373544216156006
578,-4.8317742347717285,0.11633038520812988,-0.004470348358154297,2.9802322387695312,3.096562623977661,0.14766377210617065,3.096562623977661
579,5.974395275115967,1.1914968490600586,0.2849102020263672,2.9802322387695312,4.17172908782959,1.8105676174163818,4.17172908782959
580,9.883213996887207,1.4836549758911133,0.21696090698242188,-5.9604644775390625,-4.476809501647949,0.05013465881347656,0.05013465881347656
581,3.2680559158325195,0.15017986297607422,0.19311904907226562,1.4901161193847656,1.6402959823608398,1.1919236183166504,1.6402959823608398
582,4.377684116363525,0.8162975311279297,0.22530555725097656,-1.4901161193847656,-0.6738185882568359,1.41837477684021,1.41837477684021
583,9.28016185760498,0.35707950592041016,0.21457672119140625,-5.9604644775390625,-5.603384971618652,0.5228519439697266,0.5228519439697266
584,-2.061288833618164,-0.009942054748535156,-0.0059604644775390625,-1.4901161193847656,-1.5000581741333008,0.12026214599609375,0.12026214599609375
585,-0.18239398300647736,0.801396369934082,0.1043081283569336,4.470348358154297,5.271744728088379,0.171899676322937,5.271744728088379
586,-5.197190761566162,-0.06675124168395996,0.012516975402832031,4.470348358154297,4.403597116470337,0.14694124460220337,4.403597116470337
587,7.1862287521362305,0.9400129318237305,0.30517578125,-2.9802322387695312,-2.040219306945801,2.0043845176696777,2.0043845176696777
588,5.2289581298828125,-0.11932849884033203,0.22113323211669922,-1.4901161193847656,-1.6094446182250977,1.607666015625,1.607666015625
589,-4.791290283203125,0.14360547065734863,-0.0038743019104003906,0.7450580596923828,0.8886635303497314,0.14748746156692505,0.8886635303497314
590,-9.307591438293457,-0.10563135147094727,0.01728534698486328,-2.9802322387695312,-3.0858635902404785,0.08622753620147705,0.08622753620147705
591,-1.219363808631897,-0.4523038864135742,0.014603137969970703,0.0,-0.4523038864135742,0.11871325969696045,0.11871325969696045
592,0.6151857972145081,-0.5730867385864258,0.16540288925170898,0.7450580596923828,0.17197132110595703,0.2942386865615845,0.2942386865615845
593,9.914816856384277,1.2410640716552734,0.21457672119140625,-5.9604644775390625,-4.719400405883789,0.02535867691040039,0.02535867691040039
594,-3.8532943725585938,0.21634697914123535,-0.011026859283447266,4.470348358154297,4.686695337295532,0.13975149393081665,4.686695337295532
595,-5.166490077972412,-0.07348060607910156,0.012218952178955078,-3.725290298461914,-3.7987709045410156,0.14732372760772705,0.14732372760772705
596,1.7757234573364258,0.25883913040161133,0.37938356399536133,2.9802322387695312,3.2390713691711426,0.6229696273803711,3.2390713691711426
597,-2.3287856578826904,0.13223886489868164,-0.00864267349243164,0.0,0.13223886489868164,0.12249767780303955,0.13223886489868164
598,-4.240459442138672,0.1758277416229248,-0.010132789611816406,2.2351741790771484,2.4110019207000732,0.14391010999679565,2.4110019207000732
599,5.867452621459961,0.931704044342041,0.2837181091308594,1.4901161193847656,2.4218201637268066,1.780210018157959,2.4218201637268066
600,-8.543651580810547,0.41806697845458984,0.014901161193847656,1.4901161193847656,1.9081830978393555,0.09843385219573975,1.9081830978393555
601,-1.228416919708252,-0.43931007385253906,0.01519918441772461,-0.7450580596923828,-1.1843681335449219,0.11857402324676514,0.11857402324676514
602,-0.8481176495552063,-0.15730857849121094,0.04172325134277344,1.4901161193847656,1.3328075408935547,0.1322575807571411,1.3328075408935547
603,8.387551307678223,-0.7797718048095703,0.30875205993652344,-11.920928955078125,-12.700700759887695,1.1714797019958496,1.1714797019958496
604,1.7785242795944214,0.3139019012451172,0.3802776336669922,-2.9802322387695312,-2.666330337524414,0.62403404712677,0.62403404712677
605,2.49654483795166,2.139616012573242,0.4038214683532715,0.7450580596923828,2.884674072265625,0.9675905704498291,2.884674072265625
606,-9.79666805267334,-0.46552419662475586,0.01609325408935547,2.9802322387695312,2.5147080421447754,0.07835686206817627,2.5147080421447754
607,5.8840179443359375,0.972902774810791,0.2837181091308594,0.0,0.972902774810791,1.784902811050415,1.784902811050415
608,-6.909195423126221,0.3298819065093994,0.017881393432617188,-0.7450580596923828,-0.4151761531829834,0.12501102685928345,0.12501102685928345
609,-2.363847255706787,0.14063715934753418,-0.011920928955078125,-2.9802322387695312,-2.839595079421997,0.12291711568832397,0.12291711568832397
610,-9.788711547851562,-0.45920610427856445,0.015497207641601562,-1.4901161193847656,-1.94932222366333,0.07848453521728516,0.07848453521728516
611,-5.0823140144348145,-0.08429884910583496,0.010132789611816406,-2.9802322387695312,-3.064531087875366,0.14824682474136353,0.14824682474136353
612,-9.229883193969727,-0.05497932434082031,0.01609325408935547,2.9802322387695312,2.925252914428711,0.08749473094940186,2.925252914428711
613,-0.3014352321624756,0.9673655033111572,0.05990266799926758,-1.4901161193847656,-0.5227506160736084,0.1597774624824524,0.1597774624824524
614,8.814350128173828,-1.673126220703125,0.30517578125,0.0,-1.673126220703125,0.8757266998291016,0.8757266998291016
615,8.420167922973633,-0.8483409881591797,0.30994415283203125,0.0,-0.8483409881591797,1.148880958557129,1.148880958557129
616,7.546957015991211,0.9968280792236328,0.3063678741455078,0.0,0.9968280792236328,1.7538855075836182,1.7538855075836182
617,5.698427200317383,0.5316615104675293,0.2837181091308594,0.0,0.5316615104675293,1.7323269844055176,1.7323269844055176
618,3.7159719467163086,0.8424520492553711,0.19311904907226562,0.0,0.8424520492553711,1.2787309885025024,1.2787309885025024
619,-8.283014297485352,0.5271792411804199,0.01430511474609375,1.4901161193847656,2.0172953605651855,0.10216152667999268,2.0172953605651855
620,4.861120223999023,0.22432804107666016,0.22232532501220703,-1.4901161193847656,-1.2657880783081055,1.5261247158050537,1.5261247158050537
621,3.8262970447540283,1.1220693588256836,0.16808509826660156,1.4901161193847656,2.612185478210449,1.2991735935211182,2.612185478210449
622,1.2328404188156128,1.321321725845337,0.19311904907226562,0.7450580596923828,2.0663797855377197,0.4061090350151062,2.0663797855377197
623,-3.3201422691345215,0.17504096031188965,-0.012218952178955078,0.0,0.17504096031188965,0.13431710004806519,0.17504096031188965
624,7.1739702224731445,0.931859016418457,0.3075599670410156,0.0,0.931859016418457,2.012901544570923,2.012901544570923
625,1.6294536590576172,-1.8098831176757812,0.3802776336669922,-3.725290298461914,-5.535173416137695,0.5673911571502686,0.5673911571502686
626,8.397807121276855,-0.8012771606445312,0.3063678741455078,5.9604644775390625,5.159187316894531,1.1643733978271484,5.159187316894531
627,-7.984039306640625,0.601506233215332,0.01728534698486328,-1.4901161193847656,-0.8886098861694336,0.10682713985443115,0.10682713985443115
628,-2.419275999069214,0.15392303466796875,-0.011920928955078125,2.2351741790771484,2.389097213745117,0.12358033657073975,2.389097213745117
629,5.357868194580078,-0.4008650779724121,0.2592802047729492,1.4901161193847656,1.0892510414123535,1.6404427289962769,1.6404427289962769
630,4.849006652832031,0.23804903030395508,0.22232532501220703,0.0,0.23804903030395508,1.523436188697815,1.523436188697815
631,-7.1336669921875,0.4151582717895508,0.017583370208740234,0.0,0.4151582717895508,0.12125933170318604,0.4151582717895508
632,-2.8980462551116943,0.19966959953308105,-0.013113021850585938,-2.9802322387695312,-2.78056263923645,0.12936776876449585,0.12936776876449585
633,-9.383817672729492,-0.15704631805419922,0.015497207641601562,4.470348358154297,4.313302040100098,0.08499503135681152,4.313302040100098
634,-2.51042103767395,0.17544031143188477,-0.012218952178955078,-2.9802322387695312,-2.8047919273376465,0.12467372417449951,0.12467372417449951
635,-5.790365695953369,0.0674903392791748,0.013113021850585938,0.7450580596923828,0.8125483989715576,0.13955587148666382,0.8125483989715576
636,0.9628760814666748,0.2179265022277832,0.19490718841552734,0.0,0.2179265022277832,0.3558497428894043,0.3558497428894043
637,-2.0276291370391846,-0.024765729904174805,-0.009238719940185547,-1.4901161193847656,-1.5148818492889404,0.11997967958450317,0.11997967958450317
638,4.928175449371338,0.14857053756713867,0.22232532501220703,1.4901161193847656,1.6386866569519043,1.5410070419311523,1.6386866569519043
639,4.8130598068237305,0.2786874771118164,0.22172927856445312,0.0,0.2786874771118164,1.5154579877853394,1.5154579877853394
640,-2.7385518550872803,0.19582509994506836,-0.012218952178955078,0.7450580596923828,0.9408831596374512,0.1275113821029663,0.9408831596374512
641,-4.613605976104736,0.24034380912780762,-0.004172325134277344,-3.725290298461914,-3.4849464893341064,0.14671343564987183,0.14671343564987183
642,-1.8169560432434082,-0.025916099548339844,-0.011324882507324219,2.9802322387695312,2.9543161392211914,0.11785280704498291,2.9543161392211914
643,1.7578842639923096,-0.08928775787353516,0.3790855407714844,2.2351741790771484,2.1458864212036133,0.6161912679672241,2.1458864212036133
644,7.932210922241211,0.1793384552001953,0.3075599670410156,0.0,0.1793384552001953,1.4869604110717773,1.4869604110717773
645,-7.930298328399658,0.6022930145263672,0.018477439880371094,-1.4901161193847656,-0.8878231048583984,0.10776960849761963,0.10776960849761963
646,1.7419377565383911,-0.39020776748657227,0.3790855407714844,2.9802322387695312,2.590024471282959,0.6101319789886475,2.590024471282959
647,6.6319122314453125,0.2583742141723633,0.2884864807128906,-2.9802322387695312,-2.721858024597168,2.024562120437622,2.024562120437622
648,7.042436599731445,0.7927656173706055,0.30159950256347656,-8.940696716308594,-8.147931098937988,2.104806423187256,2.104806423187256
649,-8.20825481414795,0.5557417869567871,0.014901161193847656,4.470348358154297,5.026090145111084,0.10323071479797363,5.026090145111084
