,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
649,0.7541705965995789,-0.43843984603881836,0.16927719116210938,5.9604644775390625,5.522024631500244,0.40296244621276855,5.522024631500244
650,-9.473333358764648,-0.7198929786682129,0.019073486328125,2.9802322387695312,2.2603392601013184,0.10871195793151855,2.2603392601013184
651,2.8701961040496826,-0.7268071174621582,0.3510713577270508,0.0,-0.7268071174621582,1.006597876548767,1.006597876548767
652,-5.655296802520752,-0.5933821201324463,0.007152557373046875,-2.9802322387695312,-3.5736143589019775,0.1529710292816162,0.1529710292816162
653,-0.8102062344551086,-0.5409359931945801,0.07033348083496094,-2.9802322387695312,-3.5211682319641113,0.19322800636291504,0.19322800636291504
654,6.731119155883789,-0.8364439010620117,0.2682209014892578,0.0,-0.8364439010620117,2.1387221813201904,2.1387221813201904
655,-4.754136085510254,-0.636976957321167,0.0011920928955078125,-2.9802322387695312,-3.6172091960906982,0.15545296669006348,0.15545296669006348
656,0.15936516225337982,-1.3416111469268799,0.14901161193847656,5.9604644775390625,4.618853330612183,0.2973198890686035,4.618853330612183
657,-3.778825521469116,-0.7897257804870605,0.0011920928955078125,2.9802322387695312,2.1905064582824707,0.15715813636779785,2.1905064582824707
658,9.445564270019531,-4.302120208740234,0.24080276489257812,-5.9604644775390625,-10.262584686279297,0.4012451171875,0.4012451171875
659,9.468011856079102,-4.3236494064331055,0.24080276489257812,2.9802322387695312,-1.3434171676635742,0.3841714859008789,0.3841714859008789
660,1.9532345533370972,-1.2047290802001953,0.3224611282348633,2.9802322387695312,1.775503158569336,0.6818205118179321,1.775503158569336
661,-2.648268699645996,-0.5172133445739746,0.0,2.9802322387695312,2.4630188941955566,0.15253877639770508,2.4630188941955566
662,0.9987111687660217,-0.9146600961685181,0.19550323486328125,5.9604644775390625,5.045804381370544,0.4485511779785156,5.045804381370544
663,-1.6356316804885864,-1.0264575481414795,0.02384185791015625,5.9604644775390625,4.934006929397583,0.16169261932373047,4.934006929397583
664,-3.013899087905884,-0.5801975727081299,0.0011920928955078125,2.9802322387695312,2.4000346660614014,0.1532585620880127,2.4000346660614014
665,-9.123613357543945,-0.829082727432251,0.01430511474609375,0.0,-0.829082727432251,0.11511993408203125,0.11511993408203125
666,-2.5343332290649414,-0.5540311336517334,0.002384185791015625,2.9802322387695312,2.426201105117798,0.1526033878326416,2.426201105117798
667,5.18626594543457,-1.419210433959961,0.2872943878173828,0.0,-1.419210433959961,1.7064586877822876,1.7064586877822876
668,7.730077266693115,-1.659226417541504,0.2682209014892578,2.9802322387695312,1.3210058212280273,1.6757338047027588,1.6757338047027588
669,2.3956050872802734,-0.6872296333312988,0.3987550735473633,0.0,-0.6872296333312988,0.8448772430419922,0.8448772430419922
670,2.017346143722534,-1.5804409980773926,0.34987926483154297,-2.9802322387695312,-4.560673236846924,0.7037093639373779,0.7037093639373779
671,-7.672016143798828,-0.6251394748687744,0.013113021850585938,-2.9802322387695312,-3.6053717136383057,0.1337122917175293,0.1337122917175293
672,-0.18680842220783234,-0.9847402572631836,0.12755393981933594,2.9802322387695312,1.9954919815063477,0.24776530265808105,1.9954919815063477
673,-5.312785625457764,-0.5446493625640869,0.002384185791015625,0.0,-0.5446493625640869,0.15421819686889648,0.15421819686889648
674,1.4090542793273926,0.05804896354675293,0.22292137145996094,-2.9802322387695312,-2.9221832752227783,0.5271835327148438,0.5271835327148438
675,6.026890754699707,-1.0264158248901367,0.28073787689208984,1.4901161193847656,0.4637002944946289,1.945757269859314,1.945757269859314
676,-2.94789981842041,-0.5885839462280273,0.0011920928955078125,-5.9604644775390625,-6.54904842376709,0.15330171585083008,0.15330171585083008
677,-8.782831192016602,-0.8090853691101074,0.013113021850585938,0.0,-0.8090853691101074,0.12010025978088379,0.12010025978088379
678,3.9374840259552,-2.096700668334961,0.2765655517578125,-1.4901161193847656,-3.5868167877197266,1.35213041305542,1.35213041305542
679,-3.025118589401245,-0.5793511867523193,-0.00476837158203125,0.0,-0.5793511867523193,0.15325641632080078,0.15325641632080078
680,3.5623443126678467,-1.5120148658752441,0.3427267074584961,-2.9802322387695312,-4.492247104644775,1.2431548833847046,1.2431548833847046
681,-7.324761867523193,-0.5894958972930908,0.011920928955078125,0.0,-0.5894958972930908,0.1381368637084961,0.1381368637084961
682,4.277011394500732,-1.783895492553711,0.2759695053100586,1.4901161193847656,-0.2937793731689453,1.4457510709762573,1.4457510709762573
683,7.952327251434326,-2.0561695098876953,0.26702880859375,-2.9802322387695312,-5.036401748657227,1.5128827095031738,1.5128827095031738
684,3.8967480659484863,-2.1280884742736816,0.2759695053100586,0.0,-2.1280884742736816,1.3408783674240112,1.3408783674240112
685,2.8649446964263916,-0.729072093963623,0.3606081008911133,0.0,-0.729072093963623,1.004726767539978,1.004726767539978
686,-7.208308696746826,-0.5775511264801025,0.013113021850585938,2.9802322387695312,2.4026811122894287,0.13962078094482422,2.4026811122894287
687,-0.2614830434322357,-0.8105278015136719,0.09894371032714844,-5.9604644775390625,-6.770992279052734,0.2389986515045166,0.2389986515045166
688,7.3508524894714355,-0.996708869934082,0.26702880859375,0.0,-0.996708869934082,1.953606367111206,1.953606367111206
689,-2.1675188541412354,-1.0046303272247314,0.0095367431640625,0.0,-1.0046303272247314,0.15426874160766602,0.15426874160766602
690,-2.333638906478882,-0.7293939590454102,0.0035762786865234375,2.9802322387695312,2.250838279724121,0.15339422225952148,2.250838279724121
691,4.739927291870117,-1.698768138885498,0.2878904342651367,0.0,-1.698768138885498,1.5780680179595947,1.5780680179595947
692,-6.12354850769043,-0.61798095703125,0.008344650268554688,-2.9802322387695312,-3.5982131958007812,0.14983510971069336,0.14983510971069336
693,-4.620070934295654,-0.6564557552337646,0.0011920928955078125,-2.9802322387695312,-3.636687994003296,0.15565729141235352,0.15565729141235352
694,-8.628771781921387,-0.7923662662506104,0.011920928955078125,-2.9802322387695312,-3.7725985050201416,0.12211942672729492,0.12211942672729492
695,-3.1585264205932617,-0.6125509738922119,-0.007152557373046875,-2.9802322387695312,-3.592783212661743,0.1539173126220703,0.1539173126220703
696,-6.359208583831787,-0.6293356418609619,0.008344650268554688,-2.9802322387695312,-3.609567880630493,0.14802980422973633,0.14802980422973633
697,4.716000556945801,-1.7098784446716309,0.2878904342651367,-1.4901161193847656,-3.1999945640563965,1.5711854696273804,1.5711854696273804
698,2.076763868331909,-2.0573198795318604,0.36537647247314453,0.0,-2.0573198795318604,0.7250030040740967,0.7250030040740967
699,-1.788387656211853,-1.0654926300048828,0.016689300537109375,5.9604644775390625,4.89497184753418,0.158372163772583,4.89497184753418
700,-7.228772163391113,-0.5796432495117188,0.013113021850585938,0.0,-0.5796432495117188,0.1393599510192871,0.1393599510192871
701,3.1844327449798584,-1.4934062957763672,0.3427267074584961,-2.9802322387695312,-4.473638534545898,1.1129136085510254,1.1129136085510254
702,3.6601154804229736,-2.1751046180725098,0.2753734588623047,-1.4901161193847656,-3.6652207374572754,1.2755200862884521,1.2755200862884521
703,8.972163200378418,-3.995490074157715,0.2396106719970703,2.9802322387695312,-1.0152578353881836,0.7613072395324707,0.7613072395324707
704,0.4846777617931366,-0.4517883062362671,0.18715858459472656,-5.9604644775390625,-6.41225278377533,0.35601329803466797,0.35601329803466797
705,5.103743076324463,-1.4750480651855469,0.28908252716064453,1.4901161193847656,0.01506805419921875,1.68272066116333,1.68272066116333
706,-7.328763961791992,-0.589907169342041,0.01430511474609375,0.0,-0.589907169342041,0.13808584213256836,0.13808584213256836
707,7.897870063781738,-1.954030990600586,0.26702880859375,-8.940696716308594,-10.89472770690918,1.552785873413086,1.552785873413086
708,-1.3053404092788696,-0.9042501449584961,0.030994415283203125,2.9802322387695312,2.075982093811035,0.17147350311279297,2.075982093811035
709,-6.213818550109863,-0.6183803081512451,0.0095367431640625,2.9802322387695312,2.361851930618286,0.14910411834716797,2.361851930618286
710,1.5868151187896729,-0.46712756156921387,0.2837181091308594,-1.4901161193847656,-1.9572436809539795,0.5760071277618408,0.5760071277618408
711,-4.036563873291016,-0.7716953754425049,0.002384185791015625,0.0,-0.7716953754425049,0.1569194793701172,0.1569194793701172
712,-2.223935127258301,-0.9260177612304688,0.0011920928955078125,2.9802322387695312,2.0542144775390625,0.1539449691772461,2.0542144775390625
713,-2.7699882984161377,-0.5482196807861328,-0.0059604644775390625,0.0,-0.5482196807861328,0.1528325080871582,0.1528325080871582
714,-8.222404479980469,-0.697171688079834,0.011920928955078125,2.9802322387695312,2.2830605506896973,0.12680459022521973,2.2830605506896973
715,0.8803020715713501,-0.5977898836135864,0.19073486328125,2.9802322387695312,2.382442355155945,0.42565059661865234,2.382442355155945
716,0.0641731321811676,-1.5135586261749268,0.14901161193847656,2.9802322387695312,1.4666736125946045,0.2831439971923828,1.4666736125946045
717,9.76009464263916,-3.8960933685302734,0.15974044799804688,2.9802322387695312,-0.9158611297607422,0.15493512153625488,0.15493512153625488
718,-0.28734344244003296,-0.8042991161346436,0.10013580322265625,0.0,-0.8042991161346436,0.236433744430542,0.236433744430542
719,-7.955621719360352,-0.6564557552337646,0.011920928955078125,0.0,-0.6564557552337646,0.1300983428955078,0.1300983428955078
720,2.0058021545410156,-1.5031218528747559,0.34928321838378906,2.9802322387695312,1.4771103858947754,0.6996713876724243,1.4771103858947754
721,4.709325313568115,-1.7122268676757812,0.2872943878173828,1.4901161193847656,-0.22211074829101562,1.5692652463912964,1.5692652463912964
722,6.9700703620910645,-0.7901191711425781,0.2682209014892578,-2.9802322387695312,-3.7703514099121094,2.2026848793029785,2.2026848793029785
723,-4.391238212585449,-0.6889879703521729,0.002384185791015625,-5.9604644775390625,-6.649452447891235,0.15601205825805664,0.15601205825805664
724,-5.011775493621826,-0.6030738353729248,0.002384185791015625,0.0,-0.6030738353729248,0.15509557723999023,0.15509557723999023
725,-3.784147024154663,-0.7889986038208008,0.0,0.0,-0.7889986038208008,0.1571497917175293,0.1571497917175293
726,-9.960948944091797,-0.31110644340515137,0.025033950805664062,-2.9802322387695312,-3.2913386821746826,0.09721183776855469,0.09721183776855469
727,8.023024559020996,-2.188730239868164,0.2682209014892578,2.9802322387695312,0.7915019989013672,1.4610800743103027,1.4610800743103027
728,6.3447723388671875,-0.8820533752441406,0.2765655517578125,0.0,-0.8820533752441406,2.0340356826782227,2.0340356826782227
729,-5.814576625823975,-0.5945146083831787,0.0059604644775390625,-2.9802322387695312,-3.57474684715271,0.15198373794555664,0.15198373794555664
730,-4.537350654602051,-0.6685137748718262,0.002384185791015625,0.0,-0.6685137748718262,0.15578365325927734,0.15578365325927734
731,9.87454605102539,-2.591586112976074,0.054836273193359375,0.0,-2.591586112976074,0.05374026298522949,0.05374026298522949
732,9.699143409729004,-4.246234893798828,0.20384788513183594,0.0,-4.246234893798828,0.20538091659545898,0.20538091659545898
733,-9.045878410339355,-0.8250296115875244,0.01430511474609375,0.0,-0.8250296115875244,0.11626100540161133,0.11626100540161133
734,-5.6257758140563965,-0.5958020687103271,0.00476837158203125,-2.9802322387695312,-3.5760343074798584,0.15314626693725586,0.15314626693725586
735,9.318572998046875,-4.205203056335449,0.2396106719970703,-5.9604644775390625,-10.165667533874512,0.4978330135345459,0.4978330135345459
736,9.591435432434082,-4.442262649536133,0.2396106719970703,-2.9802322387695312,-7.422494888305664,0.2902975082397461,0.2902975082397461
737,7.253596305847168,-0.8482456207275391,0.2682209014892578,0.0,-0.8482456207275391,2.024869918823242,2.024869918823242
738,7.799231052398682,-1.7800331115722656,0.26702880859375,-2.9802322387695312,-4.760265350341797,1.6250622272491455,1.6250622272491455
739,4.513452053070068,-1.7208337783813477,0.2872943878173828,1.4901161193847656,-0.23071765899658203,1.512921690940857,1.512921690940857
740,-1.9003305435180664,-1.0926127433776855,0.010728836059570312,-5.9604644775390625,-7.053077220916748,0.1568441390991211,0.1568441390991211
741,-5.301894664764404,-0.5438566207885742,0.002384185791015625,5.9604644775390625,5.416607856750488,0.1542530059814453,5.416607856750488
742,-0.09992732852697372,-1.1894464492797852,0.1430511474609375,2.9802322387695312,1.790785789489746,0.2598724365234375,1.790785789489746
743,-9.3700590133667,-0.7593512535095215,0.019073486328125,2.9802322387695312,2.2208809852600098,0.11067652702331543,2.2208809852600098
744,-1.280011773109436,-0.8818089962005615,0.03457069396972656,0.0,-0.8818089962005615,0.17232131958007812,0.17232131958007812
745,1.8403135538101196,-1.1629998683929443,0.27298927307128906,-2.9802322387695312,-4.143232107162476,0.6484386920928955,0.6484386920928955
746,-7.900355339050293,-0.6502211093902588,0.01430511474609375,-2.9802322387695312,-3.63045334815979,0.13080263137817383,0.13080263137817383
747,-9.252359390258789,-0.8046269416809082,0.019073486328125,-2.9802322387695312,-3.7848591804504395,0.11291837692260742,0.11291837692260742
748,4.766153812408447,-1.6861438751220703,0.2872943878173828,-4.470348358154297,-6.156492233276367,1.5856122970581055,1.5856122970581055
749,9.095917701721191,-4.055619239807129,0.2396106719970703,5.9604644775390625,1.9048452377319336,0.6671812534332275,1.9048452377319336
750,3.986100673675537,-2.0591139793395996,0.2753734588623047,-4.470348358154297,-6.5294623374938965,1.3655577898025513,1.3655577898025513
751,0.930101752281189,-0.7561266422271729,0.1919269561767578,0.0,-0.7561266422271729,0.4351816177368164,0.4351816177368164
752,8.081695556640625,-2.2987842559814453,0.26702880859375,2.9802322387695312,0.6814479827880859,1.4180896282196045,1.4180896282196045
753,1.8558422327041626,-1.155531406402588,0.28014183044433594,0.0,-1.155531406402588,0.6527079343795776,0.6527079343795776
754,5.215585708618164,-1.4078497886657715,0.2884864807128906,2.9802322387695312,1.5723824501037598,1.7148925065994263,1.7148925065994263
755,3.3608896732330322,-1.3082027435302734,0.34689903259277344,-1.4901161193847656,-2.798318862915039,1.1736805438995361,1.1736805438995361
756,-1.1268510818481445,-0.7044553756713867,0.035762786865234375,5.9604644775390625,5.256009101867676,0.17798376083374023,5.256009101867676
757,-8.384315490722656,-0.7268309593200684,0.011920928955078125,0.0,-0.7268309593200684,0.12485527992248535,0.12485527992248535
758,-0.4632240831851959,-0.6052851676940918,0.095367431640625,-2.9802322387695312,-3.585517406463623,0.21949219703674316,0.21949219703674316
759,-4.89810037612915,-0.6160199642181396,0.0035762786865234375,2.9802322387695312,2.3642122745513916,0.15523314476013184,2.3642122745513916
760,1.3673949241638184,0.0019431114196777344,0.24437904357910156,0.0,0.0019431114196777344,0.5177249908447266,0.5177249908447266
761,4.414431095123291,-1.7119169235229492,0.2866983413696289,-1.4901161193847656,-3.202033042907715,1.4844529628753662,1.4844529628753662
762,-0.9405794143676758,-0.470811128616333,0.04291534423828125,-2.9802322387695312,-3.4510433673858643,0.18578624725341797,0.18578624725341797
763,-0.1928967535495758,-0.9706854820251465,0.1251697540283203,5.9604644775390625,4.989778995513916,0.24700140953063965,4.989778995513916
764,-1.6538996696472168,-1.039290428161621,0.02384185791015625,2.9802322387695312,1.9409418106079102,0.1612834930419922,1.9409418106079102
765,-2.0817410945892334,-1.0774075984954834,0.011920928955078125,0.0,-1.0774075984954834,0.1552131175994873,0.1552131175994873
766,6.814029216766357,-0.8038043975830078,0.2682209014892578,-2.9802322387695312,-3.784036636352539,2.1609156131744385,2.1609156131744385
767,-6.9312663078308105,-0.6150901317596436,0.011920928955078125,-5.9604644775390625,-6.575554609298706,0.143035888671875,0.143035888671875
768,5.15482234954834,-1.4400482177734375,0.2872943878173828,0.0,-1.4400482177734375,1.6974138021469116,1.6974138021469116
769,-4.406870365142822,-0.6868064403533936,0.0011920928955078125,2.9802322387695312,2.2934257984161377,0.15598678588867188,2.2934257984161377
770,6.899906158447266,-0.7803201675415039,0.2682209014892578,0.0,-0.7803201675415039,2.183903217315674,2.183903217315674
771,-9.505653381347656,-0.7075607776641846,0.019073486328125,0.0,-0.7075607776641846,0.10809731483459473,0.10809731483459473
772,-5.74503231048584,-0.5873799324035645,0.007152557373046875,2.9802322387695312,2.392852306365967,0.15241479873657227,2.392852306365967
773,7.946774482727051,-2.045726776123047,0.26702880859375,-2.9802322387695312,-5.025959014892578,1.516951560974121,1.516951560974121
774,3.3103106021881104,-1.556229591369629,0.34332275390625,0.0,-1.556229591369629,1.1561473608016968,1.1561473608016968
775,4.16422700881958,-1.9095897674560547,0.2759695053100586,0.0,-1.9095897674560547,1.4146535396575928,1.4146535396575928
776,-3.394533157348633,-0.705873966217041,-0.007152557373046875,2.9802322387695312,2.2743582725524902,0.15564346313476562,2.2743582725524902
777,-0.2985262870788574,-0.805509090423584,0.09894371032714844,2.9802322387695312,2.1747231483459473,0.23532462120056152,2.1747231483459473
778,-8.641112327575684,-0.7954418659210205,0.010728836059570312,-2.9802322387695312,-3.7756741046905518,0.1219789981842041,0.1219789981842041
779,-5.976144313812256,-0.6126642227172852,0.0059604644775390625,2.9802322387695312,2.367568016052246,0.15098214149475098,2.367568016052246
780,-1.2810918092727661,-0.8825778961181641,0.035762786865234375,-2.9802322387695312,-3.8628101348876953,0.17228341102600098,0.17228341102600098
781,-4.676087379455566,-0.6482958793640137,0.0011920928955078125,5.9604644775390625,5.312168598175049,0.15557169914245605,5.312168598175049
782,0.5588352084159851,-0.5207866430282593,0.171661376953125,0.0,-0.5207866430282593,0.3695096969604492,0.3695096969604492
783,3.8216676712036133,-2.1859049797058105,0.2765655517578125,2.9802322387695312,0.7943272590637207,1.3201396465301514,1.3201396465301514
784,-0.4643951654434204,-0.6042003631591797,0.09417533874511719,0.0,-0.6042003631591797,0.21938157081604004,0.21938157081604004
785,8.922131538391113,-4.004406929016113,0.2384185791015625,0.0,-4.004406929016113,0.7993607521057129,0.7993607521057129
786,-0.3602401316165924,-0.7171690464019775,0.09775161743164062,-2.9802322387695312,-3.697401285171509,0.22932744026184082,0.22932744026184082
787,3.9646358489990234,-2.075791358947754,0.2747774124145508,-4.470348358154297,-6.546139717102051,1.3596303462982178,1.3596303462982178
788,-0.36672118306159973,-0.7091283798217773,0.09655952453613281,0.0,-0.7091283798217773,0.22870230674743652,0.22870230674743652
789,-4.771850109100342,-0.6343841552734375,0.002384185791015625,0.0,-0.6343841552734375,0.1554257869720459,0.1554257869720459
790,4.392974853515625,-1.7168521881103516,0.28312206268310547,1.4901161193847656,-0.22673606872558594,1.4783470630645752,1.4783470630645752
791,-6.673518180847168,-0.655364990234375,0.008344650268554688,-2.9802322387695312,-3.6355972290039062,0.14573097229003906,0.14573097229003906
792,-0.932809054851532,-0.4678785800933838,0.04291534423828125,2.9802322387695312,2.5123536586761475,0.1861255168914795,2.5123536586761475
793,-0.8957138657569885,-0.4522979259490967,0.04410743713378906,2.9802322387695312,2.5279343128204346,0.1877455711364746,2.5279343128204346
794,7.700968265533447,-1.6083240509033203,0.2682209014892578,2.9802322387695312,1.371908187866211,1.6970629692077637,1.6970629692077637
795,-6.436317443847656,-0.6357073783874512,0.008344650268554688,0.0,-0.6357073783874512,0.14746570587158203,0.14746570587158203
796,-5.69814395904541,-0.5887210369110107,0.007152557373046875,2.9802322387695312,2.3915112018585205,0.15270519256591797,2.3915112018585205
797,1.5089983940124512,-0.1957237720489502,0.27298927307128906,0.0,-0.1957237720489502,0.5542222261428833,0.5542222261428833
798,7.362382888793945,-1.0168790817260742,0.2682209014892578,0.0,-1.0168790817260742,1.945157766342163,1.945157766342163
799,-9.837834358215332,-0.44576525688171387,0.025033950805664062,-2.9802322387695312,-3.425997495651245,0.10043001174926758,0.10043001174926758
800,-2.418353319168091,-0.6414532661437988,0.00476837158203125,-2.9802322387695312,-3.62168550491333,0.1529850959777832,0.1529850959777832
801,7.3343119621276855,-0.9678363800048828,0.2682209014892578,2.9802322387695312,2.0123958587646484,1.965726375579834,2.0123958587646484
802,-4.626341819763184,-0.6555497646331787,0.0,2.9802322387695312,2.3246824741363525,0.15564775466918945,2.3246824741363525
803,-4.729881286621094,-0.6404697895050049,0.0,2.9802322387695312,2.3397624492645264,0.15548968315124512,2.3397624492645264
804,-7.607483386993408,-0.6184995174407959,0.011920928955078125,-2.9802322387695312,-3.598731756210327,0.13453435897827148,0.13453435897827148
805,-6.675742149353027,-0.6555318832397461,0.0059604644775390625,5.9604644775390625,5.304932594299316,0.14571452140808105,5.304932594299316
806,3.3407814502716064,-1.4180898666381836,0.34749507904052734,0.0,-1.4180898666381836,1.1666834354400635,1.1666834354400635
807,6.303353786468506,-0.8673906326293945,0.2765655517578125,2.9802322387695312,2.1128416061401367,2.0226047039031982,2.1128416061401367
808,4.026838302612305,-2.025294303894043,0.2765655517578125,0.0,-2.025294303894043,1.3767858743667603,1.3767858743667603
809,0.6476012468338013,-0.36207735538482666,0.16689300537109375,-2.9802322387695312,-3.342309594154358,0.3844883441925049,0.3844883441925049
810,3.332956075668335,-1.460862159729004,0.34809112548828125,-2.9802322387695312,-4.441094398498535,1.1639604568481445,1.1639604568481445
811,-7.623361587524414,-0.6201386451721191,0.013113021850585938,-2.9802322387695312,-3.6003708839416504,0.13433218002319336,0.13433218002319336
812,-9.641895294189453,-0.6264567375183105,0.021457672119140625,-5.9604644775390625,-6.586921215057373,0.10521531105041504,0.10521531105041504
813,1.4244049787521362,0.04372596740722656,0.27298927307128906,-2.9802322387695312,-2.9365062713623047,0.5310897827148438,0.5310897827148438
814,-0.9285425543785095,-0.4662930965423584,0.045299530029296875,0.0,-0.4662930965423584,0.18631196022033691,0.18631196022033691
815,4.796199321746826,-1.6716361045837402,0.2884864807128906,1.4901161193847656,-0.1815199851989746,1.594254732131958,1.594254732131958
816,-3.0980582237243652,-0.5990147590637207,-0.0059604644775390625,-2.9802322387695312,-3.579246997833252,0.15358352661132812,0.15358352661132812
817,-0.21652692556381226,-0.9061455726623535,0.1251697540283203,0.0,-0.9061455726623535,0.24404048919677734,0.24404048919677734
818,-7.575464248657227,-0.6152331829071045,0.013113021850585938,-5.9604644775390625,-6.575697660446167,0.13494253158569336,0.13494253158569336
819,-7.892064094543457,-0.649261474609375,0.011920928955078125,5.9604644775390625,5.3112030029296875,0.13090801239013672,5.3112030029296875
820,-5.411993026733398,-0.5625486373901367,0.002384185791015625,-2.9802322387695312,-3.542780876159668,0.15390777587890625,0.15390777587890625
821,-8.007513046264648,-0.6623148918151855,0.010728836059570312,2.9802322387695312,2.3179173469543457,0.12943696975708008,2.3179173469543457
822,-1.024571180343628,-0.5542516708374023,0.04172325134277344,2.9802322387695312,2.425980567932129,0.18216490745544434,2.425980567932129
823,-1.417904257774353,-0.9753704071044922,0.03457069396972656,11.920928955078125,10.945558547973633,0.1676623821258545,10.945558547973633
824,-0.5694260001182556,-0.508880615234375,0.0858306884765625,-5.9604644775390625,-6.4693450927734375,0.20969891548156738,0.20969891548156738
825,1.417189359664917,0.0658571720123291,0.2837181091308594,0.0,0.0658571720123291,0.5290987491607666,0.5290987491607666
826,7.846740245819092,-1.8630266189575195,0.26702880859375,2.9802322387695312,1.1172056198120117,1.5902502536773682,1.5902502536773682
827,0.04786341264843941,-1.4736950397491455,0.14901161193847656,-2.9802322387695312,-4.453927278518677,0.280717134475708,0.280717134475708
828,0.18975000083446503,-1.1790692806243896,0.15497207641601562,0.0,-1.1790692806243896,0.30181169509887695,0.30181169509887695
829,-7.9573140144348145,-0.656658411026001,0.013113021850585938,0.0,-0.656658411026001,0.13007688522338867,0.13007688522338867
830,8.563401222229004,-3.361201286315918,0.2694129943847656,-5.9604644775390625,-9.32166576385498,1.065133810043335,1.065133810043335
831,7.919638633728027,-1.9948720932006836,0.2682209014892578,0.0,-1.9948720932006836,1.536834955215454,1.536834955215454
832,-7.517539978027344,-0.6092727184295654,0.011920928955078125,0.0,-0.6092727184295654,0.1356804370880127,0.1356804370880127
833,-2.215264081954956,-0.9393811225891113,0.0035762786865234375,0.0,-0.9393811225891113,0.15396666526794434,0.15396666526794434
834,1.1795077323913574,-0.7028251886367798,0.17881393432617188,0.0,-0.7028251886367798,0.48198938369750977,0.48198938369750977
835,-3.523556709289551,-0.7410109043121338,-0.002384185791015625,-2.9802322387695312,-3.721243143081665,0.15643954277038574,0.15643954277038574
836,-6.32351016998291,-0.6263494491577148,0.008344650268554688,2.9802322387695312,2.3538827896118164,0.14829063415527344,2.3538827896118164
837,-0.342271625995636,-0.7426261901855469,0.09655952453613281,-2.9802322387695312,-3.722858428955078,0.23106050491333008,0.23106050491333008
838,7.925755977630615,-2.0063400268554688,0.26702880859375,-2.9802322387695312,-4.986572265625,1.5323526859283447,1.5323526859283447
839,2.452549934387207,-1.1844456195831299,0.39398670196533203,-1.4901161193847656,-2.6745617389678955,0.8674759864807129,0.8674759864807129
840,-6.647119522094727,-0.6531953811645508,0.007152557373046875,-2.9802322387695312,-3.633427619934082,0.14592409133911133,0.14592409133911133
841,8.572501182556152,-3.3855438232421875,0.2694129943847656,-2.9802322387695312,-6.365776062011719,1.0584721565246582,1.0584721565246582
842,9.69083023071289,-4.268026351928711,0.20384788513183594,5.9604644775390625,1.6924381256103516,0.21200180053710938,1.6924381256103516
843,-0.44085773825645447,-0.6256997585296631,0.09417533874511719,5.9604644775390625,5.334764719009399,0.2216014862060547,5.334764719009399
844,-3.204270601272583,-0.6271541118621826,-0.007152557373046875,0.0,-0.6271541118621826,0.15421700477600098,0.15421700477600098
845,9.427993774414062,-4.286694526672363,0.2396106719970703,0.0,-4.286694526672363,0.4146087169647217,0.4146087169647217
846,-9.52241039276123,-0.7011532783508301,0.019073486328125,-2.9802322387695312,-3.6813855171203613,0.10777854919433594,0.10777854919433594
847,-6.433244705200195,-0.6354928016662598,0.007152557373046875,-5.9604644775390625,-6.595957279205322,0.14748859405517578,0.14748859405517578
848,-2.95941424369812,-0.5869269371032715,0.0,0.0,-0.5869269371032715,0.15329408645629883,0.15329408645629883
849,2.5076141357421875,-1.5032649040222168,0.3820657730102539,0.0,-1.5032649040222168,0.8886215686798096,0.8886215686798096
850,-7.692760467529297,-0.6272733211517334,0.013113021850585938,0.0,-0.6272733211517334,0.13344788551330566,0.13344788551330566
851,0.9950040578842163,-0.9074419736862183,0.19788742065429688,-2.9802322387695312,-3.8876742124557495,0.44782543182373047,0.44782543182373047
852,-9.863930702209473,-0.4172086715698242,0.027418136596679688,2.9802322387695312,2.563023567199707,0.0997476577758789,2.563023567199707
853,4.030126094818115,-2.0225882530212402,0.2759695053100586,-2.9802322387695312,-5.0028204917907715,1.3776922225952148,1.3776922225952148
854,-5.212420463562012,-0.5496442317962646,0.0035762786865234375,0.0,-0.5496442317962646,0.1545422077178955,0.1545422077178955
855,-7.132984638214111,-0.5732238292694092,0.013113021850585938,-11.920928955078125,-12.494152784347534,0.1405808925628662,0.1405808925628662
856,5.0698323249816895,-1.4984369277954102,0.2878904342651367,-1.4901161193847656,-2.988553047180176,1.6729662418365479,1.6729662418365479
857,-7.161390781402588,-0.5727529525756836,0.013113021850585938,-2.9802322387695312,-3.552985191345215,0.14021873474121094,0.14021873474121094
858,-9.254011154174805,-0.803983211517334,0.017881393432617188,0.0,-0.803983211517334,0.11288690567016602,0.11288690567016602
859,-7.514389514923096,-0.6089627742767334,0.013113021850585938,-2.9802322387695312,-3.5891950130462646,0.13572072982788086,0.13572072982788086
860,-2.9805686473846436,-0.5842685699462891,0.0,2.9802322387695312,2.395963668823242,0.15328025817871094,2.395963668823242
861,-5.8646240234375,-0.5999326705932617,0.0059604644775390625,-2.9802322387695312,-3.580164909362793,0.1516735553741455,0.1516735553741455
862,9.870240211486816,-2.666497230529785,0.05602836608886719,0.0,-2.666497230529785,0.057805538177490234,0.057805538177490234
863,-2.962111234664917,-0.5865514278411865,0.0011920928955078125,-2.9802322387695312,-3.5667836666107178,0.15329241752624512,0.15329241752624512
864,-3.2244367599487305,-0.6335854530334473,-0.007152557373046875,2.9802322387695312,2.346646785736084,0.15434908866882324,2.346646785736084
865,-2.934591770172119,-0.5904495716094971,0.0011920928955078125,5.9604644775390625,5.370014905929565,0.15331006050109863,5.370014905929565
