,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
452,3.3645851612091064,8.008122444152832,0.012516975402832031,-4.470348358154297,3.537774085998535,0.297898530960083,3.537774085998535
453,1.9549146890640259,7.191216945648193,-0.0017881393432617188,-2.9802322387695312,4.210984706878662,0.30370211601257324,4.210984706878662
454,-3.666707992553711,7.336926460266113,0.0029802322387695312,1.4901161193847656,8.827042579650879,0.2840256690979004,8.827042579650879
455,6.174779415130615,18.10057258605957,0.2574920654296875,0.0,18.10057258605957,0.5447304248809814,18.10057258605957
456,1.834326982498169,7.149100303649902,-0.0005960464477539062,1.4901161193847656,8.639216423034668,0.304004430770874,8.639216423034668
457,-4.5889506340026855,7.026374340057373,0.0095367431640625,0.0,7.026374340057373,0.2848454713821411,7.026374340057373
458,2.1129164695739746,7.2386980056762695,-0.0017881393432617188,1.4901161193847656,8.728814125061035,0.3032766580581665,8.728814125061035
459,3.1889195442199707,8.100164413452148,0.004172325134277344,2.9802322387695312,11.08039665222168,0.296489953994751,11.08039665222168
460,9.899259567260742,8.609867095947266,0.2682209014892578,-2.9802322387695312,5.629634857177734,-0.21044588088989258,5.629634857177734
461,7.521805286407471,52.597129821777344,0.7766485214233398,-5.9604644775390625,46.63666534423828,0.8470396995544434,46.63666534423828
462,-0.774772047996521,6.6283464431762695,0.002384185791015625,-2.9802322387695312,3.6481142044067383,0.29664695262908936,3.6481142044067383
463,8.159252166748047,53.00760269165039,0.7486343383789062,0.0,53.00760269165039,0.6995716094970703,53.00760269165039
464,-1.405625343322754,7.366681098937988,0.04649162292480469,-1.4901161193847656,5.876564979553223,0.28846800327301025,5.876564979553223
465,1.9665400981903076,7.1953535079956055,-0.0017881393432617188,5.9604644775390625,13.155817985534668,0.30367064476013184,13.155817985534668
466,5.600335597991943,10.741293907165527,0.1341104507446289,-2.9802322387695312,7.761061668395996,0.42366135120391846,7.761061668395996
467,5.8075408935546875,13.624429702758789,0.20444393157958984,-1.4901161193847656,12.134313583374023,0.45283055305480957,12.134313583374023
468,-7.834380626678467,7.6882123947143555,0.0011920928955078125,0.0,7.6882123947143555,0.2735862731933594,7.6882123947143555
469,-0.8958834409713745,6.623721122741699,0.0029802322387695312,2.9802322387695312,9.60395336151123,0.29630398750305176,9.60395336151123
470,7.263062000274658,48.33090591430664,0.7581710815429688,2.9802322387695312,51.31113815307617,0.9060587882995605,51.31113815307617
471,-2.60152268409729,7.972002029418945,0.007152557373046875,0.0,7.972002029418945,0.2811150550842285,7.972002029418945
472,7.7963409423828125,53.891658782958984,0.775456428527832,8.940696716308594,62.83235549926758,0.7852201461791992,62.83235549926758
473,-7.843148708343506,7.689428329467773,0.0011920928955078125,1.4901161193847656,9.179544448852539,0.27357661724090576,9.179544448852539
474,-0.9627150893211365,6.607651710510254,0.0035762786865234375,-7.450580596923828,-0.8429288864135742,0.29606199264526367,0.29606199264526367
475,-4.124629974365234,7.23872184753418,-0.00476837158203125,1.4901161193847656,8.728837966918945,0.28342270851135254,8.728837966918945
476,-1.707431435585022,8.115577697753906,0.007152557373046875,0.0,8.115577697753906,0.2798786163330078,8.115577697753906
477,3.655662775039673,7.329988479614258,0.02205371856689453,0.0,7.329988479614258,0.3041541576385498,7.329988479614258
478,5.668651580810547,11.520326614379883,0.13589859008789062,4.470348358154297,15.99067497253418,0.4328453540802002,15.99067497253418
479,5.360187530517578,8.533525466918945,0.12576580047607422,5.9604644775390625,14.493989944458008,0.39272236824035645,14.493989944458008
480,-6.211217403411865,7.54619836807251,-0.0017881393432617188,0.0,7.54619836807251,0.27608799934387207,7.54619836807251
481,5.116934299468994,8.044302940368652,0.12278556823730469,-2.9802322387695312,5.064070701599121,0.3639812469482422,5.064070701599121
482,-0.8650587797164917,6.615972518920898,0.002384185791015625,0.0,6.615972518920898,0.29639124870300293,6.615972518920898
483,4.52595329284668,8.849287033081055,0.007152557373046875,1.4901161193847656,10.33940315246582,0.3163151741027832,10.33940315246582
484,-1.7610301971435547,8.132290840148926,0.006556510925292969,1.4901161193847656,9.622406959533691,0.2795252799987793,9.622406959533691
485,-5.3339433670043945,7.353472709655762,0.006556510925292969,0.0,7.353472709655762,0.2803088426589966,7.353472709655762
486,-8.810781478881836,8.157730102539062,0.00476837158203125,1.4901161193847656,9.647846221923828,0.27226340770721436,9.647846221923828
487,-8.937058448791504,8.240628242492676,0.005364418029785156,0.0,8.240628242492676,0.27170395851135254,8.240628242492676
488,1.5309312343597412,7.131290435791016,0.0029802322387695312,-1.4901161193847656,5.64117431640625,0.30375874042510986,5.64117431640625
489,-1.6644794940948486,8.092582702636719,0.011324882507324219,1.4901161193847656,9.582698822021484,0.2802795171737671,9.582698822021484
490,-6.929014682769775,7.395946979522705,0.0017881393432617188,0.0,7.395946979522705,0.2762579917907715,7.395946979522705
491,0.16014859080314636,7.184493541717529,-0.0035762786865234375,-2.9802322387695312,4.204261302947998,0.29650235176086426,4.204261302947998
492,6.17881965637207,18.185163497924805,0.2592802047729492,0.0,18.185163497924805,0.5457723140716553,18.185163497924805
493,5.607154369354248,10.813093185424805,0.1347064971923828,4.470348358154297,15.283441543579102,0.4245760440826416,15.283441543579102
494,2.1546576023101807,7.248449325561523,0.0005960464477539062,1.4901161193847656,8.738565444946289,0.3031919002532959,8.738565444946289
495,-6.0579118728637695,7.597851753234863,-0.0005960464477539062,0.0,7.597851753234863,0.2759895324707031,7.597851753234863
496,-6.919384479522705,7.395768165588379,0.0,-1.4901161193847656,5.905652046203613,0.27626872062683105,5.905652046203613
497,4.527857303619385,8.861041069030762,0.007748603820800781,-2.9802322387695312,5.8808088302612305,0.3163304328918457,5.8808088302612305
498,9.749007225036621,11.103296279907227,0.2694129943847656,0.0,11.103296279907227,-0.10031962394714355,11.103296279907227
499,-1.757887601852417,8.131254196166992,0.007152557373046875,2.9802322387695312,11.111486434936523,0.2795459032058716,11.111486434936523
500,-6.348209381103516,7.486593723297119,-0.002384185791015625,-1.4901161193847656,5.9964776039123535,0.2763103246688843,5.9964776039123535
501,-2.205575466156006,8.071959495544434,-0.002384185791015625,-2.9802322387695312,5.091727256774902,0.2808724641799927,5.091727256774902
502,-1.2252037525177002,6.687140464782715,0.002384185791015625,2.9802322387695312,9.667372703552246,0.29567408561706543,9.667372703552246
503,-5.44707727432251,7.386195659637451,0.005364418029785156,-4.470348358154297,2.9158473014831543,0.2796938419342041,2.9158473014831543
504,0.7572830319404602,7.293641567230225,-0.0011920928955078125,0.0,7.293641567230225,0.29934370517730713,7.293641567230225
505,1.6572496891021729,7.1312665939331055,0.0011920928955078125,-1.4901161193847656,5.64115047454834,0.30392420291900635,5.64115047454834
506,1.0137678384780884,7.316434383392334,0.008344650268554688,-1.4901161193847656,5.826318264007568,0.29975366592407227,5.826318264007568
507,2.64121413230896,7.290613651275635,-0.005364418029785156,-1.4901161193847656,5.800497531890869,0.303708553314209,5.800497531890869
508,4.346876621246338,7.770657539367676,0.006556510925292969,2.9802322387695312,10.750889778137207,0.3147672414779663,10.750889778137207
509,3.6419339179992676,7.3647379875183105,0.02086162567138672,-1.4901161193847656,5.874621868133545,0.3038597106933594,5.874621868133545
510,6.253559589385986,19.86892318725586,0.26047229766845703,0.0,19.86892318725586,0.5648335218429565,19.86892318725586
511,3.7947587966918945,6.998813152313232,0.017881393432617188,0.0,6.998813152313232,0.30682408809661865,6.998813152313232
512,6.108044147491455,16.943193435668945,0.26226043701171875,-1.4901161193847656,15.45307731628418,0.5273118019104004,15.45307731628418
513,-1.8613994121551514,8.178472518920898,-0.004172325134277344,0.0,8.178472518920898,0.2791628837585449,8.178472518920898
514,-4.320461750030518,7.108831405639648,-0.0035762786865234375,1.4901161193847656,8.598947525024414,0.284196138381958,8.598947525024414
515,-2.3365535736083984,7.993793487548828,-0.008940696716308594,-2.9802322387695312,5.013561248779297,0.2814631462097168,5.013561248779297
516,4.030244827270508,6.57733678817749,0.019669532775878906,-1.4901161193847656,5.087220668792725,0.31127679347991943,5.087220668792725
517,-7.51870059967041,7.568788528442383,0.007748603820800781,-2.9802322387695312,4.588556289672852,0.27448153495788574,4.588556289672852
518,3.875311851501465,6.796932220458984,0.01728534698486328,0.0,6.796932220458984,0.3083338737487793,6.796932220458984
519,4.719567775726318,9.560084342956543,0.09298324584960938,0.0,9.560084342956543,0.3233776092529297,9.560084342956543
520,-2.5121383666992188,7.870805263519287,-0.0011920928955078125,1.4901161193847656,9.360921382904053,0.2823230028152466,9.360921382904053
521,-5.336733341217041,7.354092597961426,0.00476837158203125,-2.9802322387695312,4.3738603591918945,0.28029370307922363,4.3738603591918945
522,-4.066951751708984,7.278764247894287,0.0,-2.9802322387695312,4.298532009124756,0.28321373462677,4.298532009124756
523,1.1000192165374756,7.279956340789795,0.007152557373046875,4.470348358154297,11.750304698944092,0.30037403106689453,11.750304698944092
524,2.6357781887054443,7.285523414611816,-0.0035762786865234375,-1.4901161193847656,5.795407295227051,0.30373048782348633,5.795407295227051
525,7.8756327629089355,53.64957046508789,0.7718801498413086,0.0,53.64957046508789,0.7672526836395264,53.64957046508789
526,0.16579823195934296,7.190990447998047,-0.0029802322387695312,4.470348358154297,11.661338806152344,0.2964862585067749,11.661338806152344
527,-0.45007044076919556,6.738042831420898,0.0005960464477539062,-1.4901161193847656,5.247926712036133,0.2972463369369507,5.247926712036133
528,5.497046947479248,9.657347679138184,0.1251697540283203,1.4901161193847656,11.14746379852295,0.40978407859802246,11.14746379852295
529,9.250547409057617,19.281911849975586,0.4410743713378906,2.9802322387695312,22.262144088745117,0.25623464584350586,22.262144088745117
530,-1.5649641752243042,7.9412102699279785,0.026226043701171875,0.0,7.9412102699279785,0.28223538398742676,7.9412102699279785
531,-1.5728330612182617,7.958853244781494,0.02562999725341797,1.4901161193847656,9.44896936416626,0.2820240259170532,9.44896936416626
532,1.8456655740737915,7.15181827545166,0.0,2.9802322387695312,10.132050514221191,0.3039935827255249,10.132050514221191
533,-0.5134662389755249,6.702601909637451,-0.0017881393432617188,-1.4901161193847656,5.2124857902526855,0.2975112199783325,5.2124857902526855
534,-2.528853178024292,7.881534099578857,0.016689300537109375,0.0,7.881534099578857,0.28218042850494385,7.881534099578857
535,3.8572118282318115,6.845080852508545,0.019669532775878906,2.9802322387695312,9.825313091278076,0.30797314643859863,9.825313091278076
536,-7.206577301025391,7.494068145751953,0.0029802322387695312,0.0,7.494068145751953,0.27501368522644043,7.494068145751953
537,-9.664789199829102,8.549165725708008,0.00476837158203125,0.0,8.549165725708008,0.26873040199279785,8.549165725708008
538,9.027111053466797,24.52249526977539,0.4792213439941406,-8.940696716308594,15.581798553466797,0.3731234073638916,15.581798553466797
539,2.46036958694458,7.2144269943237305,0.0005960464477539062,0.0,7.2144269943237305,0.30373668670654297,7.2144269943237305
540,8.496456146240234,40.53571319580078,0.7510185241699219,2.9802322387695312,43.51594543457031,0.6151556968688965,43.51594543457031
541,7.986753940582275,53.37596130371094,0.7659196853637695,4.470348358154297,57.846309661865234,0.7413277626037598,57.846309661865234
542,-5.725704193115234,7.521712779998779,0.008344650268554688,0.0,7.521712779998779,0.2776569128036499,7.521712779998779
543,5.999849319458008,15.583789825439453,0.26226043701171875,0.0,15.583789825439453,0.4989588260650635,15.583789825439453
544,4.778227806091309,9.431171417236328,0.09179115295410156,-2.9802322387695312,6.450939178466797,0.32875144481658936,6.450939178466797
545,-7.211606979370117,7.495176792144775,0.004172325134277344,-4.470348358154297,3.0248284339904785,0.2749980688095093,3.0248284339904785
546,-7.392580986022949,7.4928998947143555,0.0,-4.470348358154297,3.0225515365600586,0.27509844303131104,3.0225515365600586
547,-4.767648220062256,7.176554203033447,0.007748603820800781,0.0,7.176554203033447,0.28340697288513184,7.176554203033447
548,-5.013997554779053,7.312130928039551,0.004172325134277344,0.0,7.312130928039551,0.2816634178161621,7.312130928039551
549,2.5203940868377686,7.221579551696777,0.002384185791015625,1.4901161193847656,8.711695671081543,0.3038126230239868,8.711695671081543
550,-5.019594669342041,7.31353759765625,0.00476837158203125,-2.9802322387695312,4.333305358886719,0.28164052963256836,4.333305358886719
551,-7.925347805023193,7.70949125289917,0.0005960464477539062,0.0,7.70949125289917,0.27348601818084717,7.70949125289917
552,-6.689013957977295,7.394254207611084,0.0,2.9802322387695312,10.374486446380615,0.27650249004364014,10.374486446380615
553,3.5371546745300293,7.65918493270874,0.02562999725341797,5.9604644775390625,13.619649410247803,0.3013157844543457,13.619649410247803
554,0.4318960905075073,7.272911071777344,0.007152557373046875,1.4901161193847656,8.76302719116211,0.297595739364624,8.76302719116211
555,-1.6188502311706543,8.037364959716797,0.02205371856689453,1.4901161193847656,9.527481079101562,0.2810249328613281,9.527481079101562
556,2.882232189178467,7.518947124481201,-0.0059604644775390625,1.4901161193847656,9.009063243865967,0.30241525173187256,9.009063243865967
557,-9.740443229675293,8.561909675598145,0.0029802322387695312,2.9802322387695312,11.542141914367676,0.26843154430389404,11.542141914367676
558,9.313277244567871,18.270158767700195,0.2682209014892578,2.9802322387695312,21.250391006469727,0.21876287460327148,21.250391006469727
559,0.948918879032135,7.330846786499023,0.0017881393432617188,1.4901161193847656,8.820962905883789,0.2994716167449951,8.820962905883789
560,3.9062442779541016,6.722664833068848,0.015497207641601562,-1.4901161193847656,5.232548713684082,0.30887091159820557,5.232548713684082
561,-9.513178825378418,8.526766777038574,0.004172325134277344,-1.4901161193847656,7.036650657653809,0.2693291902542114,7.036650657653809
562,-1.093473196029663,6.679081916809082,0.0017881393432617188,-1.4901161193847656,5.188965797424316,0.2955937385559082,5.188965797424316
563,-6.66010046005249,7.3958516120910645,0.0,0.0,7.3958516120910645,0.276513934135437,7.3958516120910645
564,-5.0271430015563965,7.315468788146973,0.00476837158203125,0.0,7.315468788146973,0.2816094160079956,7.315468788146973
565,5.848041534423828,13.984954833984375,0.22232532501220703,2.9802322387695312,16.965187072753906,0.4614154100418091,16.965187072753906
566,-2.534571409225464,7.88956880569458,0.016689300537109375,-4.470348358154297,3.419220447540283,0.28208744525909424,3.419220447540283
567,7.34814453125,49.961341857910156,0.7742643356323242,0.0,49.961341857910156,0.8863502740859985,49.961341857910156
568,-8.256194114685059,7.884275913238525,-0.0011920928955078125,-4.470348358154297,3.4139275550842285,0.2734220027923584,3.4139275550842285
569,5.092833042144775,8.090710639953613,0.12218952178955078,0.0,8.090710639953613,0.36103343963623047,8.090710639953613
570,-1.476670742034912,7.64998197555542,0.040531158447265625,0.0,7.64998197555542,0.2855064868927002,7.64998197555542
571,-9.753803253173828,8.5648775100708,0.0029802322387695312,4.470348358154297,13.035225868225098,0.26837873458862305,13.035225868225098
572,-0.542447566986084,6.69015645980835,0.00476837158203125,0.0,6.69015645980835,0.29746270179748535,6.69015645980835
573,-4.8215742111206055,7.208514213562012,0.007152557373046875,0.0,7.208514213562012,0.28300249576568604,7.208514213562012
574,0.36652132868766785,7.280480861663818,0.006556510925292969,-1.4901161193847656,5.790364742279053,0.29711782932281494,5.790364742279053
575,-2.283343553543091,8.042753219604492,-0.0035762786865234375,1.4901161193847656,9.532869338989258,0.281103253364563,9.532869338989258
576,-5.6691575050354,7.497155666351318,0.007152557373046875,0.0,7.497155666351318,0.2780567407608032,7.497155666351318
577,3.414076089859009,7.956278324127197,0.013709068298339844,-1.4901161193847656,6.466162204742432,0.2985832691192627,6.466162204742432
578,3.821824312210083,6.934714317321777,0.017881393432617188,1.4901161193847656,8.424830436706543,0.30730748176574707,8.424830436706543
579,5.702539920806885,12.006115913391113,0.14007091522216797,-1.4901161193847656,10.515999794006348,0.43747377395629883,10.515999794006348
580,-4.624085903167725,7.059717178344727,0.008940696716308594,-1.4901161193847656,5.569601058959961,0.2845320701599121,5.569601058959961
581,-6.750888347625732,7.393121719360352,0.0011920928955078125,-1.4901161193847656,5.903005599975586,0.2764551639556885,5.903005599975586
582,-1.190058708190918,6.682348251342773,-0.0011920928955078125,-4.470348358154297,2.2119998931884766,0.29567909240722656,2.2119998931884766
583,6.242746353149414,19.624710083007812,0.2652406692504883,-4.470348358154297,15.154361724853516,0.5620017051696777,15.154361724853516
584,6.288069248199463,20.589256286621094,0.2872943878173828,2.9802322387695312,23.569488525390625,0.574461817741394,23.569488525390625
585,-0.8630790114402771,6.615447998046875,0.0035762786865234375,0.0,6.615447998046875,0.2963968515396118,6.615447998046875
586,-1.0130869150161743,6.638598442077637,0.0035762786865234375,-2.9802322387695312,3.6583662033081055,0.2958472967147827,3.6583662033081055
587,-0.4952588975429535,6.720638275146484,-0.004172325134277344,1.4901161193847656,8.21075439453125,0.29742884635925293,8.21075439453125
588,-1.3966890573501587,7.325541973114014,0.048279762268066406,-2.9802322387695312,4.345309734344482,0.2888956069946289,4.345309734344482
589,5.619306564331055,10.941732406616211,0.1341104507446289,0.0,10.941732406616211,0.42620670795440674,10.941732406616211
590,0.9821301698684692,7.329452037811279,0.006556510925292969,0.0,7.329452037811279,0.299548864364624,7.329452037811279
591,-3.0166103839874268,7.81790018081665,0.0005960464477539062,-2.9802322387695312,4.837667942047119,0.28114569187164307,4.837667942047119
592,0.22071942687034607,7.254064083099365,-0.0011920928955078125,0.0,7.254064083099365,0.2963820695877075,7.254064083099365
593,8.257006645202637,50.367095947265625,0.7510185241699219,4.470348358154297,54.83744430541992,0.6750998497009277,54.83744430541992
594,-7.901846408843994,7.697653770446777,0.0011920928955078125,4.470348358154297,12.168002128601074,0.2735118865966797,12.168002128601074
595,-3.0785200595855713,7.807338237762451,0.0011920928955078125,-2.9802322387695312,4.82710599899292,0.28107011318206787,4.82710599899292
596,-0.5145347714424133,6.701838970184326,-0.0017881393432617188,0.0,6.701838970184326,0.2975125312805176,6.701838970184326
597,-6.896630764007568,7.395434379577637,0.0,-1.4901161193847656,5.905318260192871,0.27629387378692627,5.905318260192871
598,0.36175182461738586,7.281029224395752,0.007748603820800781,-2.9802322387695312,4.300796985626221,0.29708313941955566,4.300796985626221
599,-0.4858962595462799,6.725704669952393,-0.004172325134277344,-2.9802322387695312,3.7454724311828613,0.29738450050354004,3.7454724311828613
600,-1.4837372303009033,7.6773762702941895,0.040531158447265625,-5.9604644775390625,1.716911792755127,0.2852194309234619,1.716911792755127
601,2.6436963081359863,7.292759418487549,-0.0017881393432617188,1.4901161193847656,8.782875537872314,0.30369997024536133,8.782875537872314
602,-9.792577743530273,8.572649955749512,0.0035762786865234375,-1.4901161193847656,7.082533836364746,0.26822590827941895,7.082533836364746
603,8.036908149719238,53.265201568603516,0.7587671279907227,-4.470348358154297,48.79485321044922,0.7293950319290161,48.79485321044922
604,-9.150461196899414,8.37714672088623,0.004172325134277344,-2.9802322387695312,5.396914482116699,0.27076148986816406,5.396914482116699
605,1.4396283626556396,7.190084457397461,0.010728836059570312,-1.4901161193847656,5.699968338012695,0.3030433654785156,5.699968338012695
606,9.255515098571777,19.182968139648438,0.44226646423339844,2.9802322387695312,22.16320037841797,0.253460168838501,22.16320037841797
607,-5.7176055908203125,7.5183868408203125,0.007152557373046875,0.0,7.5183868408203125,0.277712345123291,7.5183868408203125
608,-3.1973562240600586,7.764434814453125,-0.0005960464477539062,-2.9802322387695312,4.784202575683594,0.28119850158691406,4.784202575683594
609,4.894208908081055,9.042978286743164,0.09953975677490234,1.4901161193847656,10.53309440612793,0.3400402069091797,10.53309440612793
610,0.8886013031005859,7.320952415466309,0.0005960464477539062,-4.470348358154297,2.8506040573120117,0.29943156242370605,2.8506040573120117
611,5.060670852661133,8.237302780151367,0.11563301086425781,1.4901161193847656,9.727418899536133,0.35731041431427,9.727418899536133
612,-5.5648579597473145,7.446706295013428,0.006556510925292969,-1.4901161193847656,5.956590175628662,0.27884483337402344,5.956590175628662
613,1.518644094467163,7.135200500488281,0.00476837158203125,0.0,7.135200500488281,0.3037092685699463,7.135200500488281
614,-5.065829277038574,7.325339317321777,0.004172325134277344,1.4901161193847656,8.815455436706543,0.2814497947692871,8.815455436706543
615,8.457206726074219,42.52901077270508,0.7486343383789062,0.0,42.52901077270508,0.6249816417694092,42.52901077270508
616,8.549372673034668,37.86241912841797,0.7224082946777344,0.0,37.86241912841797,0.6017675399780273,37.86241912841797
617,-8.334541320800781,7.919549942016602,-0.0005960464477539062,-2.9802322387695312,4.93931770324707,0.2734781503677368,4.93931770324707
618,9.101707458496094,22.752309799194336,0.48041343688964844,-2.9802322387695312,19.772077560424805,0.3343043327331543,19.772077560424805
619,1.1479806900024414,7.27841854095459,0.006556510925292969,-2.9802322387695312,4.298186302185059,0.3006901741027832,4.298186302185059
620,-8.315607070922852,7.911038398742676,-0.0005960464477539062,-2.9802322387695312,4.9308061599731445,0.2734644412994385,4.9308061599731445
621,9.671272277832031,12.362194061279297,0.2682209014892578,2.9802322387695312,15.342426300048828,-0.04334449768066406,15.342426300048828
622,4.312379837036133,7.598435878753662,0.0059604644775390625,2.9802322387695312,10.578668117523193,0.31456053256988525,10.578668117523193
623,-3.0199272632598877,7.816743850708008,-0.0011920928955078125,4.470348358154297,12.287092208862305,0.2811472415924072,12.287092208862305
624,-2.7296621799468994,7.960712909698486,-0.0017881393432617188,0.0,7.960712909698486,0.28091204166412354,7.960712909698486
625,-8.672800064086914,8.069944381713867,0.00476837158203125,-2.9802322387695312,5.089712142944336,0.2728748321533203,5.089712142944336
626,-9.526386260986328,8.528745651245117,0.0029802322387695312,2.9802322387695312,11.508977890014648,0.26927685737609863,11.508977890014648
627,-7.222106456756592,7.497453689575195,0.0029802322387695312,0.0,7.497453689575195,0.27496516704559326,7.497453689575195
628,0.5150125622749329,7.268667221069336,0.008344650268554688,1.4901161193847656,8.758783340454102,0.29820334911346436,8.758783340454102
629,-4.251947402954102,7.15179443359375,-0.00476837158203125,-5.9604644775390625,1.1913299560546875,0.28392577171325684,1.1913299560546875
630,2.6655004024505615,7.310855388641357,-0.002384185791015625,0.0,7.310855388641357,0.3036346435546875,7.310855388641357
631,-3.2989542484283447,7.7037811279296875,-0.0059604644775390625,0.0,7.7037811279296875,0.28154802322387695,7.7037811279296875
632,-4.948032855987549,7.283473014831543,0.006556510925292969,0.0,7.283473014831543,0.28205394744873047,7.283473014831543
633,-0.7389978170394897,6.657278537750244,0.002384185791015625,2.9802322387695312,9.637510776519775,0.29674816131591797,9.637510776519775
634,6.889472484588623,40.80910873413086,0.7849931716918945,1.4901161193847656,42.299224853515625,0.8857576847076416,42.299224853515625
635,8.311766624450684,48.73386764526367,0.7528066635131836,-2.9802322387695312,45.75363540649414,0.6613913774490356,45.75363540649414
636,-5.142605304718018,7.331478595733643,0.004172325134277344,2.9802322387695312,10.311710834503174,0.28113317489624023,10.311710834503174
637,8.047676086425781,53.24522399902344,0.7581710815429688,0.0,53.24522399902344,0.7267950773239136,53.24522399902344
638,6.8267693519592285,39.70681381225586,0.7933378219604492,1.4901161193847656,41.196929931640625,0.83659827709198,41.196929931640625
639,8.611068725585938,34.98604202270508,0.7009506225585938,-5.9604644775390625,29.025577545166016,0.5837535858154297,29.025577545166016
640,-6.332498073577881,7.493436336517334,-0.0011920928955078125,-1.4901161193847656,6.003320217132568,0.2762848138809204,6.003320217132568
641,-2.350719451904297,7.980287075042725,-0.007152557373046875,0.0,7.980287075042725,0.2815638780593872,7.980287075042725
642,5.765481472015381,13.025582313537598,0.13828277587890625,1.4901161193847656,14.515698432922363,0.4461984634399414,14.515698432922363
643,2.829073667526245,7.4848175048828125,-0.006556510925292969,-1.4901161193847656,5.994701385498047,0.30276167392730713,5.994701385498047
644,2.5402348041534424,7.224249839782715,0.0011920928955078125,0.0,7.224249839782715,0.3038378953933716,7.224249839782715
645,3.971282958984375,6.5657734870910645,0.018477439880371094,-2.9802322387695312,3.585541248321533,0.3101022243499756,3.585541248321533
646,-3.887706756591797,7.31889009475708,0.00476837158203125,1.4901161193847656,8.809006214141846,0.2834029197692871,8.809006214141846
647,-8.961541175842285,8.256340026855469,0.00476837158203125,-2.9802322387695312,5.2761077880859375,0.27159547805786133,5.2761077880859375
648,-1.519052267074585,7.8012824058532715,0.037550926208496094,1.4901161193847656,9.291398525238037,0.2838391065597534,9.291398525238037
649,-2.0105385780334473,8.131098747253418,-0.008344650268554688,4.470348358154297,12.601447105407715,0.27988457679748535,12.601447105407715
650,9.86784839630127,9.177851676940918,0.2658367156982422,-5.9604644775390625,3.2173871994018555,-0.1874232292175293,3.2173871994018555
651,8.365687370300293,46.923065185546875,0.7510185241699219,0.0,46.923065185546875,0.6478927135467529,46.923065185546875
652,0.2635502517223358,7.291841506958008,0.006556510925292969,1.4901161193847656,8.781957626342773,0.29637300968170166,8.781957626342773
653,-8.496477127075195,7.964110374450684,-0.0011920928955078125,0.0,7.964110374450684,0.2735941410064697,7.964110374450684
654,-8.74155044555664,8.1101655960083,0.0035762786865234375,0.0,8.1101655960083,0.2725701332092285,8.1101655960083
655,-6.507148265838623,7.41809606552124,-0.0017881393432617188,-1.4901161193847656,5.927979946136475,0.27656805515289307,5.927979946136475
656,5.171665668487549,7.960700988769531,0.1138448715209961,2.9802322387695312,10.940933227539062,0.37054014205932617,10.940933227539062
657,-3.586005449295044,7.358717918395996,-0.010728836059570312,4.470348358154297,11.829066276550293,0.28407716751098633,11.829066276550293
658,4.239282608032227,7.227718830108643,0.005364418029785156,-2.9802322387695312,4.247486591339111,0.31416893005371094,4.247486591339111
659,7.713072299957275,54.0559196472168,0.7748603820800781,-8.940696716308594,45.1152229309082,0.8039709329605103,45.1152229309082
660,-1.051284909248352,6.662046909332275,0.00476837158203125,-2.9802322387695312,3.681814670562744,0.29568469524383545,3.681814670562744
661,4.159023284912109,6.9014787673950195,0.015497207641601562,2.9802322387695312,9.88171100616455,0.3133714199066162,9.88171100616455
662,-5.789025783538818,7.544803619384766,0.0059604644775390625,-1.4901161193847656,6.0546875,0.27725327014923096,6.0546875
663,-5.144311904907227,7.331585884094238,0.002384185791015625,1.4901161193847656,8.821702003479004,0.28112614154815674,8.821702003479004
664,-6.370005130767822,7.477152347564697,-0.0029802322387695312,1.4901161193847656,8.967268466949463,0.27634549140930176,8.967268466949463
665,-8.009452819824219,7.761359214782715,0.002384185791015625,0.0,7.761359214782715,0.2733933925628662,7.761359214782715
666,-3.2628962993621826,7.734024524688721,-0.006556510925292969,0.0,7.734024524688721,0.2813369035720825,7.734024524688721
667,8.799668312072754,29.91979217529297,0.48041343688964844,-5.9604644775390625,23.959327697753906,0.49148082733154297,23.959327697753906
668,-4.889990329742432,7.249057292938232,0.007152557373046875,-5.9604644775390625,1.28859281539917,0.2824894189834595,1.28859281539917
669,1.7160274982452393,7.139325141906738,0.0005960464477539062,-2.9802322387695312,4.159092903137207,0.30397140979766846,4.159092903137207
670,5.090274333953857,8.096302032470703,0.11563301086425781,0.0,8.096302032470703,0.3607271909713745,8.096302032470703
671,-2.3221755027770996,8.008563995361328,-0.007152557373046875,1.4901161193847656,9.498680114746094,0.2813507318496704,9.498680114746094
672,0.3151911795139313,7.286310195922852,0.007152557373046875,-2.9802322387695312,4.30607795715332,0.29674506187438965,4.30607795715332
673,-9.070466041564941,8.32616138458252,0.0029802322387695312,-1.4901161193847656,6.836045265197754,0.27111291885375977,6.836045265197754
674,3.5948379039764404,7.4921369552612305,0.025033950805664062,2.9802322387695312,10.472369194030762,0.3027679920196533,10.472369194030762
675,-3.0506203174591064,7.81022310256958,0.0017881393432617188,4.470348358154297,12.280571460723877,0.2811201810836792,12.280571460723877
676,-8.581748962402344,8.014202117919922,0.004172325134277344,0.0,8.014202117919922,0.27327895164489746,8.014202117919922
677,0.15976303815841675,7.184040546417236,-0.002384185791015625,0.0,7.184040546417236,0.2965034246444702,7.184040546417236
678,-2.8262288570404053,7.91163444519043,-0.0017881393432617188,-1.4901161193847656,6.421518325805664,0.28099727630615234,6.421518325805664
