,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
438,9.435641288757324,0.9456396102905273,0.18358230590820312,5.9604644775390625,6.90610408782959,0.4513421058654785,6.90610408782959
439,-1.0714753866195679,-0.3031492233276367,0.0521540641784668,0.0,-0.3031492233276367,0.24299389123916626,0.24299389123916626
440,-5.440644264221191,0.3379940986633301,0.00476837158203125,0.0,0.3379940986633301,0.2047947645187378,0.3379940986633301
441,-3.9738571643829346,0.2178490161895752,-0.0005960464477539062,-1.4901161193847656,-1.2722671031951904,0.20760977268218994,0.20760977268218994
442,-3.0654680728912354,0.12807250022888184,0.005364418029785156,1.4901161193847656,1.6181886196136475,0.20851051807403564,1.6181886196136475
443,1.5641568899154663,0.37314295768737793,0.1704692840576172,-1.4901161193847656,-1.1169731616973877,0.5997122526168823,0.5997122526168823
444,8.874991416931152,0.34363269805908203,0.2193450927734375,0.0,0.34363269805908203,0.901435375213623,0.901435375213623
445,4.185609340667725,0.5657672882080078,0.29861927032470703,2.9802322387695312,3.545999526977539,1.272396206855774,3.545999526977539
446,9.271780967712402,0.5884885787963867,0.18596649169921875,-5.9604644775390625,-5.371975898742676,0.584953784942627,0.584953784942627
447,-8.219239234924316,-0.20107626914978027,0.00476837158203125,1.4901161193847656,1.2890398502349854,0.1929844617843628,1.2890398502349854
448,-4.382599353790283,0.24547576904296875,-0.0005960464477539062,-1.4901161193847656,-1.2446403503417969,0.20754075050354004,0.20754075050354004
449,-5.942765712738037,0.3231227397918701,0.0035762786865234375,0.0,0.3231227397918701,0.20267271995544434,0.3231227397918701
450,6.834296226501465,0.7174253463745117,0.35643577575683594,0.0,0.7174253463745117,2.165093183517456,2.165093183517456
451,-0.560431718826294,0.11131763458251953,0.07778406143188477,0.0,0.11131763458251953,0.2771020531654358,0.2771020531654358
452,-5.4500250816345215,0.33857226371765137,0.00476837158203125,0.0,0.33857226371765137,0.20475518703460693,0.33857226371765137
453,-6.977994441986084,0.13864636421203613,0.0035762786865234375,-1.4901161193847656,-1.3514697551727295,0.1982816457748413,0.1982816457748413
454,6.750248432159424,0.7784128189086914,0.3552436828613281,0.0,0.7784128189086914,2.1351752281188965,2.1351752281188965
455,-1.9614448547363281,-0.16521811485290527,0.012516975402832031,2.9802322387695312,2.815014123916626,0.21507811546325684,2.815014123916626
456,8.466283798217773,0.6049394607543945,0.26702880859375,5.9604644775390625,6.565403938293457,1.218318223953247,6.565403938293457
457,1.1459627151489258,-0.6290912628173828,0.17255544662475586,0.7450580596923828,0.115966796875,0.5329579710960388,0.5329579710960388
458,5.323323726654053,0.6487250328063965,0.33795833587646484,0.0,0.6487250328063965,1.6386241912841797,1.6386241912841797
459,2.321880340576172,-0.3466367721557617,0.2738833427429199,0.0,-0.3466367721557617,0.7657960653305054,0.7657960653305054
460,-3.979372501373291,0.21843314170837402,0.0,0.0,0.21843314170837402,0.20760881900787354,0.21843314170837402
461,4.596675872802734,0.32247304916381836,0.3141164779663086,5.9604644775390625,6.282937526702881,1.399346113204956,6.282937526702881
462,2.664409875869751,0.14093518257141113,0.25600194931030273,0.0,0.14093518257141113,0.8581040501594543,0.8581040501594543
463,-3.3559272289276123,0.21170377731323242,0.0005960464477539062,0.0,0.21170377731323242,0.20771527290344238,0.21170377731323242
464,9.352079391479492,0.7522344589233398,0.18596649169921875,0.0,0.7522344589233398,0.5195913314819336,0.7522344589233398
465,-1.970515251159668,-0.16649961471557617,0.012516975402832031,-1.4901161193847656,-1.6566157341003418,0.21497070789337158,0.21497070789337158
466,0.3267778158187866,-0.23940801620483398,0.13172626495361328,0.0,-0.23940801620483398,0.3832203149795532,0.3832203149795532
467,6.02492618560791,1.181042194366455,0.34809112548828125,1.4901161193847656,2.6711583137512207,1.8780990839004517,2.6711583137512207
468,5.746343612670898,0.9887814521789551,0.34332275390625,4.470348358154297,5.459129810333252,1.7827891111373901,5.459129810333252
469,5.382857322692871,0.7180333137512207,0.34034252166748047,2.9802322387695312,3.698265552520752,1.658787727355957,3.698265552520752
470,-6.050530433654785,0.30486583709716797,0.004172325134277344,0.0,0.30486583709716797,0.2022174596786499,0.30486583709716797
471,-0.3019971549510956,0.5016684532165527,0.11771917343139648,-2.2351741790771484,-1.7335057258605957,0.3040512204170227,0.3040512204170227
472,-0.4034355878829956,0.45564770698547363,0.11324882507324219,0.7450580596923828,1.2007057666778564,0.29243671894073486,1.2007057666778564
473,2.059920310974121,0.49315690994262695,0.247955322265625,1.4901161193847656,1.9832730293273926,0.6950622797012329,1.9832730293273926
474,5.162929058074951,0.46172142028808594,0.33974647521972656,-2.9802322387695312,-2.5185108184814453,1.5843026638031006,1.5843026638031006
475,-7.17402458190918,0.08609890937805176,0.0035762786865234375,4.470348358154297,4.556447267532349,0.1974484920501709,4.556447267532349
476,-7.679220199584961,-0.05393028259277344,0.00476837158203125,-4.470348358154297,-4.52427864074707,0.19529545307159424,0.19529545307159424
477,-4.264023780822754,0.22194385528564453,0.0005960464477539062,-1.4901161193847656,-1.268172264099121,0.20756077766418457,0.20756077766418457
478,1.900629997253418,0.02459883689880371,0.19252300262451172,1.4901161193847656,1.5147149562835693,0.662896454334259,1.5147149562835693
479,-9.904858589172363,0.14435648918151855,0.02086162567138672,0.0,0.14435648918151855,0.16367614269256592,0.16367614269256592
480,-2.3497297763824463,-0.09702444076538086,0.004172325134277344,1.4901161193847656,1.3930916786193848,0.21157586574554443,1.3930916786193848
481,3.700244665145874,0.9172677993774414,0.2664327621459961,-2.9802322387695312,-2.06296443939209,1.1425964832305908,1.1425964832305908
482,2.0490710735321045,0.517493486404419,0.24884939193725586,0.0,0.517493486404419,0.6923665404319763,0.6923665404319763
483,2.8275258541107178,0.9404957294464111,0.2783536911010742,0.7450580596923828,1.685553789138794,0.9039714336395264,1.685553789138794
484,-7.696402549743652,-0.058710575103759766,0.0035762786865234375,-1.4901161193847656,-1.5488266944885254,0.1952219009399414,0.1952219009399414
485,1.509488821029663,0.3624856472015381,0.1761317253112793,-0.7450580596923828,-0.3825724124908447,0.590155839920044,0.590155839920044
486,-8.992301940917969,0.18985271453857422,0.015497207641601562,0.0,0.18985271453857422,0.18133878707885742,0.18985271453857422
487,0.6693922281265259,0.5099356174468994,0.19222497940063477,-0.7450580596923828,-0.2351224422454834,0.4394426941871643,0.4394426941871643
488,0.1281193494796753,0.2986311912536621,0.1329183578491211,2.2351741790771484,2.5338053703308105,0.35605084896087646,2.5338053703308105
489,3.546175956726074,1.0201096534729004,0.2694129943847656,-2.9802322387695312,-1.9601225852966309,1.1008622646331787,1.1008622646331787
490,3.999302387237549,0.7982254028320312,0.26285648345947266,0.0,0.7982254028320312,1.221537709236145,1.221537709236145
491,-4.810107231140137,0.347292423248291,0.002384185791015625,0.0,0.347292423248291,0.20675528049468994,0.347292423248291
492,-9.09487533569336,0.1563549041748047,0.01430511474609375,-2.9802322387695312,-2.8238773345947266,0.17971312999725342,0.17971312999725342
493,-0.6984319686889648,-0.012922286987304688,0.07927417755126953,-2.9802322387695312,-2.993154525756836,0.2662630081176758,0.2662630081176758
494,1.495026707649231,0.31759142875671387,0.18656253814697266,-0.7450580596923828,-0.42746663093566895,0.5875350832939148,0.5875350832939148
495,1.4660072326660156,0.24253129959106445,0.18656253814697266,1.4901161193847656,1.73264741897583,0.5821260213851929,1.73264741897583
496,-3.576777935028076,0.20418167114257812,0.0005960464477539062,-1.4901161193847656,-1.2859344482421875,0.20767688751220703,0.20767688751220703
497,-4.784829139709473,0.34487247467041016,0.0029802322387695312,1.4901161193847656,1.8349885940551758,0.20681536197662354,1.8349885940551758
498,-5.121843338012695,0.33380985260009766,0.002384185791015625,0.0,0.33380985260009766,0.20598554611206055,0.33380985260009766
499,4.451408863067627,0.3156423568725586,0.3147125244140625,1.4901161193847656,1.8057584762573242,1.353643774986267,1.8057584762573242
500,0.7663799524307251,0.8261680603027344,0.19401311874389648,1.4901161193847656,2.3162841796875,0.458151638507843,2.3162841796875
501,4.3671555519104,0.2650141716003418,0.30934810638427734,-2.9802322387695312,-2.7152180671691895,1.3276035785675049,1.3276035785675049
502,-5.187314033508301,0.329357385635376,0.004172325134277344,2.9802322387695312,3.3095896244049072,0.205794095993042,3.3095896244049072
503,9.080293655395508,0.30553340911865234,0.20742416381835938,-2.9802322387695312,-2.674698829650879,0.7396769523620605,0.7396769523620605
504,8.155293464660645,1.3786077499389648,0.2968311309814453,2.9802322387695312,4.358839988708496,1.4432811737060547,4.358839988708496
505,0.4629511535167694,-0.1877427101135254,0.2008676528930664,-2.2351741790771484,-2.422916889190674,0.4004870653152466,0.4004870653152466
506,-7.677888870239258,-0.05355477333068848,0.00476837158203125,0.0,-0.05355477333068848,0.19530105590820312,0.19530105590820312
507,3.552431344985962,1.0181665420532227,0.2694129943847656,1.4901161193847656,2.5082826614379883,1.10254967212677,2.5082826614379883
508,8.339014053344727,1.1684417724609375,0.27060508728027344,0.0,1.1684417724609375,1.3113298416137695,1.3113298416137695
509,2.38730525970459,-0.441056489944458,0.27120113372802734,-1.4901161193847656,-1.9311726093292236,0.7836102843284607,0.7836102843284607
510,9.109668731689453,0.3109455108642578,0.20623207092285156,-5.9604644775390625,-5.649518966674805,0.7163820266723633,0.7163820266723633
511,-3.7788102626800537,0.19273161888122559,0.0,1.4901161193847656,1.6828477382659912,0.20764267444610596,1.6828477382659912
512,-8.094728469848633,-0.16858577728271484,0.00476837158203125,-2.9802322387695312,-3.148818016052246,0.19351732730865479,0.19351732730865479
513,-1.5638785362243652,-0.045043230056762695,0.0286102294921875,0.7450580596923828,0.7000148296356201,0.22294163703918457,0.7000148296356201
514,-6.998118877410889,0.13323426246643066,0.004172325134277344,-1.4901161193847656,-1.356881856918335,0.1981961727142334,0.1981961727142334
515,-7.609203338623047,-0.034493207931518555,0.004172325134277344,-1.4901161193847656,-1.5246093273162842,0.19559502601623535,0.19559502601623535
516,3.1500446796417236,0.7046818733215332,0.29206275939941406,0.0,0.7046818733215332,0.9980778694152832,0.9980778694152832
517,-6.653348922729492,0.20558834075927734,0.004172325134277344,0.0,0.20558834075927734,0.1996614933013916,0.20558834075927734
518,7.604665756225586,1.4919519424438477,0.31948089599609375,-5.9604644775390625,-4.468512535095215,1.8201932907104492,1.8201932907104492
519,2.0158004760742188,0.49664974212646484,0.18715858459472656,0.7450580596923828,1.2417078018188477,0.684891939163208,1.2417078018188477
520,7.389139175415039,0.9635686874389648,0.3218650817871094,0.0,0.9635686874389648,1.9669742584228516,1.9669742584228516
521,-5.249907970428467,0.3284335136413574,0.004172325134277344,-2.9802322387695312,-2.651798725128174,0.20557773113250732,0.20557773113250732
522,-6.053011894226074,0.3044426441192627,0.0029802322387695312,-2.9802322387695312,-2.6757895946502686,0.20220696926116943,0.20220696926116943
523,-2.608745574951172,-0.047844648361206055,0.004172325134277344,1.4901161193847656,1.4422714710235596,0.21056270599365234,1.4422714710235596
524,-4.476231098175049,0.2572178840637207,0.0,2.9802322387695312,3.237450122833252,0.20752477645874023,3.237450122833252
525,7.26719331741333,0.6002902984619141,0.31948089599609375,-2.9802322387695312,-2.379941940307617,2.050023317337036,2.050023317337036
526,4.81581974029541,0.19445419311523438,0.33080577850341797,1.4901161193847656,1.6845703125,1.4695842266082764,1.6845703125
527,3.09035062789917,0.8958280086517334,0.29265880584716797,-1.4901161193847656,-0.5942881107330322,0.9806167483329773,0.9806167483329773
528,5.1095290184021,0.36591291427612305,0.3314018249511719,0.0,0.36591291427612305,1.566552996635437,1.566552996635437
529,-7.590402126312256,-0.029259920120239258,0.004172325134277344,1.4901161193847656,1.4608561992645264,0.19567537307739258,1.4608561992645264
530,2.224716901779175,0.08006095886230469,0.3236532211303711,0.0,0.08006095886230469,0.736616313457489,0.736616313457489
531,5.729549407958984,0.9767293930053711,0.3427267074584961,1.4901161193847656,2.4668455123901367,1.777048110961914,2.4668455123901367
532,-3.892648696899414,0.20913481712341309,0.0,1.4901161193847656,1.6992509365081787,0.20762348175048828,1.6992509365081787
533,-4.433284759521484,0.2518177032470703,0.0005960464477539062,-1.4901161193847656,-1.2382984161376953,0.20753216743469238,0.20753216743469238
534,7.889368534088135,1.848745346069336,0.31828880310058594,2.9802322387695312,4.828977584838867,1.62593412399292,4.828977584838867
535,-7.68118953704834,-0.05447864532470703,0.004172325134277344,-1.4901161193847656,-1.5445947647094727,0.19528687000274658,0.19528687000274658
536,3.6263577938079834,0.9572625160217285,0.2747774124145508,-1.4901161193847656,-0.5328536033630371,1.1227811574935913,1.1227811574935913
537,0.238287091255188,-0.0629723072052002,0.1284480094909668,-1.4901161193847656,-1.5530884265899658,0.37187814712524414,0.37187814712524414
538,6.997750282287598,0.5987167358398438,0.35643577575683594,2.9802322387695312,3.578948974609375,2.2232766151428223,3.578948974609375
539,-4.899527549743652,0.35584568977355957,0.002384185791015625,-1.4901161193847656,-1.134270429611206,0.20654261112213135,0.20654261112213135
540,-8.371801376342773,-0.1250922679901123,0.01609325408935547,-1.4901161193847656,-1.615208387374878,0.19117391109466553,0.19117391109466553
541,-4.458954334259033,0.2550363540649414,0.0,0.0,0.2550363540649414,0.207527756690979,0.2550363540649414
542,-1.4435081481933594,-0.11091232299804688,0.036656856536865234,0.7450580596923828,0.6341457366943359,0.22698473930358887,0.6341457366943359
543,-4.24746561050415,0.2256929874420166,0.0,0.0,0.2256929874420166,0.20756351947784424,0.2256929874420166
544,9.202444076538086,0.4503488540649414,0.18596649169921875,2.9802322387695312,3.4305810928344727,0.6413612365722656,3.4305810928344727
545,-8.906815528869629,0.19835829734802246,0.015497207641601562,2.9802322387695312,3.1785905361175537,0.1826937198638916,3.1785905361175537
546,-1.5715878009796143,-0.04538893699645996,0.02771615982055664,-2.2351741790771484,-2.2805631160736084,0.22272717952728271,0.22272717952728271
547,3.1464436054229736,0.7167160511016846,0.292360782623291,1.4901161193847656,2.20683217048645,0.9970244765281677,2.20683217048645
548,-0.04884377494454384,0.4673391580581665,0.12189149856567383,2.2351741790771484,2.702513337135315,0.33403319120407104,2.702513337135315
549,4.273095607757568,0.37453174591064453,0.30934810638427734,-1.4901161193847656,-1.115584373474121,1.2985739707946777,1.2985739707946777
550,-2.5017261505126953,-0.06905198097229004,0.004172325134277344,1.4901161193847656,1.4210641384124756,0.21098101139068604,1.4210641384124756
551,-6.320040702819824,0.2593100070953369,0.005364418029785156,0.0,0.2593100070953369,0.20107817649841309,0.2593100070953369
552,-1.7260477542877197,-0.054460763931274414,0.02086162567138672,0.0,-0.054460763931274414,0.21886920928955078,0.21886920928955078
553,-6.494231700897217,0.2307295799255371,0.00476837158203125,-1.4901161193847656,-1.2593865394592285,0.20033776760101318,0.20033776760101318
554,-4.451279163360596,0.25408267974853516,0.0005960464477539062,0.0,0.25408267974853516,0.20752906799316406,0.25408267974853516
555,1.0490567684173584,-0.17699599266052246,0.18298625946044922,0.7450580596923828,0.5680620670318604,0.5159005522727966,0.5680620670318604
556,-2.1362526416778564,-0.14272332191467285,0.010132789611816406,0.0,-0.14272332191467285,0.21316635608673096,0.21316635608673096
557,-1.9714804887771606,-0.16664862632751465,0.011920928955078125,-1.4901161193847656,-1.6567647457122803,0.21495938301086426,0.21495938301086426
558,-2.454683542251587,-0.0779867172241211,0.0035762786865234375,-1.4901161193847656,-1.5681028366088867,0.211165189743042,0.211165189743042
559,8.876976013183594,0.3418445587158203,0.2193450927734375,-5.9604644775390625,-5.618619918823242,0.8998856544494629,0.8998856544494629
560,-2.291024684906006,-0.10260343551635742,0.0035762786865234375,0.0,-0.10260343551635742,0.21180570125579834,0.21180570125579834
561,-6.879303932189941,0.16508698463439941,0.004172325134277344,-1.4901161193847656,-1.3250291347503662,0.1987011432647705,0.1987011432647705
562,0.5458519458770752,-0.2556800842285156,0.17374753952026367,-2.9802322387695312,-3.235912322998047,0.4158365726470947,0.4158365726470947
563,-1.3873286247253418,-0.16252994537353516,0.03725290298461914,-2.9802322387695312,-3.1427621841430664,0.22901272773742676,0.22901272773742676
564,1.4063751697540283,0.04308819770812988,0.1817941665649414,2.2351741790771484,2.2782623767852783,0.571340799331665,2.2782623767852783
565,-3.6427648067474365,0.19131898880004883,0.0011920928955078125,-2.9802322387695312,-2.7889132499694824,0.2076658010482788,0.2076658010482788
566,-3.416775703430176,0.21807551383972168,-0.0005960464477539062,1.4901161193847656,1.7081916332244873,0.2077038288116455,1.7081916332244873
567,-5.978699207305908,0.31702518463134766,0.004172325134277344,1.4901161193847656,1.8071413040161133,0.2025209665298462,1.8071413040161133
568,-1.2311675548553467,-0.30373334884643555,0.0426173210144043,0.0,-0.30373334884643555,0.23502707481384277,0.23502707481384277
569,-3.6618123054504395,0.18761754035949707,0.0005960464477539062,0.0,0.18761754035949707,0.2076624631881714,0.2076624631881714
570,-5.84005069732666,0.34047961235046387,0.0035762786865234375,1.4901161193847656,1.8305957317352295,0.20310688018798828,1.8305957317352295
571,4.823033332824707,0.18413066864013672,0.32842159271240234,-1.4901161193847656,-1.305985450744629,1.4719557762145996,1.4719557762145996
572,-9.004765510559082,0.18566250801086426,0.015497207641601562,0.0,0.18566250801086426,0.18114125728607178,0.18566250801086426
573,1.6043360233306885,0.32610297203063965,0.16868114471435547,-21.6066837310791,-21.280580759048462,0.6065519452095032,0.6065519452095032
574,5.887506484985352,1.0899662971496582,0.3421306610107422,2.9802322387695312,4.0701985359191895,1.8310467004776,4.0701985359191895
575,-2.8401126861572266,0.023442506790161133,0.004172325134277344,0.0,0.023442506790161133,0.20965945720672607,0.20965945720672607
576,3.918382406234741,0.8748412132263184,0.26226043701171875,-1.4901161193847656,-0.6152749061584473,1.200302004814148,1.200302004814148
577,-6.554223537445068,0.22124648094177246,0.004172325134277344,0.0,0.22124648094177246,0.20008277893066406,0.22124648094177246
578,2.1472678184509277,0.3791511058807373,0.23365020751953125,1.4901161193847656,1.869267225265503,0.7162080407142639,1.869267225265503
579,-3.5757579803466797,0.20438432693481445,0.0,-2.9802322387695312,-2.775847911834717,0.20767712593078613,0.20767712593078613
580,6.4613800048828125,0.9881496429443359,0.3552436828613281,-5.9604644775390625,-4.972314834594727,2.032349109649658,2.032349109649658
581,9.979879379272461,2.203845977783203,0.17762184143066406,0.0,2.203845977783203,0.006114006042480469,2.203845977783203
582,5.03212308883667,0.21649599075317383,0.3319978713989258,-1.4901161193847656,-1.2736201286315918,1.5409291982650757,1.5409291982650757
583,-7.006463050842285,0.13100504875183105,0.004172325134277344,1.4901161193847656,1.6211211681365967,0.19816064834594727,1.6211211681365967
584,5.306938171386719,0.6296634674072266,0.33795833587646484,0.0,0.6296634674072266,1.6330745220184326,1.6330745220184326
585,-5.230823040008545,0.3287076950073242,0.004172325134277344,-2.9802322387695312,-2.651524543762207,0.205643892288208,0.205643892288208
586,-8.250690460205078,-0.20926594734191895,0.00476837158203125,2.9802322387695312,2.7709662914276123,0.1928497552871704,2.7709662914276123
587,9.95355224609375,2.1357059478759766,0.17881393432617188,-5.9604644775390625,-3.824758529663086,0.027731657028198242,0.027731657028198242
588,3.3775522708892822,0.9290814399719238,0.24557113647460938,-1.4901161193847656,-0.5610346794128418,1.0556889772415161,1.0556889772415161
589,8.537149429321289,0.5392074584960938,0.2288818359375,0.0,0.5392074584960938,1.1639659404754639,1.1639659404754639
590,1.898809552192688,0.01729130744934082,0.19311904907226562,2.9802322387695312,2.997523546218872,0.6625450253486633,2.997523546218872
591,-9.132399559020996,0.14426708221435547,0.01609325408935547,0.0,0.14426708221435547,0.17911827564239502,0.17911827564239502
592,3.2331812381744385,0.6113171577453613,0.2568960189819336,-2.9802322387695312,-2.36891508102417,1.0201170444488525,1.0201170444488525
593,-8.270744323730469,-0.21448135375976562,0.0035762786865234375,2.9802322387695312,2.7657508850097656,0.19276392459869385,2.7657508850097656
594,-9.26214599609375,0.1111447811126709,0.018477439880371094,0.0,0.1111447811126709,0.17697525024414062,0.17697525024414062
595,-6.771764755249023,0.18688440322875977,0.00476837158203125,0.0,0.18688440322875977,0.1991581916809082,0.1991581916809082
596,-7.9683332443237305,-0.13418197631835938,0.0035762786865234375,2.9802322387695312,2.846050262451172,0.19405806064605713,2.846050262451172
597,4.4176530838012695,0.29758214950561523,0.30994415283203125,2.9802322387695312,3.2778143882751465,1.3431885242462158,3.2778143882751465
598,-7.861223220825195,-0.10446310043334961,0.00476837158203125,2.9802322387695312,2.8757691383361816,0.19451642036437988,2.8757691383361816
599,-7.327694892883301,0.04410147666931152,0.0035762786865234375,1.4901161193847656,1.5342175960540771,0.19679534435272217,1.5342175960540771
600,-7.889794826507568,-0.1123964786529541,0.00476837158203125,0.0,-0.1123964786529541,0.19439423084259033,0.19439423084259033
601,-7.607142925262451,-0.03393292427062988,0.004172325134277344,-5.9604644775390625,-5.994397401809692,0.19560396671295166,0.19560396671295166
602,-3.6346702575683594,0.1929163932800293,-0.0005960464477539062,-1.4901161193847656,-1.2971997261047363,0.20766711235046387,0.20766711235046387
603,9.127715110778809,0.30989646911621094,0.2086162567138672,8.940696716308594,9.250593185424805,0.7020707130432129,9.250593185424805
604,4.411844730377197,0.2938508987426758,0.30875205993652344,1.4901161193847656,1.7839670181274414,1.3413958549499512,1.7839670181274414
605,-4.183639049530029,0.2333521842956543,0.0,1.4901161193847656,1.72346830368042,0.2075742483139038,1.72346830368042
606,-5.498802185058594,0.34161806106567383,0.0035762786865234375,0.0,0.34161806106567383,0.20454895496368408,0.34161806106567383
607,-6.973946571350098,0.13973116874694824,0.0035762786865234375,-1.4901161193847656,-1.3503849506378174,0.19829881191253662,0.19829881191253662
608,-9.045305252075195,0.17232298851013184,0.01609325408935547,-1.4901161193847656,-1.3177931308746338,0.18049871921539307,0.18049871921539307
609,-7.644077777862549,-0.044161081314086914,0.00476837158203125,1.4901161193847656,1.4459550380706787,0.19544565677642822,1.4459550380706787
610,-6.368242263793945,0.2512812614440918,0.004172325134277344,-1.4901161193847656,-1.2388348579406738,0.2008732557296753,0.2008732557296753
611,-4.385606288909912,0.24585723876953125,0.0,1.4901161193847656,1.7359733581542969,0.20754015445709229,1.7359733581542969
612,9.04726791381836,0.2947807312011719,0.20742416381835938,2.9802322387695312,3.275012969970703,0.765866756439209,3.275012969970703
613,8.336188316345215,1.1801958084106445,0.27298927307128906,5.9604644775390625,7.140660285949707,1.313385009765625,7.140660285949707
614,7.012081623077393,0.5883455276489258,0.3552436828613281,5.9604644775390625,6.548810005187988,2.2162961959838867,6.548810005187988
615,4.705926895141602,0.30362606048583984,0.32842159271240234,0.0,0.30362606048583984,1.4339390993118286,1.4339390993118286
616,9.00726318359375,0.2817392349243164,0.20742416381835938,8.940696716308594,9.22243595123291,0.7975912094116211,9.22243595123291
617,2.5304386615753174,-0.5137085914611816,0.2512335777282715,-1.4901161193847656,-2.0038247108459473,0.8224090933799744,0.8224090933799744
618,-1.0964429378509521,-0.31492114067077637,0.05155801773071289,0.7450580596923828,0.43013691902160645,0.24169552326202393,0.43013691902160645
619,5.356515884399414,0.6873369216918945,0.33915042877197266,-2.9802322387695312,-2.2928953170776367,1.6498663425445557,1.6498663425445557
620,0.8359569907188416,0.8992314338684082,0.21278858184814453,-0.7450580596923828,0.1541733741760254,0.4719852805137634,0.4719852805137634
621,4.2932448387146,0.32384395599365234,0.30875205993652344,4.470348358154297,4.794192314147949,1.3047924041748047,4.794192314147949
622,-2.413196325302124,-0.08553266525268555,0.0035762786865234375,0.0,-0.08553266525268555,0.21132755279541016,0.21132755279541016
623,-4.810420036315918,0.3473222255706787,0.0017881393432617188,0.0,0.3473222255706787,0.20675456523895264,0.3473222255706787
624,-5.808501720428467,0.34581422805786133,0.0035762786865234375,-2.9802322387695312,-2.63441801071167,0.2032402753829956,0.2032402753829956
625,8.784425735473633,0.40755271911621094,0.2193450927734375,0.0,0.40755271911621094,0.9721660614013672,0.9721660614013672
626,-3.9772696495056152,0.21821260452270508,0.0005960464477539062,0.0,0.21821260452270508,0.2076091766357422,0.21821260452270508
627,-6.240176200866699,0.2727985382080078,0.00476837158203125,4.470348358154297,4.743146896362305,0.20141589641571045,4.743146896362305
628,-0.2020348459482193,0.5255162715911865,0.11771917343139648,-0.7450580596923828,-0.2195417881011963,0.3157987594604492,0.3157987594604492
629,-8.03461742401123,-0.152587890625,0.004172325134277344,4.470348358154297,4.317760467529297,0.19377446174621582,4.317760467529297
630,2.6677086353302,0.16048550605773926,0.2568960189819336,-0.7450580596923828,-0.5845725536346436,0.8589513301849365,0.8589513301849365
631,1.5802810192108154,0.3516852855682373,0.1704692840576172,0.7450580596923828,1.0967433452606201,0.6024569869041443,1.0967433452606201
632,3.7728378772735596,0.8836984634399414,0.2658367156982422,-1.4901161193847656,-0.6064176559448242,1.1619668006896973,1.1619668006896973
633,3.365400552749634,0.892937183380127,0.24616718292236328,2.9802322387695312,3.873169422149658,1.0526984930038452,3.873169422149658
634,-6.581886291503906,0.2168893814086914,0.004172325134277344,-2.9802322387695312,-2.76334285736084,0.199965238571167,0.199965238571167
635,8.545598983764648,0.5359649658203125,0.2276897430419922,2.9802322387695312,3.5161972045898438,1.1574392318725586,3.5161972045898438
636,8.68807315826416,0.43799877166748047,0.2300739288330078,2.9802322387695312,3.4182310104370117,1.047386646270752,3.4182310104370117
637,6.851369857788086,0.7050275802612305,0.35643577575683594,2.9802322387695312,3.6852598190307617,2.171170473098755,3.6852598190307617
638,-4.2590813636779785,0.2226710319519043,0.0005960464477539062,-1.4901161193847656,-1.2674450874328613,0.20756161212921143,0.20756161212921143
639,4.9244279861450195,0.09114742279052734,0.33080577850341797,-1.4901161193847656,-1.3989686965942383,1.505293369293213,1.505293369293213
640,-2.42602276802063,-0.08318424224853516,0.0035762786865234375,1.4901161193847656,1.4069318771362305,0.21127724647521973,1.4069318771362305
641,-8.228679656982422,-0.20353198051452637,0.0035762786865234375,0.0,-0.20353198051452637,0.19294404983520508,0.19294404983520508
642,0.6767774820327759,0.5341321229934692,0.1919269561767578,-1.4901161193847656,-0.9559839963912964,0.44085991382598877,0.44085991382598877
643,-6.652865886688232,0.2056598663330078,0.005364418029785156,-1.4901161193847656,-1.2844562530517578,0.19966363906860352,0.19966363906860352
644,2.5707099437713623,-0.3780484199523926,0.26792287826538086,0.0,-0.3780484199523926,0.8330942392349243,0.8330942392349243
645,-2.2005770206451416,-0.13052821159362793,0.010728836059570312,-1.4901161193847656,-1.6206443309783936,0.21249115467071533,0.21249115467071533
646,-0.1762288510799408,0.5218446254730225,0.11742115020751953,2.2351741790771484,2.757018804550171,0.3188328742980957,2.757018804550171
647,-7.626676559448242,-0.039327144622802734,0.00476837158203125,1.4901161193847656,1.450788974761963,0.19552016258239746,1.450788974761963
648,6.409213542938232,1.0256052017211914,0.3552436828613281,-2.9802322387695312,-1.9546270370483398,2.013779640197754,2.013779640197754
649,-6.598827838897705,0.2142012119293213,0.0035762786865234375,0.0,0.2142012119293213,0.19989323616027832,0.2142012119293213
650,5.696542739868164,0.953066349029541,0.3409385681152344,-1.4901161193847656,-0.5370497703552246,1.765764594078064,1.765764594078064
651,6.651071071624756,0.8504390716552734,0.35643577575683594,5.9604644775390625,6.810903549194336,2.0998716354370117,6.810903549194336
652,-5.371337413787842,0.33370256423950195,0.004172325134277344,2.9802322387695312,3.313934803009033,0.2050875425338745,3.313934803009033
653,-6.423372268676758,0.2420961856842041,0.004172325134277344,1.4901161193847656,1.7322123050689697,0.20063889026641846,1.7322123050689697
654,-3.6154701709747314,0.19666552543640137,0.0005960464477539062,2.9802322387695312,3.1768977642059326,0.2076702117919922,3.1768977642059326
655,3.5796093940734863,1.004958152770996,0.2747774124145508,-1.4901161193847656,-0.48515796661376953,1.109929084777832,1.109929084777832
656,5.5408148765563965,0.8509397506713867,0.3421306610107422,1.4901161193847656,2.3410558700561523,1.7125279903411865,2.3410558700561523
