,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
645,-4.230162143707275,-0.43576955795288086,0.002384185791015625,2.9802322387695312,2.5444626808166504,0.4151875972747803,2.5444626808166504
646,-5.484269618988037,-0.33783912658691406,0.0005960464477539062,-1.4901161193847656,-1.8279552459716797,0.41173410415649414,0.41173410415649414
647,-1.5729306936264038,-0.7711172103881836,0.005364418029785156,0.0,-0.7711172103881836,0.41957056522369385,0.41957056522369385
648,6.750341892242432,-4.227948188781738,1.1026859283447266,0.0,-4.227948188781738,1.4787623882293701,1.4787623882293701
649,3.878502368927002,0.36475658416748047,0.008344650268554688,-2.9802322387695312,-2.615475654602051,0.44312119483947754,0.44312119483947754
650,5.302781105041504,-2.638578414916992,0.14901161193847656,2.9802322387695312,0.34165382385253906,0.5486555099487305,0.5486555099487305
651,-5.474213123321533,-0.3368496894836426,0.0011920928955078125,4.470348358154297,4.133498668670654,0.41174566745758057,4.133498668670654
652,-2.406581163406372,-0.33267736434936523,0.005364418029785156,0.0,-0.33267736434936523,0.4148350954055786,0.4148350954055786
653,4.848055839538574,-0.4986405372619629,0.10728836059570312,-2.9802322387695312,-3.478872776031494,0.4905756711959839,0.4905756711959839
654,-4.794279098510742,-0.3263711929321289,0.005364418029785156,-1.4901161193847656,-1.8164873123168945,0.4133707284927368,0.4133707284927368
655,1.0687918663024902,-0.6874561309814453,-0.00476837158203125,0.0,-0.6874561309814453,0.4275369644165039,0.4275369644165039
656,4.2425360679626465,1.261758804321289,0.008940696716308594,0.0,1.261758804321289,0.4463064670562744,1.261758804321289
657,-0.7714309692382812,-0.9887814521789551,-0.00476837158203125,-2.9802322387695312,-3.9690136909484863,0.4252825975418091,0.4252825975418091
658,7.089964866638184,-1.060163974761963,0.9357929229736328,-1.4901161193847656,-2.5502800941467285,1.7304176092147827,1.7304176092147827
659,8.784425735473633,-1.9130706787109375,0.1430511474609375,0.0,-1.9130706787109375,0.8934602737426758,0.8934602737426758
660,-1.4812896251678467,-0.8160948753356934,0.004172325134277344,0.0,-0.8160948753356934,0.42000651359558105,0.42000651359558105
661,-7.898746967315674,-0.44689178466796875,-0.002384185791015625,-2.9802322387695312,-3.4271240234375,0.41265368461608887,0.41265368461608887
662,-0.4772082269191742,-0.5650758743286133,-0.0035762786865234375,0.0,-0.5650758743286133,0.42395544052124023,0.42395544052124023
663,-1.965775728225708,-0.6009578704833984,-0.002384185791015625,1.4901161193847656,0.8891582489013672,0.4176359176635742,0.8891582489013672
664,-1.1039191484451294,-1.0163187980651855,0.007152557373046875,0.0,-1.0163187980651855,0.423084020614624,0.423084020614624
665,4.705667495727539,0.441586971282959,0.1049041748046875,-5.9604644775390625,-5.5188775062561035,0.4752776622772217,0.4752776622772217
666,-1.908238410949707,-0.5847573280334473,-0.00476837158203125,0.0,-0.5847573280334473,0.4175078868865967,0.4175078868865967
667,6.773375511169434,-4.132485389709473,1.1050701141357422,-1.4901161193847656,-5.622601509094238,1.5041639804840088,1.5041639804840088
668,-5.52901029586792,-0.34224987030029297,0.0017881393432617188,-1.4901161193847656,-1.8323659896850586,0.4116818904876709,0.4116818904876709
669,-9.805872917175293,0.21617412567138672,0.030994415283203125,-4.470348358154297,-4.25417423248291,0.4095562696456909,0.4095562696456909
670,-0.9413092732429504,-1.060950756072998,0.010132789611816406,7.450580596923828,6.38962984085083,0.42457306385040283,6.38962984085083
671,8.733280181884766,-1.9269466400146484,0.1418590545654297,0.0,-1.9269466400146484,0.9373588562011719,0.9373588562011719
672,9.028183937072754,-1.8387317657470703,0.1418590545654297,-2.9802322387695312,-4.818964004516602,0.6841583251953125,0.6841583251953125
673,-6.789309501647949,-0.25463104248046875,-0.0017881393432617188,-2.9802322387695312,-3.23486328125,0.409592866897583,0.409592866897583
674,7.646565914154053,-0.8499622344970703,0.8356571197509766,-5.9604644775390625,-6.810426712036133,1.6662404537200928,1.6662404537200928
675,8.495580673217773,-1.9937992095947266,0.14066696166992188,0.0,-1.9937992095947266,1.1413991451263428,1.1413991451263428
676,5.62997579574585,-0.8291721343994141,0.28192996978759766,0.0,-0.8291721343994141,0.613189697265625,0.613189697265625
677,0.974301278591156,-0.736689567565918,0.0005960464477539062,0.0,-0.736689567565918,0.42780065536499023,0.42780065536499023
678,1.169263482093811,-0.644230842590332,0.011324882507324219,1.4901161193847656,0.8458852767944336,0.4280298948287964,0.8458852767944336
679,-0.9025387167930603,-1.0715126991271973,0.010132789611816406,2.9802322387695312,1.908719539642334,0.4249793291091919,1.908719539642334
680,7.505228519439697,-0.46994686126708984,0.8428096771240234,5.9604644775390625,5.490517616271973,1.6898870468139648,5.490517616271973
681,-4.085725784301758,-0.47376155853271484,0.005364418029785156,8.940696716308594,8.466935157775879,0.4156343936920166,8.466935157775879
682,1.615671157836914,-0.05506277084350586,0.006556510925292969,5.9604644775390625,5.905401706695557,0.4296633005142212,5.905401706695557
683,4.676666259765625,0.6284117698669434,0.10669231414794922,4.470348358154297,5.09876012802124,0.4722038507461548,5.09876012802124
684,-6.09832763671875,-0.2685427665710449,0.0029802322387695312,0.0,-0.2685427665710449,0.4101121425628662,0.4101121425628662
685,6.2932257652282715,-1.917707920074463,1.0985136032104492,-1.4901161193847656,-3.4078240394592285,0.9760266542434692,0.9760266542434692
686,-5.771290302276611,-0.3487586975097656,0.0035762786865234375,-2.9802322387695312,-3.328990936279297,0.4112255573272705,0.4112255573272705
687,-1.345711588859558,-0.8849143981933594,0.010728836059570312,1.4901161193847656,0.6052017211914062,0.42073512077331543,0.6052017211914062
688,3.3769688606262207,-0.4397153854370117,0.007152557373046875,-2.9802322387695312,-3.419947624206543,0.43969011306762695,0.43969011306762695
689,-6.1979146003723145,-0.2436995506286621,0.0035762786865234375,1.4901161193847656,1.2464165687561035,0.40977203845977783,1.2464165687561035
690,4.73483419418335,0.25200843811035156,0.1049041748046875,0.0,0.25200843811035156,0.47837233543395996,0.47837233543395996
691,-2.9361934661865234,-0.3673672676086426,0.0035762786865234375,5.9604644775390625,5.59309720993042,0.41539907455444336,5.59309720993042
692,2.4056098461151123,-0.39849281311035156,0.0059604644775390625,-7.450580596923828,-7.84907341003418,0.4330739974975586,0.4330739974975586
693,6.0137481689453125,0.00209808349609375,0.5966424942016602,0.0,0.00209808349609375,0.7718372344970703,0.7718372344970703
694,0.25994160771369934,-0.10688304901123047,-0.0059604644775390625,2.9802322387695312,2.873349189758301,0.42400622367858887,2.873349189758301
695,9.176608085632324,-1.7941713333129883,0.1418590545654297,0.0,-1.7941713333129883,0.5567400455474854,0.5567400455474854
696,-4.869168758392334,-0.3094673156738281,0.0059604644775390625,4.470348358154297,4.160881042480469,0.41301023960113525,4.160881042480469
697,-7.130283832550049,-0.31456947326660156,-0.0035762786865234375,0.0,-0.31456947326660156,0.4104158878326416,0.4104158878326416
698,-4.7306318283081055,-0.3314852714538574,0.0029802322387695312,-4.470348358154297,-4.801833629608154,0.4135843515396118,0.4135843515396118
699,6.941354751586914,-2.118206024169922,0.9953975677490234,2.9802322387695312,0.8620262145996094,1.6762471199035645,1.6762471199035645
700,-3.548926591873169,-0.3403186798095703,-0.0005960464477539062,0.0,-0.3403186798095703,0.4147508144378662,0.4147508144378662
701,2.068129777908325,-0.2303481101989746,0.004172325134277344,-4.470348358154297,-4.7006964683532715,0.4315420389175415,0.4315420389175415
702,-4.934238433837891,-0.2947807312011719,0.004172325134277344,2.9802322387695312,2.6854515075683594,0.41269707679748535,2.6854515075683594
703,-3.9421136379241943,-0.37326812744140625,-0.002384185791015625,-2.9802322387695312,-3.3535003662109375,0.41470611095428467,0.41470611095428467
704,-8.879265785217285,-0.9101986885070801,-0.007748603820800781,2.9802322387695312,2.070033550262451,0.41846370697021484,2.070033550262451
705,-9.575900077819824,-0.6044745445251465,0.029206275939941406,8.940696716308594,8.336222171783447,0.41647136211395264,8.336222171783447
706,-5.526906967163086,-0.34204721450805664,0.0,-4.470348358154297,-4.8123955726623535,0.4116842746734619,0.4116842746734619
707,-9.90538501739502,0.5915641784667969,0.030994415283203125,-2.9802322387695312,-2.3886680603027344,0.40648317337036133,0.40648317337036133
708,-0.30675268173217773,-0.5135178565979004,0.005364418029785156,2.9802322387695312,2.466714382171631,0.42429566383361816,2.466714382171631
709,-5.72099494934082,-0.35425424575805664,0.0035762786865234375,-1.4901161193847656,-1.8443703651428223,0.4113888740539551,0.4113888740539551
710,9.782483100891113,-2.632761001586914,0.13947486877441406,-2.9802322387695312,-5.612993240356445,0.03565335273742676,0.03565335273742676
711,-9.152910232543945,-1.0961413383483887,-0.007152557373046875,-7.450580596923828,-8.546721935272217,0.42064619064331055,0.42064619064331055
712,7.819612503051758,0.35576820373535156,0.5567073822021484,-5.9604644775390625,-5.604696273803711,1.597872018814087,1.597872018814087
713,-8.653889656066895,-0.772547721862793,-0.005364418029785156,-1.4901161193847656,-2.2626638412475586,0.4168210029602051,0.4168210029602051
714,9.13448429107666,-1.8071413040161133,0.1418590545654297,0.0,-1.8071413040161133,0.5929021835327148,0.5929021835327148
715,-4.016952991485596,-0.4200935363769531,-0.008940696716308594,-4.470348358154297,-4.89044189453125,0.4151303768157959,0.4151303768157959
716,1.8693056106567383,-0.1218557357788086,0.0029802322387695312,1.4901161193847656,1.368260383605957,0.43079566955566406,1.368260383605957
717,-1.5230687856674194,-0.7923483848571777,0.004172325134277344,-1.4901161193847656,-2.2824645042419434,0.41980791091918945,0.41980791091918945
718,-2.7081432342529297,-0.36330223083496094,-0.0035762786865234375,-2.9802322387695312,-3.343534469604492,0.41526830196380615,0.41526830196380615
719,-0.8690959215164185,-1.0791301727294922,0.0095367431640625,0.0,-1.0791301727294922,0.42531490325927734,0.42531490325927734
720,4.67447566986084,0.6421804428100586,0.10609626770019531,-2.9802322387695312,-2.3380517959594727,0.4719715118408203,0.4719715118408203
721,5.087152004241943,-2.2042393684387207,0.12755393981933594,5.9604644775390625,3.756225109100342,0.5196070671081543,3.756225109100342
722,0.6005967259407043,-0.2489924430847168,0.010728836059570312,-2.9802322387695312,-3.229224681854248,0.4251570701599121,0.4251570701599121
723,9.637777328491211,-2.384495735168457,0.13947486877441406,-2.9802322387695312,-5.364727973937988,0.1601409912109375,0.1601409912109375
724,0.21759411692619324,-0.13954639434814453,-0.008940696716308594,1.4901161193847656,1.350569725036621,0.42435288429260254,1.350569725036621
725,-7.820892810821533,-0.4265904426574707,-0.004172325134277344,1.4901161193847656,1.063525676727295,0.41235244274139404,1.063525676727295
726,8.713360786437988,-1.9323348999023438,0.14066696166992188,-5.9604644775390625,-7.892799377441406,0.9544558525085449,0.9544558525085449
727,-2.721992254257202,-0.36748647689819336,-0.0029802322387695312,1.4901161193847656,1.1226296424865723,0.41531550884246826,1.1226296424865723
728,7.537405967712402,-0.34821033477783203,0.8320808410644531,-2.9802322387695312,-3.3284425735473633,1.6845111846923828,1.6845111846923828
729,-8.98929500579834,-0.9856343269348145,-0.008344650268554688,-1.4901161193847656,-2.47575044631958,0.419347882270813,0.419347882270813
730,3.736065149307251,0.06129741668701172,0.007152557373046875,-1.4901161193847656,-1.428818702697754,0.442185640335083,0.442185640335083
731,-9.05655574798584,-1.0317206382751465,-0.008940696716308594,0.0,-1.0317206382751465,0.4198882579803467,0.4198882579803467
732,-9.662325859069824,-0.3001689910888672,0.0286102294921875,-1.4901161193847656,-1.7902851104736328,0.41389894485473633,0.41389894485473633
733,-7.64658784866333,-0.38117170333862305,-0.0029802322387695312,0.0,-0.38117170333862305,0.4116784334182739,0.4116784334182739
734,-3.107614755630493,-0.2973198890686035,0.0011920928955078125,2.9802322387695312,2.6829123497009277,0.4148005247116089,2.6829123497009277
735,-0.7169232368469238,-0.8980989456176758,-0.005364418029785156,0.0,-0.8980989456176758,0.4250096082687378,0.4250096082687378
736,5.212934494018555,-2.515554428100586,0.1430511474609375,2.9802322387695312,0.4646778106689453,0.5356960296630859,0.5356960296630859
737,-7.626312732696533,-0.37724971771240234,-0.002384185791015625,1.4901161193847656,1.1128664016723633,0.41161346435546875,1.1128664016723633
738,2.0012755393981934,-0.20536184310913086,0.0035762786865234375,1.4901161193847656,1.2847542762756348,0.43129098415374756,1.2847542762756348
739,2.772963285446167,-0.5231142044067383,0.008344650268554688,-1.4901161193847656,-2.013230323791504,0.4358100891113281,0.4358100891113281
740,6.721248626708984,-4.348564147949219,1.1044740676879883,-1.4901161193847656,-5.838680267333984,1.4466784000396729,1.4466784000396729
741,-3.0201597213745117,-0.3314971923828125,0.0035762786865234375,0.0,-0.3314971923828125,0.4150736331939697,0.4150736331939697
742,-1.8863133192062378,-0.5768537521362305,-0.002384185791015625,-2.9802322387695312,-3.5570859909057617,0.41744184494018555,0.41744184494018555
743,0.1430089920759201,-0.20575523376464844,-0.007748603820800781,-5.9604644775390625,-6.166219711303711,0.42492496967315674,0.42492496967315674
744,-4.115309715270996,-0.46182870864868164,0.004172325134277344,-2.9802322387695312,-3.442060947418213,0.41550135612487793,0.41550135612487793
745,5.903924942016602,0.8999824523925781,0.4881620407104492,5.9604644775390625,6.860446929931641,0.711850643157959,6.860446929931641
746,4.376033306121826,1.4649629592895508,0.04947185516357422,-1.4901161193847656,-0.025153160095214844,0.4501309394836426,0.4501309394836426
747,4.760601997375488,0.0812530517578125,0.10788440704345703,-1.4901161193847656,-1.4088630676269531,0.4811408519744873,0.4811408519744873
748,-3.5828444957733154,-0.3453254699707031,0.0,0.0,-0.3453254699707031,0.41475844383239746,0.41475844383239746
749,-3.7431087493896484,-0.3586411476135254,0.0035762786865234375,4.470348358154297,4.1117072105407715,0.41471731662750244,4.1117072105407715
750,4.770485877990723,0.014793872833251953,0.11086463928222656,1.4901161193847656,1.5049099922180176,0.4822162389755249,1.5049099922180176
751,-0.8261776566505432,-1.0488271713256836,-0.0017881393432617188,0.0,-1.0488271713256836,0.4253659248352051,0.4253659248352051
752,4.828937530517578,-0.37245750427246094,0.10728836059570312,1.4901161193847656,1.1176586151123047,0.48851919174194336,1.1176586151123047
753,-4.147735595703125,-0.45446157455444336,0.0029802322387695312,2.9802322387695312,2.525770664215088,0.4154127836227417,2.525770664215088
754,-3.119769334793091,-0.29637813568115234,0.0011920928955078125,1.4901161193847656,1.1937379837036133,0.4147930145263672,1.1937379837036133
755,0.708434522151947,-0.4618406295776367,0.010728836059570312,-1.4901161193847656,-1.9519567489624023,0.42628681659698486,0.42628681659698486
756,5.588975429534912,-1.0176658630371094,0.2884864807128906,2.9802322387695312,1.9625663757324219,0.6016405820846558,1.9625663757324219
757,0.8998472690582275,-0.7300972938537598,0.0005960464477539062,0.0,-0.7300972938537598,0.42767608165740967,0.42767608165740967
758,-5.848001480102539,-0.33097267150878906,0.0035762786865234375,-1.4901161193847656,-1.8210887908935547,0.4109671115875244,0.4109671115875244
759,6.49420690536499,-3.4209370613098145,1.0979175567626953,-1.4901161193847656,-4.91105318069458,1.1967157125473022,1.1967157125473022
760,-6.596188545227051,-0.20178556442260742,-0.0029802322387695312,0.0,-0.20178556442260742,0.40912652015686035,0.40912652015686035
761,-7.709985256195068,-0.3977179527282715,-0.00476837158203125,2.9802322387695312,2.5825142860412598,0.4119236469268799,2.5825142860412598
762,8.285432815551758,-2.0644426345825195,0.1418590545654297,-2.9802322387695312,-5.044674873352051,1.3218674659729004,1.3218674659729004
763,7.282823085784912,-0.6835341453552246,0.9256601333618164,-2.9802322387695312,-3.663766384124756,1.7167078256607056,1.7167078256607056
764,1.0364909172058105,-0.7239103317260742,-0.005364418029785156,1.4901161193847656,0.7662057876586914,0.427734375,0.7662057876586914
765,-3.980684280395508,-0.3914952278137207,-0.004172325134277344,-1.4901161193847656,-1.8816113471984863,0.41486573219299316,0.41486573219299316
766,9.940204620361328,-2.893233299255371,0.1323223114013672,2.9802322387695312,0.08699893951416016,-0.10008072853088379,0.08699893951416016
767,-1.072613000869751,-1.030731201171875,0.007152557373046875,4.470348358154297,3.439617156982422,0.42334413528442383,3.439617156982422
768,0.10619861632585526,-0.27008056640625,-0.005364418029785156,-2.9802322387695312,-3.2503128051757812,0.42514312267303467,0.42514312267303467
769,-9.081735610961914,-1.0489821434020996,-0.007152557373046875,0.0,-1.0489821434020996,0.42009055614471436,0.42009055614471436
770,-2.193143844604492,-0.5096077919006348,0.008344650268554688,2.9802322387695312,2.4706244468688965,0.416587233543396,2.4706244468688965
771,-9.248371124267578,-1.1588454246520996,-0.007748603820800781,1.4901161193847656,0.331270694732666,0.42138588428497314,0.42138588428497314
772,2.8506460189819336,-0.542914867401123,0.008344650268554688,-1.4901161193847656,-2.0330309867858887,0.4364076852798462,0.4364076852798462
773,-6.283628940582275,-0.2223372459411621,0.0029802322387695312,4.470348358154297,4.248011112213135,0.4094792604446411,4.248011112213135
774,7.588556289672852,-0.4000425338745117,0.8344650268554688,2.9802322387695312,2.5801897048950195,1.6759495735168457,2.5801897048950195
775,7.876793384552002,0.20303726196289062,0.5519390106201172,0.0,0.20303726196289062,1.5723466873168945,1.5723466873168945
776,-0.641045868396759,-0.7638454437255859,-0.0011920928955078125,1.4901161193847656,0.7262706756591797,0.4246542453765869,0.7262706756591797
777,2.272207021713257,-0.3153562545776367,0.004172325134277344,-4.470348358154297,-4.785704612731934,0.43225908279418945,0.43225908279418945
778,-7.607113838195801,-0.3750324249267578,-0.0029802322387695312,1.4901161193847656,1.1150836944580078,0.41156697273254395,1.1150836944580078
779,2.419072389602661,-0.4049062728881836,0.006556510925292969,-2.9802322387695312,-3.385138511657715,0.4331645965576172,0.4331645965576172
780,1.7333482503890991,-0.01838207244873047,0.0035762786865234375,0.0,-0.01838207244873047,0.43028151988983154,0.43028151988983154
781,2.7653095722198486,-0.5220532417297363,0.0095367431640625,1.4901161193847656,0.9680628776550293,0.4357489347457886,0.9680628776550293
782,0.11464480310678482,-0.25627613067626953,-0.0035762786865234375,1.4901161193847656,1.233839988708496,0.4251025915145874,1.233839988708496
783,-5.219873905181885,-0.2924919128417969,0.002384185791015625,-2.9802322387695312,-3.272724151611328,0.4119443893432617,0.4119443893432617
784,-2.850633144378662,-0.402987003326416,0.0005960464477539062,1.4901161193847656,1.0871291160583496,0.4157215356826782,1.0871291160583496
785,8.057392120361328,-1.74713134765625,0.5412101745605469,-2.9802322387695312,-4.727363586425781,1.491222858428955,1.491222858428955
786,-9.292915344238281,-1.1881113052368164,-0.007748603820800781,-4.470348358154297,-5.658459663391113,0.42173123359680176,0.42173123359680176
787,9.605195045471191,-2.3270368576049805,0.13947486877441406,-2.9802322387695312,-5.307269096374512,0.1881709098815918,0.1881709098815918
788,-5.258681297302246,-0.292205810546875,0.0029802322387695312,-1.4901161193847656,-1.7823219299316406,0.41184234619140625,0.41184234619140625
789,6.566926002502441,-3.955245018005371,1.0985136032104492,0.0,-3.955245018005371,1.2765655517578125,1.2765655517578125
790,8.538846015930176,-1.9797563552856445,0.14066696166992188,2.9802322387695312,1.0004758834838867,1.1042442321777344,1.1042442321777344
791,0.5136129260063171,-0.11621713638305664,0.00476837158203125,-4.470348358154297,-4.5865654945373535,0.42429304122924805,0.42429304122924805
792,-0.3465384542942047,-0.516057014465332,0.004172325134277344,0.0,-0.516057014465332,0.42412054538726807,0.42412054538726807
793,-7.686148166656494,-0.3914952278137207,-0.0035762786865234375,-2.9802322387695312,-3.371727466583252,0.41183149814605713,0.41183149814605713
794,-2.4537103176116943,-0.33246278762817383,0.0,0.0,-0.33246278762817383,0.4148595333099365,0.4148595333099365
795,-6.449766635894775,-0.18492937088012695,0.0005960464477539062,4.470348358154297,4.28541898727417,0.4089699983596802,4.28541898727417
796,-7.137275218963623,-0.3154873847961426,-0.0017881393432617188,4.470348358154297,4.154860973358154,0.41043269634246826,4.154860973358154
797,8.433112144470215,-2.014780044555664,0.1418590545654297,2.9802322387695312,0.9654521942138672,1.195044994354248,1.195044994354248
798,2.3962173461914062,-0.3939628601074219,0.007152557373046875,0.0,-0.3939628601074219,0.433010458946228,0.433010458946228
799,2.9780213832855225,-0.5372285842895508,0.0059604644775390625,1.4901161193847656,0.9528875350952148,0.43723154067993164,0.9528875350952148
800,-3.2078912258148193,-0.2955794334411621,0.0,-4.470348358154297,-4.765927791595459,0.41475772857666016,0.41475772857666016
801,-0.1443919837474823,-0.4866480827331543,0.005364418029785156,-2.9802322387695312,-3.4668803215026855,0.42497944831848145,0.42497944831848145
802,-7.323927402496338,-0.3409862518310547,-0.0029802322387695312,0.0,-0.3409862518310547,0.41088342666625977,0.41088342666625977
803,1.5729105472564697,-0.08482933044433594,0.0059604644775390625,0.0,-0.08482933044433594,0.42942023277282715,0.42942023277282715
804,3.184300422668457,-0.5330085754394531,0.004172325134277344,1.4901161193847656,0.9571075439453125,0.4387686252593994,0.9571075439453125
805,-3.2427871227264404,-0.29522180557250977,0.0011920928955078125,-1.4901161193847656,-1.7853379249572754,0.41474318504333496,0.41474318504333496
806,-9.75862979888916,0.0414729118347168,0.030994415283203125,0.0,0.0414729118347168,0.4110151529312134,0.4110151529312134
807,-9.30204963684082,-1.1941075325012207,-0.006556510925292969,0.0,-1.1941075325012207,0.42180192470550537,0.42180192470550537
808,8.83399486541748,-1.8982887268066406,0.1418590545654297,0.0,-1.8982887268066406,0.8509011268615723,0.8509011268615723
809,-4.306304454803467,-0.41849613189697266,0.0029802322387695312,0.0,-0.41849613189697266,0.4149796962738037,0.4149796962738037
810,-7.97441291809082,-0.46662092208862305,-0.00476837158203125,-7.450580596923828,-7.917201519012451,0.4129464626312256,0.4129464626312256
811,-7.3028950691223145,-0.338137149810791,-0.0029802322387695312,-1.4901161193847656,-1.8282532691955566,0.4108327627182007,0.4108327627182007
812,0.42875874042510986,-0.019419193267822266,0.007152557373046875,10.43081283569336,10.411393642425537,0.4234527349472046,10.411393642425537
813,-5.522569179534912,-0.34159421920776367,0.0,0.0,-0.34159421920776367,0.4116891622543335,0.4116891622543335
814,-9.42032241821289,-1.1102080345153809,0.029802322387695312,2.9802322387695312,1.8700242042541504,0.4211026430130005,1.8700242042541504
815,-2.5574662685394287,-0.33649206161499023,-0.0017881393432617188,1.4901161193847656,1.1536240577697754,0.4149407148361206,1.1536240577697754
816,-7.799580097198486,-0.4210352897644043,-0.0035762786865234375,1.4901161193847656,1.0690808296203613,0.41227006912231445,1.0690808296203613
817,7.431247711181641,-0.5835294723510742,0.8678436279296875,2.9802322387695312,2.396702766418457,1.7005839347839355,2.396702766418457
818,6.5869245529174805,-4.104363918304443,1.1050701141357422,-1.4901161193847656,-5.594480037689209,1.298546314239502,1.298546314239502
819,2.060184955596924,-0.2274036407470703,0.0035762786865234375,0.0,-0.2274036407470703,0.43151211738586426,0.43151211738586426
820,1.8897738456726074,-0.14162063598632812,0.0035762786865234375,4.470348358154297,4.328727722167969,0.43087244033813477,4.328727722167969
821,2.510939121246338,-0.41822195053100586,0.004172325134277344,2.9802322387695312,2.5620102882385254,0.43361103534698486,2.5620102882385254
822,-4.28328275680542,-0.42374134063720703,0.002384185791015625,4.470348358154297,4.04660701751709,0.4150426387786865,4.04660701751709
823,-0.15634186565876007,-0.4876375198364258,0.006556510925292969,1.4901161193847656,1.0024785995483398,0.42491090297698975,1.0024785995483398
824,7.237165451049805,-0.7775068283081055,0.9256601333618164,2.9802322387695312,2.202725410461426,1.7201859951019287,2.202725410461426
825,8.80583381652832,-1.9072771072387695,0.14066696166992188,0.0,-1.9072771072387695,0.8750855922698975,0.8750855922698975
826,9.270651817321777,-1.7598628997802734,0.14066696166992188,0.0,-1.7598628997802734,0.4759531021118164,0.4759531021118164
827,-1.1034103631973267,-1.016557216644287,0.008940696716308594,-1.4901161193847656,-2.5066733360290527,0.42308831214904785,0.42308831214904785
828,8.71912956237793,-1.9307851791381836,0.1430511474609375,-2.9802322387695312,-4.911017417907715,0.9495043754577637,0.9495043754577637
829,9.408391952514648,-1.9819021224975586,0.14066696166992188,0.0,-1.9819021224975586,0.35747694969177246,0.35747694969177246
830,7.393319606781006,-0.6016016006469727,0.8690357208251953,0.0,-0.6016016006469727,1.70566725730896,1.70566725730896
831,-0.02977071888744831,-0.45293569564819336,0.00476837158203125,-1.4901161193847656,-1.943051815032959,0.4255789518356323,0.4255789518356323
832,3.8057262897491455,0.21448135375976562,0.005364418029785156,2.9802322387695312,3.194713592529297,0.4425179958343506,3.194713592529297
833,2.7692604064941406,-0.522613525390625,0.007748603820800781,2.9802322387695312,2.4576187133789062,0.43578052520751953,2.4576187133789062
834,-1.6634610891342163,-0.7334470748901367,0.00476837158203125,-1.4901161193847656,-2.2235631942749023,0.419140100479126,0.419140100479126
835,-1.1524360179901123,-0.9939908981323242,0.008940696716308594,2.9802322387695312,1.986241340637207,0.4226808547973633,1.986241340637207
836,-5.520197868347168,-0.34139156341552734,0.0005960464477539062,0.0,-0.34139156341552734,0.41169214248657227,0.41169214248657227
837,5.600823879241943,-0.986933708190918,0.28252601623535156,-1.4901161193847656,-2.4770498275756836,0.6049878597259521,0.6049878597259521
838,1.7252349853515625,-0.02065896987915039,0.004172325134277344,-2.9802322387695312,-3.0008912086486816,0.43024909496307373,0.43024909496307373
839,-8.60261344909668,-0.7470130920410156,-0.006556510925292969,5.9604644775390625,5.213451385498047,0.4165050983428955,5.213451385498047
840,0.6097700595855713,-0.26651620864868164,0.0095367431640625,7.450580596923828,7.1840643882751465,0.42525219917297363,7.1840643882751465
841,-6.997220993041992,-0.2963900566101074,-0.0017881393432617188,-1.4901161193847656,-1.786506175994873,0.4100947380065918,0.4100947380065918
842,7.1599345207214355,-0.9364604949951172,0.9340047836303711,0.0,-0.9364604949951172,1.7257461547851562,1.7257461547851562
843,-7.482886791229248,-0.36073923110961914,-0.0035762786865234375,-1.4901161193847656,-1.8508553504943848,0.4112672805786133,0.4112672805786133
844,-1.3778480291366577,-0.8742094039916992,0.00476837158203125,5.9604644775390625,5.086255073547363,0.4205148220062256,5.086255073547363
845,6.042269706726074,-0.35216808319091797,0.597834587097168,0.0,-0.35216808319091797,0.7888554334640503,0.7888554334640503
846,0.8133007884025574,-0.6605386734008789,0.0095367431640625,0.0,-0.6605386734008789,0.4273102283477783,0.4273102283477783
847,8.46552848815918,-2.003908157348633,0.14066696166992188,0.0,-2.003908157348633,1.1672070026397705,1.1672070026397705
848,7.865270137786865,0.3247499465942383,0.553131103515625,2.9802322387695312,3.3049821853637695,1.57749605178833,3.3049821853637695
849,3.678150177001953,-0.026929378509521484,0.006556510925292969,-1.4901161193847656,-1.517045497894287,0.44182121753692627,0.44182121753692627
850,-8.659738540649414,-0.775444507598877,-0.0059604644775390625,4.470348358154297,3.69490385055542,0.41685688495635986,3.69490385055542
851,-9.001241683959961,-0.993812084197998,-0.007748603820800781,0.0,-0.993812084197998,0.4194437265396118,0.4194437265396118
852,-6.937189102172852,-0.28820037841796875,-0.002384185791015625,1.4901161193847656,1.2019157409667969,0.40994977951049805,1.2019157409667969
853,6.493292808532715,-3.4142494201660156,1.0991096496582031,-1.4901161193847656,-4.904365539550781,1.1957119703292847,1.1957119703292847
854,1.9484719038009644,-0.17769336700439453,0.0029802322387695312,-4.470348358154297,-4.648041725158691,0.4310929775238037,0.4310929775238037
855,3.6802375316619873,-0.02391338348388672,0.007152557373046875,5.9604644775390625,5.936551094055176,0.4418342113494873,5.936551094055176
856,5.695934772491455,-0.020635128021240234,0.30934810638427734,0.0,-0.020635128021240234,0.6323202848434448,0.6323202848434448
857,6.236356258392334,-2.0462512969970703,0.8225440979003906,1.4901161193847656,-0.5561351776123047,0.9195047616958618,0.9195047616958618
858,-8.051605224609375,-0.487518310546875,-0.00476837158203125,-1.4901161193847656,-1.9776344299316406,0.4132528305053711,0.4132528305053711
859,-4.110177993774414,-0.46297311782836914,0.0029802322387695312,-2.9802322387695312,-3.4432053565979004,0.41551530361175537,0.41551530361175537
