,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
437,-5.673256874084473,0.23447871208190918,0.011324882507324219,0.7450580596923828,0.979536771774292,0.1558239459991455,0.979536771774292
438,-0.019499899819493294,0.3010988235473633,0.155717134475708,0.0,0.3010988235473633,0.2235768437385559,0.3010988235473633
439,3.5096518993377686,0.877690315246582,0.2872943878173828,-1.4901161193847656,-0.6124258041381836,1.2670962810516357,1.2670962810516357
440,1.8695929050445557,0.07476806640625,0.43123960494995117,0.0,0.07476806640625,0.685472309589386,0.685472309589386
441,-4.07444953918457,0.18439888954162598,-0.012516975402832031,0.0,0.18439888954162598,0.159309983253479,0.18439888954162598
442,-9.011637687683105,0.11375546455383301,0.017583370208740234,2.2351741790771484,2.3489296436309814,0.10584431886672974,2.3489296436309814
443,0.6071866750717163,-0.011831521987915039,0.22977590560913086,-0.7450580596923828,-0.7568895816802979,0.3315848112106323,0.3315848112106323
444,7.13813591003418,1.6866683959960938,0.2789497375488281,-8.940696716308594,-7.2540283203125,2.2084760665893555,2.2084760665893555
445,-6.2673845291137695,0.22832155227661133,0.011324882507324219,0.7450580596923828,0.9733796119689941,0.14911192655563354,0.9733796119689941
446,2.695786476135254,2.2361040115356445,0.3743171691894531,0.0,2.2361040115356445,1.0159324407577515,2.2361040115356445
447,-7.27885103225708,0.03128647804260254,0.01817941665649414,-2.9802322387695312,-2.9489457607269287,0.13599836826324463,0.13599836826324463
448,-2.686077833175659,0.18274784088134766,-0.01817941665649414,2.2351741790771484,2.417922019958496,0.13595795631408691,2.417922019958496
449,4.101827144622803,0.9441018104553223,0.29206275939941406,2.9802322387695312,3.9243340492248535,1.438658356666565,3.9243340492248535
450,-3.3658554553985596,0.09322166442871094,-0.018477439880371094,1.4901161193847656,1.5833377838134766,0.14839935302734375,1.5833377838134766
451,-4.828892707824707,0.23891925811767578,0.002682209014892578,-0.7450580596923828,-0.506138801574707,0.1628626585006714,0.1628626585006714
452,8.673025131225586,1.3800621032714844,0.21696090698242188,0.0,1.3800621032714844,1.077648639678955,1.3800621032714844
453,7.387151718139648,2.1714210510253906,0.2789497375488281,2.9802322387695312,5.151653289794922,2.028892993927002,5.151653289794922
454,2.292280435562134,-0.04683732986450195,0.37848949432373047,1.4901161193847656,1.4432787895202637,0.8681265711784363,1.4432787895202637
455,-2.0934865474700928,-0.16344189643859863,-0.008940696716308594,-1.4901161193847656,-1.6535580158233643,0.12840598821640015,0.12840598821640015
456,-8.567960739135742,0.10823607444763184,0.016987323760986328,-1.4901161193847656,-1.3818800449371338,0.1134117841720581,0.1134117841720581
457,-8.338241577148438,0.11309385299682617,0.016391277313232422,0.0,0.11309385299682617,0.11725276708602905,0.11725276708602905
458,-6.4599175453186035,0.1986861228942871,0.012218952178955078,-0.7450580596923828,-0.5463719367980957,0.146878182888031,0.146878182888031
459,1.3350603580474854,-0.12935400009155273,0.22351741790771484,-1.4901161193847656,-1.6194701194763184,0.49422144889831543,0.49422144889831543
460,1.8153506517410278,-0.2621948719024658,0.41812658309936523,0.0,-0.2621948719024658,0.662747859954834,0.662747859954834
461,5.573441505432129,1.0256767272949219,0.3063678741455078,0.0,1.0256767272949219,1.8799607753753662,1.8799607753753662
462,6.633561611175537,1.0899782180786133,0.3027915954589844,-2.9802322387695312,-1.890254020690918,2.201366901397705,2.201366901397705
463,-9.535244941711426,0.1251220703125,0.017583370208740234,-2.9802322387695312,-2.8551101684570312,0.09686493873596191,0.09686493873596191
464,-7.210223197937012,0.020897388458251953,0.01817941665649414,0.0,0.020897388458251953,0.1372482180595398,0.1372482180595398
465,-5.127718925476074,0.2534627914428711,0.00864267349243164,-1.4901161193847656,-1.2366533279418945,0.16144192218780518,0.16144192218780518
466,-7.460473537445068,0.05555152893066406,0.018477439880371094,0.0,0.05555152893066406,0.13269037008285522,0.13269037008285522
467,1.2614052295684814,-0.2478957176208496,0.21636486053466797,0.7450580596923828,0.4971623420715332,0.4780336022377014,0.4971623420715332
468,2.913024425506592,0.578618049621582,0.3260374069213867,-1.4901161193847656,-0.9114980697631836,1.0914111137390137,1.0914111137390137
469,7.881482124328613,2.3180007934570312,0.27060508728027344,-5.9604644775390625,-3.6424636840820312,1.6704697608947754,1.6704697608947754
470,-9.923650741577148,0.15720129013061523,0.018775463104248047,1.4901161193847656,1.6473174095153809,0.08996766805648804,1.6473174095153809
471,-7.995359897613525,0.12032389640808105,0.01728534698486328,-1.4901161193847656,-1.3697922229766846,0.1229860782623291,0.1229860782623291
472,-8.719549179077148,0.10803937911987305,0.01728534698486328,0.0,0.10803937911987305,0.1108471155166626,0.1108471155166626
473,-7.718804359436035,0.09083747863769531,0.017881393432617188,-1.4901161193847656,-1.3992786407470703,0.12796354293823242,0.12796354293823242
474,7.372894287109375,2.1436691284179688,0.28014183044433594,5.9604644775390625,8.104133605957031,2.039175033569336,8.104133605957031
475,9.839998245239258,1.4803647994995117,0.20503997802734375,11.920928955078125,13.401293754577637,0.15513038635253906,13.401293754577637
476,-1.211003065109253,-0.28484463691711426,0.028908252716064453,-0.7450580596923828,-1.029902696609497,0.12833774089813232,0.12833774089813232
477,9.398298263549805,1.3276100158691406,0.20742416381835938,5.9604644775390625,7.288074493408203,0.5056591033935547,7.288074493408203
478,9.111124038696289,1.253056526184082,0.209808349609375,0.0,1.253056526184082,0.7332897186279297,1.253056526184082
479,3.7957305908203125,1.1928439140319824,0.29087066650390625,2.9802322387695312,4.173076152801514,1.3496291637420654,4.173076152801514
480,-5.653769016265869,0.23320317268371582,0.011324882507324219,1.4901161193847656,1.7233192920684814,0.1560441255569458,1.7233192920684814
481,-1.1904040575027466,-0.3019869327545166,0.029206275939941406,0.0,-0.3019869327545166,0.12892943620681763,0.12892943620681763
482,-6.207243919372559,0.23368000984191895,0.011622905731201172,1.4901161193847656,1.7237961292266846,0.14979135990142822,1.7237961292266846
483,-7.067617893218994,0.017976760864257812,0.012218952178955078,0.7450580596923828,0.7630348205566406,0.13952022790908813,0.7630348205566406
484,3.6520397663116455,1.1594176292419434,0.2872943878173828,-4.470348358154297,-3.3109307289123535,1.3080339431762695,1.3080339431762695
485,3.2667860984802246,0.37741661071777344,0.2592802047729492,0.0,0.37741661071777344,1.19843327999115,1.19843327999115
486,0.45311471819877625,0.3077656030654907,0.15407800674438477,0.3725290298461914,0.6802946329116821,0.3026109039783478,0.6802946329116821
487,-2.1717419624328613,-0.1433730125427246,-0.008940696716308594,1.4901161193847656,1.346743106842041,0.1291182041168213,1.346743106842041
488,5.177373886108398,1.1177301406860352,0.3039836883544922,-1.4901161193847656,-0.37238597869873047,1.758893609046936,1.758893609046936
489,-0.9957680106163025,-0.34781694412231445,0.053942203521728516,1.4901161193847656,1.1422991752624512,0.13819050788879395,1.1422991752624512
490,6.762983322143555,1.120591163635254,0.29087066650390625,-5.9604644775390625,-4.839873313903809,2.240116596221924,2.240116596221924
491,9.423624038696289,1.3361692428588867,0.20503997802734375,0.0,1.3361692428588867,0.485562801361084,1.3361692428588867
492,7.708566665649414,2.402472496032715,0.2741813659667969,-2.9802322387695312,-0.5777597427368164,1.7964985370635986,1.7964985370635986
493,-4.965461730957031,0.23543834686279297,0.0059604644775390625,0.7450580596923828,0.9804964065551758,0.16246002912521362,0.9804964065551758
494,6.477287292480469,1.093292236328125,0.30159950256347656,0.0,1.093292236328125,2.1541290283203125,2.1541290283203125
495,4.773142337799072,1.150810718536377,0.3039836883544922,1.4901161193847656,2.6409268379211426,1.6364344358444214,2.6409268379211426
496,-5.873331069946289,0.23990273475646973,0.011026859283447266,-0.7450580596923828,-0.5051553249359131,0.1535637378692627,0.1535637378692627
497,-6.382357120513916,0.20914077758789062,0.011324882507324219,1.4901161193847656,1.6992568969726562,0.14781087636947632,1.6992568969726562
498,1.2865111827850342,-0.20263195037841797,0.22009015083312988,-0.7450580596923828,-0.9476900100708008,0.48347675800323486,0.48347675800323486
499,-3.05769681930542,0.13566017150878906,-0.018477439880371094,-1.4901161193847656,-1.3544559478759766,0.1427440643310547,0.1427440643310547
500,-8.742512702941895,0.10849833488464355,0.01728534698486328,1.4901161193847656,1.5986144542694092,0.11045372486114502,1.5986144542694092
501,-4.598111629486084,0.22931694984436035,0.0,-1.4901161193847656,-1.2607991695404053,0.16308718919754028,0.16308718919754028
502,5.972607612609863,1.0387420654296875,0.3027915954589844,0.0,1.0387420654296875,2.0014944076538086,2.0014944076538086
503,7.612599849700928,2.488541603088379,0.2765655517578125,-5.9604644775390625,-3.4719228744506836,1.8660311698913574,1.8660311698913574
504,4.890621662139893,1.1105775833129883,0.3045797348022461,-4.470348358154297,-3.3597707748413086,1.6720805168151855,1.6720805168151855
505,-7.296128273010254,0.03364086151123047,0.018477439880371094,-0.7450580596923828,-0.7114171981811523,0.13568365573883057,0.13568365573883057
506,-4.045515060424805,0.17958283424377441,-0.014007091522216797,0.0,0.17958283424377441,0.15892267227172852,0.17958283424377441
507,1.111876368522644,-0.19255280494689941,0.20354986190795898,0.0,-0.19255280494689941,0.44557589292526245,0.44557589292526245
508,-2.754054307937622,0.17418861389160156,-0.018775463104248047,-2.2351741790771484,-2.060985565185547,0.13719362020492554,0.13719362020492554
509,-6.051846027374268,0.24176836013793945,0.011920928955078125,-0.7450580596923828,-0.5032896995544434,0.15154701471328735,0.15154701471328735
510,-0.878696620464325,-0.3374755382537842,0.0667572021484375,0.7450580596923828,0.40758252143859863,0.1448381543159485,0.40758252143859863
511,5.957398414611816,1.034390926361084,0.3027915954589844,2.9802322387695312,4.014623165130615,1.9968944787979126,4.014623165130615
512,-7.290859222412109,0.03292560577392578,0.017881393432617188,-0.7450580596923828,-0.712132453918457,0.13577961921691895,0.13577961921691895
513,-5.743799686431885,0.23778080940246582,0.011324882507324219,0.0,0.23778080940246582,0.15502703189849854,0.23778080940246582
514,-4.764710903167725,0.24356842041015625,0.0011920928955078125,-1.4901161193847656,-1.2465476989746094,0.16299057006835938,0.16299057006835938
515,-4.136600494384766,0.19029974937438965,-0.012516975402832031,0.0,0.19029974937438965,0.16008830070495605,0.19029974937438965
516,-1.2361608743667603,-0.24831891059875488,0.028908252716064453,1.4901161193847656,1.2417972087860107,0.12761497497558594,1.2417972087860107
517,-7.505971431732178,0.06224513053894043,0.018775463104248047,0.0,0.06224513053894043,0.13185328245162964,0.13185328245162964
518,5.038015842437744,1.1131525039672852,0.3039836883544922,-1.4901161193847656,-0.37696361541748047,1.71671462059021,1.71671462059021
519,-1.6431063413619995,-0.13757944107055664,-0.008344650268554688,-0.7450580596923828,-0.8826375007629395,0.12429648637771606,0.12429648637771606
520,-2.9077212810516357,0.15462040901184082,-0.01817941665649414,0.0,0.15462040901184082,0.1400025486946106,0.15462040901184082
521,2.0932371616363525,-0.2897918224334717,0.43570995330810547,-1.4901161193847656,-1.7799079418182373,0.7812394499778748,0.7812394499778748
522,-3.4975955486297607,0.07891654968261719,-0.016689300537109375,-1.4901161193847656,-1.4111995697021484,0.15077954530715942,0.15077954530715942
523,-7.677093505859375,0.08616447448730469,0.01817941665649414,0.0,0.08616447448730469,0.1287165880203247,0.1287165880203247
524,-0.5086812973022461,-0.18041133880615234,0.08225440979003906,-1.4901161193847656,-1.670527458190918,0.17195171117782593,0.17195171117782593
525,1.1141655445098877,-0.19188225269317627,0.20354986190795898,0.0,-0.19188225269317627,0.44604113698005676,0.44604113698005676
526,-3.141139268875122,0.1247704029083252,-0.01817941665649414,-0.7450580596923828,-0.6202876567840576,0.14426934719085693,0.14426934719085693
527,-9.249321937561035,0.11853575706481934,0.017583370208740234,0.0,0.11853575706481934,0.10177195072174072,0.11853575706481934
528,4.0326433181762695,0.998389720916748,0.29206275939941406,-7.450580596923828,-6.45219087600708,1.4185361862182617,1.4185361862182617
529,-6.883358955383301,0.08283257484436035,0.012516975402832031,-1.4901161193847656,-1.4072835445404053,0.14176958799362183,0.14176958799362183
530,-6.254342555999756,0.22948384284973145,0.011324882507324219,0.0,0.22948384284973145,0.1492592692375183,0.22948384284973145
531,-2.951019048690796,0.1492917537689209,-0.018477439880371094,-1.4901161193847656,-1.3408243656158447,0.14079397916793823,0.14079397916793823
532,1.8994418382644653,0.13956427574157715,0.4228949546813965,-0.7450580596923828,-0.6054937839508057,0.6982560753822327,0.6982560753822327
533,-9.093820571899414,0.11540055274963379,0.01728534698486328,0.0,0.11540055274963379,0.10443639755249023,0.11540055274963379
534,-5.2635345458984375,0.22298097610473633,0.008940696716308594,-0.7450580596923828,-0.5220770835876465,0.1603008508682251,0.1603008508682251
535,2.5167555809020996,1.728367805480957,0.36537647247314453,0.0,1.728367805480957,0.9525625109672546,1.728367805480957
536,-0.878433883190155,-0.33767223358154297,0.06765127182006836,-1.4901161193847656,-1.8277883529663086,0.14485585689544678,0.14485585689544678
537,4.102118968963623,0.943911075592041,0.29087066650390625,0.0,0.943911075592041,1.438743233680725,1.438743233680725
538,-5.3615007400512695,0.20474791526794434,0.00864267349243164,1.4901161193847656,1.69486403465271,0.15944021940231323,1.69486403465271
539,-6.311862468719482,0.22355318069458008,0.011324882507324219,1.4901161193847656,1.7136693000793457,0.148609459400177,1.7136693000793457
540,-4.948907852172852,0.23137927055358887,0.005364418029785156,-1.4901161193847656,-1.2587368488311768,0.16255420446395874,0.16255420446395874
541,4.632254123687744,1.182234287261963,0.29861927032470703,0.0,1.182234287261963,1.5938712358474731,1.5938712358474731
542,9.674341201782227,1.4226675033569336,0.20503997802734375,5.9604644775390625,7.383131980895996,0.28659820556640625,7.383131980895996
543,0.3063330054283142,0.24854540824890137,0.18835067749023438,1.4901161193847656,1.738661527633667,0.2776799201965332,1.738661527633667
544,-8.684280395507812,0.10735392570495605,0.016987323760986328,-0.7450580596923828,-0.6377041339874268,0.11145102977752686,0.11145102977752686
545,-3.0311174392700195,0.13912320137023926,-0.017583370208740234,-1.4901161193847656,-1.3509929180145264,0.1422581672668457,0.1422581672668457
546,6.033444881439209,1.0559558868408203,0.3027915954589844,5.9604644775390625,7.016420364379883,2.019894599914551,7.016420364379883
547,-6.758078098297119,0.12871623039245605,0.011920928955078125,-1.4901161193847656,-1.3613998889923096,0.14328104257583618,0.14328104257583618
548,3.3183162212371826,0.5357742309570312,0.2855062484741211,-1.4901161193847656,-0.9543418884277344,1.2126433849334717,1.2126433849334717
549,-7.501134395599365,0.061511993408203125,0.018477439880371094,2.2351741790771484,2.2966861724853516,0.13194239139556885,2.2966861724853516
550,-2.8204870223999023,0.16537904739379883,-0.018477439880371094,0.7450580596923828,0.9104371070861816,0.1384078860282898,0.9104371070861816
551,-9.555487632751465,0.12559294700622559,0.01728534698486328,-1.4901161193847656,-1.36452317237854,0.09651744365692139,0.09651744365692139
552,-1.4397252798080444,-0.17665624618530273,0.012814998626708984,1.4901161193847656,1.313459873199463,0.1240156888961792,1.313459873199463
553,2.3513314723968506,0.5421221256256104,0.3790855407714844,-1.4901161193847656,-0.9479939937591553,0.8904983401298523,0.8904983401298523
554,7.932896137237549,2.2914886474609375,0.27179718017578125,-5.9604644775390625,-3.668975830078125,1.632958173751831,1.632958173751831
555,-4.371417045593262,0.2366185188293457,-0.007152557373046875,-0.7450580596923828,-0.5084395408630371,0.16181647777557373,0.16181647777557373
556,4.761745929718018,1.1577486991882324,0.3039836883544922,2.9802322387695312,4.137980937957764,1.6329779624938965,4.137980937957764
557,4.593936920166016,1.1351346969604492,0.29861927032470703,0.0,1.1351346969604492,1.5824469327926636,1.5824469327926636
558,9.385058403015137,1.3231277465820312,0.20742416381835938,5.9604644775390625,7.283592224121094,0.5161652565002441,7.283592224121094
559,2.744982957839966,1.7209529876708984,0.3641843795776367,-1.4901161193847656,0.2308368682861328,1.0339465141296387,1.0339465141296387
560,-4.678246021270752,0.244140625,-0.0002980232238769531,-0.7450580596923828,-0.5009174346923828,0.16306138038635254,0.16306138038635254
561,6.542129039764404,1.0921716690063477,0.30159950256347656,0.0,1.0921716690063477,2.1737289428710938,2.1737289428710938
562,-2.6734373569488525,0.18413662910461426,-0.017583370208740234,0.0,0.18413662910461426,0.13573020696640015,0.18413662910461426
563,-1.101269245147705,-0.3605663776397705,0.05364418029785156,-1.4901161193847656,-1.8506824970245361,0.13249027729034424,0.13249027729034424
564,1.6149014234542847,0.42228102684020996,0.4646182060241699,0.7450580596923828,1.1673390865325928,0.5725911259651184,1.1673390865325928
565,-1.585720181465149,-0.1268327236175537,-0.00864267349243164,-0.7450580596923828,-0.8718907833099365,0.1237989068031311,0.1237989068031311
566,-3.128782272338867,0.12637972831726074,-0.018477439880371094,-2.9802322387695312,-2.8538525104522705,0.14404350519180298,0.14404350519180298
567,-5.428793907165527,0.20496249198913574,0.011622905731201172,0.0,0.20496249198913574,0.15872162580490112,0.20496249198913574
568,5.436180114746094,1.0637164115905762,0.3057718276977539,-4.470348358154297,-3.4066319465637207,1.8378509283065796,1.8378509283065796
569,-1.3494157791137695,-0.19587278366088867,0.015795230865478516,1.4901161193847656,1.294243335723877,0.12531375885009766,1.294243335723877
570,-7.410651683807373,0.049173831939697266,0.018477439880371094,0.0,0.049173831939697266,0.13359779119491577,0.13359779119491577
571,-3.094529867172241,0.1308441162109375,-0.018477439880371094,-2.2351741790771484,-2.104330062866211,0.1434173583984375,0.1434173583984375
572,6.581759452819824,1.091456413269043,0.30040740966796875,0.0,1.091456413269043,2.1857082843780518,2.1857082843780518
573,4.864407539367676,1.111912727355957,0.3045797348022461,0.0,1.111912727355957,1.6641243696212769,1.6641243696212769
574,-0.8468791842460632,-0.36302804946899414,0.0667572021484375,0.0,-0.36302804946899414,0.1469717025756836,0.1469717025756836
575,6.001841068267822,1.0469436645507812,0.3027915954589844,-5.9604644775390625,-4.913520812988281,2.010336399078369,2.010336399078369
576,-8.52311897277832,0.10918974876403809,0.016689300537109375,0.0,0.10918974876403809,0.11416155099868774,0.11416155099868774
577,-6.9304704666137695,0.06566643714904785,0.012218952178955078,-0.7450580596923828,-0.679391622543335,0.14120030403137207,0.14120030403137207
578,6.5010294914245605,1.0929107666015625,0.3027915954589844,11.920928955078125,13.013839721679688,2.1613054275512695,13.013839721679688
579,8.490803718566895,1.5079498291015625,0.24199485778808594,0.0,1.5079498291015625,1.2181715965270996,1.5079498291015625
580,-4.226296901702881,0.18998980522155762,-0.005662441253662109,3.725290298461914,3.9152801036834717,0.16095447540283203,3.9152801036834717
581,9.300615310668945,1.2944459915161133,0.20503997802734375,0.0,1.2944459915161133,0.5831732749938965,1.2944459915161133
582,-4.749149799346924,0.2457737922668457,0.0014901161193847656,-2.2351741790771484,-1.9894003868103027,0.16301071643829346,0.16301071643829346
583,-3.166801929473877,0.12143254280090332,-0.018477439880371094,0.7450580596923828,0.8664906024932861,0.14473837614059448,0.8664906024932861
584,0.8213999271392822,-0.4118591547012329,0.21636486053466797,4.470348358154297,4.058489203453064,0.38023921847343445,4.058489203453064
585,-8.551210403442383,0.1085817813873291,0.016987323760986328,-1.4901161193847656,-1.3815343379974365,0.11369186639785767,0.11369186639785767
586,4.8841657638549805,1.1109113693237305,0.3033876419067383,4.470348358154297,5.581259727478027,1.6701209545135498,5.581259727478027
587,-8.371294975280762,0.1123964786529541,0.016391277313232422,-1.4901161193847656,-1.3777196407318115,0.1167001724243164,0.1167001724243164
588,-5.632435321807861,0.23120641708374023,0.013113021850585938,2.2351741790771484,2.4663805961608887,0.1562911868095398,2.4663805961608887
589,6.471738815307617,1.0933637619018555,0.3027915954589844,-2.9802322387695312,-1.8868684768676758,2.152451992034912,2.152451992034912
590,-2.66251802444458,0.18534064292907715,-0.017881393432617188,0.0,0.18534064292907715,0.1355333924293518,0.18534064292907715
591,-6.147480010986328,0.23792386054992676,0.011026859283447266,1.4901161193847656,1.7280399799346924,0.15046650171279907,1.7280399799346924
592,-0.8171249628067017,-0.3869593143463135,0.0673532485961914,-0.7450580596923828,-1.1320173740386963,0.14896690845489502,0.14896690845489502
593,9.252890586853027,1.2782812118530273,0.20742416381835938,11.920928955078125,13.199210166931152,0.6210436820983887,13.199210166931152
594,1.394232988357544,0.07373690605163574,0.2530217170715332,0.7450580596923828,0.8187949657440186,0.5076318383216858,0.8187949657440186
595,-7.149257183074951,0.005751848220825195,0.018775463104248047,-0.7450580596923828,-0.7393062114715576,0.13835865259170532,0.13835865259170532
596,3.69966459274292,1.2676119804382324,0.2878904342651367,0.0,1.2676119804382324,1.3217263221740723,1.3217263221740723
597,6.395793437957764,1.0954856872558594,0.30517578125,0.0,1.0954856872558594,2.1294875144958496,2.1294875144958496
598,-3.556483745574951,0.08025169372558594,-0.016689300537109375,-1.4901161193847656,-1.4098644256591797,0.15176868438720703,0.15176868438720703
599,-7.979157447814941,0.12010335922241211,0.01817941665649414,0.7450580596923828,0.8651614189147949,0.12326270341873169,0.8651614189147949
600,-0.03674991428852081,0.3143906593322754,0.15586614608764648,-1.4901161193847656,-1.1757254600524902,0.220894455909729,0.220894455909729
601,-3.285421371459961,0.10480880737304688,-0.018477439880371094,0.0,0.10480880737304688,0.14691805839538574,0.14691805839538574
602,-6.556614875793457,0.18603205680847168,0.011920928955078125,0.0,0.18603205680847168,0.14571154117584229,0.18603205680847168
603,8.404816627502441,1.6716480255126953,0.24318695068359375,2.9802322387695312,4.651880264282227,1.2833991050720215,4.651880264282227
604,-9.320160865783691,0.12018084526062012,0.01728534698486328,1.4901161193847656,1.6102969646453857,0.10055619478225708,1.6102969646453857
605,8.6984281539917,1.392197608947754,0.21457672119140625,-5.9604644775390625,-4.568266868591309,1.0577449798583984,1.0577449798583984
606,-1.9355963468551636,-0.19580721855163574,-0.00864267349243164,-0.7450580596923828,-0.9408652782440186,0.12696868181228638,0.12696868181228638
607,9.931267738342285,1.511979103088379,0.20742416381835938,5.9604644775390625,7.472443580627441,0.08269929885864258,7.472443580627441
608,-8.914822578430176,0.11181235313415527,0.016987323760986328,-1.4901161193847656,-1.3783037662506104,0.10750293731689453,0.10750293731689453
609,9.700818061828613,1.4319181442260742,0.20742416381835938,11.920928955078125,13.3528470993042,0.26558542251586914,13.3528470993042
610,-8.385981559753418,0.11209249496459961,0.016987323760986328,2.2351741790771484,2.347266674041748,0.11645448207855225,2.347266674041748
611,-5.824380397796631,0.23909807205200195,0.011026859283447266,0.7450580596923828,0.9841561317443848,0.154116690158844,0.9841561317443848
612,-3.882833480834961,0.14098882675170898,-0.014007091522216797,1.4901161193847656,1.6311049461364746,0.1566709280014038,1.6311049461364746
613,8.48768424987793,1.513981819152832,0.24080276489257812,-2.9802322387695312,-1.4662504196166992,1.220538854598999,1.220538854598999
614,2.8875741958618164,0.6918430328369141,0.3266334533691406,1.4901161193847656,2.1819591522216797,1.0831029415130615,2.1819591522216797
615,4.150214195251465,0.9115219116210938,0.2938508987426758,-2.9802322387695312,-2.0687103271484375,1.45273756980896,1.45273756980896
616,0.08302830159664154,0.21702945232391357,0.15601515769958496,1.4901161193847656,1.7071455717086792,0.2395530641078949,1.7071455717086792
617,-1.5595041513442993,-0.1190483570098877,-0.009238719940185547,0.7450580596923828,0.6260097026824951,0.12356144189834595,0.6260097026824951
618,-8.62324047088623,0.10706186294555664,0.016391277313232422,1.4901161193847656,1.5971779823303223,0.11248743534088135,1.5971779823303223
619,-0.3310663104057312,0.23257732391357422,0.09387731552124023,0.0,0.23257732391357422,0.1870971918106079,0.23257732391357422
620,-7.040233612060547,0.027495622634887695,0.011920928955078125,0.0,0.027495622634887695,0.1398557424545288,0.1398557424545288
621,3.604957342147827,1.0443568229675293,0.2872943878173828,1.4901161193847656,2.534472942352295,1.2944972515106201,2.534472942352295
622,-8.50419807434082,0.10958313941955566,0.016689300537109375,2.9802322387695312,3.089815378189087,0.11447787284851074,3.089815378189087
623,7.245391845703125,1.895451545715332,0.2789497375488281,-2.9802322387695312,-1.0847806930541992,2.1311261653900146,2.1311261653900146
624,4.299376010894775,0.9050726890563965,0.29265880584716797,0.0,0.9050726890563965,1.4963841438293457,1.4963841438293457
625,-2.3254613876342773,0.030606985092163086,-0.009238719940185547,1.4901161193847656,1.5207231044769287,0.13051754236221313,1.5207231044769287
626,-8.95545768737793,0.11260509490966797,0.016689300537109375,-0.7450580596923828,-0.6324529647827148,0.1068069338798523,0.1068069338798523
627,6.999664306640625,1.4171600341796875,0.2789497375488281,0.0,1.4171600341796875,2.308001756668091,2.308001756668091
628,3.6501522064208984,1.154768466949463,0.2866983413696289,0.0,1.154768466949463,1.3074911832809448,1.3074911832809448
629,-4.801733493804932,0.23831725120544434,0.0014901161193847656,0.0,0.23831725120544434,0.16294240951538086,0.23831725120544434
630,2.182720899581909,-0.25150179862976074,0.4360079765319824,-1.4901161193847656,-1.7416179180145264,0.8202651143074036,0.8202651143074036
631,-1.8267138004302979,-0.16674399375915527,-0.008940696716308594,-0.7450580596923828,-0.9118020534515381,0.12597757577896118,0.12597757577896118
632,3.3554129600524902,0.5997180938720703,0.2843141555786133,-1.4901161193847656,-0.8903980255126953,1.2232046127319336,1.2232046127319336
633,6.797198295593262,1.155996322631836,0.29087066650390625,5.9604644775390625,7.116460800170898,2.2500877380371094,7.116460800170898
634,-9.511252403259277,0.12458562850952148,0.016987323760986328,0.0,0.12458562850952148,0.09727656841278076,0.12458562850952148
635,6.798071384429932,1.1569023132324219,0.28967857360839844,2.9802322387695312,4.137134552001953,2.2503418922424316,4.137134552001953
636,-1.8131797313690186,-0.1631319522857666,-0.008940696716308594,1.4901161193847656,1.326984167098999,0.1258542537689209,1.326984167098999
637,-6.103456974029541,0.2397000789642334,0.011324882507324219,2.2351741790771484,2.474874258041382,0.15096384286880493,2.474874258041382
638,-3.895158052444458,0.14415979385375977,-0.014007091522216797,-0.7450580596923828,-0.600898265838623,0.15684235095977783,0.15684235095977783
639,-6.11810302734375,0.2391040325164795,0.011324882507324219,0.0,0.2391040325164795,0.15079843997955322,0.2391040325164795
640,6.576655387878418,1.0915279388427734,0.3027915954589844,2.9802322387695312,4.071760177612305,2.1841654777526855,4.071760177612305
641,0.9242688417434692,-0.2507627010345459,0.27179718017578125,0.7450580596923828,0.4942953586578369,0.4025310277938843,0.4942953586578369
642,0.5697314739227295,0.22725462913513184,0.21606683731079102,-1.1175870895385742,-0.8903324604034424,0.3232371211051941,0.3232371211051941
643,-4.083739280700684,0.1867353916168213,-0.012814998626708984,-1.4901161193847656,-1.3033807277679443,0.15942639112472534,0.15942639112472534
644,3.0909836292266846,-0.1467585563659668,0.3159046173095703,-1.4901161193847656,-1.6368746757507324,1.150421380996704,1.150421380996704
645,-6.637267112731934,0.17080903053283691,0.011920928955078125,0.0,0.17080903053283691,0.1447385549545288,0.17080903053283691
646,9.410975456237793,1.3318777084350586,0.20742416381835938,0.0,1.3318777084350586,0.49559974670410156,1.3318777084350586
647,4.008545398712158,1.0181784629821777,0.29027462005615234,0.0,1.0181784629821777,1.4115270376205444,1.4115270376205444
648,0.6064859628677368,-0.010165572166442871,0.2294778823852539,-0.3725290298461914,-0.3826946020126343,0.3314240276813507,0.3314240276813507
649,5.776304244995117,0.9882926940917969,0.3045797348022461,1.4901161193847656,2.4784088134765625,1.942122220993042,2.4784088134765625
650,6.821319580078125,1.1798858642578125,0.2932548522949219,-2.9802322387695312,-1.8003463745117188,2.25711727142334,2.25711727142334
651,6.923299789428711,1.2870550155639648,0.2884864807128906,-2.9802322387695312,-1.6931772232055664,2.2865240573883057,2.2865240573883057
652,-4.577692031860352,0.2204298973083496,0.0,0.0,0.2204298973083496,0.16309374570846558,0.2204298973083496
653,7.781898498535156,2.362680435180664,0.2694129943847656,0.0,2.362680435180664,1.7430977821350098,2.362680435180664
654,2.9632623195648193,0.298309326171875,0.3361701965332031,-1.4901161193847656,-1.1918067932128906,1.1079645156860352,1.1079645156860352
655,-6.955298900604248,0.05702972412109375,0.012218952178955078,0.0,0.05702972412109375,0.14089620113372803,0.14089620113372803
