,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
651,-0.8663296103477478,-0.9862065315246582,0.04172325134277344,0.0,-0.9862065315246582,0.284912109375,0.284912109375
652,7.897502899169922,-1.540231704711914,0.24557113647460938,5.9604644775390625,4.420232772827148,1.6697065830230713,4.420232772827148
653,-2.79280161857605,-0.7511138916015625,0.0035762786865234375,-2.9802322387695312,-3.7313461303710938,0.235443115234375,0.235443115234375
654,-9.166180610656738,-0.656437873840332,0.010728836059570312,2.9802322387695312,2.323794364929199,0.21062898635864258,2.323794364929199
655,2.225520610809326,-1.5453457832336426,0.24259090423583984,0.0,-1.5453457832336426,0.7641448974609375,0.7641448974609375
656,7.939962863922119,-1.6091108322143555,0.24318695068359375,-2.9802322387695312,-4.589343070983887,1.6375973224639893,1.6375973224639893
657,-2.064689874649048,-0.294727087020874,0.025033950805664062,-5.9604644775390625,-6.2551915645599365,0.24270105361938477,0.24270105361938477
658,-8.675503730773926,-0.4473388195037842,0.011920928955078125,-2.9802322387695312,-3.4275710582733154,0.2160179615020752,0.2160179615020752
659,6.034775733947754,-0.7902264595031738,0.3719329833984375,2.9802322387695312,2.1900057792663574,2.0000433921813965,2.1900057792663574
660,-0.338718056678772,-0.6820976734161377,0.07987022399902344,2.9802322387695312,2.2981345653533936,0.3182833194732666,2.2981345653533936
661,-1.0054751634597778,-0.8817434310913086,0.04649162292480469,2.9802322387695312,2.0984888076782227,0.27839016914367676,2.0984888076782227
662,-5.908006191253662,-0.5800962448120117,0.0059604644775390625,-5.9604644775390625,-6.540560722351074,0.2377638816833496,0.2377638816833496
663,0.7453140020370483,-1.8849372863769531,0.17404556274414062,0.0,-1.8849372863769531,0.48215699195861816,0.48215699195861816
664,4.832746982574463,-1.1607766151428223,0.3719329833984375,-2.9802322387695312,-4.1410088539123535,1.5538334846496582,1.5538334846496582
665,3.1212708950042725,-1.7464041709899902,0.3027915954589844,0.0,-1.7464041709899902,1.00303316116333,1.00303316116333
666,0.006973981857299805,0.5588054656982422,0.11563301086425781,0.0,0.5588054656982422,0.35595083236694336,0.5588054656982422
667,-1.7649892568588257,-0.37763118743896484,0.0286102294921875,0.0,-0.37763118743896484,0.2506442070007324,0.2506442070007324
668,-6.619439125061035,-0.45819878578186035,0.00476837158203125,0.0,-0.45819878578186035,0.2342967987060547,0.2342967987060547
669,-3.0410921573638916,-0.6500899791717529,0.002384185791015625,0.0,-0.6500899791717529,0.23439717292785645,0.23439717292785645
670,1.4746266603469849,-0.5518436431884766,0.20503997802734375,0.0,-0.5518436431884766,0.5943065881729126,0.5943065881729126
671,3.9300084114074707,-0.34973621368408203,0.28133392333984375,0.0,-0.34973621368408203,1.2339102029800415,1.2339102029800415
672,2.626523017883301,-0.4002213478088379,0.29146671295166016,-1.4901161193847656,-1.8903374671936035,0.8562898635864258,0.8562898635864258
673,-5.905576705932617,-0.5813241004943848,0.00476837158203125,-2.9802322387695312,-3.561556339263916,0.23777484893798828,0.23777484893798828
674,5.662106990814209,-0.9432315826416016,0.3719329833984375,-2.9802322387695312,-3.923463821411133,1.861990213394165,1.861990213394165
675,2.2793962955474854,-1.5247642993927002,0.22590160369873047,0.0,-1.5247642993927002,0.7769969701766968,0.7769969701766968
676,-8.867528915405273,-0.4997372627258301,0.010728836059570312,2.9802322387695312,2.480494976043701,0.21390891075134277,2.480494976043701
677,4.972846508026123,-1.2254714965820312,0.3725290298461914,0.0,-1.2254714965820312,1.6058886051177979,1.6058886051177979
678,-8.771425247192383,-0.47169923782348633,0.010728836059570312,-8.940696716308594,-9.41239595413208,0.2149648666381836,0.2149648666381836
679,0.5579423904418945,-0.391995906829834,0.2205371856689453,0.0,-0.391995906829834,0.44603943824768066,0.44603943824768066
680,7.18083381652832,-0.7576227188110352,0.2491474151611328,8.940696716308594,8.183073997497559,2.2099196910858154,8.183073997497559
681,6.438415050506592,-1.1554956436157227,0.3707408905029297,-2.9802322387695312,-4.135727882385254,2.149435043334961,2.149435043334961
682,-4.626781463623047,-0.4077017307281494,0.0,-2.9802322387695312,-3.3879339694976807,0.23325014114379883,0.23325014114379883
683,-1.7102007865905762,-0.39423108100891113,0.030994415283203125,0.0,-0.39423108100891113,0.25227952003479004,0.25227952003479004
684,6.011676788330078,-0.7725954055786133,0.3701448440551758,-2.9802322387695312,-3.7528276443481445,1.9914904832839966,1.9914904832839966
685,-0.04201787710189819,0.4196286201477051,0.11086463928222656,0.0,0.4196286201477051,0.35027122497558594,0.4196286201477051
686,6.402889728546143,-1.1048316955566406,0.3695487976074219,5.9604644775390625,4.855632781982422,2.1363017559051514,4.855632781982422
687,-3.0532662868499756,-0.6430447101593018,0.0011920928955078125,-8.940696716308594,-9.583741426467896,0.23436307907104492,0.23436307907104492
688,1.8223720788955688,-1.4773070812225342,0.22232532501220703,0.0,-1.4773070812225342,0.673102855682373,0.673102855682373
689,-7.526742458343506,-0.31991004943847656,0.011920928955078125,2.9802322387695312,2.6603221893310547,0.22861528396606445,2.6603221893310547
690,5.8199872970581055,-0.8554339408874512,0.3701448440551758,-4.470348358154297,-5.325782299041748,1.9205135107040405,1.9205135107040405
691,-6.745045185089111,-0.44482946395874023,0.0035762786865234375,5.9604644775390625,5.515635013580322,0.2336735725402832,5.515635013580322
692,1.0426870584487915,-0.3484666347503662,0.12218952178955078,0.0,-0.3484666347503662,0.5221281051635742,0.5221281051635742
693,-3.6389272212982178,-0.3419816493988037,0.0,0.0,-0.3419816493988037,0.23300409317016602,0.23300409317016602
694,0.4521649479866028,0.5800843238830566,0.2276897430419922,-2.9802322387695312,-2.4001479148864746,0.42278003692626953,0.42278003692626953
695,-4.90798282623291,-0.6491303443908691,-0.007152557373046875,0.0,-0.6491303443908691,0.23373103141784668,0.23373103141784668
696,9.638845443725586,-0.9087800979614258,0.12993812561035156,0.0,-0.9087800979614258,0.26268935203552246,0.26268935203552246
697,-1.2954695224761963,-0.6971836090087891,0.035762786865234375,0.0,-0.6971836090087891,0.2664601802825928,0.2664601802825928
698,-9.109545707702637,-0.6267666816711426,0.011920928955078125,-5.9604644775390625,-6.587231159210205,0.21125125885009766,0.21125125885009766
699,-1.3833708763122559,-0.5560576915740967,0.03695487976074219,0.0,-0.5560576915740967,0.26307058334350586,0.26307058334350586
700,-5.897543430328369,-0.5853176116943359,0.00476837158203125,0.0,-0.5853176116943359,0.23781108856201172,0.23781108856201172
701,-9.643498420715332,-0.9069204330444336,0.010728836059570312,-2.9802322387695312,-3.887152671813965,0.20538711547851562,0.20538711547851562
702,-4.670206069946289,-0.43428540229797363,-0.0011920928955078125,-5.9604644775390625,-6.394749879837036,0.2332930564880371,0.2332930564880371
703,-7.149824142456055,-0.3993868827819824,0.00476837158203125,5.9604644775390625,5.56107759475708,0.23164129257202148,5.56107759475708
704,-7.252821922302246,-0.3795146942138672,0.0035762786865234375,0.0,-0.3795146942138672,0.2311244010925293,0.2311244010925293
705,5.404577732086182,-1.063859462738037,0.3713369369506836,2.9802322387695312,1.9163727760314941,1.7663025856018066,1.9163727760314941
706,-5.615837574005127,-0.5907535552978516,-0.00476837158203125,2.9802322387695312,2.3894786834716797,0.23749208450317383,2.3894786834716797
707,8.131943702697754,-1.9205331802368164,0.24318695068359375,-2.9802322387695312,-4.900765419006348,1.4924156665802002,1.4924156665802002
708,2.2648284435272217,-1.531904935836792,0.23663043975830078,0.0,-1.531904935836792,0.7736157178878784,0.7736157178878784
709,-2.0385069847106934,-0.30738115310668945,0.025033950805664062,0.0,-0.30738115310668945,0.24335479736328125,0.24335479736328125
710,4.323504447937012,-0.2344965934753418,0.3612041473388672,2.9802322387695312,2.7457356452941895,1.3664230108261108,2.7457356452941895
711,3.5205814838409424,-1.9659876823425293,0.2759695053100586,1.4901161193847656,-0.47587156295776367,1.1191552877426147,1.1191552877426147
712,-6.488502502441406,-0.47208666801452637,0.00476837158203125,2.9802322387695312,2.508145570755005,0.23494625091552734,2.508145570755005
713,-4.445850372314453,-0.3117084503173828,0.0,-5.9604644775390625,-6.272172927856445,0.23307180404663086,0.23307180404663086
714,2.021393299102783,-1.3901770114898682,0.2193450927734375,-1.4901161193847656,-2.880293130874634,0.716366171836853,0.716366171836853
715,0.9485176205635071,-0.8887290954589844,0.11682510375976562,-1.4901161193847656,-2.37884521484375,0.5104610919952393,0.5104610919952393
716,-0.43903985619544983,-1.148146390914917,0.06914138793945312,2.9802322387695312,1.8320858478546143,0.3108344078063965,1.8320858478546143
717,-8.724589347839355,-0.4597902297973633,0.011920928955078125,-2.9802322387695312,-3.4400224685668945,0.21547889709472656,0.21547889709472656
718,-6.253722667694092,-0.4970550537109375,0.00476837158203125,0.0,-0.4970550537109375,0.23611116409301758,0.23611116409301758
719,1.908689260482788,-1.3691186904907227,0.21457672119140625,-1.4901161193847656,-2.8592348098754883,0.691972017288208,0.691972017288208
720,-8.549646377563477,-0.41553378105163574,0.0095367431640625,-2.9802322387695312,-3.395766019821167,0.21740007400512695,0.21740007400512695
721,-0.6280889511108398,-1.1666953563690186,0.0667572021484375,0.0,-1.1666953563690186,0.29778528213500977,0.29778528213500977
722,-6.186498165130615,-0.5041897296905518,0.00476837158203125,2.9802322387695312,2.4760425090789795,0.23644447326660156,2.4760425090789795
723,9.042449951171875,-2.345728874206543,0.1609325408935547,0.0,-2.345728874206543,0.7639741897583008,0.7639741897583008
724,8.222383499145508,-2.0800113677978516,0.24318695068359375,2.9802322387695312,0.9002208709716797,1.4240224361419678,1.4240224361419678
725,3.1193580627441406,-1.729804277420044,0.3045797348022461,-4.470348358154297,-6.200152635574341,1.0024511814117432,1.0024511814117432
726,7.508624076843262,-0.909423828125,0.24437904357910156,2.9802322387695312,2.0708084106445312,1.9637880325317383,2.0708084106445312
727,0.36365991830825806,1.1528074741363525,0.171661376953125,2.9802322387695312,4.133039712905884,0.40317678451538086,4.133039712905884
728,-6.492602825164795,-0.47169923782348633,0.0059604644775390625,-2.9802322387695312,-3.4519314765930176,0.2349262237548828,0.2349262237548828
729,-0.9976907968521118,-0.8855223655700684,0.04887580871582031,-2.9802322387695312,-3.8657546043395996,0.27876710891723633,0.27876710891723633
730,8.161070823669434,-1.9683837890625,0.2467632293701172,-2.9802322387695312,-4.948616027832031,1.4703888893127441,1.4703888893127441
731,-5.9487481117248535,-0.5597591400146484,0.0035762786865234375,2.9802322387695312,2.420473098754883,0.237579345703125,2.420473098754883
732,4.747513294219971,-1.0592341423034668,0.3719329833984375,0.0,-1.0592341423034668,1.522163987159729,1.522163987159729
733,6.841760635375977,-2.033519744873047,0.36716461181640625,0.0,-2.033519744873047,2.298275947570801,2.298275947570801
734,-1.44355309009552,-0.46480298042297363,0.03814697265625,-2.9802322387695312,-3.445035219192505,0.2608494758605957,0.2608494758605957
735,0.0939563438296318,0.7279574871063232,0.12636184692382812,0.0,0.7279574871063232,0.3668489456176758,0.7279574871063232
736,-1.9507660865783691,-0.35144686698913574,0.025033950805664062,5.9604644775390625,5.609017610549927,0.2455615997314453,5.609017610549927
737,8.3183012008667,-1.8265008926391602,0.19788742065429688,5.9604644775390625,4.133963584899902,1.3472058773040771,4.133963584899902
738,7.675642490386963,-1.1803388595581055,0.24318695068359375,0.0,-1.1803388595581055,1.8374838829040527,1.8374838829040527
739,-5.909415245056152,-0.5793750286102295,0.0035762786865234375,2.9802322387695312,2.4008572101593018,0.23775720596313477,2.4008572101593018
740,0.9652580618858337,-0.7999777793884277,0.1239776611328125,-2.9802322387695312,-3.780210018157959,0.512582540512085,0.512582540512085
741,5.880948066711426,-0.8190155029296875,0.36895275115966797,-1.4901161193847656,-2.309131622314453,1.9430854320526123,1.9430854320526123
742,1.3184598684310913,-0.019246339797973633,0.16868114471435547,0.0,-0.019246339797973633,0.5664364099502563,0.5664364099502563
743,-5.287562847137451,-0.625532865524292,-0.00476837158203125,2.9802322387695312,2.3546993732452393,0.2357945442199707,2.3546993732452393
744,-1.7216519117355347,-0.3905355930328369,0.029802322387695312,2.9802322387695312,2.5896966457366943,0.2519354820251465,2.5896966457366943
745,9.54526424407959,-1.1454105377197266,0.15974044799804688,0.0,-1.1454105377197266,0.34148573875427246,0.34148573875427246
746,-7.300754547119141,-0.36435723304748535,0.0059604644775390625,2.9802322387695312,2.615875005722046,0.23087453842163086,2.615875005722046
747,9.217060089111328,-1.9179344177246094,0.15974044799804688,0.0,-1.9179344177246094,0.6172585487365723,0.6172585487365723
748,-8.739187240600586,-0.4635035991668701,0.010728836059570312,-5.9604644775390625,-6.423968076705933,0.2153186798095703,0.2153186798095703
749,2.682610273361206,-0.5271494388580322,0.2783536911010742,-1.4901161193847656,-2.017265558242798,0.8722648620605469,0.8722648620605469
750,4.168426990509033,0.05561113357543945,0.35643577575683594,4.470348358154297,4.525959491729736,1.3106424808502197,4.525959491729736
751,-4.705782413482666,-0.4633784294128418,-0.0011920928955078125,0.0,-0.4633784294128418,0.23332810401916504,0.23332810401916504
752,7.7922868728637695,-1.3695478439331055,0.24318695068359375,-2.9802322387695312,-4.349780082702637,1.7492740154266357,1.7492740154266357
753,-1.0251195430755615,-0.8727073669433594,0.0476837158203125,0.0,-0.8727073669433594,0.27744412422180176,0.27744412422180176
754,7.842450141906738,-1.4509201049804688,0.24437904357910156,0.0,-1.4509201049804688,1.711338996887207,1.711338996887207
755,9.343022346496582,-1.6211748123168945,0.15974044799804688,0.0,-1.6211748123168945,0.5114190578460693,0.5114190578460693
756,-6.301650524139404,-0.4919469356536865,0.00476837158203125,0.0,-0.4919469356536865,0.23587322235107422,0.23587322235107422
757,-7.911305904388428,-0.32700300216674805,0.010728836059570312,0.0,-0.32700300216674805,0.2244105339050293,0.2244105339050293
758,-5.5955891609191895,-0.5911707878112793,-0.0059604644775390625,2.9802322387695312,2.389061450958252,0.23738741874694824,2.389061450958252
759,9.502123832702637,-1.2469053268432617,0.1609325408935547,2.9802322387695312,1.7333269119262695,0.3777344226837158,1.7333269119262695
760,8.194878578186035,-2.029895782470703,0.24557113647460938,0.0,-2.029895782470703,1.4448223114013672,1.4448223114013672
761,-2.5717363357543945,-0.5927801132202148,0.00476837158203125,-2.9802322387695312,-3.573012351989746,0.23665809631347656,0.23665809631347656
762,8.76793384552002,-2.0891904830932617,0.19311904907226562,0.0,-2.0891904830932617,0.985344648361206,0.985344648361206
763,1.4659429788589478,-0.4726409912109375,0.20563602447509766,0.0,-0.4726409912109375,0.5925278663635254,0.5925278663635254
764,8.016377449035645,-1.7330646514892578,0.24437904357910156,0.0,-1.7330646514892578,1.5798101425170898,1.5798101425170898
765,-3.7209131717681885,-0.3044605255126953,0.0011920928955078125,0.0,-0.3044605255126953,0.23294663429260254,0.23294663429260254
766,-8.692240715026855,-0.45157670974731445,0.010728836059570312,-2.9802322387695312,-3.4318089485168457,0.2158341407775879,0.2158341407775879
767,-4.441840648651123,-0.30982494354248047,0.0,2.9802322387695312,2.670407295227051,0.23306751251220703,2.670407295227051
768,7.521121978759766,-0.929713249206543,0.24437904357910156,0.0,-0.929713249206543,1.9543368816375732,1.9543368816375732
769,-4.9224371910095215,-0.6675004959106445,-0.0059604644775390625,-2.9802322387695312,-3.647732734680176,0.2338106632232666,0.2338106632232666
770,3.7596123218536377,-0.9583592414855957,0.28133392333984375,1.4901161193847656,0.5317568778991699,1.1858385801315308,1.1858385801315308
771,-0.22537897527217865,-0.19541382789611816,0.13589859008789062,0.0,-0.19541382789611816,0.32881903648376465,0.32881903648376465
772,3.2028205394744873,-2.4968624114990234,0.3039836883544922,2.9802322387695312,0.4833698272705078,1.0278462171554565,1.0278462171554565
773,-3.0285956859588623,-0.658196210861206,0.002384185791015625,0.0,-0.658196210861206,0.23444104194641113,0.23444104194641113
774,-5.350886821746826,-0.6129622459411621,-0.0059604644775390625,2.9802322387695312,2.367269992828369,0.23612189292907715,2.367269992828369
775,-0.9758180975914001,-0.9014129638671875,0.04887580871582031,0.0,-0.9014129638671875,0.27982521057128906,0.27982521057128906
776,4.922877311706543,-1.2038469314575195,0.3725290298461914,0.0,-1.2038469314575195,1.5873222351074219,1.5873222351074219
777,-9.789764404296875,-0.9836673736572266,0.011920928955078125,0.0,-0.9836673736572266,0.2037806510925293,0.2037806510925293
778,-1.4838266372680664,-0.43540000915527344,0.035762786865234375,-8.940696716308594,-9.376096725463867,0.25938892364501953,0.25938892364501953
779,5.597714900970459,-0.9733796119689941,0.3701448440551758,7.450580596923828,6.477200984954834,1.838064432144165,6.477200984954834
780,-7.851499080657959,-0.3245830535888672,0.011920928955078125,8.940696716308594,8.616113662719727,0.225067138671875,8.616113662719727
781,5.258937358856201,-1.132059097290039,0.3719329833984375,2.9802322387695312,1.8481731414794922,1.712188482284546,1.8481731414794922
782,-2.3278908729553223,-0.31798481941223145,0.01430511474609375,0.0,-0.31798481941223145,0.23822355270385742,0.23822355270385742
783,-3.6696860790252686,-0.3306150436401367,0.0011920928955078125,5.9604644775390625,5.629849433898926,0.23298168182373047,5.629849433898926
784,5.250537872314453,-1.13600492477417,0.3713369369506836,-2.9802322387695312,-4.116237163543701,1.709067702293396,1.709067702293396
785,-7.266599178314209,-0.3754079341888428,0.00476837158203125,0.0,-0.3754079341888428,0.23105502128601074,0.23105502128601074
786,-3.9076011180877686,-0.21224617958068848,0.0,-2.9802322387695312,-3.1924784183502197,0.23287105560302734,0.23287105560302734
787,1.7117483615875244,-1.3088583946228027,0.2473592758178711,1.4901161193847656,0.1812577247619629,0.6466734409332275,0.6466734409332275
788,8.545047760009766,-1.8450021743774414,0.19550323486328125,2.9802322387695312,1.1352300643920898,1.1647217273712158,1.1647217273712158
789,4.538342475891113,-0.6792426109313965,0.3731250762939453,2.9802322387695312,2.3009896278381348,1.444085717201233,2.3009896278381348
790,1.5155223608016968,-0.9334802627563477,0.22351741790771484,1.4901161193847656,0.556635856628418,0.6028575897216797,0.6028575897216797
791,-4.693787574768066,-0.4535853862762451,0.0,-5.9604644775390625,-6.414049863815308,0.23331642150878906,0.23331642150878906
792,0.6287094354629517,-1.2159943580627441,0.21338462829589844,-17.881393432617188,-19.09738779067993,0.4617586135864258,0.4617586135864258
793,3.1124377250671387,-1.6712188720703125,0.3045797348022461,0.0,-1.6712188720703125,1.0003454685211182,1.0003454685211182
794,-5.586716651916504,-0.5913436412811279,-0.0059604644775390625,0.0,-0.5913436412811279,0.23734164237976074,0.23734164237976074
795,-0.9101202487945557,-0.9599506855010986,0.0476837158203125,-5.9604644775390625,-6.920415163040161,0.2830047607421875,0.2830047607421875
796,-1.182248830795288,-0.7748067378997803,0.03933906555175781,0.0,-0.7748067378997803,0.2707393169403076,0.2707393169403076
797,-4.3077073097229,-0.2480030059814453,-0.002384185791015625,-5.9604644775390625,-6.208467483520508,0.23293542861938477,0.23293542861938477
798,2.1820948123931885,-1.5335321426391602,0.2300739288330078,-1.4901161193847656,-3.023648262023926,0.7536969184875488,0.7536969184875488
799,-2.591008186340332,-0.6162762641906738,0.00476837158203125,0.0,-0.6162762641906738,0.23654603958129883,0.23654603958129883
800,-9.486140251159668,-0.8243560791015625,0.011920928955078125,-2.9802322387695312,-3.8045883178710938,0.20711517333984375,0.20711517333984375
801,7.1331963539123535,-1.048874855041504,0.247955322265625,2.9802322387695312,1.9313573837280273,2.2456843852996826,2.2456843852996826
802,-8.226274490356445,-0.33966898918151855,0.0095367431640625,-2.9802322387695312,-3.31990122795105,0.22095155715942383,0.22095155715942383
803,-0.5101586580276489,-1.3353586196899414,0.06914138793945312,2.9802322387695312,1.6448736190795898,0.3058624267578125,1.6448736190795898
804,-3.26546049118042,-0.5692601203918457,0.00476837158203125,0.0,-0.5692601203918457,0.23425769805908203,0.23425769805908203
805,1.9566706418991089,-1.407945156097412,0.23066997528076172,1.4901161193847656,0.08217096328735352,0.7028629779815674,0.7028629779815674
806,1.5359939336776733,-1.124429702758789,0.22470951080322266,-1.4901161193847656,-2.6145458221435547,0.6074502468109131,0.6074502468109131
807,4.712248802185059,-1.0065436363220215,0.3731250762939453,0.0,-1.0065436363220215,1.5090330839157104,1.5090330839157104
808,-8.118837356567383,-0.3353536128997803,0.010728836059570312,-2.9802322387695312,-3.3155858516693115,0.22213149070739746,0.22213149070739746
809,-5.662484169006348,-0.5980551242828369,-0.00476837158203125,-2.9802322387695312,-3.578287363052368,0.2377336025238037,0.2377336025238037
810,-3.5915770530700684,-0.35827159881591797,0.0011920928955078125,-2.9802322387695312,-3.338503837585449,0.23303985595703125,0.23303985595703125
811,4.579999923706055,-0.7874011993408203,0.3743171691894531,-4.470348358154297,-5.257749557495117,1.4596433639526367,1.4596433639526367
812,-3.1548173427581787,-0.6003737449645996,-0.0011920928955078125,-5.9604644775390625,-6.560838222503662,0.2342391014099121,0.2342391014099121
813,2.3289198875427246,-1.474618911743164,0.22649765014648438,0.0,-1.474618911743164,0.7882263660430908,0.7882263660430908
814,-3.8850717544555664,-0.22215843200683594,0.0,2.9802322387695312,2.7580738067626953,0.23286819458007812,2.7580738067626953
815,-1.1223961114883423,-0.814443826675415,0.04172325134277344,2.9802322387695312,2.165788412094116,0.2730896472930908,2.165788412094116
816,-3.645017385482788,-0.3398895263671875,0.0,0.0,-0.3398895263671875,0.23299956321716309,0.23299956321716309
817,-4.114971160888672,-0.16938447952270508,-0.0011920928955078125,-2.9802322387695312,-3.1496167182922363,0.2328953742980957,0.2328953742980957
818,9.042168617248535,-2.3464202880859375,0.1609325408935547,-2.9802322387695312,-5.326652526855469,0.7642107009887695,0.7642107009887695
819,9.817299842834473,0.3349781036376953,0.07033348083496094,-2.9802322387695312,-2.645254135131836,0.10433292388916016,0.10433292388916016
820,9.13534927368164,-2.118086814880371,0.15974044799804688,2.9802322387695312,0.8621454238891602,0.6859157085418701,0.8621454238891602
821,3.5165107250213623,-1.9994616508483887,0.2765655517578125,-2.9802322387695312,-4.97969388961792,1.1180298328399658,1.1180298328399658
822,3.7353768348693848,-1.0030388832092285,0.28014183044433594,0.0,-1.0030388832092285,1.1790127754211426,1.1790127754211426
823,7.164146900177002,-0.8596897125244141,0.2503395080566406,-2.9802322387695312,-3.8399219512939453,2.2224478721618652,2.2224478721618652
824,-7.508195400238037,-0.32500624656677246,0.0095367431640625,0.0,-0.32500624656677246,0.22881746292114258,0.22881746292114258
825,0.5687740445137024,-0.5217671394348145,0.2288818359375,2.9802322387695312,2.458465099334717,0.44848203659057617,2.458465099334717
826,7.993075370788574,-1.6952753067016602,0.24437904357910156,-2.9802322387695312,-4.675507545471191,1.5974318981170654,1.5974318981170654
827,-5.769071102142334,-0.626593828201294,-0.0011920928955078125,11.920928955078125,11.294335126876831,0.23813486099243164,11.294335126876831
828,-8.581942558288574,-0.4236161708831787,0.011920928955078125,5.9604644775390625,5.536848306655884,0.21704530715942383,5.536848306655884
829,-8.002777099609375,-0.3306925296783447,0.011920928955078125,0.0,-0.3306925296783447,0.22340607643127441,0.22340607643127441
830,-0.16163744032382965,-0.09561777114868164,0.1239776611328125,2.9802322387695312,2.8846144676208496,0.3372664451599121,2.8846144676208496
831,-1.0376087427139282,-0.8680582046508789,0.0476837158203125,-5.9604644775390625,-6.828522682189941,0.2768535614013672,0.2768535614013672
832,5.767984867095947,-0.8864879608154297,0.3701448440551758,0.0,-0.8864879608154297,1.9012584686279297,1.9012584686279297
833,6.4697794914245605,-1.200103759765625,0.3695487976074219,-2.9802322387695312,-4.180335998535156,2.161029577255249,2.161029577255249
834,3.4229159355163574,-2.3575425148010254,0.2753734588623047,1.4901161193847656,-0.8674263954162598,1.0921525955200195,1.0921525955200195
835,-6.829233169555664,-0.43544769287109375,0.00476837158203125,0.0,-0.43544769287109375,0.23325157165527344,0.23325157165527344
836,-5.363177299499512,-0.6111979484558105,-0.00476837158203125,0.0,-0.6111979484558105,0.23618555068969727,0.23618555068969727
837,7.326321125030518,-0.5177974700927734,0.2491474151611328,2.9802322387695312,2.462434768676758,2.100691795349121,2.462434768676758
838,-6.0044121742248535,-0.532001256942749,0.00476837158203125,-2.9802322387695312,-3.5122334957122803,0.23732781410217285,0.23732781410217285
839,-2.361485719680786,-0.3430485725402832,0.00476837158203125,2.9802322387695312,2.637183666229248,0.23788142204284668,2.637183666229248
840,6.79994535446167,-1.802515983581543,0.36835670471191406,-5.9604644775390625,-7.7629804611206055,2.282944917678833,2.282944917678833
841,-4.223928928375244,-0.21263360977172852,0.0,0.0,-0.21263360977172852,0.23290801048278809,0.23290801048278809
842,-4.033536434173584,-0.16470551490783691,0.0,-2.9802322387695312,-3.144937753677368,0.23288583755493164,0.23288583755493164
843,1.7417833805084229,-1.4008760452270508,0.2467632293701172,-1.4901161193847656,-2.8909921646118164,0.6540942192077637,0.6540942192077637
844,-4.45397424697876,-0.3154337406158447,-0.0011920928955078125,-2.9802322387695312,-3.295665979385376,0.2330796718597412,0.2330796718597412
845,5.529580593109131,-1.0053396224975586,0.3713369369506836,-5.9604644775390625,-6.965804100036621,1.812748908996582,1.812748908996582
846,3.486812114715576,-2.189350128173828,0.2771615982055664,0.0,-2.189350128173828,1.109818696975708,1.109818696975708
847,-3.9384942054748535,-0.19857287406921387,0.0,2.9802322387695312,2.7816593647003174,0.23287439346313477,2.7816593647003174
848,-6.247795104980469,-0.4976809024810791,0.0035762786865234375,-2.9802322387695312,-3.4779131412506104,0.23614048957824707,0.23614048957824707
849,-3.0456669330596924,-0.6471753120422363,0.00476837158203125,-2.9802322387695312,-3.6274075508117676,0.23438167572021484,0.23438167572021484
850,7.116881847381592,-1.1486291885375977,0.247955322265625,-2.9802322387695312,-4.128861427307129,2.2579331398010254,2.2579331398010254
851,-8.143819808959961,-0.33635497093200684,0.0095367431640625,0.0,-0.33635497093200684,0.22185707092285156,0.22185707092285156
852,5.833851337432861,-0.8471488952636719,0.3695487976074219,-2.9802322387695312,-3.827381134033203,1.9256467819213867,1.9256467819213867
853,-3.144531488418579,-0.6023287773132324,0.0,-2.9802322387695312,-3.5825610160827637,0.23422789573669434,0.23422789573669434
854,0.26772448420524597,1.0972321033477783,0.133514404296875,0.0,1.0972321033477783,0.3889312744140625,1.0972321033477783
855,3.4656927585601807,-2.23238468170166,0.2765655517578125,1.4901161193847656,-0.7422685623168945,1.1039795875549316,1.1039795875549316
856,7.395498275756836,-0.6676673889160156,0.247955322265625,-2.9802322387695312,-3.647899627685547,2.0487546920776367,2.0487546920776367
857,-9.007994651794434,-0.5734741687774658,0.011920928955078125,-5.9604644775390625,-6.533938646316528,0.21236658096313477,0.21236658096313477
858,3.7986819744110107,-0.8871078491210938,0.28133392333984375,1.4901161193847656,0.6030082702636719,1.196850061416626,1.196850061416626
859,-0.8446096777915955,-1.0011792182922363,0.04291534423828125,2.9802322387695312,1.979053020477295,0.28586816787719727,1.979053020477295
860,7.348313331604004,-0.5654335021972656,0.2503395080566406,0.0,-0.5654335021972656,2.0841803550720215,2.0841803550720215
861,-7.055715560913086,-0.41001439094543457,0.0035762786865234375,-8.940696716308594,-9.350711107254028,0.23211431503295898,0.23211431503295898
862,-6.350661277770996,-0.4867374897003174,0.0035762786865234375,5.9604644775390625,5.473726987838745,0.23563003540039062,5.473726987838745
863,-5.421358585357666,-0.6029009819030762,-0.00476837158203125,0.0,-0.6029009819030762,0.23648643493652344,0.23648643493652344
864,0.060003362596035004,0.6645321846008301,0.12636184692382812,0.0,0.6645321846008301,0.362548828125,0.6645321846008301
865,7.342766761779785,-0.5534172058105469,0.2503395080566406,-2.9802322387695312,-3.533649444580078,2.0883445739746094,2.0883445739746094
866,-2.0969607830047607,-0.27945637702941895,0.016689300537109375,5.9604644775390625,5.6810081005096436,0.241912841796875,5.6810081005096436
867,1.988934874534607,-1.3916730880737305,0.20563602447509766,-1.4901161193847656,-2.881789207458496,0.7095122337341309,0.7095122337341309
