,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
664,0.9567411541938782,1.042512059211731,0.22813677787780762,0.7450580596923828,1.7875701189041138,0.42733171582221985,1.7875701189041138
665,1.6987242698669434,2.3095250129699707,0.21338462829589844,0.0,2.3095250129699707,0.5689499378204346,2.3095250129699707
666,-7.636590003967285,1.1455118656158447,0.01728534698486328,4.470348358154297,5.615860223770142,0.12796521186828613,5.615860223770142
667,4.539299964904785,4.871547222137451,0.2646446228027344,-1.4901161193847656,3.3814311027526855,1.3295905590057373,3.3814311027526855
668,2.048204183578491,1.196056604385376,0.26166439056396484,0.7450580596923828,1.9411146640777588,0.6568085551261902,1.9411146640777588
669,-2.503276824951172,1.104903221130371,0.0038743019104003906,0.0,1.104903221130371,0.1496332883834839,1.104903221130371
670,-3.6334025859832764,1.2175202369689941,0.0035762786865234375,-2.2351741790771484,-1.0176539421081543,0.14546805620193481,0.14546805620193481
671,5.235381603240967,4.8180341720581055,0.2664327621459961,-2.9802322387695312,1.8378019332885742,1.5148779153823853,1.8378019332885742
672,7.95347261428833,6.460857391357422,0.2598762512207031,-2.9802322387695312,3.4806251525878906,1.275979995727539,3.4806251525878906
673,7.051102638244629,5.859172344207764,0.2586841583251953,-4.470348358154297,1.3888239860534668,1.9456385374069214,1.9456385374069214
674,-4.069710731506348,1.243501901626587,0.0038743019104003906,-2.2351741790771484,-0.9916722774505615,0.1438823938369751,0.1438823938369751
675,1.4586827754974365,1.266491413116455,0.1806020736694336,-0.7450580596923828,0.5214333534240723,0.5239039659500122,0.5239039659500122
676,-8.039816856384277,1.3623595237731934,0.017583370208740234,2.2351741790771484,3.597533702850342,0.12100887298583984,3.597533702850342
677,-8.868917465209961,1.8074512481689453,0.01728534698486328,2.2351741790771484,4.042625427246094,0.1067054271697998,4.042625427246094
678,4.393801689147949,4.5038580894470215,0.2372264862060547,1.4901161193847656,5.993974208831787,1.2922158241271973,5.993974208831787
679,9.104020118713379,7.161140441894531,0.2574920654296875,-11.920928955078125,-4.759788513183594,0.421999454498291,0.421999454498291
680,-4.797589302062988,1.312708854675293,0.0038743019104003906,0.0,1.312708854675293,0.14123690128326416,1.312708854675293
681,-0.9393224120140076,0.8123993873596191,0.0762939453125,2.2351741790771484,3.0475735664367676,0.19159197807312012,3.0475735664367676
682,-1.259561538696289,1.1949896812438965,0.05513429641723633,-1.4901161193847656,-0.29512643814086914,0.16995882987976074,0.16995882987976074
683,0.12540769577026367,-0.17970800399780273,0.11563301086425781,-2.2351741790771484,-2.414882183074951,0.29689908027648926,0.29689908027648926
684,5.929030418395996,5.293703079223633,0.2658367156982422,-2.9802322387695312,2.3134708404541016,1.6993318796157837,2.3134708404541016
685,-2.953955888748169,1.1404693126678467,0.002682209014892578,0.0,1.1404693126678467,0.14800584316253662,1.1404693126678467
686,-6.847400665283203,1.3724982738494873,0.004172325134277344,3.725290298461914,5.097788572311401,0.13410747051239014,5.097788572311401
687,-4.841355800628662,1.3183832168579102,0.0035762786865234375,0.7450580596923828,2.063441276550293,0.14107787609100342,2.063441276550293
688,0.6780874133110046,0.6967127323150635,0.18835067749023438,0.0,0.6967127323150635,0.3714967966079712,0.6967127323150635
689,-0.9520288109779358,0.8341014385223389,0.07599592208862305,-0.7450580596923828,0.08904337882995605,0.19062715768814087,0.19062715768814087
690,-0.9570884108543396,0.842595100402832,0.0756978988647461,2.2351741790771484,3.0777692794799805,0.19024288654327393,3.0777692794799805
691,9.280776023864746,7.276105880737305,0.2586841583251953,5.9604644775390625,13.236570358276367,0.2906665802001953,13.236570358276367
692,-4.029543876647949,1.2417614459991455,0.004172325134277344,0.7450580596923828,1.9868195056915283,0.14402836561203003,1.9868195056915283
693,-9.199886322021484,1.8098235130310059,0.016987323760986328,-2.2351741790771484,-0.4253506660461426,0.10099565982818604,0.10099565982818604
694,-6.618457317352295,1.4223754405975342,0.0035762786865234375,-0.7450580596923828,0.6773173809051514,0.13498103618621826,0.6773173809051514
695,-1.2586573362350464,1.1931180953979492,0.054836273193359375,-2.9802322387695312,-1.787114143371582,0.17000830173492432,0.17000830173492432
696,7.1294450759887695,5.911421775817871,0.2598762512207031,0.0,5.911421775817871,1.8874995708465576,5.911421775817871
697,2.4215447902679443,1.8322169780731201,0.2524256706237793,-0.7450580596923828,1.0871589183807373,0.759851336479187,1.0871589183807373
698,-2.2660794258117676,1.1508524417877197,0.004172325134277344,0.7450580596923828,1.8959105014801025,0.15049344301223755,1.8959105014801025
699,5.854763507843018,5.222678184509277,0.26702880859375,-4.470348358154297,0.7523298263549805,1.6795387268066406,1.6795387268066406
700,-7.792927265167236,1.2292742729187012,0.016987323760986328,-2.9802322387695312,-1.75095796585083,0.12526828050613403,0.12526828050613403
701,-6.559201717376709,1.4264702796936035,0.004172325134277344,-0.7450580596923828,0.6814122200012207,0.13520705699920654,0.6814122200012207
702,-7.93125581741333,1.3038575649261475,0.01728534698486328,4.470348358154297,5.774205923080444,0.12288165092468262,5.774205923080444
703,4.78533935546875,4.9163818359375,0.2658367156982422,1.4901161193847656,6.406497955322266,1.3950178623199463,6.406497955322266
704,-6.51991081237793,1.4275789260864258,0.0038743019104003906,0.0,1.4275789260864258,0.13535690307617188,1.4275789260864258
705,9.718564987182617,6.968927383422852,0.2574920654296875,5.9604644775390625,12.929391860961914,-0.034639835357666016,12.929391860961914
706,5.397247314453125,4.8271894454956055,0.2652406692504883,0.0,4.8271894454956055,1.5579842329025269,4.8271894454956055
707,-2.92051362991333,1.141059398651123,0.002384185791015625,-0.7450580596923828,0.39600133895874023,0.14808374643325806,0.39600133895874023
708,-8.34092903137207,1.5246689319610596,0.016987323760986328,2.9802322387695312,4.504901170730591,0.11581408977508545,4.504901170730591
709,0.46949896216392517,0.47847628593444824,0.13321638107299805,0.0,0.47847628593444824,0.3407912850379944,0.47847628593444824
710,7.626352787017822,6.242775917053223,0.2586841583251953,2.9802322387695312,9.223008155822754,1.5187387466430664,9.223008155822754
711,-3.5916364192962646,1.2139499187469482,0.004470348358154297,0.7450580596923828,1.959007978439331,0.14561980962753296,1.959007978439331
712,-3.212019205093384,1.1667847633361816,0.0035762786865234375,-2.2351741790771484,-1.0683894157409668,0.147119402885437,0.147119402885437
713,2.4415502548217773,1.916337013244629,0.2720952033996582,-1.4901161193847656,0.4262208938598633,0.7651143670082092,0.7651143670082092
714,4.475762367248535,4.758131504058838,0.2646446228027344,1.4901161193847656,6.2482476234436035,1.312792181968689,6.2482476234436035
715,-0.7513282895088196,0.5350828170776367,0.08761882781982422,0.7450580596923828,1.2801408767700195,0.2064974308013916,1.2801408767700195
716,-3.8794093132019043,1.2363731861114502,0.004172325134277344,0.7450580596923828,1.981431245803833,0.14457398653030396,1.981431245803833
717,-2.334900140762329,1.1294841766357422,0.004172325134277344,2.2351741790771484,3.3646583557128906,0.15021216869354248,3.3646583557128906
718,6.855959892272949,5.723786354064941,0.2574920654296875,1.4901161193847656,7.213902473449707,1.9464685916900635,7.213902473449707
719,-6.389488220214844,1.4145314693450928,0.0035762786865234375,0.0,1.4145314693450928,0.13585442304611206,1.4145314693450928
720,1.6941781044006348,2.287411689758301,0.21338462829589844,-1.4901161193847656,0.7972955703735352,0.5679806470870972,0.7972955703735352
721,0.6576423645019531,0.7271826267242432,0.18775463104248047,-1.4901161193847656,-0.7629334926605225,0.36765730381011963,0.36765730381011963
722,-5.909917831420898,1.3788938522338867,0.0029802322387695312,0.0,1.3788938522338867,0.13756012916564941,1.3788938522338867
723,-9.690329551696777,1.6830682754516602,0.023245811462402344,-1.4901161193847656,0.19295215606689453,0.09114742279052734,0.19295215606689453
724,-1.23728346824646,1.1565685272216797,0.05513429641723633,-2.2351741790771484,-1.0786056518554688,0.1711788773536682,0.1711788773536682
725,-7.44817590713501,1.0402500629425049,0.017583370208740234,-1.4901161193847656,-0.44986605644226074,0.13121575117111206,0.13121575117111206
726,-4.513315200805664,1.2758910655975342,0.0035762786865234375,0.0,1.2758910655975342,0.142270028591156,1.2758910655975342
727,7.127950668334961,5.910444259643555,0.2586841583251953,5.9604644775390625,11.870908737182617,1.888608455657959,11.870908737182617
728,-3.2555572986602783,1.1737585067749023,0.004172325134277344,2.2351741790771484,3.408932685852051,0.14694571495056152,3.408932685852051
729,1.8830735683441162,1.8379807472229004,0.298917293548584,-1.4901161193847656,0.34786462783813477,0.6158677339553833,0.6158677339553833
730,1.2481026649475098,0.509864091873169,0.1519918441772461,0.0,0.509864091873169,0.4891412854194641,0.509864091873169
731,7.191981792449951,5.953097343444824,0.2586841583251953,0.0,5.953097343444824,1.841090440750122,5.953097343444824
732,4.691555023193359,4.9424052238464355,0.2664327621459961,0.0,4.9424052238464355,1.3700679540634155,4.9424052238464355
733,5.464186191558838,4.85384464263916,0.26702880859375,0.0,4.85384464263916,1.5757668018341064,4.85384464263916
734,9.874247550964355,6.287431716918945,0.2574920654296875,5.9604644775390625,12.247896194458008,-0.15032243728637695,12.247896194458008
735,-1.6177819967269897,1.7269134521484375,0.008940696716308594,0.7450580596923828,2.4719715118408203,0.1555715799331665,2.4719715118408203
736,-1.74897301197052,1.5653729438781738,0.008344650268554688,-2.2351741790771484,-0.6698012351989746,0.1545017957687378,0.1545017957687378
737,-6.806551456451416,1.392364501953125,0.0035762786865234375,0.0,1.392364501953125,0.13426339626312256,1.392364501953125
738,6.056918144226074,5.4335832595825195,0.2658367156982422,-2.9802322387695312,2.4533510208129883,1.7334160804748535,2.4533510208129883
739,-3.475187063217163,1.2015283107757568,0.004470348358154297,-2.9802322387695312,-1.7787039279937744,0.14606767892837524,0.14606767892837524
740,-2.682138204574585,1.0924935340881348,0.0035762786865234375,0.0,1.0924935340881348,0.14910078048706055,1.0924935340881348
741,-2.1737289428710938,1.2305021286010742,0.004470348358154297,0.0,1.2305021286010742,0.15087080001831055,1.2305021286010742
742,-5.930349826812744,1.3801157474517822,0.0032782554626464844,-2.2351741790771484,-0.8550584316253662,0.1374903917312622,0.1374903917312622
743,7.094144344329834,5.887866020202637,0.2574920654296875,0.0,5.887866020202637,1.9136967658996582,5.887866020202637
744,9.015514373779297,7.105493545532227,0.2574920654296875,0.0,7.105493545532227,0.48774147033691406,7.105493545532227
745,-8.637343406677246,1.6839563846588135,0.01817941665649414,1.4901161193847656,3.174072504043579,0.11070042848587036,3.174072504043579
746,3.6664116382598877,3.825521469116211,0.3045797348022461,0.0,3.825521469116211,1.0955617427825928,3.825521469116211
747,-6.841009140014648,1.37559175491333,0.0035762786865234375,-2.2351741790771484,-0.8595824241638184,0.1341320276260376,0.1341320276260376
748,-3.879786491394043,1.2363731861114502,0.0032782554626464844,0.7450580596923828,1.981431245803833,0.14457255601882935,1.981431245803833
749,2.4520890712738037,1.9646227359771729,0.26792287826538086,0.0,1.9646227359771729,0.7679572105407715,1.9646227359771729
750,-5.511270523071289,1.353675127029419,0.0038743019104003906,-2.9802322387695312,-1.6265571117401123,0.13892298936843872,0.13892298936843872
751,-3.2204084396362305,1.168125867843628,0.0038743019104003906,-0.7450580596923828,0.4230678081512451,0.14708590507507324,0.4230678081512451
752,-6.287803649902344,1.4043629169464111,0.004172325134277344,3.725290298461914,5.129653215408325,0.13624227046966553,5.129653215408325
753,7.338410377502441,6.050729751586914,0.2574920654296875,-5.9604644775390625,0.09026527404785156,1.732424259185791,1.732424259185791
754,-3.871438980102539,1.2362360954284668,0.0038743019104003906,2.2351741790771484,3.4714102745056152,0.14460289478302002,3.4714102745056152
755,-9.992222785949707,1.6456961631774902,0.023543834686279297,-1.4901161193847656,0.1555800437927246,0.08419817686080933,0.1555800437927246
756,-5.025731563568115,1.3395905494689941,0.0032782554626464844,-1.4901161193847656,-0.15052556991577148,0.14041215181350708,0.14041215181350708
757,6.964449882507324,5.799293518066406,0.2580881118774414,-4.470348358154297,1.3289451599121094,1.9744153022766113,1.9744153022766113
758,-7.431889057159424,1.0304749011993408,0.017583370208740234,-1.4901161193847656,-0.4596412181854248,0.13149678707122803,0.13149678707122803
759,9.34658432006836,7.3192596435546875,0.2551078796386719,-5.9604644775390625,1.358795166015625,0.24176692962646484,1.358795166015625
760,-2.1362545490264893,1.2674331665039062,0.007450580596923828,0.7450580596923828,2.012491226196289,0.15108978748321533,2.012491226196289
761,-0.6092800498008728,0.2363145351409912,0.09268522262573242,1.4901161193847656,1.7264306545257568,0.21909111738204956,1.7264306545257568
762,-4.352059364318848,1.254570484161377,0.0035762786865234375,2.9802322387695312,4.234802722930908,0.14285612106323242,4.234802722930908
763,-5.518827438354492,1.3541460037231445,0.0035762786865234375,-2.2351741790771484,-0.8810281753540039,0.13889718055725098,0.13889718055725098
764,3.0071089267730713,3.6677658557891846,0.28461217880249023,-8.940696716308594,-5.272930860519409,0.90421462059021,0.90421462059021
765,4.213470935821533,3.693532943725586,0.23365020751953125,0.0,3.693532943725586,1.24983549118042,3.693532943725586
766,5.747421741485596,5.114376544952393,0.2658367156982422,1.4901161193847656,6.604492664337158,1.6510090827941895,6.604492664337158
767,-5.441256999969482,1.3491809368133545,0.002682209014892578,-0.7450580596923828,0.6041228771209717,0.13916224241256714,0.6041228771209717
768,7.370439529418945,6.072115898132324,0.2574920654296875,0.0,6.072115898132324,1.7086548805236816,6.072115898132324
769,2.9029381275177,3.7478208541870117,0.28908252716064453,-0.7450580596923828,3.002762794494629,0.8740972876548767,3.002762794494629
770,4.930298805236816,4.87513542175293,0.2664327621459961,0.0,4.87513542175293,1.4335885047912598,4.87513542175293
771,-3.6604678630828857,1.2198328971862793,0.0035762786865234375,-2.9802322387695312,-1.760399341583252,0.1453697681427002,0.1453697681427002
772,-8.584261894226074,1.6556322574615479,0.017583370208740234,-2.9802322387695312,-1.3245999813079834,0.11161631345748901,0.11161631345748901
773,-8.268340110778809,1.485520601272583,0.016689300537109375,0.0,1.485520601272583,0.11706644296646118,1.485520601272583
774,0.6488907337188721,0.7427394390106201,0.17881393432617188,0.0,0.7427394390106201,0.36603158712387085,0.7427394390106201
775,3.3225245475769043,3.9713501930236816,0.2822279930114746,-1.4901161193847656,2.481234073638916,0.9935023784637451,2.481234073638916
776,-4.984679698944092,1.3362586498260498,0.0038743019104003906,-0.7450580596923828,0.591200590133667,0.14055943489074707,0.591200590133667
777,-7.899422645568848,1.2866675853729248,0.016987323760986328,-2.2351741790771484,-0.9485065937042236,0.12343096733093262,0.12343096733093262
778,6.104814052581787,5.484247207641602,0.2682209014892578,-4.470348358154297,1.0138988494873047,1.7462127208709717,1.7462127208709717
779,2.6060070991516113,2.0649969577789307,0.2816319465637207,-1.4901161193847656,0.574880838394165,0.8111076951026917,0.8111076951026917
780,-6.536335468292236,1.428055763244629,0.0038743019104003906,-4.470348358154297,-3.042292594909668,0.13529443740844727,0.13529443740844727
781,-1.0784966945648193,1.0795652866363525,0.06347894668579102,-1.4901161193847656,-0.4105508327484131,0.1806071400642395,0.1806071400642395
782,-6.196901798248291,1.3962507247924805,0.0032782554626464844,1.4901161193847656,2.886366844177246,0.13657903671264648,2.886366844177246
783,3.213160514831543,4.322409629821777,0.28252601623535156,0.0,4.322409629821777,0.9625436067581177,4.322409629821777
784,7.010671138763428,5.831432342529297,0.2574920654296875,1.4901161193847656,7.3215484619140625,1.9756510257720947,7.3215484619140625
785,4.724067211151123,4.93321418762207,0.26702880859375,0.0,4.93321418762207,1.3787189722061157,4.93321418762207
786,0.504524827003479,0.5559444427490234,0.12248754501342773,0.7450580596923828,1.3010025024414062,0.34523117542266846,1.3010025024414062
787,9.815093994140625,6.586766242980957,0.2574920654296875,0.0,6.586766242980957,-0.10636734962463379,6.586766242980957
788,8.120800018310547,6.572413444519043,0.2586841583251953,-5.9604644775390625,0.6119489669799805,1.1518044471740723,1.1518044471740723
789,1.5234670639038086,1.5546679496765137,0.18715858459472656,0.0,1.5546679496765137,0.5358736515045166,1.5546679496765137
790,-2.927436113357544,1.1409342288970947,0.002384185791015625,-2.2351741790771484,-1.0942399501800537,0.1480676531791687,0.1480676531791687
791,8.122251510620117,6.573390960693359,0.2562999725341797,0.0,6.573390960693359,1.1507272720336914,6.573390960693359
792,-4.362075328826904,1.2558937072753906,0.004172325134277344,0.7450580596923828,2.0009517669677734,0.14281976222991943,2.0009517669677734
793,2.6063544750213623,2.06487774848938,0.28133392333984375,0.7450580596923828,2.8099358081817627,0.8112054467201233,2.8099358081817627
794,-6.043174743652344,1.3869404792785645,0.0035762786865234375,0.0,1.3869404792785645,0.13710469007492065,1.3869404792785645
795,3.7279040813446045,3.674483299255371,0.3045797348022461,-1.4901161193847656,2.1843671798706055,1.1142882108688354,2.1843671798706055
796,1.4551124572753906,1.2489557266235352,0.1806020736694336,-1.4901161193847656,-0.24116039276123047,0.5232585668563843,0.5232585668563843
797,-9.170424461364746,1.8234550952911377,0.017583370208740234,3.725290298461914,5.548745393753052,0.10150378942489624,5.548745393753052
798,-1.0361131429672241,1.0426223278045654,0.08493661880493164,-1.4901161193847656,-0.4474937915802002,0.18351519107818604,0.18351519107818604
799,4.01548957824707,2.909982204437256,0.3075599670410156,4.470348358154297,7.380330562591553,1.2023605108261108,7.380330562591553
800,3.821560859680176,3.4352660179138184,0.3063678741455078,4.470348358154297,7.905614376068115,1.1429014205932617,7.905614376068115
801,-9.943140029907227,1.6517698764801025,0.023245811462402344,0.0,1.6517698764801025,0.08532804250717163,1.6517698764801025
802,0.5832985639572144,0.6833791732788086,0.13679265975952148,0.0,0.6833791732788086,0.35579752922058105,0.6833791732788086
803,-3.069122552871704,1.1389851570129395,0.002086162567138672,1.4901161193847656,2.629101276397705,0.14773786067962646,2.629101276397705
804,3.698678731918335,3.7462711334228516,0.3039836883544922,2.9802322387695312,6.726503372192383,1.1053880453109741,6.726503372192383
805,1.8438042402267456,2.228325605392456,0.3173947334289551,0.0,2.228325605392456,0.6038155555725098,2.228325605392456
806,9.276994705200195,7.273626327514648,0.2562999725341797,11.920928955078125,19.194555282592773,0.2934763431549072,19.194555282592773
807,-8.1135892868042,1.402115821838379,0.01728534698486328,-1.4901161193847656,-0.08800029754638672,0.11973625421524048,0.11973625421524048
808,-9.894471168518066,1.657789945602417,0.02384185791015625,-0.7450580596923828,0.9127318859100342,0.08644837141036987,0.9127318859100342
809,3.3180553913116455,3.9717376232147217,0.2828240394592285,0.7450580596923828,4.7167956829071045,0.9922371506690979,4.7167956829071045
810,-2.5535621643066406,1.1066555976867676,0.0038743019104003906,0.7450580596923828,1.8517136573791504,0.14944696426391602,1.8517136573791504
811,2.0342254638671875,1.2376070022583008,0.23633241653442383,0.0,1.2376070022583008,0.6533143520355225,1.2376070022583008
812,2.345898389816284,1.7164945602416992,0.2837181091308594,0.7450580596923828,2.461552619934082,0.7372222542762756,2.461552619934082
813,-7.0029683113098145,1.2819170951843262,0.004172325134277344,1.4901161193847656,2.772033214569092,0.13351404666900635,2.772033214569092
814,-7.29854679107666,1.0728180408477783,0.0032782554626464844,-1.4901161193847656,-0.4172980785369873,0.13248217105865479,0.13248217105865479
815,-7.54359769821167,1.0938763618469238,0.016987323760986328,4.470348358154297,5.564224720001221,0.129569411277771,5.564224720001221
816,7.562890529632568,6.200408935546875,0.2574920654296875,0.0,6.200408935546875,1.5658349990844727,6.200408935546875
817,5.761876106262207,5.128216743469238,0.2664327621459961,-4.470348358154297,0.6578683853149414,1.6548490524291992,1.6548490524291992
818,-5.317965030670166,1.3479888439178467,0.002384185791015625,1.4901161193847656,2.8381049633026123,0.13951659202575684,2.8381049633026123
819,-7.904343128204346,1.2893259525299072,0.01728534698486328,-1.4901161193847656,-0.2007901668548584,0.12334614992141724,0.12334614992141724
820,-3.8000142574310303,1.2317776679992676,0.0038743019104003906,0.0,1.2317776679992676,0.14486253261566162,1.2317776679992676
821,9.915253639221191,6.066775321960449,0.2562999725341797,2.9802322387695312,9.04700756072998,-0.18079280853271484,9.04700756072998
822,-9.661781311035156,1.6866028308868408,0.022649765014648438,3.725290298461914,5.411893129348755,0.0918046236038208,5.411893129348755
823,4.17111873626709,3.4981489181518555,0.23365020751953125,0.0,3.4981489181518555,1.2399533987045288,3.4981489181518555
824,0.5956035852432251,0.718611478805542,0.13679265975952148,-0.7450580596923828,-0.02644658088684082,0.3574832081794739,0.3574832081794739
825,6.905828952789307,5.758488178253174,0.2586841583251953,1.4901161193847656,7.2486042976379395,1.9593147039413452,7.2486042976379395
826,-6.66032600402832,1.4194726943969727,0.0035762786865234375,-2.2351741790771484,-0.8157014846801758,0.134821355342865,0.134821355342865
827,7.867168426513672,6.403326988220215,0.2574920654296875,0.0,6.403326988220215,1.340027093887329,6.403326988220215
828,-1.7924256324768066,1.5110492706298828,0.01043081283569336,2.9802322387695312,4.491281509399414,0.15414702892303467,4.491281509399414
829,-4.647697925567627,1.2932777404785156,0.0038743019104003906,-0.7450580596923828,0.5482196807861328,0.141781747341156,0.5482196807861328
830,-9.136889457702637,1.8389642238616943,0.016987323760986328,1.4901161193847656,3.32908034324646,0.10208243131637573,3.32908034324646
831,3.516390800476074,4.169785976409912,0.30040740966796875,1.4901161193847656,5.659902095794678,1.0500056743621826,5.659902095794678
832,2.465853691101074,2.0195424556732178,0.26732683181762695,0.0,2.0195424556732178,0.7716473340988159,2.0195424556732178
833,-8.184796333312988,1.4404833316802979,0.016987323760986328,-1.4901161193847656,-0.04963278770446777,0.11850780248641968,0.11850780248641968
834,-1.6933163404464722,1.6319811344146729,0.007748603820800781,0.0,1.6319811344146729,0.15495258569717407,1.6319811344146729
835,-6.426730155944824,1.4182448387145996,0.0035762786865234375,-2.9802322387695312,-1.5619874000549316,0.13571250438690186,0.13571250438690186
836,4.145461559295654,3.3797740936279297,0.23365020751953125,1.4901161193847656,4.869890213012695,1.2339667081832886,4.869890213012695
837,-1.6878243684768677,1.6389131546020508,0.007748603820800781,-2.9802322387695312,-1.3413190841674805,0.15499716997146606,0.15499716997146606
838,2.043377161026001,1.215982437133789,0.2613663673400879,0.7450580596923828,1.9610404968261719,0.6555461883544922,1.9610404968261719
839,8.627243995666504,6.879544258117676,0.2574920654296875,0.0,6.879544258117676,0.7759668827056885,6.879544258117676
840,-7.049068450927734,1.2507855892181396,0.004172325134277344,1.4901161193847656,2.7409017086029053,0.13333815336227417,2.7409017086029053
841,-9.640884399414062,1.6891837120056152,0.02294778823852539,0.0,1.6891837120056152,0.0922856330871582,1.6891837120056152
842,7.332258224487305,6.0466766357421875,0.2586841583251953,5.9604644775390625,12.00714111328125,1.7369894981384277,12.00714111328125
843,-8.808202743530273,1.7750680446624756,0.01728534698486328,0.0,1.7750680446624756,0.10775285959243774,1.7750680446624756
844,-8.171241760253906,1.4331996440887451,0.017583370208740234,-0.7450580596923828,0.6881415843963623,0.11874157190322876,0.6881415843963623
845,-4.483493328094482,1.2719392776489258,0.0035762786865234375,1.4901161193847656,2.7620553970336914,0.14237844944000244,2.7620553970336914
846,-1.0691304206848145,1.0757029056549072,0.06437301635742188,2.9802322387695312,4.0559351444244385,0.18120688199996948,4.0559351444244385
847,8.0941162109375,6.554651260375977,0.2598762512207031,2.9802322387695312,9.534883499145508,1.1716065406799316,9.534883499145508
848,-6.539271354675293,1.4278531074523926,0.0038743019104003906,-1.4901161193847656,-0.06226301193237305,0.13528311252593994,0.13528311252593994
849,-2.9420762062072754,1.1406779289245605,0.002682209014892578,0.7450580596923828,1.8857359886169434,0.1480334997177124,1.8857359886169434
850,1.2132484912872314,0.46086907386779785,0.19356608390808105,0.3725290298461914,0.8333981037139893,0.4835527539253235,0.8333981037139893
851,-7.836050033569336,1.252514123916626,0.016987323760986328,0.0,1.252514123916626,0.12452429533004761,1.252514123916626
852,2.617722511291504,2.0917534828186035,0.2276897430419922,1.4901161193847656,3.581869602203369,0.8140956163406372,3.581869602203369
853,-0.01524903904646635,0.00921487808227539,0.11086463928222656,0.0,0.00921487808227539,0.2807021141052246,0.2807021141052246
854,1.7049484252929688,2.354651689529419,0.2136826515197754,0.7450580596923828,3.0997097492218018,0.5702770352363586,3.0997097492218018
855,-0.37662795186042786,0.24684667587280273,0.10699033737182617,0.7450580596923828,0.9919047355651855,0.24167311191558838,0.9919047355651855
856,9.24145221710205,7.250308990478516,0.2574920654296875,0.0,7.250308990478516,0.3198871612548828,7.250308990478516
857,4.247948169708252,3.8526177406311035,0.23424625396728516,-1.4901161193847656,2.362501621246338,1.2578800916671753,2.362501621246338
858,-0.24201804399490356,0.15747547149658203,0.10520219802856445,0.7450580596923828,0.9025335311889648,0.255959689617157,0.9025335311889648
859,4.641839027404785,4.956448078155518,0.26702880859375,-1.4901161193847656,3.466331958770752,1.3568392992019653,3.466331958770752
860,-5.244163990020752,1.3507843017578125,0.0029802322387695312,1.4901161193847656,2.840900421142578,0.1396934986114502,2.840900421142578
861,-6.5454840660095215,1.4274358749389648,0.0038743019104003906,4.470348358154297,5.897784233093262,0.135259211063385,5.897784233093262
862,0.4387337267398834,0.4297018051147461,0.13321638107299805,-2.2351741790771484,-1.8054723739624023,0.33669304847717285,0.33669304847717285
863,-2.996201992034912,1.1397004127502441,0.002384185791015625,-0.7450580596923828,0.39464235305786133,0.14790761470794678,0.39464235305786133
864,2.270543098449707,1.4023184776306152,0.28312206268310547,0.0,1.4023184776306152,0.7158764600753784,1.4023184776306152
865,-4.029006004333496,1.241755485534668,0.004172325134277344,1.4901161193847656,2.7318716049194336,0.1440301537513733,2.7318716049194336
866,5.976190567016602,5.34290075302124,0.2664327621459961,-2.9802322387695312,2.362668514251709,1.7119009494781494,2.362668514251709
867,-3.746345281600952,1.2271881103515625,0.0032782554626464844,-0.7450580596923828,0.4821300506591797,0.1450575590133667,0.4821300506591797
868,-4.786247730255127,1.311248540878296,0.0035762786865234375,2.2351741790771484,3.5464227199554443,0.14127808809280396,3.5464227199554443
869,6.0179972648620605,5.389869213104248,0.2658367156982422,0.0,5.389869213104248,1.7230429649353027,5.389869213104248
870,9.886444091796875,6.221866607666016,0.2551078796386719,2.9802322387695312,9.202098846435547,-0.15938520431518555,9.202098846435547
871,9.238096237182617,7.248139381408691,0.2574920654296875,0.0,7.248139381408691,0.32238078117370605,7.248139381408691
872,0.461568683385849,0.4661262035369873,0.13381242752075195,-0.7450580596923828,-0.2789318561553955,0.33973413705825806,0.33973413705825806
873,0.9440656900405884,1.0071784257888794,0.2282857894897461,0.7450580596923828,1.7522364854812622,0.42443975806236267,1.7522364854812622
874,6.950846195220947,5.789840221405029,0.2568960189819336,-2.9802322387695312,2.809607982635498,1.970910906791687,2.809607982635498
875,9.729252815246582,6.926631927490234,0.2574920654296875,0.0,6.926631927490234,-0.04258155822753906,6.926631927490234
876,9.129490852355957,7.177162170410156,0.2574920654296875,-2.9802322387695312,4.196929931640625,0.4030795097351074,4.196929931640625
877,-3.391538143157959,1.1911630630493164,0.0038743019104003906,1.4901161193847656,2.681279182434082,0.14640367031097412,2.681279182434082
878,-2.8442447185516357,1.127016544342041,0.008344650268554688,2.2351741790771484,3.3621907234191895,0.14839673042297363,3.3621907234191895
879,-2.2515358924865723,1.1553525924682617,0.004470348358154297,-1.4901161193847656,-0.3347635269165039,0.1505529284477234,0.1505529284477234
880,2.684241533279419,2.3445844650268555,0.23156404495239258,0.0,2.3445844650268555,0.8293090462684631,2.3445844650268555
881,2.9752748012542725,3.6741793155670166,0.28908252716064453,-1.4901161193847656,2.184063196182251,0.8950449824333191,2.184063196182251
882,0.6944263577461243,0.6818532943725586,0.18894672393798828,0.0,0.6818532943725586,0.3745744228363037,0.6818532943725586
883,-7.716368675231934,1.1881589889526367,0.017583370208740234,2.9802322387695312,4.168391227722168,0.1265888810157776,4.168391227722168
884,8.9435396194458,7.06019401550293,0.2574920654296875,0.0,7.06019401550293,0.5412044525146484,7.06019401550293
885,-4.405859470367432,1.2617051601409912,0.0035762786865234375,2.2351741790771484,3.4968793392181396,0.14266055822372437,3.4968793392181396
