,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
658,2.5029025077819824,1.6404151916503906,0.2390146255493164,-0.7450580596923828,0.8953571319580078,0.7983763217926025,0.8953571319580078
659,0.44821402430534363,-0.21521449089050293,0.1722574234008789,3.725290298461914,3.510075807571411,0.4123120903968811,3.510075807571411
660,0.6256828904151917,-0.5685567855834961,0.15944242477416992,-4.470348358154297,-5.038905143737793,0.4413266181945801,0.4413266181945801
661,9.796707153320312,1.0486841201782227,0.19311904907226562,0.0,1.0486841201782227,0.1596517562866211,1.0486841201782227
662,3.011820077896118,1.5036284923553467,0.2849102020263672,-2.9802322387695312,-1.4766037464141846,0.9360734820365906,0.9360734820365906
663,8.487953186035156,2.8235912322998047,0.30875205993652344,-11.920928955078125,-9.09733772277832,1.2043523788452148,1.2043523788452148
664,4.587717056274414,1.6483664512634277,0.3451108932495117,4.470348358154297,6.118714809417725,1.4095202684402466,6.118714809417725
665,8.035508155822754,2.832460403442383,0.3218650817871094,-2.9802322387695312,-0.14777183532714844,1.5111560821533203,1.5111560821533203
666,-3.034670829772949,0.46547651290893555,0.002086162567138672,-4.470348358154297,-4.004871845245361,0.20538294315338135,0.20538294315338135
667,6.306609630584717,2.478933334350586,0.32842159271240234,2.9802322387695312,5.459165573120117,1.9840781688690186,5.459165573120117
668,-9.456771850585938,0.6437182426452637,0.01996755599975586,1.4901161193847656,2.1338343620300293,0.1695854663848877,2.1338343620300293
669,-3.3345141410827637,0.4904448986053467,0.002384185791015625,1.4901161193847656,1.9805610179901123,0.20472079515457153,1.9805610179901123
670,-5.529348850250244,0.307542085647583,0.002384185791015625,0.0,0.307542085647583,0.2034713625907898,0.307542085647583
671,4.362684726715088,1.3461589813232422,0.3224611282348633,0.0,1.3461589813232422,1.336396336555481,1.3461589813232422
672,-9.989665031433105,0.6937861442565918,0.021755695343017578,-1.4901161193847656,-0.7963299751281738,0.15895605087280273,0.15895605087280273
673,1.5091685056686401,0.8137226104736328,0.1946091651916504,2.9802322387695312,3.793954849243164,0.5879112482070923,3.793954849243164
674,-5.907911777496338,0.3504455089569092,0.0059604644775390625,0.0,0.3504455089569092,0.20209866762161255,0.3504455089569092
675,-7.946697235107422,0.5900263786315918,0.007152557373046875,-1.4901161193847656,-0.9000897407531738,0.19043385982513428,0.19043385982513428
676,-3.3531734943389893,0.4922449588775635,0.002086162567138672,2.2351741790771484,2.727419137954712,0.20467954874038696,2.727419137954712
677,1.0446903705596924,0.669318437576294,0.17017126083374023,-2.2351741790771484,-1.5658557415008545,0.5034506916999817,0.5034506916999817
678,7.317829132080078,2.8566360473632812,0.324249267578125,-5.9604644775390625,-3.1038284301757812,1.997185230255127,1.997185230255127
679,-8.272378921508789,0.5302488803863525,0.012814998626708984,0.7450580596923828,1.2753069400787354,0.18756240606307983,1.2753069400787354
680,7.4881744384765625,2.874279022216797,0.324249267578125,2.9802322387695312,5.854511260986328,1.8818917274475098,5.854511260986328
681,-0.40570974349975586,-0.31363368034362793,0.08732080459594727,0.7450580596923828,0.4314243793487549,0.3009706139564514,0.4314243793487549
682,-1.8507143259048462,0.4989445209503174,0.022351741790771484,0.0,0.4989445209503174,0.21391648054122925,0.4989445209503174
683,-8.334122657775879,0.5380570888519287,0.011920928955078125,0.7450580596923828,1.2831151485443115,0.1867862343788147,1.2831151485443115
684,5.932886600494385,1.9923806190490723,0.32782554626464844,-1.4901161193847656,0.5022644996643066,1.8615753650665283,1.8615753650665283
685,1.3818262815475464,0.5285859107971191,0.1806020736694336,-0.7450580596923828,-0.21647214889526367,0.5644344091415405,0.5644344091415405
686,-0.7601483464241028,-0.15774965286254883,0.0852346420288086,0.0,-0.15774965286254883,0.2701280117034912,0.2701280117034912
687,5.770815849304199,1.7768383026123047,0.32782554626464844,0.0,1.7768383026123047,1.8084955215454102,1.8084955215454102
688,-0.3579634130001068,-0.22194385528564453,0.08702278137207031,-1.4901161193847656,-1.7120599746704102,0.3051466941833496,0.3051466941833496
689,9.116927146911621,2.8101444244384766,0.19550323486328125,-8.940696716308594,-6.130552291870117,0.7078261375427246,0.7078261375427246
690,-8.944116592407227,0.5675137042999268,0.014901161193847656,2.2351741790771484,2.802687883377075,0.17858034372329712,2.802687883377075
691,3.6713876724243164,1.9608616828918457,0.28967857360839844,1.4901161193847656,3.4509778022766113,1.1237049102783203,3.4509778022766113
692,7.916201591491699,2.8438329696655273,0.3218650817871094,0.0,2.8438329696655273,1.591968059539795,2.8438329696655273
693,5.2107133865356445,1.1410832405090332,0.3510713577270508,1.4901161193847656,2.631199359893799,1.626419186592102,2.631199359893799
694,-4.309778690338135,0.45970678329467773,0.0008940696716308594,1.4901161193847656,1.9498229026794434,0.2040877342224121,1.9498229026794434
695,1.4295294284820557,0.5993247032165527,0.18090009689331055,-2.2351741790771484,-1.6358494758605957,0.5730495452880859,0.5730495452880859
696,-5.726678848266602,0.30704736709594727,0.004470348358154297,-0.7450580596923828,-0.43801069259643555,0.20298433303833008,0.20298433303833008
697,4.922285556793213,1.7684459686279297,0.3504753112792969,-2.9802322387695312,-1.2117862701416016,1.525322437286377,1.525322437286377
698,8.966155052185059,3.0796289443969727,0.19550323486328125,0.0,3.0796289443969727,0.8291921615600586,3.0796289443969727
699,-3.8590283393859863,0.5025982856750488,0.0005960464477539062,-2.9802322387695312,-2.4776339530944824,0.20412349700927734,0.20412349700927734
700,2.3655433654785156,0.939255952835083,0.22083520889282227,-0.7450580596923828,0.1941978931427002,0.7682377696037292,0.7682377696037292
701,-2.6368701457977295,0.4957735538482666,-0.0014901161193847656,2.2351741790771484,2.730947732925415,0.20540159940719604,2.730947732925415
702,5.124962329864502,1.3064146041870117,0.3504753112792969,-1.4901161193847656,-0.1837015151977539,1.596362590789795,1.596362590789795
703,-8.425803184509277,0.5458593368530273,0.012516975402832031,-1.4901161193847656,-0.9442567825317383,0.18560171127319336,0.18560171127319336
704,2.637664556503296,1.4403581619262695,0.260770320892334,-0.7450580596923828,0.6953001022338867,0.834343433380127,0.834343433380127
705,4.9674458503723145,1.6566276550292969,0.3510713577270508,-1.4901161193847656,0.16651153564453125,1.541151523590088,1.541151523590088
706,-9.444384574890137,0.6399989128112793,0.019669532775878906,1.4901161193847656,2.130115032196045,0.1698312759399414,2.130115032196045
707,-8.83736515045166,0.5741477012634277,0.014603137969970703,3.725290298461914,4.299437999725342,0.18007993698120117,4.299437999725342
708,-5.456513404846191,0.3107905387878418,0.002384185791015625,0.0,0.3107905387878418,0.2036205530166626,0.3107905387878418
709,2.3558449745178223,0.8910298347473145,0.22083520889282227,-0.7450580596923828,0.14597177505493164,0.7660923004150391,0.7660923004150391
710,5.340733051300049,1.1904358863830566,0.3170967102050781,0.0,1.1904358863830566,1.669035792350769,1.669035792350769
711,-9.687877655029297,0.6861865520477295,0.01996755599975586,0.7450580596923828,1.4312446117401123,0.16498404741287231,1.4312446117401123
712,9.5704927444458,1.8017768859863281,0.19311904907226562,2.9802322387695312,4.782009124755859,0.34212613105773926,4.782009124755859
713,7.0191192626953125,2.812814712524414,0.324249267578125,2.9802322387695312,5.793046951293945,2.199279308319092,5.793046951293945
714,3.8750417232513428,1.6145944595336914,0.30815601348876953,0.0,1.6145944595336914,1.1839470863342285,1.6145944595336914
715,5.005563735961914,1.5622496604919434,0.3504753112792969,-1.4901161193847656,0.07213354110717773,1.5545122623443604,1.5545122623443604
716,-9.31457805633545,0.6010532379150391,0.019371509552001953,-5.9604644775390625,-5.359411239624023,0.1724071502685547,0.1724071502685547
717,-0.6312421560287476,-0.3764808177947998,0.08612871170043945,0.0,-0.3764808177947998,0.28119486570358276,0.28119486570358276
718,-2.126882791519165,0.4458606243133545,0.009834766387939453,0.0,0.4458606243133545,0.20871955156326294,0.4458606243133545
719,2.2974255084991455,0.9063303470611572,0.23216009140014648,-2.9802322387695312,-2.073901891708374,0.7529836297035217,0.7529836297035217
720,-7.77001428604126,0.6355702877044678,0.007748603820800781,1.4901161193847656,2.1256864070892334,0.19175487756729126,2.1256864070892334
721,2.9464943408966064,1.37864351272583,0.28192996978759766,-0.7450580596923828,0.6335854530334473,0.9176006317138672,0.9176006317138672
722,-2.906616687774658,0.4454374313354492,-0.0005960464477539062,1.4901161193847656,1.9355535507202148,0.2056877613067627,1.9355535507202148
723,-4.931984901428223,0.393521785736084,0.0008940696716308594,0.0,0.393521785736084,0.2038816213607788,0.393521785736084
724,-8.408039093017578,0.5434930324554443,0.012516975402832031,2.2351741790771484,2.7786672115325928,0.18583959341049194,2.7786672115325928
725,1.3862758874893188,0.5351662635803223,0.18090009689331055,3.725290298461914,4.260456562042236,0.5652378797531128,4.260456562042236
726,8.611867904663086,3.6135435104370117,0.20742416381835938,8.940696716308594,12.554240226745605,1.1124014854431152,12.554240226745605
727,4.157411098480225,1.3083100318908691,0.30815601348876953,1.4901161193847656,2.7984261512756348,1.2709215879440308,2.7984261512756348
728,6.609757423400879,2.837848663330078,0.32901763916015625,0.0,2.837848663330078,2.0838046073913574,2.837848663330078
729,-3.509277820587158,0.5092740058898926,0.002086162567138672,0.7450580596923828,1.2543320655822754,0.20433497428894043,1.2543320655822754
730,5.95876932144165,2.026808261871338,0.32782554626464844,-1.4901161193847656,0.5366921424865723,1.8700523376464844,1.8700523376464844
731,8.584450721740723,3.2971858978271484,0.20742416381835938,5.9604644775390625,9.257650375366211,1.134162425994873,9.257650375366211
732,-9.360918045043945,0.6149768829345703,0.019371509552001953,-2.2351741790771484,-1.6201972961425781,0.17148756980895996,0.17148756980895996
733,4.424936771392822,1.4456987380981445,0.3230571746826172,-1.4901161193847656,-0.044417381286621094,1.3564656972885132,1.3564656972885132
734,-7.116482734680176,0.5670249462127686,0.005066394805908203,2.9802322387695312,3.5472571849823,0.19619280099868774,3.5472571849823
735,-9.55557632446289,0.6653964519500732,0.020265579223632812,-0.7450580596923828,-0.07966160774230957,0.1676216721534729,0.1676216721534729
736,-0.7884508371353149,-0.10939240455627441,0.08493661880493164,2.9802322387695312,2.870839834213257,0.2676998972892761,2.870839834213257
737,4.0704779624938965,1.3726592063903809,0.30875205993652344,-1.4901161193847656,-0.11745691299438477,1.2441447973251343,1.2441447973251343
738,3.6424262523651123,2.005338668823242,0.28967857360839844,-1.4901161193847656,0.5152225494384766,1.1152929067611694,1.1152929067611694
739,-9.852656364440918,0.7044076919555664,0.020265579223632812,1.4901161193847656,2.194523811340332,0.16169250011444092,2.194523811340332
740,4.474967002868652,1.5257000923156738,0.3218650817871094,-1.4901161193847656,0.0355839729309082,1.3725947141647339,1.3725947141647339
741,-0.7353095412254333,-0.2003192901611328,0.0852346420288086,0.0,-0.2003192901611328,0.27226006984710693,0.27226006984710693
742,-5.251223564147949,0.3594696521759033,0.0008940696716308594,-1.4901161193847656,-1.1306464672088623,0.20372051000595093,0.20372051000595093
743,-0.855323076248169,-0.025665760040283203,0.07987022399902344,2.2351741790771484,2.2095084190368652,0.2621605396270752,2.2095084190368652
744,-1.280401587486267,0.40338635444641113,0.04857778549194336,0.0,0.40338635444641113,0.23477929830551147,0.40338635444641113
745,4.312620639801025,1.2660861015319824,0.3230571746826172,1.4901161193847656,2.756202220916748,1.3202563524246216,2.756202220916748
746,6.2272257804870605,2.381730079650879,0.32782554626464844,-5.9604644775390625,-3.5787343978881836,1.9579954147338867,1.9579954147338867
747,-2.215216636657715,0.4730343818664551,0.0095367431640625,-1.4901161193847656,-1.0170817375183105,0.20784413814544678,0.20784413814544678
748,9.054420471191406,2.922821044921875,0.19550323486328125,2.9802322387695312,5.903053283691406,0.7581415176391602,5.903053283691406
749,-2.3674941062927246,0.4875004291534424,0.0095367431640625,0.0,0.4875004291534424,0.20674055814743042,0.4875004291534424
750,-7.371842384338379,0.6165683269500732,0.008046627044677734,-5.21540641784668,-4.5988380908966064,0.19473224878311157,0.19473224878311157
751,2.7121713161468506,1.3638675212860107,0.25093555450439453,0.0,1.3638675212860107,0.8533294796943665,1.3638675212860107
752,8.645846366882324,3.808307647705078,0.20742416381835938,-2.9802322387695312,0.8280754089355469,1.0854334831237793,1.0854334831237793
753,5.651965618133545,1.6247868537902832,0.32961368560791016,-2.9802322387695312,-1.355445384979248,1.7695106267929077,1.7695106267929077
754,7.72871732711792,2.861618995666504,0.324249267578125,5.9604644775390625,8.822083473205566,1.7189602851867676,8.822083473205566
755,9.775273323059082,1.1199474334716797,0.19550323486328125,5.9604644775390625,7.080411911010742,0.1769421100616455,7.080411911010742
756,2.462733745574951,1.514655351638794,0.21189451217651367,0.0,1.514655351638794,0.7890778183937073,1.514655351638794
757,6.397957801818848,2.5870800018310547,0.32901763916015625,-5.9604644775390625,-3.373384475708008,2.014129161834717,2.014129161834717
758,0.4285261034965515,-0.17319917678833008,0.1710653305053711,1.4901161193847656,1.3169169425964355,0.40893614292144775,1.3169169425964355
759,9.88595199584961,0.7519721984863281,0.19311904907226562,-5.9604644775390625,-5.208492279052734,0.08765864372253418,0.08765864372253418
760,4.078144073486328,1.367199420928955,0.30815601348876953,-1.4901161193847656,-0.12291669845581055,1.2465060949325562,1.2465060949325562
761,-0.4001098573207855,-0.3028750419616699,0.08761882781982422,-1.4901161193847656,-1.7929911613464355,0.3014603853225708,0.3014603853225708
762,6.650942325592041,2.8866052627563477,0.32901763916015625,0.0,2.8866052627563477,2.097352981567383,2.8866052627563477
763,5.474519729614258,1.3711929321289062,0.324249267578125,-2.9802322387695312,-1.609039306640625,1.7117061614990234,1.7117061614990234
764,-3.9651293754577637,0.49556493759155273,0.0,0.7450580596923828,1.2406229972839355,0.20411503314971924,1.2406229972839355
765,7.4181437492370605,2.865767478942871,0.324249267578125,0.0,2.865767478942871,1.929316520690918,2.865767478942871
766,2.4677646160125732,1.5447139739990234,0.21129846572875977,-0.7450580596923828,0.7996559143066406,0.7901449203491211,0.7996559143066406
767,-3.273315668106079,0.4845619201660156,0.0011920928955078125,0.0,0.4845619201660156,0.20485591888427734,0.4845619201660156
768,-2.0584323406219482,0.4050254821777344,0.016987323760986328,-0.7450580596923828,-0.34003257751464844,0.2098076343536377,0.2098076343536377
769,9.00162410736084,3.0165910720825195,0.19550323486328125,5.9604644775390625,8.977055549621582,0.8006408214569092,8.977055549621582
770,8.732816696166992,3.5557985305786133,0.20503997802734375,5.9604644775390625,9.516263008117676,1.0164055824279785,9.516263008117676
771,-2.3743598461151123,0.4901587963104248,0.00864267349243164,0.0,0.4901587963104248,0.2066759467124939,0.4901587963104248
772,9.976076126098633,0.3692150115966797,0.19550323486328125,0.0,0.3692150115966797,0.014955997467041016,0.3692150115966797
773,-4.683178424835205,0.40320754051208496,0.0005960464477539062,-1.4901161193847656,-1.0869085788726807,0.20402902364730835,0.20402902364730835
774,-4.730344772338867,0.40037035942077637,0.0011920928955078125,0.0,0.40037035942077637,0.20400100946426392,0.40037035942077637
775,5.8219895362854,1.8448829650878906,0.32842159271240234,0.0,1.8448829650878906,1.8252553939819336,1.8448829650878906
776,8.286162376403809,2.808666229248047,0.3218650817871094,-5.9604644775390625,-3.1517982482910156,1.3413758277893066,1.3413758277893066
777,-9.148643493652344,0.5707740783691406,0.01728534698486328,-5.21540641784668,-4.644632339477539,0.17548489570617676,0.17548489570617676
778,7.536341190338135,2.8798580169677734,0.324249267578125,0.0,2.8798580169677734,1.8492660522460938,2.8798580169677734
779,4.521644592285156,1.6003608703613281,0.3224611282348633,-1.4901161193847656,0.1102447509765625,1.3876428604125977,1.3876428604125977
780,9.503315925598145,2.0255088806152344,0.19311904907226562,0.0,2.0255088806152344,0.396312952041626,2.0255088806152344
781,9.160517692565918,2.7321815490722656,0.19550323486328125,0.0,2.7321815490722656,0.6727275848388672,2.7321815490722656
782,-8.633201599121094,0.5733251571655273,0.013113021850585938,1.4901161193847656,2.063441276550293,0.18282341957092285,2.063441276550293
783,1.9364744424819946,0.20653605461120605,0.22798776626586914,-1.4901161193847656,-1.2835800647735596,0.6774738430976868,0.6774738430976868
784,-9.527003288269043,0.6610631942749023,0.020563602447509766,-1.4901161193847656,-0.8290529251098633,0.16819000244140625,0.16819000244140625
785,-4.933891296386719,0.39350390434265137,0.0002980232238769531,-1.4901161193847656,-1.0966122150421143,0.20388060808181763,0.20388060808181763
786,-3.80326247215271,0.506281852722168,0.0,-2.2351741790771484,-1.7288923263549805,0.20412790775299072,0.20412790775299072
787,3.4135899543762207,1.7158269882202148,0.2759695053100586,-1.4901161193847656,0.22571086883544922,1.0515596866607666,1.0515596866607666
788,4.793076992034912,1.8486261367797852,0.3457069396972656,1.4901161193847656,3.338742256164551,1.4803743362426758,3.338742256164551
789,0.4001654386520386,-0.1039266586303711,0.1704692840576172,2.2351741790771484,2.1312475204467773,0.4040316343307495,2.1312475204467773
790,1.7009605169296265,0.44465065002441406,0.22292137145996094,-1.4901161193847656,-1.0454654693603516,0.6274988651275635,0.6274988651275635
791,-7.160721778869629,0.5719304084777832,0.004470348358154297,0.7450580596923828,1.316988468170166,0.1959766149520874,1.316988468170166
792,5.965213298797607,2.035355567932129,0.32722949981689453,4.470348358154297,6.505703926086426,1.8721625804901123,6.505703926086426
793,7.308723449707031,2.855348587036133,0.3266334533691406,5.9604644775390625,8.815813064575195,2.003345489501953,8.815813064575195
794,-0.8212495446205139,-0.05854964256286621,0.07957220077514648,-0.7450580596923828,-0.803607702255249,0.2649042010307312,0.2649042010307312
795,0.7888321280479431,0.1446843147277832,0.10371208190917969,-3.725290298461914,-3.580605983734131,0.46518945693969727,0.46518945693969727
796,-9.431257247924805,0.6360769271850586,0.021159648895263672,5.21540641784668,5.851483345031738,0.1700916290283203,5.851483345031738
797,5.295222282409668,1.1243343353271484,0.31769275665283203,1.4901161193847656,2.614450454711914,1.654602289199829,2.614450454711914
798,8.378572463989258,2.8061389923095703,0.32067298889160156,2.9802322387695312,5.786371231079102,1.278719425201416,5.786371231079102
799,7.880313396453857,2.8471946716308594,0.3230571746826172,-5.9604644775390625,-3.113269805908203,1.6162772178649902,1.6162772178649902
800,3.312204122543335,1.5638232231140137,0.2777576446533203,1.4901161193847656,3.0539393424987793,1.0235412120819092,3.0539393424987793
801,-8.601090431213379,0.5690336227416992,0.01341104507446289,0.0,0.5690336227416992,0.18325364589691162,0.5690336227416992
802,-0.5156787633895874,-0.5401551723480225,0.08702278137207031,2.2351741790771484,1.695019006729126,0.29120534658432007,1.695019006729126
803,-8.085278511047363,0.5474269390106201,0.008344650268554688,-2.2351741790771484,-1.6877472400665283,0.1893882155418396,0.1893882155418396
804,5.589291572570801,1.5316486358642578,0.3260374069213867,-1.4901161193847656,0.04153251647949219,1.749082326889038,1.749082326889038
805,4.965437889099121,1.6616106033325195,0.3504753112792969,1.4901161193847656,3.151726722717285,1.54044771194458,3.151726722717285
806,-2.8967885971069336,0.44626593589782715,-0.0014901161193847656,-1.4901161193847656,-1.0438501834869385,0.2056775689125061,0.2056775689125061
807,-7.860955238342285,0.6167232990264893,0.008046627044677734,1.4901161193847656,2.106839418411255,0.19107478857040405,2.106839418411255
808,-4.581006050109863,0.4152953624725342,0.0005960464477539062,0.0,0.4152953624725342,0.20406633615493774,0.4152953624725342
809,5.146539211273193,1.2645483016967773,0.3504753112792969,1.4901161193847656,2.754664421081543,1.6039254665374756,2.754664421081543
810,-0.5600014328956604,-0.5057394504547119,0.08761882781982422,1.4901161193847656,0.9843766689300537,0.2873578667640686,0.9843766689300537
811,8.095656394958496,2.8267860412597656,0.3218650817871094,5.9604644775390625,8.787250518798828,1.470414638519287,8.787250518798828
812,7.26945161819458,2.849555015563965,0.324249267578125,0.0,2.849555015563965,2.0299153327941895,2.849555015563965
813,6.3278727531433105,2.504086494445801,0.32901763916015625,0.0,2.504086494445801,1.9910731315612793,2.504086494445801
814,-0.30771929025650024,-0.1277923583984375,0.09119510650634766,0.0,-0.1277923583984375,0.3095996379852295,0.3095996379852295
815,-7.738090991973877,0.6415665149688721,0.008046627044677734,-2.9802322387695312,-2.338665723800659,0.19199365377426147,0.19199365377426147
816,-4.49357271194458,0.42961835861206055,0.0005960464477539062,2.2351741790771484,2.664792537689209,0.20407319068908691,2.664792537689209
817,5.139237880706787,1.2786865234375,0.3510713577270508,-4.470348358154297,-3.191661834716797,1.6013665199279785,1.6013665199279785
818,-8.635459899902344,0.5735993385314941,0.01341104507446289,-2.2351741790771484,-1.6615748405456543,0.1827932596206665,0.1827932596206665
819,2.9579885005950928,1.4010131359100342,0.2822279930114746,-1.4901161193847656,-0.08910298347473145,0.9208471179008484,0.9208471179008484
820,5.883811950683594,1.9271254539489746,0.32842159271240234,0.0,1.9271254539489746,1.8455028533935547,1.9271254539489746
821,-8.527911186218262,0.5593538284301758,0.014007091522216797,-0.7450580596923828,-0.18570423126220703,0.1842339038848877,0.1842339038848877
822,-3.035517930984497,0.46553611755371094,0.002682209014892578,0.0,0.46553611755371094,0.20538091659545898,0.46553611755371094
823,3.671736717224121,1.9602179527282715,0.29087066650390625,0.0,1.9602179527282715,1.123806357383728,1.9602179527282715
824,-9.609077453613281,0.6735622882843018,0.01996755599975586,0.0,0.6735622882843018,0.16655749082565308,0.6735622882843018
825,3.834059715270996,1.6716480255126953,0.3057718276977539,0.0,1.6716480255126953,1.171360969543457,1.6716480255126953
826,-9.277377128601074,0.5899250507354736,0.019669532775878906,0.0,0.5899250507354736,0.17314523458480835,0.5899250507354736
827,0.7050076127052307,-0.37456750869750977,0.13083219528198242,1.4901161193847656,1.1155486106872559,0.4539068937301636,1.1155486106872559
828,-7.241982460021973,0.5809366703033447,0.00476837158203125,3.725290298461914,4.306226968765259,0.19557946920394897,4.306226968765259
829,7.128891468048096,2.8289318084716797,0.3230571746826172,0.0,2.8289318084716797,2.125012159347534,2.8289318084716797
830,1.1290268898010254,0.45779943466186523,0.18388032913208008,0.7450580596923828,1.202857494354248,0.5183979272842407,1.202857494354248
831,-6.965082168579102,0.5502879619598389,0.00476837158203125,-1.4901161193847656,-0.9398281574249268,0.19693273305892944,0.19693273305892944
832,-9.421937942504883,0.6332635879516602,0.019371509552001953,0.7450580596923828,1.378321647644043,0.17027664184570312,1.378321647644043
833,6.178919315338135,2.3195862770080566,0.3260374069213867,-5.9604644775390625,-3.640878200531006,1.9421536922454834,1.9421536922454834
834,8.183263778686523,2.8184890747070312,0.3218650817871094,8.940696716308594,11.759185791015625,1.4110736846923828,11.759185791015625
835,6.242362022399902,2.4010181427001953,0.32842159271240234,-1.4901161193847656,0.9109020233154297,1.962961196899414,1.962961196899414
836,-5.511074542999268,0.3083646297454834,0.002682209014892578,2.9802322387695312,3.2885968685150146,0.2035086750984192,3.2885968685150146
837,-0.5344479084014893,-0.535130500793457,0.0864267349243164,0.0,-0.535130500793457,0.28957605361938477,0.28957605361938477
838,4.0763444900512695,1.3684749603271484,0.30815601348876953,1.4901161193847656,2.858591079711914,1.245951771736145,2.858591079711914
839,-2.7227730751037598,0.47577619552612305,-0.0002980232238769531,1.4901161193847656,1.9658923149108887,0.20549452304840088,1.9658923149108887
840,7.915065765380859,2.843928337097168,0.3230571746826172,0.0,2.843928337097168,1.5927374362945557,2.843928337097168
841,-9.405146598815918,0.6282448768615723,0.020265579223632812,0.0,0.6282448768615723,0.1706099510192871,0.6282448768615723
842,-4.1386637687683105,0.47975778579711914,-0.0002980232238769531,-4.470348358154297,-3.9905905723571777,0.20410144329071045,0.20410144329071045
843,-0.2468859702348709,0.008869171142578125,0.09417533874511719,-2.2351741790771484,-2.2263050079345703,0.31526732444763184,0.31526732444763184
844,4.0222673416137695,1.4162659645080566,0.30875205993652344,1.4901161193847656,2.9063820838928223,1.229295015335083,2.9063820838928223
845,0.43648651242256165,-0.19035935401916504,0.171661376953125,1.4901161193847656,1.2997567653656006,0.410301148891449,1.2997567653656006
846,-5.590986251831055,0.30481815338134766,0.002086162567138672,0.0,0.30481815338134766,0.20334506034851074,0.30481815338134766
847,-8.219843864440918,0.5257248878479004,0.011324882507324219,0.0,0.5257248878479004,0.18817555904388428,0.5257248878479004
848,7.4607768058776855,2.8705835342407227,0.3230571746826172,5.9604644775390625,8.831048011779785,1.900449275970459,8.831048011779785
849,5.121075630187988,1.3139724731445312,0.3510713577270508,0.0,1.3139724731445312,1.5950002670288086,1.5950002670288086
850,3.752488374710083,1.8218159675598145,0.2884864807128906,-1.4901161193847656,0.33169984817504883,1.1471534967422485,1.1471534967422485
851,-1.9440501928329468,0.4429340362548828,0.019371509552001953,3.725290298461914,4.168224334716797,0.21198153495788574,4.168224334716797
852,-1.1672519445419312,0.33333301544189453,0.04857778549194336,-1.4901161193847656,-1.156783103942871,0.24024629592895508,0.24024629592895508
853,2.88266658782959,1.2247920036315918,0.2893805503845215,0.0,1.2247920036315918,0.8993103504180908,1.2247920036315918
854,-6.193694114685059,0.41573047637939453,0.004470348358154297,-0.7450580596923828,-0.3293275833129883,0.20070219039916992,0.20070219039916992
855,-2.9773573875427246,0.4619300365447998,0.0014901161193847656,2.2351741790771484,2.6971042156219482,0.2055092453956604,2.6971042156219482
856,-7.018320083618164,0.5561411380767822,0.005066394805908203,-2.9802322387695312,-2.424091100692749,0.19667261838912964,0.19667261838912964
857,9.745831489562988,1.217794418334961,0.19431114196777344,-8.940696716308594,-7.722902297973633,0.20069265365600586,0.20069265365600586
858,-4.60521125793457,0.4113316535949707,-0.0002980232238769531,-0.7450580596923828,-0.3337264060974121,0.2040644884109497,0.2040644884109497
859,6.93464994430542,2.839803695678711,0.3314018249511719,0.0,2.839803695678711,2.1906838417053223,2.839803695678711
860,1.2283214330673218,0.204545259475708,0.18298625946044922,-0.7450580596923828,-0.5405128002166748,0.5366142392158508,0.5366142392158508
861,-9.35901165008545,0.6144046783447266,0.020563602447509766,-2.9802322387695312,-2.3658275604248047,0.17152535915374756,0.17152535915374756
862,9.811351776123047,0.9999752044677734,0.19311904907226562,0.0,0.9999752044677734,0.14783811569213867,0.9999752044677734
863,-6.168467998504639,0.4110574722290039,0.005066394805908203,-2.2351741790771484,-1.8241167068481445,0.20082557201385498,0.20082557201385498
864,-0.3843597173690796,-0.27263760566711426,0.08791685104370117,0.7450580596923828,0.47242045402526855,0.3028380274772644,0.47242045402526855
865,4.765883922576904,1.817178726196289,0.3451108932495117,0.0,1.817178726196289,1.470992088317871,1.817178726196289
866,4.837556838989258,1.8999934196472168,0.3451108932495117,-1.4901161193847656,0.40987730026245117,1.4957209825515747,1.4957209825515747
867,-9.9212646484375,0.6991267204284668,0.01996755599975586,2.9802322387695312,3.679358959197998,0.16032207012176514,3.679358959197998
868,-6.139796733856201,0.40572285652160645,0.005066394805908203,-0.7450580596923828,-0.33933520317077637,0.20096558332443237,0.20096558332443237
869,0.4191110134124756,-0.151139497756958,0.17404556274414062,-2.2351741790771484,-2.3863136768341064,0.4073050618171692,0.4073050618171692
870,-1.3978216648101807,0.5230903625488281,0.050067901611328125,-1.4901161193847656,-0.9670257568359375,0.22875571250915527,0.22875571250915527
871,8.825013160705566,3.342103958129883,0.19788742065429688,2.9802322387695312,6.322336196899414,0.9426894187927246,6.322336196899414
872,0.3651373088359833,-0.056099891662597656,0.1704692840576172,0.0,-0.056099891662597656,0.3980824947357178,0.3980824947357178
873,-1.3626530170440674,0.47815442085266113,0.05334615707397461,0.7450580596923828,1.223212480545044,0.23060935735702515,1.223212480545044
874,1.3521132469177246,0.45720338821411133,0.18090009689331055,-1.4901161193847656,-1.0329127311706543,0.5590683221817017,0.5590683221817017
875,-4.69457483291626,0.40250420570373535,0.0005960464477539062,-2.2351741790771484,-1.832669973373413,0.2040223479270935,0.2040223479270935
876,-4.305526256561279,0.4604041576385498,0.0002980232238769531,1.4901161193847656,1.9505202770233154,0.204088032245636,1.9505202770233154
877,-7.9828386306762695,0.578683614730835,0.008046627044677734,0.0,0.578683614730835,0.19016355276107788,0.578683614730835
