,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
647,-4.357259750366211,-0.17675161361694336,0.0032782554626464844,-0.7450580596923828,-0.9218096733093262,0.1250448226928711,0.1250448226928711
648,7.2844624519348145,-1.5646576881408691,0.40531158447265625,-1.4901161193847656,-3.0547738075256348,1.6534665822982788,1.6534665822982788
649,-2.475620746612549,-0.03914237022399902,-0.011920928955078125,0.7450580596923828,0.7059156894683838,0.11859506368637085,0.7059156894683838
650,3.7621874809265137,3.9881348609924316,0.0667572021484375,0.0,3.9881348609924316,1.3139159679412842,3.9881348609924316
651,-8.927872657775879,-0.2731740474700928,0.021457672119140625,0.7450580596923828,0.47188401222229004,0.07739275693893433,0.47188401222229004
652,4.732853412628174,-1.5088081359863281,0.0667572021484375,1.4901161193847656,-0.0186920166015625,1.3783595561981201,1.3783595561981201
653,3.596889019012451,5.098509788513184,0.06794929504394531,1.4901161193847656,6.588625907897949,1.3028122186660767,6.588625907897949
654,2.888965129852295,2.9962658882141113,0.43392181396484375,2.9802322387695312,5.976498126983643,1.2215075492858887,5.976498126983643
655,3.8182053565979004,3.613770008087158,0.0667572021484375,1.4901161193847656,5.103886127471924,1.317659616470337,5.103886127471924
656,-5.910057544708252,-0.41838884353637695,0.005066394805908203,-2.2351741790771484,-2.6535630226135254,0.11846613883972168,0.11846613883972168
657,-7.443349361419678,-0.1808762550354004,0.013709068298339844,0.7450580596923828,0.5641818046569824,0.10531783103942871,0.5641818046569824
658,-6.476805210113525,-0.2711772918701172,0.007152557373046875,0.7450580596923828,0.4738807678222656,0.11540853977203369,0.4738807678222656
659,-4.833863258361816,-0.3185153007507324,0.00476837158203125,-1.4901161193847656,-1.808631420135498,0.1232830286026001,0.1232830286026001
660,4.51953649520874,-0.8065700531005859,0.0667572021484375,0.0,-0.8065700531005859,1.364218831062317,1.364218831062317
661,6.055924415588379,-0.6918072700500488,0.21398067474365234,2.9802322387695312,2.2884249687194824,1.4896408319473267,2.2884249687194824
662,-4.939145565032959,-0.3362894058227539,0.004172325134277344,0.7450580596923828,0.4087686538696289,0.12280499935150146,0.4087686538696289
663,-8.365289688110352,-0.2803921699523926,0.020265579223632812,-2.9802322387695312,-3.260624408721924,0.08890783786773682,0.08890783786773682
664,6.27990198135376,-0.364840030670166,0.31113624572753906,-2.9802322387695312,-3.3450722694396973,1.546400785446167,1.546400785446167
665,-0.16245336830615997,0.5050420761108398,0.08165836334228516,0.0,0.5050420761108398,0.14530658721923828,0.5050420761108398
666,9.63992977142334,0.5689144134521484,0.400543212890625,2.9802322387695312,3.5491466522216797,0.24827098846435547,3.5491466522216797
667,-3.1983814239501953,-0.3288149833679199,-0.004470348358154297,0.0,-0.3288149833679199,0.1248469352722168,0.1248469352722168
668,-2.6462247371673584,-0.12145042419433594,-0.0095367431640625,-1.4901161193847656,-1.6115665435791016,0.12059557437896729,0.12059557437896729
669,1.7233959436416626,-2.06301212310791,0.44524669647216797,1.4901161193847656,-0.5728960037231445,0.5662009716033936,0.5662009716033936
670,2.4032788276672363,-0.29686689376831055,0.661313533782959,1.4901161193847656,1.193249225616455,0.9464249610900879,1.193249225616455
671,3.454272747039795,6.065833568572998,0.06794929504394531,0.0,6.065833568572998,1.2931389808654785,6.065833568572998
672,1.893916368484497,-1.235342025756836,0.43958425521850586,-0.7450580596923828,-1.9804000854492188,0.6401540040969849,0.6401540040969849
673,-8.384798049926758,-0.28046369552612305,0.019669532775878906,1.4901161193847656,1.2096524238586426,0.08851408958435059,1.2096524238586426
674,5.060697078704834,-2.559959888458252,0.0661611557006836,0.0,-2.559959888458252,1.400092363357544,1.400092363357544
675,-7.401317119598389,-0.1883983612060547,0.014007091522216797,0.0,-0.1883983612060547,0.10589849948883057,0.10589849948883057
676,4.910506248474121,-2.0930051803588867,0.0661611557006836,-1.4901161193847656,-3.5831212997436523,1.3901362419128418,1.3901362419128418
677,-4.490431785583496,-0.22721290588378906,0.0029802322387695312,-0.7450580596923828,-0.9722709655761719,0.1245957612991333,0.1245957612991333
678,3.413142442703247,6.3318610191345215,0.06377696990966797,-1.4901161193847656,4.841744899749756,1.2904787063598633,4.841744899749756
679,7.412545204162598,-1.3952016830444336,0.40471553802490234,-2.9802322387695312,-4.375433921813965,1.577139139175415,1.577139139175415
680,-4.530309677124023,-0.24040937423706055,0.0035762786865234375,0.0,-0.24040937423706055,0.12446129322052002,0.12446129322052002
681,3.5423364639282227,5.469214916229248,0.06854534149169922,0.0,5.469214916229248,1.299105167388916,5.469214916229248
682,1.0727157592773438,-0.20886659622192383,0.16927719116210938,2.9802322387695312,2.7713656425476074,0.30294084548950195,2.7713656425476074
683,8.422955513000488,-0.05822181701660156,0.40531158447265625,-2.9802322387695312,-3.038454055786133,0.9750127792358398,0.9750127792358398
684,-8.295654296875,-0.2801656723022461,0.020563602447509766,-2.9802322387695312,-3.2603979110717773,0.09031331539154053,0.09031331539154053
685,-7.619271755218506,-0.16864538192749023,0.013113021850585938,1.4901161193847656,1.3214707374572754,0.10287261009216309,1.3214707374572754
686,3.1103434562683105,4.998064041137695,0.07212162017822266,0.0,4.998064041137695,1.2703298330307007,4.998064041137695
687,9.16335678100586,0.8541345596313477,0.40531158447265625,5.9604644775390625,6.81459903717041,0.5335335731506348,6.81459903717041
688,8.363990783691406,-0.1361846923828125,0.4029273986816406,5.9604644775390625,5.82427978515625,1.0101509094238281,5.82427978515625
689,1.764591932296753,-1.9407570362091064,0.4544854164123535,0.0,-1.9407570362091064,0.5846615433692932,0.5846615433692932
690,-7.694743633270264,-0.21632909774780273,0.01341104507446289,-3.725290298461914,-3.941619396209717,0.10182380676269531,0.10182380676269531
691,1.859587550163269,-1.3993680477142334,0.4392862319946289,1.4901161193847656,0.09074807167053223,0.6250768899917603,0.6250768899917603
692,-9.296802520751953,-0.21234750747680664,0.023245811462402344,1.4901161193847656,1.277768611907959,0.06924355030059814,1.277768611907959
693,6.493698596954346,-1.300644874572754,0.3719329833984375,0.0,-1.300644874572754,1.623369812965393,1.623369812965393
694,7.058618545532227,-1.861572265625,0.40471553802490234,2.9802322387695312,1.1186599731445312,1.7880518436431885,1.7880518436431885
695,8.067657470703125,-0.5283355712890625,0.40531158447265625,5.9604644775390625,5.43212890625,1.1867427825927734,5.43212890625
696,1.0997353792190552,0.1260519027709961,0.1722574234008789,2.2351741790771484,2.3612260818481445,0.30750882625579834,2.3612260818481445
697,-9.380131721496582,-0.19110441207885742,0.023543834686279297,0.7450580596923828,0.5539536476135254,0.06727981567382812,0.5539536476135254
698,3.710852861404419,4.331624507904053,0.0667572021484375,0.0,4.331624507904053,1.310481071472168,4.331624507904053
699,-5.024251461029053,-0.35129785537719727,0.005066394805908203,0.7450580596923828,0.39376020431518555,0.12242472171783447,0.39376020431518555
700,8.624255180358887,0.20513534545898438,0.4029273986816406,5.9604644775390625,6.165599822998047,0.8550534248352051,6.165599822998047
701,-1.414410948753357,0.03033280372619629,-0.017583370208740234,1.4901161193847656,1.520448923110962,0.09110003709793091,1.520448923110962
702,-0.2740705907344818,0.45282840728759766,0.07987022399902344,-1.4901161193847656,-1.037287712097168,0.13635897636413574,0.13635897636413574
703,-5.421297073364258,-0.4212021827697754,0.00476837158203125,1.4901161193847656,1.0689139366149902,0.1206502914428711,1.0689139366149902
704,2.299221992492676,-3.122621774673462,0.6696581840515137,0.7450580596923828,-2.377563714981079,0.8769532442092896,0.8769532442092896
705,3.3297011852264404,6.873571872711182,0.06496906280517578,-2.9802322387695312,3.8933396339416504,1.2850615978240967,3.8933396339416504
706,-3.707834243774414,-0.18227100372314453,-0.0014901161193847656,-0.7450580596923828,-0.9273290634155273,0.12444651126861572,0.12444651126861572
707,-9.58432674407959,-0.12967586517333984,0.024139881134033203,1.4901161193847656,1.3604402542114258,0.062374234199523926,1.3604402542114258
708,5.756886959075928,-4.374599456787109,0.095367431640625,-1.4901161193847656,-5.864715576171875,1.4542371034622192,1.4542371034622192
709,-5.355136871337891,-0.40956735610961914,0.004470348358154297,-1.4901161193847656,-1.8996834754943848,0.12094604969024658,0.12094604969024658
710,6.80906343460083,-1.9059419631958008,0.40531158447265625,-1.4901161193847656,-3.3960580825805664,1.74583101272583,1.74583101272583
711,-2.3986165523529053,-0.009572505950927734,-0.01043081283569336,1.4901161193847656,1.480543613433838,0.11772799491882324,1.480543613433838
712,-2.554755687713623,-0.08139610290527344,-0.012516975402832031,1.4901161193847656,1.4087200164794922,0.11956822872161865,1.4087200164794922
713,2.0732717514038086,-1.0356605052947998,0.603795051574707,-2.2351741790771484,-3.2708346843719482,0.7322786450386047,0.7322786450386047
714,8.537558555603027,0.09174346923828125,0.40411949157714844,-2.9802322387695312,-2.88848876953125,0.9067182540893555,0.9067182540893555
715,5.977606773376465,-1.422560214996338,0.12099742889404297,1.4901161193847656,0.06755590438842773,1.476839303970337,1.476839303970337
716,-1.6637192964553833,-0.1906275749206543,-0.035762786865234375,0.0,-0.1906275749206543,0.09900951385498047,0.09900951385498047
717,7.357816219329834,-1.467573642730713,0.40471553802490234,-1.4901161193847656,-2.9576897621154785,1.6097533702850342,1.6097533702850342
718,8.871742248535156,0.5287647247314453,0.40531158447265625,0.0,0.5287647247314453,0.7075705528259277,0.7075705528259277
719,-6.728268623352051,-0.24849772453308105,0.007748603820800781,-0.7450580596923828,-0.9935557842254639,0.11364823579788208,0.11364823579788208
720,-1.7601704597473145,-0.256955623626709,-0.036656856536865234,-0.7450580596923828,-1.0020136833190918,0.10238361358642578,0.10238361358642578
721,4.671604156494141,-1.3071298599243164,0.0661611557006836,0.0,-1.3071298599243164,1.37429940700531,1.37429940700531
722,4.2459235191345215,0.771629810333252,0.0667572021484375,-1.4901161193847656,-0.7184863090515137,1.346081018447876,1.346081018447876
723,9.929590225219727,-0.3811359405517578,0.3981590270996094,-2.9802322387695312,-3.361368179321289,0.07441520690917969,0.07441520690917969
724,-9.395298957824707,-0.18682479858398438,0.024437904357910156,-0.7450580596923828,-0.9318828582763672,0.06691837310791016,0.06691837310791016
725,-3.4052863121032715,-0.30692219734191895,0.0,0.7450580596923828,0.43813586235046387,0.12506526708602905,0.43813586235046387
726,4.567413330078125,-0.9641528129577637,0.0667572021484375,1.4901161193847656,0.525963306427002,1.3673925399780273,1.3673925399780273
727,3.9321632385253906,2.857208251953125,0.06556510925292969,0.0,2.857208251953125,1.3252252340316772,2.857208251953125
728,6.799190521240234,-1.8829822540283203,0.40531158447265625,-1.4901161193847656,-3.373098373413086,1.7418415546417236,1.7418415546417236
729,0.5097172260284424,-0.8007287979125977,0.1245737075805664,0.0,-0.8007287979125977,0.21954119205474854,0.21954119205474854
730,9.105555534362793,0.7935285568237305,0.4029273986816406,0.0,0.7935285568237305,0.5680570602416992,0.7935285568237305
731,5.3763203620910645,-3.2033205032348633,0.08106231689453125,2.9802322387695312,-0.22308826446533203,1.4218106269836426,1.4218106269836426
732,2.128340005874634,-1.3838410377502441,0.6043910980224609,0.0,-1.3838410377502441,0.7655915021896362,0.7655915021896362
733,-1.2159669399261475,-0.00832676887512207,0.015795230865478516,0.7450580596923828,0.7367312908172607,0.09154385328292847,0.7367312908172607
734,-3.4054930210113525,-0.30694007873535156,-0.0005960464477539062,0.0,-0.30694007873535156,0.12506520748138428,0.12506520748138428
735,-2.452120542526245,-0.026541948318481445,-0.011920928955078125,0.7450580596923828,0.7185161113739014,0.11830610036849976,0.7185161113739014
736,-2.7246651649475098,-0.14635324478149414,-0.009238719940185547,0.7450580596923828,0.5987048149108887,0.12131309509277344,0.5987048149108887
737,4.488179683685303,-0.7024884223937988,0.0667572021484375,0.0,-0.7024884223937988,1.36214017868042,1.36214017868042
738,4.029413223266602,2.2112488746643066,0.0673532485961914,1.4901161193847656,3.7013649940490723,1.3316848278045654,3.7013649940490723
739,6.016456604003906,-0.9854555130004883,0.17762184143066406,-1.4901161193847656,-2.475571632385254,1.4824434518814087,1.4824434518814087
740,-1.7918076515197754,-0.2598881721496582,-0.03218650817871094,2.9802322387695312,2.720344066619873,0.10342741012573242,2.720344066619873
741,-6.678523063659668,-0.2517521381378174,0.007450580596923828,0.0,-0.2517521381378174,0.11399644613265991,0.11399644613265991
742,0.8611544370651245,-1.152968406677246,0.16897916793823242,0.0,-1.152968406677246,0.26905930042266846,0.26905930042266846
743,-3.616344928741455,-0.20980238914489746,0.0035762786865234375,0.0,-0.20980238914489746,0.12447482347488403,0.12447482347488403
744,4.436727046966553,-0.49320459365844727,0.0667572021484375,0.0,-0.49320459365844727,1.358729362487793,1.358729362487793
745,-4.74437952041626,-0.3031730651855469,0.004172325134277344,0.7450580596923828,0.44188499450683594,0.12369251251220703,0.44188499450683594
746,4.7361345291137695,-1.519620418548584,0.0661611557006836,0.0,-1.519620418548584,1.3785771131515503,1.3785771131515503
747,-1.6697131395339966,-0.19572973251342773,-0.03635883331298828,0.7450580596923828,0.5493283271789551,0.09922552108764648,0.5493283271789551
748,4.4818525314331055,-0.6813645362854004,0.0661611557006836,-1.4901161193847656,-2.171480655670166,1.3617208003997803,1.3617208003997803
749,-8.9620943069458,-0.2705216407775879,0.021457672119140625,-0.7450580596923828,-1.0155797004699707,0.0766679048538208,0.0766679048538208
750,7.083899021148682,-1.8288731575012207,0.40411949157714844,2.9802322387695312,1.1513590812683105,1.772986650466919,1.772986650466919
751,6.083935737609863,-0.5722403526306152,0.21457672119140625,1.4901161193847656,0.9178757667541504,1.4956374168395996,1.4956374168395996
752,-0.269746869802475,0.45342445373535156,0.08016824722290039,1.4901161193847656,1.9435405731201172,0.13670456409454346,1.9435405731201172
753,2.6849894523620605,5.287384986877441,0.5400180816650391,1.4901161193847656,6.777501106262207,1.1198920011520386,6.777501106262207
754,8.033402442932129,-0.5736827850341797,0.40411949157714844,0.0,-0.5736827850341797,1.2071561813354492,1.2071561813354492
755,5.6888017654418945,-4.12905216217041,0.0947713851928711,-1.4901161193847656,-5.619168281555176,1.4477345943450928,1.4477345943450928
756,9.405441284179688,0.8754253387451172,0.4017353057861328,-2.9802322387695312,-2.104806900024414,0.38886404037475586,0.38886404037475586
757,1.0248178243637085,-0.8209705352783203,0.15497207641601562,-0.7450580596923828,-1.5660285949707031,0.2950822114944458,0.2950822114944458
758,-7.109405517578125,-0.22256970405578613,0.009834766387939453,-2.2351741790771484,-2.4577438831329346,0.10974961519241333,0.10974961519241333
759,-8.138015747070312,-0.2796053886413574,0.01996755599975586,-1.4901161193847656,-1.769721508026123,0.09349465370178223,0.09349465370178223
760,-2.9222304821014404,-0.2485215663909912,-0.009238719940185547,0.7450580596923828,0.4965364933013916,0.12310522794723511,0.4965364933013916
761,-5.38348388671875,-0.4145622253417969,0.0038743019104003906,-0.7450580596923828,-1.1596202850341797,0.1208193302154541,0.1208193302154541
762,8.690805435180664,0.292205810546875,0.40531158447265625,0.0,0.292205810546875,0.8153948783874512,0.8153948783874512
763,-3.2598631381988525,-0.3305196762084961,0.0,0.0,-0.3305196762084961,0.12507283687591553,0.12507283687591553
764,-5.269998073577881,-0.3945767879486084,0.004470348358154297,0.0,-0.3945767879486084,0.1213265061378479,0.1213265061378479
765,6.869741439819336,-1.964259147644043,0.40471553802490234,-1.4901161193847656,-3.4543752670288086,1.7703495025634766,1.7703495025634766
766,7.219057559967041,-1.6511797904968262,0.40531158447265625,-2.9802322387695312,-4.631412029266357,1.6924428939819336,1.6924428939819336
767,-4.86354923248291,-0.3234267234802246,0.00476837158203125,-1.4901161193847656,-1.8135428428649902,0.12314724922180176,0.12314724922180176
768,7.416316986083984,-1.3901591300964355,0.40531158447265625,2.9802322387695312,1.5900731086730957,1.574891209602356,1.5900731086730957
769,-3.97515869140625,-0.18298625946044922,-0.004172325134277344,0.0,-0.18298625946044922,0.1254950761795044,0.1254950761795044
770,-5.598753452301025,-0.44811367988586426,0.004470348358154297,1.4901161193847656,1.0420024394989014,0.11985725164413452,1.0420024394989014
771,-9.573561668395996,-0.13298988342285156,0.02384185791015625,-1.4901161193847656,-1.6231060028076172,0.06263363361358643,0.06263363361358643
772,0.02467937581241131,0.3627777099609375,0.0947713851928711,0.0,0.3627777099609375,0.1621534824371338,0.3627777099609375
773,-9.782135009765625,-0.06897449493408203,0.02384185791015625,0.0,-0.06897449493408203,0.0576099157333374,0.0576099157333374
774,-4.2889580726623535,-0.14977455139160156,0.0035762786865234375,1.4901161193847656,1.340341567993164,0.1252751350402832,1.340341567993164
775,-8.897054672241211,-0.27562379837036133,0.021457672119140625,-2.9802322387695312,-3.2558560371398926,0.07804560661315918,0.07804560661315918
776,7.916304588317871,-0.7286310195922852,0.40411949157714844,0.0,-0.7286310195922852,1.276937484741211,1.276937484741211
777,-3.1094906330108643,-0.3057420253753662,-0.0059604644775390625,-0.7450580596923828,-1.050800085067749,0.12431401014328003,0.12431401014328003
778,-9.431652069091797,-0.17655491828918457,0.024437904357910156,-2.2351741790771484,-2.411729097366333,0.0660516619682312,0.0660516619682312
779,-8.736865043640137,-0.27741193771362305,0.020265579223632812,0.7450580596923828,0.46764612197875977,0.08133125305175781,0.46764612197875977
780,0.5842413306236267,-0.9539127349853516,0.1347064971923828,0.0,-0.9539127349853516,0.22885596752166748,0.22885596752166748
781,-2.5750129222869873,-0.09222030639648438,-0.012516975402832031,-0.7450580596923828,-0.8372783660888672,0.11981737613677979,0.11981737613677979
782,-9.699760437011719,-0.09426474571228027,0.024437904357910156,1.4901161193847656,1.3958513736724854,0.05959397554397583,1.3958513736724854
783,3.856811285018921,3.3574700355529785,0.0661611557006836,1.4901161193847656,4.847586154937744,1.3202226161956787,4.847586154937744
784,7.477494716644287,-1.3092279434204102,0.40531158447265625,2.9802322387695312,1.671004295349121,1.5384340286254883,1.671004295349121
785,-7.122065544128418,-0.22464990615844727,0.010728836059570312,-0.7450580596923828,-0.9697079658508301,0.1096181869506836,0.1096181869506836
786,5.833742618560791,-3.605484962463379,0.09953975677490234,1.4901161193847656,-2.1153688430786133,1.4617257118225098,1.4617257118225098
787,0.8714933395385742,-1.1896073818206787,0.16927719116210938,1.4901161193847656,0.3005087375640869,0.27080947160720825,0.3005087375640869
788,-5.4441046714782715,-0.42522549629211426,0.004470348358154297,0.7450580596923828,0.31983256340026855,0.12054842710494995,0.31983256340026855
789,-2.2427237033843994,-0.05341172218322754,-0.011920928955078125,2.2351741790771484,2.181762456893921,0.11596554517745972,2.181762456893921
790,9.673713684082031,0.4893064498901367,0.400543212890625,2.9802322387695312,3.469538688659668,0.22799348831176758,3.469538688659668
791,1.9673210382461548,-0.6965577602386475,0.4398822784423828,0.0,-0.6965577602386475,0.6723930835723877,0.6723930835723877
792,8.68851089477539,0.2892017364501953,0.4029273986816406,11.920928955078125,12.21013069152832,0.8167619705200195,12.21013069152832
793,4.591482162475586,-1.043391227722168,0.0661611557006836,-1.4901161193847656,-2.5335073471069336,1.3689881563186646,1.3689881563186646
794,-1.0653812885284424,-0.009322166442871094,0.032782554626464844,0.7450580596923828,0.7357358932495117,0.09494054317474365,0.7357358932495117
795,-5.272435665130615,-0.39501190185546875,0.004470348358154297,0.7450580596923828,0.35004615783691406,0.121315598487854,0.35004615783691406
796,-9.204916000366211,-0.23837685585021973,0.023245811462402344,0.7450580596923828,0.5066812038421631,0.07139319181442261,0.5066812038421631
797,-2.038158416748047,-0.3213644027709961,-0.03337860107421875,1.4901161193847656,1.1687517166137695,0.11170446872711182,1.1687517166137695
798,-3.0255930423736572,-0.28423070907592773,-0.0059604644775390625,-0.7450580596923828,-1.0292887687683105,0.12381362915039062,0.12381362915039062
799,0.8316957354545593,-1.0973870754241943,0.16897916793823242,0.0,-1.0973870754241943,0.2640724778175354,0.2640724778175354
800,9.123887062072754,0.8127212524414062,0.4029273986816406,-11.920928955078125,-11.108207702636719,0.5571084022521973,0.5571084022521973
801,8.684314727783203,0.28367042541503906,0.40531158447265625,-2.9802322387695312,-2.696561813354492,0.8192629814147949,0.8192629814147949
802,5.555881977081299,-3.745150566101074,0.08106231689453125,-1.4901161193847656,-5.23526668548584,1.4362823963165283,1.4362823963165283
803,-3.2411155700683594,-0.33463239669799805,-0.004470348358154297,2.9802322387695312,2.645599842071533,0.12505030632019043,2.645599842071533
804,3.653754711151123,4.714179039001465,0.0667572021484375,-1.4901161193847656,3.224062919616699,1.3066555261611938,3.224062919616699
805,5.720724105834961,-4.2441725730896,0.0959634780883789,1.4901161193847656,-2.754056453704834,1.4507832527160645,1.4507832527160645
806,2.9342422485351562,2.6996731758117676,0.3445148468017578,-2.9802322387695312,-0.28055906295776367,1.2383277416229248,1.2383277416229248
807,-7.8462138175964355,-0.28243064880371094,0.01996755599975586,0.7450580596923828,0.4626274108886719,0.09942233562469482,0.4626274108886719
808,0.0627884566783905,0.292128324508667,0.09953975677490234,1.4901161193847656,1.7822444438934326,0.16589778661727905,1.7822444438934326
809,5.7899298667907715,-4.252386093139648,0.0959634780883789,1.4901161193847656,-2.762269973754883,1.4574017524719238,1.4574017524719238
810,-2.5519397258758545,-0.07990598678588867,-0.012516975402832031,0.0,-0.07990598678588867,0.11953365802764893,0.11953365802764893
811,-4.191634654998779,-0.11108517646789551,0.002682209014892578,0.0,-0.11108517646789551,0.12560337781906128,0.12560337781906128
812,7.051055908203125,-1.8713712692260742,0.4029273986816406,-2.9802322387695312,-4.8516035079956055,1.7925587892532349,1.7925587892532349
813,3.4976062774658203,5.772411823272705,0.0673532485961914,0.0,5.772411823272705,1.2960731983184814,5.772411823272705
814,-4.220077991485596,-0.12240409851074219,0.0035762786865234375,-1.4901161193847656,-1.6125202178955078,0.12550747394561768,0.12550747394561768
815,3.6871070861816406,4.490721225738525,0.0667572021484375,0.0,4.490721225738525,1.3088901042938232,4.490721225738525
816,6.810046672821045,-1.9074678421020508,0.40352344512939453,0.0,-1.9074678421020508,1.7462282180786133,1.7462282180786133
817,1.3079524040222168,-0.4395484924316406,0.45239925384521484,0.7450580596923828,0.3055095672607422,0.37557488679885864,0.37557488679885864
818,6.072021484375,-0.6231307983398438,0.21457672119140625,-1.4901161193847656,-2.1132469177246094,1.4930870532989502,1.4930870532989502
819,-3.209378719329834,-0.3303110599517822,-0.005066394805908203,-0.7450580596923828,-1.075369119644165,0.12489932775497437,0.12489932775497437
820,-5.159609317779541,-0.37512779235839844,0.004470348358154297,1.4901161193847656,1.1149883270263672,0.12181973457336426,1.1149883270263672
821,5.590338706970215,-3.8405418395996094,0.08225440979003906,0.0,-3.8405418395996094,1.4390904903411865,1.4390904903411865
822,7.883583068847656,-0.7718801498413086,0.40531158447265625,0.0,-0.7718801498413086,1.2964370250701904,1.2964370250701904
823,2.508408546447754,2.5265932083129883,0.6538629531860352,-1.4901161193847656,1.0364770889282227,1.015252947807312,1.0364770889282227
824,1.9692758321762085,-0.6829619407653809,0.4392862319946289,-0.7450580596923828,-1.4280200004577637,0.6732516288757324,0.6732516288757324
825,7.683584690093994,-1.0365009307861328,0.40531158447265625,5.9604644775390625,4.92396354675293,1.4156203269958496,4.92396354675293
826,7.042782306671143,-1.8820524215698242,0.40531158447265625,2.9802322387695312,1.098179817199707,1.7974889278411865,1.7974889278411865
827,-0.5922966003417969,0.5135715007781982,0.06556510925292969,0.0,0.5135715007781982,0.11306589841842651,0.5135715007781982
828,-2.3594367504119873,-0.0004172325134277344,-0.010132789611816406,0.0,-0.0004172325134277344,0.11733388900756836,0.11733388900756836
829,-3.33697247505188,-0.30144453048706055,0.0002980232238769531,0.7450580596923828,0.44361352920532227,0.1250687837600708,0.44361352920532227
830,5.950706481933594,-1.7939090728759766,0.1049041748046875,0.0,-1.7939090728759766,1.4736456871032715,1.4736456871032715
831,4.369566440582275,-0.04799365997314453,0.0661611557006836,1.4901161193847656,1.442122459411621,1.35427725315094,1.442122459411621
832,0.3988156020641327,-0.5050301551818848,0.13053417205810547,0.0,-0.5050301551818848,0.2052769660949707,0.2052769660949707
833,0.7130740880966187,-1.0252118110656738,0.14334917068481445,-2.2351741790771484,-3.2603859901428223,0.24631261825561523,0.24631261825561523
834,-8.17609977722168,-0.27971863746643066,0.020563602447509766,2.9802322387695312,2.7005136013031006,0.09272593259811401,2.7005136013031006
835,-9.301187515258789,-0.21131038665771484,0.024139881134033203,0.0,-0.21131038665771484,0.06914103031158447,0.06914103031158447
836,5.369360446929932,-3.182089328765869,0.08046627044677734,2.9802322387695312,-0.2018570899963379,1.421250581741333,1.421250581741333
837,-2.6534769535064697,-0.12350678443908691,-0.0095367431640625,-1.4901161193847656,-1.6136229038238525,0.12066298723220825,0.12066298723220825
838,7.895357131958008,-0.7563114166259766,0.40411949157714844,-2.9802322387695312,-3.736543655395508,1.2894206047058105,1.2894206047058105
839,6.074374675750732,-0.6130695343017578,0.21457672119140625,2.9802322387695312,2.3671627044677734,1.4935905933380127,2.3671627044677734
840,6.1393961906433105,-0.34047365188598633,0.24974346160888672,0.0,-0.34047365188598633,1.5075790882110596,1.5075790882110596
841,8.145126342773438,-0.42586326599121094,0.40531158447265625,2.9802322387695312,2.5543689727783203,1.1405773162841797,2.5543689727783203
842,-5.962158203125,-0.4061460494995117,0.004470348358154297,0.7450580596923828,0.3389120101928711,0.11823320388793945,0.3389120101928711
843,-1.8988786935806274,-0.28499364852905273,-0.0336766242980957,1.4901161193847656,1.205122470855713,0.10700631141662598,1.205122470855713
844,-7.5600810050964355,-0.15898346900939941,0.013709068298339844,1.4901161193847656,1.3311326503753662,0.1036953330039978,1.3311326503753662
845,8.662720680236816,0.25544166564941406,0.40411949157714844,-2.9802322387695312,-2.724790573120117,0.8321313858032227,0.8321313858032227
846,-0.8656334280967712,0.2683103084564209,0.03218650817871094,1.4901161193847656,1.7584264278411865,0.10072702169418335,1.7584264278411865
847,3.63789963722229,4.820406436920166,0.0667572021484375,0.0,4.820406436920166,1.3055932521820068,4.820406436920166
848,-2.485366106033325,-0.044345855712890625,-0.012218952178955078,-0.7450580596923828,-0.7894039154052734,0.11871492862701416,0.11871492862701416
849,9.110187530517578,0.7984161376953125,0.40411949157714844,2.9802322387695312,3.7786483764648438,0.5652904510498047,3.7786483764648438
850,-4.187289714813232,-0.11403560638427734,0.0032782554626464844,0.7450580596923828,0.6310224533081055,0.12561798095703125,0.6310224533081055
851,-5.507587432861328,-0.43640732765197754,0.005364418029785156,0.0,-0.43640732765197754,0.12026470899581909,0.12026470899581909
852,3.6048574447631836,5.044448375701904,0.06794929504394531,0.0,5.044448375701904,1.3033528327941895,5.044448375701904
853,-7.968808650970459,-0.2803981304168701,0.019669532775878906,-2.2351741790771484,-2.5155723094940186,0.09692353010177612,0.09692353010177612
854,-9.049092292785645,-0.26372671127319336,0.021457672119140625,-2.2351741790771484,-2.498900890350342,0.07482528686523438,0.07482528686523438
855,-0.2021597921848297,0.49021244049072266,0.0813603401184082,0.0,0.49021244049072266,0.1420663595199585,0.49021244049072266
856,8.86922836303711,0.5254268646240234,0.40531158447265625,-2.9802322387695312,-2.454805374145508,0.709068775177002,0.709068775177002
857,8.075156211853027,-0.5183935165405273,0.4029273986816406,2.9802322387695312,2.461838722229004,1.1822741031646729,2.461838722229004
858,7.500271797180176,-1.2790918350219727,0.40531158447265625,0.0,-1.2790918350219727,1.5248608589172363,1.5248608589172363
859,1.9767543077468872,-0.6309211254119873,0.4392862319946289,-1.4901161193847656,-2.121037244796753,0.6765361428260803,0.6765361428260803
860,0.4410180449485779,-0.6431639194488525,0.13023614883422852,0.0,-0.6431639194488525,0.21078449487686157,0.21078449487686157
861,-3.1307735443115234,-0.31174421310424805,-0.0059604644775390625,-0.7450580596923828,-1.0568022727966309,0.12444639205932617,0.12444639205932617
862,6.059271812438965,-0.6775259971618652,0.21338462829589844,2.9802322387695312,2.302706241607666,1.4903573989868164,2.302706241607666
863,-2.3227291107177734,0.009584426879882812,-0.011920928955078125,-1.4901161193847656,-1.4805316925048828,0.11694192886352539,0.11694192886352539
