,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-7.891805171966553,0.17367005348205566,0.010728836059570312,2.9802322387695312,3.153902292251587,0.13551455736160278,3.153902292251587
217,8.421398162841797,0.9808540344238281,0.30517578125,0.0,0.9808540344238281,1.0542197227478027,1.0542197227478027
218,4.724628925323486,-0.5528092384338379,0.25391578674316406,-4.470348358154297,-5.023157596588135,1.3650097846984863,1.3650097846984863
219,-2.84035587310791,-0.5999982357025146,0.00476837158203125,0.0,-0.5999982357025146,0.16415220499038696,0.16415220499038696
220,1.7984800338745117,-0.15420317649841309,0.18417835235595703,0.0,-0.15420317649841309,0.6049583554267883,0.6049583554267883
221,2.308135509490967,0.3912687301635742,0.2467632293701172,-0.7450580596923828,-0.3537893295288086,0.7293897867202759,0.7293897867202759
222,-9.624015808105469,-0.4301488399505615,0.009834766387939453,-2.2351741790771484,-2.66532301902771,0.11695891618728638,0.11695891618728638
223,9.301859855651855,-0.031185150146484375,0.2956390380859375,2.9802322387695312,2.949047088623047,0.4390902519226074,2.949047088623047
224,-9.53823471069336,-0.40022730827331543,0.010728836059570312,2.9802322387695312,2.580004930496216,0.1178777813911438,2.580004930496216
225,-9.351171493530273,-0.33504366874694824,0.011324882507324219,-2.2351741790771484,-2.5702178478240967,0.11988168954849243,0.11988168954849243
226,5.657106876373291,-0.09340047836303711,0.29265880584716797,-2.9802322387695312,-3.0736327171325684,1.6239495277404785,1.6239495277404785
227,8.463793754577637,0.9536504745483398,0.3027915954589844,-2.9802322387695312,-2.0265817642211914,1.0246977806091309,1.0246977806091309
228,-4.023103713989258,-0.028496980667114258,0.0038743019104003906,1.4901161193847656,1.4616191387176514,0.1595812439918518,1.4616191387176514
229,2.450859546661377,0.3670692443847656,0.22649765014648438,-0.7450580596923828,-0.3779888153076172,0.7629479169845581,0.7629479169845581
230,6.675057411193848,-0.15892982482910156,0.30875205993652344,-2.9802322387695312,-3.139162063598633,1.9374444484710693,1.9374444484710693
231,-8.307168006896973,0.02886652946472168,0.01043081283569336,-2.9802322387695312,-2.9513657093048096,0.13106530904769897,0.13106530904769897
232,7.554973125457764,1.0474681854248047,0.30875205993652344,0.0,1.0474681854248047,1.6539616584777832,1.6539616584777832
233,5.8289713859558105,-0.1334547996520996,0.3075599670410156,-2.9802322387695312,-3.113687038421631,1.676367998123169,1.676367998123169
234,-4.201376914978027,-0.03307461738586426,0.0035762786865234375,-0.7450580596923828,-0.7781326770782471,0.15892046689987183,0.15892046689987183
235,-3.2225122451782227,-0.3491342067718506,0.0032782554626464844,0.7450580596923828,0.3959238529205322,0.1625489592552185,0.3959238529205322
236,5.482892990112305,-0.2792239189147949,0.29206275939941406,-5.9604644775390625,-6.239688396453857,1.5730836391448975,1.5730836391448975
237,-4.212984561920166,-0.03604292869567871,0.0038743019104003906,-0.7450580596923828,-0.7811009883880615,0.158877432346344,0.158877432346344
238,-6.1102824211120605,0.22539496421813965,0.0032782554626464844,-1.4901161193847656,-1.264721155166626,0.15170401334762573,0.15170401334762573
239,3.714987277984619,0.24524927139282227,0.2783536911010742,1.4901161193847656,1.735365390777588,1.0884431600570679,1.735365390777588
240,-4.102206230163574,-0.017142295837402344,0.0035762786865234375,0.7450580596923828,0.7279157638549805,0.15928804874420166,0.7279157638549805
241,-3.294583320617676,-0.3100097179412842,0.0035762786865234375,0.0,-0.3100097179412842,0.1622818112373352,0.1622818112373352
242,-3.32912278175354,-0.2935945987701416,0.0038743019104003906,-0.7450580596923828,-1.0386526584625244,0.16215378046035767,0.16215378046035767
243,-5.668610572814941,0.1730203628540039,0.004172325134277344,-1.4901161193847656,-1.3170957565307617,0.15337419509887695,0.15337419509887695
244,4.545273303985596,-0.702214241027832,0.25093555450439453,4.470348358154297,3.768134117126465,1.3195950984954834,3.768134117126465
245,-2.9653735160827637,-0.5128920078277588,0.004172325134277344,1.4901161193847656,0.9772241115570068,0.16357749700546265,0.9772241115570068
246,2.976942539215088,0.24783015251159668,0.23066997528076172,2.9802322387695312,3.228062391281128,0.8923603296279907,3.228062391281128
247,2.726621389389038,0.045043230056762695,0.2232193946838379,0.7450580596923828,0.7901012897491455,0.8345937132835388,0.8345937132835388
248,1.646691083908081,-0.20900964736938477,0.23663043975830078,1.4901161193847656,1.2811064720153809,0.5702582597732544,1.2811064720153809
249,9.15568733215332,0.09760856628417969,0.2980232238769531,2.9802322387695312,3.077840805053711,0.5416955947875977,3.077840805053711
250,-7.367289066314697,0.3364741802215576,0.009834766387939453,0.0,0.3364741802215576,0.1411333680152893,0.3364741802215576
251,-5.699609756469727,0.17927289009094238,0.0038743019104003906,2.2351741790771484,2.414447069168091,0.1532568335533142,2.414447069168091
252,9.680625915527344,0.3587007522583008,0.27060508728027344,-2.9802322387695312,-2.6215314865112305,0.16598057746887207,0.16598057746887207
253,-0.34242939949035645,0.04909336566925049,0.11235475540161133,0.0,0.04909336566925049,0.26656314730644226,0.26656314730644226
254,-1.8634053468704224,-0.39580464363098145,0.037550926208496094,0.7450580596923828,0.34925341606140137,0.17475193738937378,0.34925341606140137
255,-9.256528854370117,-0.30205845832824707,0.010728836059570312,-0.7450580596923828,-1.0471165180206299,0.12089556455612183,0.12089556455612183
256,2.717416763305664,0.008893013000488281,0.2232193946838379,0.7450580596923828,0.7539510726928711,0.8325380682945251,0.8325380682945251
257,-1.5579463243484497,-0.456082820892334,0.03814697265625,-1.4901161193847656,-1.9461989402770996,0.18623197078704834,0.18623197078704834
258,-6.761349201202393,0.3080010414123535,0.009238719940185547,0.0,0.3080010414123535,0.1472529172897339,0.3080010414123535
259,-2.3721230030059814,-0.48599839210510254,0.0029802322387695312,0.0,-0.48599839210510254,0.1657199263572693,0.1657199263572693
260,-1.6639187335968018,-0.44115185737609863,0.03784894943237305,0.0,-0.44115185737609863,0.18224066495895386,0.18224066495895386
261,-7.990159034729004,0.1393735408782959,0.01043081283569336,0.0,0.1393735408782959,0.13446110486984253,0.1393735408782959
262,-9.107756614685059,-0.2502143383026123,0.010132789611816406,-2.9802322387695312,-3.2304465770721436,0.12248927354812622,0.12248927354812622
263,9.14942741394043,0.1032114028930664,0.2980232238769531,0.0,0.1032114028930664,0.5460894107818604,0.5460894107818604
264,-5.965527534484863,0.23279786109924316,0.0035762786865234375,-0.7450580596923828,-0.5122601985931396,0.15225142240524292,0.15225142240524292
265,-7.593984603881836,0.2774834632873535,0.011324882507324219,3.725290298461914,4.002773761749268,0.13870489597320557,4.002773761749268
266,6.303430080413818,-0.3125429153442383,0.30875205993652344,0.0,-0.3125429153442383,1.8227615356445312,1.8227615356445312
267,9.446317672729492,0.06873607635498047,0.2777576446533203,5.9604644775390625,6.029200553894043,0.3354170322418213,6.029200553894043
268,4.181159973144531,-0.0023484230041503906,0.29087066650390625,0.0,-0.0023484230041503906,1.218009114265442,1.218009114265442
269,-0.06646686792373657,-0.22404193878173828,0.10177493095397949,-0.3725290298461914,-0.5965709686279297,0.29662084579467773,0.29662084579467773
270,2.2197518348693848,0.38318634033203125,0.2586841583251953,-1.4901161193847656,-1.1069297790527344,0.708667516708374,0.708667516708374
271,-1.2759087085723877,-0.3332078456878662,0.05066394805908203,-0.7450580596923828,-1.078265905380249,0.19976645708084106,0.19976645708084106
272,2.2127249240875244,0.3867924213409424,0.2586841583251953,-0.7450580596923828,-0.35826563835144043,0.706847071647644,0.706847071647644
273,-3.083707571029663,-0.4334390163421631,0.0035762786865234375,1.4901161193847656,1.0566771030426025,0.16306346654891968,1.0566771030426025
274,2.1414008140563965,0.356525182723999,0.25838613510131836,0.0,0.356525182723999,0.6883764863014221,0.6883764863014221
275,9.348769187927246,-0.04680156707763672,0.2777576446533203,-2.9802322387695312,-3.027033805847168,0.40590548515319824,0.40590548515319824
276,3.419860601425171,1.0914921760559082,0.2789497375488281,0.0,1.0914921760559082,1.006300926208496,1.0914921760559082
277,6.020633220672607,-0.23937225341796875,0.30875205993652344,0.0,-0.23937225341796875,1.7355051040649414,1.7355051040649414
278,-6.963344097137451,0.3794252872467041,0.008940696716308594,-1.4901161193847656,-1.1106908321380615,0.14539414644241333,0.14539414644241333
279,-6.711087226867676,0.29248595237731934,0.0095367431640625,-2.2351741790771484,-1.942688226699829,0.1476929783821106,0.1476929783821106
280,-5.800587177276611,0.19959807395935059,0.0029802322387695312,-0.7450580596923828,-0.5454599857330322,0.15287500619888306,0.15287500619888306
281,5.0970282554626465,-0.15206336975097656,0.2866983413696289,1.4901161193847656,1.338052749633789,1.4606263637542725,1.4606263637542725
282,7.286253929138184,1.0997772216796875,0.30875205993652344,-5.9604644775390625,-4.860687255859375,1.8398356437683105,1.8398356437683105
283,-9.897351264953613,-0.5254387855529785,0.010728836059570312,-1.4901161193847656,-2.015554904937744,0.11403095722198486,0.11403095722198486
284,7.2825188636779785,1.1006832122802734,0.30994415283203125,2.9802322387695312,4.080915451049805,1.8424172401428223,4.080915451049805
285,0.499064177274704,-2.2594690322875977,0.18835067749023438,-0.3725290298461914,-2.631998062133789,0.38856208324432373,0.38856208324432373
286,4.955004692077637,-0.33048391342163086,0.2551078796386719,1.4901161193847656,1.1596322059631348,1.4234647750854492,1.4234647750854492
287,-7.228963375091553,0.367581844329834,0.011324882507324219,-0.7450580596923828,-0.37747621536254883,0.1426151990890503,0.1426151990890503
288,5.472379684448242,-0.2907276153564453,0.29206275939941406,0.0,-0.2907276153564453,1.570016860961914,1.570016860961914
289,9.84956169128418,0.13427734375,0.26702880859375,2.9802322387695312,3.1145095825195312,0.04270029067993164,3.1145095825195312
290,-4.686163425445557,-0.054168701171875,0.0035762786865234375,0.0,-0.054168701171875,0.15708911418914795,0.15708911418914795
291,-1.8642102479934692,-0.39557814598083496,0.037550926208496094,-2.2351741790771484,-2.6307523250579834,0.17472177743911743,0.17472177743911743
292,-9.653935432434082,-0.4405796527862549,0.010132789611816406,-0.7450580596923828,-1.1856377124786377,0.11663836240768433,0.11663836240768433
293,8.06986141204834,0.979924201965332,0.3075599670410156,0.0,0.979924201965332,1.2977001667022705,1.2977001667022705
294,0.8470848202705383,-0.6582349538803101,0.08568167686462402,0.0,-0.6582349538803101,0.4383096396923065,0.4383096396923065
295,-3.960144519805908,-0.04321932792663574,0.0035762786865234375,0.0,-0.04321932792663574,0.15981465578079224,0.15981465578079224
296,3.3660190105438232,1.0987281799316406,0.2789497375488281,-0.7450580596923828,0.3536701202392578,0.9912543296813965,0.9912543296813965
297,-0.08842404186725616,-0.24032890796661377,0.10162591934204102,-0.7450580596923828,-0.9853869676589966,0.29438868165016174,0.29438868165016174
298,8.53288459777832,0.8823633193969727,0.3039836883544922,-2.9802322387695312,-2.0978689193725586,0.9765100479125977,0.9765100479125977
299,-3.712186336517334,-0.11157393455505371,0.0038743019104003906,1.4901161193847656,1.378542184829712,0.16073375940322876,1.378542184829712
300,8.712652206420898,0.6433010101318359,0.3039836883544922,5.9604644775390625,6.603765487670898,0.8511295318603516,6.603765487670898
301,-5.755711555480957,0.1905500888824463,0.0035762786865234375,-1.4901161193847656,-1.2995660305023193,0.15304487943649292,0.15304487943649292
302,-2.3218274116516113,-0.46049952507019043,0.0029802322387695312,0.7450580596923828,0.2845585346221924,0.16587382555007935,0.2845585346221924
303,-2.74153470993042,-0.6473720073699951,0.00476837158203125,0.0,-0.6473720073699951,0.1646086573600769,0.1646086573600769
304,6.8580803871154785,0.19778013229370117,0.30875205993652344,0.0,0.19778013229370117,1.9939329624176025,1.9939329624176025
305,-5.240700721740723,0.07590651512145996,0.0038743019104003906,-1.4901161193847656,-1.4142096042633057,0.15499228239059448,0.15499228239059448
306,-1.0283169746398926,-0.0008404254913330078,0.05930662155151367,0.0,-0.0008404254913330078,0.21359914541244507,0.21359914541244507
307,-4.427797317504883,-0.08952021598815918,0.0038743019104003906,-0.7450580596923828,-0.834578275680542,0.15806609392166138,0.15806609392166138
308,-1.9383647441864014,-0.38511157035827637,0.034868717193603516,0.7450580596923828,0.35994648933410645,0.17203205823898315,0.35994648933410645
309,-3.6654393672943115,-0.13379454612731934,0.0035762786865234375,0.0,-0.13379454612731934,0.1609070897102356,0.1609070897102356
310,-9.355281829833984,-0.3364980220794678,0.011026859283447266,-0.7450580596923828,-1.0815560817718506,0.1198377013206482,0.1198377013206482
311,3.9748239517211914,-0.8055448532104492,0.2765655517578125,-1.4901161193847656,-2.295660972595215,1.1603220701217651,1.1603220701217651
312,4.2276291847229,0.15990734100341797,0.28967857360839844,0.0,0.15990734100341797,1.231503963470459,1.231503963470459
313,8.888708114624023,0.4163980484008789,0.29921531677246094,2.9802322387695312,3.39663028717041,0.7282655239105225,3.39663028717041
314,2.775604248046875,0.24374723434448242,0.2232193946838379,0.0,0.24374723434448242,0.845533013343811,0.845533013343811
315,-1.1478487253189087,-0.15163421630859375,0.05930662155151367,1.4901161193847656,1.3384819030761719,0.20647871494293213,1.3384819030761719
316,-0.8747570514678955,0.1818239688873291,0.0616908073425293,0.0,0.1818239688873291,0.22297650575637817,0.22297650575637817
317,8.127591133117676,0.9763479232788086,0.3075599670410156,8.940696716308594,9.917044639587402,1.2577555179595947,9.917044639587402
318,-2.6922242641448975,-0.6537497043609619,0.00476837158203125,0.0,-0.6537497043609619,0.16483646631240845,0.16483646631240845
319,-6.813653945922852,0.3265082836151123,0.009834766387939453,0.0,0.3265082836151123,0.1467716097831726,0.3265082836151123
320,4.983737468719482,-0.27556419372558594,0.2557039260864258,0.0,-0.27556419372558594,1.430804967880249,1.430804967880249
321,-8.168243408203125,0.07729530334472656,0.01043081283569336,-2.9802322387695312,-2.9029369354248047,0.13255345821380615,0.13255345821380615
322,3.195138454437256,0.8259177207946777,0.23990869522094727,-2.2351741790771484,-1.4092564582824707,0.9439433813095093,0.9439433813095093
323,-5.121570110321045,0.047975778579711914,0.0038743019104003906,-1.4901161193847656,-1.4421403408050537,0.15544277429580688,0.15544277429580688
324,5.2068939208984375,-0.28901100158691406,0.29206275939941406,0.0,-0.28901100158691406,1.492574691772461,1.492574691772461
325,-6.978582859039307,0.38480162620544434,0.008940696716308594,-1.4901161193847656,-1.1053144931793213,0.1452539563179016,0.1452539563179016
326,-5.226257801055908,0.07253885269165039,0.0035762786865234375,-1.4901161193847656,-1.4175772666931152,0.15504682064056396,0.15504682064056396
327,-2.710871458053589,-0.651329755783081,0.004172325134277344,0.7450580596923828,0.09372830390930176,0.16475027799606323,0.16475027799606323
328,5.737742900848389,-0.08112192153930664,0.30934810638427734,2.9802322387695312,2.8991103172302246,1.6482306718826294,2.8991103172302246
329,-3.682182550430298,-0.12584328651428223,0.0035762786865234375,0.7450580596923828,0.6192147731781006,0.16084498167037964,0.6192147731781006
330,0.897255003452301,-0.07179379463195801,0.10445713996887207,0.0,-0.07179379463195801,0.4432920813560486,0.4432920813560486
331,-0.18421746790409088,-0.170820951461792,0.10803341865539551,-3.3527612686157227,-3.5235822200775146,0.28426581621170044,0.28426581621170044
332,-3.756463050842285,-0.0905454158782959,0.004172325134277344,1.4901161193847656,1.3995707035064697,0.16056960821151733,1.3995707035064697
333,6.039556503295898,-0.24993419647216797,0.30994415283203125,-2.9802322387695312,-3.230166435241699,1.7413437366485596,1.7413437366485596
334,8.374979019165039,0.9663581848144531,0.3039836883544922,0.0,0.9663581848144531,1.086514949798584,1.086514949798584
335,-5.272683143615723,0.08341670036315918,0.0035762786865234375,-2.2351741790771484,-2.1517574787139893,0.15487140417099,0.15487140417099
336,4.9837775230407715,-0.27550458908081055,0.2562999725341797,-5.9604644775390625,-6.235969066619873,1.43081533908844,1.43081533908844
337,8.588509559631348,0.8083820343017578,0.30040740966796875,2.9802322387695312,3.788614273071289,0.9377138614654541,3.788614273071289
338,-7.065893650054932,0.40427446365356445,0.009834766387939453,0.0,0.40427446365356445,0.1443619728088379,0.40427446365356445
339,-3.567361354827881,-0.18039345741271973,0.0035762786865234375,2.2351741790771484,2.0547807216644287,0.16127055883407593,2.0547807216644287
340,-3.3287336826324463,-0.2937734127044678,0.0038743019104003906,0.0,-0.2937734127044678,0.16215521097183228,0.16215521097183228
341,8.734306335449219,0.6145000457763672,0.3027915954589844,0.0,0.6145000457763672,0.836026668548584,0.836026668548584
342,0.8816074728965759,-0.26383399963378906,0.10460615158081055,0.7450580596923828,0.48122406005859375,0.441653847694397,0.48122406005859375
343,-4.142693519592285,-0.021213293075561523,0.004172325134277344,-1.4901161193847656,-1.5113294124603271,0.159138023853302,0.159138023853302
344,1.349012017250061,1.776432991027832,0.23573637008666992,1.4901161193847656,3.2665491104125977,0.502655029296875,3.2665491104125977
345,-3.8246726989746094,-0.07076263427734375,0.004172325134277344,0.0,-0.07076263427734375,0.1603168249130249,0.1603168249130249
346,1.8441011905670166,0.0683128833770752,0.1868605613708496,0.0,0.0683128833770752,0.6134830117225647,0.6134830117225647
347,-1.944656491279602,-0.3849923610687256,0.03516674041748047,1.4901161193847656,1.10512375831604,0.17181164026260376,1.10512375831604
348,-1.3504366874694824,-0.42371153831481934,0.051856040954589844,0.0,-0.42371153831481934,0.19596892595291138,0.19596892595291138
349,-0.4474627375602722,0.24301409721374512,0.09894371032714844,-0.3725290298461914,-0.1295149326324463,0.2556782364845276,0.2556782364845276
350,-6.278582572937012,0.20205378532409668,0.005364418029785156,1.4901161193847656,1.6921699047088623,0.15104812383651733,1.6921699047088623
351,-7.752392768859863,0.22227764129638672,0.011324882507324219,0.0,0.22227764129638672,0.13700807094573975,0.22227764129638672
352,5.13812780380249,-0.2158045768737793,0.29146671295166016,0.0,-0.2158045768737793,1.47251558303833,1.47251558303833
353,2.750007390975952,0.13685822486877441,0.22351741790771484,-0.7450580596923828,-0.6081998348236084,0.8398165106773376,0.8398165106773376
354,1.67179274559021,-0.24634003639221191,0.23663043975830078,-0.7450580596923828,-0.9913980960845947,0.576202929019928,0.576202929019928
355,8.025849342346191,0.9827375411987305,0.30875205993652344,5.9604644775390625,6.943202018737793,1.3281528949737549,6.943202018737793
356,4.056859493255615,-0.5039811134338379,0.2771615982055664,2.9802322387695312,2.4762511253356934,1.1830072402954102,2.4762511253356934
357,-6.269353866577148,0.20221471786499023,0.005364418029785156,0.7450580596923828,0.947272777557373,0.15109872817993164,0.947272777557373
358,2.235182523727417,0.38356781005859375,0.2524256706237793,-2.2351741790771484,-1.8516063690185547,0.7125706076622009,0.7125706076622009
359,-0.37084537744522095,0.08417963981628418,0.10311603546142578,1.1175870895385742,1.2017667293548584,0.2634778618812561,1.2017667293548584
360,-9.151561737060547,-0.26546716690063477,0.01043081283569336,0.0,-0.26546716690063477,0.12202000617980957,0.12202000617980957
361,0.1772996187210083,-0.9171992540359497,0.23156404495239258,0.3725290298461914,-0.5446702241897583,0.3283521234989166,0.3283521234989166
362,4.251559257507324,0.03916025161743164,0.29087066650390625,0.0,0.03916025161743164,1.2384533882141113,1.2384533882141113
363,-1.841306447982788,-0.4017174243927002,0.037550926208496094,0.7450580596923828,0.3433406352996826,0.17558151483535767,0.3433406352996826
364,-9.216087341308594,-0.2879619598388672,0.010728836059570312,1.4901161193847656,1.2021541595458984,0.12132871150970459,1.2021541595458984
365,7.983494758605957,0.9853601455688477,0.30994415283203125,-2.9802322387695312,-1.9948720932006836,1.3574590682983398,1.3574590682983398
366,-1.3293126821517944,-0.40447115898132324,0.05066394805908203,1.4901161193847656,1.0856449604034424,0.1970469355583191,1.0856449604034424
367,-8.589675903320312,-0.06960034370422363,0.01043081283569336,2.9802322387695312,2.9106318950653076,0.12803882360458374,2.9106318950653076
368,-8.834766387939453,-0.15503764152526855,0.011324882507324219,2.9802322387695312,2.8251945972442627,0.12541347742080688,2.8251945972442627
369,-7.049427509307861,0.4075586795806885,0.011622905731201172,-4.470348358154297,-4.062789678573608,0.14453834295272827,0.14453834295272827
370,1.5477309226989746,-0.04056096076965332,0.2187490463256836,0.7450580596923828,0.7044970989227295,0.5481025576591492,0.7044970989227295
371,-4.540802478790283,-0.09017586708068848,0.0035762786865234375,1.4901161193847656,1.3999402523040771,0.15763872861862183,1.3999402523040771
372,-5.339399814605713,0.09908676147460938,0.004172325134277344,4.470348358154297,4.569435119628906,0.15461885929107666,4.569435119628906
373,-9.171627044677734,-0.2724587917327881,0.01043081283569336,0.7450580596923828,0.4725992679595947,0.12180501222610474,0.4725992679595947
374,2.2025363445281982,0.39201974868774414,0.2586841583251953,0.7450580596923828,1.137077808380127,0.7042075991630554,1.137077808380127
375,0.19263815879821777,-1.1132299900054932,0.23171305656433105,1.1175870895385742,0.004357099533081055,0.3319029211997986,0.3319029211997986
376,-7.247903823852539,0.36334991455078125,0.011324882507324219,0.7450580596923828,1.108407974243164,0.1424121856689453,1.108407974243164
377,-8.820188522338867,-0.14994144439697266,0.01043081283569336,0.0,-0.14994144439697266,0.12556970119476318,0.12556970119476318
378,-7.662502288818359,0.2535820007324219,0.01043081283569336,-0.7450580596923828,-0.49147605895996094,0.13797104358673096,0.13797104358673096
379,-1.0009946823120117,0.03142952919006348,0.05945563316345215,-0.7450580596923828,-0.7136285305023193,0.21522670984268188,0.21522670984268188
380,8.935426712036133,0.35691261291503906,0.30040740966796875,-8.940696716308594,-8.583784103393555,0.6956546306610107,0.6956546306610107
381,3.936415910720825,-0.963139533996582,0.2771615982055664,-1.4901161193847656,-2.4532556533813477,1.1497011184692383,1.1497011184692383
382,-9.696439743041992,-0.455397367477417,0.01043081283569336,4.470348358154297,4.01495099067688,0.11618298292160034,4.01495099067688
383,-4.987674236297607,0.016564130783081055,0.0038743019104003906,0.0,0.016564130783081055,0.15594905614852905,0.15594905614852905
384,-1.4700506925582886,-0.4686415195465088,0.04947185516357422,1.4901161193847656,1.0214745998382568,0.189983069896698,1.0214745998382568
385,-5.949410915374756,0.22953152656555176,0.0038743019104003906,0.7450580596923828,0.9745895862579346,0.15231233835220337,0.9745895862579346
386,1.3581904172897339,1.6613483428955078,0.23603439331054688,0.7450580596923828,2.4064064025878906,0.5048211812973022,2.4064064025878906
387,8.549365043640137,0.8604764938354492,0.3027915954589844,2.9802322387695312,3.8407087326049805,0.9650154113769531,3.8407087326049805
388,-2.541494369506836,-0.5855381488800049,0.0017881393432617188,0.0,-0.5855381488800049,0.16533857583999634,0.16533857583999634
389,2.528778076171875,0.12165307998657227,0.27060508728027344,-0.7450580596923828,-0.6234049797058105,0.7834104299545288,0.7834104299545288
390,0.7744296193122864,-1.5501141548156738,0.08508563041687012,0.0,-1.5501141548156738,0.4321087598800659,0.4321087598800659
391,-3.427708625793457,-0.2467334270477295,0.0032782554626464844,1.4901161193847656,1.2433826923370361,0.16178828477859497,1.2433826923370361
392,-1.6475125551223755,-0.44409632682800293,0.03725290298461914,2.9802322387695312,2.5361359119415283,0.1828565001487732,2.5361359119415283
393,1.4858081340789795,0.14160871505737305,0.21398067474365234,0.0,0.14160871505737305,0.5346078872680664,0.5346078872680664
394,-6.466136932373047,0.21951794624328613,0.008344650268554688,-2.2351741790771484,-2.0156562328338623,0.14981061220169067,0.14981061220169067
395,8.187308311462402,0.9724855422973633,0.30875205993652344,-2.9802322387695312,-2.007746696472168,1.2164363861083984,1.2164363861083984
396,-9.889559745788574,-0.5227327346801758,0.011324882507324219,-2.2351741790771484,-2.757906913757324,0.11411440372467041,0.11411440372467041
397,3.4498579502105713,1.0766983032226562,0.2777576446533203,1.4901161193847656,2.566814422607422,1.0146770477294922,2.566814422607422
398,-7.599417209625244,0.2755701541900635,0.011026859283447266,-3.725290298461914,-3.4497201442718506,0.1386469006538391,0.1386469006538391
399,-6.083464622497559,0.22786259651184082,0.0038743019104003906,1.4901161193847656,1.7179787158966064,0.1518053412437439,1.7179787158966064
400,9.247675895690918,0.016069412231445312,0.2980232238769531,-8.940696716308594,-8.924627304077148,0.4771294593811035,0.4771294593811035
401,-8.627416610717773,-0.08276104927062988,0.01043081283569336,-0.7450580596923828,-0.8278191089630127,0.1276347041130066,0.1276347041130066
402,-0.4018125534057617,0.15036463737487793,0.10326504707336426,-0.7450580596923828,-0.5946934223175049,0.2602761387825012,0.2602761387825012
403,2.3593833446502686,0.3248274326324463,0.23543834686279297,0.7450580596923828,1.069885492324829,0.7416108846664429,1.069885492324829
404,4.556839942932129,-0.6886124610900879,0.25391578674316406,-2.9802322387695312,-3.668844699859619,1.3225044012069702,1.3225044012069702
405,-1.1535969972610474,-0.15766620635986328,0.05424022674560547,7.450580596923828,7.292914390563965,0.2061368227005005,7.292914390563965
406,-9.51385498046875,-0.3917515277862549,0.011324882507324219,2.9802322387695312,2.5884807109832764,0.11813884973526001,2.5884807109832764
407,-8.716104507446289,-0.11366009712219238,0.010132789611816406,-1.4901161193847656,-1.603776216506958,0.12668460607528687,0.12668460607528687
408,-0.989100456237793,0.04437565803527832,0.059604644775390625,0.0,0.04437565803527832,0.21593517065048218,0.21593517065048218
409,2.1308226585388184,0.3403186798095703,0.2586841583251953,0.0,0.3403186798095703,0.6856381893157959,0.6856381893157959
410,-2.8135838508605957,-0.6187260150909424,0.005066394805908203,1.4901161193847656,0.8713901042938232,0.16427582502365112,0.8713901042938232
411,9.35564136505127,-0.038695335388183594,0.28014183044433594,2.9802322387695312,2.9415369033813477,0.4009397029876709,2.9415369033813477
412,-9.945094108581543,-0.54207444190979,0.011324882507324219,2.9802322387695312,2.438157796859741,0.11351937055587769,2.438157796859741
413,3.8719675540924072,-0.8775472640991211,0.2765655517578125,0.0,-0.8775472640991211,1.1318790912628174,1.1318790912628174
414,7.814692974090576,1.00250244140625,0.3075599670410156,-5.9604644775390625,-4.9579620361328125,1.4742565155029297,1.4742565155029297
415,-1.3647160530090332,-0.43604373931884766,0.051856040954589844,-1.4901161193847656,-1.9261598587036133,0.19523346424102783,0.19523346424102783
416,9.845690727233887,0.16431808471679688,0.27060508728027344,-11.920928955078125,-11.756610870361328,0.0455322265625,0.0455322265625
417,-5.924387454986572,0.2245187759399414,0.0038743019104003906,1.4901161193847656,1.714634895324707,0.15240693092346191,1.714634895324707
418,-8.134478569030762,0.08909106254577637,0.01043081283569336,1.4901161193847656,1.579207181930542,0.13291507959365845,1.579207181930542
419,-3.1402225494384766,-0.39911866188049316,0.0038743019104003906,-0.7450580596923828,-1.144176721572876,0.16285401582717896,0.16285401582717896
420,-8.656733512878418,-0.09300112724304199,0.010728836059570312,-0.7450580596923828,-0.8380591869354248,0.12732070684432983,0.12732070684432983
421,-2.092536687850952,-0.35400390625,0.030994415283203125,1.4901161193847656,1.1361122131347656,0.166892409324646,1.1361122131347656
422,2.541839838027954,0.06987452507019043,0.2703070640563965,0.7450580596923828,0.8149325847625732,0.7869497537612915,0.8149325847625732
423,-0.5645610094070435,0.4178047180175781,0.07838010787963867,0.0,0.4178047180175781,0.24472224712371826,0.4178047180175781
424,8.43047046661377,0.9821414947509766,0.3039836883544922,2.9802322387695312,3.962373733520508,1.047907829284668,3.962373733520508
425,5.627168655395508,-0.12527704238891602,0.29206275939941406,2.9802322387695312,2.8549551963806152,1.6152079105377197,2.8549551963806152
426,-7.943943500518799,0.15547871589660645,0.010132789611816406,-0.7450580596923828,-0.5895793437957764,0.13495618104934692,0.13495618104934692
427,-0.24063804745674133,-0.09593069553375244,0.1125037670135498,0.0,-0.09593069553375244,0.2780196964740753,0.2780196964740753
428,-4.2062668800354,-0.03431439399719238,0.0032782554626464844,-1.4901161193847656,-1.524430513381958,0.1589023470878601,0.1589023470878601
429,-1.2963625192642212,-0.36507248878479004,0.050961971282958984,-1.4901161193847656,-1.8551886081695557,0.1987249255180359,0.1987249255180359
430,-1.6721575260162354,-0.439685583114624,0.03725290298461914,0.0,-0.439685583114624,0.18193143606185913,0.18193143606185913
431,-9.207615852355957,-0.28502345085144043,0.011026859283447266,-3.725290298461914,-4.0103137493133545,0.12141960859298706,0.12141960859298706
