,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
436,-3.139251470565796,0.30716657638549805,0.002384185791015625,2.9802322387695312,3.2873988151550293,0.1488487720489502,3.2873988151550293
437,-0.48060494661331177,-0.3570437431335449,0.08940696716308594,0.0,-0.3570437431335449,0.24515581130981445,0.24515581130981445
438,1.7492488622665405,1.4779448509216309,0.20265579223632812,-0.7450580596923828,0.732886791229248,0.5806499719619751,0.732886791229248
439,-9.757964134216309,0.5980610847473145,0.023245811462402344,2.9802322387695312,3.5782933235168457,0.09084665775299072,3.5782933235168457
440,-1.8542243242263794,1.0608673095703125,0.013709068298339844,2.9802322387695312,4.041099548339844,0.15464508533477783,4.041099548339844
441,-3.2586731910705566,0.2840399742126465,0.002384185791015625,2.9802322387695312,3.2642722129821777,0.14856886863708496,3.2642722129821777
442,7.536167621612549,0.6697654724121094,0.3123283386230469,0.0,0.6697654724121094,1.619762897491455,1.619762897491455
443,-7.188322067260742,0.565040111541748,0.007748603820800781,1.4901161193847656,2.0551562309265137,0.1334596872329712,2.0551562309265137
444,-8.936572074890137,0.5054950714111328,0.019669532775878906,0.0,0.5054950714111328,0.1092987060546875,0.5054950714111328
445,-2.538003921508789,0.6302475929260254,0.0035762786865234375,-1.4901161193847656,-0.8598685264587402,0.15004098415374756,0.15004098415374756
446,9.494004249572754,0.9765863418579102,0.3075599670410156,8.940696716308594,9.917283058166504,0.27205944061279297,9.917283058166504
447,3.645969867706299,1.265561580657959,0.2741813659667969,0.0,1.265561580657959,1.0637143850326538,1.265561580657959
448,-8.791080474853516,0.49822330474853516,0.018477439880371094,-2.9802322387695312,-2.482008934020996,0.11218500137329102,0.11218500137329102
449,-6.843744277954102,0.588691234588623,0.005364418029785156,-1.4901161193847656,-0.9014248847961426,0.1351553201675415,0.1351553201675415
450,-2.522383213043213,0.6430864334106445,0.0035762786865234375,2.9802322387695312,3.623318672180176,0.15010058879852295,3.623318672180176
451,-4.239055156707764,0.23589134216308594,0.006556510925292969,1.4901161193847656,1.7260074615478516,0.1456843614578247,1.7260074615478516
452,-4.258951663970947,0.24265050888061523,0.006556510925292969,-1.4901161193847656,-1.2474656105041504,0.14555001258850098,0.14555001258850098
453,4.790154457092285,1.5186786651611328,0.26047229766845703,-2.9802322387695312,-1.4615535736083984,1.3710479736328125,1.3710479736328125
454,-9.355802536010742,0.6143808364868164,0.021457672119140625,0.0,0.6143808364868164,0.10005879402160645,0.6143808364868164
455,9.094136238098145,0.8518218994140625,0.30994415283203125,5.9604644775390625,6.812286376953125,0.5479350090026855,6.812286376953125
456,2.87629771232605,1.611703634262085,0.3102421760559082,-1.4901161193847656,0.12158751487731934,0.8674865365028381,0.8674865365028381
457,0.13414764404296875,0.34987926483154297,0.11920928955078125,-1.4901161193847656,-1.1402368545532227,0.3081855773925781,0.3081855773925781
458,2.3881986141204834,0.7312238216400146,0.2658367156982422,-1.4901161193847656,-0.758892297744751,0.7405100464820862,0.7405100464820862
459,0.8200920224189758,-0.4553556442260742,0.18417835235595703,-1.4901161193847656,-1.9454717636108398,0.40816187858581543,0.40816187858581543
460,5.052872657775879,1.6715645790100098,0.2592802047729492,2.9802322387695312,4.651796817779541,1.4391357898712158,4.651796817779541
461,-3.697570562362671,0.17671585083007812,0.0011920928955078125,-1.4901161193847656,-1.3134002685546875,0.1481173038482666,0.1481173038482666
462,-9.790509223937988,0.5925297737121582,0.023245811462402344,-1.4901161193847656,-0.8975863456726074,0.09010136127471924,0.09010136127471924
463,-8.902305603027344,0.5031228065490723,0.019073486328125,-1.4901161193847656,-0.9869933128356934,0.10998499393463135,0.10998499393463135
464,2.452714681625366,0.877845287322998,0.27567148208618164,0.7450580596923828,1.6229033470153809,0.7575665712356567,1.6229033470153809
465,-0.9187626242637634,-0.21637678146362305,0.08165836334228516,-1.4901161193847656,-1.7064929008483887,0.2083646059036255,0.2083646059036255
466,3.8390374183654785,1.2020230293273926,0.2962350845336914,0.0,1.2020230293273926,1.1173014640808105,1.2020230293273926
467,3.588052988052368,1.2919068336486816,0.2759695053100586,0.0,1.2919068336486816,1.0477231740951538,1.2919068336486816
468,-3.706008195877075,0.17391443252563477,0.0,-2.9802322387695312,-2.8063178062438965,0.14811491966247559,0.14811491966247559
469,-1.7177019119262695,1.1715412139892578,0.019669532775878906,2.9802322387695312,4.151773452758789,0.1568922996520996,4.151773452758789
470,6.509326934814453,0.3557920455932617,0.286102294921875,5.9604644775390625,6.316256523132324,1.8430371284484863,6.316256523132324
471,9.860815048217773,-1.8112421035766602,0.1895427703857422,0.0,-1.8112421035766602,0.009480714797973633,0.009480714797973633
472,7.073983669281006,0.5162477493286133,0.30875205993652344,0.0,0.5162477493286133,1.9390413761138916,1.9390413761138916
473,-8.214250564575195,0.513768196105957,0.014901161193847656,-1.4901161193847656,-0.9763479232788086,0.1222374439239502,0.1222374439239502
474,4.680385589599609,1.4624357223510742,0.26106834411621094,0.0,1.4624357223510742,1.3425065279006958,1.4624357223510742
475,4.795722961425781,1.5215396881103516,0.26047229766845703,0.0,1.5215396881103516,1.3724957704544067,1.5215396881103516
476,-1.2388604879379272,0.36695003509521484,0.07748603820800781,1.4901161193847656,1.8570661544799805,0.18294620513916016,1.8570661544799805
477,-7.025687217712402,0.5951404571533203,0.004172325134277344,-1.4901161193847656,-0.8949756622314453,0.1343221664428711,0.1343221664428711
478,5.838878631591797,1.0672330856323242,0.28312206268310547,0.0,1.0672330856323242,1.6530486345291138,1.6530486345291138
479,-7.604524612426758,0.4113197326660156,0.007152557373046875,2.9802322387695312,3.391551971435547,0.13046538829803467,3.391551971435547
480,8.102177619934082,0.6769418716430664,0.3147125244140625,0.0,0.6769418716430664,1.23095703125,1.23095703125
481,-2.4461374282836914,0.6986498832702637,0.004172325134277344,1.4901161193847656,2.1887660026550293,0.15045714378356934,2.1887660026550293
482,2.0797853469848633,0.3298819065093994,0.30487775802612305,0.0,0.3298819065093994,0.6664358973503113,0.6664358973503113
483,-8.886113166809082,0.5024433135986328,0.020265579223632812,5.9604644775390625,6.462907791137695,0.11030495166778564,6.462907791137695
484,-5.18260383605957,0.4996657371520996,0.004172325134277344,-1.4901161193847656,-0.990450382232666,0.14092481136322021,0.14092481136322021
485,0.2726021409034729,0.2572298049926758,0.12576580047607422,-1.4901161193847656,-1.2328863143920898,0.3244788646697998,0.3244788646697998
486,-1.3275808095932007,0.5920052528381348,0.06794929504394531,2.9802322387695312,3.572237491607666,0.17627346515655518,3.572237491607666
487,9.400359153747559,0.9432554244995117,0.30994415283203125,0.0,0.9432554244995117,0.33670783042907715,0.9432554244995117
488,-8.756650924682617,0.49670934677124023,0.020265579223632812,1.4901161193847656,1.9868254661560059,0.11286604404449463,1.9868254661560059
489,-7.478940963745117,0.4693150520324707,0.007748603820800781,-1.4901161193847656,-1.020801067352295,0.1313689947128296,0.1313689947128296
490,5.347575664520264,1.76774263381958,0.26226043701171875,0.0,1.76774263381958,1.516003966331482,1.76774263381958
491,-1.2082557678222656,0.2825140953063965,0.0768899917602539,1.4901161193847656,1.772630214691162,0.18530523777008057,1.772630214691162
492,1.837477445602417,1.7338156700134277,0.21904706954956055,0.7450580596923828,2.4788737297058105,0.5995432138442993,2.4788737297058105
493,-5.02454137802124,0.4562973976135254,0.0059604644775390625,1.4901161193847656,1.946413516998291,0.14163434505462646,1.946413516998291
494,-7.356450080871582,0.5257964134216309,0.008344650268554688,-5.9604644775390625,-5.434668064117432,0.13225042819976807,0.13225042819976807
495,-7.214197158813477,0.5590200424194336,0.007748603820800781,8.940696716308594,9.499716758728027,0.13327336311340332,9.499716758728027
496,-0.050450339913368225,0.6073236465454102,0.1150369644165039,-5.9604644775390625,-5.353140830993652,0.2867717742919922,0.2867717742919922
497,-4.699800491333008,0.3504037857055664,0.005364418029785156,2.9802322387695312,3.3306360244750977,0.14328217506408691,3.3306360244750977
498,6.605432510375977,0.4448413848876953,0.2872943878173828,1.4901161193847656,1.934957504272461,1.8704408407211304,1.934957504272461
499,6.6425652503967285,0.4254341125488281,0.30040740966796875,0.0,0.4254341125488281,1.8815770149230957,1.8815770149230957
500,-0.19670534133911133,0.3394126892089844,0.10371208190917969,1.4901161193847656,1.82952880859375,0.27112579345703125,1.82952880859375
501,4.402923107147217,1.3180971145629883,0.26047229766845703,2.9802322387695312,4.2983293533325195,1.2703230381011963,4.2983293533325195
502,7.053616046905518,0.5150794982910156,0.3075599670410156,0.0,0.5150794982910156,1.953138828277588,1.953138828277588
503,0.18943940103054047,0.2662181854248047,0.11980533599853516,-2.9802322387695312,-2.7140140533447266,0.3146350383758545,0.3146350383758545
504,-5.678503036499023,0.5709171295166016,0.0029802322387695312,0.0,0.5709171295166016,0.13933920860290527,0.5709171295166016
505,6.497880458831787,0.34492015838623047,0.2849102020263672,0.0,0.34492015838623047,1.839775800704956,1.839775800704956
506,-4.56137228012085,0.3130197525024414,0.005364418029785156,1.4901161193847656,1.803135871887207,0.14398455619812012,1.803135871887207
507,2.567023277282715,0.8597016334533691,0.2714991569519043,-2.9802322387695312,-2.120530605316162,0.7887430191040039,0.7887430191040039
508,-6.926372528076172,0.5938053131103516,0.00476837158203125,1.4901161193847656,2.083921432495117,0.13480281829833984,2.083921432495117
509,-0.19538478553295135,0.34317970275878906,0.10251998901367188,-1.4901161193847656,-1.1469364166259766,0.27126264572143555,0.27126264572143555
510,9.389933586120605,0.9397268295288086,0.30994415283203125,-11.920928955078125,-10.981202125549316,0.3439035415649414,0.3439035415649414
511,2.6256725788116455,0.824439525604248,0.2714991569519043,1.4901161193847656,2.3145556449890137,0.8046867847442627,2.3145556449890137
512,-1.3684382438659668,0.6593585014343262,0.06914138793945312,2.9802322387695312,3.6395907402038574,0.1734679937362671,3.6395907402038574
513,-1.162859320640564,0.16900300979614258,0.07808208465576172,0.0,0.16900300979614258,0.1888366937637329,0.1888366937637329
514,-7.008412837982178,0.5968689918518066,0.0059604644775390625,-1.4901161193847656,-0.893247127532959,0.13440585136413574,0.13440585136413574
515,-8.33920669555664,0.5422115325927734,0.015497207641601562,0.0,0.5422115325927734,0.12037384510040283,0.5422115325927734
516,-3.9419362545013428,0.15664100646972656,0.005364418029785156,0.0,0.15664100646972656,0.1474752426147461,0.15664100646972656
517,7.1005706787109375,0.5165815353393555,0.30875205993652344,-2.9802322387695312,-2.463650703430176,1.9206609725952148,1.9206609725952148
518,1.9541864395141602,1.4300048351287842,0.26226043701171875,2.9802322387695312,4.410237073898315,0.6275954842567444,4.410237073898315
519,0.18766622245311737,0.26770830154418945,0.11861324310302734,0.0,0.26770830154418945,0.31442368030548096,0.31442368030548096
520,7.1375041007995605,0.5268096923828125,0.30994415283203125,2.9802322387695312,3.5070419311523438,1.895127773284912,3.5070419311523438
521,3.7662389278411865,1.2989044189453125,0.26226043701171875,-1.4901161193847656,-0.19121170043945312,1.0962975025177002,1.0962975025177002
522,2.5798001289367676,0.8520424365997314,0.27179718017578125,1.4901161193847656,2.342158555984497,0.7922162413597107,2.342158555984497
523,-1.0119225978851318,-0.1088261604309082,0.08165836334228516,0.0,-0.1088261604309082,0.20074212551116943,0.20074212551116943
524,-1.4859288930892944,0.9291410446166992,0.05841255187988281,10.43081283569336,11.359953880310059,0.16631007194519043,11.359953880310059
525,1.4021967649459839,-0.5154550075531006,0.1767277717590332,0.7450580596923828,0.22960305213928223,0.5189259648323059,0.5189259648323059
526,-4.538739204406738,0.3078341484069824,0.005364418029785156,1.4901161193847656,1.797950267791748,0.14409947395324707,1.797950267791748
527,-5.949533939361572,0.606071949005127,0.004172325134277344,1.4901161193847656,2.0961880683898926,0.13847267627716064,2.0961880683898926
528,-0.9117243885993958,-0.22187232971191406,0.08165836334228516,1.4901161193847656,1.2682437896728516,0.2089402675628662,1.2682437896728516
529,-1.342332363128662,0.616300106048584,0.06794929504394531,-2.9802322387695312,-2.3639321327209473,0.1752607822418213,0.1752607822418213
530,-7.737671375274658,0.39162635803222656,0.013709068298339844,1.4901161193847656,1.8817424774169922,0.12908935546875,1.8817424774169922
531,9.589051246643066,0.9975194931030273,0.3063678741455078,-8.940696716308594,-7.943177223205566,0.20629215240478516,0.20629215240478516
532,-0.5074920654296875,-0.37987232208251953,0.08702278137207031,2.9802322387695312,2.6003599166870117,0.24278032779693604,2.6003599166870117
533,2.0656235218048096,0.41582584381103516,0.30517578125,2.2351741790771484,2.6510000228881836,0.6621184349060059,2.6510000228881836
534,-5.520440101623535,0.5487322807312012,0.0029802322387695312,-5.9604644775390625,-5.411732196807861,0.13984477519989014,0.13984477519989014
535,0.9320102334022522,-0.2578616142272949,0.19848346710205078,0.0,-0.2578616142272949,0.4292614459991455,0.4292614459991455
536,0.9047125577926636,-0.3365516662597656,0.18894672393798828,1.4901161193847656,1.153564453125,0.4240400791168213,1.153564453125
537,-5.5582194328308105,0.5542516708374023,0.0029802322387695312,2.9802322387695312,3.5344839096069336,0.1397237777709961,3.5344839096069336
538,2.217419147491455,-0.0650942325592041,0.2199411392211914,0.0,-0.0650942325592041,0.7017129063606262,0.7017129063606262
539,-0.6323080062866211,-0.3493189811706543,0.08285045623779297,2.9802322387695312,2.630913257598877,0.23199677467346191,2.630913257598877
540,6.419397354125977,0.27849674224853516,0.28252601623535156,0.0,0.27849674224853516,1.8175312280654907,1.8175312280654907
541,6.580875873565674,0.4235267639160156,0.2849102020263672,1.4901161193847656,1.9136428833007812,1.8634241819381714,1.9136428833007812
542,7.845489025115967,0.6906986236572266,0.3135204315185547,8.940696716308594,9.63139533996582,1.4071125984191895,9.63139533996582
543,-4.940579414367676,0.42835474014282227,0.0059604644775390625,0.0,0.42835474014282227,0.14206039905548096,0.42835474014282227
544,9.901266098022461,-1.9694328308105469,0.18477439880371094,2.9802322387695312,1.0107994079589844,-0.02345561981201172,1.0107994079589844
545,7.205530643463135,0.5540847778320312,0.30994415283203125,-2.9802322387695312,-2.4261474609375,1.848100185394287,1.848100185394287
546,-5.539732456207275,0.5515575408935547,0.0035762786865234375,1.4901161193847656,2.0416736602783203,0.13978290557861328,2.0416736602783203
547,-7.850073337554932,0.41788816452026367,0.01430511474609375,0.0,0.41788816452026367,0.12749886512756348,0.41788816452026367
548,4.827401161193848,1.537775993347168,0.26047229766845703,0.0,1.537775993347168,1.380732536315918,1.537775993347168
549,7.05327844619751,0.5150794982910156,0.30875205993652344,2.9802322387695312,3.495311737060547,1.9533724784851074,3.495311737060547
550,-2.707188367843628,0.4558682441711426,-0.0011920928955078125,1.4901161193847656,1.9459843635559082,0.14984464645385742,1.9459843635559082
551,6.839285850524902,0.4798412322998047,0.30517578125,-5.9604644775390625,-5.480623245239258,1.9410035610198975,1.9410035610198975
552,2.1415677070617676,-0.0986337661743164,0.3001093864440918,2.2351741790771484,2.136540412902832,0.684996485710144,2.136540412902832
553,-7.111954689025879,0.5865335464477539,0.004172325134277344,0.0,0.5865335464477539,0.13390350341796875,0.5865335464477539
554,5.508368015289307,1.6708850860595703,0.2837181091308594,4.470348358154297,6.141233444213867,1.5594940185546875,6.141233444213867
555,9.246525764465332,0.8969783782958984,0.30994415283203125,2.9802322387695312,3.8772106170654297,0.4428224563598633,3.8772106170654297
556,-9.67928409576416,0.6113767623901367,0.022649765014648438,-2.9802322387695312,-2.3688554763793945,0.09264910221099854,0.09264910221099854
557,6.121499538421631,0.5476236343383789,0.2837181091308594,2.9802322387695312,3.52785587310791,1.7331256866455078,3.52785587310791
558,1.1844228506088257,-0.3852963447570801,0.20056962966918945,-2.2351741790771484,-2.6204705238342285,0.47922301292419434,0.47922301292419434
559,-9.765341758728027,0.5968093872070312,0.022649765014648438,0.0,0.5968093872070312,0.09067773818969727,0.5968093872070312
560,-5.1746506690979,0.4985213279724121,0.0035762786865234375,1.4901161193847656,1.9886374473571777,0.14095020294189453,1.9886374473571777
561,0.2496810257434845,0.26078224182128906,0.1150369644165039,0.0,0.26078224182128906,0.32168281078338623,0.32168281078338623
562,9.383976936340332,0.9377717971801758,0.30994415283203125,-2.9802322387695312,-2.0424604415893555,0.34801387786865234,0.34801387786865234
563,8.994100570678711,0.8221149444580078,0.3135204315185547,-5.9604644775390625,-5.138349533081055,0.616936206817627,0.616936206817627
564,-9.717365264892578,0.6049275398254395,0.02205371856689453,-1.4901161193847656,-0.8851885795593262,0.09177672863006592,0.09177672863006592
565,8.510845184326172,0.6787300109863281,0.3123283386230469,0.0,0.6787300109863281,0.9502677917480469,0.9502677917480469
566,-2.0703463554382324,0.942540168762207,0.00476837158203125,1.4901161193847656,2.4326562881469727,0.15244507789611816,2.4326562881469727
567,4.245157718658447,1.112520694732666,0.2574920654296875,1.4901161193847656,2.6026368141174316,1.2293676137924194,2.6026368141174316
568,-1.5460600852966309,1.016557216644287,0.04887580871582031,0.0,1.016557216644287,0.16335678100585938,1.016557216644287
569,5.212918758392334,1.7337322235107422,0.26106834411621094,-1.4901161193847656,0.24361610412597656,1.4807817935943604,1.4807817935943604
570,5.448198318481445,1.7808079719543457,0.2837181091308594,1.4901161193847656,3.2709240913391113,1.5424643754959106,3.2709240913391113
571,-9.619357109069824,0.6215453147888184,0.02205371856689453,1.4901161193847656,2.111661434173584,0.09402167797088623,2.111661434173584
572,-5.690332412719727,0.5724787712097168,0.002384185791015625,0.0,0.5724787712097168,0.13930141925811768,0.5724787712097168
573,-3.319276809692383,0.27031898498535156,0.0029802322387695312,0.0,0.27031898498535156,0.14842700958251953,0.27031898498535156
574,3.657146453857422,1.252913475036621,0.2741813659667969,0.0,1.252913475036621,1.0667823553085327,1.252913475036621
575,7.556244850158691,0.673365592956543,0.3123283386230469,5.9604644775390625,6.6338300704956055,1.6059377193450928,6.6338300704956055
576,-3.1231346130371094,0.3084540367126465,0.0005960464477539062,0.0,0.3084540367126465,0.1488865613937378,0.3084540367126465
577,9.543176651000977,1.0019302368164062,0.30875205993652344,5.9604644775390625,6.962394714355469,0.23803472518920898,6.962394714355469
578,2.189197301864624,-0.09180307388305664,0.21964311599731445,-1.4901161193847656,-1.5819191932678223,0.6955045461654663,0.6955045461654663
579,8.327022552490234,0.6649971008300781,0.3135204315185547,2.9802322387695312,3.6452293395996094,1.0766541957855225,3.6452293395996094
580,-9.976205825805664,0.5610346794128418,0.02384185791015625,-1.4901161193847656,-0.9290814399719238,0.08584773540496826,0.08584773540496826
581,3.717045545578003,1.255941390991211,0.26702880859375,0.0,1.255941390991211,1.0831886529922485,1.255941390991211
582,5.379798412322998,1.7758607864379883,0.26166439056396484,-4.470348358154297,-2.6944875717163086,1.52443265914917,1.52443265914917
583,-1.7885888814926147,1.1365771293640137,0.013709068298339844,-4.470348358154297,-3.333771228790283,0.15549898147583008,0.15549898147583008
584,0.21045568585395813,0.2485036849975586,0.11920928955078125,1.4901161193847656,1.7386198043823242,0.3171384334564209,1.7386198043823242
585,-1.9022845029830933,1.0230183601379395,0.013709068298339844,1.4901161193847656,2.513134479522705,0.15402686595916748,2.513134479522705
586,4.31568717956543,1.2132883071899414,0.26047229766845703,-1.4901161193847656,-0.2768278121948242,1.2476179599761963,1.2476179599761963
587,-3.7912113666534424,0.1456618309020996,0.0,-1.4901161193847656,-1.344454288482666,0.14809131622314453,0.14809131622314453
588,7.594951629638672,0.6803035736083984,0.3123283386230469,8.940696716308594,9.621000289916992,1.57928466796875,9.621000289916992
589,-0.37221217155456543,-0.225067138671875,0.08881092071533203,-2.9802322387695312,-3.2052993774414062,0.2547719478607178,0.2547719478607178
590,0.5613718628883362,0.2341747283935547,0.16748905181884766,1.4901161193847656,1.7242908477783203,0.3621755838394165,1.7242908477783203
591,-6.191625118255615,0.5850672721862793,0.004172325134277344,4.470348358154297,5.055415630340576,0.13768267631530762,5.055415630340576
592,1.4379888772964478,-0.5702555179595947,0.1755356788635254,1.4901161193847656,0.9198606014251709,0.525227963924408,0.9198606014251709
593,8.849529266357422,0.7792234420776367,0.30994415283203125,0.0,0.7792234420776367,0.716655969619751,0.7792234420776367
594,-9.715347290039062,0.6052613258361816,0.02384185791015625,-5.9604644775390625,-5.355203151702881,0.09182310104370117,0.09182310104370117
595,3.638235092163086,1.2749791145324707,0.2759695053100586,0.0,1.2749791145324707,1.06158447265625,1.2749791145324707
596,1.4534438848495483,-0.526505708694458,0.1761317253112793,-1.4901161193847656,-2.0166218280792236,0.5279492735862732,0.5279492735862732
597,9.077469825744629,0.8468389511108398,0.31113624572753906,-5.9604644775390625,-5.113625526428223,0.5594310760498047,0.5594310760498047
598,3.1880621910095215,-0.04303455352783203,0.2148747444152832,-2.9802322387695312,-3.0232667922973633,0.9525097012519836,0.9525097012519836
599,-0.5931795239448547,-0.3840923309326172,0.08761882781982422,1.4901161193847656,1.1060237884521484,0.235306978225708,1.1060237884521484
600,9.255390167236328,0.8996248245239258,0.31113624572753906,2.9802322387695312,3.879857063293457,0.4367082118988037,3.879857063293457
601,-2.731532096862793,0.4316568374633789,-0.002384185791015625,-5.9604644775390625,-5.528807640075684,0.14988720417022705,0.14988720417022705
602,-2.252620220184326,0.8218884468078613,0.004172325134277344,-1.4901161193847656,-0.6682276725769043,0.15142524242401123,0.15142524242401123
603,-4.519448757171631,0.3034234046936035,0.005364418029785156,-4.470348358154297,-4.166924953460693,0.1441974639892578,0.1441974639892578
604,6.989856719970703,0.5060553550720215,0.3063678741455078,-4.470348358154297,-3.9642930030822754,1.987180471420288,1.987180471420288
605,-7.007225036621094,0.5969762802124023,0.00476837158203125,2.9802322387695312,3.5772085189819336,0.13441157341003418,3.5772085189819336
606,9.16215991973877,0.8719444274902344,0.30875205993652344,-5.9604644775390625,-5.088520050048828,0.5010151863098145,0.5010151863098145
607,5.696595191955566,1.3302922248840332,0.28312206268310547,0.0,1.3302922248840332,1.6127344369888306,1.6127344369888306
608,0.22461150586605072,0.24830102920532227,0.11980533599853516,-2.9802322387695312,-2.731931209564209,0.31882476806640625,0.31882476806640625
609,-4.4299774169921875,0.28307437896728516,0.005364418029785156,1.4901161193847656,1.7731904983520508,0.14465129375457764,1.7731904983520508
610,-8.871068000793457,0.5017518997192383,0.02086162567138672,0.0,0.5017518997192383,0.11060285568237305,0.5017518997192383
611,1.15579354763031,-0.35614967346191406,0.20116567611694336,2.9802322387695312,2.624082565307617,0.4734715223312378,2.624082565307617
612,-2.019287109375,0.9704351425170898,0.0059604644775390625,2.9802322387695312,3.950667381286621,0.1527467966079712,3.950667381286621
613,2.776952028274536,1.3055205345153809,0.24437904357910156,0.0,1.3055205345153809,0.8409299254417419,1.3055205345153809
614,2.119352340698242,0.062084197998046875,0.3007054328918457,0.7450580596923828,0.8071422576904297,0.6783244609832764,0.8071422576904297
615,0.029712624847888947,0.5578160285949707,0.11563301086425781,-1.4901161193847656,-0.9323000907897949,0.29602158069610596,0.29602158069610596
616,-7.0591044425964355,0.5918145179748535,0.00476837158203125,-1.4901161193847656,-0.8983016014099121,0.13415992259979248,0.13415992259979248
617,-9.763354301452637,0.5971431732177734,0.02205371856689453,4.470348358154297,5.06749153137207,0.09072315692901611,5.06749153137207
618,0.47317826747894287,0.31985044479370117,0.11026859283447266,-1.4901161193847656,-1.1702656745910645,0.3497432470321655,0.3497432470321655
619,5.248598575592041,1.7427444458007812,0.26166439056396484,1.4901161193847656,3.232860565185547,1.490114450454712,3.232860565185547
620,8.06773853302002,0.6788253784179688,0.3135204315185547,2.9802322387695312,3.6590576171875,1.2545912265777588,3.6590576171875
621,-2.918283462524414,0.3315925598144531,0.0029802322387695312,-2.9802322387695312,-2.648639678955078,0.14940202236175537,0.14940202236175537
622,9.505814552307129,0.982666015625,0.30875205993652344,2.9802322387695312,3.9628982543945312,0.2638874053955078,3.9628982543945312
623,-7.191196918487549,0.5643725395202637,0.007748603820800781,4.470348358154297,5.0347208976745605,0.13343894481658936,5.0347208976745605
624,-4.69838809967041,0.3502011299133301,0.005364418029785156,4.470348358154297,4.820549488067627,0.14328932762145996,4.820549488067627
625,-5.7242536544799805,0.5769133567810059,0.0035762786865234375,1.4901161193847656,2.0670294761657715,0.13919293880462646,2.0670294761657715
626,2.510936737060547,0.8886337280273438,0.2714991569519043,1.4901161193847656,2.3787498474121094,0.7735043168067932,2.3787498474121094
627,6.312309265136719,0.27436017990112305,0.2843141555786133,0.0,0.27436017990112305,1.787189245223999,1.787189245223999
628,9.650854110717773,0.4260063171386719,0.2980232238769531,-2.9802322387695312,-2.5542259216308594,0.1634831428527832,0.1634831428527832
629,6.402606964111328,0.2778291702270508,0.2843141555786133,0.0,0.2778291702270508,1.8127739429473877,1.8127739429473877
630,-0.26224806904792786,0.13370513916015625,0.0858306884765625,0.0,0.13370513916015625,0.26452362537384033,0.26452362537384033
631,1.6194491386413574,0.6442666053771973,0.17583370208740234,-1.4901161193847656,-0.8458495140075684,0.5571635961532593,0.5571635961532593
632,-7.470158100128174,0.47338008880615234,0.007152557373046875,0.0,0.47338008880615234,0.1314321756362915,0.47338008880615234
633,-4.424206256866455,0.28176307678222656,0.00476837158203125,2.9802322387695312,3.261995315551758,0.14468061923980713,3.261995315551758
634,-8.093029022216797,0.4779815673828125,0.015497207641601562,-2.9802322387695312,-2.5022506713867188,0.12402749061584473,0.12402749061584473
635,3.0125033855438232,0.5939960479736328,0.2789497375488281,0.7450580596923828,1.3390541076660156,0.9098913669586182,1.3390541076660156
636,7.561089038848877,0.6742000579833984,0.3123283386230469,0.0,0.6742000579833984,1.602602243423462,1.602602243423462
637,-6.62094259262085,0.57525634765625,0.00476837158203125,-4.470348358154297,-3.895092010498047,0.13610589504241943,0.13610589504241943
638,4.831934928894043,1.5401005744934082,0.2598762512207031,-1.4901161193847656,0.04998445510864258,1.3819113969802856,1.3819113969802856
639,-3.451569080352783,0.25621652603149414,0.0017881393432617188,1.4901161193847656,1.7463326454162598,0.14811694622039795,1.7463326454162598
640,7.4223551750183105,0.6419897079467773,0.30875205993652344,2.9802322387695312,3.6222219467163086,1.6982061862945557,3.6222219467163086
641,4.857557773590088,1.555013656616211,0.2592802047729492,0.0,1.555013656616211,1.3885557651519775,1.555013656616211
642,5.691097736358643,1.3405084609985352,0.2837181091308594,0.0,1.3405084609985352,1.6111767292022705,1.6111767292022705
643,7.640628814697266,0.6884574890136719,0.31113624572753906,2.9802322387695312,3.668689727783203,1.5478320121765137,3.668689727783203
644,0.6097672581672668,0.04444122314453125,0.16927719116210938,2.9802322387695312,3.0246734619140625,0.3703298568725586,3.0246734619140625
645,-0.6507361531257629,-0.33544301986694336,0.08404254913330078,-5.9604644775390625,-6.295907497406006,0.2304626703262329,0.2304626703262329
646,-6.318155288696289,0.5751848220825195,0.0029802322387695312,2.9802322387695312,3.555417060852051,0.1372586488723755,3.555417060852051
647,9.972421646118164,-2.247142791748047,0.18358230590820312,2.9802322387695312,0.7330894470214844,-0.08149290084838867,0.7330894470214844
648,4.732008457183838,1.4888882637023926,0.26047229766845703,1.4901161193847656,2.979004383087158,1.3559291362762451,2.979004383087158
649,-5.7641191482543945,0.582122802734375,0.0035762786865234375,-4.470348358154297,-3.888225555419922,0.13906562328338623,0.13906562328338623
650,6.696968078613281,0.42209625244140625,0.3027915954589844,-2.9802322387695312,-2.558135986328125,1.8979156017303467,1.8979156017303467
651,0.9849987030029297,-0.19592046737670898,0.19848346710205078,-2.9802322387695312,-3.1761527061462402,0.4397820234298706,0.4397820234298706
652,-8.025580406188965,0.45887231826782227,0.014901161193847656,1.4901161193847656,1.948988437652588,0.1250154972076416,1.948988437652588
653,-2.2982373237609863,0.7926821708679199,0.004172325134277344,-1.4901161193847656,-0.6974339485168457,0.15118825435638428,0.15118825435638428
654,-2.412874698638916,0.7204294204711914,0.00476837158203125,-2.9802322387695312,-2.25980281829834,0.15061521530151367,0.15061521530151367
655,7.538532733917236,0.670170783996582,0.3123283386230469,5.9604644775390625,6.6306352615356445,1.6181340217590332,6.6306352615356445
