,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
662,9.458595275878906,6.749558448791504,0.23603439331054688,2.9802322387695312,9.729790687561035,0.2630167007446289,9.729790687561035
663,-4.050688743591309,1.3254761695861816,0.002682209014892578,1.4901161193847656,2.8155922889709473,0.1428493857383728,2.8155922889709473
664,4.8303656578063965,3.553593158721924,0.24378299713134766,-1.4901161193847656,2.063477039337158,1.540330171585083,2.063477039337158
665,8.836305618286133,6.331825256347656,0.23365020751953125,2.9802322387695312,9.312057495117188,0.7382054328918457,9.312057495117188
666,9.200221061706543,6.568050384521484,0.24080276489257812,5.9604644775390625,12.528514862060547,0.46039772033691406,12.528514862060547
667,-6.725793361663818,0.8849740028381348,0.00864267349243164,-3.725290298461914,-2.8403162956237793,0.13046795129776,0.13046795129776
668,-8.51931095123291,0.8887648582458496,0.013113021850585938,-0.7450580596923828,0.1437067985534668,0.11362636089324951,0.1437067985534668
669,-7.995341777801514,0.9651124477386475,0.008344650268554688,3.725290298461914,4.6904027462005615,0.11930936574935913,4.6904027462005615
670,9.413108825683594,6.715893745422363,0.23603439331054688,8.940696716308594,15.656590461730957,0.29778194427490234,15.656590461730957
671,-6.691167831420898,0.8728504180908203,0.008940696716308594,-1.4901161193847656,-0.6172657012939453,0.13077020645141602,0.13077020645141602
672,-0.7999404668807983,0.701826810836792,0.08851289749145508,-0.7450580596923828,-0.04323124885559082,0.19368815422058105,0.19368815422058105
673,4.151622772216797,4.5632004737854,0.2849102020263672,1.4901161193847656,6.053316593170166,1.3462270498275757,6.053316593170166
674,-1.7949368953704834,0.9222924709320068,0.01430511474609375,0.0,0.9222924709320068,0.1593298316001892,0.9222924709320068
675,-4.581254959106445,1.1449098587036133,0.002384185791015625,2.2351741790771484,3.3800840377807617,0.14148187637329102,3.3800840377807617
676,-1.8619078397750854,0.9405016899108887,0.014603137969970703,0.7450580596923828,1.6855597496032715,0.15839064121246338,1.6855597496032715
677,-3.0734076499938965,1.6299962997436523,0.00476837158203125,0.7450580596923828,2.375054359436035,0.14646494388580322,2.375054359436035
678,1.8831331729888916,2.740556001663208,0.3260374069213867,0.0,2.740556001663208,0.6465769410133362,2.740556001663208
679,3.1310760974884033,1.9789457321166992,0.1895427703857422,-1.4901161193847656,0.4888296127319336,1.0449167490005493,1.0449167490005493
680,5.403509140014648,4.318857192993164,0.28312206268310547,-2.9802322387695312,1.3386249542236328,1.693394660949707,1.693394660949707
681,-4.076971054077148,1.31797194480896,0.002384185791015625,0.7450580596923828,2.0630300045013428,0.14278173446655273,2.0630300045013428
682,-7.520661354064941,1.119387149810791,0.00864267349243164,-1.4901161193847656,-0.3707289695739746,0.12345242500305176,0.12345242500305176
683,4.387811660766602,4.119992256164551,0.2849102020263672,7.450580596923828,11.570572853088379,1.4134466648101807,11.570572853088379
684,1.0513653755187988,0.4296332597732544,0.2434849739074707,2.9802322387695312,3.4098654985427856,0.4453325867652893,3.4098654985427856
685,3.228160858154297,2.84421443939209,0.1895427703857422,0.0,2.84421443939209,1.0633161067962646,2.84421443939209
686,8.302175521850586,5.9439897537231445,0.23484230041503906,-2.9802322387695312,2.9637575149536133,1.1463284492492676,2.9637575149536133
687,2.9016871452331543,1.7309129238128662,0.3018975257873535,-0.7450580596923828,0.9858548641204834,0.9856136441230774,0.9858548641204834
688,-7.143032073974609,1.0312259197235107,0.009238719940185547,-4.470348358154297,-3.439122438430786,0.12682437896728516,0.12682437896728516
689,-6.882620811462402,0.9399533271789551,0.008940696716308594,-1.4901161193847656,-0.5501627922058105,0.1290982961654663,0.1290982961654663
690,6.210484981536865,4.5421600341796875,0.2652406692504883,0.0,4.5421600341796875,1.9222354888916016,4.5421600341796875
691,-8.181912422180176,0.8943438529968262,0.010132789611816406,-0.7450580596923828,0.14928579330444336,0.1177215576171875,0.14928579330444336
692,9.163187980651855,6.554698944091797,0.24080276489257812,0.0,6.554698944091797,0.48856210708618164,6.554698944091797
693,-7.938318252563477,0.9868741035461426,0.008940696716308594,0.7450580596923828,1.7319321632385254,0.1197933554649353,1.7319321632385254
694,-9.58686637878418,0.961381196975708,0.026524066925048828,1.4901161193847656,2.4514973163604736,0.09141802787780762,2.4514973163604736
695,4.253268241882324,4.379391670227051,0.2855062484741211,-2.9802322387695312,1.3991594314575195,1.3751555681228638,1.3991594314575195
696,8.105962753295898,5.766582489013672,0.23484230041503906,2.9802322387695312,8.746814727783203,1.2966017723083496,8.746814727783203
697,-0.4695740342140198,0.9031891822814941,0.08881092071533203,1.4901161193847656,2.3933053016662598,0.22298824787139893,2.3933053016662598
698,7.688957214355469,4.983162879943848,0.21219253540039062,0.0,4.983162879943848,1.62003755569458,4.983162879943848
699,6.41817569732666,5.230402946472168,0.24497509002685547,1.4901161193847656,6.720519065856934,1.974853754043579,6.720519065856934
700,7.986824035644531,5.629634857177734,0.2276897430419922,0.0,5.629634857177734,1.388138771057129,5.629634857177734
701,9.973567962646484,7.1804046630859375,0.23245811462402344,-2.9802322387695312,4.200172424316406,-0.1311798095703125,4.200172424316406
702,-5.327661514282227,0.6858885288238525,-0.0002980232238769531,-0.7450580596923828,-0.05916953086853027,0.14134913682937622,0.14134913682937622
703,-6.768924236297607,0.9001076221466064,0.00864267349243164,0.0,0.9001076221466064,0.13009113073349,0.9001076221466064
704,1.6185874938964844,2.9460370540618896,0.2014636993408203,1.4901161193847656,4.436153173446655,0.5637825727462769,4.436153173446655
705,-0.9717163443565369,0.6913125514984131,0.027418136596679688,-0.7450580596923828,-0.05374550819396973,0.18170315027236938,0.18170315027236938
706,-4.430094242095947,1.2161672115325928,0.002384185791015625,0.0,1.2161672115325928,0.14187240600585938,1.2161672115325928
707,7.034936904907227,5.680632591247559,0.286102294921875,-2.9802322387695312,2.7004003524780273,2.1012840270996094,2.7004003524780273
708,2.7688345909118652,1.2577354907989502,0.3769993782043457,-0.7450580596923828,0.5126774311065674,0.9444094300270081,0.9444094300270081
709,-2.119337320327759,0.9664654731750488,0.012516975402832031,2.2351741790771484,3.2016396522521973,0.15502464771270752,3.2016396522521973
710,-4.163944244384766,1.2931883335113525,0.0032782554626464844,0.7450580596923828,2.0382463932037354,0.14255785942077637,2.0382463932037354
711,8.458647727966309,6.061148643493652,0.2372264862060547,-5.9604644775390625,0.10068416595458984,1.0267343521118164,1.0267343521118164
712,-5.614445686340332,0.5578458309173584,0.008940696716308594,2.2351741790771484,2.793020009994507,0.14026343822479248,2.793020009994507
713,9.728103637695312,6.967806816101074,0.23484230041503906,2.9802322387695312,9.948039054870605,0.05684614181518555,9.948039054870605
714,2.6620988845825195,1.7530500888824463,0.37938356399536133,1.4901161193847656,3.243166208267212,0.9039358496665955,3.243166208267212
715,9.658073425292969,6.909704208374023,0.23484230041503906,0.0,6.909704208374023,0.11043238639831543,6.909704208374023
716,-5.83911657333374,0.5745172500610352,0.0095367431640625,2.9802322387695312,3.5547494888305664,0.13824307918548584,3.5547494888305664
717,3.6979920864105225,0.08392333984375,0.24199485778808594,2.9802322387695312,3.0641555786132812,1.2372328042984009,3.0641555786132812
718,-3.559823989868164,1.4725208282470703,0.0035762786865234375,-2.9802322387695312,-1.507711410522461,0.14402371644973755,0.14402371644973755
719,5.100388050079346,4.233741760253906,0.2664327621459961,1.4901161193847656,5.723857879638672,1.608031988143921,5.723857879638672
720,-3.317624568939209,1.5503466129302979,0.005662441253662109,2.2351741790771484,3.7855207920074463,0.1451427936553955,3.7855207920074463
721,-9.363605499267578,0.9127974510192871,0.027120113372802734,0.7450580596923828,1.65785551071167,0.09735292196273804,1.65785551071167
722,-4.650947093963623,1.1082887649536133,0.002682209014892578,-2.2351741790771484,-1.1268854141235352,0.14132249355316162,0.14132249355316162
723,0.676630973815918,1.1137962341308594,0.19401311874389648,5.9604644775390625,7.074260711669922,0.35877180099487305,7.074260711669922
724,0.33038103580474854,1.561129093170166,0.10281801223754883,0.7450580596923828,2.306187152862549,0.30014896392822266,2.306187152862549
725,4.394868850708008,4.103696346282959,0.2884864807128906,2.9802322387695312,7.08392858505249,1.415482997894287,7.08392858505249
726,-6.106930255889893,0.666433572769165,0.008344650268554688,1.4901161193847656,2.1565496921539307,0.13587194681167603,2.1565496921539307
727,-1.2945321798324585,0.42169690132141113,0.02950429916381836,0.0,0.42169690132141113,0.1727091670036316,0.42169690132141113
728,-1.2888619899749756,0.41999220848083496,0.029802322387695312,0.7450580596923828,1.1650502681732178,0.172879159450531,1.1650502681732178
729,1.3273301124572754,1.0268151760101318,0.20205974578857422,0.0,1.0268151760101318,0.5048206448554993,1.0268151760101318
730,9.372674942016602,6.685924530029297,0.23603439331054688,2.9802322387695312,9.666156768798828,0.3286857604980469,9.666156768798828
731,-8.840421676635742,0.9371936321258545,0.018477439880371094,-1.4901161193847656,-0.5529224872589111,0.10773605108261108,0.10773605108261108
732,5.911369800567627,3.706085681915283,0.25272369384765625,-1.4901161193847656,2.2159695625305176,1.8449432849884033,2.2159695625305176
733,2.286158800125122,2.736043930053711,0.2828240394592285,2.2351741790771484,4.971218109130859,0.7700538635253906,4.971218109130859
734,-0.8853232860565186,0.8511006832122803,0.08732080459594727,1.4901161193847656,2.341216802597046,0.18615901470184326,2.341216802597046
735,-9.524762153625488,0.9478569030761719,0.027120113372802734,2.9802322387695312,3.928089141845703,0.09306895732879639,3.928089141845703
736,9.320243835449219,6.647181510925293,0.2384185791015625,2.9802322387695312,9.627413749694824,0.3687589168548584,9.627413749694824
737,5.030956268310547,4.175043106079102,0.26702880859375,0.0,4.175043106079102,1.5896093845367432,4.175043106079102
738,-9.654553413391113,0.9789049625396729,0.028312206268310547,-5.21540641784668,-4.236501455307007,0.08959078788757324,0.08959078788757324
739,1.6773391962051392,3.330594301223755,0.3287196159362793,-2.9802322387695312,0.35036206245422363,0.5792925953865051,0.5792925953865051
740,-6.105338096618652,0.6658613681793213,0.00864267349243164,2.9802322387695312,3.6460936069488525,0.1358858346939087,3.6460936069488525
741,3.3039040565490723,3.235483169555664,0.2396106719970703,0.0,3.235483169555664,1.080742359161377,3.235483169555664
742,0.0186469666659832,0.9752810001373291,0.10013580322265625,2.2351741790771484,3.2104551792144775,0.26847755908966064,3.2104551792144775
743,3.2841103076934814,3.13723087310791,0.24020671844482422,-1.4901161193847656,1.6471147537231445,1.0759819746017456,1.6471147537231445
744,6.246597766876221,4.618334770202637,0.2664327621459961,0.0,4.618334770202637,1.9318149089813232,4.618334770202637
745,4.411025047302246,4.066300392150879,0.29027462005615234,1.4901161193847656,5.5564165115356445,1.4201455116271973,5.5564165115356445
746,-5.839969635009766,0.5745828151702881,0.008940696716308594,1.4901161193847656,2.0646989345550537,0.1382354497909546,2.0646989345550537
747,7.400163650512695,4.475808143615723,0.30994415283203125,-5.9604644775390625,-1.4846563339233398,1.8430860042572021,1.8430860042572021
748,6.610341548919678,5.894207954406738,0.2503395080566406,2.9802322387695312,8.87444019317627,2.02227520942688,8.87444019317627
749,0.7565207481384277,1.3737142086029053,0.19818544387817383,0.7450580596923828,2.118772268295288,0.37421566247940063,2.118772268295288
750,9.23025894165039,6.584596633911133,0.23603439331054688,5.9604644775390625,12.545061111450195,0.43749570846557617,12.545061111450195
751,9.607710838317871,6.86793327331543,0.23484230041503906,0.0,6.86793327331543,0.14896917343139648,6.86793327331543
752,-8.82502555847168,0.9367287158966064,0.01817941665649414,0.7450580596923828,1.6817867755889893,0.1080237627029419,1.6817867755889893
753,2.5070853233337402,2.4335861206054688,0.3743171691894531,-1.4901161193847656,0.9434700012207031,0.845054030418396,0.9434700012207031
754,-0.4135057032108307,0.9836018085479736,0.08821487426757812,2.2351741790771484,3.218775987625122,0.22792494297027588,3.218775987625122
755,7.063061714172363,5.612301826477051,0.2837181091308594,5.9604644775390625,11.572766304016113,2.0811567306518555,11.572766304016113
756,9.242850303649902,6.5933942794799805,0.23603439331054688,2.9802322387695312,9.573626518249512,0.42787766456604004,9.573626518249512
757,-1.7610504627227783,0.9131014347076416,0.014603137969970703,-0.7450580596923828,0.1680433750152588,0.1598050594329834,0.1680433750152588
758,7.899556636810303,5.4694414138793945,0.22411346435546875,5.9604644775390625,11.429905891418457,1.455787181854248,11.429905891418457
759,-4.349620819091797,1.2452781200408936,0.002086162567138672,2.2351741790771484,3.480452299118042,0.14208000898361206,3.480452299118042
760,-3.512861728668213,1.487964391708374,0.0035762786865234375,2.9802322387695312,4.468196630477905,0.14417600631713867,4.468196630477905
761,-0.9137582182884216,0.9010910987854004,0.08761882781982422,0.7450580596923828,1.6461491584777832,0.1836622953414917,1.6461491584777832
762,3.0499556064605713,1.5504002571105957,0.24497509002685547,1.4901161193847656,3.0405163764953613,1.0269553661346436,3.0405163764953613
763,1.427048921585083,1.4905333518981934,0.20205974578857422,1.4901161193847656,2.980649471282959,0.5250077247619629,2.980649471282959
764,6.5929436683654785,5.838894844055176,0.2503395080566406,0.0,5.838894844055176,2.0179336071014404,5.838894844055176
765,-9.321191787719727,0.8937478065490723,0.028014183044433594,-0.7450580596923828,0.14868974685668945,0.0984804630279541,0.14868974685668945
766,-4.637351036071777,1.1158287525177002,0.002384185791015625,0.0,1.1158287525177002,0.14134955406188965,1.1158287525177002
767,1.0278997421264648,0.3557443618774414,0.2548098564147949,2.2351741790771484,2.59091854095459,0.43966132402420044,2.59091854095459
768,8.701272964477539,6.225442886352539,0.23484230041503906,2.9802322387695312,9.20567512512207,0.8414654731750488,9.20567512512207
769,3.2929837703704834,3.1714916229248047,0.2396106719970703,1.4901161193847656,4.66160774230957,1.0781183242797852,4.66160774230957
770,4.632303237915039,3.6865711212158203,0.2950429916381836,-2.9802322387695312,0.7063388824462891,1.4842348098754883,1.4842348098754883
771,-9.055570602416992,0.91744065284729,0.01817941665649414,0.0,0.91744065284729,0.1037147045135498,0.91744065284729
772,-9.704050064086914,0.9883224964141846,0.028312206268310547,-1.4901161193847656,-0.501793622970581,0.08823251724243164,0.08823251724243164
773,8.58890151977539,6.136918067932129,0.23603439331054688,0.0,6.136918067932129,0.9273967742919922,6.136918067932129
774,-4.811241149902344,1.0406136512756348,0.0017881393432617188,2.9802322387695312,4.020845890045166,0.14101529121398926,4.020845890045166
775,-2.1109201908111572,0.964730978012085,0.01341104507446289,-1.4901161193847656,-0.5253851413726807,0.15513396263122559,0.15513396263122559
776,-6.182816982269287,0.6933391094207764,0.00864267349243164,1.4901161193847656,2.183455228805542,0.135209321975708,2.183455228805542
777,9.616098403930664,6.874871253967285,0.23603439331054688,2.9802322387695312,9.855103492736816,0.14255118370056152,9.855103492736816
778,-3.304849624633789,1.554560661315918,0.005364418029785156,2.9802322387695312,4.534792900085449,0.14521199464797974,4.534792900085449
779,-4.132360935211182,1.302194595336914,0.0032782554626464844,0.0,1.302194595336914,0.14263910055160522,1.302194595336914
780,4.089164733886719,4.2884111404418945,0.2872943878173828,0.0,4.2884111404418945,1.3284275531768799,4.2884111404418945
781,2.4005653858184814,2.860969305038452,0.3814697265625,-1.4901161193847656,1.3708531856536865,0.8047319650650024,1.3708531856536865
782,-7.5370025634765625,1.116257905960083,0.008940696716308594,-3.725290298461914,-2.609032392501831,0.12330460548400879,0.12330460548400879
783,-9.820854187011719,1.0385334491729736,0.03248453140258789,-0.7450580596923828,0.2934753894805908,0.08471369743347168,0.2934753894805908
784,-7.171360492706299,1.041167974472046,0.0095367431640625,-2.2351741790771484,-1.1940062046051025,0.12657690048217773,0.12657690048217773
785,-1.544978380203247,0.6642520427703857,0.03039836883544922,0.0,0.6642520427703857,0.16519230604171753,0.6642520427703857
786,3.3945298194885254,3.2521486282348633,0.4583597183227539,-1.4901161193847656,1.7620325088500977,1.108285665512085,1.7620325088500977
787,-7.190725326538086,1.047968864440918,0.008940696716308594,0.0,1.047968864440918,0.1264076828956604,1.047968864440918
788,-2.687307357788086,1.2443125247955322,0.005364418029785156,0.0,1.2443125247955322,0.1485723853111267,1.2443125247955322
789,0.22720223665237427,1.4959871768951416,0.10311603546142578,0.0,1.4959871768951416,0.28953540325164795,1.4959871768951416
790,4.43415641784668,4.012751579284668,0.2884864807128906,-2.9802322387695312,1.0325193405151367,1.426820993423462,1.426820993423462
791,-6.981590270996094,0.9746670722961426,0.008940696716308594,-4.470348358154297,-3.4956812858581543,0.12823402881622314,0.12823402881622314
792,-2.317211151123047,0.9980857372283936,0.012516975402832031,-1.4901161193847656,-0.49203038215637207,0.15245628356933594,0.15245628356933594
793,-9.563921928405762,0.9563744068145752,0.02682209014892578,-2.2351741790771484,-1.2787997722625732,0.09202808141708374,0.09202808141708374
794,-7.3262553215026855,1.0966777801513672,0.008046627044677734,-0.7450580596923828,0.3516197204589844,0.12521213293075562,0.3516197204589844
795,-9.44333553314209,0.9301483631134033,0.026226043701171875,-1.4901161193847656,-0.5599677562713623,0.09523355960845947,0.09523355960845947
796,0.6809400320053101,1.1207401752471924,0.19222497940063477,-1.4901161193847656,-0.36937594413757324,0.35960453748703003,0.35960453748703003
797,8.975597381591797,6.470966339111328,0.2372264862060547,0.0,6.470966339111328,0.631389856338501,6.470966339111328
798,-3.661100387573242,1.4475524425506592,0.002384185791015625,-2.2351741790771484,-0.7876217365264893,0.14373987913131714,0.14373987913131714
799,-8.461261749267578,0.8825540542602539,0.012814998626708984,-2.2351741790771484,-1.3526201248168945,0.1144026517868042,0.1144026517868042
800,3.7155587673187256,0.2264261245727539,0.24199485778808594,2.9802322387695312,3.206658363342285,1.2414851188659668,3.206658363342285
801,3.4167227745056152,2.9222607612609863,0.4589557647705078,1.4901161193847656,4.412376880645752,1.1184782981872559,4.412376880645752
802,-2.9555134773254395,1.5104174613952637,0.005662441253662109,1.4901161193847656,3.0005335807800293,0.1471031904220581,3.0005335807800293
803,9.908036231994629,7.116818428039551,0.23126602172851562,-5.9604644775390625,1.1563539505004883,-0.08087897300720215,1.1563539505004883
804,3.478531837463379,2.0729899406433105,0.4571676254272461,-2.9802322387695312,-0.9072422981262207,1.1468043327331543,1.1468043327331543
805,0.30338141322135925,1.5138804912567139,0.10281801223754883,0.0,1.5138804912567139,0.29737162590026855,1.5138804912567139
806,3.0953798294067383,1.6603469848632812,0.24557113647460938,2.9802322387695312,4.6405792236328125,1.038114070892334,4.6405792236328125
807,9.375899314880371,6.688284873962402,0.2384185791015625,2.9802322387695312,9.668517112731934,0.3262214660644531,9.668517112731934
808,6.967964172363281,5.843400955200195,0.286102294921875,2.9802322387695312,8.823633193969727,2.1171765327453613,8.823633193969727
809,-9.015140533447266,0.9247481822967529,0.019669532775878906,-0.7450580596923828,0.17969012260437012,0.10447031259536743,0.17969012260437012
810,-6.968196868896484,0.9699404239654541,0.008344650268554688,-1.4901161193847656,-0.5201756954193115,0.128351092338562,0.128351092338562
811,-6.352776527404785,0.7536172866821289,0.008940696716308594,0.0,0.7536172866821289,0.13372516632080078,0.7536172866821289
812,6.960278511047363,5.8620452880859375,0.286102294921875,-2.9802322387695312,2.8818130493164062,2.1149911880493164,2.8818130493164062
813,-1.4311177730560303,0.5083084106445312,0.030100345611572266,2.2351741790771484,2.7434825897216797,0.168609619140625,2.7434825897216797
814,-8.474889755249023,0.8839964866638184,0.014901161193847656,-7.450580596923828,-6.56658411026001,0.1142204999923706,0.1142204999923706
815,4.96828556060791,4.0321946144104,0.24259090423583984,-1.4901161193847656,2.5420784950256348,1.573857069015503,2.5420784950256348
816,-5.547573089599609,0.5523085594177246,0.009238719940185547,2.2351741790771484,2.787482738494873,0.1408705711364746,2.787482738494873
817,0.7957506775856018,1.365804672241211,0.19699335098266602,0.7450580596923828,2.1108627319335938,0.3819539546966553,2.1108627319335938
818,-4.816511631011963,1.038604974746704,-0.0002980232238769531,-5.21540641784668,-4.176801443099976,0.14100635051727295,0.14100635051727295
819,-4.205331802368164,1.2792587280273438,0.002384185791015625,-3.725290298461914,-2.4460315704345703,0.14245152473449707,0.14245152473449707
820,1.333339810371399,1.0552406311035156,0.20265579223632812,0.7450580596923828,1.8002986907958984,0.5060373544692993,1.8002986907958984
821,2.133962392807007,2.2431254386901855,0.2911686897277832,0.7450580596923828,2.9881834983825684,0.7257570028305054,2.9881834983825684
822,0.05720590800046921,1.0141849517822266,0.10013580322265625,0.0,1.0141849517822266,0.2723541855812073,1.0141849517822266
823,5.34741735458374,4.292130470275879,0.28192996978759766,2.9802322387695312,7.27236270904541,1.6776028871536255,7.27236270904541
824,2.369908332824707,3.039252758026123,0.28461217880249023,-0.7450580596923828,2.2941946983337402,0.7938333749771118,2.2941946983337402
825,-6.499965190887451,0.8058249950408936,0.008940696716308594,0.0,0.8058249950408936,0.1324399709701538,0.8058249950408936
826,-8.042093276977539,0.9472370147705078,0.008046627044677734,-1.4901161193847656,-0.5428791046142578,0.11891293525695801,0.11891293525695801
827,5.951448917388916,3.843677043914795,0.25153160095214844,-4.470348358154297,-0.626671314239502,1.8550443649291992,1.8550443649291992
828,-9.537208557128906,0.9505629539489746,0.027120113372802734,-7.450580596923828,-6.5000176429748535,0.09273827075958252,0.09273827075958252
829,-2.7542104721069336,1.3060331344604492,0.00476837158203125,5.21540641784668,6.521439552307129,0.1482154130935669,6.521439552307129
830,-0.5793117880821228,0.7908344268798828,0.08881092071533203,1.4901161193847656,2.2809505462646484,0.21319997310638428,2.2809505462646484
831,-3.669938325881958,1.4447331428527832,0.0011920928955078125,2.2351741790771484,3.6799073219299316,0.14372152090072632,3.6799073219299316
832,-2.8324384689331055,1.3797223567962646,0.005066394805908203,-0.7450580596923828,0.6346642971038818,0.1477828025817871,0.6346642971038818
833,3.5189967155456543,1.51597261428833,0.4583597183227539,2.9802322387695312,4.496204853057861,1.1653589010238647,4.496204853057861
834,5.625213146209717,3.97796630859375,0.31828880310058594,-5.9604644775390625,-1.9824981689453125,1.7602825164794922,1.7602825164794922
835,-2.859656810760498,1.4053821563720703,0.0059604644775390625,0.0,1.4053821563720703,0.14763212203979492,1.4053821563720703
836,-6.714176654815674,0.8809268474578857,0.00864267349243164,3.725290298461914,4.6062171459198,0.1305692195892334,4.6062171459198
837,-7.832245349884033,1.0271310806274414,0.009238719940185547,0.7450580596923828,1.7721891403198242,0.12069582939147949,1.7721891403198242
838,-7.430954933166504,1.136559247970581,0.008940696716308594,2.9802322387695312,4.116791486740112,0.12426429986953735,4.116791486740112
839,8.060895919799805,5.725860595703125,0.23365020751953125,0.0,5.725860595703125,1.3311169147491455,5.725860595703125
840,-6.258888244628906,0.7203340530395508,0.0095367431640625,1.4901161193847656,2.2104501724243164,0.13454502820968628,2.2104501724243164
841,-2.987226963043213,1.5459775924682617,0.005662441253662109,-5.21540641784668,-3.669428825378418,0.14693164825439453,0.14693164825439453
842,9.533453941345215,6.806278228759766,0.23603439331054688,-8.940696716308594,-2.134418487548828,0.20579004287719727,0.20579004287719727
843,3.677196502685547,-0.08476972579956055,0.24139881134033203,-1.4901161193847656,-1.5748858451843262,1.2321990728378296,1.2321990728378296
844,9.163780212402344,6.554937362670898,0.2384185791015625,0.0,6.554937362670898,0.4881114959716797,6.554937362670898
845,0.7192063331604004,1.2208759784698486,0.19371509552001953,-2.9802322387695312,-1.7593562602996826,0.3669978976249695,0.3669978976249695
846,-1.444485068321228,0.5238831043243408,0.030696392059326172,-1.4901161193847656,-0.9662330150604248,0.16820847988128662,0.16820847988128662
847,2.8013851642608643,1.2985467910766602,0.30219554901123047,4.470348358154297,5.768895149230957,0.9551486968994141,5.768895149230957
848,-3.0601694583892822,1.6261935234069824,0.005364418029785156,-1.4901161193847656,0.1360774040222168,0.14653664827346802,0.14653664827346802
849,-6.299541473388672,0.7347464561462402,0.00864267349243164,1.4901161193847656,2.224862575531006,0.13419002294540405,2.224862575531006
850,2.372171401977539,3.042280673980713,0.2843141555786133,-2.9802322387695312,0.06204843521118164,0.7944760322570801,0.7944760322570801
851,9.350176811218262,6.669259071350098,0.23603439331054688,-8.940696716308594,-2.271437644958496,0.34588146209716797,0.34588146209716797
852,-7.905518531799316,0.9994089603424072,0.008344650268554688,1.4901161193847656,2.489525079727173,0.12007170915603638,2.489525079727173
853,-8.967422485351562,0.933372974395752,0.018477439880371094,0.0,0.933372974395752,0.10536223649978638,0.933372974395752
854,4.438111782073975,4.003632068634033,0.28967857360839844,4.470348358154297,8.47398042678833,1.4279621839523315,8.47398042678833
855,7.897188663482666,5.465030670166016,0.22530555725097656,-2.9802322387695312,2.4847984313964844,1.4576234817504883,2.4847984313964844
856,-7.36407995223999,1.1111319065093994,0.008344650268554688,-4.470348358154297,-3.3592164516448975,0.12486988306045532,0.12486988306045532
857,4.345864295959473,4.200839996337891,0.2855062484741211,2.9802322387695312,7.181072235107422,1.4015083312988281,7.181072235107422
858,1.9621477127075195,2.345353364944458,0.3260374069213867,-0.7450580596923828,1.6002953052520752,0.6723853349685669,1.6002953052520752
859,9.404046058654785,6.709098815917969,0.23603439331054688,0.0,6.709098815917969,0.30470895767211914,6.709098815917969
860,-6.056149482727051,0.647956132888794,0.008940696716308594,-0.7450580596923828,-0.09710192680358887,0.13631552457809448,0.13631552457809448
861,-2.4808967113494873,1.0802745819091797,0.01341104507446289,-2.2351741790771484,-1.1548995971679688,0.15033161640167236,0.15033161640167236
862,8.862606048583984,6.352496147155762,0.23484230041503906,-2.9802322387695312,3.3722639083862305,0.7180933952331543,3.3722639083862305
863,4.489792823791504,3.8971543312072754,0.29087066650390625,1.4901161193847656,5.387270450592041,1.4428881406784058,5.387270450592041
864,8.583247184753418,6.13253116607666,0.2372264862060547,-5.9604644775390625,0.17206668853759766,0.9317197799682617,0.9317197799682617
865,6.485741138458252,5.468606948852539,0.2473592758178711,-1.4901161193847656,3.9784908294677734,1.9914789199829102,3.9784908294677734
866,6.939671039581299,5.912137031555176,0.2849102020263672,0.0,5.912137031555176,2.109131097793579,5.912137031555176
867,-7.837897777557373,1.02500319480896,0.008940696716308594,-2.2351741790771484,-1.2101709842681885,0.1206476092338562,0.1206476092338562
868,-7.085153579711914,1.0109543800354004,0.00864267349243164,-0.7450580596923828,0.2658963203430176,0.12732970714569092,0.2658963203430176
869,4.07968282699585,4.221189022064209,0.28192996978759766,-1.4901161193847656,2.7310729026794434,1.3257498741149902,2.7310729026794434
870,-5.56742000579834,0.5542993545532227,0.009238719940185547,2.2351741790771484,2.789473533630371,0.14068686962127686,2.789473533630371
871,-5.70834493637085,0.564807653427124,0.009834766387939453,-0.7450580596923828,-0.1802504062652588,0.13941919803619385,0.13941919803619385
872,8.81622314453125,6.316041946411133,0.2372264862060547,2.9802322387695312,9.296274185180664,0.7535624504089355,9.296274185180664
873,-4.72019624710083,1.0733425617218018,0.0011920928955078125,1.4901161193847656,2.5634586811065674,0.14118969440460205,2.5634586811065674
874,2.8685898780822754,1.5882909297943115,0.3045797348022461,0.7450580596923828,2.3333489894866943,0.9755604267120361,2.3333489894866943
875,3.449702501296997,2.468693256378174,0.457763671875,-1.4901161193847656,0.9785771369934082,1.1335965394973755,1.1335965394973755
876,-9.889100074768066,1.080465316772461,0.03159046173095703,1.4901161193847656,2.5705814361572266,0.08253192901611328,2.5705814361572266
877,-0.8242177367210388,0.7445871829986572,0.08851289749145508,1.4901161193847656,2.234703302383423,0.1915462613105774,2.234703302383423
878,-6.237576961517334,0.7127702236175537,0.008344650268554688,2.2351741790771484,2.947944402694702,0.13473111391067505,2.947944402694702
879,6.64673376083374,5.967092514038086,0.25391578674316406,0.0,5.967092514038086,2.0315475463867188,5.967092514038086
880,-3.135401725769043,1.6098201274871826,0.00476837158203125,-0.7450580596923828,0.8647620677947998,0.14612936973571777,0.8647620677947998
881,0.03165990859270096,0.9888947010040283,0.09953975677490234,0.7450580596923828,1.7339527606964111,0.26978594064712524,1.7339527606964111
882,-1.7453892230987549,0.9084045886993408,0.014007091522216797,2.9802322387695312,3.888636827468872,0.16002905368804932,3.888636827468872
