,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
434,-2.4164671897888184,-4.600226879119873,0.002384185791015625,2.9802322387695312,-1.6199946403503418,0.2102642059326172,0.2102642059326172
435,-5.309594631195068,-4.860532283782959,0.0005960464477539062,-4.470348358154297,-9.330880641937256,0.19682633876800537,0.19682633876800537
436,-9.395609855651855,-5.176889896392822,0.016689300537109375,-1.4901161193847656,-6.667006015777588,0.16756820678710938,0.16756820678710938
437,-1.339129090309143,-4.835498332977295,0.03695487976074219,0.0,-4.835498332977295,0.21938610076904297,0.21938610076904297
438,4.597485065460205,-10.750961303710938,0.29206275939941406,-2.9802322387695312,-13.731193542480469,1.3888566493988037,1.3888566493988037
439,2.2046096324920654,-4.7929229736328125,0.19431114196777344,1.4901161193847656,-3.302806854248047,0.7200922966003418,0.7200922966003418
440,-1.0656920671463013,-4.891788959503174,0.042319297790527344,2.9802322387695312,-1.9115567207336426,0.23044443130493164,0.23044443130493164
441,-9.71495532989502,-4.872465133666992,0.022649765014648438,-2.9802322387695312,-7.852697372436523,0.16164016723632812,0.16164016723632812
442,5.799185276031494,-14.978445053100586,0.29861927032470703,0.0,-14.978445053100586,1.7459743022918701,1.7459743022918701
443,4.720643997192383,-10.98775863647461,0.29146671295166016,2.9802322387695312,-8.007526397705078,1.4247506856918335,1.4247506856918335
444,9.697924613952637,-12.577509880065918,0.08821487426757812,0.0,-12.577509880065918,0.21465039253234863,0.21465039253234863
445,-7.361042022705078,-4.9214959144592285,0.006556510925292969,1.4901161193847656,-3.431379795074463,0.18446993827819824,0.18446993827819824
446,-2.1813852787017822,-4.6477556228637695,-0.007152557373046875,0.0,-4.6477556228637695,0.21042943000793457,0.21042943000793457
447,5.972419738769531,-15.355003356933594,0.3027915954589844,-1.4901161193847656,-16.84511947631836,1.7973219156265259,1.7973219156265259
448,-7.539303779602051,-4.961156845092773,0.00476837158203125,1.4901161193847656,-3.471040725708008,0.1834123134613037,0.1834123134613037
449,-3.187764883041382,-4.5726776123046875,0.005364418029785156,0.0,-4.5726776123046875,0.2056417465209961,0.2056417465209961
450,2.978318214416504,-6.506973743438721,0.27239322662353516,0.0,-6.506973743438721,0.9313262701034546,0.9313262701034546
451,-4.207586288452148,-4.726135730743408,0.002384185791015625,-1.4901161193847656,-6.216251850128174,0.20099735260009766,0.20099735260009766
452,6.0264153480529785,-15.583348274230957,0.33974647521972656,-1.4901161193847656,-17.073464393615723,1.8148553371429443,1.8148553371429443
453,1.8623600006103516,-4.658675193786621,0.25391578674316406,0.0,-4.658675193786621,0.6452138423919678,0.6452138423919678
454,-9.296429634094238,-5.2298665046691895,0.011920928955078125,0.0,-5.2298665046691895,0.1690046787261963,0.1690046787261963
455,6.292224407196045,-17.181421279907227,0.34928321838378906,2.9802322387695312,-14.201189041137695,1.9071855545043945,1.9071855545043945
456,-8.379935264587402,-5.281221866607666,0.0095367431640625,1.4901161193847656,-3.7911057472229004,0.17850446701049805,0.17850446701049805
457,7.6032915115356445,-24.121166229248047,0.3695487976074219,-2.9802322387695312,-27.101398468017578,1.7798075675964355,1.7798075675964355
458,-3.9838929176330566,-4.7713518142700195,0.00476837158203125,2.9802322387695312,-1.7911195755004883,0.2021017074584961,0.2021017074584961
459,8.618141174316406,-27.31382942199707,0.3170967102050781,-5.9604644775390625,-33.27429389953613,1.1201043128967285,1.1201043128967285
460,-3.5990259647369385,-4.648756980895996,0.002384185791015625,-2.9802322387695312,-7.628989219665527,0.20339274406433105,0.20339274406433105
461,1.167828917503357,-4.082465171813965,0.16927719116210938,-2.9802322387695312,-7.062697410583496,0.5189281702041626,0.5189281702041626
462,-2.2565152645111084,-4.6501874923706055,0.0011920928955078125,-2.9802322387695312,-7.630419731140137,0.21074271202087402,0.21074271202087402
463,-6.9668660163879395,-4.945313930511475,0.008344650268554688,-4.470348358154297,-9.415662288665771,0.1877751350402832,0.1877751350402832
464,-9.850142478942871,-4.69059944152832,0.022649765014648438,1.4901161193847656,-3.2004833221435547,0.15860629081726074,0.15860629081726074
465,-9.506339073181152,-5.10101318359375,0.014901161193847656,-2.9802322387695312,-8.081245422363281,0.1658000946044922,0.1658000946044922
466,-2.7631421089172363,-4.533493518829346,0.006556510925292969,0.0,-4.533493518829346,0.20839333534240723,0.20839333534240723
467,-0.12602652609348297,-4.1249871253967285,0.12576580047607422,-2.9802322387695312,-7.10521936416626,0.32370245456695557,0.32370245456695557
468,3.894758939743042,-8.104753494262695,0.2878904342651367,4.470348358154297,-3.6344051361083984,1.182690143585205,1.182690143585205
469,-4.352403163909912,-4.752016067504883,0.0017881393432617188,-1.4901161193847656,-6.242132186889648,0.20084190368652344,0.20084190368652344
470,0.0017226110212504864,-4.064357280731201,0.1245737075805664,1.4901161193847656,-2.5742411613464355,0.3397648334503174,0.3397648334503174
471,9.295148849487305,-20.16794776916504,0.09775161743164062,0.0,-20.16794776916504,0.5804049968719482,0.5804049968719482
472,2.484434127807617,-4.717570781707764,0.2843141555786133,-1.4901161193847656,-6.207686901092529,0.7894492149353027,0.7894492149353027
473,5.627651214599609,-14.240217208862305,0.29921531677246094,-4.470348358154297,-18.7105655670166,1.694629192352295,1.694629192352295
474,9.626879692077637,-13.555574417114258,0.08821487426757812,0.0,-13.555574417114258,0.27950239181518555,0.27950239181518555
475,7.939899444580078,-25.64983367919922,0.362396240234375,8.940696716308594,-16.709136962890625,1.5656249523162842,1.5656249523162842
476,-8.502514839172363,-5.276811122894287,0.0095367431640625,-1.4901161193847656,-6.766927242279053,0.17722749710083008,0.17722749710083008
477,-4.348659038543701,-4.751348495483398,0.002384185791015625,1.4901161193847656,-3.261232376098633,0.20084595680236816,0.20084595680236816
478,-3.4170026779174805,-4.603683948516846,0.00476837158203125,-4.470348358154297,-9.074032306671143,0.20436525344848633,0.20436525344848633
479,7.293980598449707,-22.51567840576172,0.3695487976074219,2.9802322387695312,-19.535446166992188,1.9751534461975098,1.9751534461975098
480,-8.195560455322266,-5.286455154418945,0.010728836059570312,-4.470348358154297,-9.756803512573242,0.18041646480560303,0.18041646480560303
481,-4.457534313201904,-4.73940372467041,-0.0005960464477539062,-4.470348358154297,-9.209752082824707,0.20041513442993164,0.20041513442993164
482,1.3766454458236694,-3.851616382598877,0.19669532775878906,-1.4901161193847656,-5.341732501983643,0.555748701095581,0.555748701095581
483,5.5996623039245605,-14.106512069702148,0.29981136322021484,-2.9802322387695312,-17.08674430847168,1.6862584352493286,1.6862584352493286
484,-2.411848545074463,-4.601109027862549,0.0035762786865234375,-5.9604644775390625,-10.561573505401611,0.2102794647216797,0.2102794647216797
485,-2.081691265106201,-4.617679119110107,-0.0059604644775390625,5.9604644775390625,1.342785358428955,0.20976269245147705,1.342785358428955
486,4.310271263122559,-9.363043785095215,0.2980232238769531,2.9802322387695312,-6.382811546325684,1.3047597408294678,1.3047597408294678
487,-3.595029592514038,-4.646337032318115,0.0017881393432617188,1.4901161193847656,-3.1562209129333496,0.2033998966217041,0.2033998966217041
488,0.07994450628757477,-4.017221927642822,0.1239776611328125,1.4901161193847656,-2.5271058082580566,0.3494889736175537,0.3494889736175537
489,3.9704806804656982,-8.107542991638184,0.29087066650390625,0.0,-8.107542991638184,1.2041923999786377,1.2041923999786377
490,6.07500696182251,-15.882552146911621,0.34689903259277344,-5.9604644775390625,-21.843016624450684,1.831571102142334,1.831571102142334
491,-8.680763244628906,-5.267763137817383,0.010728836059570312,-1.4901161193847656,-6.757879257202148,0.1753443479537964,0.1753443479537964
492,-6.922349452972412,-4.957771301269531,0.0095367431640625,-4.470348358154297,-9.428119659423828,0.18821179866790771,0.18821179866790771
493,-8.479415893554688,-5.277979373931885,0.0095367431640625,0.0,-5.277979373931885,0.17747139930725098,0.17747139930725098
494,-0.7282921671867371,-3.989684581756592,0.08821487426757812,0.0,-3.989684581756592,0.2529563903808594,0.2529563903808594
495,-6.304012298583984,-5.046963691711426,0.00476837158203125,-1.4901161193847656,-6.537079811096191,0.19354712963104248,0.19354712963104248
496,6.0540452003479,-15.750134468078613,0.3451108932495117,-1.4901161193847656,-17.24025058746338,1.824326753616333,1.824326753616333
497,6.0810418128967285,-15.92065143585205,0.3451108932495117,-1.4901161193847656,-17.410767555236816,1.8336565494537354,1.8336565494537354
498,-9.202756881713867,-5.250275135040283,0.011324882507324219,-2.9802322387695312,-8.230507373809814,0.1700650453567505,0.1700650453567505
499,-1.5868992805480957,-4.679656028747559,0.008940696716308594,-1.4901161193847656,-6.169772148132324,0.21322894096374512,0.21322894096374512
500,-3.5559709072113037,-4.639482498168945,0.0059604644775390625,4.470348358154297,-0.16913414001464844,0.20363688468933105,0.20363688468933105
501,3.4923925399780273,-6.560325622558594,0.3337860107421875,2.9802322387695312,-3.5800933837890625,1.0605127811431885,1.0605127811431885
502,-5.125572204589844,-4.872608184814453,0.007152557373046875,-1.4901161193847656,-6.362724304199219,0.19782090187072754,0.19782090187072754
503,-1.4690592288970947,-4.627466201782227,0.03695487976074219,1.4901161193847656,-3.137350082397461,0.21456146240234375,0.21456146240234375
504,2.0675294399261475,-5.198246479034424,0.2086162567138672,1.4901161193847656,-3.708130359649658,0.6924048662185669,0.6924048662185669
505,5.319103717803955,-12.736964225769043,0.29861927032470703,-2.9802322387695312,-15.717196464538574,1.6023507118225098,1.6023507118225098
506,-4.362667560577393,-4.75386381149292,0.0011920928955078125,-2.9802322387695312,-7.734096050262451,0.20083093643188477,0.20083093643188477
507,-9.863842964172363,-4.672574996948242,0.023245811462402344,2.9802322387695312,-1.692342758178711,0.15829789638519287,0.15829789638519287
508,-8.662898063659668,-5.268669128417969,0.011324882507324219,4.470348358154297,-0.7983207702636719,0.17553305625915527,0.17553305625915527
509,-3.9367401599884033,-4.777717590332031,0.0035762786865234375,1.4901161193847656,-3.2876014709472656,0.20231246948242188,0.20231246948242188
510,2.0193240642547607,-5.347556114196777,0.2104043960571289,0.0,-5.347556114196777,0.6822453737258911,0.6822453737258911
511,7.234901428222656,-22.197294235229492,0.3695487976074219,2.9802322387695312,-19.21706199645996,2.012465000152588,2.012465000152588
512,3.0821096897125244,-6.095737457275391,0.26702880859375,2.9802322387695312,-3.1155052185058594,0.9585789442062378,0.9585789442062378
513,-3.398953914642334,-4.600262641906738,0.007152557373046875,-4.470348358154297,-9.070611000061035,0.20445537567138672,0.20445537567138672
514,-2.1004247665405273,-4.6233296394348145,-0.007152557373046875,7.450580596923828,2.8272509574890137,0.20988786220550537,2.8272509574890137
515,-7.84730863571167,-5.0629377365112305,0.0035762786865234375,-1.4901161193847656,-6.553053855895996,0.1817026138305664,0.1817026138305664
516,9.448479652404785,-17.151498794555664,0.09417533874511719,0.0,-17.151498794555664,0.4416995048522949,0.4416995048522949
517,-5.182302951812744,-4.861807823181152,0.006556510925292969,2.9802322387695312,-1.881575584411621,0.19744360446929932,0.19744360446929932
518,-8.049808502197266,-5.195868015289307,0.004172325134277344,2.9802322387695312,-2.2156357765197754,0.1809844970703125,0.1809844970703125
519,-2.3221371173858643,-4.617857933044434,0.002384185791015625,-1.4901161193847656,-6.107974052429199,0.2105705738067627,0.2105705738067627
520,-6.409010410308838,-5.082595348358154,0.0035762786865234375,-1.4901161193847656,-6.57271146774292,0.1931295394897461,0.1931295394897461
521,-4.094130039215088,-4.754829406738281,0.0035762786865234375,-1.4901161193847656,-6.244945526123047,0.20160865783691406,0.20160865783691406
522,-0.9746911525726318,-4.871833324432373,0.06973743438720703,0.0,-4.871833324432373,0.2348017692565918,0.2348017692565918
523,4.049712181091309,-8.348774909973145,0.29921531677246094,-1.4901161193847656,-9.83889102935791,1.2273709774017334,1.2273709774017334
524,5.276371955871582,-12.519097328186035,0.29921531677246094,2.9802322387695312,-9.538865089416504,1.5895706415176392,1.5895706415176392
525,9.808545112609863,-11.301541328430176,0.0858306884765625,0.0,-11.301541328430176,0.11367273330688477,0.11367273330688477
526,-5.947753429412842,-4.983937740325928,0.0035762786865234375,-2.9802322387695312,-7.964169979095459,0.19488286972045898,0.19488286972045898
527,9.055913925170898,-24.658275604248047,0.11324882507324219,-5.9604644775390625,-30.61874008178711,0.794853925704956,0.794853925704956
528,2.661433219909668,-5.430352687835693,0.2974271774291992,-1.4901161193847656,-6.920468807220459,0.8407435417175293,0.8407435417175293
529,6.078960418701172,-15.907502174377441,0.3457069396972656,-1.4901161193847656,-17.397618293762207,1.832937240600586,1.832937240600586
530,-0.04286304488778114,-4.107987880706787,0.12636184692382812,2.9802322387695312,-1.1277556419372559,0.3341696262359619,0.3341696262359619
531,-4.139138698577881,-4.747557640075684,0.004172325134277344,1.4901161193847656,-3.257441520690918,0.2014073133468628,0.2014073133468628
532,9.735949516296387,-12.138843536376953,0.08702278137207031,0.0,-12.138843536376953,0.17994022369384766,0.17994022369384766
533,9.219337463378906,-21.62368392944336,0.09894371032714844,-5.9604644775390625,-27.584148406982422,0.6487171649932861,0.6487171649932861
534,4.342775344848633,-9.5681791305542,0.2980232238769531,4.470348358154297,-5.097830772399902,1.3144277334213257,1.3144277334213257
535,7.176787376403809,-21.86658477783203,0.36835670471191406,0.0,-21.86658477783203,2.0491671562194824,2.0491671562194824
536,-7.9544148445129395,-5.133271217346191,0.0035762786865234375,-4.470348358154297,-9.603619575500488,0.18132293224334717,0.18132293224334717
537,8.128193855285645,-26.24576187133789,0.3528594970703125,0.0,-26.24576187133789,1.4432735443115234,1.4432735443115234
538,-6.045839786529541,-4.9948930740356445,0.0035762786865234375,0.0,-4.9948930740356445,0.19449710845947266,0.19449710845947266
539,7.562281131744385,-23.91338348388672,0.3695487976074219,0.0,-23.91338348388672,1.8057076930999756,1.8057076930999756
540,-9.132254600524902,-5.260813236236572,0.010728836059570312,-4.470348358154297,-9.73116159439087,0.17081499099731445,0.17081499099731445
541,5.890124320983887,-15.23275375366211,0.2849102020263672,0.0,-15.23275375366211,1.7731659412384033,1.7731659412384033
542,-2.8128466606140137,-4.5325517654418945,0.007152557373046875,1.4901161193847656,-3.042435646057129,0.20802974700927734,0.20802974700927734
543,0.5303351879119873,-4.367852210998535,0.16748905181884766,0.0,-4.367852210998535,0.4167724847793579,0.4167724847793579
544,-5.0681538581848145,-4.883527755737305,0.0059604644775390625,0.0,-4.883527755737305,0.1982027292251587,0.1982027292251587
545,8.081748962402344,-26.100492477416992,0.3516674041748047,0.0,-26.100492477416992,1.4734702110290527,1.4734702110290527
546,-8.885931015014648,-5.275487899780273,0.008940696716308594,-2.9802322387695312,-8.255720138549805,0.17335820198059082,0.17335820198059082
547,1.1741611957550049,-4.082030296325684,0.16510486602783203,1.4901161193847656,-2.591914176940918,0.5199949741363525,0.5199949741363525
548,7.642195701599121,-24.318265914916992,0.36835670471191406,-2.9802322387695312,-27.298498153686523,1.755237340927124,1.755237340927124
549,2.1556074619293213,-4.9800872802734375,0.19311904907226562,0.0,-4.9800872802734375,0.7105581760406494,0.7105581760406494
550,6.348413944244385,-17.51581382751465,0.3504753112792969,0.0,-17.51581382751465,1.92682683467865,1.92682683467865
551,-0.7103030681610107,-3.9508461952209473,0.10788440704345703,0.0,-3.9508461952209473,0.254563570022583,0.254563570022583
552,-6.195410251617432,-5.0262451171875,0.0035762786865234375,1.4901161193847656,-3.5361289978027344,0.19397544860839844,0.19397544860839844
553,-3.0045201778411865,-4.542207717895508,0.00476837158203125,-1.4901161193847656,-6.032323837280273,0.20671772956848145,0.20671772956848145
554,-0.46212390065193176,-4.1405558586120605,0.12278556823730469,2.9802322387695312,-1.1603236198425293,0.2836155891418457,0.2836155891418457
555,-1.2261958122253418,-4.84079122543335,0.040531158447265625,-2.9802322387695312,-7.821023464202881,0.22378301620483398,0.22378301620483398
556,6.624497413635254,-18.796920776367188,0.3612041473388672,0.0,-18.796920776367188,2.0237748622894287,2.0237748622894287
557,9.063560485839844,-24.519468307495117,0.11086463928222656,2.9802322387695312,-21.539236068725586,0.7880606651306152,0.7880606651306152
558,-9.46432113647461,-5.129969120025635,0.016689300537109375,2.9802322387695312,-2.1497368812561035,0.16647088527679443,0.16647088527679443
559,-1.4419243335723877,-4.681694507598877,0.03814697265625,1.4901161193847656,-3.1915783882141113,0.21556329727172852,0.21556329727172852
560,-6.303050994873047,-5.046629905700684,0.004172325134277344,4.470348358154297,-0.5762815475463867,0.19355082511901855,0.19355082511901855
561,7.875916481018066,-25.37541389465332,0.3612041473388672,5.9604644775390625,-19.414949417114258,1.6064810752868652,1.6064810752868652
562,-5.661635398864746,-4.967737197875977,0.006556510925292969,2.9802322387695312,-1.9875049591064453,0.1960967779159546,0.1960967779159546
563,0.5549933314323425,-4.416394233703613,0.16689300537109375,0.0,-4.416394233703613,0.4208989143371582,0.4208989143371582
564,0.7402714490890503,-4.342341423034668,0.14543533325195312,2.9802322387695312,-1.3621091842651367,0.4492619037628174,0.4492619037628174
565,-0.8050842881202698,-4.186201095581055,0.08344650268554688,1.4901161193847656,-2.696084976196289,0.24640250205993652,0.24640250205993652
566,-2.8421428203582764,-4.530966281890869,0.008940696716308594,-2.9802322387695312,-7.5111985206604,0.20780515670776367,0.20780515670776367
567,-7.644962787628174,-4.984831809997559,0.005364418029785156,0.0,-4.984831809997559,0.18278980255126953,0.18278980255126953
568,0.8944188356399536,-4.161345958709717,0.1710653305053711,0.0,-4.161345958709717,0.47281408309936523,0.47281408309936523
569,-4.8855109214782715,-4.860532283782959,0.006556510925292969,1.4901161193847656,-3.3704161643981934,0.1994173526763916,0.1994173526763916
570,-4.510362148284912,-4.754447937011719,0.0,0.0,-4.754447937011719,0.20041441917419434,0.20041441917419434
571,1.1659626960754395,-4.0825605392456055,0.16808509826660156,0.0,-4.0825605392456055,0.5186134576797485,0.5186134576797485
572,9.687474250793457,-12.698650360107422,0.08702278137207031,2.9802322387695312,-9.71841812133789,0.22418975830078125,0.22418975830078125
573,-0.28088560700416565,-4.216969013214111,0.11742115020751953,0.0,-4.216969013214111,0.30523085594177246,0.30523085594177246
574,2.7869555950164795,-6.043720245361328,0.2855062484741211,2.9802322387695312,-3.063488006591797,0.8772313594818115,0.8772313594818115
575,4.184756278991699,-8.848250389099121,0.2968311309814453,-1.4901161193847656,-10.338366508483887,1.2674510478973389,1.2674510478973389
576,-7.567336082458496,-4.967331886291504,0.0059604644775390625,-5.9604644775390625,-10.927796363830566,0.18324613571166992,0.18324613571166992
577,8.19204330444336,-26.44541358947754,0.34928321838378906,0.0,-26.44541358947754,1.4017608165740967,1.4017608165740967
578,3.9831552505493164,-8.11924934387207,0.28967857360839844,1.4901161193847656,-6.629133224487305,1.2078732252120972,1.2078732252120972
579,-9.860453605651855,-4.6770453453063965,0.022649765014648438,0.0,-4.6770453453063965,0.15837430953979492,0.15837430953979492
580,2.542677879333496,-4.887205600738525,0.2652406692504883,-1.4901161193847656,-6.377321720123291,0.8054869174957275,0.8054869174957275
581,-5.977760314941406,-4.98727560043335,0.0035762786865234375,1.4901161193847656,-3.497159481048584,0.19476473331451416,0.19476473331451416
582,6.908928394317627,-20.342374801635742,0.36835670471191406,-5.9604644775390625,-26.302839279174805,2.127262830734253,2.127262830734253
583,-9.820805549621582,-4.730236530303955,0.021457672119140625,-1.4901161193847656,-6.220352649688721,0.15926671028137207,0.15926671028137207
584,4.114154815673828,-8.694732666015625,0.2968311309814453,1.4901161193847656,-7.204616546630859,1.2465052604675293,1.2465052604675293
585,5.058221817016602,-11.479973793029785,0.2974271774291992,4.470348358154297,-7.009625434875488,1.524670124053955,1.524670124053955
586,4.626138210296631,-10.805619239807129,0.29206275939941406,5.9604644775390625,-4.845154762268066,1.397207260131836,1.397207260131836
587,-4.924635887145996,-4.868972301483154,0.008344650268554688,0.0,-4.868972301483154,0.1991572380065918,0.1991572380065918
588,-9.393888473510742,-5.178070068359375,0.015497207641601562,-1.4901161193847656,-6.668186187744141,0.16759562492370605,0.16759562492370605
589,7.488710403442383,-23.539161682128906,0.3695487976074219,-2.9802322387695312,-26.519393920898438,1.8521714210510254,1.8521714210510254
590,-7.825307846069336,-5.048489570617676,0.0029802322387695312,0.0,-5.048489570617676,0.18178057670593262,0.18178057670593262
591,1.5473917722702026,-4.472959041595459,0.1519918441772461,0.0,-4.472959041595459,0.5882865190505981,0.5882865190505981
592,-5.75234317779541,-4.965770244598389,0.00476837158203125,-4.470348358154297,-9.436118602752686,0.19565486907958984,0.19565486907958984
593,5.783222198486328,-14.920366287231445,0.29981136322021484,-1.4901161193847656,-16.41048240661621,1.7411949634552002,1.7411949634552002
594,-2.391247272491455,-4.604971408843994,0.0035762786865234375,-2.9802322387695312,-7.585203647613525,0.21034622192382812,0.21034622192382812
595,-9.356025695800781,-5.203890800476074,0.01609325408935547,0.0,-5.203890800476074,0.16820013523101807,0.16820013523101807
596,-9.346137046813965,-5.210661888122559,0.01609325408935547,1.4901161193847656,-3.720545768737793,0.16835808753967285,0.16835808753967285
597,-8.286226272583008,-5.278456211090088,0.010132789611816406,0.0,-5.278456211090088,0.17941975593566895,0.17941975593566895
598,7.111783027648926,-21.49672508239746,0.36835670471191406,-11.920928955078125,-33.417654037475586,2.0902211666107178,2.0902211666107178
599,6.4714202880859375,-18.119192123413086,0.3504753112792969,7.450580596923828,-10.668611526489258,1.9698235988616943,1.9698235988616943
600,0.6959241032600403,-4.43120002746582,0.14603137969970703,-1.4901161193847656,-5.921316146850586,0.44279706478118896,0.44279706478118896
601,-2.0644407272338867,-4.612255096435547,-0.008344650268554688,0.0,-4.612255096435547,0.20964741706848145,0.20964741706848145
602,1.329519510269165,-3.632408380508423,0.19550323486328125,0.0,-3.632408380508423,0.5465266704559326,0.5465266704559326
603,6.890730857849121,-20.238805770874023,0.36835670471191406,0.0,-20.238805770874023,2.1205577850341797,2.1205577850341797
604,7.9667863845825195,-25.740957260131836,0.3516674041748047,-2.9802322387695312,-28.721189498901367,1.5482146739959717,1.5482146739959717
605,8.288352012634277,-26.746631622314453,0.3516674041748047,-5.9604644775390625,-32.707096099853516,1.3391449451446533,1.3391449451446533
606,-2.1139681339263916,-4.6274542808532715,-0.007152557373046875,-1.4901161193847656,-6.117570400238037,0.20997858047485352,0.20997858047485352
607,-7.747183322906494,-5.012023448944092,0.00476837158203125,0.0,-5.012023448944092,0.1822059154510498,0.1822059154510498
608,-0.3434911370277405,-4.225194454193115,0.11742115020751953,0.0,-4.225194454193115,0.29788804054260254,0.29788804054260254
609,-4.811240196228027,-4.848062992095947,0.007152557373046875,0.0,-4.848062992095947,0.1999114751815796,0.1999114751815796
610,-3.2047743797302246,-4.575216770172119,0.00476837158203125,-4.470348358154297,-9.045565128326416,0.20554018020629883,0.20554018020629883
611,9.737449645996094,-12.12155818939209,0.08821487426757812,0.0,-12.12155818939209,0.17857074737548828,0.17857074737548828
612,4.2747802734375,-9.147894859313965,0.2980232238769531,0.0,-9.147894859313965,1.2942034006118774,1.2942034006118774
613,-4.297428131103516,-4.7422051429748535,0.0011920928955078125,-1.4901161193847656,-6.232321262359619,0.20090103149414062,0.20090103149414062
614,0.2892676889896393,-3.834712505340576,0.15795230865478516,0.0,-3.834712505340576,0.37751543521881104,0.37751543521881104
615,1.2901203632354736,-3.5436034202575684,0.19550323486328125,1.4901161193847656,-2.0534873008728027,0.5388166904449463,0.5388166904449463
616,-9.029589653015137,-5.276346206665039,0.0095367431640625,0.0,-5.276346206665039,0.171921968460083,0.171921968460083
617,-8.658137321472168,-5.268919467926025,0.010728836059570312,4.470348358154297,-0.7985711097717285,0.1755833625793457,0.1755833625793457
618,-4.796858310699463,-4.8485636711120605,0.007748603820800781,0.0,-4.8485636711120605,0.20000696182250977,0.20000696182250977
619,6.526036739349365,-18.346940994262695,0.3504753112792969,0.0,-18.346940994262695,1.9889224767684937,1.9889224767684937
620,1.9652189016342163,-5.245602130889893,0.21338462829589844,1.4901161193847656,-3.755486011505127,0.6707932949066162,0.6707932949066162
621,-3.071796178817749,-4.55549955368042,0.007748603820800781,-5.9604644775390625,-10.515964031219482,0.20633506774902344,0.20633506774902344
622,8.475671768188477,-27.33218765258789,0.3504753112792969,-5.9604644775390625,-33.29265213012695,1.2173566818237305,1.2173566818237305
623,-1.2757925987243652,-4.83776330947876,0.03933906555175781,1.4901161193847656,-3.347647190093994,0.22184491157531738,0.22184491157531738
624,9.077245712280273,-24.26831817626953,0.10967254638671875,-5.9604644775390625,-30.228782653808594,0.7758758068084717,0.7758758068084717
625,-6.245236873626709,-5.034744739532471,0.0029802322387695312,-1.4901161193847656,-6.524860858917236,0.19378089904785156,0.19378089904785156
626,-6.46630859375,-5.101513862609863,0.004172325134277344,-2.9802322387695312,-8.081746101379395,0.1929079294204712,0.1929079294204712
627,-2.1455118656158447,-4.637002944946289,-0.007152557373046875,-2.9802322387695312,-7.61723518371582,0.2101895809173584,0.2101895809173584
628,8.307944297790527,-26.807880401611328,0.34928321838378906,2.9802322387695312,-23.827648162841797,1.326406478881836,1.326406478881836
629,8.11086368560791,-26.19156837463379,0.3516674041748047,-8.940696716308594,-35.13226509094238,1.4545412063598633,1.4545412063598633
630,-4.917697429656982,-4.867458343505859,0.0059604644775390625,1.4901161193847656,-3.3773422241210938,0.1992032527923584,0.1992032527923584
631,7.252788543701172,-22.29776382446289,0.36597251892089844,8.940696716308594,-13.357067108154297,2.0011682510375977,2.0011682510375977
632,-8.492976188659668,-5.277299880981445,0.0095367431640625,-2.9802322387695312,-8.257532119750977,0.17732834815979004,0.17732834815979004
633,9.35865592956543,-18.925189971923828,0.095367431640625,0.0,-18.925189971923828,0.5229964256286621,0.5229964256286621
634,0.7373320460319519,-4.34800386428833,0.14543533325195312,0.0,-4.34800386428833,0.4488335847854614,0.4488335847854614
635,-3.316948890686035,-4.583263397216797,0.0059604644775390625,0.0,-4.583263397216797,0.20486974716186523,0.20486974716186523
636,6.856020927429199,-20.045745849609375,0.3635883331298828,0.0,-20.045745849609375,2.107813596725464,2.107813596725464
637,8.791770935058594,-27.215051651000977,0.3075599670410156,2.9802322387695312,-24.234819412231445,1.0009417533874512,1.0009417533874512
638,-5.865217208862305,-4.974687099456787,0.004172325134277344,0.0,-4.974687099456787,0.1952071189880371,0.1952071189880371
639,0.17369888722896576,-3.9124608039855957,0.1245737075805664,1.4901161193847656,-2.42234468460083,0.3611440658569336,0.3611440658569336
640,3.1778180599212646,-5.828088760375977,0.21457672119140625,-2.9802322387695312,-8.808320999145508,0.9812281131744385,0.9812281131744385
641,1.2043843269348145,-3.894209861755371,0.1609325408935547,0.0,-3.894209861755371,0.5248801708221436,0.5248801708221436
642,-6.864116191864014,-4.972386360168457,0.010132789611816406,-4.470348358154297,-9.442734718322754,0.1887664794921875,0.1887664794921875
643,3.7253949642181396,-8.276236534118652,0.29861927032470703,-1.4901161193847656,-9.766352653503418,1.1333026885986328,1.1333026885986328
644,2.0428318977355957,-5.287498474121094,0.2104043960571289,0.0,-5.287498474121094,0.6872020959854126,0.6872020959854126
645,-0.5598047375679016,-4.0236711502075195,0.11980533599853516,2.9802322387695312,-1.0434389114379883,0.2717764377593994,0.2717764377593994
646,8.851214408874512,-27.09808349609375,0.2932548522949219,-5.9604644775390625,-33.05854797363281,0.9593138694763184,0.9593138694763184
647,-4.49365234375,-4.749691486358643,-0.0005960464477539062,0.0,-4.749691486358643,0.20041465759277344,0.20041465759277344
648,-1.7894597053527832,-4.797196388244629,0.008940696716308594,5.9604644775390625,1.1632680892944336,0.21150708198547363,1.1632680892944336
649,-4.8986382484436035,-4.863369464874268,0.0059604644775390625,1.4901161193847656,-3.373253345489502,0.19933009147644043,0.19933009147644043
650,-4.263436794281006,-4.736125469207764,0.0011920928955078125,0.0,-4.736125469207764,0.20093750953674316,0.20093750953674316
651,-9.510538101196289,-5.098068714141846,0.015497207641601562,-1.4901161193847656,-6.588184833526611,0.16573309898376465,0.16573309898376465
