,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
221,-2.165167808532715,-0.06156414747238159,0.007599592208862305,-0.1862645149230957,-0.2478286623954773,0.1669689267873764,0.1669689267873764
222,-0.6584841012954712,2.294379472732544,0.05856156349182129,0.3725290298461914,2.6669085025787354,0.21508494019508362,2.6669085025787354
223,-2.2116732597351074,-0.04082918167114258,0.007450580596923828,0.0,-0.04082918167114258,0.16661924123764038,0.16661924123764038
224,-8.003816604614258,0.6354764103889465,0.010058283805847168,0.3725290298461914,1.008005440235138,0.12796007096767426,1.008005440235138
225,3.85630464553833,3.3816099166870117,0.26702880859375,0.0,3.3816099166870117,1.0937318801879883,3.3816099166870117
226,7.749770164489746,7.319211959838867,0.3075599670410156,0.0,7.319211959838867,1.4459855556488037,7.319211959838867
227,4.515015602111816,5.163156986236572,0.2467632293701172,1.4901161193847656,6.653273105621338,1.2603920698165894,6.653273105621338
228,9.539970397949219,9.330940246582031,0.24080276489257812,-11.920928955078125,-2.5899887084960938,0.17441916465759277,0.17441916465759277
229,3.747407913208008,3.339517116546631,0.27239322662353516,-1.4901161193847656,1.8494009971618652,1.0640310049057007,1.8494009971618652
230,-3.2216267585754395,0.3352046012878418,0.0070035457611083984,-0.1862645149230957,0.1489400863647461,0.1592002511024475,0.1592002511024475
231,-0.285721093416214,1.4963805675506592,0.1418590545654297,1.4901161193847656,2.986496686935425,0.2579818367958069,2.986496686935425
232,-1.1322311162948608,1.4911115169525146,0.035315752029418945,-2.9802322387695312,-1.4891207218170166,0.19249796867370605,0.19249796867370605
233,-2.9886810779571533,0.26929378509521484,0.006332993507385254,0.1862645149230957,0.45555830001831055,0.16077786684036255,0.45555830001831055
234,-2.3513481616973877,0.021457672119140625,0.007674098014831543,-0.5587935447692871,-0.5373358726501465,0.165569007396698,0.165569007396698
235,-1.6191401481628418,1.2830958366394043,0.008419156074523926,0.5587935447692871,1.8418893814086914,0.17109067738056183,1.8418893814086914
236,-6.259715557098389,0.6429016590118408,0.008791685104370117,0.0,0.6429016590118408,0.14470994472503662,0.6429016590118408
237,5.4690423011779785,5.414414405822754,0.2694129943847656,2.9802322387695312,8.394646644592285,1.5148990154266357,8.394646644592285
238,-3.92598819732666,0.45804232358932495,0.0027567148208618164,-0.3725290298461914,0.08551329374313354,0.15536083281040192,0.15536083281040192
239,-6.363210201263428,0.6702974438667297,0.008717179298400879,0.3725290298461914,1.0428264737129211,0.14382503926753998,1.0428264737129211
240,4.936514377593994,4.650092124938965,0.2682209014892578,0.0,4.650092124938965,1.3722400665283203,4.650092124938965
241,5.249941349029541,4.899322986602783,0.2682209014892578,1.4901161193847656,6.389439105987549,1.4561384916305542,6.389439105987549
242,-4.644071578979492,0.4806607961654663,0.004544854164123535,0.3725290298461914,0.8531898260116577,0.15244171023368835,0.8531898260116577
243,5.573674201965332,5.570077896118164,0.27954578399658203,0.0,5.570077896118164,1.5438878536224365,5.570077896118164
244,-6.193073749542236,0.6111055612564087,0.008568167686462402,-1.30385160446167,-0.6927460432052612,0.14527979493141174,0.14527979493141174
245,7.800453186035156,7.326531410217285,0.3063678741455078,0.0,7.326531410217285,1.4108436107635498,7.326531410217285
246,8.729897499084473,7.2704315185546875,0.30994415283203125,-5.9604644775390625,1.309967041015625,0.76639723777771,1.309967041015625
247,-0.829697847366333,2.0879030227661133,0.05930662155151367,3.3527612686157227,5.440664291381836,0.20503073930740356,5.440664291381836
248,7.683990955352783,7.309675216674805,0.30875205993652344,-2.9802322387695312,4.329442977905273,1.4915947914123535,4.329442977905273
249,5.274168014526367,4.957592487335205,0.26702880859375,1.4901161193847656,6.447708606719971,1.4626226425170898,6.447708606719971
250,-0.18533475697040558,1.191595196723938,0.1417100429534912,-1.4901161193847656,-0.29852092266082764,0.2722291648387909,0.2722291648387909
251,-5.006423473358154,0.49685537815093994,0.003948807716369629,0.0,0.49685537815093994,0.15090957283973694,0.49685537815093994
252,9.479520797729492,9.11245346069336,0.24080276489257812,-5.9604644775390625,3.151988983154297,0.22029900550842285,3.151988983154297
253,-9.436558723449707,0.030634552240371704,0.0,0.0,0.030634552240371704,0.11866071075201035,0.11866071075201035
254,-8.105677604675293,0.630362331867218,0.010281801223754883,0.0,0.630362331867218,0.1269199699163437,0.630362331867218
255,8.99570369720459,7.148313522338867,0.30517578125,2.9802322387695312,10.128545761108398,0.5820958614349365,10.128545761108398
256,9.858667373657227,10.573434829711914,0.2276897430419922,-5.9604644775390625,4.612970352172852,-0.06969428062438965,4.612970352172852
257,8.837272644042969,7.222199440002441,0.30875205993652344,-5.9604644775390625,1.261734962463379,0.6919469833374023,1.261734962463379
258,-0.5085104703903198,2.0489068031311035,0.11995434761047363,-1.4901161193847656,0.5587906837463379,0.22917118668556213,0.5587906837463379
259,9.802403450012207,10.335946083068848,0.2276897430419922,-2.9802322387695312,7.355713844299316,-0.026211261749267578,7.355713844299316
260,-1.2540806531906128,1.1657923460006714,0.047087669372558594,-1.862645149230957,-0.6968528032302856,0.18922004103660583,0.18922004103660583
261,-6.742711544036865,0.690421462059021,0.009238719940185547,-0.3725290298461914,0.3178924322128296,0.14051273465156555,0.3178924322128296
262,6.9654221534729,7.177937030792236,0.3063678741455078,-2.9802322387695312,4.197704792022705,1.955283761024475,4.197704792022705
263,-8.177873611450195,0.6267443299293518,0.010058283805847168,0.1862645149230957,0.8130088448524475,0.12618277966976166,0.8130088448524475
264,-4.42752742767334,0.45052170753479004,0.005066394805908203,-0.5587935447692871,-0.10827183723449707,0.15356189012527466,0.15356189012527466
265,-8.286370277404785,0.6345003843307495,0.013113021850585938,0.5587935447692871,1.1932939291000366,0.12494304776191711,1.1932939291000366
266,9.881088256835938,10.666942596435547,0.2276897430419922,2.9802322387695312,13.647174835205078,-0.08702778816223145,13.647174835205078
267,1.3393239974975586,0.1824706792831421,0.18745660781860352,0.0,0.1824706792831421,0.49854400753974915,0.49854400753974915
268,9.725890159606934,10.004043579101562,0.22649765014648438,8.940696716308594,18.944740295410156,0.03292107582092285,18.944740295410156
269,-3.3656692504882812,0.38434863090515137,0.00692903995513916,-0.1862645149230957,0.19808411598205566,0.1581748127937317,0.19808411598205566
270,-0.6863897442817688,2.259129285812378,0.05856156349182129,-1.862645149230957,0.3964841365814209,0.21345382928848267,0.3964841365814209
271,-5.663926124572754,0.46333223581314087,0.002905726432800293,0.5587935447692871,1.022125780582428,0.14875845611095428,1.022125780582428
272,7.262562274932861,7.241225242614746,0.3063678741455078,0.0,7.241225242614746,1.783799648284912,7.241225242614746
273,3.469806432723999,3.0361056327819824,0.2562999725341797,-1.4901161193847656,1.5459895133972168,0.9898684024810791,1.5459895133972168
274,4.840341091156006,4.783535003662109,0.2682209014892578,-1.4901161193847656,3.2934188842773438,1.346496343612671,3.2934188842773438
275,-7.781746864318848,0.6465986371040344,0.010207295417785645,0.1862645149230957,0.8328631520271301,0.13022761046886444,0.8328631520271301
276,9.974654197692871,11.20612621307373,0.1919269561767578,-8.940696716308594,2.2654294967651367,-0.1609635353088379,2.2654294967651367
277,3.7254812717437744,3.3325791358947754,0.27358531951904297,1.4901161193847656,4.822695255279541,1.0580341815948486,4.822695255279541
278,2.4892232418060303,2.306365966796875,0.2300739288330078,0.7450580596923828,3.051424026489258,0.7496285438537598,3.051424026489258
279,-8.859305381774902,0.6489970088005066,0.0,0.0,0.6489970088005066,0.11866071075201035,0.6489970088005066
280,4.2272114753723145,4.21377420425415,0.2503395080566406,-1.4901161193847656,2.7236580848693848,1.1892449855804443,2.7236580848693848
281,-1.8703323602676392,0.5501285195350647,0.007674098014831543,-0.1862645149230957,0.363864004611969,0.1689883917570114,0.363864004611969
282,-6.66790771484375,0.6890729069709778,0.00908970832824707,-0.5587935447692871,0.13027936220169067,0.14117901027202606,0.14117901027202606
283,-2.5696611404418945,0.12544840574264526,0.00908970832824707,0.3725290298461914,0.49797743558883667,0.16402782499790192,0.49797743558883667
284,-6.2141432762146,0.6211623549461365,0.008493661880493164,1.1175870895385742,1.7387494444847107,0.14509959518909454,1.7387494444847107
285,6.302447319030762,7.0001959800720215,0.30219554901123047,0.0,7.0001959800720215,1.7524563074111938,7.0001959800720215
286,8.845297813415527,7.218480110168457,0.3075599670410156,-5.9604644775390625,1.2580156326293945,0.686382532119751,1.2580156326293945
287,-5.646302223205566,0.46478062868118286,0.002905726432800293,-0.1862645149230957,0.27851611375808716,0.1488107293844223,0.27851611375808716
288,-7.422035217285156,0.6798595190048218,0.009834766387939453,0.1862645149230957,0.8661240339279175,0.1337483823299408,0.8661240339279175
289,1.1442463397979736,0.363960862159729,0.15467405319213867,-0.7450580596923828,-0.3810971975326538,0.4663471579551697,0.4663471579551697
290,-9.914294242858887,-0.4811428487300873,0.0,0.0,-0.4811428487300873,0.11866071075201035,0.11866071075201035
291,-3.634093999862671,0.4392549395561218,0.0040978193283081055,0.3725290298461914,0.8117839694023132,0.1566307693719864,0.8117839694023132
292,8.541773796081543,7.347393035888672,0.30517578125,-2.9802322387695312,4.367160797119141,0.8968360424041748,4.367160797119141
293,-5.320281505584717,0.49544423818588257,0.0035762786865234375,0.5587935447692871,1.0542377829551697,0.14973695576190948,1.0542377829551697
294,3.8545875549316406,3.3799171447753906,0.2664327621459961,1.4901161193847656,4.870033264160156,1.0932738780975342,4.870033264160156
295,4.226388454437256,4.210412502288818,0.2503395080566406,0.0,4.210412502288818,1.1890394687652588,4.210412502288818
296,-3.8773438930511475,0.4580065608024597,0.004246830940246582,0.1862645149230957,0.6442710757255554,0.1555415540933609,0.6442710757255554
297,-8.73697566986084,0.70914626121521,0.012293457984924316,0.09313225746154785,0.8022785186767578,0.11936962604522705,0.8022785186767578
298,4.48216438293457,5.15059232711792,0.24616718292236328,-2.9802322387695312,2.1703600883483887,1.2522971630096436,2.1703600883483887
299,-8.300707817077637,0.6375834345817566,0.012814998626708984,0.1862645149230957,0.8238479495048523,0.12475861608982086,0.8238479495048523
300,-6.683720588684082,0.6893500685691833,0.009015202522277832,-0.1862645149230957,0.5030855536460876,0.14103837311267853,0.5030855536460876
301,-9.863624572753906,-0.42684897780418396,0.0,0.0,-0.42684897780418396,0.11866071075201035,0.11866071075201035
302,-6.918849468231201,0.7031664252281189,0.010132789611816406,-0.3725290298461914,0.3306373953819275,0.13877202570438385,0.3306373953819275
303,3.421013593673706,2.923452854156494,0.2333521842956543,0.7450580596923828,3.668510913848877,0.9773886203765869,3.668510913848877
304,-8.586222648620605,0.6845437288284302,0.012032687664031982,0.0,0.6845437288284302,0.12123052030801773,0.6845437288284302
305,4.864948749542236,4.748392105102539,0.2682209014892578,0.0,4.748392105102539,1.3530833721160889,4.748392105102539
306,-2.579773426055908,0.133514404296875,0.009238719940185547,-0.3725290298461914,-0.2390146255493164,0.1639353632926941,0.1639353632926941
307,-7.520353317260742,0.6703183054924011,0.009685754776000977,-0.3725290298461914,0.2977892756462097,0.1327906996011734,0.2977892756462097
308,9.597704887390137,9.539580345153809,0.24080276489257812,-2.9802322387695312,6.559348106384277,0.1305997371673584,6.559348106384277
309,7.631306171417236,7.302069664001465,0.30517578125,-2.9802322387695312,4.321837425231934,1.5281245708465576,4.321837425231934
310,9.227296829223633,8.052611351013184,0.24437904357910156,-8.940696716308594,-0.8880853652954102,0.4109067916870117,0.4109067916870117
311,2.605618953704834,2.8871357440948486,0.22530555725097656,1.4901161193847656,4.377251863479614,0.776027500629425,4.377251863479614
312,2.6577537059783936,3.070712089538574,0.254213809967041,0.0,3.070712089538574,0.7885065078735352,3.070712089538574
313,0.7413893938064575,1.8364489078521729,0.15661120414733887,0.3725290298461914,2.2089779376983643,0.41093915700912476,2.2089779376983643
314,5.342604637145996,5.122017860412598,0.2694129943847656,2.9802322387695312,8.102250099182129,1.4809412956237793,8.102250099182129
315,-4.193530082702637,0.44968128204345703,0.004172325134277344,0.5587935447692871,1.0084748268127441,0.15445274114608765,1.0084748268127441
316,-9.87932014465332,-0.44366344809532166,0.0,0.0,-0.44366344809532166,0.11866071075201035,0.11866071075201035
317,-4.595391750335693,0.4740506410598755,0.005289912223815918,0.0,0.4740506410598755,0.15269187092781067,0.4740506410598755
318,1.7484079599380493,2.094048261642456,0.18417835235595703,-0.7450580596923828,1.3489902019500732,0.5733238458633423,1.3489902019500732
319,8.413145065307617,7.393932342529297,0.3075599670410156,5.9604644775390625,13.35439682006836,0.9860227108001709,13.35439682006836
320,8.106507301330566,7.3708295822143555,0.3075599670410156,-2.9802322387695312,4.390597343444824,1.1986358165740967,4.390597343444824
321,-1.365728497505188,1.1398762464523315,0.05692243576049805,1.4901161193847656,2.629992365837097,0.18378254771232605,2.629992365837097
322,5.641921043395996,5.656099319458008,0.2789497375488281,0.0,5.656099319458008,1.5629544258117676,5.656099319458008
323,8.71522045135498,7.276463508605957,0.3075599670410156,0.0,7.276463508605957,0.776573896408081,7.276463508605957
324,0.458892285823822,1.3367414474487305,0.14096498489379883,-2.2351741790771484,-0.898432731628418,0.3676287531852722,0.3676287531852722
325,4.6136474609375,5.094575881958008,0.26345252990722656,1.4901161193847656,6.584692001342773,1.285941481590271,6.584692001342773
326,0.10490972548723221,0.11002719402313232,0.14409422874450684,-0.3725290298461914,-0.2625018358230591,0.31312915682792664,0.31312915682792664
327,-2.40605092048645,0.04661679267883301,0.006556510925292969,0.3725290298461914,0.4191458225250244,0.16516995429992676,0.4191458225250244
328,-8.091142654418945,0.6310939788818359,0.010281801223754883,-0.1862645149230957,0.44482946395874023,0.1270684003829956,0.44482946395874023
329,4.604524612426758,5.104005336761475,0.26404857635498047,-2.9802322387695312,2.1237730979919434,1.2835373878479004,2.1237730979919434
330,-8.470738410949707,0.6657012104988098,0.012330710887908936,0.9313225746154785,1.5970237851142883,0.12265603989362717,1.5970237851142883
331,9.056098937988281,7.122087478637695,0.24318695068359375,-2.9802322387695312,4.141855239868164,0.5402004718780518,4.141855239868164
332,-1.8223516941070557,0.6928831338882446,0.00864267349243164,-0.5587935447692871,0.13408958911895752,0.16936424374580383,0.16936424374580383
333,-9.491059303283691,-0.02776011824607849,0.0,0.0,-0.02776011824607849,0.11866071075201035,0.11866071075201035
334,-1.6132794618606567,1.3001203536987305,0.008419156074523926,-0.1862645149230957,1.1138558387756348,0.17114049196243286,1.1138558387756348
335,6.835159778594971,7.149362564086914,0.3069639205932617,8.940696716308594,16.090059280395508,1.915365219116211,16.090059280395508
336,-0.6954941153526306,2.247652530670166,0.05856156349182129,0.0,2.247652530670166,0.21292147040367126,2.247652530670166
337,2.6090216636657715,2.907848358154297,0.2250075340270996,-2.2351741790771484,0.6726741790771484,0.7767939567565918,0.7767939567565918
338,4.3754425048828125,4.80574369430542,0.2467632293701172,-1.4901161193847656,3.3156275749206543,1.225972056388855,3.3156275749206543
339,-3.720475435256958,0.443422794342041,0.004023313522338867,0.1862645149230957,0.6296873092651367,0.15626877546310425,0.6296873092651367
340,-2.1620380878448486,-0.06296336650848389,0.007525086402893066,-0.5587935447692871,-0.621756911277771,0.1669924557209015,0.1669924557209015
341,1.6242458820343018,1.4675438404083252,0.18388032913208008,-1.4901161193847656,-0.02257227897644043,0.5504677295684814,0.5504677295684814
342,-3.157175302505493,0.312882661819458,0.007078051567077637,0.5587935447692871,0.8716762065887451,0.15966230630874634,0.8716762065887451
343,9.045896530151367,7.124924659729004,0.3063678741455078,2.9802322387695312,10.105156898498535,0.5472936630249023,10.105156898498535
344,-8.857484817504883,0.6509401202201843,0.0,0.0,0.6509401202201843,0.11866071075201035,0.6509401202201843
345,-2.7947497367858887,0.23558586835861206,0.009313225746154785,-0.7450580596923828,-0.5094721913337708,0.16200698912143707,0.16200698912143707
346,-5.898989200592041,0.4882544279098511,0.005513429641723633,-0.3725290298461914,0.11572539806365967,0.1476205289363861,0.1476205289363861
347,3.7386817932128906,3.336775302886963,0.27239322662353516,0.0,3.336775302886963,1.061644434928894,3.336775302886963
348,-1.8217169046401978,0.6947338581085205,0.008419156074523926,0.9313225746154785,1.626056432723999,0.16936957836151123,1.626056432723999
349,7.647248268127441,7.30435848236084,0.3075599670410156,-8.940696716308594,-1.636338233947754,1.517071008682251,1.517071008682251
350,-3.4466774463653564,0.41176825761795044,0.007227063179016113,0.7450580596923828,1.1568263173103333,0.15760038793087006,1.1568263173103333
351,-4.932819366455078,0.4962235689163208,0.0035762786865234375,0.1862645149230957,0.6824880838394165,0.15119418501853943,0.6824880838394165
352,7.2200140953063965,7.2325944900512695,0.3063678741455078,-2.9802322387695312,4.252362251281738,1.8133010864257812,4.252362251281738
353,-2.5122783184051514,0.09545683860778809,0.007227063179016113,-1.1175870895385742,-1.0221302509307861,0.16445499658584595,0.16445499658584595
354,4.727874755859375,4.944097995758057,0.2676248550415039,2.9802322387695312,7.924330234527588,1.316391110420227,7.924330234527588
355,8.655235290527344,7.301020622253418,0.30994415283203125,-2.9802322387695312,4.320788383483887,0.8181655406951904,4.320788383483887
356,0.9850841164588928,0.581580400466919,0.1373887062072754,0.0,0.581580400466919,0.44667157530784607,0.581580400466919
357,3.3293418884277344,2.5014519691467285,0.23365020751953125,0.7450580596923828,3.2465100288391113,0.9559708833694458,3.2465100288391113
358,3.9423868656158447,3.439450263977051,0.2759695053100586,0.0,3.439450263977051,1.116957664489746,3.439450263977051
359,-4.188971519470215,0.44962167739868164,0.003948807716369629,0.9313225746154785,1.3809442520141602,0.1544702649116516,1.3809442520141602
360,5.668081283569336,5.689084529876709,0.27954578399658203,-5.9604644775390625,-0.2713799476623535,1.5702630281448364,1.5702630281448364
361,-7.582159996032715,0.6643012166023254,0.009909272193908691,0.3725290298461914,1.0368302464485168,0.1321886032819748,1.0368302464485168
362,4.866298675537109,4.746496677398682,0.2676248550415039,1.4901161193847656,6.236612796783447,1.3534445762634277,6.236612796783447
363,8.264251708984375,7.3937177658081055,0.3063678741455078,5.9604644775390625,13.354182243347168,1.0892605781555176,13.354182243347168
364,-6.665327072143555,0.6890237331390381,0.009164214134216309,-0.9313225746154785,-0.24229884147644043,0.14120197296142578,0.14120197296142578
365,4.84291934967041,4.77985143661499,0.2676248550415039,-4.470348358154297,0.30950307846069336,1.34718656539917,1.34718656539917
366,-5.348308086395264,0.4945427179336548,0.0036507844924926758,-0.3725290298461914,0.12201368808746338,0.1496398150920868,0.1496398150920868
367,4.283768653869629,4.446721076965332,0.2473592758178711,1.4901161193847656,5.936837196350098,1.2033398151397705,5.936837196350098
368,-8.20193862915039,0.6252065300941467,0.009760260581970215,0.7450580596923828,1.3702645897865295,0.1259404867887497,1.3702645897865295
369,4.407516002655029,4.929709434509277,0.247955322265625,-1.4901161193847656,3.4395933151245117,1.2338902950286865,3.4395933151245117
370,2.7368435859680176,2.8650522232055664,0.24050474166870117,0.0,2.8650522232055664,0.8082261085510254,2.8650522232055664
371,5.399152755737305,5.2527666091918945,0.2688169479370117,-1.4901161193847656,3.762650489807129,1.496128797531128,3.762650489807129
372,5.204188823699951,4.789388179779053,0.2688169479370117,-1.4901161193847656,3.299272060394287,1.4438915252685547,3.299272060394287
373,8.638007164001465,7.308053970336914,0.3075599670410156,2.9802322387695312,10.288286209106445,0.8301107883453369,10.288286209106445
374,-8.399295806884766,0.6540395617485046,0.012330710887908936,-1.3969838619232178,-0.7429443001747131,0.12353798002004623,0.12353798002004623
375,-7.406113147735596,0.6813943386077881,0.009834766387939453,-1.1175870895385742,-0.43619275093078613,0.13390350341796875,0.13390350341796875
376,8.863748550415039,7.2098493576049805,0.30517578125,2.9802322387695312,10.190081596374512,0.6735892295837402,10.190081596374512
377,-5.4777092933654785,0.482921302318573,0.0027567148208618164,-0.1862645149230957,0.2966567873954773,0.14926673471927643,0.2966567873954773
378,5.359438896179199,5.160927772521973,0.27000904083251953,-2.9802322387695312,2.1806955337524414,1.4854626655578613,2.1806955337524414
379,-3.576699733734131,0.43432116508483887,0.004470348358154297,0.0,0.43432116508483887,0.1568927764892578,0.43432116508483887
380,6.680046558380127,7.1158647537231445,0.3123283386230469,5.9604644775390625,13.076329231262207,1.8678257465362549,13.076329231262207
381,-3.5006182193756104,0.4263386130332947,0.004693865776062012,0.7450580596923828,1.1713966727256775,0.1572546511888504,1.1713966727256775
382,-0.462791383266449,1.9343644380569458,0.12390315532684326,2.9802322387695312,4.914596676826477,0.2348276674747467,4.914596676826477
383,9.080047607421875,7.259058952331543,0.24437904357910156,-2.9802322387695312,4.278826713562012,0.522113561630249,4.278826713562012
384,8.368156433105469,7.404494285583496,0.3063678741455078,2.9802322387695312,10.384726524353027,1.017216682434082,10.384726524353027
385,3.9612042903900146,3.4400224685668945,0.2759695053100586,1.4901161193847656,4.93013858795166,1.1221555471420288,4.93013858795166
386,-3.9419894218444824,0.4565045237541199,0.0027567148208618164,-1.30385160446167,-0.84734708070755,0.15531696379184723,0.15531696379184723
387,3.0322563648223877,2.458322048187256,0.2631545066833496,0.7450580596923828,3.2033801078796387,0.8806855082511902,3.2033801078796387
388,-1.842923641204834,0.6319835782051086,0.007748603820800781,0.1862645149230957,0.8182480931282043,0.16920100152492523,0.8182480931282043
389,8.196624755859375,7.383894920349121,0.3063678741455078,0.0,7.383894920349121,1.1361510753631592,7.383894920349121
390,9.336973190307617,8.628678321838379,0.24437904357910156,0.0,8.628678321838379,0.328075647354126,8.628678321838379
391,-2.4157114028930664,0.0511661171913147,0.006705522537231445,0.1862645149230957,0.2374306321144104,0.16510586440563202,0.2374306321144104
392,4.391246795654297,4.866647720336914,0.2473592758178711,4.470348358154297,9.336996078491211,1.2298736572265625,9.336996078491211
393,7.4393839836120605,7.274317741394043,0.3063678741455078,5.9604644775390625,13.234782218933105,1.6611969470977783,13.234782218933105
394,6.237626075744629,6.9512128829956055,0.29981136322021484,0.0,6.9512128829956055,1.732945442199707,6.9512128829956055
395,-3.647691488265991,0.43987780809402466,0.003948807716369629,0.3725290298461914,0.8124068379402161,0.15657411515712738,0.8124068379402161
396,5.514518737792969,5.495500564575195,0.28073787689208984,1.4901161193847656,6.985616683959961,1.5273611545562744,6.985616683959961
397,4.698337554931641,4.986286163330078,0.2682209014892578,-1.4901161193847656,3.4961700439453125,1.308484673500061,3.4961700439453125
398,8.23054027557373,7.388806343078613,0.30875205993652344,5.9604644775390625,13.349270820617676,1.1126351356506348,13.349270820617676
399,-2.8161237239837646,0.24565011262893677,0.009387731552124023,0.3725290298461914,0.6181791424751282,0.161807581782341,0.6181791424751282
400,-8.253585815429688,0.6283551454544067,0.011771917343139648,0.7450580596923828,1.3734132051467896,0.12535575032234192,1.3734132051467896
401,-7.709957122802734,0.6518840789794922,0.009685754776000977,0.0,0.6518840789794922,0.13094377517700195,0.6518840789794922
402,5.768038272857666,5.938279628753662,0.27954578399658203,-4.470348358154297,1.4679312705993652,1.5981886386871338,1.5981886386871338
403,-3.4755303859710693,0.42151808738708496,0.007078051567077637,0.0,0.42151808738708496,0.1573958396911621,0.42151808738708496
404,4.63532829284668,5.072534084320068,0.26404857635498047,-1.4901161193847656,3.5824179649353027,1.29165518283844,3.5824179649353027
405,-5.709468841552734,0.4610031843185425,0.0049173831939697266,0.3725290298461914,0.8335322141647339,0.14860966801643372,0.8335322141647339
406,9.646798133850098,9.716987609863281,0.24080276489257812,5.9604644775390625,15.677452087402344,0.0933389663696289,15.677452087402344
407,2.317017078399658,2.286672592163086,0.2637505531311035,-1.4901161193847656,0.7965564727783203,0.7087134718894958,0.7965564727783203
408,1.3494848012924194,0.23167729377746582,0.18775463104248047,0.7450580596923828,0.9767353534698486,0.5004498958587646,0.9767353534698486
409,0.24995963275432587,0.819021463394165,0.17434358596801758,-0.7450580596923828,0.07396340370178223,0.3366401195526123,0.3366401195526123
410,-4.784569263458252,0.49254894256591797,0.004544854164123535,0.3725290298461914,0.8650779724121094,0.15179157257080078,0.8650779724121094
411,7.551497936248779,7.290530204772949,0.3063678741455078,2.9802322387695312,10.27076244354248,1.583460807800293,10.27076244354248
412,5.929148197174072,6.4078450202941895,0.2789497375488281,0.0,6.4078450202941895,1.643198847770691,6.4078450202941895
413,2.2003002166748047,2.8831541538238525,0.3108382225036621,-1.4901161193847656,1.393038034439087,0.6747967600822449,1.393038034439087
414,-4.703460693359375,0.4853963851928711,0.004693865776062012,0.5587935447692871,1.0441899299621582,0.15216976404190063,1.0441899299621582
415,-9.739124298095703,-0.29348358511924744,0.0,0.0,-0.29348358511924744,0.11866071075201035,0.11866071075201035
416,-8.589868545532227,0.6851345300674438,0.012405216693878174,0.3725290298461914,1.0576635599136353,0.12118551135063171,1.0576635599136353
417,4.513435363769531,5.162537097930908,0.2467632293701172,-1.4901161193847656,3.6724209785461426,1.2600027322769165,3.6724209785461426
418,9.348401069641113,8.672714233398438,0.247955322265625,2.9802322387695312,11.652946472167969,0.3194446563720703,11.652946472167969
419,-5.58059549331665,0.4716917872428894,0.002682209014892578,0.1862645149230957,0.6579563021659851,0.14899004995822906,0.6579563021659851
420,9.025598526000977,7.134366035461426,0.30875205993652344,-8.940696716308594,-1.806330680847168,0.5613679885864258,0.5613679885864258
421,6.13264799118042,6.871926784515381,0.30100345611572266,0.0,6.871926784515381,1.7013474702835083,6.871926784515381
422,6.290687561035156,6.991291046142578,0.30159950256347656,-5.9604644775390625,1.0308265686035156,1.7489168643951416,1.7489168643951416
423,-9.72144889831543,-0.27454718947410583,0.0,0.0,-0.27454718947410583,0.11866071075201035,0.11866071075201035
424,-5.089716911315918,0.49793124198913574,0.003948807716369629,0.0,0.49793124198913574,0.15058380365371704,0.49793124198913574
425,9.12798023223877,7.523012161254883,0.24437904357910156,2.9802322387695312,10.503244400024414,0.4859132766723633,10.503244400024414
426,-1.9617621898651123,0.28650760650634766,0.005736947059631348,0.7450580596923828,1.0315656661987305,0.16834735870361328,1.0315656661987305
427,7.288471221923828,7.2467803955078125,0.3075599670410156,5.9604644775390625,13.207244873046875,1.7658350467681885,13.207244873046875
428,5.518526554107666,5.500531196594238,0.28073787689208984,-2.9802322387695312,2.520298957824707,1.5284810066223145,2.520298957824707
429,-8.355070114135742,0.6468191742897034,0.01259148120880127,-1.30385160446167,-0.6570324301719666,0.12408392131328583,0.12408392131328583
430,-0.7894394993782043,2.1327004432678223,0.058710575103759766,0.9313225746154785,3.064023017883301,0.2074209600687027,3.064023017883301
431,-5.527266979217529,0.477522611618042,0.0028312206268310547,0.1862645149230957,0.6637871265411377,0.14913344383239746,0.6637871265411377
432,-0.227121964097023,1.3242453336715698,0.1417100429534912,1.1175870895385742,2.441832423210144,0.26629844307899475,2.441832423210144
433,-8.05960750579834,0.6326720118522644,0.010058283805847168,-0.1862645149230957,0.4464074969291687,0.12739039957523346,0.4464074969291687
434,0.7005460262298584,2.141592025756836,0.16555190086364746,-1.4901161193847656,0.6514759063720703,0.4043106138706207,0.6514759063720703
435,0.7316368222236633,1.9064277410507202,0.1564621925354004,1.4901161193847656,3.396543860435486,0.40941140055656433,3.396543860435486
436,-3.5085055828094482,0.4271596670150757,0.004693865776062012,-0.1862645149230957,0.24089515209197998,0.15721717476844788,0.24089515209197998
437,-2.6234934329986572,0.16838908195495605,0.009164214134216309,-0.3725290298461914,-0.20413994789123535,0.16353559494018555,0.16353559494018555
438,-6.296927452087402,0.6555944681167603,0.008493661880493164,-0.3725290298461914,0.28306543827056885,0.14439180493354797,0.28306543827056885
439,-1.076567530632019,1.6290098428726196,0.03516674041748047,-2.421438694000244,-0.7924288511276245,0.19443479180335999,0.19443479180335999
440,7.336043357849121,7.256913185119629,0.3075599670410156,0.0,7.256913185119629,1.7328500747680664,7.256913185119629
441,-1.9996185302734375,0.17773807048797607,0.006183981895446777,0.1862645149230957,0.3640025854110718,0.16812869906425476,0.3640025854110718
442,-3.8699309825897217,0.4573643207550049,0.004544854164123535,-0.1862645149230957,0.2710998058319092,0.1555754542350769,0.2710998058319092
