,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
429,-1.0401077270507812,-0.858694314956665,0.03427267074584961,1.4901161193847656,0.6314218044281006,0.19006890058517456,0.6314218044281006
430,6.422450542449951,-3.039884567260742,0.25272369384765625,-2.9802322387695312,-6.020116806030273,2.0861425399780273,2.0861425399780273
431,3.004377841949463,-0.09655952453613281,0.25331974029541016,2.9802322387695312,2.8836727142333984,1.0539788007736206,2.8836727142333984
432,-9.867570877075195,-0.21974444389343262,0.02086162567138672,4.470348358154297,4.250603914260864,0.10195881128311157,4.250603914260864
433,3.783189296722412,-1.0000944137573242,0.26404857635498047,1.4901161193847656,0.4900217056274414,1.326168417930603,1.326168417930603
434,-0.25202831625938416,-0.010627508163452148,0.10192394256591797,1.4901161193847656,1.4794886112213135,0.2545998692512512,1.4794886112213135
435,2.1288959980010986,-1.4972209930419922,0.32514333724975586,-1.4901161193847656,-2.987337112426758,0.7614483833312988,0.7614483833312988
436,6.239743232727051,-2.7672529220581055,0.2884864807128906,-2.9802322387695312,-5.747485160827637,2.034811496734619,2.034811496734619
437,-6.435659408569336,-0.1358628273010254,0.0038743019104003906,1.4901161193847656,1.3542532920837402,0.15071028470993042,1.3542532920837402
438,-1.553200125694275,-1.4866054058074951,0.02771615982055664,-0.7450580596923828,-2.231663465499878,0.17502474784851074,0.17502474784851074
439,-9.637467384338379,-0.21181106567382812,0.020563602447509766,-2.2351741790771484,-2.4469852447509766,0.1067623496055603,0.1067623496055603
440,7.372774600982666,-2.3398876190185547,0.2586841583251953,-5.9604644775390625,-8.300352096557617,1.9591741561889648,1.9591741561889648
441,-5.653626441955566,0.011014938354492188,0.0032782554626464844,2.2351741790771484,2.2461891174316406,0.1534551978111267,2.2461891174316406
442,7.112605094909668,-2.538132667541504,0.2586841583251953,2.9802322387695312,0.44209957122802734,2.1521553993225098,2.1521553993225098
443,-3.124830484390259,-0.43520331382751465,0.0032782554626464844,0.7450580596923828,0.30985474586486816,0.1598343849182129,0.30985474586486816
444,1.2390551567077637,-0.44552385807037354,0.23677945137023926,3.3527612686157227,2.907237410545349,0.494239866733551,2.907237410545349
445,6.513480186462402,-2.947878837585449,0.2574920654296875,0.0,-2.947878837585449,2.109452247619629,2.109452247619629
446,5.674715518951416,-1.396036148071289,0.31888484954833984,2.9802322387695312,1.5841960906982422,1.8662185668945312,1.8662185668945312
447,-5.787210941314697,0.030058622360229492,0.0038743019104003906,-2.2351741790771484,-2.205115556716919,0.15305578708648682,0.15305578708648682
448,9.206704139709473,-1.7290353775024414,0.21576881408691406,0.0,-1.7290353775024414,0.5999083518981934,0.5999083518981934
449,4.981620788574219,-0.7230520248413086,0.3045797348022461,-1.4901161193847656,-2.213168144226074,1.6479315757751465,1.6479315757751465
450,-2.905651330947876,-0.5522549152374268,0.0032782554626464844,0.0,-0.5522549152374268,0.1605941653251648,0.1605941653251648
451,9.036212921142578,-1.8102407455444336,0.25272369384765625,0.0,-1.8102407455444336,0.7295465469360352,0.7295465469360352
452,-8.389190673828125,-0.25508999824523926,0.012516975402832031,-1.4901161193847656,-1.7452061176300049,0.12780070304870605,0.12780070304870605
453,3.4585790634155273,-1.0767340660095215,0.3737211227416992,0.0,-1.0767340660095215,1.2201727628707886,1.2201727628707886
454,-9.351335525512695,-0.20134449005126953,0.020563602447509766,0.0,-0.20134449005126953,0.11266666650772095,0.11266666650772095
455,9.974384307861328,-2.279210090637207,0.035762786865234375,-5.9604644775390625,-8.23967456817627,-0.016811847686767578,-0.016811847686767578
456,1.8490382432937622,-2.104276418685913,0.273287296295166,7.450580596923828,5.346304178237915,0.6839615702629089,5.346304178237915
457,2.1686201095581055,-1.4588356018066406,0.3248453140258789,2.2351741790771484,0.7763385772705078,0.7743861079216003,0.7763385772705078
458,9.871383666992188,-2.25527286529541,0.15497207641601562,5.9604644775390625,3.7051916122436523,0.07210731506347656,3.7051916122436523
459,-7.36038064956665,-0.2399444580078125,0.013113021850585938,2.9802322387695312,2.7402877807617188,0.14119940996170044,2.7402877807617188
460,4.207587242126465,-1.6665220260620117,0.29087066650390625,-2.9802322387695312,-4.646754264831543,1.4427363872528076,1.4427363872528076
461,5.349673271179199,-1.55181884765625,0.31948089599609375,-5.9604644775390625,-7.5122833251953125,1.762514352798462,1.762514352798462
462,1.2042720317840576,-0.7410377264022827,0.23663043975830078,-1.4901161193847656,-2.2311538457870483,0.48601287603378296,0.48601287603378296
463,8.067012786865234,-2.0053863525390625,0.2646446228027344,8.940696716308594,6.935310363769531,1.4459991455078125,6.935310363769531
464,-6.742583751678467,-0.28165578842163086,0.011622905731201172,-0.7450580596923828,-1.0267138481140137,0.1486690640449524,0.1486690640449524
465,8.590415000915527,-2.0299673080444336,0.26106834411621094,-5.9604644775390625,-7.990431785583496,1.0604631900787354,1.0604631900787354
466,1.8252758979797363,-2.0246267318725586,0.43272972106933594,-2.2351741790771484,-4.259800910949707,0.67631596326828,0.67631596326828
467,-0.7219961881637573,-0.14496445655822754,0.10281801223754883,0.0,-0.14496445655822754,0.20705628395080566,0.20705628395080566
468,-7.765117168426514,-0.2594888210296631,0.013113021850585938,-2.2351741790771484,-2.4946630001068115,0.13593900203704834,0.13593900203704834
469,-1.5481168031692505,-1.4907479286193848,0.027418136596679688,0.0,-1.4907479286193848,0.17516404390335083,0.17516404390335083
470,-9.669533729553223,-0.2129197120666504,0.020265579223632812,1.4901161193847656,1.2771964073181152,0.10609298944473267,1.2771964073181152
471,3.7334210872650146,-1.2172698974609375,0.2646446228027344,0.0,-1.2172698974609375,1.3130102157592773,1.3130102157592773
472,7.572912693023682,-2.1892309188842773,0.2598762512207031,5.9604644775390625,3.771233558654785,1.8107209205627441,3.771233558654785
473,-2.8598053455352783,-0.5762219429016113,0.0017881393432617188,-2.9802322387695312,-3.5564541816711426,0.16074806451797485,0.16074806451797485
474,2.3822224140167236,-1.2429356575012207,0.38295984268188477,0.0,-1.2429356575012207,0.8454147577285767,0.8454147577285767
475,0.8671186566352844,-0.6749480962753296,0.3001093864440918,-0.7450580596923828,-1.4200061559677124,0.4106961786746979,0.4106961786746979
476,1.4264843463897705,-0.3628849983215332,0.3001093864440918,-4.470348358154297,-4.83323335647583,0.5480279326438904,0.5480279326438904
477,-3.2788913249969482,-0.3461599349975586,0.0029802322387695312,-0.7450580596923828,-1.0912179946899414,0.15930163860321045,0.15930163860321045
478,-6.72414493560791,-0.2820611000061035,0.011622905731201172,0.7450580596923828,0.4629969596862793,0.14888334274291992,0.4629969596862793
479,3.6895320415496826,-1.4565110206604004,0.26404857635498047,1.4901161193847656,0.033605098724365234,1.3014061450958252,1.3014061450958252
480,9.147892951965332,-1.8818140029907227,0.2181529998779297,5.9604644775390625,4.07865047454834,0.645939826965332,4.07865047454834
481,-9.651504516601562,-0.21229982376098633,0.020265579223632812,0.0,-0.21229982376098633,0.10646933317184448,0.10646933317184448
482,2.509132146835327,-1.3330519199371338,0.3215670585632324,5.21540641784668,3.882354497909546,0.8910953998565674,3.882354497909546
483,-7.144877910614014,-0.2681314945220947,0.012814998626708984,2.2351741790771484,1.9670426845550537,0.14394742250442505,1.9670426845550537
484,-3.260165214538574,-0.35879015922546387,0.0035762786865234375,-2.2351741790771484,-2.5939643383026123,0.15936613082885742,0.15936613082885742
485,-1.6805301904678345,-1.3479113578796387,0.025331974029541016,2.2351741790771484,0.8872628211975098,0.17163074016571045,0.8872628211975098
486,5.211550712585449,-1.1765241622924805,0.30934810638427734,0.0,-1.1765241622924805,1.7187304496765137,1.7187304496765137
487,-6.603044033050537,-0.25069117546081543,0.0038743019104003906,-2.2351741790771484,-2.485865354537964,0.14995026588439941,0.14995026588439941
488,-9.043554306030273,-0.2118229866027832,0.01817941665649414,0.7450580596923828,0.5332350730895996,0.1188046932220459,0.5332350730895996
489,-1.9586336612701416,-0.9492456912994385,0.026226043701171875,0.7450580596923828,-0.20418763160705566,0.16449248790740967,0.16449248790740967
490,-1.5141962766647339,-1.5255391597747803,0.029206275939941406,-2.9802322387695312,-4.5057713985443115,0.17615878582000732,0.17615878582000732
491,9.02314281463623,-1.8245220184326172,0.25153160095214844,-5.9604644775390625,-7.78498649597168,0.7393283843994141,0.7393283843994141
492,8.717876434326172,-1.996159553527832,0.2598762512207031,-5.9604644775390625,-7.9566240310668945,0.966144323348999,0.966144323348999
493,-0.3446340560913086,-0.10458230972290039,0.10162591934204102,0.7450580596923828,0.6404757499694824,0.2452337145805359,0.6404757499694824
494,-4.632513046264648,-0.08134245872497559,0.002682209014892578,2.9802322387695312,2.8988897800445557,0.1560605764389038,2.8988897800445557
495,-8.36425495147705,-0.2553284168243408,0.012814998626708984,0.7450580596923828,0.489729642868042,0.12812650203704834,0.489729642868042
496,3.041499137878418,0.3359794616699219,0.2557039260864258,1.4901161193847656,1.8260955810546875,1.0633866786956787,1.8260955810546875
497,-0.8197323679924011,-0.13398528099060059,0.0756978988647461,0.0,-0.13398528099060059,0.19946444034576416,0.19946444034576416
498,-0.7610011100769043,-0.15630125999450684,0.0768899917602539,-0.7450580596923828,-0.9013593196868896,0.20396804809570312,0.20396804809570312
499,5.324421405792236,-1.4779210090637207,0.31948089599609375,0.0,-1.4779210090637207,1.754456639289856,1.754456639289856
500,7.111949443817139,-2.5386571884155273,0.2574920654296875,5.9604644775390625,3.421807289123535,2.152641773223877,3.421807289123535
501,4.617045879364014,-1.1029958724975586,0.2574920654296875,1.4901161193847656,0.38712024688720703,1.5489170551300049,1.5489170551300049
502,0.23330816626548767,1.1838555335998535,0.10251998901367188,-0.7450580596923828,0.4387974739074707,0.30483829975128174,0.4387974739074707
503,-0.4555796682834625,-0.18286705017089844,0.10102987289428711,-2.2351741790771484,-2.418041229248047,0.2339983582496643,0.2339983582496643
504,-7.878902435302734,-0.259166955947876,0.013113021850585938,-1.4901161193847656,-1.7492830753326416,0.13446003198623657,0.13446003198623657
505,-3.5578010082244873,-0.2881169319152832,0.002384185791015625,0.7450580596923828,0.4569411277770996,0.1584184765815735,0.4569411277770996
506,-8.585614204406738,-0.25315284729003906,0.013113021850585938,-0.7450580596923828,-0.9982109069824219,0.12523365020751953,0.12523365020751953
507,-7.746453762054443,-0.2595484256744385,0.013113021850585938,0.0,-0.2595484256744385,0.13618159294128418,0.13618159294128418
508,-6.088363170623779,0.07561445236206055,0.0032782554626464844,0.7450580596923828,0.8206725120544434,0.15213346481323242,0.8206725120544434
509,3.1689300537109375,0.018107891082763672,0.3802776336669922,-4.470348358154297,-4.452240467071533,1.1115927696228027,1.1115927696228027
510,4.876791954040527,-0.6699800491333008,0.27179718017578125,-4.470348358154297,-5.140328407287598,1.617567539215088,1.617567539215088
511,8.885298728942871,-1.9343852996826172,0.2574920654296875,-5.9604644775390625,-7.89484977722168,0.8420820236206055,0.8420820236206055
512,-5.517440319061279,-0.009149312973022461,0.0032782554626464844,2.9802322387695312,2.971082925796509,0.15386247634887695,2.971082925796509
513,-4.550386428833008,-0.09807348251342773,0.002086162567138672,0.0,-0.09807348251342773,0.15624672174453735,0.15624672174453735
514,5.1407670974731445,-1.0407686233520508,0.30994415283203125,4.470348358154297,3.429579734802246,1.696927547454834,3.429579734802246
515,-8.83748722076416,-0.25066137313842773,0.01341104507446289,0.0,-0.25066137313842773,0.12194198369979858,0.12194198369979858
516,-3.1597723960876465,-0.4164576530456543,0.0038743019104003906,0.0,-0.4164576530456543,0.15971237421035767,0.15971237421035767
517,4.247684001922607,-1.7441034317016602,0.2843141555786133,0.0,-1.7441034317016602,1.4542372226715088,1.4542372226715088
518,9.656803131103516,-1.712632179260254,0.21219253540039062,0.0,-1.712632179260254,0.24590349197387695,0.24590349197387695
519,-4.776918411254883,-0.05077719688415527,0.002384185791015625,1.4901161193847656,1.4393389225006104,0.1557331085205078,1.4393389225006104
520,-6.242481231689453,-0.003337860107421875,0.00476837158203125,0.7450580596923828,0.7417201995849609,0.15158742666244507,0.7417201995849609
521,-1.8536771535873413,-1.1076033115386963,0.02682209014892578,-0.7450580596923828,-1.852661371231079,0.1672837734222412,0.1672837734222412
522,0.5126001834869385,2.0706355571746826,0.10311603546142578,1.4901161193847656,3.5607516765594482,0.3337336778640747,3.5607516765594482
523,-3.9625983238220215,-0.21635890007019043,0.002086162567138672,0.0,-0.21635890007019043,0.157545804977417,0.157545804977417
524,-2.0598413944244385,-0.9108245372772217,0.007748603820800781,2.2351741790771484,1.3243496417999268,0.16274702548980713,1.3243496417999268
525,-9.107419967651367,-0.21521449089050293,0.021159648895263672,-2.9802322387695312,-3.195446729660034,0.11762899160385132,0.11762899160385132
526,-0.29646238684654236,-0.06139874458312988,0.10073184967041016,-0.7450580596923828,-0.8064568042755127,0.25011348724365234,0.25011348724365234
527,-9.255568504333496,-0.19516348838806152,0.019669532775878906,-0.7450580596923828,-0.9402215480804443,0.1146094799041748,0.1146094799041748
528,6.130226135253906,-2.525973320007324,0.2884864807128906,0.0,-2.525973320007324,2.0032787322998047,2.0032787322998047
529,6.858757495880127,-2.7327537536621094,0.2598762512207031,-5.9604644775390625,-8.693218231201172,2.1992053985595703,2.1992053985595703
530,-9.852352142333984,-0.21924972534179688,0.021159648895263672,-2.9802322387695312,-3.199481964111328,0.1022767424583435,0.1022767424583435
531,-9.832863807678223,-0.2185523509979248,0.021755695343017578,-0.7450580596923828,-0.9636104106903076,0.102683424949646,0.102683424949646
532,-2.577338457107544,-0.6109654903411865,0.0038743019104003906,-1.4901161193847656,-2.101081609725952,0.1613660454750061,0.1613660454750061
533,-9.53906536102295,-0.20943284034729004,0.02086162567138672,2.9802322387695312,2.770799398422241,0.10881638526916504,2.770799398422241
534,-7.874119758605957,-0.2592027187347412,0.012814998626708984,-2.2351741790771484,-2.4943768978118896,0.13452231884002686,0.13452231884002686
535,9.547636985778809,-1.5765666961669922,0.21457672119140625,-5.9604644775390625,-7.537031173706055,0.33196544647216797,0.33196544647216797
536,0.7052195072174072,1.712954044342041,0.2740323543548584,3.725290298461914,5.438244342803955,0.36547142267227173,5.438244342803955
537,-6.608682632446289,-0.2545475959777832,0.004470348358154297,1.4901161193847656,1.2355685234069824,0.14992457628250122,1.2355685234069824
538,-9.641647338867188,-0.21195411682128906,0.021159648895263672,2.9802322387695312,2.768278121948242,0.10667502880096436,2.768278121948242
539,4.582204341888428,-1.1776208877563477,0.2574920654296875,0.0,-1.1776208877563477,1.5399634838104248,1.5399634838104248
540,3.4213128089904785,-0.8963465690612793,0.37491321563720703,-1.4901161193847656,-2.386462688446045,1.2062028646469116,1.2062028646469116
541,7.021457195281982,-2.6076316833496094,0.26106834411621094,0.0,-2.6076316833496094,2.2197647094726562,2.2197647094726562
542,8.89697551727295,-1.9272089004516602,0.2574920654296875,5.9604644775390625,4.033255577087402,0.8334012031555176,4.033255577087402
543,-9.302783966064453,-0.19821524620056152,0.020265579223632812,-2.2351741790771484,-2.43338942527771,0.11365163326263428,0.11365163326263428
544,9.010204315185547,-1.8386125564575195,0.25272369384765625,0.0,-1.8386125564575195,0.7490115165710449,0.7490115165710449
545,5.43332576751709,-1.6518592834472656,0.31828880310058594,-1.4901161193847656,-3.1419754028320312,1.7892063856124878,1.7892063856124878
546,-2.216282844543457,-0.83504319190979,0.005066394805908203,2.2351741790771484,1.4001309871673584,0.16213566064834595,1.4001309871673584
547,-5.4895339012146,-0.013947486877441406,0.004172325134277344,0.7450580596923828,0.7311105728149414,0.15394598245620728,0.7311105728149414
548,-3.9518697261810303,-0.21834969520568848,0.002384185791015625,1.4901161193847656,1.2717664241790771,0.15756869316101074,1.2717664241790771
549,-3.559079885482788,-0.28784871101379395,0.002086162567138672,0.7450580596923828,0.45720934867858887,0.15841519832611084,0.45720934867858887
550,7.369211673736572,-2.3426294326782227,0.2586841583251953,5.9604644775390625,3.61783504486084,1.9618167877197266,3.61783504486084
551,6.032068729400635,-2.3268699645996094,0.28073787689208984,4.470348358154297,2.1434783935546875,1.9751884937286377,2.1434783935546875
552,-2.7750191688537598,-0.6076693534851074,0.0017881393432617188,-0.7450580596923828,-1.3527274131774902,0.1609073281288147,0.1609073281288147
553,2.8554091453552246,-1.0274112224578857,0.3355741500854492,0.0,-1.0274112224578857,1.0050326585769653,1.0050326585769653
554,-0.36715057492256165,-0.12423396110534668,0.10102987289428711,0.7450580596923828,0.6208240985870361,0.24295294284820557,0.6208240985870361
555,-3.0566866397857666,-0.4716038703918457,0.0032782554626464844,2.2351741790771484,1.7635703086853027,0.16007071733474731,1.7635703086853027
556,8.384478569030762,-2.0233869552612305,0.26345252990722656,2.9802322387695312,0.9568452835083008,1.2121944427490234,1.2121944427490234
557,4.420652866363525,-1.4408230781555176,0.2503395080566406,0.0,-1.4408230781555176,1.499099850654602,1.499099850654602
558,2.179338216781616,-1.4419019222259521,0.32514333724975586,-2.2351741790771484,-3.6770761013031006,0.7778770327568054,0.7778770327568054
559,-7.362619400024414,-0.2401411533355713,0.012814998626708984,0.7450580596923828,0.5049169063568115,0.14117038249969482,0.5049169063568115
560,8.762751579284668,-1.9841909408569336,0.26226043701171875,0.0,-1.9841909408569336,0.9329376220703125,0.9329376220703125
561,-2.3165504932403564,-0.7248401641845703,0.005364418029785156,-1.4901161193847656,-2.214956283569336,0.16167110204696655,0.16167110204696655
562,-8.881381034851074,-0.25020837783813477,0.013113021850585938,2.2351741790771484,1.9849658012390137,0.12136822938919067,1.9849658012390137
563,3.2205934524536133,0.01780986785888672,0.3802776336669922,1.4901161193847656,1.5079259872436523,1.1312401294708252,1.5079259872436523
564,7.161596775054932,-2.5008201599121094,0.2574920654296875,5.9604644775390625,3.459644317626953,2.1158156394958496,3.459644317626953
565,-3.752171754837036,-0.25364160537719727,0.002086162567138672,0.0,-0.25364160537719727,0.15799421072006226,0.15799421072006226
566,6.545271396636963,-2.9183387756347656,0.2562999725341797,11.920928955078125,9.00259017944336,2.117619037628174,9.00259017944336
567,-1.6758252382278442,-1.3544857501983643,0.02473592758178711,2.9802322387695312,1.625746488571167,0.1717504858970642,1.625746488571167
568,-5.43967866897583,-0.02251267433166504,0.002384185791015625,-0.7450580596923828,-0.7675707340240479,0.15409505367279053,0.15409505367279053
569,-6.159111499786377,0.05886554718017578,0.0032782554626464844,1.4901161193847656,1.5489816665649414,0.15191590785980225,1.5489816665649414
570,6.402184009552002,-3.065800666809082,0.2551078796386719,-5.9604644775390625,-9.026265144348145,2.0810070037841797,2.0810070037841797
571,-1.6736212968826294,-1.3575851917266846,0.025033950805664062,2.2351741790771484,0.8775889873504639,0.1718066930770874,0.8775889873504639
572,-9.61004638671875,-0.21083354949951172,0.020563602447509766,2.9802322387695312,2.7693986892700195,0.10733461380004883,2.7693986892700195
573,8.545656204223633,-2.032589912414551,0.2646446228027344,0.0,-2.032589912414551,1.093491554260254,1.093491554260254
574,8.819099426269531,-1.9692659378051758,0.2598762512207031,5.9604644775390625,3.9911985397338867,0.8912413120269775,3.9911985397338867
575,-5.073692798614502,-0.030857324600219727,0.002682209014892578,0.7450580596923828,0.7142007350921631,0.1550600528717041,0.7142007350921631
576,8.28923225402832,-2.0180702209472656,0.2646446228027344,-2.9802322387695312,-4.998302459716797,1.2823410034179688,1.2823410034179688
577,-1.3381427526474,-1.487666368484497,0.025928020477294922,-0.7450580596923828,-2.23272442817688,0.18096989393234253,0.18096989393234253
578,4.715604782104492,-0.9077072143554688,0.26345252990722656,-4.470348358154297,-5.378055572509766,1.5744824409484863,1.5744824409484863
579,-4.660396575927734,-0.07564425468444824,0.002384185791015625,1.4901161193847656,1.4144718647003174,0.15599727630615234,1.4144718647003174
580,3.1660447120666504,0.026905536651611328,0.3796815872192383,2.9802322387695312,3.0071377754211426,1.1104952096939087,3.0071377754211426
581,-7.146315574645996,-0.26797056198120117,0.011920928955078125,2.2351741790771484,1.9672036170959473,0.14392948150634766,1.9672036170959473
582,-2.8243324756622314,-0.5895376205444336,0.002086162567138672,2.2351741790771484,1.6456365585327148,0.1608145833015442,1.6456365585327148
583,2.995142936706543,-0.21363496780395508,0.25272369384765625,-2.9802322387695312,-3.1938672065734863,1.051646113395691,1.051646113395691
584,1.1162960529327393,-1.9281178712844849,0.20831823348999023,4.470348358154297,2.542230486869812,0.46745994687080383,2.542230486869812
585,-0.6786984801292419,-0.22262334823608398,0.10192394256591797,-3.725290298461914,-3.947913646697998,0.21148300170898438,0.21148300170898438
586,-4.042807102203369,-0.2015233039855957,0.0017881393432617188,2.2351741790771484,2.0336508750915527,0.15737485885620117,2.0336508750915527
587,3.8969473838806152,-1.0392189025878906,0.2664327621459961,0.0,-1.0392189025878906,1.3564058542251587,1.3564058542251587
588,5.268454551696777,-1.3141274452209473,0.32007694244384766,0.0,-1.3141274452209473,1.7365984916687012,1.7365984916687012
589,2.9204745292663574,-0.6234169006347656,0.33676624298095703,1.4901161193847656,0.86669921875,1.0268937349319458,1.0268937349319458
590,4.233125686645508,-1.7248034477233887,0.2837181091308594,0.0,-1.7248034477233887,1.4501110315322876,1.4501110315322876
591,6.77304744720459,-2.8261184692382812,0.25391578674316406,5.9604644775390625,3.1343460083007812,2.1773252487182617,3.1343460083007812
592,-2.0763206481933594,-0.9332120418548584,0.002086162567138672,0.7450580596923828,-0.18815398216247559,0.1626983880996704,0.1626983880996704
593,-4.855615139007568,-0.0367581844329834,0.002384185791015625,-0.7450580596923828,-0.7818162441253662,0.1555546522140503,0.1555546522140503
594,-0.7261589765548706,-0.14382600784301758,0.08285045623779297,0.0,-0.14382600784301758,0.20670324563980103,0.20670324563980103
595,-2.2631301879882812,-0.7798075675964355,0.00476837158203125,0.7450580596923828,-0.034749507904052734,0.16191858053207397,0.16191858053207397
596,-9.162203788757324,-0.20728111267089844,0.02086162567138672,-1.4901161193847656,-1.697397232055664,0.11651211977005005,0.11651211977005005
597,2.9315428733825684,-0.5605459213256836,0.33676624298095703,0.0,-0.5605459213256836,1.030612587928772,1.030612587928772
598,-6.928668975830078,-0.2774655818939209,0.010728836059570312,2.2351741790771484,1.9577085971832275,0.1465057134628296,1.9577085971832275
599,7.4802703857421875,-2.2588491439819336,0.2598762512207031,-5.9604644775390625,-8.219313621520996,1.879438877105713,1.879438877105713
600,-2.4200925827026367,-0.6571471691131592,0.0005960464477539062,0.7450580596923828,0.08791089057922363,0.16134881973266602,0.16134881973266602
601,8.025524139404297,-2.005171775817871,0.2646446228027344,-5.9604644775390625,-7.965636253356934,1.4765548706054688,1.4765548706054688
602,1.1865479946136475,-0.9071558713912964,0.20831823348999023,0.7450580596923828,-0.16209781169891357,0.48205527663230896,0.48205527663230896
603,-8.710590362548828,-0.25190114974975586,0.013113021850585938,0.7450580596923828,0.49315690994262695,0.1236003041267395,0.49315690994262695
604,2.856900215148926,-1.015394926071167,0.3343820571899414,4.470348358154297,3.45495343208313,1.0055335760116577,3.45495343208313
605,-4.296051025390625,-0.150221586227417,0.002384185791015625,-0.7450580596923828,-0.8952796459197998,0.15682357549667358,0.15682357549667358
606,2.016209602355957,-1.7919957637786865,0.273287296295166,2.2351741790771484,0.4431784152984619,0.7295750975608826,0.7295750975608826
607,0.46698489785194397,1.9220054149627686,0.10341405868530273,-2.2351741790771484,-0.3131687641143799,0.32902050018310547,0.32902050018310547
608,7.875084400177002,-2.038693428039551,0.26345252990722656,5.9604644775390625,3.9217710494995117,1.5873494148254395,3.9217710494995117
609,-6.511151313781738,-0.18764138221740723,0.004172325134277344,1.4901161193847656,1.3024747371673584,0.15036743879318237,1.3024747371673584
610,0.21159981191158295,1.1184751987457275,0.10251998901367188,0.0,1.1184751987457275,0.30260276794433594,1.1184751987457275
611,-3.727001428604126,-0.25795698165893555,0.0011920928955078125,2.2351741790771484,1.977217197418213,0.15804773569107056,1.977217197418213
612,1.6954807043075562,-0.4700958728790283,0.41812658309936523,0.0,-0.4700958728790283,0.622233510017395,0.622233510017395
613,0.4005524814128876,1.706695556640625,0.10371208190917969,1.4901161193847656,3.1968116760253906,0.3221449851989746,3.1968116760253906
614,0.966722846031189,-1.4814704656600952,0.20816922187805176,1.1175870895385742,-0.363883376121521,0.4363856613636017,0.4363856613636017
615,6.932368278503418,-2.675485610961914,0.2586841583251953,-2.9802322387695312,-5.655717849731445,2.218214988708496,2.218214988708496
616,-2.2764878273010254,-0.76407790184021,0.00476837158203125,-2.9802322387695312,-3.744310140609741,0.1618567705154419,0.1618567705154419
617,6.709864616394043,-2.8952836990356445,0.26702880859375,-8.940696716308594,-11.835980415344238,2.1611990928649902,2.1611990928649902
618,-2.1167986392974854,-0.9496033191680908,0.005066394805908203,1.4901161193847656,0.5405128002166748,0.16256940364837646,0.5405128002166748
619,-5.232121467590332,-0.052672624588012695,0.002086162567138672,0.7450580596923828,0.6923854351043701,0.1547008752822876,0.6923854351043701
620,-4.29683256149292,-0.15006661415100098,0.002682209014892578,-0.7450580596923828,-0.8951246738433838,0.1568218469619751,0.1568218469619751
621,5.333484649658203,-1.5044331550598145,0.31948089599609375,-1.4901161193847656,-2.99454927444458,1.757348656654358,1.757348656654358
622,-5.6140265464782715,0.0053882598876953125,0.0029802322387695312,-3.725290298461914,-3.7199020385742188,0.15357381105422974,0.15357381105422974
623,7.082555770874023,-2.561068534851074,0.2574920654296875,-2.9802322387695312,-5.5413007736206055,2.1744446754455566,2.1744446754455566
624,-6.152669429779053,0.06421804428100586,0.0038743019104003906,0.0,0.06421804428100586,0.15193581581115723,0.15193581581115723
625,-5.148239612579346,-0.04111528396606445,0.0014901161193847656,-1.4901161193847656,-1.53123140335083,0.15489107370376587,0.15489107370376587
626,3.8795111179351807,-1.024460792541504,0.26702880859375,-4.470348358154297,-5.494809150695801,1.3517529964447021,1.3517529964447021
627,-8.201376914978027,-0.2569258213043213,0.013113021850585938,2.9802322387695312,2.72330641746521,0.13025504350662231,2.72330641746521
628,-3.8389828205108643,-0.23868680000305176,0.002384185791015625,0.0,-0.23868680000305176,0.15780925750732422,0.15780925750732422
629,-9.096244812011719,-0.21497607231140137,0.018477439880371094,2.2351741790771484,2.020198106765747,0.11783832311630249,2.020198106765747
630,8.538576126098633,-2.032136917114258,0.2646446228027344,5.9604644775390625,3.9283275604248047,1.098705768585205,3.9283275604248047
631,3.839658498764038,-0.9905338287353516,0.2682209014892578,-1.4901161193847656,-2.480649948120117,1.3411167860031128,1.3411167860031128
632,2.6863667964935303,-1.4743626117706299,0.33974647521972656,-2.9802322387695312,-4.454594850540161,0.9482192993164062,0.9482192993164062
633,-9.245322227478027,-0.19522905349731445,0.02086162567138672,-1.4901161193847656,-1.68534517288208,0.1148175597190857,0.1148175597190857
634,-7.945407390594482,-0.2590000629425049,0.01341104507446289,0.7450580596923828,0.48605799674987793,0.13359558582305908,0.48605799674987793
635,4.921411037445068,-0.6528854370117188,0.2884864807128906,4.470348358154297,3.817462921142578,1.6300225257873535,3.817462921142578
636,-9.04842758178711,-0.21210908889770508,0.01817941665649414,3.725290298461914,3.513181209564209,0.11871528625488281,3.513181209564209
637,0.7118539810180664,1.6188889741897583,0.27298927307128906,0.3725290298461914,1.9914180040359497,0.3672856390476227,1.9914180040359497
638,8.532501220703125,-2.031826972961426,0.26226043701171875,-2.9802322387695312,-5.012059211730957,1.103179931640625,1.103179931640625
639,1.8463037014007568,-2.1079301834106445,0.273287296295166,2.2351741790771484,0.1272439956665039,0.6832156181335449,0.6832156181335449
640,4.562969207763672,-1.206660270690918,0.2580881118774414,1.4901161193847656,0.28345584869384766,1.535020351409912,1.535020351409912
641,-4.5216193199157715,-0.10394454002380371,0.002384185791015625,0.7450580596923828,0.6411135196685791,0.1563119888305664,0.6411135196685791
642,-9.206452369689941,-0.2008676528930664,0.019669532775878906,-2.2351741790771484,-2.436041831970215,0.11561006307601929,0.11561006307601929
643,-5.293931007385254,-0.047594308853149414,0.0029802322387695312,0.7450580596923828,0.6974637508392334,0.15453088283538818,0.6974637508392334
