,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
440,-2.1619210243225098,0.6169497966766357,-0.010132789611816406,0.0,0.6169497966766357,0.1328059434890747,0.6169497966766357
441,7.152034282684326,2.7920961380004883,0.2551078796386719,0.0,2.7920961380004883,2.1013755798339844,2.7920961380004883
442,6.512381553649902,1.0363340377807617,0.25391578674316406,-2.9802322387695312,-1.9438982009887695,2.090728998184204,2.090728998184204
443,-0.05646642670035362,0.20278096199035645,0.1424551010131836,0.0,0.20278096199035645,0.21773624420166016,0.21773624420166016
444,-5.268346786499023,0.20332932472229004,0.004470348358154297,0.0,0.20332932472229004,0.13734817504882812,0.20332932472229004
445,-3.8188655376434326,0.04265904426574707,-0.002384185791015625,0.7450580596923828,0.7877171039581299,0.14181852340698242,0.7877171039581299
446,7.6652607917785645,4.014682769775391,0.25391578674316406,0.0,4.014682769775391,1.7186880111694336,4.014682769775391
447,6.614439487457275,1.3451337814331055,0.25391578674316406,-2.9802322387695312,-1.6350984573364258,2.1166062355041504,2.1166062355041504
448,2.387692928314209,1.1119663715362549,0.3808736801147461,2.2351741790771484,3.3471405506134033,0.8571596145629883,3.3471405506134033
449,-4.306469917297363,0.10530948638916016,-0.0002980232238769531,-0.7450580596923828,-0.6397485733032227,0.1414400339126587,0.1414400339126587
450,-5.5812458992004395,0.17274022102355957,0.004172325134277344,1.4901161193847656,1.6628563404083252,0.13592970371246338,1.6628563404083252
451,1.5195741653442383,-0.3175675868988037,0.279843807220459,-1.4901161193847656,-1.8076837062835693,0.5571159720420837,0.5571159720420837
452,2.8418710231781006,0.7522463798522949,0.3033876419067383,0.0,0.7522463798522949,1.0249546766281128,1.0249546766281128
453,-0.8419564366340637,-0.10635256767272949,0.044405460357666016,-5.21540641784668,-5.321758985519409,0.14933085441589355,0.14933085441589355
454,5.184588432312012,-0.572967529296875,0.27120113372802734,-1.4901161193847656,-2.0630836486816406,1.7266371250152588,1.7266371250152588
455,8.712191581726074,2.849292755126953,0.25272369384765625,-5.9604644775390625,-3.1111717224121094,0.937650203704834,0.937650203704834
456,-7.390709400177002,0.1666724681854248,0.007748603820800781,-0.7450580596923828,-0.578385591506958,0.12372863292694092,0.12372863292694092
457,-5.673593521118164,0.1637101173400879,0.00476837158203125,0.7450580596923828,0.9087681770324707,0.13551115989685059,0.9087681770324707
458,-1.3380968570709229,0.14249086380004883,0.013113021850585938,0.7450580596923828,0.8875489234924316,0.13389134407043457,0.8875489234924316
459,-3.1785223484039307,0.23134946823120117,-0.004470348358154297,-0.7450580596923828,-0.5137085914611816,0.13954013586044312,0.13954013586044312
460,-0.8806502223014832,-0.10389089584350586,0.04082918167114258,0.0,-0.10389089584350586,0.1475895643234253,0.1475895643234253
461,-9.477136611938477,0.37055015563964844,0.008344650268554688,-1.4901161193847656,-1.1195659637451172,0.10657435655593872,0.10657435655593872
462,9.648406982421875,1.5980958938598633,0.23126602172851562,-2.9802322387695312,-1.382136344909668,0.22377562522888184,0.22377562522888184
463,-4.931421756744385,0.2362668514251709,0.005066394805908203,-2.2351741790771484,-1.9989073276519775,0.13887548446655273,0.13887548446655273
464,9.954998970031738,1.4180898666381836,0.21696090698242188,0.0,1.4180898666381836,-0.014540672302246094,1.4180898666381836
465,-1.0965832471847534,-0.06251335144042969,0.03725290298461914,0.0,-0.06251335144042969,0.13945400714874268,0.13945400714874268
466,4.201824188232422,1.6251802444458008,0.3039836883544922,2.9802322387695312,4.605412483215332,1.422217845916748,4.605412483215332
467,3.5269052982330322,1.250290870666504,0.2753734588623047,-1.4901161193847656,-0.23982524871826172,1.2264320850372314,1.2264320850372314
468,-2.7777414321899414,0.3154575824737549,-0.006854534149169922,0.7450580596923828,1.0605156421661377,0.13812148571014404,1.0605156421661377
469,7.013367176055908,2.4381637573242188,0.2574920654296875,0.0,2.4381637573242188,2.20477294921875,2.4381637573242188
470,-9.569212913513184,0.37862062454223633,0.00864267349243164,-0.7450580596923828,-0.3664374351501465,0.10579216480255127,0.10579216480255127
471,4.381264686584473,1.5759944915771484,0.3027915954589844,-1.4901161193847656,0.08587837219238281,1.4766221046447754,1.4766221046447754
472,-7.305552959442139,0.1568436622619629,0.008344650268554688,0.0,0.1568436622619629,0.1244354248046875,0.1568436622619629
473,-7.831099510192871,0.1963496208190918,0.007748603820800781,-2.9802322387695312,-2.7838826179504395,0.12027859687805176,0.12027859687805176
474,-2.709641695022583,0.3368258476257324,-0.006556510925292969,0.0,0.3368258476257324,0.13766610622406006,0.3368258476257324
475,8.050247192382812,4.3715715408325195,0.2562999725341797,-2.9802322387695312,1.3913393020629883,1.431626796722412,1.431626796722412
476,9.656453132629395,1.5880107879638672,0.2300739288330078,5.9604644775390625,7.54847526550293,0.21757888793945312,7.54847526550293
477,-1.572587251663208,0.4404127597808838,0.005066394805908203,0.7450580596923828,1.1854708194732666,0.1321476697921753,1.1854708194732666
478,6.561111927032471,1.1937856674194336,0.25391578674316406,0.0,1.1937856674194336,2.1030848026275635,2.1030848026275635
479,-2.1532375812530518,0.623708963394165,-0.01043081283569336,0.0,0.623708963394165,0.13271784782409668,0.623708963394165
480,-5.29876184463501,0.2003490924835205,0.004470348358154297,2.2351741790771484,2.435523271560669,0.13721024990081787,2.435523271560669
481,-9.532973289489746,0.37543177604675293,0.008940696716308594,-2.9802322387695312,-2.6048004627227783,0.10610014200210571,0.10610014200210571
482,2.3124940395355225,1.045471429824829,0.3775954246520996,0.7450580596923828,1.790529489517212,0.8286834359169006,1.790529489517212
483,-6.1901984214782715,0.0808417797088623,0.005066394805908203,3.725290298461914,3.8061320781707764,0.13305407762527466,3.8061320781707764
484,5.590864181518555,-0.3321051597595215,0.2843141555786133,4.470348358154297,4.138243198394775,1.8405382633209229,4.138243198394775
485,-7.0612263679504395,0.1286149024963379,0.008344650268554688,-2.2351741790771484,-2.1065592765808105,0.1264634132385254,0.1264634132385254
486,-8.755836486816406,0.28981566429138184,0.007748603820800781,0.0,0.28981566429138184,0.1127016544342041,0.28981566429138184
487,0.8269375562667847,-0.3864765167236328,0.1958012580871582,0.0,-0.3864765167236328,0.3860509991645813,0.3860509991645813
488,-0.121982142329216,0.2512633800506592,0.1379847526550293,0.0,0.2512633800506592,0.20855093002319336,0.2512633800506592
489,3.7348392009735107,1.5851497650146484,0.2878904342651367,-1.4901161193847656,0.09503364562988281,1.2837786674499512,1.2837786674499512
490,6.449970722198486,0.8308649063110352,0.2551078796386719,-5.9604644775390625,-5.129599571228027,2.0749049186706543,2.0749049186706543
491,-9.064240455627441,0.325775146484375,0.008046627044677734,0.7450580596923828,1.0708332061767578,0.11008179187774658,1.0708332061767578
492,2.863395929336548,0.8113265037536621,0.286102294921875,1.4901161193847656,2.3014426231384277,1.0312328338623047,2.3014426231384277
493,-2.8518073558807373,0.28331875801086426,-0.005066394805908203,0.7450580596923828,1.028376817703247,0.13854265213012695,1.028376817703247
494,-2.72757887840271,0.3308594226837158,-0.006556510925292969,-1.4901161193847656,-1.1592566967010498,0.1377866268157959,0.1377866268157959
495,-2.6549594402313232,0.3550112247467041,-0.006556510925292969,-1.4901161193847656,-1.1351048946380615,0.13729888200759888,0.13729888200759888
496,-8.821410179138184,0.2984166145324707,0.009238719940185547,2.9802322387695312,3.278648853302002,0.11214452981948853,3.278648853302002
497,9.604887962341309,1.6526222229003906,0.23126602172851562,-5.9604644775390625,-4.307842254638672,0.25728940963745117,0.25728940963745117
498,-4.563096523284912,0.19429326057434082,0.00476837158203125,0.7450580596923828,0.9393513202667236,0.1405450701713562,0.9393513202667236
499,1.637955665588379,-0.5216717720031738,0.3033876419067383,1.4901161193847656,0.9684443473815918,0.5910972356796265,0.9684443473815918
500,-8.326759338378906,0.23352503776550293,0.008344650268554688,0.0,0.23352503776550293,0.11634653806686401,0.23352503776550293
501,5.202797889709473,-0.545191764831543,0.27179718017578125,0.0,-0.545191764831543,1.7315678596496582,1.7315678596496582
502,-9.892250061035156,0.429534912109375,0.011622905731201172,0.7450580596923828,1.1745929718017578,0.10259431600570679,1.1745929718017578
503,-6.50656270980835,0.05754232406616211,0.008344650268554688,0.0,0.05754232406616211,0.1310892105102539,0.1310892105102539
504,5.356119155883789,-0.4378318786621094,0.28133392333984375,1.4901161193847656,1.0522842407226562,1.774384617805481,1.774384617805481
505,6.064996719360352,0.011968612670898438,0.27000904083251953,0.0,0.011968612670898438,1.9728477001190186,1.9728477001190186
506,0.9435346126556396,-0.027620792388916016,0.22217631340026855,1.4901161193847656,1.4624953269958496,0.4104088544845581,1.4624953269958496
507,2.8934741020202637,0.9100079536437988,0.286102294921875,-2.9802322387695312,-2.0702242851257324,1.0398340225219727,1.0398340225219727
508,7.485621452331543,3.5926103591918945,0.25391578674316406,5.9604644775390625,9.553074836730957,1.8526360988616943,9.553074836730957
509,-9.386740684509277,0.36246776580810547,0.008046627044677734,3.725290298461914,4.0877580642700195,0.10734212398529053,4.0877580642700195
510,-8.049285888671875,0.2044200897216797,0.008046627044677734,-2.2351741790771484,-2.0307540893554688,0.11863064765930176,0.11863064765930176
511,-0.7761071920394897,-0.12015700340270996,0.0476837158203125,-0.7450580596923828,-0.8652150630950928,0.1523289680480957,0.1523289680480957
512,-8.97673225402832,0.31594038009643555,0.007450580596923828,1.4901161193847656,1.8060564994812012,0.11082512140274048,1.8060564994812012
513,7.555715084075928,3.757309913635254,0.2551078796386719,2.9802322387695312,6.737542152404785,1.800370693206787,6.737542152404785
514,6.547702312469482,1.1525630950927734,0.2562999725341797,-2.9802322387695312,-1.8276691436767578,2.099684953689575,2.099684953689575
515,3.6304750442504883,1.4350175857543945,0.2741813659667969,0.0,1.4350175857543945,1.2549526691436768,1.4350175857543945
516,4.193150997161865,1.6291379928588867,0.3027915954589844,0.0,1.6291379928588867,1.419588327407837,1.6291379928588867
517,-5.19840145111084,0.21015405654907227,0.00476837158203125,0.7450580596923828,0.9552121162414551,0.1376652717590332,0.9552121162414551
518,5.508063793182373,-0.3614187240600586,0.28312206268310547,2.9802322387695312,2.6188135147094727,1.817124366760254,2.6188135147094727
519,4.443824291229248,1.5849590301513672,0.3039836883544922,-5.9604644775390625,-4.375505447387695,1.4955894947052002,1.4955894947052002
520,-9.161593437194824,0.3367185592651367,0.008344650268554688,-2.2351741790771484,-1.8984556198120117,0.10925483703613281,0.10925483703613281
521,-9.189640998840332,0.3398716449737549,0.008046627044677734,0.7450580596923828,1.0849297046661377,0.1090165376663208,1.0849297046661377
522,-4.189264297485352,0.08679032325744629,0.0017881393432617188,-2.2351741790771484,-2.148383855819702,0.1415885090827942,0.1415885090827942
523,-2.0400190353393555,0.70304274559021,-0.007748603820800781,0.0,0.70304274559021,0.13165777921676636,0.70304274559021
524,1.5924569368362427,-0.3944575786590576,0.30100345611572266,0.0,-0.3944575786590576,0.5771768689155579,0.5771768689155579
525,-4.553909778594971,0.19060969352722168,0.005066394805908203,-2.2351741790771484,-2.0445644855499268,0.14058679342269897,0.14058679342269897
526,0.08329793810844421,0.2183973789215088,0.1347064971923828,-2.2351741790771484,-2.0167768001556396,0.2364513874053955,0.2364513874053955
527,8.54018497467041,3.3028125762939453,0.25272369384765625,-2.9802322387695312,0.32258033752441406,1.0662257671356201,1.0662257671356201
528,-8.42817211151123,0.24683475494384766,0.008344650268554688,2.9802322387695312,3.227066993713379,0.11548501253128052,3.227066993713379
529,2.5936970710754395,1.2665808200836182,0.38236379623413086,-0.7450580596923828,0.5215227603912354,0.9366222620010376,0.9366222620010376
530,-6.191740989685059,0.08051395416259766,0.005364418029785156,-2.2351741790771484,-2.154660224914551,0.13304656744003296,0.13304656744003296
531,-1.9957791566848755,0.7229804992675781,-0.0035762786865234375,0.0,0.7229804992675781,0.13135415315628052,0.7229804992675781
532,8.337441444396973,3.7595748901367188,0.25272369384765625,-5.9604644775390625,-2.2008895874023438,1.217484474182129,1.217484474182129
533,6.397335529327393,0.6590604782104492,0.26345252990722656,0.0,0.6590604782104492,2.06154465675354,2.06154465675354
534,8.53270149230957,3.323650360107422,0.2562999725341797,8.940696716308594,12.264347076416016,1.0718085765838623,12.264347076416016
535,0.18235930800437927,0.35703182220458984,0.17642974853515625,0.7450580596923828,1.1020898818969727,0.2520034909248352,1.1020898818969727
536,3.460470199584961,1.1271357536315918,0.2747774124145508,-1.4901161193847656,-0.36298036575317383,1.2081304788589478,1.2081304788589478
537,2.1428439617156982,0.9727418422698975,0.35703182220458984,1.4901161193847656,2.462857961654663,0.7656034231185913,2.462857961654663
538,-7.607721328735352,0.18793344497680664,0.008046627044677734,1.4901161193847656,1.6780495643615723,0.12196564674377441,1.6780495643615723
539,8.083322525024414,4.2998552322387695,0.2562999725341797,2.9802322387695312,7.280087471008301,1.4069769382476807,7.280087471008301
540,-2.2662618160247803,0.5445599555969238,-0.01043081283569336,0.7450580596923828,1.2896180152893066,0.13386493921279907,1.2896180152893066
541,-7.319599628448486,0.15846490859985352,0.007748603820800781,-1.4901161193847656,-1.331651210784912,0.12431883811950684,0.12431883811950684
542,-8.809160232543945,0.29680728912353516,0.008344650268554688,0.0,0.29680728912353516,0.11224865913391113,0.29680728912353516
543,-9.38730239868164,0.3625333309173584,0.008344650268554688,2.2351741790771484,2.597707509994507,0.1073373556137085,2.597707509994507
544,6.679927349090576,1.5301942825317383,0.2551078796386719,11.920928955078125,13.451123237609863,2.133218765258789,13.451123237609863
545,-9.623479843139648,0.3855466842651367,0.0095367431640625,-1.4901161193847656,-1.104569435119629,0.10530638694763184,0.10530638694763184
546,5.397727966308594,-0.4123210906982422,0.28014183044433594,-1.4901161193847656,-1.9024372100830078,1.7860424518585205,1.7860424518585205
547,-6.969747066497803,0.11805295944213867,0.008344650268554688,0.0,0.11805295944213867,0.12722259759902954,0.12722259759902954
548,4.138795852661133,1.6540884971618652,0.3033876419067383,1.4901161193847656,3.144204616546631,1.4031084775924683,3.144204616546631
549,2.221349000930786,1.1287152767181396,0.3966689109802246,0.0,1.1287152767181396,0.793091356754303,1.1287152767181396
550,1.3803367614746094,0.007128715515136719,0.2917647361755371,0.0,0.007128715515136719,0.517715573310852,0.517715573310852
551,1.1835856437683105,0.2334296703338623,0.2747774124145508,0.7450580596923828,0.9784877300262451,0.4630180895328522,0.9784877300262451
552,5.597829341888428,-0.33065080642700195,0.2849102020263672,2.9802322387695312,2.6495814323425293,1.8425174951553345,2.6495814323425293
553,5.910049915313721,-0.23865699768066406,0.27000904083251953,1.4901161193847656,1.2514591217041016,1.93099045753479,1.93099045753479
554,-1.9150006771087646,0.7058501243591309,-0.0011920928955078125,0.7450580596923828,1.4509081840515137,0.1312035322189331,1.4509081840515137
555,8.918072700500488,2.3355722427368164,0.25272369384765625,2.9802322387695312,5.315804481506348,0.7834572792053223,5.315804481506348
556,-6.986755847930908,0.12001395225524902,0.007748603820800781,0.0,0.12001395225524902,0.12708145380020142,0.12708145380020142
557,9.222679138183594,1.975870132446289,0.23365020751953125,2.9802322387695312,4.95610237121582,0.5511214733123779,4.95610237121582
558,9.834001541137695,1.438760757446289,0.21696090698242188,-2.9802322387695312,-1.5414714813232422,0.08003664016723633,0.08003664016723633
559,-8.648415565490723,0.2757251262664795,0.008344650268554688,1.4901161193847656,1.7658412456512451,0.11361414194107056,1.7658412456512451
560,-1.1997727155685425,0.026667118072509766,0.02384185791015625,0.0,0.026667118072509766,0.13612651824951172,0.13612651824951172
561,-1.9738913774490356,0.7228970527648926,-0.0017881393432617188,-0.7450580596923828,-0.022161006927490234,0.13130342960357666,0.13130342960357666
562,6.611580848693848,1.3370275497436523,0.25272369384765625,0.0,1.3370275497436523,2.1158814430236816,2.1158814430236816
563,5.742656707763672,-0.2997159957885742,0.2849102020263672,1.4901161193847656,1.1904001235961914,1.883674144744873,1.883674144744873
564,-6.784080505371094,0.09622573852539062,0.008344650268554688,0.0,0.09622573852539062,0.1287674903869629,0.1287674903869629
565,-8.410572052001953,0.24452805519104004,0.008046627044677734,2.2351741790771484,2.4797022342681885,0.1156345009803772,2.4797022342681885
566,-2.1099276542663574,0.6574571132659912,-0.01043081283569336,1.4901161193847656,2.147573232650757,0.13227826356887817,2.147573232650757
567,-7.324993133544922,0.15907883644104004,0.008344650268554688,0.0,0.15907883644104004,0.12427413463592529,0.15907883644104004
568,-7.497717380523682,0.17904043197631836,0.007748603820800781,-1.4901161193847656,-1.3110756874084473,0.12284046411514282,0.12284046411514282
569,3.270994186401367,1.1939406394958496,0.30517578125,1.4901161193847656,2.6840567588806152,1.152092695236206,2.6840567588806152
570,0.8743364810943604,-0.2536565065383911,0.19624829292297363,0.0,-0.2536565065383911,0.3953547477722168,0.3953547477722168
571,9.790216445922852,1.4497756958007812,0.2181529998779297,2.9802322387695312,4.4300079345703125,0.1142263412475586,4.4300079345703125
572,1.008506178855896,0.31610429286956787,0.16570091247558594,0.7450580596923828,1.0611623525619507,0.4218257665634155,1.0611623525619507
573,-7.988999366760254,0.20219087600708008,0.007450580596923828,-1.4901161193847656,-1.2879252433776855,0.11908596754074097,0.11908596754074097
574,-4.647451400756836,0.21579265594482422,0.00476837158203125,0.7450580596923828,0.960850715637207,0.14016270637512207,0.960850715637207
575,5.2311015129089355,-0.5145549774169922,0.28073787689208984,-1.4901161193847656,-2.004671096801758,1.7393577098846436,1.7393577098846436
576,4.114572525024414,1.665186882019043,0.3033876419067383,-1.4901161193847656,0.17507076263427734,1.3957643508911133,1.3957643508911133
577,9.991575241088867,1.4151573181152344,0.21576881408691406,-8.940696716308594,-7.525539398193359,-0.043164730072021484,-0.043164730072021484
578,5.1905364990234375,-0.5639076232910156,0.27060508728027344,-1.4901161193847656,-2.0540237426757812,1.7282476425170898,1.7282476425170898
579,2.1685683727264404,1.028972864151001,0.3445148468017578,0.0,1.028972864151001,0.7745513319969177,1.028972864151001
580,9.654723167419434,1.5902042388916016,0.2288818359375,5.9604644775390625,7.550668716430664,0.21891117095947266,7.550668716430664
581,0.3116179406642914,0.567936897277832,0.1919269561767578,0.0,0.567936897277832,0.27460354566574097,0.567936897277832
582,6.3464860916137695,0.5413532257080078,0.2646446228027344,0.0,0.5413532257080078,2.048154592514038,2.048154592514038
583,-5.160246849060059,0.21389126777648926,0.004470348358154297,2.2351741790771484,2.4490654468536377,0.13783812522888184,2.4490654468536377
584,2.678835391998291,1.2108087539672852,0.38236379623413086,-0.7450580596923828,0.46575069427490234,0.969213604927063,0.969213604927063
585,-0.7637144923210144,-0.1252889633178711,0.048279762268066406,2.9802322387695312,2.85494327545166,0.15291869640350342,2.85494327545166
586,-1.521295428276062,0.37130117416381836,0.005066394805908203,0.7450580596923828,1.1163592338562012,0.13241040706634521,1.1163592338562012
587,9.312872886657715,1.9076108932495117,0.23365020751953125,-2.9802322387695312,-1.0726213455200195,0.48189830780029297,0.48189830780029297
588,7.0663018226623535,2.573251724243164,0.25391578674316406,0.0,2.573251724243164,2.165302276611328,2.573251724243164
589,2.8436853885650635,0.7550954818725586,0.3039836883544922,0.0,0.7550954818725586,1.025505542755127,1.025505542755127
590,1.1041195392608643,0.4762917757034302,0.27507543563842773,-0.3725290298461914,0.10376274585723877,0.4411671757698059,0.4411671757698059
591,8.646907806396484,3.0120372772216797,0.2503395080566406,2.9802322387695312,5.992269515991211,0.9865436553955078,5.992269515991211
592,7.521243572235107,3.676271438598633,0.25272369384765625,-5.9604644775390625,-2.2841930389404297,1.8260746002197266,1.8260746002197266
593,-6.055804252624512,0.10829567909240723,0.00476837158203125,-2.2351741790771484,-2.126878499984741,0.13372254371643066,0.13372254371643066
594,-9.780731201171875,0.4059433937072754,0.010728836059570312,-0.7450580596923828,-0.3391146659851074,0.10375910997390747,0.10375910997390747
595,6.305359840393066,0.44617652893066406,0.2646446228027344,2.9802322387695312,3.4264087677001953,2.037324905395508,3.4264087677001953
596,-4.251257419586182,0.1003563404083252,0.0017881393432617188,2.9802322387695312,3.0805885791778564,0.1414722204208374,3.0805885791778564
597,7.213254928588867,2.9478073120117188,0.25391578674316406,0.0,2.9478073120117188,2.0557265281677246,2.9478073120117188
598,-1.5081924200057983,0.3548562526702881,0.005364418029785156,1.4901161193847656,1.8449723720550537,0.1324775218963623,1.8449723720550537
599,-8.866551399230957,0.3035545349121094,0.008344650268554688,0.0,0.3035545349121094,0.11176109313964844,0.3035545349121094
600,0.8961928486824036,-0.16597509384155273,0.22202730178833008,1.1175870895385742,0.9516119956970215,0.3999003767967224,0.9516119956970215
601,-2.950448989868164,0.25972723960876465,-0.002384185791015625,0.7450580596923828,1.0047852993011475,0.13891136646270752,1.0047852993011475
602,8.19766902923584,4.051995277404785,0.2562999725341797,0.0,4.051995277404785,1.3217582702636719,4.051995277404785
603,-0.6455952525138855,-0.11743307113647461,0.05245208740234375,-0.7450580596923828,-0.8624911308288574,0.15908318758010864,0.15908318758010864
604,-6.790374279022217,0.09697675704956055,0.008344650268554688,-2.2351741790771484,-2.138197422027588,0.128714919090271,0.128714919090271
605,7.840325355529785,4.421448707580566,0.25391578674316406,0.0,4.421448707580566,1.588150978088379,4.421448707580566
606,-6.386942386627197,0.04220008850097656,0.00476837158203125,0.0,0.04220008850097656,0.13207578659057617,0.13207578659057617
607,-3.373511791229248,0.1559734344482422,-0.0038743019104003906,1.4901161193847656,1.6460895538330078,0.14040720462799072,1.6460895538330078
608,-9.903054237365723,0.43359994888305664,0.012218952178955078,-1.4901161193847656,-1.056516170501709,0.10246545076370239,0.10246545076370239
609,-3.39394474029541,0.1477360725402832,-0.004470348358154297,-0.7450580596923828,-0.5973219871520996,0.14049822092056274,0.14049822092056274
610,-5.470174312591553,0.18360018730163574,0.004172325134277344,0.7450580596923828,0.9286582469940186,0.13643324375152588,0.9286582469940186
611,-4.640273094177246,0.21448135375976562,0.004470348358154297,0.7450580596923828,0.9595394134521484,0.14019525051116943,0.9595394134521484
612,-8.995074272155762,0.3179967403411865,0.00864267349243164,1.4901161193847656,1.8081128597259521,0.11066931486129761,1.8081128597259521
613,-1.0484379529953003,-0.12277364730834961,0.036656856536865234,-1.4901161193847656,-1.6128897666931152,0.14121389389038086,0.14121389389038086
614,-2.0748536586761475,0.6834447383880615,-0.009238719940185547,0.0,0.6834447383880615,0.131935715675354,0.6834447383880615
615,-9.151537895202637,0.3355979919433594,0.008344650268554688,0.0,0.3355979919433594,0.10934019088745117,0.3355979919433594
616,-7.896090030670166,0.19875168800354004,0.008344650268554688,-0.7450580596923828,-0.5463063716888428,0.11978769302368164,0.11978769302368164
617,-2.4414479732513428,0.4434049129486084,-0.01043081283569336,-2.2351741790771484,-1.79176926612854,0.1356428861618042,0.1356428861618042
618,6.007038593292236,-0.08450746536254883,0.27120113372802734,1.4901161193847656,1.4056086540222168,1.957218050956726,1.957218050956726
619,3.07358980178833,1.3837099075317383,0.29087066650390625,0.0,1.3837099075317383,1.0918171405792236,1.3837099075317383
620,-3.992004871368408,0.03994107246398926,0.002086162567138672,2.9802322387695312,3.0201733112335205,0.14195561408996582,3.0201733112335205
621,-1.5950676202774048,0.4680216312408447,0.002682209014892578,0.0,0.4680216312408447,0.13205814361572266,0.4680216312408447
622,-6.192088603973389,0.08045434951782227,0.005066394805908203,0.0,0.08045434951782227,0.13304471969604492,0.13304471969604492
623,6.1796875,0.20904541015625,0.2694129943847656,-2.9802322387695312,-2.7711868286132812,2.0037143230438232,2.0037143230438232
624,-4.876888275146484,0.24096965789794922,0.005066394805908203,1.4901161193847656,1.7310857772827148,0.1391226053237915,1.7310857772827148
625,2.0128226280212402,0.9327411651611328,0.3510713577270508,0.0,0.9327411651611328,0.7191421389579773,0.9327411651611328
626,-1.7882862091064453,0.6159007549285889,0.002682209014892578,0.0,0.6159007549285889,0.1314772367477417,0.6159007549285889
627,-4.5961384773254395,0.20636320114135742,0.004172325134277344,0.7450580596923828,0.9514212608337402,0.14039528369903564,0.9514212608337402
628,7.581506729125977,3.817892074584961,0.2562999725341797,5.9604644775390625,9.778356552124023,1.7811391353607178,9.778356552124023
629,-2.9017927646636963,0.26558637619018555,-0.0038743019104003906,2.2351741790771484,2.500760555267334,0.1387871503829956,2.500760555267334
630,-8.253852844238281,0.22395849227905273,0.008046627044677734,0.7450580596923828,0.9690165519714355,0.1169658899307251,0.9690165519714355
631,2.1933398246765137,1.0898053646087646,0.3406405448913574,0.7450580596923828,1.8348634243011475,0.7830803394317627,1.8348634243011475
632,2.946087121963501,1.081705093383789,0.28312206268310547,2.9802322387695312,4.06193733215332,1.0548062324523926,4.06193733215332
633,-4.914479732513428,0.2378404140472412,0.00476837158203125,0.7450580596923828,0.982898473739624,0.13895225524902344,0.982898473739624
634,9.129611015319824,2.0441055297851562,0.23365020751953125,2.9802322387695312,5.0243377685546875,0.6225502490997314,5.0243377685546875
635,-1.7661752700805664,0.5978107452392578,0.0038743019104003906,-0.7450580596923828,-0.147247314453125,0.13154900074005127,0.13154900074005127
636,2.8241825103759766,0.7246255874633789,0.3057718276977539,1.4901161193847656,2.2147417068481445,1.01958167552948,2.2147417068481445
637,7.045230865478516,2.5194406509399414,0.2551078796386719,2.9802322387695312,5.499672889709473,2.181013584136963,5.499672889709473
638,-7.500194072723389,0.1793384552001953,0.008344650268554688,0.7450580596923828,0.9243965148925781,0.12281984090805054,0.9243965148925781
639,-8.097959518432617,0.20622014999389648,0.008046627044677734,-0.7450580596923828,-0.5388379096984863,0.11826300621032715,0.11826300621032715
640,8.245945930480957,3.9497852325439453,0.25391578674316406,-5.9604644775390625,-2.010679244995117,1.285754919052124,1.285754919052124
641,7.828436851501465,4.394721984863281,0.25272369384765625,2.9802322387695312,7.3749542236328125,1.597015619277954,7.3749542236328125
642,2.248995542526245,1.098620891571045,0.39696693420410156,0.0,1.098620891571045,0.8039491176605225,1.098620891571045
643,3.053856611251831,1.3416528701782227,0.29087066650390625,0.0,1.3416528701782227,1.0860717296600342,1.3416528701782227
644,0.9105285406112671,-0.12429654598236084,0.22158026695251465,-0.3725290298461914,-0.49682557582855225,0.4030825197696686,0.4030825197696686
645,0.8083345293998718,-0.4472196102142334,0.19654631614685059,-0.3725290298461914,-0.8197486400604248,0.3823994994163513,0.3823994994163513
646,9.749326705932617,1.4706134796142578,0.22530555725097656,-8.940696716308594,-7.470083236694336,0.14604926109313965,0.14604926109313965
647,-8.487049102783203,0.25454163551330566,0.008344650268554688,-1.4901161193847656,-1.23557448387146,0.11498498916625977,0.11498498916625977
648,0.3271961808204651,0.5244672298431396,0.1919269561767578,0.0,0.5244672298431396,0.2775932550430298,0.5244672298431396
649,-4.718635559082031,0.22888779640197754,0.00476837158203125,0.0,0.22888779640197754,0.1398400068283081,0.22888779640197754
650,-8.359953880310059,0.23788213729858398,0.008940696716308594,-0.7450580596923828,-0.5071759223937988,0.11606460809707642,0.11606460809707642
651,1.7181025743484497,0.15702247619628906,0.32275915145874023,0.7450580596923828,0.9020805358886719,0.615626871585846,0.9020805358886719
652,-6.587352275848389,0.06887316703796387,0.007748603820800781,3.725290298461914,3.794163465499878,0.1304132342338562,3.794163465499878
653,7.245377063751221,3.028130531311035,0.25391578674316406,0.0,3.028130531311035,2.0317745208740234,3.028130531311035
654,8.534249305725098,3.3193349838256836,0.2551078796386719,2.9802322387695312,6.299567222595215,1.0706539154052734,6.299567222595215
655,-0.0731731653213501,0.2171635627746582,0.14126300811767578,1.4901161193847656,1.7072796821594238,0.215373694896698,1.7072796821594238
656,9.410234451293945,1.829671859741211,0.2288818359375,-5.9604644775390625,-4.130792617797852,0.40719127655029297,0.40719127655029297
657,8.405570983886719,3.6148786544799805,0.2574920654296875,-5.9604644775390625,-2.345585823059082,1.1666545867919922,1.1666545867919922
658,-6.018674373626709,0.11603236198425293,0.00476837158203125,-2.2351741790771484,-2.1191418170928955,0.13390719890594482,0.13390719890594482
659,7.893022060394287,4.539895057678223,0.25391578674316406,0.0,4.539895057678223,1.5488576889038086,4.539895057678223
