,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
438,-2.8954379558563232,2.2835493087768555,-0.0011920928955078125,0.0,2.2835493087768555,0.09601640701293945,2.2835493087768555
439,6.949929714202881,-4.201614856719971,0.27060508728027344,0.0,-4.201614856719971,1.629521131515503,1.629521131515503
440,-9.126509666442871,2.72367000579834,0.04202127456665039,-0.7450580596923828,1.978611946105957,0.04868519306182861,1.978611946105957
441,-5.196325302124023,1.602017879486084,0.0008940696716308594,3.725290298461914,5.327308177947998,0.09815895557403564,5.327308177947998
442,-0.5958057641983032,2.0907223224639893,0.019371509552001953,-2.2351741790771484,-0.14445185661315918,0.12006312608718872,0.12006312608718872
443,-5.552055835723877,1.586693525314331,0.0017881393432617188,-3.725290298461914,-2.138596773147583,0.09766274690628052,0.09766274690628052
444,4.313913345336914,1.116788387298584,0.0035762786865234375,-1.4901161193847656,-0.37332773208618164,1.3177896738052368,1.3177896738052368
445,-8.963621139526367,2.5440335273742676,0.03457069396972656,1.4901161193847656,4.034149646759033,0.054699063301086426,4.034149646759033
446,-3.09108567237854,2.4302124977111816,0.0,-2.2351741790771484,0.1950383186340332,0.09615695476531982,0.1950383186340332
447,-0.11473202705383301,0.3122866153717041,0.0432133674621582,0.0,0.3122866153717041,0.13491767644882202,0.3122866153717041
448,0.3113109767436981,1.083385944366455,0.03844499588012695,0.0,1.083385944366455,0.15124118328094482,1.083385944366455
449,7.477502346038818,-7.443082332611084,0.27120113372802734,0.0,-7.443082332611084,1.2947092056274414,1.2947092056274414
450,5.038573265075684,1.6150951385498047,0.04947185516357422,0.0,1.6150951385498047,1.3287765979766846,1.6150951385498047
451,9.292616844177246,-15.978145599365234,0.2396106719970703,5.9604644775390625,-10.017681121826172,-0.06001424789428711,-0.06001424789428711
452,0.5511423349380493,1.5328645706176758,0.0807642936706543,0.7450580596923828,2.2779226303100586,0.1642855405807495,2.2779226303100586
453,-9.073636054992676,2.6453018188476562,0.03933906555175781,2.2351741790771484,4.880475997924805,0.05085170269012451,4.880475997924805
454,-1.421758770942688,2.131068706512451,0.03248453140258789,-2.2351741790771484,-0.10410547256469727,0.08989155292510986,0.08989155292510986
455,7.5911712646484375,-8.145034790039062,0.27060508728027344,-1.4901161193847656,-9.635150909423828,1.2117829322814941,1.2117829322814941
456,-5.301331996917725,1.5859782695770264,0.0011920928955078125,-2.9802322387695312,-1.3942539691925049,0.09802490472793579,0.09802490472793579
457,5.092321872711182,1.4571666717529297,0.05841255187988281,0.0,1.4571666717529297,1.3316465616226196,1.4571666717529297
458,0.43160149455070496,1.432889699935913,0.05424022674560547,-0.7450580596923828,0.6878316402435303,0.15692836046218872,0.6878316402435303
459,-2.2656538486480713,1.9998729228973389,0.002384185791015625,-2.2351741790771484,-0.23530125617980957,0.09619981050491333,0.09619981050491333
460,7.090763092041016,-5.064940452575684,0.27060508728027344,-1.4901161193847656,-6.555056571960449,1.5768518447875977,1.5768518447875977
461,-7.787868499755859,1.5124261379241943,0.01430511474609375,0.0,1.5124261379241943,0.08914905786514282,1.5124261379241943
462,-1.489016056060791,2.3361623287200928,0.03248453140258789,0.0,2.3361623287200928,0.08766037225723267,2.3361623287200928
463,-2.5975894927978516,2.0411550998687744,0.0032782554626464844,0.7450580596923828,2.7862131595611572,0.09645789861679077,2.7862131595611572
464,-8.946203231811523,2.5301694869995117,0.033974647521972656,0.7450580596923828,3.2752275466918945,0.055285096168518066,3.2752275466918945
465,3.3584139347076416,-0.1416921615600586,0.0,0.0,-0.1416921615600586,1.314348578453064,1.314348578453064
466,9.27433967590332,-15.916848182678223,0.2384185791015625,-2.9802322387695312,-18.897080421447754,-0.04609203338623047,-0.04609203338623047
467,-5.920304298400879,1.8248379230499268,0.008046627044677734,1.4901161193847656,3.3149540424346924,0.09535735845565796,3.3149540424346924
468,6.024055004119873,0.9832262992858887,0.2384185791015625,-1.4901161193847656,-0.506889820098877,1.3986639976501465,1.3986639976501465
469,0.17958876490592957,0.5618155002593994,0.028014183044433594,-1.4901161193847656,-0.9283006191253662,0.14650434255599976,0.14650434255599976
470,-3.3530795574188232,2.5834202766418457,-0.0002980232238769531,0.7450580596923828,3.3284783363342285,0.0956493616104126,3.3284783363342285
471,-5.978872776031494,1.876521110534668,0.007450580596923828,-2.9802322387695312,-1.1037111282348633,0.09488034248352051,0.09488034248352051
472,-6.1576128005981445,2.004796266555786,0.006854534149169922,0.7450580596923828,2.749854326248169,0.09346097707748413,2.749854326248169
473,1.5763659477233887,-1.0621368885040283,0.48846006393432617,-1.4901161193847656,-2.552253007888794,0.3336665630340576,0.3336665630340576
474,9.579339981079102,-16.934871673583984,0.2396106719970703,-5.9604644775390625,-22.895336151123047,-0.27846431732177734,-0.27846431732177734
475,-4.976633071899414,1.6502976417541504,-0.0005960464477539062,-0.7450580596923828,0.9052395820617676,0.09829258918762207,0.9052395820617676
476,4.418028354644775,1.2879252433776855,0.00476837158203125,0.0,1.2879252433776855,1.3182933330535889,1.3182933330535889
477,2.761500120162964,3.6991238594055176,0.28014183044433594,0.0,3.6991238594055176,1.2708560228347778,3.6991238594055176
478,-2.320692539215088,1.9910991191864014,0.0,2.9802322387695312,4.971331357955933,0.09613162279129028,4.971331357955933
479,-2.0825414657592773,2.142059803009033,-0.013113021850585938,1.4901161193847656,3.632175922393799,0.09497702121734619,3.632175922393799
480,-2.642548084259033,2.088981866836548,0.005662441253662109,0.0,2.088981866836548,0.09630745649337769,2.088981866836548
481,5.380538463592529,0.38704872131347656,0.06020069122314453,2.9802322387695312,3.367280960083008,1.3492684364318848,3.367280960083008
482,8.35654067993164,-12.5166654586792,0.2574920654296875,-2.9802322387695312,-15.49689769744873,0.6496164798736572,0.6496164798736572
483,-4.852508068084717,1.6977488994598389,-0.0002980232238769531,-0.7450580596923828,0.952690839767456,0.09816628694534302,0.952690839767456
484,9.349796295166016,-16.169811248779297,0.2396106719970703,-2.9802322387695312,-19.150043487548828,-0.10356974601745605,-0.10356974601745605
485,8.74176025390625,-14.13106918334961,0.2384185791015625,2.9802322387695312,-11.150836944580078,0.3595857620239258,0.3595857620239258
486,-8.70200252532959,2.4457991123199463,0.030100345611572266,4.470348358154297,6.916147470474243,0.06256610155105591,6.916147470474243
487,8.918046951293945,-14.722156524658203,0.2372264862060547,5.9604644775390625,-8.76169204711914,0.22530412673950195,0.22530412673950195
488,-8.386626243591309,2.3362159729003906,0.029802322387695312,1.4901161193847656,3.8263320922851562,0.07195591926574707,3.8263320922851562
489,-7.380091667175293,1.5480101108551025,0.0011920928955078125,-1.4901161193847656,0.057893991470336914,0.09211665391921997,0.09211665391921997
490,9.258370399475098,-15.863299369812012,0.24080276489257812,-2.9802322387695312,-18.843531608581543,-0.03392767906188965,-0.03392767906188965
491,5.535131454467773,-0.16733407974243164,0.0661611557006836,1.4901161193847656,1.322782039642334,1.358734369277954,1.358734369277954
492,5.632699489593506,-0.5775928497314453,0.07092952728271484,0.0,-0.5775928497314453,1.3655272722244263,1.3655272722244263
493,-9.333318710327148,3.0518531799316406,0.041425228118896484,1.4901161193847656,4.541969299316406,0.03997063636779785,4.541969299316406
494,0.9127118587493896,0.846177339553833,0.11652708053588867,-1.4901161193847656,-0.6439387798309326,0.20118194818496704,0.20118194818496704
495,6.3733649253845215,-1.3750433921813965,0.2491474151611328,1.4901161193847656,0.11507272720336914,1.4847859144210815,1.4847859144210815
496,-5.549973487854004,1.5867650508880615,0.0014901161193847656,3.725290298461914,5.312055349349976,0.09766560792922974,5.312055349349976
497,7.829098224639893,-9.558260917663574,0.2682209014892578,0.0,-9.558260917663574,1.037644386291504,1.037644386291504
498,4.666297912597656,1.5846014022827148,0.008940696716308594,0.0,1.5846014022827148,1.3206247091293335,1.5846014022827148
499,2.653719902038574,6.38127326965332,0.41365623474121094,0.0,6.38127326965332,1.2364262342453003,6.38127326965332
500,-8.180265426635742,2.161586284637451,0.029802322387695312,-0.7450580596923828,1.4165282249450684,0.07809996604919434,1.4165282249450684
501,0.651398777961731,1.3545989990234375,0.08702278137207031,1.4901161193847656,2.844715118408203,0.17265963554382324,2.844715118408203
502,3.7047717571258545,0.1218557357788086,0.007748603820800781,-1.4901161193847656,-1.368260383605957,1.3156099319458008,1.3156099319458008
503,6.322187423706055,-1.0157108306884766,0.2503395080566406,1.4901161193847656,0.47440528869628906,1.4720289707183838,1.4720289707183838
504,6.88528299331665,-3.873300552368164,0.247955322265625,-2.9802322387695312,-6.853532791137695,1.6127147674560547,1.6127147674560547
505,-2.497441530227661,1.983487606048584,-0.002384185791015625,-1.4901161193847656,0.49337148666381836,0.09637463092803955,0.49337148666381836
506,1.213603138923645,-0.43681859970092773,0.14543533325195312,0.7450580596923828,0.3082394599914551,0.24067270755767822,0.3082394599914551
507,-3.8876216411590576,1.9537568092346191,-0.005066394805908203,2.2351741790771484,4.188930988311768,0.10027205944061279,4.188930988311768
508,8.290035247802734,-12.195634841918945,0.2562999725341797,0.0,-12.195634841918945,0.6990931034088135,0.6990931034088135
509,-2.298278331756592,1.9964516162872314,0.002384185791015625,0.7450580596923828,2.7415096759796143,0.09613877534866333,2.7415096759796143
510,2.2986881732940674,7.167470455169678,1.061558723449707,0.0,7.167470455169678,0.9088561534881592,7.167470455169678
511,5.774575233459473,-0.8257865905761719,0.07390975952148438,-1.4901161193847656,-2.3159027099609375,1.3757586479187012,1.3757586479187012
512,-8.08434009552002,1.9900858402252197,0.030100345611572266,0.0,1.9900858402252197,0.08095592260360718,1.9900858402252197
513,8.866782188415527,-14.55031681060791,0.2396106719970703,-5.9604644775390625,-20.510781288146973,0.26435399055480957,0.26435399055480957
514,-5.896383285522461,1.8036901950836182,0.006854534149169922,-1.4901161193847656,0.31357407569885254,0.09555238485336304,0.31357407569885254
515,-3.0087461471557617,2.3674309253692627,-0.0011920928955078125,0.7450580596923828,3.1124889850616455,0.09610837697982788,3.1124889850616455
516,9.649626731872559,-17.169118881225586,0.2384185791015625,2.9802322387695312,-14.188886642456055,-0.3320176601409912,-0.3320176601409912
517,-8.78486442565918,2.469635009765625,0.030100345611572266,-1.4901161193847656,0.9795188903808594,0.060099244117736816,0.9795188903808594
518,-7.797250270843506,1.5149474143981934,0.013709068298339844,0.0,1.5149474143981934,0.08901703357696533,1.5149474143981934
519,-8.636466979980469,2.42692232131958,0.029206275939941406,1.4901161193847656,3.9170384407043457,0.06451737880706787,3.9170384407043457
520,1.7728580236434937,-0.9542793035507202,0.5866587162017822,2.2351741790771484,1.2808948755264282,0.4347129762172699,1.2808948755264282
521,-0.7605549693107605,1.688140630722046,0.03695487976074219,2.2351741790771484,3.9233148097991943,0.11599177122116089,3.9233148097991943
522,-7.099600791931152,1.7643153667449951,-0.0017881393432617188,2.2351741790771484,3.9994895458221436,0.09210830926895142,3.9994895458221436
523,-5.795863628387451,1.7149925231933594,0.007450580596923828,0.7450580596923828,2.460050582885742,0.09637117385864258,2.460050582885742
524,5.370172500610352,0.42477846145629883,0.06079673767089844,0.0,0.42477846145629883,1.3486422300338745,1.3486422300338745
525,-6.403616905212402,2.1562695503234863,0.009834766387939453,2.2351741790771484,4.391443729400635,0.09152042865753174,4.391443729400635
526,-9.067208290100098,2.6367008686065674,0.03904104232788086,0.7450580596923828,3.38175892829895,0.051103293895721436,3.38175892829895
527,9.870855331420898,-17.901134490966797,0.23603439331054688,2.9802322387695312,-14.920902252197266,-0.5006303787231445,-0.5006303787231445
528,-4.16798210144043,1.7747163772583008,-0.0029802322387695312,3.725290298461914,5.500006675720215,0.10047471523284912,5.500006675720215
529,6.086683750152588,0.6090283393859863,0.2467632293701172,0.0,0.6090283393859863,1.41361403465271,1.41361403465271
530,-4.607995510101318,1.752251386642456,0.0038743019104003906,0.0,1.752251386642456,0.09867233037948608,1.752251386642456
531,-4.630239486694336,1.7508149147033691,0.0038743019104003906,1.4901161193847656,3.2409310340881348,0.09858715534210205,3.2409310340881348
532,-1.4214915037155151,2.130335569381714,0.0336766242980957,-0.7450580596923828,1.385277509689331,0.08990055322647095,1.385277509689331
533,9.985121726989746,-18.261552810668945,0.2384185791015625,-2.9802322387695312,-21.241785049438477,-0.5879004001617432,-0.5879004001617432
534,1.2166705131530762,-0.4551112651824951,0.14543533325195312,0.7450580596923828,0.2899467945098877,0.24111837148666382,0.2899467945098877
535,7.026018142700195,-4.668235778808594,0.27060508728027344,1.4901161193847656,-3.178119659423828,1.6240859031677246,1.6240859031677246
536,0.5388293862342834,1.556837558746338,0.08046627044677734,0.0,1.556837558746338,0.16329705715179443,1.556837558746338
537,-6.563405990600586,2.1662652492523193,0.002086162567138672,1.4901161193847656,3.656381368637085,0.09110194444656372,3.656381368637085
538,4.107423782348633,0.7690668106079102,-0.0005960464477539062,-1.4901161193847656,-0.7210493087768555,1.3170113563537598,1.3170113563537598
539,8.848442077636719,-14.488816261291504,0.2384185791015625,-5.9604644775390625,-20.449280738830566,0.2783241271972656,0.2783241271972656
540,9.492989540100098,-16.647029876708984,0.2384185791015625,-2.9802322387695312,-19.627262115478516,-0.21267223358154297,-0.21267223358154297
541,-2.2870864868164062,1.9973993301391602,0.002384185791015625,-0.7450580596923828,1.2523412704467773,0.09615969657897949,1.2523412704467773
542,2.9788970947265625,0.2147078514099121,0.11324882507324219,0.0,0.2147078514099121,1.3072502613067627,1.3072502613067627
543,-1.0945050716400146,1.6939282417297363,0.043511390686035156,-0.7450580596923828,0.9488701820373535,0.10209047794342041,0.9488701820373535
544,0.049813441932201385,0.06762146949768066,0.044405460357666016,0.0,0.06762146949768066,0.1423012614250183,0.1423012614250183
545,2.1031739711761475,1.92757248878479,1.0752677917480469,1.4901161193847656,3.4176886081695557,0.6993697285652161,3.4176886081695557
546,-3.9703011512756348,1.8986165523529053,-0.0014901161193847656,-2.2351741790771484,-0.33655762672424316,0.10035520792007446,0.10035520792007446
547,3.205137252807617,-0.14001131057739258,0.011920928955078125,0.0,-0.14001131057739258,1.3128414154052734,1.3128414154052734
548,-1.4246954917907715,2.139180898666382,0.0336766242980957,2.2351741790771484,4.37435507774353,0.0897931456565857,4.37435507774353
549,4.743130207061768,1.6775012016296387,0.011920928955078125,-1.4901161193847656,0.18738508224487305,1.3213353157043457,1.3213353157043457
550,-7.798817157745361,1.5153706073760986,0.013709068298339844,-2.9802322387695312,-1.4648616313934326,0.08899503946304321,0.08899503946304321
551,-7.132307052612305,1.732945442199707,-0.002086162567138672,-2.9802322387695312,-1.2472867965698242,0.09217274188995361,0.09217274188995361
552,4.486698627471924,1.3767123222351074,0.012516975402832031,1.4901161193847656,2.866828441619873,1.3188709020614624,2.866828441619873
553,6.689587593078613,-3.102278709411621,0.25153160095214844,-2.9802322387695312,-6.082510948181152,1.5640676021575928,1.5640676021575928
554,2.4490294456481934,9.28605842590332,1.043081283569336,4.470348358154297,13.756406784057617,1.0667834281921387,13.756406784057617
555,-9.014404296875,2.5840163230895996,0.03337860107421875,-1.4901161193847656,1.093900203704834,0.05299067497253418,1.093900203704834
556,9.621345520019531,-17.074871063232422,0.2384185791015625,-2.9802322387695312,-20.055103302001953,-0.310469388961792,-0.310469388961792
557,1.740247130393982,-1.5715420246124268,0.5865097045898438,1.4901161193847656,-0.08142590522766113,0.41559064388275146,0.41559064388275146
558,-1.1337060928344727,1.7208874225616455,0.04410743713378906,-2.2351741790771484,-0.5142867565155029,0.10035938024520874,0.10035938024520874
559,6.94236946105957,-4.1556715965271,0.2664327621459961,0.0,-4.1556715965271,1.6274802684783936,1.6274802684783936
560,-1.0771621465682983,1.6825854778289795,0.04380941390991211,-3.725290298461914,-2.0427048206329346,0.10285025835037231,0.10285025835037231
561,-4.054312705993652,1.8390417098999023,-0.0008940696716308594,-2.9802322387695312,-1.141190528869629,0.10047531127929688,0.10047531127929688
562,-4.089168071746826,1.814335584640503,-0.002086162567138672,0.0,1.814335584640503,0.10052496194839478,1.814335584640503
563,2.0225017070770264,2.227163314819336,1.0722875595092773,0.0,2.227163314819336,0.6128873825073242,2.227163314819336
564,3.688110113143921,0.10231733322143555,0.007152557373046875,-1.4901161193847656,-1.38779878616333,1.3154863119125366,1.3154863119125366
565,4.390627861022949,1.2428522109985352,0.00476837158203125,-1.4901161193847656,-0.24726390838623047,1.3181593418121338,1.3181593418121338
566,-0.9948106408119202,1.6320288181304932,0.0432133674621582,-0.7450580596923828,0.8869707584381104,0.106425940990448,0.8869707584381104
567,5.519435882568359,-0.10591745376586914,0.06318092346191406,0.0,-0.10591745376586914,1.3577195405960083,1.3577195405960083
568,-5.27320671081543,1.5902698040008545,0.0011920928955078125,0.7450580596923828,2.3353278636932373,0.09806078672409058,2.3353278636932373
569,-7.80925178527832,1.518160104751587,0.014007091522216797,0.7450580596923828,2.2632181644439697,0.0888482928276062,2.2632181644439697
570,-5.0969438552856445,1.6122162342071533,0.0011920928955078125,2.2351741790771484,3.8473904132843018,0.09833592176437378,3.8473904132843018
571,-8.05018138885498,1.9284725189208984,0.03039836883544922,1.4901161193847656,3.418588638305664,0.08197295665740967,3.418588638305664
572,-7.453534126281738,1.502472162246704,0.002384185791015625,-0.7450580596923828,0.7574141025543213,0.09200185537338257,0.7574141025543213
573,4.650627136230469,1.5651345252990723,0.008940696716308594,2.9802322387695312,4.5453667640686035,1.3204848766326904,4.5453667640686035
574,2.579547166824341,7.9672932624816895,0.8916854858398438,0.0,7.9672932624816895,1.189735770225525,7.9672932624816895
575,4.112795352935791,0.7773876190185547,0.007152557373046875,0.0,0.7773876190185547,1.3170368671417236,1.3170368671417236
576,3.430267572402954,-0.06892681121826172,0.0005960464477539062,0.0,-0.06892681121826172,1.3143494129180908,1.3143494129180908
577,1.0684674978256226,0.30959248542785645,0.12993812561035156,-0.7450580596923828,-0.43546557426452637,0.22111040353775024,0.22111040353775024
578,-8.736140251159668,2.4556219577789307,0.029206275939941406,2.9802322387695312,5.435854196548462,0.06154972314834595,5.435854196548462
579,-3.049229145050049,2.398282289505005,-0.0002980232238769531,-5.21540641784668,-2.817124128341675,0.09613233804702759,0.09613233804702759
580,-7.032344341278076,1.8287599086761475,-0.002682209014892578,-3.725290298461914,-1.8965303897857666,0.0919761061668396,0.0919761061668396
581,5.290764808654785,0.7221817970275879,0.061392784118652344,2.9802322387695312,3.702414035797119,1.3437614440917969,3.702414035797119
582,8.837176322937012,-14.451026916503906,0.2384185791015625,0.0,-14.451026916503906,0.28690528869628906,0.28690528869628906
583,4.086966037750244,0.7261037826538086,-0.0005960464477539062,-1.4901161193847656,-0.764012336730957,1.3170266151428223,1.3170266151428223
584,-0.6429589986801147,1.9736826419830322,0.0286102294921875,-1.4901161193847656,0.4835665225982666,0.1190522313117981,0.4835665225982666
585,7.322436332702637,-6.485474109649658,0.27060508728027344,-2.9802322387695312,-9.46570634841919,1.4078364372253418,1.4078364372253418
586,-9.17375659942627,2.7986109256744385,0.04202127456665039,-1.4901161193847656,1.3084948062896729,0.04669457674026489,1.3084948062896729
587,0.7740395665168762,1.1066973209381104,0.11205673217773438,-1.4901161193847656,-0.3834187984466553,0.18531757593154907,0.18531757593154907
588,0.36129724979400635,1.273256540298462,0.05125999450683594,-2.2351741790771484,-0.9619176387786865,0.15317755937576294,0.15317755937576294
589,2.607821464538574,7.466936111450195,0.6443262100219727,-1.4901161193847656,5.97681999206543,1.2127633094787598,5.97681999206543
590,-5.101608753204346,1.6118288040161133,0.0014901161193847656,0.0,1.6118288040161133,0.0983266830444336,1.6118288040161133
591,1.4689345359802246,-1.0473966598510742,0.317990779876709,0.7450580596923828,-0.3023386001586914,0.290260374546051,0.290260374546051
592,-4.1968183517456055,1.7509877681732178,-0.002086162567138672,-2.2351741790771484,-0.48418641090393066,0.10054880380630493,0.10054880380630493
593,-3.648696184158325,2.274930477142334,-0.017583370208740234,1.4901161193847656,3.7650465965270996,0.09831416606903076,3.7650465965270996
594,-7.748429775238037,1.5166759490966797,0.009238719940185547,-1.4901161193847656,0.026559829711914062,0.08955538272857666,0.08955538272857666
595,5.452746868133545,0.1326918601989746,0.06020069122314453,1.4901161193847656,1.6228079795837402,1.3536310195922852,1.6228079795837402
596,4.777839183807373,1.6982316970825195,0.016689300537109375,1.4901161193847656,3.188347816467285,1.321868658065796,3.188347816467285
597,-8.467294692993164,2.371823787689209,0.0286102294921875,-2.2351741790771484,0.13664960861206055,0.06955420970916748,0.13664960861206055
598,3.374788999557495,-0.1253366470336914,0.0,2.9802322387695312,2.85489559173584,1.3143486976623535,2.85489559173584
599,-8.385141372680664,2.335578203201294,0.030100345611572266,2.2351741790771484,4.570752382278442,0.07200008630752563,4.570752382278442
600,-3.2734034061431885,2.5533318519592285,0.002682209014892578,0.7450580596923828,3.2983899116516113,0.095847487449646,3.2983899116516113
601,-6.309471607208252,2.090620994567871,0.006854534149169922,-0.7450580596923828,1.3455629348754883,0.09233963489532471,1.3455629348754883
602,5.11700439453125,1.372981071472168,0.06079673767089844,1.4901161193847656,2.8630971908569336,1.3330810070037842,2.8630971908569336
603,-3.761556625366211,2.0863592624664307,-0.004172325134277344,-0.7450580596923828,1.3413012027740479,0.09966009855270386,1.3413012027740479
604,-2.8666090965270996,2.263122797012329,-0.0014901161193847656,-0.7450580596923828,1.5180647373199463,0.09598702192306519,1.5180647373199463
605,8.353116989135742,-12.500107765197754,0.2574920654296875,5.9604644775390625,-6.539643287658691,0.6521632671356201,0.6521632671356201
606,-4.20442008972168,1.7447412014007568,-0.002682209014892578,-2.2351741790771484,-0.4904329776763916,0.10056823492050171,0.10056823492050171
607,5.2788920402526855,0.7670164108276367,0.06198883056640625,0.0,0.7670164108276367,1.343027949333191,1.343027949333191
608,-1.5143126249313354,2.410149574279785,0.01996755599975586,0.7450580596923828,3.155207633972168,0.08688127994537354,3.155207633972168
609,4.270554065704346,1.0370492935180664,0.0029802322387695312,1.4901161193847656,2.527165412902832,1.3176746368408203,2.527165412902832
610,-9.783848762512207,3.9012014865875244,0.047087669372558594,0.0,3.9012014865875244,0.0194205641746521,3.9012014865875244
611,3.0881285667419434,-0.10458230972290039,0.015497207641601562,1.4901161193847656,1.3855338096618652,1.311401128768921,1.3855338096618652
612,-0.7355072498321533,1.7482936382293701,0.02473592758178711,0.0,1.7482936382293701,0.11664825677871704,1.7482936382293701
613,1.5118539333343506,-1.0039031505584717,0.41097402572631836,2.9802322387695312,1.9763290882110596,0.3049922585487366,1.9763290882110596
614,9.071247100830078,-15.23587703704834,0.2396106719970703,2.9802322387695312,-12.255644798278809,0.10860824584960938,0.10860824584960938
615,9.30803108215332,-16.029834747314453,0.2372264862060547,-5.9604644775390625,-21.990299224853516,-0.07175540924072266,-0.07175540924072266
616,6.065525531768799,0.7369279861450195,0.2390146255493164,1.4901161193847656,2.227044105529785,1.4085466861724854,2.227044105529785
617,1.8302218914031982,-0.2093106508255005,0.6924569606781006,-1.1175870895385742,-1.3268977403640747,0.46865740418434143,0.46865740418434143
618,-3.91377854347229,1.9357919692993164,0.0008940696716308594,-3.725290298461914,-1.7894983291625977,0.10030341148376465,0.10030341148376465
619,0.7221909761428833,1.1917531490325928,0.11295080184936523,2.2351741790771484,3.426927328109741,0.1794920563697815,3.426927328109741
620,2.54937744140625,8.564925193786621,0.9071826934814453,-1.4901161193847656,7.0748090744018555,1.1625410318374634,7.0748090744018555
621,6.680319786071777,-3.063678741455078,0.25153160095214844,1.4901161193847656,-1.5735626220703125,1.5617427825927734,1.5617427825927734
622,-6.266714096069336,2.0664632320404053,0.007748603820800781,1.4901161193847656,3.556579351425171,0.0926552414894104,3.556579351425171
623,-2.4021661281585693,1.9703090190887451,-0.0005960464477539062,0.7450580596923828,2.715367078781128,0.09617167711257935,2.715367078781128
624,9.828970909118652,-17.766904830932617,0.2384185791015625,-2.9802322387695312,-20.74713706970215,-0.46866393089294434,-0.46866393089294434
625,7.476682186126709,-7.438027858734131,0.27060508728027344,0.0,-7.438027858734131,1.2953076362609863,1.2953076362609863
626,-1.9959763288497925,2.230513095855713,-0.012814998626708984,0.7450580596923828,2.9755711555480957,0.09385561943054199,2.9755711555480957
627,-5.4423675537109375,1.5900969505310059,0.0008940696716308594,2.9802322387695312,4.570329189300537,0.09782218933105469,4.570329189300537
628,2.8671157360076904,1.522529125213623,0.15020370483398438,1.4901161193847656,3.0126452445983887,1.2933051586151123,3.0126452445983887
629,-0.31420210003852844,1.4165163040161133,0.02205371856689453,2.9802322387695312,4.3967485427856445,0.12622642517089844,4.3967485427856445
630,5.087473392486572,1.4735817909240723,0.05841255187988281,0.0,1.4735817909240723,1.331365942955017,1.4735817909240723
631,6.670595169067383,-3.0231475830078125,0.2503395080566406,5.9604644775390625,2.93731689453125,1.5593032836914062,2.93731689453125
632,0.05027681961655617,0.06845593452453613,0.044405460357666016,-2.2351741790771484,-2.1667182445526123,0.14232200384140015,0.14232200384140015
633,-6.644770622253418,2.130323648452759,-0.0017881393432617188,2.2351741790771484,4.365497827529907,0.0912136435508728,4.365497827529907
634,2.3241379261016846,7.7506303787231445,1.062154769897461,0.7450580596923828,8.495688438415527,0.9359087944030762,8.495688438415527
635,-3.2231414318084717,2.533525228500366,0.0008940696716308594,0.0,2.533525228500366,0.09596389532089233,2.533525228500366
636,6.440072059631348,-1.8479704856872559,0.25153160095214844,-2.9802322387695312,-4.828202724456787,1.5014591217041016,1.5014591217041016
637,-0.41192442178726196,1.7990708351135254,0.02294778823852539,-2.2351741790771484,-0.43610334396362305,0.12398600578308105,0.12398600578308105
638,9.192386627197266,-15.642070770263672,0.2384185791015625,-5.9604644775390625,-21.602535247802734,0.016333580017089844,0.016333580017089844
639,-2.9163131713867188,2.298581600189209,-0.0011920928955078125,4.470348358154297,6.768929958343506,0.09603750705718994,6.768929958343506
640,-1.4910247325897217,2.342236042022705,0.03129243850708008,0.0,2.342236042022705,0.08759653568267822,2.342236042022705
641,5.627039909362793,-0.5542874336242676,0.06973743438720703,-1.4901161193847656,-2.044403553009033,1.3651301860809326,1.3651301860809326
642,-8.9343843460083,2.524268627166748,0.030100345611572266,0.7450580596923828,3.269326686859131,0.05564749240875244,3.269326686859131
643,-3.0375280380249023,2.3893773555755615,0.0,0.0,2.3893773555755615,0.09612530469894409,2.3893773555755615
644,-1.7237752676010132,2.405792474746704,-0.02294778823852539,0.7450580596923828,3.150850534439087,0.08916538953781128,3.150850534439087
645,8.773573875427246,-14.237761497497559,0.24080276489257812,2.9802322387695312,-11.257529258728027,0.33535265922546387,0.33535265922546387
646,-9.588769912719727,3.521019220352173,0.047087669372558594,0.7450580596923828,4.266077280044556,0.028567969799041748,4.266077280044556
647,-5.694667339324951,1.6292214393615723,0.00864267349243164,0.7450580596923828,2.374279499053955,0.09719562530517578,2.374279499053955
648,-7.63767671585083,1.5039384365081787,0.008940696716308594,1.4901161193847656,2.9940545558929443,0.09055715799331665,2.9940545558929443
649,-8.264446258544922,2.2822976112365723,0.030100345611572266,0.0,2.2822976112365723,0.07559359073638916,2.2822976112365723
650,6.164043426513672,0.08606910705566406,0.2467632293701172,-1.4901161193847656,-1.4040470123291016,1.4326951503753662,1.4326951503753662
651,4.810334205627441,1.7150402069091797,0.01609325408935547,0.0,1.7150402069091797,1.3223940134048462,1.7150402069091797
652,4.13767671585083,0.8117079734802246,0.0059604644775390625,0.0,0.8117079734802246,1.3171976804733276,1.3171976804733276
653,-6.514328956604004,2.1687686443328857,0.002086162567138672,-1.4901161193847656,0.6786525249481201,0.09120362997055054,0.6786525249481201
654,-8.82738208770752,2.4818718433380127,0.02950429916381836,-2.9802322387695312,-0.49836039543151855,0.058833420276641846,0.058833420276641846
655,8.206228256225586,-11.791050910949707,0.26226043701171875,-26.82209014892578,-38.61314105987549,0.7614409923553467,0.7614409923553467
656,-3.7244904041290283,2.125293016433716,-0.00476837158203125,-0.7450580596923828,1.380234956741333,0.09948056936264038,1.380234956741333
