,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
431,-6.635009288787842,0.3673851490020752,0.007152557373046875,1.4901161193847656,1.8575012683868408,0.1461312174797058,1.8575012683868408
432,0.5679609179496765,-0.772935152053833,0.13321638107299805,0.7450580596923828,-0.027877092361450195,0.3471737504005432,0.3471737504005432
433,-7.694636821746826,0.0005543231964111328,0.01043081283569336,1.4901161193847656,1.4906704425811768,0.13684946298599243,1.4906704425811768
434,-9.45767593383789,0.1553654670715332,0.019371509552001953,0.0,0.1553654670715332,0.1089557409286499,0.1553654670715332
435,8.65923023223877,-0.005412101745605469,0.2682209014892578,-5.9604644775390625,-5.965876579284668,1.0095951557159424,1.0095951557159424
436,-9.544154167175293,0.14754533767700195,0.020563602447509766,-1.4901161193847656,-1.3425707817077637,0.10723483562469482,0.10723483562469482
437,-0.8936180472373962,-0.7102072238922119,0.06526708602905273,0.0,-0.7102072238922119,0.2020399570465088,0.2020399570465088
438,3.1583166122436523,-0.23857355117797852,0.34332275390625,0.0,-0.23857355117797852,1.109941840171814,1.109941840171814
439,4.448208808898926,-0.50506591796875,0.2741813659667969,1.4901161193847656,0.9850502014160156,1.5110511779785156,1.5110511779785156
440,-4.927474498748779,0.15647411346435547,0.004172325134277344,1.4901161193847656,1.646590232849121,0.15382689237594604,1.646590232849121
441,-3.3615622520446777,-0.15650391578674316,0.00476837158203125,2.9802322387695312,2.823728322982788,0.1605820655822754,2.823728322982788
442,7.564785003662109,0.6075859069824219,0.2694129943847656,0.0,0.6075859069824219,1.8106741905212402,1.8106741905212402
443,2.7086901664733887,0.49567222595214844,0.33676624298095703,0.7450580596923828,1.2407302856445312,0.9508397579193115,1.2407302856445312
444,0.45703235268592834,-0.3977537155151367,0.13887882232666016,0.7450580596923828,0.3473043441772461,0.33196842670440674,0.3473043441772461
445,-4.841962814331055,0.1389622688293457,0.004470348358154297,0.0,0.1389622688293457,0.1541959047317505,0.1541959047317505
446,3.587674617767334,1.4132499694824219,0.3254413604736328,0.0,1.4132499694824219,1.2545759677886963,1.4132499694824219
447,-1.2918975353240967,0.3235280513763428,0.04291534423828125,-0.7450580596923828,-0.42153000831604004,0.17892998456954956,0.17892998456954956
448,6.588927745819092,1.692366600036621,0.2753734588623047,8.940696716308594,10.633063316345215,2.1121671199798584,10.633063316345215
449,7.5922112464904785,0.5805015563964844,0.26702880859375,2.9802322387695312,3.5607337951660156,1.7906012535095215,3.5607337951660156
450,-2.6255362033843994,-0.2841174602508545,0.005364418029785156,1.4901161193847656,1.2059986591339111,0.16408896446228027,1.2059986591339111
451,9.879620552062988,0.6909370422363281,0.19431114196777344,5.9604644775390625,6.651401519775391,0.05824613571166992,6.651401519775391
452,-2.1611900329589844,-0.20328760147094727,0.002384185791015625,0.0,-0.20328760147094727,0.1643986701965332,0.1643986701965332
453,-5.49370813369751,0.25496482849121094,0.004172325134277344,1.4901161193847656,1.7450809478759766,0.15138375759124756,1.7450809478759766
454,-4.683265686035156,0.10649561882019043,0.004172325134277344,0.0,0.10649561882019043,0.1548805832862854,0.1548805832862854
455,3.9432597160339355,-0.18014907836914062,0.3349781036376953,-1.4901161193847656,-1.6702651977539062,1.370404839515686,1.370404839515686
456,-5.174221038818359,0.20699501037597656,0.00476837158203125,0.7450580596923828,0.9520530700683594,0.15276223421096802,0.9520530700683594
457,8.903800010681152,-0.2227306365966797,0.2682209014892578,2.9802322387695312,2.7575016021728516,0.8305554389953613,2.7575016021728516
458,-5.218374729156494,0.21602511405944824,0.004470348358154297,0.0,0.21602511405944824,0.15257173776626587,0.21602511405944824
459,-2.471827507019043,-0.2789139747619629,0.0,1.4901161193847656,1.2112021446228027,0.1641939878463745,1.2112021446228027
460,5.747375965118408,1.7103195190429688,0.2884864807128906,0.0,1.7103195190429688,1.8722904920578003,1.8722904920578003
461,-5.3925065994262695,0.24156570434570312,0.0035762786865234375,-4.470348358154297,-4.228782653808594,0.15182054042816162,0.15182054042816162
462,-0.39779961109161377,0.011032819747924805,0.07808208465576172,-1.4901161193847656,-1.4790832996368408,0.23973816633224487,0.23973816633224487
463,-9.584510803222656,0.14362335205078125,0.020265579223632812,0.7450580596923828,0.8886814117431641,0.10643160343170166,0.8886814117431641
464,-7.186405181884766,0.1547396183013916,0.008046627044677734,2.9802322387695312,3.134971857070923,0.1418827772140503,3.134971857070923
465,5.098461151123047,-0.6766557693481445,0.28014183044433594,-2.9802322387695312,-3.656888008117676,1.69066321849823,1.69066321849823
466,-1.09088933467865,-0.1711428165435791,0.057816505432128906,0.0,-0.1711428165435791,0.1900612711906433,0.1900612711906433
467,0.5381925106048584,-0.6842613220214844,0.13440847396850586,-2.2351741790771484,-2.919435501098633,0.34321343898773193,0.34321343898773193
468,1.116889238357544,-0.038883090019226074,0.29921531677246094,0.0,-0.038883090019226074,0.46797215938568115,0.46797215938568115
469,-1.0683960914611816,-0.2215743064880371,0.05602836608886719,-1.4901161193847656,-1.7116904258728027,0.1913248896598816,0.1913248896598816
470,3.2962751388549805,0.38340091705322266,0.3325939178466797,1.4901161193847656,1.8735170364379883,1.1561877727508545,1.8735170364379883
471,-2.074193239212036,-0.21995902061462402,0.006556510925292969,4.470348358154297,4.250389337539673,0.1649022102355957,4.250389337539673
472,-3.039527177810669,-0.18395185470581055,0.00476837158203125,-0.7450580596923828,-0.9290099143981934,0.16196978092193604,0.16196978092193604
473,-1.774367332458496,0.18172264099121094,0.012516975402832031,0.0,0.18172264099121094,0.1674630045890808,0.18172264099121094
474,2.095341920852661,0.2756655216217041,0.3084540367126465,0.7450580596923828,1.020723581314087,0.7477830648422241,1.020723581314087
475,-4.632139205932617,0.09601116180419922,0.004172325134277344,-2.2351741790771484,-2.139163017272949,0.15510129928588867,0.15510129928588867
476,-6.969045162200928,0.24659037590026855,0.008046627044677734,-0.7450580596923828,-0.49846768379211426,0.14357048273086548,0.14357048273086548
477,7.7402520179748535,0.44007301330566406,0.2682209014892578,-2.9802322387695312,-2.540159225463867,1.6822490692138672,1.6822490692138672
478,-1.8515435457229614,0.07875561714172363,0.011324882507324219,0.0,0.07875561714172363,0.16655319929122925,0.16655319929122925
479,9.119377136230469,0.4508018493652344,0.21696090698242188,0.0,0.4508018493652344,0.6627979278564453,0.6627979278564453
480,2.669417381286621,0.17976760864257812,0.2551078796386719,2.2351741790771484,2.4149417877197266,0.9406688213348389,2.4149417877197266
481,-7.005349159240723,0.23256540298461914,0.007152557373046875,-2.2351741790771484,-2.0026087760925293,0.1432887315750122,0.1432887315750122
482,4.8163347244262695,-1.0750889778137207,0.2777576446533203,-1.4901161193847656,-2.5652050971984863,1.6120613813400269,1.6120613813400269
483,7.153439044952393,1.0189533233642578,0.27060508728027344,-2.9802322387695312,-1.9612789154052734,2.111677646636963,2.111677646636963
484,7.971510887145996,0.33457279205322266,0.2694129943847656,0.0,0.33457279205322266,1.5129878520965576,1.5129878520965576
485,5.071806907653809,-0.753331184387207,0.2783536911010742,-4.470348358154297,-5.223679542541504,1.6832201480865479,1.6832201480865479
486,-8.238118171691895,-0.06811022758483887,0.016689300537109375,0.0,-0.06811022758483887,0.13045603036880493,0.13045603036880493
487,1.8361371755599976,1.1778533458709717,0.3084540367126465,0.7450580596923828,1.9229114055633545,0.6686630845069885,1.9229114055633545
488,-7.772994518280029,-0.019848346710205078,0.010132789611816406,2.9802322387695312,2.960383892059326,0.13603514432907104,2.960383892059326
489,0.7351822257041931,-0.16583502292633057,0.1659989356994629,0.7450580596923828,0.5792230367660522,0.3753228783607483,0.5792230367660522
490,-0.04928399994969368,0.3995537757873535,0.10788440704345703,1.4901161193847656,1.8896698951721191,0.27128827571868896,1.8896698951721191
491,-2.0275681018829346,-0.21743178367614746,0.006556510925292969,-2.2351741790771484,-2.452605962753296,0.16519099473953247,0.16519099473953247
492,1.0766948461532593,0.18831491470336914,0.2485513687133789,0.0,0.18831491470336914,0.45734965801239014,0.45734965801239014
493,4.431004047393799,-0.46591758728027344,0.27239322662353516,1.4901161193847656,1.0241985321044922,1.5063512325286865,1.5063512325286865
494,3.294588327407837,0.3754138946533203,0.3325939178466797,0.0,0.3754138946533203,1.1556262969970703,1.1556262969970703
495,-1.3745204210281372,0.45242905616760254,0.039637088775634766,-0.7450580596923828,-0.2926290035247803,0.17558956146240234,0.17558956146240234
496,-7.6707000732421875,0.006794929504394531,0.010728836059570312,1.4901161193847656,1.4969110488891602,0.13709819316864014,1.4969110488891602
497,7.73573112487793,0.44214725494384766,0.2682209014892578,8.940696716308594,9.382843971252441,1.6855576038360596,9.382843971252441
498,4.157671928405762,-0.30634403228759766,0.28014183044433594,-4.470348358154297,-4.7766923904418945,1.4313061237335205,1.4313061237335205
499,0.13344764709472656,0.2885282039642334,0.11742115020751953,1.4901161193847656,1.778644323348999,0.29166948795318604,1.778644323348999
500,-4.995446681976318,0.1703798770904541,0.00476837158203125,-1.4901161193847656,-1.3197362422943115,0.1535336971282959,0.1535336971282959
501,-8.139945030212402,-0.09828805923461914,0.01609325408935547,0.0,-0.09828805923461914,0.13204097747802734,0.13204097747802734
502,-2.7414302825927734,-0.25234222412109375,0.005364418029785156,1.4901161193847656,1.2377738952636719,0.16349387168884277,1.2377738952636719
503,-8.74722957611084,0.0944375991821289,0.01609325408935547,0.0,0.0944375991821289,0.12217706441879272,0.12217706441879272
504,-6.732937335968018,0.33783912658691406,0.007748603820800781,-2.9802322387695312,-2.642393112182617,0.1454026699066162,0.1454026699066162
505,-2.1599717140197754,-0.2031087875366211,0.0032782554626464844,-2.2351741790771484,-2.4382829666137695,0.16440260410308838,0.16440260410308838
506,-7.172867774963379,0.16097426414489746,0.008344650268554688,-3.725290298461914,-3.5643160343170166,0.1419888734817505,0.1419888734817505
507,-4.923925876617432,0.15575289726257324,0.004172325134277344,4.470348358154297,4.62610125541687,0.15384209156036377,4.62610125541687
508,6.296756267547607,2.1027088165283203,0.2872943878173828,0.0,2.1027088165283203,2.030457019805908,2.1027088165283203
509,-8.948018074035645,0.16709566116333008,0.016689300537109375,-2.2351741790771484,-2.0680785179138184,0.11879247426986694,0.11879247426986694
510,-3.462702989578247,-0.14775395393371582,0.004172325134277344,-1.4901161193847656,-1.6378700733184814,0.16014641523361206,0.16014641523361206
511,9.18983268737793,0.5796909332275391,0.20503997802734375,0.0,0.5796909332275391,0.6073169708251953,0.6073169708251953
512,-5.352535724639893,0.23627877235412598,0.004470348358154297,1.4901161193847656,1.7263948917388916,0.1519927978515625,1.7263948917388916
513,-1.691466212272644,0.2721130847930908,0.01609325408935547,0.7450580596923828,1.0171711444854736,0.16863125562667847,1.0171711444854736
514,-7.513394832611084,0.047785043716430664,0.010132789611816406,0.0,0.047785043716430664,0.13873279094696045,0.13873279094696045
515,2.453566074371338,0.19316673278808594,0.36537647247314453,1.4901161193847656,1.6832828521728516,0.8697419166564941,1.6832828521728516
516,6.526498317718506,1.7893075942993164,0.2777576446533203,5.9604644775390625,7.749772071838379,2.0949034690856934,7.749772071838379
517,0.9861869812011719,0.7211863994598389,0.2792477607727051,-0.7450580596923828,-0.023871660232543945,0.4332176446914673,0.4332176446914673
518,-0.15045373141765594,0.4764676094055176,0.11146068572998047,0.7450580596923828,1.2215256690979004,0.26021093130111694,1.2215256690979004
519,-1.5109621286392212,0.4608571529388428,0.02384185791015625,2.9802322387695312,3.441089391708374,0.17164742946624756,3.441089391708374
520,-3.373915910720825,-0.1554429531097412,0.005364418029785156,0.7450580596923828,0.5896151065826416,0.16052889823913574,0.5896151065826416
521,-3.13862681388855,-0.17565488815307617,0.00476837158203125,-1.4901161193847656,-1.6657710075378418,0.1615428328514099,0.1615428328514099
522,-0.0960627868771553,0.42977333068847656,0.10848045349121094,1.4901161193847656,1.9198894500732422,0.2662275433540344,1.9198894500732422
523,-6.180883884429932,0.3457188606262207,0.004172325134277344,3.725290298461914,4.071009159088135,0.14839184284210205,4.071009159088135
524,-5.982722759246826,0.3192603588104248,0.004172325134277344,-2.2351741790771484,-1.9159138202667236,0.14926588535308838,0.14926588535308838
525,-5.55217170715332,0.2627074718475342,0.0038743019104003906,0.0,0.2627074718475342,0.1511315107345581,0.2627074718475342
526,0.43095698952674866,-0.31008124351501465,0.1347064971923828,-0.7450580596923828,-1.0551393032073975,0.32839393615722656,0.32839393615722656
527,6.716903209686279,1.5950679779052734,0.27298927307128906,-2.9802322387695312,-1.3851642608642578,2.147122859954834,2.147122859954834
528,-0.010761009529232979,0.35779476165771484,0.11205673217773438,1.4901161193847656,1.8479108810424805,0.27562445402145386,1.8479108810424805
529,-8.538419723510742,0.026792287826538086,0.016689300537109375,1.4901161193847656,1.5169084072113037,0.1255825161933899,1.5169084072113037
530,-8.94002628326416,0.16623139381408691,0.01728534698486328,0.7450580596923828,0.9112894535064697,0.11892998218536377,0.9112894535064697
531,-5.3582377433776855,0.23702383041381836,0.004172325134277344,0.0,0.23702383041381836,0.15196830034255981,0.23702383041381836
532,6.656460285186768,1.6323089599609375,0.27179718017578125,2.9802322387695312,4.612541198730469,2.130650520324707,4.612541198730469
533,-9.168152809143066,0.1673281192779541,0.020563602447509766,0.0,0.1673281192779541,0.11471742391586304,0.1673281192779541
534,-5.535770893096924,0.2605140209197998,0.00476837158203125,-4.470348358154297,-4.209834337234497,0.15120244026184082,0.15120244026184082
535,2.867445707321167,0.3250598907470703,0.35762786865234375,-1.4901161193847656,-1.1650562286376953,1.0058263540267944,1.0058263540267944
536,-0.6833990812301636,-0.6189703941345215,0.07957220077514648,0.0,-0.6189703941345215,0.21719199419021606,0.21719199419021606
537,-5.640878677368164,0.27444958686828613,0.004470348358154297,-1.4901161193847656,-1.2156665325164795,0.1507488489151001,0.1507488489151001
538,-5.465117931365967,0.2511918544769287,0.004172325134277344,0.7450580596923828,0.9962499141693115,0.15150707960128784,0.9962499141693115
539,5.43270206451416,0.49420595169067383,0.27954578399658203,-1.4901161193847656,-0.9959101676940918,1.7840653657913208,1.7840653657913208
540,0.5535173416137695,-0.7302761077880859,0.13202428817749023,1.4901161193847656,0.7598400115966797,0.34525275230407715,0.7598400115966797
541,0.17446927726268768,0.22873878479003906,0.11771917343139648,0.7450580596923828,0.9737968444824219,0.29649174213409424,0.9737968444824219
542,-1.6998529434204102,0.26419758796691895,0.015497207641601562,-2.9802322387695312,-2.7160346508026123,0.1684969663619995,0.1684969663619995
543,3.793865442276001,0.7573723793029785,0.3218650817871094,5.9604644775390625,6.717836856842041,1.3214173316955566,6.717836856842041
544,9.544023513793945,0.8841037750244141,0.20503997802734375,11.920928955078125,12.805032730102539,0.3259730339050293,12.805032730102539
545,-0.8878583312034607,-0.7288694381713867,0.06467103958129883,0.0,-0.7288694381713867,0.2024143934249878,0.2024143934249878
546,9.76700496673584,0.9537458419799805,0.20384788513183594,0.0,0.9537458419799805,0.1485450267791748,0.9537458419799805
547,9.818618774414062,0.8697509765625,0.2014636993408203,2.9802322387695312,3.8499832153320312,0.1073923110961914,3.8499832153320312
548,-3.6083242893218994,-0.12180209159851074,0.004172325134277344,-1.4901161193847656,-1.6119182109832764,0.1595187783241272,0.1595187783241272
549,7.240047931671143,0.9277820587158203,0.2694129943847656,2.9802322387695312,3.9080142974853516,2.048346519470215,3.9080142974853516
550,4.398727893829346,-0.39246082305908203,0.27358531951904297,1.4901161193847656,1.0976552963256836,1.4975340366363525,1.4975340366363525
551,4.737270832061768,-0.983273983001709,0.2789497375488281,-2.9802322387695312,-3.9635062217712402,1.5900505781173706,1.5900505781173706
552,-3.662186861038208,-0.11002421379089355,0.00476837158203125,0.7450580596923828,0.6350338459014893,0.15928620100021362,0.6350338459014893
553,-9.322030067443848,0.16060471534729004,0.020563602447509766,-0.7450580596923828,-0.5844533443450928,0.11165517568588257,0.11165517568588257
554,-3.768861770629883,-0.08674263954162598,0.00476837158203125,0.0,-0.08674263954162598,0.15882599353790283,0.15882599353790283
555,-5.6979756355285645,0.2820253372192383,0.004172325134277344,2.9802322387695312,3.2622575759887695,0.15050232410430908,3.2622575759887695
556,9.675729751586914,0.9717941284179688,0.20384788513183594,0.0,0.9717941284179688,0.22121477127075195,0.9717941284179688
557,4.781322479248047,-1.034390926361084,0.28014183044433594,0.0,-1.034390926361084,1.6023141145706177,1.6023141145706177
558,3.6330795288085938,1.4227509498596191,0.3254413604736328,-1.4901161193847656,-0.06736516952514648,1.2693759202957153,1.2693759202957153
559,7.475953578948975,0.6951570510864258,0.26702880859375,0.0,0.6951570510864258,1.8756892681121826,1.8756892681121826
560,-8.990073204040527,0.17158985137939453,0.016987323760986328,1.4901161193847656,1.6617059707641602,0.11806851625442505,1.6617059707641602
561,-0.8382465839385986,-0.761103630065918,0.06556510925292969,-0.7450580596923828,-1.5061616897583008,0.2056562900543213,0.2056562900543213
562,-3.420250177383423,-0.15142560005187988,0.004172325134277344,1.4901161193847656,1.3386905193328857,0.16032922267913818,1.3386905193328857
563,8.080716133117676,0.2847909927368164,0.2694129943847656,0.0,0.2847909927368164,1.4330594539642334,1.4330594539642334
564,-5.428282260894775,0.24630427360534668,0.004470348358154297,0.7450580596923828,0.9913623332977295,0.1516660451889038,0.9913623332977295
565,1.101603388786316,0.08359551429748535,0.2714991569519043,0.7450580596923828,0.8286535739898682,0.46357184648513794,0.8286535739898682
566,-0.6704574227333069,-0.587928295135498,0.07510185241699219,2.2351741790771484,1.6472458839416504,0.21820473670959473,1.6472458839416504
567,3.4578661918640137,0.9271979331970215,0.33915042877197266,0.0,0.9271979331970215,1.2106338739395142,1.2106338739395142
568,-5.806232929229736,0.29633641242980957,0.004470348358154297,-2.9802322387695312,-2.6838958263397217,0.15003538131713867,0.15003538131713867
569,-0.9871915578842163,-0.4081547260284424,0.06645917892456055,-1.4901161193847656,-1.898270845413208,0.1959517002105713,0.1959517002105713
570,-5.912805080413818,0.30992627143859863,0.00476837158203125,0.7450580596923828,1.0549843311309814,0.1495741605758667,1.0549843311309814
571,0.7803134918212891,0.41674673557281494,0.14454126358032227,-1.4901161193847656,-1.0733693838119507,0.38183730840682983,0.38183730840682983
572,-7.718891143798828,-0.00578761100769043,0.010728836059570312,-3.725290298461914,-3.7310779094696045,0.13659757375717163,0.13659757375717163
573,-9.751115798950195,0.12739300727844238,0.020265579223632812,-0.7450580596923828,-0.6176650524139404,0.10311603546142578,0.10311603546142578
574,-4.927133560180664,0.15640854835510254,0.004172325134277344,-2.9802322387695312,-2.8238236904144287,0.1538284420967102,0.1538284420967102
575,-8.506444931030273,0.01652240753173828,0.01609325408935547,0.0,0.01652240753173828,0.12610304355621338,0.12610304355621338
576,-2.5911571979522705,-0.28350353240966797,0.0011920928955078125,-0.7450580596923828,-1.0285615921020508,0.16416621208190918,0.16416621208190918
577,8.12700080871582,0.2636909484863281,0.27060508728027344,2.9802322387695312,3.2439231872558594,1.3991827964782715,3.2439231872558594
578,-2.1334173679351807,-0.20426511764526367,0.006854534149169922,0.7450580596923828,0.5407929420471191,0.1645357608795166,0.5407929420471191
579,-5.456828594207764,0.2500951290130615,0.00476837158203125,1.4901161193847656,1.7402112483978271,0.15154284238815308,1.7402112483978271
580,8.96104621887207,-0.09126663208007812,0.2193450927734375,-2.9802322387695312,-3.0714988708496094,0.7866835594177246,0.7866835594177246
581,-8.238880157470703,-0.06785988807678223,0.015795230865478516,1.4901161193847656,1.4222562313079834,0.13044369220733643,1.4222562313079834
582,-8.22854232788086,-0.07104277610778809,0.016391277313232422,1.4901161193847656,1.4190733432769775,0.13061058521270752,1.4190733432769775
583,2.092116594314575,0.27008652687072754,0.3027915954589844,1.4901161193847656,1.7602026462554932,0.7467908263206482,1.7602026462554932
584,-6.000238418579102,0.3215909004211426,0.004172325134277344,0.0,0.3215909004211426,0.14918863773345947,0.3215909004211426
585,-5.858317852020264,0.3030538558959961,0.00476837158203125,0.0,0.3030538558959961,0.1498105525970459,0.3030538558959961
586,0.9648259282112122,0.8731544017791748,0.2771615982055664,0.0,0.8731544017791748,0.42725998163223267,0.8731544017791748
587,-7.843547344207764,-0.03827214241027832,0.010132789611816406,-0.7450580596923828,-0.7833302021026611,0.13530218601226807,0.13530218601226807
588,-6.658866882324219,0.3646373748779297,0.006556510925292969,0.0,0.3646373748779297,0.145973801612854,0.3646373748779297
589,-9.650609970092773,0.13716816902160645,0.02086162567138672,-0.7450580596923828,-0.6078898906707764,0.10511624813079834,0.10511624813079834
590,-6.926224231719971,0.26314854621887207,0.007748603820800781,0.7450580596923828,1.0082066059112549,0.14390265941619873,1.0082066059112549
591,-7.937492847442627,-0.06273984909057617,0.010728836059570312,2.2351741790771484,2.1724343299865723,0.13432592153549194,2.1724343299865723
592,7.805036544799805,0.4105091094970703,0.2682209014892578,5.9604644775390625,6.370973587036133,1.6348323822021484,6.370973587036133
593,8.702310562133789,-0.03972053527832031,0.26702880859375,-11.920928955078125,-11.960649490356445,0.9780600070953369,0.9780600070953369
594,1.1720080375671387,-0.5193889141082764,0.2506375312805176,1.4901161193847656,0.9707272052764893,0.4842284321784973,0.9707272052764893
595,4.922532081604004,-1.1280536651611328,0.28014183044433594,-5.9604644775390625,-7.088518142700195,1.6416261196136475,1.6416261196136475
596,6.902002811431885,1.3195037841796875,0.2694129943847656,0.0,1.3195037841796875,2.1971781253814697,2.1971781253814697
597,-0.5484285950660706,-0.31363964080810547,0.07927417755126953,-1.4901161193847656,-1.803755760192871,0.2277458906173706,0.2277458906173706
598,5.580658435821533,1.08642578125,0.2783536911010742,0.0,1.08642578125,1.825353741645813,1.825353741645813
599,-5.528022766113281,0.25951266288757324,0.004172325134277344,-0.7450580596923828,-0.48554539680480957,0.15123575925827026,0.15123575925827026
600,-6.586799621582031,0.3574550151824951,0.006556510925292969,-2.9802322387695312,-2.622777223587036,0.14644944667816162,0.14644944667816162
601,8.094611167907715,0.27844905853271484,0.2682209014892578,-2.9802322387695312,-2.7017831802368164,1.4228894710540771,1.4228894710540771
602,-1.037266492843628,-0.2887547016143799,0.05602836608886719,-0.7450580596923828,-1.0338127613067627,0.19305312633514404,0.19305312633514404
603,4.577220439910889,-0.7611989974975586,0.27358531951904297,-1.4901161193847656,-2.251315116882324,1.5462946891784668,1.5462946891784668
604,8.048280715942383,0.2995729446411133,0.27060508728027344,5.9604644775390625,6.260037422180176,1.4567992687225342,6.260037422180176
605,-2.1700150966644287,-0.20481348037719727,0.0017881393432617188,0.0,-0.20481348037719727,0.16437757015228271,0.16437757015228271
606,-1.3223772048950195,0.3695249557495117,0.039637088775634766,0.7450580596923828,1.1145830154418945,0.17768096923828125,1.1145830154418945
607,7.402009010314941,0.7680654525756836,0.27060508728027344,0.0,0.7680654525756836,1.9298086166381836,1.9298086166381836
608,-9.583385467529297,0.14372467994689941,0.01996755599975586,-2.9802322387695312,-2.836507558822632,0.10645407438278198,0.10645407438278198
609,-8.018978118896484,-0.0840306282043457,0.010132789611816406,-0.7450580596923828,-0.8290886878967285,0.13347923755645752,0.13347923755645752
610,5.790262222290039,1.851952075958252,0.28967857360839844,1.4901161193847656,3.3420681953430176,1.8846375942230225,3.3420681953430176
611,0.9433562755584717,1.0215610265731812,0.27686357498168945,-1.4901161193847656,-0.4685550928115845,0.42131567001342773,0.42131567001342773
612,-2.882807731628418,-0.2094745635986328,0.005066394805908203,0.7450580596923828,0.53558349609375,0.16276800632476807,0.53558349609375
613,5.802945613861084,1.8988490104675293,0.2884864807128906,4.470348358154297,6.369197368621826,1.888288974761963,6.369197368621826
614,-0.9394396543502808,-0.5617320537567139,0.06526708602905273,2.9802322387695312,2.4185001850128174,0.19906103610992432,2.4185001850128174
615,-0.7037452459335327,-0.6645798683166504,0.08016824722290039,0.0,-0.6645798683166504,0.21556806564331055,0.21556806564331055
616,9.042229652404785,0.18146038055419922,0.2181529998779297,0.0,0.18146038055419922,0.7232286930084229,0.7232286930084229
617,-4.343818187713623,0.03698468208312988,0.005066394805908203,0.0,0.03698468208312988,0.15634524822235107,0.15634524822235107
618,-9.009432792663574,0.16950368881225586,0.01728534698486328,-2.9802322387695312,-2.8107285499572754,0.11773550510406494,0.11773550510406494
619,1.9203225374221802,0.9429216384887695,0.29712915420532227,-1.4901161193847656,-0.5471944808959961,0.6939828991889954,0.6939828991889954
620,0.2293546050786972,0.1505732536315918,0.11324882507324219,2.2351741790771484,2.3857474327087402,0.3029254078865051,2.3857474327087402
621,-9.603856086730957,0.14174580574035645,0.020265579223632812,1.4901161193847656,1.631861925125122,0.10604655742645264,1.631861925125122
622,5.2176713943481445,-0.3374814987182617,0.27954578399658203,-5.9604644775390625,-6.297945976257324,1.723990559577942,1.723990559577942
623,-5.645809173583984,0.2750992774963379,0.0035762786865234375,0.7450580596923828,1.0201573371887207,0.1507275104522705,1.0201573371887207
624,7.2039995193481445,0.9633064270019531,0.2694129943847656,2.9802322387695312,3.9435386657714844,2.0747299194335938,3.9435386657714844
625,-8.693947792053223,0.07671117782592773,0.016391277313232422,-2.2351741790771484,-2.1584630012512207,0.12305068969726562,0.12305068969726562
626,-9.293140411376953,0.16170144081115723,0.02086162567138672,-1.4901161193847656,-1.3284146785736084,0.11223018169403076,0.11223018169403076
627,4.225903034210205,-0.22673606872558594,0.2741813659667969,-2.9802322387695312,-3.206968307495117,1.450321912765503,1.450321912765503
628,-9.49726390838623,0.15212297439575195,0.020563602447509766,0.0,0.15212297439575195,0.10816788673400879,0.15212297439575195
629,4.373164653778076,-0.33429861068725586,0.27298927307128906,2.9802322387695312,2.6459336280822754,1.4905506372451782,2.6459336280822754
630,8.355101585388184,0.1596212387084961,0.26702880859375,-5.9604644775390625,-5.800843238830566,1.2322335243225098,1.2322335243225098
631,9.625028610229492,0.9401321411132812,0.20384788513183594,0.0,0.9401321411132812,0.2615518569946289,0.9401321411132812
632,1.2011605501174927,-0.6263136863708496,0.2506375312805176,1.4901161193847656,0.863802433013916,0.49154019355773926,0.863802433013916
633,-7.756910800933838,-0.015681982040405273,0.01043081283569336,0.0,-0.015681982040405273,0.13620245456695557,0.13620245456695557
634,-3.618736982345581,-0.11953115463256836,0.004172325134277344,-1.4901161193847656,-1.609647274017334,0.15947377681732178,0.15947377681732178
635,1.0381650924682617,0.36075711250305176,0.25153160095214844,1.4901161193847656,1.8508732318878174,0.4476205110549927,1.8508732318878174
636,-6.175325870513916,0.34496188163757324,0.004470348358154297,-2.9802322387695312,-2.635270357131958,0.1484164595603943,0.1484164595603943
637,6.56596565246582,1.7201423645019531,0.2765655517578125,0.0,1.7201423645019531,2.105825901031494,2.105825901031494
638,1.9143508672714233,0.9571671485900879,0.2968311309814453,0.0,0.9571671485900879,0.6922107934951782,0.9571671485900879
639,-4.588550090789795,0.08709430694580078,0.0038743019104003906,-1.4901161193847656,-1.4030218124389648,0.15528929233551025,0.15528929233551025
640,9.691073417663574,0.9767770767211914,0.20384788513183594,2.9802322387695312,3.9570093154907227,0.20900750160217285,3.9570093154907227
641,8.937034606933594,-0.18253326416015625,0.2193450927734375,0.0,-0.18253326416015625,0.8054466247558594,0.8054466247558594
642,7.936261177062988,0.3506660461425781,0.2694129943847656,-2.9802322387695312,-2.629566192626953,1.538787841796875,1.538787841796875
643,5.831000804901123,2.002584934234619,0.2884864807128906,2.9802322387695312,4.98281717300415,1.896366000175476,4.98281717300415
644,-8.176892280578613,-0.08691549301147461,0.015795230865478516,2.2351741790771484,2.148258686065674,0.13144439458847046,2.148258686065674
645,4.614033222198486,-0.8208155632019043,0.27298927307128906,2.9802322387695312,2.159416675567627,1.5563510656356812,2.159416675567627
646,-2.452287435531616,-0.28209686279296875,0.0,0.0,-0.28209686279296875,0.16420114040374756,0.16420114040374756
647,-7.418705940246582,0.07246136665344238,0.011324882507324219,-0.7450580596923828,-0.6725966930389404,0.13971680402755737,0.13971680402755737
648,9.575332641601562,0.9049654006958008,0.20623207092285156,-5.9604644775390625,-5.055499076843262,0.30108141899108887,0.30108141899108887
