,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,-4.92681360244751,0.4708528518676758,0.0014901161193847656,0.0,0.4708528518676758,0.14145958423614502,0.4708528518676758
218,8.340106010437012,2.6514768600463867,0.24199485778808594,-2.9802322387695312,-0.32875537872314453,1.1471967697143555,1.1471967697143555
219,2.5851902961730957,1.9018113613128662,0.3573298454284668,0.0,1.9018113613128662,0.8731046915054321,1.9018113613128662
220,7.839328289031982,2.2202253341674805,0.2646446228027344,0.0,2.2202253341674805,1.5181639194488525,2.2202253341674805
221,3.8725733757019043,1.5125155448913574,0.3141164779663086,0.0,1.5125155448913574,1.2726155519485474,1.5125155448913574
222,9.313220977783203,2.0391464233398438,0.23365020751953125,0.0,2.0391464233398438,0.4059748649597168,2.0391464233398438
223,-8.309062957763672,0.4758000373840332,0.016391277313232422,0.0,0.4758000373840332,0.11623561382293701,0.4758000373840332
224,1.6341521739959717,0.6065011024475098,0.2568960189819336,1.4901161193847656,2.0966172218322754,0.5812467932701111,2.0966172218322754
225,4.345677852630615,1.4976978302001953,0.28133392333984375,1.4901161193847656,2.987813949584961,1.4112043380737305,2.987813949584961
226,7.544439792633057,2.0656585693359375,0.26106834411621094,-2.9802322387695312,-0.9145736694335938,1.735635757446289,1.735635757446289
227,-8.791701316833496,0.5685150623321533,0.015795230865478516,1.4901161193847656,2.058631181716919,0.10852104425430298,2.058631181716919
228,3.6450657844543457,1.2397170066833496,0.29981136322021484,-2.9802322387695312,-1.7405152320861816,1.203444480895996,1.203444480895996
229,-8.135443687438965,0.42988061904907227,0.016689300537109375,0.7450580596923828,1.174938678741455,0.11900949478149414,1.174938678741455
230,-4.216187477111816,0.36038756370544434,0.004172325134277344,1.4901161193847656,1.85050368309021,0.14403647184371948,1.85050368309021
231,7.822815895080566,2.211618423461914,0.26226043701171875,0.0,2.211618423461914,1.5303411483764648,2.211618423461914
232,-6.909231662750244,-0.23322701454162598,0.0014901161193847656,3.725290298461914,3.492063283920288,0.1379113793373108,3.492063283920288
233,-7.266070365905762,-0.05554556846618652,0.015795230865478516,0.7450580596923828,0.6895124912261963,0.13289910554885864,0.6895124912261963
234,5.036576747894287,1.3991951942443848,0.27120113372802734,-1.4901161193847656,-0.09092092514038086,1.6045385599136353,1.6045385599136353
235,7.416355133056641,1.9723892211914062,0.2598762512207031,-2.9802322387695312,-1.007843017578125,1.8303561210632324,1.8303561210632324
236,-6.51173734664917,0.028246641159057617,0.0014901161193847656,1.4901161193847656,1.5183627605438232,0.13862282037734985,1.5183627605438232
237,-0.3515204191207886,-0.06181001663208008,0.10102987289428711,0.0,-0.06181001663208008,0.23911142349243164,0.23911142349243164
238,0.7865316271781921,-0.4087388515472412,0.12010335922241211,0.7450580596923828,0.3363192081451416,0.3925289511680603,0.3925289511680603
239,-9.750849723815918,0.2285480499267578,0.023245811462402344,-2.9802322387695312,-2.7516841888427734,0.088309645652771,0.088309645652771
240,2.3021023273468018,-0.22873878479003906,0.3197789192199707,-0.7450580596923828,-0.9737968444824219,0.7790210247039795,0.7790210247039795
241,-4.791337966918945,0.4736781120300293,0.0002980232238769531,0.0,0.4736781120300293,0.14166247844696045,0.4736781120300293
242,4.1314520835876465,1.6165733337402344,0.2849102020263672,1.4901161193847656,3.106689453125,1.3504810333251953,3.106689453125
243,-3.4135642051696777,0.10799765586853027,0.007450580596923828,-0.7450580596923828,-0.6370604038238525,0.14950615167617798,0.14950615167617798
244,-6.879153728485107,-0.21135210990905762,0.0011920928955078125,-1.4901161193847656,-1.7014682292938232,0.1379653811454773,0.1379653811454773
245,-3.158158779144287,-0.06014704704284668,0.006854534149169922,0.0,-0.06014704704284668,0.15123993158340454,0.15123993158340454
246,-0.2695099115371704,-0.18818974494934082,0.10251998901367188,-1.4901161193847656,-1.6783058643341064,0.24757784605026245,0.24757784605026245
247,-3.855750560760498,0.24692416191101074,0.006854534149169922,1.4901161193847656,1.7370402812957764,0.14632648229599,1.7370402812957764
248,-9.79125690460205,0.20875930786132812,0.024139881134033203,4.470348358154297,4.679107666015625,0.08734452724456787,4.679107666015625
249,0.8738160729408264,0.08029937744140625,0.20325183868408203,1.4901161193847656,1.5704154968261719,0.4043391942977905,1.5704154968261719
250,-6.029346466064453,0.43837428092956543,0.0014901161193847656,2.2351741790771484,2.673548460006714,0.13948625326156616,2.673548460006714
251,9.33941650390625,1.9966602325439453,0.23603439331054688,-5.9604644775390625,-3.963804244995117,0.3858909606933594,0.3858909606933594
252,4.66726016998291,1.3643860816955566,0.2837181091308594,0.0,1.3643860816955566,1.5020664930343628,1.5020664930343628
253,-2.7345046997070312,-0.06774663925170898,0.0008940696716308594,-2.2351741790771484,-2.3029208183288574,0.15336334705352783,0.15336334705352783
254,-9.2728853225708,0.4229605197906494,0.023245811462402344,1.4901161193847656,1.913076639175415,0.09963423013687134,1.913076639175415
255,-6.398775100708008,0.11205077171325684,0.002086162567138672,0.7450580596923828,0.8571088314056396,0.13882511854171753,0.8571088314056396
256,5.954007148742676,1.8001317977905273,0.27179718017578125,4.470348358154297,6.270480155944824,1.8557829856872559,6.270480155944824
257,7.837250232696533,2.219104766845703,0.26345252990722656,-8.940696716308594,-6.721591949462891,1.5196967124938965,1.5196967124938965
258,-9.005995750427246,0.5023539066314697,0.015497207641601562,0.7450580596923828,1.2474119663238525,0.10505121946334839,1.2474119663238525
259,-3.604600191116333,0.17088055610656738,0.007152557373046875,0.7450580596923828,0.9159386157989502,0.14810091257095337,0.9159386157989502
260,-2.1901888847351074,0.10113120079040527,0.013113021850585938,0.0,0.10113120079040527,0.15754038095474243,0.15754038095474243
261,8.249336242675781,2.449154853820801,0.26226043701171875,0.0,2.449154853820801,1.215674877166748,2.449154853820801
262,3.4357054233551025,0.5098700523376465,0.27239322662353516,1.4901161193847656,1.999986171722412,1.1448825597763062,1.999986171722412
263,-7.750909805297852,0.2253890037536621,0.01519918441772461,2.2351741790771484,2.4605631828308105,0.1251530647277832,2.4605631828308105
264,4.603357791900635,1.3921856880187988,0.2837181091308594,0.0,1.3921856880187988,1.4839980602264404,1.4839980602264404
265,5.628471851348877,1.6829490661621094,0.2759695053100586,0.0,1.6829490661621094,1.7664835453033447,1.7664835453033447
266,0.7354944944381714,-0.8801400661468506,0.12040138244628906,-2.2351741790771484,-3.115314245223999,0.38637202978134155,0.38637202978134155
267,6.7533345222473145,1.5512466430664062,0.2765655517578125,0.0,1.5512466430664062,2.07344388961792,2.07344388961792
268,1.272042989730835,0.17105340957641602,0.244826078414917,-0.7450580596923828,-0.5740046501159668,0.49304652214050293,0.49304652214050293
269,2.31535005569458,-0.16159415245056152,0.32961368560791016,0.7450580596923828,0.5834639072418213,0.7833285927772522,0.7833285927772522
270,5.037177562713623,1.3996362686157227,0.27179718017578125,-2.9802322387695312,-1.5805959701538086,1.6047015190124512,1.6047015190124512
271,-9.66922664642334,0.26851892471313477,0.023245811462402344,-2.2351741790771484,-1.9666552543640137,0.09025895595550537,0.09025895595550537
272,-0.7442779541015625,0.5762875080108643,0.09387731552124023,0.0,0.5762875080108643,0.20024961233139038,0.5762875080108643
273,4.1867594718933105,1.6588330268859863,0.2849102020263672,0.0,1.6588330268859863,1.3662017583847046,1.6588330268859863
274,-3.2310097217559814,-0.00795125961303711,0.005662441253662109,1.4901161193847656,1.4821648597717285,0.15075957775115967,1.4821648597717285
275,8.531943321228027,3.144979476928711,0.24318695068359375,-2.9802322387695312,0.1647472381591797,1.0018467903137207,1.0018467903137207
276,7.423108100891113,1.9773006439208984,0.26106834411621094,-2.9802322387695312,-1.0029315948486328,1.825362205505371,1.825362205505371
277,-3.5832302570343018,0.16478300094604492,0.007152557373046875,-1.4901161193847656,-1.3253331184387207,0.14824938774108887,0.14824938774108887
278,-7.296285152435303,-0.034683942794799805,0.016391277313232422,2.9802322387695312,2.9455482959747314,0.13241630792617798,2.9455482959747314
279,-5.595933437347412,0.4843175411224365,0.0017881393432617188,-1.4901161193847656,-1.005798578262329,0.14026206731796265,0.14026206731796265
280,1.876268744468689,0.35752058029174805,0.26166439056396484,-0.7450580596923828,-0.38753747940063477,0.6485539674758911,0.6485539674758911
281,2.8349361419677734,1.5593230724334717,0.3421306610107422,2.2351741790771484,3.79449725151062,0.9609048366546631,3.79449725151062
282,8.991782188415527,2.611827850341797,0.23603439331054688,2.9802322387695312,5.592060089111328,0.6519021987915039,5.592060089111328
283,-9.75554370880127,0.22626519203186035,0.023543834686279297,4.470348358154297,4.696613550186157,0.08819741010665894,4.696613550186157
284,8.581490516662598,3.2285451889038086,0.24437904357910156,11.920928955078125,15.149474143981934,0.9643058776855469,15.149474143981934
285,-4.08333683013916,0.32279491424560547,0.007450580596923828,-0.7450580596923828,-0.42226314544677734,0.14468300342559814,0.14468300342559814
286,8.574036598205566,3.2384634017944336,0.24080276489257812,2.9802322387695312,6.218695640563965,0.9699537754058838,6.218695640563965
287,-4.610524654388428,0.45949816703796387,0.005364418029785156,1.4901161193847656,1.9496142864227295,0.14217478036880493,1.9496142864227295
288,2.574181079864502,1.8980085849761963,0.35881996154785156,1.4901161193847656,3.388124704360962,0.8691606521606445,3.388124704360962
289,3.959724187850952,1.4676094055175781,0.3141164779663086,0.0,1.4676094055175781,1.3000131845474243,1.4676094055175781
290,-2.7203330993652344,-0.0555574893951416,0.0002980232238769531,-0.7450580596923828,-0.8006155490875244,0.153370201587677,0.153370201587677
291,-1.5629608631134033,0.4816293716430664,0.016391277313232422,0.0,0.4816293716430664,0.16505837440490723,0.4816293716430664
292,-3.8202550411224365,0.23617148399353027,0.007450580596923828,0.0,0.23617148399353027,0.14658278226852417,0.23617148399353027
293,6.294828414916992,1.7614006996154785,0.27239322662353516,2.9802322387695312,4.74163293838501,1.948354959487915,4.74163293838501
294,-6.990312576293945,-0.2460956573486328,0.016689300537109375,-2.2351741790771484,-2.4812698364257812,0.1373049020767212,0.1373049020767212
295,3.545180082321167,0.9675979614257812,0.27239322662353516,2.9802322387695312,3.9478302001953125,1.1747126579284668,3.9478302001953125
296,1.076474905014038,0.1833796501159668,0.24497509002685547,0.0,0.1833796501159668,0.44815993309020996,0.44815993309020996
297,-6.129899501800537,0.34828782081604004,0.002086162567138672,-0.7450580596923828,-0.3967702388763428,0.13930636644363403,0.13930636644363403
298,-6.108659744262695,0.3673076629638672,0.002384185791015625,1.4901161193847656,1.8574237823486328,0.13934433460235596,1.8574237823486328
299,-4.240297794342041,0.365602970123291,0.005066394805908203,2.2351741790771484,2.6007771492004395,0.1439352035522461,2.6007771492004395
300,-0.2575741112232208,-0.19577741622924805,0.10251998901367188,-0.7450580596923828,-0.9408354759216309,0.24879872798919678,0.24879872798919678
301,7.108948230743408,1.7378568649291992,0.26226043701171875,0.0,1.7378568649291992,2.057793140411377,2.057793140411377
302,7.652405261993408,2.1224260330200195,0.26226043701171875,0.0,2.1224260330200195,1.656012773513794,2.1224260330200195
303,-2.9173827171325684,-0.20108819007873535,0.008046627044677734,0.0,-0.20108819007873535,0.15310567617416382,0.15310567617416382
304,-0.9157698750495911,0.44574737548828125,0.055730342864990234,-1.4901161193847656,-1.0443687438964844,0.18789136409759521,0.18789136409759521
305,0.019871793687343597,-0.26429295539855957,0.09804964065551758,0.0,-0.26429295539855957,0.27737170457839966,0.27737170457839966
306,-9.049952507019043,0.4741251468658447,0.015795230865478516,-0.7450580596923828,-0.2709329128265381,0.10433894395828247,0.10433894395828247
307,4.782134056091309,1.314389705657959,0.28252601623535156,-2.9802322387695312,-1.6658425331115723,1.534545660018921,1.534545660018921
308,-4.1735711097717285,0.35116076469421387,0.004172325134277344,0.0,0.35116076469421387,0.1442154049873352,0.35116076469421387
309,-2.253056526184082,0.1103520393371582,0.013113021850585938,-0.7450580596923828,-0.6347060203552246,0.1567084789276123,0.1567084789276123
310,-0.7628817558288574,0.5855023860931396,0.08791685104370117,-0.7450580596923828,-0.15955567359924316,0.19856590032577515,0.19856590032577515
311,7.730470657348633,2.163267135620117,0.26345252990722656,-2.9802322387695312,-0.8169651031494141,1.598442554473877,1.598442554473877
312,1.2011948823928833,-0.09586215019226074,0.2168118953704834,0.3725290298461914,0.27666687965393066,0.47791939973831177,0.47791939973831177
313,7.3582963943481445,1.930093765258789,0.2598762512207031,-2.9802322387695312,-1.0501384735107422,1.873291254043579,1.873291254043579
314,-0.32857003808021545,-0.09652376174926758,0.10073184967041016,0.0,-0.09652376174926758,0.24142348766326904,0.24142348766326904
315,-6.951733589172363,-0.26415586471557617,0.0014901161193847656,-0.7450580596923828,-1.009213924407959,0.13783538341522217,0.13783538341522217
316,-9.725931167602539,0.2407670021057129,0.024139881134033203,0.7450580596923828,0.9858250617980957,0.08890461921691895,0.9858250617980957
317,-2.0931923389434814,0.09613633155822754,0.009834766387939453,-1.4901161193847656,-1.393979787826538,0.158619225025177,0.158619225025177
318,3.5738635063171387,1.0668396949768066,0.2872943878173828,0.0,1.0668396949768066,1.1827523708343506,1.1827523708343506
319,4.021379470825195,1.3834476470947266,0.32722949981689453,2.9802322387695312,4.363679885864258,1.3194422721862793,4.363679885864258
320,-0.3504558801651001,-0.06473660469055176,0.10073184967041016,0.7450580596923828,0.680321455001831,0.23921865224838257,0.680321455001831
321,-9.815760612487793,0.19674301147460938,0.024139881134033203,0.0,0.19674301147460938,0.08675944805145264,0.19674301147460938
322,6.0609660148620605,1.803576946258545,0.27239322662353516,-1.4901161193847656,0.3134608268737793,1.88483464717865,1.88483464717865
323,1.3639421463012695,0.16971826553344727,0.2250075340270996,-0.7450580596923828,-0.5753397941589355,0.515356183052063,0.515356183052063
324,9.061112403869629,2.485537528991699,0.23603439331054688,-5.9604644775390625,-3.4749269485473633,0.598886251449585,0.598886251449585
325,-1.9342259168624878,0.1768350601196289,0.010132789611816406,0.0,0.1768350601196289,0.15991902351379395,0.1768350601196289
326,-5.3678507804870605,0.47054290771484375,0.002384185791015625,3.725290298461914,4.195833206176758,0.14067018032073975,4.195833206176758
327,-7.548925399780273,0.11773109436035156,0.016689300537109375,-1.4901161193847656,-1.372385025024414,0.1283801794052124,0.1283801794052124
328,1.1053460836410522,0.12536048889160156,0.2396106719970703,-0.7450580596923828,-0.6196975708007812,0.4551278352737427,0.4551278352737427
329,-2.7087979316711426,-0.045621395111083984,0.0005960464477539062,2.9802322387695312,2.9346108436584473,0.1533757448196411,2.9346108436584473
330,1.0490260124206543,0.26201605796813965,0.24467706680297852,-0.7450580596923828,-0.48304200172424316,0.4414404034614563,0.4414404034614563
331,-3.9813268184661865,0.28502345085144043,0.006854534149169922,0.7450580596923828,1.0300815105438232,0.1454196572303772,1.0300815105438232
332,-7.22310209274292,-0.08525252342224121,0.016391277313232422,-1.4901161193847656,-1.5753686428070068,0.1335856318473816,0.1335856318473816
333,-3.092905282974243,-0.11262893676757812,0.008046627044677734,0.7450580596923828,0.6324291229248047,0.151719331741333,0.6324291229248047
334,-5.882046222686768,0.48787593841552734,0.002384185791015625,0.7450580596923828,1.2329339981079102,0.13974988460540771,1.2329339981079102
335,8.274382591247559,2.4836063385009766,0.24199485778808594,0.0,2.4836063385009766,1.196993350982666,2.4836063385009766
336,-9.84987735748291,0.17960667610168457,0.023543834686279297,2.2351741790771484,2.414780855178833,0.08594900369644165,2.414780855178833
337,-5.6621575355529785,0.4890024662017822,0.0017881393432617188,1.4901161193847656,1.9791185855865479,0.14014345407485962,1.9791185855865479
338,-9.218330383300781,0.4287242889404297,0.02294778823852539,2.9802322387695312,3.408956527709961,0.10086953639984131,3.408956527709961
339,4.8998894691467285,1.2952923774719238,0.2694129943847656,-1.4901161193847656,-0.1948237419128418,1.5675199031829834,1.5675199031829834
340,7.33154821395874,1.9105911254882812,0.2598762512207031,-5.9604644775390625,-4.049873352050781,1.8930721282958984,1.8930721282958984
341,6.698136806488037,1.602029800415039,0.2765655517578125,-2.9802322387695312,-1.3782024383544922,2.05818510055542,2.05818510055542
342,8.56848430633545,3.2390594482421875,0.24318695068359375,-5.9604644775390625,-2.721405029296875,0.9741606712341309,0.9741606712341309
343,5.711050033569336,1.7041683197021484,0.2753734588623047,1.4901161193847656,3.194284439086914,1.789221167564392,3.194284439086914
344,8.622238159179688,3.174924850463867,0.24199485778808594,0.0,3.174924850463867,0.9334256649017334,3.174924850463867
345,5.991174697875977,1.8158197402954102,0.27120113372802734,0.0,1.8158197402954102,1.8658783435821533,1.8658783435821533
346,-4.5899577140808105,0.45261383056640625,0.0059604644775390625,2.9802322387695312,3.4328460693359375,0.14229202270507812,3.4328460693359375
347,-9.43537712097168,0.3800034523010254,0.024139881134033203,-1.4901161193847656,-1.1101126670837402,0.09584355354309082,0.09584355354309082
348,-4.8319854736328125,0.47005414962768555,0.0017881393432617188,-0.7450580596923828,-0.27500391006469727,0.14162933826446533,0.14162933826446533
349,0.4903024733066559,-0.7862269878387451,0.21338462829589844,-0.7450580596923828,-1.531285047531128,0.34042495489120483,0.34042495489120483
350,4.3627848625183105,1.4886736869812012,0.28133392333984375,2.9802322387695312,4.468905925750732,1.4160090684890747,4.468905925750732
351,-9.707876205444336,0.24960637092590332,0.024139881134033203,2.2351741790771484,2.4847805500030518,0.08933573961257935,2.4847805500030518
352,-9.630561828613281,0.28745532035827637,0.024139881134033203,-1.4901161193847656,-1.2026607990264893,0.09118229150772095,0.09118229150772095
353,-1.0812369585037231,0.1747608184814453,0.0426173210144043,0.7450580596923828,0.9198188781738281,0.1794823408126831,0.9198188781738281
354,-8.848008155822754,0.5643129348754883,0.016391277313232422,3.725290298461914,4.289603233337402,0.10761153697967529,4.289603233337402
355,8.536321640014648,3.1562328338623047,0.24199485778808594,-2.9802322387695312,0.17600059509277344,0.9985294342041016,0.9985294342041016
356,-9.036880493164062,0.48249363899230957,0.015795230865478516,-2.2351741790771484,-1.7526805400848389,0.10455077886581421,0.10455077886581421
357,7.944709777832031,2.2754430770874023,0.26226043701171875,5.9604644775390625,8.235907554626465,1.4404487609863281,8.235907554626465
358,1.235537052154541,-0.005745887756347656,0.21636486053466797,-0.3725290298461914,-0.37827491760253906,0.4853616952896118,0.4853616952896118
359,2.860882520675659,1.5175223350524902,0.3421306610107422,0.7450580596923828,2.262580394744873,0.9698007106781006,2.262580394744873
360,0.2810836136341095,-0.02492070198059082,0.10162591934204102,0.7450580596923828,0.720137357711792,0.3038221001625061,0.720137357711792
361,2.811277389526367,1.5963196754455566,0.34123659133911133,-2.2351741790771484,-0.6388545036315918,0.9528042078018188,0.9528042078018188
362,-9.723492622375488,0.2419114112854004,0.025033950805664062,-2.2351741790771484,-1.993262767791748,0.08896303176879883,0.08896303176879883
363,1.3639345169067383,0.16970038414001465,0.22470951080322266,0.0,0.16970038414001465,0.5153544545173645,0.5153544545173645
364,-9.611531257629395,0.2967715263366699,0.02384185791015625,-0.7450580596923828,-0.4482865333557129,0.0916367769241333,0.0916367769241333
365,5.993439674377441,1.8154144287109375,0.27179718017578125,-2.9802322387695312,-1.1648178100585938,1.866493582725525,1.866493582725525
366,-5.254497528076172,0.4692375659942627,0.002086162567138672,2.2351741790771484,2.704411745071411,0.1408730149269104,2.704411745071411
367,-5.604648590087891,0.48509836196899414,0.002086162567138672,0.7450580596923828,1.230156421661377,0.14024639129638672,1.230156421661377
368,-1.5024549961090088,0.5071043968200684,0.02384185791015625,0.7450580596923828,1.2521624565124512,0.16601824760437012,1.2521624565124512
369,6.028337001800537,1.8093109130859375,0.27239322662353516,1.4901161193847656,3.299427032470703,1.875972032546997,3.299427032470703
370,-0.6431469917297363,0.49327611923217773,0.09208917617797852,0.7450580596923828,1.2383341789245605,0.20966589450836182,1.2383341789245605
371,3.6891543865203857,1.2912631034851074,0.30159950256347656,0.0,1.2912631034851074,1.216799020767212,1.2912631034851074
372,-8.976178169250488,0.5215346813201904,0.016391277313232422,0.0,0.5215346813201904,0.10553449392318726,0.5215346813201904
373,3.780200242996216,1.4434337615966797,0.30219554901123047,0.0,1.4434337615966797,1.2443897724151611,1.4434337615966797
374,9.617629051208496,0.6223201751708984,0.22530555725097656,0.0,0.6223201751708984,0.17203974723815918,0.6223201751708984
375,1.6530321836471558,0.6282448768615723,0.2855062484741211,-9.685754776000977,-9.057509899139404,0.5861082077026367,0.5861082077026367
376,8.193482398986816,2.4168014526367188,0.26345252990722656,0.0,2.4168014526367188,1.256889820098877,2.4168014526367188
377,-1.4166697263717651,0.4613518714904785,0.030100345611572266,-0.7450580596923828,-0.2837061882019043,0.16804134845733643,0.16804134845733643
378,1.1788758039474487,-0.048226118087768555,0.24616718292236328,0.0,-0.048226118087768555,0.4726342558860779,0.4726342558860779
379,-2.7439684867858887,-0.0758826732635498,0.0002980232238769531,1.4901161193847656,1.4142334461212158,0.15335863828659058,1.4142334461212158
380,3.1123738288879395,-0.07838010787963867,0.34689903259277344,1.4901161193847656,1.411736011505127,1.0569641590118408,1.411736011505127
381,3.5718913078308105,1.0614871978759766,0.2872943878173828,0.0,1.0614871978759766,1.1821849346160889,1.1821849346160889
382,6.36692476272583,1.7463922500610352,0.27179718017578125,-1.4901161193847656,0.25627613067626953,1.9679374694824219,1.9679374694824219
383,1.3752371072769165,0.20183324813842773,0.22470951080322266,0.7450580596923828,0.9468913078308105,0.5178961753845215,0.9468913078308105
384,-7.7815728187561035,0.24172663688659668,0.015497207641601562,-1.4901161193847656,-1.248389482498169,0.12466317415237427,0.12466317415237427
385,4.880304336547852,1.2770652770996094,0.2688169479370117,0.0,1.2770652770996094,1.5622496604919434,1.5622496604919434
386,1.6401948928833008,0.6140172481536865,0.25391578674316406,-7.450580596923828,-6.836563348770142,0.5827983617782593,0.5827983617782593
387,1.65902841091156,0.6216943264007568,0.27626752853393555,0.7450580596923828,1.3667523860931396,0.5877861380577087,1.3667523860931396
388,0.15471354126930237,-0.2101421356201172,0.10311603546142578,0.0,-0.2101421356201172,0.29126036167144775,0.29126036167144775
389,7.411212921142578,1.9686460494995117,0.26106834411621094,0.0,1.9686460494995117,1.8341586589813232,1.9686460494995117
390,-5.174551486968994,0.47104358673095703,0.0017881393432617188,1.4901161193847656,1.9611597061157227,0.14101624488830566,1.9611597061157227
391,5.897274494171143,1.7647504806518555,0.2741813659667969,-1.4901161193847656,0.27463436126708984,1.840369701385498,1.840369701385498
392,3.594541549682617,1.1230230331420898,0.2872943878173828,-1.4901161193847656,-0.3670930862426758,1.188701868057251,1.188701868057251
393,0.45406028628349304,-0.6335616111755371,0.21785497665405273,-2.2351741790771484,-2.8687357902526855,0.33261942863464355,0.33261942863464355
394,-6.221988677978516,0.2669870853424072,0.002086162567138672,-2.2351741790771484,-1.9681870937347412,0.1391414999961853,0.1391414999961853
395,-3.464845895767212,0.1271367073059082,0.007748603820800781,-0.7450580596923828,-0.6179213523864746,0.1491103172302246,0.1491103172302246
396,-9.094537734985352,0.4559040069580078,0.019371509552001953,-0.7450580596923828,-0.289154052734375,0.10351192951202393,0.10351192951202393
397,5.488891124725342,1.6462206840515137,0.2759695053100586,0.0,1.6462206840515137,1.728050708770752,1.728050708770752
398,-8.533700942993164,0.5245983600616455,0.01609325408935547,1.4901161193847656,2.014714479446411,0.11264675855636597,2.014714479446411
399,-8.22086238861084,0.4551887512207031,0.015795230865478516,2.2351741790771484,2.6903629302978516,0.1176447868347168,2.6903629302978516
400,-8.703154563903809,0.554656982421875,0.015795230865478516,-2.2351741790771484,-1.6805171966552734,0.10994076728820801,0.10994076728820801
401,-8.475669860839844,0.5136609077453613,0.014901161193847656,0.0,0.5136609077453613,0.11357390880584717,0.5136609077453613
402,6.027439117431641,1.8094778060913086,0.27179718017578125,2.9802322387695312,4.78971004486084,1.8757281303405762,4.78971004486084
403,6.662990093231201,1.633453369140625,0.2753734588623047,2.9802322387695312,4.613685607910156,2.0484776496887207,4.613685607910156
404,6.500010013580322,1.7140626907348633,0.27298927307128906,5.9604644775390625,7.674527168273926,2.004085063934326,7.674527168273926
405,0.6016923785209656,-0.9649515151977539,0.2014636993408203,-0.7450580596923828,-1.7100095748901367,0.36176586151123047,0.36176586151123047
406,5.046206474304199,1.4061927795410156,0.27120113372802734,2.9802322387695312,4.386425018310547,1.6071515083312988,4.386425018310547
407,9.134431838989258,2.352762222290039,0.23484230041503906,-5.9604644775390625,-3.6077022552490234,0.5428123474121094,0.5428123474121094
408,-3.3377420902252197,0.057768821716308594,0.007748603820800781,3.725290298461914,3.7830591201782227,0.150068998336792,3.7830591201782227
409,-7.235365867614746,-0.07677078247070312,0.016391277313232422,1.4901161193847656,1.4133453369140625,0.13338959217071533,1.4133453369140625
410,-5.099737167358398,0.4726290702819824,0.0017881393432617188,0.0,0.4726290702819824,0.1411501169204712,0.4726290702819824
411,-6.278604030609131,0.21779537200927734,0.0017881393432617188,0.0,0.21779537200927734,0.13904011249542236,0.21779537200927734
412,9.485109329223633,1.5117406845092773,0.23365020751953125,5.9604644775390625,7.47220516204834,0.274188756942749,7.47220516204834
413,6.961500644683838,1.6216039657592773,0.2598762512207031,5.9604644775390625,7.58206844329834,2.128422260284424,7.58206844329834
414,8.805241584777832,2.9634714126586914,0.2396106719970703,-5.9604644775390625,-2.996993064880371,0.7944283485412598,0.7944283485412598
415,-1.6774990558624268,0.41760802268981934,0.017881393432617188,0.0,0.41760802268981934,0.16310590505599976,0.41760802268981934
416,1.249914526939392,0.06216764450073242,0.20608305931091309,-0.3725290298461914,-0.310361385345459,0.48839855194091797,0.48839855194091797
417,-2.8722188472747803,-0.18327832221984863,0.0,-2.2351741790771484,-2.418452501296997,0.15329605340957642,0.15329605340957642
418,-0.1255863755941391,-0.24230480194091797,0.10609626770019531,0.7450580596923828,0.5027532577514648,0.2625802755355835,0.5027532577514648
419,0.9324272274971008,0.2870619297027588,0.19311904907226562,0.0,0.2870619297027588,0.4157225489616394,0.4157225489616394
420,7.122635364532471,1.7486572265625,0.2598762512207031,-5.9604644775390625,-4.2118072509765625,2.0476632118225098,2.0476632118225098
421,2.4387733936309814,1.200699806213379,0.32573938369750977,-1.4901161193847656,-0.2894163131713867,0.8238829374313354,0.8238829374313354
422,8.65450668334961,3.1327009201049805,0.24080276489257812,8.940696716308594,12.073397636413574,0.9089689254760742,12.073397636413574
423,-5.189266204833984,0.4706919193267822,0.0017881393432617188,-2.2351741790771484,-1.7644822597503662,0.14098995923995972,0.14098995923995972
424,2.528669834136963,1.827847957611084,0.3254413604736328,0.0,1.827847957611084,0.8531783819198608,1.827847957611084
425,2.15358567237854,0.02250075340270996,0.3281235694885254,0.7450580596923828,0.7675588130950928,0.7328789234161377,0.7675588130950928
426,-7.775052547454834,0.2382516860961914,0.016391277313232422,0.7450580596923828,0.9833097457885742,0.12476730346679688,0.9833097457885742
427,-6.842138767242432,-0.18898844718933105,0.0014901161193847656,0.0,-0.18898844718933105,0.13803154230117798,0.13803154230117798
428,-6.390807151794434,0.11913776397705078,0.0017881393432617188,-2.9802322387695312,-2.8610944747924805,0.13883936405181885,0.13883936405181885
429,7.995082855224609,2.3027896881103516,0.26106834411621094,-5.9604644775390625,-3.657674789428711,1.4032905101776123,1.4032905101776123
430,4.972259044647217,1.3536930084228516,0.27239322662353516,-4.470348358154297,-3.1166553497314453,1.5870838165283203,1.5870838165283203
431,-8.78381633758545,0.5691051483154297,0.015497207641601562,1.4901161193847656,2.0592212677001953,0.10864830017089844,2.0592212677001953
432,-8.11429214477539,0.4187643527984619,0.016391277313232422,-2.2351741790771484,-1.8164098262786865,0.11934751272201538,0.11934751272201538
433,0.8528850674629211,-0.0011205673217773438,0.13113021850585938,0.7450580596923828,0.7439374923706055,0.4011274576187134,0.7439374923706055
434,6.525924205780029,1.703786849975586,0.27060508728027344,-8.940696716308594,-7.236909866333008,2.0111241340637207,2.0111241340637207
435,0.1261274367570877,-0.21747350692749023,0.10341405868530273,-0.7450580596923828,-0.962531566619873,0.2882643938064575,0.2882643938064575
