,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
659,-5.742405414581299,0.57525634765625,0.007748603820800781,0.0,0.57525634765625,0.1490027904510498,0.57525634765625
660,-4.7302117347717285,0.7798671722412109,-0.0005960464477539062,0.0,0.7798671722412109,0.1518620252609253,0.7798671722412109
661,6.003162384033203,2.0313262939453125,0.27298927307128906,4.470348358154297,6.501674652099609,1.934521198272705,6.501674652099609
662,-9.902148246765137,0.9564876556396484,0.020265579223632812,2.9802322387695312,3.9367198944091797,0.095977783203125,3.9367198944091797
663,-9.36649227142334,0.9756922721862793,0.02086162567138672,0.0,0.9756922721862793,0.10685467720031738,0.9756922721862793
664,-8.503194808959961,0.8913516998291016,0.014901161193847656,2.9802322387695312,3.871583938598633,0.12045812606811523,3.871583938598633
665,9.755865097045898,2.0940065383911133,0.22530555725097656,-5.9604644775390625,-3.866457939147949,0.1195383071899414,0.1195383071899414
666,-8.314512252807617,0.8626461029052734,0.015497207641601562,1.4901161193847656,2.352762222290039,0.12317502498626709,2.352762222290039
667,-2.20693302154541,0.5454659461975098,0.0059604644775390625,-1.4901161193847656,-0.9446501731872559,0.14741027355194092,0.14741027355194092
668,1.5146359205245972,-0.24642348289489746,0.247955322265625,-0.7450580596923828,-0.9914815425872803,0.5647345185279846,0.5647345185279846
669,5.875469207763672,1.8020272254943848,0.29206275939941406,0.0,1.8020272254943848,1.898995280265808,1.898995280265808
670,2.4607579708099365,0.5563020706176758,0.33587217330932617,0.0,0.5563020706176758,0.8504904508590698,0.8504904508590698
671,1.2030175924301147,0.7146477699279785,0.26166439056396484,-1.4901161193847656,-0.7754683494567871,0.48651421070098877,0.48651421070098877
672,-9.525359153747559,0.9736537933349609,0.020265579223632812,2.9802322387695312,3.953886032104492,0.10362875461578369,3.953886032104492
673,-0.38331514596939087,0.49538612365722656,0.0661611557006836,1.4901161193847656,1.9855022430419922,0.21288847923278809,1.9855022430419922
674,-1.1455004215240479,0.2789497375488281,0.03337860107421875,1.4901161193847656,1.7690658569335938,0.16786181926727295,1.7690658569335938
675,-8.01980972290039,0.8288979530334473,0.011920928955078125,2.9802322387695312,3.8091301918029785,0.12730741500854492,3.8091301918029785
676,-7.158980846405029,0.9883522987365723,0.008940696716308594,0.0,0.9883522987365723,0.1366713047027588,0.9883522987365723
677,1.6394342184066772,0.09999871253967285,0.22172927856445312,0.0,0.09999871253967285,0.5931851863861084,0.5931851863861084
678,0.6507980823516846,0.19401311874389648,0.14632940292358398,0.0,0.19401311874389648,0.37801849842071533,0.37801849842071533
679,-4.7806172370910645,0.7634520530700684,-0.0005960464477539062,2.9802322387695312,3.7436842918395996,0.15187597274780273,3.7436842918395996
680,-7.744479179382324,0.8473396301269531,0.011920928955078125,1.4901161193847656,2.3374557495117188,0.13066840171813965,2.3374557495117188
681,-1.4590352773666382,0.3978252410888672,0.02205371856689453,-1.4901161193847656,-1.0922908782958984,0.15869641304016113,0.15869641304016113
682,3.3699660301208496,0.943303108215332,0.3254413604736328,2.9802322387695312,3.9235353469848633,1.157433271408081,3.9235353469848633
683,-8.645483016967773,0.9130001068115234,0.013709068298339844,0.0,0.9130001068115234,0.11840939521789551,0.9130001068115234
684,-3.426675319671631,0.48210620880126953,-0.0017881393432617188,0.0,0.48210620880126953,0.15005946159362793,0.48210620880126953
685,0.7582178711891174,0.5315005779266357,0.14722347259521484,0.7450580596923828,1.2765586376190186,0.39330655336380005,1.2765586376190186
686,-9.279058456420898,0.990748405456543,0.016689300537109375,0.0,0.990748405456543,0.10847187042236328,0.990748405456543
687,4.2096967697143555,2.2318005561828613,0.2878904342651367,0.0,2.2318005561828613,1.413878083229065,2.2318005561828613
688,-7.843638896942139,0.8406996726989746,0.012516975402832031,-1.4901161193847656,-0.649416446685791,0.12945795059204102,0.12945795059204102
689,7.47771692276001,2.0996809005737305,0.24437904357910156,-5.9604644775390625,-3.860783576965332,1.8568382263183594,1.8568382263183594
690,1.4349479675292969,0.0164031982421875,0.24944543838500977,-1.4901161193847656,-1.4737129211425781,0.5449352264404297,0.5449352264404297
691,3.4289278984069824,1.009988784790039,0.324249267578125,1.4901161193847656,2.5001049041748047,1.1766318082809448,2.5001049041748047
692,9.916924476623535,1.5475988388061523,0.22292137145996094,8.940696716308594,10.488295555114746,-0.005331993103027344,10.488295555114746
693,-6.3657026290893555,0.7264852523803711,0.0095367431640625,-1.4901161193847656,-0.7636308670043945,0.14377379417419434,0.14377379417419434
694,7.408999443054199,1.9900321960449219,0.24318695068359375,-2.9802322387695312,-0.9902000427246094,1.9088258743286133,1.9088258743286133
695,4.208165645599365,2.2271156311035156,0.28908252716064453,-2.9802322387695312,-0.7531166076660156,1.4134366512298584,1.4134366512298584
696,-7.914679050445557,0.8359432220458984,0.012516975402832031,0.0,0.8359432220458984,0.12859082221984863,0.8359432220458984
697,9.613056182861328,2.064943313598633,0.22292137145996094,5.9604644775390625,8.025407791137695,0.23021268844604492,8.025407791137695
698,1.7619988918304443,0.4870295524597168,0.2568960189819336,1.4901161193847656,1.9771456718444824,0.6219063997268677,1.9771456718444824
699,-9.717985153198242,0.9692192077636719,0.020265579223632812,2.9802322387695312,3.949451446533203,0.09971737861633301,3.949451446533203
700,3.478614568710327,1.027679443359375,0.3165006637573242,-2.9802322387695312,-1.9525527954101562,1.1926343441009521,1.1926343441009521
701,6.800950050354004,1.5703201293945312,0.29087066650390625,0.0,1.5703201293945312,2.160374402999878,2.160374402999878
702,2.820347547531128,1.2507736682891846,0.33915042877197266,0.0,1.2507736682891846,0.9705841541290283,1.2507736682891846
703,-4.583490371704102,0.7806062698364258,-0.0005960464477539062,-1.4901161193847656,-0.7095098495483398,0.15182113647460938,0.15182113647460938
704,-4.239645957946777,0.7130026817321777,-0.0011920928955078125,0.0,0.7130026817321777,0.15175235271453857,0.7130026817321777
705,7.129643440246582,1.5508174896240234,0.24557113647460938,5.9604644775390625,7.511281967163086,2.1201701164245605,7.511281967163086
706,-0.21682389080524445,0.46640634536743164,0.16689300537109375,1.4901161193847656,1.9565224647521973,0.2349632978439331,1.9565224647521973
707,4.133802890777588,2.0002365112304688,0.2884864807128906,-1.4901161193847656,0.5101203918457031,1.391992211341858,1.391992211341858
708,1.4777987003326416,-0.08951425552368164,0.24765729904174805,1.4901161193847656,1.400601863861084,0.5556288957595825,1.400601863861084
709,7.439979553222656,2.039456367492676,0.24557113647460938,0.0,2.039456367492676,1.8853881359100342,2.039456367492676
710,5.051069736480713,1.9298434257507324,0.29087066650390625,-2.9802322387695312,-1.0503888130187988,1.6563581228256226,1.6563581228256226
711,7.309845447540283,1.8516778945922852,0.24318695068359375,-2.9802322387695312,-1.128554344177246,1.983839988708496,1.983839988708496
712,2.2379980087280273,0.9432196617126465,0.35941600799560547,-2.2351741790771484,-1.291954517364502,0.7777131795883179,0.7777131795883179
713,-1.3399771451950073,0.38712024688720703,0.026226043701171875,1.4901161193847656,1.8772363662719727,0.1613384485244751,1.8772363662719727
714,-2.566894054412842,0.33131837844848633,0.0035762786865234375,-1.4901161193847656,-1.1587977409362793,0.14598286151885986,0.14598286151885986
715,-9.615201950073242,0.972282886505127,0.02086162567138672,-1.4901161193847656,-0.5178332328796387,0.10180461406707764,0.10180461406707764
716,3.5232059955596924,0.9812474250793457,0.34034252166748047,2.9802322387695312,3.961479663848877,1.207474708557129,3.961479663848877
717,2.1071979999542236,0.6529092788696289,0.3230571746826172,0.7450580596923828,1.3979673385620117,0.7327677011489868,1.3979673385620117
718,2.385089874267578,0.7256686687469482,0.3266334533691406,0.0,0.7256686687469482,0.8265069723129272,0.8265069723129272
719,-4.1581573486328125,0.6796002388000488,0.0,1.4901161193847656,2.1697163581848145,0.15171170234680176,2.1697163581848145
720,-2.7309677600860596,0.46906471252441406,-0.0017881393432617188,-1.4901161193847656,-1.0210514068603516,0.1457453966140747,0.1457453966140747
721,8.989787101745605,1.956033706665039,0.24080276489257812,0.0,1.956033706665039,0.7107291221618652,1.956033706665039
722,4.9542741775512695,1.955580711364746,0.29087066650390625,-2.9802322387695312,-1.0246515274047852,1.6283020973205566,1.6283020973205566
723,-8.067258834838867,0.8257150650024414,0.011920928955078125,0.0,0.8257150650024414,0.12672829627990723,0.8257150650024414
724,1.2810235023498535,0.487440824508667,0.2551078796386719,-1.4901161193847656,-1.0026752948760986,0.5065943598747253,0.5065943598747253
725,3.4775590896606445,1.026904582977295,0.3170967102050781,2.9802322387695312,4.007136821746826,1.1922996044158936,4.007136821746826
726,-6.059043884277344,0.6261944770812988,0.008940696716308594,-2.9802322387695312,-2.3540377616882324,0.1465357542037964,0.1465357542037964
727,-4.858315467834473,0.7381319999694824,0.0005960464477539062,-1.4901161193847656,-0.7519841194152832,0.15189778804779053,0.15189778804779053
728,-6.783218860626221,0.8774995803833008,0.008940696716308594,0.0,0.8774995803833008,0.14001727104187012,0.8774995803833008
729,-9.40326976776123,0.9754657745361328,0.020265579223632812,-2.9802322387695312,-2.0047664642333984,0.10610806941986084,0.10610806941986084
730,5.920219898223877,1.8323779106140137,0.27239322662353516,4.470348358154297,6.3027262687683105,1.911974310874939,6.3027262687683105
731,-2.782582998275757,0.4951000213623047,-0.004172325134277344,0.0,0.4951000213623047,0.14584386348724365,0.4951000213623047
732,-6.622758388519287,0.8209705352783203,0.0095367431640625,2.9802322387695312,3.8012027740478516,0.14144599437713623,3.8012027740478516
733,-7.695459842681885,0.855565071105957,0.010728836059570312,0.0,0.855565071105957,0.13121747970581055,0.855565071105957
734,-2.703803777694702,0.45527219772338867,-0.0017881393432617188,-1.4901161193847656,-1.034843921661377,0.14569461345672607,0.14569461345672607
735,5.5642170906066895,1.7954349517822266,0.2974271774291992,2.9802322387695312,4.775667190551758,1.806901216506958,4.775667190551758
736,1.3074688911437988,0.41608214378356934,0.2530217170715332,0.0,0.41608214378356934,0.5133070945739746,0.5133070945739746
737,-3.781853199005127,0.5775213241577148,-0.0029802322387695312,1.4901161193847656,2.0676374435424805,0.1511075496673584,2.0676374435424805
738,7.452728748321533,2.059793472290039,0.24318695068359375,-5.9604644775390625,-3.9006710052490234,1.8757429122924805,1.8757429122924805
739,-0.8952234387397766,0.34744739532470703,0.053048133850097656,0.0,0.34744739532470703,0.17899632453918457,0.34744739532470703
740,0.4087453782558441,-0.21164417266845703,0.16510486602783203,-1.4901161193847656,-1.7017602920532227,0.339463472366333,0.339463472366333
741,7.8431396484375,2.714681625366211,0.24080276489257812,2.9802322387695312,5.694913864135742,1.5800633430480957,5.694913864135742
742,4.987076282501221,1.9388794898986816,0.28967857360839844,0.0,1.9388794898986816,1.6378097534179688,1.9388794898986816
743,8.595561027526855,2.3918867111206055,0.24080276489257812,5.9604644775390625,8.352351188659668,1.0096149444580078,8.352351188659668
744,1.7309105396270752,0.3938615322113037,0.25212764739990234,-1.4901161193847656,-1.096254587173462,0.6140478849411011,0.6140478849411011
745,7.150798797607422,1.5929460525512695,0.24318695068359375,5.9604644775390625,7.553410530090332,2.1041650772094727,7.553410530090332
746,-1.227854609489441,0.2862215042114258,0.03516674041748047,0.0,0.2862215042114258,0.16503190994262695,0.2862215042114258
747,9.286935806274414,1.8864154815673828,0.22649765014648438,-2.9802322387695312,-1.0938167572021484,0.48285388946533203,0.48285388946533203
748,6.371978282928467,2.1999120712280273,0.29206275939941406,-2.9802322387695312,-0.7803201675415039,2.035883903503418,2.035883903503418
749,-6.078921794891357,0.6302356719970703,0.007152557373046875,4.470348358154297,5.100584030151367,0.14638078212738037,5.100584030151367
750,9.92048454284668,1.5294075012207031,0.22172927856445312,8.940696716308594,10.470104217529297,-0.008095026016235352,10.470104217529297
751,2.6530792713165283,1.1104881763458252,0.33020973205566406,-0.7450580596923828,0.3654301166534424,0.9145212173461914,0.9145212173461914
752,1.544020414352417,-0.19925832748413086,0.22977590560913086,-0.7450580596923828,-0.9443163871765137,0.5715138912200928,0.5715138912200928
753,-6.895846366882324,0.9171962738037109,0.008344650268554688,0.0,0.9171962738037109,0.1390143632888794,0.9171962738037109
754,6.5825066566467285,1.8925905227661133,0.29206275939941406,2.9802322387695312,4.8728227615356445,2.096980571746826,4.8728227615356445
755,1.111392617225647,1.0566771030426025,0.279843807220459,2.2351741790771484,3.291851282119751,0.4614419937133789,3.291851282119751
756,-9.049782752990723,0.9552240371704102,0.01609325408935547,0.0,0.9552240371704102,0.11243271827697754,0.9552240371704102
757,7.916092395782471,2.842235565185547,0.24437904357910156,-5.9604644775390625,-3.1182289123535156,1.5247602462768555,1.5247602462768555
758,8.221784591674805,2.792239189147949,0.24199485778808594,8.940696716308594,11.732935905456543,1.2929966449737549,11.732935905456543
759,3.7337582111358643,1.1333227157592773,0.3027915954589844,-1.4901161193847656,-0.3567934036254883,1.2730917930603027,1.2730917930603027
760,-5.9304351806640625,0.6007909774780273,0.008344650268554688,1.4901161193847656,2.090907096862793,0.1475372314453125,2.090907096862793
761,0.5983940362930298,0.03097057342529297,0.14513731002807617,2.2351741790771484,2.2661447525024414,0.370395302772522,2.2661447525024414
762,-8.215597152709961,0.8475899696350098,0.014901161193847656,1.4901161193847656,2.3377060890197754,0.12459933757781982,2.3377060890197754
763,2.875410795211792,1.2587428092956543,0.33915042877197266,-1.4901161193847656,-0.23137331008911133,0.98927903175354,0.98927903175354
764,1.149950385093689,0.9165406227111816,0.27686357498168945,-2.9802322387695312,-2.0636916160583496,0.47214072942733765,0.47214072942733765
765,-0.4967538118362427,0.21865367889404297,0.06318092346191406,-1.4901161193847656,-1.2714624404907227,0.2055124044418335,0.2055124044418335
766,7.930716037750244,2.8679609298706055,0.24080276489257812,5.9604644775390625,8.828425407409668,1.5136728286743164,8.828425407409668
767,6.027857780456543,2.05000638961792,0.27298927307128906,8.940696716308594,10.990703105926514,1.9412343502044678,10.990703105926514
768,-2.2894697189331055,0.4052400588989258,0.004172325134277344,0.0,0.4052400588989258,0.14700746536254883,0.4052400588989258
769,0.17695625126361847,-0.24845004081726074,0.1659989356994629,-0.7450580596923828,-0.9935081005096436,0.29989463090896606,0.29989463090896606
770,3.322115898132324,0.9814739227294922,0.34928321838378906,0.0,0.9814739227294922,1.1409298181533813,1.1409298181533813
771,-8.05137825012207,0.8267521858215332,0.011920928955078125,-1.4901161193847656,-0.6633639335632324,0.12692224979400635,0.12692224979400635
772,-4.5514607429504395,0.7741093635559082,0.0011920928955078125,0.0,0.7741093635559082,0.15182220935821533,0.7741093635559082
773,-5.3318376541137695,0.534367561340332,0.0,-1.4901161193847656,-0.9557485580444336,0.15201354026794434,0.15201354026794434
774,-2.5336391925811768,0.29670000076293945,0.004172325134277344,1.4901161193847656,1.786816120147705,0.14609789848327637,1.786816120147705
775,1.0108911991119385,0.811159610748291,0.18090009689331055,1.4901161193847656,2.3012757301330566,0.4397902488708496,2.3012757301330566
776,9.434307098388672,1.9669055938720703,0.22530555725097656,5.9604644775390625,7.927370071411133,0.36868906021118164,7.927370071411133
777,-1.9369127750396729,0.6384968757629395,0.01430511474609375,1.4901161193847656,2.128612995147705,0.1501147747039795,2.128612995147705
778,-8.428444862365723,0.879979133605957,0.014901161193847656,0.0,0.879979133605957,0.12153458595275879,0.879979133605957
779,-6.841450214385986,0.8980274200439453,0.008940696716308594,0.0,0.8980274200439453,0.13949871063232422,0.8980274200439453
780,9.973182678222656,1.3027667999267578,0.1800060272216797,5.9604644775390625,7.26323127746582,-0.0494389533996582,7.26323127746582
781,1.0928014516830444,1.1202633380889893,0.2738833427429199,0.7450580596923828,1.865321397781372,0.45633798837661743,1.865321397781372
782,-8.068253517150879,0.8256435394287109,0.011920928955078125,1.4901161193847656,2.3157596588134766,0.12671613693237305,2.3157596588134766
783,7.784333229064941,2.612161636352539,0.24199485778808594,-2.9802322387695312,-0.3680706024169922,1.6246395111083984,1.6246395111083984
784,-2.03725266456604,0.6805181503295898,0.010132789611816406,0.0,0.6805181503295898,0.14879238605499268,0.6805181503295898
785,9.464289665222168,1.9833087921142578,0.2276897430419922,2.9802322387695312,4.963541030883789,0.3454623222351074,4.963541030883789
786,-5.475275039672852,0.5373835563659668,0.008344650268554688,2.9802322387695312,3.517615795135498,0.151100754737854,3.517615795135498
787,-7.324908256530762,0.9376645088195801,0.010728836059570312,0.0,0.9376645088195801,0.1351679563522339,0.9376645088195801
788,-8.824841499328613,0.9399533271789551,0.013709068298339844,-2.9802322387695312,-2.040278911590576,0.11582684516906738,0.11582684516906738
789,0.23313362896442413,-0.18906593322753906,0.16510486602783203,0.7450580596923828,0.5559921264648438,0.3091857433319092,0.5559921264648438
790,-1.1076222658157349,0.3026008605957031,0.033974647521972656,0.0,0.3026008605957031,0.16915273666381836,0.3026008605957031
791,-5.556540012359619,0.5488991737365723,0.008344650268554688,-1.4901161193847656,-0.9412169456481934,0.15046250820159912,0.15046250820159912
792,-2.370537519454956,0.2624630928039551,0.0029802322387695312,2.9802322387695312,3.2426953315734863,0.14666235446929932,3.2426953315734863
793,0.23809197545051575,-0.18395781517028809,0.16957521438598633,0.7450580596923828,0.5611002445220947,0.31000596284866333,0.5611002445220947
794,5.0636420249938965,1.9295215606689453,0.29027462005615234,2.9802322387695312,4.909753799438477,1.6600019931793213,4.909753799438477
795,-0.09543813765048981,0.14864206314086914,0.1564621925354004,0.7450580596923828,0.893700122833252,0.25468337535858154,0.893700122833252
796,-2.637843608856201,0.40519237518310547,0.0035762786865234375,0.0,0.40519237518310547,0.1457371711730957,0.40519237518310547
797,-1.5156745910644531,0.4081130027770996,0.02086162567138672,1.4901161193847656,1.8982291221618652,0.15751123428344727,1.8982291221618652
798,1.2602170705795288,0.5483508110046387,0.254213809967041,0.7450580596923828,1.2934088706970215,0.5013012886047363,1.2934088706970215
799,-0.037540003657341,0.03860592842102051,0.1576542854309082,1.4901161193847656,1.5287220478057861,0.26376765966415405,1.5287220478057861
800,7.237922668457031,1.759028434753418,0.24557113647460938,-2.9802322387695312,-1.2212038040161133,2.038252592086792,2.038252592086792
801,-0.06925056129693985,0.09863972663879395,0.15735626220703125,-1.4901161193847656,-1.3914763927459717,0.25879234075546265,0.25879234075546265
802,-9.018044471740723,0.951075553894043,0.01728534698486328,2.9802322387695312,3.931307792663574,0.1129378080368042,3.931307792663574
803,1.2078325748443604,0.7009267807006836,0.2619624137878418,-1.4901161193847656,-0.789189338684082,0.48777294158935547,0.48777294158935547
804,1.0033724308013916,0.7779598236083984,0.19699335098266602,3.725290298461914,4.5032501220703125,0.43835484981536865,4.5032501220703125
805,-6.743485927581787,0.8635163307189941,0.008940696716308594,0.0,0.8635163307189941,0.14037096500396729,0.8635163307189941
806,-3.9563019275665283,0.6019711494445801,0.0,-2.9802322387695312,-2.378261089324951,0.15160953998565674,0.15160953998565674
807,4.920777797698975,1.9669890403747559,0.28967857360839844,0.0,1.9669890403747559,1.6186496019363403,1.9669890403747559
808,8.497703552246094,2.4970293045043945,0.24199485778808594,-5.9604644775390625,-3.463435173034668,1.0838069915771484,1.0838069915771484
809,5.428098678588867,1.8544793128967285,0.2950429916381836,0.0,1.8544793128967285,1.7666124105453491,1.8544793128967285
810,-2.667102336883545,0.435638427734375,0.0029802322387695312,0.0,0.435638427734375,0.1456359624862671,0.435638427734375
811,-6.347548961639404,0.7198810577392578,0.010132789611816406,-2.9802322387695312,-2.2603511810302734,0.14394009113311768,0.14394009113311768
812,9.94314956665039,1.4136791229248047,0.22411346435546875,-2.9802322387695312,-1.5665531158447266,-0.025686264038085938,-0.025686264038085938
813,-9.005319595336914,0.9493827819824219,0.01609325408935547,-1.4901161193847656,-0.5407333374023438,0.11314046382904053,0.11314046382904053
814,-9.966205596923828,0.9522557258605957,0.02086162567138672,-2.9802322387695312,-2.0279765129089355,0.09466826915740967,0.09466826915740967
815,1.5358049869537354,-0.22618770599365234,0.22977590560913086,0.7450580596923828,0.5188703536987305,0.5696263313293457,0.5696263313293457
816,2.5811607837677,0.8279085159301758,0.337064266204834,1.4901161193847656,2.3180246353149414,0.8899118900299072,2.3180246353149414
817,8.961104393005371,1.9877433776855469,0.2396106719970703,8.940696716308594,10.92844009399414,0.7324752807617188,10.92844009399414
818,-2.9275012016296387,0.5477309226989746,-0.0035762786865234375,1.4901161193847656,2.0378470420837402,0.14632272720336914,2.0378470420837402
819,5.507594108581543,1.8196582794189453,0.2962350845336914,0.0,1.8196582794189453,1.7900516986846924,1.8196582794189453
820,-2.6483371257781982,0.41610002517700195,0.0029802322387695312,0.0,0.41610002517700195,0.14570093154907227,0.41610002517700195
821,2.191340208053589,0.9604454040527344,0.3597140312194824,-1.4901161193847656,-0.5296707153320312,0.7609288692474365,0.7609288692474365
822,7.9883928298950195,2.9491424560546875,0.24318695068359375,-2.9802322387695312,-0.03108978271484375,1.469944953918457,1.469944953918457
823,3.842301368713379,1.3071417808532715,0.30219554901123047,1.4901161193847656,2.797257900238037,1.3059667348861694,2.797257900238037
824,-7.396598815917969,0.9189844131469727,0.010728836059570312,1.4901161193847656,2.4091005325317383,0.1344316005706787,2.4091005325317383
825,0.7154846787452698,0.40323734283447266,0.14066696166992188,-0.7450580596923828,-0.34182071685791016,0.38722383975982666,0.38722383975982666
826,-7.562264442443848,0.8806705474853516,0.010132789611816406,-1.4901161193847656,-0.6094455718994141,0.1326814889907837,0.1326814889907837
827,-2.9710898399353027,0.5623459815979004,-0.0035762786865234375,1.4901161193847656,2.052462100982666,0.1464787721633911,2.052462100982666
828,3.4958550930023193,1.0347843170166016,0.34034252166748047,-1.4901161193847656,-0.45533180236816406,1.1981630325317383,1.1981630325317383
829,8.85761547088623,2.1021366119384766,0.24199485778808594,0.0,2.1021366119384766,0.810936450958252,2.1021366119384766
830,2.0712409019470215,0.34539103507995605,0.31769275665283203,-0.7450580596923828,-0.39966702461242676,0.7213128209114075,0.7213128209114075
831,7.081255912780762,1.4544963836669922,0.24437904357910156,0.0,1.4544963836669922,2.1567773818969727,2.1567773818969727
832,-2.246377468109131,0.4808783531188965,0.004172325134277344,-1.4901161193847656,-1.0092377662658691,0.14719343185424805,0.14719343185424805
833,-9.162638664245605,0.9830236434936523,0.01728534698486328,1.4901161193847656,2.473139762878418,0.11050677299499512,2.473139762878418
834,8.607009887695312,2.3792028427124023,0.24318695068359375,5.9604644775390625,8.339667320251465,1.0009350776672363,8.339667320251465
835,-0.47954386472702026,0.24782419204711914,0.06318092346191406,0.0,0.24782419204711914,0.20660269260406494,0.24782419204711914
836,-7.744670867919922,0.847327709197998,0.012516975402832031,-1.4901161193847656,-0.6427884101867676,0.13066613674163818,0.13066613674163818
837,8.4815092086792,2.514362335205078,0.24199485778808594,-5.9604644775390625,-3.4461021423339844,1.0960845947265625,1.0960845947265625
838,-7.217767238616943,0.9776473045349121,0.008940696716308594,-1.4901161193847656,-0.5124688148498535,0.1361478567123413,0.1361478567123413
839,-3.1955230236053467,0.5465149879455566,-0.011324882507324219,2.9802322387695312,3.526747226715088,0.1480792760848999,3.526747226715088
840,-9.804753303527832,0.9631991386413574,0.020265579223632812,0.0,0.9631991386413574,0.09795558452606201,0.9631991386413574
841,-2.062140703201294,0.6836414337158203,0.008940696716308594,2.9802322387695312,3.6638736724853516,0.1485579013824463,3.6638736724853516
842,-3.680528163909912,0.5500078201293945,-0.0017881393432617188,1.4901161193847656,2.04012393951416,0.15084779262542725,2.04012393951416
843,8.424504280090332,2.575373649597168,0.24080276489257812,0.0,2.575373649597168,1.139303207397461,2.575373649597168
844,3.9312403202056885,1.469266414642334,0.28967857360839844,2.9802322387695312,4.449498653411865,1.3327070474624634,4.449498653411865
845,4.69022274017334,2.0344972610473633,0.2872943878173828,2.9802322387695312,5.0147294998168945,1.5523219108581543,5.0147294998168945
846,-3.0665407180786133,0.5959153175354004,-0.0035762786865234375,2.9802322387695312,3.5761475563049316,0.14680016040802002,3.5761475563049316
847,8.380413055419922,2.622532844543457,0.24199485778808594,0.0,2.622532844543457,1.1727313995361328,2.622532844543457
848,8.6439847946167,2.3383378982543945,0.24318695068359375,0.0,2.3383378982543945,0.9729022979736328,2.3383378982543945
849,-9.144828796386719,0.9779095649719238,0.017881393432617188,5.9604644775390625,6.938374042510986,0.11081802845001221,6.938374042510986
850,4.904113292694092,1.9718647003173828,0.2878904342651367,2.9802322387695312,4.952096939086914,1.6138553619384766,4.952096939086914
851,-9.175370216369629,0.9866595268249512,0.016689300537109375,-2.9802322387695312,-1.99357271194458,0.11028444766998291,0.11028444766998291
852,7.242609977722168,1.7650604248046875,0.24557113647460938,-8.940696716308594,-7.175636291503906,2.0347065925598145,2.0347065925598145
853,0.6460853219032288,0.1784205436706543,0.14573335647583008,-0.7450580596923828,-0.5666375160217285,0.3773297071456909,0.3773297071456909
854,-5.147096633911133,0.6380558013916016,0.0,5.9604644775390625,6.598520278930664,0.151969313621521,6.598520278930664
855,7.775487422943115,2.5968074798583984,0.24318695068359375,8.940696716308594,11.537504196166992,1.6313443183898926,11.537504196166992
856,-5.433220863342285,0.5314111709594727,0.007152557373046875,1.4901161193847656,2.0215272903442383,0.15143108367919922,2.0215272903442383
857,-5.084091663360596,0.6652116775512695,-0.0005960464477539062,-4.470348358154297,-3.8051366806030273,0.15195465087890625,0.15195465087890625
858,4.972771167755127,1.9461870193481445,0.29027462005615234,2.9802322387695312,4.926419258117676,1.6336631774902344,4.926419258117676
859,7.421520709991455,2.010011672973633,0.24318695068359375,0.0,2.010011672973633,1.89935302734375,2.010011672973633
860,-5.37613582611084,0.5214333534240723,0.007748603820800781,1.4901161193847656,2.011549472808838,0.1518794298171997,2.011549472808838
861,-9.955739974975586,0.9522795677185059,0.019669532775878906,0.0,0.9522795677185059,0.09488976001739502,0.9522795677185059
862,2.253810167312622,0.9235084056854248,0.3591179847717285,0.7450580596923828,1.6685664653778076,0.7834003567695618,1.6685664653778076
863,2.4383106231689453,0.6444215774536133,0.30934810638427734,-1.4901161193847656,-0.8456945419311523,0.8429980278015137,0.8429980278015137
864,2.1778223514556885,0.9637176990509033,0.35822391510009766,0.0,0.9637176990509033,0.7560690641403198,0.9637176990509033
865,-8.44781494140625,0.8829116821289062,0.013709068298339844,0.0,0.8829116821289062,0.12125563621520996,0.8829116821289062
866,5.856986999511719,1.7919063568115234,0.29206275939941406,2.9802322387695312,4.772138595581055,1.8936107158660889,4.772138595581055
867,2.4062082767486572,0.6943106651306152,0.30994415283203125,1.4901161193847656,2.184426784515381,0.8330442905426025,2.184426784515381
868,-9.16442584991455,0.9835004806518555,0.01728534698486328,1.4901161193847656,2.473616600036621,0.11047565937042236,2.473616600036621
869,0.8669077157974243,0.4289686679840088,0.20116567611694336,0.0,0.4289686679840088,0.41232675313949585,0.4289686679840088
870,4.6015706062316895,2.0987629890441895,0.2878904342651367,-1.4901161193847656,0.6086468696594238,1.526818037033081,1.526818037033081
871,4.651362419128418,2.0458579063415527,0.2884864807128906,-1.4901161193847656,0.5557417869567871,1.541142463684082,1.541142463684082
872,-9.222413063049316,1.0001897811889648,0.017881393432617188,-2.9802322387695312,-1.9800424575805664,0.10946214199066162,0.10946214199066162
873,5.0775275230407715,1.930093765258789,0.29027462005615234,-2.9802322387695312,-1.0501384735107422,1.6640267372131348,1.6640267372131348
874,-2.944683074951172,0.5535125732421875,-0.0035762786865234375,2.9802322387695312,3.5337448120117188,0.1463841199874878,3.5337448120117188
875,6.548239707946777,1.9431829452514648,0.29087066650390625,8.940696716308594,10.883879661560059,2.087035894393921,10.883879661560059
876,3.815577745437622,1.264345645904541,0.30219554901123047,1.4901161193847656,2.7544617652893066,1.2978729009628296,2.7544617652893066
877,4.992643356323242,1.9360780715942383,0.29027462005615234,4.470348358154297,6.406426429748535,1.639423131942749,6.406426429748535
878,2.2494776248931885,0.9334027767181396,0.3597140312194824,1.4901161193847656,2.4235188961029053,0.7818422913551331,2.4235188961029053
