,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
440,8.687590599060059,-1.3094425201416016,0.2884864807128906,0.0,-1.3094425201416016,0.7442774772644043,0.7442774772644043
441,-5.579314231872559,0.4478931427001953,-0.0011920928955078125,-5.9604644775390625,-5.512571334838867,0.13421130180358887,0.13421130180358887
442,9.898075103759766,-3.886294364929199,0.10013580322265625,-2.9802322387695312,-6.8665266036987305,-0.1291649341583252,-0.1291649341583252
443,-4.361746311187744,0.4463315010070801,0.007152557373046875,0.0,0.4463315010070801,0.13835763931274414,0.4463315010070801
444,4.903409004211426,2.2105932235717773,0.2598762512207031,0.0,2.2105932235717773,1.404326319694519,2.2105932235717773
445,4.1378889083862305,2.215456962585449,0.2551078796386719,1.4901161193847656,3.705573081970215,1.210045337677002,3.705573081970215
446,-7.5655741691589355,0.7548093795776367,0.013113021850585938,-2.9802322387695312,-2.2254228591918945,0.1216423511505127,0.1216423511505127
447,3.434091806411743,1.4216065406799316,0.33795833587646484,2.9802322387695312,4.401838779449463,1.0110434293746948,4.401838779449463
448,-5.693980693817139,0.39441585540771484,-0.0011920928955078125,0.0,0.39441585540771484,0.1343541145324707,0.39441585540771484
449,8.205598831176758,0.09899139404296875,0.286102294921875,-5.9604644775390625,-5.861473083496094,1.0878844261169434,1.0878844261169434
450,9.103597640991211,-2.6027917861938477,0.2884864807128906,-5.9604644775390625,-8.56325626373291,0.44834065437316895,0.44834065437316895
451,8.984284400939941,-2.2282838821411133,0.29087066650390625,-5.9604644775390625,-8.188748359680176,0.5332217216491699,0.5332217216491699
452,-0.8765995502471924,0.992053747177124,0.11444091796875,-1.4901161193847656,-0.4980623722076416,0.18644297122955322,0.18644297122955322
453,9.726551055908203,-4.573726654052734,0.2872943878173828,-8.940696716308594,-13.514423370361328,0.0051631927490234375,0.0051631927490234375
454,-3.0697145462036133,0.10511279106140137,0.0095367431640625,-5.9604644775390625,-5.855351686477661,0.14668536186218262,0.14668536186218262
455,2.158205509185791,0.840073823928833,0.247955322265625,0.0,0.840073823928833,0.6768016815185547,0.840073823928833
456,-6.463430404663086,0.30782222747802734,0.007152557373046875,0.0,0.30782222747802734,0.13249421119689941,0.30782222747802734
457,5.908993244171143,2.2953152656555176,0.2682209014892578,4.470348358154297,6.7656636238098145,1.6710385084152222,6.7656636238098145
458,8.280027389526367,-0.1071929931640625,0.286102294921875,8.940696716308594,8.833503723144531,1.0347118377685547,8.833503723144531
459,1.3482279777526855,0.9871006011962891,0.13887882232666016,-4.470348358154297,-3.483247756958008,0.4944268465042114,0.4944268465042114
460,-0.679456889629364,0.4021883010864258,0.09953975677490234,0.0,0.4021883010864258,0.20874643325805664,0.4021883010864258
461,7.374427318572998,1.6284704208374023,0.26702880859375,0.0,1.6284704208374023,1.68941068649292,1.68941068649292
462,7.897406578063965,0.9305715560913086,0.2777576446533203,0.0,0.9305715560913086,1.3082811832427979,1.3082811832427979
463,-4.870880126953125,0.6031572818756104,0.00476837158203125,0.0,0.6031572818756104,0.13493895530700684,0.6031572818756104
464,4.600363254547119,1.974928379058838,0.2580881118774414,1.4901161193847656,3.4650444984436035,1.3260538578033447,3.4650444984436035
465,5.504731178283691,2.393472194671631,0.2688169479370117,0.0,2.393472194671631,1.5626028776168823,2.393472194671631
466,-1.6794426441192627,-0.264132022857666,0.01430511474609375,-5.9604644775390625,-6.2245965003967285,0.15770649909973145,0.15770649909973145
467,7.975755214691162,0.7265090942382812,0.286102294921875,2.9802322387695312,3.7067413330078125,1.25217866897583,3.7067413330078125
468,4.577867031097412,1.9536495208740234,0.2562999725341797,-1.4901161193847656,0.4635334014892578,1.3202807903289795,1.3202807903289795
469,-0.9681850075721741,1.2397587299346924,0.09894371032714844,-2.9802322387695312,-1.7404735088348389,0.17693281173706055,0.17693281173706055
470,1.7390437126159668,0.33639073371887207,0.2682209014892578,1.4901161193847656,1.8265068531036377,0.5740951299667358,1.8265068531036377
471,-4.912506103515625,0.6060600280761719,0.00476837158203125,-2.9802322387695312,-2.3741722106933594,0.13475871086120605,0.13475871086120605
472,-2.7636561393737793,-0.2873837947845459,0.016689300537109375,-2.9802322387695312,-3.267616033554077,0.15181612968444824,0.15181612968444824
473,-5.970101356506348,0.21978020668029785,-0.0059604644775390625,2.9802322387695312,3.200012445449829,0.13515663146972656,3.200012445449829
474,-3.0553977489471436,0.09260773658752441,0.01430511474609375,-2.9802322387695312,-2.887624502182007,0.14684367179870605,0.14684367179870605
475,6.333674430847168,2.26438045501709,0.2688169479370117,0.0,2.26438045501709,1.7848138809204102,2.26438045501709
476,-8.506043434143066,0.4493117332458496,0.01430511474609375,0.0,0.4493117332458496,0.10847258567810059,0.4493117332458496
477,-8.589937210083008,0.42540431022644043,0.01430511474609375,2.9802322387695312,3.4056365489959717,0.10726428031921387,3.4056365489959717
478,3.2655253410339355,1.6109287738800049,0.28252601623535156,1.4901161193847656,3.1010448932647705,0.9612576961517334,3.1010448932647705
479,-5.5428900718688965,0.46491026878356934,-0.0011920928955078125,0.0,0.46491026878356934,0.13416576385498047,0.46491026878356934
480,-9.982803344726562,-0.30969977378845215,0.013113021850585938,-8.940696716308594,-9.250396490097046,0.08751201629638672,0.08751201629638672
481,-9.700068473815918,-0.03540515899658203,0.01430511474609375,2.9802322387695312,2.944827079772949,0.0912773609161377,2.944827079772949
482,-6.525972843170166,0.3254055976867676,0.0059604644775390625,-5.9604644775390625,-5.635058879852295,0.1320798397064209,0.1320798397064209
483,6.973809719085693,2.079939842224121,0.2676248550415039,0.0,2.079939842224121,1.9560266733169556,2.079939842224121
484,3.711472988128662,1.3055801391601562,0.21517276763916016,-1.4901161193847656,-0.18453598022460938,1.0962285995483398,1.0962285995483398
485,-8.247213363647461,0.528562068939209,0.011920928955078125,2.9802322387695312,3.5087943077087402,0.11214542388916016,3.5087943077087402
486,2.879678249359131,0.7907629013061523,0.2551078796386719,-1.4901161193847656,-0.6993532180786133,0.8594539165496826,0.8594539165496826
487,-2.5284595489501953,-0.2060532569885254,-0.011920928955078125,2.9802322387695312,2.774178981781006,0.15160059928894043,2.774178981781006
488,-4.856644153594971,0.6021618843078613,0.0059604644775390625,0.0,0.6021618843078613,0.13500070571899414,0.6021618843078613
489,-6.763602256774902,0.44513940811157227,0.010728836059570312,-2.9802322387695312,-2.535092830657959,0.1299757957458496,0.1299757957458496
490,9.563217163085938,-4.056715965270996,0.2884864807128906,-8.940696716308594,-12.99741268157959,0.12136125564575195,0.12136125564575195
491,0.7137925028800964,-1.2407243251800537,0.1710653305053711,0.0,-1.2407243251800537,0.3904508352279663,0.3904508352279663
492,-4.467309951782227,0.48287510871887207,0.008344650268554688,0.0,0.48287510871887207,0.13760852813720703,0.48287510871887207
493,4.4782304763793945,1.8149733543395996,0.2491474151611328,-1.4901161193847656,0.324857234954834,1.2952948808670044,1.2952948808670044
494,8.834354400634766,-1.7610549926757812,0.29087066650390625,2.9802322387695312,1.21917724609375,0.639878511428833,1.21917724609375
495,1.2950233221054077,0.9985834360122681,0.16450881958007812,4.470348358154297,5.468931794166565,0.48611998558044434,5.468931794166565
496,1.0313969850540161,0.28296709060668945,0.15914440155029297,0.0,0.28296709060668945,0.44118285179138184,0.44118285179138184
497,-4.052984714508057,0.4513263702392578,0.0011920928955078125,0.0,0.4513263702392578,0.13942980766296387,0.4513263702392578
498,1.6971590518951416,0.576406717300415,0.2694129943847656,-2.9802322387695312,-2.403825521469116,0.562852144241333,0.562852144241333
499,3.8853349685668945,2.2206783294677734,0.2664327621459961,2.9802322387695312,5.200910568237305,1.140251636505127,5.200910568237305
500,-1.561050295829773,-0.040853023529052734,-0.010728836059570312,2.9802322387695312,2.9393792152404785,0.15665221214294434,2.9393792152404785
501,1.1283715963363647,0.8430570363998413,0.22470951080322266,-1.4901161193847656,-0.6470590829849243,0.45779573917388916,0.45779573917388916
502,0.39853426814079285,-0.636821985244751,0.16927719116210938,2.9802322387695312,2.3434102535247803,0.33775782585144043,2.3434102535247803
503,-6.1513237953186035,0.24420619010925293,0.0035762786865234375,2.9802322387695312,3.224438428878784,0.1342928409576416,3.224438428878784
504,-8.062732696533203,0.5897998809814453,0.015497207641601562,0.0,0.5897998809814453,0.114715576171875,0.5897998809814453
505,1.7492964267730713,0.2739369869232178,0.2682209014892578,0.0,0.2739369869232178,0.5768474340438843,0.5768474340438843
506,7.965540885925293,0.7539987564086914,0.2837181091308594,5.9604644775390625,6.714463233947754,1.259483814239502,6.714463233947754
507,5.591277122497559,2.3701906204223633,0.2682209014892578,2.9802322387695312,5.3504228591918945,1.5858269929885864,5.3504228591918945
508,0.9509811997413635,-0.23880600929260254,0.15854835510253906,0.0,-0.23880600929260254,0.42840564250946045,0.42840564250946045
509,6.187764644622803,2.2687554359436035,0.2676248550415039,1.4901161193847656,3.758871555328369,1.7457233667373657,3.758871555328369
510,-5.770569801330566,0.3662407398223877,0.0,5.9604644775390625,6.32670521736145,0.13437414169311523,6.32670521736145
511,-9.417397499084473,0.1789867877960205,0.01430511474609375,-5.9604644775390625,-5.781477689743042,0.09534835815429688,0.09534835815429688
512,-5.321545124053955,0.561988353729248,-0.0011920928955078125,2.9802322387695312,3.5422205924987793,0.13388967514038086,3.5422205924987793
513,4.303206920623779,1.9072175025939941,0.2491474151611328,0.0,1.9072175025939941,1.2517014741897583,1.9072175025939941
514,1.053348183631897,0.41518211364746094,0.16033649444580078,-4.470348358154297,-4.055166244506836,0.4446990489959717,0.4446990489959717
515,-5.904165267944336,0.2776801586151123,-0.0059604644775390625,-2.9802322387695312,-2.702552080154419,0.13480305671691895,0.13480305671691895
516,9.439812660217285,-3.6661148071289062,0.2884864807128906,-2.9802322387695312,-6.6463470458984375,0.2091526985168457,0.2091526985168457
517,-1.3467985391616821,0.7392346858978271,0.021457672119140625,0.0,0.7392346858978271,0.15770888328552246,0.7392346858978271
518,4.2663445472717285,1.9652724266052246,0.2485513687133789,2.9802322387695312,4.945504665374756,1.2425199747085571,4.945504665374756
519,-8.814191818237305,0.36146044731140137,0.015497207641601562,0.0,0.36146044731140137,0.1040349006652832,0.36146044731140137
520,-2.003994941711426,0.4829525947570801,-0.0035762786865234375,0.0,0.4829525947570801,0.14725852012634277,0.4829525947570801
521,8.248526573181152,-0.019979476928710938,0.2849102020263672,-5.9604644775390625,-5.980443954467773,1.0572166442871094,1.0572166442871094
522,4.0273661613464355,2.576291561126709,0.2765655517578125,0.0,2.576291561126709,1.1802387237548828,2.576291561126709
523,9.553693771362305,-4.026532173156738,0.28967857360839844,5.9604644775390625,1.9339323043823242,0.12813591957092285,1.9339323043823242
524,0.043967097997665405,-0.062155723571777344,0.12099742889404297,0.0,-0.062155723571777344,0.2880520820617676,0.2880520820617676
525,8.936186790466309,-2.0772695541381836,0.2884864807128906,-2.9802322387695312,-5.057501792907715,0.5674388408660889,0.5674388408660889
526,3.6208815574645996,0.8667826652526855,0.32901763916015625,-2.9802322387695312,-2.1134495735168457,1.0730284452438354,1.0730284452438354
527,9.964496612548828,-2.845287322998047,0.09775161743164062,-2.9802322387695312,-5.825519561767578,-0.18893074989318848,-0.18893074989318848
528,-3.162670135498047,0.1607954502105713,0.010728836059570312,-2.9802322387695312,-2.81943678855896,0.14574551582336426,0.14574551582336426
529,-8.097515106201172,0.5782485008239746,0.01430511474609375,0.0,0.5782485008239746,0.11423087120056152,0.5782485008239746
530,-2.857135534286499,-0.18963217735290527,0.017881393432617188,5.9604644775390625,5.770832300186157,0.15018987655639648,5.770832300186157
531,7.391610622406006,1.609182357788086,0.2694129943847656,0.0,1.609182357788086,1.6768519878387451,1.6768519878387451
532,-7.670153617858887,0.7201313972473145,0.01430511474609375,2.9802322387695312,3.7003636360168457,0.12018489837646484,3.7003636360168457
533,0.7150282859802246,-1.2408792972564697,0.16987323760986328,1.4901161193847656,0.2492368221282959,0.3906615972518921,0.3906615972518921
534,-7.648178577423096,0.7274210453033447,0.013113021850585938,-2.9802322387695312,-2.2528111934661865,0.12049126625061035,0.12049126625061035
535,2.815390110015869,0.9842991828918457,0.24437904357910156,-2.9802322387695312,-1.9959330558776855,0.8431615829467773,0.8431615829467773
536,-6.757770538330078,0.4414796829223633,0.0095367431640625,-2.9802322387695312,-2.538752555847168,0.1300346851348877,0.1300346851348877
537,4.8254265785217285,2.161836624145508,0.2598762512207031,-1.4901161193847656,0.6717205047607422,1.3840605020523071,1.3840605020523071
538,-2.587038278579712,-0.2978324890136719,-0.01430511474609375,2.9802322387695312,2.6823997497558594,0.15236115455627441,2.6823997497558594
539,3.5412983894348145,1.0591506958007812,0.3248453140258789,-1.4901161193847656,-0.4309654235839844,1.0469034910202026,1.0469034910202026
540,5.066871166229248,2.318871021270752,0.2598762512207031,5.9604644775390625,8.279335498809814,1.4468064308166504,8.279335498809814
541,3.977402448654175,2.4668455123901367,0.2855062484741211,1.4901161193847656,3.9569616317749023,1.166015863418579,3.9569616317749023
542,-7.995907783508301,0.6119787693023682,0.013113021850585938,0.0,0.6119787693023682,0.1156466007232666,0.6119787693023682
543,1.8810302019119263,0.47789812088012695,0.23186206817626953,0.0,0.47789812088012695,0.6104778051376343,0.6104778051376343
544,-3.0367891788482666,0.06711483001708984,0.015497207641601562,0.0,0.06711483001708984,0.1471419334411621,0.1471419334411621
545,8.017603874206543,0.613856315612793,0.2849102020263672,5.9604644775390625,6.5743207931518555,1.2222487926483154,6.5743207931518555
546,9.877912521362305,-4.200911521911621,0.10251998901367188,-5.9604644775390625,-10.161375999450684,-0.11103630065917969,-0.11103630065917969
547,8.796906471252441,-1.645803451538086,0.28967857360839844,2.9802322387695312,1.3344287872314453,0.6665165424346924,1.3344287872314453
548,-6.941020488739014,0.5563080310821533,0.0095367431640625,-2.9802322387695312,-2.423924207687378,0.1281874179840088,0.1281874179840088
549,4.158181667327881,2.1728515625,0.2551078796386719,-1.4901161193847656,0.6827354431152344,1.215206265449524,1.215206265449524
550,-7.075811386108398,0.6407558917999268,0.0095367431640625,-2.9802322387695312,-2.3394763469696045,0.12682867050170898,0.12682867050170898
551,-5.096826553344727,0.6048023700714111,0.002384185791015625,5.9604644775390625,6.565266847610474,0.1341090202331543,6.565266847610474
552,-5.224771499633789,0.590062141418457,0.002384185791015625,-2.9802322387695312,-2.390170097351074,0.13385295867919922,0.13385295867919922
553,3.5832133293151855,0.9655356407165527,0.33080577850341797,-1.4901161193847656,-0.5245804786682129,1.0605697631835938,1.0605697631835938
554,2.97816801071167,1.126188039779663,0.2557039260864258,1.4901161193847656,2.6163041591644287,0.8846209049224854,2.6163041591644287
555,4.334645748138428,1.8674254417419434,0.2485513687133789,-1.4901161193847656,0.37730932235717773,1.2595319747924805,1.2595319747924805
556,-3.206632137298584,0.1820385456085205,0.0095367431640625,0.0,0.1820385456085205,0.14532041549682617,0.1820385456085205
557,9.45810317993164,-3.7239789962768555,0.2884864807128906,-2.9802322387695312,-6.704211235046387,0.19614052772521973,0.19614052772521973
558,-7.063731670379639,0.6331682205200195,0.0095367431640625,-2.9802322387695312,-2.3470640182495117,0.12695050239562988,0.12695050239562988
559,-2.855478048324585,-0.19121766090393066,0.017881393432617188,5.9604644775390625,5.769246816635132,0.15021896362304688,5.769246816635132
560,7.980973243713379,0.7124423980712891,0.2884864807128906,2.9802322387695312,3.6926746368408203,1.2484469413757324,3.6926746368408203
561,8.28978157043457,-0.13420581817626953,0.286102294921875,11.920928955078125,11.786723136901855,1.0277435779571533,11.786723136901855
562,9.79648494720459,-4.72869873046875,0.22172927856445312,0.0,-4.72869873046875,-0.045252323150634766,-0.045252323150634766
563,0.679642915725708,-1.2818455696105957,0.1722574234008789,4.470348358154297,3.188502788543701,0.38460779190063477,3.188502788543701
564,2.1787374019622803,0.874406099319458,0.247955322265625,-1.4901161193847656,-0.6157100200653076,0.6818934679031372,0.6818934679031372
565,-7.405908584594727,0.8494913578033447,0.010728836059570312,0.0,0.8494913578033447,0.12345004081726074,0.8494913578033447
566,-6.943006992340088,0.557553768157959,0.008344650268554688,2.9802322387695312,3.5377860069274902,0.12816715240478516,3.5377860069274902
567,-0.5146739482879639,0.2572059631347656,0.10132789611816406,-1.4901161193847656,-1.23291015625,0.2253274917602539,0.2253274917602539
568,-9.78547477722168,-0.11664032936096191,0.01430511474609375,2.9802322387695312,2.8635919094085693,0.09012389183044434,2.8635919094085693
569,3.2418806552886963,1.6160786151885986,0.2866983413696289,-1.4901161193847656,0.125962495803833,0.9545129537582397,0.9545129537582397
570,-2.0670371055603027,0.398021936416626,-0.007152557373046875,0.0,0.398021936416626,0.14763188362121582,0.398021936416626
571,5.421212673187256,2.4173378944396973,0.2694129943847656,-2.9802322387695312,-0.562894344329834,1.540177345275879,1.540177345275879
572,7.235520362854004,1.7846345901489258,0.2682209014892578,2.9802322387695312,4.764866828918457,1.79093337059021,4.764866828918457
573,7.816708564758301,1.08489990234375,0.2753734588623047,-5.9604644775390625,-4.8755645751953125,1.3666248321533203,1.3666248321533203
574,-7.297402381896973,0.789862871170044,0.011920928955078125,-5.9604644775390625,-5.1706016063690186,0.1245870590209961,0.1245870590209961
575,3.5110158920288086,1.1408686637878418,0.3349781036376953,0.0,1.1408686637878418,1.0369808673858643,1.1408686637878418
576,8.075212478637695,0.4586935043334961,0.286102294921875,-2.9802322387695312,-2.521538734436035,1.1810483932495117,1.1810483932495117
577,-4.730739593505859,0.5640625953674316,0.0059604644775390625,-2.9802322387695312,-2.4161696434020996,0.13583922386169434,0.13583922386169434
578,-5.101386547088623,0.604093074798584,0.002384185791015625,-2.9802322387695312,-2.3761391639709473,0.13409972190856934,0.13409972190856934
579,-3.558746099472046,0.35558342933654785,0.0095367431640625,2.9802322387695312,3.335815668106079,0.14218354225158691,3.335815668106079
580,-2.2465298175811768,0.2011418342590332,-0.007152557373046875,0.0,0.2011418342590332,0.14856195449829102,0.2011418342590332
581,-7.909595966339111,0.640636682510376,0.01430511474609375,0.0,0.640636682510376,0.11684918403625488,0.640636682510376
582,5.903256416320801,2.2960901260375977,0.2682209014892578,1.4901161193847656,3.7862062454223633,1.669501781463623,3.7862062454223633
583,4.484495639801025,1.8245935440063477,0.2485513687133789,4.470348358154297,6.2949419021606445,1.2968552112579346,6.2949419021606445
584,-9.583159446716309,0.0653386116027832,0.01430511474609375,5.9604644775390625,6.025803089141846,0.09296083450317383,6.025803089141846
585,-5.524156093597412,0.47364234924316406,-0.002384185791015625,-2.9802322387695312,-2.506589889526367,0.13414239883422852,0.13414239883422852
586,3.7211380004882812,1.3916730880737305,0.21517276763916016,-1.4901161193847656,-0.09844303131103516,1.0983110666275024,1.0983110666275024
587,-2.0459091663360596,0.42830705642700195,-0.0059604644775390625,2.9802322387695312,3.408539295196533,0.14748835563659668,3.408539295196533
588,2.3735239505767822,1.5578687191009521,0.2658367156982422,1.4901161193847656,3.0479848384857178,0.7304172515869141,3.0479848384857178
589,1.4283658266067505,1.2851893901824951,0.13828277587890625,-2.9802322387695312,-1.6950428485870361,0.5055725574493408,0.5055725574493408
590,-0.9862024188041687,1.2612462043762207,0.09894371032714844,5.9604644775390625,7.221710681915283,0.17516493797302246,7.221710681915283
591,5.351905822753906,2.4353861808776855,0.26702880859375,1.4901161193847656,3.925502300262451,1.5215601921081543,3.925502300262451
592,-1.3521710634231567,0.7223248481750488,0.022649765014648438,0.0,0.7223248481750488,0.15758752822875977,0.7223248481750488
593,3.7449660301208496,1.6039133071899414,0.21457672119140625,0.0,1.6039133071899414,1.103445053100586,1.6039133071899414
594,9.505839347839355,-3.8750410079956055,0.29087066650390625,5.9604644775390625,2.085423469543457,0.16218018531799316,2.085423469543457
595,-5.485494613647461,0.49167871475219727,-0.002384185791015625,0.0,0.49167871475219727,0.13409423828125,0.49167871475219727
596,5.519900798797607,2.389371395111084,0.2688169479370117,0.0,2.389371395111084,1.5666736364364624,2.389371395111084
597,7.709094524383545,1.2522697448730469,0.2682209014892578,0.0,1.2522697448730469,1.4448127746582031,1.4448127746582031
598,6.0446271896362305,2.2764205932617188,0.2676248550415039,-1.4901161193847656,0.7863044738769531,1.7073760032653809,1.7073760032653809
599,-8.5064058303833,0.449216365814209,0.013113021850585938,-2.9802322387695312,-2.5310158729553223,0.10846734046936035,0.10846734046936035
600,2.8554975986480713,0.7084190845489502,0.2551078796386719,1.4901161193847656,2.198535203933716,0.853274941444397,2.198535203933716
601,-5.430634498596191,0.5172908306121826,-0.002384185791015625,5.9604644775390625,6.477755308151245,0.13402557373046875,6.477755308151245
602,3.6614320278167725,0.8679032325744629,0.2205371856689453,0.0,0.8679032325744629,1.0853662490844727,1.0853662490844727
603,-4.096705436706543,0.4455983638763428,0.0035762786865234375,0.0,0.4455983638763428,0.1393282413482666,0.4455983638763428
604,-3.0764153003692627,0.11035799980163574,0.0095367431640625,-2.9802322387695312,-2.8698742389678955,0.14661741256713867,0.14661741256713867
605,-5.609146595001221,0.4339754581451416,-0.002384185791015625,-2.9802322387695312,-2.5462567806243896,0.1342484951019287,0.1342484951019287
606,-1.1661226749420166,1.2119472026824951,0.03218650817871094,8.940696716308594,10.152643918991089,0.16311931610107422,10.152643918991089
607,-4.171748161315918,0.4357278347015381,0.002384185791015625,-5.9604644775390625,-5.524736642837524,0.13915419578552246,0.13915419578552246
608,9.148401260375977,-2.743673324584961,0.29087066650390625,0.0,-2.743673324584961,0.41646671295166016,0.41646671295166016
609,-6.219991207122803,0.2588033676147461,0.00476837158203125,2.9802322387695312,3.2390356063842773,0.1339120864868164,3.2390356063842773
610,-8.517292022705078,0.4461228847503662,0.015497207641601562,0.0,0.4461228847503662,0.10831046104431152,0.4461228847503662
611,-5.15676212310791,0.5981683731079102,0.002384185791015625,-5.9604644775390625,-5.362296104431152,0.13398265838623047,0.13398265838623047
612,-3.602149248123169,0.37738680839538574,0.008344650268554688,-5.9604644775390625,-5.583077669143677,0.14180779457092285,0.14180779457092285
613,-3.520179033279419,0.3366827964782715,0.008344650268554688,5.9604644775390625,6.297147274017334,0.1425178050994873,6.297147274017334
614,8.897222518920898,-1.9549131393432617,0.28967857360839844,-2.9802322387695312,-4.935145378112793,0.5951578617095947,0.5951578617095947
615,7.407516002655029,1.591324806213379,0.2694129943847656,0.0,1.591324806213379,1.6652271747589111,1.6652271747589111
616,3.258665084838867,1.6111373901367188,0.2849102020263672,-4.470348358154297,-2.859210968017578,0.9593136310577393,0.9593136310577393
617,0.7568700909614563,-1.2136995792388916,0.15974044799804688,-1.4901161193847656,-2.7038156986236572,0.397564172744751,0.397564172744751
618,-4.458521842956543,0.48015713691711426,0.0059604644775390625,-2.9802322387695312,-2.500075101852417,0.13766765594482422,0.13766765594482422
619,-7.473725318908691,0.8035480976104736,0.0095367431640625,0.0,0.8035480976104736,0.12273955345153809,0.8035480976104736
620,-3.0501043796539307,0.08612871170043945,0.016689300537109375,0.0,0.08612871170043945,0.14692091941833496,0.14692091941833496
621,-6.6285786628723145,0.36093592643737793,0.010728836059570312,0.0,0.36093592643737793,0.1313328742980957,0.36093592643737793
622,7.640928745269775,1.328873634338379,0.27060508728027344,0.0,1.328873634338379,1.4946331977844238,1.4946331977844238
623,-8.735280990600586,0.38396716117858887,0.013113021850585938,5.9604644775390625,6.344431638717651,0.10517120361328125,6.344431638717651
624,-9.994932174682617,-0.3215193748474121,0.01430511474609375,0.0,-0.3215193748474121,0.08735108375549316,0.08735108375549316
625,2.8924593925476074,0.8342981338500977,0.25451183319091797,0.0,0.8342981338500977,0.8627197742462158,0.8627197742462158
626,-6.540085792541504,0.328218936920166,0.007152557373046875,-2.9802322387695312,-2.6520133018493652,0.13199782371520996,0.13199782371520996
627,-5.705990314483643,0.3889918327331543,0.0,8.940696716308594,9.329688549041748,0.1343674659729004,9.329688549041748
628,5.577739238739014,2.373838424682617,0.2694129943847656,-1.4901161193847656,0.8837223052978516,1.5821943283081055,1.5821943283081055
629,-1.266704797744751,0.9549617767333984,0.0286102294921875,-8.940696716308594,-7.985734939575195,0.1600182056427002,0.1600182056427002
630,3.533369541168213,1.0780811309814453,0.3236532211303711,4.470348358154297,5.548429489135742,1.0443302392959595,5.548429489135742
631,2.8269803524017334,0.8584797382354736,0.24557113647460938,-1.4901161193847656,-0.631636381149292,0.8460007905960083,0.8460007905960083
632,-6.023899078369141,0.20838379859924316,0.0059604644775390625,-2.9802322387695312,-2.771848440170288,0.1350865364074707,0.1350865364074707
633,9.241812705993652,-3.0393123626708984,0.29087066650390625,2.9802322387695312,-0.05908012390136719,0.35001230239868164,0.35001230239868164
634,-3.631453037261963,0.39000511169433594,0.00476837158203125,0.0,0.39000511169433594,0.14157509803771973,0.39000511169433594
635,-7.901002407073975,0.6435155868530273,0.013113021850585938,8.940696716308594,9.584212303161621,0.11696863174438477,9.584212303161621
636,7.366453170776367,1.637434959411621,0.2694129943847656,-2.9802322387695312,-1.3427972793579102,1.6952388286590576,1.6952388286590576
637,9.852513313293457,-4.521632194519043,0.2193450927734375,-11.920928955078125,-16.442561149597168,-0.08895611763000488,-0.08895611763000488
638,5.520559787750244,2.389204502105713,0.2688169479370117,1.4901161193847656,3.8793206214904785,1.5668504238128662,3.8793206214904785
639,0.9750245809555054,-0.07227659225463867,0.15854835510253906,-2.9802322387695312,-3.05250883102417,0.43222594261169434,0.43222594261169434
640,-5.803146839141846,0.34860968589782715,-0.0035762786865234375,-5.9604644775390625,-5.611854791641235,0.13443899154663086,0.13443899154663086
641,1.9735076427459717,0.6909549236297607,0.247955322265625,1.4901161193847656,2.1810710430145264,0.6320476531982422,2.1810710430145264
642,-0.16103626787662506,0.10620355606079102,0.11324882507324219,-2.9802322387695312,-2.8740286827087402,0.2633880376815796,0.2633880376815796
643,4.703067779541016,2.071988582611084,0.2574920654296875,0.0,2.071988582611084,1.3524113893508911,2.071988582611084
644,-8.42111873626709,0.4735231399536133,0.015497207641601562,2.9802322387695312,3.4537553787231445,0.1096954345703125,3.4537553787231445
645,-3.4945600032806396,0.3249049186706543,0.008344650268554688,2.9802322387695312,3.3051371574401855,0.14273977279663086,3.3051371574401855
646,-4.067697525024414,0.4493832588195801,0.0011920928955078125,-2.9802322387695312,-2.530848979949951,0.13939571380615234,0.13939571380615234
647,-6.4973955154418945,0.31806230545043945,0.007152557373046875,0.0,0.31806230545043945,0.1322622299194336,0.31806230545043945
648,-5.2743048667907715,0.5773365497589111,0.0,5.9604644775390625,6.537801027297974,0.13383054733276367,6.537801027297974
649,-6.36531925201416,0.28402209281921387,0.00476837158203125,0.0,0.28402209281921387,0.13310647010803223,0.28402209281921387
650,-0.02620396949350834,-0.0016391277313232422,0.12278556823730469,-2.9802322387695312,-2.9818713665008545,0.2795064449310303,0.2795064449310303
651,-7.705502033233643,0.7083654403686523,0.015497207641601562,-2.9802322387695312,-2.271866798400879,0.11969280242919922,0.11969280242919922
652,-8.338942527770996,0.498121976852417,0.013113021850585938,2.9802322387695312,3.4783542156219482,0.11086726188659668,3.4783542156219482
653,9.694377899169922,-4.471898078918457,0.2872943878173828,-11.920928955078125,-16.392827033996582,0.028052091598510742,0.028052091598510742
654,2.93733549118042,0.9871184825897217,0.2562999725341797,-1.4901161193847656,-0.502997636795044,0.8741871118545532,0.8741871118545532
655,3.6818649768829346,1.0434627532958984,0.21755695343017578,0.0,1.0434627532958984,1.08983314037323,1.08983314037323
656,-2.4054009914398193,-0.021970272064208984,-0.010728836059570312,-2.9802322387695312,-3.0022025108337402,0.15014386177062988,0.15014386177062988
657,-5.029902935028076,0.6061911582946777,0.0035762786865234375,0.0,0.6061911582946777,0.13433527946472168,0.6061911582946777
658,-1.9524242877960205,0.426328182220459,0.025033950805664062,-2.9802322387695312,-2.5539040565490723,0.14832258224487305,0.14832258224487305
659,8.411460876464844,-0.47125816345214844,0.2872943878173828,5.9604644775390625,5.489206314086914,0.9408144950866699,5.489206314086914
