,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
658,-9.14046859741211,0.5182206630706787,0.015497207641601562,-1.4901161193847656,-0.9718954563140869,0.12066078186035156,0.12066078186035156
659,-7.159705638885498,0.1230478286743164,0.007152557373046875,0.0,0.1230478286743164,0.14654886722564697,0.14654886722564697
660,5.561515808105469,1.5024900436401367,0.2962350845336914,1.4901161193847656,2.9926061630249023,1.8240547180175781,2.9926061630249023
661,3.0072622299194336,1.2140989303588867,0.32842159271240234,-2.9802322387695312,-1.7661333084106445,1.044907808303833,1.044907808303833
662,-8.39177417755127,0.4987180233001709,0.013113021850585938,1.4901161193847656,1.9888341426849365,0.13080644607543945,1.9888341426849365
663,-2.5465152263641357,0.5517363548278809,-0.007152557373046875,-1.4901161193847656,-0.9383797645568848,0.1491544246673584,0.1491544246673584
664,9.181440353393555,1.3501405715942383,0.2300739288330078,2.9802322387695312,4.3303728103637695,0.582866907119751,4.3303728103637695
665,6.267027854919434,1.6134262084960938,0.28014183044433594,5.9604644775390625,7.573890686035156,2.0285592079162598,7.573890686035156
666,3.415642261505127,1.4891505241394043,0.33676624298095703,0.0,1.4891505241394043,1.182255506515503,1.4891505241394043
667,-0.9514524936676025,0.27675628662109375,0.056624412536621094,1.4901161193847656,1.7668724060058594,0.1793203353881836,1.7668724060058594
668,-4.829066276550293,0.4061400890350342,0.002384185791015625,0.0,0.4061400890350342,0.15936625003814697,0.4061400890350342
669,-3.3034238815307617,0.4352986812591553,-0.005364418029785156,-1.4901161193847656,-1.0548174381256104,0.15416812896728516,0.15416812896728516
670,-3.382005453109741,0.4159212112426758,-0.005364418029785156,0.0,0.4159212112426758,0.15462231636047363,0.4159212112426758
671,-1.4568294286727905,-0.2965867519378662,0.020265579223632812,0.0,-0.2965867519378662,0.1627202033996582,0.1627202033996582
672,-8.07261848449707,0.41382312774658203,0.011920928955078125,-1.4901161193847656,-1.0762929916381836,0.13491642475128174,0.13491642475128174
673,-2.3696491718292236,0.48723816871643066,0.02086162567138672,2.9802322387695312,3.467470407485962,0.1493062973022461,3.467470407485962
674,7.517976760864258,0.40705204010009766,0.26106834411621094,0.0,0.40705204010009766,1.8480195999145508,1.8480195999145508
675,-1.401098608970642,-0.2844870090484619,0.02086162567138672,2.9802322387695312,2.6957452297210693,0.16389083862304688,2.6957452297210693
676,7.536726474761963,0.40585994720458984,0.2598762512207031,2.9802322387695312,3.386092185974121,1.8341338634490967,3.386092185974121
677,1.3297113180160522,0.4961967468261719,0.22590160369873047,1.4901161193847656,1.9863128662109375,0.5225210189819336,1.9863128662109375
678,2.0585830211639404,0.7436633110046387,0.40411949157714844,0.7450580596923828,1.4887213706970215,0.7196516990661621,1.4887213706970215
679,-4.39194917678833,0.3584623336791992,0.0005960464477539062,1.4901161193847656,1.8485784530639648,0.15927410125732422,1.8485784530639648
680,9.079604148864746,1.587677001953125,0.23126602172851562,0.0,1.587677001953125,0.661201000213623,1.587677001953125
681,6.611486911773682,1.0712385177612305,0.2753734588623047,0.0,1.0712385177612305,2.123889207839966,2.123889207839966
682,3.4743998050689697,1.5455365180969238,0.3236532211303711,-1.4901161193847656,0.0554203987121582,1.201543927192688,1.201543927192688
683,-4.816948890686035,0.4042506217956543,0.0029802322387695312,1.4901161193847656,1.89436674118042,0.1594022512435913,1.89436674118042
684,9.675958633422852,0.18067359924316406,0.23126602172851562,0.0,0.18067359924316406,0.20247650146484375,0.20247650146484375
685,9.989431381225586,0.5280733108520508,0.171661376953125,0.0,0.5280733108520508,-0.04986453056335449,0.5280733108520508
686,-6.663124084472656,0.2607882022857666,0.00476837158203125,2.9802322387695312,3.241020441055298,0.14943838119506836,3.241020441055298
687,8.735848426818848,2.081727981567383,0.2300739288330078,-8.940696716308594,-6.858968734741211,0.9256229400634766,0.9256229400634766
688,-1.7242481708526611,-0.4705190658569336,0.010728836059570312,1.4901161193847656,1.019597053527832,0.15862643718719482,1.019597053527832
689,-5.806010723114014,0.42294859886169434,0.0059604644775390625,1.4901161193847656,1.91306471824646,0.15434587001800537,1.91306471824646
690,-9.114466667175293,0.5233287811279297,0.01430511474609375,-2.9802322387695312,-2.4569034576416016,0.1210404634475708,0.1210404634475708
691,-1.227800965309143,-0.011640787124633789,0.03337860107421875,-1.4901161193847656,-1.5017569065093994,0.16789579391479492,0.16789579391479492
692,6.523324012756348,1.198577880859375,0.2765655517578125,2.9802322387695312,4.178810119628906,2.099604368209839,4.178810119628906
693,-7.501806735992432,0.23825764656066895,0.011920928955078125,0.0,0.23825764656066895,0.14226675033569336,0.23825764656066895
694,-8.581323623657227,0.5491316318511963,0.013709068298339844,0.0,0.5491316318511963,0.1283656358718872,0.5491316318511963
695,6.789971828460693,0.8134841918945312,0.2765655517578125,0.0,0.8134841918945312,2.173053741455078,2.173053741455078
696,9.477438926696777,0.6597042083740234,0.2300739288330078,-2.9802322387695312,-2.320528030395508,0.3551807403564453,0.3551807403564453
697,-2.9102439880371094,0.45299530029296875,-0.006556510925292969,0.0,0.45299530029296875,0.15168046951293945,0.45299530029296875
698,-3.478052854537964,0.392228364944458,-0.0059604644775390625,1.4901161193847656,1.8823444843292236,0.15517747402191162,1.8823444843292236
699,-5.8523850440979,0.4170536994934082,0.006556510925292969,-2.9802322387695312,-2.563178539276123,0.15404760837554932,0.15404760837554932
700,-2.304995059967041,0.35285353660583496,0.02205371856689453,0.0,0.35285353660583496,0.15072035789489746,0.35285353660583496
701,5.686973571777344,1.4789104461669922,0.2950429916381836,7.450580596923828,8.92949104309082,1.8611057996749878,8.92949104309082
702,0.9441016316413879,-0.007027387619018555,0.22470951080322266,1.4901161193847656,1.483088731765747,0.4322606325149536,1.483088731765747
703,7.217922210693359,0.38492679595947266,0.2646446228027344,-2.9802322387695312,-2.5953054428100586,2.0706489086151123,2.0706489086151123
704,-0.5500593185424805,0.3804922103881836,0.06556510925292969,1.4901161193847656,1.8706083297729492,0.20361328125,1.8706083297729492
705,-8.395484924316406,0.4996836185455322,0.013709068298339844,0.0,0.4996836185455322,0.13075876235961914,0.4996836185455322
706,-5.114996433258057,0.4312753677368164,0.004172325134277344,0.0,0.4312753677368164,0.1584864854812622,0.4312753677368164
707,-9.229373931884766,0.500798225402832,0.014901161193847656,-2.9802322387695312,-2.479434013366699,0.11936235427856445,0.11936235427856445
708,1.7385425567626953,0.852656364440918,0.26613473892211914,1.4901161193847656,2.3427724838256836,0.6200122833251953,2.3427724838256836
709,7.835521697998047,0.3838777542114258,0.2598762512207031,-2.9802322387695312,-2.5963544845581055,1.612851858139038,1.612851858139038
710,6.396589279174805,1.3815879821777344,0.2753734588623047,-2.9802322387695312,-1.5986442565917969,2.064694881439209,2.064694881439209
711,6.334059238433838,1.4901161193847656,0.28014183044433594,-5.9604644775390625,-4.470348358154297,2.047288417816162,2.047288417816162
712,-6.3114776611328125,0.332409143447876,0.0059604644775390625,0.0,0.332409143447876,0.15134525299072266,0.332409143447876
713,9.848803520202637,0.05664825439453125,0.1728534698486328,-2.9802322387695312,-2.923583984375,0.06649470329284668,0.06649470329284668
714,-2.116511106491089,-0.12671351432800293,0.021457672119140625,-1.4901161193847656,-1.6168296337127686,0.15484237670898438,0.15484237670898438
715,-3.5839648246765137,0.36669373512268066,-0.0059604644775390625,-2.9802322387695312,-2.6135385036468506,0.15578985214233398,0.15578985214233398
716,5.965869903564453,1.4046430587768555,0.2974271774291992,1.4901161193847656,2.894759178161621,1.943847417831421,2.894759178161621
717,-8.180577278137207,0.44252872467041016,0.011920928955078125,0.0,0.44252872467041016,0.13352620601654053,0.44252872467041016
718,-8.02575397491455,0.40137171745300293,0.013113021850585938,1.4901161193847656,1.8914878368377686,0.1355198621749878,1.8914878368377686
719,-4.525963306427002,0.3932833671569824,-0.0011920928955078125,0.0,0.3932833671569824,0.15951228141784668,0.3932833671569824
720,7.361742973327637,0.4130363464355469,0.2574920654296875,0.0,0.4130363464355469,1.9637629985809326,1.9637629985809326
721,-7.128888130187988,0.12637972831726074,0.007748603820800781,2.9802322387695312,3.106611967086792,0.14680016040802002,3.106611967086792
722,8.605365753173828,1.7731904983520508,0.23126602172851562,11.920928955078125,13.694119453430176,1.025991439819336,13.694119453430176
723,-2.149226427078247,-0.036519765853881836,0.02205371856689453,-1.4901161193847656,-1.5266358852386475,0.15412700176239014,0.15412700176239014
724,5.259075164794922,1.4875411987304688,0.29087066650390625,1.4901161193847656,2.9776573181152344,1.7360613346099854,2.9776573181152344
725,7.506629467010498,0.4077911376953125,0.2598762512207031,2.9802322387695312,3.3880233764648438,1.8564231395721436,3.3880233764648438
726,0.8513273000717163,-0.10870695114135742,0.16808509826660156,-1.4901161193847656,-1.598823070526123,0.4140007495880127,0.4140007495880127
727,-9.042845726013184,0.5373775959014893,0.014901161193847656,1.4901161193847656,2.027493715286255,0.1220862865447998,2.027493715286255
728,0.8452295064926147,-0.1383066177368164,0.16868114471435547,0.0,-0.1383066177368164,0.412975549697876,0.412975549697876
729,-8.857728958129883,0.5762040615081787,0.013113021850585938,0.0,0.5762040615081787,0.12476444244384766,0.5762040615081787
730,8.546089172363281,1.6343116760253906,0.23126602172851562,-2.9802322387695312,-1.3459205627441406,1.0715746879577637,1.0715746879577637
731,-1.9494082927703857,-0.28513073921203613,0.010132789611816406,-1.4901161193847656,-1.7752468585968018,0.15636324882507324,0.15636324882507324
732,2.3978230953216553,1.349329948425293,0.29414892196655273,0.7450580596923828,2.094388008117676,0.8375177383422852,2.094388008117676
733,9.286202430725098,1.1057853698730469,0.2300739288330078,-2.9802322387695312,-1.8744468688964844,0.5022826194763184,0.5022826194763184
734,0.8531149625778198,-0.09999275207519531,0.16808509826660156,2.9802322387695312,2.880239486694336,0.41430091857910156,2.880239486694336
735,2.264019012451172,0.5615651607513428,0.3027915954589844,0.0,0.5615651607513428,0.7959754467010498,0.7959754467010498
736,-4.126355171203613,0.33052563667297363,-0.005364418029785156,2.9802322387695312,3.310757875442505,0.1583613157272339,3.310757875442505
737,0.3566552996635437,-0.4651486873626709,0.16808509826660156,-1.4901161193847656,-1.9552648067474365,0.32841289043426514,0.32841289043426514
738,9.833762168884277,0.006556510925292969,0.1728534698486328,-5.9604644775390625,-5.9539079666137695,0.07893705368041992,0.07893705368041992
739,5.264076232910156,1.48773193359375,0.29087066650390625,5.9604644775390625,7.4481964111328125,1.7375140190124512,7.4481964111328125
740,5.265513896942139,1.4877796173095703,0.29087066650390625,-1.4901161193847656,-0.0023365020751953125,1.737931728363037,1.737931728363037
741,-0.4893316328525543,0.3872990608215332,0.08106231689453125,0.0,0.3872990608215332,0.2082960605621338,0.3872990608215332
742,8.466695785522461,1.444077491760254,0.23126602172851562,2.9802322387695312,4.424309730529785,1.132617712020874,4.424309730529785
743,6.600357532501221,1.0873079299926758,0.2741813659667969,0.0,1.0873079299926758,2.120823621749878,2.120823621749878
744,1.4285091161727905,0.6909787654876709,0.20116567611694336,0.0,0.6909787654876709,0.5437545776367188,0.6909787654876709
745,-9.608232498168945,0.6424367427825928,0.020265579223632812,0.0,0.6424367427825928,0.11167013645172119,0.6424367427825928
746,9.550561904907227,0.4891633987426758,0.2300739288330078,0.0,0.4891633987426758,0.2989335060119629,0.4891633987426758
747,0.4632468819618225,-0.6608426570892334,0.17404556274414062,-1.4901161193847656,-2.150958776473999,0.3471238613128662,0.3471238613128662
748,-2.084378480911255,-0.17381906509399414,0.0095367431640625,0.0,-0.17381906509399414,0.15518617630004883,0.15518617630004883
749,-1.6857359409332275,-0.4496634006500244,0.010728836059570312,1.4901161193847656,1.0404527187347412,0.15902554988861084,1.0404527187347412
750,-6.1518731117248535,0.36329030990600586,0.0059604644775390625,4.470348358154297,4.833638668060303,0.15226268768310547,4.833638668060303
751,3.5508859157562256,1.6745209693908691,0.31828880310058594,1.4901161193847656,3.1646370887756348,1.226109266281128,3.1646370887756348
752,6.279025077819824,1.591348648071289,0.2789497375488281,5.9604644775390625,7.551813125610352,2.0319113731384277,7.551813125610352
753,3.8084301948547363,2.200162410736084,0.31888484954833984,0.0,2.200162410736084,1.308237075805664,2.200162410736084
754,-5.568577766418457,0.4289984703063965,0.007152557373046875,-1.4901161193847656,-1.0611176490783691,0.1558741331100464,0.1558741331100464
755,-7.160913467407227,0.12291073799133301,0.008344650268554688,2.9802322387695312,3.1031429767608643,0.1465390920639038,3.1031429767608643
756,4.077892303466797,1.0016560554504395,0.31948089599609375,-2.9802322387695312,-1.9785761833190918,1.394165277481079,1.394165277481079
757,5.812841892242432,1.4474987983703613,0.2968311309814453,5.9604644775390625,7.407963275909424,1.8984267711639404,7.407963275909424
758,0.42118337750434875,-0.5748093128204346,0.1800060272216797,0.0,-0.5748093128204346,0.33959507942199707,0.33959507942199707
759,-2.7769663333892822,0.46827197074890137,-0.006556510925292969,1.4901161193847656,1.958388090133667,0.1507556438446045,1.958388090133667
760,-0.8695957064628601,0.24679303169250488,0.056624412536621094,1.4901161193847656,1.7369091510772705,0.1839073896408081,1.7369091510772705
761,5.082363605499268,1.3786792755126953,0.29027462005615234,-2.9802322387695312,-1.601552963256836,1.684732437133789,1.684732437133789
762,-4.303022861480713,0.3328084945678711,-0.004172325134277344,1.4901161193847656,1.8229246139526367,0.15914154052734375,1.8229246139526367
763,3.101609468460083,1.1881232261657715,0.34034252166748047,-1.4901161193847656,-0.30199289321899414,1.0764596462249756,1.0764596462249756
764,-9.311019897460938,0.5284726619720459,0.019669532775878906,-2.9802322387695312,-2.4517595767974854,0.11773312091827393,0.11773312091827393
765,-7.033845901489258,0.14562010765075684,0.005364418029785156,2.9802322387695312,3.125852346420288,0.1474921703338623,3.125852346420288
766,-6.649649620056152,0.2635776996612549,0.0059604644775390625,0.0,0.2635776996612549,0.14951097965240479,0.2635776996612549
767,-5.644769191741943,0.42711496353149414,0.006556510925292969,0.0,0.42711496353149414,0.15538370609283447,0.42711496353149414
768,-1.2204874753952026,-0.004136562347412109,0.03337860107421875,-1.4901161193847656,-1.4942526817321777,0.1681385040283203,0.1681385040283203
769,4.117166996002197,0.833582878112793,0.31888484954833984,0.0,0.833582878112793,1.4066895246505737,1.4066895246505737
770,-6.764678001403809,0.23964643478393555,0.005364418029785156,0.0,0.23964643478393555,0.14889216423034668,0.23964643478393555
771,3.3757591247558594,1.4795660972595215,0.3361701965332031,-1.4901161193847656,-0.01055002212524414,1.1688181161880493,1.1688181161880493
772,5.9755940437316895,1.4018893241882324,0.2968311309814453,0.0,1.4018893241882324,1.946733832359314,1.946733832359314
773,1.4145560264587402,0.642162561416626,0.2014636993408203,-0.7450580596923828,-0.10289549827575684,0.5409413576126099,0.5409413576126099
774,-0.052145857363939285,-0.2568244934082031,0.13887882232666016,-1.4901161193847656,-1.7469406127929688,0.26213860511779785,0.26213860511779785
775,-1.429334044456482,-0.2904951572418213,0.021457672119140625,0.0,-0.2904951572418213,0.16329658031463623,0.16329658031463623
776,8.615066528320312,1.7960786819458008,0.23245811462402344,-5.9604644775390625,-4.164385795593262,1.0185301303863525,1.0185301303863525
777,1.2795591354370117,0.40261149406433105,0.22619962692260742,-0.7450580596923828,-0.34244656562805176,0.5111377239227295,0.5111377239227295
778,-1.5196001529693604,-0.3167390823364258,0.018477439880371094,-1.4901161193847656,-1.8068552017211914,0.16151678562164307,0.16151678562164307
779,-3.710893392562866,0.33639073371887207,-0.0059604644775390625,-2.9802322387695312,-2.643841505050659,0.1565234661102295,0.1565234661102295
780,8.006099700927734,0.36716461181640625,0.25272369384765625,2.9802322387695312,3.3473968505859375,1.4862275123596191,3.3473968505859375
781,6.998432159423828,0.5074501037597656,0.2753734588623047,0.0,0.5074501037597656,2.2304749488830566,2.2304749488830566
782,-2.237971544265747,0.2088487148284912,0.02205371856689453,-1.4901161193847656,-1.2812674045562744,0.15218615531921387,0.15218615531921387
783,7.166260719299316,0.408935546875,0.26345252990722656,2.9802322387695312,3.3891677856445312,2.1087045669555664,3.3891677856445312
784,8.315970420837402,1.0746002197265625,0.2300739288330078,2.9802322387695312,4.054832458496094,1.2485036849975586,4.054832458496094
785,0.12750756740570068,-0.04649162292480469,0.17642974853515625,2.9802322387695312,2.9337406158447266,0.2886911630630493,2.9337406158447266
786,3.681234836578369,1.9380807876586914,0.31828880310058594,0.0,1.9380807876586914,1.2676759958267212,1.9380807876586914
787,-8.22575569152832,0.45456886291503906,0.012516975402832031,0.0,0.45456886291503906,0.13294434547424316,0.45456886291503906
788,-8.849425315856934,0.5782127380371094,0.013709068298339844,2.9802322387695312,3.5584449768066406,0.12488198280334473,3.5584449768066406
789,-0.5303266048431396,0.3813624382019043,0.0762939453125,-2.9802322387695312,-2.598869800567627,0.2051095962524414,0.2051095962524414
790,-0.9251734018325806,0.26354193687438965,0.056624412536621094,-1.4901161193847656,-1.226574182510376,0.18079280853271484,0.18079280853271484
791,0.02140079252421856,-0.07451772689819336,0.14901161193847656,-2.9802322387695312,-3.0547499656677246,0.27268147468566895,0.27268147468566895
792,-9.292203903198242,0.5216002464294434,0.020265579223632812,0.0,0.5216002464294434,0.11811351776123047,0.5216002464294434
793,-0.2841356694698334,-0.017768144607543945,0.133514404296875,1.4901161193847656,1.4723479747772217,0.23064005374908447,1.4723479747772217
794,1.1081273555755615,-0.12749433517456055,0.24020671844482422,-1.4901161193847656,-1.6176104545593262,0.47121500968933105,0.47121500968933105
795,4.297647953033447,0.12288093566894531,0.2777576446533203,1.4901161193847656,1.612997055053711,1.4636633396148682,1.612997055053711
796,-9.567473411560059,0.626593828201294,0.02086162567138672,-1.4901161193847656,-0.8635222911834717,0.1125037670135498,0.1125037670135498
797,9.520661354064941,0.5589008331298828,0.23126602172851562,2.9802322387695312,3.539133071899414,0.3219332695007324,3.539133071899414
798,-8.265792846679688,0.46521425247192383,0.012516975402832031,1.4901161193847656,1.9553303718566895,0.13242876529693604,1.9553303718566895
799,4.229910373687744,0.32367706298828125,0.31948089599609375,0.0,0.32367706298828125,1.4426418542861938,1.4426418542861938
800,-6.903982639312744,0.20139217376708984,0.005364418029785156,2.9802322387695312,3.181624412536621,0.14814245700836182,3.181624412536621
801,-7.391146183013916,0.1970052719116211,0.013113021850585938,0.0,0.1970052719116211,0.1436917781829834,0.1970052719116211
802,-8.196646690368652,0.4468262195587158,0.013113021850585938,2.9802322387695312,3.427058458328247,0.13331913948059082,3.427058458328247
803,-5.6566948890686035,0.4268169403076172,0.006556510925292969,1.4901161193847656,1.9169330596923828,0.15530693531036377,1.9169330596923828
804,8.729315757751465,2.066326141357422,0.23126602172851562,5.9604644775390625,8.026790618896484,0.930647611618042,8.026790618896484
805,2.184298515319824,0.38358569145202637,0.35703182220458984,0.0,0.38358569145202637,0.7680187821388245,0.7680187821388245
806,-8.319314002990723,0.47942399978637695,0.013113021850585938,-4.470348358154297,-3.99092435836792,0.13173973560333252,0.13173973560333252
807,1.7783859968185425,0.8031904697418213,0.26345252990722656,0.0,0.8031904697418213,0.6312041878700256,0.8031904697418213
808,-2.630478620529175,0.5173444747924805,-0.007152557373046875,1.4901161193847656,2.007460594177246,0.14973783493041992,2.007460594177246
809,-9.072657585144043,0.531536340713501,0.014901161193847656,-2.9802322387695312,-2.4486958980560303,0.12165093421936035,0.12165093421936035
810,-2.7413394451141357,0.47476887702941895,-0.007152557373046875,1.4901161193847656,1.9648849964141846,0.15050816535949707,1.9648849964141846
811,9.81998062133789,-0.03802776336669922,0.19073486328125,-2.9802322387695312,-3.0182600021362305,0.09032392501831055,0.09032392501831055
812,-5.843170642852783,0.41826367378234863,0.006556510925292969,4.470348358154297,4.8886120319366455,0.15410661697387695,4.8886120319366455
813,-2.149001359939575,-0.0371396541595459,0.02205371856689453,-2.9802322387695312,-3.017371892929077,0.15413188934326172,0.15413188934326172
814,4.323762893676758,0.16578435897827148,0.2771615982055664,-2.9802322387695312,-2.8144478797912598,1.470890998840332,1.470890998840332
815,-8.393959045410156,0.4992961883544922,0.013709068298339844,1.4901161193847656,1.9894123077392578,0.13077831268310547,1.9894123077392578
816,-2.340052604675293,0.4251539707183838,0.021457672119140625,0.0,0.4251539707183838,0.14995360374450684,0.4251539707183838
817,2.4283666610717773,1.5210449695587158,0.2944469451904297,1.4901161193847656,3.0111610889434814,0.8465134501457214,3.0111610889434814
818,-5.376807689666748,0.42258501052856445,0.006556510925292969,0.0,0.42258501052856445,0.1570899486541748,0.42258501052856445
819,-4.0785346031188965,0.32927989959716797,-0.004172325134277344,2.9802322387695312,3.309512138366699,0.15815210342407227,3.309512138366699
820,-2.7575438022613525,0.47181248664855957,-0.007152557373046875,0.0,0.47181248664855957,0.150620698928833,0.47181248664855957
821,4.166253566741943,0.6371021270751953,0.32007694244384766,-1.4901161193847656,-0.8530139923095703,1.4223426580429077,1.4223426580429077
822,6.945087909698486,0.5858659744262695,0.2753734588623047,2.9802322387695312,3.566098213195801,2.2157809734344482,3.566098213195801
823,0.38282039761543274,-0.4967331886291504,0.16868114471435547,-1.4901161193847656,-1.986849308013916,0.33280515670776367,0.33280515670776367
824,-6.661715984344482,0.2610504627227783,0.005364418029785156,-1.4901161193847656,-1.2290656566619873,0.14944612979888916,0.14944612979888916
825,6.789083003997803,0.8147239685058594,0.2765655517578125,-5.9604644775390625,-5.145740509033203,2.17280912399292,2.17280912399292
826,-7.743765830993652,0.3263711929321289,0.013113021850585938,-2.9802322387695312,-2.6538610458374023,0.13915109634399414,0.13915109634399414
827,-5.841319561004639,0.4185020923614502,0.006556510925292969,0.0,0.4185020923614502,0.15411865711212158,0.4185020923614502
828,-2.1511974334716797,-0.031077861785888672,0.02205371856689453,0.0,-0.031077861785888672,0.15408384799957275,0.15408384799957275
829,8.372916221618652,1.2141942977905273,0.23126602172851562,5.9604644775390625,7.17465877532959,1.2047204971313477,7.17465877532959
830,-9.892659187316895,0.7641375064849854,0.02086162567138672,2.9802322387695312,3.7443697452545166,0.10574173927307129,3.7443697452545166
831,2.9896762371063232,1.2143135070800781,0.3260374069213867,1.4901161193847656,2.7044296264648438,1.039144515991211,2.7044296264648438
832,-8.136316299438477,0.43078064918518066,0.013113021850585938,1.4901161193847656,1.9208967685699463,0.13409602642059326,1.9208967685699463
833,-7.702304840087891,0.31297802925109863,0.012516975402832031,-2.9802322387695312,-2.6672542095184326,0.1396850347518921,0.1396850347518921
834,-8.821830749511719,0.5855917930603027,0.013113021850585938,-1.4901161193847656,-0.9045243263244629,0.1252652406692505,0.1252652406692505
835,2.308490514755249,0.8907318115234375,0.29534101486206055,0.0,0.8907318115234375,0.8092308640480042,0.8907318115234375
836,6.087794780731201,1.5259981155395508,0.28014183044433594,-1.4901161193847656,0.035881996154785156,1.9784810543060303,1.9784810543060303
837,8.050389289855957,0.4235267639160156,0.23126602172851562,-2.9802322387695312,-2.5567054748535156,1.4526972770690918,1.4526972770690918
838,4.9087300300598145,1.176750659942627,0.2849102020263672,-1.4901161193847656,-0.31336545944213867,1.634888768196106,1.634888768196106
839,-4.850231647491455,0.4095017910003662,0.0029802322387695312,1.4901161193847656,1.8996179103851318,0.1593031883239746,1.8996179103851318
840,5.466569423675537,1.4979839324951172,0.29087066650390625,0.0,1.4979839324951172,1.7963318824768066,1.7963318824768066
841,-3.9493348598480225,0.32631754875183105,-0.0035762786865234375,2.9802322387695312,3.3065497875213623,0.1575993299484253,3.3065497875213623
842,-8.113367080688477,0.4246711730957031,0.013113021850585938,0.0,0.4246711730957031,0.13439154624938965,0.4246711730957031
843,-2.2282793521881104,0.1816272735595703,0.022649765014648438,1.4901161193847656,1.671743392944336,0.15239810943603516,1.671743392944336
844,-5.178160667419434,0.4248619079589844,0.00476837158203125,0.0,0.4248619079589844,0.1582167148590088,0.4248619079589844
845,8.79499340057373,2.2216320037841797,0.2300739288330078,-5.9604644775390625,-3.738832473754883,0.8801276683807373,0.8801276683807373
846,-7.8611931800842285,0.35760998725891113,0.012516975402832031,2.9802322387695312,3.3378422260284424,0.13763880729675293,3.3378422260284424
847,-7.328228950500488,0.1735389232635498,0.013709068298339844,-2.9802322387695312,-2.8066933155059814,0.14450204372406006,0.14450204372406006
848,6.057459354400635,1.4816761016845703,0.28014183044433594,-5.9604644775390625,-4.478788375854492,1.9700052738189697,1.9700052738189697
849,3.474616527557373,1.5458345413208008,0.3236532211303711,1.4901161193847656,3.0359506607055664,1.2016141414642334,3.0359506607055664
850,7.80873441696167,0.38611888885498047,0.26106834411621094,0.0,0.38611888885498047,1.6326899528503418,1.6326899528503418
851,6.679666042327881,0.9727954864501953,0.2765655517578125,8.940696716308594,9.913492202758789,2.142669200897217,9.913492202758789
852,-9.19231128692627,0.5080938339233398,0.014901161193847656,2.9802322387695312,3.488326072692871,0.11990344524383545,3.488326072692871
853,0.3180240988731384,-0.3870844841003418,0.16748905181884766,-1.4901161193847656,-1.8772006034851074,0.32193613052368164,0.32193613052368164
854,1.457340955734253,0.6146848201751709,0.2294778823852539,-2.2351741790771484,-1.6204893589019775,0.5502030849456787,0.5502030849456787
855,-5.3095269203186035,0.42151808738708496,0.0059604644775390625,0.0,0.42151808738708496,0.15748965740203857,0.42151808738708496
856,-1.096848964691162,0.11014342308044434,0.042319297790527344,1.4901161193847656,1.60025954246521,0.17263400554656982,1.60025954246521
857,2.0942702293395996,0.5784332752227783,0.4038214683532715,0.7450580596923828,1.3234913349151611,0.7340726852416992,1.3234913349151611
858,-2.7857446670532227,0.46665072441101074,-0.007152557373046875,-2.9802322387695312,-2.5135815143585205,0.15081679821014404,0.15081679821014404
859,-7.549546241760254,0.2560615539550781,0.013113021850585938,1.4901161193847656,1.7461776733398438,0.14165186882019043,1.7461776733398438
860,-2.4912641048431396,0.574725866317749,-0.006556510925292969,2.9802322387695312,3.5549581050872803,0.14877045154571533,3.5549581050872803
861,-5.361268520355225,0.42235255241394043,0.00476837158203125,0.0,0.42235255241394043,0.1571822166442871,0.42235255241394043
862,5.0263872146606445,1.3290762901306152,0.28967857360839844,0.0,1.3290762901306152,1.6685086488723755,1.6685086488723755
863,-0.9818785786628723,0.2777993679046631,0.05543231964111328,2.9802322387695312,3.2580316066741943,0.17762362957000732,3.2580316066741943
864,-6.672230243682861,0.25888681411743164,0.00476837158203125,-1.4901161193847656,-1.231229305267334,0.14938950538635254,0.14938950538635254
865,-4.8911943435668945,0.41542649269104004,0.0029802322387695312,-4.470348358154297,-4.054921865463257,0.1591813564300537,0.1591813564300537
866,-9.261473655700684,0.5103707313537598,0.019669532775878906,-1.4901161193847656,-0.9797453880310059,0.11873483657836914,0.11873483657836914
867,-3.9475150108337402,0.326305627822876,-0.00476837158203125,-2.9802322387695312,-2.6539266109466553,0.15759170055389404,0.15759170055389404
868,-2.2754459381103516,0.2903878688812256,0.021457672119140625,-2.9802322387695312,-2.6898443698883057,0.15136659145355225,0.15136659145355225
869,8.617378234863281,1.8015861511230469,0.2300739288330078,2.9802322387695312,4.781818389892578,1.0167515277862549,4.781818389892578
870,-3.669332981109619,0.3463268280029297,-0.0059604644775390625,1.4901161193847656,1.8364429473876953,0.15628314018249512,1.8364429473876953
871,1.9787153005599976,0.8527517318725586,0.3129243850708008,0.7450580596923828,1.5978097915649414,0.6899816989898682,1.5978097915649414
872,-0.6691967844963074,0.28554797172546387,0.06318092346191406,1.4901161193847656,1.7756640911102295,0.19608330726623535,1.7756640911102295
873,3.4278602600097656,1.4902949333190918,0.3361701965332031,-1.4901161193847656,0.00017881393432617188,1.1863720417022705,1.1863720417022705
874,-6.033331394195557,0.38791894912719727,0.005364418029785156,1.4901161193847656,1.878035068511963,0.15294575691223145,1.878035068511963
875,-3.0740699768066406,0.4384160041809082,-0.006556510925292969,1.4901161193847656,1.9285321235656738,0.15281081199645996,1.9285321235656738
876,3.4873971939086914,1.5627026557922363,0.3248453140258789,1.4901161193847656,3.052818775177002,1.2057636976242065,3.052818775177002
