,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
431,8.68917179107666,-6.3449859619140625,0.15497207641601562,-5.9604644775390625,-12.305450439453125,1.1144962310791016,1.1144962310791016
432,1.8850769996643066,-2.610623836517334,0.1990795135498047,2.9802322387695312,0.36960840225219727,0.6924161911010742,0.6924161911010742
433,3.4377894401550293,-2.983570098876953,0.30219554901123047,0.0,-2.983570098876953,1.0880763530731201,1.0880763530731201
434,-9.606973648071289,-2.1536052227020264,0.02205371856689453,2.9802322387695312,0.8266270160675049,0.18813538551330566,0.8266270160675049
435,2.1761486530303955,-3.2735109329223633,0.23663043975830078,0.0,-3.2735109329223633,0.7576390504837036,0.7576390504837036
436,4.410430908203125,-5.303609371185303,0.3516674041748047,0.0,-5.303609371185303,1.404825210571289,1.404825210571289
437,3.4960086345672607,-3.2134056091308594,0.3170967102050781,0.0,-3.2134056091308594,1.1064479351043701,1.1064479351043701
438,7.825999736785889,-10.709738731384277,0.32901763916015625,8.940696716308594,-1.7690420150756836,1.7601637840270996,1.7601637840270996
439,-7.576581954956055,-2.4904727935791016,0.006556510925292969,2.9802322387695312,0.4897594451904297,0.21810591220855713,0.4897594451904297
440,0.8841922879219055,-1.7614483833312988,0.07808208465576172,-1.4901161193847656,-3.2515645027160645,0.49421966075897217,0.49421966075897217
441,4.014684677124023,-4.372847080230713,0.3236532211303711,-2.9802322387695312,-7.353079319000244,1.2706879377365112,1.2706879377365112
442,-8.868916511535645,-2.4000465869903564,0.019073486328125,1.4901161193847656,-0.9099304676055908,0.20363736152648926,0.20363736152648926
443,-6.629230499267578,-2.5038063526153564,0.00476837158203125,-5.9604644775390625,-8.464270830154419,0.22361183166503906,0.22361183166503906
444,-3.4708051681518555,-1.6928672790527344,-0.005364418029785156,-2.9802322387695312,-4.673099517822266,0.22134864330291748,0.22134864330291748
445,3.924297332763672,-4.293298721313477,0.3159046173095703,-5.9604644775390625,-10.253763198852539,1.242051601409912,1.242051601409912
446,4.36555290222168,-5.174422264099121,0.3516674041748047,0.0,-5.174422264099121,1.3890652656555176,1.3890652656555176
447,1.9468713998794556,-2.517688274383545,0.2008676528930664,2.9802322387695312,0.46254396438598633,0.7047897577285767,0.7047897577285767
448,7.56476354598999,-10.574579238891602,0.3254413604736328,8.940696716308594,-1.6338825225830078,1.9357600212097168,1.9357600212097168
449,-4.514614105224609,-2.1948516368865967,0.0011920928955078125,1.4901161193847656,-0.704735517501831,0.22602009773254395,0.22602009773254395
450,7.931663990020752,-10.761809349060059,0.33020973205566406,2.9802322387695312,-7.781577110290527,1.689112901687622,1.689112901687622
451,-5.400564193725586,-2.1561622619628906,0.0011920928955078125,-2.9802322387695312,-5.136394500732422,0.22522902488708496,0.22522902488708496
452,8.717015266418457,-6.20419979095459,0.15497207641601562,5.9604644775390625,-0.24373531341552734,1.090989112854004,1.090989112854004
453,8.68886947631836,-6.346464157104492,0.15497207641601562,5.9604644775390625,-0.3859996795654297,1.114750862121582,1.114750862121582
454,3.317046642303467,-2.6705265045166016,0.30159950256347656,2.9802322387695312,0.3097057342529297,1.0515828132629395,1.0515828132629395
455,-3.9994735717773438,-2.009761333465576,-0.006556510925292969,5.9604644775390625,3.9507031440734863,0.22420990467071533,3.9507031440734863
456,7.753503322601318,-10.674095153808594,0.32782554626464844,0.0,-10.674095153808594,1.808912754058838,1.808912754058838
457,-0.6548886299133301,-1.150345802307129,0.06437301635742188,0.0,-1.150345802307129,0.2906668186187744,0.2906668186187744
458,5.6053690910339355,-6.495428085327148,0.3534555435180664,5.9604644775390625,-0.5349636077880859,1.8192765712738037,1.8192765712738037
459,1.321007251739502,-1.389932632446289,0.2187490463256836,-2.9802322387695312,-4.37016487121582,0.5673497915267944,0.5673497915267944
460,-5.675309181213379,-2.189892530441284,0.0011920928955078125,0.0,-2.189892530441284,0.22507107257843018,0.22507107257843018
461,-2.405932903289795,-2.0982205867767334,0.011324882507324219,-1.4901161193847656,-3.588336706161499,0.22736525535583496,0.22736525535583496
462,5.181295394897461,-5.439662933349609,0.3510713577270508,-1.4901161193847656,-6.929779052734375,1.6705045700073242,1.6705045700073242
463,-8.732519149780273,-2.4455606937408447,0.016689300537109375,0.0,-2.4455606937408447,0.2059485912322998,0.2059485912322998
464,-1.138851284980774,-1.9340813159942627,0.033974647521972656,-1.4901161193847656,-3.4241974353790283,0.2611302137374878,0.2611302137374878
465,1.4315370321273804,-1.719200611114502,0.20205974578857422,-1.4901161193847656,-3.2093167304992676,0.5906040668487549,0.5906040668487549
466,-6.438406944274902,-2.5031983852386475,0.0017881393432617188,-5.9604644775390625,-8.46366286277771,0.22453844547271729,0.22453844547271729
467,8.470253944396973,-8.274507522583008,0.15616416931152344,2.9802322387695312,-5.294275283813477,1.2992329597473145,1.2992329597473145
468,-8.926965713500977,-2.375614643096924,0.018477439880371094,2.9802322387695312,0.6046175956726074,0.20257747173309326,0.6046175956726074
469,2.290461778640747,-3.391289710998535,0.25093555450439453,-1.4901161193847656,-4.881405830383301,0.785277247428894,0.785277247428894
470,-0.21123024821281433,-1.8378913402557373,0.12993812561035156,-4.470348358154297,-6.308239698410034,0.33711934089660645,0.33711934089660645
471,5.142300128936768,-5.440711975097656,0.3504753112792969,0.0,-5.440711975097656,1.6568467617034912,1.6568467617034912
472,-2.6190500259399414,-2.0506322383880615,0.007152557373046875,0.0,-2.0506322383880615,0.22587645053863525,0.22587645053863525
473,-2.3722288608551025,-2.104896306991577,0.011324882507324219,-1.4901161193847656,-3.5950124263763428,0.2277449369430542,0.2277449369430542
474,-9.579294204711914,-2.16217041015625,0.02384185791015625,2.9802322387695312,0.8180618286132812,0.18877160549163818,0.8180618286132812
475,-3.3236937522888184,-1.6727626323699951,0.006556510925292969,2.9802322387695312,1.3074696063995361,0.2214723825454712,1.3074696063995361
476,-5.883787631988525,-2.2710204124450684,0.0017881393432617188,0.0,-2.2710204124450684,0.22492682933807373,0.22492682933807373
477,4.162407398223877,-4.591381549835205,0.3224611282348633,0.0,-4.591381549835205,1.3183743953704834,1.3183743953704834
478,-6.040104866027832,-2.336472272872925,0.0011920928955078125,-1.4901161193847656,-3.8265883922576904,0.2248173952102661,0.2248173952102661
479,4.715610504150391,-5.797839164733887,0.33974647521972656,-4.470348358154297,-10.268187522888184,1.511625051498413,1.511625051498413
480,-2.029175043106079,-2.245420217514038,0.015497207641601562,2.9802322387695312,0.7348120212554932,0.2327415943145752,0.7348120212554932
481,8.374747276306152,-9.851288795471191,0.15616416931152344,-2.9802322387695312,-12.831521034240723,1.3798279762268066,1.3798279762268066
482,7.9773850440979,-10.718131065368652,0.3063678741455078,-2.9802322387695312,-13.698363304138184,1.6577069759368896,1.6577069759368896
483,-1.1999834775924683,-2.0301103591918945,0.037550926208496094,0.0,-2.0301103591918945,0.25896596908569336,0.25896596908569336
484,6.234745502471924,-8.063530921936035,0.35762786865234375,-2.9802322387695312,-11.043763160705566,2.041097640991211,2.041097640991211
485,-7.4052934646606445,-2.465355396270752,0.0059604644775390625,1.4901161193847656,-0.9752392768859863,0.21913552284240723,0.21913552284240723
486,-0.591095507144928,-1.0096848011016846,0.06318092346191406,0.0,-1.0096848011016846,0.2947556972503662,0.2947556972503662
487,-6.259520053863525,-2.428305149078369,0.0,4.470348358154297,2.0420432090759277,0.22466349601745605,2.0420432090759277
488,-9.7684326171875,-2.1049141883850098,0.022649765014648438,0.0,-2.1049141883850098,0.18442416191101074,0.18442416191101074
489,-8.772013664245605,-2.435058355331421,0.015497207641601562,2.9802322387695312,0.5451738834381104,0.20531463623046875,0.5451738834381104
490,9.62862491607666,-2.350449562072754,0.1418590545654297,8.940696716308594,6.59024715423584,0.318739652633667,6.59024715423584
491,2.7279655933380127,-2.9071927070617676,0.25331974029541016,-0.7450580596923828,-3.6522507667541504,0.8863667249679565,0.8863667249679565
492,3.8101933002471924,-4.195308685302734,0.3159046173095703,1.4901161193847656,-2.7051925659179688,1.2059942483901978,1.2059942483901978
493,5.539248943328857,-6.325960159301758,0.3522634506225586,1.4901161193847656,-4.835844039916992,1.7960314750671387,1.7960314750671387
494,-5.395013332366943,-2.156275510787964,0.0011920928955078125,-2.9802322387695312,-5.136507749557495,0.22523224353790283,0.22523224353790283
495,0.7176172733306885,-1.9737660884857178,0.12099742889404297,-1.4901161193847656,-3.4638822078704834,0.4752918481826782,0.4752918481826782
496,9.741353034973145,-1.7637014389038086,0.1442432403564453,-11.920928955078125,-13.684630393981934,0.22194194793701172,0.22194194793701172
497,-2.620203971862793,-2.049630880355835,0.007748603820800781,-1.4901161193847656,-3.5397469997406006,0.22586846351623535,0.22586846351623535
498,-3.9787182807922363,-1.9971013069152832,-0.005364418029785156,-2.9802322387695312,-4.9773335456848145,0.2240849733352661,0.2240849733352661
499,-4.1982293128967285,-2.131098508834839,-0.007152557373046875,-4.470348358154297,-6.601446866989136,0.22540771961212158,0.22540771961212158
500,6.380867004394531,-8.439421653747559,0.3552436828613281,-5.9604644775390625,-14.399886131286621,2.0929009914398193,2.0929009914398193
501,6.89592981338501,-9.774184226989746,0.3540515899658203,-5.9604644775390625,-15.734648704528809,2.2756879329681396,2.2756879329681396
502,-7.704444408416748,-2.4737954139709473,0.008940696716308594,-2.9802322387695312,-5.4540276527404785,0.21698307991027832,0.21698307991027832
503,-1.0859147310256958,-1.760256290435791,0.032782554626464844,0.0,-1.760256290435791,0.2628936767578125,0.2628936767578125
504,-0.2750072777271271,-1.649993658065796,0.1245737075805664,1.4901161193847656,-0.15987753868103027,0.3291149139404297,0.3291149139404297
505,-9.527032852172852,-2.178370952606201,0.02205371856689453,0.0,-2.178370952606201,0.18997299671173096,0.18997299671173096
506,-7.923801422119141,-2.439337968826294,0.008940696716308594,1.4901161193847656,-0.9492218494415283,0.21499812602996826,0.21499812602996826
507,-7.559615612030029,-2.48795747756958,0.006556510925292969,5.9604644775390625,3.4725069999694824,0.2182077169418335,3.4725069999694824
508,-0.7672892808914185,-1.3916015625,0.061392784118652344,0.0,-1.3916015625,0.2834310531616211,0.2834310531616211
509,3.6070988178253174,-3.6646127700805664,0.3170967102050781,0.0,-3.6646127700805664,1.1416666507720947,1.1416666507720947
510,-3.2218148708343506,-1.705700159072876,0.0059604644775390625,2.9802322387695312,1.2745320796966553,0.22202658653259277,1.2745320796966553
511,-4.656250476837158,-2.180492877960205,0.0,2.9802322387695312,0.7997393608093262,0.22585248947143555,0.7997393608093262
512,-9.130441665649414,-2.3025453090667725,0.020265579223632812,5.9604644775390625,3.65791916847229,0.1988217830657959,3.65791916847229
513,4.804506301879883,-5.7424187660217285,0.33855438232421875,-1.4901161193847656,-7.232534885406494,1.5417418479919434,1.5417418479919434
514,5.173830509185791,-5.439865589141846,0.3516674041748047,-2.9802322387695312,-8.420097827911377,1.667889952659607,1.667889952659607
515,-9.90064811706543,-2.0651161670684814,0.022649765014648438,-4.470348358154297,-6.535464525222778,0.18138515949249268,0.18138515949249268
516,-4.290750503540039,-2.175629138946533,-0.0005960464477539062,1.4901161193847656,-0.6855130195617676,0.2258455753326416,0.2258455753326416
517,-2.9876792430877686,-1.783818006515503,0.007152557373046875,1.4901161193847656,-0.2937018871307373,0.22332477569580078,0.22332477569580078
518,-2.782815456390381,-1.9185006618499756,0.007748603820800781,2.9802322387695312,1.0617315769195557,0.22474277019500732,1.0617315769195557
519,-8.534966468811035,-2.439749240875244,0.013709068298339844,4.470348358154297,2.0305991172790527,0.20853686332702637,2.0305991172790527
520,8.5659818649292,-6.966090202331543,0.15616416931152344,-2.9802322387695312,-9.946322441101074,1.218451738357544,1.218451738357544
521,-1.056566596031189,-1.6518473625183105,0.03516674041748047,2.9802322387695312,1.3283848762512207,0.2638739347457886,1.3283848762512207
522,-5.343294620513916,-2.1574318408966064,0.0005960464477539062,-1.4901161193847656,-3.647547960281372,0.22526192665100098,0.22526192665100098
523,-3.9793169498443604,-1.9974589347839355,-0.0059604644775390625,2.9802322387695312,0.9827733039855957,0.22408854961395264,0.9827733039855957
524,-8.105591773986816,-2.414679527282715,0.008344650268554688,1.4901161193847656,-0.9245634078979492,0.21335327625274658,0.21335327625274658
525,-9.348260879516602,-2.2265374660491943,0.023245811462402344,1.4901161193847656,-0.7364213466644287,0.19400405883789062,0.19400405883789062
526,7.75678825378418,-10.675740242004395,0.32782554626464844,2.9802322387695312,-7.695508003234863,1.806703805923462,1.806703805923462
527,2.7998476028442383,-3.0319154262542725,0.26851892471313477,2.9802322387695312,-0.05168318748474121,0.9049174785614014,0.9049174785614014
528,8.362231254577637,-9.980010986328125,0.2980232238769531,-8.940696716308594,-18.92070770263672,1.3896079063415527,1.3896079063415527
529,-4.980270862579346,-2.1664559841156006,0.0017881393432617188,-2.9802322387695312,-5.146688222885132,0.2255176305770874,0.2255176305770874
530,-0.7959840297698975,-1.4605045318603516,0.06318092346191406,-1.4901161193847656,-2.950620651245117,0.2816598415374756,0.2816598415374756
531,-7.157703399658203,-2.4627625942230225,0.006556510925292969,2.9802322387695312,0.5174696445465088,0.2206190824508667,0.5174696445465088
532,7.785041809082031,-10.689663887023926,0.32901763916015625,-5.9604644775390625,-16.65012836456299,1.787705659866333,1.787705659866333
533,-4.733711242675781,-2.1761655807495117,0.0017881393432617188,1.4901161193847656,-0.6860494613647461,0.225760817527771,0.225760817527771
534,4.879090785980225,-5.682849884033203,0.33855438232421875,1.4901161193847656,-4.1927337646484375,1.5670102834701538,1.5670102834701538
535,-9.979455947875977,-2.0413577556610107,0.022649765014648438,0.0,-2.0413577556610107,0.17957353591918945,0.17957353591918945
536,7.380627632141113,-10.519075393676758,0.3254413604736328,-2.9802322387695312,-13.499307632446289,2.059889316558838,2.059889316558838
537,-4.770386219024658,-2.174103260040283,0.0011920928955078125,1.4901161193847656,-0.6839871406555176,0.22571837902069092,0.22571837902069092
538,-8.615304946899414,-2.443075180053711,0.013113021850585938,0.0,-2.443075180053711,0.20749402046203613,0.20749402046203613
539,5.963164329528809,-7.363343238830566,0.3540515899658203,-2.9802322387695312,-10.343575477600098,1.9451249837875366,1.9451249837875366
540,-2.4141805171966553,-2.0978569984436035,0.007152557373046875,2.9802322387695312,0.8823752403259277,0.22729432582855225,0.8823752403259277
541,9.266053199768066,-3.9726734161376953,0.15497207641601562,0.0,-3.9726734161376953,0.627408504486084,0.627408504486084
542,1.8655930757522583,-2.5388717651367188,0.22411346435546875,0.0,-2.5388717651367188,0.688138484954834,0.688138484954834
543,0.5232177972793579,-2.6254653930664062,0.1323223114013672,0.0,-2.6254653930664062,0.45132219791412354,0.45132219791412354
544,6.962003231048584,-9.944939613342285,0.3552436828613281,2.9802322387695312,-6.964707374572754,2.2991316318511963,2.2991316318511963
545,-7.470060348510742,-2.474832534790039,0.00476837158203125,0.0,-2.474832534790039,0.21874618530273438,0.21874618530273438
546,-1.3723684549331665,-2.290290594100952,0.03218650817871094,0.0,-2.290290594100952,0.25299596786499023,0.25299596786499023
547,-7.340975284576416,-2.455902099609375,0.0059604644775390625,1.4901161193847656,-0.9657859802246094,0.2195221185684204,0.2195221185684204
548,-0.7907796502113342,-1.44805908203125,0.061392784118652344,-1.4901161193847656,-2.9381752014160156,0.2819812297821045,0.2819812297821045
549,5.694307804107666,-6.713080406188965,0.3528594970703125,0.0,-6.713080406188965,1.8505444526672363,1.8505444526672363
550,7.369439601898193,-10.516357421875,0.3266334533691406,-5.9604644775390625,-16.476821899414062,2.0674314498901367,2.0674314498901367
551,3.2603557109832764,-2.5353074073791504,0.30219554901123047,1.4901161193847656,-1.0451912879943848,1.0344431400299072,1.0344431400299072
552,-2.299132823944092,-2.134120464324951,0.014901161193847656,-2.9802322387695312,-5.114352703094482,0.22859728336334229,0.22859728336334229
553,-6.838535785675049,-2.4909615516662598,0.0059604644775390625,7.450580596923828,4.959619045257568,0.22246062755584717,4.959619045257568
554,8.595224380493164,-6.816315650939941,0.15735626220703125,0.0,-6.816315650939941,1.193774938583374,1.193774938583374
555,-8.949729919433594,-2.366006374359131,0.018477439880371094,8.940696716308594,6.574690341949463,0.2021617889404297,6.574690341949463
556,-0.4630502760410309,-0.8991479873657227,0.10907649993896484,0.0,-0.8991479873657227,0.3048849105834961,0.3048849105834961
557,-3.6606884002685547,-1.821458339691162,-0.004172325134277344,-5.9604644775390625,-7.781922817230225,0.22235369682312012,0.22235369682312012
558,1.7718513011932373,-2.4379611015319824,0.2205371856689453,0.0,-2.4379611015319824,0.6672005653381348,0.6672005653381348
559,0.37719687819480896,-2.558499574661255,0.15914440155029297,0.0,-2.558499574661255,0.4257158041000366,0.4257158041000366
560,8.268159866333008,-10.220503807067871,0.30517578125,5.9604644775390625,-4.260039329528809,1.4557750225067139,1.4557750225067139
561,8.143086433410645,-10.446858406066895,0.30517578125,-2.9802322387695312,-13.427090644836426,1.5427565574645996,1.5427565574645996
562,4.4102044105529785,-5.302953720092773,0.3516674041748047,4.470348358154297,-0.8326053619384766,1.4047455787658691,1.4047455787658691
563,7.103933334350586,-10.365962982177734,0.3540515899658203,5.9604644775390625,-4.405498504638672,2.2455575466156006,2.2455575466156006
564,-4.360686779022217,-2.185314893722534,-0.0017881393432617188,1.4901161193847656,-0.6951987743377686,0.2259368896484375,0.2259368896484375
565,2.134568929672241,-3.121626377105713,0.24259090423583984,-2.9802322387695312,-6.101858615875244,0.747779369354248,0.747779369354248
566,-9.976408958435059,-2.0423054695129395,0.02384185791015625,-2.9802322387695312,-5.022537708282471,0.17964375019073486,0.17964375019073486
567,1.4841866493225098,-1.9293367862701416,0.22649765014648438,2.9802322387695312,1.0508954524993896,0.6024036407470703,1.0508954524993896
568,1.4070589542388916,-1.665729284286499,0.20265579223632812,1.4901161193847656,-0.1756131649017334,0.5856486558914185,0.5856486558914185
569,6.5811543464660645,-8.960437774658203,0.3552436828613281,2.9802322387695312,-5.980205535888672,2.163999319076538,2.163999319076538
570,-6.148176193237305,-2.3816943168640137,0.0,0.0,-2.3816943168640137,0.22474157810211182,0.22474157810211182
571,7.138503074645996,-10.45999526977539,0.3254413604736328,0.0,-10.45999526977539,2.223109245300293,2.223109245300293
572,0.8431156277656555,-1.8795907497406006,0.12636184692382812,-1.4901161193847656,-3.369706869125366,0.4904017448425293,0.4904017448425293
573,-3.274470329284668,-1.688683032989502,0.004172325134277344,1.4901161193847656,-0.19856691360473633,0.22174012660980225,0.22174012660980225
574,8.444229125976562,-8.702611923217773,0.15616416931152344,-5.9604644775390625,-14.663076400756836,1.3211946487426758,1.3211946487426758
575,-1.3031991720199585,-2.157694101333618,0.03337860107421875,-2.9802322387695312,-5.137926340103149,0.25525474548339844,0.25525474548339844
576,8.448309898376465,-8.635139465332031,0.15735626220703125,2.9802322387695312,-5.6549072265625,1.3177509307861328,1.3177509307861328
577,7.030925750732422,-10.136961936950684,0.35643577575683594,-8.940696716308594,-19.077658653259277,2.292661190032959,2.292661190032959
578,7.969557762145996,-10.730290412902832,0.30875205993652344,0.0,-10.730290412902832,1.663130521774292,1.663130521774292
579,-3.202181816101074,-1.7120599746704102,0.00476837158203125,1.4901161193847656,-0.22194385528564453,0.22213363647460938,0.22213363647460938
580,5.690560340881348,-6.704378128051758,0.3522634506225586,-1.4901161193847656,-8.194494247436523,1.849226951599121,1.849226951599121
581,-5.238081932067871,-2.1597325801849365,0.0011920928955078125,-4.470348358154297,-6.630080938339233,0.22532236576080322,0.22532236576080322
582,8.854466438293457,-5.5873870849609375,0.15497207641601562,2.9802322387695312,-2.6071548461914062,0.9749321937561035,0.9749321937561035
583,3.90936541557312,-4.281377792358398,0.3153085708618164,0.0,-4.281377792358398,1.237333059310913,1.237333059310913
584,-5.569407939910889,-2.174276113510132,0.0011920928955078125,-1.4901161193847656,-3.6643922328948975,0.22513198852539062,0.22513198852539062
585,1.4509167671203613,-1.7615258693695068,0.2014636993408203,0.0,-1.7615258693695068,0.5945272445678711,0.5945272445678711
586,0.22020171582698822,-2.6008427143096924,0.1531839370727539,1.4901161193847656,-1.1107265949249268,0.40086793899536133,0.40086793899536133
587,-7.456112861633301,-2.472788095474243,0.0059604644775390625,1.4901161193847656,-0.9826719760894775,0.21882998943328857,0.21882998943328857
588,-3.2493417263031006,-1.6968309879302979,0.004172325134277344,-4.470348358154297,-6.167179346084595,0.22187721729278564,0.22187721729278564
589,-5.173772811889648,-2.161133289337158,-0.0005960464477539062,-1.4901161193847656,-3.651249408721924,0.22535920143127441,0.22535920143127441
590,9.70665168762207,-1.9443273544311523,0.14066696166992188,0.0,-1.9443273544311523,0.2517392635345459,0.2517392635345459
591,-1.8927786350250244,-2.3120343685150146,0.028014183044433594,-1.4901161193847656,-3.8021504878997803,0.23612868785858154,0.23612868785858154
592,2.723695993423462,-2.9061198234558105,0.25272369384765625,-2.9802322387695312,-5.886352062225342,0.8852840662002563,0.8852840662002563
593,-6.491211891174316,-2.511882781982422,0.0059604644775390625,-4.470348358154297,-6.982231140136719,0.2243671417236328,0.2243671417236328
594,0.2659914195537567,-2.5851845741271973,0.15676021575927734,0.0,-2.5851845741271973,0.40794599056243896,0.40794599056243896
595,5.617970943450928,-6.527745723724365,0.3516674041748047,0.0,-6.527745723724365,1.823707103729248,1.823707103729248
596,-3.9567959308624268,-1.9843101501464844,-0.005364418029785156,-4.470348358154297,-6.454658508300781,0.2239588499069214,0.2239588499069214
597,8.287237167358398,-10.179615020751953,0.2968311309814453,-5.9604644775390625,-16.140079498291016,1.44244384765625,1.44244384765625
598,4.284747123718262,-4.945206642150879,0.34987926483154297,2.9802322387695312,-1.9649744033813477,1.3607224225997925,1.3607224225997925
599,7.440907955169678,-10.53457260131836,0.3254413604736328,0.0,-10.53457260131836,2.0192532539367676,2.0192532539367676
600,3.3403639793395996,-2.732229232788086,0.30159950256347656,-2.9802322387695312,-5.712461471557617,1.0586304664611816,1.0586304664611816
601,-8.841330528259277,-2.411395311355591,0.019073486328125,5.9604644775390625,3.5490691661834717,0.2041383981704712,3.5490691661834717
602,0.28927162289619446,-2.585524320602417,0.15735626220703125,-2.9802322387695312,-5.565756559371948,0.4115997552871704,0.4115997552871704
603,-2.461360216140747,-2.109724283218384,0.007748603820800781,-5.9604644775390625,-8.070188760757446,0.22696805000305176,0.22696805000305176
604,-6.929460525512695,-2.4829328060150146,0.0059604644775390625,1.4901161193847656,-0.992816686630249,0.22193622589111328,0.22193622589111328
605,-1.9132722616195679,-2.295631170272827,0.0286102294921875,0.0,-2.295631170272827,0.23555433750152588,0.23555433750152588
606,-5.09810209274292,-2.1619200706481934,0.0005960464477539062,0.0,-2.1619200706481934,0.2254025936126709,0.2254025936126709
607,-3.915142774581909,-1.9614815711975098,-0.00476837158203125,2.9802322387695312,1.0187506675720215,0.2237337827682495,1.0187506675720215
608,8.594974517822266,-6.81757926940918,0.15497207641601562,0.0,-6.81757926940918,1.1939857006072998,1.1939857006072998
609,9.621598243713379,-2.387094497680664,0.14066696166992188,0.0,-2.387094497680664,0.32477355003356934,0.32477355003356934
610,5.130331039428711,-5.441009998321533,0.3504753112792969,2.9802322387695312,-2.460777759552002,1.6526545286178589,1.6526545286178589
611,-3.425790309906006,-1.6729772090911865,0.0005960464477539062,0.0,-1.6729772090911865,0.22124910354614258,0.22124910354614258
612,2.590827703475952,-2.872145175933838,0.2810359001159668,2.9802322387695312,0.10808706283569336,0.8505241870880127,0.8505241870880127
613,7.891944408416748,-10.74225902557373,0.3266334533691406,-5.9604644775390625,-16.702723503112793,1.7158212661743164,1.7158212661743164
614,4.846086502075195,-5.716502666473389,0.33855438232421875,-4.470348358154297,-10.186851024627686,1.5558289289474487,1.5558289289474487
615,-2.1352462768554688,-2.2400259971618652,0.01609325408935547,-1.4901161193847656,-3.730142116546631,0.23103547096252441,0.23103547096252441
616,7.043573379516602,-10.176587104797363,0.3540515899658203,8.940696716308594,-1.2358903884887695,2.2845005989074707,2.2845005989074707
617,-8.42525577545166,-2.426844835281372,0.011920928955078125,7.450580596923828,5.023735761642456,0.20987749099731445,5.023735761642456
618,4.393533706665039,-5.254983901977539,0.3522634506225586,0.0,-5.254983901977539,1.3988914489746094,1.3988914489746094
619,-4.4745612144470215,-2.199280261993408,0.0011920928955078125,0.0,-2.199280261993408,0.22606754302978516,0.22606754302978516
620,-9.828912734985352,-2.0866751670837402,0.023245811462402344,2.9802322387695312,0.893557071685791,0.18303382396697998,0.893557071685791
621,7.191461086273193,-10.472917556762695,0.3254413604736328,2.9802322387695312,-7.492685317993164,2.1874094009399414,2.1874094009399414
622,5.884400844573975,-7.168638706207275,0.3534555435180664,7.450580596923828,0.28194189071655273,1.917382001876831,1.917382001876831
623,-2.600616693496704,-2.065974473953247,0.006556510925292969,4.470348358154297,2.40437388420105,0.22600388526916504,2.40437388420105
624,6.4249467849731445,-8.552098274230957,0.3552436828613281,-8.940696716308594,-17.49279499053955,2.1085283756256104,2.1085283756256104
625,2.0391299724578857,-2.6299595832824707,0.20503997802734375,0.0,-2.6299595832824707,0.724555492401123,0.724555492401123
626,2.8624467849731445,-2.83205509185791,0.2703070640563965,-1.4901161193847656,-4.322171211242676,0.9217710494995117,0.9217710494995117
627,-2.735339641571045,-1.9563734531402588,0.007748603820800781,-2.9802322387695312,-4.93660569190979,0.22507154941558838,0.22507154941558838
628,-4.559578895568848,-2.1898865699768066,0.0,0.0,-2.1898865699768066,0.2259669303894043,0.2259669303894043
629,6.229963779449463,-8.050883293151855,0.3540515899658203,-2.9802322387695312,-11.031115531921387,2.039402484893799,2.039402484893799
630,2.1508359909057617,-3.2047629356384277,0.23603439331054688,0.0,-3.2047629356384277,0.7516438961029053,0.7516438961029053
631,8.477652549743652,-8.15439224243164,0.15616416931152344,-5.9604644775390625,-14.114856719970703,1.292989730834961,1.292989730834961
632,-8.9857177734375,-2.350914478302002,0.017881393432617188,-1.4901161193847656,-3.8410305976867676,0.20150494575500488,0.20150494575500488
633,-4.5390400886535645,-2.1921277046203613,0.0005960464477539062,2.9802322387695312,0.7881045341491699,0.22599101066589355,0.7881045341491699
634,8.362333297729492,-9.979724884033203,0.2944469451904297,0.0,-9.979724884033203,1.389535903930664,1.389535903930664
635,9.447355270385742,-3.242826461791992,0.14781951904296875,-2.9802322387695312,-6.223058700561523,0.4738802909851074,0.4738802909851074
636,2.883521318435669,-2.7912378311157227,0.27060508728027344,-2.2351741790771484,-5.026412010192871,0.9274704456329346,0.9274704456329346
637,-0.16653212904930115,-1.937103271484375,0.14960765838623047,0.0,-1.937103271484375,0.34343016147613525,0.34343016147613525
638,7.996322154998779,-10.688591003417969,0.30875205993652344,-8.940696716308594,-19.629287719726562,1.6445846557617188,1.6445846557617188
639,-4.423539161682129,-2.194035053253174,-0.0017881393432617188,1.4901161193847656,-0.7039189338684082,0.22601914405822754,0.22601914405822754
640,3.9686710834503174,-4.328715801239014,0.3153085708618164,1.4901161193847656,-2.838599681854248,1.2560737133026123,1.2560737133026123
641,-6.827960968017578,-2.4918973445892334,0.0059604644775390625,1.4901161193847656,-1.0017812252044678,0.22252178192138672,0.22252178192138672
642,-1.3676053285598755,-2.280360460281372,0.03218650817871094,1.4901161193847656,-0.7902443408966064,0.25314974784851074,0.25314974784851074
643,9.466020584106445,-3.1581878662109375,0.14901161193847656,0.0,-3.1581878662109375,0.4579787254333496,0.4579787254333496
644,5.094336986541748,-5.444061756134033,0.3421306610107422,-1.4901161193847656,-6.934177875518799,1.6400686502456665,1.6400686502456665
645,4.575687408447266,-5.748891830444336,0.3516674041748047,1.4901161193847656,-4.25877571105957,1.4628586769104004,1.4628586769104004
646,5.660937786102295,-6.635582447052002,0.3516674041748047,2.9802322387695312,-3.6553502082824707,1.8388125896453857,1.8388125896453857
647,-3.2486441135406494,-1.6970515251159668,0.005364418029785156,-2.9802322387695312,-4.677283763885498,0.22188091278076172,0.22188091278076172
