,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
432,-1.818277359008789,-1.4564752578735352,-0.0035762786865234375,0.0,-1.4564752578735352,0.12018382549285889,0.12018382549285889
433,-3.77104115486145,-1.7640471458435059,-0.01430511474609375,1.4901161193847656,-0.27393102645874023,0.15905070304870605,0.15905070304870605
434,-0.22369636595249176,-2.103942632675171,0.14215707778930664,1.4901161193847656,-0.6138265132904053,0.2055310606956482,0.2055310606956482
435,3.4099197387695312,-4.947137832641602,0.2944469451904297,2.9802322387695312,-1.9669055938720703,1.2474942207336426,1.2474942207336426
436,5.013021469116211,-13.913512229919434,0.3069639205932617,5.9604644775390625,-7.953047752380371,1.7213714122772217,1.7213714122772217
437,9.5035982131958,-12.48633861541748,0.2002716064453125,-2.9802322387695312,-15.466570854187012,0.44866061210632324,0.44866061210632324
438,-1.1223924160003662,-1.2158632278442383,0.03814697265625,1.4901161193847656,0.27425289154052734,0.13084697723388672,0.27425289154052734
439,-1.6972576379776,-1.446700096130371,-0.0005960464477539062,1.4901161193847656,0.04341602325439453,0.1200098991394043,0.1200098991394043
440,-5.560998916625977,-1.9514203071594238,0.010132789611816406,-1.4901161193847656,-3.4415364265441895,0.15921235084533691,0.15921235084533691
441,0.6091339588165283,-3.44579815864563,0.2300739288330078,-0.7450580596923828,-4.190856218338013,0.34111762046813965,0.34111762046813965
442,4.294400691986084,-10.783207893371582,0.2950429916381836,-1.4901161193847656,-12.273324012756348,1.5073779821395874,1.5073779821395874
443,4.034318923950195,-9.126055717468262,0.2932548522949219,-1.4901161193847656,-10.616171836853027,1.430981159210205,1.430981159210205
444,-1.3494666814804077,-1.4395713806152344,0.019073486328125,2.9802322387695312,1.5406608581542969,0.12361466884613037,1.5406608581542969
445,6.623088359832764,-19.419790267944336,0.3170967102050781,8.940696716308594,-10.479093551635742,2.221515655517578,2.221515655517578
446,-6.392055988311768,-2.0847439765930176,0.011920928955078125,2.9802322387695312,0.8954882621765137,0.15044021606445312,0.8954882621765137
447,-0.7528406977653503,-1.1890411376953125,0.06854534149169922,5.9604644775390625,4.77142333984375,0.14828205108642578,4.77142333984375
448,-1.7466222047805786,-1.4445066452026367,-0.0005960464477539062,0.0,-1.4445066452026367,0.12004125118255615,0.12004125118255615
449,-0.9939850568771362,-1.0626912117004395,0.03337860107421875,1.4901161193847656,0.42742490768432617,0.13506829738616943,0.42742490768432617
450,4.737990856170654,-12.758267402648926,0.29861927032470703,-2.9802322387695312,-15.738499641418457,1.6383373737335205,1.6383373737335205
451,-6.830617427825928,-2.0865797996520996,0.013709068298339844,-2.9802322387695312,-5.066812038421631,0.14474272727966309,0.14474272727966309
452,6.3187761306762695,-18.55504608154297,0.3159046173095703,0.0,-18.55504608154297,2.125218391418457,2.125218391418457
453,3.5641469955444336,-6.010007858276367,0.2944469451904297,-2.9802322387695312,-8.990240097045898,1.292860746383667,1.292860746383667
454,-4.516356945037842,-1.9041180610656738,-0.0035762786865234375,4.470348358154297,2.566230297088623,0.16452038288116455,2.566230297088623
455,1.9286490678787231,-4.628431797027588,0.4526972770690918,2.2351741790771484,-2.3932576179504395,0.7219334840774536,0.7219334840774536
456,8.383503913879395,-17.921018600463867,0.24199485778808594,0.0,-17.921018600463867,1.3328924179077148,1.3328924179077148
457,0.648939847946167,-3.9216041564941406,0.24139881134033203,-1.4901161193847656,-5.411720275878906,0.3506131172180176,0.3506131172180176
458,1.7587015628814697,-2.063107490539551,0.48607587814331055,-0.7450580596923828,-2.8081655502319336,0.6359716653823853,0.6359716653823853
459,3.644643783569336,-6.560969352722168,0.29265880584716797,0.0,-6.560969352722168,1.3165173530578613,1.3165173530578613
460,4.737368583679199,-12.75578784942627,0.29861927032470703,2.9802322387695312,-9.775555610656738,1.6381518840789795,1.6381518840789795
461,-3.4926321506500244,-1.6183733940124512,-0.013709068298339844,4.470348358154297,2.8519749641418457,0.15500879287719727,2.8519749641418457
462,-8.885455131530762,-2.295553684234619,0.023245811462402344,0.0,-2.295553684234619,0.11159157752990723,0.11159157752990723
463,0.00918778870254755,-2.546948194503784,0.15228986740112305,2.9802322387695312,0.43328404426574707,0.24020570516586304,0.43328404426574707
464,8.010634422302246,-18.553590774536133,0.26226043701171875,-8.940696716308594,-27.494287490844727,1.6084098815917969,1.6084098815917969
465,-1.531484603881836,-1.5922307968139648,0.010132789611816406,-2.9802322387695312,-4.572463035583496,0.12087023258209229,0.12087023258209229
466,1.8869351148605347,-4.206794738769531,0.4971027374267578,1.4901161193847656,-2.7166786193847656,0.7023579478263855,0.7023579478263855
467,1.213294267654419,-2.523750066757202,0.21129846572875977,-0.7450580596923828,-3.268808126449585,0.46602553129196167,0.46602553129196167
468,9.990047454833984,-11.685872077941895,0.2002716064453125,-2.9802322387695312,-14.666104316711426,0.059253692626953125,0.059253692626953125
469,-5.063697814941406,-2.072155475616455,0.0095367431640625,1.4901161193847656,-0.5820393562316895,0.16389453411102295,0.16389453411102295
470,-4.901561260223389,-2.1117329597473145,0.006556510925292969,0.0,-2.1117329597473145,0.1650182008743286,0.1650182008743286
471,6.812805652618408,-19.896102905273438,0.3159046173095703,2.9802322387695312,-16.915870666503906,2.2815961837768555,2.2815961837768555
472,3.914884090423584,-8.341741561889648,0.2932548522949219,-4.470348358154297,-12.812089920043945,1.3958983421325684,1.3958983421325684
473,6.971141815185547,-20.01357078552246,0.28252601623535156,2.9802322387695312,-17.03333854675293,2.329101085662842,2.329101085662842
474,5.965569972991943,-17.336809158325195,0.31113624572753906,8.940696716308594,-8.396112442016602,2.0155515670776367,2.0155515670776367
475,2.056851625442505,-5.862724781036377,0.4094839096069336,-0.7450580596923828,-6.60778284072876,0.7812173366546631,0.7812173366546631
476,-5.235103130340576,-1.9877195358276367,0.0095367431640625,-2.9802322387695312,-4.967951774597168,0.16228067874908447,0.16228067874908447
477,-9.886556625366211,-1.675868034362793,0.025033950805664062,0.0,-1.675868034362793,0.08635139465332031,0.08635139465332031
478,-6.413514137268066,-2.0874381065368652,0.011920928955078125,-1.4901161193847656,-3.577554225921631,0.15018534660339355,0.15018534660339355
479,4.554777145385742,-12.042546272277832,0.2968311309814453,0.0,-12.042546272277832,1.58389413356781,1.58389413356781
480,-4.0879106521606445,-1.8352866172790527,-0.007748603820800781,0.0,-1.8352866172790527,0.16194379329681396,0.16194379329681396
481,2.4885404109954834,-3.9752185344696045,0.42945146560668945,-0.7450580596923828,-4.720276594161987,0.9681574702262878,0.9681574702262878
482,1.7766882181167603,-2.3280739784240723,0.5280971527099609,1.4901161193847656,-0.8379578590393066,0.6450459361076355,0.6450459361076355
483,1.638782024383545,-0.580132007598877,0.36597251892089844,0.0,-0.580132007598877,0.5798280239105225,0.5798280239105225
484,8.290878295898438,-17.97406768798828,0.26226043701171875,-5.9604644775390625,-23.934532165527344,1.4016988277435303,1.4016988277435303
485,3.6088850498199463,-6.316733360290527,0.2932548522949219,-2.9802322387695312,-9.296965599060059,1.306013584136963,1.306013584136963
486,-5.27702522277832,-1.9712567329406738,0.008940696716308594,-1.4901161193847656,-3.4613728523254395,0.16188573837280273,0.16188573837280273
487,3.0981228351593018,-3.015291690826416,0.2771615982055664,-1.4901161193847656,-4.505407810211182,1.1580801010131836,1.1580801010131836
488,-3.586618661880493,-1.6540765762329102,-0.013709068298339844,-1.4901161193847656,-3.144192695617676,0.15638506412506104,0.15638506412506104
489,1.0285242795944214,-3.242218494415283,0.18775463104248047,0.0,-3.242218494415283,0.43186306953430176,0.43186306953430176
490,5.038084030151367,-14.027870178222656,0.30517578125,-2.9802322387695312,-17.008102416992188,1.72903573513031,1.72903573513031
491,8.499919891357422,-17.689085006713867,0.24437904357910156,-11.920928955078125,-29.610013961791992,1.2447614669799805,1.2447614669799805
492,4.662833213806152,-12.45875358581543,0.29861927032470703,-2.9802322387695312,-15.438985824584961,1.6159446239471436,1.6159446239471436
493,0.2574922740459442,-2.3096024990081787,0.13172626495361328,0.0,-2.3096024990081787,0.27521955966949463,0.27521955966949463
494,4.43121337890625,-11.598777770996094,0.2944469451904297,2.9802322387695312,-8.618545532226562,1.5475654602050781,1.5475654602050781
495,5.968975067138672,-17.349111557006836,0.30994415283203125,5.9604644775390625,-11.388647079467773,2.016608715057373,2.016608715057373
496,-6.349854469299316,-2.079451084136963,0.011920928955078125,5.9604644775390625,3.8810133934020996,0.1509416103363037,3.8810133934020996
497,2.638880968093872,-2.712094783782959,0.3349781036376953,-1.4901161193847656,-4.202210903167725,1.0242754220962524,1.0242754220962524
498,0.07877427339553833,-2.6261746883392334,0.1341104507446289,-3.725290298461914,-6.3514649868011475,0.2508363127708435,0.2508363127708435
499,8.566794395446777,-17.55583381652832,0.24318695068359375,-8.940696716308594,-26.496530532836914,1.1941347122192383,1.1941347122192383
500,2.671072483062744,-2.7847886085510254,0.3361701965332031,-2.9802322387695312,-5.765020847320557,1.035066843032837,1.035066843032837
501,1.3194875717163086,-2.119767665863037,0.23424625396728516,1.4901161193847656,-0.6296515464782715,0.4898099899291992,0.4898099899291992
502,8.709110260009766,-16.935564041137695,0.2014636993408203,2.9802322387695312,-13.955331802368164,1.0830285549163818,1.0830285549163818
503,-2.6184186935424805,-1.184523105621338,-0.024437904357910156,0.0,-1.184523105621338,0.1352219581604004,0.1352219581604004
504,7.8151535987854,-19.095111846923828,0.28252601623535156,-11.920928955078125,-31.016040802001953,1.7520341873168945,1.7520341873168945
505,1.6494219303131104,-0.6212055683135986,0.36656856536865234,2.2351741790771484,1.6139686107635498,0.5837255716323853,1.6139686107635498
506,9.787484169006348,-11.958003044128418,0.2014636993408203,-8.940696716308594,-20.89869976043701,0.22140741348266602,0.22140741348266602
507,-5.260955810546875,-1.97601318359375,0.0095367431640625,0.0,-1.97601318359375,0.16203713417053223,0.16203713417053223
508,-8.504072189331055,-2.4297595024108887,0.020265579223632812,0.0,-2.4297595024108887,0.11957526206970215,0.11957526206970215
509,-7.759192943572998,-2.3860931396484375,0.013709068298339844,0.0,-2.3860931396484375,0.1321326494216919,0.1321326494216919
510,-1.262005090713501,-1.330113410949707,0.03457069396972656,-2.9802322387695312,-4.310345649719238,0.12582707405090332,0.12582707405090332
511,5.0260748863220215,-13.973057746887207,0.3057718276977539,-2.9802322387695312,-16.95328998565674,1.72536301612854,1.72536301612854
512,7.40587854385376,-19.562244415283203,0.28133392333984375,-2.9802322387695312,-22.542476654052734,2.046001434326172,2.046001434326172
513,-6.236924171447754,-2.0648956298828125,0.012516975402832031,0.0,-2.0648956298828125,0.15227913856506348,0.15227913856506348
514,-5.891988277435303,-2.0216822624206543,0.0095367431640625,0.0,-2.0216822624206543,0.1560460329055786,0.1560460329055786
515,4.482470512390137,-11.781514167785645,0.2932548522949219,0.0,-11.781514167785645,1.562621831893921,1.562621831893921
516,0.8848896622657776,-3.7811338901519775,0.21725893020629883,-0.7450580596923828,-4.52619194984436,0.3997628092765808,0.3997628092765808
517,-3.6605968475341797,-1.6883254051208496,-0.01430511474609375,0.0,-1.6883254051208496,0.15746259689331055,0.15746259689331055
518,8.60527515411377,-17.47913360595703,0.24437904357910156,0.0,-17.47913360595703,1.1650028228759766,1.1650028228759766
519,-5.789419651031494,-2.0020365715026855,0.0095367431640625,0.0,-2.0020365715026855,0.15704846382141113,0.15704846382141113
520,9.006294250488281,-15.129804611206055,0.20265579223632812,-2.9802322387695312,-18.110036849975586,0.845911979675293,0.845911979675293
521,-9.212624549865723,-2.055501937866211,0.024437904357910156,0.0,-2.055501937866211,0.10349369049072266,0.10349369049072266
522,4.407490253448486,-11.483014106750488,0.2932548522949219,0.0,-11.483014106750488,1.5405969619750977,1.5405969619750977
523,-1.8728125095367432,-1.4661192893981934,-0.004172325134277344,4.470348358154297,3.0042290687561035,0.12036490440368652,3.0042290687561035
524,8.075663566589355,-18.355871200561523,0.26345252990722656,0.0,-18.355871200561523,1.560448169708252,1.560448169708252
525,-3.4189064502716064,-1.5601158142089844,-0.023245811462402344,-2.9802322387695312,-4.540348052978516,0.15339159965515137,0.15339159965515137
526,-2.246546745300293,-1.2824177742004395,-0.024437904357910156,2.9802322387695312,1.6978144645690918,0.12622380256652832,1.6978144645690918
527,2.636064291000366,-2.741873264312744,0.33676624298095703,-1.4901161193847656,-4.23198938369751,1.0233265161514282,1.0233265161514282
528,9.381625175476074,-12.834954261779785,0.1990795135498047,0.0,-12.834954261779785,0.5463011264801025,0.5463011264801025
529,-5.3630194664001465,-1.9470930099487305,0.0095367431640625,-1.4901161193847656,-3.437209129333496,0.16107606887817383,0.16107606887817383
530,-7.629835605621338,-2.3348450660705566,0.01430511474609375,0.0,-2.3348450660705566,0.13387763500213623,0.13387763500213623
531,-1.1960358619689941,-1.2816071510314941,0.033974647521972656,-2.9802322387695312,-4.261839389801025,0.12813353538513184,0.12813353538513184
532,-6.339090824127197,-2.078115940093994,0.011920928955078125,-1.4901161193847656,-3.5682320594787598,0.1510697603225708,0.1510697603225708
533,-8.179670333862305,-2.463078498840332,0.015497207641601562,1.4901161193847656,-0.9729623794555664,0.12555265426635742,0.12555265426635742
534,-6.758769512176514,-2.094399929046631,0.013709068298339844,2.9802322387695312,0.8858323097229004,0.14571988582611084,0.8858323097229004
535,7.620363712310791,-19.317007064819336,0.28133392333984375,-8.940696716308594,-28.25770378112793,1.8919448852539062,1.8919448852539062
536,-6.634507179260254,-2.100229263305664,0.013709068298339844,0.0,-2.100229263305664,0.14741039276123047,0.14741039276123047
537,3.201683759689331,-3.5648107528686523,0.2771615982055664,0.0,-3.5648107528686523,1.1868059635162354,1.1868059635162354
538,-0.582353413105011,-1.1327624320983887,0.07808208465576172,-2.9802322387695312,-4.11299467086792,0.1599578857421875,0.1599578857421875
539,4.002513408660889,-8.917201042175293,0.2938508987426758,-1.4901161193847656,-10.407317161560059,1.4216386079788208,1.4216386079788208
540,-7.247790336608887,-2.1871566772460938,0.01430511474609375,-4.470348358154297,-6.657505035400391,0.1390681266784668,0.1390681266784668
541,5.573411464691162,-15.871322631835938,0.31054019927978516,4.470348358154297,-11.40097427368164,1.8938621282577515,1.8938621282577515
542,-6.994043350219727,-2.0895004272460938,0.013709068298339844,-2.9802322387695312,-5.069732666015625,0.14251971244812012,0.14251971244812012
543,-5.6546549797058105,-1.9721388816833496,0.010132789611816406,4.470348358154297,2.4982094764709473,0.1583249568939209,2.4982094764709473
544,-1.597363829612732,-1.4991521835327148,0.007152557373046875,5.9604644775390625,4.461312294006348,0.12025642395019531,4.461312294006348
545,2.6178858280181885,-2.9072105884552,0.3635883331298828,1.4901161193847656,-1.4170944690704346,1.0169063806533813,1.0169063806533813
546,-4.15241813659668,-1.8503308296203613,-0.007748603820800781,-1.4901161193847656,-3.340446949005127,0.16241919994354248,0.16241919994354248
547,-6.946902275085449,-2.0713448524475098,0.013113021850585938,0.0,-2.0713448524475098,0.14316082000732422,0.14316082000732422
548,-6.144992828369141,-2.0547866821289062,0.011324882507324219,-4.470348358154297,-6.525135040283203,0.1533491611480713,0.1533491611480713
549,7.254415512084961,-19.726133346557617,0.2837181091308594,5.9604644775390625,-13.765668869018555,2.1546998023986816,2.1546998023986816
550,7.47044563293457,-19.48769187927246,0.28133392333984375,5.9604644775390625,-13.527227401733398,1.9996249675750732,1.9996249675750732
551,1.478956937789917,-1.0942578315734863,0.2759695053100586,0.0,-1.0942578315734863,0.5326384902000427,0.5326384902000427
552,-7.950081825256348,-2.4263858795166016,0.015497207641601562,2.9802322387695312,0.5538463592529297,0.12920141220092773,0.5538463592529297
553,9.28136157989502,-13.458251953125,0.20265579223632812,-8.940696716308594,-22.398948669433594,0.6264400482177734,0.6264400482177734
554,7.510472297668457,-19.442081451416016,0.2837181091308594,5.9604644775390625,-13.481616973876953,1.9708752632141113,1.9708752632141113
555,0.22542542219161987,-2.3678362369537354,0.1379847526550293,2.9802322387695312,0.6123960018157959,0.2708415985107422,0.6123960018157959
556,-4.939293384552002,-2.102994918823242,0.007152557373046875,-1.4901161193847656,-3.593111038208008,0.16476142406463623,0.16476142406463623
557,-8.064277648925781,-2.4470090866088867,0.01609325408935547,-1.4901161193847656,-3.9371252059936523,0.12740421295166016,0.12740421295166016
558,-0.28923484683036804,-1.9382953643798828,0.14066696166992188,1.4901161193847656,-0.4481792449951172,0.19627976417541504,0.19627976417541504
559,-5.219878196716309,-1.9952058792114258,0.008344650268554688,0.0,-1.9952058792114258,0.1624239683151245,0.1624239683151245
560,-7.787492275238037,-2.397298812866211,0.013709068298339844,1.4901161193847656,-0.9071826934814453,0.13175082206726074,0.13175082206726074
561,-3.1799168586730957,-1.3735294342041016,-0.02205371856689453,-2.9802322387695312,-4.353761672973633,0.14798259735107422,0.14798259735107422
562,-9.987592697143555,-1.643967628479004,0.02384185791015625,0.0,-1.643967628479004,0.08387041091918945,0.08387041091918945
563,3.3629283905029297,-4.622757434844971,0.2938508987426758,1.4901161193847656,-3.132641315460205,1.2336702346801758,1.2336702346801758
564,2.452813148498535,-4.130029678344727,0.44971704483032227,-1.4901161193847656,-5.620145797729492,0.9525169134140015,0.9525169134140015
565,-5.391985893249512,-1.946413516998291,0.0095367431640625,-2.9802322387695312,-4.926645755767822,0.16080331802368164,0.16080331802368164
566,4.199179649353027,-10.193586349487305,0.2932548522949219,1.4901161193847656,-8.703470230102539,1.479407548904419,1.479407548904419
567,6.396675109863281,-18.796300888061523,0.3170967102050781,0.0,-18.796300888061523,2.1498684883117676,2.1498684883117676
568,3.330941915512085,-4.401946067810059,0.2938508987426758,0.0,-4.401946067810059,1.2242603302001953,1.2242603302001953
569,-7.158255577087402,-2.152705192565918,0.013113021850585938,-1.4901161193847656,-3.6428213119506836,0.14028596878051758,0.14028596878051758
570,-4.908445358276367,-2.110147476196289,0.006556510925292969,-1.4901161193847656,-3.6002635955810547,0.16497135162353516,0.16497135162353516
571,-7.933992862701416,-2.4235010147094727,0.015497207641601562,-1.4901161193847656,-3.9136171340942383,0.12945473194122314,0.12945473194122314
572,-3.339729070663452,-1.4874458312988281,-0.022649765014648438,0.0,-1.4874458312988281,0.15157222747802734,0.15157222747802734
573,-5.306805610656738,-1.9624710083007812,0.008344650268554688,1.4901161193847656,-0.4723548889160156,0.1616053581237793,0.1616053581237793
574,3.1158318519592285,-3.109574317932129,0.2771615982055664,0.0,-3.109574317932129,1.162992238998413,1.162992238998413
575,6.5865864753723145,-19.320655822753906,0.3159046173095703,-5.9604644775390625,-25.28112030029297,2.20996356010437,2.20996356010437
576,-2.6896533966064453,-1.2017130851745605,-0.024437904357910156,2.9802322387695312,1.7785191535949707,0.13695120811462402,1.7785191535949707
577,-9.269936561584473,-2.01033353805542,0.02562999725341797,0.0,-2.01033353805542,0.10204386711120605,0.10204386711120605
578,-9.962419509887695,-1.6518950462341309,0.024437904357910156,1.4901161193847656,-0.16177892684936523,0.08448851108551025,0.08448851108551025
579,-2.472473621368408,-1.1629223823547363,-0.023245811462402344,0.0,-1.1629223823547363,0.1316678524017334,0.1316678524017334
580,9.711694717407227,-12.076091766357422,0.19788742065429688,2.9802322387695312,-9.09585952758789,0.2820773124694824,0.2820773124694824
581,-9.76327896118164,-1.7263531684875488,0.02562999725341797,2.9802322387695312,1.2538790702819824,0.08949446678161621,1.2538790702819824
582,8.472413063049316,-17.743825912475586,0.24199485778808594,8.940696716308594,-8.803129196166992,1.2655844688415527,1.2655844688415527
583,8.03067398071289,-18.492603302001953,0.26345252990722656,5.9604644775390625,-12.53213882446289,1.5936293601989746,1.5936293601989746
584,-1.7149410247802734,-1.4446139335632324,-0.0011920928955078125,1.4901161193847656,0.0455021858215332,0.12002110481262207,0.12002110481262207
585,-0.6675938367843628,-1.2786269187927246,0.06854534149169922,0.0,-1.2786269187927246,0.15406155586242676,0.15406155586242676
586,-1.7351608276367188,-1.4440417289733887,-0.0005960464477539062,0.0,-1.4440417289733887,0.120033860206604,0.120033860206604
587,-8.079124450683594,-2.449667453765869,0.016689300537109375,2.9802322387695312,0.5305647850036621,0.12717032432556152,0.5305647850036621
588,-8.474000930786133,-2.4393081665039062,0.020265579223632812,1.4901161193847656,-0.9491920471191406,0.1201944351196289,0.1201944351196289
589,7.751194477081299,-19.16794776916504,0.28133392333984375,-2.9802322387695312,-22.14818000793457,1.7979736328125,1.7979736328125
590,-7.011414527893066,-2.0961642265319824,0.01430511474609375,1.4901161193847656,-0.6060481071472168,0.14228332042694092,0.14228332042694092
591,-4.760586738586426,-2.084672451019287,-0.00476837158203125,2.9802322387695312,0.8955597877502441,0.1653362512588501,0.8955597877502441
592,1.9948933124542236,-5.242753028869629,0.4699826240539551,-0.7450580596923828,-5.987811088562012,0.7524211406707764,0.7524211406707764
593,-8.940573692321777,-2.260148525238037,0.02384185791015625,-1.4901161193847656,-3.7502646446228027,0.11027765274047852,0.11027765274047852
594,-7.7652130126953125,-2.388465404510498,0.013709068298339844,1.4901161193847656,-0.8983492851257324,0.13205134868621826,0.13205134868621826
595,2.4441018104553223,-4.160165786743164,0.44971704483032227,0.0,-4.160165786743164,0.948593258857727,0.948593258857727
596,6.482649326324463,-19.03884506225586,0.3147125244140625,5.9604644775390625,-13.078380584716797,2.1770737171173096,2.1770737171173096
597,5.257052421569824,-14.757084846496582,0.3057718276977539,-4.470348358154297,-19.22743320465088,1.7960283756256104,1.7960283756256104
598,-9.539168357849121,-1.8096566200256348,0.02562999725341797,0.0,-1.8096566200256348,0.09521949291229248,0.09521949291229248
599,-2.3086929321289062,-1.2230873107910156,-0.025033950805664062,1.4901161193847656,0.26702880859375,0.12772119045257568,0.26702880859375
600,7.297112464904785,-19.6826229095459,0.2837181091308594,2.9802322387695312,-16.702390670776367,2.124060869216919,2.124060869216919
601,-4.9040985107421875,-2.1111488342285156,0.006556510925292969,1.4901161193847656,-0.62103271484375,0.16500091552734375,0.16500091552734375
602,-4.904114246368408,-2.1111369132995605,0.007748603820800781,2.9802322387695312,0.8690953254699707,0.1650007963180542,0.8690953254699707
603,8.111739158630371,-18.246078491210938,0.2598762512207031,5.9604644775390625,-12.285614013671875,1.5338397026062012,1.5338397026062012
604,8.04830551147461,-18.43907928466797,0.26345252990722656,-2.9802322387695312,-21.4193115234375,1.5806260108947754,1.5806260108947754
605,-7.429612159729004,-2.2571444511413574,0.013709068298339844,0.0,-2.2571444511413574,0.1365947723388672,0.1365947723388672
606,3.3168463706970215,-4.304647445678711,0.2938508987426758,0.0,-4.304647445678711,1.2201136350631714,1.2201136350631714
607,-3.5541980266571045,-1.6394853591918945,-0.01430511474609375,-5.9604644775390625,-7.599949836730957,0.15591049194335938,0.15591049194335938
608,3.0613789558410645,-2.819681167602539,0.2765655517578125,0.0,-2.819681167602539,1.147887945175171,1.147887945175171
609,-4.651669025421143,-2.0041704177856445,-0.0029802322387695312,-1.4901161193847656,-3.49428653717041,0.16497254371643066,0.16497254371643066
610,0.0673445537686348,-2.627187967300415,0.15437602996826172,2.2351741790771484,-0.3920137882232666,0.24910837411880493,0.24910837411880493
611,2.4359850883483887,-4.185676574707031,0.4500150680541992,-2.2351741790771484,-6.42085075378418,0.9449375867843628,0.9449375867843628
612,8.733634948730469,-16.78655242919922,0.2014636993408203,0.0,-16.78655242919922,1.0634608268737793,1.0634608268737793
613,7.604568004608154,-19.3349609375,0.28252601623535156,0.0,-19.3349609375,1.903290033340454,1.903290033340454
614,-4.521045207977295,-1.9076108932495117,-0.0035762786865234375,0.0,-1.9076108932495117,0.1645362377166748,0.1645362377166748
615,9.242531776428223,-13.694357872009277,0.2002716064453125,2.9802322387695312,-10.714125633239746,0.6574227809906006,0.6574227809906006
616,-6.124152183532715,-2.053499221801758,0.012516975402832031,0.0,-2.053499221801758,0.15360164642333984,0.15360164642333984
617,-1.3858237266540527,-1.5092253684997559,0.018477439880371094,-1.4901161193847656,-2.9993414878845215,0.12293648719787598,0.12293648719787598
618,7.410055160522461,-19.557405471801758,0.28252601623535156,-5.9604644775390625,-25.51786994934082,2.043001651763916,2.043001651763916
619,3.1013243198394775,-3.0323266983032227,0.2771615982055664,0.0,-3.0323266983032227,1.1589680910110474,1.1589680910110474
620,2.7673301696777344,-2.95335054397583,0.3027915954589844,0.0,-2.95335054397583,1.0658092498779297,1.0658092498779297
621,6.143050670623779,-17.976999282836914,0.3123283386230469,0.0,-17.976999282836914,2.070634126663208,2.070634126663208
622,-1.664610743522644,-1.4505624771118164,-0.0011920928955078125,0.0,-1.4505624771118164,0.11998927593231201,0.11998927593231201
623,9.002748489379883,-15.151357650756836,0.20503997802734375,-2.9802322387695312,-18.131589889526367,0.8487410545349121,0.8487410545349121
624,-1.265068531036377,-1.331007480621338,0.03457069396972656,4.470348358154297,3.139340877532959,0.12572026252746582,3.139340877532959
625,-2.1507363319396973,-1.3793706893920898,-0.02384185791015625,0.0,-1.3793706893920898,0.12391209602355957,0.12391209602355957
626,-3.819303512573242,-1.797640323638916,-0.01430511474609375,-2.9802322387695312,-4.777872562408447,0.15974485874176025,0.15974485874176025
627,3.0901377201080322,-2.9727816581726074,0.2771615982055664,-2.9802322387695312,-5.953013896942139,1.15586519241333,1.15586519241333
628,-7.6225762367248535,-2.3319363594055176,0.013113021850585938,8.940696716308594,6.608760356903076,0.13397538661956787,6.608760356903076
629,-9.899399757385254,-1.6718029975891113,0.02384185791015625,0.0,-1.6718029975891113,0.0860360860824585,0.0860360860824585
630,1.1918097734451294,-2.6524901390075684,0.18388032913208008,-4.470348358154297,-7.122838497161865,0.4620528221130371,0.4620528221130371
631,8.082891464233398,-18.333911895751953,0.26226043701171875,-2.9802322387695312,-21.314144134521484,1.5551173686981201,1.5551173686981201
632,-6.478655815124512,-2.0955681800842285,0.011324882507324219,0.0,-2.0955681800842285,0.14941096305847168,0.14941096305847168
633,6.719959735870361,-19.672584533691406,0.3170967102050781,0.0,-19.672584533691406,2.2521934509277344,2.2521934509277344
634,5.172243595123291,-14.487528800964355,0.3057718276977539,-5.9604644775390625,-20.447993278503418,1.7700815200805664,1.7700815200805664
635,7.008622169494629,-19.975830078125,0.2837181091308594,2.9802322387695312,-16.99559783935547,2.331068992614746,2.331068992614746
636,8.942458152770996,-15.517687797546387,0.20384788513183594,0.0,-15.517687797546387,0.8968455791473389,0.8968455791473389
637,2.494858503341675,-3.940528631210327,0.40262937545776367,-2.9802322387695312,-6.920760869979858,0.9708095192909241,0.9708095192909241
638,5.036954402923584,-14.022684097290039,0.3069639205932617,5.9604644775390625,-8.062219619750977,1.7286899089813232,1.7286899089813232
639,-0.8810248374938965,-1.056516170501709,0.05125999450683594,1.4901161193847656,0.43359994888305664,0.14007461071014404,0.43359994888305664
640,8.476360321044922,-17.736005783081055,0.24437904357910156,-5.9604644775390625,-23.696470260620117,1.262596607208252,1.262596607208252
641,6.456686496734619,-18.967390060424805,0.3170967102050781,2.9802322387695312,-15.987157821655273,2.168858051300049,2.168858051300049
642,1.3723200559616089,-1.7449378967285156,0.26106834411621094,2.2351741790771484,0.4902362823486328,0.5034264326095581,0.5034264326095581
643,4.45151948928833,-11.671161651611328,0.2944469451904297,1.4901161193847656,-10.181045532226562,1.553530216217041,1.553530216217041
644,-1.5082899332046509,-1.6083121299743652,0.011324882507324219,-2.9802322387695312,-4.5885443687438965,0.12109720706939697,0.12109720706939697
645,-4.463585376739502,-1.8889427185058594,-0.004172325134277344,0.0,-1.8889427185058594,0.16434431076049805,0.16434431076049805
646,-0.7259222269058228,-1.2244224548339844,0.06556510925292969,0.0,-1.2244224548339844,0.150130033493042,0.150130033493042
647,-6.780765533447266,-2.0933985710144043,0.013709068298339844,1.4901161193847656,-0.6032824516296387,0.14542078971862793,0.14542078971862793
648,-2.4167089462280273,-1.1695265769958496,-0.024437904357910156,0.0,-1.1695265769958496,0.13032400608062744,0.13032400608062744
649,-6.714890956878662,-2.0964622497558594,0.01430511474609375,0.0,-2.0964622497558594,0.14631688594818115,0.14631688594818115
