,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
437,-9.428401947021484,0.7396578788757324,0.016689300537109375,-2.2351741790771484,-1.495516300201416,0.12107342481613159,0.12107342481613159
438,-2.06836199760437,0.266110897064209,0.0014901161193847656,-0.7450580596923828,-0.47894716262817383,0.15346592664718628,0.15346592664718628
439,1.012906789779663,0.4775732755661011,0.21010637283325195,0.0,0.4775732755661011,0.4469394087791443,0.4775732755661011
440,0.29537683725357056,-0.26130080223083496,0.14573335647583008,-1.4901161193847656,-1.7514169216156006,0.31476104259490967,0.31476104259490967
441,-2.825018882751465,0.49231648445129395,-0.006258487701416016,-0.7450580596923828,-0.25274157524108887,0.1556982398033142,0.1556982398033142
442,-2.529705047607422,0.414431095123291,-0.002384185791015625,-2.2351741790771484,-1.8207430839538574,0.15462493896484375,0.15462493896484375
443,0.6350246667861938,0.22328495979309082,0.19162893295288086,0.0,0.22328495979309082,0.37110573053359985,0.37110573053359985
444,5.262393951416016,2.098417282104492,0.29206275939941406,0.0,2.098417282104492,1.7519019842147827,2.098417282104492
445,6.903387546539307,2.6600122451782227,0.26106834411621094,5.9604644775390625,8.620476722717285,2.210765838623047,8.620476722717285
446,-8.686579704284668,0.5841374397277832,0.010132789611816406,2.9802322387695312,3.5643696784973145,0.13278132677078247,3.5643696784973145
447,-0.46444568037986755,0.20708441734313965,0.0813603401184082,-0.7450580596923828,-0.5379736423492432,0.21420687437057495,0.21420687437057495
448,3.7276649475097656,1.4087319374084473,0.33855438232421875,2.9802322387695312,4.3889641761779785,1.302805781364441,4.3889641761779785
449,-6.898695468902588,0.5999445915222168,0.009834766387939453,0.7450580596923828,1.3450026512145996,0.15020549297332764,1.3450026512145996
450,-5.659367084503174,0.6115078926086426,0.006854534149169922,1.4901161193847656,2.101624011993408,0.15955716371536255,2.101624011993408
451,-5.747310161590576,0.601959228515625,0.006258487701416016,0.0,0.601959228515625,0.15896934270858765,0.601959228515625
452,6.1248321533203125,1.276254653930664,0.2944469451904297,2.9802322387695312,4.256486892700195,2.0046303272247314,4.256486892700195
453,3.7499313354492188,1.3443231582641602,0.33736228942871094,0.0,1.3443231582641602,1.3103363513946533,1.3443231582641602
454,-3.494046449661255,0.5142688751220703,-0.002682209014892578,-1.4901161193847656,-0.9758472442626953,0.15915292501449585,0.15915292501449585
455,8.881424903869629,1.4616012573242188,0.2086162567138672,0.0,1.4616012573242188,0.8341426849365234,1.4616012573242188
456,7.7585978507995605,3.492116928100586,0.2598762512207031,0.0,3.492116928100586,1.6737229824066162,3.492116928100586
457,-6.726364612579346,0.5673527717590332,0.007748603820800781,2.2351741790771484,2.8025269508361816,0.15157443284988403,2.8025269508361816
458,-9.221456527709961,0.6963014602661133,0.01609325408935547,-0.7450580596923828,-0.04875659942626953,0.12450146675109863,0.12450146675109863
459,1.4195789098739624,-0.24050474166870117,0.24050474166870117,0.0,-0.24050474166870117,0.5485698580741882,0.5485698580741882
460,1.7361037731170654,1.0639846324920654,0.2682209014892578,0.0,1.0639846324920654,0.627885103225708,1.0639846324920654
461,1.058030605316162,0.7112383842468262,0.22172927856445312,-0.7450580596923828,-0.03381967544555664,0.4564110040664673,0.4564110040664673
462,3.572284698486328,1.8798589706420898,0.33855438232421875,0.0,1.8798589706420898,1.25010085105896,1.8798589706420898
463,-3.949768304824829,0.631183385848999,-0.004470348358154297,1.4901161193847656,2.1212995052337646,0.16086441278457642,2.1212995052337646
464,4.3989996910095215,2.097785472869873,0.29861927032470703,0.0,2.097785472869873,1.4947259426116943,2.097785472869873
465,-5.0902886390686035,0.5393683910369873,0.002682209014892578,-1.4901161193847656,-0.9507477283477783,0.16286706924438477,0.16286706924438477
466,2.952474594116211,2.0011544227600098,0.3266334533691406,-1.4901161193847656,0.5110383033752441,1.039101004600525,1.039101004600525
467,9.126840591430664,1.8794775009155273,0.20742416381835938,2.9802322387695312,4.859709739685059,0.6396408081054688,4.859709739685059
468,-7.547476768493652,0.7339000701904297,0.0095367431640625,0.0,0.7339000701904297,0.144231379032135,0.7339000701904297
469,2.9228246212005615,1.9245505332946777,0.32722949981689453,1.4901161193847656,3.4146666526794434,1.0293900966644287,3.4146666526794434
470,1.3779475688934326,-0.15624761581420898,0.23245811462402344,2.2351741790771484,2.0789265632629395,0.5387271046638489,2.0789265632629395
471,-8.077238082885742,0.7133781909942627,0.009834766387939453,-0.7450580596923828,-0.03167986869812012,0.13900744915008545,0.13900744915008545
472,8.571173667907715,2.0146608352661133,0.25391578674316406,-5.9604644775390625,-3.945803642272949,1.069216012954712,1.069216012954712
473,1.2034143209457397,0.394672155380249,0.24586915969848633,-1.4901161193847656,-1.0954439640045166,0.49629563093185425,0.49629563093185425
474,-7.8921122550964355,0.7258951663970947,0.010132789611816406,-0.7450580596923828,-0.019162893295288086,0.14089906215667725,0.14089906215667725
475,1.642447590827942,0.8448004722595215,0.2866983413696289,-0.7450580596923828,0.09974241256713867,0.6012585163116455,0.6012585163116455
476,8.916327476501465,1.5210390090942383,0.20742416381835938,-2.9802322387695312,-1.459193229675293,0.806481122970581,0.806481122970581
477,8.184720993041992,3.1226396560668945,0.2551078796386719,-2.9802322387695312,0.14240741729736328,1.3569440841674805,1.3569440841674805
478,8.826587677001953,1.3682365417480469,0.20742416381835938,-2.9802322387695312,-1.6119956970214844,0.8776035308837891,0.8776035308837891
479,-3.9740006923675537,0.6338715553283691,-0.004470348358154297,-2.9802322387695312,-2.346360683441162,0.1609695553779602,0.1609695553779602
480,-7.487185478210449,0.7272303104400635,0.007748603820800781,-1.4901161193847656,-0.7628858089447021,0.1447831392288208,0.1447831392288208
481,-1.3847328424453735,0.46129822731018066,0.034868717193603516,1.4901161193847656,1.9514143466949463,0.1614418625831604,1.9514143466949463
482,5.251811504364014,2.106177806854248,0.29146671295166016,0.0,2.106177806854248,1.748824119567871,2.106177806854248
483,1.4281870126724243,-0.2391040325164795,0.23156404495239258,0.0,-0.2391040325164795,0.5505897402763367,0.5505897402763367
484,-9.481078147888184,0.7503032684326172,0.016689300537109375,-2.2351741790771484,-1.4848709106445312,0.12020093202590942,0.12020093202590942
485,-8.670300483703613,0.5888104438781738,0.010132789611816406,0.0,0.5888104438781738,0.13294774293899536,0.5888104438781738
486,6.677040100097656,2.223515510559082,0.26106834411621094,-5.9604644775390625,-3.7369489669799805,2.151711940765381,2.151711940765381
487,-9.733796119689941,0.8028686046600342,0.016689300537109375,-5.9604644775390625,-5.157595872879028,0.11601483821868896,0.11601483821868896
488,2.5151898860931396,0.4386484622955322,0.36448240280151367,0.7450580596923828,1.183706521987915,0.8924813270568848,1.183706521987915
489,-7.429890155792236,0.7209360599517822,0.009834766387939453,0.0,0.7209360599517822,0.14530730247497559,0.7209360599517822
490,-7.962183475494385,0.7211506366729736,0.009834766387939453,1.4901161193847656,2.2112667560577393,0.1401829719543457,2.2112667560577393
491,-8.886515617370605,0.5953848361968994,0.016391277313232422,-2.9802322387695312,-2.384847402572632,0.13004976511001587,0.13004976511001587
492,-4.6497483253479,0.435715913772583,0.0011920928955078125,1.4901161193847656,1.9258320331573486,0.16365903615951538,1.9258320331573486
493,-6.3128862380981445,0.5522012710571289,0.007450580596923828,0.0,0.5522012710571289,0.15465879440307617,0.5522012710571289
494,7.618493556976318,3.470015525817871,0.2598762512207031,-2.9802322387695312,0.48978328704833984,1.777585506439209,1.777585506439209
495,9.931714057922363,3.300786018371582,0.20623207092285156,0.0,3.300786018371582,0.0012383460998535156,3.300786018371582
496,-5.02782678604126,0.5187571048736572,0.002682209014892578,0.0,0.5187571048736572,0.16303855180740356,0.5187571048736572
497,-8.632303237915039,0.5997657775878906,0.01043081283569336,-0.7450580596923828,-0.1452922821044922,0.13333606719970703,0.13333606719970703
498,7.566401481628418,3.446054458618164,0.2586841583251953,0.0,3.446054458618164,1.8161969184875488,3.446054458618164
499,3.0135457515716553,2.0919442176818848,0.32722949981689453,0.0,2.0919442176818848,1.0591071844100952,2.0919442176818848
500,9.131092071533203,1.8867254257202148,0.2086162567138672,5.9604644775390625,7.847189903259277,0.6362714767456055,7.847189903259277
501,-6.352235794067383,0.5454778671264648,0.007748603820800781,0.0,0.5454778671264648,0.15436530113220215,0.5454778671264648
502,7.157217979431152,2.971792221069336,0.2574920654296875,-2.9802322387695312,-0.008440017700195312,2.119497060775757,2.119497060775757
503,0.8196017146110535,0.36373138427734375,0.19282102584838867,2.2351741790771484,2.598905563354492,0.4065987467765808,2.598905563354492
504,8.186619758605957,3.1186580657958984,0.2574920654296875,5.9604644775390625,9.079122543334961,1.3555305004119873,9.079122543334961
505,-0.8313142657279968,0.17230510711669922,0.057220458984375,2.9802322387695312,3.1525373458862305,0.18852567672729492,3.1525373458862305
506,-4.271533012390137,0.5474269390106201,-0.004172325134277344,-0.7450580596923828,-0.1976311206817627,0.1623319387435913,0.1623319387435913
507,-1.0828436613082886,0.4901707172393799,0.057220458984375,-0.7450580596923828,-0.25488734245300293,0.17444992065429688,0.17444992065429688
508,-8.704276084899902,0.5790293216705322,0.01043081283569336,1.4901161193847656,2.069145441055298,0.1326005458831787,2.069145441055298
509,-4.350012302398682,0.5174577236175537,-0.004172325134277344,2.2351741790771484,2.752631902694702,0.16267520189285278,2.752631902694702
510,-6.3044538497924805,0.5532741546630859,0.006854534149169922,0.7450580596923828,1.2983322143554688,0.1547216773033142,1.2983322143554688
511,0.9513184428215027,0.37416815757751465,0.21964311599731445,0.0,0.37416815757751465,0.4337773323059082,0.4337773323059082
512,-0.2607417702674866,0.5444824695587158,0.09655952453613281,1.4901161193847656,2.0345985889434814,0.2326868176460266,2.0345985889434814
513,3.6012184619903564,1.79290771484375,0.33915042877197266,2.9802322387695312,4.773139953613281,1.2599151134490967,4.773139953613281
514,-9.83408260345459,0.8248567581176758,0.016391277313232422,1.4901161193847656,2.3149728775024414,0.11435335874557495,2.3149728775024414
515,-0.39889633655548096,0.2662777900695801,0.08940696716308594,9.685754776000977,9.952032566070557,0.21966451406478882,9.952032566070557
516,9.916718482971191,3.2732248306274414,0.20742416381835938,-8.940696716308594,-5.667471885681152,0.013143539428710938,0.013143539428710938
517,-1.3377772569656372,0.45543909072875977,0.040531158447265625,-0.7450580596923828,-0.28961896896362305,0.16326236724853516,0.16326236724853516
518,-5.278781414031982,0.6482601165771484,0.005364418029785156,-5.21540641784668,-4.567146301269531,0.16188281774520874,0.16188281774520874
519,-1.5299153327941895,0.25256872177124023,0.022351741790771484,0.7450580596923828,0.997626781463623,0.15811294317245483,0.997626781463623
520,8.347355842590332,2.6976823806762695,0.2551078796386719,0.0,2.6976823806762695,1.2358882427215576,2.6976823806762695
521,-0.29840895533561707,0.4657447338104248,0.09447336196899414,-1.4901161193847656,-1.0243713855743408,0.22911757230758667,0.22911757230758667
522,-0.5181146860122681,0.17429590225219727,0.07897615432739258,-0.7450580596923828,-0.5707621574401855,0.20988625288009644,0.20988625288009644
523,-3.0733346939086914,0.46071410179138184,-0.006556510925292969,-2.9802322387695312,-2.5195181369781494,0.15719062089920044,0.15719062089920044
524,9.962782859802246,3.3579349517822266,0.20503997802734375,5.9604644775390625,9.318399429321289,-0.023427486419677734,9.318399429321289
525,-4.823112487792969,0.4676401615142822,0.0014901161193847656,2.9802322387695312,3.4478724002838135,0.16343605518341064,3.4478724002838135
526,5.621509552001953,1.8049836158752441,0.2944469451904297,0.0,1.8049836158752441,1.8566478490829468,1.8566478490829468
527,-9.073190689086914,0.6578207015991211,0.01609325408935547,0.0,0.6578207015991211,0.12695753574371338,0.6578207015991211
528,-7.106043338775635,0.667184591293335,0.009238719940185547,-1.4901161193847656,-0.8229315280914307,0.14827656745910645,0.14827656745910645
529,7.148656845092773,2.960371971130371,0.2598762512207031,2.9802322387695312,5.940604209899902,2.125843048095703,5.940604209899902
530,6.66545295715332,2.1975040435791016,0.26226043701171875,5.9604644775390625,8.157968521118164,2.1486873626708984,8.157968521118164
531,-3.570521593093872,0.5491197109222412,-0.0032782554626464844,-0.7450580596923828,-0.1959383487701416,0.1594112515449524,0.1594112515449524
532,7.970223426818848,3.4252166748046875,0.2551078796386719,-2.9802322387695312,0.44498443603515625,1.5166032314300537,1.5166032314300537
533,6.065837860107422,1.33819580078125,0.2938508987426758,-4.470348358154297,-3.132152557373047,1.9872856140136719,1.9872856140136719
534,-4.62247896194458,0.4307389259338379,0.0014901161193847656,0.7450580596923828,1.1757969856262207,0.16369354724884033,1.1757969856262207
535,4.933315277099609,2.1361827850341797,0.29921531677246094,1.4901161193847656,3.6262989044189453,1.6539995670318604,3.6262989044189453
536,5.171141147613525,2.149534225463867,0.29921531677246094,-1.4901161193847656,0.6594181060791016,1.7250480651855469,1.7250480651855469
537,-0.7620322704315186,0.07656216621398926,0.06556510925292969,-0.7450580596923828,-0.6684958934783936,0.19283896684646606,0.19283896684646606
538,5.205916404724121,2.1416306495666504,0.29981136322021484,0.0,2.1416306495666504,1.7354580163955688,2.1416306495666504
539,-4.690910816192627,0.44312477111816406,0.0011920928955078125,0.7450580596923828,1.1881828308105469,0.16360777616500854,1.1881828308105469
540,-8.058259010314941,0.7146716117858887,0.01043081283569336,-0.7450580596923828,-0.03038644790649414,0.1392013430595398,0.1392013430595398
541,-3.4393720626831055,0.4890024662017822,-0.0035762786865234375,0.0,0.4890024662017822,0.1589716672897339,0.4890024662017822
542,0.5415692925453186,-0.05418956279754639,0.1671910285949707,0.0,-0.05418956279754639,0.3539350628852844,0.3539350628852844
543,-2.621774435043335,0.4472315311431885,-0.0029802322387695312,-0.7450580596923828,-0.29782652854919434,0.15488553047180176,0.15488553047180176
544,7.417862415313721,3.3161401748657227,0.2586841583251953,2.9802322387695312,6.296372413635254,1.9262964725494385,6.296372413635254
545,0.9265328645706177,0.3276914358139038,0.2142786979675293,26.82209014892578,27.149781584739685,0.42832696437835693,27.149781584739685
546,3.5206151008605957,2.007162570953369,0.33795833587646484,1.4901161193847656,3.4972786903381348,1.232615351676941,3.4972786903381348
547,-6.6713337898254395,0.5595922470092773,0.007152557373046875,0.0,0.5595922470092773,0.15198493003845215,0.5595922470092773
548,-8.094807624816895,0.7121860980987549,0.009238719940185547,0.7450580596923828,1.4572441577911377,0.13882791996002197,1.4572441577911377
549,2.7016823291778564,0.32736659049987793,0.3400444984436035,-0.7450580596923828,-0.4176914691925049,0.9600182175636292,0.9600182175636292
550,-9.215044975280762,0.6949186325073242,0.016391277313232422,-2.2351741790771484,-1.5402555465698242,0.12460780143737793,0.12460780143737793
551,4.1848320960998535,1.8176078796386719,0.2676248550415039,0.0,1.8176078796386719,1.4338024854660034,1.8176078796386719
552,0.6592005491256714,0.2851545810699463,0.1919269561767578,-1.4901161193847656,-1.2049615383148193,0.37573933601379395,0.37573933601379395
553,-0.5982775092124939,0.16615986824035645,0.07599592208862305,0.7450580596923828,0.9112179279327393,0.2037469744682312,0.9112179279327393
554,-8.735374450683594,0.5700647830963135,0.010132789611816406,2.2351741790771484,2.805238962173462,0.1322827935218811,2.805238962173462
555,-8.441882133483887,0.6541311740875244,0.01043081283569336,-2.2351741790771484,-1.581043004989624,0.13528168201446533,0.13528168201446533
556,-2.499783515930176,0.40364861488342285,-0.0032782554626464844,-2.2351741790771484,-1.8315255641937256,0.15454155206680298,0.15454155206680298
557,2.667407989501953,0.30512213706970215,0.3629922866821289,0.0,0.30512213706970215,0.9478746652603149,0.9478746652603149
558,-5.762726306915283,0.6002724170684814,0.006854534149169922,-1.4901161193847656,-0.8898437023162842,0.158866286277771,0.158866286277771
559,3.443284273147583,2.1976113319396973,0.33795833587646484,1.4901161193847656,3.687727451324463,1.2064862251281738,3.687727451324463
560,3.5067813396453857,2.039933204650879,0.33736228942871094,-1.4901161193847656,0.5498170852661133,1.2279399633407593,1.2279399633407593
561,-4.856464862823486,0.4741489887237549,0.0017881393432617188,1.4901161193847656,1.9642651081085205,0.1633893847465515,1.9642651081085205
562,-7.942689895629883,0.7224678993225098,0.009834766387939453,-3.725290298461914,-3.0028223991394043,0.14038234949111938,0.14038234949111938
563,-4.853590965270996,0.47359466552734375,0.0011920928955078125,1.4901161193847656,1.9637107849121094,0.16339337825775146,1.9637107849121094
564,-1.7194079160690308,0.17774105072021484,0.015497207641601562,-2.9802322387695312,-2.8024911880493164,0.1539764404296875,0.1539764404296875
565,6.197493076324463,1.2038469314575195,0.29206275939941406,0.0,1.2038469314575195,2.025954246520996,2.025954246520996
566,-7.686825275421143,0.7437944412231445,0.009834766387939453,0.7450580596923828,1.4888525009155273,0.1429564356803894,1.4888525009155273
567,6.234531879425049,1.2282133102416992,0.26226043701171875,2.9802322387695312,4.2084455490112305,2.0362114906311035,4.2084455490112305
568,9.747590065002441,2.962183952331543,0.20742416381835938,5.9604644775390625,8.922648429870605,0.1474149227142334,8.922648429870605
569,7.284766674041748,3.1422853469848633,0.2586841583251953,-5.9604644775390625,-2.818179130554199,2.024949550628662,2.024949550628662
570,-1.5690553188323975,0.22205710411071777,0.02294778823852539,-2.2351741790771484,-2.0131170749664307,0.15721601247787476,0.15721601247787476
571,8.170549392700195,3.1524658203125,0.2551078796386719,0.0,3.1524658203125,1.367492437362671,3.1524658203125
572,7.075876235961914,2.864551544189453,0.2598762512207031,-11.920928955078125,-9.056377410888672,2.179778575897217,2.179778575897217
573,8.562041282653809,2.0420312881469727,0.2551078796386719,0.0,2.0420312881469727,1.0760245323181152,2.0420312881469727
574,-4.2707343101501465,0.5477249622344971,-0.004172325134277344,-2.2351741790771484,-1.6874492168426514,0.16232848167419434,0.16232848167419434
575,-9.768320083618164,0.8104324340820312,0.01609325408935547,-3.725290298461914,-2.914857864379883,0.11544287204742432,0.11544287204742432
576,4.476590156555176,2.10416316986084,0.2980232238769531,0.0,2.10416316986084,1.517819881439209,2.10416316986084
577,-3.9936842918395996,0.6357789039611816,-0.00476837158203125,-2.9802322387695312,-2.3444533348083496,0.16105782985687256,0.16105782985687256
578,3.658036470413208,1.6197800636291504,0.33855438232421875,-1.4901161193847656,0.12966394424438477,1.2791879177093506,1.2791879177093506
579,-4.5609588623046875,0.4368722438812256,-0.0038743019104003906,2.2351741790771484,2.672046422958374,0.16359812021255493,2.672046422958374
580,-1.917413353919983,0.18114447593688965,0.0002980232238769531,0.7450580596923828,0.9262025356292725,0.15352529287338257,0.9262025356292725
581,9.278253555297852,2.137303352355957,0.2086162567138672,-2.9802322387695312,-0.8429288864135742,0.5196402072906494,0.5196402072906494
582,-8.034427642822266,0.7162749767303467,0.010728836059570312,0.7450580596923828,1.4613330364227295,0.13944482803344727,1.4613330364227295
583,2.0044920444488525,1.253187656402588,0.3612041473388672,0.0,1.253187656402588,0.7078217267990112,1.253187656402588
584,0.3980043828487396,-0.16978681087493896,0.15676021575927734,-2.2351741790771484,-2.4049609899520874,0.330219566822052,0.330219566822052
585,-7.050215244293213,0.6491780281066895,0.00864267349243164,-1.4901161193847656,-0.8409380912780762,0.1487959623336792,0.1487959623336792
586,-7.583278179168701,0.737839937210083,0.00864267349243164,-0.7450580596923828,-0.007218122482299805,0.143903911113739,0.143903911113739
587,4.979827880859375,2.1389365196228027,0.29921531677246094,-1.4901161193847656,0.6488204002380371,1.6678926944732666,1.6678926944732666
588,2.3301987648010254,0.9655892848968506,0.37163496017456055,1.4901161193847656,2.455705404281616,0.8262151479721069,2.455705404281616
589,-7.983087539672852,0.7197558879852295,0.010728836059570312,0.7450580596923828,1.4648139476776123,0.13996940851211548,1.4648139476776123
590,-3.912651538848877,0.6269752979278564,-0.0038743019104003906,-2.2351741790771484,-1.608198881149292,0.16070419549942017,0.16070419549942017
591,-8.44286060333252,0.653916597366333,0.010132789611816406,2.2351741790771484,2.8890907764434814,0.13527154922485352,2.8890907764434814
592,-3.160270929336548,0.4467964172363281,-0.0059604644775390625,-5.21540641784668,-4.768610000610352,0.15771323442459106,0.15771323442459106
593,2.3677031993865967,0.8295297622680664,0.37163496017456055,0.7450580596923828,1.5745878219604492,0.8401695489883423,1.5745878219604492
594,-8.808450698852539,0.5683481693267822,0.016689300537109375,-0.7450580596923828,-0.17670989036560059,0.1313428282737732,0.1313428282737732
595,0.9323052763938904,0.3422588109970093,0.2199411392211914,2.9802322387695312,3.3224910497665405,0.4295962452888489,3.3224910497665405
596,-2.157945156097412,0.2746462821960449,-0.005364418029785156,-1.4901161193847656,-1.2154698371887207,0.15381157398223877,0.15381157398223877
597,-0.14687639474868774,0.6795227527618408,0.1385807991027832,-2.2351741790771484,-1.5556514263153076,0.24576282501220703,0.24576282501220703
598,9.283469200134277,2.1462202072143555,0.2086162567138672,5.9604644775390625,8.106684684753418,0.5155062675476074,8.106684684753418
599,-7.5516276359558105,0.7343471050262451,0.009834766387939453,0.0,0.7343471050262451,0.14419353008270264,0.7343471050262451
600,-1.3487597703933716,0.4584670066833496,0.03993511199951172,0.0,0.4584670066833496,0.1628199815750122,0.4584670066833496
601,-7.780864715576172,0.7334113121032715,0.011026859283447266,-1.4901161193847656,-0.7567048072814941,0.14203578233718872,0.14203578233718872
602,4.945960998535156,2.1369338035583496,0.29921531677246094,0.0,2.1369338035583496,1.6577768325805664,2.1369338035583496
603,0.30575111508369446,-0.26268959045410156,0.14543533325195312,0.0,-0.26268959045410156,0.3162686824798584,0.3162686824798584
604,-4.56697940826416,0.4347383975982666,-0.0008940696716308594,0.7450580596923828,1.1797964572906494,0.16362279653549194,1.1797964572906494
605,0.8681711554527283,0.2950310707092285,0.21666288375854492,-1.4901161193847656,-1.195085048675537,0.4165630340576172,0.4165630340576172
606,-4.641441822052002,0.4342079162597656,0.0017881393432617188,0.0,0.4342079162597656,0.16366958618164062,0.4342079162597656
607,8.271944999694824,2.912735939025879,0.2551078796386719,5.9604644775390625,8.873200416564941,1.2920193672180176,8.873200416564941
608,7.345607757568359,3.223276138305664,0.2574920654296875,0.0,3.223276138305664,1.9798529148101807,3.223276138305664
609,2.86863374710083,1.5043139457702637,0.30934810638427734,2.9802322387695312,4.484546184539795,1.0124800205230713,4.484546184539795
610,-9.760002136230469,0.8086085319519043,0.016689300537109375,-3.725290298461914,-2.9166817665100098,0.11558067798614502,0.11558067798614502
611,2.86004376411438,1.4315366744995117,0.30875205993652344,0.0,1.4315366744995117,1.009824514389038,1.4315366744995117
612,-7.352686882019043,0.7124066352844238,0.0095367431640625,-2.9802322387695312,-2.2678256034851074,0.14601373672485352,0.14601373672485352
613,-0.5908505916595459,0.1678943634033203,0.0756978988647461,0.0,0.1678943634033203,0.20431089401245117,0.20431089401245117
614,-5.290194034576416,0.6554901599884033,0.005662441253662109,-1.4901161193847656,-0.8346259593963623,0.1618167757987976,0.1618167757987976
615,-7.043179988861084,0.6469190120697021,0.009834766387939453,0.7450580596923828,1.391977071762085,0.14886128902435303,1.391977071762085
616,9.117093086242676,1.862931251525879,0.20742416381835938,8.940696716308594,10.803627967834473,0.6473660469055176,10.803627967834473
617,9.993034362792969,3.4136295318603516,0.20503997802734375,11.920928955078125,15.334558486938477,-0.04744458198547363,15.334558486938477
618,-7.2633538246154785,0.7028520107269287,0.009238719940185547,0.7450580596923828,1.4479100704193115,0.14683103561401367,1.4479100704193115
619,-3.8663582801818848,0.6217360496520996,-0.00476837158203125,-1.4901161193847656,-0.868380069732666,0.1605042815208435,0.1605042815208435
620,-3.4646239280700684,0.5006730556488037,-0.0029802322387695312,-0.7450580596923828,-0.2443850040435791,0.15905535221099854,0.15905535221099854
621,5.191404819488525,2.1500110626220703,0.29981136322021484,2.9802322387695312,5.130243301391602,1.7311139106750488,5.130243301391602
622,5.231545448303223,2.1210432052612305,0.29087066650390625,0.0,2.1210432052612305,1.7429299354553223,2.1210432052612305
623,-1.019837737083435,0.41315555572509766,0.06020069122314453,-0.7450580596923828,-0.33190250396728516,0.17816781997680664,0.17816781997680664
624,3.604990243911743,1.7814040184020996,0.33855438232421875,0.0,1.7814040184020996,1.2611945867538452,1.7814040184020996
625,1.1967211961746216,0.40291547775268555,0.24586915969848633,0.7450580596923828,1.1479735374450684,0.4946509003639221,1.1479735374450684
626,5.406919479370117,1.992332935333252,0.29206275939941406,0.0,1.992332935333252,1.7939366102218628,1.992332935333252
627,5.602363586425781,1.8244028091430664,0.29265880584716797,4.470348358154297,6.294751167297363,1.8510255813598633,6.294751167297363
628,-4.451786994934082,0.47857165336608887,-0.004172325134277344,0.7450580596923828,1.2236297130584717,0.16312050819396973,1.2236297130584717
629,3.9812510013580322,1.4473915100097656,0.27239322662353516,0.0,1.4473915100097656,1.3778629302978516,1.4473915100097656
630,-2.996990919113159,0.472944974899292,-0.005662441253662109,0.7450580596923828,1.2180030345916748,0.15673178434371948,1.2180030345916748
631,-6.679863929748535,0.5607724189758301,0.008344650268554688,-0.7450580596923828,-0.18428564071655273,0.15192145109176636,0.15192145109176636
632,-6.250936985015869,0.5601644515991211,0.008046627044677734,0.0,0.5601644515991211,0.155120849609375,0.5601644515991211
633,-4.153072357177734,0.5950033664703369,-0.005662441253662109,1.4901161193847656,2.0851194858551025,0.16179043054580688,2.0851194858551025
634,1.7689623832702637,1.1996150016784668,0.2688169479370117,0.7450580596923828,1.9446730613708496,0.6367024183273315,1.9446730613708496
635,-0.4196007549762726,0.2437293529510498,0.08434057235717773,0.0,0.2437293529510498,0.21790969371795654,0.2437293529510498
636,9.028342247009277,1.7117500305175781,0.20742416381835938,-2.9802322387695312,-1.2684822082519531,0.7177050113677979,0.7177050113677979
637,1.816254734992981,1.3744592666625977,0.26911497116088867,1.4901161193847656,2.8645753860473633,0.649417519569397,2.8645753860473633
638,-0.18449616432189941,0.7143914699554443,0.14126300811767578,0.0,0.7143914699554443,0.24049389362335205,0.7143914699554443
639,7.457229137420654,3.360152244567871,0.2586841583251953,-8.940696716308594,-5.580544471740723,1.8971176147460938,1.8971176147460938
640,9.96616268157959,3.3641576766967773,0.20742416381835938,0.0,3.3641576766967773,-0.02611064910888672,3.3641576766967773
641,9.29078197479248,2.158641815185547,0.20742416381835938,2.9802322387695312,5.138874053955078,0.5097107887268066,5.138874053955078
642,1.028595209121704,0.5660831928253174,0.20951032638549805,-0.7450580596923828,-0.17897486686706543,0.4502277970314026,0.4502277970314026
643,-8.01034927368164,0.7178962230682373,0.010132789611816406,-0.7450580596923828,-0.027161836624145508,0.13969093561172485,0.13969093561172485
644,5.3973708152771,1.999366283416748,0.29087066650390625,1.4901161193847656,3.4894824028015137,1.7911592721939087,3.4894824028015137
645,-6.462729454040527,0.5302309989929199,0.007748603820800781,1.4901161193847656,2.0203471183776855,0.15354102849960327,2.0203471183776855
646,-7.560004234313965,0.7352709770202637,0.008940696716308594,-0.7450580596923828,-0.00978708267211914,0.14411693811416626,0.14411693811416626
647,-4.477891445159912,0.4685938358306885,-0.004470348358154297,1.4901161193847656,1.958709955215454,0.1632346510887146,1.958709955215454
648,0.9106503129005432,0.30511021614074707,0.2002716064453125,-1.4901161193847656,-1.1850059032440186,0.4250984787940979,0.4250984787940979
649,6.491170406341553,1.8054485321044922,0.2598762512207031,-5.9604644775390625,-4.15501594543457,2.1031975746154785,2.1031975746154785
650,-4.251115798950195,0.5552053451538086,-0.004172325134277344,-2.2351741790771484,-1.6799688339233398,0.16224265098571777,0.16224265098571777
651,-0.21814008057117462,0.6350219249725342,0.1049041748046875,0.7450580596923828,1.380079984664917,0.2369176745414734,1.380079984664917
652,0.2724402844905853,-0.257989764213562,0.14603137969970703,2.2351741790771484,1.9771844148635864,0.31142759323120117,1.9771844148635864
653,7.40748405456543,3.3040761947631836,0.2598762512207031,0.0,3.3040761947631836,1.9339892864227295,3.3040761947631836
654,1.265487790107727,0.23793578147888184,0.2503395080566406,-0.7450580596923828,-0.507122278213501,0.5116424560546875,0.5116424560546875
655,3.1574108600616455,2.1448135375976562,0.3510713577270508,-1.4901161193847656,0.6546974182128906,1.10797119140625,1.10797119140625
