,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
432,2.1249678134918213,-0.5377411842346191,0.36656856536865234,-0.7450580596923828,-1.282799243927002,0.7759138345718384,0.7759138345718384
433,-8.056461334228516,0.003826618194580078,0.008940696716308594,-1.4901161193847656,-1.4862895011901855,0.14518272876739502,0.14518272876739502
434,-7.500280857086182,-0.022041797637939453,0.008344650268554688,-1.4901161193847656,-1.512157917022705,0.14948809146881104,0.14948809146881104
435,8.929469108581543,0.7593870162963867,0.21457672119140625,-2.9802322387695312,-2.2208452224731445,0.835212230682373,0.835212230682373
436,-3.386549234390259,-0.06079673767089844,-0.010132789611816406,-1.4901161193847656,-1.550912857055664,0.1629343032836914,0.1629343032836914
437,-7.041050910949707,0.003933906555175781,0.008344650268554688,-1.4901161193847656,-1.4861822128295898,0.1531054973602295,0.1531054973602295
438,-0.5501294136047363,-0.8694767951965332,0.0858306884765625,0.0,-0.8694767951965332,0.20527136325836182,0.20527136325836182
439,9.021458625793457,1.155710220336914,0.21576881408691406,2.9802322387695312,4.135942459106445,0.7629604339599609,4.135942459106445
440,-0.22326549887657166,-0.3063201904296875,0.11801719665527344,0.0,-0.3063201904296875,0.23394489288330078,0.23394489288330078
441,-9.59717082977295,0.08398294448852539,0.013113021850585938,1.4901161193847656,1.574099063873291,0.1281365156173706,1.574099063873291
442,-2.15946102142334,0.18434524536132812,-0.0095367431640625,-1.4901161193847656,-1.3057708740234375,0.15638208389282227,0.15638208389282227
443,-1.7598806619644165,0.20962953567504883,0.010132789611816406,1.4901161193847656,1.6997456550598145,0.15804660320281982,1.6997456550598145
444,9.227416038513184,2.088308334350586,0.209808349609375,-5.9604644775390625,-3.8721561431884766,0.6007401943206787,0.6007401943206787
445,7.1655659675598145,-0.76904296875,0.2884864807128906,-2.9802322387695312,-3.7492752075195312,2.1544623374938965,2.1544623374938965
446,-8.277239799499512,-0.01550912857055664,0.006556510925292969,0.0,-0.01550912857055664,0.14346230030059814,0.14346230030059814
447,-4.607890605926514,-0.07748603820800781,-0.0029802322387695312,-4.470348358154297,-4.547834396362305,0.16775751113891602,0.16775751113891602
448,-0.2342633306980133,-0.29331445693969727,0.11742115020751953,1.4901161193847656,1.1968016624450684,0.23264658451080322,1.1968016624450684
449,3.9746556282043457,-0.3064274787902832,0.31828880310058594,-1.4901161193847656,-1.7965435981750488,1.3850185871124268,1.3850185871124268
450,-4.971184730529785,-0.14075040817260742,-0.0011920928955078125,4.470348358154297,4.3295979499816895,0.1683727502822876,4.3295979499816895
451,4.008881092071533,-0.3319740295410156,0.31828880310058594,0.0,-0.3319740295410156,1.39590322971344,1.39590322971344
452,5.300703525543213,0.484311580657959,0.2771615982055664,2.9802322387695312,3.4645438194274902,1.7881416082382202,3.4645438194274902
453,-3.507370710372925,-0.07202625274658203,-0.0035762786865234375,-2.9802322387695312,-3.0522584915161133,0.16379809379577637,0.16379809379577637
454,2.72683048248291,0.8466362953186035,0.3197789192199707,0.7450580596923828,1.5916943550109863,0.9952369928359985,1.5916943550109863
455,-2.5831527709960938,0.1183629035949707,-0.004172325134277344,2.9802322387695312,3.098595142364502,0.15816891193389893,3.098595142364502
456,5.207294940948486,0.6271839141845703,0.2968311309814453,-1.4901161193847656,-0.8629322052001953,1.7615349292755127,1.7615349292755127
457,-8.744701385498047,-0.014579296112060547,0.013709068298339844,-2.9802322387695312,-2.994811534881592,0.13871347904205322,0.13871347904205322
458,7.514547348022461,-1.1899471282958984,0.26226043701171875,0.0,-1.1899471282958984,1.9050416946411133,1.9050416946411133
459,-7.856889724731445,-0.017178058624267578,0.008344650268554688,1.4901161193847656,1.472938060760498,0.14673268795013428,1.472938060760498
460,-0.8875659108161926,-0.4031181335449219,0.06198883056640625,0.0,-0.4031181335449219,0.17963600158691406,0.17963600158691406
461,-8.152140617370605,0.010097026824951172,0.007748603820800781,-1.4901161193847656,-1.4800190925598145,0.14443743228912354,0.14443743228912354
462,-4.785186767578125,-0.13837814331054688,-0.0011920928955078125,-1.4901161193847656,-1.6284942626953125,0.16816973686218262,0.16816973686218262
463,-0.08416853845119476,-0.47919750213623047,0.12755393981933594,-1.4901161193847656,-1.969313621520996,0.2510201930999756,0.2510201930999756
464,-4.092871189117432,0.004565715789794922,-0.0035762786865234375,2.9802322387695312,2.984797954559326,0.16601169109344482,2.984797954559326
465,-1.5671324729919434,0.16885995864868164,0.008344650268554688,-1.4901161193847656,-1.321256160736084,0.15973031520843506,0.15973031520843506
466,2.54642391204834,0.18972158432006836,0.3927946090698242,1.4901161193847656,1.679837703704834,0.9298758506774902,1.679837703704834
467,4.669280052185059,0.34044981002807617,0.30219554901123047,-1.4901161193847656,-1.1496663093566895,1.6002799272537231,1.6002799272537231
468,3.7204723358154297,-0.32362937927246094,0.30815601348876953,4.470348358154297,4.146718978881836,1.3062342405319214,4.146718978881836
469,4.57171106338501,0.1181483268737793,0.30159950256347656,2.9802322387695312,3.0983805656433105,1.5708622932434082,3.0983805656433105
470,-2.802938222885132,0.10341405868530273,0.0017881393432617188,0.0,0.10341405868530273,0.15870416164398193,0.15870416164398193
471,8.98162841796875,0.9840965270996094,0.21576881408691406,0.0,0.9840965270996094,0.7942445278167725,0.9840965270996094
472,7.961251735687256,-1.1719703674316406,0.247955322265625,2.9802322387695312,1.8082618713378906,1.5732884407043457,1.8082618713378906
473,8.92590618133545,0.7440567016601562,0.21457672119140625,0.0,0.7440567016601562,0.8380105495452881,0.8380105495452881
474,4.748754024505615,0.5999088287353516,0.30100345611572266,2.9802322387695312,3.580141067504883,1.624241590499878,3.580141067504883
475,-7.836095809936523,-0.018990039825439453,0.007748603820800781,4.470348358154297,4.451358318328857,0.14689409732818604,4.451358318328857
476,-8.49605941772461,-0.06301403045654297,0.007748603820800781,-5.9604644775390625,-6.0234785079956055,0.14175701141357422,0.14175701141357422
477,-3.0344560146331787,0.0217437744140625,-0.007748603820800781,1.4901161193847656,1.5118598937988281,0.15956497192382812,1.5118598937988281
478,-1.3469382524490356,0.033855438232421875,0.011920928955078125,-1.4901161193847656,-1.4562606811523438,0.16224312782287598,0.16224312782287598
479,9.678093910217285,-0.886082649230957,0.1621246337890625,-5.9604644775390625,-6.8465471267700195,0.22771954536437988,0.22771954536437988
480,8.468584060668945,-0.6190061569213867,0.247955322265625,-5.9604644775390625,-6.579470634460449,1.1911373138427734,1.1911373138427734
481,-6.961349010467529,0.01157522201538086,0.007748603820800781,-2.9802322387695312,-2.9686570167541504,0.15374433994293213,0.15374433994293213
482,-6.429551124572754,0.1011967658996582,0.008344650268554688,0.0,0.1011967658996582,0.15814363956451416,0.15814363956451416
483,-7.253547668457031,-0.0071048736572265625,0.007748603820800781,0.0,-0.0071048736572265625,0.151411771774292,0.151411771774292
484,-2.6057705879211426,0.11339187622070312,-0.0035762786865234375,-2.9802322387695312,-2.866840362548828,0.15825223922729492,0.15825223922729492
485,7.573247909545898,-1.194310188293457,0.2598762512207031,-2.9802322387695312,-4.174542427062988,1.861548900604248,1.861548900604248
486,5.560092926025391,0.29273033142089844,0.28252601623535156,-2.9802322387695312,-2.687501907348633,1.8608081340789795,1.8608081340789795
487,-9.8788423538208,0.14814138412475586,0.013113021850585938,2.9802322387695312,3.128373622894287,0.12442362308502197,3.128373622894287
488,8.78483772277832,0.1407146453857422,0.21457672119140625,2.9802322387695312,3.1209468841552734,0.9487671852111816,3.1209468841552734
489,-2.0470893383026123,0.27344226837158203,-0.004172325134277344,-1.4901161193847656,-1.2166738510131836,0.15582990646362305,0.15582990646362305
490,-8.191908836364746,0.001990795135498047,0.007748603820800781,1.4901161193847656,1.4921069145202637,0.1441272497177124,1.4921069145202637
491,-0.6501482725143433,-0.8646845817565918,0.0852346420288086,1.4901161193847656,0.6254315376281738,0.19671165943145752,0.6254315376281738
492,0.36929234862327576,-0.2685129642486572,0.15497207641601562,2.2351741790771484,1.9666612148284912,0.3219502568244934,1.9666612148284912
493,-5.2625346183776855,-0.1343250274658203,0.00476837158203125,-2.9802322387695312,-3.1145572662353516,0.16752290725708008,0.16752290725708008
494,-8.500959396362305,-0.06424188613891602,0.008344650268554688,2.9802322387695312,2.9159903526306152,0.14171850681304932,2.9159903526306152
495,-2.010634660720825,0.3016233444213867,-0.00476837158203125,-1.4901161193847656,-1.188492774963379,0.155670166015625,0.155670166015625
496,-7.897071838378906,-0.012969970703125,0.008344650268554688,4.470348358154297,4.457378387451172,0.14642047882080078,4.457378387451172
497,-4.445810794830322,-0.02816915512084961,-0.002384185791015625,-2.9802322387695312,-3.008401393890381,0.167242169380188,0.167242169380188
498,-4.404329299926758,-0.025606155395507812,-0.0029802322387695312,0.0,-0.025606155395507812,0.16711020469665527,0.16711020469665527
499,-3.0680453777313232,0.016486644744873047,-0.010132789611816406,0.0,0.016486644744873047,0.1598421335220337,0.1598421335220337
500,-0.49006199836730957,-0.7538795471191406,0.0858306884765625,4.470348358154297,3.7164688110351562,0.21041178703308105,3.7164688110351562
501,-3.300243616104126,-0.028049945831298828,-0.010132789611816406,-1.4901161193847656,-1.5181660652160645,0.16209638118743896,0.16209638118743896
502,7.881021976470947,-1.2382268905639648,0.2574920654296875,0.0,-1.2382268905639648,1.6335101127624512,1.6335101127624512
503,6.242092609405518,-0.06868839263916016,0.2849102020263672,0.0,-0.06868839263916016,2.05472993850708,2.05472993850708
504,5.822422981262207,0.16754865646362305,0.2849102020263672,2.9802322387695312,3.1477808952331543,1.9349863529205322,3.1477808952331543
505,1.642486572265625,0.3756880760192871,0.286102294921875,0.0,0.3756880760192871,0.6083556413650513,0.6083556413650513
506,3.6578361988067627,-0.34058094024658203,0.3075599670410156,-1.4901161193847656,-1.8306970596313477,1.286935567855835,1.286935567855835
507,-1.8298240900039673,0.24085044860839844,0.010728836059570312,-1.4901161193847656,-1.2492656707763672,0.1573193073272705,0.1573193073272705
508,0.3928394615650177,-0.17455220222473145,0.1537799835205078,2.2351741790771484,2.060621976852417,0.32560187578201294,2.060621976852417
509,-9.184030532836914,0.046825408935546875,0.012516975402832031,-2.9802322387695312,-2.9334068298339844,0.13311219215393066,0.13311219215393066
510,-3.264845132827759,-0.012612342834472656,-0.008940696716308594,0.0,-0.012612342834472656,0.16175270080566406,0.16175270080566406
511,-3.652878999710083,-0.029206275939941406,-0.0035762786865234375,1.4901161193847656,1.4609098434448242,0.1643822193145752,1.4609098434448242
512,0.6460219025611877,-0.12511014938354492,0.25719404220581055,2.2351741790771484,2.1100640296936035,0.375602126121521,2.1100640296936035
513,2.423518180847168,-0.30449628829956055,0.362396240234375,-0.7450580596923828,-1.0495543479919434,0.8844047784805298,0.8844047784805298
514,-0.7810227274894714,-0.587153434753418,0.061392784118652344,1.4901161193847656,0.9029626846313477,0.1863408088684082,0.9029626846313477
515,-2.258042812347412,0.14166831970214844,-0.004172325134277344,2.9802322387695312,3.1219005584716797,0.1569058895111084,3.1219005584716797
516,6.305020809173584,-0.10678768157958984,0.286102294921875,0.0,-0.10678768157958984,2.072711944580078,2.072711944580078
517,-9.258106231689453,0.058138370513916016,0.012516975402832031,0.0,0.058138370513916016,0.13215339183807373,0.13215339183807373
518,0.3758152723312378,-0.24175047874450684,0.15556812286376953,-0.7450580596923828,-0.9868085384368896,0.3229634165763855,0.3229634165763855
519,3.076899766921997,0.292050838470459,0.30934810638427734,0.0,0.292050838470459,1.1041151285171509,1.1041151285171509
520,9.103940963745117,1.5109777450561523,0.21457672119140625,-2.9802322387695312,-1.469254493713379,0.698176383972168,0.698176383972168
521,3.0953924655914307,0.26491880416870117,0.30994415283203125,-2.9802322387695312,-2.71531343460083,1.1098406314849854,1.1098406314849854
522,9.356260299682617,2.830076217651367,0.1800060272216797,2.9802322387695312,5.810308456420898,0.49668264389038086,5.810308456420898
523,-7.606140613555908,-0.02918243408203125,0.008344650268554688,1.4901161193847656,1.4609336853027344,0.14867138862609863,1.4609336853027344
524,-7.526579856872559,-0.02384185791015625,0.007748603820800781,1.4901161193847656,1.4662742614746094,0.14928507804870605,1.4662742614746094
525,-5.627888202667236,-0.056874752044677734,0.007748603820800781,-1.4901161193847656,-1.5469908714294434,0.1650611162185669,0.1650611162185669
526,7.2189435958862305,-0.8107185363769531,0.2872943878173828,-5.9604644775390625,-6.771183013916016,2.1164309978485107,2.1164309978485107
527,5.834779739379883,0.160980224609375,0.286102294921875,2.9802322387695312,3.1412124633789062,1.9385082721710205,3.1412124633789062
528,8.956561088562012,0.8761167526245117,0.21457672119140625,0.0,0.8761167526245117,0.8139333724975586,0.8761167526245117
529,-3.4961469173431396,-0.07461309432983398,-0.004172325134277344,1.4901161193847656,1.4155030250549316,0.16375410556793213,1.4155030250549316
530,3.538785219192505,-0.3620266914367676,0.30934810638427734,0.0,-0.3620266914367676,1.2502249479293823,1.2502249479293823
531,-3.757692813873291,-0.00035762786865234375,-0.004172325134277344,-2.9802322387695312,-2.9805898666381836,0.1648116111755371,0.1648116111755371
532,6.217632293701172,-0.054168701171875,0.286102294921875,2.9802322387695312,2.9260635375976562,2.047743320465088,2.9260635375976562
533,-9.851485252380371,0.14050006866455078,0.013709068298339844,1.4901161193847656,1.6306161880493164,0.12479662895202637,1.6306161880493164
534,4.045247554779053,-0.3464937210083008,0.31828880310058594,-4.470348358154297,-4.816842079162598,1.4074680805206299,1.4074680805206299
535,-0.5584754347801208,-0.8802890777587891,0.0864267349243164,2.9802322387695312,2.099943161010742,0.20455694198608398,2.099943161010742
536,-5.575729846954346,-0.06918907165527344,0.006556510925292969,-1.4901161193847656,-1.559305191040039,0.16544079780578613,0.16544079780578613
537,2.1042909622192383,-0.5523800849914551,0.37848949432373047,0.7450580596923828,0.19267797470092773,0.7681633234024048,0.7681633234024048
538,5.203326225280762,0.6416797637939453,0.2974271774291992,-1.4901161193847656,-0.8484363555908203,1.7603557109832764,1.7603557109832764
539,3.0788886547088623,0.28913021087646484,0.30934810638427734,0.0,0.28913021087646484,1.1047309637069702,1.1047309637069702
540,7.051550388336182,-0.680088996887207,0.2872943878173828,8.940696716308594,8.260607719421387,2.2356982231140137,8.260607719421387
541,6.870902061462402,-0.5391836166381836,0.2872943878173828,-5.9604644775390625,-6.499648094177246,2.2353124618530273,2.2353124618530273
542,-3.4150960445404053,-0.07077455520629883,-0.0095367431640625,-1.4901161193847656,-1.5608906745910645,0.16321146488189697,0.16321146488189697
543,-8.702788352966309,-0.024878978729248047,0.012516975402832031,-1.4901161193847656,-1.5149950981140137,0.13924777507781982,0.13924777507781982
544,0.6715849041938782,-0.17912983894348145,0.25719404220581055,0.0,-0.17912983894348145,0.3821783661842346,0.3821783661842346
545,6.039754867553711,0.051140785217285156,0.286102294921875,0.0,0.051140785217285156,1.9969379901885986,1.9969379901885986
546,-4.453392505645752,-0.028657913208007812,-0.0029802322387695312,1.4901161193847656,1.4614582061767578,0.1672661304473877,1.4614582061767578
547,1.8989801406860352,-0.5649089813232422,0.35077333450317383,2.9802322387695312,2.415323257446289,0.6941201686859131,2.415323257446289
548,-2.432244300842285,0.1404881477355957,-0.004172325134277344,2.9802322387695312,3.120720386505127,0.15761339664459229,3.120720386505127
549,6.249523162841797,-0.07319450378417969,0.286102294921875,0.0,-0.07319450378417969,2.0568532943725586,2.0568532943725586
550,5.193032264709473,0.679314136505127,0.2968311309814453,5.9604644775390625,6.6397786140441895,1.7572968006134033,6.6397786140441895
551,5.579843997955322,0.27927160263061523,0.28252601623535156,-1.4901161193847656,-1.2108445167541504,1.8663687705993652,1.8663687705993652
552,-3.4067037105560303,-0.06784200668334961,-0.0095367431640625,1.4901161193847656,1.422274112701416,0.16312992572784424,1.422274112701416
553,-2.1943907737731934,0.16205310821533203,-0.0035762786865234375,5.9604644775390625,6.1225175857543945,0.15662312507629395,6.1225175857543945
554,0.7176058292388916,-0.253373384475708,0.22858381271362305,2.2351741790771484,1.9818007946014404,0.393787682056427,1.9818007946014404
555,-7.339508533477783,-0.010979175567626953,0.007748603820800781,1.4901161193847656,1.4791369438171387,0.15072810649871826,1.4791369438171387
556,3.683795928955078,-0.3333568572998047,0.3075599670410156,0.0,-0.3333568572998047,1.2949306964874268,1.2949306964874268
557,8.460506439208984,-0.6278038024902344,0.247955322265625,2.9802322387695312,2.352428436279297,1.1972217559814453,2.352428436279297
558,2.4014945030212402,-0.4588603973388672,0.362396240234375,0.0,-0.4588603973388672,0.8764083385467529,0.8764083385467529
559,-0.47867873311042786,-0.7340431213378906,0.0858306884765625,1.4901161193847656,0.756072998046875,0.21138596534729004,0.756072998046875
560,-0.20262464880943298,-0.3311038017272949,0.11861324310302734,-1.4901161193847656,-1.8212199211120605,0.23638951778411865,0.23638951778411865
561,-7.832873344421387,-0.01920461654663086,0.007748603820800781,1.4901161193847656,1.4709115028381348,0.1469191312789917,1.4709115028381348
562,1.8788799047470093,-0.5230903625488281,0.35077333450317383,1.4901161193847656,0.9670257568359375,0.6870677471160889,0.9670257568359375
563,-7.8105621337890625,-0.020802021026611328,0.007748603820800781,0.0,-0.020802021026611328,0.14709246158599854,0.14709246158599854
564,-6.428297996520996,0.10094642639160156,0.0095367431640625,4.470348358154297,4.571294784545898,0.15815448760986328,4.571294784545898
565,-0.34120067954063416,-0.45653581619262695,0.08106231689453125,4.470348358154297,4.01381254196167,0.22282612323760986,4.01381254196167
566,-5.323608875274658,-0.12365579605102539,0.007152557373046875,-1.4901161193847656,-1.613771915435791,0.167230486869812,0.167230486869812
567,-7.922896385192871,-0.01024007797241211,0.007152557373046875,0.0,-0.01024007797241211,0.14622008800506592,0.14622008800506592
568,9.775981903076172,-2.450847625732422,0.15974044799804688,0.0,-2.450847625732422,0.1454792022705078,0.1454792022705078
569,8.698987007141113,-0.22516250610351562,0.21696090698242188,0.0,-0.22516250610351562,1.016157865524292,1.016157865524292
570,9.568360328674316,0.8882045745849609,0.1621246337890625,-2.9802322387695312,-2.0920276641845703,0.31971025466918945,0.31971025466918945
571,7.729584217071533,-1.2166023254394531,0.2598762512207031,0.0,-1.2166023254394531,1.7457146644592285,1.7457146644592285
572,-1.7970728874206543,0.22472143173217773,0.0095367431640625,0.0,0.22472143173217773,0.1576749086380005,0.22472143173217773
573,-4.849168300628662,-0.1366138458251953,-0.0017881393432617188,0.0,-0.1366138458251953,0.16823959350585938,0.16823959350585938
574,-3.177955150604248,0.011086463928222656,-0.010132789611816406,0.0,0.011086463928222656,0.16090917587280273,0.16090917587280273
575,0.35355404019355774,-0.322878360748291,0.15974044799804688,-2.2351741790771484,-2.5580525398254395,0.3194493055343628,0.3194493055343628
576,5.2313361167907715,0.5537748336791992,0.2980232238769531,0.0,0.5537748336791992,1.7686781883239746,1.7686781883239746
577,-3.502622127532959,-0.07314682006835938,-0.0035762786865234375,-1.4901161193847656,-1.563262939453125,0.16377949714660645,0.16377949714660645
578,3.5933072566986084,-0.35610198974609375,0.3075599670410156,0.0,-0.35610198974609375,1.2670762538909912,1.2670762538909912
579,-1.0537444353103638,-0.1500248908996582,0.06020069122314453,-1.4901161193847656,-1.6401410102844238,0.1697472333908081,0.1697472333908081
580,-8.066102981567383,0.004863739013671875,0.008344650268554688,4.470348358154297,4.475212097167969,0.14510774612426758,4.475212097167969
581,2.022430181503296,-0.6848275661468506,0.3534555435180664,0.0,-0.6848275661468506,0.737916886806488,0.737916886806488
582,-0.7544974088668823,-0.6177186965942383,0.06198883056640625,4.470348358154297,3.8526296615600586,0.18799304962158203,3.8526296615600586
583,-6.133120059967041,0.0723719596862793,0.008940696716308594,1.4901161193847656,1.562488079071045,0.16073238849639893,1.562488079071045
584,-0.9693086743354797,-0.21169185638427734,0.057220458984375,-1.4901161193847656,-1.701807975769043,0.17486333847045898,0.17486333847045898
585,-3.5540904998779297,-0.059676170349121094,-0.0035762786865234375,-2.9802322387695312,-3.0399084091186523,0.16397690773010254,0.16397690773010254
586,-1.006668210029602,-0.18249750137329102,0.06198883056640625,1.4901161193847656,1.3076186180114746,0.17258870601654053,1.3076186180114746
587,-2.9566400051116943,0.07249116897583008,-0.007748603820800781,0.0,0.07249116897583008,0.15896475315093994,0.15896475315093994
588,-1.259397029876709,-0.036025047302246094,0.012516975402832031,-1.4901161193847656,-1.5261411666870117,0.1632852554321289,0.1632852554321289
589,-6.267544746398926,0.0828862190246582,0.008940696716308594,1.4901161193847656,1.5730023384094238,0.15955841541290283,1.5730023384094238
590,-6.651012420654297,0.08208751678466797,0.007152557373046875,-1.4901161193847656,-1.4080286026000977,0.15624332427978516,0.15624332427978516
591,4.016424655914307,-0.3376007080078125,0.31828880310058594,0.0,-0.3376007080078125,1.3983023166656494,1.3983023166656494
592,-2.3731415271759033,0.13904571533203125,-0.0035762786865234375,-2.9802322387695312,-2.8411865234375,0.15738940238952637,0.15738940238952637
593,-4.93731164932251,-0.13723373413085938,-0.0011920928955078125,-1.4901161193847656,-1.627349853515625,0.1683359146118164,0.1683359146118164
594,0.9769120812416077,-0.16126632690429688,0.2181529998779297,0.0,-0.16126632690429688,0.45269274711608887,0.45269274711608887
595,-9.607627868652344,0.08549690246582031,0.013113021850585938,-1.4901161193847656,-1.4046192169189453,0.128007173538208,0.128007173538208
596,-2.725189685821533,0.09243488311767578,-0.0035762786865234375,0.0,0.09243488311767578,0.15868043899536133,0.15868043899536133
597,-8.894947052001953,0.008225440979003906,0.013709068298339844,-2.9802322387695312,-2.9720067977905273,0.13679790496826172,0.13679790496826172
598,4.0633463859558105,-0.34637451171875,0.31828880310058594,-2.9802322387695312,-3.3266067504882812,1.413223385810852,1.413223385810852
599,3.4073219299316406,-0.3840327262878418,0.3057718276977539,-1.4901161193847656,-1.8741488456726074,1.2098315954208374,1.2098315954208374
600,-9.21920394897461,0.05207061767578125,0.013709068298339844,0.0,0.05207061767578125,0.1326582431793213,0.1326582431793213
601,5.558535099029541,0.29381513595581055,0.28252601623535156,2.9802322387695312,3.274047374725342,1.8603694438934326,3.274047374725342
602,-3.027137517929077,0.0225067138671875,-0.007748603820800781,0.0,0.0225067138671875,0.15950798988342285,0.15950798988342285
603,3.6602673530578613,-0.3400087356567383,0.3075599670410156,0.0,-0.3400087356567383,1.2876837253570557,1.2876837253570557
604,9.715479850769043,-1.4859676361083984,0.1609325408935547,2.9802322387695312,1.4942646026611328,0.19633245468139648,1.4942646026611328
605,-9.4530611038208,0.06704330444335938,0.011920928955078125,-1.4901161193847656,-1.4230728149414062,0.1298818588256836,0.1298818588256836
606,4.1698102951049805,-0.35763978958129883,0.31888484954833984,0.0,-0.35763978958129883,1.4470783472061157,1.4470783472061157
607,-5.597611427307129,-0.06402730941772461,0.007748603820800781,1.4901161193847656,1.426088809967041,0.16528141498565674,1.426088809967041
608,7.013411998748779,-0.6503582000732422,0.2884864807128906,5.9604644775390625,5.31010627746582,2.262871742248535,5.31010627746582
609,-4.307299613952637,-0.017189979553222656,-0.004172325134277344,0.0,-0.017189979553222656,0.1667778491973877,0.1667778491973877
610,0.17062139511108398,-1.0042011737823486,0.17851591110229492,1.4901161193847656,0.485914945602417,0.2901816964149475,0.485914945602417
611,-2.213472366333008,0.15624761581420898,-0.004172325134277344,2.9802322387695312,3.1364798545837402,0.15670788288116455,3.1364798545837402
612,9.654919624328613,-0.5113601684570312,0.15974044799804688,0.0,-0.5113601684570312,0.2471466064453125,0.2471466064453125
613,1.7940568923950195,-0.12298226356506348,0.3510713577270508,-0.7450580596923828,-0.8680403232574463,0.6572955250740051,0.6572955250740051
614,-4.19870662689209,-0.006222724914550781,-0.0035762786865234375,0.0,-0.006222724914550781,0.16638994216918945,0.16638994216918945
615,8.16977310180664,-0.9448051452636719,0.247955322265625,-8.940696716308594,-9.885501861572266,1.416219711303711,1.416219711303711
616,4.317747116088867,-0.31114816665649414,0.3129243850708008,-2.9802322387695312,-3.2913804054260254,1.493445873260498,1.493445873260498
617,-5.799643516540527,-0.0011563301086425781,0.008940696716308594,4.470348358154297,4.469192028045654,0.163659930229187,4.469192028045654
618,-5.041534423828125,-0.12649297714233398,0.0035762786865234375,0.0,-0.12649297714233398,0.16823327541351318,0.16823327541351318
619,-9.780073165893555,0.12063980102539062,0.013709068298339844,1.4901161193847656,1.6107559204101562,0.12577009201049805,1.6107559204101562
620,8.01506233215332,-1.113438606262207,0.2467632293701172,8.940696716308594,7.827258110046387,1.5327563285827637,7.827258110046387
621,-7.830152988433838,-0.019419193267822266,0.007748603820800781,-1.4901161193847656,-1.509535312652588,0.14694035053253174,0.14694035053253174
622,7.4142680168151855,-0.9783506393432617,0.286102294921875,-2.9802322387695312,-3.958582878112793,1.977262258529663,1.977262258529663
623,-0.0657978504896164,-0.48183202743530273,0.13113021850585938,-1.4901161193847656,-1.9719481468200684,0.25340306758880615,0.25340306758880615
624,4.069000244140625,-0.34630298614501953,0.31828880310058594,1.4901161193847656,1.143813133239746,1.4150211811065674,1.4150211811065674
625,-1.9754416942596436,0.2990603446960449,0.0095367431640625,-2.9802322387695312,-2.6811718940734863,0.15587317943572998,0.15587317943572998
626,-1.6115334033966064,0.171661376953125,0.0095367431640625,1.4901161193847656,1.6617774963378906,0.1593489646911621,1.6617774963378906
627,5.750203609466553,0.20602941513061523,0.2849102020263672,2.9802322387695312,3.1862616539001465,1.914401888847351,3.1862616539001465
628,8.197710990905762,-0.9143352508544922,0.247955322265625,0.0,-0.9143352508544922,1.3951749801635742,1.3951749801635742
629,-3.3277244567871094,-0.03916025161743164,-0.0095367431640625,0.0,-0.03916025161743164,0.1623631715774536,0.1623631715774536
630,-7.996078014373779,-0.002491474151611328,0.007748603820800781,-1.4901161193847656,-1.492607593536377,0.1456516981124878,0.1456516981124878
631,1.9928712844848633,-0.7636904716491699,0.35375356674194336,0.0,-0.7636904716491699,0.7274531126022339,0.7274531126022339
632,-7.622867584228516,-0.030279159545898438,0.007748603820800781,0.0,-0.030279159545898438,0.1485424041748047,0.1485424041748047
633,4.860523700714111,0.9922981262207031,0.30100345611572266,-1.4901161193847656,-0.4978179931640625,1.6579408645629883,1.6579408645629883
634,5.2874932289123535,0.49326419830322266,0.2783536911010742,0.0,0.49326419830322266,1.784477949142456,1.784477949142456
635,-7.569758415222168,-0.026798248291015625,0.007152557373046875,-2.9802322387695312,-3.007030487060547,0.14895224571228027,0.14895224571228027
636,9.42858600616455,3.025174140930176,0.1633167266845703,2.9802322387695312,6.005406379699707,0.4368596076965332,6.005406379699707
637,-9.488836288452148,0.06976127624511719,0.011920928955078125,-1.4901161193847656,-1.4203548431396484,0.12946343421936035,0.12946343421936035
638,-6.420548439025879,0.09938478469848633,0.008940696716308594,-2.9802322387695312,-2.880847454071045,0.15822231769561768,0.15822231769561768
639,4.26520299911499,-0.33125877380371094,0.3129243850708008,-1.4901161193847656,-1.8213748931884766,1.477013111114502,1.477013111114502
640,-1.2085864543914795,-0.08014440536499023,0.013709068298339844,0.0,-0.08014440536499023,0.16396987438201904,0.16396987438201904
641,7.246926307678223,-0.8325099945068359,0.2872943878173828,2.9802322387695312,2.1477222442626953,2.0964930057525635,2.1477222442626953
642,8.609612464904785,-0.4652261734008789,0.247955322265625,8.940696716308594,8.475470542907715,1.0849061012268066,8.475470542907715
643,-8.453925132751465,-0.052487850189208984,0.007748603820800781,-1.4901161193847656,-1.5426039695739746,0.14208519458770752,0.14208519458770752
644,-9.635093688964844,0.08941888809204102,0.013113021850585938,0.0,0.08941888809204102,0.12766730785369873,0.12766730785369873
645,-9.77371597290039,0.11887550354003906,0.01430511474609375,0.0,0.11887550354003906,0.12585687637329102,0.12585687637329102
646,1.4550813436508179,0.1925349235534668,0.2887845039367676,1.4901161193847656,1.6826510429382324,0.5548847913742065,1.6826510429382324
647,0.585777759552002,0.005459785461425781,0.2238154411315918,-0.7450580596923828,-0.739598274230957,0.36101579666137695,0.36101579666137695
