,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
438,9.633785247802734,-4.029250144958496,0.0011920928955078125,-2.9802322387695312,-7.009482383728027,0.12688302993774414,0.12688302993774414
439,4.825807094573975,-5.881738662719727,0.030994415283203125,0.0,-5.881738662719727,0.39696311950683594,0.39696311950683594
440,-6.675337314605713,-4.465508460998535,0.002384185791015625,2.9802322387695312,-1.485276222229004,0.3360111713409424,0.3360111713409424
441,-4.761343955993652,-4.304695129394531,-0.002384185791015625,0.0,-4.304695129394531,0.3358616828918457,0.3358616828918457
442,-6.014599323272705,-4.479527473449707,0.0011920928955078125,0.0,-4.479527473449707,0.3372321128845215,0.3372321128845215
443,8.883295059204102,-17.829586029052734,0.43272972106933594,2.9802322387695312,-14.849353790283203,0.7461497783660889,0.7461497783660889
444,-1.2591562271118164,-3.953385353088379,-0.0011920928955078125,-2.9802322387695312,-6.93361759185791,0.3369102478027344,0.3369102478027344
445,5.890477180480957,-10.420680046081543,0.29087066650390625,5.9604644775390625,-4.4602155685424805,0.5473408699035645,0.5473408699035645
446,0.13563057780265808,-4.5243024826049805,0.0095367431640625,0.0,-4.5243024826049805,0.34612131118774414,0.34612131118774414
447,-0.4815947413444519,-4.308676719665527,0.011920928955078125,0.0,-4.308676719665527,0.33899545669555664,0.33899545669555664
448,6.3122711181640625,-8.583378791809082,0.2741813659667969,0.0,-8.583378791809082,0.6716606616973877,0.6716606616973877
449,-9.150507926940918,-4.390621185302734,0.0059604644775390625,2.9802322387695312,-1.4103889465332031,0.3274517059326172,0.3274517059326172
450,2.9004898071289062,-4.096531867980957,0.008344650268554688,-5.9604644775390625,-10.05699634552002,0.36681056022644043,0.36681056022644043
451,-2.0807628631591797,-4.371762275695801,-0.0035762786865234375,-2.9802322387695312,-7.351994514465332,0.3380603790283203,0.3380603790283203
452,4.9321489334106445,-6.290864944458008,0.04410743713378906,-2.9802322387695312,-9.271097183227539,0.4011070728302002,0.4011070728302002
453,-9.299304962158203,-4.350638389587402,0.0059604644775390625,0.0,-4.350638389587402,0.3266184329986572,0.3266184329986572
454,1.7538014650344849,-4.517316818237305,0.00476837158203125,0.0,-4.517316818237305,0.35979270935058594,0.35979270935058594
455,-5.699761390686035,-4.44180965423584,0.002384185791015625,0.0,-4.44180965423584,0.33756422996520996,0.33756422996520996
456,1.7299768924713135,-4.532861709594727,0.0059604644775390625,2.9802322387695312,-1.5526294708251953,0.3596935272216797,0.3596935272216797
457,5.527461051940918,-5.63044548034668,0.2396106719970703,-2.9802322387695312,-8.610677719116211,0.4508638381958008,0.4508638381958008
458,-9.09299373626709,-4.406070709228516,0.0059604644775390625,-2.9802322387695312,-7.386302947998047,0.3277740478515625,0.3277740478515625
459,5.112663269042969,-6.4713239669799805,0.04649162292480469,-2.9802322387695312,-9.451556205749512,0.40903401374816895,0.40903401374816895
460,7.6938862800598145,-29.003190994262695,0.8893013000488281,5.9604644775390625,-23.042726516723633,1.1154134273529053,1.1154134273529053
461,2.481945753097534,-4.23276424407959,0.0035762786865234375,0.0,-4.23276424407959,0.3643932342529297,0.3643932342529297
462,0.08975428342819214,-4.543137550354004,0.008344650268554688,2.9802322387695312,-1.5629053115844727,0.3457334041595459,0.3457334041595459
463,4.245070457458496,-3.9176464080810547,0.0,0.0,-3.9176464080810547,0.379558801651001,0.379558801651001
464,-4.715565204620361,-4.292654991149902,-0.0035762786865234375,-2.9802322387695312,-7.272887229919434,0.33576512336730957,0.33576512336730957
465,6.287982940673828,-9.099531173706055,0.2789497375488281,-2.9802322387695312,-12.079763412475586,0.6649212837219238,0.6649212837219238
466,-8.313826560974121,-4.535055160522461,0.0035762786865234375,0.0,-4.535055160522461,0.3314492702484131,0.3314492702484131
467,-2.2178497314453125,-4.484391212463379,0.0011920928955078125,-2.9802322387695312,-7.46462345123291,0.33835434913635254,0.33835434913635254
468,4.3485107421875,-4.150724411010742,0.04291534423828125,2.9802322387695312,-1.170492172241211,0.3810160160064697,0.3810160160064697
469,-9.162629127502441,-4.387402534484863,0.007152557373046875,-5.9604644775390625,-10.347867012023926,0.32738423347473145,0.32738423347473145
470,-1.8928422927856445,-4.246330261230469,-0.0011920928955078125,-2.9802322387695312,-7.2265625,0.3377523422241211,0.3377523422241211
471,-4.871545314788818,-4.325151443481445,-0.0011920928955078125,0.0,-4.325151443481445,0.33609437942504883,0.33609437942504883
472,8.300605773925781,-27.63116455078125,0.7081031799316406,0.0,-27.63116455078125,0.9817769527435303,0.9817769527435303
473,-9.445747375488281,-4.3190717697143555,0.0035762786865234375,-2.9802322387695312,-7.299304008483887,0.32587599754333496,0.32587599754333496
474,-3.744736909866333,-4.180765151977539,0.002384185791015625,-2.9802322387695312,-7.16099739074707,0.33495450019836426,0.33495450019836426
475,2.22602915763855,-4.3236494064331055,0.010728836059570312,2.9802322387695312,-1.3434171676635742,0.3628499507904053,0.3628499507904053
476,7.156687259674072,-26.374353408813477,0.9071826934814453,10.43081283569336,-15.943540573120117,1.172559380531311,1.172559380531311
477,9.32386589050293,-12.367725372314453,0.0011920928955078125,0.0,-12.367725372314453,0.4363274574279785,0.4363274574279785
478,-6.081594944000244,-4.482364654541016,0.002384185791015625,-2.9802322387695312,-7.462596893310547,0.3371570110321045,0.3371570110321045
479,-4.554147720336914,-4.249477386474609,-0.0011920928955078125,0.0,-4.249477386474609,0.33542394638061523,0.33542394638061523
480,6.235683917999268,-10.091733932495117,0.2837181091308594,0.0,-10.091733932495117,0.6501991748809814,0.6501991748809814
481,2.900989055633545,-4.096508026123047,0.0095367431640625,-2.9802322387695312,-7.076740264892578,0.36681485176086426,0.36681485176086426
482,-4.274809837341309,-4.18248176574707,-0.002384185791015625,-2.9802322387695312,-7.162714004516602,0.33492183685302734,0.33492183685302734
483,6.039468765258789,-11.0321044921875,0.30517578125,2.9802322387695312,-8.051872253417969,0.5907077789306641,0.5907077789306641
484,4.597518444061279,-5.156922340393066,0.025033950805664062,5.9604644775390625,0.8035421371459961,0.39017724990844727,0.8035421371459961
485,7.778379440307617,-29.54609489440918,0.8916854858398438,14.901161193847656,-14.644933700561523,1.1059849262237549,1.1059849262237549
486,-7.486354827880859,-4.591774940490723,0.0011920928955078125,2.9802322387695312,-1.6115427017211914,0.3347623348236084,0.3347623348236084
487,9.953265190124512,-4.120850563049316,0.0011920928955078125,-2.9802322387695312,-7.101082801818848,-0.1921067237854004,-0.1921067237854004
488,4.786173343658447,-5.745339393615723,0.035762786865234375,2.9802322387695312,-2.7651071548461914,0.395660400390625,0.395660400390625
489,9.373720169067383,-10.45238971710205,0.0011920928955078125,0.0,-10.45238971710205,0.3865494728088379,0.3865494728088379
490,-4.7190704345703125,-4.293560981750488,-0.0011920928955078125,-5.9604644775390625,-10.25402545928955,0.3357725143432617,0.3357725143432617
491,2.4288761615753174,-4.258894920349121,0.0059604644775390625,0.0,-4.258894920349121,0.3641359806060791,0.3641359806060791
492,3.108004331588745,-4.048299789428711,0.0095367431640625,2.9802322387695312,-1.0680675506591797,0.36835336685180664,0.36835336685180664
493,6.4929327964782715,-10.73244857788086,0.6997585296630859,-1.4901161193847656,-12.222564697265625,0.7797054052352905,0.7797054052352905
494,-5.562963962554932,-4.436588287353516,-0.0011920928955078125,0.0,-4.436588287353516,0.33762192726135254,0.33762192726135254
495,-6.906379699707031,-4.477119445800781,0.002384185791015625,2.9802322387695312,-1.49688720703125,0.33559370040893555,0.33559370040893555
496,-4.645792484283447,-4.274249076843262,-0.002384185791015625,-2.9802322387695312,-7.254481315612793,0.3356175422668457,0.3356175422668457
497,-5.4196295738220215,-4.421329498291016,-0.0035762786865234375,2.9802322387695312,-1.4410972595214844,0.3375370502471924,0.3375370502471924
498,-6.425508975982666,-4.469537734985352,0.002384185791015625,2.9802322387695312,-1.4893054962158203,0.33646249771118164,0.33646249771118164
499,3.866351842880249,-3.922271728515625,0.00476837158203125,0.0,-3.922271728515625,0.3783729076385498,0.3783729076385498
500,-2.4188573360443115,-4.5439958572387695,0.002384185791015625,-5.9604644775390625,-10.504460334777832,0.3382112979888916,0.3382112979888916
501,-8.556780815124512,-4.507565498352051,0.0035762786865234375,0.0,-4.507565498352051,0.33042240142822266,0.33042240142822266
502,1.102103352546692,-4.769349098205566,0.00476837158203125,2.9802322387695312,-1.7891168594360352,0.3567802906036377,0.3567802906036377
503,1.7932422161102295,-4.491615295410156,0.00476837158203125,0.0,-4.491615295410156,0.3599567413330078,0.3599567413330078
504,2.4244096279144287,-4.260706901550293,0.0059604644775390625,-2.9802322387695312,-7.240939140319824,0.36411070823669434,0.36411070823669434
505,1.384294867515564,-4.689478874206543,0.0035762786865234375,0.0,-4.689478874206543,0.35834598541259766,0.35834598541259766
506,-2.879234552383423,-4.363131523132324,0.0035762786865234375,2.9802322387695312,-1.382899284362793,0.33687663078308105,0.33687663078308105
507,0.023891912773251534,-4.556369781494141,0.0095367431640625,0.0,-4.556369781494141,0.3451344966888428,0.3451344966888428
508,3.217904806137085,-4.048633575439453,0.017881393432617188,0.0,-4.048633575439453,0.3696022033691406,0.3696022033691406
509,3.7266335487365723,-4.084324836730957,0.0059604644775390625,2.9802322387695312,-1.1040925979614258,0.37766432762145996,0.37766432762145996
510,-1.1634376049041748,-3.961801528930664,0.0,2.9802322387695312,-0.9815692901611328,0.3367910385131836,0.3367910385131836
511,1.58437979221344,-4.598379135131836,0.0035762786865234375,2.9802322387695312,-1.6181468963623047,0.359072208404541,0.359072208404541
512,8.354829788208008,-26.96302032470703,0.6413459777832031,-17.881393432617188,-44.84441375732422,0.9639155864715576,0.9639155864715576
513,8.073909759521484,-29.228496551513672,0.7259845733642578,17.881393432617188,-11.347103118896484,1.0444917678833008,1.0444917678833008
514,5.008030891418457,-6.607460975646973,0.04410743713378906,-2.9802322387695312,-9.587693214416504,0.4043540954589844,0.4043540954589844
515,0.12298212945461273,-4.529571533203125,0.008344650268554688,2.9802322387695312,-1.5493392944335938,0.34601402282714844,0.34601402282714844
516,-0.9180597066879272,-4.030132293701172,0.0011920928955078125,8.940696716308594,4.910564422607422,0.3368496894836426,4.910564422607422
517,1.9252523183822632,-4.416704177856445,0.008344650268554688,0.0,-4.416704177856445,0.36061716079711914,0.36061716079711914
518,1.3393760919570923,-4.70890998840332,0.00476837158203125,-2.9802322387695312,-7.689142227172852,0.35816073417663574,0.35816073417663574
519,-5.856876850128174,-4.443001747131348,0.002384185791015625,-2.9802322387695312,-7.423233985900879,0.3373911380767822,0.3373911380767822
520,7.284507751464844,-26.975536346435547,0.8922815322875977,-8.940696716308594,-35.91623306274414,1.1607974767684937,1.1607974767684937
521,-7.7176337242126465,-4.598355293273926,0.00476837158203125,2.9802322387695312,-1.6181230545043945,0.3339691162109375,0.3339691162109375
522,6.6930766105651855,-15.261459350585938,0.7075071334838867,0.0,-15.261459350585938,0.9206039905548096,0.9206039905548096
523,0.9559654593467712,-4.7850847244262695,0.008344650268554688,0.0,-4.7850847244262695,0.35578370094299316,0.35578370094299316
524,-5.823791027069092,-4.439806938171387,0.002384185791015625,-5.9604644775390625,-10.40027141571045,0.33742451667785645,0.33742451667785645
525,0.6043263077735901,-4.57611083984375,0.011920928955078125,2.9802322387695312,-1.5958786010742188,0.35205984115600586,0.35205984115600586
526,7.064711093902588,-25.16765594482422,0.9113550186157227,13.41104507446289,-11.756610870361328,1.1810619831085205,1.1810619831085205
527,-8.755810737609863,-4.483270645141602,0.00476837158203125,-5.9604644775390625,-10.443735122680664,0.32956361770629883,0.32956361770629883
528,-4.275508403778076,-4.182529449462891,-0.0011920928955078125,2.9802322387695312,-1.2022972106933594,0.33492207527160645,0.33492207527160645
529,-4.241939067840576,-4.180359840393066,0.0,0.0,-4.180359840393066,0.33490777015686035,0.33490777015686035
530,-4.467624664306641,-4.22365665435791,-0.0011920928955078125,2.9802322387695312,-1.243424415588379,0.33524107933044434,0.33524107933044434
531,4.61680793762207,-5.200672149658203,0.026226043701171875,-2.9802322387695312,-8.180904388427734,0.39067816734313965,0.39067816734313965
532,-0.6205030083656311,-4.192209243774414,0.013113021850585938,2.9802322387695312,-1.2119770050048828,0.3371708393096924,0.3371708393096924
533,6.200834274291992,-10.543370246887207,0.30994415283203125,-5.9604644775390625,-16.50383472442627,0.6400063037872314,0.6400063037872314
534,1.6301041841506958,-4.578995704650879,0.0035762786865234375,0.0,-4.578995704650879,0.35926318168640137,0.35926318168640137
535,-4.132142066955566,-4.1770219802856445,0.0,5.9604644775390625,1.783442497253418,0.3348982334136963,1.783442497253418
536,-5.296345233917236,-4.393887519836426,-0.002384185791015625,5.9604644775390625,1.5665769577026367,0.3371560573577881,1.5665769577026367
537,9.893828392028809,-4.103803634643555,0.0011920928955078125,2.9802322387695312,-1.1235713958740234,-0.13276124000549316,-0.13276124000549316
538,5.009184837341309,-6.612443923950195,0.045299530029296875,2.9802322387695312,-3.632211685180664,0.4044051170349121,0.4044051170349121
539,0.7795059084892273,-4.749965667724609,0.0095367431640625,-5.9604644775390625,-10.710430145263672,0.3541259765625,0.3541259765625
540,-9.809157371520996,-4.244422912597656,0.00476837158203125,-5.9604644775390625,-10.204887390136719,0.32407069206237793,0.32407069206237793
541,5.047053813934326,-6.6887617111206055,0.045299530029296875,0.0,-6.6887617111206055,0.4060378074645996,0.4060378074645996
542,-3.0814337730407715,-4.321956634521484,0.0011920928955078125,-2.9802322387695312,-7.302188873291016,0.3363337516784668,0.3363337516784668
543,-4.8814496994018555,-4.326939582824707,-0.002384185791015625,0.0,-4.326939582824707,0.33611512184143066,0.33611512184143066
544,-0.4239922761917114,-4.334259033203125,0.01430511474609375,0.0,-4.334259033203125,0.33974123001098633,0.33974123001098633
545,-2.659252882003784,-4.453229904174805,0.0035762786865234375,2.9802322387695312,-1.4729976654052734,0.3375740051269531,0.3375740051269531
546,9.818304061889648,-4.082131385803223,0.0011920928955078125,2.9802322387695312,-1.1018991470336914,-0.05735278129577637,-0.05735278129577637
547,-7.304379940032959,-4.538416862487793,0.0,2.9802322387695312,-1.5581846237182617,0.33492231369018555,0.33492231369018555
548,6.333677291870117,-8.115363121032715,0.2741813659667969,-5.9604644775390625,-14.075827598571777,0.6775209903717041,0.6775209903717041
549,-0.009400635026395321,-4.55927848815918,0.0095367431640625,0.0,-4.55927848815918,0.34479379653930664,0.34479379653930664
550,3.1044914722442627,-4.049158096313477,0.008344650268554688,-5.9604644775390625,-10.009622573852539,0.36832237243652344,0.36832237243652344
551,-0.1919463574886322,-4.5601606369018555,0.013113021850585938,2.9802322387695312,-1.5799283981323242,0.3428962230682373,0.3428962230682373
552,-2.7669882774353027,-4.4068098068237305,0.0035762786865234375,0.0,-4.4068098068237305,0.3372342586517334,0.3372342586517334
553,0.8738834857940674,-4.77452278137207,0.010728836059570312,-5.9604644775390625,-10.734987258911133,0.3550229072570801,0.3550229072570801
554,8.479050636291504,-25.056743621826172,0.6413459777832031,-2.9802322387695312,-28.036975860595703,0.9192399978637695,0.9192399978637695
555,-7.582572937011719,-4.599952697753906,0.00476837158203125,0.0,-4.599952697753906,0.33447790145874023,0.33447790145874023
556,-8.814169883728027,-4.474782943725586,0.0059604644775390625,5.9604644775390625,1.4856815338134766,0.3292980194091797,1.4856815338134766
557,-0.3449760973453522,-4.455757141113281,0.01430511474609375,0.0,-4.455757141113281,0.34088730812072754,0.34088730812072754
558,1.2283025979995728,-4.738736152648926,0.007152557373046875,2.9802322387695312,-1.7585039138793945,0.35751986503601074,0.35751986503601074
559,7.280354976654053,-26.965654373168945,0.8904933929443359,10.43081283569336,-16.534841537475586,1.1612422466278076,1.1612422466278076
560,9.35712718963623,-11.089897155761719,0.0011920928955078125,-2.9802322387695312,-14.07012939453125,0.40311717987060547,0.40311717987060547
561,0.8154623508453369,-4.765605926513672,0.010728836059570312,0.0,-4.765605926513672,0.35446763038635254,0.35446763038635254
562,-9.164497375488281,-4.38685417175293,0.0059604644775390625,0.0,-4.38685417175293,0.3273735046386719,0.3273735046386719
563,-8.833719253540039,-4.471993446350098,0.00476837158203125,-5.9604644775390625,-10.43245792388916,0.329209566116333,0.329209566116333
564,-6.558969974517822,-4.4673919677734375,0.002384185791015625,0.0,-4.4673919677734375,0.33622145652770996,0.33622145652770996
565,6.764036178588867,-17.255056381225586,0.8797645568847656,0.0,-17.255056381225586,0.9747742414474487,0.9747742414474487
566,-7.937737464904785,-4.576301574707031,0.00476837158203125,-5.9604644775390625,-10.536766052246094,0.3330390453338623,0.3330390453338623
567,4.127521514892578,-3.89554500579834,0.002384185791015625,0.0,-3.89554500579834,0.37943387031555176,0.37943387031555176
568,-2.0053038597106934,-4.319858551025391,0.0,0.0,-4.319858551025391,0.3379032611846924,0.3379032611846924
569,-4.532979965209961,-4.243183135986328,-0.0035762786865234375,0.0,-4.243183135986328,0.33537936210632324,0.33537936210632324
570,-9.382920265197754,-4.33201789855957,0.007152557373046875,0.0,-4.33201789855957,0.326188325881958,0.326188325881958
571,9.845794677734375,-4.090023040771484,0.0011920928955078125,0.0,-4.090023040771484,-0.08480119705200195,-0.08480119705200195
572,9.980457305908203,-4.1286468505859375,0.0011920928955078125,-2.9802322387695312,-7.108879089355469,-0.21925711631774902,-0.21925711631774902
573,-8.09737777709961,-4.558801651000977,0.0059604644775390625,0.0,-4.558801651000977,0.3323640823364258,0.3323640823364258
574,-8.758489608764648,-4.482865333557129,0.00476837158203125,2.9802322387695312,-1.5026330947875977,0.32955098152160645,0.32955098152160645
575,-7.528120517730713,-4.597163200378418,0.0035762786865234375,2.9802322387695312,-1.6169309616088867,0.3346574306488037,0.3346574306488037
576,-5.549134254455566,-4.436016082763672,0.0,0.0,-4.436016082763672,0.33762645721435547,0.33762645721435547
577,9.527009010314941,-5.196237564086914,0.0011920928955078125,2.9802322387695312,-2.216005325317383,0.23349523544311523,0.23349523544311523
578,6.016627788543701,-10.973620414733887,0.2884864807128906,0.0,-10.973620414733887,0.5839288234710693,0.5839288234710693
579,-5.9680376052856445,-4.464364051818848,0.0011920928955078125,-2.9802322387695312,-7.444596290588379,0.3372790813446045,0.3372790813446045
580,4.658822536468506,-5.324864387512207,0.03218650817871094,0.0,-5.324864387512207,0.39186835289001465,0.39186835289001465
581,-5.002188682556152,-4.341578483581543,-0.002384185791015625,-5.9604644775390625,-10.302042961120605,0.33638429641723633,0.33638429641723633
582,-6.384647369384766,-4.470205307006836,0.002384185791015625,5.9604644775390625,1.4902591705322266,0.3365364074707031,1.4902591705322266
583,-0.5401841998100281,-4.271554946899414,0.01430511474609375,2.9802322387695312,-1.2913227081298828,0.33826780319213867,0.33826780319213867
584,-5.736660957336426,-4.4406890869140625,0.002384185791015625,5.9604644775390625,1.519775390625,0.3375213146209717,1.519775390625
585,-2.6190264225006104,-4.469704627990723,0.002384185791015625,2.9802322387695312,-1.4894723892211914,0.337693452835083,0.337693452835083
586,-3.718524217605591,-4.190301895141602,0.002384185791015625,0.0,-4.190301895141602,0.33501124382019043,0.33501124382019043
587,-8.720576286315918,-4.488372802734375,0.0059604644775390625,-2.9802322387695312,-7.468605041503906,0.3297233581542969,0.3297233581542969
588,6.972323417663574,-23.691118240356445,0.9149312973022461,7.450580596923828,-16.240537643432617,1.161608338356018,1.161608338356018
589,5.269023895263672,-5.388355255126953,0.057220458984375,0.0,-5.388355255126953,0.4169301986694336,0.4169301986694336
590,-1.5736794471740723,-4.055690765380859,0.0,5.9604644775390625,1.9047737121582031,0.3372995853424072,1.9047737121582031
591,-0.36391472816467285,-4.430603981018066,0.013113021850585938,-5.9604644775390625,-10.391068458557129,0.34063124656677246,0.34063124656677246
592,-0.711983859539032,-4.1141510009765625,-0.0011920928955078125,2.9802322387695312,-1.1339187622070312,0.3367757797241211,0.3367757797241211
593,-5.941461086273193,-4.455709457397461,0.0011920928955078125,-5.9604644775390625,-10.416173934936523,0.33730602264404297,0.33730602264404297
594,-7.351113796234131,-4.552149772644043,0.0011920928955078125,-2.9802322387695312,-7.532382011413574,0.3348813056945801,0.3348813056945801
595,-2.780491352081299,-4.400777816772461,0.002384185791015625,-2.9802322387695312,-7.381010055541992,0.3371896743774414,0.3371896743774414
596,-7.955997467041016,-4.574298858642578,0.0035762786865234375,0.0,-4.574298858642578,0.3329617977142334,0.3329617977142334
597,-3.300915002822876,-4.313182830810547,0.002384185791015625,0.0,-4.313182830810547,0.3358898162841797,0.3358898162841797
598,3.2272582054138184,-4.055356979370117,0.016689300537109375,-2.9802322387695312,-7.035589218139648,0.36977529525756836,0.36977529525756836
599,-0.5888262987136841,-4.2278289794921875,0.013113021850585938,2.9802322387695312,-1.2475967407226562,0.3376030921936035,0.3376030921936035
600,4.9529290199279785,-6.377911567687988,0.04291534423828125,-5.9604644775390625,-12.33837604522705,0.40199995040893555,0.40199995040893555
601,3.583895206451416,-4.264116287231445,0.007152557373046875,0.0,-4.264116287231445,0.3769550323486328,0.3769550323486328
602,-5.482466697692871,-4.433321952819824,0.0011920928955078125,8.940696716308594,4.5073747634887695,0.3376493453979492,4.5073747634887695
603,-0.978172242641449,-4.00388240814209,0.0011920928955078125,2.9802322387695312,-1.0236501693725586,0.3368072509765625,0.3368072509765625
604,-7.945306301116943,-4.575443267822266,0.0035762786865234375,2.9802322387695312,-1.5952110290527344,0.3330068588256836,0.3330068588256836
605,8.489179611206055,-24.90131950378418,0.6401538848876953,-11.920928955078125,-36.822248458862305,0.915597677230835,0.915597677230835
606,-1.7432013750076294,-4.154062271118164,-0.0011920928955078125,0.0,-4.154062271118164,0.3375129699707031,0.3375129699707031
607,3.384169101715088,-4.177403450012207,0.02384185791015625,2.9802322387695312,-1.1971712112426758,0.3729279041290283,0.3729279041290283
608,7.817215442657471,-29.874706268310547,0.8881092071533203,-10.43081283569336,-40.305519104003906,1.1016525030136108,1.1016525030136108
609,6.499375820159912,-10.878694534301758,0.6967782974243164,10.43081283569336,-0.44788169860839844,0.7842024564743042,0.7842024564743042
610,-1.6479305028915405,-4.098796844482422,-0.0011920928955078125,0.0,-4.098796844482422,0.33739328384399414,0.33739328384399414
611,3.216215133666992,-4.047393798828125,0.019073486328125,2.9802322387695312,-1.0671615600585938,0.3695707321166992,0.3695707321166992
612,2.013350486755371,-4.383969306945801,0.007152557373046875,-5.9604644775390625,-10.344433784484863,0.3612394332885742,0.3612394332885742
613,3.69498610496521,-4.127025604248047,0.0059604644775390625,0.0,-4.127025604248047,0.3775045871734619,0.3775045871734619
614,6.932519435882568,-22.40493392944336,0.9137392044067383,-4.470348358154297,-26.875282287597656,1.1252481937408447,1.1252481937408447
615,5.498058795928955,-5.352640151977539,0.19788742065429688,2.9802322387695312,-2.372407913208008,0.4447042942047119,0.4447042942047119
616,-1.2132765054702759,-3.9550065994262695,-0.0011920928955078125,-5.9604644775390625,-9.915471076965332,0.3368556499481201,0.3368556499481201
617,-6.984278202056885,-4.483532905578613,0.0,0.0,-4.483532905578613,0.3354530334472656,0.3354530334472656
618,9.453436851501465,-7.38983154296875,0.002384185791015625,0.0,-7.38983154296875,0.30695486068725586,0.30695486068725586
619,8.33928108215332,-27.201557159423828,0.6401538848876953,5.9604644775390625,-21.241092681884766,0.9695067405700684,0.9695067405700684
620,-4.210760593414307,-4.179239273071289,0.0,0.0,-4.179239273071289,0.3349034786224365,0.3349034786224365
621,-7.615386962890625,-4.60050106048584,0.0035762786865234375,-2.9802322387695312,-7.580733299255371,0.33436107635498047,0.33436107635498047
622,-4.716766834259033,-4.292917251586914,-0.002384185791015625,5.9604644775390625,1.6675472259521484,0.3357672691345215,1.6675472259521484
623,4.762172698974609,-5.666399002075195,0.025033950805664062,0.0,-5.666399002075195,0.3949241638183594,0.3949241638183594
624,6.780852317810059,-17.718029022216797,0.8809566497802734,-5.9604644775390625,-23.67849349975586,0.9895420074462891,0.9895420074462891
625,7.970271587371826,-30.00223731994629,0.7212162017822266,-2.9802322387695312,-32.98246955871582,1.0730774402618408,1.0730774402618408
626,-5.111083507537842,-4.359078407287598,-0.0035762786865234375,0.0,-4.359078407287598,0.33664846420288086,0.33664846420288086
627,-9.0107421875,-4.428195953369141,0.00476837158203125,0.0,-4.428195953369141,0.3282346725463867,0.3282346725463867
628,-6.9316606521606445,-4.479217529296875,0.0011920928955078125,-2.9802322387695312,-7.459449768066406,0.33554816246032715,0.33554816246032715
629,0.9893460273742676,-4.781794548034668,0.008344650268554688,-2.9802322387695312,-7.762026786804199,0.3560173511505127,0.3560173511505127
630,-2.185317277908325,-4.4586181640625,-0.0035762786865234375,-2.9802322387695312,-7.438850402832031,0.33831262588500977,0.33831262588500977
631,8.845633506774902,-18.445730209350586,0.4303455352783203,-2.9802322387695312,-21.425962448120117,0.7675929069519043,0.7675929069519043
632,-8.746285438537598,-4.4846296310424805,0.00476837158203125,0.0,-4.4846296310424805,0.3296065330505371,0.3296065330505371
633,-0.2288503497838974,-4.541635513305664,0.013113021850585938,-5.9604644775390625,-10.502099990844727,0.34241199493408203,0.34241199493408203
634,-6.690938949584961,-4.465270042419434,0.0,2.9802322387695312,-1.4850378036499023,0.3359830379486084,0.3359830379486084
635,-4.756128311157227,-4.303312301635742,-0.0035762786865234375,0.0,-4.303312301635742,0.33585047721862793,0.33585047721862793
636,-2.285080909729004,-4.525232315063477,0.0,-2.9802322387695312,-7.505464553833008,0.33833813667297363,0.33833813667297363
637,1.68075692653656,-4.558992385864258,0.00476837158203125,-5.9604644775390625,-10.51945686340332,0.359485387802124,0.359485387802124
638,2.770430088043213,-4.121041297912598,0.007152557373046875,-2.9802322387695312,-7.101273536682129,0.3658912181854248,0.3658912181854248
639,4.966435432434082,-6.434512138366699,0.04291534423828125,0.0,-6.434512138366699,0.40258002281188965,0.40258002281188965
640,-7.842735767364502,-4.586696624755859,0.0035762786865234375,0.0,-4.586696624755859,0.33344054222106934,0.33344054222106934
641,9.4464693069458,-7.657480239868164,0.0011920928955078125,2.9802322387695312,-4.677248001098633,0.31391167640686035,0.31391167640686035
642,-5.870236873626709,-4.444265365600586,0.0,0.0,-4.444265365600586,0.33737754821777344,0.33737754821777344
643,-2.0714893341064453,-4.365062713623047,-0.0011920928955078125,-5.9604644775390625,-10.32552719116211,0.33803796768188477,0.33803796768188477
644,2.954420804977417,-4.092311859130859,0.007152557373046875,-2.9802322387695312,-7.072544097900391,0.3672521114349365,0.3672521114349365
645,-7.085488796234131,-4.500985145568848,0.0011920928955078125,-2.9802322387695312,-7.481217384338379,0.3352701663970947,0.3352701663970947
646,-7.321533203125,-4.543495178222656,0.0,0.0,-4.543495178222656,0.33490729331970215,0.33490729331970215
647,1.911409854888916,-4.4219255447387695,0.0059604644775390625,-2.9802322387695312,-7.402157783508301,0.3605215549468994,0.3605215549468994
648,-6.259236812591553,-4.4747114181518555,0.0035762786865234375,-2.9802322387695312,-7.454943656921387,0.3367879390716553,0.3367879390716553
649,-8.980778694152832,-4.436278343200684,0.0059604644775390625,-2.9802322387695312,-7.416510581970215,0.3284027576446533,0.3284027576446533
650,6.447255611419678,-9.696722030639648,0.7128715515136719,-11.920928955078125,-21.617650985717773,0.7477173805236816,0.7477173805236816
651,7.781887054443359,-29.57576560974121,0.8893013000488281,1.4901161193847656,-28.085649490356445,1.1055940389633179,1.1055940389633179
652,-0.567988395690918,-4.246377944946289,0.013113021850585938,-5.9604644775390625,-10.206842422485352,0.3378875255584717,0.3378875255584717
653,7.621280670166016,-28.60590362548828,0.8887052536010742,0.0,-28.60590362548828,1.123515009880066,1.123515009880066
654,0.5283042192459106,-4.506659507751465,0.013113021850585938,0.0,-4.506659507751465,0.3510928153991699,0.3510928153991699
655,-6.793252944946289,-4.46782112121582,0.0035762786865234375,-8.940696716308594,-13.408517837524414,0.3357982635498047,0.3357982635498047
656,1.6102094650268555,-4.586982727050781,0.0035762786865234375,2.9802322387695312,-1.60675048828125,0.3591756820678711,0.3591756820678711
