,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
660,-2.2643682956695557,0.24089813232421875,-0.005066394805908203,0.0,0.24089813232421875,0.15707015991210938,0.24089813232421875
661,-5.846373558044434,0.2810955047607422,0.008046627044677734,0.7450580596923828,1.026153564453125,0.16421902179718018,1.026153564453125
662,8.732202529907227,6.01043701171875,0.22411346435546875,2.9802322387695312,8.990669250488281,0.9644827842712402,8.990669250488281
663,-7.664292812347412,0.3396153450012207,0.007748603820800781,0.7450580596923828,1.0846734046936035,0.15063035488128662,1.0846734046936035
664,3.716785192489624,1.5702366828918457,0.30934810638427734,0.0,1.5702366828918457,1.313528299331665,1.5702366828918457
665,-0.481644868850708,0.5324840545654297,0.09000301361083984,0.0,0.5324840545654297,0.2147458791732788,0.5324840545654297
666,-0.2542282044887543,-0.024271011352539062,0.11593103408813477,1.4901161193847656,1.4658451080322266,0.23888492584228516,1.4658451080322266
667,2.6330649852752686,1.7164230346679688,0.36031007766723633,0.7450580596923828,2.4614810943603516,0.9385350942611694,2.4614810943603516
668,-8.125117301940918,0.4065394401550293,0.011324882507324219,1.4901161193847656,1.896655559539795,0.14561951160430908,1.896655559539795
669,-2.004230499267578,0.44985413551330566,-0.00476837158203125,-0.7450580596923828,-0.29520392417907715,0.1558184027671814,0.1558184027671814
670,-1.6587748527526855,0.5228519439697266,0.030696392059326172,2.9802322387695312,3.503084182739258,0.15667009353637695,3.503084182739258
671,0.03560634329915047,-0.5914390087127686,0.1341104507446289,0.0,-0.5914390087127686,0.2768440842628479,0.2768440842628479
672,7.45219612121582,4.1556596755981445,0.27179718017578125,-5.9604644775390625,-1.804804801940918,1.9343998432159424,1.9343998432159424
673,-2.066537618637085,0.39793848991394043,-0.005066394805908203,0.0,0.39793848991394043,0.1561182141304016,0.39793848991394043
674,-6.857738494873047,0.40798187255859375,0.005662441253662109,-2.2351741790771484,-1.8271923065185547,0.15645289421081543,0.15645289421081543
675,1.347752332687378,0.15516877174377441,0.209808349609375,1.4901161193847656,1.64528489112854,0.5308224558830261,1.64528489112854
676,8.560515403747559,6.576085090637207,0.22649765014648438,-5.9604644775390625,0.6156206130981445,1.0976283550262451,1.0976283550262451
677,-6.004606246948242,0.3193676471710205,0.008344650268554688,-0.7450580596923828,-0.4256904125213623,0.16287630796432495,0.16287630796432495
678,3.3279478549957275,1.2160778045654297,0.3713369369506836,-1.4901161193847656,-0.27403831481933594,1.1888411045074463,1.1888411045074463
679,0.24920165538787842,-0.6873041391372681,0.13709068298339844,-0.7450580596923828,-1.4323621988296509,0.3056211769580841,0.3056211769580841
680,-1.340383529663086,0.19728541374206543,0.03725290298461914,0.7450580596923828,0.9423434734344482,0.16771894693374634,0.9423434734344482
681,6.5010762214660645,3.521561622619629,0.2837181091308594,0.0,3.521561622619629,2.1240603923797607,3.521561622619629
682,6.028733730316162,3.032827377319336,0.2837181091308594,2.9802322387695312,6.013059616088867,1.9901483058929443,6.013059616088867
683,8.975066184997559,4.902029037475586,0.22649765014648438,0.0,4.902029037475586,0.7761387825012207,4.902029037475586
684,3.364760398864746,1.062154769897461,0.3719329833984375,-1.4901161193847656,-0.4279613494873047,1.2025306224822998,1.2025306224822998
685,6.001654624938965,3.00295352935791,0.2837181091308594,0.0,3.00295352935791,1.982471227645874,3.00295352935791
686,-9.214641571044922,0.41097402572631836,0.013709068298339844,-0.7450580596923828,-0.33408403396606445,0.1315627098083496,0.1315627098083496
687,-0.33288875222206116,0.20101666450500488,0.11116266250610352,-1.4901161193847656,-1.2890994548797607,0.22985011339187622,0.22985011339187622
688,7.9345574378967285,4.530954360961914,0.25153160095214844,0.0,4.530954360961914,1.5775246620178223,4.530954360961914
689,-5.956427097320557,0.30649304389953613,0.008344650268554688,1.4901161193847656,1.7966091632843018,0.16329747438430786,1.7966091632843018
690,6.5198211669921875,3.5402774810791016,0.2849102020263672,-5.9604644775390625,-2.420186996459961,2.1293749809265137,2.1293749809265137
691,-4.652953147888184,0.36537647247314453,-0.0011920928955078125,0.7450580596923828,1.1104345321655273,0.16801798343658447,1.1104345321655273
692,1.4906293153762817,0.37567615509033203,0.27507543563842773,-0.7450580596923828,-0.3693819046020508,0.565158486366272,0.565158486366272
693,2.20180082321167,1.2443006038665771,0.3528594970703125,1.4901161193847656,2.7344167232513428,0.7946995496749878,2.7344167232513428
694,8.66381549835205,6.322574615478516,0.22530555725097656,5.9604644775390625,12.283039093017578,1.0175175666809082,12.283039093017578
695,-7.586971759796143,0.3398001194000244,0.008344650268554688,2.9802322387695312,3.3200323581695557,0.15125244855880737,3.3200323581695557
696,9.046045303344727,4.578089714050293,0.22411346435546875,0.0,4.578089714050293,0.7210936546325684,4.578089714050293
697,-5.022882461547852,0.35141706466674805,-0.0005960464477539062,-4.470348358154297,-4.118931293487549,0.16822350025177002,0.16822350025177002
698,8.951061248779297,5.011558532714844,0.22411346435546875,-5.9604644775390625,-0.9489059448242188,0.794755220413208,0.794755220413208
699,-5.392411231994629,0.19188523292541504,0.008046627044677734,-0.7450580596923828,-0.5531728267669678,0.16774672269821167,0.16774672269821167
700,-2.24672269821167,0.26530027389526367,-0.005066394805908203,-0.7450580596923828,-0.47975778579711914,0.15698528289794922,0.15698528289794922
701,-2.5413379669189453,0.08386373519897461,-0.0059604644775390625,-2.2351741790771484,-2.151310443878174,0.1588437557220459,0.1588437557220459
702,-2.5229408740997314,0.08737444877624512,-0.006854534149169922,0.0,0.08737444877624512,0.1587260365486145,0.1587260365486145
703,-5.782602787017822,0.27022361755371094,0.007748603820800781,0.0,0.27022361755371094,0.16471457481384277,0.27022361755371094
704,6.680080413818359,3.5707712173461914,0.28252601623535156,-2.9802322387695312,0.5905389785766602,2.174809217453003,2.174809217453003
705,2.4589145183563232,1.3852477073669434,0.32216310501098633,0.7450580596923828,2.130305767059326,0.8787347078323364,2.130305767059326
706,4.719946384429932,2.410578727722168,0.29921531677246094,0.0,2.410578727722168,1.611599326133728,2.410578727722168
707,-3.786959648132324,0.3109753131866455,-0.005364418029785156,-2.9802322387695312,-2.6692569255828857,0.16628891229629517,0.16628891229629517
708,3.0445008277893066,1.418602466583252,0.33855438232421875,0.0,1.418602466583252,1.0905091762542725,1.418602466583252
709,2.4112586975097656,1.1985301971435547,0.33348798751831055,0.0,1.1985301971435547,0.8630064725875854,1.1985301971435547
710,5.877691268920898,2.8665781021118164,0.2837181091308594,-2.9802322387695312,-0.11365413665771484,1.947326898574829,1.947326898574829
711,1.7705658674240112,1.368194818496704,0.3102421760559082,-1.4901161193847656,-0.12192130088806152,0.6491960287094116,0.6491960287094116
712,5.359005928039551,2.3340582847595215,0.28312206268310547,2.9802322387695312,5.314290523529053,1.8002760410308838,5.314290523529053
713,-7.156994819641113,0.3479957580566406,0.0059604644775390625,0.7450580596923828,1.0930538177490234,0.15463876724243164,1.0930538177490234
714,8.079177856445312,4.836058616638184,0.24318695068359375,5.9604644775390625,10.796523094177246,1.468569040298462,10.796523094177246
715,-8.487844467163086,0.44305920600891113,0.013113021850585938,0.0,0.44305920600891113,0.1412484049797058,0.44305920600891113
716,3.4411518573760986,1.055455207824707,0.30815601348876953,-1.4901161193847656,-0.4346609115600586,1.227799892425537,1.227799892425537
717,-3.197920799255371,0.32330751419067383,-0.0029802322387695312,-0.7450580596923828,-0.421750545501709,0.16234242916107178,0.16234242916107178
718,-2.803999185562134,0.06684064865112305,-0.006556510925292969,-0.7450580596923828,-0.6782174110412598,0.1605008840560913,0.1605008840560913
719,9.630074501037598,1.904153823852539,0.22530555725097656,-5.9604644775390625,-4.056310653686523,0.2681717872619629,0.2681717872619629
720,9.840795516967773,0.9338617324829102,0.22530555725097656,2.9802322387695312,3.9140939712524414,0.10475468635559082,3.9140939712524414
721,-0.506100058555603,0.5615353584289551,0.07897615432739258,-0.7450580596923828,-0.18352270126342773,0.21257567405700684,0.21257567405700684
722,8.32888412475586,5.642843246459961,0.2276897430419922,0.0,5.642843246459961,1.277165412902832,5.642843246459961
723,-8.291465759277344,0.4235386848449707,0.012218952178955078,-0.7450580596923828,-0.3215193748474121,0.14370059967041016,0.14370059967041016
724,3.8761253356933594,1.9167542457580566,0.30934810638427734,0.0,1.9167542457580566,1.3628084659576416,1.9167542457580566
725,-6.0859575271606445,0.3411531448364258,0.008940696716308594,-2.9802322387695312,-2.6390790939331055,0.16216492652893066,0.16216492652893066
726,5.582198619842529,2.563309669494629,0.2837181091308594,5.9604644775390625,8.523774147033691,1.8635525703430176,8.523774147033691
727,-0.7710424065589905,0.6808459758758545,0.050961971282958984,0.7450580596923828,1.4259040355682373,0.19314175844192505,1.4259040355682373
728,3.7074809074401855,1.5509366989135742,0.30875205993652344,-1.4901161193847656,0.060820579528808594,1.3106508255004883,1.3106508255004883
729,-2.621053695678711,0.0691533088684082,-0.0059604644775390625,1.4901161193847656,1.5592694282531738,0.15935325622558594,1.5592694282531738
730,5.603342533111572,2.585005760192871,0.2849102020263672,2.9802322387695312,5.565237998962402,1.8695471286773682,5.565237998962402
731,5.561273097991943,2.541804313659668,0.2837181091308594,2.9802322387695312,5.522036552429199,1.8576202392578125,5.522036552429199
732,2.9643747806549072,1.2334108352661133,0.3540515899658203,0.0,1.2334108352661133,1.0633174180984497,1.2334108352661133
733,-0.057831060141325,-0.4436612129211426,0.13113021850585938,-0.7450580596923828,-1.1887192726135254,0.26427483558654785,0.26427483558654785
734,-6.49066162109375,0.4447460174560547,0.006258487701416016,2.2351741790771484,2.679920196533203,0.1586742401123047,2.679920196533203
735,-8.246782302856445,0.41545629501342773,0.011324882507324219,2.9802322387695312,3.395688533782959,0.14425146579742432,3.395688533782959
736,1.948279857635498,3.4210801124572754,0.33468008041381836,-0.7450580596923828,2.6760220527648926,0.698358952999115,2.6760220527648926
737,-4.169540882110596,0.3429114818572998,-0.0005960464477539062,1.4901161193847656,1.8330276012420654,0.16774946451187134,1.8330276012420654
738,8.040511131286621,4.743766784667969,0.24437904357910156,0.0,4.743766784667969,1.4978070259094238,4.743766784667969
739,1.9272384643554688,3.232067823410034,0.26345252990722656,1.4901161193847656,4.7221839427948,0.6921483278274536,4.7221839427948
740,9.126197814941406,4.212284088134766,0.22530555725097656,5.9604644775390625,10.172748565673828,0.6589341163635254,10.172748565673828
741,-0.919252872467041,0.38613080978393555,0.04172325134277344,0.0,0.38613080978393555,0.18651890754699707,0.38613080978393555
742,3.4339237213134766,1.040506362915039,0.30875205993652344,1.4901161193847656,2.5306224822998047,1.2255675792694092,2.5306224822998047
743,9.447599411010742,2.7443885803222656,0.22530555725097656,-5.9604644775390625,-3.216075897216797,0.4096837043762207,0.4096837043762207
744,7.878159523010254,4.4480085372924805,0.25153160095214844,2.9802322387695312,7.428240776062012,1.6196539402008057,7.428240776062012
745,9.271777153015137,3.547811508178711,0.22530555725097656,5.9604644775390625,9.508275985717773,0.5460357666015625,9.508275985717773
746,5.263409614562988,2.2355079650878906,0.2843141555786133,0.0,2.2355079650878906,1.7731740474700928,2.2355079650878906
747,-9.821474075317383,0.41181445121765137,0.014007091522216797,-1.4901161193847656,-1.0783016681671143,0.1227831244468689,0.1227831244468689
748,8.899750709533691,5.245733261108398,0.22649765014648438,0.0,5.245733261108398,0.8345470428466797,5.245733261108398
749,-3.8524856567382812,0.3060877323150635,-0.005364418029785156,0.0,0.3060877323150635,0.16664594411849976,0.3060877323150635
750,4.038154602050781,2.3452401161193848,0.2944469451904297,-1.4901161193847656,0.8551239967346191,1.4088115692138672,1.4088115692138672
751,-2.18009877204895,0.31800270080566406,-0.005066394805908203,0.7450580596923828,1.0630607604980469,0.15666460990905762,1.0630607604980469
752,-3.325756788253784,0.39624571800231934,-0.007748603820800781,1.4901161193847656,1.886361837387085,0.16296011209487915,1.886361837387085
753,-0.4104614555835724,0.4203915596008301,0.09208917617797852,0.0,0.4203915596008301,0.22118961811065674,0.4203915596008301
754,7.127601623535156,3.8701295852661133,0.27298927307128906,2.9802322387695312,6.8503618240356445,2.1707727909088135,6.8503618240356445
755,-3.852682590484619,0.3060758113861084,-0.005662441253662109,1.4901161193847656,1.796191930770874,0.1666470170021057,1.796191930770874
756,6.85408878326416,3.58734130859375,0.27179718017578125,2.9802322387695312,6.567573547363281,2.223951816558838,6.567573547363281
757,-2.5754854679107666,0.07744431495666504,-0.0059604644775390625,-4.470348358154297,-4.392904043197632,0.15906208753585815,0.15906208753585815
758,2.6670584678649902,1.733994483947754,0.3606081008911133,-0.7450580596923828,0.9889364242553711,0.950799822807312,0.9889364242553711
759,-2.398268461227417,0.1330256462097168,-0.006556510925292969,-0.7450580596923828,-0.612032413482666,0.15791428089141846,0.15791428089141846
760,6.630776882171631,3.565382957458496,0.2849102020263672,-2.9802322387695312,0.5851507186889648,2.1608314514160156,2.1608314514160156
761,-3.843515157699585,0.3067493438720703,-0.0059604644775390625,-0.7450580596923828,-0.4383087158203125,0.1665971279144287,0.1665971279144287
762,-2.12968373298645,0.3535807132720947,-0.004470348358154297,0.0,0.3535807132720947,0.15642207860946655,0.3535807132720947
763,5.309722900390625,2.2832155227661133,0.2843141555786133,-1.4901161193847656,0.7930994033813477,1.786304235458374,1.786304235458374
764,1.0014004707336426,0.7951289415359497,0.22545456886291504,0.0,0.7951289415359497,0.4488113820552826,0.7951289415359497
765,5.298679828643799,2.271866798400879,0.2849102020263672,2.9802322387695312,5.25209903717041,1.7831733226776123,5.25209903717041
766,-4.4315338134765625,0.3659486770629883,-0.0008940696716308594,-1.4901161193847656,-1.1241674423217773,0.16789507865905762,0.16789507865905762
767,3.8280932903289795,1.8117189407348633,0.30815601348876953,0.0,1.8117189407348633,1.3479533195495605,1.8117189407348633
768,-6.323217868804932,0.40491223335266113,0.009834766387939453,2.9802322387695312,3.3851444721221924,0.16008812189102173,3.3851444721221924
769,7.6403632164001465,4.213523864746094,0.2586841583251953,5.9604644775390625,10.173988342285156,1.796135425567627,10.173988342285156
770,-8.565055847167969,0.4448890686035156,0.012814998626708984,-2.2351741790771484,-1.7902851104736328,0.1402146816253662,0.1402146816253662
771,-3.148482084274292,0.2920866012573242,-0.004172325134277344,1.4901161193847656,1.7822027206420898,0.16212916374206543,1.7822027206420898
772,-1.876044750213623,0.5971431732177734,-0.008940696716308594,0.0,0.5971431732177734,0.15498650074005127,0.5971431732177734
773,4.735221862792969,2.4043798446655273,0.29921531677246094,2.9802322387695312,5.384612083435059,1.6161704063415527,5.384612083435059
774,-3.1174864768981934,0.27277469635009766,-0.0038743019104003906,0.7450580596923828,1.0178327560424805,0.16199254989624023,1.0178327560424805
775,-4.956303119659424,0.3601551055908203,-0.0005960464477539062,-2.9802322387695312,-2.620077133178711,0.16818642616271973,0.16818642616271973
776,-1.8657971620559692,0.6116747856140137,-0.00864267349243164,0.7450580596923828,1.3567328453063965,0.1548997163772583,1.3567328453063965
777,6.923210144042969,3.6594390869140625,0.27298927307128906,2.9802322387695312,6.639671325683594,2.2427597045898438,6.639671325683594
778,-5.495944023132324,0.2181410789489746,0.007748603820800781,0.7450580596923828,0.9631991386413574,0.16694211959838867,0.9631991386413574
779,-6.803668975830078,0.4188716411590576,0.006258487701416016,2.2351741790771484,2.654045820236206,0.156779944896698,2.654045820236206
780,9.25197982788086,3.6381959915161133,0.22530555725097656,5.9604644775390625,9.598660469055176,0.5613887310028076,9.598660469055176
781,6.767411231994629,3.575444221496582,0.2849102020263672,-2.9802322387695312,0.5952119827270508,2.199568271636963,2.199568271636963
782,-6.63222599029541,0.4379570484161377,0.006258487701416016,-2.2351741790771484,-1.7972171306610107,0.15781766176223755,0.15781766176223755
783,3.903024911880493,1.976335048675537,0.26226043701171875,-28.312206268310547,-26.33587121963501,1.3711204528808594,1.3711204528808594
784,-1.2518446445465088,0.19837021827697754,0.047087669372558594,1.4901161193847656,1.6884863376617432,0.17145103216171265,1.6884863376617432
785,4.574951648712158,2.4686694145202637,0.29921531677246094,-1.4901161193847656,0.978553295135498,1.5682189464569092,1.5682189464569092
786,9.218293190002441,3.7919044494628906,0.22411346435546875,-5.9604644775390625,-2.168560028076172,0.5875134468078613,0.5875134468078613
787,-0.8456340432167053,0.5507826805114746,0.044405460357666016,0.7450580596923828,1.2958407402038574,0.18961310386657715,1.2958407402038574
788,7.847304344177246,4.402637481689453,0.25391578674316406,5.9604644775390625,10.363101959228516,1.642702579498291,10.363101959228516
789,-5.871185302734375,0.2853095531463623,0.007152557373046875,-2.2351741790771484,-1.9498646259307861,0.16402631998062134,0.16402631998062134
790,0.6184182167053223,0.10043084621429443,0.20891427993774414,-0.7450580596923828,-0.6446272134780884,0.36981824040412903,0.36981824040412903
791,6.864595413208008,3.5982847213745117,0.27298927307128906,0.0,3.5982847213745117,2.2268106937408447,3.5982847213745117
792,3.7546980381011963,1.6511917114257812,0.30875205993652344,-2.9802322387695312,-1.32904052734375,1.3252538442611694,1.3252538442611694
793,-5.353627681732178,0.1831352710723877,0.007450580596923828,-1.4901161193847656,-1.306980848312378,0.16804808378219604,0.16804808378219604
794,5.023361682891846,2.268803119659424,0.29981136322021484,0.0,2.268803119659424,1.7023110389709473,2.268803119659424
795,2.713348627090454,1.7613649368286133,0.3606081008911133,0.7450580596923828,2.506422996520996,0.9675009250640869,2.506422996520996
796,4.100857257843018,2.3899435997009277,0.2944469451904297,0.0,2.3899435997009277,1.4272257089614868,2.3899435997009277
797,-7.2667765617370605,0.3401458263397217,0.008940696716308594,0.0,0.3401458263397217,0.15383166074752808,0.3401458263397217
798,-0.44242721796035767,0.46486854553222656,0.09119510650634766,-0.7450580596923828,-0.28018951416015625,0.2182532548904419,0.2182532548904419
799,1.8468908071517944,2.181154489517212,0.24944543838500977,0.0,2.181154489517212,0.6709017753601074,2.181154489517212
800,-6.329986572265625,0.4070580005645752,0.0095367431640625,-2.2351741790771484,-1.8281161785125732,0.16002565622329712,0.16002565622329712
801,-9.896289825439453,0.4106283187866211,0.014007091522216797,1.4901161193847656,1.9007444381713867,0.12170767784118652,1.9007444381713867
802,-5.603116512298584,0.23962855339050293,0.007450580596923828,0.0,0.23962855339050293,0.1661093831062317,0.23962855339050293
803,0.9998793005943298,0.7935404777526855,0.22515654563903809,-0.7450580596923828,0.048482418060302734,0.44846880435943604,0.44846880435943604
804,-5.662680149078369,0.24979114532470703,0.008046627044677734,-2.2351741790771484,-1.9853830337524414,0.16564655303955078,0.16564655303955078
805,8.111900329589844,4.912829399108887,0.24199485778808594,2.9802322387695312,7.893061637878418,1.4437813758850098,7.893061637878418
806,-2.9260973930358887,0.13175010681152344,-0.0038743019104003906,0.7450580596923828,0.8768081665039062,0.16114866733551025,0.8768081665039062
807,4.241185665130615,2.4701356887817383,0.2974271774291992,0.0,2.4701356887817383,1.4686336517333984,2.4701356887817383
808,-8.57530403137207,0.444871187210083,0.012814998626708984,0.7450580596923828,1.1899292469024658,0.1400802731513977,1.1899292469024658
809,2.474061965942383,1.4561653137207031,0.32216310501098633,-0.7450580596923828,0.7111072540283203,0.8836156129837036,0.8836156129837036
810,-1.9520894289016724,0.49953460693359375,-0.005066394805908203,-2.2351741790771484,-1.7356395721435547,0.15556752681732178,0.15556752681732178
811,-2.765855550765991,0.0597536563873291,-0.006556510925292969,0.7450580596923828,0.8048117160797119,0.16027897596359253,0.8048117160797119
812,-1.8637861013412476,0.6138265132904053,-0.00864267349243164,-1.4901161193847656,-0.8762896060943604,0.15488272905349731,0.15488272905349731
813,-7.197751045227051,0.33988356590270996,0.005662441253662109,0.7450580596923828,1.0849416255950928,0.1543911099433899,1.0849416255950928
814,-2.144453525543213,0.3431737422943115,-0.004470348358154297,0.7450580596923828,1.0882318019866943,0.15649312734603882,1.0882318019866943
815,-2.5935142040252686,0.07407069206237793,-0.007152557373046875,-1.4901161193847656,-1.4160454273223877,0.1591772437095642,0.1591772437095642
816,7.299982070922852,4.044461250305176,0.2741813659667969,2.9802322387695312,7.024693489074707,2.0452969074249268,7.024693489074707
817,4.548550128936768,2.4773359298706055,0.2980232238769531,-1.4901161193847656,0.9872198104858398,1.5603389739990234,1.5603389739990234
818,0.6451598405838013,0.08248984813690186,0.22202730178833008,-0.3725290298461914,-0.29003918170928955,0.3755858242511749,0.3755858242511749
819,-6.166244983673096,0.3626823425292969,0.008344650268554688,3.725290298461914,4.087972640991211,0.16146278381347656,4.087972640991211
820,-8.434453964233398,0.44654011726379395,0.012218952178955078,0.7450580596923828,1.1915981769561768,0.14191561937332153,1.1915981769561768
821,8.78981876373291,5.747485160827637,0.22411346435546875,2.9802322387695312,8.727717399597168,0.9198005199432373,8.727717399597168
822,-9.03830623626709,0.4212379455566406,0.012814998626708984,0.7450580596923828,1.1662960052490234,0.13401532173156738,1.1662960052490234
823,2.1384973526000977,1.7874836921691895,0.3600120544433594,-1.4901161193847656,0.29736757278442383,0.7721803784370422,0.7721803784370422
824,0.34090036153793335,-0.3948122262954712,0.14290213584899902,-0.3725290298461914,-0.7673412561416626,0.31871297955513,0.31871297955513
825,-8.74655818939209,0.4440009593963623,0.013709068298339844,1.4901161193847656,1.934117078781128,0.1378369927406311,1.934117078781128
826,6.563185691833496,3.5579681396484375,0.28252601623535156,-5.9604644775390625,-2.402496337890625,2.1416690349578857,2.1416690349578857
827,-5.635601997375488,0.2451777458190918,0.007748603820800781,2.2351741790771484,2.4803519248962402,0.16585683822631836,2.4803519248962402
828,-7.172704696655273,0.3448605537414551,0.0059604644775390625,-1.4901161193847656,-1.1452555656433105,0.15454339981079102,0.15454339981079102
829,0.11650905758142471,-0.6791770458221436,0.133514404296875,0.0,-0.6791770458221436,0.28767675161361694,0.28767675161361694
830,0.1097719594836235,-0.6792604923248291,0.13381242752075195,-1.4901161193847656,-2.1693766117095947,0.2867754101753235,0.2867754101753235
831,3.3252363204956055,1.2274980545043945,0.3713369369506836,0.0,1.2274980545043945,1.1878318786621094,1.2274980545043945
832,-7.350697994232178,0.34023523330688477,0.008344650268554688,-0.7450580596923828,-0.40482282638549805,0.15315377712249756,0.15315377712249756
833,5.770960807800293,2.7570486068725586,0.2837181091308594,2.9802322387695312,5.73728084564209,1.9170680046081543,5.73728084564209
834,1.855528473854065,2.3078441619873047,0.25093555450439453,0.0,2.3078441619873047,0.6730612516403198,2.3078441619873047
835,-7.454138278961182,0.340038537979126,0.007152557373046875,2.2351741790771484,2.5752127170562744,0.15232139825820923,2.5752127170562744
836,-6.6196417808532715,0.43895840644836426,0.005364418029785156,-2.2351741790771484,-1.7962157726287842,0.1578938364982605,0.1578938364982605
837,1.8928340673446655,2.7871131896972656,0.26702880859375,0.0,2.7871131896972656,0.6829671859741211,2.7871131896972656
838,-5.841605186462402,0.2802908420562744,0.007748603820800781,0.7450580596923828,1.0253489017486572,0.1642560362815857,1.0253489017486572
839,7.0701680183410645,3.812074661254883,0.27179718017578125,2.9802322387695312,6.792306900024414,2.212578773498535,6.792306900024414
840,1.9967411756515503,3.2824456691741943,0.42319297790527344,0.0,3.2824456691741943,0.7170715928077698,3.2824456691741943
841,-9.882847785949707,0.41084885597229004,0.01430511474609375,1.4901161193847656,1.9009649753570557,0.12190085649490356,1.9009649753570557
842,9.821029663085938,1.0249137878417969,0.22411346435546875,8.940696716308594,9.96561050415039,0.12008333206176758,9.96561050415039
843,1.8035485744476318,1.6388475894927979,0.3039836883544922,-1.4901161193847656,0.14873147010803223,0.659304141998291,0.659304141998291
844,-8.377399444580078,0.44049620628356934,0.012218952178955078,2.2351741790771484,2.6756703853607178,0.1426277756690979,2.6756703853607178
845,4.028162002563477,2.334451675415039,0.28967857360839844,0.0,2.334451675415039,1.4059135913848877,2.334451675415039
846,7.635535717010498,4.209756851196289,0.26106834411621094,-2.9802322387695312,1.2295246124267578,1.7997081279754639,1.7997081279754639
847,0.1867091804742813,-0.6712555885314941,0.13440847396850586,1.4901161193847656,0.8188605308532715,0.2971607446670532,0.8188605308532715
848,1.955195426940918,3.4556448459625244,0.3349781036376953,-0.7450580596923828,2.7105867862701416,0.7006758451461792,2.7105867862701416
849,-6.053836345672607,0.33257007598876953,0.009238719940185547,0.0,0.33257007598876953,0.1624457836151123,0.33257007598876953
850,-2.1211040019989014,0.3596365451812744,-0.005066394805908203,-2.2351741790771484,-1.875537633895874,0.15638083219528198,0.15638083219528198
851,-4.756990432739258,0.3651261329650879,-0.0002980232238769531,-1.4901161193847656,-1.1249899864196777,0.16807568073272705,0.16807568073272705
852,-2.8999500274658203,0.11140704154968262,-0.00476837158203125,0.0,0.11140704154968262,0.16103333234786987,0.16103333234786987
853,-1.0220636129379272,0.26627182960510254,0.046193599700927734,2.9802322387695312,3.246504068374634,0.1821957230567932,3.246504068374634
854,9.376633644104004,3.069305419921875,0.22292137145996094,5.9604644775390625,9.029769897460938,0.4647181034088135,9.029769897460938
855,-1.1848407983779907,0.21092891693115234,0.047087669372558594,1.4901161193847656,1.701045036315918,0.17458534240722656,1.701045036315918
856,-5.93454122543335,0.30063390731811523,0.009238719940185547,1.4901161193847656,1.7907500267028809,0.1634887456893921,1.7907500267028809
857,8.377911567687988,5.838632583618164,0.22411346435546875,-5.9604644775390625,-0.12183189392089844,1.2392101287841797,1.2392101287841797
858,0.081151582300663,-0.6689250469207764,0.13381242752075195,-0.7450580596923828,-1.4139831066131592,0.28294605016708374,0.28294605016708374
859,3.7953922748565674,1.7402052879333496,0.30875205993652344,4.470348358154297,6.2105536460876465,1.3378394842147827,6.2105536460876465
860,4.468937397003174,2.503490447998047,0.29921531677246094,-2.9802322387695312,-0.4767417907714844,1.5365777015686035,1.5365777015686035
861,-2.865847587585449,0.09334087371826172,-0.005662441253662109,1.4901161193847656,1.5834569931030273,0.16085612773895264,1.5834569931030273
862,6.095566749572754,3.1064987182617188,0.28252601623535156,-5.9604644775390625,-2.8539657592773438,2.009096145629883,2.009096145629883
863,-1.4016036987304688,0.23229718208312988,0.03725290298461914,-0.7450580596923828,-0.5127608776092529,0.1654258370399475,0.1654258370399475
864,4.1537885665893555,2.422773838043213,0.2956390380859375,0.0,2.422773838043213,1.4428187608718872,2.422773838043213
865,6.794199466705322,3.574228286743164,0.2849102020263672,2.9802322387695312,6.554460525512695,2.207162618637085,6.554460525512695
866,1.3360940217971802,0.10764598846435547,0.2092123031616211,0.0,0.10764598846435547,0.5283785462379456,0.5283785462379456
867,8.81274700164795,5.642843246459961,0.22530555725097656,-2.9802322387695312,2.6626110076904297,0.9020195007324219,2.6626110076904297
868,7.92531156539917,4.517340660095215,0.2551078796386719,0.0,4.517340660095215,1.5844314098358154,4.517340660095215
869,1.9976541996002197,3.272813558578491,0.42378902435302734,-1.4901161193847656,1.7826974391937256,0.7174582481384277,1.7826974391937256
870,-3.0146920680999756,0.20235180854797363,-0.005066394805908203,2.2351741790771484,2.437525987625122,0.1615392565727234,2.437525987625122
871,-1.7335959672927856,0.5832314491271973,0.011622905731201172,0.7450580596923828,1.32828950881958,0.15559053421020508,1.32828950881958
872,1.7355679273605347,1.092386245727539,0.3096461296081543,-0.7450580596923828,0.34732818603515625,0.6383591890335083,0.6383591890335083
873,-5.324502468109131,0.17669200897216797,0.008046627044677734,1.4901161193847656,1.6668081283569336,0.1682744026184082,1.6668081283569336
874,-7.8816142082214355,0.3834962844848633,0.011026859283447266,-1.4901161193847656,-1.1066198348999023,0.14827239513397217,0.14827239513397217
875,-1.345136046409607,0.20112395286560059,0.037550926208496094,-0.7450580596923828,-0.5439341068267822,0.16754060983657837,0.16754060983657837
876,-1.2305092811584473,0.20091533660888672,0.04678964614868164,0.0,0.20091533660888672,0.17244911193847656,0.20091533660888672
877,-7.733633995056152,0.35305023193359375,0.010728836059570312,-1.4901161193847656,-1.1370658874511719,0.14988446235656738,0.14988446235656738
878,-8.882715225219727,0.43838024139404297,0.012516975402832031,0.7450580596923828,1.1834383010864258,0.1360534429550171,1.1834383010864258
