,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
643,-3.3785359859466553,-0.658184289932251,-0.0029802322387695312,0.7450580596923828,0.08687376976013184,0.22888505458831787,0.22888505458831787
644,-6.362040042877197,-0.9658515453338623,0.0035762786865234375,-2.2351741790771484,-3.2010257244110107,0.23071837425231934,0.23071837425231934
645,-5.844398498535156,-0.9865760803222656,-0.0005960464477539062,-0.7450580596923828,-1.7316341400146484,0.23193305730819702,0.23193305730819702
646,4.5444440841674805,-3.0746102333068848,0.3409385681152344,1.4901161193847656,-1.5844941139221191,1.4393725395202637,1.4393725395202637
647,0.1265033334493637,-0.6025582551956177,0.14632940292358398,1.4901161193847656,0.887557864189148,0.37891024351119995,0.887557864189148
648,6.660665035247803,-4.074907302856445,0.3540515899658203,2.9802322387695312,-1.094675064086914,2.2166662216186523,2.2166662216186523
649,7.303149700164795,-5.279684066772461,0.22649765014648438,5.9604644775390625,0.6807804107666016,2.113412380218506,2.113412380218506
650,3.2565793991088867,-1.3213157653808594,0.2968311309814453,1.4901161193847656,0.16880035400390625,1.0201334953308105,1.0201334953308105
651,-5.8030805587768555,-0.9768962860107422,-0.0014901161193847656,-2.2351741790771484,-3.2120704650878906,0.23191368579864502,0.23191368579864502
652,8.570160865783691,-4.9935102462768555,0.18477439880371094,-2.9802322387695312,-7.973742485046387,1.1257855892181396,1.1257855892181396
653,4.319166660308838,-3.001880645751953,0.3415346145629883,-1.4901161193847656,-4.491996765136719,1.3625997304916382,1.3625997304916382
654,2.063969850540161,-0.09441971778869629,0.21517276763916016,-1.4901161193847656,-1.584535837173462,0.7115124464035034,0.7115124464035034
655,0.383388489484787,-1.4984190464019775,0.15735626220703125,0.7450580596923828,-0.7533609867095947,0.41780704259872437,0.41780704259872437
656,-9.822144508361816,-1.0578930377960205,0.016391277313232422,0.7450580596923828,-0.3128349781036377,0.1934185028076172,0.1934185028076172
657,9.247367858886719,-5.844259262084961,0.1823902130126953,0.0,-5.844259262084961,0.5733304023742676,0.5733304023742676
658,6.400405406951904,-4.418325424194336,0.3552436828613281,-5.9604644775390625,-10.378789901733398,2.124370574951172,2.124370574951172
659,8.3375244140625,-5.1544904708862305,0.22530555725097656,-2.9802322387695312,-8.134722709655762,1.3140535354614258,1.3140535354614258
660,-0.30887699127197266,0.08977055549621582,0.12159347534179688,1.4901161193847656,1.5798866748809814,0.31508880853652954,1.5798866748809814
661,2.86022686958313,-1.6037225723266602,0.2428889274597168,0.7450580596923828,-0.8586645126342773,0.914976179599762,0.914976179599762
662,4.5334601402282715,-3.074312210083008,0.3409385681152344,-2.9802322387695312,-6.054544448852539,1.4356293678283691,1.4356293678283691
663,-1.6230508089065552,-1.1088252067565918,0.027120113372802734,0.0,-1.1088252067565918,0.25067460536956787,0.25067460536956787
664,-5.461113452911377,-0.8560776710510254,-0.006258487701416016,-0.7450580596923828,-1.6011357307434082,0.23071974515914917,0.23071974515914917
665,-8.92788314819336,-0.9248852729797363,0.01609325408935547,1.4901161193847656,0.5652308464050293,0.20793181657791138,0.5652308464050293
666,-3.9459919929504395,-0.8894145488739014,-0.005364418029785156,-1.4901161193847656,-2.379530668258667,0.23092269897460938,0.23092269897460938
667,-0.640016496181488,-0.4678487777709961,0.058710575103759766,-1.4901161193847656,-1.9579648971557617,0.2854090929031372,0.2854090929031372
668,0.12503360211849213,-0.5994081497192383,0.14722347259521484,0.0,-0.5994081497192383,0.3786942958831787,0.3786942958831787
669,-7.321633815765381,-0.8949756622314453,0.007748603820800781,2.2351741790771484,1.3401985168457031,0.22709667682647705,1.3401985168457031
670,2.1736598014831543,-0.2225339412689209,0.22619962692260742,-1.4901161193847656,-1.7126500606536865,0.7364508509635925,0.7364508509635925
671,-2.1958224773406982,-0.9235024452209473,0.01817941665649414,0.0,-0.9235024452209473,0.23737388849258423,0.23737388849258423
672,-2.9035823345184326,-0.4082202911376953,-0.002682209014892578,0.0,-0.4082202911376953,0.22748637199401855,0.22748637199401855
673,-9.196747779846191,-0.9640157222747803,0.016391277313232422,-2.2351741790771484,-3.1991899013519287,0.2035684585571289,0.2035684585571289
674,-4.513698101043701,-0.7590055465698242,0.00476837158203125,-0.7450580596923828,-1.504063606262207,0.22967863082885742,0.22967863082885742
675,-6.717925548553467,-0.9066939353942871,0.004470348358154297,2.2351741790771484,1.3284802436828613,0.2293308973312378,1.3284802436828613
676,6.41745138168335,-4.37924861907959,0.35643577575683594,0.0,-4.37924861907959,2.1304290294647217,2.1304290294647217
677,3.6526899337768555,-2.400660514831543,0.3248453140258789,-1.4901161193847656,-3.8907766342163086,1.1439955234527588,1.1439955234527588
678,-0.07304134964942932,-0.3543376922607422,0.15288591384887695,2.9802322387695312,2.625894546508789,0.34983980655670166,2.625894546508789
679,7.1411638259887695,-4.718494415283203,0.31113624572753906,5.9604644775390625,1.2419700622558594,2.229701042175293,2.229701042175293
680,-2.0200304985046387,-1.0016560554504395,0.021159648895263672,2.9802322387695312,1.9785761833190918,0.2406526803970337,1.9785761833190918
681,1.5335668325424194,-1.4501988887786865,0.15854835510253906,-1.4901161193847656,-2.940315008163452,0.5958212614059448,0.5958212614059448
682,4.570004463195801,-3.092336654663086,0.3522634506225586,2.9802322387695312,-0.11210441589355469,1.4482536315917969,1.4482536315917969
683,-0.696996808052063,-0.48834681510925293,0.05900859832763672,0.0,-0.48834681510925293,0.2820206880569458,0.2820206880569458
684,0.24146988987922668,-0.8836865425109863,0.14960765838623047,0.7450580596923828,-0.13862848281860352,0.39597004652023315,0.39597004652023315
685,4.268858432769775,-2.9523134231567383,0.3421306610107422,0.0,-2.9523134231567383,1.3454550504684448,1.3454550504684448
686,4.318267345428467,-3.0009984970092773,0.3409385681152344,-1.4901161193847656,-4.491114616394043,1.3622932434082031,1.3622932434082031
687,0.5957558751106262,-0.9299695491790771,0.10579824447631836,-1.4901161193847656,-2.4200856685638428,0.44611597061157227,0.44611597061157227
688,-2.811147451400757,-0.4113137722015381,0.010728836059570312,-1.4901161193847656,-1.9014298915863037,0.22773581743240356,0.22773581743240356
689,3.335055112838745,-1.5357017517089844,0.2968311309814453,1.4901161193847656,-0.04558563232421875,1.0419883728027344,1.0419883728027344
690,-1.44133722782135,-1.2066185474395752,0.021755695343017578,-2.2351741790771484,-3.4417927265167236,0.2562491297721863,0.2562491297721863
691,-0.333829402923584,0.05493760108947754,0.12099742889404297,0.0,0.05493760108947754,0.3120564818382263,0.3120564818382263
692,8.69453239440918,-5.059909820556641,0.18477439880371094,0.0,-5.059909820556641,1.0243299007415771,1.0243299007415771
693,9.16495418548584,-5.715417861938477,0.18477439880371094,-2.9802322387695312,-8.695650100708008,0.6405844688415527,0.6405844688415527
694,6.701314449310303,-4.134154319763184,0.3528594970703125,2.9802322387695312,-1.1539220809936523,2.2310616970062256,2.2310616970062256
695,-9.014386177062988,-0.9366333484649658,0.015795230865478516,-2.2351741790771484,-3.1718075275421143,0.20652812719345093,0.20652812719345093
696,3.968715190887451,-2.5739550590515137,0.33855438232421875,-4.470348358154297,-7.0443034172058105,1.2432801723480225,1.2432801723480225
697,1.7913620471954346,-0.7793188095092773,0.23752450942993164,0.0,-0.7793188095092773,0.6509567499160767,0.6509567499160767
698,7.609004974365234,-4.709219932556152,0.2288818359375,-5.9604644775390625,-10.669684410095215,1.87715482711792,1.87715482711792
699,7.151032447814941,-4.78060245513916,0.31113624572753906,-5.9604644775390625,-10.741066932678223,2.222895622253418,2.222895622253418
700,-2.254542827606201,-0.8984208106994629,0.016987323760986328,-1.4901161193847656,-2.3885369300842285,0.23633801937103271,0.23633801937103271
701,-8.008763313293457,-0.791776180267334,0.011622905731201172,-4.470348358154297,-5.262124538421631,0.22003114223480225,0.22003114223480225
702,-5.3825578689575195,-0.8034884929656982,-0.006258487701416016,-1.4901161193847656,-2.293604612350464,0.23020142316818237,0.23020142316818237
703,5.653954029083252,-5.078732967376709,0.37610530853271484,-4.470348358154297,-9.549081325531006,1.8494904041290283,1.8494904041290283
704,-5.604848861694336,-0.9366631507873535,-0.0059604644775390625,-1.4901161193847656,-2.426779270172119,0.23152554035186768,0.23152554035186768
705,-7.5712151527404785,-0.9048700332641602,0.008046627044677734,2.9802322387695312,2.075362205505371,0.22505366802215576,2.075362205505371
706,-2.5671517848968506,-0.6200551986694336,0.01817941665649414,1.4901161193847656,0.870060920715332,0.23081284761428833,0.870060920715332
707,3.825777530670166,-2.3064613342285156,0.3218650817871094,-4.470348358154297,-6.7768096923828125,1.1962108612060547,1.1962108612060547
708,4.029542922973633,-2.6883721351623535,0.33974647521972656,-1.4901161193847656,-4.178488254547119,1.2638384103775024,1.2638384103775024
709,2.052334785461426,-0.11146068572998047,0.21159648895263672,-1.4901161193847656,-1.601576805114746,0.7090264558792114,0.7090264558792114
710,-4.126679420471191,-0.9111523628234863,0.0035762786865234375,0.7450580596923828,-0.16609430313110352,0.23115921020507812,0.23115921020507812
711,1.0891369581222534,-0.1980304718017578,0.16689300537109375,-1.4901161193847656,-1.6881465911865234,0.5263322591781616,0.5263322591781616
712,-9.942835807800293,-1.0812640190124512,0.015795230865478516,0.0,-1.0812640190124512,0.19151359796524048,0.19151359796524048
713,1.272376537322998,-1.2377738952636719,0.1755356788635254,-3.725290298461914,-4.963064193725586,0.5571771860122681,0.5571771860122681
714,-8.916096687316895,-0.9253382682800293,0.01609325408935547,0.0,-0.9253382682800293,0.20812320709228516,0.20812320709228516
715,-5.983187198638916,-1.019054651260376,-0.0008940696716308594,-2.2351741790771484,-3.2542288303375244,0.23199796676635742,0.23199796676635742
716,-0.3248554468154907,0.06746649742126465,0.12069940567016602,2.2351741790771484,2.302640676498413,0.31314700841903687,2.302640676498413
717,2.315136194229126,-0.6446421146392822,0.23633241653442383,1.4901161193847656,0.8454740047454834,0.7702158093452454,0.8454740047454834
718,3.953289747238159,-2.5335192680358887,0.32901763916015625,-1.4901161193847656,-4.023635387420654,1.2380849123001099,1.2380849123001099
719,1.4914380311965942,-1.545947790145874,0.11563301086425781,-1.4901161193847656,-3.0360639095306396,0.5907155871391296,0.5907155871391296
720,2.6458234786987305,-1.2251496315002441,0.26702880859375,1.4901161193847656,0.2649664878845215,0.8574512600898743,0.8574512600898743
721,9.913475036621094,-6.830072402954102,0.1800060272216797,0.0,-6.830072402954102,0.028994321823120117,0.028994321823120117
722,-1.6012964248657227,-1.1167407035827637,0.030696392059326172,-0.7450580596923828,-1.8617987632751465,0.2513124346733093,0.2513124346733093
723,5.982248783111572,-5.071353912353516,0.37670135498046875,10.43081283569336,5.359458923339844,1.973008394241333,5.359458923339844
724,8.09620189666748,-4.6501874923706055,0.2288818359375,-2.9802322387695312,-7.630419731140137,1.500819206237793,1.500819206237793
725,7.6404805183410645,-4.681396484375,0.2276897430419922,-2.9802322387695312,-7.661628723144531,1.8528413772583008,1.8528413772583008
726,2.9034981727600098,-1.4905273914337158,0.27805566787719727,0.0,-1.4905273914337158,0.9258244633674622,0.9258244633674622
727,-2.685426712036133,-0.5003869533538818,0.010728836059570312,2.9802322387695312,2.4798452854156494,0.22907990217208862,2.4798452854156494
728,-8.496895790100098,-0.8482277393341064,0.013113021850585938,-1.4901161193847656,-2.338343858718872,0.21395617723464966,0.21395617723464966
729,-8.109333992004395,-0.8039951324462891,0.011622905731201172,-1.4901161193847656,-2.2941112518310547,0.21888625621795654,0.21888625621795654
730,4.915383815765381,-3.765392303466797,0.36776065826416016,-1.4901161193847656,-5.2555084228515625,1.572532057762146,1.572532057762146
731,-9.366862297058105,-0.9895384311676025,0.016689300537109375,2.2351741790771484,1.245635747909546,0.20080751180648804,1.245635747909546
732,9.551616668701172,-6.302785873413086,0.18596649169921875,2.9802322387695312,-3.3225536346435547,0.3248434066772461,0.3248434066772461
733,-5.672683238983154,-0.9597718715667725,-0.0014901161193847656,3.725290298461914,2.7655184268951416,0.2317630648612976,2.7655184268951416
734,-4.126871109008789,-0.9110867977142334,0.0032782554626464844,2.9802322387695312,2.069145441055298,0.23115849494934082,2.069145441055298
735,-3.0891952514648438,-0.506812334060669,-0.0032782554626464844,0.7450580596923828,0.23824572563171387,0.22803962230682373,0.23824572563171387
736,-0.49725186824798584,-0.2920866012573242,0.08046627044677734,-3.725290298461914,-4.017376899719238,0.29348450899124146,0.29348450899124146
737,-8.607647895812988,-0.8709311485290527,0.013113021850585938,2.2351741790771484,1.3642430305480957,0.2124617099761963,1.3642430305480957
738,-1.696417212486267,-1.1107921600341797,0.027120113372802734,-0.7450580596923828,-1.8558502197265625,0.24870693683624268,0.24870693683624268
739,5.790438652038574,-5.088996887207031,0.37610530853271484,0.0,-5.088996887207031,1.9008415937423706,1.9008415937423706
740,-5.3704142570495605,-0.7953405380249023,-0.0059604644775390625,0.0,-0.7953405380249023,0.2301211953163147,0.2301211953163147
741,-8.279204368591309,-0.8296489715576172,0.01430511474609375,-0.7450580596923828,-1.57470703125,0.21690338850021362,0.21690338850021362
742,2.1117920875549316,0.025451183319091797,0.20295381546020508,0.0,0.025451183319091797,0.721316933631897,0.721316933631897
743,4.165770530700684,-2.846801280975342,0.3445148468017578,0.0,-2.846801280975342,1.3102837800979614,1.3102837800979614
744,1.0347555875778198,-0.1698136329650879,0.18537044525146484,-1.4901161193847656,-1.6599297523498535,0.51718670129776,0.51718670129776
745,-8.707601547241211,-0.8936643600463867,0.012814998626708984,0.0,-0.8936643600463867,0.2111106514930725,0.2111106514930725
746,8.890170097351074,-5.29177188873291,0.18477439880371094,-2.9802322387695312,-8.272004127502441,0.864738941192627,0.864738941192627
747,8.819648742675781,-5.188703536987305,0.18358230590820312,0.0,-5.188703536987305,0.9222664833068848,0.9222664833068848
748,-0.7515560388565063,-0.5623221397399902,0.035762786865234375,-0.7450580596923828,-1.307380199432373,0.27930301427841187,0.27930301427841187
749,-1.6176162958145142,-1.1094391345977783,0.026524066925048828,0.0,-1.1094391345977783,0.2508202791213989,0.2508202791213989
750,-2.830735206604004,-0.3945767879486084,0.010728836059570312,1.4901161193847656,1.0955393314361572,0.2275221347808838,1.0955393314361572
751,3.46587872505188,-1.7735958099365234,0.3045797348022461,1.4901161193847656,-0.2834796905517578,1.0817123651504517,1.0817123651504517
752,-1.1695271730422974,-1.181018352508545,0.03129243850708008,-1.4901161193847656,-2.6711344718933105,0.2633865475654602,0.2633865475654602
753,6.450130939483643,-4.30445671081543,0.3540515899658203,0.0,-4.30445671081543,2.1420445442199707,2.1420445442199707
754,1.3495080471038818,-1.8353700637817383,0.1996755599975586,2.9802322387695312,1.144862174987793,0.5724542140960693,1.144862174987793
755,-2.4049808979034424,-0.8180975914001465,0.017583370208740234,-0.7450580596923828,-1.5631556510925293,0.2336835265159607,0.2336835265159607
756,5.878413200378418,-5.080974102020264,0.37789344787597656,-4.470348358154297,-9.55132246017456,1.9339416027069092,1.9339416027069092
757,-3.293353796005249,-0.6124973297119141,-0.0029802322387695312,-0.7450580596923828,-1.3575553894042969,0.22864830493927002,0.22864830493927002
758,2.5840446949005127,-1.2566089630126953,0.26494264602661133,1.4901161193847656,0.2335071563720703,0.8410425186157227,0.8410425186157227
759,9.455574035644531,-6.156682968139648,0.18477439880371094,-2.9802322387695312,-9.13691520690918,0.40328383445739746,0.40328383445739746
760,9.701104164123535,-6.529784202575684,0.1823902130126953,-2.9802322387695312,-9.510016441345215,0.20274853706359863,0.20274853706359863
761,-6.653254508972168,-0.9139716625213623,0.0038743019104003906,0.7450580596923828,-0.1689136028289795,0.22958308458328247,0.22958308458328247
762,3.720743179321289,-2.4064183235168457,0.30040740966796875,0.0,-2.4064183235168457,1.164588451385498,1.164588451385498
763,5.717626094818115,-5.087423324584961,0.37729740142822266,4.470348358154297,-0.6170749664306641,1.8734462261199951,1.8734462261199951
764,8.082069396972656,-4.627633094787598,0.2276897430419922,8.940696716308594,4.313063621520996,1.5117356777191162,4.313063621520996
765,3.4054653644561768,-1.7102599143981934,0.3063678741455078,0.0,-1.7102599143981934,1.0632206201553345,1.0632206201553345
766,-9.848824501037598,-1.062774658203125,0.015795230865478516,1.4901161193847656,0.4273414611816406,0.1929945945739746,0.4273414611816406
767,8.621221542358398,-5.008053779602051,0.18477439880371094,-2.9802322387695312,-7.988286018371582,1.0841331481933594,1.0841331481933594
768,-4.526126384735107,-0.753319263458252,0.004470348358154297,-1.4901161193847656,-2.2434353828430176,0.22962307929992676,0.22962307929992676
769,0.12740258872509003,-0.6043970584869385,0.14722347259521484,0.0,-0.6043970584869385,0.379042387008667,0.379042387008667
770,-9.295788764953613,-0.9788811206817627,0.015795230865478516,-2.9802322387695312,-3.959113359451294,0.20196115970611572,0.20196115970611572
771,1.0855265855789185,-0.17669200897216797,0.1671910285949707,-1.4901161193847656,-1.6668081283569336,0.5257309675216675,0.5257309675216675
772,-3.9534215927124023,-0.8926689624786377,-0.00476837158203125,1.4901161193847656,0.5974471569061279,0.23095613718032837,0.5974471569061279
773,-5.18562650680542,-0.663292407989502,-0.007450580596923828,-0.7450580596923828,-1.4083504676818848,0.2287924885749817,0.2287924885749817
774,-0.7309713363647461,-0.5089819431304932,0.056624412536621094,-0.7450580596923828,-1.254040002822876,0.28008365631103516,0.28008365631103516
775,2.2250707149505615,-0.4958808422088623,0.24646520614624023,0.7450580596923828,0.2491772174835205,0.7485804557800293,0.7485804557800293
776,-2.5729854106903076,-0.6123900413513184,0.017583370208740234,0.7450580596923828,0.13266801834106445,0.23070776462554932,0.23070776462554932
777,-4.536824703216553,-0.7484197616577148,0.00476837158203125,1.4901161193847656,0.7416963577270508,0.22957521677017212,0.7416963577270508
778,4.707047939300537,-3.315126895904541,0.35762786865234375,0.0,-3.315126895904541,1.4971089363098145,1.4971089363098145
779,2.7733395099639893,-1.3293206691741943,0.2765655517578125,-1.4901161193847656,-2.81943678855896,0.8913000226020813,0.8913000226020813
780,-1.2853708267211914,-1.1786282062530518,0.024139881134033203,-0.7450580596923828,-1.9236862659454346,0.2597295045852661,0.2597295045852661
781,5.248638153076172,-4.660201072692871,0.37729740142822266,1.4901161193847656,-3.1700849533081055,1.6969928741455078,1.6969928741455078
782,-2.253740072250366,-0.8987605571746826,0.017583370208740234,0.7450580596923828,-0.1537024974822998,0.2363520860671997,0.2363520860671997
783,-3.5330944061279297,-0.7223963737487793,-0.002682209014892578,2.9802322387695312,2.257835865020752,0.22929996252059937,2.257835865020752
784,-6.53153657913208,-0.9351253509521484,0.0038743019104003906,-1.4901161193847656,-2.425241470336914,0.23005759716033936,0.23005759716033936
785,3.057816743850708,-1.4081835746765137,0.2777576446533203,-0.7450580596923828,-2.1532416343688965,0.969341516494751,0.969341516494751
786,-4.547973155975342,-0.743323564529419,0.004470348358154297,2.2351741790771484,1.4918506145477295,0.2295253872871399,1.4918506145477295
787,4.494192123413086,-3.0732274055480957,0.3409385681152344,-1.4901161193847656,-4.563343524932861,1.422247052192688,1.422247052192688
788,-2.784433364868164,-0.43352246284484863,0.010728836059570312,2.2351741790771484,1.8016517162322998,0.22802132368087769,1.8016517162322998
789,7.324370861053467,-5.237460136413574,0.2276897430419922,0.0,-5.237460136413574,2.097020387649536,2.097020387649536
790,2.041800022125244,-0.12856721878051758,0.21189451217651367,0.0,-0.12856721878051758,0.7067922353744507,0.7067922353744507
791,2.4319255352020264,-0.7446646690368652,0.3314018249511719,0.0,-0.7446646690368652,0.797189474105835,0.797189474105835
792,4.7594990730285645,-3.4062623977661133,0.35762786865234375,0.0,-3.4062623977661133,1.5158579349517822,1.5158579349517822
793,4.01334285736084,-2.663719654083252,0.33795833587646484,1.4901161193847656,-1.1736035346984863,1.2583411931991577,1.2583411931991577
794,-3.523751735687256,-0.719672441482544,-0.002384185791015625,0.0,-0.719672441482544,0.22927498817443848,0.22927498817443848
795,-3.9305686950683594,-0.8825957775115967,-0.005066394805908203,-1.4901161193847656,-2.3727118968963623,0.23085284233093262,0.23085284233093262
796,-4.400822162628174,-0.8041203022003174,0.004172325134277344,-2.2351741790771484,-3.039294481277466,0.23011785745620728,0.23011785745620728
797,-4.47148323059082,-0.7777869701385498,0.004172325134277344,-2.2351741790771484,-3.0129611492156982,0.22986197471618652,0.22986197471618652
798,-6.805874347686768,-0.8967936038970947,0.0035762786865234375,2.2351741790771484,1.3383805751800537,0.22898805141448975,1.3383805751800537
799,-7.692812442779541,-0.8790969848632812,0.012516975402832031,0.0,-0.8790969848632812,0.22373008728027344,0.22373008728027344
800,6.794379234313965,-4.182648658752441,0.31948089599609375,2.9802322387695312,-1.2024164199829102,2.263148069381714,2.263148069381714
801,-6.336447715759277,-0.970768928527832,0.0035762786865234375,-0.7450580596923828,-1.7158269882202148,0.2308180332183838,0.2308180332183838
802,-1.273163080215454,-1.1783361434936523,0.025033950805664062,1.4901161193847656,0.3117799758911133,0.2600277066230774,0.3117799758911133
803,3.6759495735168457,-2.4365901947021484,0.2932548522949219,0.0,-2.4365901947021484,1.1512409448623657,1.1512409448623657
804,0.7550203204154968,0.043842196464538574,0.16301870346069336,-0.7450580596923828,-0.7012158632278442,0.4648836851119995,0.4648836851119995
805,5.211520671844482,-4.5615553855896,0.37670135498046875,-1.4901161193847656,-6.051671504974365,1.683027744293213,1.683027744293213
806,-9.312142372131348,-0.9813308715820312,0.016391277313232422,-2.2351741790771484,-3.2165050506591797,0.20169568061828613,0.20169568061828613
807,-5.426602363586426,-0.8329570293426514,-0.006854534149169922,4.470348358154297,3.6373913288116455,0.23049187660217285,3.6373913288116455
808,9.683911323547363,-6.504106521606445,0.18358230590820312,-2.9802322387695312,-9.484338760375977,0.2167954444885254,0.2167954444885254
809,-7.856351852416992,-0.8260905742645264,0.011324882507324219,-2.9802322387695312,-3.8063228130340576,0.22176611423492432,0.22176611423492432
810,9.98255729675293,-6.931304931640625,0.1811981201171875,-8.940696716308594,-15.872001647949219,-0.02752685546875,-0.02752685546875
811,-6.348176002502441,-0.9685099124908447,0.004470348358154297,-1.4901161193847656,-2.4586260318756104,0.23077237606048584,0.23077237606048584
812,9.519857406616211,-6.254458427429199,0.1811981201171875,-5.9604644775390625,-12.214922904968262,0.3507821559906006,0.3507821559906006
813,-4.182991981506348,-0.888901948928833,0.0038743019104003906,0.7450580596923828,-0.1438438892364502,0.2309427261352539,0.2309427261352539
814,4.692641258239746,-3.2901763916015625,0.35822391510009766,1.4901161193847656,-1.8000602722167969,1.491959810256958,1.491959810256958
815,-3.2454988956451416,-0.5862712860107422,-0.002682209014892578,1.4901161193847656,0.9038448333740234,0.22850561141967773,0.9038448333740234
816,-6.9522905349731445,-0.8803367614746094,0.0035762786865234375,2.2351741790771484,1.354837417602539,0.22841739654541016,1.354837417602539
817,7.557416915893555,-4.791355133056641,0.2276897430419922,0.0,-4.791355133056641,1.917003870010376,1.917003870010376
818,1.8487871885299683,-0.5997359752655029,0.23543834686279297,3.725290298461914,3.125554323196411,0.6646007299423218,3.125554323196411
819,1.483238697052002,-1.5709221363067627,0.11473894119262695,2.2351741790771484,0.6642520427703857,0.5897700190544128,0.6642520427703857
820,-1.2481956481933594,-1.1850833892822266,0.03546476364135742,1.4901161193847656,0.30503273010253906,0.26071399450302124,0.30503273010253906
821,-7.376036643981934,-0.8946001529693604,0.008940696716308594,-1.4901161193847656,-2.384716272354126,0.2266492247581482,0.2266492247581482
822,-5.011295318603516,-0.5374312400817871,-0.007450580596923828,4.470348358154297,3.9329171180725098,0.22751545906066895,3.9329171180725098
823,-2.104170083999634,-0.9596943855285645,0.017583370208740234,2.9802322387695312,2.020537853240967,0.23899102210998535,2.020537853240967
824,-1.7456308603286743,-1.1188864707946777,0.02771615982055664,2.2351741790771484,1.1162877082824707,0.24738699197769165,1.1162877082824707
825,8.09428882598877,-4.647111892700195,0.2276897430419922,2.9802322387695312,-1.666879653930664,1.5022969245910645,1.5022969245910645
826,4.493270397186279,-3.0731916427612305,0.3409385681152344,2.9802322387695312,-0.09295940399169922,1.4219329357147217,1.4219329357147217
827,2.9260592460632324,-1.5004336833953857,0.28908252716064453,0.0,-1.5004336833953857,0.9322755932807922,0.9322755932807922
828,7.684953689575195,-4.644489288330078,0.2276897430419922,5.9604644775390625,1.3159751892089844,1.8184876441955566,1.8184876441955566
829,1.789707064628601,-0.7863283157348633,0.23752450942993164,1.4901161193847656,0.7037878036499023,0.6505631804466248,0.7037878036499023
830,3.1703779697418213,-1.080387830734253,0.20831823348999023,0.7450580596923828,-0.3353297710418701,0.9961890578269958,0.9961890578269958
831,6.3486247062683105,-4.531145095825195,0.3612041473388672,2.9802322387695312,-1.550912857055664,2.1059088706970215,2.1059088706970215
832,5.3809733390808105,-4.973042011260986,0.37729740142822266,0.0,-4.973042011260986,1.7467831373214722,1.7467831373214722
833,-2.3841471672058105,-0.8344531059265137,0.017583370208740234,1.4901161193847656,0.655663013458252,0.23405104875564575,0.655663013458252
834,-2.2141034603118896,-0.9156942367553711,0.01728534698486328,-2.9802322387695312,-3.8959264755249023,0.23705142736434937,0.23705142736434937
835,-4.847012996673584,-0.5554378032684326,0.007152557373046875,0.0,-0.5554378032684326,0.22767817974090576,0.22767817974090576
836,-9.183637619018555,-0.9620308876037598,0.016689300537109375,0.7450580596923828,-0.21697282791137695,0.20378118753433228,0.20378118753433228
837,-1.7534754276275635,-1.117008924484253,0.02682209014892578,-1.4901161193847656,-2.6071250438690186,0.24717670679092407,0.24717670679092407
838,-3.6734442710876465,-0.7645368576049805,-0.0029802322387695312,0.7450580596923828,-0.019478797912597656,0.22968804836273193,0.22968804836273193
839,-5.428263187408447,-0.8340775966644287,-0.006556510925292969,2.2351741790771484,1.4010965824127197,0.23050296306610107,1.4010965824127197
840,-6.300068378448486,-0.9777665138244629,0.0032782554626464844,1.4901161193847656,0.5123496055603027,0.23095983266830444,0.5123496055603027
841,5.004186630249023,-4.002821445465088,0.36835670471191406,-1.4901161193847656,-5.4929375648498535,1.6051429510116577,1.6051429510116577
842,3.469379186630249,-1.773369312286377,0.2956390380859375,2.9802322387695312,1.2068629264831543,1.0827642679214478,1.2068629264831543
843,5.231289386749268,-4.614090919494629,0.37670135498046875,4.470348358154297,-0.14374256134033203,1.6904654502868652,1.6904654502868652
844,-0.12845051288604736,-0.19416213035583496,0.15348196029663086,0.0,-0.19416213035583496,0.3413330912590027,0.3413330912590027
845,-1.1393046379089355,-1.1513113975524902,0.03427267074584961,1.4901161193847656,0.3388047218322754,0.2643665075302124,0.3388047218322754
846,-0.9772552251815796,-1.113426685333252,0.039637088775634766,2.9802322387695312,1.8668055534362793,0.27075427770614624,1.8668055534362793
847,-2.840834140777588,-0.385892391204834,0.011324882507324219,2.2351741790771484,1.8492817878723145,0.2274114489555359,1.8492817878723145
848,-5.589463233947754,-0.9285509586334229,-0.005364418029785156,-1.4901161193847656,-2.4186670780181885,0.23144292831420898,0.23144292831420898
849,5.341763973236084,-4.9077630043029785,0.37670135498046875,0.0,-4.9077630043029785,1.7320308685302734,1.7320308685302734
850,-6.480880260467529,-0.9440720081329346,0.0035762786865234375,1.4901161193847656,0.546044111251831,0.23025500774383545,0.546044111251831
851,2.790525197982788,-1.3922691345214844,0.2759695053100586,0.7450580596923828,-0.6472110748291016,0.8960698246955872,0.8960698246955872
852,-4.906253814697266,-0.5122005939483643,0.006854534149169922,0.7450580596923828,0.23285746574401855,0.2272520661354065,0.23285746574401855
853,2.021441698074341,-0.16161203384399414,0.21219253540039062,-0.7450580596923828,-0.906670093536377,0.7024746537208557,0.7024746537208557
854,-6.689715385437012,-0.9098708629608154,0.0038743019104003906,-0.7450580596923828,-1.6549289226531982,0.22944098711013794,0.22944098711013794
855,-9.869364738464355,-1.0668277740478516,0.016391277313232422,0.0,-1.0668277740478516,0.1926710605621338,0.1926710605621338
856,-8.421283721923828,-0.8343279361724854,0.01341104507446289,1.4901161193847656,0.6557881832122803,0.2149757742881775,0.6557881832122803
