,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
647,-8.722015380859375,-0.5257844924926758,0.014901161193847656,-2.9802322387695312,-3.506016731262207,0.1152198314666748,0.1152198314666748
648,-4.454232215881348,-0.5327939987182617,0.0029802322387695312,-1.4901161193847656,-2.0229101181030273,0.14713811874389648,0.14713811874389648
649,-7.187863349914551,-0.6619930267333984,0.008940696716308594,2.9802322387695312,2.318239212036133,0.13305258750915527,2.318239212036133
650,7.395613670349121,-1.9037723541259766,0.2682209014892578,2.9802322387695312,1.0764598846435547,1.865267276763916,1.865267276763916
651,1.203535556793213,0.18657445907592773,0.24080276489257812,0.0,0.18657445907592773,0.47752439975738525,0.47752439975738525
652,-9.045432090759277,-0.5278348922729492,0.022649765014648438,-2.9802322387695312,-3.5080671310424805,0.10918247699737549,0.10918247699737549
653,-2.007791042327881,-0.4107236862182617,0.011324882507324219,1.4901161193847656,1.079392433166504,0.16057968139648438,1.079392433166504
654,-7.3955888748168945,-0.654977560043335,0.011324882507324219,1.4901161193847656,0.8351385593414307,0.13113415241241455,0.8351385593414307
655,0.916454553604126,-0.35545825958251953,0.2384185791015625,4.470348358154297,4.114890098571777,0.41479599475860596,4.114890098571777
656,-9.516758918762207,-0.4050016403198242,0.0286102294921875,2.9802322387695312,2.575230598449707,0.09733188152313232,2.575230598449707
657,1.4834429025650024,-1.1048853397369385,0.2592802047729492,-1.4901161193847656,-2.595001459121704,0.5474728345870972,0.5474728345870972
658,-6.053564548492432,-0.7271826267242432,0.011324882507324219,-2.9802322387695312,-3.7074148654937744,0.143609881401062,0.143609881401062
659,7.758839130401611,-3.4184932708740234,0.2658367156982422,5.9604644775390625,2.541971206665039,1.5993027687072754,2.541971206665039
660,-8.506131172180176,-0.4481315612792969,0.01430511474609375,4.470348358154297,4.022216796875,0.11828398704528809,4.022216796875
661,-5.923548221588135,-0.7022261619567871,0.0029802322387695312,0.0,-0.7022261619567871,0.14450621604919434,0.14450621604919434
662,-6.250409126281738,-0.6894111633300781,0.010132789611816406,0.0,-0.6894111633300781,0.14151346683502197,0.14151346683502197
663,-7.734621047973633,-0.6053686141967773,0.010132789611816406,-1.4901161193847656,-2.095484733581543,0.12758028507232666,0.12758028507232666
664,-0.9117777347564697,-0.8816063404083252,0.0768899917602539,1.4901161193847656,0.6085097789764404,0.19265198707580566,0.6085097789764404
665,-2.7839486598968506,-0.41850805282592773,0.008940696716308594,1.4901161193847656,1.071608066558838,0.15223610401153564,1.071608066558838
666,-4.8130035400390625,-0.5350232124328613,0.002384185791015625,-2.9802322387695312,-3.5152554512023926,0.1463623046875,0.1463623046875
667,4.757106781005859,-2.0673751831054688,0.27954578399658203,2.9802322387695312,0.9128570556640625,1.5407217741012573,1.5407217741012573
668,9.43805980682373,-4.917669296264648,0.1823902130126953,5.9604644775390625,1.042795181274414,0.32788896560668945,1.042795181274414
669,-9.471109390258789,-0.41407346725463867,0.0286102294921875,-1.4901161193847656,-1.9041895866394043,0.09863591194152832,0.09863591194152832
670,-6.940892219543457,-0.6702661514282227,0.010132789611816406,1.4901161193847656,0.819849967956543,0.13529205322265625,0.819849967956543
671,-2.2149791717529297,-0.45122504234313965,0.010728836059570312,-1.4901161193847656,-1.9413411617279053,0.1582953929901123,0.1582953929901123
672,0.9228419661521912,-0.34452080726623535,0.2384185791015625,0.0,-0.34452080726623535,0.4163154363632202,0.4163154363632202
673,7.540074348449707,-2.199244499206543,0.26702880859375,-2.9802322387695312,-5.179476737976074,1.759488821029663,1.759488821029663
674,4.287069797515869,-2.5296568870544434,0.2741813659667969,-1.4901161193847656,-4.019773006439209,1.4100720882415771,1.4100720882415771
675,-7.692520618438721,-0.6132066249847412,0.011324882507324219,-2.9802322387695312,-3.5934388637542725,0.1280287504196167,0.1280287504196167
676,8.615466117858887,-6.331348419189453,0.2276897430419922,2.9802322387695312,-3.351116180419922,0.9703960418701172,0.9703960418701172
677,4.910999298095703,-2.363443374633789,0.2783536911010742,4.470348358154297,2.106904983520508,1.5835657119750977,2.106904983520508
678,6.141947269439697,-2.061176300048828,0.2694129943847656,2.9802322387695312,0.9190559387207031,1.9247241020202637,1.9247241020202637
679,-9.515174865722656,-0.4053771495819092,0.029206275939941406,-2.9802322387695312,-3.3856093883514404,0.09737765789031982,0.09737765789031982
680,0.049617014825344086,-0.6316721439361572,0.10669231414794922,0.0,-0.6316721439361572,0.27790796756744385,0.27790796756744385
681,0.8480045199394226,-0.6375551223754883,0.1722574234008789,0.0,-0.6375551223754883,0.4002333879470825,0.4002333879470825
682,7.998318672180176,-4.4681549072265625,0.2682209014892578,2.9802322387695312,-1.4879226684570312,1.4239487648010254,1.4239487648010254
683,-1.1938540935516357,-0.25316476821899414,0.02205371856689453,-2.9802322387695312,-3.2333970069885254,0.17816972732543945,0.17816972732543945
684,-3.628355026245117,-0.5905032157897949,0.0029802322387695312,-2.9802322387695312,-3.570735454559326,0.14971256256103516,0.14971256256103516
685,-7.973033428192139,-0.5542933940887451,0.010728836059570312,0.0,-0.5542933940887451,0.12504172325134277,0.12504172325134277
686,-9.840606689453125,-0.3931879997253418,0.0286102294921875,1.4901161193847656,1.0969281196594238,0.08801186084747314,1.0969281196594238
687,2.0114433765411377,-0.4415571689605713,0.2950429916381836,1.4901161193847656,1.0485589504241943,0.6923912167549133,1.0485589504241943
688,-8.633356094360352,-0.48165321350097656,0.014901161193847656,0.0,-0.48165321350097656,0.11647820472717285,0.11647820472717285
689,-3.4244396686553955,-0.6012976169586182,0.0017881393432617188,0.0,-0.6012976169586182,0.15057754516601562,0.15057754516601562
690,7.119546890258789,-2.6677608489990234,0.2682209014892578,2.9802322387695312,0.3124713897705078,2.067411422729492,2.067411422729492
691,5.951320171356201,-1.8025636672973633,0.2783536911010742,0.0,-1.8025636672973633,1.8730374574661255,1.8730374574661255
692,3.157240867614746,-1.8703460693359375,0.2759695053100586,-2.9802322387695312,-4.850578308105469,1.0685787200927734,1.0685787200927734
693,-9.042450904846191,-0.5289912223815918,0.02205371856689453,-1.4901161193847656,-2.0191073417663574,0.10924983024597168,0.10924983024597168
694,-1.2233105897903442,-0.2675354480743408,0.023245811462402344,-2.9802322387695312,-3.247767686843872,0.1774890422821045,0.1774890422821045
695,6.0020060539245605,-1.9173383712768555,0.27000904083251953,5.9604644775390625,4.043126106262207,1.8869593143463135,4.043126106262207
696,2.7022809982299805,-1.4231562614440918,0.34987926483154297,1.4901161193847656,0.06695985794067383,0.9334547519683838,0.9334547519683838
697,4.5946125984191895,-2.2254109382629395,0.2789497375488281,1.4901161193847656,-0.7352948188781738,1.4954853057861328,1.4954853057861328
698,0.4738522469997406,-1.3254165649414062,0.1728534698486328,2.9802322387695312,1.654815673828125,0.3297126293182373,1.654815673828125
699,7.45905876159668,-1.7387628555297852,0.2694129943847656,2.9802322387695312,1.241469383239746,1.8188107013702393,1.8188107013702393
700,-8.669856071472168,-0.499802827835083,0.01430511474609375,0.0,-0.499802827835083,0.11596012115478516,0.11596012115478516
701,2.067775011062622,-0.3074824810028076,0.2887845039367676,2.2351741790771484,1.9276916980743408,0.7087134718894958,1.9276916980743408
702,2.3155508041381836,-0.33885836601257324,0.37550926208496094,3.725290298461914,3.386431932449341,0.7817879319190979,3.386431932449341
703,-7.161959171295166,-0.6628572940826416,0.008344650268554688,1.4901161193847656,0.827258825302124,0.13328754901885986,0.827258825302124
704,-4.850483417510986,-0.527113676071167,0.002384185791015625,0.0,-0.527113676071167,0.14629828929901123,0.14629828929901123
705,-1.5151629447937012,-0.4778921604156494,0.016689300537109375,-1.4901161193847656,-1.968008279800415,0.1708660125732422,0.1708660125732422
706,8.345576286315918,-5.661988258361816,0.26702880859375,0.0,-5.661988258361816,1.1697070598602295,1.1697070598602295
707,-2.3939809799194336,-0.4558444023132324,0.011920928955078125,1.4901161193847656,1.0342717170715332,0.15601813793182373,1.0342717170715332
708,7.685946941375732,-3.0264854431152344,0.2682209014892578,-2.9802322387695312,-6.006717681884766,1.6526765823364258,1.6526765823364258
709,3.3079893589019775,-2.773284912109375,0.2932548522949219,1.4901161193847656,-1.2831687927246094,1.1094567775726318,1.1094567775726318
710,2.92270827293396,-1.1790275573730469,0.2765655517578125,-1.4901161193847656,-2.6691436767578125,1.0037561655044556,1.0037561655044556
711,-5.742225646972656,-0.5828857421875,0.0005960464477539062,1.4901161193847656,0.9072303771972656,0.14494335651397705,0.9072303771972656
712,3.502074956893921,-1.3240694999694824,0.3135204315185547,2.9802322387695312,1.6561627388000488,1.1708307266235352,1.6561627388000488
713,-6.483180046081543,-0.657421350479126,0.008940696716308594,-1.4901161193847656,-2.1475374698638916,0.13916051387786865,0.13916051387786865
714,-9.95017147064209,-0.42765140533447266,0.029802322387695312,-1.4901161193847656,-1.9177675247192383,0.08485877513885498,0.08485877513885498
715,1.5205390453338623,-1.3110339641571045,0.2676248550415039,0.0,-1.3110339641571045,0.557044267654419,0.557044267654419
716,-3.434922456741333,-0.6034314632415771,0.006556510925292969,1.4901161193847656,0.8866846561431885,0.15054237842559814,0.8866846561431885
717,-0.33209434151649475,-0.5052626132965088,0.08821487426757812,0.0,-0.5052626132965088,0.24014556407928467,0.24014556407928467
718,6.652160167694092,-2.8987884521484375,0.2682209014892578,2.9802322387695312,0.08144378662109375,2.061918258666992,2.061918258666992
719,3.92069411277771,-1.6842365264892578,0.3129243850708008,0.0,-1.6842365264892578,1.3028151988983154,1.3028151988983154
720,-1.4475889205932617,-0.39426684379577637,0.018477439880371094,1.4901161193847656,1.0958492755889893,0.1720578670501709,1.0958492755889893
721,-7.310281276702881,-0.6586015224456787,0.008344650268554688,0.0,-0.6586015224456787,0.13194262981414795,0.13194262981414795
722,1.2598826885223389,-0.04855990409851074,0.26285648345947266,-1.4901161193847656,-1.5386760234832764,0.4916222095489502,0.4916222095489502
723,1.4510377645492554,-0.9237825870513916,0.24378299713134766,0.0,-0.9237825870513916,0.5391018390655518,0.5391018390655518
724,-9.388691902160645,-0.4264235496520996,0.026226043701171875,2.9802322387695312,2.5538086891174316,0.10095036029815674,2.5538086891174316
725,2.3804240226745605,-0.9805440902709961,0.5060434341430664,3.725290298461914,2.744746208190918,0.8067485690116882,2.744746208190918
726,-7.99269437789917,-0.5500197410583496,0.010728836059570312,4.470348358154297,3.9203286170959473,0.12483227252960205,3.9203286170959473
727,-8.634140968322754,-0.48200488090515137,0.014901161193847656,2.9802322387695312,2.49822735786438,0.11646687984466553,2.49822735786438
728,6.387730121612549,-2.3600101470947266,0.27000904083251953,1.4901161193847656,-0.8698940277099609,1.99100923538208,1.99100923538208
729,-2.2770235538482666,-0.45228004455566406,0.012516975402832031,2.9802322387695312,2.527952194213867,0.15750062465667725,2.527952194213867
730,-6.625961780548096,-0.6544947624206543,0.008940696716308594,1.4901161193847656,0.8356213569641113,0.1378844976425171,0.8356213569641113
731,-5.621188163757324,-0.4879951477050781,0.0005960464477539062,-2.9802322387695312,-3.4682273864746094,0.14508271217346191,0.14508271217346191
732,-7.703412055969238,-0.6114542484283447,0.0095367431640625,-1.4901161193847656,-2.1015703678131104,0.12791264057159424,0.12791264057159424
733,5.026916980743408,-2.7301669120788574,0.2783536911010742,0.0,-2.7301669120788574,1.6158393621444702,1.6158393621444702
734,1.8069320917129517,-1.009911298751831,0.2637505531311035,0.7450580596923828,-0.26485323905944824,0.6317865252494812,0.6317865252494812
735,-9.198183059692383,-0.4585146903991699,0.022649765014648438,4.470348358154297,4.011833667755127,0.10563409328460693,4.011833667755127
736,-8.032299041748047,-0.5414843559265137,0.0095367431640625,-1.4901161193847656,-2.0316004753112793,0.12441086769104004,0.12441086769104004
737,5.540674686431885,-2.5536298751831055,0.2777576446533203,1.4901161193847656,-1.0635137557983398,1.7589085102081299,1.7589085102081299
738,5.627457141876221,-2.2036075592041016,0.2783536911010742,-2.9802322387695312,-5.183839797973633,1.7830313444137573,1.7830313444137573
739,-1.6743794679641724,-0.6039738655090332,0.02205371856689453,0.0,-0.6039738655090332,0.16735029220581055,0.16735029220581055
740,8.780204772949219,-6.227707862854004,0.23126602172851562,0.0,-6.227707862854004,0.8433830738067627,0.8433830738067627
741,2.926074981689453,-1.170337200164795,0.2759695053100586,2.9802322387695312,1.8098950386047363,1.0046868324279785,1.8098950386047363
742,-3.2590997219085693,-0.5236208438873291,-0.0005960464477539062,2.9802322387695312,2.456611394882202,0.15069591999053955,2.456611394882202
743,-5.005084991455078,-0.4913449287414551,0.0017881393432617188,2.9802322387695312,2.488887310028076,0.1460353136062622,2.488887310028076
744,-4.602503299713135,-0.5361437797546387,0.0017881393432617188,2.9802322387695312,2.4440884590148926,0.14678847789764404,2.4440884590148926
745,7.743068695068359,-3.3360719680786133,0.26702880859375,-2.9802322387695312,-6.3163042068481445,1.6108505725860596,1.6108505725860596
746,6.016149044036865,-1.9425630569458008,0.27000904083251953,2.9802322387695312,1.0376691818237305,1.8907759189605713,1.8907759189605713
747,5.318446159362793,-2.761209011077881,0.2783536911010742,4.470348358154297,1.709139347076416,1.697058916091919,1.709139347076416
748,-5.863090991973877,-0.66567063331604,0.0029802322387695312,0.0,-0.66567063331604,0.14468443393707275,0.14468443393707275
749,-5.588600158691406,-0.4615902900695801,0.0011920928955078125,4.470348358154297,4.008758068084717,0.1451115608215332,4.008758068084717
750,-4.72154426574707,-0.5330860614776611,0.0017881393432617188,2.9802322387695312,2.44714617729187,0.14651799201965332,2.44714617729187
751,-4.053372859954834,-0.5129575729370117,0.002384185791015625,-1.4901161193847656,-2.0030736923217773,0.1479719877243042,0.1479719877243042
752,1.529551386833191,-1.3697147369384766,0.26702880859375,0.0,-1.3697147369384766,0.559455394744873,0.559455394744873
753,-6.525545597076416,-0.6565392017364502,0.0095367431640625,0.0,-0.6565392017364502,0.13878190517425537,0.13878190517425537
754,2.4329254627227783,-1.6115844249725342,0.4699826240539551,-2.2351741790771484,-3.8467586040496826,0.8331911563873291,0.8331911563873291
755,0.4043554961681366,-1.168990135192871,0.1329183578491211,-1.4901161193847656,-2.6591062545776367,0.3194483518600464,0.3194483518600464
756,-7.240607738494873,-0.6602108478546143,0.008940696716308594,2.9802322387695312,2.320021390914917,0.13257431983947754,2.320021390914917
757,-6.0144758224487305,-0.7350564002990723,0.010728836059570312,-2.9802322387695312,-3.7152886390686035,0.14402997493743896,0.14402997493743896
758,0.742246150970459,-0.7539510726928711,0.21278858184814453,-1.4901161193847656,-2.2440671920776367,0.37898874282836914,0.37898874282836914
759,9.737619400024414,-2.748560905456543,0.15616416931152344,0.0,-2.748560905456543,0.07705044746398926,0.07705044746398926
760,-4.086355686187744,-0.5147278308868408,0.002384185791015625,2.9802322387695312,2.4655044078826904,0.14790475368499756,2.4655044078826904
761,-6.618715286254883,-0.6546497344970703,0.0095367431640625,0.0,-0.6546497344970703,0.13794934749603271,0.13794934749603271
762,6.557032585144043,-2.742624282836914,0.2694129943847656,-2.9802322387695312,-5.722856521606445,2.0364887714385986,2.0364887714385986
763,2.4913320541381836,-1.8353700637817383,0.37282705307006836,-0.7450580596923828,-2.580428123474121,0.8575030565261841,0.8575030565261841
764,-1.4351991415023804,-0.38101673126220703,0.018477439880371094,-1.4901161193847656,-1.8711328506469727,0.17229723930358887,0.17229723930358887
765,0.5024356842041016,-1.1759281158447266,0.1728534698486328,-1.4901161193847656,-2.666044235229492,0.3346649408340454,0.3346649408340454
766,2.7906103134155273,-1.0127723217010498,0.3266334533691406,1.4901161193847656,0.4773437976837158,0.9620145559310913,0.9620145559310913
767,8.364688873291016,-5.726790428161621,0.2682209014892578,2.9802322387695312,-2.74655818939209,1.1557142734527588,1.1557142734527588
768,7.9105730056762695,-4.0953874588012695,0.26702880859375,0.0,-4.0953874588012695,1.48819899559021,1.48819899559021
769,5.746700286865234,-1.6485214233398438,0.2789497375488281,-5.9604644775390625,-7.608985900878906,1.8161708116531372,1.8161708116531372
770,5.021712303161621,-2.723252773284912,0.27954578399658203,2.9802322387695312,0.25697946548461914,1.614389181137085,1.614389181137085
771,-2.392941951751709,-0.4557490348815918,0.011920928955078125,1.4901161193847656,1.0343670845031738,0.1560307741165161,1.0343670845031738
772,6.201849460601807,-2.0942211151123047,0.27060508728027344,0.0,-2.0942211151123047,1.9408893585205078,1.9408893585205078
773,-0.4608299732208252,-0.6151676177978516,0.08404254913330078,-1.4901161193847656,-2.105283737182617,0.2299097776412964,0.2299097776412964
774,4.604639530181885,-2.2143125534057617,0.27954578399658203,0.0,-2.2143125534057617,1.498276710510254,1.498276710510254
775,-0.12561404705047607,-0.6180167198181152,0.09894371032714844,0.0,-0.6180167198181152,0.2601546049118042,0.2601546049118042
776,-0.523770272731781,-0.6505072116851807,0.08344650268554688,2.9802322387695312,2.3297250270843506,0.224664568901062,2.3297250270843506
777,-7.936713695526123,-0.562131404876709,0.010728836059570312,1.4901161193847656,0.9279847145080566,0.12542831897735596,0.9279847145080566
778,-6.93335485458374,-0.6705105304718018,0.008940696716308594,0.0,-0.6705105304718018,0.13536036014556885,0.13536036014556885
779,-7.2558274269104,-0.6597161293029785,0.008344650268554688,0.0,-0.6597161293029785,0.13243639469146729,0.13243639469146729
780,8.771445274353027,-6.23323917388916,0.23126602172851562,-8.940696716308594,-15.173935890197754,0.8501367568969727,0.8501367568969727
781,2.760363817214966,-1.0923027992248535,0.3266334533691406,-0.7450580596923828,-1.8373608589172363,0.9521315097808838,0.9521315097808838
782,2.4596621990203857,-1.7941415309906006,0.4470348358154297,2.9802322387695312,1.1860907077789307,0.8452151417732239,1.1860907077789307
783,-5.030101299285889,-0.4856228828430176,0.0017881393432617188,-1.4901161193847656,-1.9757390022277832,0.14599347114562988,0.14599347114562988
784,-1.4231582880020142,-0.3681182861328125,0.019669532775878906,-4.470348358154297,-4.838466644287109,0.1725296974182129,0.1725296974182129
785,5.261945724487305,-2.7872323989868164,0.2777576446533203,1.4901161193847656,-1.2971162796020508,1.681318759918213,1.681318759918213
786,0.8741176724433899,-0.47496557235717773,0.1996755599975586,-1.4901161193847656,-1.9650816917419434,0.40520215034484863,0.40520215034484863
787,-8.134822845458984,-0.5188703536987305,0.010728836059570312,5.9604644775390625,5.441594123840332,0.1233147382736206,5.441594123840332
788,-4.021397590637207,-0.5177319049835205,0.00476837158203125,1.4901161193847656,0.9723842144012451,0.1481020450592041,0.9723842144012451
789,-7.5574517250061035,-0.6347358226776123,0.010728836059570312,1.4901161193847656,0.8553802967071533,0.12946665287017822,0.8553802967071533
790,-1.511749029159546,-0.473630428314209,0.016689300537109375,1.4901161193847656,1.0164856910705566,0.17092597484588623,1.0164856910705566
791,2.1452293395996094,-0.17227530479431152,0.28312206268310547,-1.4901161193847656,-1.6623914241790771,0.7307665944099426,0.7307665944099426
792,1.8868021965026855,-0.7508337497711182,0.2995133399963379,-0.7450580596923828,-1.495891809463501,0.6552836894989014,0.6552836894989014
793,9.220908164978027,-5.399942398071289,0.2181529998779297,-5.9604644775390625,-11.360406875610352,0.4986381530761719,0.4986381530761719
794,-9.907601356506348,-0.414276123046875,0.029206275939941406,-1.4901161193847656,-1.9043922424316406,0.08608400821685791,0.08608400821685791
795,-0.4641973674297333,-0.6164193153381348,0.08463859558105469,1.4901161193847656,0.8736968040466309,0.22962594032287598,0.8736968040466309
796,-3.2839677333831787,-0.5364418029785156,0.0017881393432617188,0.0,-0.5364418029785156,0.15068960189819336,0.15068960189819336
797,8.344207763671875,-5.657362937927246,0.26702880859375,-2.9802322387695312,-8.637595176696777,1.1707088947296143,1.1707088947296143
798,7.498500347137451,-1.9629240036010742,0.2682209014892578,0.0,-1.9629240036010742,1.7899305820465088,1.7899305820465088
799,-0.5771843791007996,-0.6830334663391113,0.08344650268554688,5.9604644775390625,5.277431011199951,0.22022008895874023,5.277431011199951
800,-5.831573963165283,-0.6466150283813477,0.0029802322387695312,0.0,-0.6466150283813477,0.14477717876434326,0.14477717876434326
801,-7.989203453063965,-0.5507946014404297,0.010132789611816406,-1.4901161193847656,-2.0409107208251953,0.12486958503723145,0.12486958503723145
802,-3.404587507247925,-0.592118501663208,0.0011920928955078125,1.4901161193847656,0.8979976177215576,0.15059328079223633,0.8979976177215576
803,-0.565474808216095,-0.6760656833648682,0.08344650268554688,-1.4901161193847656,-2.166181802749634,0.22119462490081787,0.22119462490081787
804,4.989916801452637,-2.6364803314208984,0.2789497375488281,1.4901161193847656,-1.1463642120361328,1.605536699295044,1.605536699295044
805,-1.1862151622772217,-0.24943947792053223,0.022649765014648438,-1.4901161193847656,-1.7395555973052979,0.17834627628326416,0.17834627628326416
806,-6.472639560699463,-0.6576359272003174,0.008940696716308594,0.0,-0.6576359272003174,0.13925468921661377,0.13925468921661377
807,-9.300458908081055,-0.4178941249847412,0.023245811462402344,-2.9802322387695312,-3.3981263637542725,0.10321056842803955,0.10321056842803955
808,3.1712703704833984,-1.9921302795410156,0.2759695053100586,1.4901161193847656,-0.50201416015625,1.0724554061889648,1.0724554061889648
809,-1.103424310684204,-0.21949410438537598,0.02562999725341797,-2.9802322387695312,-3.1997263431549072,0.1803058385848999,0.1803058385848999
810,-8.332196235656738,-0.4548072814941406,0.013113021850585938,1.4901161193847656,1.035308837890625,0.12067651748657227,1.035308837890625
811,1.2270950078964233,0.10954737663269043,0.24616718292236328,2.9802322387695312,3.0897796154022217,0.4832059144973755,3.0897796154022217
812,2.9295647144317627,-1.1613845825195312,0.2759695053100586,-2.9802322387695312,-4.1416168212890625,1.0056517124176025,1.0056517124176025
813,0.2841729521751404,-0.8565545082092285,0.1251697540283203,-4.470348358154297,-5.326902866363525,0.30396127700805664,0.30396127700805664
814,-9.951107025146484,-0.42792558670043945,0.029206275939941406,1.4901161193847656,1.0621905326843262,0.08483171463012695,1.0621905326843262
815,-2.086773633956909,-0.42082667350769043,0.011920928955078125,2.9802322387695312,2.559405565261841,0.15965557098388672,2.559405565261841
816,-9.472257614135742,-0.41388869285583496,0.029206275939941406,-2.9802322387695312,-3.394120931625366,0.09860360622406006,0.09860360622406006
817,6.860710144042969,-3.0559301376342773,0.26702880859375,2.9802322387695312,-0.0756978988647461,2.11765193939209,2.11765193939209
818,1.7842785120010376,-1.153808832168579,0.26345252990722656,0.7450580596923828,-0.4087507724761963,0.6258174777030945,0.6258174777030945
819,4.098640441894531,-2.554905414581299,0.3033876419067383,0.0,-2.554905414581299,1.3566925525665283,1.3566925525665283
820,6.478842735290527,-2.578258514404297,0.2682209014892578,-2.9802322387695312,-5.558490753173828,2.0155599117279053,2.0155599117279053
821,3.0532350540161133,-1.207733154296875,0.2759695053100586,-1.4901161193847656,-2.6978492736816406,1.0398383140563965,1.0398383140563965
822,3.2183830738067627,-2.362358570098877,0.26702880859375,0.0,-2.362358570098877,1.0850862264633179,1.0850862264633179
823,1.8688212633132935,-0.8002877235412598,0.29861927032470703,-1.4901161193847656,-2.2904038429260254,0.6499050259590149,0.6499050259590149
824,5.595504283905029,-2.3335814476013184,0.2777576446533203,1.4901161193847656,-0.8434653282165527,1.7741508483886719,1.7741508483886719
825,-2.342216730117798,-0.45228004455566406,0.012516975402832031,0.0,-0.45228004455566406,0.1566544771194458,0.1566544771194458
826,2.6484062671661377,-1.5843451023101807,0.3501772880554199,0.0,-1.5843451023101807,0.9145700335502625,0.9145700335502625
827,-2.2754111289978027,-0.45232176780700684,0.012516975402832031,-2.9802322387695312,-3.432554006576538,0.15752196311950684,0.15752196311950684
828,1.4789482355117798,-1.0795891284942627,0.2586841583251953,0.0,-1.0795891284942627,0.5463100671768188,0.5463100671768188
829,7.487022399902344,-1.8976926803588867,0.2682209014892578,5.9604644775390625,4.062771797180176,1.798335075378418,4.062771797180176
830,-5.974521636962891,-0.7327675819396973,0.002384185791015625,0.0,-0.7327675819396973,0.1443561315536499,0.1443561315536499
831,5.876537322998047,-1.6089439392089844,0.2777576446533203,2.9802322387695312,1.3712882995605469,1.8522541522979736,1.8522541522979736
832,2.698371410369873,-1.4348626136779785,0.3504753112792969,-1.4901161193847656,-2.924978733062744,0.9320844411849976,0.9320844411849976
833,7.77498722076416,-3.5028934478759766,0.2682209014892578,2.9802322387695312,-0.5226612091064453,1.5874786376953125,1.5874786376953125
834,-0.23016715049743652,-0.5485296249389648,0.10132789611816406,1.4901161193847656,0.9415864944458008,0.24955284595489502,0.9415864944458008
835,-5.84084415435791,-0.6522238254547119,0.0029802322387695312,-1.4901161193847656,-2.1423399448394775,0.14474999904632568,0.14474999904632568
836,-0.5267440676689148,-0.6523549556732178,0.08285045623779297,-1.4901161193847656,-2.1424710750579834,0.22441720962524414,0.22441720962524414
837,-6.428817272186279,-0.6585121154785156,0.008940696716308594,-1.4901161193847656,-2.1486282348632812,0.13964629173278809,0.13964629173278809
838,6.007658004760742,-1.9274473190307617,0.27060508728027344,1.4901161193847656,-0.4373311996459961,1.8884847164154053,1.8884847164154053
839,-0.9828744530677795,-0.6179332733154297,0.06794929504394531,1.4901161193847656,0.8721828460693359,0.18757760524749756,0.8721828460693359
840,-3.0264892578125,-0.39487481117248535,0.0029802322387695312,-1.4901161193847656,-1.884990930557251,0.15066766738891602,0.15066766738891602
841,-2.438270092010498,-0.459444522857666,0.011920928955078125,-4.470348358154297,-4.929792881011963,0.15547919273376465,0.15547919273376465
842,6.047290802001953,-1.998734474182129,0.27120113372802734,-5.9604644775390625,-7.959198951721191,1.8991801738739014,1.8991801738739014
843,9.92421817779541,-1.2767791748046875,0.15616416931152344,0.0,-1.2767791748046875,-0.08053207397460938,-0.08053207397460938
844,8.526073455810547,-6.227445602416992,0.26702880859375,14.901161193847656,8.673715591430664,1.0375924110412598,8.673715591430664
845,8.237574577331543,-5.2971601486206055,0.2682209014892578,0.0,-5.2971601486206055,1.248777151107788,1.248777151107788
846,8.479531288146973,-6.084942817687988,0.2682209014892578,-11.920928955078125,-18.005871772766113,1.0716586112976074,1.0716586112976074
847,6.362732887268066,-2.305591106414795,0.27120113372802734,0.0,-2.305591106414795,1.98427152633667,1.98427152633667
848,-5.54481315612793,-0.4260897636413574,0.0017881393432617188,-1.4901161193847656,-1.916205883026123,0.1451570987701416,0.1451570987701416
849,-1.3963850736618042,-0.3412485122680664,0.02086162567138672,-2.9802322387695312,-3.3214807510375977,0.1730644702911377,0.1730644702911377
850,-6.28233528137207,-0.6838679313659668,0.010132789611816406,0.0,-0.6838679313659668,0.14117896556854248,0.14117896556854248
851,2.6113603115081787,-1.7036259174346924,0.3573298454284668,-2.2351741790771484,-3.938800096511841,0.9015437960624695,0.9015437960624695
852,7.204683303833008,-2.526545524597168,0.2694129943847656,2.9802322387695312,0.4536867141723633,2.0050721168518066,2.0050721168518066
853,-7.763927459716797,-0.5988180637359619,0.010728836059570312,-2.9802322387695312,-3.579050302505493,0.12726831436157227,0.12726831436157227
854,1.8249164819717407,-0.9173035621643066,0.3033876419067383,-2.9802322387695312,-3.897535800933838,0.6367347836494446,0.6367347836494446
855,7.197556495666504,-2.538299560546875,0.26702880859375,14.901161193847656,12.362861633300781,2.0102901458740234,12.362861633300781
856,6.746779918670654,-3.005671501159668,0.26702880859375,5.9604644775390625,2.9547929763793945,2.087204694747925,2.9547929763793945
857,-6.8331732749938965,-0.6681621074676514,0.007748603820800781,0.0,-0.6681621074676514,0.13621163368225098,0.13621163368225098
858,2.2230265140533447,-0.0008404254913330078,0.26494264602661133,-1.4901161193847656,-1.4909565448760986,0.7517470121383667,0.7517470121383667
859,3.7511072158813477,0.05837678909301758,0.32007694244384766,4.470348358154297,4.5287251472473145,1.2494992017745972,4.5287251472473145
860,-2.298614501953125,-0.4522860050201416,0.013113021850585938,-2.9802322387695312,-3.432518243789673,0.15722060203552246,0.15722060203552246
861,5.853381633758545,-1.5490174293518066,0.2777576446533203,-4.470348358154297,-6.0193657875061035,1.8458189964294434,1.8458189964294434
