,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,-4.232929229736328,0.0718832015991211,-0.0035762786865234375,1.4901161193847656,1.5619993209838867,0.12474524974822998,1.5619993209838867
434,-6.088397979736328,-0.051718950271606445,0.006258487701416016,-0.7450580596923828,-0.7967770099639893,0.118186354637146,0.118186354637146
435,7.008660793304443,-0.7841825485229492,0.39696693420410156,4.470348358154297,3.6861658096313477,1.825664758682251,3.6861658096313477
436,0.18172010779380798,-0.2224564552307129,0.10877847671508789,0.7450580596923828,0.5226016044616699,0.18009734153747559,0.5226016044616699
437,6.950718402862549,-0.8286356925964355,0.39696693420410156,0.0,-0.8286356925964355,1.8113569021224976,1.8113569021224976
438,-6.967973709106445,-0.04792213439941406,0.01341104507446289,0.7450580596923828,0.6971359252929688,0.11169660091400146,0.6971359252929688
439,-8.338850975036621,0.12537240982055664,0.018477439880371094,0.0,0.12537240982055664,0.08818769454956055,0.12537240982055664
440,-4.884100914001465,-0.18447637557983398,0.0029802322387695312,-1.4901161193847656,-1.6745924949645996,0.12489795684814453,0.12489795684814453
441,7.342720985412598,-0.5279064178466797,0.39696693420410156,-2.9802322387695312,-3.508138656616211,1.6240277290344238,1.6240277290344238
442,-7.966897010803223,0.1805126667022705,0.019073486328125,0.0,0.1805126667022705,0.09515732526779175,0.1805126667022705
443,-1.98341965675354,0.9271681308746338,-0.02086162567138672,-0.7450580596923828,0.18211007118225098,0.10058647394180298,0.18211007118225098
444,-1.971340537071228,0.9114205837249756,-0.020563602447509766,-2.2351741790771484,-1.3237535953521729,0.10033643245697021,0.10033643245697021
445,-5.4377031326293945,-0.18636584281921387,0.006258487701416016,1.4901161193847656,1.3037502765655518,0.12244075536727905,1.3037502765655518
446,7.3316731452941895,-0.5363821983337402,0.39756298065185547,-2.9802322387695312,-3.5166144371032715,1.630696177482605,1.630696177482605
447,-1.2992100715637207,0.0940084457397461,-0.008344650268554688,-2.2351741790771484,-2.1411657333374023,0.08971428871154785,0.08971428871154785
448,7.666976451873779,-0.2791166305541992,0.3981590270996094,0.0,-0.2791166305541992,1.4283087253570557,1.4283087253570557
449,5.903074741363525,-0.808870792388916,0.1329183578491211,1.4901161193847656,0.6812453269958496,1.476762294769287,1.476762294769287
450,-1.6068851947784424,0.34491419792175293,-0.008940696716308594,0.0,0.34491419792175293,0.0934404730796814,0.34491419792175293
451,-9.311127662658691,-0.01354217529296875,0.02205371856689453,0.0,-0.01354217529296875,0.06904387474060059,0.06904387474060059
452,-7.387563705444336,0.05339384078979492,0.015795230865478516,2.2351741790771484,2.2885680198669434,0.10555410385131836,2.2885680198669434
453,0.7267090082168579,-0.4065990447998047,0.16480684280395508,-2.9802322387695312,-3.386831283569336,0.25233709812164307,0.25233709812164307
454,3.5515379905700684,1.243889331817627,0.07390975952148438,1.4901161193847656,2.7340054512023926,1.287292718887329,2.7340054512023926
455,2.7323713302612305,-0.777733325958252,0.5102157592773438,1.4901161193847656,0.7123827934265137,1.1528276205062866,1.1528276205062866
456,9.37064266204834,1.588606834411621,0.37670135498046875,0.0,1.588606834411621,0.39379310607910156,1.588606834411621
457,8.351845741271973,0.2422332763671875,0.39577484130859375,-2.9802322387695312,-2.7379989624023438,1.0149664878845215,1.0149664878845215
458,0.7420659065246582,-0.43861865997314453,0.16421079635620117,1.4901161193847656,1.051497459411621,0.2548666000366211,1.051497459411621
459,4.176855564117432,0.7761359214782715,0.07450580596923828,-1.4901161193847656,-0.7139801979064941,1.3337411880493164,1.3337411880493164
460,-9.793550491333008,-0.1185297966003418,0.02205371856689453,0.0,-0.1185297966003418,0.05852031707763672,0.05852031707763672
461,0.4249081015586853,0.031954050064086914,0.12487173080444336,0.0,0.031954050064086914,0.20836251974105835,0.20836251974105835
462,-5.89080286026001,-0.09261965751647949,0.006258487701416016,0.0,-0.09261965751647949,0.11947828531265259,0.11947828531265259
463,6.520937919616699,-0.8220314979553223,0.3802776336669922,2.9802322387695312,2.158200740814209,1.6417243480682373,2.158200740814209
464,0.9398613572120667,-1.0815858840942383,0.20891427993774414,1.4901161193847656,0.40853023529052734,0.2932659983634949,0.40853023529052734
465,-1.8078842163085938,0.7200419902801514,-0.02205371856689453,-1.4901161193847656,-0.7700741291046143,0.09674358367919922,0.09674358367919922
466,-3.083721160888672,0.07905364036560059,-0.002384185791015625,1.4901161193847656,1.5691697597503662,0.12336313724517822,1.5691697597503662
467,-2.5698602199554443,0.26679039001464844,-0.032782554626464844,-2.9802322387695312,-2.713441848754883,0.11708617210388184,0.11708617210388184
468,6.131272792816162,-0.9472131729125977,0.20444393157958984,-1.4901161193847656,-2.4373292922973633,1.5152626037597656,1.5152626037597656
469,-0.4517826437950134,-0.3413975238800049,0.06318092346191406,1.4901161193847656,1.1487185955047607,0.12610173225402832,1.1487185955047607
470,6.65570592880249,-1.0329484939575195,0.39517879486083984,-2.9802322387695312,-4.013180732727051,1.6945199966430664,1.6945199966430664
471,-1.697330117225647,0.5662381649017334,-0.015795230865478516,2.9802322387695312,3.5464704036712646,0.09453552961349487,3.5464704036712646
472,-5.931396484375,-0.08421540260314941,0.006854534149169922,0.0,-0.08421540260314941,0.11921286582946777,0.11921286582946777
473,-6.052950859069824,-0.05907416343688965,0.006258487701416016,-1.4901161193847656,-1.5491902828216553,0.11841815710067749,0.11841815710067749
474,-3.501176118850708,0.045108795166015625,-0.0029802322387695312,0.0,0.045108795166015625,0.12438559532165527,0.12438559532165527
475,-1.4066704511642456,-0.06273388862609863,-0.008940696716308594,0.0,-0.06273388862609863,0.09159231185913086,0.09159231185913086
476,8.82913875579834,0.6056785583496094,0.39696693420410156,-5.9604644775390625,-5.354785919189453,0.7269020080566406,0.7269020080566406
477,4.928450107574463,0.10738372802734375,0.0756978988647461,2.9802322387695312,3.087615966796875,1.390251874923706,3.087615966796875
478,6.264777660369873,-0.9411811828613281,0.30994415283203125,1.4901161193847656,0.5489349365234375,1.5511398315429688,1.5511398315429688
479,-8.219008445739746,0.142669677734375,0.018775463104248047,-0.7450580596923828,-0.6023883819580078,0.09043335914611816,0.09043335914611816
480,2.0104358196258545,0.0278472900390625,0.5432963371276855,1.4901161193847656,1.5179634094238281,0.6941936016082764,1.5179634094238281
481,-5.489911079406738,-0.17556548118591309,0.006556510925292969,1.4901161193847656,1.3145506381988525,0.12209939956665039,1.3145506381988525
482,9.644256591796875,2.2582054138183594,0.37670135498046875,0.0,2.2582054138183594,0.22309207916259766,2.2582054138183594
483,5.801717758178711,-0.5687952041625977,0.1049041748046875,1.4901161193847656,0.921320915222168,1.4642293453216553,1.4642293453216553
484,-9.705918312072754,-0.09862780570983887,0.021457672119140625,2.9802322387695312,2.8816044330596924,0.060431838035583496,2.8816044330596924
485,-8.994498252868652,0.051152706146240234,0.019669532775878906,-5.9604644775390625,-5.909311771392822,0.075469970703125,0.075469970703125
486,2.9086947441101074,0.31745433807373047,0.31769275665283203,-1.4901161193847656,-1.1726617813110352,1.2257193326950073,1.2257193326950073
487,-8.228996276855469,0.14124512672424316,0.019073486328125,1.4901161193847656,1.6313612461090088,0.09024614095687866,1.6313612461090088
488,5.967884063720703,-1.0265827178955078,0.14662742614746094,2.9802322387695312,1.9536495208740234,1.4859309196472168,1.9536495208740234
489,-3.2728352546691895,0.13044476509094238,-0.002086162567138672,0.0,0.13044476509094238,0.12376773357391357,0.13044476509094238
490,-4.643477916717529,-0.16396641731262207,0.0035762786865234375,0.0,-0.16396641731262207,0.12571924924850464,0.12571924924850464
491,-5.137343406677246,-0.22904276847839355,0.002384185791015625,-0.7450580596923828,-0.9741008281707764,0.1242097020149231,0.1242097020149231
492,0.7423709630966187,-0.43925046920776367,0.16480684280395508,0.7450580596923828,0.30580759048461914,0.25491684675216675,0.30580759048461914
493,0.6186276078224182,-0.46021342277526855,0.11563301086425781,1.4901161193847656,1.029902696609497,0.23804903030395508,1.029902696609497
494,3.6811773777008057,1.1603832244873047,0.07390975952148438,-1.4901161193847656,-0.32973289489746094,1.2968889474868774,1.2968889474868774
495,-8.919602394104004,0.0635981559753418,0.019669532775878906,2.9802322387695312,3.043830394744873,0.07693183422088623,3.043830394744873
496,8.383140563964844,0.2660512924194336,0.39577484130859375,-5.9604644775390625,-5.694413185119629,0.9960789680480957,0.9960789680480957
497,0.34479278326034546,-0.11582374572753906,0.11265277862548828,0.7450580596923828,0.6292343139648438,0.19863402843475342,0.6292343139648438
498,-7.821796417236328,0.20437836647033691,0.018775463104248047,0.0,0.20437836647033691,0.09787619113922119,0.20437836647033691
499,3.9839556217193604,0.9240269660949707,0.07390975952148438,0.0,0.9240269660949707,1.3194234371185303,1.3194234371185303
500,-9.827817916870117,-0.1263260841369629,0.021457672119140625,-4.470348358154297,-4.59667444229126,0.05777287483215332,0.05777287483215332
501,9.466781616210938,1.8328189849853516,0.37550926208496094,-11.920928955078125,-10.088109970092773,0.3338160514831543,0.3338160514831543
502,-1.8320603370666504,0.7454633712768555,-0.023245811462402344,0.0,0.7454633712768555,0.0972977876663208,0.7454633712768555
503,0.7040319442749023,-0.3587305545806885,0.16480684280395508,0.0,-0.3587305545806885,0.2486010193824768,0.2486010193824768
504,6.196466445922852,-0.8748173713684082,0.28908252716064453,-1.4901161193847656,-2.364933490753174,1.5307821035385132,1.5307821035385132
505,8.37137222290039,0.25708675384521484,0.39577484130859375,0.0,0.25708675384521484,1.0031814575195312,1.0031814575195312
506,0.6918509006500244,-0.33956170082092285,0.14990568161010742,0.7450580596923828,0.40549635887145996,0.24665945768356323,0.40549635887145996
507,8.907670021057129,0.6655216217041016,0.39577484130859375,-5.9604644775390625,-5.294942855834961,0.6795053482055664,0.6795053482055664
508,4.433184623718262,0.5673408508300781,0.0762939453125,-1.4901161193847656,-0.9227752685546875,1.3528211116790771,1.3528211116790771
509,-2.3213446140289307,0.7606446743011475,-0.030696392059326172,-2.2351741790771484,-1.474529504776001,0.10931849479675293,0.10931849479675293
510,-9.229204177856445,-0.0005841255187988281,0.02205371856689453,0.0,-0.0005841255187988281,0.07083094120025635,0.07083094120025635
511,-5.475113868713379,-0.17865300178527832,0.0059604644775390625,-3.725290298461914,-3.9039433002471924,0.12219631671905518,0.12219631671905518
512,8.00098705291748,-0.022840499877929688,0.3981590270996094,-5.9604644775390625,-5.983304977416992,1.2267017364501953,1.2267017364501953
513,-0.509452223777771,-0.47225356101989746,0.04589557647705078,1.4901161193847656,1.0178625583648682,0.1232869029045105,1.0178625583648682
514,-0.9937630295753479,0.3086209297180176,0.04947185516357422,2.2351741790771484,2.543795108795166,0.09391093254089355,2.543795108795166
515,-2.835834264755249,-0.0433504581451416,-0.006258487701416016,-0.7450580596923828,-0.7884085178375244,0.12275505065917969,0.12275505065917969
516,-4.420687198638916,-0.05416274070739746,-0.0029802322387695312,-0.7450580596923828,-0.7992208003997803,0.12537258863449097,0.12537258863449097
517,-1.9206479787826538,0.8459270000457764,-0.023245811462402344,-1.4901161193847656,-0.6441891193389893,0.09928137063980103,0.09928137063980103
518,1.5555570125579834,3.439974784851074,0.4404783248901367,1.4901161193847656,4.93009090423584,0.46439099311828613,4.93009090423584
519,3.2041797637939453,1.422262191772461,0.06377696990966797,-2.9802322387695312,-1.5579700469970703,1.2626696825027466,1.2626696825027466
520,9.879929542541504,2.835702896118164,0.37670135498046875,0.0,2.835702896118164,0.07586479187011719,2.835702896118164
521,5.076140403747559,-0.0552058219909668,0.07748603820800781,0.0,-0.0552058219909668,1.4016681909561157,1.4016681909561157
522,7.850173473358154,-0.13849735260009766,0.39577484130859375,0.0,-0.13849735260009766,1.3177316188812256,1.3177316188812256
523,-1.6348979473114014,0.4244983196258545,-0.008046627044677734,-0.7450580596923828,-0.3205597400665283,0.09367614984512329,0.09367614984512329
524,-1.8948086500167847,0.8164823055267334,-0.02205371856689453,-3.725290298461914,-2.9088079929351807,0.09870421886444092,0.09870421886444092
525,6.072342395782471,-1.0084033012390137,0.20444393157958984,1.4901161193847656,0.48171281814575195,1.503239631652832,1.503239631652832
526,-1.242648959159851,0.16862154006958008,0.0,-1.4901161193847656,-1.3214945793151855,0.08943408727645874,0.08943408727645874
527,9.339371681213379,1.5082359313964844,0.37670135498046875,0.0,1.5082359313964844,0.4133021831512451,1.5082359313964844
528,-1.8625131845474243,0.7785916328430176,-0.02205371856689453,0.0,0.7785916328430176,0.09799373149871826,0.7785916328430176
529,-1.5582584142684937,0.20677447319030762,-0.008344650268554688,-0.7450580596923828,-0.5382835865020752,0.09303110837936401,0.09303110837936401
530,-5.559306621551514,-0.16121268272399902,0.006258487701416016,0.0,-0.16121268272399902,0.12164574861526489,0.12164574861526489
531,-6.959157466888428,-0.05103945732116699,0.01430511474609375,0.7450580596923828,0.6940186023712158,0.111819326877594,0.6940186023712158
532,-1.3028864860534668,0.08944272994995117,-0.009238719940185547,0.0,0.08944272994995117,0.08974671363830566,0.08974671363830566
533,-3.1743900775909424,0.11605024337768555,-0.002384185791015625,-1.4901161193847656,-1.37406587600708,0.1235572099685669,0.1235572099685669
534,2.3254568576812744,0.22742748260498047,0.6598234176635742,1.4901161193847656,1.717543601989746,0.8922746181488037,1.717543601989746
535,-4.823829650878906,-0.17535090446472168,0.002682209014892578,2.2351741790771484,2.0598232746124268,0.12508243322372437,2.0598232746124268
536,-6.055147171020508,-0.05861520767211914,0.005662441253662109,0.0,-0.05861520767211914,0.11840379238128662,0.11840379238128662
537,-9.083151817321777,0.036525726318359375,0.02086162567138672,2.9802322387695312,3.0167579650878906,0.07373905181884766,3.0167579650878906
538,-1.778249740600586,0.6903588771820068,-0.022649765014648438,1.4901161193847656,2.1804749965667725,0.09608834981918335,2.1804749965667725
539,4.276305198669434,0.6976604461669922,0.07390975952148438,1.4901161193847656,2.187776565551758,1.341118335723877,2.187776565551758
540,9.134530067443848,0.9665966033935547,0.37670135498046875,5.9604644775390625,6.927061080932617,0.5410852432250977,6.927061080932617
541,8.853748321533203,0.6244421005249023,0.39577484130859375,0.0,0.6244421005249023,0.7120490074157715,0.7120490074157715
542,6.525222301483154,-0.8235454559326172,0.3802776336669922,-1.4901161193847656,-2.313661575317383,1.6433510780334473,1.6433510780334473
543,0.5163978338241577,-0.16390681266784668,0.1722574234008789,0.0,-0.16390681266784668,0.22199785709381104,0.22199785709381104
544,2.5135228633880615,-0.29251575469970703,0.6812810897827148,0.0,-0.29251575469970703,1.0215277671813965,1.0215277671813965
545,-2.2635648250579834,0.8668065071105957,-0.029802322387695312,-2.9802322387695312,-2.1134257316589355,0.10755181312561035,0.10755181312561035
546,4.802000045776367,0.22516250610351562,0.0756978988647461,0.0,0.22516250610351562,1.3806917667388916,1.3806917667388916
547,8.709190368652344,0.5143642425537109,0.3981590270996094,0.0,0.5143642425537109,0.79929518699646,0.79929518699646
548,6.195446968078613,-0.8720755577087402,0.2789497375488281,29.802322387695312,28.930246829986572,1.530488133430481,28.930246829986572
549,2.9552085399627686,0.7015228271484375,0.2276897430419922,-4.470348358154297,-3.7688255310058594,1.2383943796157837,1.2383943796157837
550,2.750976324081421,-0.7228732109069824,0.43392181396484375,1.4901161193847656,0.7672429084777832,1.1617460250854492,1.1617460250854492
551,-7.170680999755859,0.01595616340637207,0.013709068298339844,-2.2351741790771484,-2.2192180156707764,0.10887426137924194,0.10887426137924194
552,9.033488273620605,0.7531881332397461,0.39577484130859375,2.9802322387695312,3.7334203720092773,0.6035690307617188,3.7334203720092773
553,0.412832647562027,0.02543926239013672,0.12546777725219727,0.7450580596923828,0.7704973220825195,0.20685184001922607,0.7704973220825195
554,8.991819381713867,0.7271766662597656,0.39577484130859375,5.9604644775390625,6.687641143798828,0.6287174224853516,6.687641143798828
555,4.455724239349365,0.5460262298583984,0.07510185241699219,-2.9802322387695312,-2.434206008911133,1.3545284271240234,1.3545284271240234
556,-2.000730037689209,0.9496748447418213,-0.021457672119140625,-2.2351741790771484,-1.2854993343353271,0.10094523429870605,0.10094523429870605
557,-9.30402660369873,-0.012409687042236328,0.02205371856689453,0.0,-0.012409687042236328,0.06919872760772705,0.06919872760772705
558,-8.313274383544922,0.12905597686767578,0.019371509552001953,0.0,0.12905597686767578,0.08866703510284424,0.12905597686767578
559,-7.252131462097168,0.02689957618713379,0.015497207641601562,2.2351741790771484,2.2620737552642822,0.10768473148345947,2.2620737552642822
560,2.4596221446990967,-0.13295412063598633,0.6818771362304688,-1.4901161193847656,-1.623070240020752,0.9846895933151245,0.9846895933151245
561,-7.9790873527526855,0.17852187156677246,0.018477439880371094,1.4901161193847656,1.668637990951538,0.0949288010597229,1.668637990951538
562,-3.513012409210205,0.038117170333862305,-0.002086162567138672,-0.7450580596923828,-0.7069408893585205,0.12441843748092651,0.12441843748092651
563,-2.6257340908050537,0.18098950386047363,-0.023245811462402344,0.0,0.18098950386047363,0.11859524250030518,0.18098950386047363
564,3.7247812747955322,1.128828525543213,0.07510185241699219,0.0,1.128828525543213,1.3001259565353394,1.3001259565353394
565,8.540855407714844,0.3861427307128906,0.39696693420410156,-2.9802322387695312,-2.5940895080566406,0.9008917808532715,0.9008917808532715
566,4.513981819152832,0.4917263984680176,0.0756978988647461,0.0,0.4917263984680176,1.3589333295822144,1.3589333295822144
567,-0.1824321150779724,-0.38318634033203125,0.07659196853637695,2.2351741790771484,1.8519878387451172,0.14750802516937256,1.8519878387451172
568,4.811258792877197,0.21659135818481445,0.07510185241699219,1.4901161193847656,1.70670747756958,1.381391167640686,1.70670747756958
569,2.2046377658843994,0.05571246147155762,0.6300210952758789,1.4901161193847656,1.5458285808563232,0.8129204511642456,1.5458285808563232
570,-3.7728018760681152,0.04932284355163574,0.0005960464477539062,-1.4901161193847656,-1.4407932758331299,0.12415742874145508,0.12415742874145508
571,-7.726390838623047,0.17200112342834473,0.019371509552001953,-1.4901161193847656,-1.318114995956421,0.09966391324996948,0.09966391324996948
572,9.555985450744629,2.048969268798828,0.37789344787597656,0.0,2.048969268798828,0.2781648635864258,2.048969268798828
573,6.2132792472839355,-0.9207606315612793,0.28908252716064453,2.9802322387695312,2.059471607208252,1.5356354713439941,2.059471607208252
574,-6.898431301116943,-0.07257461547851562,0.014007091522216797,0.0,-0.07257461547851562,0.11266481876373291,0.11266481876373291
575,6.305444240570068,-0.8715510368347168,0.30994415283203125,0.0,-0.8715510368347168,1.5637143850326538,1.5637143850326538
576,4.823113441467285,0.2056121826171875,0.0756978988647461,-1.4901161193847656,-1.2845039367675781,1.382286787033081,1.382286787033081
577,-6.708508014678955,-0.03452897071838379,0.006556510925292969,-1.4901161193847656,-1.5246450901031494,0.1141318678855896,0.1141318678855896
578,2.5710721015930176,-0.3824949264526367,0.6276369094848633,-1.4901161193847656,-1.8726110458374023,1.0593067407608032,1.0593067407608032
579,5.124598503112793,-0.11022090911865234,0.07748603820800781,1.4901161193847656,1.3798952102661133,1.405430555343628,1.405430555343628
580,1.5789949893951416,3.3157527446746826,0.4404783248901367,0.0,3.3157527446746826,0.47470730543136597,3.3157527446746826
581,2.206407308578491,0.06300806999206543,0.629425048828125,0.7450580596923828,0.8080661296844482,0.8140356540679932,0.8140356540679932
582,1.4115902185440063,2.1503210067749023,0.32901763916015625,-0.7450580596923828,1.4052629470825195,0.4056582450866699,1.4052629470825195
583,-3.354565143585205,0.10904669761657715,-0.0029802322387695312,0.7450580596923828,0.85410475730896,0.1239774227142334,0.85410475730896
584,0.465227335691452,0.02810359001159668,0.15348196029663086,0.0,0.02810359001159668,0.21363449096679688,0.21363449096679688
585,-4.670461177825928,-0.1629650592803955,0.0032782554626464844,0.0,-0.1629650592803955,0.12561827898025513,0.12561827898025513
586,-7.350442886352539,0.04611015319824219,0.01519918441772461,-0.7450580596923828,-0.6989479064941406,0.10613816976547241,0.10613816976547241
587,-0.21740274131298065,-0.38735270500183105,0.08195638656616211,0.0,-0.38735270500183105,0.14472776651382446,0.14472776651382446
588,8.487996101379395,0.34592151641845703,0.3981590270996094,-2.9802322387695312,-2.634310722351074,0.9327945709228516,0.9327945709228516
589,-4.3176374435424805,0.010526180267333984,-0.0038743019104003906,-3.725290298461914,-3.71476411819458,0.12507307529449463,0.12507307529449463
590,-9.529383659362793,-0.05849599838256836,0.022649765014648438,4.470348358154297,4.4118523597717285,0.06428265571594238,4.4118523597717285
591,-4.572628974914551,-0.15106797218322754,-0.0029802322387695312,-1.4901161193847656,-1.6411840915679932,0.12582927942276,0.12582927942276
592,-0.664720892906189,-0.5220770835876465,0.05155801773071289,0.7450580596923828,0.22298097610473633,0.11361587047576904,0.22298097610473633
593,-1.2723958492279053,0.13036131858825684,-0.008344650268554688,0.0,0.13036131858825684,0.08948135375976562,0.13036131858825684
594,1.4468750953674316,2.645522356033325,0.37342309951782227,1.4901161193847656,4.135638475418091,0.41881507635116577,4.135638475418091
595,7.28912353515625,-0.5690217018127441,0.39637088775634766,-4.470348358154297,-5.039370059967041,1.656378984451294,1.656378984451294
596,-5.234223365783691,-0.22849440574645996,0.007152557373046875,0.0,-0.22849440574645996,0.12377119064331055,0.12377119064331055
597,2.345909357070923,0.24973750114440918,0.6583333015441895,-2.2351741790771484,-1.9854366779327393,0.9057689905166626,0.9057689905166626
598,-7.460446834564209,0.06725788116455078,0.015497207641601562,0.0,0.06725788116455078,0.10440754890441895,0.10440754890441895
599,-2.500013589859009,0.41135549545288086,-0.030994415283203125,0.0,0.41135549545288086,0.11478149890899658,0.41135549545288086
600,-6.123841762542725,-0.04439949989318848,0.006556510925292969,-0.7450580596923828,-0.7894575595855713,0.11795467138290405,0.11795467138290405
601,-6.835773468017578,-0.07103085517883301,0.006854534149169922,0.0,-0.07103085517883301,0.11329978704452515,0.11329978704452515
602,5.572091102600098,-0.3685593605041504,0.09059906005859375,-1.4901161193847656,-1.858675479888916,1.441286563873291,1.441286563873291
603,-5.855954170227051,-0.0998377799987793,0.006556510925292969,0.0,-0.0998377799987793,0.1197061538696289,0.1197061538696289
604,-5.626795768737793,-0.14724135398864746,0.006556510925292969,0.0,-0.14724135398864746,0.1212044358253479,0.1212044358253479
605,-4.259925842285156,0.05233287811279297,-0.00476837158203125,1.4901161193847656,1.5424489974975586,0.12484967708587646,1.5424489974975586
606,-6.8707170486450195,-0.08240342140197754,0.014901161193847656,-0.7450580596923828,-0.8274614810943604,0.11305069923400879,0.11305069923400879
607,7.409496307373047,-0.47663450241088867,0.39756298065185547,0.0,-0.47663450241088867,1.5837223529815674,1.5837223529815674
608,-0.8381612300872803,-0.29093027114868164,0.05424022674560547,-0.7450580596923828,-1.0359883308410645,0.1045427918434143,0.1045427918434143
609,4.958088397979736,0.07746219635009766,0.07748603820800781,1.4901161193847656,1.5675783157348633,1.392515778541565,1.5675783157348633
610,-3.506016492843628,0.042253732681274414,-0.002682209014892578,0.0,0.042253732681274414,0.12439900636672974,0.12439900636672974
611,1.9760044813156128,0.0733494758605957,0.5438923835754395,-2.2351741790771484,-2.1618247032165527,0.6754732131958008,0.6754732131958008
612,-6.27957010269165,-0.01862645149230957,0.006556510925292969,1.4901161193847656,1.471489667892456,0.11693638563156128,1.471489667892456
613,4.108956336975098,0.8298158645629883,0.07390975952148438,0.0,0.8298158645629883,1.3287032842636108,1.3287032842636108
614,-4.197303295135498,0.0938713550567627,-0.002682209014892578,2.2351741790771484,2.329045534133911,0.12464559078216553,2.329045534133911
615,1.415897250175476,2.222764492034912,0.3737211227416992,1.4901161193847656,3.7128806114196777,0.40724968910217285,3.7128806114196777
616,-2.6546568870544434,0.14106035232543945,-0.023245811462402344,-2.2351741790771484,-2.094113826751709,0.1192631721496582,0.1192631721496582
617,-3.1205074787139893,0.09406208992004395,-0.002384185791015625,-1.4901161193847656,-1.3960540294647217,0.12344193458557129,0.12344193458557129
618,-1.5829652547836304,0.2769351005554199,-0.008344650268554688,-3.725290298461914,-3.448355197906494,0.09323930740356445,0.09323930740356445
619,3.8461475372314453,1.0352134704589844,0.07390975952148438,-1.4901161193847656,-0.45490264892578125,1.3091626167297363,1.3091626167297363
620,-2.4125752449035645,0.5760490894317627,-0.03039836883544922,0.7450580596923828,1.3211071491241455,0.11210793256759644,1.3211071491241455
621,4.2421064376831055,0.7245421409606934,0.07450580596923828,1.4901161193847656,2.214658260345459,1.3385825157165527,2.214658260345459
622,6.585845947265625,-0.9105920791625977,0.3927946090698242,0.0,-0.9105920791625977,1.667022705078125,1.667022705078125
623,-9.743525505065918,-0.10718107223510742,0.02205371856689453,-2.9802322387695312,-3.0874133110046387,0.05961167812347412,0.05961167812347412
624,3.0642900466918945,1.3320088386535645,0.07450580596923828,1.4901161193847656,2.82212495803833,1.253171443939209,2.82212495803833
625,4.936830997467041,0.09953975677490234,0.0762939453125,0.0,0.09953975677490234,1.390885829925537,1.390885829925537
626,-7.217926979064941,0.020867586135864258,0.014007091522216797,3.725290298461914,3.7461578845977783,0.10821634531021118,3.7461578845977783
627,9.334623336791992,1.4960765838623047,0.3743171691894531,8.940696716308594,10.436773300170898,0.41626405715942383,10.436773300170898
628,-6.37420129776001,-0.018459558486938477,0.007450580596923828,1.4901161193847656,1.4716565608978271,0.11631768941879272,1.4716565608978271
629,1.2121083736419678,-1.5141487121582031,0.23633241653442383,3.725290298461914,2.211141586303711,0.3531385660171509,2.211141586303711
630,-6.907083034515381,-0.06949901580810547,0.013709068298339844,0.7450580596923828,0.6755590438842773,0.11254435777664185,0.6755590438842773
631,-3.0538437366485596,0.06608366966247559,-0.002086162567138672,0.0,0.06608366966247559,0.12329936027526855,0.12329936027526855
632,6.3176093101501465,-0.8144736289978027,0.3254413604736328,0.0,-0.8144736289978027,1.5674866437911987,1.5674866437911987
633,-7.229388236999512,0.02244710922241211,0.015795230865478516,-1.4901161193847656,-1.4676690101623535,0.10804259777069092,0.10804259777069092
634,6.856926918029785,-0.9006023406982422,0.39756298065185547,-1.4901161193847656,-2.390718460083008,1.7741775512695312,1.7741775512695312
635,-1.4722929000854492,-0.022345781326293945,-0.00864267349243164,-1.4901161193847656,-1.5124619007110596,0.0921589732170105,0.0921589732170105
636,-7.959081649780273,0.1817941665649414,0.018477439880371094,-0.7450580596923828,-0.5632638931274414,0.09530377388000488,0.09530377388000488
637,7.226578235626221,-0.6169557571411133,0.3981590270996094,2.9802322387695312,2.363276481628418,1.694130778312683,2.363276481628418
638,-3.046651840209961,0.06523728370666504,-0.002086162567138672,-0.7450580596923828,-0.6798207759857178,0.12328392267227173,0.12328392267227173
639,9.954776763916016,3.063821792602539,0.36716461181640625,-5.9604644775390625,-2.8966426849365234,0.028659820556640625,0.028659820556640625
640,-1.5870237350463867,0.28847455978393555,-0.008344650268554688,-0.7450580596923828,-0.45658349990844727,0.09327340126037598,0.09327340126037598
641,5.635063648223877,-0.4219651222229004,0.09059906005859375,1.4901161193847656,1.0681509971618652,1.446983814239502,1.446983814239502
642,-6.760940074920654,-0.04284381866455078,0.006556510925292969,0.7450580596923828,0.702214241027832,0.11378908157348633,0.702214241027832
643,1.7894471883773804,1.9081354141235352,0.5295872688293457,2.2351741790771484,4.143309593200684,0.5762627124786377,4.143309593200684
644,8.515384674072266,0.36673545837402344,0.3981590270996094,-5.9604644775390625,-5.593729019165039,0.916264533996582,0.916264533996582
645,-2.3637683391571045,0.6761908531188965,-0.030994415283203125,0.7450580596923828,1.4212489128112793,0.1106155514717102,1.4212489128112793
646,-1.272988200187683,0.12953877449035645,-0.009238719940185547,0.0,0.12953877449035645,0.08948642015457153,0.12953877449035645
647,-5.436491966247559,-0.1866161823272705,0.007152557373046875,2.2351741790771484,2.048557996749878,0.1224486231803894,2.048557996749878
648,9.899626731872559,2.88698673248291,0.3743171691894531,0.0,2.88698673248291,0.06352949142456055,2.88698673248291
649,-8.346721649169922,0.12423992156982422,0.018477439880371094,0.7450580596923828,0.869297981262207,0.08804023265838623,0.869297981262207
