,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
429,-3.033008575439453,-0.13564735651016235,-0.0007450580596923828,0.0,-0.13564735651016235,0.022071808576583862,0.022071808576583862
430,0.5871163010597229,-0.28588590025901794,0.0028312206268310547,-0.3725290298461914,-0.6584149301052094,0.0379025936126709,0.0379025936126709
431,-5.166219234466553,-0.2473023384809494,0.0014901161193847656,0.3725290298461914,0.125226691365242,0.022139817476272583,0.125226691365242
432,6.914170265197754,-10.434615135192871,0.5352497100830078,-5.9604644775390625,-16.395079612731934,1.8620920181274414,1.8620920181274414
433,7.22900915145874,-11.12177562713623,0.5316734313964844,0.0,-11.12177562713623,1.8005602359771729,1.8005602359771729
434,9.362244606018066,-14.202689170837402,0.4684925079345703,0.0,-14.202689170837402,0.7495851516723633,0.7495851516723633
435,6.4401116371154785,-9.379508972167969,0.5340576171875,0.0,-9.379508972167969,1.6092664003372192,1.6092664003372192
436,8.322991371154785,-13.449152946472168,0.5221366882324219,0.0,-13.449152946472168,1.286503791809082,1.286503791809082
437,9.069280624389648,-14.136006355285645,0.4673004150390625,2.9802322387695312,-11.155774116516113,0.905799388885498,0.905799388885498
438,7.199820518493652,-11.058253288269043,0.5304813385009766,-8.940696716308594,-19.998950004577637,1.8142280578613281,1.8142280578613281
439,-5.899749279022217,-0.25001317262649536,0.0014901161193847656,0.0,-0.25001317262649536,0.021000415086746216,0.021000415086746216
440,-2.693758249282837,-0.12270479649305344,0.0004470348358154297,1.1175870895385742,0.9948822930455208,0.02223244309425354,0.9948822930455208
441,-9.992098808288574,-0.13046622276306152,0.006556510925292969,0.7450580596923828,0.6145918369293213,0.007303416728973389,0.6145918369293213
442,-0.6791861057281494,-0.0933256670832634,0.012665987014770508,0.0,-0.0933256670832634,0.025007814168930054,0.025007814168930054
443,-6.478396415710449,-0.25464802980422974,0.0017881393432617188,0.0,-0.25464802980422974,0.02003040909767151,0.02003040909767151
444,-9.9195556640625,-0.1388239860534668,0.006705522537231445,0.7450580596923828,0.606234073638916,0.007783114910125732,0.606234073638916
445,-5.969930171966553,-0.2506694197654724,0.0014901161193847656,-1.1175870895385742,-1.3682565093040466,0.020891457796096802,0.020891457796096802
446,-0.6142652630805969,-0.11143773049116135,0.011473894119262695,0.3725290298461914,0.26109129935503006,0.025771290063858032,0.26109129935503006
447,3.9079971313476562,-2.913163661956787,0.5827099084854126,-4.0978193283081055,-7.010982990264893,0.2362624555826187,0.2362624555826187
448,2.2188217639923096,-0.5597836971282959,0.010877847671508789,0.1862645149230957,-0.3735191822052002,0.04308865964412689,0.04308865964412689
449,-3.8985865116119385,-0.23418812453746796,-0.0016391277313232422,0.3725290298461914,0.13834090530872345,0.02373543381690979,0.13834090530872345
450,-9.332303047180176,-0.20174770057201385,0.003129243850708008,0.0,-0.20174770057201385,0.011374741792678833,0.011374741792678833
451,4.631624698638916,-5.477236747741699,0.553429126739502,4.470348358154297,-1.0068883895874023,0.6355777978897095,0.6355777978897095
452,4.861060619354248,-6.076213359832764,0.5549192428588867,4.470348358154297,-1.6058650016784668,0.7624452114105225,0.7624452114105225
453,-1.926242470741272,-0.08223026245832443,0.002682209014892578,0.0,-0.08223026245832443,0.022703438997268677,0.022703438997268677
454,9.982439041137695,-14.344388961791992,0.46372413635253906,2.9802322387695312,-11.364156723022461,0.4188854694366455,0.4188854694366455
455,-4.58082389831543,-0.24487940967082977,0.001341104507446289,-0.3725290298461914,-0.6174084395170212,0.023005396127700806,0.023005396127700806
456,9.19450855255127,-14.164494514465332,0.4696846008300781,11.920928955078125,-2.243565559387207,0.8390250205993652,0.8390250205993652
457,1.5705749988555908,-0.3866064250469208,0.0029802322387695312,-0.3725290298461914,-0.7591354548931122,0.03869229555130005,0.03869229555130005
458,8.489644050598145,-13.757857322692871,0.5209445953369141,5.9604644775390625,-7.797392845153809,1.206667184829712,1.206667184829712
459,2.8781380653381348,-1.088769793510437,0.0346451997756958,-0.1862645149230957,-1.2750343084335327,0.05639977753162384,0.05639977753162384
460,-5.7514142990112305,-0.2488812655210495,0.0016391277313232422,-0.7450580596923828,-0.9939393252134323,0.021230846643447876,0.021230846643447876
461,-2.175288677215576,-0.09519248455762863,0.0007450580596923828,0.7450580596923828,0.6498655751347542,0.02249547839164734,0.6498655751347542
462,-0.9784610867500305,-0.03021329455077648,-0.0046193599700927734,0.3725290298461914,0.3423157352954149,0.02292981743812561,0.3423157352954149
463,-2.106349468231201,-0.0908777043223381,-0.0004470348358154297,-0.7450580596923828,-0.8359357640147209,0.022494226694107056,0.022494226694107056
464,-0.6151694059371948,-0.11119722574949265,0.011473894119262695,0.0,-0.11119722574949265,0.025760948657989502,0.025760948657989502
465,6.062865257263184,-8.648983001708984,0.5340576171875,0.0,-8.648983001708984,1.408082127571106,1.408082127571106
466,-3.7485544681549072,-0.21621911227703094,-0.0022351741790771484,0.0,-0.21621911227703094,0.023411661386489868,0.023411661386489868
467,9.344482421875,-14.198662757873535,0.4661083221435547,2.9802322387695312,-11.218430519104004,0.7590563297271729,0.7590563297271729
468,3.288431406021118,-0.7881956696510315,0.0406801700592041,0.5587935447692871,-0.22940212488174438,0.07258641719818115,0.07258641719818115
469,-9.37677001953125,-0.2008446902036667,0.0028312206268310547,0.3725290298461914,0.17168433964252472,0.011232465505599976,0.17168433964252472
470,-7.8649702072143555,-0.2358493059873581,0.0032782554626464844,-0.3725290298461914,-0.6083783358335495,0.016151636838912964,0.016151636838912964
471,1.6542513370513916,-0.3968694508075714,0.0029802322387695312,0.3725290298461914,-0.024340420961380005,0.03893408179283142,0.03893408179283142
472,6.010592460632324,-8.543746948242188,0.5334615707397461,-5.9604644775390625,-14.50421142578125,1.3802303075790405,1.3802303075790405
473,-2.5585057735443115,-0.11424332112073898,-0.0004470348358154297,0.0,-0.11424332112073898,0.02226540446281433,0.02226540446281433
474,-8.139759063720703,-0.22823451459407806,0.003427267074584961,0.0,-0.22823451459407806,0.015250444412231445,0.015250444412231445
475,1.1662867069244385,-0.34514662623405457,-0.0035762786865234375,0.0,-0.34514662623405457,0.038625895977020264,0.038625895977020264
476,-7.515119552612305,-0.2455463856458664,0.0032782554626464844,0.7450580596923828,0.4995116740465164,0.017298907041549683,0.4995116740465164
477,-5.239765167236328,-0.24749992787837982,0.0014901161193847656,0.3725290298461914,0.12502910196781158,0.022025585174560547,0.12502910196781158
478,-1.9576570987701416,-0.08558212965726852,0.0028312206268310547,0.3725290298461914,0.2869469001889229,0.02262115478515625,0.2869469001889229
479,2.245661497116089,-0.5747289657592773,0.011101365089416504,-0.1862645149230957,-0.760993480682373,0.04338090121746063,0.04338090121746063
480,-3.944958448410034,-0.23908047378063202,-0.0017881393432617188,0.7450580596923828,0.5059775859117508,0.023814529180526733,0.5059775859117508
481,4.6620025634765625,-5.5565505027771,0.5540251731872559,0.0,-5.5565505027771,0.6523755788803101,0.6523755788803101
482,-4.801085472106934,-0.24545340240001678,0.0014901161193847656,-0.3725290298461914,-0.6179824322462082,0.022678226232528687,0.022678226232528687
483,-3.9698071479797363,-0.2415481060743332,-0.0017881393432617188,-0.7450580596923828,-0.986606165766716,0.02385696768760681,0.02385696768760681
484,7.448297500610352,-11.599137306213379,0.5328655242919922,0.0,-11.599137306213379,1.6978790760040283,1.6978790760040283
485,-3.2817838191986084,-0.1600000113248825,-0.001341104507446289,1.1175870895385742,0.9575870782136917,0.022404760122299194,0.9575870782136917
486,3.980433225631714,-3.7091076374053955,0.569373369216919,-2.60770320892334,-6.316810846328735,0.2782248556613922,0.2782248556613922
487,-6.408710956573486,-0.2537235617637634,0.0019371509552001953,0.0,-0.2537235617637634,0.020156532526016235,0.020156532526016235
488,6.858071804046631,-10.310790061950684,0.5340576171875,0.0,-10.310790061950684,1.832205057144165,1.832205057144165
489,-7.4836554527282715,-0.2464189976453781,0.0032782554626464844,-1.1175870895385742,-1.3640060871839523,0.01740214228630066,0.01740214228630066
490,-9.905386924743652,-0.14050662517547607,0.006556510925292969,0.3725290298461914,0.23202240467071533,0.007876813411712646,0.23202240467071533
491,0.9363009333610535,-0.34033921360969543,0.0011920928955078125,0.0,-0.34033921360969543,0.03890088200569153,0.03890088200569153
492,-0.25717633962631226,-0.20643262565135956,0.012964010238647461,-0.7450580596923828,-0.9514906853437424,0.03033551573753357,0.03033551573753357
493,-0.5811746716499329,-0.12290417402982712,0.012964010238647461,0.3725290298461914,0.2496248558163643,0.02620643377304077,0.2496248558163643
494,-4.643636226654053,-0.2449929565191269,0.0014901161193847656,0.3725290298461914,0.12753607332706451,0.02291208505630493,0.12753607332706451
495,-0.6357148289680481,-0.1057317778468132,0.011324882507324219,0.0,-0.1057317778468132,0.025526076555252075,0.025526076555252075
496,9.28195858001709,-14.184414863586426,0.4673004150390625,-5.9604644775390625,-20.14487934112549,0.7923953533172607,0.7923953533172607
497,-8.681356430053711,-0.21542875468730927,0.0032782554626464844,0.3725290298461914,0.15710027515888214,0.013474315404891968,0.15710027515888214
498,-0.3768274784088135,-0.1730087250471115,0.012218952178955078,-0.3725290298461914,-0.5455377548933029,0.028658539056777954,0.028658539056777954
499,7.397572040557861,-11.48870849609375,0.5340576171875,8.940696716308594,-2.5480117797851562,1.7216308116912842,1.7216308116912842
500,-3.089256525039673,-0.1412057876586914,-0.0016391277313232422,0.7450580596923828,0.6038522720336914,0.022147536277770996,0.6038522720336914
501,6.438418388366699,-9.375699996948242,0.5340576171875,2.9802322387695312,-6.395467758178711,1.6083629131317139,1.6083629131317139
502,-0.16521240770816803,-0.22915630042552948,0.017136335372924805,0.0,-0.22915630042552948,0.03160122036933899,0.03160122036933899
503,-9.82714557647705,-0.14980851113796234,0.006705522537231445,-0.7450580596923828,-0.8948665708303452,0.008394241333007812,0.008394241333007812
504,6.643992900848389,-9.83415412902832,0.5334615707397461,-1.4901161193847656,-11.324270248413086,1.7180140018463135,1.7180140018463135
505,7.427831172943115,-11.554591178894043,0.5328655242919922,0.0,-11.554591178894043,1.7074625492095947,1.7074625492095947
506,-2.0633187294006348,-0.0877600833773613,-0.0004470348358154297,-0.7450580596923828,-0.8328181430697441,0.02247440814971924,0.02247440814971924
507,8.139296531677246,-13.103334426879883,0.5316734313964844,-5.9604644775390625,-19.063798904418945,1.3743207454681396,1.3743207454681396
508,-2.3071749210357666,-0.10171382874250412,0.0004470348358154297,0.0,-0.10171382874250412,0.02242216467857361,0.02242216467857361
509,4.047525405883789,-3.980684995651245,0.5711615085601807,-0.7450580596923828,-4.725743055343628,0.3164747953414917,0.3164747953414917
510,-0.5551711320877075,-0.13167500495910645,0.011622905731201172,0.0,-0.13167500495910645,0.026544570922851562,0.026544570922851562
511,-4.31982421875,-0.244648739695549,0.0017881393432617188,0.0,-0.244648739695549,0.023402661085128784,0.023402661085128784
512,-6.156095504760742,-0.25240302085876465,0.0014901161193847656,0.7450580596923828,0.49265503883361816,0.02060222625732422,0.49265503883361816
513,-9.102874755859375,-0.20638881623744965,0.0032782554626464844,0.0,-0.20638881623744965,0.012108802795410156,0.012108802795410156
514,-3.8621985912323,-0.23032037913799286,-0.0017881393432617188,0.3725290298461914,0.14220865070819855,0.023673325777053833,0.14220865070819855
515,8.614493370056152,-13.944252967834473,0.5042552947998047,-2.9802322387695312,-16.924485206604004,1.1453607082366943,1.1453607082366943
516,-7.243350028991699,-0.2530789375305176,0.003427267074584961,0.7450580596923828,0.49197912216186523,0.01819014549255371,0.49197912216186523
517,-9.088086128234863,-0.2066919058561325,0.0028312206268310547,-0.7450580596923828,-0.9517499655485153,0.012156158685684204,0.012156158685684204
518,-2.696307897567749,-0.12285678833723068,0.00014901161193847656,0.3725290298461914,0.24967224150896072,0.02223154902458191,0.24967224150896072
519,-7.920460224151611,-0.23430971801280975,0.003129243850708008,0.0,-0.23430971801280975,0.01596960425376892,0.01596960425376892
520,-4.859018802642822,-0.24585483968257904,0.0014901161193847656,1.1175870895385742,0.8717322498559952,0.022596359252929688,0.8717322498559952
521,-4.293750286102295,-0.24467556178569794,0.0016391277313232422,0.3725290298461914,0.12785346806049347,0.023444265127182007,0.12785346806049347
522,3.553849935531616,-0.5771988034248352,0.12859702110290527,0.3725290298461914,-0.2046697735786438,0.08863353729248047,0.08863353729248047
523,-7.129383563995361,-0.2562403678894043,0.003427267074584961,-0.3725290298461914,-0.6287693977355957,0.018563926219940186,0.018563926219940186
524,9.806015014648438,-14.303726196289062,0.4649162292480469,2.9802322387695312,-11.323493957519531,0.512958288192749,0.512958288192749
525,1.1942384243011475,-0.34451988339424133,0.001341104507446289,0.7450580596923828,0.4005381762981415,0.03854045271873474,0.4005381762981415
526,-5.906748294830322,-0.2500784397125244,0.0016391277313232422,0.7450580596923828,0.4949796199798584,0.020989537239074707,0.4949796199798584
527,-0.7560953497886658,-0.06653577089309692,0.007897615432739258,0.0,-0.06653577089309692,0.024076610803604126,0.024076610803604126
528,7.5334272384643555,-11.784452438354492,0.5340576171875,-8.940696716308594,-20.725149154663086,1.6580173969268799,1.6580173969268799
529,1.054044246673584,-0.3444036543369293,-0.002384185791015625,0.0,-0.3444036543369293,0.03891107439994812,0.03891107439994812
530,7.512757301330566,-11.739462852478027,0.5316734313964844,-2.9802322387695312,-14.719695091247559,1.667696237564087,1.667696237564087
531,-1.446379542350769,-0.009837447665631771,0.0016391277313232422,0.3725290298461914,0.36269158218055964,0.023508340120315552,0.36269158218055964
532,-4.316758155822754,-0.24465052783489227,0.0016391277313232422,0.0,-0.24465052783489227,0.023407548666000366,0.023407548666000366
533,-1.5446443557739258,-0.021042821928858757,0.0019371509552001953,0.0,-0.021042821928858757,0.023350417613983154,0.023350417613983154
534,-1.7233935594558716,-0.05245238170027733,0.0011920928955078125,0.3725290298461914,0.3200766481459141,0.022986024618148804,0.3200766481459141
535,-0.6541414260864258,-0.10083227604627609,0.011324882507324219,0.0,-0.10083227604627609,0.025315433740615845,0.025315433740615845
536,9.785128593444824,-14.29897689819336,0.4661083221435547,0.0,-14.29897689819336,0.5240952968597412,0.5240952968597412
537,1.903324842453003,-0.43363896012306213,0.00476837158203125,0.3725290298461914,-0.06110993027687073,0.03973570466041565,0.03973570466041565
538,3.0732290744781494,-0.9983574748039246,0.03606081008911133,-0.1862645149230957,-1.1846219897270203,0.06456416845321655,0.06456416845321655
539,-0.26097676157951355,-0.20558325946331024,0.013113021850585938,0.0,-0.20558325946331024,0.030286282300949097,0.030286282300949097
540,6.185959815979004,-8.897881507873535,0.5328655242919922,1.4901161193847656,-7.4077653884887695,1.4737045764923096,1.4737045764923096
541,4.761299133300781,-5.815765380859375,0.5543231964111328,-1.4901161193847656,-7.305881500244141,0.7072819471359253,0.7072819471359253
542,2.2725441455841064,-0.5895503759384155,0.011026859283447266,-0.3725290298461914,-0.9620794057846069,0.04367747902870178,0.04367747902870178
543,-7.72015905380249,-0.23986099660396576,0.003427267074584961,-0.7450580596923828,-0.9849190562963486,0.01662653684616089,0.01662653684616089
544,-7.25889253616333,-0.2526506781578064,0.0032782554626464844,-0.7450580596923828,-0.9977087378501892,0.01813921332359314,0.01813921332359314
545,-9.59249210357666,-0.1785823553800583,0.006705522537231445,1.862645149230957,1.6840627938508987,0.009945839643478394,1.6840627938508987
546,-6.743171691894531,-0.25856852531433105,0.0019371509552001953,0.0,-0.25856852531433105,0.019551217555999756,0.019551217555999756
547,9.671186447143555,-14.273035049438477,0.4696846008300781,0.0,-14.273035049438477,0.5848515033721924,0.5848515033721924
548,4.037962913513184,-3.9458107948303223,0.5695223808288574,2.60770320892334,-1.3381075859069824,0.31102311611175537,0.31102311611175537
549,5.71741247177124,-8.016658782958984,0.5286931991577148,-1.4901161193847656,-9.50677490234375,1.22482168674469,1.22482168674469
550,2.1467690467834473,-0.5249333381652832,0.010877847671508789,0.0,-0.5249333381652832,0.04230499267578125,0.04230499267578125
551,-1.7166540622711182,-0.051148828119039536,0.001341104507446289,0.0,-0.051148828119039536,0.022994905710220337,0.022994905710220337
552,2.5264925956726074,-0.7628269195556641,0.01691281795501709,0.1862645149230957,-0.5765624046325684,0.04714040458202362,0.04714040458202362
553,-3.1347615718841553,-0.14567701518535614,-0.001341104507446289,0.3725290298461914,0.22685201466083527,0.02220800518989563,0.22685201466083527
554,-7.940881252288818,-0.2337464541196823,0.0032782554626464844,0.3725290298461914,0.1387825757265091,0.015902668237686157,0.1387825757265091
555,2.629625082015991,-0.8344419002532959,0.02205371856689453,0.0,-0.8344419002532959,0.04906754195690155,0.04906754195690155
556,7.8173956871032715,-12.402626991271973,0.5316734313964844,-8.940696716308594,-21.343323707580566,1.525050163269043,1.525050163269043
557,7.649417400360107,-12.036937713623047,0.5340576171875,-2.9802322387695312,-15.017169952392578,1.6037051677703857,1.6037051677703857
558,0.8200997710227966,-0.3202172815799713,0.0035762786865234375,0.0,-0.3202172815799713,0.03878101706504822,0.03878101706504822
559,-5.025672912597656,-0.24680881202220917,0.0014901161193847656,-0.3725290298461914,-0.6193378418684006,0.022354334592819214,0.022354334592819214
560,-8.215577125549316,-0.2261325567960739,0.0032782554626464844,-1.1175870895385742,-1.3437196463346481,0.015001863241195679,0.015001863241195679
561,1.8031291961669922,-0.41512545943260193,0.0025331974029541016,0.3725290298461914,-0.04259642958641052,0.03936558961868286,0.03936558961868286
562,2.4024579524993896,-0.6697337031364441,0.013262033462524414,0.0,-0.6697337031364441,0.04530622065067291,0.04530622065067291
563,4.8946123123168945,-6.163848400115967,0.552833080291748,-1.4901161193847656,-7.653964519500732,0.7809978723526001,0.7809978723526001
564,6.95041561126709,-10.514555931091309,0.5316734313964844,2.9802322387695312,-7.534323692321777,1.88140070438385,1.88140070438385
565,1.4630184173583984,-0.36764588952064514,0.0,-0.7450580596923828,-1.112703949213028,0.0385153591632843,0.0385153591632843
566,-6.378868103027344,-0.2533283829689026,0.0019371509552001953,0.3725290298461914,0.11920064687728882,0.02021053433418274,0.11920064687728882
567,-8.572151184082031,-0.21790532767772675,0.0032782554626464844,0.0,-0.21790532767772675,0.01383247971534729,0.01383247971534729
568,-2.3361921310424805,-0.10316043347120285,0.0005960464477539062,0.0,-0.10316043347120285,0.02240648865699768,0.02240648865699768
569,9.234881401062012,-14.173707008361816,0.4684925079345703,8.940696716308594,-5.233010292053223,0.8174974918365479,0.8174974918365479
570,-1.0602524280548096,-0.03433585166931152,-0.005066394805908203,0.0,-0.03433585166931152,0.02332538366317749,0.02332538366317749
571,7.630258083343506,-11.99525260925293,0.5316734313964844,-5.9604644775390625,-17.955717086791992,1.6126768589019775,1.6126768589019775
572,-1.62399423122406,-0.03562510013580322,0.002086162567138672,0.0,-0.03562510013580322,0.02320873737335205,0.02320873737335205
573,-9.954422950744629,-0.13476401567459106,0.006556510925292969,-0.7450580596923828,-0.8798220753669739,0.007552593946456909,0.007552593946456909
574,9.815732955932617,-14.305957794189453,0.4673004150390625,-2.9802322387695312,-17.286190032958984,0.5077764987945557,0.5077764987945557
575,-6.422601222991943,-0.2539077401161194,0.0017881393432617188,0.3725290298461914,0.11862128973007202,0.02013137936592102,0.11862128973007202
576,3.1509108543395996,-0.9140788912773132,0.040084123611450195,-0.3725290298461914,-1.2866079211235046,0.0671573281288147,0.0671573281288147
577,-0.16608425974845886,-0.22888360917568207,0.016987323760986328,0.3725290298461914,0.14364542067050934,0.031586408615112305,0.14364542067050934
578,9.862298965454102,-14.316551208496094,0.4649162292480469,2.9802322387695312,-11.336318969726562,0.48294663429260254,0.48294663429260254
579,-5.7290167808532715,-0.24882225692272186,0.0014901161193847656,-0.7450580596923828,-0.9938803166151047,0.021265655755996704,0.021265655755996704
580,5.307464122772217,-7.218803882598877,0.5555152893066406,2.9802322387695312,-4.238571643829346,1.007737398147583,1.007737398147583
581,4.186640739440918,-4.440296649932861,0.5751848220825195,-2.9802322387695312,-7.420528888702393,0.3941577076911926,0.3941577076911926
582,9.184478759765625,-14.162227630615234,0.4673004150390625,0.0,-14.162227630615234,0.8443734645843506,0.8443734645843506
583,8.39852523803711,-13.58905029296875,0.5221366882324219,14.901161193847656,1.3121109008789062,1.2503182888031006,1.3121109008789062
584,-3.921518325805664,-0.23663698136806488,-0.0017881393432617188,0.3725290298461914,0.13589204847812653,0.023774564266204834,0.13589204847812653
585,-0.33000725507736206,-0.18406479060649872,0.012069940567016602,-0.7450580596923828,-0.9291228502988815,0.02922847867012024,0.02922847867012024
586,0.8498873114585876,-0.3260948956012726,0.0004470348358154297,0.3725290298461914,0.04643413424491882,0.038824886083602905,0.04643413424491882
587,-5.852777004241943,-0.24957595765590668,0.0014901161193847656,-0.7450580596923828,-0.9946340173482895,0.02107340097427368,0.02107340097427368
588,-7.9165472984313965,-0.2344214767217636,0.0035762786865234375,0.3725290298461914,0.1381075531244278,0.015982449054718018,0.1381075531244278
589,-9.68244743347168,-0.16755668818950653,0.006705522537231445,-1.4901161193847656,-1.6576728075742722,0.009351104497909546,0.009351104497909546
590,1.150963544845581,-0.34563300013542175,-0.002086162567138672,0.0,-0.34563300013542175,0.03867870569229126,0.03867870569229126
591,7.40001106262207,-11.494023323059082,0.5340576171875,-11.920928955078125,-23.414952278137207,1.720489501953125,1.720489501953125
592,-9.329071998596191,-0.20181028544902802,0.0032782554626464844,-0.7450580596923828,-0.9468683451414108,0.011385113000869751,0.011385113000869751
593,-9.252346992492676,-0.2033623903989792,0.0032782554626464844,-0.7450580596923828,-0.948420450091362,0.01163056492805481,0.01163056492805481
594,-7.687963008880615,-0.24075506627559662,0.0032782554626464844,-0.3725290298461914,-0.613284096121788,0.016732096672058105,0.016732096672058105
595,-8.812273025512695,-0.21246759593486786,0.0032782554626464844,-1.4901161193847656,-1.7025837153196335,0.013045042753219604,0.013045042753219604
596,-0.7290041446685791,-0.07527082413434982,0.014007091522216797,0.3725290298461914,0.2972582057118416,0.024361878633499146,0.2972582057118416
597,-6.26732873916626,-0.2529314160346985,0.0014901161193847656,-0.3725290298461914,-0.6254604458808899,0.020412415266036987,0.020412415266036987
598,3.432166337966919,-0.7007637023925781,0.07130205631256104,0.0,-0.7007637023925781,0.07981976866722107,0.07981976866722107
599,3.6172280311584473,-0.5504916310310364,0.23163855075836182,-0.1862645149230957,-0.7367561459541321,0.09974052011966705,0.09974052011966705
600,-0.8976634740829468,-0.03633588179945946,0.003427267074584961,0.0,-0.03633588179945946,0.02302810549736023,0.02302810549736023
601,0.8616977334022522,-0.3279670774936676,0.0005960464477539062,-0.3725290298461914,-0.700496107339859,0.03883090615272522,0.03883090615272522
602,-3.2213332653045654,-0.15405534207820892,-0.0014901161193847656,0.0,-0.15405534207820892,0.022319376468658447,0.022319376468658447
603,3.8436279296875,-2.1997225284576416,0.5342066287994385,1.1175870895385742,-1.0821354389190674,0.19896242022514343,0.19896242022514343
604,-4.877473831176758,-0.24602828919887543,0.0011920928955078125,-0.3725290298461914,-0.6185573190450668,0.022571802139282227,0.022571802139282227
605,9.303732872009277,-14.18937873840332,0.4696846008300781,-23.84185791015625,-38.03123664855957,0.7807857990264893,0.7807857990264893
606,1.0890698432922363,-0.344852477312088,-0.002384185791015625,-0.3725290298461914,-0.7173815071582794,0.038825541734695435,0.038825541734695435
607,-5.09766960144043,-0.2470823973417282,0.001341104507446289,0.3725290298461914,0.1254466325044632,0.022245079278945923,0.1254466325044632
608,1.6815874576568604,-0.4001220762729645,0.0028312206268310547,-0.3725290298461914,-0.7726511061191559,0.03901311755180359,0.03901311755180359
609,-6.401900291442871,-0.2536323666572571,0.0017881393432617188,0.3725290298461914,0.11889666318893433,0.02016887068748474,0.11889666318893433
610,4.667583465576172,-5.571115970611572,0.5540251731872559,1.4901161193847656,-4.080999851226807,0.6554614305496216,0.6554614305496216
611,-2.526546001434326,-0.11176317185163498,-0.00014901161193847656,0.3725290298461914,0.2607658579945564,0.022258073091506958,0.2607658579945564
612,3.9674160480499268,-3.56965970993042,0.5695223808288574,1.4901161193847656,-2.0795435905456543,0.2708035111427307,0.2708035111427307
613,-9.184542655944824,-0.20473389327526093,0.0032782554626464844,1.862645149230957,1.657911255955696,0.011847466230392456,1.657911255955696
614,5.606051445007324,-7.813630104064941,0.5292892456054688,-1.4901161193847656,-9.303746223449707,1.1661291122436523,1.1661291122436523
615,-7.250009059906006,-0.25289565324783325,0.0032782554626464844,0.3725290298461914,0.11963337659835815,0.01816830039024353,0.11963337659835815
616,-7.029777526855469,-0.25900036096572876,0.003427267074584961,0.7450580596923828,0.48605769872665405,0.01889052987098694,0.48605769872665405
617,-0.489991158246994,-0.14777271449565887,0.011920928955078125,0.0,-0.14777271449565887,0.027310460805892944,0.027310460805892944
618,9.449294090270996,-14.222516059875488,0.4649162292480469,-2.9802322387695312,-17.20274829864502,0.7031686305999756,0.7031686305999756
619,-7.489774227142334,-0.24624823033809662,0.0032782554626464844,-0.7450580596923828,-0.9913062900304794,0.017382025718688965,0.017382025718688965
620,-7.905337333679199,-0.23473261296749115,0.0032782554626464844,0.0,-0.23473261296749115,0.016019225120544434,0.016019225120544434
621,3.4111313819885254,-0.7003332376480103,0.0712275505065918,0.3725290298461914,-0.32780420780181885,0.07832030951976776,0.07832030951976776
622,-1.2059245109558105,-0.03316640853881836,-0.0007450580596923828,-0.3725290298461914,-0.40569543838500977,0.023739159107208252,0.023739159107208252
623,4.704697608947754,-5.6680073738098145,0.5537271499633789,-1.4901161193847656,-7.15812349319458,0.6759839057922363,0.6759839057922363
624,-5.530132293701172,-0.24828313291072845,0.0014901161193847656,0.0,-0.24828313291072845,0.021574556827545166,0.021574556827545166
625,-6.76361083984375,-0.25890111923217773,0.0019371509552001953,0.7450580596923828,0.4861569404602051,0.01951420307159424,0.4861569404602051
626,4.07767915725708,-4.0913825035095215,0.5738437175750732,-0.7450580596923828,-4.836440563201904,0.33368927240371704,0.33368927240371704
627,-4.205600738525391,-0.24471311271190643,0.0016391277313232422,0.0,-0.24471311271190643,0.023584991693496704,0.023584991693496704
628,-3.1013455390930176,-0.14243066310882568,-0.0014901161193847656,-0.3725290298461914,-0.5149596929550171,0.022164881229400635,0.022164881229400635
629,-6.577018737792969,-0.2559542655944824,0.0016391277313232422,-0.7450580596923828,-1.0010123252868652,0.0198519229888916,0.0198519229888916
630,-9.57844066619873,-0.18031148612499237,0.006705522537231445,-1.1175870895385742,-1.2978985756635666,0.010038822889328003,0.010038822889328003
631,5.738637447357178,-8.050888061523438,0.5286931991577148,0.0,-8.050888061523438,1.2360081672668457,1.2360081672668457
632,2.391855239868164,-0.6620004177093506,0.013113021850585938,0.1862645149230957,-0.4757359027862549,0.04516592621803284,0.04516592621803284
633,-7.15755033493042,-0.2554607391357422,0.0032782554626464844,0.7450580596923828,0.4895973205566406,0.01847153902053833,0.4895973205566406
634,-5.393476486206055,-0.2479165643453598,0.0016391277313232422,0.0,-0.2479165643453598,0.021786808967590332,0.021786808967590332
635,7.929082870483398,-12.645742416381836,0.5304813385009766,2.9802322387695312,-9.665510177612305,1.472752571105957,1.472752571105957
636,-0.6692672967910767,-0.09640752524137497,0.012516975402832031,0.0,-0.09640752524137497,0.02513265609741211,0.02513265609741211
637,-8.290178298950195,-0.22428898513317108,0.003427267074584961,0.0,-0.22428898513317108,0.0147571861743927,0.0147571861743927
638,-5.148557186126709,-0.2472558468580246,0.0014901161193847656,-0.7450580596923828,-0.9923139065504074,0.022167295217514038,0.022167295217514038
639,7.504330635070801,-11.72111701965332,0.5328655242919922,-2.9802322387695312,-14.701349258422852,1.6716418266296387,1.6716418266296387
640,6.232029438018799,-8.988507270812988,0.5334615707397461,2.9802322387695312,-6.008275032043457,1.4982774257659912,1.4982774257659912
641,3.3856453895568848,-0.7065545916557312,0.06332993507385254,0.1862645149230957,-0.5202900767326355,0.07672840356826782,0.07672840356826782
642,-1.8623239994049072,-0.07337897270917892,0.0014901161193847656,-0.3725290298461914,-0.44590800255537033,0.02280309796333313,0.02280309796333313
