,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,-5.861272811889648,-0.06337881088256836,0.013113021850585938,-14.901161193847656,-14.964540004730225,0.03647947311401367,0.03647947311401367
434,5.899145603179932,1.294169306755066,0.7867813110351562,-4.470348358154297,-3.176179051399231,0.8986315727233887,0.8986315727233887
435,1.1547412872314453,0.3566407859325409,0.013113021850585938,11.920928955078125,12.277569741010666,0.019608736038208008,12.277569741010666
436,5.548330783843994,0.8996772170066833,0.6449222564697266,-5.9604644775390625,-5.060787260532379,0.6507537364959717,0.6507537364959717
437,-9.998459815979004,-0.019998548552393913,-0.002384185791015625,2.9802322387695312,2.9602336902171373,0.03361177444458008,2.9602336902171373
438,-4.3598504066467285,-0.3096127212047577,-0.013113021850585938,-2.9802322387695312,-3.289844959974289,0.056928157806396484,0.056928157806396484
439,9.517163276672363,1.051497459411621,0.04291534423828125,-2.9802322387695312,-1.9287347793579102,0.3980708122253418,0.3980708122253418
440,2.7470340728759766,0.01397609617561102,-0.0095367431640625,8.940696716308594,8.954672812484205,0.02117466926574707,8.954672812484205
441,-4.485871315002441,-0.2945851981639862,0.013113021850585938,-5.9604644775390625,-6.255049675703049,0.055402278900146484,0.055402278900146484
442,-3.02329158782959,-0.33320900797843933,0.0059604644775390625,-5.9604644775390625,-6.293673485517502,0.04948782920837402,0.04948782920837402
443,-7.351309776306152,0.14189958572387695,-0.0011920928955078125,0.0,0.14189958572387695,0.0312192440032959,0.14189958572387695
444,-2.2341110706329346,-0.2476930469274521,-0.01430511474609375,-2.9802322387695312,-3.2279252856969833,0.04030132293701172,0.04030132293701172
445,6.261529445648193,0.4375111758708954,0.7826089859008789,-2.9802322387695312,-2.542721062898636,1.1831785440444946,1.1831785440444946
446,-9.295838356018066,-0.007073878776282072,0.0035762786865234375,0.0,-0.007073878776282072,0.03365349769592285,0.03365349769592285
447,-9.274511337280273,-0.006852149497717619,0.0011920928955078125,-5.9604644775390625,-5.96731662703678,0.03368353843688965,0.03368353843688965
448,-0.47235116362571716,-0.45291420817375183,0.00476837158203125,-2.9802322387695312,-3.433146446943283,0.020391225814819336,0.020391225814819336
449,6.039098262786865,0.9615182280540466,0.7867813110351562,2.9802322387695312,3.941750466823578,1.0085854530334473,3.941750466823578
450,-2.155308246612549,-0.27709007263183594,0.0095367431640625,-2.9802322387695312,-3.257322311401367,0.040289878845214844,0.040289878845214844
451,-1.0684142112731934,0.14603374898433685,-0.019073486328125,-2.9802322387695312,-2.8341984897851944,0.021161794662475586,0.021161794662475586
452,2.6449246406555176,-0.0928187295794487,-0.0035762786865234375,-2.9802322387695312,-3.07305096834898,0.021631717681884766,0.021631717681884766
453,9.33578872680664,1.112508773803711,0.04649162292480469,-5.9604644775390625,-4.847955703735352,0.571244478225708,0.571244478225708
454,6.980265140533447,-1.4592145681381226,0.7730722427368164,5.9604644775390625,4.50124990940094,1.74698805809021,4.50124990940094
455,-5.987123012542725,-0.053415294736623764,0.01430511474609375,8.940696716308594,8.88728142157197,0.034760475158691406,8.88728142157197
456,-2.15527081489563,-0.27712583541870117,0.010728836059570312,-5.9604644775390625,-6.237590312957764,0.04029035568237305,0.04029035568237305
457,8.363553047180176,2.0129942893981934,0.45418739318847656,0.0,2.0129942893981934,1.209758996963501,2.0129942893981934
458,5.980533123016357,1.1007213592529297,0.7867813110351562,-4.470348358154297,-3.369626998901367,0.962573766708374,0.962573766708374
459,7.746368885040283,-2.114396095275879,0.45299530029296875,-5.9604644775390625,-8.074860572814941,1.5473542213439941,1.5473542213439941
460,-5.938186168670654,-0.061948295682668686,0.013113021850585938,2.9802322387695312,2.9182839430868626,0.03542900085449219,2.9182839430868626
461,-5.372399806976318,-0.10419129580259323,0.015497207641601562,5.9604644775390625,5.856273181736469,0.04255533218383789,5.856273181736469
462,-0.07967054098844528,-0.2843284606933594,0.007152557373046875,-2.9802322387695312,-3.2645606994628906,0.022876977920532227,0.022876977920532227
463,-1.6669228076934814,-0.30487772822380066,-0.01430511474609375,0.0,-0.30487772822380066,0.035970449447631836,0.035970449447631836
464,-9.292096138000488,-0.007023810874670744,0.002384185791015625,5.9604644775390625,5.953440666664392,0.033658504486083984,5.953440666664392
465,3.2525131702423096,0.41432616114616394,-0.013113021850585938,8.940696716308594,9.355022877454758,0.013493061065673828,9.355022877454758
466,8.28211498260498,1.484470248222351,0.45299530029296875,0.0,1.484470248222351,1.254305124282837,1.484470248222351
467,0.8365728855133057,0.3944849669933319,0.016689300537109375,8.940696716308594,9.335181683301926,0.02267909049987793,9.335181683301926
468,-9.669902801513672,-0.008404254913330078,0.0011920928955078125,5.9604644775390625,5.952060222625732,0.03325939178466797,5.952060222625732
469,-2.007560968399048,-0.38527247309684753,-0.03337860107421875,-8.940696716308594,-9.325969189405441,0.041312217712402344,0.041312217712402344
470,-0.30138906836509705,-0.46140429377555847,0.0095367431640625,-8.940696716308594,-9.402101010084152,0.021020174026489258,0.021020174026489258
471,-6.29271936416626,-0.008068084716796875,0.00476837158203125,-2.9802322387695312,-2.988300323486328,0.03200387954711914,0.03200387954711914
472,1.1410030126571655,0.37044522166252136,0.011920928955078125,2.9802322387695312,3.3506774604320526,0.019408226013183594,3.3506774604320526
473,-6.878378391265869,0.08977889269590378,0.0,-5.9604644775390625,-5.870685584843159,0.03058004379272461,0.03058004379272461
474,-2.090061902999878,-0.3375649154186249,0.011920928955078125,2.9802322387695312,2.6426673233509064,0.041120052337646484,2.6426673233509064
475,-4.280192852020264,-0.2573847770690918,-0.013113021850585938,2.9802322387695312,2.7228474617004395,0.05583000183105469,2.7228474617004395
476,-9.108559608459473,-0.015063284896314144,0.002384185791015625,-8.940696716308594,-8.955760001204908,0.03391695022583008,0.03391695022583008
477,-5.568691730499268,-0.06537437438964844,0.011920928955078125,-5.9604644775390625,-6.025838851928711,0.03996920585632324,0.03996920585632324
478,6.369193077087402,0.19035457074642181,0.7867813110351562,0.0,0.19035457074642181,1.2674548625946045,1.2674548625946045
479,-8.19277572631836,0.057113166898489,0.0,-2.9802322387695312,-2.9231190718710423,0.03399229049682617,0.03399229049682617
480,8.355696678161621,1.9620107412338257,0.45299530029296875,0.0,1.9620107412338257,1.2140564918518066,1.9620107412338257
481,-1.8411850929260254,-0.3388380706310272,-0.020265579223632812,-5.9604644775390625,-6.29930254817009,0.03758668899536133,0.03758668899536133
482,1.5350022315979004,-0.04456758126616478,0.019073486328125,-8.940696716308594,-8.985264297574759,0.02523493766784668,0.02523493766784668
483,-0.53348308801651,-0.3893422782421112,0.0095367431640625,5.9604644775390625,5.571122199296951,0.01991558074951172,5.571122199296951
484,-0.2544556260108948,-0.4277515113353729,0.008344650268554688,-5.9604644775390625,-6.388215988874435,0.021491050720214844,0.021491050720214844
485,5.199092388153076,0.20365475118160248,0.6365776062011719,-5.9604644775390625,-5.75680972635746,0.4308621883392334,0.4308621883392334
486,9.386648178100586,1.0935044288635254,0.045299530029296875,0.0,1.0935044288635254,0.5227477550506592,1.0935044288635254
487,-2.892789363861084,-0.38856980204582214,0.0095367431640625,0.0,-0.38856980204582214,0.050414085388183594,0.050414085388183594
488,-1.8940701484680176,-0.35919424891471863,-0.021457672119140625,-5.9604644775390625,-6.319658726453781,0.03872394561767578,0.03872394561767578
489,-1.3644485473632812,-0.1160430833697319,-0.0286102294921875,0.0,-0.1160430833697319,0.028292417526245117,0.028292417526245117
490,-2.361823320388794,-0.2525210380554199,-0.022649765014648438,-2.9802322387695312,-3.232753276824951,0.04268336296081543,0.04268336296081543
491,9.390631675720215,1.0921669006347656,0.045299530029296875,0.0,1.0921669006347656,0.518944263458252,1.0921669006347656
492,0.9703072309494019,0.4268288314342499,-0.013113021850585938,-5.9604644775390625,-5.533635646104813,0.020129919052124023,0.020129919052124023
493,-3.291450023651123,-0.20571468770503998,0.0011920928955078125,-11.920928955078125,-12.126643642783165,0.04851579666137695,0.04851579666137695
494,9.760330200195312,1.1731623411178589,0.010728836059570312,2.9802322387695312,4.15339457988739,0.1577455997467041,4.15339457988739
495,-6.11740255355835,-0.025906560942530632,0.0095367431640625,2.9802322387695312,2.9543256778270006,0.03325033187866211,2.9543256778270006
496,3.9487438201904297,0.23873089253902435,0.15974044799804688,5.9604644775390625,6.199195370078087,0.04628634452819824,6.199195370078087
497,7.7394561767578125,-2.1613383293151855,0.45418739318847656,2.9802322387695312,0.8188939094543457,1.5511353015899658,1.5511353015899658
498,-9.055691719055176,-0.008397102355957031,-0.002384185791015625,8.940696716308594,8.932299613952637,0.033663034439086914,8.932299613952637
499,6.152246475219727,0.6920670866966248,0.7861852645874023,-4.470348358154297,-3.778281271457672,1.0974808931350708,1.0974808931350708
500,-6.446134567260742,-0.006279944907873869,0.002384185791015625,-2.9802322387695312,-2.986512183677405,0.03140377998352051,0.03140377998352051
501,6.211429119110107,0.5520522594451904,0.7826089859008789,0.0,0.5520522594451904,1.1439611911773682,1.1439611911773682
502,1.8310452699661255,-0.3211641013622284,-0.017881393432617188,-2.9802322387695312,-3.3013963401317596,0.02783346176147461,0.02783346176147461
503,-3.3125762939453125,-0.19269703328609467,0.0035762786865234375,2.9802322387695312,2.7875352054834366,0.04846382141113281,2.7875352054834366
504,0.9744033813476562,0.42703625559806824,-0.013113021850585938,-2.9802322387695312,-2.553195983171463,0.020078659057617188,0.020078659057617188
505,-3.225192070007324,-0.2458047717809677,0.002384185791015625,-2.9802322387695312,-3.226037010550499,0.04867720603942871,0.04867720603942871
506,2.218658685684204,-0.290737122297287,-0.01430511474609375,2.9802322387695312,2.6894951164722443,0.02083897590637207,2.6894951164722443
507,7.8691205978393555,-1.2807868719100952,0.45299530029296875,5.9604644775390625,4.679677605628967,1.4802095890045166,4.679677605628967
508,3.9541499614715576,0.22936104238033295,0.1633167266845703,0.0,0.22936104238033295,0.04715609550476074,0.22936104238033295
509,-8.98840045928955,0.007309913169592619,0.0011920928955078125,-5.9604644775390625,-5.95315456436947,0.03331136703491211,0.03331136703491211
510,0.03256404772400856,-0.12587785720825195,-0.04291534423828125,-5.9604644775390625,-6.0863423347473145,0.022604942321777344,0.022604942321777344
511,2.796224355697632,0.06162643060088158,-0.016689300537109375,2.9802322387695312,3.041858669370413,0.02063751220703125,3.041858669370413
512,3.547821044921875,0.5555319786071777,0.007152557373046875,5.9604644775390625,6.51599645614624,0.013651847839355469,6.51599645614624
513,-9.202047348022461,-0.009377001784741879,0.0011920928955078125,14.901161193847656,14.891784192062914,0.03378486633300781,14.891784192062914
514,-1.3710952997207642,-0.12161492556333542,-0.026226043701171875,0.0,-0.12161492556333542,0.028477907180786133,0.028477907180786133
515,-3.106668710708618,-0.2980184257030487,0.00476837158203125,2.9802322387695312,2.6822138130664825,0.048941612243652344,2.6822138130664825
516,1.0056471824645996,0.42860981822013855,-0.011920928955078125,8.940696716308594,9.369306534528732,0.019686460494995117,9.369306534528732
517,7.362285137176514,-2.3278424739837646,0.7653236389160156,5.9604644775390625,3.632622003555298,1.6770215034484863,3.632622003555298
518,3.7446463108062744,0.8020305037498474,0.0059604644775390625,0.0,0.8020305037498474,0.014934539794921875,0.8020305037498474
519,-9.344804763793945,-0.007760524284094572,0.0035762786865234375,11.920928955078125,11.91316843079403,0.0335841178894043,11.91316843079403
520,9.634154319763184,1.123945713043213,0.011920928955078125,0.0,1.123945713043213,0.2825946807861328,1.123945713043213
521,-1.0027871131896973,0.11222361773252487,-0.019073486328125,8.940696716308594,9.052920334041119,0.019884586334228516,9.052920334041119
522,9.369799613952637,1.0996413230895996,0.04649162292480469,-2.9802322387695312,-1.8805909156799316,0.5388188362121582,0.5388188362121582
523,-7.9796142578125,0.09010791033506393,-0.0059604644775390625,-2.9802322387695312,-2.8901243284344673,0.033419132232666016,0.033419132232666016
524,5.276010036468506,0.342464417219162,0.6091594696044922,5.9604644775390625,6.3029288947582245,0.47920894622802734,6.3029288947582245
525,7.836053371429443,-1.505362868309021,0.4553794860839844,-2.9802322387695312,-4.485595107078552,1.4982974529266357,1.4982974529266357
526,-5.224408149719238,-0.13368844985961914,0.015497207641601562,0.0,-0.13368844985961914,0.04464554786682129,0.04464554786682129
527,1.2952131032943726,0.18969295918941498,0.016689300537109375,-5.9604644775390625,-5.7707715183496475,0.0223996639251709,0.0223996639251709
528,-2.486280679702759,-0.2894282042980194,-0.021457672119140625,-2.9802322387695312,-3.2696604430675507,0.045442819595336914,0.045442819595336914
529,-3.9081668853759766,0.006723403465002775,-0.008344650268554688,5.9604644775390625,5.967187881004065,0.05049443244934082,5.967187881004065
530,5.215456008911133,0.22896049916744232,0.6389617919921875,2.9802322387695312,3.2091927379369736,0.44127702713012695,3.2091927379369736
531,6.7660441398620605,-0.9012793898582458,0.7921457290649414,0.0,-0.9012793898582458,1.579681158065796,1.579681158065796
532,-7.251861572265625,0.13660669326782227,0.0,2.9802322387695312,3.1168389320373535,0.031033754348754883,3.1168389320373535
533,3.2805004119873047,0.4391884505748749,-0.0095367431640625,0.0,0.4391884505748749,0.013114452362060547,0.4391884505748749
534,9.968907356262207,1.134932041168213,0.0095367431640625,0.0,1.134932041168213,-0.048787593841552734,1.134932041168213
535,-5.973869800567627,-0.05701303109526634,0.01430511474609375,2.9802322387695312,2.923219207674265,0.034941673278808594,2.923219207674265
536,9.458274841308594,1.06950044631958,0.045299530029296875,0.0,1.06950044631958,0.45435667037963867,1.06950044631958
537,4.716480255126953,0.105528824031353,0.31828880310058594,8.940696716308594,9.046225540339947,0.1997218132019043,9.046225540339947
538,-2.4978134632110596,-0.2950715720653534,-0.021457672119140625,5.9604644775390625,5.665392905473709,0.04569840431213379,5.665392905473709
539,-3.346562385559082,-0.16686199605464935,0.0011920928955078125,0.0,-0.16686199605464935,0.04838109016418457,0.04838109016418457
540,3.997723340988159,0.1570558398962021,0.15974044799804688,-2.9802322387695312,-2.823176398873329,0.05416512489318848,0.05416512489318848
541,-9.998056411743164,-0.01998424343764782,0.0011920928955078125,5.9604644775390625,5.940480234101415,0.033611297607421875,5.940480234101415
542,-5.52156925201416,-0.07417916506528854,0.01430511474609375,0.0,-0.07417916506528854,0.04053163528442383,0.04053163528442383
543,-0.9129321575164795,0.0019741058349609375,-0.016689300537109375,-2.9802322387695312,-2.9782581329345703,0.018238544464111328,0.018238544464111328
544,-3.848116159439087,0.011816023848950863,-0.0059604644775390625,5.9604644775390625,5.972280501388013,0.05010223388671875,5.972280501388013
545,-4.609243869781494,-0.2761960029602051,0.011920928955078125,2.9802322387695312,2.704036235809326,0.05385708808898926,2.704036235809326
546,-4.4327712059021,-0.3022598922252655,0.01430511474609375,-5.9604644775390625,-6.262724369764328,0.056090593338012695,0.056090593338012695
547,-0.6055379509925842,-0.3142833411693573,0.011920928955078125,2.9802322387695312,2.665948897600174,0.019184112548828125,2.665948897600174
548,0.8675119876861572,0.37236925959587097,-0.00476837158203125,5.9604644775390625,6.3328337371349335,0.02305746078491211,6.3328337371349335
549,2.0235135555267334,-0.32582756876945496,-0.01430511474609375,8.940696716308594,8.614869147539139,0.024776220321655273,8.614869147539139
550,-2.3461220264434814,-0.2506542205810547,-0.022649765014648438,0.0,-0.2506542205810547,0.04233527183532715,0.04233527183532715
551,2.1538639068603516,-0.3018164336681366,-0.0286102294921875,0.0,-0.3018164336681366,0.021900177001953125,0.021900177001953125
552,0.041622526943683624,-0.10663031786680222,-0.03814697265625,-14.901161193847656,-15.007791511714458,0.02222919464111328,0.02222919464111328
553,-4.2213263511657715,-0.21831034123897552,-0.013113021850585938,2.9802322387695312,2.7619218975305557,0.05501866340637207,2.7619218975305557
554,-1.2095530033111572,0.026471612975001335,-0.0286102294921875,-5.9604644775390625,-5.933992864564061,0.024030208587646484,0.024030208587646484
555,7.6156816482543945,-2.911827325820923,0.49591064453125,-2.9802322387695312,-5.892059564590454,1.6158373355865479,1.6158373355865479
556,-0.539351761341095,-0.3832339942455292,0.010728836059570312,5.9604644775390625,5.577230483293533,0.019855976104736328,5.577230483293533
557,-3.1386914253234863,-0.2887415587902069,0.0035762786865234375,-5.9604644775390625,-6.249206036329269,0.0488736629486084,0.0488736629486084
558,-2.5846869945526123,-0.33058401942253113,-0.019073486328125,-5.9604644775390625,-6.291048496961594,0.0473017692565918,0.0473017692565918
559,8.55164623260498,3.4394214153289795,0.41365623474121094,2.9802322387695312,6.419653654098511,1.1006958484649658,6.419653654098511
560,-5.999806880950928,-0.04997491464018822,0.011920928955078125,2.9802322387695312,2.930257324129343,0.03458738327026367,2.930257324129343
561,-0.9204836487770081,0.011794566176831722,-0.017881393432617188,-2.9802322387695312,-2.9684376725926995,0.018363475799560547,0.018363475799560547
562,-7.020314693450928,0.11224507540464401,-0.00476837158203125,-2.9802322387695312,-2.8679871633648872,0.030818462371826172,0.030818462371826172
563,7.495139122009277,-2.6493642330169678,0.7653236389160156,-8.940696716308594,-11.590060949325562,1.645615816116333,1.645615816116333
564,-7.214003562927246,0.1345968246459961,-0.0035762786865234375,-2.9802322387695312,-2.845635414123535,0.030963420867919922,0.030963420867919922
565,9.622373580932617,1.1162281036376953,0.010728836059570312,-2.9802322387695312,-1.864004135131836,0.29424428939819336,0.29424428939819336
566,4.593723297119141,0.27579545974731445,0.2980232238769531,0.0,0.27579545974731445,0.16286420822143555,0.27579545974731445
567,8.052539825439453,-0.035212039947509766,0.4565715789794922,0.0,-0.035212039947509766,1.3798809051513672,1.3798809051513672
568,4.841149806976318,0.03190755844116211,0.40650367736816406,0.0,0.03190755844116211,0.24523282051086426,0.24523282051086426
569,-0.9725056886672974,0.0771331712603569,-0.016689300537109375,8.940696716308594,9.01782988756895,0.019294261932373047,9.01782988756895
570,-1.3444021940231323,-0.09925603121519089,-0.027418136596679688,-5.9604644775390625,-6.059720508754253,0.027733802795410156,0.027733802795410156
571,-6.240800857543945,-0.008461475372314453,0.0035762786865234375,8.940696716308594,8.93223524093628,0.032210350036621094,8.93223524093628
572,-1.9592773914337158,-0.37157532572746277,-0.021457672119140625,-2.9802322387695312,-3.351807564496994,0.04012632369995117,0.04012632369995117
573,5.901363372802734,1.288915753364563,0.7855892181396484,0.0,1.288915753364563,0.9003735780715942,1.288915753364563
574,-4.089356422424316,-0.12633562088012695,-0.015497207641601562,-2.9802322387695312,-3.106567859649658,0.053073883056640625,0.053073883056640625
575,-1.967524528503418,-0.3731488883495331,-0.021457672119140625,8.940696716308594,8.56754782795906,0.04030323028564453,8.56754782795906
576,7.011312484741211,-1.5347706079483032,0.7724761962890625,4.470348358154297,2.9355777502059937,1.7595887184143066,2.9355777502059937
577,-2.5658962726593018,-0.3226732909679413,-0.016689300537109375,2.9802322387695312,2.65755894780159,0.04695606231689453,2.65755894780159
578,-1.7834112644195557,-0.33775803446769714,-0.0035762786865234375,-2.9802322387695312,-3.3179902732372284,0.0372774600982666,0.0372774600982666
579,0.4171116054058075,0.3426003158092499,0.025033950805664062,0.0,0.3426003158092499,0.018815279006958008,0.3426003158092499
580,-4.844219207763672,-0.23287294805049896,0.016689300537109375,2.9802322387695312,2.7473592907190323,0.05079007148742676,2.7473592907190323
581,-3.9545881748199463,-0.02233743481338024,-0.017881393432617188,2.9802322387695312,2.957894803956151,0.051033735275268555,2.957894803956151
582,-6.003960132598877,-0.04886626824736595,0.01430511474609375,2.9802322387695312,2.9313659705221653,0.0345308780670166,2.9313659705221653
583,1.6245075464248657,-0.15687702596187592,0.002384185791015625,-2.9802322387695312,-3.137109264731407,0.02666187286376953,0.02666187286376953
584,-8.742773056030273,0.04186391457915306,0.002384185791015625,-8.940696716308594,-8.89883280172944,0.03337550163269043,0.03337550163269043
585,2.6267170906066895,-0.10920523852109909,-0.0011920928955078125,-2.9802322387695312,-3.0894374772906303,0.02167034149169922,0.02167034149169922
586,-2.2811086177825928,-0.24628399312496185,-0.015497207641601562,5.9604644775390625,5.714180484414101,0.04100656509399414,5.714180484414101
587,9.73596477508545,1.1668323278427124,0.010728836059570312,2.9802322387695312,4.147064566612244,0.18186473846435547,4.147064566612244
588,9.238791465759277,1.1817024946212769,0.10013580322265625,-2.9802322387695312,-1.7985297441482544,0.6614272594451904,0.6614272594451904
589,-8.062601089477539,0.06582498550415039,-0.0059604644775390625,-8.940696716308594,-8.874871730804443,0.03398895263671875,0.03398895263671875
590,2.8050882816314697,0.06766319274902344,-0.015497207641601562,2.9802322387695312,3.0478954315185547,0.020494937896728516,3.0478954315185547
591,-6.740594387054443,0.05955218896269798,0.0011920928955078125,2.9802322387695312,3.0397844277322292,0.03062891960144043,3.0397844277322292
592,-7.413204193115234,0.14468906819820404,-0.002384185791015625,-2.9802322387695312,-2.835543170571327,0.03133440017700195,0.03133440017700195
593,-2.7206332683563232,-0.3752445876598358,-0.0095367431640625,5.9604644775390625,5.585219889879227,0.04938149452209473,5.585219889879227
594,1.9895374774932861,-0.32634255290031433,-0.016689300537109375,-2.9802322387695312,-3.3065747916698456,0.025316238403320312,0.025316238403320312
595,-8.438024520874023,0.06904363632202148,0.002384185791015625,2.9802322387695312,3.0492758750915527,0.03356766700744629,3.0492758750915527
596,-2.499627113342285,-0.2959084212779999,-0.017881393432617188,2.9802322387695312,2.6843238174915314,0.04573702812194824,2.6843238174915314
597,8.03085994720459,-0.18244026601314545,0.45418739318847656,-5.9604644775390625,-6.142904743552208,1.391739845275879,1.391739845275879
598,-3.429751396179199,-0.10847567766904831,0.0011920928955078125,-5.9604644775390625,-6.068940155208111,0.04819226264953613,0.04819226264953613
599,1.8349099159240723,-0.3214859664440155,-0.016689300537109375,0.0,-0.3214859664440155,0.027771949768066406,0.027771949768066406
600,6.961764812469482,-1.4156161546707153,0.7712841033935547,5.9604644775390625,4.544848322868347,1.732738971710205,4.544848322868347
601,-9.399620056152344,-0.008776187896728516,0.0,0.0,-0.008776187896728516,0.03351473808288574,0.03351473808288574
602,-9.773725509643555,-0.011086462996900082,-0.0011920928955078125,-2.9802322387695312,-2.9913187017664313,0.03333020210266113,0.03333020210266113
603,3.5217671394348145,0.5443525314331055,0.0059604644775390625,-2.9802322387695312,-2.435879707336426,0.013482332229614258,0.013482332229614258
604,-7.784000873565674,0.1594090312719345,-0.0035762786865234375,-2.9802322387695312,-2.8208232074975967,0.03226304054260254,0.03226304054260254
605,6.10688591003418,0.8003889918327332,0.788569450378418,-4.470348358154297,-3.6699593663215637,1.0618431568145752,1.0618431568145752
606,9.660856246948242,1.1414909362792969,0.010728836059570312,0.0,1.1414909362792969,0.25618815422058105,1.1414909362792969
607,-8.63716983795166,0.061011310666799545,0.0,2.9802322387695312,3.041243549436331,0.03336286544799805,3.041243549436331
608,-8.447144508361816,0.07069587707519531,0.002384185791015625,5.9604644775390625,6.031160354614258,0.033551692962646484,6.031160354614258
609,-5.583010196685791,-0.06241321191191673,0.011920928955078125,8.940696716308594,8.878283504396677,0.039803266525268555,8.878283504396677
610,4.802433967590332,0.041055675595998764,0.4088878631591797,5.9604644775390625,6.001520153135061,0.22948122024536133,6.001520153135061
611,-2.6727964878082275,-0.36392924189567566,-0.017881393432617188,-2.9802322387695312,-3.344161480665207,0.048796653747558594,0.048796653747558594
612,2.3132786750793457,-0.24091242253780365,0.007152557373046875,0.0,-0.24091242253780365,0.019832372665405273,0.019832372665405273
613,-7.438839435577393,0.14565466344356537,-0.002384185791015625,0.0,0.14565466344356537,0.03138232231140137,0.14565466344356537
614,1.5966919660568237,-0.12893915176391602,0.020265579223632812,5.9604644775390625,5.8315253257751465,0.026450395584106445,5.8315253257751465
615,-4.823948860168457,-0.23820875585079193,0.015497207641601562,-5.9604644775390625,-6.198673233389854,0.05110740661621094,0.05110740661621094
616,8.935647010803223,3.217198610305786,0.4088878631591797,0.0,3.217198610305786,0.8748247623443604,3.217198610305786
617,-6.788858413696289,0.07282733172178268,-0.0011920928955078125,8.940696716308594,9.013524048030376,0.030521869659423828,9.013524048030376
618,-3.9074110984802246,0.007095336448401213,-0.008344650268554688,-5.9604644775390625,-5.953369141090661,0.050489187240600586,0.050489187240600586
619,-4.0857110023498535,-0.12362479418516159,-0.01430511474609375,-2.9802322387695312,-3.103857032954693,0.05301833152770996,0.05301833152770996
620,1.466367244720459,0.04062652215361595,0.015497207641601562,-2.9802322387695312,-2.9396057166159153,0.024004459381103516,0.024004459381103516
621,-0.6080220341682434,-0.3117656409740448,0.0095367431640625,-2.9802322387695312,-3.291997879743576,0.019159317016601562,0.019159317016601562
622,-7.4055657386779785,0.14437435567378998,-0.0011920928955078125,2.9802322387695312,3.1246065944433212,0.03132009506225586,3.1246065944433212
623,-0.39721089601516724,-0.49309012293815613,0.0011920928955078125,2.9802322387695312,2.487142115831375,0.020626306533813477,2.487142115831375
624,-8.801438331604004,0.03179311752319336,-0.0011920928955078125,0.0,0.03179311752319336,0.03336334228515625,0.03336334228515625
625,8.895456314086914,3.61144757270813,0.4100799560546875,0.0,3.61144757270813,0.8985538482666016,3.61144757270813
626,-5.454619884490967,-0.08781909197568893,0.01430511474609375,0.0,-0.08781909197568893,0.04139423370361328,0.04139423370361328
627,-8.54086685180664,0.07684706896543503,0.0,-2.9802322387695312,-2.903385169804096,0.03340601921081543,0.03340601921081543
628,5.841038227081299,1.3058136701583862,0.6979703903198242,-4.470348358154297,-3.1645346879959106,0.8545422554016113,0.8545422554016113
629,6.7623467445373535,-0.8905040621757507,0.7921457290649414,-2.9802322387695312,-3.870736300945282,1.5767544507980347,1.5767544507980347
630,-1.203227162361145,0.03300189971923828,-0.026226043701171875,2.9802322387695312,3.0132341384887695,0.023856639862060547,3.0132341384887695
631,3.7740859985351562,0.7639145255088806,0.16808509826660156,-2.9802322387695312,-2.2163177132606506,0.01768183708190918,0.01768183708190918
632,-6.482178688049316,-0.004334449768066406,0.002384185791015625,-5.9604644775390625,-5.964798927307129,0.03130912780761719,0.03130912780761719
633,-9.895601272583008,-0.016100406646728516,-0.0011920928955078125,-8.940696716308594,-8.956797122955322,0.033483266830444336,0.033483266830444336
634,-3.36014461517334,-0.1563548892736435,0.002384185791015625,-5.9604644775390625,-6.116819366812706,0.04834794998168945,0.04834794998168945
635,8.007150650024414,-0.34345147013664246,0.45418739318847656,-5.9604644775390625,-6.303915947675705,1.4047086238861084,1.4047086238861084
636,7.691840648651123,-2.4846980571746826,0.45299530029296875,-5.9604644775390625,-8.445162534713745,1.5771808624267578,1.5771808624267578
637,-0.8463681936264038,-0.07883547991514206,0.0059604644775390625,-2.9802322387695312,-3.0590677186846733,0.017680883407592773,0.017680883407592773
638,-6.980655193328857,0.10913371294736862,0.0,0.0,0.10913371294736862,0.030646085739135742,0.10913371294736862
639,6.519937992095947,-0.20153044164180756,0.7832050323486328,-2.9802322387695312,-3.181762680411339,1.3854544162750244,1.3854544162750244
640,5.73865270614624,1.1441372632980347,0.705718994140625,1.4901161193847656,2.6342533826828003,0.7831940650939941,2.6342533826828003
641,3.024557590484619,0.22168634831905365,-0.016689300537109375,2.9802322387695312,3.201918587088585,0.01694321632385254,3.201918587088585
642,-7.918089866638184,0.1120591089129448,-0.007152557373046875,2.9802322387695312,3.092291347682476,0.03299665451049805,3.092291347682476
643,9.479416847229004,1.0624194145202637,0.045299530029296875,0.0,1.0624194145202637,0.4341697692871094,1.0624194145202637
644,-7.972451210021973,0.09262561053037643,-0.0059604644775390625,5.9604644775390625,6.053090088069439,0.03336977958679199,6.053090088069439
645,7.949945449829102,-0.731928288936615,0.45418739318847656,-8.940696716308594,-9.672625005245209,1.4359996318817139,1.4359996318817139
646,-1.30181086063385,-0.06333589553833008,-0.029802322387695312,5.9604644775390625,5.897128582000732,0.026556015014648438,5.897128582000732
647,-1.6496068239212036,-0.29454943537712097,-0.02384185791015625,5.9604644775390625,5.6659150421619415,0.0356142520904541,5.6659150421619415
648,-8.586536407470703,0.07019519805908203,0.0,8.940696716308594,9.010891914367676,0.03335690498352051,9.010891914367676
