,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
429,-7.1234049797058105,0.07480143755674362,-0.0002980232238769531,0.7450580596923828,0.8198594972491264,0.018886148929595947,0.8198594972491264
430,1.329506754875183,-0.07191269844770432,0.010728836059570312,0.0,-0.07191269844770432,0.026708006858825684,0.026708006858825684
431,6.117241382598877,0.08700727671384811,0.5042552947998047,-2.9802322387695312,-2.893224962055683,1.0863821506500244,1.0863821506500244
432,-2.0364928245544434,-0.005299150478094816,-0.010132789611816406,-0.7450580596923828,-0.7503572101704776,0.0018072724342346191,0.0018072724342346191
433,5.819422245025635,0.047798749059438705,0.4649162292480469,1.4901161193847656,1.5379148684442043,0.943475067615509,1.5379148684442043
434,7.745983123779297,-0.640300452709198,0.476837158203125,4.470348358154297,3.830047905445099,1.1476283073425293,3.830047905445099
435,-1.9215298891067505,0.024756787344813347,-0.007450580596923828,0.7450580596923828,0.7698148470371962,0.000674128532409668,0.7698148470371962
436,-0.11181940883398056,-0.10935812443494797,0.013113021850585938,2.2351741790771484,2.1258160546422005,0.015633344650268555,2.1258160546422005
437,-9.952606201171875,-0.2285805195569992,-0.0005960464477539062,0.7450580596923828,0.5164775401353836,0.01987159252166748,0.5164775401353836
438,9.581696510314941,-0.4866885840892792,0.4780292510986328,-14.901161193847656,-15.387849777936935,0.1857280731201172,0.1857280731201172
439,7.85963249206543,-0.6244468092918396,0.4762411117553711,-2.9802322387695312,-3.604679048061371,1.0880773067474365,1.0880773067474365
440,6.107537746429443,0.09359835833311081,0.5036592483520508,0.0,0.09359835833311081,1.081496000289917,1.081496000289917
441,6.534789562225342,-0.20016072690486908,0.5054473876953125,2.9802322387695312,2.780071511864662,1.2967580556869507,2.780071511864662
442,0.4915669560432434,-0.033161938190460205,0.005066394805908203,0.0,-0.033161938190460205,0.021411776542663574,0.021411776542663574
443,2.9158875942230225,-0.009272395633161068,0.0527501106262207,-0.7450580596923828,-0.7543304553255439,0.052700042724609375,0.052700042724609375
444,-5.994457721710205,0.11335550993680954,0.0,2.2351741790771484,2.348529689013958,0.018786966800689697,2.348529689013958
445,1.9406473636627197,-0.1871269792318344,0.01043081283569336,0.0,-0.1871269792318344,0.0328218936920166,0.0328218936920166
446,2.764695644378662,0.02980649285018444,0.03427267074584961,1.4901161193847656,1.51992261223495,0.046356141567230225,1.51992261223495
447,9.023852348327637,-0.5165576934814453,0.4780292510986328,0.0,-0.5165576934814453,0.47803401947021484,0.47803401947021484
448,2.282594919204712,-0.10088323801755905,0.011622905731201172,1.4901161193847656,1.3892328813672066,0.036443352699279785,1.3892328813672066
449,-5.413902759552002,0.11141359061002731,-0.0011920928955078125,-0.7450580596923828,-0.6336444690823555,0.018652915954589844,0.018652915954589844
450,-6.606930255889893,0.10587125271558762,0.0,2.2351741790771484,2.341045431792736,0.018840789794921875,2.341045431792736
451,0.8038533329963684,0.02706885151565075,-0.0011920928955078125,0.0,0.02706885151565075,0.02186262607574463,0.02706885151565075
452,-0.4317530691623688,-0.04026800021529198,0.019073486328125,0.7450580596923828,0.7047900594770908,0.010839343070983887,0.7047900594770908
453,-8.971094131469727,-0.10394006222486496,0.0,0.0,-0.10394006222486496,0.019048452377319336,0.019048452377319336
454,-8.149591445922852,-0.019248424097895622,0.0,0.0,-0.019248424097895622,0.018976330757141113,0.018976330757141113
455,-9.090126991271973,-0.11621206253767014,0.0,0.7450580596923828,0.6288459971547127,0.019058942794799805,0.6288459971547127
456,5.203039646148682,-0.45728442072868347,0.46312808990478516,0.0,-0.45728442072868347,0.659349799156189,0.659349799156189
457,7.178940773010254,-0.676771342754364,0.5060434341430664,-2.9802322387695312,-3.6570035815238953,1.4433748722076416,1.4433748722076416
458,-5.451038360595703,0.11081009358167648,-0.0014901161193847656,-0.7450580596923828,-0.6342479661107063,0.01869964599609375,0.01869964599609375
459,6.81280517578125,-0.40427324175834656,0.5066394805908203,0.0,-0.40427324175834656,1.4372687339782715,1.4372687339782715
460,-9.775724411010742,-0.20466594398021698,-0.0011920928955078125,0.0,-0.20466594398021698,0.019683778285980225,0.019683778285980225
461,5.888620853424072,0.09516476839780807,0.4667043685913086,0.0,0.09516476839780807,0.9756835699081421,0.9756835699081421
462,8.253046989440918,-0.5815600752830505,0.4744529724121094,11.920928955078125,11.339368879795074,0.8819303512573242,11.339368879795074
463,-4.743680477142334,0.03307074308395386,-0.0032782554626464844,1.4901161193847656,1.5231868624687195,0.01736348867416382,1.5231868624687195
464,-2.528247356414795,-0.11034785956144333,-0.007152557373046875,-2.2351741790771484,-2.3455220386385918,0.0058710575103759766,0.0058710575103759766
465,9.880204200744629,-0.6762456297874451,0.476837158203125,2.9802322387695312,2.303986608982086,0.02932286262512207,2.303986608982086
466,-9.199193954467773,-0.12837141752243042,-0.0008940696716308594,0.0,-0.12837141752243042,0.019098997116088867,0.019098997116088867
467,-9.881587028503418,-0.2189791053533554,-0.0014901161193847656,1.4901161193847656,1.2711370140314102,0.01979619264602661,1.2711370140314102
468,0.6140199303627014,-0.0017738341121003032,-0.002384185791015625,0.0,-0.0017738341121003032,0.02199167013168335,0.02199167013168335
469,-0.6593238711357117,0.002711713081225753,0.01817941665649414,1.4901161193847656,1.4928278324659914,0.0071631669998168945,1.4928278324659914
470,7.794439792633057,-0.6335377097129822,0.4792213439941406,2.9802322387695312,2.346694529056549,1.1222374439239502,2.346694529056549
471,7.740701198577881,-0.6410407423973083,0.4750490188598633,10.43081283569336,9.789772093296051,1.1503959894180298,9.789772093296051
472,9.439522743225098,-0.4941200911998749,0.4756450653076172,-14.901161193847656,-15.395281285047531,0.2602260112762451,0.2602260112762451
473,-3.4893133640289307,-0.07465570420026779,-0.00476837158203125,-0.7450580596923828,-0.8197137638926506,0.01161050796508789,0.01161050796508789
474,-7.985684394836426,-0.002349614864215255,0.0,-0.7450580596923828,-0.7474076745565981,0.018961966037750244,0.018961966037750244
475,-9.280778884887695,-0.13903766870498657,-0.0011920928955078125,-0.7450580596923828,-0.8840957283973694,0.019181370735168457,0.019181370735168457
476,3.012242555618286,-0.06031125411391258,0.05364418029785156,0.7450580596923828,0.6847468055784702,0.05781686305999756,0.6847468055784702
477,0.4804045259952545,-0.035586655139923096,0.005066394805908203,0.0,-0.035586655139923096,0.02135545015335083,0.02135545015335083
478,-3.2286715507507324,-0.11361031979322433,-0.00476837158203125,0.7450580596923828,0.6314477398991585,0.010367035865783691,0.6314477398991585
479,8.887142181396484,-0.5239462852478027,0.476837158203125,0.0,-0.5239462852478027,0.5496692657470703,0.5496692657470703
480,-4.688677787780762,0.02834826521575451,-0.0035762786865234375,0.0,0.02834826521575451,0.017176687717437744,0.02834826521575451
481,-2.37365460395813,-0.08884011954069138,-0.006854534149169922,0.0,-0.08884011954069138,0.004815399646759033,0.004815399646759033
482,-8.958056449890137,-0.10259716957807541,-0.0002980232238769531,-1.4901161193847656,-1.592713288962841,0.01904737949371338,0.01904737949371338
483,-3.0832359790802,-0.13224810361862183,-0.005066394805908203,0.7450580596923828,0.612809956073761,0.00964432954788208,0.612809956073761
484,0.6491687297821045,0.01221924927085638,-0.0008940696716308594,0.0,0.01221924927085638,0.02195078134536743,0.02195078134536743
485,-2.321259021759033,-0.08291243761777878,-0.006854534149169922,1.4901161193847656,1.4072036817669868,0.004457592964172363,1.4072036817669868
486,2.4825735092163086,-0.006747543346136808,0.011324882507324219,0.0,-0.006747543346136808,0.03868424892425537,0.03868424892425537
487,-7.7115302085876465,0.02388506941497326,0.0,0.7450580596923828,0.7689431291073561,0.01893782615661621,0.7689431291073561
488,-3.636216163635254,-0.05374520644545555,-0.00476837158203125,1.4901161193847656,1.43637091293931,0.012296080589294434,1.43637091293931
489,-0.7498401403427124,0.008324682712554932,0.015795230865478516,0.0,0.008324682712554932,0.005656063556671143,0.008324682712554932
490,4.575112342834473,-0.16845612227916718,0.5039572715759277,-1.1175870895385742,-1.2860432118177414,0.3694000244140625,0.3694000244140625
491,-3.9648027420043945,-0.0269776564091444,-0.006258487701416016,0.0,-0.0269776564091444,0.01401066780090332,0.01401066780090332
492,-4.177309036254883,-0.014152227900922298,-0.0038743019104003906,-1.4901161193847656,-1.504268347285688,0.015141963958740234,0.015141963958740234
493,9.68913745880127,-0.4986834228038788,0.4756450653076172,-5.9604644775390625,-6.459147900342941,0.12942934036254883,0.12942934036254883
494,2.187647581100464,-0.13365894556045532,0.011324882507324219,0.0,-0.13365894556045532,0.0353427529335022,0.0353427529335022
495,-5.412701606750488,0.11143326014280319,-0.0011920928955078125,0.0,0.11143326014280319,0.018651366233825684,0.11143326014280319
496,7.919776916503906,-0.616038978099823,0.4774332046508789,-2.9802322387695312,-3.5962712168693542,1.0565617084503174,1.0565617084503174
497,7.6444854736328125,-0.6540691256523132,0.476837158203125,7.450580596923828,6.796511471271515,1.2008064985275269,6.796511471271515
498,-1.7548747062683105,0.05588560923933983,-0.0029802322387695312,1.4901161193847656,1.5460017286241055,-0.0004388093948364258,1.5460017286241055
499,0.42050161957740784,-0.05214124545454979,0.0035762786865234375,0.0,-0.05214124545454979,0.021138548851013184,0.021138548851013184
500,5.138472080230713,-0.5087953805923462,0.46312808990478516,-0.7450580596923828,-1.253853440284729,0.6295404434204102,0.6295404434204102
501,0.23724710941314697,-0.12155859917402267,0.008940696716308594,0.0,-0.12155859917402267,0.02018684148788452,0.02018684148788452
502,-4.841081142425537,0.04225104674696922,-0.0032782554626464844,2.2351741790771484,2.2774252258241177,0.017667114734649658,2.2774252258241177
503,-0.11919517815113068,-0.10849892348051071,0.012814998626708984,0.7450580596923828,0.6365591362118721,0.015538394451141357,0.6365591362118721
504,-4.650908946990967,0.025223491713404655,-0.0035762786865234375,0.7450580596923828,0.7702815514057875,0.017044425010681152,0.7702815514057875
505,-0.037108104676008224,-0.11847763508558273,0.010728836059570312,-0.7450580596923828,-0.8635356947779655,0.016577601432800293,0.016577601432800293
506,-7.732367038726807,0.022020040079951286,-0.0002980232238769531,2.2351741790771484,2.2571942191570997,0.018939614295959473,2.2571942191570997
507,-1.6372017860412598,0.065859854221344,-0.0038743019104003906,1.4901161193847656,1.5559759736061096,-0.0008198022842407227,1.5559759736061096
508,-1.4850951433181763,0.06867706775665283,-0.0008940696716308594,0.0,0.06867706775665283,-0.0012069344520568848,0.06867706775665283
509,7.622585296630859,-0.6565760970115662,0.4774332046508789,1.4901161193847656,0.8335400223731995,1.2122652530670166,1.2122652530670166
510,-1.9483529329299927,0.01845449022948742,-0.011026859283447266,0.0,0.01845449022948742,0.0008894205093383789,0.01845449022948742
511,-9.10286808013916,-0.11752545088529587,-0.0005960464477539062,1.4901161193847656,1.3725906684994698,0.01906001567840576,1.3725906684994698
512,-7.937443256378174,0.002557039028033614,-0.0002980232238769531,0.0,0.002557039028033614,0.018957674503326416,0.018957674503326416
513,5.265380859375,-0.4075652062892914,0.46312808990478516,-0.7450580596923828,-1.1526232659816742,0.68813157081604,0.68813157081604
514,-7.270756244659424,0.0633421540260315,0.0002980232238769531,0.0,0.0633421540260315,0.018899142742156982,0.0633421540260315
515,-6.792784690856934,0.09899943321943283,0.0,1.4901161193847656,1.5891155526041985,0.018857121467590332,1.5891155526041985
516,7.687389373779297,-0.6483756899833679,0.4762411117553711,-8.940696716308594,-9.589072406291962,1.1783314943313599,1.1783314943313599
517,-8.2991361618042,-0.03466218709945679,-0.0002980232238769531,1.4901161193847656,1.4554539322853088,0.018989384174346924,1.4554539322853088
518,9.0323486328125,-0.5161070823669434,0.4780292510986328,-11.920928955078125,-12.437036037445068,0.47358226776123047,0.47358226776123047
519,0.6886457800865173,0.02309381775557995,-0.0002980232238769531,0.7450580596923828,0.7681518774479628,0.021917104721069336,0.7681518774479628
520,-0.6390774250030518,0.001431405427865684,0.016689300537109375,-1.4901161193847656,-1.4886847139569,0.007504105567932129,0.007504105567932129
521,-5.66470193862915,0.1128879114985466,0.0,-1.4901161193847656,-1.377228207886219,0.018758118152618408,0.018758118152618408
522,7.236079692840576,-0.6991373896598816,0.4786252975463867,2.9802322387695312,2.2810948491096497,1.4144412279129028,2.2810948491096497
523,4.033099174499512,-0.036753859370946884,0.13813376426696777,0.7450580596923828,0.7083042003214359,0.16666725277900696,0.7083042003214359
524,-7.2510294914245605,0.06510883569717407,-0.0005960464477539062,0.0,0.06510883569717407,0.018897414207458496,0.06510883569717407
525,-7.5908379554748535,0.03468722105026245,0.0,-1.4901161193847656,-1.4554288983345032,0.018927276134490967,0.018927276134490967
526,0.07730015367269516,-0.11934130638837814,0.010728836059570312,-0.7450580596923828,-0.864399366080761,0.01775294542312622,0.01775294542312622
527,8.81428050994873,-0.5285882949829102,0.4792213439941406,-5.9604644775390625,-6.489052772521973,0.5878481864929199,0.5878481864929199
528,-8.879920959472656,-0.09454160183668137,-0.0005960464477539062,-0.7450580596923828,-0.8395996615290642,0.019040465354919434,0.019040465354919434
529,-9.400233268737793,-0.15464989840984344,-0.0005960464477539062,2.2351741790771484,2.080524280667305,0.019301772117614746,2.080524280667305
530,0.7804407477378845,0.028593240305781364,0.0,-0.7450580596923828,-0.7164648193866014,0.02186274528503418,0.02186274528503418
531,-3.712218999862671,-0.04466324672102928,-0.005066394805908203,0.7450580596923828,0.7003948129713535,0.012650787830352783,0.7003948129713535
532,-4.955337047576904,0.05376219376921654,-0.002086162567138672,1.4901161193847656,1.5438783131539822,0.01799851655960083,1.5438783131539822
533,-5.813183307647705,0.11321782320737839,0.0002980232238769531,-0.7450580596923828,-0.6318402364850044,0.018771111965179443,0.018771111965179443
534,-9.478863716125488,-0.16493259370326996,-0.0014901161193847656,1.4901161193847656,1.3251835256814957,0.019381225109100342,1.3251835256814957
535,-6.032049655914307,0.11338233202695847,0.0,0.0,0.11338233202695847,0.01879030466079712,0.11338233202695847
536,-5.521300792694092,0.11094241589307785,0.0,-1.4901161193847656,-1.3791737034916878,0.0187455415725708,0.0187455415725708
537,-7.243241786956787,0.06580352783203125,0.0,-0.7450580596923828,-0.6792545318603516,0.018896758556365967,0.018896758556365967
538,-2.5941481590270996,-0.1198410913348198,-0.006854534149169922,0.0,-0.1198410913348198,0.006320953369140625,0.006320953369140625
539,3.9837801456451416,-0.05982756242156029,0.1391768455505371,-0.3725290298461914,-0.4323565922677517,0.15981420874595642,0.15981420874595642
540,7.9783220291137695,-0.609480082988739,0.4744529724121094,5.9604644775390625,5.3509843945503235,1.0258841514587402,5.3509843945503235
541,6.147184371948242,0.06666898727416992,0.5042552947998047,1.4901161193847656,1.5567851066589355,1.1014595031738281,1.5567851066589355
542,-0.32484984397888184,-0.0717499777674675,0.01817941665649414,0.0,-0.0717499777674675,0.012838542461395264,0.012838542461395264
543,0.9028865098953247,0.007710456382483244,0.011920928955078125,0.0,0.007710456382483244,0.022603332996368408,0.022603332996368408
544,9.988204002380371,-0.7322716116905212,0.4172325134277344,-17.881393432617188,-18.61366504430771,-0.03024005889892578,-0.03024005889892578
545,-4.021746635437012,-0.02460568957030773,-0.0059604644775390625,0.0,-0.02460568957030773,0.014368534088134766,0.014368534088134766
546,4.958538055419922,-0.5922173857688904,0.45925378799438477,0.0,-0.5922173857688904,0.5477021932601929,0.5477021932601929
547,8.453134536743164,-0.5612325668334961,0.4756450653076172,5.9604644775390625,5.399231910705566,0.7770857810974121,5.399231910705566
548,6.183988571166992,0.0416564904153347,0.5042552947998047,-5.9604644775390625,-5.918807987123728,1.1199917793273926,1.1199917793273926
549,3.4090611934661865,-0.38378116488456726,0.08821487426757812,-0.7450580596923828,-1.12883922457695,0.08896225690841675,0.08896225690841675
550,4.900546550750732,-0.5849575400352478,0.4589557647705078,-1.4901161193847656,-2.0750736594200134,0.5211293697357178,0.5211293697357178
551,3.1755130290985107,-0.15686540305614471,0.07808208465576172,0.0,-0.15686540305614471,0.06837552785873413,0.06837552785873413
552,5.9188618659973145,0.11586784571409225,0.46521425247192383,1.4901161193847656,1.6059839650988579,0.9897592067718506,1.6059839650988579
553,0.5258986353874207,-0.02570718340575695,0.005066394805908203,-0.7450580596923828,-0.7707652430981398,0.021585047245025635,0.021585047245025635
554,-2.9410083293914795,-0.1352199912071228,-0.00864267349243164,0.0,-0.1352199912071228,0.008887231349945068,0.008887231349945068
555,-6.581196308135986,0.10677694529294968,0.0,-2.2351741790771484,-2.1283972337841988,0.01883864402770996,0.01883864402770996
556,4.483734130859375,0.09631990641355515,0.5042552947998047,0.3725290298461914,0.46884893625974655,0.32365334033966064,0.46884893625974655
557,-3.0562334060668945,-0.13386458158493042,-0.005066394805908203,1.4901161193847656,1.3562515377998352,0.0095100998878479,1.3562515377998352
558,-1.5744259357452393,0.07021576166152954,-0.0035762786865234375,-0.7450580596923828,-0.6748422980308533,-0.0010491013526916504,-0.0010491013526916504
559,-6.042490005493164,0.11338859051465988,0.0,0.0,0.11338859051465988,0.018791258335113525,0.11338859051465988
560,2.6445000171661377,0.04519253596663475,0.03695487976074219,0.7450580596923828,0.7902505956590176,0.04201096296310425,0.7902505956590176
561,-7.076387882232666,0.07824181765317917,0.0,0.7450580596923828,0.823299877345562,0.018882036209106445,0.823299877345562
562,-9.423033714294434,-0.15763519704341888,-0.0008940696716308594,-0.7450580596923828,-0.9026932567358017,0.019324898719787598,0.019324898719787598
563,4.127078056335449,0.16353829205036163,0.133514404296875,0.7450580596923828,0.9085963517427444,0.1794116497039795,0.9085963517427444
564,-8.657997131347656,-0.07165878266096115,0.0002980232238769531,0.7450580596923828,0.6733992770314217,0.019020915031433105,0.6733992770314217
565,-0.022311201319098473,-0.11965780705213547,0.010728836059570312,1.4901161193847656,1.3704583123326302,0.016735374927520752,1.3704583123326302
566,-3.602003812789917,-0.05783289298415184,-0.00476837158203125,-0.7450580596923828,-0.8028909526765347,0.012136459350585938,0.012136459350585938
567,-4.80911922454834,0.03923803195357323,-0.0032782554626464844,0.0,0.03923803195357323,0.01756751537322998,0.03923803195357323
568,-3.935753107070923,-0.028147993609309196,-0.006556510925292969,-1.4901161193847656,-1.5182641129940748,0.013828098773956299,0.013828098773956299
569,3.836975336074829,-0.10482429713010788,0.14215707778930664,0.7450580596923828,0.6402337625622749,0.1390463411808014,0.6402337625622749
570,-1.397270917892456,0.06236940249800682,0.0032782554626464844,2.9802322387695312,3.042601641267538,-0.0012186765670776367,3.042601641267538
571,-0.6984183192253113,0.005663930904120207,0.016689300537109375,0.7450580596923828,0.750721990596503,0.006477534770965576,0.750721990596503
572,-1.5900506973266602,0.069713294506073,-0.0038743019104003906,-0.7450580596923828,-0.6753447651863098,-0.0009920001029968262,-0.0009920001029968262
573,2.348067045211792,-0.07034271955490112,0.010728836059570312,0.0,-0.07034271955490112,0.037178874015808105,0.037178874015808105
574,-0.9360516667366028,0.0017979739932343364,0.011026859283447266,-0.7450580596923828,-0.7432600856991485,0.0032618045806884766,0.0032618045806884766
575,-6.037567138671875,0.11338501423597336,-0.0002980232238769531,0.0,0.11338501423597336,0.018790841102600098,0.11338501423597336
576,-2.2841811180114746,-0.07923781126737595,-0.007152557373046875,0.0,-0.07923781126737595,0.004201292991638184,0.004201292991638184
577,1.3928723335266113,-0.08901982754468918,0.010132789611816406,0.0,-0.08901982754468918,0.027383387088775635,0.027383387088775635
578,6.298676013946533,-0.03433585166931152,0.5030632019042969,2.9802322387695312,2.9458963871002197,1.1776769161224365,2.9458963871002197
579,1.6855137348175049,-0.1649772971868515,0.008344650268554688,0.7450580596923828,0.5800807625055313,0.030387580394744873,0.5800807625055313
580,-3.9372591972351074,-0.028093455359339714,-0.0059604644775390625,-0.7450580596923828,-0.7731515150517225,0.013837575912475586,0.013837575912475586
581,-8.963525772094727,-0.10316132754087448,0.0,-0.7450580596923828,-0.8482193872332573,0.019047856330871582,0.019047856330871582
582,2.3935964107513428,-0.04906385764479637,0.011622905731201172,0.7450580596923828,0.6959942020475864,0.0376775860786438,0.6959942020475864
583,5.291485786437988,-0.38673338294029236,0.4622340202331543,-1.4901161193847656,-1.876849502325058,0.7001835107803345,0.7001835107803345
584,-7.820846080780029,0.014071761630475521,0.0,-0.7450580596923828,-0.7309862980619073,0.018947482109069824,0.018947482109069824
585,6.7276177406311035,-0.3417312800884247,0.5054473876953125,-4.470348358154297,-4.812079638242722,1.3942146301269531,1.3942146301269531
586,6.923219680786133,-0.4863559901714325,0.5066394805908203,0.0,-0.4863559901714325,1.4930729866027832,1.4930729866027832
587,-5.208072662353516,0.08936315029859543,-0.0014901161193847656,0.7450580596923828,0.8344212099909782,0.018393635749816895,0.8344212099909782
588,-4.48269510269165,0.012553631328046322,-0.004172325134277344,0.7450580596923828,0.7576116910204291,0.01641392707824707,0.7576116910204291
589,7.1975507736206055,-0.690654456615448,0.5054473876953125,2.9802322387695312,2.2895777821540833,1.4341707229614258,2.2895777821540833
590,5.230952262878418,-0.4350202977657318,0.4616379737854004,0.0,-0.4350202977657318,0.6722366213798523,0.6722366213798523
591,8.252374649047852,-0.581638753414154,0.476837158203125,0.0,-0.581638753414154,0.8822829723358154,0.8822829723358154
592,0.8612982630729675,0.01996278576552868,0.012516975402832031,3.725290298461914,3.7452530842274427,0.022065043449401855,3.7452530842274427
593,0.9641394019126892,-0.004607140552252531,0.010728836059570312,0.0,-0.004607140552252531,0.02329164743423462,0.02329164743423462
594,-1.7240896224975586,0.05841582641005516,-0.0029802322387695312,-1.4901161193847656,-1.4317002929747105,-0.0005358457565307617,-0.0005358457565307617
595,8.654353141784668,-0.5421066284179688,0.476837158203125,5.9604644775390625,5.418357849121094,0.6716489791870117,5.418357849121094
596,4.275200366973877,0.5587519407272339,0.38504600524902344,-0.7450580596923828,-0.18630611896514893,0.22529476881027222,0.22529476881027222
597,-1.6901861429214478,0.06120621785521507,-0.0035762786865234375,0.0,0.06120621785521507,-0.0006428360939025879,0.06120621785521507
598,-4.8007402420043945,0.03844767436385155,-0.0029802322387695312,0.0,0.03844767436385155,0.01754140853881836,0.03844767436385155
599,-2.6024203300476074,-0.12116163223981857,-0.008046627044677734,-0.7450580596923828,-0.8662196919322014,0.0063852667808532715,0.0063852667808532715
600,-3.0366787910461426,-0.13419538736343384,-0.004470348358154297,-0.7450580596923828,-0.8792534470558167,0.009413003921508789,0.009413003921508789
601,1.3224996328353882,-0.07009416818618774,0.011026859283447266,0.0,-0.07009416818618774,0.026632189750671387,0.026632189750671387
602,-8.604376792907715,-0.06613165140151978,-0.0002980232238769531,0.0,-0.06613165140151978,0.019016265869140625,0.019016265869140625
603,-0.36652424931526184,-0.06070106849074364,0.019073486328125,0.0,-0.06070106849074364,0.012075066566467285,0.012075066566467285
604,5.354068279266357,-0.33679601550102234,0.4622340202331543,2.9802322387695312,2.643436223268509,0.7290763854980469,2.643436223268509
605,4.944501876831055,-0.5934798121452332,0.45925378799438477,-0.7450580596923828,-1.338537871837616,0.5412706136703491,0.5412706136703491
606,-0.27624842524528503,-0.0788685604929924,0.015497207641601562,0.7450580596923828,0.6661894991993904,0.013554811477661133,0.6661894991993904
607,-3.599612236022949,-0.058119889348745346,-0.00476837158203125,-1.4901161193847656,-1.548236008733511,0.01212531328201294,0.01212531328201294
608,-8.18222427368164,-0.022611020132899284,0.0002980232238769531,0.0,-0.022611020132899284,0.018979191780090332,0.018979191780090332
609,-5.406108379364014,0.11154233664274216,-0.0008940696716308594,0.7450580596923828,0.856600396335125,0.01864302158355713,0.856600396335125
610,-0.3134450912475586,-0.07323949784040451,0.01341104507446289,-1.4901161193847656,-1.5633556172251701,0.013004481792449951,0.013004481792449951
611,8.198504447937012,-0.587117612361908,0.4780292510986328,0.0,-0.587117612361908,0.9105105400085449,0.9105105400085449
612,-2.32552433013916,-0.08339612931013107,-0.007152557373046875,0.7450580596923828,0.6616619303822517,0.004486739635467529,0.6616619303822517
613,5.413087368011475,-0.2864348590373993,0.45567750930786133,1.4901161193847656,1.2036812603473663,0.7562148571014404,1.2036812603473663
614,-5.148693561553955,0.08046000450849533,-0.0011920928955078125,0.0,0.08046000450849533,0.018318772315979004,0.08046000450849533
615,-3.571536064147949,-0.06147175654768944,-0.00476837158203125,1.4901161193847656,1.4286443628370762,0.01199418306350708,1.4286443628370762
616,-4.168347358703613,-0.015231369994580746,-0.002384185791015625,0.7450580596923828,0.7298266896978021,0.015113651752471924,0.7298266896978021
617,-7.471799850463867,0.045343633741140366,-0.0005960464477539062,0.0,0.045343633741140366,0.018916845321655273,0.045343633741140366
618,-5.656168460845947,0.1128646656870842,0.0,0.0,0.1128646656870842,0.018757343292236328,0.1128646656870842
619,6.962088108062744,-0.5153059959411621,0.5072355270385742,-1.4901161193847656,-2.0054221153259277,1.5127172470092773,1.5127172470092773
620,-8.733661651611328,-0.07946222275495529,0.0,0.7450580596923828,0.6655958369374275,0.01902759075164795,0.6655958369374275
621,1.9662352800369263,-0.18581001460552216,0.010728836059570312,-1.4901161193847656,-1.6759261339902878,0.03309011459350586,0.03309011459350586
622,-3.1421706676483154,-0.1248273178935051,-0.00476837158203125,1.4901161193847656,1.3652888014912605,0.009937167167663574,1.3652888014912605
623,4.2210283279418945,0.5407739877700806,0.3917515277862549,0.3725290298461914,0.913303017616272,0.20435035228729248,0.913303017616272
624,-2.0459516048431396,-0.007647871505469084,-0.01043081283569336,-0.7450580596923828,-0.7527059311978519,0.001902937889099121,0.001902937889099121
625,-4.8667120933532715,0.044665928930044174,-0.0032782554626464844,0.0,0.044665928930044174,0.017747044563293457,0.044665928930044174
626,2.7762458324432373,0.02989858202636242,0.0286102294921875,0.7450580596923828,0.7749566417187452,0.04671895503997803,0.7749566417187452
627,4.0167975425720215,-0.04596501216292381,0.13828277587890625,0.0,-0.04596501216292381,0.1644163727760315,0.1644163727760315
628,4.858750343322754,-0.5685782432556152,0.4589557647705078,-3.725290298461914,-4.293868541717529,0.5019775629043579,0.5019775629043579
629,6.109167098999023,0.09250401705503464,0.5042552947998047,-8.940696716308594,-8.84819269925356,1.0823167562484741,1.0823167562484741
630,-7.8108344078063965,0.014993547461926937,-0.0002980232238769531,-1.4901161193847656,-1.4751225719228387,0.018946588039398193,0.018946588039398193
631,9.052221298217773,-0.5150341987609863,0.4780292510986328,5.9604644775390625,5.445430278778076,0.4631688594818115,5.445430278778076
632,-5.5764360427856445,0.11198490113019943,0.0002980232238769531,0.7450580596923828,0.8570429608225822,0.018750309944152832,0.8570429608225822
633,0.24457105994224548,-0.11880754679441452,0.005662441253662109,0.0,-0.11880754679441452,0.02024054527282715,0.02024054527282715
634,9.99178409576416,-0.7330870032310486,0.4184246063232422,0.0,-0.7330870032310486,-0.03232836723327637,-0.03232836723327637
635,-3.351766586303711,-0.09695201367139816,-0.004470348358154297,-0.7450580596923828,-0.842010073363781,0.010968565940856934,0.010968565940856934
636,9.258517265319824,-0.5038690567016602,0.4756450653076172,0.0,-0.5038690567016602,0.3550710678100586,0.3550710678100586
637,8.802949905395508,-0.5295324325561523,0.4780292510986328,-5.9604644775390625,-6.489996910095215,0.593785285949707,0.593785285949707
638,7.691985607147217,-0.6477355360984802,0.476837158203125,0.0,-0.6477355360984802,1.1759227514266968,1.1759227514266968
639,7.921981334686279,-0.615731418132782,0.4762411117553711,0.0,-0.615731418132782,1.0554066896438599,1.0554066896438599
640,0.3749581277370453,-0.06633371114730835,0.005364418029785156,1.4901161193847656,1.4237824082374573,0.02094113826751709,1.4237824082374573
641,0.8276094198226929,0.02634197287261486,0.0035762786865234375,0.7450580596923828,0.7714000325649977,0.021851778030395508,0.7714000325649977
642,3.162154197692871,-0.14823763072490692,0.07838010787963867,0.7450580596923828,0.5968204289674759,0.06732773780822754,0.5968204289674759
643,-5.071063041687012,0.06978929042816162,-0.002086162567138672,1.4901161193847656,1.5599054098129272,0.01818859577178955,1.5599054098129272
644,-6.710718631744385,0.10220199078321457,0.0,0.7450580596923828,0.8472600504755974,0.01884990930557251,0.8472600504755974
