,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
436,-0.7606557607650757,0.12196540087461472,-0.015497207641601562,-1.4901161193847656,-1.368150718510151,0.016891956329345703,0.016891956329345703
437,9.702635765075684,3.6815569400787354,0.22172927856445312,-5.9604644775390625,-2.278907537460327,0.09263372421264648,0.09263372421264648
438,-5.406290531158447,0.28980013728141785,0.0095367431640625,0.0,0.28980013728141785,0.02946162223815918,0.28980013728141785
439,-7.937168598175049,0.2670478820800781,0.002384185791015625,-4.470348358154297,-4.203300476074219,0.01783895492553711,0.01783895492553711
440,-6.403515815734863,0.26655077934265137,0.006556510925292969,1.4901161193847656,1.756666898727417,0.022455811500549316,1.756666898727417
441,-2.098020553588867,0.2380978912115097,-0.019073486328125,7.450580596923828,7.688678488135338,0.023970961570739746,7.688678488135338
442,-0.9020206928253174,-0.05602240189909935,-0.0011920928955078125,1.4901161193847656,1.4340937174856663,0.01796400547027588,1.4340937174856663
443,3.695592164993286,-1.154647946357727,0.05841255187988281,-1.4901161193847656,-2.6447640657424927,0.052218079566955566,0.052218079566955566
444,1.3718527555465698,0.09918808192014694,0.02205371856689453,1.4901161193847656,1.5893042013049126,0.013529658317565918,1.5893042013049126
445,1.6936945915222168,-0.10223507136106491,0.020265579223632812,1.4901161193847656,1.3878810480237007,0.021789908409118652,1.3878810480237007
446,-9.588391304016113,0.22008059918880463,0.0,-5.9604644775390625,-5.740383878350258,0.015575766563415527,0.015575766563415527
447,-4.900285720825195,0.18979667127132416,0.008940696716308594,-2.9802322387695312,-2.790435567498207,0.03385341167449951,0.03385341167449951
448,-3.8624846935272217,0.15750645101070404,0.002384185791015625,0.0,0.15750645101070404,0.04153251647949219,0.15750645101070404
449,3.1046979427337646,-0.5593979358673096,0.0,2.9802322387695312,2.4208343029022217,0.027476191520690918,2.4208343029022217
450,-8.320571899414062,0.26250243186950684,0.002384185791015625,-1.4901161193847656,-1.2276136875152588,0.01710379123687744,0.01710379123687744
451,3.0818936824798584,-0.5439376831054688,0.0011920928955078125,0.0,-0.5439376831054688,0.02745532989501953,0.02745532989501953
452,6.3968682289123535,3.042897939682007,0.5674362182617188,4.470348358154297,7.513246297836304,1.1400835514068604,7.513246297836304
453,-5.305988311767578,0.30147668719291687,0.010728836059570312,-1.4901161193847656,-1.1886394321918488,0.03037726879119873,0.03037726879119873
454,3.841937780380249,-1.0845816135406494,0.07748603820800781,2.9802322387695312,1.8956506252288818,0.06218278408050537,1.8956506252288818
455,-9.73485279083252,0.2094411700963974,0.0,-2.9802322387695312,-2.770791068673134,0.015559196472167969,0.015559196472167969
456,-9.132800102233887,0.2509009838104248,0.0005960464477539062,-1.4901161193847656,-1.2392151355743408,0.015611529350280762,0.015611529350280762
457,0.22573250532150269,0.3662717044353485,-0.015497207641601562,0.0,0.3662717044353485,0.011716723442077637,0.3662717044353485
458,9.243752479553223,4.663295269012451,0.23126602172851562,0.0,4.663295269012451,0.4463341236114502,4.663295269012451
459,0.6476047039031982,0.19938109815120697,-0.017881393432617188,-2.9802322387695312,-2.7808511406183243,0.00346529483795166,0.00346529483795166
460,3.2048120498657227,-0.585361659526825,0.022649765014648438,1.4901161193847656,0.9047544598579407,0.02772653102874756,0.9047544598579407
461,8.280996322631836,7.65568208694458,0.6008148193359375,5.9604644775390625,13.616146564483643,1.0014760494232178,13.616146564483643
462,-7.373492240905762,0.2737569808959961,0.0011920928955078125,1.4901161193847656,1.7638731002807617,0.01891946792602539,1.7638731002807617
463,-3.0054283142089844,0.24601219594478607,-0.019073486328125,0.0,0.24601219594478607,0.040987491607666016,0.24601219594478607
464,-8.154329299926758,0.2644765377044678,0.0011920928955078125,-1.4901161193847656,-1.2256395816802979,0.01742255687713623,0.01742255687713623
465,-6.108469009399414,0.24346230924129486,0.006556510925292969,0.0,0.24346230924129486,0.024544835090637207,0.24346230924129486
466,-6.67522668838501,0.29910561442375183,0.007152557373046875,-1.4901161193847656,-1.1910105049610138,0.02053213119506836,0.02053213119506836
467,5.345019817352295,-1.0991030931472778,0.5561113357543945,-1.4901161193847656,-2.5892192125320435,0.553001344203949,0.553001344203949
468,9.014841079711914,5.207433223724365,0.2384185791015625,0.0,5.207433223724365,0.6208333969116211,5.207433223724365
469,-3.2021148204803467,0.08184313029050827,-0.01430511474609375,-1.4901161193847656,-1.4082729890942574,0.044002652168273926,0.044002652168273926
470,9.310673713684082,4.516146183013916,0.23365020751953125,11.920928955078125,16.43707513809204,0.39492273330688477,16.43707513809204
471,-3.3305373191833496,-0.002514123683795333,-0.0011920928955078125,2.9802322387695312,2.977718115085736,0.04475080966949463,2.977718115085736
472,-5.762012004852295,0.24576543271541595,0.006556510925292969,-2.9802322387695312,-2.7344668060541153,0.02698218822479248,0.02698218822479248
473,7.875434875488281,6.998776912689209,0.6163120269775391,-2.9802322387695312,4.018544673919678,1.1606366634368896,4.018544673919678
474,-2.6740572452545166,0.39882656931877136,-0.024437904357910156,1.4901161193847656,1.888942688703537,0.033554792404174805,1.888942688703537
475,-5.020683288574219,0.21606801450252533,0.008940696716308594,1.4901161193847656,1.706184133887291,0.03283250331878662,1.706184133887291
476,6.793933391571045,4.609572410583496,0.616908073425293,4.470348358154297,9.079920768737793,1.3682787418365479,9.079920768737793
477,-5.6729559898376465,0.25365471839904785,0.007152557373046875,0.0,0.25365471839904785,0.027587056159973145,0.25365471839904785
478,5.417023658752441,-0.830497682094574,0.5555152893066406,1.4901161193847656,0.6596184372901917,0.5929832458496094,0.6596184372901917
479,-6.731733322143555,0.3046738803386688,0.007152557373046875,1.4901161193847656,1.7947899997234344,0.020131945610046387,1.7947899997234344
480,-1.6848134994506836,0.14066576957702637,-0.016689300537109375,1.4901161193847656,1.630781888961792,0.015596985816955566,1.630781888961792
481,8.806645393371582,5.974123001098633,0.48160552978515625,5.9604644775390625,11.934587478637695,0.7570314407348633,11.934587478637695
482,-1.8400605916976929,0.18769381940364838,-0.021457672119140625,-2.9802322387695312,-2.792538419365883,0.018824458122253418,0.018824458122253418
483,0.46887367963790894,0.2427828162908554,-0.027418136596679688,2.9802322387695312,3.2230150550603867,0.007538437843322754,3.2230150550603867
484,6.975705146789551,5.072439670562744,0.616908073425293,2.9802322387695312,8.052671909332275,1.4805455207824707,8.052671909332275
485,2.494663715362549,-0.2650129795074463,0.0017881393432617188,0.0,-0.2650129795074463,0.026451706886291504,0.026451706886291504
486,-5.842151165008545,0.23887036740779877,0.007748603820800781,0.0,0.23887036740779877,0.026430487632751465,0.23887036740779877
487,-2.8698108196258545,0.3151666820049286,-0.022649765014648438,-1.4901161193847656,-1.174949437379837,0.03820788860321045,0.03820788860321045
488,-7.828135013580322,0.26836395263671875,0.0011920928955078125,0.0,0.26836395263671875,0.018047809600830078,0.26836395263671875
489,1.9111745357513428,-0.20536421239376068,0.005364418029785156,1.4901161193847656,1.284751906991005,0.025113582611083984,1.284751906991005
490,-5.252937316894531,0.3060257136821747,0.008940696716308594,0.0,0.3060257136821747,0.030863642692565918,0.3060257136821747
491,1.6555205583572388,-0.092178575694561,0.02384185791015625,-5.9604644775390625,-6.0526430532336235,0.020893454551696777,0.020893454551696777
492,9.750885009765625,3.453569173812866,0.22411346435546875,-5.9604644775390625,-2.5068953037261963,0.055089712142944336,0.055089712142944336
493,-9.068714141845703,0.25360822677612305,0.0017881393432617188,1.4901161193847656,1.7437243461608887,0.015669584274291992,1.7437243461608887
494,4.0022993087768555,-0.9250330328941345,0.08404254913330078,0.0,-0.9250330328941345,0.07570147514343262,0.07570147514343262
495,4.22569465637207,-0.9140896201133728,0.17404556274414062,-2.9802322387695312,-3.894321858882904,0.1064310073852539,0.1064310073852539
496,-8.81839656829834,0.256580114364624,0.002384185791015625,1.4901161193847656,1.7466962337493896,0.016149401664733887,1.7466962337493896
497,7.38510799407959,6.067932605743408,0.6157159805297852,-2.9802322387695312,3.087700366973877,1.3482946157455444,3.087700366973877
498,-6.299158096313477,0.2531397342681885,0.007748603820800781,1.4901161193847656,1.743255853652954,0.02319467067718506,1.743255853652954
499,-7.182178020477295,0.2763855457305908,0.0011920928955078125,1.4901161193847656,1.7665016651153564,0.019286274909973145,1.7665016651153564
500,-0.4776894450187683,0.3703772723674774,0.004172325134277344,2.9802322387695312,3.3506095111370087,0.01628291606903076,3.3506095111370087
501,6.213011264801025,2.2719204425811768,0.5692243576049805,-1.4901161193847656,0.7818043231964111,1.035949945449829,1.035949945449829
502,-9.316699028015137,0.2382945865392685,-0.0005960464477539062,-2.9802322387695312,-2.7419376522302628,0.015606164932250977,0.015606164932250977
503,9.397139549255371,4.326081275939941,0.2288818359375,2.9802322387695312,7.306313514709473,0.32849669456481934,7.306313514709473
504,5.486743450164795,-0.5530661344528198,0.5570054054260254,0.7450580596923828,0.191991925239563,0.6316969990730286,0.6316969990730286
505,9.096948623657227,5.009185791015625,0.23603439331054688,-5.9604644775390625,-0.9512786865234375,0.5583477020263672,0.5583477020263672
506,9.574491500854492,3.9366743564605713,0.23126602172851562,8.940696716308594,12.877371072769165,0.19217181205749512,12.877371072769165
507,3.3886382579803467,-0.7602631449699402,0.05125999450683594,-1.4901161193847656,-2.250379264354706,0.03543365001678467,0.03543365001678467
508,-0.5359917283058167,0.3462373912334442,0.007152557373046875,0.0,0.3462373912334442,0.016006112098693848,0.3462373912334442
509,-1.0120468139648438,-0.1764356940984726,-0.0095367431640625,2.9802322387695312,2.8037965446710587,0.018125414848327637,2.8037965446710587
510,-5.341549396514893,0.2975463569164276,0.008940696716308594,-2.9802322387695312,-2.6826858818531036,0.030050277709960938,0.030050277709960938
511,-1.99364173412323,0.2111041396856308,-0.017881393432617188,0.0,0.2111041396856308,0.02199399471282959,0.2111041396856308
512,9.692975044250488,3.700740098953247,0.22172927856445312,5.9604644775390625,9.66120457649231,0.10013961791992188,9.66120457649231
513,0.5958238244056702,0.21131514012813568,-0.026226043701171875,-1.4901161193847656,-1.27880097925663,0.0044939517974853516,0.0044939517974853516
514,-3.901392936706543,0.1507544368505478,0.0011920928955078125,0.0,0.1507544368505478,0.04146623611450195,0.1507544368505478
515,3.4814000129699707,-0.8863555788993835,0.057816505432128906,0.0,-0.8863555788993835,0.040691256523132324,0.040691256523132324
516,5.456303119659424,-0.6744181513786316,0.5567073822021484,-2.9802322387695312,-3.654650390148163,0.6147943735122681,0.6147943735122681
517,-9.773951530456543,0.20659087598323822,-0.0005960464477539062,-2.9802322387695312,-2.773641362786293,0.01555478572845459,0.01555478572845459
518,-2.705753803253174,0.3823077380657196,-0.02682209014892578,-1.4901161193847656,-1.107808381319046,0.03438365459442139,0.03438365459442139
519,-3.5594522953033447,0.031142232939600945,0.0095367431640625,-1.4901161193847656,-1.4589738864451647,0.04284548759460449,0.04284548759460449
520,4.398535251617432,-1.031033992767334,0.17940998077392578,0.0,-1.031033992767334,0.13666415214538574,0.13666415214538574
521,3.349588394165039,-0.7126557230949402,0.05125999450683594,-2.9802322387695312,-3.6928879618644714,0.0334392786026001,0.0334392786026001
522,8.936827659606934,5.47306489944458,0.362396240234375,-2.9802322387695312,2.492832660675049,0.6743812561035156,2.492832660675049
523,2.0496764183044434,-0.23655293881893158,0.004172325134277344,0.0,-0.23655293881893158,0.025967955589294434,0.025967955589294434
524,-9.570568084716797,0.22139666974544525,-0.0005960464477539062,2.9802322387695312,3.2016289085149765,0.015577435493469238,3.2016289085149765
525,7.203289031982422,5.629298210144043,0.6198883056640625,-7.450580596923828,-1.8212823867797852,1.4178178310394287,1.4178178310394287
526,6.999250888824463,5.130064010620117,0.616908073425293,2.9802322387695312,8.110296249389648,1.49508798122406,8.110296249389648
527,9.399714469909668,4.320423603057861,0.23126602172851562,5.9604644775390625,10.280888080596924,0.32651853561401367,10.280888080596924
528,-7.706495761871338,0.26979804039001465,0.0017881393432617188,-2.9802322387695312,-2.7104341983795166,0.018281102180480957,0.018281102180480957
529,6.508813858032227,3.5154531002044678,0.5650520324707031,0.0,3.5154531002044678,1.203385591506958,3.5154531002044678
530,4.591262340545654,-0.6508647799491882,0.2384185791015625,-1.4901161193847656,-2.140980899333954,0.17837774753570557,0.17837774753570557
531,4.652594566345215,-0.5753659605979919,0.3325939178466797,0.0,-0.5753659605979919,0.19466233253479004,0.19466233253479004
532,-5.462856292724609,0.280841588973999,0.006556510925292969,-2.9802322387695312,-2.6993906497955322,0.029020190238952637,0.029020190238952637
533,2.9883759021759033,-0.49115535616874695,0.0029802322387695312,1.4901161193847656,0.9989607632160187,0.02729666233062744,0.9989607632160187
534,7.95884895324707,7.1169514656066895,0.6151199340820312,0.0,7.1169514656066895,1.128542184829712,7.1169514656066895
535,9.394082069396973,4.332797527313232,0.23126602172851562,-5.9604644775390625,-1.62766695022583,0.33084583282470703,0.33084583282470703
536,4.0170135498046875,-0.9011864066123962,0.08404254913330078,-1.4901161193847656,-2.391302525997162,0.07693910598754883,0.07693910598754883
537,7.171181678771973,5.550741672515869,0.6192922592163086,1.4901161193847656,7.040857791900635,1.430094838142395,7.040857791900635
538,7.306050777435303,5.886679649353027,0.6186962127685547,0.0,5.886679649353027,1.3785239458084106,5.886679649353027
539,-0.039096981287002563,0.43424245715141296,-0.012516975402832031,0.0,0.43424245715141296,0.015430808067321777,0.43424245715141296
540,3.842763900756836,-1.083533763885498,0.07808208465576172,1.4901161193847656,0.4065823554992676,0.06224656105041504,0.4065823554992676
541,2.0323479175567627,-0.23209689557552338,0.00476837158203125,0.0,-0.23209689557552338,0.025881171226501465,0.025881171226501465
542,4.861608028411865,-1.2554560899734497,0.5316734313964844,1.4901161193847656,0.23466002941131592,0.2918051481246948,0.2918051481246948
543,3.4446215629577637,-0.8363699316978455,0.05364418029785156,4.470348358154297,3.6339784264564514,0.03862571716308594,3.6339784264564514
544,-6.651442527770996,0.2962624728679657,0.007748603820800781,1.4901161193847656,1.7863785922527313,0.020700573921203613,1.7863785922527313
545,6.155362606048584,2.030174732208252,0.5692243576049805,-2.9802322387695312,-0.9500575065612793,1.0032985210418701,1.0032985210418701
546,3.3902060985565186,-0.7621764540672302,0.05125999450683594,0.0,-0.7621764540672302,0.03551363945007324,0.03551363945007324
547,6.309325695037842,2.675792932510376,0.5662441253662109,5.9604644775390625,8.636257410049438,1.090500831604004,8.636257410049438
548,-6.457335472106934,0.2729988098144531,0.007152557373046875,-2.9802322387695312,-2.707233428955078,0.02207493782043457,0.02207493782043457
549,-2.055785655975342,0.2232062667608261,-0.016689300537109375,0.0,0.2232062667608261,0.023080945014953613,0.2232062667608261
550,-8.3505220413208,0.2621448040008545,0.0011920928955078125,1.4901161193847656,1.7522609233856201,0.017046332359313965,1.7522609233856201
551,2.2810914516448975,-0.24505017697811127,0.0,0.0,-0.24505017697811127,0.026412129402160645,0.026412129402160645
552,-0.744921863079071,0.14390943944454193,-0.014901161193847656,1.4901161193847656,1.6340255588293076,0.016649246215820312,1.6340255588293076
553,-8.414304733276367,0.261383056640625,0.002384185791015625,-1.4901161193847656,-1.2287330627441406,0.016924142837524414,0.016924142837524414
554,-9.750102996826172,0.2083432525396347,0.0005960464477539062,0.0,0.2083432525396347,0.015557408332824707,0.2083432525396347
555,-9.160913467407227,0.24896977841854095,0.0011920928955078125,0.0,0.24896977841854095,0.015611052513122559,0.24896977841854095
556,-1.782932162284851,0.17136810719966888,-0.02086162567138672,0.0,0.17136810719966888,0.017645597457885742,0.17136810719966888
557,-1.9453834295272827,0.20361541211605072,-0.02384185791015625,0.0,0.20361541211605072,0.021103978157043457,0.20361541211605072
558,-8.945993423461914,0.2550780773162842,0.0011920928955078125,0.0,0.2550780773162842,0.015904784202575684,0.2550780773162842
559,-4.389805316925049,0.1640009731054306,0.0095367431640625,2.9802322387695312,3.144233211874962,0.038115739822387695,3.144233211874962
560,-3.959765911102295,0.13352751731872559,0.0035762786865234375,0.0,0.13352751731872559,0.04130685329437256,0.13352751731872559
561,-4.459967613220215,0.16475914418697357,0.007748603820800781,0.0,0.16475914418697357,0.03749823570251465,0.16475914418697357
562,5.6535468101501465,0.0015789269236847758,0.5567073822021484,-0.7450580596923828,-0.743479132768698,0.7243190407752991,0.7243190407752991
563,-7.461066722869873,0.2727055549621582,0.0017881393432617188,0.0,0.2727055549621582,0.01875162124633789,0.2727055549621582
564,2.4401628971099854,-0.2582430839538574,0.0,1.4901161193847656,1.2318730354309082,0.026507854461669922,1.2318730354309082
565,-6.792975425720215,0.302871435880661,-0.0017881393432617188,1.4901161193847656,1.7929875552654266,0.01992475986480713,1.7929875552654266
566,-5.445343971252441,0.28411030769348145,0.007152557373046875,-4.470348358154297,-4.186238050460815,0.029140353202819824,0.029140353202819824
567,5.476188659667969,-0.5951302647590637,0.5573034286499023,0.0,-0.5951302647590637,0.625836193561554,0.625836193561554
568,-9.593513488769531,0.21971581876277924,0.0005960464477539062,-1.4901161193847656,-1.2704003006219864,0.015575051307678223,0.015575051307678223
569,7.571885585784912,6.440863132476807,0.6175041198730469,1.4901161193847656,7.930979251861572,1.276859998703003,7.930979251861572
570,4.678622245788574,-0.5980431437492371,0.3343820571899414,-1.4901161193847656,-2.0881592631340027,0.2033177614212036,0.2033177614212036
571,-0.6057844758033752,0.32533761858940125,0.007748603820800781,1.4901161193847656,1.8154537379741669,0.015529751777648926,1.8154537379741669
572,-9.275723457336426,0.24108050763607025,0.0,0.0,0.24108050763607025,0.015608429908752441,0.24108050763607025
573,1.618613362312317,-0.05920528993010521,0.025033950805664062,0.0,-0.05920528993010521,0.019871830940246582,0.019871830940246582
574,-9.49118423461914,0.22701142728328705,0.0,2.9802322387695312,3.2072436660528183,0.015586495399475098,3.2072436660528183
575,-4.238087177276611,0.14020442962646484,0.010728836059570312,0.0,0.14020442962646484,0.03963971138000488,0.14020442962646484
576,-6.300361633300781,0.25319695472717285,0.007748603820800781,4.470348358154297,4.72354531288147,0.023186087608337402,4.72354531288147
577,3.1000308990478516,-0.5562937259674072,0.0,-1.4901161193847656,-2.046409845352173,0.0274735689163208,0.0274735689163208
578,-9.561674118041992,0.2220296710729599,0.0,2.9802322387695312,3.202261909842491,0.015578508377075195,3.202261909842491
579,0.4847593307495117,0.23713229596614838,-0.027418136596679688,0.0,0.23713229596614838,0.007101655006408691,0.23713229596614838
580,-2.8310718536376953,0.3276371657848358,-0.021457672119140625,2.9802322387695312,3.307869404554367,0.037371158599853516,3.307869404554367
581,6.856518268585205,4.7759480476379395,0.6204843521118164,-2.9802322387695312,1.7957158088684082,1.406933069229126,1.7957158088684082
582,-2.2237510681152344,0.2901935279369354,0.0035762786865234375,-1.4901161193847656,-1.1999225914478302,0.025559186935424805,0.025559186935424805
583,4.899337291717529,-1.2859724760055542,0.5304813385009766,-4.470348358154297,-5.756320834159851,0.31177616119384766,0.31177616119384766
584,-8.050284385681152,0.2657032012939453,0.0011920928955078125,-1.4901161193847656,-1.2244129180908203,0.017621994018554688,0.017621994018554688
585,9.377209663391113,4.3698906898498535,0.2300739288330078,5.9604644775390625,10.330355167388916,0.3438076972961426,10.330355167388916
586,5.3347344398498535,-1.1320853233337402,0.5555152893066406,-2.2351741790771484,-3.3672595024108887,0.5472900867462158,0.5472900867462158
587,1.5984584093093872,-0.043190713971853256,0.024437904357910156,0.0,-0.043190713971853256,0.01937997341156006,0.01937997341156006
588,-6.576669692993164,0.28731462359428406,0.005364418029785156,2.9802322387695312,3.2675468623638153,0.021229863166809082,3.2675468623638153
589,-5.471142768859863,0.2793002128601074,0.006556510925292969,1.4901161193847656,1.769416332244873,0.028963327407836914,1.769416332244873
590,-4.900349140167236,0.1898038238286972,0.0095367431640625,-4.470348358154297,-4.2805445343256,0.03385293483734131,0.03385293483734131
591,-4.506505489349365,0.16235946118831635,0.008344650268554688,4.470348358154297,4.632707819342613,0.03712189197540283,4.632707819342613
592,0.1315491497516632,0.4052889049053192,-0.01430511474609375,2.9802322387695312,3.3855211436748505,0.01318371295928955,3.3855211436748505
593,7.552921295166016,6.403047561645508,0.6192922592163086,-7.450580596923828,-1.0475330352783203,1.2841148376464844,1.2841148376464844
594,1.1489808559417725,0.1791822761297226,0.019073486328125,5.9604644775390625,6.139646753668785,0.007868647575378418,6.139646753668785
595,-2.246675968170166,0.3142511546611786,0.0,0.0,0.3142511546611786,0.02551138401031494,0.3142511546611786
596,-8.140365600585938,0.26463747024536133,0.0017881393432617188,0.0,0.26463747024536133,0.017449378967285156,0.26463747024536133
597,-8.362680435180664,0.261991024017334,0.0017881393432617188,1.4901161193847656,1.7521071434020996,0.017023086547851562,1.7521071434020996
598,-8.45627212524414,0.26088595390319824,0.0011920928955078125,-2.9802322387695312,-2.719346284866333,0.016843676567077637,0.016843676567077637
599,5.634294509887695,-0.05485653504729271,0.5555152893066406,2.2351741790771484,2.1803176440298557,0.7136286497116089,2.1803176440298557
600,5.258453845977783,-1.2942712306976318,0.5418062210083008,1.4901161193847656,0.1958448886871338,0.5049446225166321,0.5049446225166321
601,-1.4568356275558472,-0.04670261964201927,0.007152557373046875,0.0,-0.04670261964201927,0.014459490776062012,0.014459490776062012
602,-8.547576904296875,0.2598094940185547,0.0011920928955078125,2.9802322387695312,3.240041732788086,0.01666855812072754,3.240041732788086
603,-4.765524864196777,0.16657589375972748,0.008344650268554688,0.0,0.16657589375972748,0.03499579429626465,0.16657589375972748
604,0.47384342551231384,0.24103401601314545,-0.027418136596679688,-2.9802322387695312,-2.739198222756386,0.007401943206787109,0.007401943206787109
605,6.407735824584961,3.0884668827056885,0.5674362182617188,-4.470348358154297,-1.3818814754486084,1.1462390422821045,1.1462390422821045
606,-8.088092803955078,0.2652561664581299,0.0017881393432617188,-2.9802322387695312,-2.7149760723114014,0.017549633979797363,0.017549633979797363
607,2.8543508052825928,-0.43750759959220886,-0.0035762786865234375,-2.9802322387695312,-3.41773983836174,0.0277862548828125,0.0277862548828125
608,-5.010941505432129,0.21247027814388275,0.008940696716308594,1.4901161193847656,1.7025863975286484,0.03291523456573486,1.7025863975286484
609,-1.7075695991516113,0.15042541921138763,-0.01609325408935547,-2.9802322387695312,-2.8298068195581436,0.015970468521118164,0.015970468521118164
610,-2.8083932399749756,0.3349470794200897,-0.021457672119140625,0.0,0.3349470794200897,0.036881446838378906,0.3349470794200897
611,-1.3804285526275635,-0.16244886815547943,0.007748603820800781,0.0,-0.16244886815547943,0.015020132064819336,0.015020132064819336
612,-4.49269962310791,0.16306398808956146,0.008344650268554688,1.4901161193847656,1.653180107474327,0.037233591079711914,1.653180107474327
613,-4.513988971710205,0.1619553416967392,0.008344650268554688,0.0,0.1619553416967392,0.037061452865600586,0.1619553416967392
614,-4.675520420074463,0.16095398366451263,0.007152557373046875,1.4901161193847656,1.6510701030492783,0.03575539588928223,1.6510701030492783
615,8.488973617553711,8.021492958068848,0.5114078521728516,2.9802322387695312,11.001725196838379,0.9156718254089355,11.001725196838379
616,3.681239366531372,-1.1336874961853027,0.05841255187988281,1.4901161193847656,0.3564286231994629,0.05138039588928223,0.3564286231994629
617,-9.405616760253906,0.23242948949337006,0.0005960464477539062,1.4901161193847656,1.7225456088781357,0.015596151351928711,1.7225456088781357
618,-0.3475048840045929,0.3565942943096161,0.0,1.4901161193847656,1.8467104136943817,0.01723611354827881,1.8467104136943817
619,3.9908533096313477,-0.9426140189170837,0.08463859558105469,0.0,-0.9426140189170837,0.07473874092102051,0.07473874092102051
620,-1.5232545137405396,0.0341641902923584,0.0029802322387695312,0.0,0.0341641902923584,0.014102578163146973,0.0341641902923584
621,-3.368738889694214,-0.0009691714658401906,0.008344650268554688,2.9802322387695312,2.979263067303691,0.04446136951446533,2.979263067303691
622,0.8355157375335693,0.2038872092962265,0.027418136596679688,1.4901161193847656,1.6940033286809921,0.0022546052932739258,1.6940033286809921
623,-8.205857276916504,0.2638542652130127,0.0029802322387695312,-2.9802322387695312,-2.7163779735565186,0.017323851585388184,0.017323851585388184
624,-9.543984413146973,0.22330640256404877,0.0,0.0,0.22330640256404877,0.015580534934997559,0.22330640256404877
625,-4.75493049621582,0.16532061994075775,0.008940696716308594,1.4901161193847656,1.6554367393255234,0.03508555889129639,1.6554367393255234
626,-3.440088987350464,0.00253200507722795,0.007748603820800781,5.9604644775390625,5.9629964826162905,0.04390096664428711,5.9629964826162905
627,-5.491278648376465,0.2755451202392578,0.006556510925292969,1.4901161193847656,1.7656612396240234,0.02882528305053711,1.7656612396240234
628,4.824838161468506,-1.1667572259902954,0.5376338958740234,2.9802322387695312,1.8134750127792358,0.27226173877716064,1.8134750127792358
629,9.554388999938965,3.981184720993042,0.23126602172851562,0.0,3.981184720993042,0.20763683319091797,3.981184720993042
630,3.8610363006591797,-1.0580992698669434,0.07271766662597656,-1.4901161193847656,-2.548215389251709,0.0635840892791748,0.0635840892791748
631,0.05971565097570419,0.4393887221813202,-0.013113021850585938,0.0,0.4393887221813202,0.014182329177856445,0.4393887221813202
632,8.637441635131836,7.270566940307617,0.5078315734863281,2.9802322387695312,10.250799179077148,0.8429489135742188,10.250799179077148
633,-5.937042236328125,0.2347540706396103,0.007152557373046875,1.4901161193847656,1.724870190024376,0.02575850486755371,1.724870190024376
634,3.706566095352173,-1.1706804037094116,0.057816505432128906,-2.9802322387695312,-4.150912642478943,0.052858591079711914,0.052858591079711914
635,1.779821515083313,-0.16246317327022552,0.02562999725341797,0.0,-0.16246317327022552,0.023975849151611328,0.023975849151611328
636,-5.7679243087768555,0.24524329602718353,0.0059604644775390625,0.0,0.24524329602718353,0.026941895484924316,0.24524329602718353
637,-1.2669569253921509,-0.2927970588207245,0.013113021850585938,0.0,-0.2927970588207245,0.015949010848999023,0.015949010848999023
638,9.531189918518066,4.032340049743652,0.23126602172851562,-2.9802322387695312,1.052107810974121,0.22548389434814453,1.052107810974121
639,-4.194102764129639,0.13175010681152344,0.011324882507324219,2.9802322387695312,3.1119823455810547,0.04011726379394531,3.1119823455810547
640,8.708011627197266,6.7099995613098145,0.49948692321777344,0.0,6.7099995613098145,0.8077771663665771,6.7099995613098145
641,-1.9055665731430054,0.20251749455928802,-0.02384185791015625,-4.470348358154297,-4.267830863595009,0.020165205001831055,0.020165205001831055
642,4.406737804412842,-1.033172607421875,0.1800060272216797,-1.4901161193847656,-2.5232887268066406,0.13813543319702148,0.13813543319702148
643,5.053545951843262,-1.4408146142959595,0.5382299423217773,0.0,-1.4408146142959595,0.39436304569244385,0.39436304569244385
644,-8.509114265441895,0.2602565288543701,0.0011920928955078125,0.0,0.2602565288543701,0.016742348670959473,0.2602565288543701
645,7.99604606628418,7.169494152069092,0.6163120269775391,5.9604644775390625,13.129958629608154,1.1142351627349854,13.129958629608154
646,6.969817638397217,5.058037757873535,0.6181001663208008,5.9604644775390625,11.018502235412598,1.4769091606140137,11.018502235412598
647,7.316225051879883,5.912560939788818,0.6216764450073242,-1.4901161193847656,4.422444820404053,1.3746337890625,4.422444820404053
648,5.832345962524414,0.5985438227653503,0.5555152893066406,0.7450580596923828,1.3436018824577332,0.8236020803451538,1.3436018824577332
649,-0.34809884428977966,0.35645124316215515,0.0005960464477539062,-1.4901161193847656,-1.1336648762226105,0.01723635196685791,0.01723635196685791
650,1.1675690412521362,0.17322419583797455,0.03039836883544922,1.4901161193847656,1.6633403152227402,0.008422493934631348,1.6633403152227402
651,-8.177101135253906,0.264204740524292,0.0005960464477539062,-2.9802322387695312,-2.7160274982452393,0.017378926277160645,0.017378926277160645
652,-4.862375259399414,0.18315552175045013,0.008344650268554688,0.0,0.18315552175045013,0.03417468070983887,0.18315552175045013
653,2.2403757572174072,-0.24419187009334564,0.0,-1.4901161193847656,-1.7343079894781113,0.026386141777038574,0.026386141777038574
654,5.0359954833984375,-1.4227544069290161,0.5364418029785156,1.4901161193847656,0.06736171245574951,0.38495194911956787,0.38495194911956787
655,7.84260892868042,6.951620101928711,0.6175041198730469,11.920928955078125,18.872549057006836,1.1732687950134277,18.872549057006836
