,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
421,-1.532702088356018,-0.14496852457523346,-0.000391155481338501,0.06984919309616089,-0.07511933147907257,0.020236747339367867,0.020236747339367867
422,8.15859603881836,-0.46701905131340027,0.5090236663818359,-11.920928955078125,-12.387948006391525,1.3399629592895508,1.3399629592895508
423,9.104806900024414,-1.0798001289367676,0.5066394805908203,2.9802322387695312,1.9004321098327637,0.8742096424102783,1.9004321098327637
424,-4.816588401794434,0.034451913088560104,0.0023189932107925415,0.0,0.034451913088560104,0.020850365981459618,0.034451913088560104
425,-2.3494794368743896,-0.08181072026491165,-0.0020675361156463623,0.06984919309616089,-0.011961527168750763,0.020934931933879852,0.020934931933879852
426,5.867559432983398,0.2132391780614853,0.514984130859375,1.4901161193847656,1.703355297446251,1.3293004035949707,1.703355297446251
427,8.075040817260742,-0.4202270209789276,0.5090236663818359,-5.9604644775390625,-6.38069149851799,1.3810913562774658,1.3810913562774658
428,-6.1537275314331055,0.08145063370466232,0.0017229467630386353,-0.023283064365386963,0.05816756933927536,0.01852533221244812,0.05816756933927536
429,3.7907168865203857,-2.9310946464538574,0.5248188972473145,-0.7450580596923828,-3.6761527061462402,0.25746142864227295,0.25746142864227295
430,3.089773416519165,0.10430014878511429,0.08340924978256226,0.3725290298461914,0.4768291786313057,0.05375344306230545,0.4768291786313057
431,2.275879144668579,0.09227871149778366,0.0043585896492004395,0.1862645149230957,0.27854322642087936,0.03194141387939453,0.27854322642087936
432,-2.8072004318237305,-0.016409866511821747,-0.0013504177331924438,0.0,-0.016409866511821747,0.021716240793466568,0.021716240793466568
433,-4.18713903427124,-0.026007087901234627,0.0008102506399154663,0.023283064365386963,-0.002724023535847664,0.022268546745181084,0.022268546745181084
434,5.410209655761719,0.013139246962964535,0.5143880844116211,0.0,0.013139246962964535,1.094420313835144,1.094420313835144
435,6.494601249694824,0.261383056640625,0.5143880844116211,8.940696716308594,9.202079772949219,1.6513288021087646,9.202079772949219
436,-6.213706016540527,0.08216516673564911,0.0017415732145309448,-0.13969838619232178,-0.05753321945667267,0.018422359600663185,0.018422359600663185
437,-3.934396982192993,-0.0429174080491066,0.0007636845111846924,0.023283064365386963,-0.019634343683719635,0.022468993440270424,0.022468993440270424
438,-1.30500328540802,-0.1150331199169159,5.587935447692871e-05,0.09313225746154785,-0.021900862455368042,0.02015228196978569,0.02015228196978569
439,5.08241605758667,-0.4531806409358978,0.5125999450683594,-2.9802322387695312,-3.433412879705429,0.9260762333869934,0.9260762333869934
440,-5.073768138885498,0.047104671597480774,0.0016763806343078613,0.16298145055770874,0.21008612215518951,0.020374486222863197,0.21008612215518951
441,5.771860122680664,0.18253682553768158,0.514984130859375,-2.9802322387695312,-2.7976954132318497,1.280152440071106,1.280152440071106
442,1.2139266729354858,-0.062165889889001846,0.003734603524208069,-0.06984919309616089,-0.13201508298516273,0.027101736515760422,0.027101736515760422
443,-9.191356658935547,-0.1019488051533699,-0.0008940696716308594,0.06984919309616089,-0.032099612057209015,0.0175511185079813,0.0175511185079813
444,-1.785260796546936,-0.12862582504749298,0.0010058283805847168,-0.023283064365386963,-0.15190888941287994,0.01997058279812336,0.01997058279812336
445,4.443356990814209,-1.8109040260314941,0.5173683166503906,0.0,-1.8109040260314941,0.597125232219696,0.597125232219696
446,7.2247138023376465,0.06063222512602806,0.5078315734863281,5.9604644775390625,6.021096702665091,1.7996127605438232,6.021096702665091
447,7.901706695556641,-0.32245156168937683,0.5090236663818359,2.9802322387695312,2.6577806770801544,1.4664111137390137,2.6577806770801544
448,-8.960366249084473,-0.07655968517065048,9.313225746154785e-05,-0.11641532182693481,-0.1929750069975853,0.017540769651532173,0.017540769651532173
449,-3.878971576690674,-0.04486541822552681,-0.0007636845111846924,0.11641532182693481,0.071549903601408,0.022506270557641983,0.071549903601408
450,-2.638263702392578,-0.041106581687927246,-0.0017415732145309448,-0.16298145055770874,-0.204088032245636,0.021487383171916008,0.021487383171916008
451,-7.310678958892822,0.051497459411621094,0.00020489096641540527,0.046566128730773926,0.09806358814239502,0.017867358401417732,0.09806358814239502
452,-9.510210990905762,-0.14569775760173798,-0.0010058283805847168,0.09313225746154785,-0.052565500140190125,0.017855530604720116,0.017855530604720116
453,7.937076568603516,-0.34241434931755066,0.5102157592773438,5.9604644775390625,5.618050128221512,1.4490010738372803,5.618050128221512
454,-3.2333736419677734,-0.015851911157369614,-0.00040978193283081055,0.0,-0.015851911157369614,0.0220720786601305,0.0220720786601305
455,-9.782369613647461,-0.18376488983631134,-0.001126900315284729,-0.13969838619232178,-0.3234632760286331,0.01814560778439045,0.01814560778439045
456,-1.3656984567642212,-0.12845338881015778,-0.0004377216100692749,-0.09313225746154785,-0.22158564627170563,0.020176371559500694,0.020176371559500694
457,0.30619490146636963,-0.013669262640178204,0.0006798654794692993,-0.023283064365386963,-0.036952327005565166,0.02642449177801609,0.02642449177801609
458,2.491513967514038,0.2021835595369339,0.0021979212760925293,0.09313225746154785,0.29531581699848175,0.03241269290447235,0.29531581699848175
459,-9.510882377624512,-0.14579275250434875,-0.0009220093488693237,-0.06984919309616089,-0.21564194560050964,0.017856193706393242,0.017856193706393242
460,-0.701000452041626,0.07940299063920975,0.008931383490562439,-0.046566128730773926,0.03283686190843582,0.02223954349756241,0.03283686190843582
461,-3.647035598754883,-0.039244793355464935,-0.001043081283569336,0.046566128730773926,0.0073213353753089905,0.022311048582196236,0.022311048582196236
462,5.56834077835083,0.11122583597898483,0.5143880844116211,-7.450580596923828,-7.339354760944843,1.1756316423416138,1.1756316423416138
463,5.756290435791016,0.1770758479833603,0.5143880844116211,-2.9802322387695312,-2.803156390786171,1.2721564769744873,1.2721564769744873
464,-4.6842265129089355,0.025882812216877937,0.00237487256526947,-0.023283064365386963,0.0025997478514909744,0.021163778379559517,0.021163778379559517
465,2.918973445892334,0.3005043864250183,0.06891787052154541,-0.27939677238464355,0.021107614040374756,0.04056797921657562,0.04056797921657562
466,-8.525583267211914,-0.03292936831712723,0.000260770320892334,0.0,-0.03292936831712723,0.01762613281607628,0.01762613281607628
467,-2.051595687866211,-0.13764554262161255,-0.0021886080503463745,-0.06984919309616089,-0.20749473571777344,0.02043515257537365,0.02043515257537365
468,8.436826705932617,-0.628316342830658,0.5078315734863281,2.9802322387695312,2.3519158959388733,1.2030093669891357,2.3519158959388733
469,7.9938130378723145,-0.3744363486766815,0.5066394805908203,-2.9802322387695312,-3.3546685874462128,1.4210739135742188,1.4210739135742188
470,8.568556785583496,-0.7054137587547302,0.5090236663818359,2.9802322387695312,2.274818480014801,1.1381678581237793,2.274818480014801
471,2.6082212924957275,0.2760230004787445,-0.0020489096641540527,0.0,0.2760230004787445,0.03233154118061066,0.2760230004787445
472,1.2730532884597778,-0.06917545199394226,0.0017508864402770996,0.046566128730773926,-0.022609323263168335,0.0272813867777586,0.0272813867777586
473,2.440657615661621,0.1741553694009781,0.0016391277313232422,0.09313225746154785,0.26728762686252594,0.03230975568294525,0.26728762686252594
474,6.561902046203613,0.24736760556697845,0.5143880844116211,-5.9604644775390625,-5.713096871972084,1.6858927011489868,1.6858927011489868
475,5.259462833404541,-0.12984752655029297,0.514984130859375,1.4901161193847656,1.3602685928344727,1.0170016288757324,1.3602685928344727
476,-4.574501991271973,0.01869102753698826,0.0024493783712387085,0.06984919309616089,0.08854022063314915,0.02142663113772869,0.08854022063314915
477,1.4427754878997803,-0.08849529176950455,0.0039674341678619385,0.0,-0.08849529176950455,0.027871141210198402,0.027871141210198402
478,-2.781275749206543,-0.020084938034415245,-0.0013317912817001343,0.06984919309616089,0.049764255061745644,0.021681208163499832,0.049764255061745644
479,-3.0638763904571533,-0.020753031596541405,-0.0004284083843231201,0.0,-0.020753031596541405,0.02200448140501976,0.02200448140501976
480,-8.115131378173828,-0.004501193296164274,0.00020489096641540527,-0.16298145055770874,-0.16748264385387301,0.01770968735218048,0.01770968735218048
481,8.35826301574707,-0.5823253989219666,0.5102157592773438,0.0,-0.5823253989219666,1.2416808605194092,1.2416808605194092
482,-4.187412261962891,-0.025984568521380424,0.000782310962677002,-0.11641532182693481,-0.14239989034831524,0.022268332540988922,0.022268332540988922
483,1.4325133562088013,-0.08885973691940308,0.003948807716369629,0.0,-0.08885973691940308,0.027830539271235466,0.027830539271235466
484,6.523640155792236,0.25533199310302734,0.5131959915161133,2.9802322387695312,3.2355642318725586,1.6662423610687256,3.2355642318725586
485,2.0002899169921875,0.003333259141072631,0.004861503839492798,0.0,0.003333259141072631,0.030692273750901222,0.030692273750901222
486,3.768265724182129,-2.87077260017395,0.5248188972473145,-0.9313225746154785,-3.8020951747894287,0.2456693947315216,0.2456693947315216
487,3.8480257987976074,-3.0990867614746094,0.524669885635376,4.470348358154297,1.3712615966796875,0.2875615358352661,1.3712615966796875
488,4.7247314453125,-1.0903161764144897,0.5137920379638672,1.4901161193847656,0.3997999429702759,0.7423785924911499,0.7423785924911499
489,-0.6196646094322205,0.06920300424098969,0.01257285475730896,-0.023283064365386963,0.04591993987560272,0.023007802665233612,0.04591993987560272
490,3.352177143096924,-0.4157615900039673,0.16782432794570923,-0.09313225746154785,-0.5088938474655151,0.09514646232128143,0.09514646232128143
491,-1.0240060091018677,0.032294243574142456,0.0041816383600234985,0.06984919309616089,0.10214343667030334,0.020436152815818787,0.10214343667030334
492,-8.002287864685059,0.003395732259377837,0.00016763806343078613,-0.046566128730773926,-0.04317039647139609,0.01772993616759777,0.01772993616759777
493,-5.4005327224731445,0.06103818863630295,0.0017229467630386353,0.046566128730773926,0.10760431736707687,0.019815264269709587,0.10760431736707687
494,-6.692154884338379,0.07612432539463043,0.00024214386940002441,0.0,0.07612432539463043,0.017991553992033005,0.07612432539463043
495,1.3700107336044312,-0.07990171760320663,0.004060566425323486,0.09313225746154785,0.013230539858341217,0.0275739599019289,0.0275739599019289
496,9.762554168701172,-1.7448233366012573,0.5066394805908203,2.9802322387695312,1.235408902168274,0.5504469871520996,1.235408902168274
497,-7.25248384475708,0.055109500885009766,0.0001862645149230957,0.06984919309616089,0.12495869398117065,0.01787904091179371,0.12495869398117065
498,8.455117225646973,-0.63900226354599,0.5102157592773438,5.9604644775390625,5.3214622139930725,1.1940062046051025,5.3214622139930725
499,-2.296466588973999,-0.09304018318653107,-0.0020582228899002075,-0.11641532182693481,-0.20945550501346588,0.02082519792020321,0.02082519792020321
500,-6.673896312713623,0.07673671096563339,0.00020489096641540527,0.06984919309616089,0.14658590406179428,0.01799522154033184,0.14658590406179428
501,9.997063636779785,-2.6685259342193604,0.5102157592773438,2.9802322387695312,0.3117063045501709,0.4350144863128662,0.4350144863128662
502,-2.7048847675323486,-0.0312880240380764,-0.0013690441846847534,-0.06984919309616089,-0.10113721713423729,0.0215779859572649,0.0215779859572649
503,8.904672622680664,-0.9240745902061462,0.5090236663818359,-11.920928955078125,-12.845003545284271,0.9727218151092529,0.9727218151092529
504,3.1885321140289307,-0.08901401609182358,0.15813857316970825,0.0,-0.08901401609182358,0.06847138702869415,0.06847138702869415
505,6.816498279571533,0.1907944530248642,0.5137920379638672,1.4901161193847656,1.6809105724096298,1.8166449069976807,1.8166449069976807
506,8.093910217285156,-0.4307841956615448,0.5066394805908203,0.0,-0.4307841956615448,1.3718030452728271,1.3718030452728271
507,-7.386344909667969,0.04660656303167343,0.0001955777406692505,-0.1862645149230957,-0.13965795189142227,0.017852170392870903,0.017852170392870903
508,4.440845489501953,-1.8181424140930176,0.5179643630981445,1.4901161193847656,-0.32802629470825195,0.5958263278007507,0.5958263278007507
509,-9.455601692199707,-0.13816684484481812,-0.0010058283805847168,0.0,-0.13816684484481812,0.01780208945274353,0.01780208945274353
510,7.117810249328613,0.12121795862913132,0.5078315734863281,-1.4901161193847656,-1.3688981607556343,1.8522255420684814,1.8522255420684814
511,-4.513640880584717,0.013673174194991589,0.002430751919746399,-0.023283064365386963,-0.009609890170395374,0.02157607115805149,0.02157607115805149
512,-5.467215538024902,0.06307058036327362,0.00173225998878479,-0.046566128730773926,0.016504451632499695,0.019701145589351654,0.019701145589351654
513,9.026041984558105,-1.0183024406433105,0.5102157592773438,-5.9604644775390625,-6.978766918182373,0.912980318069458,0.912980318069458
514,8.035948753356934,-0.3982042968273163,0.5078315734863281,2.9802322387695312,2.582027941942215,1.4003331661224365,2.582027941942215
515,0.22884029150009155,-0.003226641332730651,7.450580596923828e-05,3.166496753692627,3.1632701123598963,0.026355532929301262,3.1632701123598963
516,2.931577444076538,0.28758352994918823,0.06880611181259155,0.09313225746154785,0.3807157874107361,0.041436709463596344,0.3807157874107361
517,-0.850602388381958,0.09065183997154236,0.0044424086809158325,0.023283064365386963,0.11393490433692932,0.021189797669649124,0.11393490433692932
518,-8.534153938293457,-0.033525433391332626,0.00022351741790771484,0.16298145055770874,0.12945601716637611,0.01762436516582966,0.12945601716637611
519,-2.9530954360961914,-0.016697421669960022,-0.001080334186553955,-0.09313225746154785,-0.10982967913150787,0.0219072625041008,0.0219072625041008
520,-1.8873416185379028,-0.13387955725193024,-0.002039596438407898,-0.11641532182693481,-0.25029487907886505,0.02012055367231369,0.02012055367231369
521,-6.096056938171387,0.08076538890600204,0.00173225998878479,0.06984919309616089,0.15061458200216293,0.01862434856593609,0.15061458200216293
522,5.054101467132568,-0.4970901906490326,0.5143880844116211,-6.705522537231445,-7.202612727880478,0.9115349054336548,0.9115349054336548
523,-0.8263771533966064,0.09214538335800171,0.004461035132408142,-0.06984919309616089,0.02229619026184082,0.021297726780176163,0.02229619026184082
524,2.4798030853271484,0.19579319655895233,0.0021979212760925293,-0.09313225746154785,0.10266093909740448,0.03238686919212341,0.10266093909740448
525,5.246071815490723,-0.15456674993038177,0.5155801773071289,0.0,-0.15456674993038177,1.0101243257522583,1.0101243257522583
526,-8.809361457824707,-0.06097979471087456,0.0001862645149230957,-0.2561137080192566,-0.31709350273013115,0.017567835748195648,0.017567835748195648
527,-4.1052775382995605,-0.03290237858891487,0.000782310962677002,-0.046566128730773926,-0.0794685073196888,0.02233388088643551,0.02233388088643551
528,-2.940821409225464,-0.016181766986846924,-0.001043081283569336,0.09313225746154785,0.07695049047470093,0.021894365549087524,0.07695049047470093
529,-0.33560189604759216,0.024618877097964287,0.007627531886100769,0.06984919309616089,0.09446807019412518,0.026062853634357452,0.09446807019412518
530,-3.414821147918701,-0.017803553491830826,0.0,-0.09313225746154785,-0.11093581095337868,0.02213302068412304,0.02213302068412304
531,7.360125541687012,-0.01611471176147461,0.5090236663818359,-2.9802322387695312,-2.996346950531006,1.7329699993133545,1.7329699993133545
532,-5.946691036224365,0.07768654823303223,0.0017043203115463257,-0.023283064365386963,0.054403483867645264,0.018880577757954597,0.054403483867645264
533,8.53627872467041,-0.6865238547325134,0.5090236663818359,-2.9802322387695312,-3.6667560935020447,1.1540563106536865,1.1540563106536865
534,-5.038392066955566,0.045511774718761444,0.0017415732145309448,-0.023283064365386963,0.02222871035337448,0.0204350333660841,0.02222871035337448
535,9.632620811462402,-1.5455387830734253,0.5066394805908203,0.0,-1.5455387830734253,0.6144042015075684,0.6144042015075684
536,-2.7186784744262695,-0.029252449050545692,-0.0013317912817001343,0.046566128730773926,0.017313679680228233,0.021596619859337807,0.021596619859337807
537,-1.1455943584442139,-0.043523140251636505,0.0003818422555923462,-0.06984919309616089,-0.1133723333477974,0.020340079441666603,0.020340079441666603
538,-7.00439977645874,0.06602995097637177,0.00020489096641540527,-0.09313225746154785,-0.027102306485176086,0.01792886108160019,0.01792886108160019
539,0.2891152501106262,-0.012412368319928646,0.0011362135410308838,0.046566128730773926,0.03415376041084528,0.026407688856124878,0.03415376041084528
540,6.157217025756836,0.26096463203430176,0.5143880844116211,-7.450580596923828,-7.189615964889526,1.4780595302581787,1.4780595302581787
541,8.230032920837402,-0.5072522163391113,0.5102157592773438,-2.9802322387695312,-3.4874844551086426,1.3047993183135986,1.3047993183135986
542,-0.5593920350074768,0.05592148378491402,0.012032687664031982,0.023283064365386963,0.07920454815030098,0.023741628974676132,0.07920454815030098
543,3.7411136627197266,-2.809872627258301,0.524669885635376,-0.9313225746154785,-3.7411952018737793,0.23140837252140045,0.23140837252140045
544,3.471345901489258,-0.7143942713737488,0.19356608390808105,-0.7450580596923828,-1.4594523310661316,0.1164192408323288,0.1164192408323288
545,-7.451307773590088,0.04213230311870575,0.00020489096641540527,-0.1862645149230957,-0.14413221180438995,0.017839128151535988,0.017839128151535988
546,-2.9661753177642822,-0.017241910099983215,-0.0010151416063308716,-0.023283064365386963,-0.04052497446537018,0.021921001374721527,0.021921001374721527
547,-9.037975311279297,-0.08466431498527527,0.000130385160446167,-0.2561137080192566,-0.34077802300453186,0.01752994768321514,0.01752994768321514
548,8.08663272857666,-0.42670008540153503,0.5078315734863281,-11.920928955078125,-12.34762904047966,1.3753855228424072,1.3753855228424072
549,9.622026443481445,-1.5338157415390015,0.5114078521728516,-2.9802322387695312,-4.514047980308533,0.6196191310882568,0.6196191310882568
550,-2.5467746257781982,-0.05347855016589165,-0.00173225998878479,0.09313225746154785,0.039653707295656204,0.02132805436849594,0.039653707295656204
551,-8.418106079101562,-0.025494953617453575,0.0001955777406692505,0.046566128730773926,0.02107117511332035,0.017648208886384964,0.02107117511332035
552,-0.00751093914732337,0.025389844551682472,0.00021420419216156006,0.023283064365386963,0.048672908917069435,0.02636629156768322,0.048672908917069435
553,-0.4412512183189392,0.03456657752394676,0.009834766387939453,0.0,0.03456657752394676,0.025176702067255974,0.03456657752394676
554,5.5360517501831055,0.0999140664935112,0.5155801773071289,1.4901161193847656,1.5900301858782768,1.1590487957000732,1.5900301858782768
555,3.2675485610961914,-0.2479018121957779,0.16141682863235474,-0.651925802230835,-0.8998276144266129,0.08109785616397858,0.08109785616397858
556,-0.8394335508346558,0.09134547412395477,0.004451721906661987,-0.13969838619232178,-0.048352912068367004,0.021239394322037697,0.021239394322037697
557,-0.10844065994024277,0.02548031322658062,-0.0020675361156463623,0.023283064365386963,0.04876337759196758,0.026451729238033295,0.04876337759196758
558,4.029543399810791,-3.20078444480896,0.517815351486206,-1.4901161193847656,-4.690900564193726,0.383182168006897,0.383182168006897
559,-7.671623229980469,0.026631483808159828,0.00014901161193847656,0.023283064365386963,0.04991454817354679,0.017794882878661156,0.04991454817354679
560,4.414946556091309,-1.8928651809692383,0.5179643630981445,-0.7450580596923828,-2.637923240661621,0.582432210445404,0.582432210445404
561,5.792872428894043,0.18990753591060638,0.5137920379638672,0.0,0.18990753591060638,1.2909436225891113,1.2909436225891113
562,9.770055770874023,-1.7576407194137573,0.5090236663818359,2.9802322387695312,1.222591519355774,0.5467543601989746,1.222591519355774
563,0.23958340287208557,-0.004876590799540281,0.0008288770914077759,0.1862645149230957,0.18138792412355542,0.026364397257566452,0.18138792412355542
564,3.8920955657958984,-3.2417757511138916,0.527501106262207,0.0,-3.2417757511138916,0.3107791543006897,0.3107791543006897
565,8.580904960632324,-0.7129525542259216,0.5090236663818359,11.920928955078125,11.207976400852203,1.132089614868164,11.207976400852203
566,4.571475028991699,-1.4226828813552856,0.5173683166503906,-2.2351741790771484,-3.657857060432434,0.6633840799331665,0.6633840799331665
567,8.816359519958496,-0.8648800253868103,0.5114078521728516,2.9802322387695312,2.115352213382721,1.0161921977996826,2.115352213382721
568,0.4522937536239624,-0.0068054343573749065,-0.0025238841772079468,0.023283064365386963,0.016477630008012056,0.026173703372478485,0.026173703372478485
569,-0.9981448650360107,0.04607800021767616,0.004172325134277344,0.09313225746154785,0.13921025767922401,0.02054418995976448,0.13921025767922401
570,4.863162994384766,-0.7930594086647034,0.5143880844116211,-0.7450580596923828,-1.5381174683570862,0.813473641872406,0.813473641872406
571,-7.813827991485596,0.01650894060730934,0.0001955777406692505,0.023283064365386963,0.039792004972696304,0.017766328528523445,0.039792004972696304
572,-8.66677474975586,-0.046374887228012085,0.0001862645149230957,0.11641532182693481,0.07004043459892273,0.017597122117877007,0.07004043459892273
573,-0.04268462210893631,0.0261323694139719,-0.00028870999813079834,0.023283064365386963,0.049415433779358864,0.02637527696788311,0.049415433779358864
574,1.5215446949005127,-0.067998968064785,0.005811452865600586,0.09313225746154785,0.025133289396762848,0.028218137100338936,0.028218137100338936
575,0.6178508400917053,-0.006734188180416822,-0.0008195638656616211,-0.023283064365386963,-0.030017252545803785,0.026040079072117805,0.026040079072117805
576,-6.761673927307129,0.07378577440977097,0.0001955777406692505,0.06984919309616089,0.14363496750593185,0.017977595329284668,0.14363496750593185
577,-2.263080596923828,-0.09972335398197174,-0.0020675361156463623,-0.09313225746154785,-0.1928556114435196,0.020756086334586143,0.020756086334586143
578,9.962956428527832,-2.5066492557525635,0.5078315734863281,5.9604644775390625,3.453815221786499,0.45180344581604004,3.453815221786499
579,-4.802354335784912,0.03353403881192207,0.0023283064365386963,0.11641532182693481,0.1499493606388569,0.020883942022919655,0.1499493606388569
580,7.619447708129883,-0.1630711406469345,0.5102157592773438,-2.9802322387695312,-3.1433033794164658,1.605344533920288,1.605344533920288
581,7.322996139526367,0.004920959006994963,0.5078315734863281,0.0,0.004920959006994963,1.7512433528900146,1.7512433528900146
582,-3.91837739944458,-0.043538898229599,0.0007916241884231567,-0.046566128730773926,-0.09010502696037292,0.022481663152575493,0.022481663152575493
583,7.639202117919922,-0.17425774037837982,0.5066394805908203,-2.9802322387695312,-3.154489979147911,1.5956223011016846,1.5956223011016846
584,7.727667331695557,-0.2242255061864853,0.5090236663818359,2.9802322387695312,2.756006732583046,1.5520784854888916,2.756006732583046
585,-0.4928235709667206,0.04466576129198074,0.012433156371116638,-0.09313225746154785,-0.04846649616956711,0.024556046351790428,0.024556046351790428
586,-7.564870834350586,0.03430863842368126,0.00015832483768463135,0.09313225746154785,0.1274408958852291,0.017816318199038506,0.1274408958852291
587,-4.9109320640563965,0.03983364999294281,0.0018719583749771118,0.06984919309616089,0.1096828430891037,0.020651185885071754,0.1096828430891037
588,7.295702934265137,0.020413396880030632,0.5078315734863281,-2.9802322387695312,-2.9598188418895006,1.7646756172180176,1.7646756172180176
589,1.2236801385879517,-0.0635283961892128,0.003725290298461914,0.0,-0.0635283961892128,0.02713821269571781,0.02713821269571781
590,-5.267424583435059,0.05582788586616516,0.00173225998878479,0.1862645149230957,0.24209240078926086,0.020043062046170235,0.24209240078926086
591,3.1220672130584717,0.050144340842962265,0.15329569578170776,0.7450580596923828,0.7952024005353451,0.0580817312002182,0.7952024005353451
592,3.1570792198181152,-0.021823344752192497,0.15735626220703125,0.27939677238464355,0.25757342763245106,0.06349501013755798,0.25757342763245106
593,6.061245918273926,0.24555443227291107,0.514984130859375,-1.4901161193847656,-1.2445616871118546,1.428771734237671,1.428771734237671
594,-1.9772638082504272,-0.13763827085494995,-0.0017881393432617188,-0.046566128730773926,-0.18420439958572388,0.02028375305235386,0.02028375305235386
595,7.302645206451416,0.016465187072753906,0.5090236663818359,-2.9802322387695312,-2.9637670516967773,1.7612590789794922,1.7612590789794922
596,-4.872559547424316,0.03794470429420471,0.0018812716007232666,-0.046566128730773926,-0.008621424436569214,0.02072213776409626,0.02072213776409626
597,-3.0218355655670166,-0.019568277522921562,-0.0010151416063308716,0.13969838619232178,0.12013010866940022,0.021979473531246185,0.12013010866940022
598,4.3429789543151855,-2.1002321243286133,0.5182623863220215,2.9802322387695312,0.880000114440918,0.5452127456665039,0.880000114440918
599,7.461407661437988,-0.07350682467222214,0.5090236663818359,0.0,-0.07350682467222214,1.68312406539917,1.68312406539917
600,-0.8983439803123474,0.08628805726766586,0.004386529326438904,-0.09313225746154785,-0.0068442001938819885,0.020979179069399834,0.020979179069399834
601,5.462974548339844,0.048558708280324936,0.5137920379638672,4.470348358154297,4.518907066434622,1.121518611907959,4.518907066434622
602,-7.961256980895996,0.006268210243433714,0.0001862645149230957,0.06984919309616089,0.0761174033395946,0.01773730292916298,0.0761174033395946
603,9.222869873046875,-1.1746429204940796,0.5090236663818359,0.0,-1.1746429204940796,0.8160955905914307,0.8160955905914307
604,-7.80906867980957,0.016837846487760544,0.00024214386940002441,0.023283064365386963,0.04012091085314751,0.01776728592813015,0.04012091085314751
605,-8.674980163574219,-0.047218386083841324,0.00021420419216156006,0.06984919309616089,0.022630807012319565,0.017595436424016953,0.022630807012319565
606,7.481048583984375,-0.08463620394468307,0.5066394805908203,2.9802322387695312,2.895596034824848,1.673457384109497,2.895596034824848
607,5.347836017608643,-0.02874612621963024,0.5155801773071289,0.0,-0.02874612621963024,1.062387228012085,1.062387228012085
608,-7.102593421936035,0.0629076361656189,0.00017695128917694092,0.023283064365386963,0.08619070053100586,0.017909139394760132,0.08619070053100586
609,-7.857356071472168,0.013491789810359478,0.0001955777406692505,0.23283064365386963,0.2463224334642291,0.017757585272192955,0.2463224334642291
610,0.6281302571296692,-0.006931386422365904,-0.0008102506399154663,0.09313225746154785,0.08620087103918195,0.026031870394945145,0.08620087103918195
611,-3.0504913330078125,-0.020441727712750435,-0.00040978193283081055,-0.09313225746154785,-0.11357398517429829,0.021998753771185875,0.021998753771185875
612,-1.4730315208435059,-0.14517058432102203,-0.0003632158041000366,-0.11641532182693481,-0.26158590614795685,0.020214514806866646,0.020214514806866646
613,6.54924201965332,0.2499997466802597,0.5143880844116211,-2.9802322387695312,-2.7302324920892715,1.6793909072875977,1.6793909072875977
614,3.2775754928588867,-0.26548728346824646,0.16137957572937012,-0.3725290298461914,-0.6380163133144379,0.08271758258342743,0.08271758258342743
615,3.8219406604766846,-3.0216076374053955,0.5255639553070068,1.862645149230957,-1.1589624881744385,0.273860901594162,0.273860901594162
616,6.60561990737915,0.2382802814245224,0.514984130859375,4.470348358154297,4.708628639578819,1.7083444595336914,4.708628639578819
617,7.421573638916016,-0.05094766244292259,0.5090236663818359,-8.940696716308594,-8.991644378751516,1.702728509902954,1.702728509902954
618,4.137272357940674,-2.7953944206237793,0.5169212818145752,4.842877388000488,2.047482967376709,0.4388274848461151,2.047482967376709
619,-6.6490912437438965,0.07757081836462021,0.00020489096641540527,0.0,0.07757081836462021,0.018000200390815735,0.07757081836462021
620,-2.305967092514038,-0.09113731980323792,-0.0020489096641540527,0.023283064365386963,-0.06785425543785095,0.02084485813975334,0.02084485813975334
621,-9.281461715698242,-0.11419275403022766,-0.000866129994392395,0.046566128730773926,-0.06762662529945374,0.017633212730288506,0.017633212730288506
622,3.7403454780578613,-2.808163642883301,0.5248934030532837,0.5587935447692871,-2.2493700981140137,0.23100489377975464,0.23100489377975464
623,-5.909610271453857,0.07655700296163559,0.00173225998878479,0.11641532182693481,0.1929723247885704,0.018944038078188896,0.1929723247885704
624,8.206954956054688,-0.49409863352775574,0.5090236663818359,-5.9604644775390625,-6.454563111066818,1.3161592483520508,1.3161592483520508
625,3.009949207305908,0.19457972049713135,0.077076256275177,-0.27939677238464355,-0.08481705188751221,0.047321952879428864,0.047321952879428864
626,-3.2036614418029785,-0.016630366444587708,-0.0003725290298461914,0.046566128730773926,0.029935762286186218,0.022060059010982513,0.029935762286186218
627,-4.12484884262085,-0.03125622868537903,0.000782310962677002,-0.09313225746154785,-0.12438848614692688,0.022318407893180847,0.022318407893180847
628,-1.7229511737823486,-0.13359138369560242,0.0013783574104309082,0.023283064365386963,-0.11030831933021545,0.020055217668414116,0.020055217668414116
629,1.5814895629882812,-0.05762328952550888,0.0056996941566467285,-0.046566128730773926,-0.1041894182562828,0.028562502935528755,0.028562502935528755
630,5.482589244842529,0.06200193986296654,0.5143880844116211,1.4901161193847656,1.5521180592477322,1.1315921545028687,1.5521180592477322
631,-3.6557741165161133,-0.039532069116830826,-0.0010710209608078003,0.046566128730773926,0.0070340596139431,0.02232026681303978,0.02232026681303978
632,-2.4785690307617188,-0.06073509901762009,-0.0021141022443771362,0.13969838619232178,0.07896328717470169,0.0212040264159441,0.07896328717470169
