,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
648,1.5331506729125977,0.3754386007785797,0.011324882507324219,0.7450580596923828,1.1204966604709625,0.02608513832092285,1.1204966604709625
649,-8.96858024597168,-0.0726163312792778,0.004172325134277344,1.4901161193847656,1.4174997881054878,0.01495903730392456,1.4174997881054878
650,-8.543441772460938,-0.07670759409666061,0.002682209014892578,0.7450580596923828,0.6683504655957222,0.016483545303344727,0.6683504655957222
651,-7.8716535568237305,-0.061251815408468246,0.002384185791015625,-1.4901161193847656,-1.5513679347932339,0.01817142963409424,0.01817142963409424
652,-6.485940456390381,-0.023539958521723747,0.0011920928955078125,0.0,-0.023539958521723747,0.020801424980163574,0.020801424980163574
653,0.7106472253799438,0.3671925961971283,0.005364418029785156,0.7450580596923828,1.112250655889511,0.026079416275024414,1.112250655889511
654,-5.831772804260254,-0.013322531245648861,0.0008940696716308594,0.0,-0.013322531245648861,0.02155005931854248,0.02155005931854248
655,-6.581554889678955,-0.024941859766840935,0.0014901161193847656,0.0,-0.024941859766840935,0.02067512273788452,0.02067512273788452
656,6.322803497314453,-0.7869457602500916,0.5078315734863281,2.9802322387695312,2.1932864785194397,1.5729268789291382,2.1932864785194397
657,8.458979606628418,1.5188525915145874,0.4863739013671875,5.9604644775390625,7.47931706905365,1.170729160308838,7.47931706905365
658,-1.9752670526504517,0.20649878680706024,-0.0017881393432617188,0.7450580596923828,0.951556846499443,0.015691757202148438,0.951556846499443
659,-4.540668487548828,0.030349193140864372,-0.0002980232238769531,-1.4901161193847656,-1.4597669262439013,0.02204275131225586,0.02204275131225586
660,4.844078063964844,-0.6942575573921204,0.5897879600524902,1.4901161193847656,0.7958585619926453,0.7761968374252319,0.7958585619926453
661,1.8394193649291992,0.28659936785697937,0.00476837158203125,0.7450580596923828,1.0316574275493622,0.029932498931884766,1.0316574275493622
662,6.72913122177124,-0.463088721036911,0.508427619934082,-10.43081283569336,-10.89390155673027,1.7788623571395874,1.7788623571395874
663,6.5413947105407715,-0.6137930750846863,0.5096197128295898,-7.450580596923828,-8.064373672008514,1.6837490797042847,1.6837490797042847
664,-0.9597428441047668,-0.0019758939743041992,0.021457672119140625,0.0,-0.0019758939743041992,0.022909998893737793,0.022909998893737793
665,8.627034187316895,1.6335581541061401,0.4887580871582031,-5.9604644775390625,-4.326906323432922,1.0846266746520996,1.0846266746520996
666,3.527543306350708,-0.3623248338699341,0.13127923011779785,-0.3725290298461914,-0.7348538637161255,0.09872722625732422,0.09872722625732422
667,-8.02330207824707,-0.0647386908531189,0.002384185791015625,0.0,-0.0647386908531189,0.01779031753540039,0.01779031753540039
668,-2.5567595958709717,0.07976263016462326,-0.006258487701416016,1.4901161193847656,1.5698787495493889,0.01960623264312744,1.5698787495493889
669,-9.248635292053223,-0.06909281015396118,0.0035762786865234375,0.7450580596923828,0.6759652495384216,0.013945519924163818,0.6759652495384216
670,-8.277128219604492,-0.07058054208755493,0.002384185791015625,0.0,-0.07058054208755493,0.01715266704559326,0.01715266704559326
671,-3.058445930480957,0.023663340136408806,0.0002980232238769531,-0.7450580596923828,-0.721394719555974,0.021314620971679688,0.021314620971679688
672,4.872297286987305,-0.7062827944755554,0.565648078918457,-0.7450580596923828,-1.4513408541679382,0.7922016382217407,0.7922016382217407
673,2.760857582092285,0.2164032906293869,0.03263354301452637,0.0,0.2164032906293869,0.04532361030578613,0.2164032906293869
674,2.7351162433624268,0.21784229576587677,0.03084540367126465,0.3725290298461914,0.5903713256120682,0.044498562812805176,0.5903713256120682
675,0.040953900665044785,0.19583074748516083,-0.005662441253662109,0.7450580596923828,0.9408888071775436,0.026946425437927246,0.9408888071775436
676,-4.395843982696533,0.04381030425429344,-0.002086162567138672,0.0,0.04381030425429344,0.02182096242904663,0.04381030425429344
677,0.20786111056804657,0.2611479163169861,-0.004470348358154297,-0.7450580596923828,-0.48391014337539673,0.026337921619415283,0.026337921619415283
678,1.8061903715133667,0.29086676239967346,0.011920928955078125,-0.7450580596923828,-0.45419129729270935,0.029677987098693848,0.029677987098693848
679,-4.480739116668701,0.034731924533843994,-0.0014901161193847656,-2.2351741790771484,-2.2004422545433044,0.021988093852996826,0.021988093852996826
680,-6.267707347869873,-0.020341871306300163,0.0011920928955078125,0.0,-0.020341871306300163,0.021089792251586914,0.021089792251586914
681,2.8601326942443848,0.21617351472377777,0.03412365913391113,-0.7450580596923828,-0.528884544968605,0.04857051372528076,0.04857051372528076
682,7.633891582489014,0.5534505844116211,0.4887580871582031,11.920928955078125,12.474379539489746,1.592526912689209,12.474379539489746
683,3.4590837955474854,-0.2891269028186798,0.09506940841674805,0.7450580596923828,0.455931156873703,0.09144026041030884,0.455931156873703
684,-1.752058506011963,0.21928934752941132,-0.0014901161193847656,-1.4901161193847656,-1.2708267718553543,0.01563858985900879,0.01563858985900879
685,-6.7972893714904785,-0.02769380621612072,0.0011920928955078125,0.0,-0.02769380621612072,0.020391225814819336,0.020391225814819336
686,-2.056290626525879,0.19844411313533783,-0.002086162567138672,-0.7450580596923828,-0.546613946557045,0.015856623649597168,0.015856623649597168
687,8.79399585723877,1.6073511838912964,0.49114227294921875,11.920928955078125,13.528280138969421,0.9988517761230469,13.528280138969421
688,-9.40149974822998,-0.06717056035995483,0.0035762786865234375,0.0,-0.06717056035995483,0.013392329216003418,0.013392329216003418
689,-3.1817007064819336,0.023570356890559196,-0.0011920928955078125,-0.7450580596923828,-0.7214877028018236,0.021477699279785156,0.021477699279785156
690,6.370922088623047,-0.7506179213523865,0.5066394805908203,1.4901161193847656,0.7394981980323792,1.5973819494247437,1.5973819494247437
691,-9.590353012084961,-0.08246361464262009,0.0032782554626464844,0.7450580596923828,0.6625944450497627,0.012708842754364014,0.6625944450497627
692,2.617424964904785,0.2123643308877945,0.020712614059448242,0.7450580596923828,0.9574223905801773,0.0417199432849884,0.9574223905801773
693,-5.638121604919434,-0.008334517478942871,0.0005960464477539062,0.0,-0.008334517478942871,0.021684646606445312,0.021684646606445312
694,-2.4144818782806396,0.1070675179362297,-0.009238719940185547,0.0,0.1070675179362297,0.01877892017364502,0.1070675179362297
695,-2.1340019702911377,0.18214969336986542,-0.006854534149169922,-0.7450580596923828,-0.5629083663225174,0.016436100006103516,0.016436100006103516
696,3.644883871078491,-0.22079496085643768,0.11965632438659668,-1.4901161193847656,-1.7109110802412033,0.11351281404495239,0.11351281404495239
697,-5.765680313110352,-0.011618434451520443,0.0005960464477539062,2.9802322387695312,2.968613804318011,0.02159595489501953,2.968613804318011
698,-1.4440549612045288,0.24269966781139374,0.0014901161193847656,0.0,0.24269966781139374,0.015421926975250244,0.24269966781139374
699,-6.007791519165039,-0.01785188913345337,0.0005960464477539062,0.0,-0.01785188913345337,0.021427631378173828,0.021427631378173828
700,-9.477032661437988,-0.07228731364011765,0.0035762786865234375,0.7450580596923828,0.6727707460522652,0.013118982315063477,0.6727707460522652
701,-4.938267230987549,0.015413760207593441,0.0002980232238769531,1.4901161193847656,1.505529879592359,0.021973133087158203,1.505529879592359
702,8.55390739440918,1.5995620489120483,0.4887580871582031,11.920928955078125,13.520491003990173,1.1221504211425781,13.520491003990173
703,-1.7765028476715088,0.21734027564525604,-0.0014901161193847656,0.7450580596923828,0.9623983353376389,0.01567131280899048,0.9623983353376389
704,5.36993932723999,-0.9476601481437683,0.5358457565307617,-2.9802322387695312,-3.9278923869132996,1.0732753276824951,1.0732753276824951
705,1.825493335723877,0.2868756353855133,0.004470348358154297,0.0,0.2868756353855133,0.029870569705963135,0.2868756353855133
706,5.294924736022949,-0.9687816500663757,0.5686283111572266,-68.54534149169922,-69.5141231417656,1.0330690145492554,1.0330690145492554
707,0.23518355190753937,0.27190715074539185,-0.004172325134277344,0.7450580596923828,1.0169652104377747,0.02622067928314209,1.0169652104377747
708,-5.849004745483398,-0.013763307593762875,0.0008940696716308594,0.7450580596923828,0.7312947520986199,0.02153801918029785,0.7312947520986199
709,5.348395347595215,-0.9419023394584656,0.5376338958740234,1.4901161193847656,0.5482137799263,1.061728596687317,1.061728596687317
710,-7.893013000488281,-0.06174176558852196,0.002384185791015625,0.0,-0.06174176558852196,0.018117666244506836,0.018117666244506836
711,8.324423789978027,1.3869308233261108,0.49114227294921875,5.9604644775390625,7.347395300865173,1.2395868301391602,7.347395300865173
712,5.78070068359375,-0.9810912013053894,0.5263090133666992,2.9802322387695312,1.9991410374641418,1.290880560874939,1.9991410374641418
713,-7.722329616546631,-0.05793481692671776,0.002682209014892578,-0.7450580596923828,-0.8029928766191006,0.018550574779510498,0.018550574779510498
714,-0.3809173107147217,0.05842655524611473,0.005662441253662109,0.7450580596923828,0.8034846149384975,0.026661157608032227,0.8034846149384975
715,-6.751084327697754,-0.027427373453974724,0.0011920928955078125,0.7450580596923828,0.7176306862384081,0.020451128482818604,0.7176306862384081
716,9.787144660949707,1.3271640539169312,0.4482269287109375,-5.9604644775390625,-4.633300423622131,0.47878170013427734,0.47878170013427734
717,5.571655750274658,-0.9923779368400574,0.5257129669189453,2.9802322387695312,1.9878543019294739,1.1810801029205322,1.9878543019294739
718,1.607218861579895,0.3550913631916046,0.014007091522216797,0.0,0.3550913631916046,0.026961803436279297,0.3550913631916046
719,5.720123291015625,-0.9843742251396179,0.5269050598144531,-5.9604644775390625,-6.94483870267868,1.2590625286102295,1.2590625286102295
720,-6.22675085067749,-0.019741950556635857,0.0014901161193847656,0.7450580596923828,0.725316109135747,0.021143853664398193,0.725316109135747
721,9.08445930480957,1.4680837392807007,0.48160552978515625,-17.881393432617188,-16.413309693336487,0.8487696647644043,0.8487696647644043
722,6.602596282958984,-0.5646586418151855,0.5090236663818359,2.9802322387695312,2.4155735969543457,1.7147551774978638,2.4155735969543457
723,9.536330223083496,1.2875174283981323,0.4696846008300781,-5.9604644775390625,-4.67294704914093,0.6138420104980469,0.6138420104980469
724,-3.626777410507202,0.06384462118148804,0.0,0.0,0.06384462118148804,0.02100372314453125,0.06384462118148804
725,8.3823881149292,1.4437435865402222,0.49114227294921875,-5.9604644775390625,-4.51672089099884,1.2099246978759766,1.2099246978759766
726,-1.967523217201233,0.20757345855236053,-0.002086162567138672,-0.7450580596923828,-0.5374846011400223,0.01567620038986206,0.01567620038986206
727,-8.846118927001953,-0.07404505461454391,0.004172325134277344,0.0,-0.07404505461454391,0.01540219783782959,0.01540219783782959
728,4.24064302444458,0.39015230536460876,0.6352365016937256,-4.470348358154297,-4.080196052789688,0.41137462854385376,0.41137462854385376
729,-4.656014442443848,0.025835929438471794,0.0002980232238769531,1.4901161193847656,1.5159520488232374,0.022032499313354492,1.5159520488232374
730,-0.7808274030685425,-0.023007092997431755,0.0059604644775390625,-0.7450580596923828,-0.7680651526898146,0.02465277910232544,0.02465277910232544
731,6.300666809082031,-0.7962512373924255,0.5263090133666992,0.0,-0.7962512373924255,1.561429500579834,1.561429500579834
732,-5.247496128082275,0.0031641123350709677,0.0005960464477539062,0.7450580596923828,0.7482221720274538,0.021908104419708252,0.7482221720274538
733,-6.616659641265869,-0.025455055758357048,0.0014901161193847656,1.4901161193847656,1.4646610636264086,0.020628690719604492,1.4646610636264086
734,3.5601446628570557,-0.40688928961753845,0.13127923011779785,0.7450580596923828,0.33816877007484436,0.10300716757774353,0.33816877007484436
735,-0.5137659311294556,0.03329962491989136,0.008046627044677734,-0.7450580596923828,-0.7117584347724915,0.02591860294342041,0.02591860294342041
736,-0.1488109678030014,0.13635098934173584,-0.0005960464477539062,-0.7450580596923828,-0.608707070350647,0.027334630489349365,0.027334630489349365
737,2.8020801544189453,0.21437732875347137,0.03248453140258789,-1.1175870895385742,-0.9032097607851028,0.04666969180107117,0.04666969180107117
738,5.009543418884277,-0.7691358923912048,0.5668401718139648,-0.7450580596923828,-1.5141939520835876,0.8697792291641235,0.8697792291641235
739,-7.706017971038818,-0.05760222300887108,0.002384185791015625,0.7450580596923828,0.6874558366835117,0.0185929536819458,0.6874558366835117
740,5.351521015167236,-0.942732036113739,0.5376338958740234,7.450580596923828,6.507848560810089,1.063403606414795,6.507848560810089
741,-9.846176147460938,-0.10576754063367844,0.0032782554626464844,2.2351741790771484,2.12940663844347,0.011793971061706543,2.12940663844347
742,3.740893602371216,0.18105803430080414,0.45046210289001465,-0.7450580596923828,-0.5640000253915787,0.13764667510986328,0.13764667510986328
743,-3.4539899826049805,0.04430919513106346,0.00864267349243164,0.7450580596923828,0.7893672548234463,0.021252036094665527,0.7893672548234463
744,-9.948948860168457,-0.11520712822675705,0.0038743019104003906,0.0,-0.11520712822675705,0.011429071426391602,0.011429071426391602
745,-8.181283950805664,-0.0683748722076416,0.002384185791015625,0.0,-0.0683748722076416,0.01739346981048584,0.01739346981048584
746,-8.379109382629395,-0.07292746752500534,0.002384185791015625,0.0,-0.07292746752500534,0.016896486282348633,0.016896486282348633
747,7.985995292663574,1.0054564476013184,0.4875659942626953,-5.9604644775390625,-4.955008029937744,1.412588119506836,1.412588119506836
748,-5.8284502029418945,-0.013234018348157406,0.0008940696716308594,0.7450580596923828,0.7318240413442254,0.021552324295043945,0.7318240413442254
749,8.482784271240234,1.5421842336654663,0.4887580871582031,-5.9604644775390625,-4.418280243873596,1.1585478782653809,1.1585478782653809
750,6.820547103881836,-0.38580891489982605,0.5048513412475586,2.9802322387695312,2.594423323869705,1.8250489234924316,2.594423323869705
751,8.05889892578125,1.0990691184997559,0.4887580871582031,5.9604644775390625,7.059533596038818,1.375330924987793,7.059533596038818
752,3.2130417823791504,0.05652308091521263,0.08746981620788574,-1.1175870895385742,-1.0610640086233616,0.06764957308769226,0.06764957308769226
753,7.388590335845947,0.2385091632604599,0.48995018005371094,0.0,0.2385091632604599,1.7178864479064941,1.7178864479064941
754,9.667978286743164,1.271602988243103,0.4696846008300781,-5.9604644775390625,-4.6888614892959595,0.5441751480102539,0.5441751480102539
755,6.596446514129639,-0.5695974826812744,0.5096197128295898,-14.901161193847656,-15.47075867652893,1.7116400003433228,1.7116400003433228
756,-0.8014801144599915,-0.024003086611628532,0.006556510925292969,0.7450580596923828,0.7210549730807543,0.02453136444091797,0.7210549730807543
757,-6.924991130828857,-0.02987891249358654,0.0011920928955078125,-2.9802322387695312,-3.010111151263118,0.02023017406463623,0.02023017406463623
758,2.3339719772338867,0.2489800602197647,0.01862645149230957,-0.7450580596923828,-0.4960779994726181,0.036103129386901855,0.036103129386901855
759,2.2585418224334717,0.2648882567882538,0.018775463104248047,-0.7450580596923828,-0.48016980290412903,0.034693390130996704,0.034693390130996704
760,9.438310623168945,1.3148974180221558,0.4839897155761719,-5.9604644775390625,-4.645567059516907,0.6651954650878906,0.6651954650878906
761,-8.380279541015625,-0.07295428961515427,0.002384185791015625,0.0,-0.07295428961515427,0.016893506050109863,0.016893506050109863
762,-7.519296169281006,-0.053654905408620834,0.0029802322387695312,0.7450580596923828,0.691403154283762,0.0190737247467041,0.691403154283762
763,8.53188419342041,1.5863441228866577,0.49114227294921875,0.0,1.5863441228866577,1.1334209442138672,1.5863441228866577
764,0.20762990415096283,0.261058509349823,-0.004172325134277344,-0.7450580596923828,-0.4839995503425598,0.02633887529373169,0.02633887529373169
765,-3.1218724250793457,0.02400129847228527,-0.0011920928955078125,0.0,0.02400129847228527,0.021393537521362305,0.02400129847228527
766,-6.204411029815674,-0.01941203884780407,0.0008940696716308594,0.0,-0.01941203884780407,0.02117335796356201,0.02117335796356201
767,2.3950164318084717,0.2407894879579544,0.020265579223632812,-0.3725290298461914,-0.131739541888237,0.03718143701553345,0.03718143701553345
768,3.2919821739196777,-0.07865845412015915,0.10266900062561035,-0.3725290298461914,-0.45118748396635056,0.07535308599472046,0.07535308599472046
769,-8.406647682189941,-0.07356404513120651,0.002682209014892578,-1.4901161193847656,-1.5636801645159721,0.01682734489440918,0.01682734489440918
770,3.3003275394439697,-0.09426131099462509,0.10311603546142578,0.7450580596923828,0.6507967486977577,0.0762133002281189,0.6507967486977577
771,-2.6018221378326416,0.07110714912414551,-0.006258487701416016,1.4901161193847656,1.5612232685089111,0.019888639450073242,1.5612232685089111
772,3.223256826400757,0.04145800694823265,0.08538365364074707,1.862645149230957,1.9041031561791897,0.06854116916656494,1.9041031561791897
773,-0.9938479661941528,0.024773774668574333,0.02205371856689453,-1.4901161193847656,-1.4653423447161913,0.022174417972564697,0.022174417972564697
774,-8.192723274230957,-0.06863683462142944,0.002384185791015625,0.7450580596923828,0.6764212250709534,0.017364680767059326,0.6764212250709534
775,5.858863830566406,-0.9749864935874939,0.5227327346801758,-1.4901161193847656,-2.4651026129722595,1.331885814666748,1.331885814666748
776,-9.202614784240723,-0.06967216730117798,0.0032782554626464844,-0.7450580596923828,-0.8147302269935608,0.014112114906311035,0.014112114906311035
777,-4.689321994781494,0.024559197947382927,0.0005960464477539062,-2.2351741790771484,-2.2106149811297655,0.022025585174560547,0.022025585174560547
778,8.128124237060547,1.1876319646835327,0.48995018005371094,-5.9604644775390625,-4.77283251285553,1.3399639129638672,1.3399639129638672
779,2.8497848510742188,0.21584896743297577,0.03248453140258789,0.7450580596923828,0.9609070271253586,0.048227399587631226,0.9609070271253586
780,8.402731895446777,1.4636777639389038,0.4863739013671875,-11.920928955078125,-10.457251191139221,1.1995139122009277,1.1995139122009277
781,2.5410361289978027,0.21670503914356232,0.020563602447509766,0.3725290298461914,0.5892340689897537,0.040162086486816406,0.5892340689897537
782,8.8501558303833,1.5771173238754272,0.4887580871582031,5.9604644775390625,7.53758180141449,0.9700007438659668,7.53758180141449
783,-5.492020606994629,-0.004573165904730558,0.0005960464477539062,2.2351741790771484,2.230601013172418,0.021786212921142578,2.230601013172418
784,-1.2504054307937622,0.19916383922100067,0.016391277313232422,-0.7450580596923828,-0.5458942204713821,0.017106175422668457,0.017106175422668457
785,-7.400442600250244,-0.05086272582411766,0.0029802322387695312,2.9802322387695312,2.9293695129454136,0.019370436668395996,2.9293695129454136
786,-7.060644626617432,-0.03808736428618431,0.0008940696716308594,-0.7450580596923828,-0.7831454239785671,0.020058929920196533,0.020058929920196533
787,1.209727168083191,0.405793160200119,-0.0011920928955078125,0.7450580596923828,1.1508512198925018,0.02503335475921631,1.1508512198925018
788,-0.8344268202781677,-0.026646850630640984,0.006556510925292969,2.2351741790771484,2.2085273284465075,0.024316787719726562,2.2085273284465075
789,-5.988814353942871,-0.01736372709274292,0.0008940696716308594,-1.4901161193847656,-1.5074798464775085,0.021440863609313965,0.021440863609313965
790,5.50142240524292,-0.9855043292045593,0.5400180816650391,2.9802322387695312,1.994727909564972,1.1438347101211548,1.994727909564972
791,9.16440486907959,1.4336942434310913,0.4792213439941406,5.9604644775390625,7.394158720970154,0.8072872161865234,7.394158720970154
792,-8.392332077026367,-0.07323145121335983,0.002682209014892578,0.7450580596923828,0.671826608479023,0.016863226890563965,0.671826608479023
793,-0.5636427998542786,0.025823412463068962,0.005364418029785156,0.0,0.025823412463068962,0.02558189630508423,0.025823412463068962
794,-1.4934346675872803,0.24229376018047333,-0.002384185791015625,-0.7450580596923828,-0.5027642995119095,0.015359342098236084,0.015359342098236084
795,-4.800877094268799,0.020292697474360466,0.0,-0.7450580596923828,-0.7247653622180223,0.022002100944519043,0.022002100944519043
796,-4.401470184326172,0.04320144280791283,-0.002086162567138672,-2.2351741790771484,-2.1919727362692356,0.021832287311553955,0.021832287311553955
797,-6.562253952026367,-0.024659333750605583,0.0014901161193847656,-0.7450580596923828,-0.7697173934429884,0.02070063352584839,0.02070063352584839
798,1.639952540397644,0.34449484944343567,0.013709068298339844,0.0,0.34449484944343567,0.027409613132476807,0.34449484944343567
799,-1.6737136840820312,0.22637932002544403,-0.0008940696716308594,0.7450580596923828,0.9714373797178268,0.015547871589660645,0.9714373797178268
800,-6.435795307159424,-0.02280592732131481,0.0011920928955078125,0.0,-0.02280592732131481,0.02086770534515381,0.02086770534515381
801,-8.450986862182617,-0.07458239048719406,0.002682209014892578,-0.7450580596923828,-0.8196404501795769,0.0167158842086792,0.0167158842086792
802,7.990358352661133,1.011064052581787,0.4887580871582031,-11.920928955078125,-10.909864902496338,1.4103584289550781,1.4103584289550781
803,2.0907399654388428,0.2874344289302826,0.01430511474609375,0.0,0.2874344289302826,0.03210076689720154,0.2874344289302826
804,-1.579715371131897,0.23526279628276825,-0.0008940696716308594,-2.2351741790771484,-1.9999113827943802,0.015452742576599121,0.015452742576599121
805,0.7018449902534485,0.36754485964775085,0.005364418029785156,-1.4901161193847656,-1.1225712597370148,0.026031553745269775,0.026031553745269775
806,-2.6191837787628174,0.0675809383392334,-0.006258487701416016,0.0,0.0675809383392334,0.01999753713607788,0.0675809383392334
807,-6.569322109222412,-0.024763045832514763,0.0014901161193847656,0.0,-0.024763045832514763,0.020691275596618652,0.020691275596618652
808,-8.274762153625488,-0.07052958011627197,0.002384185791015625,-2.9802322387695312,-3.0507618188858032,0.017158687114715576,0.017158687114715576
809,-3.4087610244750977,0.03211855888366699,0.002384185791015625,0.7450580596923828,0.7771766185760498,0.02155327796936035,0.7771766185760498
810,6.869743824005127,-0.3438269793987274,0.5060434341430664,-2.9802322387695312,-3.3240592181682587,1.84988534450531,1.84988534450531
811,-6.650207996368408,-0.025949476286768913,0.0017881393432617188,0.0,-0.025949476286768913,0.020584404468536377,0.020584404468536377
812,7.871855735778809,0.8589362502098083,0.4887580871582031,2.9802322387695312,3.8391684889793396,1.4709177017211914,3.8391684889793396
813,-1.027966856956482,0.05215912684798241,0.02205371856689453,0.0,0.05215912684798241,0.02142566442489624,0.05215912684798241
814,-2.9507744312286377,0.02082645706832409,0.0005960464477539062,0.7450580596923828,0.7658845167607069,0.02135157585144043,0.7658845167607069
815,7.859457492828369,0.8429931998252869,0.4875659942626953,-14.901161193847656,-14.05816799402237,1.4772543907165527,1.4772543907165527
816,-7.0471625328063965,-0.037271078675985336,0.0014901161193847656,0.7450580596923828,0.7077869810163975,0.02007591724395752,0.7077869810163975
817,-8.049516677856445,-0.06534397602081299,0.002384185791015625,-0.7450580596923828,-0.8104020357131958,0.01772451400756836,0.01772451400756836
818,-4.057215213775635,0.0790715143084526,-0.0011920928955078125,0.7450580596923828,0.8241295740008354,0.021151065826416016,0.8241295740008354
819,-4.46695613861084,0.036126669496297836,-0.0017881393432617188,0.0,0.036126669496297836,0.02196359634399414,0.036126669496297836
820,-0.037115760147571564,0.17230598628520966,-0.0008940696716308594,1.4901161193847656,1.6624221056699753,0.02724170684814453,1.6624221056699753
821,0.5037824511528015,0.348897248506546,-0.0029802322387695312,-0.7450580596923828,-0.3961608111858368,0.02581167221069336,0.02581167221069336
822,3.059471368789673,0.24869798123836517,0.04291534423828125,0.3725290298461914,0.6212270110845566,0.05578157305717468,0.6212270110845566
823,0.8744638562202454,0.3837328851222992,-0.004470348358154297,0.0,0.3837328851222992,0.026046276092529297,0.3837328851222992
824,0.014798731543123722,0.18656550347805023,-0.0059604644775390625,-0.7450580596923828,-0.5584925562143326,0.027090132236480713,0.027090132236480713
825,-2.4081480503082275,0.10892271250486374,-0.00864267349243164,0.0,0.10892271250486374,0.0187227725982666,0.10892271250486374
826,-8.87773609161377,-0.07372229546308517,0.0035762786865234375,0.7450580596923828,0.6713357642292976,0.01528775691986084,0.6713357642292976
827,9.248641967773438,1.3976167440414429,0.4839897155761719,5.9604644775390625,7.358081221580505,0.763573169708252,7.358081221580505
828,-1.2751777172088623,0.2106982320547104,0.01609325408935547,0.7450580596923828,0.9557562917470932,0.01669931411743164,0.9557562917470932
829,-3.4831488132476807,0.05361109599471092,0.0,-0.7450580596923828,-0.6914469636976719,0.02100980281829834,0.02100980281829834
830,4.957470893859863,-0.7377719283103943,0.5653500556945801,-1.4901161193847656,-2.22788804769516,0.8403455018997192,0.8403455018997192
831,-6.649441242218018,-0.02593695931136608,0.0011920928955078125,-0.7450580596923828,-0.7709950190037489,0.02058541774749756,0.02058541774749756
832,8.553256034851074,1.5991615056991577,0.4887580871582031,0.0,1.5991615056991577,1.122483730316162,1.5991615056991577
833,5.307839393615723,-0.9614073634147644,0.5352497100830078,2.9802322387695312,2.018824875354767,1.0399928092956543,2.018824875354767
834,-7.113837718963623,-0.041305121034383774,0.0008940696716308594,1.4901161193847656,1.4488109983503819,0.019991755485534668,1.4488109983503819
835,-3.1812939643859863,0.023567674681544304,-0.0014901161193847656,-0.7450580596923828,-0.7214903850108385,0.021477222442626953,0.021477222442626953
836,4.684319972991943,-0.527036190032959,0.5874037742614746,-3.725290298461914,-4.252326488494873,0.682283878326416,0.682283878326416
837,-2.662287473678589,0.05928575620055199,-0.006258487701416016,1.4901161193847656,1.5494018755853176,0.020267844200134277,1.5494018755853176
838,-7.676029682159424,-0.056994255632162094,0.002682209014892578,-1.4901161193847656,-1.5471103750169277,0.018671095371246338,0.018671095371246338
839,-8.971674919128418,-0.07257788628339767,0.0035762786865234375,0.0,-0.07257788628339767,0.014947831630706787,0.014947831630706787
840,2.4096920490264893,0.23758558928966522,0.020712614059448242,-0.7450580596923828,-0.5074724704027176,0.03748241066932678,0.03748241066932678
841,8.531253814697266,1.5859507322311401,0.49114227294921875,0.0,1.5859507322311401,1.1337437629699707,1.5859507322311401
842,-3.1925411224365234,0.02361506037414074,-0.0014901161193847656,0.7450580596923828,0.7686731200665236,0.021491527557373047,0.7686731200665236
843,-3.7262790203094482,0.07083803415298462,-0.0002980232238769531,0.0,0.07083803415298462,0.020999550819396973,0.07083803415298462
844,-3.433706521987915,0.03763675317168236,0.008046627044677734,-0.7450580596923828,-0.7074213065207005,0.021427273750305176,0.021427273750305176
845,-9.928643226623535,-0.11334478110074997,0.0035762786865234375,-0.7450580596923828,-0.8584028407931328,0.011501193046569824,0.011501193046569824
846,-3.535797357559204,0.057360824197530746,0.0002980232238769531,-1.4901161193847656,-1.4327552951872349,0.02100759744644165,0.02100759744644165
847,8.647714614868164,1.6415046453475952,0.4887580871582031,-11.920928955078125,-10.27942430973053,1.074002742767334,1.074002742767334
848,-4.453840255737305,0.03753751143813133,-0.002086162567138672,-1.4901161193847656,-1.4525786079466343,0.02193748950958252,0.02193748950958252
849,-0.09248954802751541,0.16032545268535614,-0.0005960464477539062,0.0,0.16032545268535614,0.027287781238555908,0.16032545268535614
850,-8.837756156921387,-0.07413088530302048,0.0038743019104003906,-0.7450580596923828,-0.8191889449954033,0.015432476997375488,0.015432476997375488
851,-8.244194030761719,-0.0698232650756836,0.002384185791015625,-0.7450580596923828,-0.8148813247680664,0.017235398292541504,0.017235398292541504
852,3.936262845993042,0.9661101698875427,0.4038214683532715,2.2351741790771484,3.201284348964691,0.22054356336593628,3.201284348964691
853,-1.972094178199768,0.206937775015831,-0.002086162567138672,-1.4901161193847656,-1.2831783443689346,0.015685439109802246,0.015685439109802246
854,5.0973801612854,-0.8236348032951355,0.5695223808288574,2.2351741790771484,1.411539375782013,0.9194815158843994,1.411539375782013
855,7.698409080505371,0.63625568151474,0.48995018005371094,11.920928955078125,12.557184636592865,1.559556007385254,12.557184636592865
856,9.99699878692627,1.950466513633728,0.34809112548828125,-23.84185791015625,-21.891391396522522,0.34610652923583984,0.34610652923583984
857,5.196213722229004,-0.909622848033905,0.5772709846496582,-1.4901161193847656,-2.3997389674186707,0.97629714012146,0.97629714012146
858,2.3805041313171387,0.24309886991977692,0.017881393432617188,0.3725290298461914,0.6156278997659683,0.03691244125366211,0.6156278997659683
859,0.714449405670166,0.36703792214393616,0.005364418029785156,-1.4901161193847656,-1.1230781972408295,0.02610015869140625,0.02610015869140625
860,5.318507194519043,-0.9552597403526306,0.5376338958740234,5.9604644775390625,5.005204737186432,1.0457100868225098,5.005204737186432
861,-8.467336654663086,-0.07495789974927902,0.002086162567138672,-0.7450580596923828,-0.8200159594416618,0.016674816608428955,0.016674816608428955
