,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,-7.3514251708984375,-0.010378359816968441,0.002384185791015625,1.4901161193847656,1.4797377595677972,0.023038864135742188,1.4797377595677972
434,-1.4462800025939941,-0.1114189550280571,-0.008344650268554688,-1.4901161193847656,-1.6015350744128227,0.0030161142349243164,0.0030161142349243164
435,0.6658125519752502,0.4416310489177704,0.018477439880371094,-1.4901161193847656,-1.0484850704669952,0.007491946220397949,0.007491946220397949
436,-5.606606483459473,0.06204843148589134,-0.0059604644775390625,-1.4901161193847656,-1.4280676878988743,0.023864269256591797,0.023864269256591797
437,3.912504196166992,0.5007398128509521,0.2473592758178711,-1.4901161193847656,-0.9893763065338135,0.1601656675338745,0.1601656675338745
438,7.222284317016602,0.3217255771160126,0.4774332046508789,0.0,0.3217255771160126,1.4232306480407715,1.4232306480407715
439,8.546086311340332,1.289591670036316,0.4780292510986328,2.9802322387695312,4.269823908805847,0.730588436126709,4.269823908805847
440,-3.4532511234283447,0.06282806396484375,-0.0029802322387695312,-2.9802322387695312,-2.9174041748046875,0.005567073822021484,0.005567073822021484
441,4.788547515869141,0.458811491727829,0.47385692596435547,2.9802322387695312,3.4390437304973602,0.4120790958404541,3.4390437304973602
442,9.782788276672363,-0.10033606737852097,0.47206878662109375,-8.940696716308594,-9.041032783687115,0.08084869384765625,0.08084869384765625
443,5.294168949127197,0.3093087375164032,0.5549192428588867,-2.2351741790771484,-1.9258654415607452,0.6644471883773804,0.6644471883773804
444,-6.495476245880127,0.0042378902435302734,-0.0011920928955078125,-4.470348358154297,-4.466110467910767,0.024306178092956543,0.024306178092956543
445,-8.602190017700195,0.05035042390227318,0.0035762786865234375,0.0,0.05035042390227318,0.01845085620880127,0.05035042390227318
446,4.5724263191223145,0.6242429614067078,0.23305416107177734,1.4901161193847656,2.1143590807914734,0.3259396553039551,2.1143590807914734
447,-5.391266822814941,0.13556599617004395,-0.014901161193847656,2.9802322387695312,3.115798234939575,0.021809935569763184,3.115798234939575
448,-1.0313953161239624,-0.261000394821167,0.0095367431640625,2.9802322387695312,2.7192318439483643,0.000532984733581543,2.7192318439483643
449,-5.350107192993164,0.15750645101070404,-0.015497207641601562,0.0,0.15750645101070404,0.021210432052612305,0.15750645101070404
450,8.674162864685059,1.2707947492599487,0.4756450653076172,-2.9802322387695312,-1.7094374895095825,0.6635692119598389,0.6635692119598389
451,9.309615135192871,0.6800650954246521,0.47206878662109375,5.9604644775390625,6.640529572963715,0.33072638511657715,6.640529572963715
452,-5.0641069412231445,0.13984322547912598,-0.016689300537109375,1.4901161193847656,1.6299593448638916,0.016823172569274902,1.6299593448638916
453,1.1449977159500122,0.19517897069454193,0.0017881393432617188,-1.4901161193847656,-1.2949371486902237,0.012590646743774414,0.012590646743774414
454,0.616694450378418,0.48952457308769226,0.01430511474609375,4.470348358154297,4.959872931241989,0.006568789482116699,4.959872931241989
455,0.33900222182273865,0.47795888781547546,0.010132789611816406,0.0,0.47795888781547546,0.006157994270324707,0.47795888781547546
456,-8.505512237548828,0.04660606011748314,0.004172325134277344,1.4901161193847656,1.5367221795022488,0.018774032592773438,1.5367221795022488
457,-1.793387532234192,0.1166081354022026,-0.010132789611816406,-4.470348358154297,-4.353740222752094,0.006722688674926758,0.006722688674926758
458,7.883326530456543,1.3759123086929321,0.476837158203125,5.9604644775390625,7.336376786231995,1.0773957967758179,7.336376786231995
459,-7.6125640869140625,-0.006315707694739103,0.0035762786865234375,-8.940696716308594,-8.947012424003333,0.022368192672729492,0.022368192672729492
460,-9.574692726135254,0.02057790569961071,0.00476837158203125,1.4901161193847656,1.5106940250843763,0.014765739440917969,1.5106940250843763
461,-9.005439758300781,0.06700515747070312,0.002384185791015625,1.4901161193847656,1.5571212768554688,0.017069339752197266,1.5571212768554688
462,5.319345951080322,0.2597987651824951,0.5397200584411621,0.0,0.2597987651824951,0.6783264875411987,0.6783264875411987
463,-8.119061470031738,0.027415750548243523,0.0035762786865234375,1.4901161193847656,1.5175318699330091,0.020205974578857422,1.5175318699330091
464,-5.8848347663879395,0.03224372863769531,0.0005960464477539062,-1.4901161193847656,-1.4578723907470703,0.024470090866088867,0.024470090866088867
465,5.4839911460876465,-0.13537824153900146,0.5409121513366699,1.4901161193847656,1.3547378778457642,0.7673292756080627,1.3547378778457642
466,-4.2308526039123535,-0.25362253189086914,-0.008344650268554688,1.4901161193847656,1.2364935874938965,0.0072405338287353516,1.2364935874938965
467,4.715976238250732,0.6358837485313416,0.4792213439941406,-2.9802322387695312,-2.3443484902381897,0.3777308464050293,0.3777308464050293
468,7.289115905761719,0.4551851451396942,0.4780292510986328,-1.4901161193847656,-1.0349309742450714,1.388298511505127,1.388298511505127
469,-3.2687251567840576,0.10892271250486374,0.0005960464477539062,-7.450580596923828,-7.341657884418964,0.005629897117614746,0.005629897117614746
470,7.360588073730469,0.5989908576011658,0.4774332046508789,2.9802322387695312,3.579223096370697,1.350902795791626,3.579223096370697
471,9.928739547729492,-0.5566620826721191,0.47326087951660156,-2.9802322387695312,-3.5368943214416504,0.0038499832153320312,0.0038499832153320312
472,7.196613788604736,0.2703523635864258,0.4792213439941406,0.0,0.2703523635864258,1.4366381168365479,1.4366381168365479
473,-7.420399188995361,-0.009291171096265316,0.002384185791015625,5.9604644775390625,5.951173306442797,0.022861480712890625,5.951173306442797
474,1.9549661874771118,-0.13196110725402832,0.019073486328125,-1.4901161193847656,-1.622077226638794,0.02545297145843506,0.02545297145843506
475,7.1946635246276855,0.26645421981811523,0.4792213439941406,-2.9802322387695312,-2.713778018951416,1.4376567602157593,1.4376567602157593
476,-9.529844284057617,0.027784107252955437,0.0059604644775390625,2.9802322387695312,3.0080163460224867,0.014998078346252441,3.0080163460224867
477,-6.675042152404785,-0.005350112449377775,0.0,5.9604644775390625,5.955114365089685,0.024257659912109375,5.955114365089685
478,-9.490884780883789,0.029436348006129265,0.00476837158203125,7.450580596923828,7.480016944929957,0.015199780464172363,7.480016944929957
479,0.17241890728473663,0.40700194239616394,-0.024437904357910156,-1.4901161193847656,-1.0831141769886017,0.006465435028076172,0.006465435028076172
480,-3.7629661560058594,-0.0637507438659668,-0.0005960464477539062,-2.9802322387695312,-3.043982982635498,0.005971193313598633,0.005971193313598633
481,9.447242736816406,0.5209851264953613,0.47326087951660156,-5.9604644775390625,-5.439479351043701,0.25804686546325684,0.25804686546325684
482,-1.928552269935608,0.1791214793920517,-0.004172325134277344,4.470348358154297,4.649469837546349,0.0077631473541259766,4.649469837546349
483,-9.278367042541504,0.04177093133330345,0.0029802322387695312,0.0,0.04177093133330345,0.016195058822631836,0.04177093133330345
484,-8.099894523620605,0.02624630741775036,0.004172325134277344,0.0,0.02624630741775036,0.020284056663513184,0.02624630741775036
485,8.891651153564453,1.1886261701583862,0.48041343688964844,11.920928955078125,13.109555125236511,0.5497617721557617,13.109555125236511
486,9.832916259765625,-0.25707006454467773,0.4696846008300781,0.0,-0.25707006454467773,0.05440521240234375,0.05440521240234375
487,-6.214491844177246,0.02016305737197399,0.0011920928955078125,0.0,0.02016305737197399,0.024381399154663086,0.024381399154663086
488,7.767961025238037,1.3292955160140991,0.4792213439941406,5.9604644775390625,7.289759993553162,1.1377571821212769,7.289759993553162
489,-9.66219425201416,0.0037372109945863485,0.005364418029785156,-1.4901161193847656,-1.4863789083901793,0.014312386512756348,0.014312386512756348
490,-5.007849216461182,0.14404891431331635,-0.01728534698486328,-1.4901161193847656,-1.3460672050714493,0.01585543155670166,0.01585543155670166
491,-0.35756561160087585,-0.014065503142774105,-0.011920928955078125,1.4901161193847656,1.4760506162419915,0.006770730018615723,1.4760506162419915
492,-3.6849915981292725,-0.030537841841578484,-0.0011920928955078125,1.4901161193847656,1.4595782775431871,0.005910754203796387,1.4595782775431871
493,-2.5271971225738525,0.06640434265136719,0.00476837158203125,-5.9604644775390625,-5.894060134887695,0.00768589973449707,0.00768589973449707
494,3.418668508529663,-0.17924664914608002,0.09298324584960938,-2.9802322387695312,-3.1594788879156113,0.09528124332427979,0.09528124332427979
495,1.3796747922897339,0.151548370718956,0.007748603820800781,-5.9604644775390625,-5.8089161068201065,0.013832807540893555,0.013832807540893555
496,3.616400957107544,0.22504447400569916,0.0959634780883789,7.450580596923828,7.675625070929527,0.11406171321868896,7.675625070929527
497,5.075679779052734,0.6768106818199158,0.45806169509887695,2.2351741790771484,2.911984860897064,0.5455038547515869,2.911984860897064
498,5.354104518890381,0.19616423547267914,0.5412101745605469,0.0,0.19616423547267914,0.6971160769462585,0.6971160769462585
499,-3.466862916946411,0.05812525376677513,-0.002384185791015625,1.4901161193847656,1.5482413731515408,0.005597233772277832,1.5482413731515408
500,-7.070653438568115,-0.014752148650586605,0.002384185791015625,-1.4901161193847656,-1.5048682680353522,0.023760437965393066,0.023760437965393066
501,-2.4291272163391113,0.07831691950559616,0.0029802322387695312,-1.4901161193847656,-1.4117991998791695,0.008092045783996582,0.008092045783996582
502,-4.551268100738525,0.013096331618726254,-0.007152557373046875,0.0,0.013096331618726254,0.009577035903930664,0.013096331618726254
503,-2.533306121826172,0.06580352783203125,0.00476837158203125,0.0,0.06580352783203125,0.007656097412109375,0.06580352783203125
504,6.048546314239502,-1.5223108530044556,0.5358457565307617,-2.9802322387695312,-4.502543091773987,1.071814775466919,1.071814775466919
505,-5.851302623748779,0.03334522247314453,0.0,-4.470348358154297,-4.437003135681152,0.024479150772094727,0.024479150772094727
506,1.371878743171692,0.15349744260311127,0.007152557373046875,0.0,0.15349744260311127,0.013773798942565918,0.15349744260311127
507,-5.346506118774414,0.15941976010799408,-0.01430511474609375,1.4901161193847656,1.6495358794927597,0.02115786075592041,1.6495358794927597
508,5.048231601715088,0.6495433449745178,0.4589557647705078,4.470348358154297,5.119891703128815,0.5329374670982361,5.119891703128815
509,-4.654941558837891,0.09390591830015182,-0.007152557373046875,5.9604644775390625,6.054370395839214,0.010347604751586914,6.054370395839214
510,5.4226861000061035,0.03306984901428223,0.5415081977844238,3.725290298461914,3.7583601474761963,0.7341893911361694,3.7583601474761963
511,9.396665573120117,0.5794572234153748,0.47206878662109375,5.9604644775390625,6.539921700954437,0.2847557067871094,6.539921700954437
512,-4.147356986999512,-0.21176575124263763,-0.006556510925292969,0.0,-0.21176575124263763,0.0066564083099365234,0.0066564083099365234
513,-4.759266376495361,0.12951135635375977,-0.016689300537109375,0.0,0.12951135635375977,0.011578559875488281,0.12951135635375977
514,6.6957173347473145,-0.813102662563324,0.4786252975463867,0.0,-0.813102662563324,1.393967628479004,1.393967628479004
515,4.716894149780273,0.6328081488609314,0.4786252975463867,-1.4901161193847656,-0.8573079705238342,0.3781698942184448,0.3781698942184448
516,3.905647039413452,0.509340763092041,0.2467632293701172,-4.470348358154297,-3.961007595062256,0.15847277641296387,0.15847277641296387
517,-5.458455562591553,0.10095476359128952,-0.015497207641601562,0.0,0.10095476359128952,0.022788643836975098,0.10095476359128952
518,-1.6989895105361938,0.06479144096374512,-0.010132789611816406,-4.470348358154297,-4.405556917190552,0.005729317665100098,0.005729317665100098
519,-5.448516845703125,0.10574697703123093,-0.01430511474609375,1.4901161193847656,1.5958630964159966,0.022643685340881348,1.5958630964159966
520,-2.351330041885376,0.08739351481199265,0.0035762786865234375,-1.4901161193847656,-1.402722604572773,0.008327126502990723,0.008327126502990723
521,-3.376358985900879,0.08725761622190475,0.0011920928955078125,-1.4901161193847656,-1.4028585031628609,0.00546872615814209,0.00546872615814209
522,3.9111251831054688,0.5024814605712891,0.24557113647460938,4.470348358154297,4.972829818725586,0.15982508659362793,4.972829818725586
523,-2.8990468978881836,0.08471130579710007,0.006556510925292969,0.0,0.08471130579710007,0.006783843040466309,0.08471130579710007
524,-1.8987298011779785,0.18503664433956146,-0.0035762786865234375,5.9604644775390625,6.145501121878624,0.007622718811035156,6.145501121878624
525,-5.1367573738098145,0.14226436614990234,-0.017881393432617188,8.940696716308594,9.082961082458496,0.018072843551635742,9.082961082458496
526,6.838503837585449,-0.5054426193237305,0.48041343688964844,2.9802322387695312,2.474789619445801,1.4621782302856445,2.474789619445801
527,1.1114506721496582,0.19747494161128998,0.0017881393432617188,1.4901161193847656,1.6875910609960556,0.0125274658203125,1.6875910609960556
528,9.730199813842773,0.04589080438017845,0.47326087951660156,2.9802322387695312,3.0261230431497097,0.10860729217529297,3.0261230431497097
529,7.283552646636963,0.44397708773612976,0.4780292510986328,-2.9802322387695312,-2.5362551510334015,1.3912094831466675,1.3912094831466675
530,-4.994595527648926,0.14519689977169037,-0.016689300537109375,-1.4901161193847656,-1.3449192196130753,0.015627384185791016,0.015627384185791016
531,-0.2220723181962967,0.13116002082824707,0.017881393432617188,-1.4901161193847656,-1.3589560985565186,0.006838440895080566,0.006838440895080566
532,6.471852779388428,-1.2563072443008423,0.4839897155761719,-1.4901161193847656,-2.746423363685608,1.2857719659805298,1.2857719659805298
533,0.3081221282482147,0.4785132110118866,0.011324882507324219,-2.9802322387695312,-2.5017190277576447,0.005806922912597656,0.005806922912597656
534,0.3477463126182556,0.4779195487499237,0.010728836059570312,2.9802322387695312,3.458151787519455,0.006257295608520508,3.458151787519455
535,6.932929992675781,-0.3004610240459442,0.4774332046508789,-1.4901161193847656,-1.7905771434307098,1.5072870254516602,1.5072870254516602
536,-8.930817604064941,0.06424784660339355,0.004172325134277344,-1.4901161193847656,-1.425868272781372,0.01731431484222412,0.01731431484222412
537,-2.2820990085601807,0.09387015551328659,0.0029802322387695312,-1.4901161193847656,-1.396245963871479,0.008536338806152344,0.008536338806152344
538,1.922891616821289,-0.12758374214172363,0.017881393432617188,5.9604644775390625,5.832880735397339,0.024872183799743652,5.832880735397339
539,8.341411590576172,1.3201545476913452,0.476837158203125,0.0,1.3201545476913452,0.8376905918121338,1.3201545476913452
540,8.293728828430176,1.3275288343429565,0.476837158203125,2.9802322387695312,4.307761073112488,0.8626420497894287,4.307761073112488
541,-8.296269416809082,0.03812670335173607,0.0035762786865234375,1.4901161193847656,1.5282428227365017,0.01948535442352295,1.5282428227365017
542,3.0297820568084717,-0.86064213514328,0.05066394805908203,-1.4901161193847656,-2.3507582545280457,0.06628406047821045,0.06628406047821045
543,-2.0847439765930176,0.13352394104003906,-0.0029802322387695312,0.0,0.13352394104003906,0.008459329605102539,0.13352394104003906
544,-1.6027140617370605,0.01022100355476141,-0.011920928955078125,1.4901161193847656,1.500337122939527,0.0046062469482421875,1.500337122939527
545,-5.672533988952637,0.04523276910185814,-0.007152557373046875,-1.4901161193847656,-1.4448833502829075,0.024327993392944336,0.024327993392944336
546,2.6194655895233154,-0.6059467196464539,0.032782554626464844,1.4901161193847656,0.8841693997383118,0.04566991329193115,0.8841693997383118
547,5.067765712738037,0.6689392924308777,0.45865774154663086,-2.2351741790771484,-1.5662348866462708,0.5418808460235596,0.5418808460235596
548,-9.598027229309082,0.01609325408935547,0.0059604644775390625,0.0,0.01609325408935547,0.014644861221313477,0.01609325408935547
549,5.519322395324707,-0.26133298873901367,0.5418062210083008,-4.470348358154297,-4.7316813468933105,0.7864285707473755,0.7864285707473755
550,-4.820659637451172,0.15020368993282318,-0.01728534698486328,0.0,0.15020368993282318,0.012634754180908203,0.15020368993282318
551,5.448000431060791,-0.03643512353301048,0.5415081977844238,2.2351741790771484,2.198739055544138,0.7478736639022827,2.198739055544138
552,-0.1727413386106491,0.16304610669612885,0.015497207641601562,-2.9802322387695312,-2.8171861320734024,0.007677912712097168,0.007677912712097168
553,6.2873406410217285,-1.5853463411331177,0.4762411117553711,2.9802322387695312,1.3948858976364136,1.1965954303741455,1.3948858976364136
554,6.369338035583496,-1.4430783987045288,0.4845857620239258,-5.9604644775390625,-7.403542876243591,1.2361897230148315,1.2361897230148315
555,-1.6267865896224976,0.024143455550074577,-0.011324882507324219,1.4901161193847656,1.5142595749348402,0.004891753196716309,1.5142595749348402
556,0.02090211771428585,0.22551296651363373,-0.00476837158203125,2.9802322387695312,3.205745205283165,0.009966373443603516,3.205745205283165
557,7.016835689544678,-0.10889052599668503,0.4774332046508789,2.9802322387695312,2.871341712772846,1.530534029006958,2.871341712772846
558,3.477951765060425,-0.06108998879790306,0.09298324584960938,0.0,-0.06108998879790306,0.10079240798950195,0.10079240798950195
559,4.782733917236328,0.45674440264701843,0.47147274017333984,1.4901161193847656,1.946860522031784,0.40933966636657715,1.946860522031784
560,2.4694924354553223,-0.47614213824272156,0.030994415283203125,-4.470348358154297,-4.946490496397018,0.04082310199737549,0.04082310199737549
561,-2.5072739124298096,0.06842494010925293,0.00476837158203125,-1.4901161193847656,-1.4216911792755127,0.007781863212585449,0.007781863212585449
562,-0.8452295064926147,-0.2886950671672821,0.01430511474609375,-4.470348358154297,-4.759043425321579,0.0024224519729614258,0.0024224519729614258
563,-2.0623886585235596,0.13982534408569336,-0.002384185791015625,-7.450580596923828,-7.310755252838135,0.008399248123168945,0.008399248123168945
564,-2.7166643142700195,0.031124351546168327,0.0,1.4901161193847656,1.521240470930934,0.007338166236877441,1.521240470930934
565,-5.643228054046631,0.05267500504851341,-0.007152557373046875,2.9802322387695312,3.0329072438180447,0.024121880531311035,3.0329072438180447
566,6.275557518005371,-1.6046797037124634,0.4774332046508789,0.0,-1.6046797037124634,1.1909881830215454,1.1909881830215454
567,5.407752513885498,0.07405578345060349,0.5421042442321777,-0.7450580596923828,-0.6710022762417793,0.7261168360710144,0.7261168360710144
568,7.8618292808532715,1.3777433633804321,0.4786252975463867,-2.9802322387695312,-1.6024888753890991,1.0886439085006714,1.0886439085006714
569,5.722482204437256,-0.9949635863304138,0.5424022674560547,3.725290298461914,2.7303267121315002,0.8962513208389282,2.7303267121315002
570,-8.75721263885498,0.05638360604643822,0.0029802322387695312,7.450580596923828,7.506964202970266,0.017932415008544922,7.506964202970266
571,8.413314819335938,1.3090609312057495,0.4756450653076172,5.9604644775390625,7.269525408744812,0.8000650405883789,7.269525408744812
572,-8.905610084533691,0.06297111511230469,0.0035762786865234375,4.470348358154297,4.533319473266602,0.017408370971679688,4.533319473266602
573,-8.017462730407715,0.020302532240748405,0.004172325134277344,2.9802322387695312,3.0005347710102797,0.02065098285675049,3.0005347710102797
574,-4.04783821105957,-0.16837476193904877,-0.0005960464477539062,-2.9802322387695312,-3.14860700070858,0.006213545799255371,0.006213545799255371
575,8.431378364562988,1.3064073324203491,0.48160552978515625,-2.9802322387695312,-1.6738249063491821,0.7906131744384766,0.7906131744384766
576,4.138688564300537,0.24116991460323334,0.2664327621459961,-4.470348358154297,-4.2291784435510635,0.2164982557296753,0.2164982557296753
577,1.8620367050170898,-0.11916159838438034,0.018477439880371094,-4.470348358154297,-4.589509956538677,0.02377009391784668,0.02377009391784668
578,2.1215806007385254,-0.21254180371761322,0.03159046173095703,-1.4901161193847656,-1.7026579231023788,0.03039872646331787,0.03039872646331787
579,-2.6906538009643555,0.037758346647024155,-0.0011920928955078125,-1.4901161193847656,-1.4523577727377415,0.0073163509368896484,0.0073163509368896484
580,-1.0143755674362183,-0.2683711051940918,0.00476837158203125,-1.4901161193847656,-1.7584872245788574,0.000652313232421875,0.000652313232421875
581,-1.1409797668457031,-0.24922727048397064,-0.014901161193847656,0.0,-0.24922727048397064,0.0011311769485473633,0.0011311769485473633
582,8.771933555603027,1.2564610242843628,0.4780292510986328,5.9604644775390625,7.216925501823425,0.6124074459075928,7.216925501823425
583,5.580592155456543,-0.47975417971611023,0.5418062210083008,1.4901161193847656,1.0103619396686554,0.8195492029190063,1.0103619396686554
584,6.806429386138916,-0.5751048922538757,0.4792213439941406,-8.940696716308594,-9.51580160856247,1.4468563795089722,1.4468563795089722
585,1.8777886629104614,-0.12521624565124512,0.018477439880371094,1.4901161193847656,1.3648998737335205,0.0240553617477417,1.3648998737335205
586,-4.899686813354492,0.15417693555355072,-0.017881393432617188,0.0,0.15417693555355072,0.013994336128234863,0.15417693555355072
587,-4.541784286499023,0.004988908302038908,-0.007748603820800781,1.4901161193847656,1.4951050276868045,0.009506583213806152,1.4951050276868045
588,2.5545477867126465,-0.5472886562347412,0.032782554626464844,-2.9802322387695312,-3.5275208950042725,0.04352891445159912,0.04352891445159912
589,-9.14820384979248,0.05530356988310814,0.0029802322387695312,0.0,0.05530356988310814,0.01661205291748047,0.05530356988310814
590,2.661707878112793,-0.6542765498161316,0.042319297790527344,0.0,-0.6542765498161316,0.04737246036529541,0.04737246036529541
591,0.5666040778160095,0.52467942237854,-0.0005960464477539062,1.4901161193847656,2.0147955417633057,0.006409049034118652,2.0147955417633057
592,0.8782895803451538,0.3036009967327118,0.010132789611816406,-4.470348358154297,-4.166747361421585,0.010990023612976074,0.010990023612976074
593,5.220245838165283,0.4412054717540741,0.5525350570678711,2.9802322387695312,3.4214377105236053,0.623544454574585,3.4214377105236053
594,7.093886375427246,0.06405115127563477,0.4780292510986328,-8.940696716308594,-8.876645565032959,1.4902915954589844,1.4902915954589844
595,3.1462409496307373,-0.6756054759025574,0.06437301635742188,0.0,-0.6756054759025574,0.07294118404388428,0.07294118404388428
596,-0.2868185341358185,0.08235453814268112,-0.010728836059570312,-2.9802322387695312,-2.89787770062685,0.005943775177001953,0.005943775177001953
597,8.444847106933594,1.3044403791427612,0.476837158203125,0.0,1.3044403791427612,0.7835650444030762,1.3044403791427612
598,0.23975422978401184,0.4506325423717499,-0.007152557373046875,-2.9802322387695312,-2.5295996963977814,0.005882978439331055,0.005882978439331055
599,8.643848419189453,1.2752436399459839,0.4780292510986328,-2.9802322387695312,-1.7049885988235474,0.6794319152832031,0.6794319152832031
600,8.695833206176758,1.2676047086715698,0.476837158203125,-5.9604644775390625,-4.692859768867493,0.6522295475006104,0.6522295475006104
601,4.090770721435547,0.2753162384033203,0.2485513687133789,0.0,0.2753162384033203,0.20438313484191895,0.2753162384033203
602,1.94343900680542,-0.130387544631958,0.017881393432617188,7.450580596923828,7.32019305229187,0.02524411678314209,7.32019305229187
603,-2.7958056926727295,0.03672122582793236,0.002384185791015625,-2.9802322387695312,-2.943511012941599,0.00715947151184082,0.00715947151184082
604,-7.593703269958496,-0.006598233710974455,0.0029802322387695312,-2.9802322387695312,-2.9868304724805057,0.02241647243499756,0.02241647243499756
605,9.877939224243164,-0.39791104197502136,0.47206878662109375,8.940696716308594,8.542785674333572,0.030653953552246094,8.542785674333572
606,5.139165878295898,0.5980127453804016,0.553131103515625,0.0,0.5980127453804016,0.5787913203239441,0.5980127453804016
607,9.104608535766602,0.9369062781333923,0.4780292510986328,-2.9802322387695312,-2.043325960636139,0.4383258819580078,0.4383258819580078
608,-1.7585570812225342,0.09753584116697311,-0.010728836059570312,-1.4901161193847656,-1.3925802782177925,0.0063561201095581055,0.0063561201095581055
609,-7.699667453765869,-0.004051923751831055,0.005364418029785156,1.4901161193847656,1.4860641956329346,0.022114157676696777,1.4860641956329346
610,-4.520349025726318,-0.01332163717597723,-0.007152557373046875,0.0,-0.01332163717597723,0.009347081184387207,0.009347081184387207
611,-3.6748836040496826,-0.02623557858169079,-0.0011920928955078125,-2.9802322387695312,-3.006467817351222,0.005903005599975586,0.005903005599975586
612,8.027795791625977,1.363770842552185,0.476837158203125,5.9604644775390625,7.324235320091248,1.0017991065979004,7.324235320091248
613,0.3121963441371918,0.47833797335624695,0.011324882507324219,-4.470348358154297,-3.99201038479805,0.00585329532623291,0.00585329532623291
614,-4.975217819213867,0.14689920842647552,-0.01728534698486328,1.4901161193847656,1.6370153278112411,0.01529383659362793,1.6370153278112411
615,4.128068447113037,0.2527964115142822,0.2676248550415039,1.4901161193847656,1.7429125308990479,0.21366596221923828,1.7429125308990479
616,-4.184535980224609,-0.2302694171667099,-0.006556510925292969,-1.4901161193847656,-1.7203855365514755,0.0069119930267333984,0.0069119930267333984
617,2.407011032104492,-0.4274904429912567,0.03039836883544922,-1.4901161193847656,-1.9176065623760223,0.03894221782684326,0.03894221782684326
618,0.7024499773979187,0.4163682162761688,0.019669532775878906,-1.4901161193847656,-1.0737479031085968,0.008191943168640137,0.008191943168640137
619,9.767815589904785,-0.05464553460478783,0.476837158203125,-20.86162567138672,-20.916271205991507,0.08874750137329102,0.08874750137329102
620,-1.1820050477981567,-0.24973152577877045,-0.008940696716308594,1.4901161193847656,1.2403845936059952,0.0016679763793945312,1.2403845936059952
621,3.9711687564849854,0.42717573046684265,0.24557113647460938,-5.9604644775390625,-5.53328874707222,0.17464983463287354,0.17464983463287354
622,-6.76432466506958,-0.0101280203089118,0.0005960464477539062,2.9802322387695312,2.9701042184606194,0.02423381805419922,2.9701042184606194
623,7.558167457580566,0.9965657591819763,0.4792213439941406,-2.9802322387695312,-1.983666479587555,1.247525691986084,1.247525691986084
624,3.9298760890960693,0.4789745509624481,0.247955322265625,4.470348358154297,4.949322909116745,0.16445457935333252,4.949322909116745
625,4.165648460388184,0.21083234250545502,0.2789497375488281,-1.4901161193847656,-1.2792837768793106,0.223943829536438,0.223943829536438
626,0.019927917048335075,0.22472260892391205,-0.0035762786865234375,1.4901161193847656,1.7148387283086777,0.009970545768737793,1.7148387283086777
627,-9.870255470275879,-0.022952554747462273,0.010728836059570312,2.9802322387695312,2.957279684022069,0.012597799301147461,2.957279684022069
628,-8.577152252197266,0.0493776760995388,0.0017881393432617188,2.9802322387695312,3.02960991486907,0.018534541130065918,3.02960991486907
629,-2.9235317707061768,0.10733126848936081,0.007152557373046875,2.9802322387695312,3.087563507258892,0.006627559661865234,3.087563507258892
630,1.3426657915115356,0.16231296956539154,0.010132789611816406,2.9802322387695312,3.142545208334923,0.013501644134521484,3.142545208334923
631,-5.503628253936768,0.08838414400815964,-0.0059604644775390625,2.9802322387695312,3.068616382777691,0.02314019203186035,3.068616382777691
632,2.166294574737549,-0.23572324216365814,0.028014183044433594,-2.9802322387695312,-3.2159554809331894,0.03170216083526611,0.03170216083526611
633,-8.839973449707031,0.059638019651174545,0.0029802322387695312,1.4901161193847656,1.5497541390359402,0.017653942108154297,1.5497541390359402
634,0.08498620986938477,0.3041338622570038,-0.022649765014648438,-1.4901161193847656,-1.1859822571277618,0.008577823638916016,0.008577823638916016
635,-2.0004055500030518,0.1579141467809677,-0.004172325134277344,1.4901161193847656,1.6480302661657333,0.008111953735351562,1.6480302661657333
636,-1.1020740270614624,-0.2500927448272705,-0.013113021850585938,1.4901161193847656,1.2400233745574951,0.0006750822067260742,1.2400233745574951
637,3.0686960220336914,-0.8642184138298035,0.050067901611328125,-8.940696716308594,-9.804915130138397,0.06822669506072998,0.06822669506072998
638,-2.218677282333374,0.09983896464109421,0.0035762786865234375,5.9604644775390625,6.060303442180157,0.008727669715881348,6.060303442180157
639,6.300480842590332,-1.56464684009552,0.48339366912841797,-1.4901161193847656,-3.0547629594802856,1.2028862237930298,1.2028862237930298
640,-4.0893754959106445,-0.18316267430782318,-0.006556510925292969,-1.4901161193847656,-1.6732787936925888,0.006272792816162109,0.006272792816162109
641,2.0305917263031006,-0.1538514941930771,0.03457069396972656,-1.4901161193847656,-1.6439676135778427,0.027208328247070312,0.027208328247070312
642,-6.980931282043457,-0.01615762710571289,0.0029802322387695312,0.0,-0.01615762710571289,0.023990869522094727,0.023990869522094727
643,6.696252822875977,-0.8119511008262634,0.4780292510986328,2.9802322387695312,2.168281137943268,1.3942233324050903,2.168281137943268
644,-6.333104133605957,0.012935399077832699,0.0011920928955078125,1.4901161193847656,1.5030515184625983,0.024349570274353027,1.5030515184625983
645,-5.635046005249023,0.05476712808012962,-0.007748603820800781,-4.470348358154297,-4.415581230074167,0.02406454086303711,0.02406454086303711
646,-8.904911041259766,0.0629281997680664,0.002384185791015625,-5.9604644775390625,-5.897536277770996,0.017411231994628906,0.017411231994628906
647,-7.244134426116943,-0.012055634520947933,0.0005960464477539062,0.0,-0.012055634520947933,0.023314595222473145,0.023314595222473145
